t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.1,2.41459796299173,1042.10052334137,1047.15828027046,0.200106638772299,6.77329361874123,6.91905784606934,-11.304795793209,34.8651558616232
4.11,3.50572111607502,1041.65294306787,1047.15828027046,-0.0431973985015173,6.07135256028481,6.29336071014404,-9.85882830860635,35.2907244443266
4.12,4.59688101778667,1042.05402481008,1047.15828027046,0.0630706995898991,6.02587921010094,5.99629211425781,-10.5258399800017,33.7653002957085
4.13,5.68796872725571,1042.16065927083,1047.15828027046,0.0790838918957277,6.61014574580865,6.79612493515015,-10.6149812127417,35.1211810169952
4.14,0.495892294595883,1041.49287712248,1047.15828027046,0.00139337243228632,6.25330013156036,6.42064809799194,-10.1559390175651,34.9727476934372
4.15,1.58703279625247,1042.05156405867,1047.15828027046,0.192181735362337,6.02873321064617,6.05619096755981,-11.3324000138623,34.1348548316642
4.16,2.678158234646,1042.19713661844,1047.15828027046,-0.242869895243892,6.32354228232302,6.39957666397095,-8.71085747973916,34.4404037394325
4.17,3.76925779746251,1041.81867427109,1047.15828027046,0.0535746164429305,6.56384880871828,6.6163158416748,-10.4690547502813,34.2792717071873
4.18,4.86038989121278,1041.71406942436,1047.15828027046,0.305381010244167,6.08764160255209,6.18862676620483,-12.013076968937,34.5552836181107
4.19,5.95153519543778,1042.35417788233,1047.15828027046,-0.271740949760863,6.08918646384948,6.19389915466309,-8.54546079834188,34.5821335640919
4.2,0.759447134707088,1042.0856768638,1047.15828027046,0.209956905373728,6.68707733794517,6.79924726486206,-11.4147505836264,34.6353483956057
4.21,1.85056042236418,1041.67227889962,1047.15828027046,0.295599628609172,6.45989380707447,6.48167276382446,-11.9397435773271,34.0759338688753
4.22,2.94171854973727,1042.07894224608,1047.15828027046,-0.319218928574339,5.89848225959127,6.09987258911133,-8.26286942938271,35.1336112292426
4.23,4.03281046939411,1042.32453025503,1047.15828027046,0.265547332285958,6.65636979266001,6.76881456375122,-11.7527660122579,34.6496781597351
4.24,5.12392192222261,1041.80531293155,1047.15828027046,0.257874032523753,6.76900170745918,6.82449197769165,-11.6951296861265,34.2829517433362
4.25,6.21506656136511,1041.7672752586,1047.15828027046,-0.218133175814252,5.77626223297062,6.0493860244751,-8.87206069573775,35.5712731114506
4.26,1.0229866218606,1042.28359599761,1047.15828027046,0.232321829255157,6.33265522881918,6.35546398162842,-11.5681867767002,34.1306532915197
4.27,2.11409773789008,1042.14408349568,1047.15828027046,0.206413142595652,6.76298703092924,6.91067743301392,-11.3866172540784,34.868125879009
4.28,3.20520964611139,1041.60213859226,1047.15828027046,-0.135281066507275,6.05483109972823,6.25453901290894,-9.34122932017179,35.1659316948067
4.29,4.29637338640512,1042.05425817978,1047.15828027046,0.0947475842062604,6.03099902076128,5.98005342483521,-10.7375582976673,33.6354856929882
4.3,5.38746074518908,1042.12790284798,1047.15828027046,-0.00716303181112625,6.52543946430269,6.68801832199097,-10.1201547041651,34.9812060650571
4.31,0.195382692185831,1041.61731844274,1047.15828027046,-0.0049715803050614,6.33776643130462,6.56050252914429,-10.113064034613,35.3172177235982
4.32,1.28652928035103,1042.03525217087,1047.15828027046,0.216782097090356,6.13836777533444,6.11438608169556,-11.4739433948449,33.827075650519
4.33,2.37766580639681,1042.28318545896,1047.15828027046,-0.266524930332846,6.32711041609922,6.39083480834961,-8.56709767216231,34.3621360106776
4.34,3.46876104060715,1041.83147989142,1047.15828027046,0.155918253849152,6.58855109610326,6.7401819229126,-11.0841998689813,34.8802822820264
4.35,4.559895319779,1041.71137281456,1047.15828027046,0.255300982285387,6.15150964157662,6.21231460571289,-11.7017196936806,34.3139372810391
4.36,5.65102748591545,1042.20832644356,1047.15828027046,-0.292629601890074,6.09074509094838,6.22689151763916,-8.41247562269378,34.7961935380904
4.37,0.458942465263284,1042.10065994741,1047.15828027046,0.265377687462481,6.75755909475006,6.94750308990479,-11.7260742710504,35.1274507355482
4.38,1.55006539896167,1041.69409325167,1047.15828027046,0.29777961692895,6.3661413176065,6.36543655395508,-11.9441726043131,33.9576978109586
4.39,2.64120026400074,1041.96607210007,1047.15828027046,-0.310079452791215,5.87732107793692,6.09465456008911,-8.34740445665566,35.2850622935565
4.4,3.73231710914744,1042.29945930532,1047.15828027046,0.213232059539511,6.60446122614306,6.75338840484619,-11.4416111497286,34.8938966694741
4.41,4.82341692646182,1041.82499250942,1047.15828027046,0.205879679913357,6.71029398570071,6.77555274963379,-11.4172404163978,34.3893016434611
4.42,5.91457818096544,1041.79631517092,1047.15828027046,-0.198167533826295,5.81657185689806,6.03531503677368,-9.0188043253021,35.2489586724706
4.43,0.722499543243217,1042.21497686418,1047.15828027046,0.162607709095928,6.25511093851918,6.25440359115601,-11.159016779246,33.9906729086817
4.44,1.81360466220566,1042.05377156733,1047.15828027046,0.12873225267788,6.79642853237665,6.83852338790894,-10.9475705808054,34.2460001167881
4.45,2.90471382268539,1041.57437193417,1047.15828027046,-0.056179548031445,6.09352400175467,6.3709979057312,-9.86107919677286,35.6495513351472
4.46,3.99587146105831,1042.0941525975,1047.15828027046,0.188034367082035,6.07719290177379,6.04863595962524,-11.3700520921565,33.7991753403021
4.47,5.08694938055909,1042.0908364028,1047.15828027046,-0.110395880031003,6.53643677774886,6.68578147888184,-9.55163255700905,34.9391493246482
4.48,6.1780669750943,1041.52086379566,1047.15828027046,0.0284311341522008,6.33575457702707,6.48076057434082,-10.3741695341192,34.8731611580173
4.49,0.986040232289206,1041.90277746421,1047.15828027046,0.113943003339611,5.95708610992518,6.0318431854248,-10.9127291004485,34.4239472240435
4.5,2.07718233879205,1042.23826816674,1047.15828027046,-0.271103294438161,6.26619866603281,6.3032341003418,-8.5791571985013,34.1952472187666
4.51,3.16826820962392,1041.90885094521,1047.15828027046,0.163645015140764,6.6299339219608,6.76477336883545,-11.170461446896,34.7906705849485
4.52,4.25941124200011,1041.79660047042,1047.15828027046,0.211372123795768,6.19978926580535,6.23302173614502,-11.4580590311944,34.1401839228317
4.53,5.35054758911979,1042.25232667558,1047.15828027046,-0.270521043547048,6.08585877968669,6.1995415687561,-8.57230760699035,34.6457230971591
4.54,0.158457598448507,1042.15517448283,1047.15828027046,0.231748474368787,6.75997639698316,6.92981863021851,-11.5489113356141,35.0004146263149
4.55,1.24958493281653,1041.74272224475,1047.15828027046,0.194375855653307,6.45682497347747,6.40701055526733,-11.321749010966,33.653340436706
4.56,2.34072461095704,1042.02277019392,1047.15828027046,-0.228235011314657,5.97200329555839,6.19295644760132,-8.81221933024623,35.2823247426028
4.57,3.4318361873122,1042.31393323503,1047.15828027046,0.272576376732433,6.59460687021599,6.74536991119385,-11.8015357364726,34.893217669568
4.58,4.52294911658393,1041.88289580802,1047.15828027046,0.250512323461785,6.75756237454906,6.85217523574829,-11.6727426576655,34.5298767985655
4.59,5.61410230535782,1041.74656450898,1047.15828027046,-0.237468542215784,5.82380162972535,6.11112451553345,-8.77364564107997,35.6463691408369
4.6,0.422030033362383,1042.17515427379,1047.15828027046,0.139313183584559,6.21829603221547,6.27158737182617,-11.0401163346562,34.2991204497313
4.61,1.51312900567991,1042.08428178225,1047.15828027046,0.142406181122757,6.80392454162035,6.8476676940918,-11.0258523158198,34.2489032049733
4.62,2.60422847097033,1041.62686025489,1047.15828027046,-0.0422307625094067,6.22989414679219,6.43976163864136,-9.91927790422413,35.2587120254849
4.63,3.69539101136088,1042.0137677929,1047.15828027046,0.0744452062634036,6.00780456912788,6.03564929962158,-10.6498804508592,34.1431048389613
4.64,4.78648713016162,1042.19395144884,1047.15828027046,-0.0334745577576245,6.50461712883904,6.58851432800293,-9.97562611699633,34.5305846735022
4.65,5.87758099439186,1041.57721353036,1047.15828027046,0.0573468361489655,6.50829346704517,6.62757062911987,-10.5094537713833,34.7344582525733
4.66,0.685552063446991,1041.97477501992,1047.15828027046,0.170612864573077,6.03257713644306,6.09220600128174,-11.2215427108268,34.3500492101143
4.67,1.7766884971703,1042.26958455062,1047.15828027046,-0.224609629484327,6.29011608455074,6.34263944625854,-8.82410278898559,34.3163099336872
4.68,2.8677740654358,1041.90092889885,1047.15828027046,0.0987938214811197,6.70869691669213,6.9025502204895,-10.7511736717614,35.1800113224883
4.69,3.95890844761242,1041.74230154976,1047.15828027046,0.327668071736865,6.28673670674693,6.24288892745972,-12.1523090132772,33.721529209686
4.7,5.05003083721833,1042.22547805392,1047.15828027046,-0.238371944669748,6.06843014346441,6.19703340530396,-8.78084569378391,34.8036630419847
4.71,6.14114173141392,1042.26178732038,1047.15828027046,0.242301938554106,6.75433744149187,6.88377046585083,-11.6465754298838,34.8028888049902
4.72,0.949072985669964,1041.65221095976,1047.15828027046,0.255821311432065,6.52270811420129,6.5147066116333,-11.7264672684828,33.9556212923315
4.73,2.04022558811979,1042.05495125473,1047.15828027046,-0.276217973746121,5.91569899335364,6.13119029998779,-8.55915837566921,35.2860949111607
4.74,3.13134384611222,1042.27347762994,1047.15828027046,0.279388199202993,6.54647470727097,6.6617431640625,-11.9002629406994,34.7039133009857
4.75,4.22246020522547,1041.86880598977,1047.15828027046,0.281024755898386,6.70698635101343,6.80061674118042,-11.8923142885299,34.5449581012819
4.76,5.31363451296723,1041.77227550194,1047.15828027046,-0.129453930359498,5.78875001898121,6.10527324676514,-9.44995725464958,35.8031960504239
4.77,0.121560649586002,1042.09056529825,1047.15828027046,0.160936286079244,6.19358098693854,6.25706481933594,-11.2057958266593,34.340121768113
4.78,1.21265525922621,1042.03874944984,1047.15828027046,0.165533290862763,6.74574740266955,6.82763481140137,-11.217565763435,34.4795454320687
4.79,2.30375195332289,1041.61963395925,1047.15828027046,-0.0508678858796534,6.25499634958816,6.42966508865356,-9.9060395231158,35.0391284825783
4.8,3.39493091044869,1042.13386642178,1047.15828027046,0.125858172342375,5.98887164289964,6.00251817703247,-10.9643898343601,34.030448771784
4.81,4.48602260917346,1042.28869413623,1047.15828027046,-0.0241690328333503,6.57763054140649,6.74860334396362,-10.036276088287,35.0349453773251
4.82,5.57711682188727,1041.64889509976,1047.15828027046,0.0964155248040177,6.58605815638883,6.66842126846313,-10.7453285063937,34.4967537131813
4.83,0.385093287075087,1041.95498398767,1047.15828027046,0.213381572361915,6.22145301653706,6.18002939224243,-11.496896348966,33.7204852706742
4.84,1.47623894353345,1042.30296299839,1047.15828027046,-0.226460830914384,6.28998666129326,6.41004800796509,-8.84672001157628,34.68977693345
4.85,2.56731187833683,1041.89601009703,1047.15828027046,0.124984672565142,6.79794052629107,6.98305702209473,-10.9463357829228,35.1146334600249
4.86,3.65845388951445,1041.69818157706,1047.15828027046,0.226581080483906,6.2898889920394,6.22195243835449,-11.5617828629917,33.5477026917328
4.87,4.66016805224022,849.859583880577,267.198681600507,-1.96413620625973,-5.79099434226807,-10,4.14300806647468,2.71933648300281
4.88,5.44228789167457,647.252155227877,267.198681600507,-1.38230488723285,-6.24988028915368,-10,3.090300213066,-0.395470928533548
4.89,6.02076723483695,461.024466200384,267.198681600507,-0.94192511190179,-6.45047719952644,-10,2.19744163201896,-4.55437583304552
4.9,0.129711598481961,290.170948092661,267.198681600507,-0.61716509940919,-6.7235743881514,-10,1.45231824626128,-7.92443552610148
4.91,0.409759121721621,266.099280591019,267.198681600507,-0.151742103325276,1.93331921348539,1.70454812049866,-0.953361136773161,9.14019990951808
4.92,0.688397097446753,266.184122757864,267.198681600507,-0.147698603765623,1.48900987753621,1.38645112514496,-0.771985974851478,9.51591882674439
4.93,0.966981321134156,266.137448158228,267.198681600507,-0.0445916835634323,1.59379486588041,1.46206641197205,-1.19309188276964,9.03021614972229
4.94,1.24552372822946,265.959375594324,267.198681600507,0.0178121542775519,1.58985897480141,1.55863893032074,-1.42332786438443,9.411122604023
4.95,1.52405095877994,265.969855214857,267.198681600507,-0.0502024369409705,1.68017634591145,1.58432352542877,-0.893147895830174,8.83646041733373
4.96,1.80254192151263,265.901473844984,267.198681600507,-0.0208291816570014,1.6757758349735,1.58774161338806,-0.953608597614292,8.76363723596183
4.97,2.08102124827265,265.84664885476,267.198681600507,-0.109413785473016,1.74712169988229,1.63375115394592,-0.323245937926657,8.51341945433234
4.98,2.35949563121228,265.812493724782,267.198681600507,-0.0286674803539844,1.46204831029375,1.426424741745,-0.765357947100481,8.89796116425463
4.99,2.63793201550068,266.039094156839,267.198681600507,0.0175746311455499,1.54684593931697,1.56098258495331,-1.01082467778239,9.15791873298037
5,2.91635229167055,265.94466484044,267.198681600507,0.0565186810818884,1.55714131351429,1.66823756694794,-1.19771760285501,9.7143497833846
5.01,3.19479088852718,265.934220710512,267.198681600507,-0.0826785390903448,1.64176692919394,1.6888415813446,-0.286175500984149,9.28025165667362
5.02,3.47322937392751,265.867541817304,267.198681600507,0.0045719301040561,1.66512766051476,1.69797325134277,-0.771836818335389,9.16154543595143
5.03,3.75165870491362,265.850360397639,267.198681600507,-0.00430983174656885,1.81865308752519,1.76200449466705,-0.711073420491843,8.61329182856602
5.04,4.03009734366567,265.862241361151,267.198681600507,0.0564970766390663,1.81556856667017,1.73683261871338,-1.06271968484152,8.45815623230288
5.05,4.30853562862792,265.862470464742,267.198681600507,0.0156434190169938,1.57783731240983,1.50559115409851,-0.800703288815167,8.47497970897791
5.06,4.58697053429599,265.906210471533,267.198681600507,0.0100466285738086,1.40548317364809,1.4654016494751,-0.752972825816767,9.25025727180845
5.07,4.86538691194717,266.026998247401,267.198681600507,0.0228621083724487,1.49904993078579,1.61698722839355,-0.837410316809857,9.59387384092852
5.08,5.14380608979646,265.893573327914,267.198681600507,0.0309564849921812,1.5628347586428,1.66139388084412,-0.882743636452527,9.46698628512532
5.09,5.42222629870362,265.821740882491,267.198681600507,-0.00958655698469429,1.65768769036341,1.68974387645721,-0.624370149249945,9.06693906679007
5.1,5.70064959806435,265.868448698497,267.198681600507,-0.0571630128414232,1.78639640503554,1.74702274799347,-0.336498521552913,8.64454813340794
5.11,5.97906968231776,265.810271568847,267.198681600507,-0.0633572674335647,1.75865219059402,1.68626034259796,-0.299584139721423,8.45493032235308
5.12,6.25749638631687,265.824297129985,267.198681600507,0.0399214728619932,1.53636818322837,1.52753281593323,-0.938645099811674,8.83977603345285
5.13,0.252729247969391,265.837250597293,267.198681600507,-0.0474456174664069,1.45791582193154,1.49831879138947,-0.400492161646327,9.13861164056821
5.14,0.531142232075176,265.962485474257,267.198681600507,-0.0173568581619684,1.53822313597491,1.57867753505707,-0.607812697577734,9.13825446199951
5.15,0.809556607388394,265.97520459845,267.198681600507,0.0499662668107671,1.61779636666824,1.71628415584564,-0.982234656183406,9.47902840874855
5.16,1.08798986173377,265.831238423963,267.198681600507,-0.0623724080106024,1.63673934973766,1.6461044549942,-0.308374680266414,8.91886752103591
5.17,1.36640917188623,265.909750687432,267.198681600507,-0.0336570455142352,1.74214550659903,1.7399001121521,-0.482979490904486,8.85817468561196
5.18,1.64482757156889,265.87329122792,267.198681600507,0.0444326083902542,1.90021503226871,1.87400639057159,-0.936831298302601,8.72262525056167
5.19,1.92326060904036,265.772644850805,267.198681600507,-0.0158305798400639,1.57061192402031,1.49983692169189,-0.609520724514164,8.44530764048612
5.2,2.2016933279313,265.922290848107,267.198681600507,0.0544661153327262,1.52968766322865,1.46990036964417,-1.03810520523485,8.49719067076135
5.21,2.48010709690237,265.956669757027,267.198681600507,-0.0636570746610085,1.49691634116691,1.62144064903259,-0.311058831484497,9.61038037366748
5.22,2.7585236909079,265.940430172492,267.198681600507,0.0205156758739375,1.5895429500159,1.69184029102325,-0.793061604846971,9.46540536009553
5.23,3.03692895169404,265.841807994851,267.198681600507,-0.0107295176048423,1.59780326587752,1.68310904502869,-0.60817221539603,9.37753592658037
5.24,3.31535490998413,265.879441213333,267.198681600507,0.0433164537236984,1.67726906972252,1.72299897670746,-0.935520169141836,9.13884765253351
5.25,3.59376931470984,265.892802304256,267.198681600507,-0.0141670429820654,1.84633898064257,1.78854334354401,-0.590152256387559,8.53266903424881
5.26,3.87219606891238,265.805847626898,267.198681600507,0.0505138304600132,1.55484738247994,1.53602862358093,-0.997905175511223,8.77003828578942
5.27,4.15061428462143,265.840601573763,267.198681600507,-0.0114950767961419,1.47435022636052,1.49656200408936,-0.624757290633457,9.03201878219104
5.28,4.4290289422251,266.021440575198,267.198681600507,-0.00219916747810223,1.52720335741482,1.59078669548035,-0.678784272615757,9.28475547525693
5.29,4.70743969757489,265.899167257687,267.198681600507,0.0468743499846969,1.55102973999445,1.65305650234222,-0.957862508143646,9.51414552140082
5.3,4.9858495189016,265.887929854597,267.198681600507,0.0375800842413642,1.65208583241588,1.68788778781891,-0.896120783331638,9.12383894079085
5.31,5.26427375287204,265.897930529936,267.198681600507,-0.0365653285584223,1.67231752571714,1.66574239730835,-0.435800710270843,8.86591218239261
5.32,5.54269849221674,265.876425226279,267.198681600507,0.0308130767133081,1.75023404661022,1.69070494174957,-0.844237173169772,8.54986446210286
5.33,5.82113511687458,265.758041797983,267.198681600507,-0.0359029088086912,1.55683346969677,1.54643046855927,-0.454877474617766,8.84016072056033
5.34,6.09955780557305,265.767793874399,267.198681600507,-0.104410980740849,1.45937653752162,1.4947464466095,-0.0308410055138463,9.11933123941802
5.35,0.0947929433072261,265.899317951205,267.198681600507,-0.0756177387680912,1.46295757010835,1.56205213069916,-0.199614804296314,9.49260785448238
5.36,0.373210794014682,265.968732520855,267.198681600507,0.059022506325885,1.58422358393761,1.71506035327911,-0.996970847616241,9.67297124495807
5.37,0.651621109659374,265.85642821191,267.198681600507,0.0995233097808985,1.57101422728488,1.69806373119354,-1.20851350591472,9.66035040377175
5.38,0.930042742350253,265.846628454311,267.198681600507,0.0129437331049082,1.67751560634926,1.72876238822937,-0.700958455327594,9.19926848060575
5.39,1.20847176550197,265.905914990557,267.198681600507,0.0621232778698461,1.73079047119317,1.74880194664001,-1.00069341740088,8.99364382642234
5.4,1.48689046479276,265.829666078879,267.198681600507,0.0356439669407429,1.64273208922203,1.61471247673035,-0.851783481970011,8.72701619603459
5.41,1.7653254748997,265.788821859512,267.198681600507,0.0213330423571569,1.47991199491816,1.45033919811249,-0.778769376975407,8.70566089544122
5.42,2.0437427821652,265.930521671899,267.198681600507,0.0671798770908233,1.50614772183579,1.55190336704254,-1.08161952254715,9.16231253285184
5.43,2.32215802395766,265.949982030275,267.198681600507,0.0137136455584799,1.59163062434896,1.63278138637543,-0.762990230094234,9.13100172389309
5.44,2.60057919269562,265.827013498219,267.198681600507,0.0124027282639806,1.56433695748229,1.67644274234772,-0.740857874396147,9.54064762738819
5.45,2.87899748009377,265.855748741861,267.198681600507,0.00197772437040711,1.63290538443121,1.65147435665131,-0.674724444605204,8.9790857543047
5.46,3.15742095509771,265.856631704744,267.198681600507,0.033223098426918,1.75809379589403,1.71317946910858,-0.867620314764049,8.5981499996601
5.47,3.43584378573442,265.866777610828,267.198681600507,0.0709177569840463,1.892279233548,1.85948061943054,-1.07473058202791,8.67116806988382
5.48,3.71427221190564,265.765730735802,267.198681600507,0.0139299912309544,1.63474475642509,1.56408071517944,-0.72654721321602,8.44245304715647
5.49,3.99268964556623,265.927796714533,267.198681600507,-0.0251915945034278,1.50298077139665,1.52678203582764,-0.495920150861125,9.02131864276289
5.5,4.27110487366568,266.017632676013,267.198681600507,-0.0465212917188303,1.54193887519033,1.65858483314514,-0.373249879283737,9.58336582983194
5.51,4.54951308619539,265.855421106957,267.198681600507,0.0154633750455946,1.57327387806617,1.67961812019348,-0.748578761816005,9.5230562068387
5.52,4.82793074313875,265.910552252715,267.198681600507,0.0736811046097511,1.67399091245799,1.70096755027771,-1.07237287095287,9.04607433688549
5.53,5.10636021702354,265.845328572014,267.198681600507,0.031723390531983,1.6946474909962,1.69822061061859,-0.821586721197292,8.88952838214626
5.54,5.38478544175044,265.79941910717,267.198681600507,-0.0285694064597241,1.78160394069887,1.76843953132629,-0.478789809147737,8.78672682380767
5.55,5.663205901927,265.857043102117,267.198681600507,-0.130154648165177,1.71611286895137,1.66885685920715,0.107537088861208,8.5942780247419
5.56,5.94163816272047,265.905222079755,267.198681600507,-0.0583245668944018,1.38664112755951,1.44488704204559,-0.33353133712107,9.22364629745652
5.57,6.22004155894106,265.991410197815,267.198681600507,-0.0666586592512648,1.5887596277805,1.63578975200653,-0.277345957599463,9.17414799046815
5.58,0.215273670845143,266.014515146689,267.198681600507,0.0295708990839487,1.63535040549564,1.72064244747162,-0.83995543175682,9.39386029936746
5.59,0.493698246801962,265.897101339821,267.198681600507,0.00127417036550292,1.68148212167402,1.69621598720551,-0.653987314233029,8.95589679439529
5.6,0.772124373396544,265.839661780655,267.198681600507,-0.0251647700699728,1.66577690418465,1.69507265090942,-0.502386243795756,9.04410838814546
5.61,1.05054526298046,265.812243341689,267.198681600507,-0.0319236587763444,1.67401252923034,1.68223130702972,-0.475927540711597,8.92537290686424
5.62,1.32896391348277,265.790744915209,267.198681600507,-0.0180538611065254,1.73723710868959,1.69655728340149,-0.556217275967279,8.64288585826318
5.63,1.60740994772619,265.873869848346,267.198681600507,-0.0744535615049694,1.37835360308571,1.37794208526611,-0.229013074431023,8.85974180501649
5.64,1.88583193211833,265.992989123465,267.198681600507,-0.0791035970042738,1.47364532831803,1.57600343227386,-0.215318948532675,9.46624560016784
5.65,2.16424179919694,265.972239388138,267.198681600507,0.0771047828681274,1.58513422581616,1.70970320701599,-1.15205569290589,9.59980476848654
5.66,2.44266045888902,265.874730561869,267.198681600507,0.0717687687956024,1.55614899107899,1.67179477214813,-1.10733155557806,9.53952582663422
5.67,2.72107882257104,265.770767195204,267.198681600507,0.0919837156845647,1.61204471438904,1.66322159767151,-1.2245998371948,9.15664453281456
5.68,2.99950378613938,265.856070419838,267.198681600507,0.0465588026639462,1.68744011672271,1.67888009548187,-0.953520925065539,8.79997588511823
5.69,3.27792017371736,265.829437458782,267.198681600507,0.0404421813778543,1.59010997530203,1.60565185546875,-0.928712730178027,8.9636946488074
5.7,3.55635662674434,265.833243109784,267.198681600507,0.008693725864515,1.39224165933465,1.37384557723999,-0.741710163291158,8.74750475576489
5.71,3.83477727703394,265.941476194103,267.198681600507,-0.046544661275063,1.38244344500158,1.41592621803284,-0.404892985654313,9.05457596594009
5.72,4.11318647743077,265.91021860987,267.198681600507,0.0890631928945258,1.54157355429171,1.68203008174896,-1.19281778647965,9.70033362034787
5.73,4.39159959385371,265.869753112623,267.198681600507,-0.0184259062401719,1.61256632583691,1.69493341445923,-0.543620791851961,9.35525108386107
5.74,4.67001059667883,265.896610962321,267.198681600507,-0.00726491994173284,1.68453440065496,1.7321811914444,-0.577036435361664,9.15807499189399
5.75,4.94842881109333,265.900507835639,267.198681600507,0.0288847488229838,1.72058052996091,1.72956991195679,-0.802963447571668,8.93253079096707
5.76,5.22685102241565,265.915083327874,267.198681600507,0.0983616877838921,1.83572554164367,1.77334427833557,-1.24213068312056,8.51180161705941
5.77,5.50527756982002,265.786009917781,267.198681600507,0.00363826835330783,1.5523192727459,1.49248778820038,-0.673676307878429,8.52770293094189
5.78,5.78369274132479,265.908302159615,267.198681600507,0.00140539294671205,1.48233489209753,1.55710625648499,-0.655932003771833,9.34638912942844
5.79,6.06210121840616,265.970974953101,267.198681600507,0.0396702012998993,1.59304038800979,1.6992746591568,-0.891701505111597,9.53835822936157
5.8,0.0573275012251173,265.923854566215,267.198681600507,0.0315744776446932,1.56687309954303,1.63918972015381,-0.814754685757538,9.33958472172282
5.81,0.335762055342784,265.849888625343,267.198681600507,0.0653075815262755,1.57678084156887,1.66763007640839,-1.02502076050713,9.43066725949027
5.82,0.614189524985349,265.858640909915,267.198681600507,-0.055325365818128,1.77427286917391,1.73450672626495,-0.288856492570854,8.64209797011961
5.83,0.892606023934363,265.816426993596,267.198681600507,-0.0631089841429734,1.77630429918924,1.75581085681915,-0.25302795922477,8.76959565168756
5.84,1.17104234647114,265.842635574736,267.198681600507,-0.015904059081195,1.50046622180335,1.48245203495026,-0.529789377268437,8.77089681708741
5.85,1.44946811657449,265.885034334268,267.198681600507,-0.0638013696182754,1.36306765277266,1.36480295658112,-0.209433735491637,8.87962881099662
5.86,1.72786917408585,266.016872437384,267.198681600507,0.0736957103059807,1.59543204212529,1.68244135379791,-1.03904719889465,9.41334742261765
5.87,2.00628698008892,265.807682816485,267.198681600507,-0.00456034435735614,1.5468315383246,1.62969577312469,-0.561873904558919,9.37846477879818
5.88,2.28471710147606,265.952645537715,267.198681600507,0.0216137868952702,1.72535500819656,1.76752829551697,-0.719463972326747,9.11887469021048
5.89,2.56315042665447,265.84024406892,267.198681600507,-0.00980998899688301,1.64620435595611,1.67178463935852,-0.543413004603018,9.00585295980013
5.9,2.84156208323326,265.846734639415,267.198681600507,0.0395552140496628,1.81332789306512,1.7590537071228,-0.851489496250826,8.54416368949315
5.91,3.11998722618897,265.857952680069,267.198681600507,-0.0273484629839621,1.63558470491705,1.65732574462891,-0.462717936132173,9.00726454265169
5.92,3.39840278021141,265.878170045672,267.198681600507,-0.0875213837004766,1.51419951601993,1.59636008739471,-0.11086022394912,9.38143283432827
5.93,3.67681795375482,266.03245533801,267.198681600507,-0.0745041787688648,1.51963444157788,1.62256479263306,-0.195155625989534,9.51418595106216
5.94,3.95522888012441,265.975696108472,267.198681600507,0.00635717023706628,1.63483943056764,1.76441705226898,-0.678917981808679,9.66759785176555
5.95,4.23364658559056,265.895814826803,267.198681600507,0.0778997369219384,1.66739669839137,1.7085325717926,-1.10026344047548,9.13434209989402
5.96,4.51208441791469,265.883959461597,267.198681600507,0.0315205980254107,1.68134777265671,1.72884285449982,-0.8056431633447,9.1452303160086
5.97,4.7905072241641,265.865231309409,267.198681600507,-0.0204225341473115,1.75802584985473,1.73605537414551,-0.506739425715395,8.73168619440336
5.98,5.06893376187018,265.81372040834,267.198681600507,-0.0214989347561572,1.64098934162191,1.66196882724762,-0.491955948390567,8.99197257340099
5.99,5.34736035625188,265.886460077945,267.198681600507,-0.0281766634685374,1.39421928256858,1.42632377147675,-0.46280373541775,9.06431534568406
6,5.62577163711511,265.936862296189,267.198681600507,-0.0511909088434202,1.57560395419265,1.63249242305756,-0.315552513895581,9.21731787136535
6.01,5.90418340486859,265.992545674546,267.198681600507,0.0517666489337384,1.61213562598692,1.68150579929352,-0.929397304439085,9.29041818005572
6.02,6.18259787142937,265.934579175275,267.198681600507,0.0256364879437446,1.7102514796952,1.75359928607941,-0.754725250180709,9.134804129356
6.03,0.17784205579661,265.913109318285,267.198681600507,0.00956477603866623,1.73590261106144,1.74690043926239,-0.657675395850683,8.92761409967977
6.04,0.456263868349389,265.86295430254,267.198681600507,0.0355000630227637,1.85481277140496,1.8347339630127,-0.798794025640183,8.74315058566614
6.05,0.734679543577236,265.792657246763,267.198681600507,0.0501113979491847,1.75469120699141,1.7104229927063,-0.91375290156336,8.61421168719427
6.06,1.01311991145152,265.869247122716,267.198681600507,-0.0826330031556057,1.47857238586619,1.46371209621429,-0.147897362345543,8.77279805821284
6.07,1.29153446611846,265.979646787415,267.198681600507,-0.0905888390951297,1.52238860838397,1.63799369335175,-0.07872772272579,9.56744011387207
6.08,1.56995177133998,265.946224211406,267.198681600507,0.0815908692499547,1.55246397084471,1.65146148204803,-1.10675290711728,9.45961303729565
6.09,1.84836981752547,265.944712687389,267.198681600507,0.0683406542356653,1.71483201676613,1.78301584720612,-1.04861959151884,9.27026494594861
6.1,2.12680966875845,265.885845012256,267.198681600507,0.0460923417704442,1.69623208648216,1.76455128192902,-0.915036844459092,9.24106384326823
6.11,2.40522799913875,265.864364479699,267.198681600507,-0.055584965465686,1.77060487720506,1.71889674663544,-0.30912259414832,8.52993598527686
6.12,2.68364844367746,265.870932123838,267.198681600507,0.0491389395759044,1.68094923498404,1.69469630718231,-0.944437366105701,8.93543562157944
