t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.1,4.47190954233816,233.907641023528,235.211831316593,-0.0568183501318892,1.38502781710491,1.4529150724411,-0.0951994860253111,7.86777951172844
4.11,4.71704796057842,234.176382741623,235.211831316593,-0.106538368709286,1.30857854654592,1.34856605529785,0.204350257636484,7.73229806442011
4.12,4.9622150013131,234.112353418558,235.211831316593,-0.0150077513414903,1.41056512523972,1.30760741233826,-0.321573965966307,6.84661518045741
4.13,5.20738241918449,234.110993178976,235.211831316593,-0.0176583454775628,1.27874820057547,1.1838595867157,-0.300809715448755,6.90940542035085
4.14,5.45254624128052,234.177404012017,235.211831316593,0.0151021922136294,1.25725084436303,1.3542777299881,-0.521255756712998,8.03779355721609
4.15,5.69771179522011,234.031482619152,235.211831316593,0.0194133649353673,1.44475248052674,1.41076481342316,-0.503204501625925,7.24031297577479
4.16,5.94288694122873,234.130175633841,235.211831316593,-0.0352090361539807,1.29509199303508,1.24587059020996,-0.187926980700685,7.13960838943886
4.17,6.18805000632666,234.138429483377,235.211831316593,0.0717145542010161,1.36788640111545,1.36841285228729,-0.834402921240593,7.40897925913879
4.18,0.150036913615978,234.076946107137,235.211831316593,0.0371235456933384,1.46385606188355,1.46728813648224,-0.638811623746678,7.41356936699588
4.19,0.395201954012279,234.191310252674,235.211831316593,-0.0358604209092567,1.30653341715899,1.30015826225281,-0.22603866050729,7.35823020124982
4.2,0.6403462944822,234.113764444759,235.211831316593,0.102876561462706,1.39883474189432,1.42319738864899,-1.05747007012215,7.53770111147911
4.21,0.885493729798256,234.158957529347,235.211831316593,-0.057352567656343,1.46309422304547,1.41462290287018,-0.0793512101337621,7.13893223527201
4.22,1.13065544730709,234.225126051423,235.211831316593,-0.0633800211823088,1.30097120194658,1.34098672866821,-0.0453109041208771,7.66606693913273
4.23,1.37581504439588,234.051704203683,235.211831316593,0.0461170909198488,1.33711521442311,1.30540287494659,-0.679381060108581,7.21540712942394
4.24,1.62097594235657,234.05655610024,235.211831316593,-0.0523070469756154,1.40423466140715,1.37528157234192,-0.0749137401657253,7.24989680457358
4.25,1.86613629484803,234.118502287242,235.211831316593,0.0200558511394013,1.29207284122846,1.35491859912872,-0.53620790744136,7.78419937323547
4.26,2.1112756760926,234.100191071231,235.211831316593,-0.00925329221493865,1.4415167364628,1.37093698978424,-0.354294811821125,7.01348343838428
4.27,2.35646081015751,233.982221741089,235.211831316593,-0.0441935318568993,1.23747114684325,1.21019804477692,-0.145838476654471,7.25515068386261
4.28,2.60157648733035,234.130827070482,235.211831316593,0.0508787480235166,1.25581429653007,1.32734334468842,-0.710759392535665,7.89966981163268
4.29,2.84674064593683,234.087522484167,235.211831316593,0.0460263865533216,1.44122710639521,1.35677587985992,-0.678203934744213,6.95919455884223
4.3,3.09191112190693,234.132406134633,235.211831316593,-0.11540404167351,1.2380929184479,1.25163626670837,0.266755287436548,7.54615413926275
4.31,3.33707235049134,234.131502342263,235.211831316593,0.0776569566739781,1.41774781119199,1.41308915615082,-0.891203929690355,7.40421138869532
4.32,3.58224300744889,233.950723993244,235.211831316593,0.0235554230568606,1.39712237715063,1.38064420223236,-0.572424743388377,7.33161397128965
4.33,3.82741134392269,234.185862394048,235.211831316593,-0.00139591858891272,1.28284651039205,1.2932323217392,-0.431238679863194,7.48283134789656
4.34,4.0725728623302,234.078563734057,235.211831316593,0.0154821628704827,1.40225498686539,1.40373778343201,-0.514696643060366,7.4049590462813
4.35,4.31773450242876,234.121115091416,235.211831316593,-0.0161122823663343,1.36023601400058,1.35586893558502,-0.327297692419853,7.38854459947083
4.36,4.56289342873426,234.136564971655,235.211831316593,-0.0672838949743139,1.26583735063768,1.32432734966278,-0.0211917210487254,7.75681056402649
4.37,4.80806480361353,234.149172675438,235.211831316593,-0.0331867201936029,1.42342423497498,1.39391243457794,-0.200210131991831,7.20253111741694
4.38,5.0532387717481,234.053924464914,235.211831316593,-0.00634064889105423,1.30950893943817,1.20447051525116,-0.375829975111004,6.74702611812071
4.39,5.29836699387882,234.059496406393,235.211831316593,0.0182165812162838,1.20345778415022,1.27931773662567,-0.537742575214758,7.87090597207654
4.4,5.54353235198515,234.157898488406,235.211831316593,0.0285913782221958,1.47362114919356,1.38785862922668,-0.595457430890184,6.89815213749639
4.41,5.78869755346527,234.198654923594,235.211831316593,-0.0793781994090374,1.33805474286974,1.37652885913849,0.0707916160263684,7.6520146392331
4.42,6.03385049128995,234.093880911392,235.211831316593,0.0998064569864655,1.36479552933969,1.37125134468079,-0.992169349575971,7.44383525495787
4.43,6.2790081622709,234.151989033095,235.211831316593,-0.0447324770365406,1.46797445054807,1.41398549079895,-0.124778233473363,7.09580436612191
4.44,0.241001356620266,234.183997087152,235.211831316593,0.0341405874659283,1.28759744140435,1.26374757289886,-0.597828269572334,7.25879771843539
4.45,0.486159490492632,234.061447628987,235.211831316593,0.06741420427496,1.35224834584101,1.34595668315887,-0.787832384079967,7.34231461957491
4.46,0.73134071918593,234.109238557716,235.211831316593,-0.0508437566167762,1.42281252226672,1.36863684654236,-0.0874620804973057,7.0439842484213
4.47,0.976501434377063,234.17277046301,235.211831316593,-0.0327944541939629,1.30301060613215,1.38088369369507,-0.220368456611365,7.83216852958222
4.48,1.22165780154921,234.0885738625,235.211831316593,0.0538247039329994,1.38010202966613,1.34911644458771,-0.722373629096912,7.16643975663477
4.49,1.46683146447526,234.078593846801,235.211831316593,-0.0793763403428276,1.33881250507545,1.26538562774658,0.0702376598579975,6.914287048741
4.5,1.71198646929437,234.177319222326,235.211831316593,0.0195993266739003,1.36866650573352,1.39420592784882,-0.535632643903456,7.50023356009529
4.51,1.95713058663309,234.104024172877,235.211831316593,0.0414338220326237,1.47972987619446,1.47040808200836,-0.66532482672403,7.32135344346588
4.52,2.20228911190008,234.047355305227,235.211831316593,-0.0693197760071704,1.23422761328688,1.20700693130493,-0.00671214702030015,7.2378485851717
4.53,2.44743032295269,234.081709601506,235.211831316593,0.116034008427102,1.31569301414431,1.33514988422394,-1.12980460888811,7.52599910255813
4.54,2.69258414050508,234.074113249603,235.211831316593,-0.0732168995240174,1.45134535399163,1.42221438884735,-0.00308358093425043,7.25412546939156
4.55,2.9377641092887,234.141163078334,235.211831316593,-0.0386813807929884,1.25627640519251,1.23085284233093,-0.204456029745315,7.2580016497343
4.56,3.18291662862267,234.100981427624,235.211831316593,0.0861847710673955,1.35195226920879,1.34535562992096,-0.929189285938238,7.35976871333683
4.57,3.42807482012719,234.013131359684,235.211831316593,0.000634444046458182,1.42667532697281,1.45412230491638,-0.402777550347273,7.58319250794274
4.58,3.6732404007844,234.264309611147,235.211831316593,-0.067949049261216,1.23505434354712,1.26477086544037,-0.000343876700743539,7.59201365156149
4.59,3.91837454141719,234.117667718934,235.211831316593,0.0273540136386992,1.38990898397447,1.34119880199432,-0.549144228084414,7.14717996031122
4.6,4.16354602919628,234.084637256823,235.211831316593,0.0273817574530296,1.33560471903195,1.29043900966644,-0.550271692919834,7.17120360101384
4.61,4.40869393533631,234.217410562087,235.211831316593,-0.00379916852305184,1.14879813873873,1.25993657112122,-0.378387064037403,8.12004843139743
4.62,4.65382725525787,234.023510063418,235.211831316593,0.0765211521581918,1.47866152628105,1.57149851322174,-0.84519701852839,8.0421762645878
4.63,4.89900783185961,234.101520150671,235.211831316593,-0.0321587647771741,1.32381666898895,1.30821025371552,-0.211942285817483,7.37966990513743
4.64,5.14415483961965,234.198710711999,235.211831316593,0.0506909228646938,1.23337992860314,1.27310085296631,-0.717400736360425,7.71358851033302
4.65,5.38932406668444,234.04530120107,235.211831316593,0.00803836766332168,1.43671090923143,1.39069724082947,-0.45282774749522,7.1828268302939
4.66,5.63449765010477,234.188532820803,235.211831316593,-0.00337538616025249,1.35166711658014,1.30391776561737,-0.399530625476294,7.16643133999997
4.67,5.87964714944498,234.126218178864,235.211831316593,0.121841230693055,1.31400250383371,1.38000679016113,-1.15778385554007,7.83874344229829
4.68,6.12481479444502,234.036835688344,235.211831316593,0.00318091265017229,1.42696072653038,1.38992774486542,-0.440571761101032,7.22229326798567
4.69,0.0867723046490028,234.181289389562,235.211831316593,-0.0336389236002465,1.17241709372309,1.22498857975006,-0.273259809380492,7.79671312623883
4.7,0.33191423158263,234.203895166989,235.211831316593,0.0378851876571912,1.52676316366265,1.5006662607193,-0.683595547003543,7.33042676951014
4.71,0.577105232957223,234.099816059543,235.211831316593,-0.0905539168491591,1.3988373387191,1.30824327468872,0.112765715932473,6.91009462671035
4.72,0.822267649911083,234.258348108646,235.211831316593,-0.0405601883514017,1.36282804546446,1.39815306663513,-0.200468090799262,7.64604266743732
4.73,1.06743742936149,234.072047732386,235.211831316593,0.00546045816221452,1.41051631194929,1.30450832843781,-0.460231076972929,6.77361466115344
4.74,1.3126129997037,234.100080170105,235.211831316593,-0.0510160935186995,1.26875748546366,1.22481977939606,-0.129262857518437,7.14738492275859
4.75,1.55776972715375,234.170294139538,235.211831316593,-0.00822789138452761,1.31672392078614,1.38491761684418,-0.388676252724591,7.80712199729733
4.76,1.80293415135128,234.118098756708,235.211831316593,-0.0131081291466414,1.47911743656908,1.44689226150513,-0.350686646355363,7.2021848172771
4.77,2.04809371411008,234.196968906195,235.211831316593,-0.0983716546399168,1.34741629116399,1.31912469863892,0.14039285847535,7.2433517785442
4.78,2.29324477567795,234.151353076263,235.211831316593,0.0669010198758729,1.33943393903626,1.39322650432587,-0.83462693080558,7.72671218499178
4.79,2.53841189727996,234.046623898084,235.211831316593,-0.0641590801224506,1.44018578670347,1.42688202857971,-0.0393804411030793,7.32504361276313
4.8,2.78357074272623,234.129706641578,235.211831316593,-0.0880072774486254,1.26782741962524,1.34554505348206,0.0873855449413266,7.88557320242742
4.81,3.0287007931183,234.180376292858,235.211831316593,0.0776060351930796,1.52524969563892,1.56420075893402,-0.900116548657537,7.68620485734444
4.82,3.2738912084456,234.07453283153,235.211831316593,-0.030858269458707,1.373000617209,1.2819652557373,-0.250812614036801,6.87969894417007
4.83,3.51906156076814,234.169698491921,235.211831316593,-0.0680645598596989,1.2807168431691,1.32097291946411,-0.0360370287257839,7.64405717376714
4.84,3.76420737902652,234.100496532853,235.211831316593,-0.000876356439045711,1.38908191292471,1.34448885917664,-0.41752999795651,7.14244766609613
4.85,4.00937610782569,234.118175794627,235.211831316593,0.0133508648685305,1.39700344729142,1.34187614917755,-0.495111260451462,7.08407035688305
4.86,4.25453220170439,234.165374961045,235.211831316593,0.11134587670451,1.36799297147326,1.45534014701843,-1.10234059673684,7.92512717212661
4.87,4.49969464427514,234.127394575309,235.211831316593,0.0202011660125102,1.46789770414365,1.38874971866608,-0.570162792594335,6.92597623490589
4.88,4.74484884751044,234.084841793415,235.211831316593,-0.0412319969143168,1.26232254061022,1.25337159633636,-0.22581137618474,7.376528432323
4.89,4.99000437551581,234.174725775882,235.211831316593,0.0267264873767913,1.40620318744014,1.40131986141205,-0.626596987777424,7.38021184020525
4.9,5.23517493652409,234.088643863084,235.211831316593,-0.0194649777925611,1.41937597864486,1.3560026884079,-0.324481346563802,7.02620677364451
4.91,5.48032905809299,234.19540873763,235.211831316593,-0.0293782818167304,1.37869986739695,1.35097372531891,-0.26560631912385,7.2555479895917
4.92,5.72548991488449,234.102467684629,235.211831316593,0.0124583566782354,1.38097029492005,1.32765233516693,-0.514090804595772,7.07896875508623
4.93,5.97066117423424,234.094871876694,235.211831316593,-0.0546412217446017,1.42071985210414,1.3454772233963,-0.0994124178580756,6.95013543588345
4.94,6.21583363519011,234.159334214557,235.211831316593,-0.00414476925183999,1.19834012107744,1.27601885795593,-0.422061182658868,7.85291509812746
4.95,0.177816192736039,234.111583113073,235.211831316593,0.0576440672378006,1.38522878001645,1.3425327539444,-0.787132168188757,7.10126159999003
4.96,0.42296747197711,234.096526539645,235.211831316593,-0.0543105840761021,1.35491838526548,1.2718323469162,-0.106720495181706,6.89439952397918
4.97,0.668111659871848,234.195130010592,235.211831316593,0.0255427585452829,1.26230827206906,1.37362098693848,-0.582897384001354,8.07627872701468
4.98,0.913289285863222,234.142596143706,235.211831316593,-0.00909375581860986,1.41298545853737,1.38744854927063,-0.355321897902346,7.22540716481882
4.99,1.15846286979193,234.115750960183,235.211831316593,-0.0881969642979754,1.34008053504971,1.2771600484848,0.117520122865954,7.00179048192436
5,1.40361509895133,234.07253914287,235.211831316593,0.0651937837590055,1.18444049105796,1.28186440467834,-0.802938055537717,7.95172038896443
5.01,1.64875923595267,234.085396524258,235.211831316593,-0.0110051289202027,1.47332924289629,1.48333430290222,-0.349526949062911,7.45940379691368
5.02,1.89393042077663,234.201788480783,235.211831316593,-0.0926348797711053,1.30569996304856,1.28370749950409,0.124002814227038,7.26066253577164
5.03,2.13907908556474,234.107338692037,235.211831316593,0.0582459236011457,1.36779060301372,1.3389298915863,-0.778549602217695,7.21127586547596
5.04,2.38424037043783,234.106985007331,235.211831316593,0.0151037864890169,1.44500672748886,1.39726877212524,-0.524981003629277,7.1117740141286
5.05,2.62941075701708,234.181872068991,235.211831316593,-0.0344849451370626,1.22463156427704,1.25100564956665,-0.230908240482589,7.54787107216418
5.06,2.87455167520324,234.163529654158,235.211831316593,0.0200659531635238,1.44390679038372,1.46327018737793,-0.529658631082315,7.51846430761435
5.07,3.11972945685012,234.118804996904,235.211831316593,-0.0216537030709091,1.39085565089855,1.30167317390442,-0.269094684868702,6.85712943108092
5.08,3.3648816411286,234.156643370809,235.211831316593,-0.0165452047230329,1.25512492280524,1.29919600486755,-0.330353984590377,7.65958182253511
5.09,3.61005103864077,234.121930610516,235.211831316593,-0.032554304376855,1.41986863472541,1.41658937931061,-0.200497068628797,7.35309980601571
5.1,3.85519942688163,234.063623654671,235.211831316593,-0.0190260334723156,1.29622471052322,1.24130702018738,-0.30468228523897,7.08577804984617
5.11,4.1003107842123,234.130176962155,235.211831316593,-0.00792799800170757,1.22440954415633,1.27859890460968,-0.400287428715779,7.80261813158968
5.12,4.34549286985646,234.11442503609,235.211831316593,-0.0422886031659109,1.44191705975224,1.32639133930206,-0.18704687871431,6.75001824453771
5.13,4.59067753486494,234.2085103442,471.092893010197,-0.0616486952701835,1.26396367589757,1.2169383764267,-0.0861074398410467,7.13772871626964
5.14,4.89407010363113,347.711338528854,471.092893010197,0.417023155808924,7.74804717393273,10,-3.37412675630401,24.3625303983728
5.15,5.3141527306631,453.799343958819,471.092893010197,0.386147456928911,7.75545929204324,10,-3.81874574038197,27.4503832590159
5.16,5.80415708326178,468.905725301639,471.092893010197,0.000163964185469823,2.47518566803347,2.4497811794281,-1.65628180453675,14.2721821869311
5.17,0.011902061554693,468.586679767207,471.092893010197,-0.0885304131340069,2.50589459229672,2.50358843803406,-1.12204424400948,14.5561972467944
5.18,0.50281517065882,468.705504406206,471.092893010197,0.0734580589719621,2.81732696547248,3.06438374519348,-2.1075148103059,16.2289613909955
5.19,0.99378610334476,469.220251041491,471.092893010197,-0.0808098293511437,2.75688866124263,2.94466304779053,-1.19627472955072,15.9973581744699
5.2,1.48476124763006,468.735058031949,471.092893010197,-0.118032854910922,2.36814282659982,2.29198336601257,-0.981230315838501,14.4882493843803
5.21,1.97572307993796,468.586229535028,471.092893010197,0.113882767691846,2.75501649586703,2.83254408836365,-2.39623540579902,15.4720533560254
5.22,2.46672091735938,469.020908883752,471.092893010197,0.0634839859134648,2.8008570679245,2.99122619628906,-2.10429321096709,16.1881655082858
5.23,2.9577446678846,469.168509779092,471.092893010197,-0.0359647975366971,2.71388657740373,2.71970248222351,-1.54251730515765,15.1097155296442
5.24,3.44875410001389,468.675915966085,471.092893010197,0.0882278455881484,2.48852587236152,2.39637279510498,-2.29362497132677,14.5254819979756
5.25,3.9397300227394,468.778393747327,471.092893010197,0.140963910510253,2.79659128823923,3.00883793830872,-2.63368077678351,16.4122918709045
5.26,4.43075760033209,469.314983917748,471.092893010197,-0.0698669883877059,2.80795677725295,2.97511291503906,-1.37146339605742,16.1569495652046
5.27,4.92177603034828,468.773014636738,471.092893010197,-0.106226063033829,2.39498784438367,2.33557629585266,-1.14686198679288,14.800030148809
5.28,5.41277084729298,468.643112889179,471.092893010197,0.0571662436915377,2.76607063675985,2.80798149108887,-2.13534411956173,15.4215661029221
5.29,5.90378779505444,469.051883539069,471.092893010197,0.057691691792088,2.77368873310036,2.89787554740906,-2.12658562311407,15.9224990457664
5.3,0.111639566057669,469.070473201798,471.092893010197,-0.0636180644411557,2.68157136071044,2.681725025177,-1.39691912755058,15.1810668689806
5.31,0.602668355600194,468.697329134465,471.092893010197,-0.0467168501061636,2.47706848367196,2.36620926856995,-1.47541814615909,14.4884946135833
5.32,1.09366121360696,468.663917272471,471.092893010197,0.172766894600101,2.84802767953786,2.99086904525757,-2.81516532557,16.0407844729571
5.33,1.58466356165942,469.279740184537,471.092893010197,0.0203305448778137,2.86489542142438,3.01933765411377,-1.90452205008037,16.164496943619
5.34,2.07571115294353,468.795062019156,471.092893010197,-0.107246926581708,2.34760986203026,2.27817726135254,-1.13841576647845,14.7810763705319
5.35,2.56671053401487,468.747292891155,471.092893010197,0.15060734944361,2.65891461889945,2.59277248382568,-2.66468542513007,14.8012838207697
5.36,3.05772582499971,468.967463002023,471.092893010197,0.211348311349365,2.89322679386695,3.03758120536804,-3.0401288558383,16.071000948699
5.37,3.54877065431364,469.287301265122,471.092893010197,-0.133906890136975,2.72565361720849,2.81682348251343,-0.983593691112068,15.7485377213142
5.38,4.03980148485976,468.677540854607,471.092893010197,0.0771011382133977,2.32989315572462,2.14404463768005,-2.25969124193276,14.0664455460938
5.39,4.53078649896522,468.675049698498,471.092893010197,0.075120292108629,2.86028593015809,2.9432258605957,-2.22469741837196,15.7158129035046
5.4,5.02180929577013,469.377681540472,471.092893010197,-0.0790363758422734,2.86325602982815,3.06875610351562,-1.29409565583428,16.4751136627695
5.41,5.51285459228534,468.889462012597,471.092893010197,-0.0546237286086257,2.42305737292506,2.36278033256531,-1.42406958558726,14.8519907681698
5.42,6.00386294735667,468.707680631749,471.092893010197,-0.0861006266406664,2.61482943685883,2.53058576583862,-1.22459598482594,14.6992071337687
5.43,0.21169654241416,468.95207700235,471.092893010197,0.0722144722641467,2.75603487822383,2.95845723152161,-2.16039330045959,16.4197893016121
5.44,0.70272113892608,469.219882527908,471.092893010197,0.0610144888730543,2.78588286491375,2.83485198020935,-2.09934420824612,15.5292420154338
5.45,1.19375702477896,468.723071917855,471.092893010197,0.0379679579540407,2.40575474086457,2.30050659179688,-1.9578314217035,14.5804367497335
5.46,1.68474055220494,468.718036396601,471.092893010197,0.14859903222512,2.81884241406577,2.86870908737183,-2.61722226080851,15.5419639216478
5.47,2.17576986285201,469.265125015093,471.092893010197,-0.0154599875068042,2.80438594000645,2.98172831535339,-1.68167947588026,16.3026453064031
5.48,2.66680872399567,468.976496231138,471.092893010197,-0.0995436347080849,2.44031475831615,2.37340116500854,-1.14976350480251,14.818016059611
5.49,3.15783729713922,468.649988410368,471.092893010197,-0.0369298251067463,2.36504285760061,2.31167316436768,-1.53772088725923,14.8666965130472
5.5,3.64883881683292,468.776882078724,471.092893010197,0.139671859064383,2.84726371058478,2.99166107177734,-2.6211562426312,16.0779403234025
5.51,4.13986993492819,469.315109011091,471.092893010197,-0.0763008587338176,2.75674836757618,2.89461326599121,-1.32945213472892,16.0640318286245
5.52,4.63090929213311,468.743090133625,471.092893010197,-0.0653377270457453,2.30895923090148,2.12233376502991,-1.39204386766528,14.0834661937913
5.53,5.12190602217163,468.661822759485,471.092893010197,0.00363305376818612,2.81217328892801,2.8006956577301,-1.81098984770807,15.1486012841358
5.54,5.61292357774431,469.215262305576,471.092893010197,0.0281203194821115,2.86811453547024,3.05445241928101,-1.96744440236394,16.3462639675369
5.55,6.10396820026637,469.014635883006,471.092893010197,-0.0147244510497373,2.69534598732504,2.5786874294281,-1.69339476277987,14.4979764315481
5.56,0.311817164984554,468.691899566243,471.092893010197,-0.0292214352001985,2.54740985718617,2.45724987983704,-1.59989357851073,14.6219829527172
5.57,0.802823080444661,468.827301075624,471.092893010197,-0.0116884059656777,2.78260219193765,2.95029592514038,-1.68333239829997,16.1833272293641
5.58,1.29384896629151,469.262746702234,471.092893010197,-0.122070355797176,2.74515283920235,2.84687972068787,-1.03386997656293,15.8145939240858
5.59,1.78486944317346,468.774302918414,471.092893010197,-0.0542193862056835,2.37588513812224,2.22807431221008,-1.44020907995865,14.3091764507542
5.6,2.2758807873988,468.636317924047,471.092893010197,0.123601994086488,2.76214756203563,2.75991773605347,-2.52996602843803,15.1631744404858
5.61,2.76688706492249,469.163271939869,471.092893010197,0.0445542338720597,2.92171561557457,3.06764769554138,-2.04970153690769,16.0763706650797
5.62,3.25793549784701,469.148532968556,471.092893010197,-0.114085877251959,2.70913342866926,2.65240526199341,-1.08626009679697,14.8395945266084
5.63,3.74897161635219,468.631146260204,471.092893010197,0.00238954105347322,2.29948426158839,2.19646835327148,-1.78773153494658,14.5269828826951
5.64,4.23995131368103,468.743188928245,471.092893010197,0.103096561060186,2.78411824446536,2.97360849380493,-2.40861870537372,16.3299670915772
5.65,4.73097054631595,469.341114388824,471.092893010197,-0.08026422981218,2.78478415950768,2.91499710083008,-1.3112377867926,16.0029015388755
5.66,5.22201859673348,468.817058088314,471.092893010197,0.0164360655953656,2.38385236742326,2.22108054161072,-1.89736946385713,14.2039108016396
5.67,5.71302372188027,468.668576749932,471.092893010197,-0.0404164436036683,2.79854167711841,2.78639197349548,-1.53543819784265,15.1041846144206
5.68,6.20403677183064,469.091406237179,471.092893010197,0.041709911301353,2.83553970665526,2.96481156349182,-2.05132147641334,15.9619883523037
5.69,0.411900480810814,469.131673226813,471.092893010197,-0.0378535994141675,2.70027981934433,2.65047025680542,-1.57236026451186,14.8666152612933
5.7,0.902923200141586,468.766573633524,471.092893010197,-0.112150542181348,2.49563646539325,2.3471941947937,-1.10508037523366,14.2621359882594
5.71,1.39391475954393,468.785014500993,471.092893010197,0.0822564115968458,2.7776189134681,2.9109251499176,-2.24694891461082,15.9792472974039
5.72,1.88493007537933,469.255474248331,471.092893010197,0.0141565738493654,2.85210831572615,2.96536421775818,-1.83840333684131,15.8841710786815
5.73,2.37597285033048,468.81619295869,471.092893010197,-0.0874971767893544,2.3677081112072,2.29217863082886,-1.1989111170438,14.718869187695
5.74,2.8669602550835,468.68923315269,471.092893010197,0.0834654271198774,2.73985504224145,2.66946411132812,-2.20622707115522,14.7737441230819
5.75,3.35799229531382,468.95232400136,471.092893010197,0.141930573631365,2.84779207305024,2.94047403335571,-2.61116974942805,15.7345011623867
5.76,3.8490379368704,469.299673306436,471.092893010197,-0.106264969424969,2.7585382897643,2.85946011543274,-1.13084820964064,15.775778576287
5.77,4.34005563988593,468.716225234709,471.092893010197,0.0985465777772532,2.52304286302449,2.40478777885437,-2.35190671966567,14.4514146194595
5.78,4.83104511635754,468.703094476829,471.092893010197,0.0299301647292864,2.92362058812225,3.00374817848206,-1.93651875415313,15.6693244425262
5.79,5.32205945971408,469.352947321913,471.092893010197,-0.0419395936172557,2.85083992490778,3.0670850276947,-1.5214102036431,16.5234906031903
5.8,5.81309832514746,468.911541557111,471.092893010197,0.0369185762269914,2.53484455533085,2.37271666526794,-1.98125394040737,14.23270328071
5.81,0.0209428721093374,468.69317089773,471.092893010197,0.0176045576018903,2.66455120980667,2.62692475318909,-1.8526558284679,14.9393806682845
5.82,0.51195921519956,468.932495403414,471.092893010197,0.0346724794962696,2.77309122824194,2.96143794059753,-1.96519255211727,16.3090299528041
5.83,1.00298727750265,469.165438853625,471.092893010197,-0.0429063113193564,2.71919302172341,2.79908013343811,-1.49310873528942,15.682253799615
5.84,1.49401512166684,468.708851053614,471.092893010197,-0.0541667414406202,2.43683026526829,2.29797744750977,-1.405887845201,14.3503840477088
5.85,1.98500474072176,468.63564103825,471.092893010197,0.183166701579698,2.7879196378102,2.87304472923279,-2.79516742842701,15.7201718560997
5.86,2.47602741321383,469.242729193765,471.092893010197,0.0295272067794503,2.85585756112058,3.05281949043274,-1.92668280239331,16.4033191027838
5.87,2.96707555135918,469.006210620184,471.092893010197,-0.08102693032666,2.53439657117014,2.43283939361572,-1.24607811073752,14.5765424181483
5.88,3.45810182920422,468.676826454695,471.092893010197,0.0858101280272139,2.54273554872502,2.44608688354492,-2.25484639334948,14.5758177076117
5.89,3.94911191640767,468.912883592254,471.092893010197,0.145202011261702,2.91285055234585,3.07490205764771,-2.62717322346255,16.1425458790482
5.9,4.44014997294266,469.210437340622,471.092893010197,-0.0716619966559018,2.74319937647197,2.91846060752869,-1.33300916883145,16.2328479455446
5.91,4.93118966509814,468.730853072528,471.092893010197,-0.0379312838694709,2.31612813059913,2.14152884483337,-1.5316525212532,14.097405463817
5.92,5.4221690241822,468.596965344198,471.092893010197,0.169595860022082,2.76619456114989,2.87481307983398,-2.78727246148274,15.8388038073129
5.93,5.91317452723194,469.252536488131,471.092893010197,0.0188672375140049,2.88937417693879,3.08137106895447,-1.91107529699335,16.3772146052527
5.94,0.121042658072241,469.030221399796,471.092893010197,0.03515685491562,2.51561735891617,2.43641448020935,-2.01536663350799,14.7061907264709
5.95,0.612069706080632,468.66516041365,471.092893010197,-0.0681335399035182,2.55195824821245,2.48046517372131,-1.36831423143858,14.7234085164331
5.96,1.10306265807029,468.850344529574,471.092893010197,0.0243046112457479,2.80695155611176,3.01551556587219,-1.93069926532635,16.4501337270595
5.97,1.59409435015752,469.256797863728,471.092893010197,-0.0388936348913891,2.76426983892566,2.89782691001892,-1.55796885810997,16.0206684346119
5.98,2.0851157105358,468.748440555992,471.092893010197,-0.134191618136563,2.37137067510629,2.21610522270203,-0.946269962446122,14.2800253011034
5.99,2.57611848414817,468.67185607259,471.092893010197,0.0152604899259472,2.68628600416004,2.73498606681824,-1.86120424039398,15.5039986226607
6,3.06713028450034,469.089537075349,471.092893010197,0.0784577751843984,2.79382214597159,2.96376585960388,-2.2243626841935,16.2488887241929
6.01,3.55819248993399,469.074250725979,471.092893010197,-0.106046725603431,2.67573690432964,2.64423012733459,-1.13265927578024,14.9947832152866
6.02,4.04923001515741,468.713437880343,471.092893010197,0.111003869294147,2.48701210959858,2.34736776351929,-2.42400559413827,14.2994072920884
6.03,4.54021488001652,468.756872340126,471.092893010197,0.0932789800649861,2.93740830753311,3.09027194976807,-2.29830525275906,16.0994345313442
6.04,5.0312559400941,469.344434700004,471.092893010197,-0.149500136824563,2.7262298757376,2.84535074234009,-0.881227770368716,15.8932128621891
6.05,5.52227979808393,468.793921216489,471.092893010197,0.0670127929790421,2.38171577211085,2.2366623878479,-2.18824361664794,14.3004655679831
6.06,6.01327425718878,468.632648933821,471.092893010197,0.117937434898043,2.76337209499158,2.83205461502075,-2.48212116441886,15.6013690807464
6.07,0.221101635184773,469.037275609717,471.092893010197,-0.0432617978480206,2.71697376339057,2.92488479614258,-1.51528392208978,16.4523973238613
6.08,0.712140168356434,469.123087566689,471.092893010197,-0.0194393749580803,2.74092644860623,2.75204849243164,-1.64585960745014,15.2629783194649
6.09,1.20317045751592,468.678860886189,471.092893010197,-0.0303012605641433,2.44100586995392,2.30749320983887,-1.53378960282237,14.3717231096701
6.1,1.69415814789745,468.822263181566,471.092893010197,0.0732882663888024,2.82412090523629,2.98282933235168,-2.13856474940797,16.1665264707896
6.11,2.18518076404218,469.277818784654,471.092893010197,0.0375611225800676,2.84741140921758,2.94016146659851,-1.92035048367655,15.7907108872294
6.12,2.67621410148548,468.788126910291,471.092893010197,-0.0406612020067239,2.35606536865113,2.26544046401978,-1.49943175843333,14.6662811388573
6.13,3.16721166456148,468.588796231893,471.092893010197,0.126380863863934,2.69907644541758,2.64886832237244,-2.4754101701185,14.9152725571259
