t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,3.62273991350992,1112.41875406742,1117.85052181749,0.241529121951553,6.74575201265064,6.88846921920776,-12.8059271165893,36.5759215279969
2.04,4.78773410294306,1112.66935248895,1117.85052181749,0.0504455397395933,6.65813561789269,6.7474045753479,-11.6861428961401,36.2865640885512
2.05,5.95273612028603,1112.66053806153,1117.85052181749,-0.31385035528284,6.32581970118028,6.49008274078369,-9.49339532139875,36.7201121658015
2.06,0.834533256164043,1112.49944627262,1117.85052181749,-0.24740593022084,6.12112103646751,6.42498731613159,-9.88841726355246,37.5400427916597
2.07,1.9995092101693,1112.24942804607,1117.85052181749,-0.0288088847711377,6.49288872310478,6.65636205673218,-11.1657946998503,36.6944164185893
2.08,3.16449842358936,1112.56506689255,1117.85052181749,0.111164308283638,6.95316016310882,7.11880540847778,-11.9889170905563,36.7368546892662
2.09,4.32952988749552,1112.67899322874,1117.85052181749,0.178558424768792,6.52216316451475,6.625807762146,-12.4195708865706,36.3410339981418
2.1,5.4945421729033,1112.61009574204,1117.85052181749,0.166804765700489,6.31582024437768,6.30624675750732,-12.3642609759187,35.6342641862246
2.11,0.376338109723136,1112.30908450228,1117.85052181749,0.28731962062653,6.44677388107614,6.47249126434326,-13.0558916567322,35.8448563264481
2.12,1.54131720171794,1112.353430471,1117.85052181749,0.331376558672443,6.77902495585945,6.90340948104858,-13.2896030575005,36.4602257327944
2.13,2.7063272247883,1112.58880230198,1117.85052181749,0.0901028828070055,6.69928995305258,6.77201080322266,-11.8638092844013,36.1630539734709
2.14,3.87134226633783,1112.81361289308,1117.85052181749,-0.185688640944929,6.42540126366432,6.50122928619385,-10.2134244104149,36.1724244583484
2.15,5.03633461050477,1112.5163130595,1117.85052181749,-0.293356577047478,6.08575117681788,6.31942510604858,-9.56328722120308,37.1108625073678
2.16,6.20129080299078,1112.26114702852,1117.85052181749,-0.0625054005223462,6.27793768976198,6.56615591049194,-10.9280341852112,37.4585899691979
2.17,1.08309209369863,1112.46092932375,1117.85052181749,0.054651861936889,6.79671480968392,6.90945148468018,-11.6581393201968,36.4196059622558
2.18,2.24810312890883,1112.70853572946,1117.85052181749,0.170893010262108,6.74169972534054,6.82213449478149,-12.3790108758104,36.23350074994
2.19,3.41310966105723,1112.65924169974,1117.85052181749,0.252497429955176,6.42329776449167,6.43437337875366,-12.8901536888594,35.805847328647
2.2,4.57808531863099,1112.53955268522,1117.85052181749,0.224334868092129,6.40990269778026,6.48454189300537,-12.726283271091,36.1991795135804
2.21,5.74306191780735,1112.25392003241,1117.85052181749,0.297945253428951,6.711279119051,6.5758113861084,-13.140074909714,34.9322401311082
2.22,0.624868247034584,1112.51795131119,1117.85052181749,0.206394799339282,6.81167757683533,6.94593572616577,-12.608533690196,36.57564237001
2.23,1.7898834449777,1112.76655375324,1117.85052181749,-0.00818665889594647,6.59018229448079,6.61598682403564,-11.3315808118529,35.9194113568239
2.24,2.95489061121734,1112.62866710113,1117.85052181749,-0.312776285024477,6.18914722846808,6.35261249542236,-9.51468023252519,36.7214608541357
2.25,4.11987059798787,1112.4058269088,1117.85052181749,-0.151628045266478,6.18903472201009,6.45707035064697,-10.4820205360462,37.3316293912085
2.26,5.28484621150761,1112.24854931636,1117.85052181749,0.0255975586075188,6.55345867667936,6.77290534973145,-11.5029743551313,37.0493355985034
2.27,0.166644544614577,1112.56483585866,1117.85052181749,0.0784945690862089,6.89544598373163,7.02478504180908,-11.8175277929928,36.5471530150527
2.28,1.33165605271919,1112.70582063673,1117.85052181749,0.189869830328206,6.56903988021018,6.54687261581421,-12.5040722142926,35.6293362864971
2.29,2.49665246415405,1112.6148281021,1117.85052181749,0.161687851105061,6.30526071952463,6.3311939239502,-12.3381331206102,35.899614671851
2.3,3.66164189586531,1112.26876020362,1117.85052181749,0.314665084282471,6.42543693676884,6.49048328399658,-13.2191517437472,36.1113765992327
2.31,4.82662215573905,1112.39155146421,1117.85052181749,0.198554203457876,6.80474783557059,6.86991167068481,-12.5122258131064,36.1384853066987
2.32,5.99165301609683,1112.66968330264,1117.85052181749,0.00734537824968529,6.76398734260354,6.74745559692383,-11.3717716197368,35.6277213075514
2.33,0.873475683234531,1112.68834358092,1117.85052181749,-0.249918606528371,6.42437980896167,6.53006029129028,-9.86502801253236,36.3607330302896
2.34,2.03847047778176,1112.48763372716,1117.85052181749,-0.332122384995339,6.09664211634192,6.23967742919922,-9.36379461591951,36.5616697190305
2.35,3.20345128886767,1112.14286920976,1117.85052181749,-0.00748057673030322,6.37459006748161,6.63961124420166,-11.2986786953697,37.285061533018
2.36,4.36843547551787,1112.54636497595,1117.85052181749,0.158430243551277,6.94202961006226,7.03195667266846,-12.2918992868851,36.2761823802029
2.37,5.53344752673549,1112.69574843373,1117.85052181749,0.120731679906393,6.62424599513015,6.70191812515259,-12.0904563496183,36.2188485059694
2.38,0.415261384813498,1112.52873055622,1117.85052181749,0.103922032500563,6.38987174108484,6.3276162147522,-11.9769895500589,35.373765192204
2.39,1.58024472726856,1112.35968262734,1117.85052181749,0.280747972720469,6.45215173928887,6.49792623519897,-13.047323519152,36.0133745712864
2.4,2.74521090265068,1112.35200253352,1117.85052181749,0.263476177002414,6.75636683590649,6.73201084136963,-12.9403332909094,35.6214645428219
2.41,3.91022074114868,1112.55213103996,1117.85052181749,0.125152766313097,6.73815175391076,6.82382202148438,-12.1352390615882,36.2881591066531
2.42,5.07524658629966,1112.64399671538,1117.85052181749,-0.135677113764835,6.4941045691861,6.60010385513306,-10.5987350794911,36.3835730797922
2.43,6.24023821868797,1112.64591320434,1117.85052181749,-0.229877919779503,6.25826786930367,6.47710561752319,-10.0573256065808,37.0566717467947
2.44,1.12204525922223,1112.4189646525,1117.85052181749,-0.160819754448585,6.29539156934861,6.56259346008301,-10.465464783396,37.311804195442
2.45,2.2870361341738,1112.17829364495,1117.85052181749,-0.0352049685104894,6.52182327741523,6.75169229507446,-11.1872315603442,37.0894477386781
2.46,3.45202235673096,1112.6192216606,1117.85052181749,0.260464372346374,6.91102525307627,7.04286670684814,-12.9853841882572,36.5467105047076
2.47,4.61703386079378,1112.6814006862,1117.85052181749,0.253175658520723,6.48844159196297,6.47886800765991,-12.9707935102361,35.6934143955846
2.48,5.78202948221039,1112.58457941342,1117.85052181749,0.181703923037028,6.37138165313762,6.39146089553833,-12.5271713326349,35.8558403109821
2.49,0.663820248835641,1112.26151085175,1117.85052181749,0.270369138291375,6.590117374147,6.53738069534302,-13.0236006547771,35.4155017454866
2.5,1.82881615213473,1112.42426959549,1117.85052181749,0.234917270087519,6.78341449922662,6.90967321395874,-12.7911456145237,36.4936975677272
2.51,2.99381177752134,1112.59856789756,1117.85052181749,0.0274715912687102,6.66786766738466,6.74241256713867,-11.5746448485074,36.2152140499295
2.52,4.15884948260726,1112.69098639724,1117.85052181749,-0.326838747988559,6.3048734559465,6.38030529022217,-9.46302510697315,36.1558468030252
2.53,5.32382382977853,1112.51699888877,1117.85052181749,-0.225675965079082,6.12634976560268,6.38142347335815,-10.0503957715804,37.2354460065477
2.54,0.205612159977974,1112.24037592592,1117.85052181749,-0.0735088832311103,6.35462337106849,6.65886688232422,-10.9288952886057,37.5370233298914
2.55,1.37061143548253,1112.5552041435,1117.85052181749,0.108228486904991,6.88815190318898,7.06638860702515,-12.0380485010511,36.8019057525107
2.56,2.53563588681054,1112.73149253615,1117.85052181749,0.158880073650721,6.53444234124486,6.62153768539429,-12.3479663084712,36.2445601036751
2.57,3.70064442775787,1112.65041056639,1117.85052181749,0.117586768333042,6.36210545653083,6.33232879638672,-12.0861139618755,35.5229690498099
2.58,4.86561709251491,1112.32613777704,1117.85052181749,0.334811517455605,6.45746124264651,6.50453567504883,-13.3781432011588,35.9973389512521
2.59,6.03059361183948,1112.33642896766,1117.85052181749,0.285204273236435,6.74982811774167,6.82253837585449,-13.0738397424933,36.1809133206135
2.6,0.91241250956292,1112.60412423334,1117.85052181749,0.127670201577693,6.62877043240123,6.71589040756226,-12.1266455216141,36.2946784818699
2.61,2.07742024805949,1112.69924977326,1117.85052181749,-0.178526647686383,6.38490602401242,6.47094440460205,-10.3052315266759,36.2922225075816
2.62,3.24240408719461,1112.53004738649,1117.85052181749,-0.29043439233211,6.13855472335719,6.36104393005371,-9.65413015405023,37.1111617085308
2.63,4.40738477503927,1112.37472441896,1117.85052181749,0.0239953148290422,6.33065083668653,6.63198375701904,-11.5149990172442,37.5610744951301
2.64,5.57236044364262,1112.37061522102,1117.85052181749,0.0308609490814018,6.70836153757117,6.81159782409668,-11.5582921987615,36.4052678355098
2.65,0.454186297797435,1112.66444130225,1117.85052181749,0.140420834226118,6.73949922204064,6.83584117889404,-12.2346076278314,36.3728057124174
2.66,1.6192064888931,1112.64807508795,1117.85052181749,0.202137565700845,6.45353310021022,6.44274997711182,-12.6056293721928,35.7019663742587
2.67,2.78419693958267,1112.61878116395,1117.85052181749,0.240414610985371,6.44630762831541,6.45705699920654,-12.831272247784,35.8217868967381
2.68,3.94918804515271,1112.24718639947,1117.85052181749,0.265214202193259,6.61401101334196,6.53269863128662,-12.951953201352,35.2506821439272
2.69,5.11418962492922,1112.53299945613,1117.85052181749,0.181029912314409,6.83993594982082,6.91366291046143,-12.4274881640929,36.1927844227994
2.7,6.27920012952995,1112.70159776692,1117.85052181749,-0.130598944434989,6.57661436205055,6.62851905822754,-10.6001136673305,36.0767704838692
2.71,1.16103634566267,1112.63705623531,1117.85052181749,-0.328962783765296,6.22128523913536,6.33108949661255,-9.42612697261318,36.380276291374
2.72,2.32600709160025,1112.39248325917,1117.85052181749,-0.190228644237307,6.20678356866709,6.43301773071289,-10.2569101167483,37.0782372908928
2.73,3.49098271952514,1112.18322453321,1117.85052181749,0.0165893351799156,6.43463188115878,6.69411182403564,-11.4713547944331,37.2915301612083
2.74,4.65599202083119,1112.53251379706,1117.85052181749,0.154767182225781,6.80215357030459,6.96216058731079,-12.3176234015809,36.6957385089354
2.75,5.82100076562839,1112.71550017885,1117.85052181749,0.230711228248474,6.61520355583376,6.64783954620361,-12.7698093235109,35.9380116431721
2.76,0.70283130466494,1112.57902089055,1117.85052181749,0.204603683461042,6.29099580369861,6.2752537727356,-12.5965502843496,35.6011453046615
2.77,1.86781073665556,1112.32674641311,1117.85052181749,0.362122690937218,6.45052695364198,6.50924825668335,-13.5121916860952,36.0436230672004
2.78,3.03279854189914,1112.35103249877,1117.85052181749,0.287929841634821,6.72984832199159,6.77937459945679,-13.0401086894271,36.0074785673876
2.79,4.19780448212931,1112.65494205621,1117.85052181749,-0.0196792394828957,6.77540505465055,6.74381828308105,-11.2129576323249,35.5428709020773
2.8,5.36282623712732,1112.77820617427,1117.85052181749,-0.258977648136225,6.46408116858423,6.52542924880981,-9.76656964557355,36.0824004641148
2.81,0.244642169003946,1112.56031583962,1117.85052181749,-0.225632789769753,6.19187939788477,6.39168119430542,-9.99301082119758,36.8822157880667
2.82,1.4096154044538,1112.25587575878,1117.85052181749,-0.0833980797642337,6.35993347870528,6.63055372238159,-10.8150526847703,37.3163633261825
2.83,2.57459286337717,1112.54775078701,1117.85052181749,0.171784876611093,6.97257049962215,7.05903244018555,-12.3388307013093,36.2592948904656
2.84,3.73961356816954,1112.79482886778,1117.85052181749,0.166814991393711,6.65578712606452,6.67660093307495,-12.3260658505247,35.8708053445153
2.85,4.90460910262077,1112.53044080115,1117.85052181749,0.215252028698295,6.39689771955615,6.38549470901489,-12.6528080552285,35.6788377854717
2.86,6.06958284324968,1112.39033464089,1117.85052181749,0.266441477525548,6.40900685592421,6.50043106079102,-12.9843368934795,36.3046279906613
2.87,0.951369725987007,1112.39468627105,1117.85052181749,0.284777605571858,6.71311782096248,6.71672058105469,-13.077567688946,35.794381328771
2.88,2.11639055593608,1112.55547004425,1117.85052181749,0.0914064995294184,6.74462473564694,6.91295528411865,-11.932439951847,36.7680186158838
2.89,3.28139174765911,1112.69766669212,1117.85052181749,-0.212158225651163,6.63192927620194,6.67957162857056,-10.1113782436202,36.061756715248
2.9,4.44641261056759,1112.6520886718,1117.85052181749,-0.27310857902968,6.18314166929997,6.37735462188721,-9.74769632635623,36.9001254965045
2.91,5.61139748085347,1112.41435341084,1117.85052181749,-0.126510583632986,6.29571111411122,6.53881168365479,-10.6027365916212,37.1703294763777
2.92,0.493191844267365,1112.21143578185,1117.85052181749,0.0137266963159604,6.56569463982964,6.77696084976196,-11.4371891498779,36.9966248302757
2.93,1.65818777772041,1112.65998214415,1117.85052181749,0.1422794913638,6.93554270964606,6.98981761932373,-12.2003214140565,36.0872527883072
2.94,2.82320252186202,1112.65923250004,1117.85052181749,0.189835744196188,6.50264883194456,6.52175140380859,-12.5242749028554,35.8679361346365
2.95,3.98819414059762,1112.60500841584,1117.85052181749,0.261505106638791,6.39184726739945,6.44960975646973,-12.956612055409,36.0880251877226
2.96,5.15317555827733,1112.33141602616,1117.85052181749,0.298754425049483,6.64680206649484,6.60176277160645,-13.1454001264613,35.4662087936156
2.97,0.0349885775919887,1112.45643227721,1117.85052181749,0.32880571575768,6.89526023531005,6.91506862640381,-13.335098956286,35.8553503096735
2.98,1.19999479705005,1112.61640863524,1117.85052181749,0.00687408034700132,6.65827795149106,6.7120361328125,-11.4112857935532,36.072131791344
2.99,2.36500590086852,1112.726501715,1117.85052181749,-0.258966024748923,6.35416772517112,6.43845462799072,-9.80384253318817,36.2344655137047
3,3.52999781720011,1112.46939793565,1117.85052181749,-0.205275971676916,6.15156882003263,6.34102010726929,-10.137187266457,36.8412783486557
3.01,4.69497720198017,1112.17635206403,1117.85052181749,-0.0566865806038773,6.3654647956617,6.62334156036377,-10.9852886892023,37.2565630048719
3.02,5.85996965469484,1112.54845775448,1117.85052181749,0.0781306475186385,6.85320177589405,6.98623991012573,-11.788814153173,36.5433021038219
3.03,0.741790213501325,1112.71437955571,1117.85052181749,0.190434654715075,6.61611845661041,6.7485203742981,-12.4774930763373,36.5641430343612
3.04,1.90680751823188,1112.64902786447,1117.85052181749,0.15677386970139,6.36865999705482,6.29228687286377,-12.2913078146789,35.281131418104
3.05,3.07178235377838,1112.28002336683,1117.85052181749,0.277005449875925,6.39167864942392,6.48066377639771,-13.038529129921,36.287421052148
3.06,4.23675959358152,1112.40151879239,1117.85052181749,0.275956610244929,6.85343167319914,6.8965859413147,-13.0078135054855,36.0363406427921
3.07,5.40177995809537,1112.53250554908,1117.85052181749,0.123800048464988,6.65660950983827,6.78189897537231,-12.0865321004881,36.521227934212
3.08,0.283606854355355,1112.73309402305,1117.85052181749,-0.235134414674017,6.54937698960482,6.58356332778931,-9.95062828342919,35.965746793322
3.09,1.44860325544801,1112.49811277345,1117.85052181749,-0.251901346421284,6.18611254966192,6.33102941513062,-9.89876988076366,36.6146471895475
3.1,2.61356724077672,1112.31176872458,1117.85052181749,0.0564425375125919,6.29296531379915,6.57559204101562,-11.7401011481331,37.4503046777855
3.11,3.77856146997681,1112.30184721363,1117.85052181749,0.0853228301025291,6.70274508416008,6.81076049804688,-11.887775617332,36.4036091320137
3.12,4.94356722377552,1112.67478217408,1117.85052181749,0.244427832042501,6.77074368468922,6.9065465927124,-12.8557991247688,36.59698540165
3.13,6.10856978041369,1112.70616581549,1117.85052181749,0.200254449909102,6.48231942993004,6.4845495223999,-12.6166983425329,35.8022597969472
3.14,0.99038088802039,1112.54941420226,1117.85052181749,0.203217498075637,6.33735232555335,6.36895847320557,-12.6625061414207,35.9577056528561
3.15,2.15536793692073,1112.24807228225,1117.85052181749,0.27808372615524,6.62333039141551,6.56347703933716,-13.083693384853,35.3923933527854
3.16,3.32036302747967,1112.46899097194,1117.85052181749,0.221389498951696,6.82293531374092,6.92249059677124,-12.7399050806123,36.3746217496367
3.17,4.48537384280403,1112.67707147655,1117.85052181749,-0.0488891689316454,6.59800910213145,6.67826700210571,-11.1360732739247,36.2732140743612
3.18,5.65038799064204,1112.76238000819,1117.85052181749,-0.274130160674853,6.34426155853265,6.40125322341919,-9.79579468034744,36.1056662742949
3.19,0.532198529657663,1112.55021239095,1117.85052181749,-0.203747452364619,6.17343161816267,6.34193897247314,-10.2080566784281,36.7336755000843
3.2,1.69719280454804,1112.22962319927,1117.85052181749,-0.0118628255551152,6.38381647679497,6.59941911697388,-11.3203891785202,36.9890389369378
3.21,2.86218501275091,1112.52319184544,1117.85052181749,0.0868734210970823,6.82210840604306,7.00504350662231,-11.9059850555333,36.8278796016675
3.22,4.02720374917369,1112.84292134257,1117.85052181749,0.191310280682542,6.54010385740701,6.60120344161987,-12.5461953808462,36.0913353723001
3.23,5.19223852273474,1112.66369686303,1117.85052181749,0.17042951891725,6.32081904291856,6.22229433059692,-12.4179447927524,35.0581042278483
3.24,0.0740367832852868,1112.28563745398,1117.85052181749,0.368628982439936,6.47951068542128,6.47652244567871,-13.5985245166759,35.6303499261207
3.25,1.23903426065754,1112.38382119467,1117.85052181749,0.301213512971654,6.87014073789139,6.94754791259766,-13.161361428625,36.1206666171261
3.26,2.40403786441032,1112.5969475984,1117.85052181749,0.0675953076157065,6.80525327843927,6.8405385017395,-11.7639647363474,35.9021577575389
3.27,3.56904604691339,1112.81455095011,1117.85052181749,-0.22162858345337,6.47972998046399,6.52838516235352,-10.0557955839156,35.9907334696211
3.28,4.73404498801755,1112.55352690673,1117.85052181749,-0.231834108201315,6.19153681544058,6.38831424713135,-10.0004476723417,36.8606999308157
3.29,5.89900280341032,1112.28896647263,1117.85052181749,-0.0715868115513203,6.40333070224013,6.6630482673645,-10.9147372762846,37.2739451468653
3.3,0.780814110731541,1112.49706130195,1117.85052181749,0.0887692479140401,6.98539748243157,7.01158332824707,-11.8526747341175,35.8887892609481
3.31,1.94582909513255,1112.7213658403,1117.85052181749,0.236621894186332,6.68353061777025,6.80647325515747,-12.7680840097875,36.4810550389416
3.32,3.11084685082002,1112.61284289052,1117.85052181749,0.203036507776958,6.41171382810319,6.40606546401978,-12.6027276851708,35.6764586723005
3.33,4.27582420879568,1112.46967210653,1117.85052181749,0.249675638878395,6.39035014931028,6.46499633789062,-12.901637992365,36.1658450121895
3.34,5.44081686151245,1112.27353805212,1117.85052181749,0.349218241480919,6.67137784861208,6.63837718963623,-13.4619511592725,35.4931065522599
3.35,0.322635228545785,1112.48642458301,1117.85052181749,0.157298496126954,6.75868887081538,6.92015647888184,-12.3129208615792,36.6707955522413
3.36,1.48763238415416,1112.62435548712,1117.85052181749,-0.163376698396708,6.48145224564324,6.55678510665894,-10.4169602723572,36.1772332438662
3.37,2.6526270790356,1112.56785551053,1117.85052181749,-0.283798683198631,6.21097534658913,6.44760799407959,-9.70634525159578,37.1429870561868
3.38,3.8176048421953,1112.34629035771,1117.85052181749,-0.187054546664763,6.18458871090932,6.53454160690308,-10.2831518032366,37.8170342142706
3.39,4.98258087704097,1112.23966198944,1117.85052181749,0.0608538052899263,6.60353841422871,6.80593252182007,-11.730898382194,36.9587667117337
3.4,6.14759064538743,1112.65630445407,1117.85052181749,0.148265333777112,6.84714357246665,6.94796895980835,-12.2544814267297,36.3588333303539
3.41,1.02941567532655,1112.68391171808,1117.85052181749,0.258656453122117,6.55841971918159,6.58513975143433,-12.9502090292565,35.9130634089755
3.42,2.19441754558248,1112.53172802308,1117.85052181749,0.188193735304342,6.39715643518064,6.39710235595703,-12.5418956724462,35.7228385227052
3.43,3.35940147760708,1112.28756705087,1117.85052181749,0.299157501150322,6.56313885912014,6.59342765808105,-13.1682248192047,35.8904075694757
3.44,4.52439654126094,1112.36051477712,1117.85052181749,0.23463370148652,6.77239423740833,6.80312204360962,-12.7660819863147,35.9012718980469
3.45,5.68940484340685,1112.62541351794,1117.85052181749,0.0441764716314994,6.69387655954974,6.77307558059692,-11.6217908625732,36.2082431484307
3.46,0.57123333844131,1112.74546863642,1117.85052181749,-0.228964928489316,6.38129000432288,6.50392055511475,-9.99477268481964,36.453906662339
3.47,1.73622366835931,1112.50862191448,1117.85052181749,-0.24698302664346,6.03863187762701,6.26900100708008,-9.88930287967646,37.0884969805648
3.48,2.90119274786158,1112.20579474913,1117.85052181749,-0.0640272583135665,6.42188254640859,6.67083168029785,-10.9547971118375,37.2181292268435
3.49,4.06619851150199,1112.55153739915,1117.85052181749,0.17353894782803,6.85835550176849,6.94926929473877,-12.3832846437603,36.2840374540527
3.5,5.23123137737141,1112.79124814047,1117.85052181749,0.178021377897839,6.59714425710885,6.59185934066772,-12.42013397709,35.6858866698463
3.51,0.113066755729335,1112.6249566164,1117.85052181749,0.171726838935934,6.39671688264492,6.3646183013916,-12.4149542467472,35.4902768402562
3.52,1.27804019422609,1112.33438938788,1117.85052181749,0.372111602652795,6.45671783890472,6.53366327285767,-13.6048695118682,36.1656725593005
3.53,2.44302000606291,1112.37791270928,1117.85052181749,0.27234207764396,6.82144775119377,6.82185649871826,-12.9652335218592,35.7235939274289
3.54,3.60803382985131,1112.55350149467,1117.85052181749,0.142768971223987,6.68667340256093,6.7711238861084,-12.1977190182842,36.2388279253052
3.55,4.77302945156885,1112.69222989746,1117.85052181749,-0.192042148793656,6.57266861702291,6.63421487808228,-10.2172147875878,36.1233233332237
3.56,5.93802915227297,1112.6259752192,1117.85052181749,-0.274067227876849,6.1330450089388,6.31194400787354,-9.74211422073536,36.8120223015984
3.57,0.819812683015506,1112.37812680486,1117.85052181749,-8.8702156046061e-05,6.29908574235559,6.56273984909058,-11.3743224265042,37.3223641003999
3.58,1.98479825873208,1112.23375206954,1117.85052181749,0.052532967374139,6.58656426281066,6.67433404922485,-11.6717546140219,36.2844342506287
3.59,3.14980143937047,1112.6375826022,1117.85052181749,0.146211391099542,6.78814117702948,6.88592576980591,-12.2376791747476,36.3705888611016
3.6,4.31482221767082,1112.75521026674,1117.85052181749,0.227435247681133,6.50043864486376,6.46844530105591,-12.7508892077667,35.5739821791095
3.61,5.47983009103277,1112.64018525216,1117.85052181749,0.21314876812367,6.40122707136011,6.4325270652771,-12.666612889777,35.9156487173376
3.62,0.361631445868468,1112.24034737775,1117.85052181749,0.334006766469926,6.63424999420285,6.61214113235474,-13.3707072154764,35.5890700768752
3.63,1.52662171664493,1112.51156555281,1117.85052181749,0.212645112095645,6.86171524311279,6.94342279434204,-12.6235995574218,36.2418030521806
3.64,2.69163244118847,1112.69713218457,1117.85052181749,-0.0331184008817391,6.65039494734415,6.74138402938843,-11.1739686065047,36.3105057138143
3.65,3.85665765338889,1112.68201333049,1117.85052181749,-0.324095362360865,6.28374801739879,6.31279277801514,-9.42808763227479,35.8932252167011
3.66,5.02163745359924,1112.52920038179,1117.85052181749,-0.169075110874334,6.1984232099845,6.41174030303955,-10.3568375836297,36.9918123390977
3.67,6.18662759134192,1112.20774619361,1117.85052181749,0.0445673545318597,6.39385798440646,6.5973162651062,-11.6092824061668,36.9172131021331
3.68,1.06843429006783,1112.60608777986,1117.85052181749,0.128821974986791,6.89809571435215,7.02615642547607,-12.0945779210068,36.4975454348374
3.69,2.2334700727776,1112.74850698915,1117.85052181749,0.236273859933131,6.51755379414357,6.59837770462036,-12.7571586282446,36.1862779961427
3.7,3.39847210134149,1112.68780564135,1117.85052181749,0.17169298486744,6.4088068351888,6.42181301116943,-12.4206043489885,35.7672593787795
3.71,4.56345131960182,1112.32493318567,1117.85052181749,0.286086838801333,6.46996660479656,6.48408555984497,-13.123749399139,35.7872829251737
3.72,5.72844701603889,1112.33090545601,1117.85052181749,0.226332029486177,6.72757183346518,6.83433675765991,-12.7353858251555,36.354804740265
3.73,0.610274604405475,1112.62342874626,1117.85052181749,0.0964066127588632,6.8300697961378,6.84855318069458,-11.9768843276132,35.8449982274843
3.74,1.77529043067707,1112.83736330361,1117.85052181749,-0.245952530735388,6.4909208644108,6.53892946243286,-9.9363760038632,36.0210022198351
3.75,2.94028863324937,1112.5366950993,1117.85052181749,-0.305586431600339,6.14937035899882,6.35468578338623,-9.5712903171096,36.9485305674568
3.76,4.10526658243063,1112.27136041555,1117.85052181749,-0.0607131045688574,6.37015550858681,6.60177803039551,-10.9837657056895,37.1042173312388
3.77,5.27025451007475,1112.46527838998,1117.85052181749,0.112018380587402,6.82722591532176,6.91860675811768,-12.0326759122802,36.2861024336146
3.78,0.152076155320977,1112.60416103458,1117.85052181749,0.189641449969328,6.65617225127292,6.77401924133301,-12.5316284799611,36.4632103914856
3.79,1.31708989689628,1112.66265631637,1117.85052181749,0.225190553997443,6.43120035248988,6.41534471511841,-12.7808817179732,35.643509878334
3.8,2.48209293172454,1112.5332480558,1117.85052181749,0.24868008990761,6.4432626507123,6.47264909744263,-12.9168900516617,35.8847580164531
3.81,3.64707615259511,1112.28058399102,1117.85052181749,0.25675755968006,6.65498396676851,6.64440441131592,-12.9213477576491,35.638681272677
3.82,4.81208080047822,1112.53308897241,1117.85052181749,0.108132698772187,6.77811873670987,6.90920162200928,-12.0206542575526,36.5123870963478
3.83,5.97709824751031,1112.73949108319,1117.85052181749,-0.0531982990511679,6.57347137018322,6.63263893127441,-11.074840645632,36.0746440326291
3.84,0.85892136503729,1112.66482170011,1117.85052181749,-0.248026720620321,6.30285232321813,6.47296619415283,-9.91333258670215,36.7211076282503
3.85,2.02390498379206,1112.35369076966,1117.85052181749,-0.163627394402425,6.14367328104796,6.44337129592896,-10.4198234836297,37.489330084867
3.86,3.18888379178786,1112.26425318901,1117.85052181749,0.0126801580314373,6.54909735006041,6.80121040344238,-11.4523798808926,37.2215465372467
3.87,4.35387058601923,1112.63066447506,1117.85052181749,0.147522928972728,6.88024318777401,6.94378852844238,-12.2551340080461,36.1418015840891
3.88,5.51887796465057,1112.69312116954,1117.85052181749,0.222939005772819,6.55008637766722,6.53651571273804,-12.7268200065163,35.6853865895397
3.89,0.400702632809406,1112.62688865765,1117.85052181749,0.196043287744032,6.38726416080308,6.34378099441528,-12.5744624156839,35.4657045052801
3.9,1.56567341290829,1112.32472918295,1117.85052181749,0.293070221886907,6.54172498017625,6.64877557754517,-13.1252168539028,36.3810736333485
3.91,2.73066531578396,1112.35340529405,1117.85052181749,0.234258242799348,6.75381681861321,6.82965469360352,-12.74574706117,36.2053648960566
3.92,3.89568359243983,1112.6663151478,1117.85052181749,-0.00159859931770523,6.7327733013303,6.69563579559326,-11.3429798658807,35.5346313418702
3.93,5.06071111321616,1112.74036855615,1117.85052181749,-0.284988005416807,6.36433385122149,6.47101449966431,-9.64736887136182,36.3603426276021
3.94,6.22570155956006,1112.56544866125,1117.85052181749,-0.272968879493861,6.16284665958315,6.38297462463379,-9.74355404721981,37.0318301273613
3.95,1.10749656497069,1112.16828601019,1117.85052181749,-0.0209296640910406,6.42500675121353,6.69501543045044,-11.2004781490644,37.3299448348915
3.96,2.27248132285888,1112.55628404978,1117.85052181749,0.076530250078672,6.90475189956358,6.98727369308472,-11.7892838195272,36.2593704763202
3.97,3.43751715136767,1112.77724959341,1117.85052181749,0.238814411853631,6.62843996309555,6.67557191848755,-12.7953339492878,36.033378681537
3.98,4.60253321734177,1112.5244242815,1117.85052181749,0.145874994738862,6.31553940894798,6.31725883483887,-12.2558680830927,35.741542534047
3.99,5.76751828123633,1112.36651733611,1117.85052181749,0.322524629562839,6.49018817980846,6.55992460250854,-13.2889165993329,36.1480018238707
4,0.649307842471309,1112.36117041174,1117.85052181749,0.293164081527049,6.76519449215618,6.83176755905151,-13.0927518808705,36.1526087856179
4.01,1.81431312719528,1112.55694353697,1117.85052181749,0.186165292997114,6.68768185715576,6.76179456710815,-12.4788103462756,36.2196402874655
4.02,2.97932446216172,1112.71938638003,1117.85052181749,-0.157056590792391,6.47648638608136,6.52118444442749,-10.4531409112575,36.0440255297801
4.03,4.14432972877828,1112.62143389636,1117.85052181749,-0.249188847071876,6.2078843200967,6.3862624168396,-9.92131967424854,36.8242654458515
