t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.11,5.35341915273125,1480.88113741696,1491.36451596608,-0.26846953810335,8.7132761017763,10,-18.8412017028273,48
2.12,0.621070028584406,1481.35087098299,1491.36451596608,0.315059588641622,9.11400367704117,10,-22.3269036043065,48
2.13,2.17260260749755,1482.10187901615,1491.36451596608,0.540127417570129,9.06530224554738,10,-23.7311742233546,48
2.14,3.72514651017477,1483.31096552921,1491.36451596608,0.30430217096027,8.83425641370577,9.6607780456543,-22.3370213705478,48
2.15,5.27811600890602,1483.28590921135,1491.36451596608,-0.196350100950013,8.78885795473895,10,-19.3077646763385,48
2.16,0.548277396187629,1483.66375925808,1491.36451596608,-0.435559828263162,8.52567967788136,9.32116603851318,-17.9241022291708,48
2.17,2.10076168140388,1482.94457918376,1491.36451596608,0.167563173901654,9.12893789485946,10,-21.4971995566026,48
2.18,3.65367230959519,1483.60773717115,1491.36451596608,0.504142520765558,9.44132577719475,10,-23.5132222034675,48
2.19,5.20705663377827,1483.67594323421,1491.36451596608,0.391057961488342,8.96724113949809,9.70005702972412,-22.8834780960942,48
2.2,0.477142209328484,1483.4145890763,1491.36451596608,-0.187146241888246,9.10783278128095,10,-19.4070209698149,48
2.21,2.03024519214298,1483.43567004251,1491.36451596608,-0.34682028177209,8.79825376599163,10,-18.4950639850001,48
2.22,3.58325012178613,1483.15884583307,1491.36451596608,-0.168898978376538,9.06327312553967,10,-19.5518950894269,48
2.23,5.13644191226151,1482.68928384132,1491.36451596608,0.452780565640734,9.42405755720249,10,-23.2442858027709,48
2.24,0.406541257869293,1483.14072710152,1491.36451596608,0.379238435177415,8.94021406059383,10,-22.8612404320528,48
2.25,1.95985807167298,1483.07028773057,1491.36451596608,-0.0410790492385544,8.95639872547995,10,-20.3119848832903,48
2.26,3.51333385220278,1483.23442203114,1491.36451596608,-0.169003907651869,8.66004390214241,9.9574728012085,-19.5618631923236,48
2.27,5.06632055503485,1482.16395040959,1491.36451596608,-0.223004639559337,8.76158794826434,10,-19.2311516888782,48
2.28,0.33602581553567,1483.07671122218,1491.36451596608,0.30374350894596,9.24725285898748,10,-22.3784707031422,48
2.29,1.88942247745707,1482.93116034789,1491.36451596608,0.43000859994766,8.81245532613391,10,-23.174838568575,48
2.3,3.44269392323827,1483.25835527402,1491.36451596608,0.270741035901633,8.97806762827535,10,-22.197511504344,48
2.31,4.9962217067577,1483.14995390144,1491.36451596608,-0.124006424114502,8.75941151305517,10,-19.7999565002286,48
2.32,0.266190270871292,1482.78843052518,1491.36451596608,-0.272828968588729,8.64597591569296,10,-18.9421244456844,48
2.33,1.81927048690569,1483.19527473129,1491.36451596608,0.320546424439974,9.11414742727688,9.96195316314697,-22.476254753803,48
2.34,3.37274470851087,1483.11417057382,1491.36451596608,0.428297032941343,8.85022838679102,9.93360900878906,-23.1529080672187,48
2.35,4.92578847401349,1483.01801087955,1491.36451596608,0.332752612070328,8.85558119664474,9.83407688140869,-22.548340352829,48
2.36,0.195732534981197,1483.36032715187,1491.36451596608,-0.201989401515849,8.49297637260656,9.43192958831787,-19.3498880940989,48
2.37,1.74889059184203,1483.32423012388,1491.36451596608,-0.519830709622462,8.45361836350951,9.44279384613037,-17.4578439468752,48
2.38,3.30154695971381,1483.49528150086,1491.36451596608,0.00959270503135645,9.02561342396693,9.86266708374023,-20.6074292515779,48
2.39,4.85491968837237,1483.84573400739,1491.36451596608,0.46251987273351,9.10593414679787,9.50930309295654,-23.3324606826252,48
2.4,0.125129873807339,1483.80386280461,1491.36451596608,0.354702631911701,8.95530970042848,9.40907001495361,-22.7048461864685,48
2.41,1.67838192083798,1483.65674954848,1491.36451596608,-0.115799719870532,9.05029300443046,10,-19.8594910528698,48
2.42,3.23161467479258,1483.84371896511,1491.36451596608,-0.366489952403324,8.90470999213367,9.94928932189941,-18.3894834752133,48
2.43,4.78465428613657,1483.27071291467,1491.36451596608,0.0418960842766039,9.04427960911327,10,-20.8363585249982,48
2.44,0.0549412087947942,1483.77616247863,1491.36451596608,0.406667443399809,9.6097919693317,9.92348861694336,-23.0266421939452,47.9408112364948
2.45,1.60827175393619,1483.48907371382,1491.36451596608,0.511854364901282,9.07816629883996,10,-23.6810846417227,48
2.46,3.16151297451578,1482.81633551951,1491.36451596608,-0.0270036561612381,9.08639154647148,10,-20.4014762079736,48
2.47,4.71494544258093,1483.46355577831,1491.36451596608,-0.262941980558168,8.73990530591554,9.95463752746582,-19.0504844163031,48
2.48,6.26804232585628,1482.64977159833,1491.36451596608,-0.263855329913386,8.75580645480984,10,-19.0378361064677,48
2.49,1.53811594013239,1482.98368707281,1491.36451596608,0.410099949549,9.3642926147807,10,-23.0673196971397,48
2.5,3.09150803843495,1483.31313328424,1491.36451596608,0.435649846448948,8.98426531396192,10,-23.2394734712668,48
2.51,4.64489649029333,1483.01455562785,1491.36451596608,0.117689584749451,8.96295152497097,10,-21.2952744019828,48
2.52,6.19838881661916,1483.31557576477,1491.36451596608,-0.0901377425974559,8.7057683707945,9.98349761962891,-20.0722671799285,48
2.53,1.46853088160702,1483.11646882529,1491.36451596608,-0.269953445919394,8.76066760728116,10,-18.9870882013165,48
2.54,3.02179351116327,1483.53408931117,1491.36451596608,0.207581480214966,9.19242628577434,9.79494953155518,-21.8240341779892,48
2.55,4.5754421794358,1483.14451309515,1491.36451596608,0.46599937133917,8.93016114382957,10,-23.4058559204455,48
2.56,6.12881344046337,1483.45853117288,1491.36451596608,0.216363993068775,8.99569357509348,9.6582555770874,-21.8690168894463,48
2.57,1.39922516714947,1482.9796606743,1491.36451596608,-0.181438706955153,8.64767179973817,10,-19.4549563048765,48
2.58,2.95239105370425,1483.16546103936,1491.36451596608,-0.370267697594357,8.70981493296174,9.87456893920898,-18.3538295557266,48
2.59,4.50554319090301,1483.54764886503,1491.36451596608,0.176136557003291,9.0168190248627,9.54975032806396,-21.6023299686926,48
2.6,6.05920388923329,1483.22258693394,1491.36451596608,0.440000705626977,8.84738153975684,9.55105400085449,-23.2063142983212,48
2.61,1.32927339339168,1483.63952007656,1491.36451596608,0.299932047579166,8.80035808340043,9.3147611618042,-22.3661577672961,48
2.62,2.88243013753394,1483.74427299023,1491.36451596608,-0.226178152289889,8.72262479940241,9.447021484375,-19.1966339875737,48
2.63,4.43591792220426,1483.79282911717,1491.36451596608,-0.458833529231225,8.53094553881014,9.18906879425049,-17.8349611430537,48
2.64,5.98891723270325,1483.69869980036,1491.36451596608,0.0890123158128207,9.12896494994854,9.79232025146484,-21.0954579793687,48
2.65,1.25951091179446,1483.97014543427,1491.36451596608,0.407022044554228,9.02490186641836,9.17793083190918,-23.0046112536458,47.3286821394113
2.66,2.81254991937796,1483.38453634188,1491.36451596608,0.508509455146433,9.15626297694412,10,-23.6196702047251,48
2.67,4.36563991881469,1483.36658292718,1491.36451596608,-0.239061203928276,9.32531912206678,10,-19.1028531547832,48
2.68,5.91917403639879,1483.95062254798,1491.36451596608,-0.391604616546795,8.71213011641336,9.51168727874756,-18.2523088202447,48
2.69,1.18921473405015,1483.37913146057,1491.36451596608,-0.114522674342466,9.06705999085295,10,-19.8872632989651,48
2.7,2.74266825440986,1483.3787312732,1491.36451596608,0.405113516104868,9.53954915005586,10,-22.9641635695274,48
2.71,4.29602960691886,1482.88283200317,1491.36451596608,0.400331132694915,8.91713215144662,10,-22.9657355502571,48
2.72,5.84916012675784,1482.4327966528,1491.36451596608,-0.0573529831749515,8.90083504648714,10,-20.193710138579,48
2.73,1.1194022885858,1483.40143609618,1491.36451596608,-0.104977157322971,8.6237082897876,9.71577453613281,-19.9511171680718,48
2.74,2.67265978953569,1482.95541065387,1491.36451596608,-0.215125162508896,8.80398358234221,10,-19.294482180961,48
2.75,4.22588623609587,1482.37238628953,1491.36451596608,0.336437604929511,9.34373959660145,10,-22.5596937893288,48
2.76,5.77912746709316,1483.42297305095,1491.36451596608,0.454348982985274,8.82606735730948,9.81865119934082,-23.3354209986436,48
2.77,1.04939282718238,1483.05696125124,1491.36451596608,0.243768183666842,8.86559757236244,10,-22.0223872241377,48
2.78,2.6028425088606,1483.30768029428,1491.36451596608,-0.178614985665334,8.76780975077196,10,-19.4801701765529,48
2.79,4.15609726465448,1482.8888473721,1491.36451596608,-0.271590053816674,8.67692898492744,10,-18.9345817792231,48
2.8,5.70909870638258,1483.13236400403,1491.36451596608,0.30859327654759,9.21404562783044,10,-22.4123174460102,48
2.81,0.979479566181951,1483.07995407325,1491.36451596608,0.465233793474892,8.96680512027762,9.9672908782959,-23.4004125130834,48
2.82,2.53267786666781,1483.14197984212,1491.36451596608,0.358944167908799,8.8912444051421,9.78538227081299,-22.7322998591881,48
2.83,4.08608268400711,1483.30196163343,1491.36451596608,-0.203282532729311,8.58545720442077,9.40383815765381,-19.3474187525648,48
2.84,5.63947681245786,1483.48675291192,1491.36451596608,-0.442710412912488,8.61201632549145,9.41128063201904,-17.9266660701558,48
2.85,0.909705284182756,1483.69071170982,1491.36451596608,0.0649484400417627,8.89153693369722,9.32803535461426,-20.9443689016366,48
2.86,2.46317967480737,1483.99526225282,1491.36451596608,0.493792827634632,8.8916335455088,9.0435094833374,-23.5236405114461,47.4989228761568
2.87,4.01657734219966,1483.86442245039,1491.36451596608,0.398375795471067,8.88434357083731,9.21047210693359,-22.9677052332819,48
2.88,5.56945477180576,1483.59134314856,1491.36451596608,-0.10432490666377,9.07335495988171,10,-19.9262529294935,48
2.89,0.839914266409551,1484.05723195626,1491.36451596608,-0.499901895605913,8.58114831432165,9.1761999130249,-17.5866852826589,48
2.9,2.3928850869446,1483.45236903346,1491.36451596608,0.0235801093799184,9.13942063569937,10,-20.6928532735529,48
2.91,3.94623296111945,1483.23012929736,1491.36451596608,0.416270630608898,9.64246410774988,10,-23.022665296583,48
2.92,5.49963777101055,1483.65620575359,1491.36451596608,0.456041593519618,9.10247377506275,9.9354133605957,-23.3270539690395,48
2.93,0.769774515784015,1483.1818233669,1491.36451596608,-0.0473443904386235,9.13861069770146,10,-20.2783756906031,48
2.94,2.3231517164837,1483.18914436526,1491.36451596608,-0.198428030675736,8.80522140380468,10,-19.4060999664161,48
2.95,3.87620821271461,1483.07996531932,1491.36451596608,-0.193782463205479,8.93016414270243,10,-19.4237540062981,48
2.96,5.42961802196456,1482.6647892337,1491.36451596608,0.368182394535941,9.31583645862817,10,-22.7580305174552,48
2.97,0.699900996439581,1483.21710959488,1491.36451596608,0.376133780255197,8.82705541338731,10,-22.8555023606881,48
2.98,2.2532675706512,1482.79183524354,1491.36451596608,0.0934639978163591,8.84524129465074,10,-21.1048783743429,48
2.99,3.80657960138991,1483.08872051447,1491.36451596608,-0.0698491298914659,8.70415219723531,10,-20.1365421624468,48
3,5.35986681836205,1483.19988490354,1491.36451596608,-0.2235491759289,8.81870625681031,10,-19.2138907434723,48
3.01,0.63008187322685,1482.80835700043,1491.36451596608,0.251942147870869,9.10155329053027,10,-22.0421568400874,48
3.02,2.18338021227225,1483.48844004414,1491.36451596608,0.494224860720302,8.99453794203524,9.8931941986084,-23.5635565865282,48
3.03,3.7369544915237,1483.31422818788,1491.36451596608,0.199468268789723,8.94285526076501,9.88222217559814,-21.7463637583251,48
3.04,5.29042471625871,1483.26779174093,1491.36451596608,-0.183499959514442,8.57952224587527,9.76445388793945,-19.4538022596786,48
3.05,0.560573691922428,1483.05012395418,1491.36451596608,-0.376657937417201,8.70733506354734,10,-18.3117098640886,48
3.06,2.11367640195036,1483.45665739259,1491.36451596608,0.277222493725956,9.0230531845367,9.56937694549561,-22.240454125819,48
3.07,3.6672743122779,1483.61543391904,1491.36451596608,0.387691951917829,8.80577437030312,9.25234127044678,-22.9177594996092,48
3.08,5.22068174976934,1483.44274371832,1491.36451596608,0.234391758837217,8.79298541430113,9.31777095794678,-21.9799974880491,48
3.09,0.490889061193293,1483.74465274014,1491.36451596608,-0.305650525586518,8.53909935262639,9.18806838989258,-18.7390120817565,48
3.1,2.04434318500848,1483.77534147805,1491.36451596608,-0.502520010508087,8.58227419246126,9.17654037475586,-17.5867325936193,48
3.11,3.5972239710518,1483.57604545291,1491.36451596608,0.0818631503108457,9.18415578582243,10,-21.0653928927965,48
3.12,5.15079708150774,1484.08299044418,1491.36451596608,0.425571926472348,9.22054359741187,9.31352424621582,-23.1208275154538,47.3235593286011
3.13,0.420944304944427,1483.87008617189,1491.36451596608,0.452337013769502,9.0347859776874,9.59411430358887,-23.3136294770122,48
3.14,1.97442402782075,1483.92669528731,1491.36451596608,-0.28565202408503,9.04206186109247,9.5874547958374,-18.8766953740862,48
3.15,3.52767933074448,1483.82518486173,1491.36451596608,-0.249517534882837,8.89946775733599,9.9166431427002,-19.1301434938061,48
3.16,5.08088459958189,1483.14557939946,1491.36451596608,-0.150049334151919,9.06772451171506,10,-19.6936596882716,48
3.17,0.351350929314911,1483.56110382873,1491.36451596608,0.366618729548631,9.53563696919352,9.89431095123291,-22.7689059718547,48
3.18,1.90485614673482,1483.50079194167,1491.36451596608,0.472044232305252,9.01097226363712,9.96986293792725,-23.4585241618015,48
3.19,3.45828120560682,1482.98809275675,1491.36451596608,-0.00687845018956335,9.04222540119425,10,-20.5562608672179,48
3.2,5.01174577291456,1483.52371933729,1491.36451596608,-0.219810577657484,8.77436966300603,9.83369636535645,-19.3201691154965,48
3.21,0.281968540914875,1483.04534466826,1491.36451596608,-0.257696784287026,8.7554526909476,10,-19.0689765625964,48
3.22,1.83540111196828,1483.4173681786,1491.36451596608,0.313938367897161,9.3926109895071,9.96963596343994,-22.468042067046,48
3.23,3.389117720868,1483.48094681983,1491.36451596608,0.396604229931292,8.85335451208319,9.80383491516113,-22.9936867771838,48
3.24,4.94261332888595,1483.08263399528,1491.36451596608,0.147286570455351,8.82789309366762,10,-21.4583265275273,48
3.25,0.212899681205137,1482.87334872964,1491.36451596608,-0.0969583740839789,8.66144870996049,10,-19.9777933988124,48
3.26,1.76610482335796,1483.06927494473,1491.36451596608,-0.284140984021804,8.78577610280031,10,-18.8764630175484,48
3.27,3.31937676186264,1483.34871633173,1491.36451596608,0.235297460033418,9.25159441951378,9.86374378204346,-21.985139214364,48
3.28,4.87308361421541,1482.95566259942,1491.36451596608,0.405095585128609,8.73491473194991,10,-23.0133947854998,48
3.29,0.143037038406092,1483.2444896804,1491.36451596608,0.283080662480744,8.96993430289971,9.83074569702148,-22.2445617952214,48
3.3,1.69627278260232,1483.42902988078,1491.36451596608,-0.124755708763943,8.54206174314495,9.55055046081543,-19.8095933197246,48
3.31,3.24968937887463,1483.12194370917,1491.36451596608,-0.481144401351751,8.54738474127274,9.6815767288208,-17.6951713292429,48
3.32,4.80303339535762,1483.21998185358,1491.36451596608,0.110158326735347,8.88968632490166,9.61457443237305,-21.2147507507905,48
3.33,0.0731442198702368,1483.74883230961,1491.36451596608,0.379897992154889,8.85194294411535,9.07205486297607,-22.8548892278715,48
3.34,1.62657841069812,1483.59110219543,1491.36451596608,0.27577466358182,8.7593744874173,9.28040027618408,-22.2338318974208,48
3.35,3.17992902887698,1483.85042485738,1491.36451596608,-0.191559019195944,8.67578060088034,9.28764724731445,-19.4153961086723,48
3.36,4.73340913014481,1483.89123406422,1491.36451596608,-0.49988357628079,8.55232790796165,9.17911815643311,-17.6298829760438,48
3.37,0.00350568471728252,1483.90216126808,1491.36451596608,-0.0112224980617451,9.03644301644378,9.3773307800293,-20.5364185178559,48
3.38,1.55695944257255,1484.17929332146,1491.36451596608,0.43291672365261,9.26756786238368,9.40806865692139,-23.1727455671129,47.695726983756
3.39,3.11012223218219,1483.40958969061,1491.36451596608,0.441091786176992,9.12117241468069,10,-23.2192172254429,48
3.4,4.66353501941549,1483.47754028922,1491.36451596608,-0.207931031579752,9.23407226941264,10,-19.3050084928694,48
3.41,6.21705835379888,1483.54366950581,1491.36451596608,-0.27336091998476,8.8498700359158,10,-18.9483396184066,48
3.42,1.4871898517663,1483.04980693224,1491.36451596608,-0.181023001663293,8.94677771582062,10,-19.4885922951615,48
3.43,3.04049171129112,1482.71004365815,1491.36451596608,0.432064979532262,9.3811405523925,10,-23.1289138081201,48
3.44,4.59397731043834,1483.42720091603,1491.36451596608,0.486172008143297,9.0058387950885,9.91499900817871,-23.5150914620175,48
3.45,6.14748154421284,1483.22707979901,1491.36451596608,0.00431981841990758,8.87320200753523,9.99814414978027,-20.6061766372657,48
3.46,1.41777492300234,1482.92250781228,1491.36451596608,-0.139642915568658,8.62421772937635,10,-19.7548072385418,48
3.47,2.97086620899977,1482.60138476136,1491.36451596608,-0.265919063122655,8.76294932560067,10,-19.0036528966733,48
3.48,4.5240049234104,1483.09131140141,1491.36451596608,0.34990502104309,9.32663407300897,10,-22.6924590030763,48
3.49,6.07747319586586,1482.690579763,1491.36451596608,0.388752076724833,8.79871067877883,10,-22.9559820980387,48
3.5,1.34725643463283,1482.97136389331,1491.36451596608,0.248022432366978,9.00288522857031,10,-22.0771989515111,48
3.51,2.90080373671687,1483.20983295765,1491.36451596608,-0.221228809064208,8.69905956509565,9.96701622009277,-19.2498631706905,48
3.52,4.45404763533192,1483.11883503572,1491.36451596608,-0.317794736848855,8.75528482347845,10,-18.6925281086621,48
3.53,6.00745996653958,1483.19080339472,1491.36451596608,0.242728458719993,9.09398614230576,9.86751461029053,-22.0216264883949,48
3.54,1.2775712802914,1483.57408250664,1491.36451596608,0.446131103118173,8.87830147893232,9.61911678314209,-23.2982162420742,48
3.55,2.83093507415253,1483.32746365804,1491.36451596608,0.322899508761127,8.84920811549143,9.50821876525879,-22.5290528619735,48
3.56,4.38431385803443,1483.56056407995,1491.36451596608,-0.176703777445196,8.58505439960731,9.25386333465576,-19.5426718432635,48
3.57,5.93786489893807,1483.56103883476,1491.36451596608,-0.43192335671762,8.57123190049657,9.29510402679443,-18.0327077657343,48
3.58,1.20789224518504,1483.90081085746,1491.36451596608,0.0911916032619997,8.92408275506866,9.32782363891602,-21.1364555756587,48
3.59,2.76152782779329,1483.96900619337,1491.36451596608,0.460681786703478,8.99546727519904,9.15948009490967,-23.3476042253105,47.8841574861382
3.6,4.3147524905613,1483.9427631942,1491.36451596608,0.404723302619814,9.02912219537704,9.49192142486572,-23.0287355579929,48
3.61,5.86841792947852,1484.01457722059,1491.36451596608,-0.220412030143847,8.7992621601439,9.2195291519165,-19.2627459471463,48
3.62,1.13858762715519,1483.96877857465,1491.36451596608,-0.349708896427862,8.80033333631966,9.58937358856201,-18.5329242597237,48
3.63,2.69157005593009,1483.61926278641,1491.36451596608,-0.0160167152439593,9.10558786904203,10,-20.5007484774002,48
3.64,4.24484845485939,1483.10662776921,1491.36451596608,0.451112622305632,9.61900070403156,10,-23.2478951645653,48
3.65,5.79846872904916,1483.77096994558,1491.36451596608,0.398697446287172,8.99147586811466,9.59631729125977,-23.0008842989407,48
3.66,1.06878448237938,1483.27751309018,1491.36451596608,-0.0935690739540176,9.15181985308793,10,-19.9972651063591,48
3.67,2.62240554666368,1483.5645893112,1491.36451596608,-0.178772761540325,8.80997082853444,9.99131774902344,-19.5376657727514,48
3.68,4.17545435440808,1482.76714913533,1491.36451596608,-0.188816103569649,8.93514293600229,10,-19.4529440375739,48
3.69,5.72879820962452,1482.74569724467,1491.36451596608,0.360409070083901,9.32584964614178,10,-22.7146037492096,48
3.7,0.999112755141056,1483.23946106916,1491.36451596608,0.3773342897818,8.82637224721437,10,-22.865429076684,48
3.71,2.55257252055119,1483.03262409679,1491.36451596608,0.114337566549385,8.83227349880989,10,-21.2357595318754,48
3.72,4.10596580759071,1482.96802486206,1491.36451596608,-0.144548740062076,8.64459150945278,10,-19.6901348152371,48
3.73,5.65912008592827,1483.08141126614,1491.36451596608,-0.214820643313872,8.81613072979398,10,-19.2780882383316,48
3.74,0.929368729684548,1483.10416817886,1491.36451596608,0.293432561657334,9.10517931528967,10,-22.3037430194789,48
3.75,2.48272302192675,1483.12653459619,1491.36451596608,0.503844942545414,8.97358741068292,10,-23.6151645407123,48
3.76,4.03620478892174,1483.19276964612,1491.36451596608,0.205483901028372,8.94182303609904,10,-21.798674714254,48
3.77,5.5896411820495,1483.49912110847,1491.36451596608,-0.184685725908437,8.5856164740325,9.49256896972656,-19.4625874860877,48
3.78,0.859923915608178,1483.19438657938,1491.36451596608,-0.346706833030026,8.7028458656952,9.87616729736328,-18.5262719841264,48
3.79,2.41329739988167,1483.32489712318,1491.36451596608,0.288952032962828,9.00486807365452,9.61350250244141,-22.3169564182414,48
3.8,3.96686921233201,1483.18802628425,1491.36451596608,0.420922167797275,8.83655526702381,9.6585111618042,-23.1203388885463,48
3.81,5.52009887847139,1483.47581198863,1491.36451596608,0.342974022669309,8.87403171610576,9.46251106262207,-22.6416682884505,48
3.82,0.790205415385422,1483.8011144726,1491.36451596608,-0.247901262069267,8.60076182068447,9.3494348526001,-19.0864517684455,48
3.83,2.34368682766861,1483.71164328024,1491.36451596608,-0.431053597450306,8.53303404269739,9.1966381072998,-18.0158364879772,48
3.84,3.89672792644026,1483.82318097733,1491.36451596608,0.134235561825612,9.11699949625103,9.56412315368652,-21.3849702020537,48
3.85,5.45034306841412,1484.06075134417,1491.36451596608,0.372925710670799,9.03624077024472,9.11682987213135,-22.8076942502528,47.4490960397674
3.86,0.720464775872699,1483.87760332996,1491.36451596608,0.404186689602845,9.03888613168813,9.54376220703125,-23.0160502084899,48
3.87,2.27377715900047,1483.63871621774,1491.36451596608,-0.170973794268262,9.17955637206373,10,-19.5352370453269,48
3.88,3.82716397990527,1483.77332811099,1491.36451596608,-0.281028639600335,8.89029085979148,9.83359241485596,-18.9199708041939,48
3.89,5.38027311650092,1483.02659204319,1491.36451596608,-0.0680437618580745,9.11180382831859,10,-20.1723310961491,48
3.9,0.650463380981002,1483.25419240196,1491.36451596608,0.36767450045977,9.53537761089292,10,-22.7879061823973,48
3.91,2.20409006655198,1483.60407898194,1491.36451596608,0.475955235866508,9.00905019083114,9.83999824523926,-23.4967677552651,48
3.92,3.75763879494966,1483.0717523843,1491.36451596608,-0.0162284576597287,9.04819684628634,10,-20.4952767946556,48
3.93,5.31103331496517,1483.04577051125,1491.36451596608,-0.221188505812982,8.80933571428979,10,-19.2756984486693,48
3.94,0.580990774346688,1482.60058229328,1491.36451596608,-0.193852725494622,8.82056717998195,10,-19.4177081403008,48
3.95,2.1342826491349,1483.1413171717,1491.36451596608,0.278696984786063,9.29892833852545,10,-22.2310085416493,48
3.96,3.68778879793383,1483.07901501705,1491.36451596608,0.488136099477608,8.85506096142356,10,-23.4982666684482,48
3.97,5.24115646599491,1482.82181580418,1491.36451596608,0.132303120958885,8.73414740174121,10,-21.3323498667879,48
3.98,0.51125778775269,1483.38311931528,1491.36451596608,-0.120081684309254,8.69509271028717,9.89167499542236,-19.8217941262982,48
3.99,2.06461567557408,1483.12212387053,1491.36451596608,-0.224783072666122,8.78206107182344,10,-19.221600539153,48
4,3.61807592268632,1483.40562501858,1491.36451596608,0.272530117626945,9.23636830590505,9.78750133514404,-22.1871713530007,48
4.01,5.17183197075376,1483.28031401833,1491.36451596608,0.426965269574817,8.79517167141772,9.9595422744751,-23.1337936515905,48
4.02,0.441875742700262,1483.27319221383,1491.36451596608,0.328323090560174,8.99076392373243,9.83327770233154,-22.5169378227023,48
4.03,1.99534513726033,1483.11482753235,1491.36451596608,-0.195718480941819,8.65329310608063,9.85732650756836,-19.3666202283332,48
4.04,3.54877442410057,1483.24383771655,1491.36451596608,-0.435035444483139,8.58253572766001,9.6302661895752,-17.9757470341475,48
4.05,5.1019154909188,1483.6417631173,1491.36451596608,0.109020397361128,8.95422230929224,9.35765838623047,-21.2243302129598,48
4.06,0.337615970690997,1425.40479527602,1443.60590956796,0.444309492210714,9.48156742385799,10,-21.9156642204179,48
4.07,1.83545754303726,1434.75400282789,1443.60590956796,0.502247853140549,9.43950100951396,10,-22.4265039258214,48
4.08,3.3397146116318,1436.47506142597,1443.60590956796,0.287580106928215,8.88375819737132,8.77236080169678,-21.113721711843,44.5392204325234
4.09,4.84410699417112,1436.53578422416,1443.60590956796,0.42521812155074,8.95669711527675,8.94602489471436,-21.8807323499665,45.2043287731287
4.1,0.0652844370729184,1436.44668418951,1443.60590956796,0.413306148063432,8.79830037204894,8.84291172027588,-21.7598815815542,45.6080412338582
4.11,1.56948744279951,1436.14864006291,1443.60590956796,0.4465884769172,8.80779269650705,9.1372594833374,-21.9739131591435,47.4468452002409
4.12,3.07361680069504,1436.38753773801,1443.60590956796,0.440525556961115,8.82636796545935,9.06124591827393,-21.9933843957398,47.0092022223869
4.13,4.57769917772883,1436.320028161,1443.60590956796,0.354331852824364,8.70997511657647,8.99553108215332,-21.4951647689706,47.4258806550446
4.14,6.08185691787433,1436.55081035357,1443.60590956796,0.371298383800863,8.6318569278997,8.93668079376221,-21.5680408926935,47.5983000566617
4.15,1.30289954380699,1436.63542941403,1443.60590956796,0.40338436673417,8.57064245128168,8.69915199279785,-21.7055245273455,46.5131263359469
4.16,2.80712360786256,1436.45865180895,1443.60590956796,0.361295957965912,8.56676565520405,8.89720439910889,-21.3904199711062,47.701226731716
4.17,4.31134872419877,1436.52268164344,1443.60590956796,0.394425791760322,8.64768903267803,8.79391098022461,-21.5689282102885,46.5959179238097
4.18,5.8155040165225,1436.31308381188,1443.60590956796,0.367399467664766,8.62528074060905,8.9701042175293,-21.4011012570533,47.850302388694
4.19,1.03637795669317,1436.38276210176,1443.60590956796,0.319278203822762,8.72411873181241,8.99959754943848,-21.1721503667731,47.5357818538663
4.2,2.54055719251249,1436.26486326967,1443.60590956796,0.355334751348434,8.76659943517361,9.19223213195801,-21.3970211707106,48
4.21,4.04483771110279,1436.54306592088,1443.60590956796,0.134029371574305,8.64875028289258,8.83058929443359,-20.0691828441669,47.0838087203968
4.22,5.54921869751172,1436.58955756833,1443.60590956796,0.0336724451236452,8.64567155592859,8.69332885742188,-19.4171618606732,46.2670253151751
4.23,0.770515846308435,1436.5262000638,1443.60590956796,-0.0675807404117847,8.76469861404418,8.82580089569092,-18.7534372679492,46.274761221759
4.24,2.27496139409508,1436.55513098932,1443.60590956796,-0.27027845141002,8.62625400911677,8.77435684204102,-17.5274147066548,46.7830668904891
4.25,3.77940860059775,1436.48386612129,1443.60590956796,-0.160953050398019,8.35427024660012,8.68967056274414,-18.1915218428162,47.9075005476346
4.26,5.28363947792807,1436.38182663048,1443.60590956796,-0.20587684060751,8.47535366710526,9.05899429321289,-17.9734025043032,48
4.27,0.504740318944826,1436.42879257024,1443.60590956796,-0.196716120855481,8.40307491599697,8.96654033660889,-18.0441796351656,48
4.28,2.00898974164507,1436.5910595271,1443.60590956796,-0.165156882434673,8.37797802078112,8.8068790435791,-18.2394072722372,48
4.29,3.51323563353237,1436.65225305889,1443.60590956796,-0.257547990098459,8.29100445476304,8.71785640716553,-17.6673571771544,48
4.3,5.0174792210466,1436.62726742971,1443.60590956796,-0.367363828820367,8.25140636379337,8.63624095916748,-16.9677045614882,48
4.31,0.238426070863106,1436.59959595714,1443.60590956796,-0.383996017488586,8.24222483725398,8.68398189544678,-16.8654653599537,48
4.32,1.74251165197784,1436.57157868994,1443.60590956796,-0.391056969923083,8.36970738131334,8.89702987670898,-16.8144633065956,48
4.33,3.24643519280965,1436.39409087065,1443.60590956796,-0.309872370297761,8.48980429085282,9.11025905609131,-17.3404062153782,48
4.34,4.7504089576293,1436.49375009218,1443.60590956796,-0.336163221430067,8.50749947477122,8.9451789855957,-17.2353933291949,48
4.35,6.25443771025373,1436.49900854125,1443.60590956796,-0.344193771893367,8.61683971053336,8.96383380889893,-17.1946943243472,48
4.36,1.47545015073538,1436.64604970411,1443.60590956796,-0.159581012127664,8.57271015919469,8.78538227081299,-18.2794821064471,47.38505504125
