t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,1.271662740166,1393.77120442735,1400.58848931889,0.474809452295775,8.45365305945554,8.50960731506348,-20.7534270556354,44.2120512245648
2.04,2.73139193624394,1393.90234493043,1400.58848931889,0.353661185793424,8.58688887104418,8.39005184173584,-20.0099275648691,42.6502706235143
2.05,4.19106071707655,1393.85393415168,1400.58848931889,0.0899942074369999,8.26976855200945,8.26832675933838,-18.4505689365156,43.8694662150099
2.06,5.65061060476541,1393.80336143611,1400.58848931889,-0.311958354619789,8.19227240585429,8.53810119628906,-16.021025585217,45.9263614124427
2.07,0.826835180339501,1393.91589708118,1400.58848931889,-0.218239621501064,7.95715963199157,8.29207992553711,-16.6031737514506,45.853071004277
2.08,2.28639771239925,1393.83841892642,1400.58848931889,-0.0948484013370336,8.19177693812042,8.58082485198975,-17.3035149267685,46.2254678220468
2.09,3.74615135157079,1393.865107144,1400.58848931889,0.0676664343861693,8.3100175184914,8.31402683258057,-18.2742213564189,43.8712371081577
2.1,5.20569608050498,1393.77668358302,1400.58848931889,0.382475372338678,8.22553511772887,8.29726791381836,-20.2115416204202,44.3283717870909
2.11,0.382016493653929,1393.7054056481,1400.58848931889,0.525557648451907,8.39471923552694,8.46298122406006,-21.0717652380075,44.2746325349931
2.12,1.84166553275823,1393.97469435147,1400.58848931889,0.40534555765002,8.54615366829173,8.25236988067627,-20.3180103525985,42.1275420976754
2.13,3.30134569117941,1393.74305706535,1400.58848931889,0.109665975548036,8.43557134789648,8.53587436676025,-18.5514932712862,44.5311004608794
2.14,4.76097751321466,1393.84169789766,1400.58848931889,-0.277543797880833,8.24817478634056,8.37458515167236,-16.228750721234,44.623219471067
2.15,6.22037584635509,1393.8899981588,1400.58848931889,-0.243994400325163,7.99979842792947,8.42268466949463,-16.4424938029133,46.4252742198429
2.16,1.396735507024,1393.78437764138,1400.58848931889,-0.134422863907679,8.06277979139181,8.40863609313965,-17.0585694516723,45.9369214816267
2.17,2.85646801176017,1393.84742594189,1400.58848931889,0.0501404581677085,8.30509258250643,8.3909740447998,-18.1585585731319,44.3677084683804
2.18,4.31604331362178,1393.94149895798,1400.58848931889,0.350890777035469,8.46067793411671,8.48893737792969,-19.9760882658978,44.0678902427134
2.19,5.77557004456241,1393.80515049597,1400.58848931889,0.346994463060684,8.28037595231001,8.39593887329102,-19.9466317136944,44.5303648987305
2.2,0.951965488057716,1393.88182813326,1400.58848931889,0.392925054376046,8.63761228988124,8.29282283782959,-20.2116946971976,41.8356806987317
2.21,2.41168981475406,1393.73945856229,1400.58848931889,0.235897561129513,8.38214792861334,8.47352981567383,-19.2926620989791,44.4390406600228
2.22,3.87132717388616,1393.8077596657,1400.58848931889,-0.17529319243554,8.16146230072757,8.33735275268555,-16.8401072782569,44.9324278017177
2.23,5.33074784885273,1393.96921595315,1400.58848931889,-0.26963309885289,7.98411698592668,8.3155345916748,-16.3004584149081,45.8922398866941
2.24,0.507073343563789,1393.7422606796,1400.58848931889,-0.100240742240121,8.05995165874179,8.46336078643799,-17.2424930753082,46.2512486018103
2.25,1.96677478707268,1393.9065072097,1400.58848931889,-0.0942711152918871,8.32153302581108,8.31833171844482,-17.3013376614974,43.8459481629954
2.26,3.42640098641921,1393.72556231162,1400.58848931889,0.245548768653938,8.38975298875293,8.51005935668945,-19.3544824434308,44.5998188043726
2.27,4.88594145991193,1393.78521929776,1400.58848931889,0.376048241840494,8.21445504299856,8.33232879638672,-20.1465947090057,44.5382026722314
2.28,0.0622914809069286,1393.81401168729,1400.58848931889,0.467928752677465,8.52903356347917,8.38079071044922,-20.6736756901351,43.0038350488554
2.29,1.52204845030479,1393.8189430265,1400.58848931889,0.294556951752367,8.44202411529401,8.50910472869873,-19.5947052750591,44.24251341396
2.3,2.98170105705105,1393.87232067141,1400.58848931889,-0.185642546830453,8.23802628753227,8.24501705169678,-16.742916414834,43.901688925521
2.31,4.4411535585869,1393.76252073274,1400.58848931889,-0.367331887094922,8.08915830094616,8.44397163391113,-15.6758486233852,46.0126717823033
2.32,5.90062280788788,1393.90416422019,1400.58848931889,-0.211119529755396,8.12861290931803,8.41799926757812,-16.583438505412,45.5449516758075
2.33,1.07708475293205,1393.84926859356,1400.58848931889,-0.0724599904955729,8.36044669084608,8.41171932220459,-17.4365704814506,44.1861081163963
2.34,2.53679380726189,1393.76525087752,1400.58848931889,0.304361564052355,8.35714730264291,8.42332458496094,-19.6794945619319,44.228011018849
2.35,3.99632430809814,1393.8826330255,1400.58848931889,0.428423048693213,8.22709887797704,8.3220157623291,-20.4653690518184,44.4074520301557
2.36,5.45581475186216,1393.83419269153,1400.58848931889,0.454855704238069,8.60761034403477,8.54427528381348,-20.5907148162548,43.5086761629183
2.37,0.632377362767734,1393.83309170617,1400.58848931889,0.265759079342767,8.51675440390517,8.40141296386719,-19.437244605241,43.1373715020956
2.38,2.09203501893331,1393.83845715301,1400.58848931889,0.00429282038404111,8.29359860113857,8.35249710083008,-17.9018871518788,44.2376321636767
2.39,3.55155705895294,1393.73363292376,1400.58848931889,-0.404791000230196,8.13769111662712,8.44756889343262,-15.4321203592904,45.7194933537454
2.4,5.01097246514554,1393.76265944214,1400.58848931889,-0.276389595432128,7.95741168335849,8.32512187957764,-16.2089713344192,46.0556080617067
2.41,0.187377255300689,1393.81169909477,1400.58848931889,-0.130602983826614,8.32809879932394,8.47367191314697,-17.0758360934343,44.7868811192198
2.42,1.64713477753592,1393.74602697725,1400.58848931889,0.110102734909658,8.18819523175909,8.27028656005859,-18.5205446498458,44.3407904827656
2.43,3.10665424313571,1393.91465293877,1400.58848931889,0.389034065533658,8.31751033112384,8.40456295013428,-20.2068887322705,44.4288248101738
2.44,4.56616937418498,1393.75666163368,1400.58848931889,0.433146708908304,8.37430042886008,8.43676376342773,-20.4769477265658,44.2518894366413
2.45,6.02586074225398,1393.84070225886,1400.58848931889,0.360836273069253,8.63587146315145,8.45469284057617,-20.0196573152994,42.7852453468525
2.46,1.20234636688067,1393.84431981449,1400.58848931889,0.0453618837866259,8.39962053836049,8.50189018249512,-18.1567867015218,44.5344173906678
2.47,2.66194504658213,1393.82870901591,1400.58848931889,-0.281591996388338,8.16461028395853,8.35595607757568,-16.2071772717935,45.0086750746489
2.48,4.1213443305659,1393.89878437406,1400.58848931889,-0.24742379118764,7.97072785473833,8.30812358856201,-16.4161824325502,45.9001750765651
2.49,5.58090423633765,1393.77987812947,1400.58848931889,-0.206451436255465,8.13321210771094,8.52279567718506,-16.6190015504464,46.2179112886658
2.5,0.757465430225182,1393.84652946318,1400.58848931889,0.078974132085007,8.36077413213744,8.3737907409668,-18.3194055748782,43.9414140396676
2.51,2.12671850185677,1198.91063723616,726.822407752486,-2.82416922303003,-4.990815621986,-10,2.86978273789432,6.5276859437793
2.52,3.27034871603837,987.219311600541,726.822407752486,-2.42202587920381,-5.67918336028234,-10,4.3083550059084,3.79895087057786
2.53,4.19925669514095,789.11819464559,726.822407752486,-1.77628882228129,-6.083215073859,-10,3.48340841711343,0.0862070021867787
2.54,4.96735139224205,723.169538048678,726.822407752486,-0.00814966041561926,4.57901806249401,4.822669506073,-5.95681717311836,23.3672657935968
2.55,5.7247097927027,723.022374528647,726.822407752486,-0.120340756030759,4.06738678943395,4.16200399398804,-5.05954341475644,22.6475860061086
2.56,0.198894320501019,723.103129831665,726.822407752486,-0.0340927496069665,4.11645031988931,4.23564767837524,-5.41728215645455,22.9483442299166
2.57,0.956268782679878,723.235272305682,726.822407752486,0.0652376501591267,4.22109840041078,4.36276769638062,-5.87113926022501,23.2338006674591
2.58,1.71366335902295,723.293723842645,726.822407752486,-0.0498716243931436,4.08383406903015,4.27507829666138,-5.06904756806979,23.6441762777582
2.59,2.47104484156731,723.361673598709,726.822407752486,0.0783908606112707,4.25610920118435,4.5582914352417,-5.7670285894997,24.4273066463031
2.6,3.2284372775491,723.484182254608,726.822407752486,-0.0805360722285366,4.23885005964162,4.58622646331787,-4.71460338516035,24.7758814259169
2.61,3.98583353523529,723.549894520036,726.822407752486,0.119787177380398,4.50052266001531,4.74622678756714,-5.8605479447966,24.2382974679854
2.62,4.7432704417652,723.581222363589,726.822407752486,-0.216489408871228,4.4147935892516,4.63215970993042,-3.7687006448237,24.08404030284
2.63,5.50071392810546,723.467034528686,726.822407752486,0.069185759300793,4.37938373959594,4.56244611740112,-5.43372408421956,23.8939111147856
2.64,6.25815474308374,723.458712256195,726.822407752486,-0.112697733327537,4.36964640317483,4.57222414016724,-4.29597309849798,24.0381035043514
2.65,0.732415239542107,723.386184868422,726.822407752486,0.0365844489994567,4.37856359909612,4.50702714920044,-5.15972233869842,23.6150518126868
2.66,1.48985336557452,723.260927323165,726.822407752486,-0.104283433428064,4.26898547568413,4.3393931388855,-4.28012876849505,23.2969519598075
2.67,2.24728037530436,723.230322206728,726.822407752486,0.0485247964214086,4.22918929605789,4.19660043716431,-5.19712660001861,22.7063438382958
2.68,3.00469088625876,723.179906508852,726.822407752486,-0.077707485260049,4.24747639427803,4.17711114883423,-4.39920889361793,22.5128586618706
2.69,3.76212402033907,723.114306979436,726.822407752486,0.0372897763481712,4.17874064846771,4.15138864517212,-5.04356548127072,22.7717491201793
2.7,4.51958260749628,723.180534426676,726.822407752486,0.0470137928226312,4.14284068971709,4.09504365921021,-5.07358795185633,22.6202362215874
2.71,5.27704385654359,723.088501021926,726.822407752486,0.0813960749923128,4.01245606603993,4.02695560455322,-5.26268910201748,22.9725747713855
2.72,6.03450089476549,723.208005524485,726.822407752486,0.0559511763387538,4.08210001409674,4.09897232055664,-5.10989251229723,22.9916003230205
2.73,0.508745891873097,723.193568387382,726.822407752486,0.115666236655064,4.15748571622869,4.25599193572998,-5.49335894788333,23.5301251827441
2.74,1.2661971741636,723.262756260385,726.822407752486,0.120652935314151,4.18872832630481,4.30768442153931,-5.50524298488176,23.667953785279
2.75,2.02363214358603,723.4617695356,726.822407752486,0.0278465235599854,4.17793539894705,4.4570255279541,-4.9649767090923,24.6436353250089
2.76,2.78105026233685,723.440092763389,726.822407752486,0.0794432242848464,4.35308045879364,4.56092929840088,-5.27542716566867,24.247229728409
2.77,3.53850082493243,723.536433716782,726.822407752486,-0.126916468900668,4.24426345999798,4.45770215988159,-4.05523467542333,24.2682238791771
2.78,4.29594573934951,723.547467206874,726.822407752486,0.121708147399209,4.48895715001674,4.62357378005981,-5.53651543587283,23.7926620420569
2.79,5.05341213970723,723.485586335326,726.822407752486,-0.137843271880483,4.36513466956016,4.48827886581421,-3.96750393450097,23.7046009830743
2.8,5.81087465628075,723.446476854849,726.822407752486,0.0187647487732598,4.36571852394816,4.53075742721558,-4.90318230790254,23.9412677294817
2.81,0.285145282066964,723.446795162162,726.822407752486,-0.0840195497852643,4.36001212406874,4.47612857818604,-4.28275087008563,23.6573760211816
2.82,1.0425846837704,723.284065669,726.822407752486,0.02923187235362,4.30353162644799,4.34643411636353,-4.9686585970732,23.2412220504392
2.83,1.80002410405294,723.228379718555,726.822407752486,-0.0533190536733557,4.35773680173575,4.28223037719727,-4.48286048113236,22.532642788137
2.84,2.55744058333798,723.173633744546,726.822407752486,0.113726849450881,4.20969921874533,4.13483095169067,-5.47766848805095,22.558816817578
2.85,3.31488948248457,723.132054205383,726.822407752486,0.10163200825438,4.12928162193561,4.11488962173462,-5.3900413851726,22.89834193089
2.86,4.07235170989438,723.165671436812,726.822407752486,0.0945663044045066,4.11208056839143,4.01274633407593,-5.33634001848788,22.3517369538903
2.87,4.82981755950826,723.226901465143,726.822407752486,0.0418434800258747,4.1771976140376,4.17491483688354,-5.00658934507637,22.9052675071369
2.88,5.587272464351,723.166392083944,726.822407752486,0.119046659007734,4.22098172282612,4.25054454803467,-5.49338474280348,23.0950756986602
2.89,0.0615321304097805,723.287469888043,726.822407752486,0.125161271550988,4.20001999456654,4.23430728912354,-5.55133172495108,23.1543349637649
2.9,0.818988875616249,723.331160952075,726.822407752486,0.015868498472992,4.09025670890585,4.29313564300537,-4.89649445553753,24.1646409576566
2.91,1.57641430094015,723.384173146306,726.822407752486,0.103022179232736,4.19393234857397,4.43832159042358,-5.41972696227207,24.4440617601238
2.92,2.33384330606464,723.608539274972,726.822407752486,0.0320774940304447,4.2477617234546,4.50573110580444,-4.98436705118283,24.545935122139
2.93,3.09129443642241,723.593846994671,726.822407752486,0.0807869368534406,4.39967066613699,4.58235549926758,-5.29284493968432,24.0800571503562
2.94,3.84876175836542,723.593018507511,726.822407752486,-0.129891042630806,4.38552748108594,4.55997467041016,-4.02401489685222,24.0003925664728
2.95,4.60620785922016,723.530658285114,726.822407752486,0.114625833164506,4.55182209262595,4.66613721847534,-5.49537737241597,23.6510057062627
2.96,5.36366874540921,723.422600240689,726.822407752486,-0.125627180708917,4.36628605509265,4.48901891708374,-4.05118617923444,23.6963200977571
2.97,6.12112044288006,723.359050752978,726.822407752486,0.119086757234405,4.38230938501114,4.47802066802979,-5.51526817849776,23.5485497888432
2.98,0.595391457169669,723.318691617668,726.822407752486,-0.0520827700005837,4.28090762341724,4.22755193710327,-4.49166202821898,22.6514157110003
2.99,1.35282435745721,723.192721665225,726.822407752486,0.0763328450103938,4.17911324227353,4.15485715866089,-5.25517316624979,22.8322395971886
3,2.11024815364958,723.211617321732,726.822407752486,-0.0458232214127643,4.245131926446,4.12931537628174,-4.52508454683986,22.2916671302974
3.01,2.86769932676542,723.076715154936,726.822407752486,0.0224197707982381,4.13733783442127,4.1016058921814,-4.92170837706363,22.7477688926071
3.02,3.62515072001467,723.134621673637,726.822407752486,0.0775485936753089,4.09604676794785,3.97091770172119,-5.24971336213105,22.2036415648674
3.03,4.3826191166995,723.12326425291,726.822407752486,0.0397726312910442,4.08264702026093,4.10806369781494,-4.99760846098244,23.0811127995554
3.04,5.1400829727995,723.1654912443,726.822407752486,0.155992792950658,4.13422772498796,4.1302170753479,-5.71609202511852,22.8958661133808
3.05,5.89752096400586,723.256235336843,726.822407752486,0.0466846435223325,4.13694942494357,4.30168962478638,-5.06738718703447,23.9479365735192
3.06,0.371784364775145,723.388451947729,726.822407752486,0.180265084825092,4.21678866249786,4.36476373672485,-5.89019546121159,23.856635625405
3.07,1.12920829159204,723.499898582445,726.822407752486,0.0161040712554607,4.33337155859852,4.59630680084229,-4.91818578089082,24.5700248507766
3.08,1.88663906858064,723.553336198811,726.822407752486,0.107805948329518,4.43021766528402,4.63011360168457,-5.45963575975241,24.2071052086249
3.09,2.64410228214236,723.482597016904,726.822407752486,-0.14713783437131,4.2498223226357,4.48108816146851,-3.92696280705698,24.368217133191
3.1,3.40157553486389,723.51703357211,726.822407752486,0.0545613148839289,4.34093622962881,4.53548955917358,-5.10545834075911,24.1090039453403
3.11,4.15902307399269,723.521373773955,726.822407752486,-0.0915414954872138,4.35482438519063,4.54870080947876,-4.22942971372792,24.1182724403036
3.12,4.91649024611356,723.476811234133,726.822407752486,0.044918785881597,4.39495920110919,4.45793914794922,-5.04762699483136,23.3167468321455
3.13,5.67394305558351,723.42814067891,726.822407752486,-0.0793126763620322,4.40344080095869,4.45895481109619,-4.31241345729775,23.283614723755
3.14,0.148202914095464,723.230338008891,726.822407752486,0.0472330276817199,4.28445826897503,4.2292628288269,-5.08375699488752,22.6272771782015
3.15,0.905625653103016,723.197426457665,726.822407752486,-0.00597466825442208,4.27082622634308,4.2555718421936,-4.79109276524335,22.8895213652758
3.16,1.66306298413974,723.137425617825,726.822407752486,0.0821456618469674,4.23530122439318,4.11314105987549,-5.33717372015744,22.234237025603
3.17,2.42051760131341,723.198781062416,726.822407752486,0.0328306507445808,4.14507787239562,3.99970602989197,-5.02976376895259,22.0641695277417
3.18,3.17797531912214,723.122679057809,726.822407752486,0.0384910902982695,4.14551066222878,4.05022382736206,-5.05312970197474,22.3423191294793
3.19,3.93544039747803,723.153049457938,726.822407752486,0.0662073199512252,4.06181029122326,4.01899099349976,-5.19583057413866,22.6415215548124
3.2,4.692897488509,723.23454455552,726.822407752486,-0.0114811985231391,4.08328158394638,4.20735549926758,-4.71515258243188,23.646319641338
3.21,5.45034386700098,723.287109184402,726.822407752486,0.123265803698881,4.13033270121145,4.25706052780151,-5.53592572498308,23.6867366613761
3.22,6.20779668702033,723.396363043967,726.822407752486,0.0961910243462651,4.13110092188823,4.33964586257935,-5.39424360528452,24.1760054095393
3.23,0.682050733851646,723.440009830228,726.822407752486,0.0819158937120029,4.2353321111516,4.46802997589111,-5.30954384763318,24.3259031013365
3.24,1.43947952408761,723.524240804214,726.822407752486,-0.147082990388756,4.23340379141728,4.51583814620972,-3.93348059556937,24.6448488823168
3.25,2.19691554864719,723.568781486064,726.822407752486,0.0309451025397263,4.46665226993983,4.65054512023926,-4.9820278340852,24.0608629826377
3.26,2.95438696148657,723.602714530382,726.822407752486,-0.0204302671981174,4.32427953737239,4.50992059707642,-4.68364537616067,24.0325541158443
3.27,3.71183563540328,723.452661014353,726.822407752486,-0.00103810398034065,4.32400357100176,4.49919366836548,-4.78059478724483,23.9867369506622
3.28,4.46928861525229,723.438498768698,726.822407752486,-0.0757432105266461,4.3413624189508,4.49198913574219,-4.31893921446109,23.8507604858867
3.29,5.22672562259019,723.38583716645,726.822407752486,0.0664182922523431,4.41254452243462,4.43185043334961,-5.16499628524919,23.093157696457
3.3,5.98416409777182,723.280518211019,726.822407752486,-0.0680981177019464,4.30841389961485,4.29122543334961,-4.38070639615757,22.8971736631112
3.31,0.458419505110513,723.195773901952,726.822407752486,0.120912891451821,4.18580015403689,4.11853313446045,-5.52795016885833,22.5872567520513
3.32,1.2158533187697,723.142374491714,726.822407752486,-0.0767389268183871,4.21228480304342,4.10039901733398,-4.34143047945457,22.3198903110494
3.33,1.97330983293445,723.143296117975,726.822407752486,0.0872969299374635,4.15975110681014,4.04098224639893,-5.31882856081189,22.2495951016431
3.34,2.73078078488921,723.221275194051,726.822407752486,0.0662342651595577,4.11098846328041,4.08580923080444,-5.17532871686966,22.7790823403657
3.35,3.48824160980588,723.222377070838,726.822407752486,0.0426367011541093,4.1697553789592,4.17516994476318,-5.03495810611895,22.9548591356577
3.36,4.24569894904876,723.29546493613,726.822407752486,0.141315014166299,4.14935105969878,4.17076587677002,-5.64101228032112,23.0551352513443
3.37,5.0031326582543,723.338653916493,726.822407752486,0.0837017641699989,4.1548837309804,4.28496789932251,-5.28373688825157,23.7567629248536
3.38,5.76058551928709,723.383912262936,726.822407752486,0.117878470386596,4.21314091752953,4.34632587432861,-5.51743541179713,23.7711732817046
3.39,0.234833719095199,723.483165889295,726.822407752486,-0.0600429518865647,4.14010068473258,4.46558618545532,-4.44337941498263,24.9377512887371
3.4,0.992268010367631,723.642165590631,726.822407752486,0.0802089823934011,4.40348951589236,4.56334781646729,-5.29227876195793,23.9557768699226
3.41,1.74972118756033,723.508025677512,726.822407752486,-0.177408927796974,4.26230565496539,4.4873104095459,-3.73665221056917,24.3363388070774
3.42,2.50717618296397,723.407933747417,726.822407752486,0.0068478222907884,4.41819406094484,4.56980562210083,-4.8304366346324,23.890208268055
3.43,3.26463560085147,723.474043666428,726.822407752486,-0.120737623580958,4.35337192345043,4.50695705413818,-4.04978356801133,23.8938929901663
3.44,4.02210461748495,723.382523704732,726.822407752486,0.0865532484635834,4.38423303256033,4.47545289993286,-5.29309232272245,23.5006045796235
3.45,4.77955886620196,723.343239850282,726.822407752486,-0.0935422374438097,4.30779274096873,4.36942577362061,-4.20565768368814,23.3325559753853
3.46,5.5369973156969,723.173690670129,726.822407752486,0.107536935405505,4.3151673185694,4.31362295150757,-5.42428052599301,22.9677825510845
3.47,0.011227282136332,723.141367251588,726.822407752486,-0.0545473411522596,4.2143526356172,4.19196796417236,-4.4542126545961,22.870501772987
3.48,0.768667248323112,723.153302948293,726.822407752486,0.0697910527247481,4.10879884137906,4.06660938262939,-5.17663214902012,22.7464158678686
3.49,1.5261203259744,723.205653024441,726.822407752486,0.0419592580536652,4.0992140606702,3.98488116264343,-5.01281005206529,22.2890305457951
3.5,2.28358494140369,723.081993474519,726.822407752486,0.150736701590269,4.15325546355343,4.1082968711853,-5.6629791534621,22.6739681359518
3.51,3.04104830604146,723.204228487374,726.822407752486,0.0608508289284757,4.13674972942197,4.12448835372925,-5.12490862013441,22.8603822268377
3.52,3.79849884817142,723.189390535793,726.822407752486,0.0600021121834643,4.06349539029178,4.22288227081299,-5.1287537971984,23.9125385255594
3.53,4.55595012932841,723.339772086213,726.822407752486,0.185649150113035,4.2690885743001,4.32615423202515,-5.88372713814545,23.310542499794
3.54,5.31338711887068,723.454612242673,726.822407752486,-0.0288609532812194,4.18301684739616,4.399977684021,-4.63163549453144,24.2911869144515
3.55,6.07081480905615,723.449463539886,726.822407752486,0.119864174947761,4.3019876884456,4.57605695724487,-5.51715599587794,24.6507290705702
3.56,0.545071145897744,723.472010340887,726.822407752486,-0.208420207145762,4.24819380740422,4.52955865859985,-3.54389521251753,24.6979674288342
3.57,1.30253784474196,723.650773607791,726.822407752486,0.0902887416845843,4.48707021877838,4.59236097335815,-5.31631219506789,23.6034522189465
3.58,2.05998550852127,723.609280608491,726.822407752486,-0.0776332551032661,4.44360657760897,4.59102869033813,-4.30628063497011,23.8635845088631
3.59,2.8174401266868,723.541581679091,726.822407752486,0.0974227346870844,4.46292338695656,4.58355283737183,-5.38743136936528,23.7025142155591
3.6,3.5749114869953,723.435899242102,726.822407752486,-0.0812360098973857,4.35916722374891,4.41158294677734,-4.32000456881256,23.2696293670302
3.61,4.3323684845106,723.329407408666,726.822407752486,0.0811702118682673,4.32714232856888,4.35839986801147,-5.27917515515601,23.1408024740889
3.62,5.08980902871276,723.206985462628,726.822407752486,0.0182174474041568,4.33465793993908,4.2971773147583,-4.90624998170985,22.7357966387664
3.63,5.84723128342865,723.189977261875,726.822407752486,0.110244369924002,4.20915115418715,4.14896488189697,-5.44027610720903,22.6159247106771
3.64,0.321496442864756,723.18635896118,726.822407752486,0.0799601832997843,4.12463517883899,4.08177995681763,-5.25533652671197,22.7002196939898
3.65,1.07894422562144,723.106153658921,726.822407752486,0.0658663703587674,4.09177244707265,4.01450490951538,-5.15103793659161,22.4798673651439
3.66,1.83641079562294,723.182634092085,726.822407752486,0.0759475422816487,4.11936026498085,4.10314226150513,-5.21453587391212,22.8162625000001
3.67,2.59386408766674,723.156167895502,726.822407752486,0.12979285434141,4.14176061872601,4.18545722961426,-5.53839561065836,23.1863747114011
3.68,3.35131063902865,723.244083113908,726.822407752486,0.145349645988078,4.25396550377731,4.31420278549194,-5.63055881499155,23.310999012394
3.69,4.10876534726673,723.316440601556,726.822407752486,0.0188007562397194,4.11408741773731,4.33003282546997,-4.88180599205765,24.2501841143926
3.7,4.86619452953333,723.373245111683,726.822407752486,0.163274098642421,4.32934351398298,4.53818035125732,-5.78566087716141,24.2342486171337
3.71,5.62361595412459,723.553331323434,726.822407752486,0.0220044911299929,4.23041362989809,4.54723596572876,-4.94428453356843,24.9133410503763
3.72,0.0978805036928279,723.550670210046,726.822407752486,0.155292825236208,4.41214920587113,4.53316593170166,-5.73657281242124,23.7290637178072
3.73,0.855354683875781,723.57220373258,726.822407752486,-0.0340174571581413,4.28831837607776,4.51196050643921,-4.58959025826787,24.3071922484613
3.74,1.61281502883727,723.485660173226,726.822407752486,0.140472854037227,4.44969389207451,4.52977800369263,-5.62323078792585,23.4377731171377
3.75,2.37027703715872,723.415141648084,726.822407752486,-0.161494851343438,4.33907386368793,4.47388458251953,-3.80572967234944,23.7570407331829
3.76,3.12774379161376,723.378908111114,726.822407752486,0.075774233573333,4.36228268288244,4.44590425491333,-5.25239710748094,23.4384586758326
3.77,3.88519089560142,723.339231746975,726.822407752486,0.0109155875594718,4.31092028459539,4.34330940246582,-4.86230408089417,23.1526410871382
3.78,4.64263140626164,723.18299513739,726.822407752486,0.0841043682020584,4.16325984027899,4.16357040405273,-5.30516740656748,22.9613573639056
3.79,5.40004769156157,723.130058282869,726.822407752486,0.00107020383852063,4.20029016944378,4.1256537437439,-4.79783032625608,22.5388601570961
3.8,6.15749728101874,723.173299733184,726.822407752486,0.0385638243815738,4.13467759233487,4.01565170288086,-4.99861954579352,22.2456848848005
3.81,0.631779028372534,723.196098332463,726.822407752486,0.044286033632615,4.15683192420396,4.08071279525757,-5.03643430235356,22.4662156466892
3.82,1.38925566236372,723.109755110867,726.822407752486,0.0376248877353171,4.05282402592421,4.04613780975342,-4.96736570989881,22.8453830795088
3.83,2.14670393345273,723.224262309701,726.822407752486,0.113570133605643,4.10241370755563,4.14281511306763,-5.41469008891973,23.1508204427222
3.84,2.90414630872164,723.302730492164,726.822407752486,0.056101791011836,4.08728158068676,4.21266412734985,-5.09198725639673,23.695880754786
3.85,3.66159368453498,723.360079763466,726.822407752486,0.145064634408597,4.25688028361527,4.39958333969116,-5.66140262302711,23.8167045152303
3.86,4.41902423064226,723.51956927484,726.822407752486,0.0232577857658038,4.27967802547418,4.56238412857056,-4.93925722791538,24.6721416046531
3.87,5.17645494305856,723.496494997834,726.822407752486,0.114359501762491,4.38663756902678,4.60468149185181,-5.49703658231914,24.2942511340417
3.88,5.93390888676845,723.564696225869,726.822407752486,-0.147022340097327,4.30017198585503,4.5281023979187,-3.9353122882988,24.3425404143592
3.89,0.408188977139766,723.537719532028,726.822407752486,0.0379059940308135,4.44802742286501,4.57789707183838,-5.00988814289746,23.7243318666531
3.9,1.16565618174113,723.495003425647,726.822407752486,-0.149791923036891,4.33469281560149,4.54422569274902,-3.87438711467793,24.1836124951397
3.91,1.92310852574614,723.506445499837,726.822407752486,0.0830560404357628,4.40252746633325,4.5213041305542,-5.30063966192521,23.6506371519425
3.92,2.68057353363938,723.459581633001,726.822407752486,-0.0686912894729066,4.40481950223766,4.47742462158203,-4.40490241978293,23.3691093814247
3.93,3.4380268316663,723.298015790734,726.822407752486,0.0668182223008316,4.29903872174123,4.24872636795044,-5.21519297061242,22.6334168143097
3.94,4.1954590297057,723.238735501031,726.822407752486,-0.0735876436570664,4.27815549634663,4.24540615081787,-4.37456315601664,22.7535701107231
3.95,4.9528833178512,723.079203790899,726.822407752486,0.0703883669330987,4.18542775339968,4.09692287445068,-5.25353643404416,22.4322189273268
3.96,5.71031340888326,723.190543990582,726.822407752486,0.0526422511125211,4.16271914317137,4.08619594573975,-5.13421993152986,22.514684129479
3.97,0.184583015023989,723.166922449516,726.822407752486,0.0968660319976524,4.15548003643698,4.08630800247192,-5.38090904176662,22.5389511875725
3.98,0.942059917234772,723.2096355957,726.822407752486,0.0662517330167283,4.08781890097891,4.05308818817139,-5.19191710774526,22.7130048011217
3.99,1.6995172503343,723.158466241732,726.822407752486,0.107724632375597,4.18913857862048,4.26701641082764,-5.42272662643386,23.3983021883607
4,2.45695519838956,723.254129245514,726.822407752486,0.0965960562646389,4.22580976823695,4.38157987594604,-5.36255847579478,23.907641670713
4.01,3.21440508702365,723.448917416462,726.822407752486,0.0580180161486445,4.15656969679171,4.32929992675781,-5.15601685155605,24.0152755694023
4.02,3.9718280172187,723.429478629212,726.822407752486,0.154245246119621,4.26948324407921,4.49164867401123,-5.76571326323675,24.3439726802054
4.03,4.72927047500595,723.619068760013,726.822407752486,-0.0184044054751022,4.23122513896073,4.50540161132812,-4.73368436575407,24.6510046154337
4.04,5.486732121488,723.57073405024,726.822407752486,0.0836966676867323,4.40458448968553,4.55049896240234,-5.33068515404157,23.8529099216565
4.05,6.24420077671631,723.630898376604,726.822407752486,-0.136240992972282,4.43316162238105,4.64139556884766,-3.99720965896744,24.1921748778013
4.06,0.718459587865873,723.553217967843,726.822407752486,0.050798305277586,4.52269525444312,4.62452602386475,-5.10327314092456,23.5758779988895
4.07,1.47592696144186,723.519574578438,726.822407752486,-0.0761921281389788,4.37373283980827,4.51172304153442,-4.36746142380478,23.7784473063163
