t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,0.0990034597655267,676.73893668137,679.877027112364,0.0768322483748634,4.22214637037552,4.40433835983276,-4.45239403914556,23.0375590611314
2.06,0.80744937877941,676.454647363061,679.877027112364,0.0599184712541179,4.02623608802742,4.08259677886963,-4.3606480770269,22.2676139951755
2.07,1.51590912610668,676.342594453936,679.877027112364,0.0739230163950255,3.94009984510383,3.87349939346313,-4.43028775619352,21.5504297921623
2.08,2.22434959038532,676.717634469244,679.877027112364,0.0343031017975247,4.23992226200915,4.24297857284546,-4.21355353378055,22.0127864956299
2.09,2.93280844937348,676.813038383135,679.877027112364,-0.0293869267446695,4.08817502485262,4.36684513092041,-3.84386162709129,23.6597462950582
2.1,3.64126483833726,676.296832475336,679.877027112364,0.149531280882154,3.99087994210744,4.04998159408569,-4.89924338263998,22.3206536801294
2.11,4.34973249350573,676.342934027509,679.877027112364,0.0325615090547871,3.88056088867306,3.85280799865723,-4.19534662763599,21.8027579114169
2.12,5.05818713480728,676.757126274587,679.877027112364,-0.119116896852811,4.23401690110211,4.32752418518066,-3.30985241089335,22.5516465021541
2.13,5.76662990267724,676.673224548153,679.877027112364,0.120823634449923,4.09956457559024,4.34958600997925,-4.7642238140726,23.4914048801616
2.14,0.191919947280518,676.39209401649,679.877027112364,0.0526147806917763,3.94608713469134,3.84970998764038,-4.33499389735088,21.3781832587065
2.15,0.90037890510586,676.50348960342,679.877027112364,-0.0501000702265975,4.05099509675512,4.05704307556152,-3.71607284560021,22.0059265898102
2.16,1.60885502858691,676.766467936099,679.877027112364,-0.000744556985920575,4.17899297167913,4.32670545578003,-4.03617603231075,22.8477058207591
2.17,2.31728978915088,676.532903839362,679.877027112364,0.0844859374425273,3.91531445143717,4.15681219100952,-4.55379088121872,23.4163086014471
2.18,3.02575167821823,676.382729235163,679.877027112364,0.00542005208618956,3.892660949691,3.82224369049072,-4.05738938478442,21.548925055928
2.19,3.7341996671115,676.604695396839,679.877027112364,-0.00134347569209869,4.00588720990856,3.99461841583252,-4.03699734626476,21.9298657765763
2.2,4.44267364716179,676.790433153965,679.877027112364,-0.137082380977127,4.09218421858131,4.25940275192261,-3.20535928843065,22.9914272939645
2.21,5.15110368148361,676.556233014772,679.877027112364,0.200222691182294,4.08035258955501,4.20405006408691,-5.22753095474063,22.7391193743954
2.22,5.85957459577254,676.341521768593,679.877027112364,0.154914731844414,3.98157212327782,3.92060971260071,-4.9622028141449,21.6265800854363
2.23,0.284852935098854,676.604594128863,679.877027112364,-0.0936236883042521,4.16315254705627,4.19153642654419,-3.48426652762351,22.1685099451835
2.24,0.993310258005138,676.735698365669,679.877027112364,0.0523199425980798,4.22755724850818,4.40094709396362,-4.36910440798937,23.044606388017
2.25,1.70175363828184,676.428592660727,679.877027112364,0.0250419024206008,3.99827271264729,4.0263614654541,-4.18101955162773,22.1638074272051
2.26,2.41021903647342,676.271307909383,679.877027112364,-0.0467320792803931,3.89265271366675,3.81907105445862,-3.74666210087327,21.5610190252458
2.27,3.1186647692745,676.732809112533,679.877027112364,0.103366964051283,4.2512658924704,4.26009321212769,-4.63861091905223,22.0938298661503
2.28,3.82712222099197,676.799275223881,679.877027112364,-0.0849313206920929,4.08386971558583,4.40003871917725,-3.53032549185991,23.9222010855346
2.29,4.53558755207007,676.444415411467,679.877027112364,0.0991631767423016,3.90883151985376,3.96800208091736,-4.61421579278299,22.3528416767414
2.3,5.24406953031286,676.368237455222,679.877027112364,0.082193675393585,3.91367122577111,3.85817909240723,-4.52501333445345,21.6405635608028
2.31,5.95253425747835,676.83259939087,679.877027112364,-0.175425729508116,4.157247259968,4.2940526008606,-2.98652121120463,22.8108281365967
2.32,0.377772540828865,676.618070298414,679.877027112364,0.139159657858267,4.10464225513116,4.36895895004272,-4.89122894444174,23.6069427986807
2.33,1.08625306686735,676.391270192501,679.877027112364,0.0911252075699679,3.89000109496904,3.76194906234741,-4.6010438436575,21.2213626063855
2.34,1.79470274135684,676.540576360761,679.877027112364,-0.0689807433172572,4.01990038470462,3.96846914291382,-3.62661136110055,21.712254772909
2.35,2.50316280533131,676.746390948711,679.877027112364,0.0046520583006342,4.25742618901083,4.35917663574219,-4.07896684333524,22.6463177020227
2.36,3.21161325520421,676.624196729914,679.877027112364,0.0770684637615469,3.98726199862293,4.12406349182129,-4.50694579200284,22.8372459968959
2.37,3.92009235189727,676.380419114142,679.877027112364,0.0673508447691042,3.91786564708996,3.81957530975342,-4.44923291151287,21.4051361389886
2.38,4.62853749614948,676.56041659992,679.877027112364,0.178669793095211,4.15829195111352,4.12546062469482,-5.11415856250956,21.8267552199369
2.39,5.33700549193939,676.780675218823,679.877027112364,-0.0881214905907994,4.18327485627894,4.41553831100464,-3.53330257241173,23.4145003054412
2.4,6.04546332512992,676.507192779443,679.877027112364,0.0703873881725784,4.06031061805668,4.10219717025757,-4.45018458753519,22.2395843607683
2.41,0.470749673468376,676.314633390986,679.877027112364,0.0256160958574041,3.9436319427329,3.85245060920715,-4.19418779436084,21.4420102058075
2.42,1.17921584663189,676.664914427047,679.877027112364,-0.113451956226305,4.05684830259052,4.1395468711853,-3.38081335125964,22.4965420659541
2.43,1.88766724290689,676.675986868297,679.877027112364,0.0781915834402287,4.08221050816459,4.34073734283447,-4.5497600208881,23.5610090341081
2.44,2.59612599814496,676.437658771815,679.877027112364,0.107016559998375,3.89062486942601,3.93245816230774,-4.70798247061048,22.2424033720556
2.45,3.30459521061829,676.41546814289,679.877027112364,0.0150328935617432,3.89825381408231,3.79255509376526,-4.1409721551739,21.3592826447385
2.46,4.01304892424969,676.6992938149,679.877027112364,0.0410335030440969,4.30257878037722,4.33312320709229,-4.30255968871888,22.204166677514
2.47,4.72150844374362,676.681387395876,679.877027112364,-0.0964221921963839,3.99790620731515,4.28273868560791,-3.47216747008269,23.7138586759225
2.48,5.42997133659577,676.355796134918,679.877027112364,0.057242546206735,3.9602449922553,3.90661764144897,-4.3810526079452,21.6658630230536
2.49,6.13844167947413,676.416868743405,679.877027112364,0.123643566623069,3.91196487466141,3.91070365905762,-4.78368224353313,21.971721915833
2.5,0.563709847591063,676.834141298033,679.877027112364,-0.0838421641933955,4.19222052043559,4.36663055419922,-3.56258301460549,23.059567039901
2.51,1.27215103583627,676.639432761999,679.877027112364,0.135954175535499,4.17060888712343,4.34686899185181,-4.88115772234053,23.0680349395549
2.52,1.98063542291427,676.366595157509,679.877027112364,0.142596032513793,3.95847333178183,3.89423656463623,-4.90190380906691,21.5884279936275
2.53,2.68910629432622,676.570898586044,679.877027112364,-0.0170380720923957,4.01039927431887,4.04303455352783,-3.94813864655963,22.1623154148526
2.54,3.39757557902443,676.779701518197,679.877027112364,0.0403789450295411,4.19601737923903,4.35226202011108,-4.29910562414085,22.9011102725055
2.55,4.10601149579471,676.623203896594,679.877027112364,0.116693391313877,4.03790612456619,4.2213921546936,-4.75987864512938,23.068750819959
2.56,4.81449209870905,676.327446325638,679.877027112364,0.0130776521703846,3.88261745120998,3.8029956817627,-4.12969411573445,21.4699163236744
2.57,5.52293912514023,676.552705633601,679.877027112364,0.0541396622091583,4.09994758365444,4.16560935974121,-4.38286557085375,22.3722933434416
2.58,6.23140312676301,676.824737102022,679.877027112364,-0.0636332236898403,4.17280406164945,4.45505428314209,-3.6630674641121,23.6735728820173
2.59,0.656676408158162,676.457299627589,679.877027112364,0.124331326446239,4.01162280762962,4.09600591659546,-4.78339453466969,22.4580060009413
2.6,1.36514823860971,676.388797608941,679.877027112364,0.129933474747894,3.9190267583754,3.7973895072937,-4.7922663824974,21.2238399236234
2.61,2.07358247814109,676.721419449471,679.877027112364,-0.100468647796548,4.23874170078285,4.30272817611694,-3.42227128560664,22.3935349128024
2.62,2.78203847806678,676.741810800344,679.877027112364,0.0881568049501762,4.12105971206326,4.38097667694092,-4.56986069886309,23.5611922200294
2.63,3.49050980429777,676.441196009213,679.877027112364,0.0617699774458838,3.92282498201435,3.94216513633728,-4.39426340879947,22.0776342269393
2.64,4.19896629375194,676.454236930021,679.877027112364,-0.0147159151974716,3.96679784491314,3.92999148368835,-3.93592511134247,21.7630074337974
2.65,4.90742698514393,676.733399285929,679.877027112364,0.0927969993928073,4.20385053339025,4.27950716018677,-4.57148620296273,22.4555244916348
2.66,5.61588167952512,676.643345080523,679.877027112364,-0.0450433612431007,3.98164948843149,4.29172325134277,-3.75538329165742,23.841952594974
2.67,0.0411586872017793,676.321197935991,679.877027112364,0.0942104950840388,3.90390209728897,3.85155653953552,-4.58260682731039,21.6615583527531
2.68,0.749610079457433,676.429249946906,679.877027112364,-0.00880689320956507,4.02304372768512,4.03332567214966,-3.96935819335082,22.0548139743511
2.69,1.45807378976746,676.7838252271,679.877027112364,-0.162259553672402,4.11958533521966,4.29097414016724,-3.07144375259591,23.0396037468415
2.7,2.16651938301766,676.597243151789,679.877027112364,0.090495618638103,4.0505753465908,4.20400524139404,-4.56860539799026,22.9162340202939
2.71,2.87499695865329,676.366737907032,679.877027112364,0.170284027270076,3.92809656619716,3.87268853187561,-5.03208377991264,21.6455794798075
2.72,3.58344613301039,676.577698090972,679.877027112364,-0.12141464369814,4.13385964237702,4.14171886444092,-3.28589562381923,22.0516165160022
2.73,4.29189952909754,676.796766404655,679.877027112364,0.0257933986895845,4.287528020607,4.4890661239624,-4.18968041905573,23.2397324813548
2.74,5.00035345356965,676.498217336287,679.877027112364,0.0670317956212119,3.89983258482858,4.03878259658813,-4.39950998494908,22.8400563915055
2.75,5.70882552026453,676.402415756495,679.877027112364,-0.00864551512472889,4.0134648367231,3.91270017623901,-3.95154551832234,21.3993261432617
2.76,0.134087234174046,676.670499770861,679.877027112364,0.0668649540190167,4.15915352758553,4.21307563781738,-4.40881551581903,22.3594378687912
2.77,0.84255282623468,676.717315391816,679.877027112364,-0.0553122565849866,4.02486257897425,4.28129720687866,-3.70733378877781,23.5651316400615
2.78,1.55101810561078,676.464261852154,679.877027112364,0.155896723521148,4.00348034133752,3.97834491729736,-4.94779698155396,21.8376340478072
2.79,2.2594959193966,676.381588088336,679.877027112364,0.0486407256428722,3.87736668631494,3.70258259773254,-4.32881106305327,20.9276729737343
2.8,2.96795721710245,676.691421477936,679.877027112364,-0.110214098645364,4.13400979546369,4.19771337509155,-3.37422768643539,22.3739692368317
2.81,3.67640328307624,676.753265930239,679.877027112364,0.179970431531794,4.14257822968427,4.40595006942749,-5.12949211138562,23.5783264407056
2.82,4.38486538505836,676.372120908968,679.877027112364,0.0351738071246652,3.83470833857774,3.87572240829468,-4.2316970020524,22.2307751049664
2.83,5.09333098266876,676.441895253769,679.877027112364,-0.0422251233818525,3.92963517402163,3.88829970359802,-3.75870810919341,21.7447390724447
2.84,5.80180006039015,676.757600657322,679.877027112364,0.019234770166355,4.25649600304198,4.32110118865967,-4.15091877525877,22.3821270697201
2.85,0.227064784729727,676.649182060413,679.877027112364,-0.0456484058249496,3.97323937750392,4.26330995559692,-3.75990809862373,23.7288006884674
2.86,0.935532011401655,676.335641158553,679.877027112364,0.076925064903231,3.90786232523905,3.89405393600464,-4.4781895661706,21.9001758883809
2.87,1.6439851869875,676.47126571563,679.877027112364,0.08830732261073,4.12740440082332,4.11105298995972,-4.53173692956091,21.9006877125439
2.88,2.35244701115716,676.753708313396,679.877027112364,-0.161153571488461,4.1248673258164,4.33455514907837,-3.06061206904829,23.2746365434034
2.89,3.06089144187138,676.575654721774,679.877027112364,0.192592895814089,3.9495866014395,4.10865640640259,-5.17137551682414,22.9614094848196
2.9,3.76936796027849,676.348045752827,679.877027112364,0.049005975663972,3.90310528844262,3.81889224052429,-4.3147050953762,21.489019158573
2.91,4.47780985119125,676.549244488403,679.877027112364,-0.114958815119781,4.09091175462598,4.14736080169678,-3.34182660076581,22.3762200869319
2.92,5.18626678749411,676.718467347869,679.877027112364,0.0451300341523001,4.1868966253688,4.42497205734253,-4.30854153488351,23.4820220637793
2.93,5.89472255395857,676.485491233033,679.877027112364,0.0133556835019768,3.95889353786701,4.0975399017334,-4.11913848032182,22.8523529710343
2.94,0.320029269468606,676.394346872133,679.877027112364,0.0351634725743464,3.95419564836603,3.83117198944092,-4.25374544892353,21.2501185926609
2.95,1.02848782416906,676.616996912728,679.877027112364,0.0558852826595204,4.07089613633519,4.14166450500488,-4.39281723523442,22.4284849674137
2.96,1.73694905151983,676.707825417819,679.877027112364,-0.115758696804841,4.01263160059955,4.30337953567505,-3.35999117598786,23.7428806841908
2.97,2.44541172058878,676.439569263756,679.877027112364,0.175059986262632,3.87690742510403,3.89311289787292,-5.08417639651398,22.0765219474928
2.98,3.15388089814404,676.358346679668,679.877027112364,0.047349274783904,3.86094913106865,3.76721119880676,-4.31072179196633,21.4174374691405
2.99,3.86234609191827,676.771482672128,679.877027112364,-0.144434903292976,4.1087599376748,4.23135805130005,-3.19278562215035,22.7236524091513
3,4.57079184953291,676.691091454763,679.877027112364,0.155092409980874,4.09664477752115,4.35233449935913,-5.00715570099103,23.5278826572531
3.01,5.27927046251615,676.417186017983,679.877027112364,-0.0430469427773803,3.81721658683257,3.72825145721436,-3.77356395452115,21.4221587701463
3.02,5.98772600782708,676.45746007664,679.877027112364,-0.0677839052954103,3.95140409456905,3.90180063247681,-3.64006403427025,21.6758453030907
3.03,0.413004663910264,676.792223801247,679.877027112364,0.00900378588053252,4.25650935673823,4.3236722946167,-4.12520423110311,22.3858053057331
3.04,1.12144398678949,676.505069716798,679.877027112364,0.0809088568285282,3.89435986118779,4.14908170700073,-4.54950432173886,23.5127634303425
3.05,1.82991243871387,676.385149878893,679.877027112364,0.0406509927709129,3.89130368553942,3.82517218589783,-4.29323149161238,21.5836383183888
3.06,2.53835370615175,676.487168177909,679.877027112364,0.0769451693198848,4.11025138562641,4.08742761611938,-4.51993209132872,21.8807075853271
3.07,3.24681918787336,676.786330476814,679.877027112364,-0.10350351776154,4.15498134515926,4.32827377319336,-3.44696122349237,23.0627643381813
3.08,3.95526539063425,676.529774905694,679.877027112364,0.171592498440982,4.06898218972066,4.16199398040771,-5.08908810762856,22.5668669823036
3.09,4.66374471748278,676.356702456803,679.877027112364,0.156818450174311,3.96378904496529,3.8498272895813,-4.99753740455683,21.3086120541077
3.1,5.37220361414656,676.611860165181,679.877027112364,-0.157277332009608,4.12786545083319,4.18272161483765,-3.15388722163664,22.332841197925
3.11,6.08066225248955,676.720566758701,679.877027112364,-0.0148686173518515,4.18488222437628,4.40956687927246,-4.00730080081065,23.3632684710118
3.12,0.50594028095577,676.4834950538,679.877027112364,0.0468144421613361,4.00154533625074,3.98385334014893,-4.36867023681534,21.8713672669631
3.13,1.21441891135538,676.355311486267,679.877027112364,0.0355216099180808,3.96119642004023,3.88279271125793,-4.28381478760602,21.4920836920299
3.14,1.92287379338927,676.700440842906,679.877027112364,0.0691904503931631,4.1637851320403,4.23592185974121,-4.5141236108528,22.4200279912931
3.15,2.63133008390642,676.735804796973,679.877027112364,-0.0836571361500282,4.0403830242584,4.32663631439209,-3.5914644177014,23.698530655263
3.16,3.33979862134524,676.317343729108,679.877027112364,0.12417810122595,3.86442691650313,3.97463369369507,-4.82157502943418,22.6181952586038
3.17,4.04826608335372,676.349877952979,679.877027112364,0.014228351055629,3.88893687359863,3.8773672580719,-4.13687650054624,21.8880274537028
3.18,4.75671932955535,676.707135301086,679.877027112364,-0.096605979360836,4.14701757368423,4.30402660369873,-3.49018448375422,22.9311044093084
3.19,5.46516417133017,676.670678773662,679.877027112364,0.126324675942131,4.14891278878175,4.32961177825928,-4.83724043270362,23.069604786135
3.2,6.17363030717559,676.319947505737,679.877027112364,0.051977306321058,4.01362086698294,3.97986745834351,-4.3790227403385,21.7728781348209
3.21,0.598899770630517,676.521945835443,679.877027112364,-0.020786584731298,3.96718858943131,3.94565296173096,-3.93216259871624,21.8714317587804
3.22,1.30737349915447,676.730165627113,679.877027112364,0.105092809092144,4.20986622325347,4.35027122497559,-4.69865313907983,22.8463590295452
3.23,2.01580597646677,676.564691950528,679.877027112364,0.0765251742467287,3.99834755039783,4.20413494110107,-4.51728088252952,23.2537049376269
3.24,2.72429411484152,676.392475514275,679.877027112364,0.0793136618514388,3.85620362234429,3.79838514328003,-4.51749447171566,21.6363688436978
3.25,3.43274152384524,676.559417163217,679.877027112364,0.112457303292974,4.12179239244005,4.13534450531006,-4.72013423256448,22.0951444208765
3.26,4.14120770439465,676.715234106707,679.877027112364,-0.160579723702395,4.09159490458349,4.33057308197021,-3.09620441518751,23.4442422896084
3.27,4.8496706888121,676.541259219734,679.877027112364,0.170684204093714,4.06778330753843,4.15209817886353,-5.03927728423429,22.4786391253661
3.28,5.55814858874684,676.359599321902,679.877027112364,0.0589025815074038,3.98050135198357,3.90189981460571,-4.3709025921038,21.4869916387735
3.29,6.26660380275576,676.677774737709,679.877027112364,-0.10793516250414,4.06303773593636,4.08493375778198,-3.36783076284364,22.1220569607787
3.3,0.691867585324658,676.819413350247,679.877027112364,0.0736438286279472,4.25604264632939,4.42216444015503,-4.48738500289909,23.005461634475
3.31,1.40034020422745,676.452778016849,679.877027112364,0.0953199394601614,3.9052096545594,3.94342589378357,-4.6054571365667,22.1992484590803
3.32,2.10880755574975,676.381029568373,679.877027112364,-0.0375953703088168,3.97714259859318,3.89864253997803,-3.80635347082637,21.5026315679263
3.33,2.81726435430069,676.684527800143,679.877027112364,0.0148151064076538,4.21500315471275,4.25222301483154,-4.12850234979156,22.2252691123496
3.34,3.52571034638611,676.695055192785,679.877027112364,-0.0671885148184073,4.01970981532848,4.35558414459229,-3.65387792655651,24.0330868555927
3.35,4.2341882358355,676.43308844494,679.877027112364,0.151086548240215,3.85546408377301,3.88082027435303,-4.97594856420756,22.1347977233129
3.36,4.94264988160104,676.425125906885,679.877027112364,0.032610484405841,3.9682678227773,3.95301651954651,-4.24794130156259,21.8982863849617
3.37,5.65112369349997,676.815281233313,679.877027112364,-0.0816024550618502,4.18728812872615,4.32348918914795,-3.56155057796249,22.8159792825905
3.38,0.0763756189357068,676.598416008004,679.877027112364,0.13263944935511,4.11147839878799,4.31989765167236,-4.84021396199535,23.2514137472294
3.39,0.784861446467964,676.356220007608,679.877027112364,0.0867158039213074,3.90297528414234,3.87702083587646,-4.57235689534378,21.8107532065139
3.4,1.49331047016528,676.573227940985,679.877027112364,-0.131890172121393,4.15363172354064,4.11967372894287,-3.24880780295111,21.7945405455449
3.41,2.20178890958601,676.80116348953,679.877027112364,0.0836296688540266,4.20303314009938,4.34417009353638,-4.5663481794733,22.8349432930002
3.42,2.91023638908413,676.474979108754,679.877027112364,0.103919602804384,3.93533986250002,4.14907360076904,-4.69687477385584,23.2559226894001
3.43,3.61872323366139,676.384273155211,679.877027112364,-0.0213308110639346,3.94179189185122,3.88884854316711,-3.927357912411,21.6320493664358
3.44,4.32716689985912,676.566478347695,679.877027112364,0.119017660431704,4.1110744709615,4.1508321762085,-4.78048834784924,22.2282448893983
3.45,5.03561675915901,676.798753673596,679.877027112364,-0.133043238436392,4.19009257814282,4.46475744247437,-3.25160112262025,23.6685286154883
3.46,5.74406476019796,676.520402169877,679.877027112364,0.108122061609646,4.04223809031483,4.10245752334595,-4.70282175255628,22.3687698266756
3.47,0.169369592093972,676.363594662183,679.877027112364,0.138706755060472,3.91011639213949,3.7834255695343,-4.86231756255258,21.2155629235901
3.48,0.877827752866466,676.661188212745,679.877027112364,-0.0929037040366567,4.14041625087074,4.16546058654785,-3.50632037206357,22.1466696682611
3.49,1.58627757660409,676.779272435827,679.877027112364,0.0681252633298653,4.16295767182623,4.40838479995728,-4.49918761456261,23.4780186560992
3.5,2.29473209118598,676.436362508263,679.877027112364,-0.0208524318841135,3.96485728783941,3.97101855278015,-3.93081665957043,22.0339931734375
3.51,3.00320662251789,676.405540302957,679.877027112364,0.00134472358123783,3.93564859962506,3.93246793746948,-4.07175086973418,21.9699065135063
3.52,3.7116614231233,676.709522835039,679.877027112364,0.00311288365349816,4.30265583573941,4.35433959960938,-4.07975150235972,22.32540843976
3.53,4.42012704862429,676.694088472547,679.877027112364,-0.068407158787881,3.98756863202851,4.33186769485474,-3.64400118568609,24.0508647266992
3.54,5.12859354536261,676.374138359443,679.877027112364,0.0725106707437412,3.96046856349071,3.94400358200073,-4.46744744238982,21.8771754339441
3.55,5.83707129777332,676.449595096519,679.877027112364,0.0575466043905049,3.9472824124444,3.94492816925049,-4.386957376083,21.9445160594981
3.56,0.262339569319757,676.773723908716,679.877027112364,-0.182980389721482,4.18974328053504,4.35162401199341,-2.95447235780607,22.9682902317844
3.57,0.970785177043474,676.654791597169,679.877027112364,0.104287404887713,4.06658952096667,4.20295858383179,-4.66207437475497,22.8032681190447
3.58,1.67926863206876,676.342363981931,679.877027112364,0.0669651760985375,3.87029967147393,3.83849024772644,-4.42392552627156,21.7725409523199
3.59,2.38771353395015,676.546989768793,679.877027112364,-0.0981995209858477,4.12113213874138,4.08331108093262,-3.43545079570149,21.7622961087085
3.6,3.09617030392725,676.690592131468,679.877027112364,-0.0115000100796732,4.14946168267685,4.36236810684204,-3.95877214607986,23.2882785491249
3.61,3.80461516692066,676.519056350561,679.877027112364,0.0701639994123939,3.88681910244662,4.10611724853516,-4.40995121686031,23.3190101271483
3.62,4.51308164723356,676.35294326526,679.877027112364,0.0201472390285667,3.99119638375798,3.88898038864136,-4.1233200415213,21.3957302870654
3.63,5.22153354953964,676.629572899771,679.877027112364,0.0609944356106975,4.17446098615023,4.18032217025757,-4.37523939158305,22.072815583563
3.64,5.93000548581052,676.827338777824,679.877027112364,-0.093140371518619,4.12926021869746,4.33905649185181,-3.4823281584718,23.2833473068244
3.65,0.355279340012274,676.484139036661,679.877027112364,0.0931517927993437,3.92838417609135,3.9798276424408,-4.57066651163128,22.3090409107062
3.66,1.06376623241586,676.428812277558,679.877027112364,0.0398474195549023,3.91176177895248,3.75835466384888,-4.25111632772892,21.0564292064285
3.67,1.77223348901096,676.761936315769,679.877027112364,-0.1587293981548,4.1479392847865,4.20443534851074,-3.04622127808014,22.3293829782289
3.68,2.48067885827926,676.759573411248,679.877027112364,0.139005458496206,4.17935406680316,4.38882398605347,-4.85828833494984,23.2598511700146
3.69,3.18913844171273,676.337440366732,679.877027112364,0.12461940624242,3.98083223491248,4.00701189041138,-4.75097990745611,22.145974175584
3.7,3.89760182056905,676.463211525543,679.877027112364,0.000388373065641545,3.99187234543822,3.89574432373047,-4.02786945811639,21.4245049941836
3.71,4.60606359378416,676.75211427488,679.877027112364,0.0262483299607639,4.30439125672405,4.35392904281616,-4.1718383645953,22.3091162387242
3.72,5.31451736252227,676.619478201158,679.877027112364,-0.0372930474351401,4.02990702203983,4.36515188217163,-3.81093578155979,24.008563444242
3.73,6.02299220551733,676.39259903879,679.877027112364,0.0521489487770103,3.92933225011524,3.86319780349731,-4.33077856253691,21.5799371647226
3.74,0.448263036768417,676.467981164851,679.877027112364,0.099790267611159,4.04382688911946,4.0747766494751,-4.62115286803671,22.1809549791438
3.75,1.15672707639907,676.788597167794,679.877027112364,-0.152880771303374,4.20916547740487,4.36900901794434,-3.12150339280515,22.9772908002564
3.76,1.86516757833692,676.592238070325,679.877027112364,0.170353970094009,4.04303822820926,4.22729969024658,-5.06300394892201,23.1193424816362
3.77,2.57366472165329,676.363587512465,679.877027112364,0.0438357369023725,3.8303519521927,3.73844385147095,-4.30333683812329,21.4194054529065
3.78,3.28211577690953,676.597042316494,679.877027112364,-0.119844761963529,4.14832094204626,4.14947509765625,-3.31933517791528,22.00537642748
3.79,3.99058693388573,676.7369643083,679.877027112364,0.0830338274266309,4.23610400247044,4.3861665725708,-4.55874834379047,22.8950754747216
3.8,4.69903868842703,676.464288794985,679.877027112364,-0.00629430827859306,3.96504235608305,4.1104040145874,-4.00638303639431,22.8511229236427
3.81,5.40751049003639,676.304855184371,679.877027112364,-0.0272955460294168,3.95527535624173,3.88757634162903,-3.87079333513201,21.5787819599755
3.82,6.115977046511,676.664432241154,679.877027112364,0.136598334178109,4.1894157594348,4.21414756774902,-4.86094549919316,22.1378859658494
3.83,0.541258578718384,676.807820471186,679.877027112364,-0.0787217323597875,4.07172416447494,4.3691782951355,-3.57363269620947,23.7693519293971
3.84,1.24971803183553,676.47861676458,679.877027112364,0.164606558325154,4.04776788096189,4.00994920730591,-5.02757875719606,21.7326724718095
3.85,1.95819717717066,676.313730197337,679.877027112364,0.0914961756168899,3.9305819119041,3.93273663520813,-4.58820913680482,21.9635527206624
3.86,2.66664940947666,676.76716850792,679.877027112364,-0.111674112897206,4.22715447269045,4.31892728805542,-3.38548278078035,22.5396250536261
3.87,3.37509659991355,676.764369085193,679.877027112364,0.168292515368923,4.18709647700588,4.35146760940552,-5.063767008189,22.9796027639887
3.88,4.0835504699516,676.425018746272,679.877027112364,0.0452506422991503,3.87405938656927,3.87778806686401,-4.29458704936869,22.017665861065
3.89,4.79201987369262,676.426273539358,679.877027112364,-0.0726387230362537,3.87430446129965,3.8535099029541,-3.61096183923167,21.8718125695536
3.9,5.50047953465642,676.827808076153,679.877027112364,0.0384232742585913,4.29261255866319,4.3736629486084,-4.28522960109126,22.5069985368561
3.91,6.20893093558774,676.584139300811,679.877027112364,0.0150015994663197,3.90999420169832,4.13276863098145,-4.14473274170906,23.3419397579152
3.92,0.634223799157731,676.327780932154,679.877027112364,-0.0309120968800564,3.96109249102935,3.84363675117493,-3.84729205584566,21.2776038821477
3.93,1.36606967325083,733.254352972997,764.828482054721,0.750573228966864,8.50740032909084,10,-9.07656982102469,32.8205892227025
3.94,2.15752193158901,760.930277303235,764.828482054721,0.0921103743588432,4.37023691744371,4.4578218460083,-5.49443153984684,25.0830571411293
3.95,2.95448177133901,761.263478245178,764.828482054721,-0.147634478914626,4.59082242975379,4.95557498931885,-4.09032278501375,26.8069974728425
3.96,3.75145712331781,760.984341364463,764.828482054721,0.0404464498308386,4.54838270289875,4.56102895736694,-5.21315691420616,24.7042954085244
3.97,4.54840405392344,760.986590063244,764.828482054721,0.209277934249807,4.42162467888461,4.50369215011597,-6.262111213057,25.176741493866
3.98,5.3453909921592,761.320652755867,764.828482054721,-0.0836473763158585,4.59966187467254,4.9321608543396,-4.51123494297778,26.697764518636
3.99,6.14238731393022,760.989050037428,764.828482054721,0.107071914307648,4.48370136476987,4.45640563964844,-5.62846695312579,24.5194741311842
4,0.656178722888015,760.969339094959,764.828482054721,0.194024653498014,4.52330287606542,4.55769205093384,-6.16509947316136,24.8957029620185
4.01,1.45316886356009,761.256051145458,764.828482054721,-0.115658346195337,4.55911127452408,4.85048198699951,-4.33818354526897,26.4523888107909
4.02,2.25014413245852,760.98634303953,764.828482054721,0.135670238791953,4.58336783419181,4.53967380523682,-5.83677650727615,24.4592235109568
4.03,3.04711775558356,760.956992420923,764.828482054721,0.112589055236681,4.50405509862051,4.49462175369263,-5.72883162188389,24.6681272364499
4.04,3.84411358057976,761.351085958683,764.828482054721,-0.108964544750335,4.5853769243668,4.93871736526489,-4.40998221739655,26.8515333044242
4.05,4.64110866666415,761.020104082083,764.828482054721,0.108040257079539,4.57221657948857,4.541100025177,-5.71797929875794,24.5379805837406
4.06,5.43807765374801,760.962336519998,764.828482054721,0.141923239960696,4.42559421223787,4.47382640838623,-5.94203666935221,25.0149978363198
4.07,6.23506410491005,761.364618639319,764.828482054721,-0.132883798551421,4.58536003237341,4.9313817024231,-4.29207429699262,26.8196253960651
4.08,0.748870682378815,761.14835883418,764.828482054721,0.178738813768657,4.64141526701765,4.5562572479248,-6.16913982920387,24.2323822740554
4.09,1.54585250260092,760.887016637924,764.828482054721,0.149482430144718,4.50013869105609,4.48347330093384,-5.99655641722261,24.6259427057468
4.1,2.34283175993496,761.379450386111,764.828482054721,-0.1122106557643,4.57084105284823,4.84879970550537,-4.43574439573815,26.4314980876245
