t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,4.56136393409757,407.173402812153,409.021840281214,-0.0651423646005698,2.692644573723,2.85026001930237,-1.6695622346155,14.1982219067743
2.04,4.98746894463603,406.875433955208,409.021840281214,0.0651590121915451,2.760078317339,2.92890739440918,-2.34168464018159,14.2583689033688
2.05,5.41359897353693,406.678508823238,409.021840281214,-0.0537521661015932,2.65944820144174,2.65376925468445,-1.53988558154813,13.1836043931561
2.06,5.83973667043439,406.699785079952,409.021840281214,0.0597841382467435,2.43947297738197,2.4064085483551,-2.15442359788463,12.9916724922408
2.07,6.26586722965563,406.821173597262,409.021840281214,-0.141873932092001,2.26719412125227,2.16103482246399,-0.933749533757412,12.5376173564072
2.08,0.408779855246159,407.040280424389,409.021840281214,-0.0999506245695061,2.48073238177332,2.43755483627319,-1.1405649364749,12.940096301171
2.09,0.83489204436281,407.297229326157,409.021840281214,-0.0385548755377024,2.58136142112038,2.74939393997192,-1.5063604260937,14.198350311566
2.1,1.26098213388112,406.979854971137,409.021840281214,0.0711638416887648,2.75562947652625,2.90057802200317,-2.12522148449967,14.0703823470679
2.11,1.68711387303912,406.810425547382,409.021840281214,0.0895115963354676,2.69464416017366,2.81305956840515,-2.20157597625085,13.8844063027467
2.12,2.11322785210123,406.645686451339,409.021840281214,0.0120868219418491,2.69432136425574,2.63733196258545,-1.73976300068911,12.8349762223436
2.13,2.53936214969738,406.695299854277,409.021840281214,-0.00360530447864904,2.41989675254699,2.28536677360535,-1.62577140361411,12.3545048964556
2.14,2.96547047285292,406.884239013048,409.021840281214,-0.0869920460956354,2.25042878779921,2.20087480545044,-1.11112269462358,12.8837895127926
2.15,3.39157429778677,407.188782688867,409.021840281214,-0.0614918747472061,2.5303093081796,2.54365301132202,-1.26736028196585,13.2709633747195
2.16,3.81767593550287,407.148782484206,409.021840281214,-0.0347283687956632,2.67008841098496,2.86583566665649,-1.43936417849618,14.3668612423765
2.17,4.24376861736837,406.896945276618,409.021840281214,0.0466521717135386,2.79682477549042,2.95297431945801,-1.90452115828761,14.1474831835344
2.18,4.66988404517931,406.732792204483,409.021840281214,0.094510275058775,2.69972062284555,2.76491641998291,-2.20716952443567,13.6035916969893
2.19,5.09600431097609,406.710266650558,409.021840281214,-0.07139633746022,2.4979037307376,2.475506067276,-1.19922963143307,13.0800250845061
2.2,5.5221426504722,406.781411049029,409.021840281214,-0.00434299077771105,2.30578684398666,2.20958185195923,-1.59801568065813,12.6074353024304
2.21,5.94825314956358,407.046323241201,409.021840281214,0.00128759253416133,2.44406747142262,2.39355635643005,-1.6194951082864,12.8899220357891
2.22,0.0911816705587967,407.233510997327,409.021840281214,0.0297768658664472,2.54994785470594,2.66519832611084,-1.79904474005306,13.8800390017724
2.23,0.517287460213311,407.046225099198,409.021840281214,0.106403498339162,2.78511241176362,2.93422031402588,-2.25448011402563,14.0700840308897
2.24,0.943397516598992,406.849211974854,409.021840281214,0.0799999847805762,2.81782921890264,2.91779327392578,-2.11747301741437,13.7771852152249
2.25,1.36951681374279,406.704507293124,409.021840281214,0.0252796218183197,2.76952437590815,2.7425172328949,-1.78584218117002,13.0113902129002
2.26,1.79566652883088,406.668551232956,409.021840281214,-0.0744876676032913,2.32738910241271,2.27235269546509,-1.20665355151507,12.8047778256253
2.27,2.22178533290901,406.889816646027,409.021840281214,-0.0343283369069594,2.28620270478062,2.18939614295959,-1.43204968922488,12.5556433747649
2.28,2.64787447058251,407.165412230867,409.021840281214,-0.0567811412483269,2.49097178208632,2.53777480125427,-1.28864636752255,13.4512157436856
2.29,3.07397089343002,407.165855928347,409.021840281214,0.0698657557320448,2.64334055584778,2.8330385684967,-2.0516841365538,14.3200080201519
2.3,3.50007629175545,406.938440023169,409.021840281214,0.120781429806892,2.77312873813029,2.92722296714783,-2.33782477078205,14.1011803465698
2.31,3.92619197401933,406.755032950561,409.021840281214,0.0804115719738077,2.7218286914634,2.7694263458252,-2.08412012088278,13.4635629890777
2.32,4.35231730469675,406.695756457281,409.021840281214,0.0759351092507814,2.5040307948373,2.50819969177246,-2.05674695166448,13.1911919079688
2.33,4.77843196667709,406.794713779194,409.021840281214,-0.105386924624054,2.34379064989804,2.28220248222351,-0.973319608228246,12.8112389962352
2.34,5.20454943564715,406.960592380453,409.021840281214,-0.0382873966207027,2.40893766700267,2.36825704574585,-1.37376336863102,12.938855390918
2.35,5.63064838254508,407.26140488978,409.021840281214,-0.0874435486679164,2.56564036083778,2.61478662490845,-1.08770248241272,13.4963011523661
2.36,6.05675717540407,407.212990550534,409.021840281214,0.0425711219942824,2.77606765925235,2.90986943244934,-1.85331532377417,13.989532007328
2.37,0.199675255599239,406.782520054883,409.021840281214,0.0715956254670253,2.69352192579726,2.82844853401184,-2.01324025234992,13.9991125600489
2.38,0.625786444366135,406.672796088636,409.021840281214,0.0561055218302869,2.66484140632022,2.6406614780426,-1.93073037842535,13.0570444954685
2.39,1.05191921033171,406.687715353279,409.021840281214,0.0336482944440744,2.43218403609463,2.40084362030029,-1.78429991528998,12.9977409818931
2.4,1.47803637209899,406.877140346506,409.021840281214,-0.0324737696746098,2.3089014292603,2.2180700302124,-1.37965010392896,12.6413442892668
2.41,1.90414212022393,407.106461861518,409.021840281214,-0.067037273741041,2.49511013294789,2.45163702964783,-1.20641219472693,12.9349207596409
2.42,2.33023105842452,407.334361211737,409.021840281214,0.0690419809055873,2.64533503922376,2.77580690383911,-2.05529819937569,14.0079860271238
2.43,2.75634002335983,407.057153996194,409.021840281214,0.0942292364854305,2.78783613838385,2.91804790496826,-2.20013385165979,13.9925161957755
2.44,3.18245544793732,406.814700614077,409.021840281214,0.032877395524375,2.80915807652124,2.84272432327271,-1.80459008555491,13.4048870697164
2.45,3.60857747973271,406.642909684614,409.021840281214,0.00347307861668072,2.60724303335486,2.62006950378418,-1.63543697870211,13.2766463119967
2.46,4.03471939297157,406.815070476821,409.021840281214,0.0565940400636029,2.35985301328087,2.25211524963379,-1.97047721453143,12.5244493836891
2.47,4.46082325438233,406.933878593839,409.021840281214,-0.0214334387159008,2.39331494865157,2.2995080947876,-1.50788253411176,12.6313334775827
2.48,4.886923573704,407.175762187588,409.021840281214,-0.0294107357152209,2.53683332813528,2.6133348941803,-1.45826004528804,13.6757023456157
2.49,5.31301806444163,407.195048394331,409.021840281214,0.0406251031815525,2.7384855287795,2.92634868621826,-1.87770271443861,14.3563801683975
2.5,5.73913426615309,406.979614152714,409.021840281214,0.0903834992627885,2.79692479919207,2.91778063774109,-2.13303912453953,13.9367752026587
2.51,6.16525338397083,406.710472532868,409.021840281214,0.0830391453807582,2.68634814428532,2.74394989013672,-2.12763089244703,13.5520641437819
2.52,0.308194596181281,406.655355628529,409.021840281214,0.0168216792662566,2.45933298328487,2.43534374237061,-1.73151204453729,13.0547245366153
2.53,0.734318434643356,406.749135256693,409.021840281214,-0.027612760566439,2.30274669376965,2.24489235877991,-1.46957557524613,12.8469207355031
2.54,1.1604194898177,407.117346602337,409.021840281214,-0.0224446890656192,2.50334502683541,2.41215538978577,-1.5100964692238,12.6637410489511
2.55,1.58652992808773,407.250310294896,409.021840281214,-0.0603643183248227,2.56735615189007,2.64748382568359,-1.28652027558056,13.6900465366784
2.56,2.01264881112469,407.07502814609,409.021840281214,0.0623006909260903,2.6929835515045,2.89030933380127,-2.03868480224819,14.3605558085251
2.57,2.43875222082038,406.804332815292,409.021840281214,0.169099341261875,2.79424030064073,2.88363838195801,-2.67650264188206,13.7243520662152
2.58,2.86488896570843,406.676847904174,409.021840281214,0.054331546754383,2.65054069369274,2.70005178451538,-1.98493478035356,13.4511466784411
2.59,3.29102531328191,406.754950098692,409.021840281214,-0.0400625556688636,2.36237276422192,2.28345394134521,-1.41924804825721,12.6599678351176
2.6,3.71714652398542,406.886863689896,409.021840281214,-0.0941680026059464,2.38438226166548,2.27127242088318,-1.07994645123536,12.4522723681909
2.61,4.14325242420499,407.148119649044,409.021840281214,-0.0534582783425421,2.51545081637028,2.51256275177002,-1.32331987251276,13.1284049253066
2.62,4.56934827817874,407.275486552887,409.021840281214,0.0412003381661474,2.67095190356334,2.78050112724304,-1.87612622690487,13.8142618965819
2.63,4.99545403661399,406.953776205978,409.021840281214,0.11117968221746,2.77308435635402,2.89397120475769,-2.28798800674858,13.8770867427967
2.64,5.42156304896169,406.782674145306,409.021840281214,0.0528553015750439,2.7728084237705,2.79168367385864,-1.92711815475553,13.2744034664761
2.65,5.84767471702101,406.638316072231,409.021840281214,0.0828867605863484,2.54582998240243,2.5110809803009,-2.1094489774977,12.9659300146479
2.66,6.27381060777019,406.726977204126,409.021840281214,-0.0245041998720264,2.27564696226801,2.17406535148621,-1.47243073143269,12.547828948053
2.67,0.416731472749142,406.965035177726,409.021840281214,-0.0251870478261859,2.38128755203778,2.31400299072266,-1.47190430833507,12.7699019926698
2.68,0.842820932331044,407.197459026044,409.021840281214,-0.0526598403158353,2.5954402601851,2.72904706001282,-1.31391993006068,14.0072561845731
2.69,1.2689377342925,407.144151684791,409.021840281214,0.0121688859461215,2.63158049694841,2.81586933135986,-1.69545972497439,14.2865092769122
2.7,1.69504794994082,406.86135027723,409.021840281214,0.0869027691216857,2.73143876992391,2.83729147911072,-2.12873703663479,13.8091116597186
2.71,2.12116953686805,406.729773320087,409.021840281214,-0.0430102780046195,2.69540642851682,2.70135498046875,-1.34507154116796,13.1987348490947
2.72,2.54728826946526,406.73154351926,409.021840281214,0.0859213222568753,2.4713204299221,2.44437408447266,-2.12791566711788,13.0087315001632
2.73,2.97340404055716,406.878876760916,409.021840281214,-0.0055272953207427,2.31479418718662,2.27108550071716,-1.59914359286623,12.9197579124556
2.74,3.39950992106377,407.133839655074,409.021840281214,-0.0869439925376954,2.44590401517844,2.48604393005371,-1.12709337586414,13.43888814662
2.75,3.82561219653672,407.287290963065,409.021840281214,0.0485128836705375,2.63233121332792,2.77597808837891,-1.94324612227606,14.0652974210753
2.76,4.25170955083839,406.979654164813,409.021840281214,0.133580129087072,2.78919500781403,2.91370248794556,-2.44158602662471,13.9522355296897
2.77,4.67784064946678,406.75859947763,409.021840281214,0.112846765386386,2.73325778741271,2.82013177871704,-2.29823797050725,13.6992223071194
2.78,5.10394620752199,406.661051556963,409.021840281214,0.0424543581237732,2.69946756065912,2.6259765625,-1.85740716651037,12.752595249895
2.79,5.53008282626001,406.790715003252,409.021840281214,0.0463049710628058,2.3466252875465,2.2491250038147,-1.88149302577866,12.5909380825149
2.8,5.95620011844894,406.927915939198,409.021840281214,-0.0679380608740119,2.37163980104446,2.28256106376648,-1.19639795377786,12.6430012208308
2.81,0.099121350911048,407.185631681934,409.021840281214,-0.0468989000923716,2.54538467416738,2.6018078327179,-1.33417904333539,13.522647198685
2.82,0.525205486362069,407.216862362364,409.021840281214,0.0109956278246615,2.69851680100483,2.91829943656921,-1.68453294889803,14.5316688989602
2.83,0.951317274696862,406.918627496732,409.021840281214,0.016180845711416,2.78026641123127,2.85345458984375,-1.71027298231057,13.6373105484783
2.84,1.37743567287987,406.742535512009,409.021840281214,0.105504930283278,2.69352690572286,2.7400107383728,-2.2369182972719,13.4665461205092
2.85,1.8035643953655,406.709492326874,409.021840281214,0.0134502108238609,2.48498767747647,2.46690559387207,-1.68553047202771,13.0675518052103
2.86,2.22969382610344,406.809472019537,409.021840281214,0.000803423148391075,2.31025489399531,2.24208235740662,-1.60547912458736,12.7558507469797
2.87,2.6558018357095,407.033036997889,409.021840281214,-0.0660871903251731,2.47387439657986,2.41910147666931,-1.20659035801622,12.8529760948959
2.88,3.08190515269126,407.290150439938,409.021840281214,0.0222688244464813,2.65828664205938,2.75022673606873,-1.7457773873629,13.7429979200957
2.89,3.508016439595,407.023738837682,409.021840281214,0.0728938710729294,2.68158004341586,2.91143774986267,-2.07308560261798,14.5518308775127
2.9,3.93412384803267,406.79927539372,409.021840281214,0.0623537419179978,2.8307186665292,2.93136930465698,-1.9995645653564,13.777240706606
2.91,4.36025505149783,406.704910915366,409.021840281214,0.0100930932988212,2.66054316789745,2.68062090873718,-1.66156542079471,13.2703736926811
2.92,4.78638189458894,406.722247040754,409.021840281214,-0.0228552620024718,2.50996458983602,2.40882515907288,-1.47357932466988,12.5343434233435
2.93,5.21250650199431,406.890364839021,409.021840281214,0.0341773578847301,2.27501843478282,2.14836621284485,-1.83189111850243,12.3716664386385
2.94,5.63860340718429,407.118631995293,409.021840281214,-0.0289137260425116,2.49142736435713,2.47488474845886,-1.45062872756741,13.0607765988847
2.95,6.06470210819322,407.178806895046,409.021840281214,0.0384522524889393,2.64879168509223,2.81007504463196,-1.8630179963316,14.1346544039837
2.96,0.207631657491653,406.984621154283,409.021840281214,0.114870666278092,2.79909306475289,2.91392517089844,-2.31352469328573,13.8380067258088
2.97,0.633746206905506,406.7488331674,409.021840281214,0.0524244649349823,2.72622358464133,2.78002119064331,-1.92987225817176,13.4772989828366
2.98,1.05986113960714,406.661459736059,409.021840281214,-0.0213286648327147,2.59544406128521,2.53735780715942,-1.48752759387033,12.8117160058716
2.99,1.48598697083478,406.772337368344,409.021840281214,-0.0547223134671342,2.33660088885796,2.28742241859436,-1.29452891038015,12.8582119355079
3,1.91208190339135,406.981817455983,409.021840281214,-0.0764474561884669,2.40659594399841,2.36507654190063,-1.14581369513765,12.9425205750511
3.01,2.33818332116008,407.26192590286,409.021840281214,-0.0629323042432417,2.60413216598212,2.69177556037903,-1.23779492871455,13.7300508685201
3.02,2.76428100088189,407.170368367891,409.021840281214,0.07434153917885,2.71068249135115,2.90686941146851,-2.05699889511549,14.3870079381013
3.03,3.19039919140122,406.894199072177,409.021840281214,0.0564442322124321,2.75037371066586,2.84211468696594,-1.94607229567892,13.7442855674585
3.04,3.61651876144797,406.68032575419,409.021840281214,-0.022608263588856,2.65489021951641,2.65360522270203,-1.47204204596297,13.1765720294056
3.05,4.04264881212848,406.680567491579,409.021840281214,0.0287146951547065,2.3988693743587,2.33854055404663,-1.7903081825934,12.8095744179075
3.06,4.46876878182011,406.843339787364,409.021840281214,-0.0470383628225192,2.27584773199666,2.19397759437561,-1.36141749919932,12.6856032118559
3.07,4.89487997897263,407.084050722915,409.021840281214,-0.02328487261511,2.43933938909582,2.44195246696472,-1.5186911097976,13.2027518506202
3.08,5.32097714482754,407.280883424707,409.021840281214,-0.0120518755636736,2.61498094688102,2.70898723602295,-1.57623344231431,13.7614991291265
3.09,5.74706799445367,407.050266478844,409.021840281214,0.119912806425739,2.83661778544024,2.97665429115295,-2.34865900999679,14.0515906537836
3.1,6.17319676160432,406.817898993017,409.021840281214,0.120331430395845,2.76602785734544,2.86036515235901,-2.34879654493893,13.7498472231009
3.11,0.316120842290516,406.657767748611,409.021840281214,0.0659775669208613,2.69382217532263,2.63107061386108,-2.00745383493249,12.8204358289559
3.12,0.74224593741782,406.756572869608,409.021840281214,0.0477345757042269,2.31846335319194,2.21790552139282,-1.91282152802213,12.591225509686
3.13,1.16835563827279,407.024027470399,409.021840281214,-0.0740736519008373,2.41547399775165,2.32785320281982,-1.1772732448901,12.6818128156735
3.14,1.59447245438135,407.26315644825,409.021840281214,-0.027734519603026,2.59992660824488,2.69949245452881,-1.47644484795751,13.8059156090401
3.15,2.02057808298271,407.160669883093,409.021840281214,0.00575992758679025,2.67735534208597,2.89922976493835,-1.67828624644232,14.5358558566359
3.16,2.4466886517139,406.894453485011,409.021840281214,0.103207205100614,2.74422469895552,2.87264037132263,-2.24058656090455,13.9694918322925
3.17,2.8728114216445,406.714646184994,409.021840281214,0.0451773149491368,2.73360911463265,2.787109375,-1.88992795806471,13.5110222804597
3.18,3.29893951480541,406.732182870648,409.021840281214,0.0404504765442358,2.48441274346194,2.44905519485474,-1.85543229800219,12.9730144550826
3.19,3.72506279894067,406.772313504434,409.021840281214,-0.0151974221233075,2.27692045666374,2.19609379768372,-1.51690184581729,12.6981313319957
3.2,4.15117731921903,407.046569956463,409.021840281214,-0.0840010136005269,2.46968676879687,2.40314841270447,-1.11485050881706,12.7898271641565
3.21,4.57727595479015,407.250783682258,409.021840281214,-0.0322461521354138,2.5885858609286,2.77316164970398,-1.43757033476709,14.3181657816129
3.22,5.0033797699315,407.02030824434,409.021840281214,-0.00201558148988035,2.6585332515865,2.84485340118408,-1.60989931509079,14.3234299825808
3.23,5.4294841799689,406.769847034032,409.021840281214,-0.0064162905220877,2.79377317886644,2.88429665565491,-1.57379999025637,13.7594534293083
3.24,5.8556089670346,406.634410462834,409.021840281214,0.0185693326804819,2.61166084849517,2.63743281364441,-1.72206886033087,13.3589828036578
3.25,6.28173116341817,406.684462512728,409.021840281214,-0.0416354985184039,2.44432974891151,2.37263774871826,-1.35460330236562,12.7761939782457
3.26,0.424668045481319,406.866176962362,409.021840281214,0.0131419521296973,2.27032075530276,2.17337894439697,-1.70228183911,12.6206442286323
3.27,0.850765219634745,407.183630530943,409.021840281214,-0.0395105560500754,2.53451497547118,2.55305767059326,-1.39327289708807,13.3409455360819
3.28,1.27686297647039,407.165592090424,409.021840281214,0.00938104287389874,2.60068168420635,2.76395130157471,-1.68686407392318,14.2160769398525
3.29,1.70296707892106,406.975692924778,409.021840281214,0.0799345213770617,2.81245125155709,2.93591165542603,-2.07803191023394,13.971698658621
3.3,2.12909881502144,406.689076137361,409.021840281214,0.0750319894822282,2.70035431009646,2.78010225296021,-2.06142385917275,13.6820828449411
3.31,2.55523253927162,406.610756934196,409.021840281214,0.0450973156865366,2.55964203758887,2.49285960197449,-1.88303652081695,12.7765708382567
3.32,2.98136498541003,406.771553066672,409.021840281214,-0.0221998077861094,2.30523864440604,2.24730539321899,-1.49759724246171,12.814190989377
3.33,3.40748343458539,406.945286011792,409.021840281214,-0.0536440636210599,2.36254313840659,2.30693817138672,-1.30806588046924,12.8303247994538
3.34,3.83358754395635,407.229573252115,409.021840281214,-0.0992246533008236,2.54768560741134,2.62650108337402,-1.03462979118744,13.6447893617585
3.35,4.259674196197,407.133171463539,409.021840281214,0.051226161989111,2.82193963664209,2.96489787101746,-1.92495890862722,14.0478919376423
3.36,4.68580014722323,406.851384106356,409.021840281214,0.0277127721924652,2.7573816364355,2.88546419143677,-1.77593073137226,13.9370551139517
3.37,5.11190827374809,406.67376776346,409.021840281214,0.00334438076218058,2.77595717042725,2.77956366539001,-1.63133071725307,13.2024091013769
3.38,5.53803709112673,406.667267652322,409.021840281214,0.0524798548395249,2.39242329114386,2.3252067565918,-1.91690444808757,12.7720321396603
3.39,5.96415657725026,406.821632091255,409.021840281214,-0.0663096289771097,2.28516557590551,2.24292802810669,-1.21673090182097,12.9253699463132
3.4,0.107076162002187,407.095458940154,409.021840281214,0.000829836934042483,2.51854123272461,2.49505805969238,-1.64108886361008,13.0520539974111
3.41,0.53318092648172,407.167924275023,409.021840281214,0.012900284112654,2.59531755694328,2.76737713813782,-1.71356903188317,14.227511799933
3.42,0.959289316889311,407.023971742263,409.021840281214,0.119876407165912,2.75890927591044,2.90988945960999,-2.35497771885226,14.0935367066019
3.43,1.38541959751402,406.754530357736,409.021840281214,0.0335002102811641,2.66867277791722,2.76211953163147,-1.83385407808341,13.7238479656068
3.44,1.81153105845939,406.704015229727,409.021840281214,-0.0440316309294866,2.6385542899764,2.63485503196716,-1.35681517096799,13.1541296599701
3.45,2.23767019268266,406.767948066447,409.021840281214,0.0517127688603237,2.34856602969835,2.29576206207275,-1.92753023108862,12.8399098188984
3.46,2.66378162733244,406.970352771936,409.021840281214,-0.0968303819569437,2.37138765007789,2.26705002784729,-1.05081837036994,12.5425853845794
3.47,3.08987164178311,407.16452862115,409.021840281214,-0.0840064101433341,2.50154622942308,2.54248571395874,-1.14402593194929,13.4485520497852
3.48,3.51596575496237,407.136185047582,409.021840281214,0.0426513623972693,2.71623982414866,2.91733169555664,-1.89152641628345,14.4187694751049
3.49,3.94208887804072,406.868653081119,409.021840281214,0.0368729604202067,2.76094183315879,2.88816785812378,-1.84507869378184,13.9512256328148
3.5,4.36820607840352,406.702276512643,409.021840281214,0.0489686411959449,2.7925633083545,2.79107427597046,-1.90794204073364,13.181793269688
3.51,4.79432993217389,406.674730885211,409.021840281214,-0.0542504495015252,2.55756131496373,2.44529676437378,-1.27695635602804,12.5137542027958
3.52,5.22045536961829,406.810835224907,409.021840281214,-0.0381093873259349,2.27607771295519,2.15155053138733,-1.38142090880314,12.433358024794
3.53,5.64655525082318,407.11284439414,409.021840281214,-0.00457242262182067,2.49364383831211,2.47057127952576,-1.58932326571722,13.0664996925467
3.54,6.07265464350476,407.241841285765,409.021840281214,-0.0119249244341182,2.65798222875423,2.80512952804565,-1.55865753642191,14.1017558679788
3.55,0.215563607189615,407.062014289962,409.021840281214,0.0504748444750373,2.71987719451513,2.96615958213806,-1.93818073683097,14.7098736866163
3.56,0.641677392279355,406.802315544562,409.021840281214,0.143839405837528,2.82514615037228,2.89092636108398,-2.49815138789669,13.6218783875998
3.57,1.06781568726939,406.70335547123,409.021840281214,0.00324321534854255,2.65548132830811,2.67915630340576,-1.65670663384176,13.3393754972798
3.58,1.49394071183679,406.669931267027,409.021840281214,-0.0406973705819056,2.41476624859605,2.28198003768921,-1.3704804576574,12.4008742982182
3.59,1.92004981677599,406.877581768823,409.021840281214,0.0106110759805684,2.27756459132904,2.21108293533325,-1.68419047768572,12.8156800300797
3.6,2.34614912246366,407.197592664474,409.021840281214,-0.0559773104196872,2.53045336651307,2.53227186203003,-1.28268325286135,13.2476359026904
3.61,2.77224691993553,407.220616140541,409.021840281214,0.0142438865759191,2.66795903710606,2.80422973632812,-1.70865447272221,14.0601566078103
3.62,3.19835421969118,407.003580485774,409.021840281214,0.0694227167317545,2.82021269310976,2.91553211212158,-2.02303437457184,13.8006078841999
3.63,3.62449815506194,406.699679456297,409.021840281214,0.0609408815307667,2.70536806775424,2.77860188484192,-1.97681697060485,13.6197632017823
3.64,4.05061547630283,406.621172254724,409.021840281214,0.044226330441441,2.54332768817676,2.53485441207886,-1.87137126172776,13.1324786197202
3.65,4.47674264801834,406.752865530591,409.021840281214,-0.044493118278992,2.27711009367811,2.17914032936096,-1.3492406766814,12.5867556800244
3.66,4.90285131907456,407.013887569412,409.021840281214,-0.000744215360102829,2.29880276412469,2.27486062049866,-1.60868678433943,13.0443823198499
3.67,5.32894102692473,407.196449488696,409.021840281214,-0.0632807069334766,2.55485307604409,2.64961647987366,-1.24198189432913,13.7800545648722
3.68,5.755045261065,407.181289246281,409.021840281214,0.109130528840149,2.84589824181941,2.97477960586548,-2.27645673604783,13.9821406614809
3.69,6.18116654619451,406.86101504865,409.021840281214,0.00614376772562375,2.76165146216635,2.87384700775146,-1.64332617854478,13.8636995249293
3.7,0.324110071713832,406.692593008852,409.021840281214,-0.0170776318597337,2.66770783638924,2.68267250061035,-1.49983225181757,13.2570929782972
3.71,0.750232038933902,406.632126850457,409.021840281214,0.0430066547472849,2.38414076983705,2.3499481678009,-1.86271939584645,12.9618606289634
3.72,1.17635838430168,406.90715685914,409.021840281214,-0.0654332089445646,2.28027744400704,2.16979432106018,-1.23176783647245,12.4962586881062
3.73,1.60246258071849,407.089534866113,409.021840281214,-0.0120562326011863,2.48411395375175,2.41194272041321,-1.55062673786147,12.7386048587055
3.74,2.02855203984903,407.234682158467,409.021840281214,-0.00583057986298549,2.71988607951448,2.87630772590637,-1.58369479448365,14.1352201781749
3.75,2.45464736127478,406.988297253626,409.021840281214,0.158727373598633,2.77205642673036,2.89402627944946,-2.55791798104097,13.9400148252219
3.76,2.88076285926415,406.731183345978,409.021840281214,0.143801182564947,2.71453464375582,2.81292176246643,-2.46383260540106,13.801947953771
3.77,3.30688568086912,406.641304423965,409.021840281214,0.0409146871670236,2.58044287173353,2.50079274177551,-1.86359506603817,12.7282086982129
3.78,3.73301223265632,406.696493738224,409.021840281214,-0.0534270214310193,2.40986050869963,2.28599667549133,-1.3016844321579,12.4531887607283
3.79,4.15912804001452,407.007041014475,409.021840281214,-0.0514369877708207,2.40138972515869,2.29228806495667,-1.32617635231498,12.5472138432544
3.8,4.58523156947727,407.259515010772,409.021840281214,-0.0180357509770142,2.59233665259612,2.61270928382874,-1.53072670336925,13.334330735055
3.81,5.01133288251013,407.099609495754,409.021840281214,0.0457963443371874,2.67431710022306,2.81994414329529,-1.89967535016593,14.0855391345916
3.82,5.43745735845697,406.854250576756,409.021840281214,0.0043513282903388,2.77145344484282,2.88291883468628,-1.64478426331235,13.8527799936172
3.83,5.86357547038959,406.729144930594,409.021840281214,0.131514256445195,2.6787690858143,2.73234868049622,-2.39671047869908,13.501977119427
3.84,0.00652720210401725,406.682861159563,409.021840281214,0.00496067868817386,2.46226732034608,2.44153833389282,-1.62065803893146,13.0349800630859
3.85,0.432653028006676,406.788419230573,409.021840281214,-0.0639095777045361,2.28402044067518,2.19937133789062,-1.22058578067017,12.6448932718607
3.86,0.858759505929036,407.059256731151,409.021840281214,-0.0439517663177593,2.41473246574684,2.41437530517578,-1.35932612399724,13.1710719330176
3.87,1.2848538345739,407.220266665567,409.021840281214,-0.0260928136998336,2.61468781558004,2.70028948783875,-1.49134893835734,13.7077856548673
3.88,1.71096455053421,407.038195393849,409.021840281214,0.010525402953774,2.6957398472444,2.88028907775879,-1.71867330822656,14.2893683213193
3.89,2.13707356974563,406.814486043113,409.021840281214,-0.033865854781252,2.81476433224608,2.88472867012024,-1.43211878392102,13.6031157955067
3.9,2.56319378048433,406.728359479783,409.021840281214,0.0941553034937355,2.64273860139889,2.65141463279724,-2.18752294106824,13.2334359188707
3.91,2.9893211760839,406.748810252158,409.021840281214,-0.0112207568239913,2.40875482765957,2.35572624206543,-1.55789436868346,12.8578152074968
3.92,3.4154449869828,406.849013006658,409.021840281214,0.00698317408670135,2.24479250443365,2.14083981513977,-1.67638470636375,12.5429141397003
3.93,3.84155310146198,407.241127656287,409.021840281214,-0.0441973464439117,2.53567714237665,2.5280613899231,-1.37247570594273,13.1294091337497
3.94,4.2676624989846,407.156514690059,409.021840281214,0.0422284581722424,2.71844177709154,2.85304403305054,-1.89242675625775,13.9735672257182
3.95,4.69521080782177,422.496639017638,996.027338717147,0.500409751302758,8.00019085979926,10,-4.7021775590337,25.8290379814107
3.96,5.1850354703084,511.803115599835,996.027338717147,0.580575218452311,8.19829473846367,10,-5.87352458858486,27.3330946782797
3.97,5.76365683978977,592.440528799883,996.027338717147,0.699698802749166,8.22615741141365,10,-7.36916484664939,29.7087281069681
3.98,0.140300719056142,666.88541732942,996.027338717147,0.780833812688127,8.45535591562176,10,-8.64944438875957,30.7107298987196
3.99,0.874789602950557,735.322575793097,996.027338717147,0.356458425161739,8.48918555250676,10,-6.9744684654526,32.7336906793028
4,1.67811050942083,798.1806143958,996.027338717147,0.737838070123278,8.63527211312216,10,-10.15697941592,33.8904241501469
4.01,2.54513738041027,856.531235575045,996.027338717147,0.860068321062889,8.74790819637022,10,-11.7886429751201,35.126452497971
4.02,3.47066632990447,909.976788465297,996.027338717147,0.70430238493192,8.85595409967483,10,-11.7270016337003,36.2453439632664
4.03,4.44981567910611,959.673955946693,996.027338717147,0.260265894261626,8.70735014029732,10,-9.94532862665471,38.8016657106452
4.04,5.47646023938154,990.859561505774,996.027338717147,0.251735201514273,6.33961282930974,6.61864280700684,-10.5762534892245,33.6658762965958
4.05,0.230914551473212,990.925916024289,996.027338717147,-0.0600425325094971,5.8057463643806,6.06150817871094,-8.81735198618992,33.5450295640792
4.06,1.26855097777426,990.736297631744,996.027338717147,0.346984700820975,5.99039563791078,6.04844236373901,-11.3279966300282,32.375992543894
4.07,2.30618993758177,990.612812212805,996.027338717147,-0.0832250208085226,5.88925444312576,5.96004009246826,-8.77110897120006,32.4567527782008
4.08,3.34383161119676,990.585727423859,996.027338717147,0.198861299051797,6.11071141276059,6.01174259185791,-10.5015240404199,31.4496132627024
