t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,4.11698389010751,1229.97771907266,1236.2240344919,-0.157458115136565,7.34243775153249,7.66935968399048,-13.4306549086375,40.4447495651784
2.04,5.40518214820172,1230.22373419136,1236.2240344919,0.198590862534568,7.49461447978424,7.5631685256958,-15.5653872657459,38.9078647491462
2.05,0.410178446095955,1230.19290469512,1236.2240344919,0.280949904422022,7.39051376820327,7.4454140663147,-16.0560280825231,38.8058920165674
2.06,1.69831763327394,1230.00673414328,1236.2240344919,-0.0912797873790452,7.42749165365697,7.68356800079346,-13.79006999918,40.0182496431753
2.07,2.98656168897233,1230.14524129451,1236.2240344919,-0.143840628193861,7.47672684548916,7.42381191253662,-13.4859694185992,38.1419800158961
2.08,4.27470190637106,1230.10611430074,1236.2240344919,0.291273672259063,7.42855131424538,7.48852872848511,-16.1154165766534,38.8192316070434
2.09,5.56285754789764,1230.19811560844,1236.2240344919,-0.00626503170155246,7.6487720695345,7.70283508300781,-14.2966716471707,38.8168713586588
2.1,0.567900429485213,1230.2034865965,1236.2240344919,-0.190971622530172,7.22523144207573,7.38472461700439,-13.2295774177877,39.4163663918813
2.11,1.85601652163118,1230.01097961425,1236.2240344919,0.35662719663418,7.75887771073694,7.59632110595703,-16.5034902470399,37.5151535056439
2.12,3.14421752404741,1230.2613694741,1236.2240344919,0.111291986767112,7.41731304029707,7.4529128074646,-15.0461391562077,38.713081851255
2.13,4.4323840202246,1230.06083640818,1236.2240344919,-0.202776414696546,7.09932765525596,7.47553443908691,-13.1749619098376,40.7566544458679
2.14,5.72057355826298,1230.21480693723,1236.2240344919,0.301046105303109,7.6255224826138,7.59679889678955,-16.1645932872165,38.3091502136225
2.15,0.725587788654948,1230.09667646464,1236.2240344919,0.227913750351541,7.26940300613556,7.3084979057312,-15.7372917428982,38.7116592760677
2.16,2.01371997192707,1230.04951183089,1236.2240344919,-0.0948860564065005,7.23509797219992,7.5609245300293,-13.7847326419147,40.4264343613975
2.17,3.30192573408259,1230.17443524581,1236.2240344919,0.0913724405209333,7.46455710674379,7.42727184295654,-14.9239325688303,38.2746278933052
2.18,4.59007959824343,1230.19421322827,1236.2240344919,0.250335687145721,7.55629091744752,7.64392709732056,-15.9200135209834,39.0381996034336
2.19,5.87822747264237,1230.05378362421,1236.2240344919,-0.0267952641570548,7.5618685640474,7.7234582901001,-14.2112723822705,39.4808161508721
2.2,0.883266023802598,1230.29346514204,1236.2240344919,-0.116204834219507,7.46613225762154,7.57462978363037,-13.6787074692967,39.1644919194045
2.21,2.17140722267893,1229.98470199381,1236.2240344919,0.331667214427614,7.541679174573,7.54955625534058,-16.3549916605385,38.5548114198822
2.22,3.45959389801998,1230.25294684054,1236.2240344919,0.052614065345963,7.62006555887407,7.64010763168335,-14.6516781716055,38.6397840574866
2.23,4.74778507294533,1230.22746161905,1236.2240344919,-0.317367231612558,7.27325772108881,7.44123554229736,-12.460063059895,39.5244023942189
2.24,6.03593503535912,1230.05634282516,1236.2240344919,0.405834938107472,7.77544271750648,7.74623537063599,-16.768029020134,38.3319130415282
2.25,1.04098300749754,1230.24310297547,1236.2240344919,0.189627502307054,7.40054475127297,7.33110857009888,-15.5011265452744,38.0580841974544
2.26,2.32915417587031,1230.12622351108,1236.2240344919,-0.296226745101727,7.14058880686596,7.45255327224731,-12.5931656251397,40.3144839959869
2.27,3.6173222334136,1230.20029594594,1236.2240344919,0.259648725466276,7.60985923793572,7.61645412445068,-15.9068173446304,38.5235445468631
2.28,4.90551251357414,1230.08193241082,1236.2240344919,0.218186351797689,7.44046802657022,7.49382257461548,-15.6708340499481,38.8002871663072
2.29,6.1936546748621,1230.01564755003,1236.2240344919,-0.0165171989580379,7.34340981506852,7.64363145828247,-14.2433755512471,40.2737950744241
2.3,1.19868603580532,1230.11764797191,1236.2240344919,0.0580986376433761,7.42950657681426,7.4236216545105,-14.7314016847232,38.4521501255929
2.31,2.48684562230878,1230.17323529699,1236.2240344919,0.319005937224899,7.37361053440403,7.45690250396729,-16.3187319832959,38.9693027825301
2.32,3.77499492858218,1230.15312088517,1236.2240344919,0.0294288583622448,7.63400572254139,7.68421697616577,-14.5413288872076,38.804248195657
2.33,5.06321445408495,1230.2433682111,1236.2240344919,-0.213076674789794,7.38563124429094,7.56863069534302,-13.1321359312717,39.590631718585
2.34,0.0681845095814566,1229.95690356697,1236.2240344919,0.40510155514888,7.49964300226024,7.52458715438843,-16.7940273271757,38.6046491942565
2.35,1.35637776744166,1230.24677302823,1236.2240344919,0.141233257407639,7.4876145575453,7.49879121780396,-15.2254737147331,38.536124688205
2.36,2.64455813584688,1230.15297828685,1236.2240344919,-0.302808524704777,7.17502331485826,7.44697952270508,-12.5692062924977,40.0939535754133
2.37,3.93269380076397,1230.12516866799,1236.2240344919,0.29608679239315,7.86676676553934,7.74312686920166,-16.1277399567926,37.7491985379018
2.38,5.22090185051793,1230.18483845738,1236.2240344919,0.177227794238667,7.35750973482771,7.39502620697021,-15.4345904653304,38.7105507809278
2.39,0.225847152389058,1230.00727781758,1236.2240344919,-0.187205676880927,7.38286767759524,7.76235485076904,-13.2529597935403,40.7715038574869
2.4,1.51404890405001,1230.24998127609,1236.2240344919,0.169305664338762,7.4658708751002,7.47857093811035,-15.389116289423,38.5859125990481
2.41,2.80221243244102,1230.18363964703,1236.2240344919,0.348471172167991,7.50975501057845,7.57869720458984,-16.4717881833263,38.9252116289424
2.42,4.0903475399375,1230.04406942281,1236.2240344919,-0.0654185036846728,7.39435078923245,7.67105531692505,-13.9706644175986,40.1844528601024
2.43,5.37859687295872,1230.21933994837,1236.2240344919,-0.111650018559494,7.51772435841613,7.50885820388794,-13.7037002364009,38.4445157613012
2.44,0.383553999005613,1230.11066782655,1236.2240344919,0.318900966643705,7.39182755354052,7.4127836227417,-16.285230869443,38.6243708577315
2.45,1.67173451124498,1230.26580525229,1236.2240344919,-0.00700351521587583,7.74641308270849,7.75391626358032,-14.2715537468507,38.5376368255107
2.46,2.9599542872397,1230.16228366831,1236.2240344919,-0.233098998673679,7.17346143718982,7.33915042877197,-12.9705630524561,39.4714279611089
2.47,4.24807536842101,1230.08322891956,1236.2240344919,0.306714295056645,7.84765226142042,7.69762659072876,-16.1629275561927,37.5974864969667
2.48,5.53628923733643,1230.22235752623,1236.2240344919,0.10306903387487,7.44243686912286,7.50778770446777,-14.9526653614709,38.8787609082398
2.49,0.54128010081849,1230.13388933202,1236.2240344919,-0.290339443680053,7.16104068499407,7.51685953140259,-12.6213240503883,40.6013299586945
2.5,1.82946236205408,1230.23644510656,1236.2240344919,0.302599346928148,7.60696333252961,7.57868576049805,-16.1649872823407,38.2936837639246
2.51,3.11764088606623,1230.13628089164,1236.2240344919,0.15786234639749,7.33352487887626,7.40329933166504,-15.3038044442638,38.9115594864529
2.52,4.40578669805195,1230.05474635777,1236.2240344919,-0.0465904009431855,7.26448331784368,7.50758171081543,-14.0591255943755,39.929170939787
2.53,5.69399156996941,1230.18989627057,1236.2240344919,0.122928296409524,7.49763739006376,7.47022294998169,-15.1087662909176,38.3375884971763
2.54,0.698962769178124,1230.15945001188,1236.2240344919,0.336766049161035,7.45136925167999,7.60286951065063,-16.3985089928012,39.4201865020325
2.55,1.98712473514534,1230.05941038077,1236.2240344919,-0.0437716333214764,7.50405060817312,7.67517375946045,-14.0945118680718,39.5252674854693
2.56,3.27532686539608,1230.24446028184,1236.2240344919,-0.141805331117137,7.46303582400523,7.55181932449341,-13.5310789353991,39.068224983667
2.57,4.56345823627383,1229.97007866373,1236.2240344919,0.318003778291839,7.54136357178605,7.54408931732178,-16.2722112429162,38.5647320367764
2.58,5.85165056247392,1230.28809554174,1236.2240344919,-0.019620238910491,7.62006676855544,7.64530038833618,-14.2397445340221,38.6999433724671
2.59,0.856667132072765,1230.22400674674,1236.2240344919,-0.331130916114326,7.19773609317884,7.43396186828613,-12.4004034798676,39.9477425083199
2.6,2.14481166760682,1230.12056352089,1236.2240344919,0.407018107905712,7.88179128508969,7.86831712722778,-16.79241113869,38.4490905120335
2.61,3.4330276583681,1230.16359766432,1236.2240344919,0.17943820083793,7.46472736217714,7.45084142684937,-15.4362857611918,38.4355316121248
2.62,4.72119793759602,1230.07902557948,1236.2240344919,-0.241093331974266,7.15717505343139,7.47797966003418,-12.9038677932492,40.4159061324111
2.63,6.0093598437368,1230.18269675216,1236.2240344919,0.191393053215526,7.616678316621,7.63122177124023,-15.4773427777285,38.6284932808642
2.64,1.01436690467909,1230.14473826623,1236.2240344919,0.270695244837498,7.47955962667866,7.5114803314209,-15.9721958190503,38.7196722112709
2.65,2.30250384882271,1229.97639780941,1236.2240344919,-0.0706577486625592,7.31855936124118,7.67014217376709,-13.9257441896098,40.6427910162919
2.66,3.59072693093606,1230.14382769154,1236.2240344919,-0.0859765474772182,7.38200787829573,7.43007898330688,-13.8563354046782,38.8291076149987
2.67,4.87887789670583,1230.16039756273,1236.2240344919,0.359567560562101,7.3857559622977,7.43969249725342,-16.5604065954497,38.8557880824427
2.68,6.16703270948511,1230.17036904388,1236.2240344919,-0.106417088836489,7.65290963781255,7.71108865737915,-13.7302479619122,38.9071918832107
2.69,1.17206955838768,1230.26895992046,1236.2240344919,-0.23681574550391,7.44277879251844,7.56659650802612,-12.972332058889,39.2897459403193
2.7,2.46019162492903,1229.97301386534,1236.2240344919,0.410363177690865,7.63684674841981,7.63673305511475,-16.8241616833968,38.5617336598465
2.71,3.74840081650954,1230.25336943778,1236.2240344919,0.1090047497674,7.43512428531739,7.39486265182495,-15.0137941368749,38.3124617700672
2.72,5.03659861229219,1230.0972378129,1236.2240344919,-0.266533050539896,7.07142105262189,7.39761161804199,-12.79010235336,40.4855352827171
2.73,0.0415776092182369,1230.20039293943,1236.2240344919,0.304652535542921,7.85580386451827,7.71887063980103,-16.1673479966044,37.6974312558924
2.74,1.32978105100956,1230.17028874565,1236.2240344919,0.210195424564812,7.31337752255053,7.34511566162109,-15.6326310676055,38.7074139254363
2.75,2.61791302475019,1230.02301197764,1236.2240344919,-0.133507650292732,7.33650902295248,7.61181449890137,-13.5522115108497,40.1792580120367
2.76,3.90614068538811,1230.17602091072,1236.2240344919,0.147101345648303,7.37989325244616,7.42360162734985,-15.2253501058964,38.7752782370033
2.77,5.1942992750232,1230.1823130915,1236.2240344919,0.310926116237791,7.47911200845883,7.56491994857788,-16.2569637428439,39.0425438119597
2.78,0.199259197421092,1230.06467773216,1236.2240344919,-0.00977287536094273,7.39536353680916,7.67859649658203,-14.3108802325076,40.2286839200161
2.79,1.4874938652619,1230.18438497237,1236.2240344919,-0.113612738237221,7.42995938760278,7.4856858253479,-13.6856598022304,38.8566183573927
2.8,2.77563038376478,1230.0534777121,1236.2240344919,0.399151369967749,7.44787018378496,7.49511957168579,-16.7838022112495,38.8140785100976
2.81,4.06381021239519,1230.18856396684,1236.2240344919,0.0433513497000295,7.6765870670038,7.7365255355835,-14.6429998850177,38.8853899659717
2.82,5.35201945872756,1230.20243788535,1236.2240344919,-0.293618909760306,7.22064701223173,7.3727068901062,-12.6400383195221,39.4337537330574
2.83,0.356972837574602,1230.08903865741,1236.2240344919,0.344344993295212,7.71987443580693,7.637779712677,-16.4267804714957,38.030641495796
2.84,1.64518252772243,1230.2662872417,1236.2240344919,0.175228192409548,7.47464228667647,7.54044055938721,-15.4207406212983,38.9184679068628
2.85,2.93334442478024,1230.17740011364,1236.2240344919,-0.267262810929932,7.18212597626572,7.55258417129517,-12.7720217558346,40.747288173506
2.86,4.22152100665753,1230.25424631251,1236.2240344919,0.27357264410142,7.58624242151914,7.56400442123413,-16.0052731987762,38.4055974750605
2.87,5.5097250092584,1230.06852628154,1236.2240344919,0.218384457278072,7.50286987864159,7.51074743270874,-15.6821516659732,38.5680978257644
2.88,0.514693910111198,1230.00879521391,1236.2240344919,-0.0515870692152847,7.26903738952878,7.54149913787842,-14.0492363264669,40.121839942052
2.89,1.80290127361747,1230.12643287847,1236.2240344919,-0.0180103782439515,7.41838036470579,7.41435098648071,-14.2472971780552,38.4915055564697
2.9,3.09106568096554,1230.19636776113,1236.2240344919,0.359716062030279,7.51300448247839,7.66226053237915,-16.5383246259164,39.408000351064
2.91,4.37924573584616,1230.06027276303,1236.2240344919,-0.0431835347305856,7.41979234071808,7.64242601394653,-14.0919966716566,39.8165167631221
2.92,5.66743912832664,1230.24942785412,1236.2240344919,-0.189378522088917,7.41379026099837,7.57959413528442,-13.2214128312987,39.5195566843287
2.93,0.67238999255845,1229.92273115206,1236.2240344919,0.406325637770469,7.53069816290879,7.54729413986206,-16.7865641510765,38.6247924349774
2.94,1.96058017538449,1230.40057219121,1236.2240344919,0.0815344132205524,7.60814443452274,7.61995983123779,-14.8342036644526,38.6058601469787
2.95,3.24876740095617,1230.20622338171,1236.2240344919,-0.329325973670454,7.18554728424661,7.42452001571655,-12.4091546817917,39.9694845267389
2.96,4.5369105312469,1230.08610061945,1236.2240344919,0.372783775898535,7.82009753951557,7.80377244949341,-16.5917227161934,38.4485553609289
2.97,5.82512565937519,1230.17167893193,1236.2240344919,0.232466111183482,7.46080668561593,7.4507942199707,-15.763384010809,38.4793235218878
2.98,0.830107211438779,1230.10881496432,1236.2240344919,-0.209056410004112,7.19919568506119,7.52869892120361,-13.1368941943789,40.487615208307
2.99,2.1182898887761,1230.20091095033,1236.2240344919,0.22061774324891,7.47171955579556,7.51536893844604,-15.6922418605419,38.8009331142656
3,3.40646152708799,1230.19066699596,1236.2240344919,0.238057716390582,7.48588230377089,7.49011468887329,-15.8166629015993,38.5787909867578
3.01,4.69460198617204,1230.03286433312,1236.2240344919,-0.051889327837183,7.30991958016257,7.64227294921875,-14.0507114388482,40.5511361819842
3.02,5.98283655849874,1230.08815968954,1236.2240344919,0.00592578679993228,7.38689769768736,7.37348318099976,-14.4110063046217,38.463523360952
3.03,0.987806785168345,1230.08742061767,1236.2240344919,0.295831349527532,7.33009603289395,7.49059295654297,-16.1514653199053,39.4958655188348
3.04,2.27596169592636,1230.21322427245,1236.2240344919,-0.0568062428679206,7.7169521012488,7.6899037361145,-14.0164416381072,38.4061139056869
3.05,3.5642124294319,1230.26890988363,1236.2240344919,-0.156002125614927,7.40328679073486,7.54523038864136,-13.4435788181561,39.3664459853611
3.06,4.85235392516773,1230.01410974799,1236.2240344919,0.327693963611415,7.67839116186122,7.6473445892334,-16.2986202882923,38.3125059328293
3.07,6.14056397271537,1230.23724408355,1236.2240344919,0.182917178082677,7.41124526691212,7.47087478637695,-15.4599303672241,38.8505808272187
3.08,1.14556012252357,1230.05140976554,1236.2240344919,-0.242914865816702,7.17145512990171,7.45519542694092,-12.9284472245427,40.190484261004
3.09,2.43371388281927,1230.17475605122,1236.2240344919,0.267599336355701,7.74152127886043,7.6373438835144,-15.9703293028127,37.8874733549452
3.1,3.72192328747199,1230.14802636244,1236.2240344919,0.17467545949998,7.34557325283179,7.40035152435303,-15.4343601285329,38.8256005365449
3.11,5.01006488580683,1229.99292633673,1236.2240344919,-0.160843401333931,7.30493888711043,7.6217041015625,-13.4168395364686,40.3892128888382
3.12,0.0151108712160664,1230.25466970735,1236.2240344919,0.0552507079972077,7.48874573441526,7.42572212219238,-14.6959162805032,38.0955762786313
3.13,1.30328394833801,1230.22733185806,1236.2240344919,0.312296700142997,7.53660228501853,7.57535076141357,-16.2564901609048,38.6975290895896
3.14,2.59143019817436,1229.94609004374,1236.2240344919,0.0287962493367711,7.39158910678852,7.64078998565674,-14.5175206820721,39.9626650245434
3.15,3.87963799591394,1230.22754914101,1236.2240344919,-0.0873824659136506,7.42910963722244,7.47967672348022,-13.8613614600379,38.812851230843
3.16,5.16778585344044,1230.15429001685,1236.2240344919,0.331873522865225,7.47420456771782,7.43491077423096,-16.3899058577923,38.2664871323068
3.17,0.172789571760397,1230.22455090831,1236.2240344919,0.0167876999494529,7.6404765276532,7.69546699523926,-14.4720449644478,38.8222956898353
3.18,1.46100197301165,1230.1603756239,1236.2240344919,-0.270094505060566,7.19062307666642,7.34790849685669,-12.7754631348668,39.4218895057562
3.19,2.74912732169889,1230.06139899533,1236.2240344919,0.358929867100471,7.81909812360974,7.7385425567627,-16.5235758579752,38.0243390170189
3.2,4.03734745844462,1230.26866688326,1236.2240344919,0.114402911615458,7.43277018426794,7.50986099243164,-15.0842686569069,38.9530121144337
3.21,5.32552098138137,1230.08663440577,1236.2240344919,-0.27963833723038,7.15879710623987,7.43203353881836,-12.7188766050742,40.1067040029344
3.22,0.330503971576348,1230.28263001502,1236.2240344919,0.275103860450288,7.73436916545738,7.70758485794067,-16.0290310794132,38.3378141977513
3.23,1.61871157203112,1230.06872514223,1236.2240344919,0.183460924695986,7.29259247682403,7.38242864608765,-15.4764921682457,39.0156986363884
3.24,2.90684857924012,1229.96370900194,1236.2240344919,-0.118662436800376,7.26660599527403,7.63937139511108,-13.6404929544359,40.7154362090447
3.25,4.19505250966225,1230.1787108354,1236.2240344919,-0.0179538040412988,7.47700622258688,7.50319004058838,-14.2577874561208,38.6742130025384
3.26,5.48321974781416,1230.18926378733,1236.2240344919,0.346338324459204,7.43755327304118,7.54947853088379,-16.4712274707354,39.1808819601937
3.27,0.48819003472375,1230.00836264436,1236.2240344919,0.0459796539701465,7.59888710346465,7.74318885803223,-14.638117860758,39.3886565407741
3.28,1.77640751955875,1230.30547237755,1236.2240344919,-0.173897439070544,7.51776870113506,7.61477613449097,-13.3594906949084,39.1132366334918
3.29,3.06455878613748,1229.96767373504,1236.2240344919,0.417713373758244,7.59414385011916,7.5338773727417,-16.8977276693116,38.1467506694316
3.3,4.35276022704631,1230.27894160505,1236.2240344919,0.144192567639836,7.60140859956822,7.56589365005493,-15.2599166900632,38.3017590380198
3.31,5.64096254053096,1230.22999668171,1236.2240344919,-0.322048385996926,7.17003794101687,7.40496063232422,-12.4887393498801,39.9008662008271
3.32,0.645913717466939,1230.10988790099,1236.2240344919,0.400139228419994,7.80100407019403,7.76687002182007,-16.7887086669336,38.3075728764985
3.33,1.93412754465912,1230.17997643158,1236.2240344919,0.176242962177066,7.45320426653825,7.4205756187439,-15.4751403462464,38.3049296365195
3.34,3.22229418432032,1230.07116528754,1236.2240344919,-0.224187522146332,7.3058639980711,7.62422275543213,-13.0805040245507,40.3809669876531
3.35,4.51048903588553,1230.20780489169,1236.2240344919,0.19532722839518,7.54743879921956,7.57927656173706,-15.5644540794031,38.6779862242074
3.36,5.79866163072357,1230.23983973623,1236.2240344919,0.273249458331787,7.46738563227862,7.53342628479004,-16.0478975068254,38.8921766742857
3.37,0.737246867387135,1068.23738499282,149.463454442421,-2.60634940389535,-5.40224060737499,-10,4.16456925085966,5.01901763009776
3.38,1.75133127402975,870.134720112168,149.463454442421,-2.11681009744665,-6.19855777009947,-10,4.62158009053379,3.48634319842039
3.39,2.56441110721268,684.814166049163,149.463454442421,-1.40689864273103,-6.36591236292629,-10,2.96647885311988,-1.15424415425416
3.4,3.18939758698897,511.777187066133,149.463454442421,-1.05234012620295,-6.70278091553974,-10,2.76166553762088,-4.22754672417583
3.41,3.6400156093135,351.631643863001,149.463454442421,-0.663765614990529,-6.94843340364472,-10,1.80028839903849,-7.46614719560582
3.42,3.92900647545863,203.578846442573,149.463454442421,-0.459976696112244,-7.25083264221037,-10,1.47985664296483,-9.99507374402319
3.43,4.09488366659965,149.218569013809,149.463454442421,-0.0948756323169131,1.17702158322139,1.16260766983032,-0.382110839813345,5.01992804754074
3.44,4.25064391922509,148.953912206305,149.463454442421,-0.0955122104174126,1.00953113091003,0.881465077400208,-0.254687781421475,4.3223137808669
3.45,4.40644329956168,148.987971120263,149.463454442421,-0.0309372463396154,0.996447671567253,0.861833512783051,-0.520800868251712,4.19616670741574
3.46,4.56221491308681,149.058867441292,149.463454442421,-0.0924088150957413,0.940828882102794,0.832886695861816,-0.029915491209675,4.32534651158096
3.47,4.71798105842375,148.924496800092,149.463454442421,-0.0731800529307538,0.858544888046027,0.714940190315247,-0.072090789121789,4.08386370087845
3.48,4.87377750723189,148.834215484113,149.463454442421,-0.141305194173953,0.686092294423428,0.574930012226105,0.435308165269166,4.20162233600369
3.49,5.02952153284738,148.869592865608,149.463454442421,-0.135590042596918,0.808128356137898,0.642119109630585,0.44601110142532,3.87970473526508
3.5,5.18528591069852,148.805973421469,149.463454442421,-0.14493330566929,0.796769439548703,0.65065997838974,0.564036469421061,3.97147024406694
3.51,5.34102511899291,148.641739986231,149.463454442421,-0.111212216765626,0.790690268141827,0.731364965438843,0.391824617974409,4.50677372690485
3.52,5.49676876355451,148.653982345703,149.463454442421,-0.0396945120026809,0.820628655523398,0.762240588665009,-0.0093448021706429,4.52130000401273
3.53,5.65251933197688,148.707142921389,149.463454442421,-0.00120854048252295,0.87358275852454,0.825093746185303,-0.211441340423606,4.5784880210509
3.54,5.80826565584263,148.626233345646,149.463454442421,0.0490629361108562,0.915495242225481,1.01077580451965,-0.48096387395839,5.44457899932018
3.55,5.96403575900043,148.66200181848,149.463454442421,-0.0240483302837828,0.867413524453986,0.880894184112549,-0.0290943061088093,4.91595753754908
3.56,6.11978256526108,148.672361297305,149.463454442421,-0.0303577882696027,0.974812717029684,1.05757689476013,0.030143700602313,5.3315118357631
3.57,6.27552016039768,148.661777595758,149.463454442421,-0.0345357595025298,0.976360809494172,1.04696774482727,0.0725849574089075,5.2756487539311
3.58,0.14807302417978,148.71485847912,149.463454442421,-0.00550007017758575,0.927247267129281,0.957159876823425,-0.0889951531829675,5.04940412255771
3.59,0.303826669695695,148.630712195742,149.463454442421,0.0137894955491755,0.979850694161461,1.07613170146942,-0.200718737310196,5.43494741670899
3.6,0.459572435966493,148.643933680133,149.463454442421,0.0601639957308562,0.963174113578646,1.02692794799805,-0.464025080361704,5.23648432587592
3.61,0.615323784615839,148.659740123416,149.463454442421,-0.0264563301235524,0.983877645489084,1.04215359687805,0.061162697948782,5.19568075292684
3.62,0.771060781408494,148.597737341344,149.463454442421,0.0209370984190209,0.900136435481738,0.995343744754791,-0.218317725671089,5.44099299403289
3.63,0.926808013341372,148.698802193731,149.463454442421,0.0107929651305045,0.938072105678454,0.993056178092957,-0.169194945605045,5.20270891500951
3.64,1.08255711119614,148.647875539361,149.463454442421,-0.0217867384038986,0.926124763474064,1.01694238185883,0.0271076155708161,5.42069513873324
3.65,1.23829545269365,148.698127125572,149.463454442421,0.0674036065028227,0.945284845053971,1.05270731449127,-0.505864778075745,5.54155051203821
3.66,1.39406754596473,148.812476238171,149.463454442421,0.00669265233676969,0.944693972479608,0.870083153247833,-0.150367926526573,4.40952164418873
3.67,1.54982471126925,148.72997296763,149.463454442421,0.00262902359106923,0.944443192876912,0.977492451667786,-0.104246855224908,5.04205413978429
3.68,1.70556638368004,148.740752649524,149.463454442421,-0.04004588795965,0.974314154044321,1.02458274364471,0.149029036418834,5.15886617553149
3.69,1.86132240984142,148.934574104761,149.463454442421,0.00119684650880908,0.978152107612561,0.847322106361389,-0.104290426600512,4.06198238322034
3.7,2.01710602565447,148.905798599515,149.463454442421,-0.00167562188542534,0.904420193090422,0.859487533569336,-0.0821925153847393,4.52228537216767
3.71,2.17287830898101,148.942458381361,149.463454442421,-0.0341891642779463,0.861464412833069,0.789800941944122,0.111923385377538,4.32718657522425
3.72,2.32861703341746,148.880070028298,149.463454442421,-0.0859187358655101,0.788184767173499,0.684072017669678,0.418996115793256,4.15581975424151
3.73,2.48437014168553,148.882396864571,149.463454442421,-0.0912926366976519,0.776747294313192,0.60330855846405,0.454266383083843,3.7373908172855
3.74,2.64011370450459,148.83699788732,149.463454442421,-0.082856033646716,0.819358068750606,0.671626806259155,0.40672453871109,3.90141487618547
3.75,2.79585104912502,148.78337401004,149.463454442421,-0.0805916615066506,0.835361194068964,0.715826392173767,0.408691701894204,4.09243092708036
3.76,2.95157605154247,148.686394958616,149.463454442421,-0.0495501368032746,0.836202204718234,0.790501892566681,0.220638543269616,4.57587764115581
3.77,3.10733094635714,148.749583207836,149.463454442421,-0.0126807886541373,0.87170112984279,0.782636284828186,-0.000413783148091568,4.3029701371304
3.78,3.26307447834853,148.640156347433,149.463454442421,0.0980626190234749,1.0235513755297,1.04122757911682,-0.677290804914142,4.95115320382564
3.79,3.41882490414747,148.655831455156,149.463454442421,0.0166290153051185,0.870887795636576,0.887701690196991,-0.178033156268663,4.94313707477545
3.8,3.57456630886725,148.583428262439,149.463454442421,-0.00733847370132527,0.96441165475115,0.975701034069061,-0.0330457023366635,4.9225553769012
3.81,3.7303060771182,148.676708259967,149.463454442421,-0.0728129579744242,1.02287546897496,1.04421138763428,0.368104395442154,4.99616682571896
3.82,3.88605462068313,148.643048017354,149.463454442421,0.00484131251583197,0.97847126175012,1.06467604637146,-0.0875172934953947,5.38330070545771
3.83,4.04178929060242,148.611709468461,149.463454442421,0.0133098453368238,0.904278734221285,0.999766051769257,-0.13365364068132,5.46360892962491
3.84,4.19753681592539,148.609681346738,149.463454442421,0.0805273813026805,0.902693337965021,1.00487446784973,-0.544223490262477,5.50391509659922
3.85,4.35328957907194,148.641358536623,149.463454442421,-0.0248426824327275,0.90380136426664,0.939941704273224,0.067837288307669,5.09566606617018
3.86,4.50904009240503,148.648162348227,149.463454442421,-0.0213579285171999,0.910068954262732,0.941210985183716,0.0453485692522356,5.06343938764206
3.87,4.66479947052278,148.682875224966,149.463454442421,-0.0509202580664297,0.965567111534649,1.05241429805756,0.220585669523798,5.37728563387589
3.88,4.82053828227396,148.635959139347,149.463454442421,-0.0482172432630102,0.929956547291071,1.03028762340546,0.222282250082955,5.47422372683861
3.89,4.97626087598621,148.651536705495,149.463454442421,0.0237668035600972,0.921750345641463,1.02888107299805,-0.190507197524105,5.56049309341206
3.9,5.13200256493542,148.75514877085,149.463454442421,0.0110647691052102,0.963990318807704,0.992752969264984,-0.124135574624919,5.09997773694326
3.91,5.28776726612068,148.77242605032,149.463454442421,0.0861700469311705,0.921216412629643,0.922829270362854,-0.592712218550481,4.91183153584753
3.92,5.44351263086764,148.699227107657,149.463454442421,-0.0160682935056731,0.956904537530376,1.03179681301117,0.0254348363428147,5.35617520200443
3.93,5.5992798707922,148.836129737856,149.463454442421,0.0473827894789453,0.948688315068801,0.938296496868134,-0.356665403559567,4.81580072703015
3.94,5.75502165179375,148.940417082891,149.463454442421,0.0442569637812903,0.970841663249126,0.869287610054016,-0.344090152916339,4.28515218451962
3.95,5.91078271740253,148.971031537112,149.463454442421,-0.0200225376146128,0.928952768213945,0.850751519203186,0.0327749653767746,4.40617912375317
3.96,6.0665448503326,148.950091335339,149.463454442421,-0.0846483818129166,0.844321219923117,0.72395259141922,0.423567604530916,4.13550827088988
3.97,6.22229725228226,148.896289383962,149.463454442421,-0.0158699324149228,0.780037544104446,0.669927418231964,0.00404520038939286,4.19249556807998
3.98,0.0948448425507209,148.820006325045,149.463454442421,-0.0899086538219145,0.762924082184195,0.613847255706787,0.456991192288919,3.99486723448492
3.99,0.250596498906454,148.795399499265,149.463454442421,-0.121208617989543,0.806530701826461,0.660971283912659,0.642888998673679,4.00519353384447
4,0.406349838656958,148.701357971605,149.463454442421,-0.0547672265444729,0.82835441094226,0.770345330238342,0.248499339037018,4.52330326437079
4.01,0.562101074041244,148.619224615505,149.463454442421,-0.010512608835483,0.827045570314937,0.814680397510529,-0.0152846523039454,4.79007400749275
4.02,0.717851703446605,148.698712751669,149.463454442421,0.0250543634706462,0.874472185049805,0.82451993227005,-0.212320993047105,4.56002093575471
4.03,0.873591083016358,148.613302103501,149.463454442421,-0.000411189703515918,0.86372448569876,0.932064890861511,-0.0690546592104457,5.28705315019604
4.04,1.02936970564557,148.658049093682,149.463454442421,0.00892912936351442,0.869145196263357,0.881257593631744,-0.129433897141214,4.89340328354664
