t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,4.57778144958132,405.445639627381,407.179385950528,-0.0229831666397102,2.48156710729576,2.52077960968018,-1.45163349649046,13.2902739433223
2.06,5.00201080526791,405.328365803269,407.179385950528,0.0560536902478097,2.63351038881655,2.77503204345703,-1.9551718333138,13.8897604879826
2.07,5.42624600243905,405.036973717329,407.179385950528,-0.0478380750312679,2.73528563938062,2.85196304321289,-1.32749093090475,13.7353863853298
2.08,5.86817198570848,462.538401288943,1112.25368581634,0.512891919780621,8.14701291727595,10,-5.02573214719597,25.8984891943549
2.09,0.119229614962862,556.263102191014,1112.25368581634,0.569854488028559,8.21881356533028,10,-6.14636560990939,28.0651791873169
2.1,0.746097802728386,639.894046144224,1112.25368581634,0.701281317204741,8.35171122134104,10,-7.76280883792319,29.7616315033469
2.11,1.45675706839542,716.596018449408,1112.25368581634,0.400868775633211,8.32872772478983,10,-6.86657419566288,32.2585499568074
2.12,2.24389524667531,786.101209159344,1112.25368581634,0.844627713663257,8.59612850768434,10,-10.4509522601505,32.8669059314476
2.13,3.10105310827122,850.203000894213,1112.25368581634,0.821689623209352,8.50634230849595,10,-11.2838398201475,35.479962798696
2.14,4.02239835652748,908.882744827334,1112.25368581634,0.856353942048013,8.75147034470097,10,-12.4343830237973,35.9183476683625
2.15,5.00247843968279,962.432641456508,1112.25368581634,0.579859018117299,8.58348178926713,10,-11.7181582596142,38.7150018608615
2.16,6.03660200541951,1011.6371216123,1112.25368581634,0.965959372671062,9.050335768814,10,-14.948876682698,37.5890555567579
2.17,0.837317748425612,1057.72199387587,1112.25368581634,0.358602444257948,8.59679422808681,10,-12.2319510726848,41.8314277347922
2.18,1.96698775441906,1099.34102367419,1112.25368581634,0.688055171501385,9.11445186646024,10,-15.0528196196182,40.1455595960978
2.19,3.12522905230697,1106.81801669327,1112.25368581634,0.26972178628972,6.74918279682439,6.86747884750366,-12.8634963566525,35.7965166665243
2.2,4.28401764218874,1106.6296428437,1112.25368581634,0.259804124759487,6.68473466058157,6.83074998855591,-12.9186139184381,36.0643714955137
2.21,5.44281421880282,1106.33038646218,1112.25368581634,0.316995863013635,7.00815524922469,6.96890354156494,-13.354586618994,35.0286378663746
2.22,0.318453651694497,1106.70616574715,1112.25368581634,0.219310944071798,7.07534657496956,7.18573665618896,-12.8715204009577,36.0233460874255
2.23,1.47730371939069,1106.89841320137,1112.25368581634,-0.190041161364894,6.82667715596079,6.88325071334839,-10.5090570353526,35.7434564763627
2.24,2.63615287916666,1106.66076777088,1112.25368581634,-0.177782396003878,6.49923500653799,6.64191913604736,-10.6526889409606,36.2566912719222
2.25,3.79497376101908,1106.23954359137,1112.25368581634,-0.0512976725817368,6.70530566632046,7.03724765777588,-11.3939472475902,37.4246759467565
2.26,4.95383380670791,1106.82212227749,1112.25368581634,0.0971053187384924,7.25609281191457,7.4258918762207,-12.3166344642975,36.4857385772988
2.27,6.11271739231952,1106.82206412249,1112.25368581634,0.249907222572991,6.84746015406311,6.80814743041992,-13.3082239576177,35.2176341658715
2.28,0.988386164735253,1106.642636018,1112.25368581634,0.276487172383367,6.67084911717652,6.67223310470581,-13.5000306388503,35.4496597968065
2.29,2.1472154042922,1106.47677346408,1112.25368581634,0.307700844033812,6.99872803695432,6.99647092819214,-13.7004273116292,35.446185270124
2.3,3.30607935533744,1106.73487497456,1112.25368581634,0.0514623595825978,7.02721723826017,7.10996341705322,-12.1834908107067,35.985382150284
2.31,4.46497301716193,1106.91108398357,1112.25368581634,-0.225869097689807,6.64514895096186,6.70097589492798,-10.5390220542595,35.7939767017069
2.32,5.62383349977798,1106.59131215999,1112.25368581634,-0.229491794799161,6.43177792444916,6.67942190170288,-10.5346905575589,36.9128716149823
2.33,0.499494269169077,1106.33905047276,1112.25368581634,-0.00524001030459198,6.88609512783612,7.06607866287231,-11.841650393732,36.4932544705802
2.34,1.65835337810756,1106.78446394689,1112.25368581634,0.104769377710936,7.14557461836012,7.25337266921997,-12.5086269108426,36.0983516253598
2.35,2.81722930499143,1106.88541019092,1112.25368581634,0.215807706549615,6.8076326176245,6.72063064575195,-13.2003131780155,34.9277656902345
2.36,3.9760780650016,1106.59792751922,1112.25368581634,0.221896431195822,6.69252650305737,6.70946455001831,-13.2645374465191,35.5369076701343
2.37,5.13490366054813,1106.43295717347,1112.25368581634,0.267061217998134,7.06618442170063,7.0466194152832,-13.5231113757535,35.3487506420733
2.38,0.0105903306702047,1106.76912967073,1112.25368581634,0.00383094631191072,7.04849133082125,7.05577898025513,-11.9468909060448,35.5390102532581
2.39,1.16947993477404,1106.87640587137,1112.25368581634,-0.242837428031844,6.73898840101559,6.81571197509766,-10.4838965889143,35.9285020182657
2.4,2.32834086659557,1106.58451471335,1112.25368581634,-0.21850057103614,6.43952773091497,6.67257165908813,-10.6294172820489,36.8244486206702
2.41,3.48717109479964,1106.41730907065,1112.25368581634,0.0595771735491821,6.94711733331796,7.19048070907593,-12.2390902208894,36.906326481721
2.42,4.64603006634596,1106.86124455621,1112.25368581634,0.195690765040444,7.22875034800746,7.31878805160522,-13.0827864530243,36.0314500687645
2.43,5.80492570843945,1106.80222007936,1112.25368581634,0.150470263286931,6.71363777156029,6.72362613677979,-12.8400156932011,35.5076541720186
2.44,0.680592833281253,1106.50585745907,1112.25368581634,0.235466539358824,6.69879688446908,6.75320053100586,-13.3637531749981,35.7516744542618
2.45,1.83942185042146,1106.50101178344,1112.25368581634,0.276723859806425,7.11357855398653,7.14771604537964,-13.5737171613967,35.6741563622099
2.46,2.99830202322511,1106.7895254284,1112.25368581634,0.064138644979209,7.07136391240164,7.02968788146973,-12.3071645560718,35.2390575029459
2.47,4.15719425069511,1106.86740804224,1112.25368581634,-0.2627732440388,6.66403493968109,6.77543926239014,-10.3456819898138,36.1171788639427
2.48,5.31602763412641,1106.55254612753,1112.25368581634,-0.221794847708285,6.56926136273847,6.81332397460938,-10.5936291520654,36.9016920651166
2.49,0.19168007361376,1106.37007074701,1112.25368581634,0.0456770804842326,6.93790530999109,7.18399143218994,-12.1993211550831,36.937074713971
2.5,1.35055295353525,1106.81007892798,1112.25368581634,0.16510184497561,7.09067793860692,7.19685506820679,-12.9020168084938,36.1217414735071
2.51,2.50942109083218,1106.76647719563,1112.25368581634,0.132632281814016,6.70475610346482,6.62924432754517,-12.7453741530555,35.02433919017
2.52,3.66825606567281,1106.43629925334,1112.25368581634,0.322109814773043,6.83112969060014,6.96983194351196,-13.8623149397225,36.3212868125597
2.53,4.82713612159143,1106.56585326457,1112.25368581634,0.274839084366995,7.15547291285033,7.19596815109253,-13.5623461363206,35.7067140670795
2.54,5.98603453018894,1106.81930628212,1112.25368581634,-0.0158512062974867,7.01792154482608,7.11235666275024,-11.8297507220752,36.0199191931595
2.55,0.86172999123643,1106.83249159733,1112.25368581634,-0.266035802914792,6.57876110539978,6.62351512908936,-10.3312112226575,35.6839004215184
2.56,2.02055394560331,1106.53111893886,1112.25368581634,-0.136829387303491,6.68653454714015,6.95678615570068,-11.0935650087436,37.0523134749993
2.57,3.17940482112844,1106.38202593564,1112.25368581634,-0.00274999940387088,6.99287208358108,7.10623073577881,-11.8955389543166,36.121653337692
2.58,4.33828809603533,1106.84186725913,1112.25368581634,0.188969048818016,7.00789579059826,7.1001238822937,-13.083839696474,36.0020542111823
2.59,5.49716972887826,1106.62616832832,1112.25368581634,0.12054249703345,6.5855181740575,6.55699348449707,-12.6709944381295,35.2426362371382
2.6,0.372821081049317,1106.41934383964,1112.25368581634,0.335394659470098,6.86190359963658,6.88375997543335,-13.9728038577349,35.5578779273934
2.61,1.53169491244983,1106.53218369328,1112.25368581634,0.271493229603955,7.10891784865704,7.17574882507324,-13.5619829753625,35.8178144830791
2.62,2.69056764919295,1106.83441832106,1112.25368581634,-0.0537242877268993,6.93177069849431,6.95772314071655,-11.6220797385978,35.5909394441893
2.63,3.8494472935059,1106.79448303875,1112.25368581634,-0.216697001587044,6.53828650077347,6.65966320037842,-10.6534968463069,36.1286991408694
2.64,5.00827052505468,1106.56436016236,1112.25368581634,-0.03047107813265,6.66404237161229,6.93999910354614,-11.7480814952207,37.0657467209244
2.65,6.16711863741553,1106.58984202134,1112.25368581634,-0.027523022293984,7.16602008824272,7.21473407745361,-11.7746567705313,35.7265117965123
2.66,1.04282826006931,1107.01619641096,1112.25368581634,0.13251337975796,6.98996477405535,6.96870613098145,-12.7361632217933,35.2991110907332
2.67,2.20170599738822,1106.70665266685,1112.25368581634,0.158841415449568,6.63603347277917,6.65745782852173,-12.9327224450095,35.5329503537619
2.68,3.36056681329336,1106.41491899404,1112.25368581634,0.313569485014032,6.81231032926303,6.80726337432861,-13.8273651051786,35.343098911354
2.69,4.5194088003513,1106.60570372018,1112.25368581634,0.243200283403808,7.24695434402735,7.27612257003784,-13.4034035897094,35.5885284899681
2.7,5.67829302589649,1106.98913964424,1112.25368581634,-0.106937697223853,6.9177820636192,6.90977191925049,-11.3254749706151,35.369774101755
2.71,0.553986387516524,1106.71272939004,1112.25368581634,-0.280759772336647,6.46645228911062,6.64730215072632,-10.2973024400419,36.4629194332597
2.72,1.71279964382155,1106.4530602543,1112.25368581634,0.036149520494392,6.6917674334107,6.96088075637817,-12.17246642674,37.0187029918552
2.73,2.87164320166469,1106.65676399155,1112.25368581634,0.088300184308217,7.31288515839363,7.39252281188965,-12.4768502534074,35.9260856841067
2.74,4.03054683604854,1106.98398909114,1112.25368581634,0.182762521410221,6.86626137982796,6.79564476013184,-13.0630387805003,35.0079650422354
2.75,5.18941786322782,1106.73692874118,1112.25368581634,0.13270253864407,6.67127047899645,6.63434743881226,-12.7457831276539,35.1882308805609
2.76,0.0650651292018694,1106.36843618907,1112.25368581634,0.319683571087435,7.00719052392748,6.99625301361084,-13.8360417722558,35.354530080087
2.77,1.22392996860016,1106.73148145243,1112.25368581634,0.182329850058891,7.25692414023845,7.3371114730835,-12.9996299977568,35.9154404058455
2.78,2.38282231248373,1106.84387528393,1112.25368581634,-0.198517088314607,6.80203341335145,6.78738689422607,-10.7381347284744,35.3334231879607
2.79,3.54167003359073,1106.69147419567,1112.25368581634,-0.249666803977092,6.52219626459127,6.7324104309082,-10.4506131007105,36.6828760685557
2.8,4.70048132679405,1106.41603106323,1112.25368581634,-0.0299984126445688,6.81581661321704,7.1011815071106,-11.7503117826637,37.1647900836192
2.81,5.85935120792256,1106.75183843178,1112.25368581634,0.169341691217552,7.2316933893278,7.3358998298645,-12.954113753208,36.0964751321816
2.82,0.735059757512879,1106.88703811311,1112.25368581634,0.205844502047651,6.84365999821845,6.93016386032104,-13.1773641925037,35.9786788958588
2.83,1.89392113153982,1106.66200970465,1112.25368581634,0.215380796326387,6.6989445111635,6.73616647720337,-13.2425291450235,35.6577672311692
2.84,3.05274240170973,1106.37645944815,1112.25368581634,0.366220203079432,7.03636696344681,7.03836297988892,-14.1117850882876,35.4775423390618
2.85,4.2116194952679,1106.69185466887,1112.25368581634,0.146970333780074,7.11246490622687,7.24137496948242,-12.8100630672858,36.2485200204602
2.86,5.37050321487637,1106.84489635272,1112.25368581634,-0.1971140987038,6.7864618581947,6.88893508911133,-10.7953272524143,36.0830618945129
2.87,0.246175933282188,1106.63768180216,1112.25368581634,-0.23508013357675,6.51937346928868,6.75943470001221,-10.5803558051963,36.8848512064214
2.88,1.40500482406375,1106.32101762785,1112.25368581634,-0.0298714393813393,6.7650478632216,7.00842523574829,-11.7846544540618,36.9249982058758
2.89,2.56387926578276,1106.80377335679,1112.25368581634,0.193183072617138,7.21844402161377,7.42877578735352,-13.1065170453583,36.7379965789629
2.9,3.72277705468724,1106.91269170861,1112.25368581634,0.202647607001931,6.74298762414019,6.77444648742676,-13.1840853466878,35.6358261896147
2.91,4.88162090160924,1106.68574992552,1112.25368581634,0.230905908033175,6.67866583443181,6.72190856933594,-13.3485412229252,35.7083746748429
2.92,6.04047684087863,1106.39997628986,1112.25368581634,0.295506713394983,7.04625963041,6.9125452041626,-13.7297170501227,34.6325203554504
2.93,0.9161692261873,1106.77086794891,1112.25368581634,0.135196036138935,7.07921853290173,7.22829151153564,-12.777323248424,36.3464503571998
2.94,2.07504489717878,1106.75119476388,1112.25368581634,-0.205120784299194,6.65602423614201,6.75670337677002,-10.7358963953358,36.0548479123599
2.95,3.23390713652061,1106.58955022028,1112.25368581634,-0.262938146955968,6.46712294508172,6.63795280456543,-10.4053340625911,36.4506822322164
2.96,4.39275255178624,1106.29512905541,1112.25368581634,-0.0512972694989418,6.73009539285899,7.06480693817139,-11.634051087961,37.4283564292015
2.97,5.55161698481815,1106.81560133999,1112.25368581634,0.0889310966786967,7.20024091404251,7.33665227890015,-12.4669958462994,36.2691348168371
2.98,0.42731106940407,1106.75433494792,1112.25368581634,0.21208082850404,6.78476355268909,6.80770349502563,-13.2456267834931,35.5894751276005
2.99,1.5861695337865,1106.59758097925,1112.25368581634,0.203412178960768,6.64281027061301,6.63276624679565,-13.2121159276492,35.3710793296053
3,2.74503083680007,1106.43511971102,1112.25368581634,0.281875722449077,6.97984096696382,6.97624397277832,-13.6591670071712,35.380498713507
3.01,3.90389739606074,1106.77825165077,1112.25368581634,0.0743769411408208,7.08319770641757,7.22026634216309,-12.4189041025519,36.2572543634654
3.02,5.06277257065331,1106.95940054734,1112.25368581634,-0.232421565837241,6.79009468709734,6.81191158294678,-10.5870225929361,35.5728997610387
3.03,6.22164469803569,1106.60839887229,1112.25368581634,-0.202717168159061,6.39984778064167,6.65711784362793,-10.7666040276058,36.9352778107531
3.04,1.09729189018213,1106.34837609123,1112.25368581634,0.00675416686011876,6.87395671450392,7.0537109375,-11.9751658821967,36.4855820617326
3.05,2.25615119229735,1106.77510011419,1112.25368581634,0.182890525906351,7.24481603314413,7.29628849029541,-13.0206218814722,35.7597973946882
3.06,3.41503557137758,1106.85860477787,1112.25368581634,0.169139376522393,6.71006910178635,6.62371206283569,-12.9899466339582,34.9247565009381
3.07,4.57389854048991,1106.59166870947,1112.25368581634,0.179713739128972,6.64579157894955,6.700439453125,-13.0431569947324,35.738282414777
3.08,5.73272379386369,1106.47544938402,1112.25368581634,0.323120545525393,7.18746914130547,7.17426681518555,-13.8703640587363,35.3627701983987
3.09,0.608405756194827,1106.76957859815,1112.25368581634,0.0706557295310803,7.12588130306555,7.11224460601807,-12.3630906748346,35.409937297626
3.1,1.76732188903006,1106.92273957906,1112.25368581634,-0.226374042113522,6.67853548007446,6.71355438232422,-10.6241304115592,35.6389306387342
3.11,2.9261698662059,1106.63011316246,1112.25368581634,-0.225753548417542,6.4767465020626,6.75505256652832,-10.6164611152541,37.0796876201896
3.12,4.08499379539026,1106.34571897294,1112.25368581634,-0.00819558278367127,6.8982185699606,7.13665103912354,-11.876142491763,36.877987780307
3.13,5.24387000089411,1106.83420751865,1112.25368581634,0.185256878519742,7.12736405988946,7.19964838027954,-13.0586080652946,35.9088117113236
3.14,0.119581688516213,1106.86310508834,1112.25368581634,0.212335804329591,6.74246324532164,6.66762828826904,-13.2258036190071,34.9774108068314
3.15,1.27841757783899,1106.47880011516,1112.25368581634,0.261805862290624,6.77789292366241,6.84670162200928,-13.5531329989428,35.8410880461129
3.16,2.43725342070721,1106.49700623039,1112.25368581634,0.244232885998534,7.15462196411863,7.26009702682495,-13.3787341506699,36.1014132338514
3.17,3.59614252552792,1106.8854039898,1112.25368581634,0.0316140226481322,7.09913540498283,7.05589246749878,-12.1082948255605,35.2203619451788
3.18,4.75503139501277,1106.93573163343,1112.25368581634,-0.278330070259586,6.6467035738448,6.68737316131592,-10.2517491385645,35.6872064201772
3.19,5.913890652488,1106.55318782515,1112.25368581634,-0.234151156629582,6.41171822699469,6.67123937606812,-10.533032789242,36.9592467449049
3.2,0.78952724134173,1106.43246164056,1112.25368581634,0.00808532711996124,6.9573409807501,7.15979051589966,-11.9607785845639,36.6738016214759
3.21,1.94842021616485,1106.89507205569,1112.25368581634,0.14493419567735,7.10688277312793,7.18719720840454,-12.7878320618302,35.9436599502262
3.22,3.10729819667087,1106.71057119891,1112.25368581634,0.204204426206102,6.62040182796789,6.56999397277832,-13.1441868574804,35.1377857911709
3.23,4.26613145568983,1106.4670693335,1112.25368581634,0.348286767066595,6.84017277537823,6.96622610092163,-13.9993132459579,36.2157673638774
3.24,5.42500250730414,1106.58457620252,1112.25368581634,0.190485246592164,7.15906243407547,7.21404266357422,-13.0394070497811,35.7814488196465
3.25,0.300709665729691,1106.87231664915,1112.25368581634,0.0151105689658499,7.02971838515042,7.05807495117188,-12.0042399821952,35.6171900184079
3.26,1.45959770914413,1106.69974075078,1112.25368581634,-0.33591239627666,6.46767066158425,6.60690212249756,-9.90557212190651,36.2350197348359
3.27,2.61841927335657,1106.49092258437,1112.25368581634,-0.100571570179259,6.52966833776378,6.83629083633423,-11.3071766049221,37.2605391391626
3.28,3.77726020783651,1106.4812892454,1112.25368581634,0.0770219353552934,7.06602483382319,7.11653614044189,-12.350533999889,35.761121567508
3.29,4.93613888091985,1106.84508633145,1112.25368581634,0.114204894371052,6.96987084650246,6.97466087341309,-12.6036703497093,35.498522100361
3.3,6.09502432170216,1106.63947380336,1112.25368581634,0.100259427923931,6.58152228645073,6.61074876785278,-12.5247625508795,35.6114876318091
3.31,0.970676935125994,1106.43678628462,1112.25368581634,0.299647044034046,6.87535113601921,6.88692903518677,-13.7025784201578,35.5136424946762
3.32,2.12954952687977,1106.63494367912,1112.25368581634,0.229102499723529,7.19937692023116,7.27701854705811,-13.2712715766765,35.906093935089
3.33,3.28843350900809,1106.83562041419,1112.25368581634,0.00147068935889072,6.91901251601963,6.93740606307983,-11.9623742723177,35.5565323472545
3.34,4.44730433108685,1106.8107211016,1112.25368581634,-0.225858368731574,6.54673134943171,6.70754671096802,-10.6321124049745,36.3940061468897
3.35,5.60614128380911,1106.55376346783,1112.25368581634,-0.0627256182196572,6.67255471766748,6.94605922698975,-11.5894282570733,37.0642932114466
3.36,0.481785358897362,1106.59475634187,1112.25368581634,0.00605728979125919,7.1419236443447,7.26650238037109,-11.9734722220739,36.234407207488
3.37,1.64067112175682,1106.96141986405,1112.25368581634,0.109867794916032,6.92267455067731,6.86239290237427,-12.611683468856,35.1337837230822
3.38,2.79954498243666,1106.7409936213,1112.25368581634,0.193111068736852,6.65657004316518,6.67535066604614,-13.1468984919603,35.5924434085706
3.39,3.95840281724748,1106.39623302084,1112.25368581634,0.307995610222337,6.83095439251515,6.89922952651978,-13.8108201605861,35.8661846593373
3.4,5.11725531807941,1106.69569346027,1112.25368581634,0.225460417192522,7.27298086347793,7.30006837844849,-13.2839117753877,35.6474964641962
3.41,6.27614459142669,1106.91283409159,1112.25368581634,-0.0490985451892458,6.89784428378799,6.91781902313232,-11.6625441579749,35.6052212914188
3.42,1.15183440641364,1106.71246539363,1112.25368581634,-0.328219132603455,6.47367432343234,6.65679502487183,-9.99832007968285,36.5539102235493
3.43,2.31067467377129,1106.43331709681,1112.25368581634,0.038158140904323,6.67378227483812,6.94417667388916,-12.1778738115704,37.0613797576521
3.44,3.46951831911791,1106.69182489785,1112.25368581634,0.124541493946429,7.25170478484294,7.31574821472168,-12.6850645085006,35.8727551617064
3.45,4.62840443545026,1106.92707399734,1112.25368581634,0.158687027786851,6.91542449530915,6.95662403106689,-12.9076305679794,35.7448930918195
3.46,5.78727854634435,1106.7146090753,1112.25368581634,0.109377419153278,6.66417350490364,6.65368604660034,-12.6097452671845,35.4125275866203
3.47,0.662938829409164,1106.42599656382,1112.25368581634,0.321993080902456,7.00221457613122,6.93149280548096,-13.8629676481515,35.0378040140155
3.48,1.82180811240897,1106.75097938007,1112.25368581634,0.187790853123973,7.24811619325661,7.32718276977539,-13.0574430096993,35.9462159205183
3.49,2.98070841628793,1106.89596257026,1112.25368581634,-0.0819271858306809,6.82611184602365,6.81340980529785,-11.4431239238609,35.3732812205075
3.5,4.13956918341861,1106.69830198742,1112.25368581634,-0.292863002700056,6.4494588603674,6.67939281463623,-10.2027368100968,36.8157167717399
3.51,5.29840715332812,1106.37065129127,1112.25368581634,-0.0496926175019796,6.76413053901241,7.01898622512817,-11.6149462641216,36.959563413415
3.52,0.174084205811084,1106.72334404979,1112.25368581634,0.161459853184118,7.26340292745199,7.4022102355957,-12.9035224698702,36.2975524736774
3.53,1.33298906996006,1106.89180987064,1112.25368581634,0.154703527339841,6.80022477571734,6.82610893249512,-12.8921655093676,35.596643789941
3.54,2.49185662931831,1106.69915415271,1112.25368581634,0.176080484085664,6.59019462558342,6.63581514358521,-13.0268140878419,35.6926370310975
3.55,3.65069546300219,1106.31829514934,1112.25368581634,0.36220059403303,6.96128612314338,6.96592378616333,-14.0883071585633,35.4547350696876
3.56,4.80956262906471,1106.66730130114,1112.25368581634,0.155569466400902,7.12621160321105,7.23578119277954,-12.8451926459111,36.1070594047819
3.57,5.96843022878602,1106.8174864068,1112.25368581634,-0.252291763799541,6.86775006617687,6.94070243835449,-10.4440778649203,35.9132326447662
3.58,0.844107487476641,1106.60724379708,1112.25368581634,-0.335352392303745,6.42212533168274,6.68735647201538,-9.94315487136429,37.044692114697
3.59,2.00293492695025,1106.37282720566,1112.25368581634,0.00319183186417815,6.8524356356362,7.10246801376343,-11.9693546474725,36.976422562417
3.6,3.1618160416019,1106.77486928742,1112.25368581634,0.117670258730713,7.29693049191478,7.42128562927246,-12.6475505957534,36.2301784716149
3.61,4.32071181479174,1106.9139062765,1112.25368581634,0.182446329986904,6.78640229183431,6.82756900787354,-13.0481180448279,35.7049023412584
3.62,5.47959053681181,1106.6484447342,1112.25368581634,0.19370753295499,6.64229535329011,6.62480926513672,-13.097449855136,35.3020442958943
3.63,0.355238206913455,1106.40810433676,1112.25368581634,0.306506510842222,7.12087444925563,7.00993013381958,-13.7370317602155,34.7629677873488
3.64,1.5141237517786,1106.74576248212,1112.25368581634,0.134582148790604,7.13197846671583,7.2290210723877,-12.7456639347671,36.013997032441
3.65,2.67299324937592,1106.87370914588,1112.25368581634,-0.232515162720396,6.70013197303079,6.77035093307495,-10.5587944751769,35.8734386703243
3.66,3.83185397173175,1106.66407222139,1112.25368581634,-0.235319042945295,6.48607665715016,6.66234970092773,-10.5436500826221,36.4917947910951
3.67,4.9907100195809,1106.27903099937,1112.25368581634,-0.0447104917606347,6.68510958446886,7.00465297698975,-11.6453410345471,37.3330194995364
3.68,6.14957727432797,1106.80201611655,1112.25368581634,0.0876965297825141,7.20786022210878,7.37017250061035,-12.4351579983899,36.413951329105
3.69,1.02527691612982,1106.95230477667,1112.25368581634,0.130747043168721,6.7234084155924,6.72315979003906,-12.7282777254778,35.4356464130344
3.7,2.18413007460116,1106.65174456541,1112.25368581634,0.266848092615321,6.69612971293766,6.74559783935547,-13.5473215045658,35.7207526354287
3.71,3.34295806009992,1106.46789688158,1112.25368581634,0.348175612920531,7.29981861973565,7.17398834228516,-14.0175369976043,34.6949030346461
3.72,4.50182279260985,1106.76244667099,1112.25368581634,0.039312074329952,7.13222425165866,7.17167520523071,-12.1746825339998,35.7310905037339
3.73,5.6607124671492,1106.95615017937,1112.25368581634,-0.209325551742158,6.80575773192258,6.82998514175415,-10.695754397341,35.6233557093323
3.74,0.536398196954195,1106.63488470473,1112.25368581634,-0.223931425007026,6.4208131820642,6.64691781997681,-10.620256439804,36.7889173285713
3.75,1.69524575003734,1106.33203322643,1112.25368581634,0.0765567075996167,6.8332903007006,7.05362796783447,-12.3725809926711,36.7459914845908
3.76,2.85411350882433,1106.82918988388,1112.25368581634,0.194884141913899,7.15892184673065,7.22050666809082,-13.0947658826865,35.8308814144344
3.77,4.01299245466859,1106.90062398546,1112.25368581634,0.148062766630813,6.66920499475792,6.68857765197754,-12.8590641509604,35.5736822923624
3.78,5.17184570299739,1106.59124489362,1112.25368581634,0.258977215623493,6.65459841055633,6.75157451629639,-13.5174126780366,36.0242239950771
3.79,0.0475034876849421,1106.47736375107,1112.25368581634,0.276803986117125,7.20695095562163,7.21049690246582,-13.6005669297274,35.4742035358941
3.8,1.20637886874699,1106.7454188709,1112.25368581634,0.0503545717662446,7.09628377772039,7.07467317581177,-12.2572202189093,35.359445635866
3.81,2.3652655240635,1106.87380204119,1112.25368581634,-0.239855183394715,6.64693608856803,6.71672296524048,-10.5469231432339,35.8953252711251
3.82,3.52411664375297,1106.64934332671,1112.25368581634,-0.195744970039285,6.51134014352532,6.75487899780273,-10.7816424121542,36.909701736228
3.83,4.6829462418703,1106.3596355249,1112.25368581634,0.0155825036484496,6.88479416729529,7.124192237854,-11.9822732198929,36.9155587596033
3.84,5.84182213395759,1106.83778680618,1112.25368581634,0.178304547354323,7.20213725264492,7.28664493560791,-12.9776116706841,36.0122726634782
3.85,0.717542930169301,1106.87383904495,1112.25368581634,0.186939176956919,6.7367250172164,6.64568471908569,-13.0522550415425,34.9042314405903
3.86,1.87637724539864,1106.49862783873,1112.25368581634,0.331793843581045,6.73699003155368,6.84833526611328,-13.9288280321683,36.1261359847916
3.87,3.03521836986845,1106.51550734025,1112.25368581634,0.292639465543213,7.16217594975989,7.27771854400635,-13.6402532506607,36.1909173206063
3.88,4.19411116085705,1106.85504556606,1112.25368581634,0.00112665085241659,7.07989545497938,7.04334306716919,-11.9205076014385,35.2850705892717
3.89,5.35301887245184,1106.90438769959,1112.25368581634,-0.256735881738206,6.57112649777437,6.62541246414185,-10.3800686343878,35.7694024283582
3.9,0.228673938633754,1106.5253094497,1112.25368581634,-0.157067650066491,6.5185872959852,6.77792835235596,-10.9658677178919,36.9902898972316
3.91,1.38751881047497,1106.39839453844,1112.25368581634,0.0875730686614982,6.95023378219472,7.16494655609131,-12.4260757452601,36.7413310474238
3.92,2.54640178929721,1106.86033845491,1112.25368581634,0.164078068957038,7.10502763929219,7.25115919113159,-12.9136303156955,36.350638175007
3.93,3.70528048713506,1106.81610712467,1112.25368581634,0.155655809910768,6.74483797235211,6.69601440429688,-12.8995636969378,35.1652157477746
3.94,4.8641359869301,1106.44917391154,1112.25368581634,0.360214105818135,6.84011127546877,6.96379375457764,-14.1005866530304,36.1860127688647
3.95,6.02299848753895,1106.51452363297,1112.25368581634,0.240833131532501,7.09211466176732,7.16084337234497,-13.376654568728,35.8641930843481
3.96,0.898709754127765,1106.81220291569,1112.25368581634,0.00364688343066052,6.98434601258737,7.04010534286499,-11.9709003478893,35.7820441225028
3.97,2.05759232879308,1106.77876393149,1112.25368581634,-0.287444741687218,6.50508038587144,6.58107423782349,-10.2441053302183,35.8734038677878
3.98,3.21643108972279,1106.52048571192,1112.25368581634,-0.1302536730351,6.54679982261834,6.83674907684326,-11.1848370997576,37.1545112109372
3.99,4.37526601793888,1106.49578898615,1112.25368581634,0.0523095584151387,7.08384698576351,7.17128419876099,-12.2632952563287,35.9784860999224
4,5.53414142263262,1106.86411407721,1112.25368581634,0.20808318136593,7.00710055094688,7.0526237487793,-13.2196453536528,35.7519396977208
4.01,0.409838477384461,1106.65766868861,1112.25368581634,0.155024615221287,6.5629559641912,6.52421712875366,-12.9188916361524,35.2120280996242
4.02,1.56869841315152,1106.42972929983,1112.25368581634,0.394034083567575,6.93905989478465,6.96218252182007,-14.3260228346517,35.5617921811708
4.03,2.7275652227065,1106.51370718289,1112.25368581634,0.259492671664372,7.11723946929917,7.19102907180786,-13.4738843780901,35.8720528487413
4.04,3.88646447914326,1106.86462086707,1112.25368581634,-0.0420566132214608,6.93113915555524,6.92395353317261,-11.6802554446717,35.3711777190159
4.05,5.04534091824903,1106.75830934532,1112.25368581634,-0.258926453679257,6.50329226963343,6.62508010864258,-10.3934924477977,36.1182573992118
4.06,6.20417197045069,1106.49376062239,1112.25368581634,-0.0857604264947196,6.57131780109925,6.87271595001221,-11.4234904136838,37.2041983175088
