t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,1.95413404752777,1166.99766802955,1172.51973999167,0.244437328630087,7.06522505013663,7.18191194534302,-13.3754018508755,38.2275265542167
2.04,3.17596430241356,1166.75971889418,1172.51973999167,0.0284058402039984,7.32603759849157,7.44327878952026,-12.0624111413316,38.2339024958304
2.05,4.39783266486195,1166.43177133732,1172.51973999167,-0.167077869706692,6.68225392450562,7.03040742874146,-10.8984075613793,39.5861586871201
2.06,5.61970705277021,1166.76216244047,1172.51973999167,-0.277699486250316,6.70818560197919,7.07542943954468,-10.2604853656179,39.6937599657317
2.07,0.558404636472311,1166.78944008786,1172.51973999167,-0.310858807172615,6.69327527680305,6.92858600616455,-10.066001125916,38.9022037995274
2.08,1.78024744724788,1167.01569257095,1172.51973999167,-0.272591269085897,6.8990110197272,6.93440389633179,-10.2904137828598,37.7457496952999
2.09,3.00209248211333,1166.88514569289,1172.51973999167,0.0132030600346447,7.06532578646843,7.12766027450562,-11.997790294303,37.9103427031601
2.1,4.22392646578208,1166.88363194319,1172.51973999167,0.285156669145622,7.23949200972493,7.34729385375977,-13.6227139683758,38.1857367077255
2.11,5.44578495738158,1166.55083014593,1172.51973999167,0.316122973236861,7.17594672725571,7.10686588287354,-13.8100309724861,37.099796754755
2.12,0.384468638079255,1166.67926551508,1172.51973999167,0.294745680857284,6.80585519771342,6.92994213104248,-13.6967921471123,38.2616511462877
2.13,1.60634275497526,1166.81743987085,1172.51973999167,0.251365727793347,6.90985260037563,7.00983190536499,-13.4376661900444,38.1119877184114
2.14,2.8282122827155,1166.96176714192,1172.51973999167,0.170508224901498,6.89550428136931,6.79614305496216,-12.9253374687607,36.9095584533917
2.15,4.05004547698027,1167.02177343543,1172.51973999167,0.197505796342967,7.11547730150931,7.19183397293091,-13.0848035635084,37.9817003948453
2.16,5.27191185676395,1166.71958338774,1172.51973999167,0.0745807107130472,7.25714546592549,7.3898777961731,-12.3329428483499,38.2647892168316
2.17,0.210583475159787,1166.43078302256,1172.51973999167,-0.085427448614266,6.70108389497417,7.11539506912231,-11.3817337300875,39.9428255985911
2.18,1.43247936525839,1166.81783682762,1172.51973999167,-0.34673158585903,6.5593612776611,6.91218423843384,-9.85117721593801,39.5352689285196
2.19,2.65437271726123,1166.919858719,1172.51973999167,-0.351803907954723,6.67598432682559,6.7954216003418,-9.82571433997787,38.1195338279362
2.2,3.87619949597744,1167.02709566688,1172.51973999167,-0.175771615722103,6.93186062761895,7.02842473983765,-10.858303292667,38.0538709981078
2.21,5.09804224341665,1166.86933880817,1172.51973999167,0.0710032613848837,7.01699202144246,7.12349033355713,-12.3262804748077,38.1148710786078
2.22,0.0366869458338925,1166.81290997346,1172.51973999167,0.268925247498403,7.20698849285458,7.28747892379761,-13.5119148596881,37.9751928463348
2.23,1.25852422341207,1166.69850294088,1172.51973999167,0.348381112051666,7.26418719040088,7.18471813201904,-13.9810639432907,37.0286733651708
2.24,2.48039702542015,1166.69717534831,1172.51973999167,0.23116296280554,6.91490284163999,7.03344821929932,-13.2865490632446,38.2081243048895
2.25,3.70225940223726,1166.97681164971,1172.51973999167,0.258378700297963,6.93353610810941,6.94459819793701,-13.4626225440848,37.576665771197
2.26,4.92410755914314,1166.91267608309,1172.51973999167,0.164679733291268,6.96589144025699,6.93551063537598,-12.9171770825287,37.348745816045
2.27,6.14595370688774,1166.93425210372,1172.51973999167,0.235531148521085,7.0993912526308,7.19796133041382,-13.3215293742668,38.1166463772124
2.28,1.08460120621873,1166.81377758319,1172.51973999167,0.0406375819468332,7.40563546737856,7.52861309051514,-12.1544347310504,38.2634830916651
2.29,2.3064973023309,1166.60995977076,1172.51973999167,-0.139213843207219,6.65846637095921,6.93814897537231,-11.0649681876587,39.1365716278488
2.3,3.52836339757584,1166.79256705035,1172.51973999167,-0.311385556723765,6.59648706029012,7.00105667114258,-10.0635029437503,39.8944265669424
2.31,4.75024625844929,1166.88867114634,1172.51973999167,-0.361526484574448,6.66981177280728,6.85349035263062,-9.78519782079188,38.5674729053206
2.32,5.9720833386126,1167.06009204219,1172.51973999167,-0.145270879702598,6.97970786486359,7.0197377204895,-11.075930562095,37.7524346365737
2.33,0.910739720845442,1166.96645103528,1172.51973999167,-0.00721449474706626,7.08888157920896,7.21498155593872,-11.8911058157431,38.2775005158183
2.34,2.13257057519459,1166.80826993417,1172.51973999167,0.286619288712485,7.26918707761899,7.35132884979248,-13.6480418410073,38.0265081331408
2.35,3.35443452138205,1166.61110581907,1172.51973999167,0.371949526827146,7.217220204244,7.16483020782471,-14.1411402842717,37.1958031412427
2.36,4.57631566901611,1166.75559630604,1172.51973999167,0.350731932518221,6.97312351167878,7.01337957382202,-14.0747508056785,37.7352842713254
2.37,5.79819175108489,1166.8547460827,1172.51973999167,0.237497102580271,6.8482790469391,6.84422445297241,-13.3729792004584,37.4774562861938
2.38,0.736851016768988,1166.88796802959,1172.51973999167,0.221350636061323,6.96959983434085,6.95726585388184,-13.2785917727572,37.4532161304231
2.39,1.95869958725894,1166.91406904337,1172.51973999167,0.158975194821193,7.06174503096294,7.21393537521362,-12.8884789933354,38.4337268319263
2.4,3.18053576098453,1166.67760141412,1172.51973999167,0.0285750446320263,7.22926427067041,7.34937953948975,-12.0721528415883,38.2373510689809
2.41,4.30995218488813,967.835078913731,868.993934083359,-2.21334420391008,-5.73464222658895,-10,4.17677542777829,5.66131765788685
2.42,5.23989032974573,863.727956365423,868.993934083359,-0.00514590480121768,5.24687528830224,5.19253444671631,-7.32493899539177,27.9137888387334
2.43,6.14552212049063,864.600339612098,868.993934083359,0.0285402677001607,5.246010092287,5.12643814086914,-7.39128320744785,27.3894692091637
2.44,0.767938275319736,864.444793819402,868.993934083359,-0.0117014719428701,5.10403854530478,5.03098344802856,-6.99384279330165,27.5704727423507
2.45,1.67350056059171,864.469860434671,868.993934083359,0.00264085756104349,5.07333961813225,4.98141860961914,-6.9925612714291,27.4232680881187
2.46,2.57909624981538,864.497529017234,868.993934083359,0.0533031694312895,5.00437160536448,4.89201641082764,-7.20065119872922,27.2254964985889
2.47,3.48468630164739,864.461016325685,868.993934083359,-0.0245384377940905,4.85028959498712,4.8051438331604,-6.69068226043767,27.574133388545
2.48,4.39025364529623,864.505794295156,868.993934083359,0.018373473796585,4.85791439560629,4.87418413162231,-6.9267086488788,27.91651610786
2.49,5.29581212401204,864.660408998342,868.993934083359,-0.0636589989613441,4.79014956139458,4.84765386581421,-6.37337081957993,28.1576561026758
2.5,6.20138963368912,864.755108036855,868.993934083359,-0.122858947543273,4.85470454869468,5.00007057189941,-5.95214393465391,28.6516462361392
2.51,0.823759570553669,864.808582327065,868.993934083359,-0.0020218676485606,4.90837547229488,5.10434055328369,-6.66114557593893,28.9495395639028
2.52,1.72930461611625,864.973214556725,868.993934083359,-0.0976055536644205,4.9892498161561,5.21863746643066,-6.0436969797804,29.162679955973
2.53,2.63484745814409,865.014434347936,868.993934083359,-0.214459804184343,4.95942387771749,5.32173347473145,-5.29872194057937,29.9782324018883
2.54,3.54040312526339,865.069423704547,868.993934083359,-0.225949006808066,5.09142998376236,5.43061065673828,-5.20695885712215,29.8355594318929
2.55,4.44596971102018,865.165210587494,868.993934083359,-0.196018648912523,5.27593363574614,5.55086898803711,-5.37915062940748,29.4355749210944
2.56,5.35150192269295,865.160241757105,868.993934083359,-0.113527980631816,5.46758906276802,5.74998807907104,-5.8485830078862,29.5184388842441
2.57,6.25706041669931,865.06511857721,868.993934083359,-0.1232665575923,5.43237992054651,5.59383058547974,-5.773220168968,28.7892006483451
2.58,0.879455251151171,865.032638088305,868.993934083359,-0.159560326764303,5.37412657800554,5.58464384078979,-5.54073723938937,29.0457346495839
2.59,1.78500617563242,864.85007595168,868.993934083359,-0.191392905581469,5.43721664518315,5.55847454071045,-5.34321760231747,28.5099917985691
2.6,2.69053058220339,864.743552057452,868.993934083359,-0.0300054281492823,5.32800911281483,5.48379707336426,-6.30287664962263,28.7496008909782
2.61,3.59607963581061,864.612387302221,868.993934083359,-0.0910683988943521,5.25058771993797,5.31463241577148,-5.94100187498935,28.1946067940471
2.62,4.50164032588867,864.468154350874,868.993934083359,-0.0843390498697388,5.24535825474117,5.21466159820557,-5.96179504754211,27.6065714774739
2.63,5.40719216065929,864.452474551255,868.993934083359,-0.042834442367616,4.98789055116245,5.00475692749023,-6.20114618873077,27.8969582230578
2.64,0.0295418108172854,864.406472044137,868.993934083359,0.0784587660401116,5.12903287017447,5.13838481903076,-6.92975988655626,27.8729494960792
2.65,0.935127222469795,864.461977679971,868.993934083359,0.111657143341124,4.91911503904799,4.8126745223999,-7.1321093838602,27.1324595746287
2.66,1.8406818996472,864.565795516074,868.993934083359,0.182578974879124,5.02495091748154,4.95018672943115,-7.58751582882042,27.3158026114366
2.67,2.74622681034501,864.581113324082,868.993934083359,0.198298145813842,4.94923802288642,4.92257213592529,-7.69174780790198,27.6121770878613
2.68,3.65178434514801,864.640824076108,868.993934083359,0.175996763160954,4.8274177125016,4.83777713775635,-7.56145480780952,27.8193425787921
2.69,4.55734102720962,864.662910899793,868.993934083359,0.179400715020724,4.96565012450196,4.95117092132568,-7.56658474394204,27.6732427371126
2.7,5.46289977799402,864.858223034242,868.993934083359,0.199432416462661,4.95530713947398,5.04071664810181,-7.69666301269814,28.2846124983773
2.71,0.0852681128652222,864.948194624467,868.993934083359,0.182472600172564,5.03376441763344,5.25717973709106,-7.59726378812151,29.1194003062539
2.72,0.990807815736858,864.990544016289,868.993934083359,0.204674768627298,5.16754954953107,5.36750173568726,-7.74807527709864,29.0093955924875
2.73,1.89636323551555,865.127350141599,868.993934083359,0.17554954428545,5.3029050842327,5.49173545837402,-7.55780050020753,28.9531446594373
2.74,2.80191388710479,865.036372636091,868.993934083359,0.121227150615741,5.36476009598019,5.58236503601074,-7.22899740564552,29.1294623467488
2.75,3.70743797888532,865.026536030562,868.993934083359,0.233202223346756,5.53387294361783,5.75727510452271,-7.88569312758535,29.2011860934143
2.76,4.61300485201168,864.98702281488,868.993934083359,0.164174948127113,5.47493785996496,5.58946514129639,-7.47745423658533,28.527998843203
2.77,5.51855849247387,864.901172181335,868.993934083359,0.0539007595130512,5.42970428348056,5.59436988830566,-6.80690858976646,28.8277160968588
2.78,0.14093648259108,864.939816945348,868.993934083359,0.137925769863624,5.43079867849692,5.62185764312744,-7.30926418493479,28.9785484259084
2.79,1.04648252509229,864.745573926042,868.993934083359,0.185954636523812,5.41800665463667,5.51854515075684,-7.61156748019983,28.4419366267154
2.8,1.95205059818743,864.658879894751,868.993934083359,0.152164486668215,5.32022474541263,5.35028314590454,-7.38968910758063,27.9929542743202
2.81,2.857609730531,864.488377053549,868.993934083359,0.132455358375052,5.24918922346822,5.22772979736328,-7.25725879619429,27.658757574094
2.82,3.76314788036415,864.449439705484,868.993934083359,0.110667181685276,5.15478138229373,5.15124559402466,-7.13446761232566,27.7796028521183
2.83,4.66870710073396,864.501373889204,868.993934083359,0.0828107238781404,5.02623474166857,4.92092561721802,-6.97783832077103,27.1490783259301
2.84,5.57425026577277,864.491092284107,868.993934083359,0.07440943324944,5.02096402708801,4.88183927536011,-6.91037852922681,26.9614236373973
2.85,0.19661412292831,864.464813704088,868.993934083359,0.127530397863255,4.93217820109428,4.8915319442749,-7.25497842714877,27.563515931601
2.86,1.10218135406731,864.504336317891,868.993934083359,0.0130457503830957,4.70911411039022,4.74359464645386,-6.58426344039073,27.9944505020864
2.87,2.00773536303373,864.674512063206,868.993934083359,0.0762770773396114,4.73977428058455,4.74994516372681,-6.96721983399291,27.8563545160843
2.88,2.91329564684386,864.695120187423,868.993934083359,0.0134040018456976,4.80475568020631,4.99684906005859,-6.59417079941879,28.9413594591273
2.89,3.81885436828472,864.804161767698,868.993934083359,-0.119468075768693,4.79475849829287,5.02090406417847,-5.81109758475718,29.1395906064887
2.9,4.72438769929457,864.925318947628,868.993934083359,-0.066039369742407,4.92365898117018,5.31333637237549,-6.14936800428779,30.1502159219441
2.91,5.62993753932463,864.914232024418,868.993934083359,-0.239218877890125,4.92784734147994,5.27786254882812,-5.09677670884382,29.9207818357055
2.92,0.252299468551662,865.058867435806,868.993934083359,-0.163829820169087,5.09435771456573,5.36162757873535,-5.53900433891709,29.4438934461148
2.93,1.15785642021439,865.155402889772,868.993934083359,-0.171494427788206,5.28226939484759,5.56869506835938,-5.50265233531557,29.5618050429194
2.94,2.06340004136553,865.048686569411,868.993934083359,-0.148352577996272,5.40651362552721,5.64993095397949,-5.62984726864335,29.3167747010345
2.95,2.96897184874155,865.033489284235,868.993934083359,-0.210402919416233,5.47513766408337,5.60750150680542,-5.26180110337387,28.6205954408349
2.96,3.87454437944263,864.926634713831,868.993934083359,-0.0553367127236908,5.41045336500045,5.57880258560181,-6.20501081356432,28.7992482167691
2.97,4.7800890957858,864.836447523508,868.993934083359,-0.0214075617910949,5.25734601410576,5.41144466400146,-6.41212163037629,28.7259429121477
2.98,5.68562759398453,864.735158971728,868.993934083359,-0.0145087644504032,5.3041743345945,5.35230445861816,-6.47864181744964,28.0962223516939
2.99,0.30799459750294,864.659140890963,868.993934083359,0.0224326895030349,5.22515580878685,5.23507976531982,-6.70445212999069,27.8648438789216
3,1.2135508752044,864.499680659041,868.993934083359,0.0101267047321141,5.21312436271721,5.16275119781494,-6.62162057742282,27.4948596546346
3.01,2.11910152388832,864.432191375855,868.993934083359,0.124739496966523,5.04261537352644,5.07072973251343,-7.3049426343543,27.9695502167947
3.02,3.02463788839246,864.473424492513,868.993934083359,0.0774250998729253,5.11156614382752,5.02044153213501,-7.00605115713432,27.274789056775
3.03,3.93021590904986,864.482567610313,868.993934083359,0.135001499686819,4.95913463151487,4.83962440490723,-7.33949230556877,27.0690722504424
3.04,4.83575837740248,864.57768993089,868.993934083359,0.179867012430322,5.04640412001345,4.96250247955322,-7.62162467814892,27.2945240244862
3.05,5.74131290612893,864.640505266444,868.993934083359,0.214493617316184,4.93823371417432,4.85494422912598,-7.80035423310043,27.2894274612029
3.06,0.363684975560794,864.654398538169,868.993934083359,0.211533703049464,4.86533785750257,4.90853786468506,-7.79125134871457,28.0406576252424
3.07,1.26924818304351,864.700598308844,868.993934083359,0.249335103029466,4.91316493879514,5.01741504669189,-8.01165090835863,28.4043259985619
3.08,2.17481181139308,864.941881272556,868.993934083359,0.244423834379737,4.97499992433596,5.08455848693848,-8.00041437917979,28.4365092591816
3.09,3.08035667440478,864.911782599658,868.993934083359,0.17126458715288,5.1016664064078,5.2777156829834,-7.57802121322564,28.8602795759852
3.1,3.98591848540379,864.984161069271,868.993934083359,0.169154383156562,5.12496459631012,5.30122852325439,-7.54826386320173,28.858488437446
3.11,4.89147157829333,865.071851386072,868.993934083359,0.102602762694715,5.33177684465186,5.5258207321167,-7.13766396192019,28.9691803265069
3.12,5.79700090746743,865.105280538048,868.993934083359,0.185566667087379,5.48539341077505,5.73460531234741,-7.63465498047039,29.3401894404958
3.13,0.419352574040147,865.030152874497,868.993934083359,0.131315198632277,5.50306758390431,5.7193660736084,-7.3009014991263,29.1632450945301
3.14,1.32492021236698,865.065180682245,868.993934083359,0.210351350037846,5.52753408988659,5.62680244445801,-7.75959449436276,28.4425169213081
3.15,2.23049060428838,864.826792217053,868.993934083359,0.170130269362821,5.42382177377101,5.59060621261597,-7.52151993172577,28.8242360534389
3.16,3.13605957011396,864.85532097459,868.993934083359,0.155806277522833,5.43432045477249,5.61150026321411,-7.43305363282687,28.8681432095598
3.17,4.0415996371039,864.726484965509,868.993934083359,0.134627791552241,5.37719229708376,5.47331857681274,-7.30193654055329,28.4022032145332
3.18,4.94716069565345,864.582101400125,868.993934083359,0.111514927495398,5.24621565936079,5.34173202514648,-7.13917567572195,28.3847792330796
3.19,5.85271777763876,864.425779303891,868.993934083359,0.0955973784799004,5.06762845144588,5.08584880828857,-7.04063204727649,27.9069921379947
3.2,0.475058612825741,864.463891422608,868.993934083359,0.131652728246798,5.09579016307994,5.1247181892395,-7.26339709839706,28.0022996761007
3.21,1.38060997095645,864.482244037153,868.993934083359,0.119876722428347,5.05314498125258,4.96413516998291,-7.19972399280385,27.2899159691429
3.22,2.28618162791461,864.448338875189,868.993934083359,-0.046186465990141,4.87955911126718,4.81728219985962,-6.20865451818234,27.4349910299796
3.23,3.19174908101005,864.492898088936,868.993934083359,0.0617739123614425,4.78028674314926,4.75127649307251,-6.88038210821624,27.6283900281865
3.24,4.09730287034009,864.563324606645,868.993934083359,0.0427647510626126,4.74845931357911,4.75211668014526,-6.75818724443538,27.820729331943
3.25,5.00285269760017,864.687999924909,868.993934083359,-0.0224083650972802,4.75234659223576,4.92865180969238,-6.37747713257849,28.8711080145014
3.26,5.90841502065772,864.794343205905,868.993934083359,0.0239709204202809,4.74980095686696,4.98902034759521,-6.68983863847721,29.2337508028997
3.27,0.530767443194136,864.845224189885,868.993934083359,-0.140781526538684,4.74537631758039,4.9996166229248,-5.69142332916655,29.3500492653042
3.28,1.43629056631922,864.993030944352,868.993934083359,-0.081676129609308,4.96954659004322,5.28346681594849,-6.04781226403432,29.7515042654146
3.29,2.34183824780048,865.082149981775,868.993934083359,-0.138118904424995,5.18116944698233,5.46831321716309,-5.68046315513155,29.6033136328006
3.3,3.24741139471946,865.151340794461,868.993934083359,-0.18194052731879,5.23854198922328,5.53464317321777,-5.44476194472084,29.6407319588968
3.31,4.15297581822689,865.102680073283,868.993934083359,-0.198903419219937,5.32682198472608,5.64270782470703,-5.32915991881414,29.7468427705125
3.32,5.05851735133611,865.100060809804,868.993934083359,-0.161978792524285,5.44877826778938,5.71897459030151,-5.53504529737341,29.4937995571942
3.33,5.96410947058423,864.961540186029,868.993934083359,-0.132343838632115,5.36056489437074,5.52704620361328,-5.6937694102482,28.8116040815168
3.34,0.586475482671283,864.884347904044,868.993934083359,-0.0845529435276449,5.31358457104738,5.51153564453125,-5.99635416970419,29.001131313044
3.35,1.4920155327689,864.744164229671,868.993934083359,-0.0869810209535369,5.26324275455541,5.40876531600952,-5.97308904697164,28.6970589821023
3.36,2.3975656726663,864.715893338201,868.993934083359,-0.0218607271290678,5.33233976651386,5.38250541687012,-6.35778723359245,28.128526287278
3.37,3.30312345043398,864.615787818168,868.993934083359,-0.00796359902189181,5.27220896242945,5.3040337562561,-6.42208957057642,28.010993427218
3.38,4.20868591442075,864.466873194512,868.993934083359,0.0767702934749173,5.07746573796445,5.02881908416748,-6.96786344339863,27.5118300962191
3.39,5.11424179134956,864.466949523875,868.993934083359,0.115323746785831,5.10493524647692,5.12911462783813,-7.18954174694421,27.9441546007876
3.4,6.01979515831379,864.458381997627,868.993934083359,0.155002025804065,4.97113055147803,4.9554328918457,-7.43671578637244,27.7090431509815
3.41,0.642179666027545,864.581580065832,868.993934083359,0.156484951489012,5.04809656031324,4.99195432662964,-7.4327023951056,27.433265846871
3.42,1.54772074381694,864.62319221513,868.993934083359,0.0886894127335327,5.00789667464188,4.95521593093872,-7.01862625064545,27.4711840033283
3.43,2.45325972919809,864.699046996399,868.993934083359,0.163063023169871,4.96004040596453,4.91703224182129,-7.47936285304902,27.5509726041138
3.44,3.35883014563436,864.641034402445,868.993934083359,0.11278396065101,4.85819995712105,4.96502542495728,-7.18540182995727,28.429793731307
3.45,4.26438414419189,864.779606291025,868.993934083359,0.21388438755686,4.97045350078382,5.11346817016602,-7.81192562322194,28.6658198998163
3.46,5.16995713639781,864.943681037715,868.993934083359,0.110690773317077,4.95333471788285,5.10401010513306,-7.20250657719937,28.6997229781631
3.47,6.07548625841329,864.931927988947,868.993934083359,0.199808712305663,5.07641843608722,5.22273349761963,-7.71336791698805,28.7244918129456
3.48,0.697873282474582,865.058560108367,868.993934083359,0.250815424393432,5.18622800605946,5.38246726989746,-8.03331594434081,28.9996750135719
3.49,1.60343110186631,865.053777833498,868.993934083359,0.160374587726592,5.39959741141707,5.61013126373291,-7.47662619027171,29.081849096653
3.5,2.50896535155898,865.043322800542,868.993934083359,0.205396002686842,5.52006669354013,5.75694751739502,-7.72347941197956,29.2629245984457
3.51,3.4145162010479,865.12377645384,868.993934083359,0.225989721629172,5.57270379478752,5.69889116287231,-7.85977366241684,28.5995801642395
3.52,4.32009067014832,865.001899891819,868.993934083359,0.133889325182543,5.41642808950392,5.58121490478516,-7.30587928734308,28.8023395228419
3.53,5.22565532679614,864.85465785972,868.993934083359,0.0982199078483159,5.47509405226868,5.66380548477173,-7.06823573359439,28.9441723729059
3.54,6.13119847011826,864.798889818378,868.993934083359,0.112981534504029,5.40302160889591,5.49247264862061,-7.17094227251508,28.3664866688203
3.55,0.753572559006088,864.647017848567,868.993934083359,0.114351586220342,5.28868794969775,5.31599092483521,-7.16784789998725,27.9847906946204
3.56,1.65913754247741,864.525219466485,868.993934083359,0.13257840619054,5.24944391492913,5.29406690597534,-7.28278406250579,28.062338451647
3.57,2.56469076852316,864.506814083046,868.993934083359,0.0455432966938609,5.16353408551229,5.14432382583618,-6.73789713488687,27.6702550833673
3.58,3.47023125455097,864.438994817554,868.993934083359,0.0948255072533515,5.11776281225212,5.0948486328125,-7.03404743351299,27.656469435558
3.59,4.37578956984935,864.488377523707,868.993934083359,0.102556121450735,4.9563855431861,4.90337181091309,-7.05239912618325,27.4733054557474
3.6,5.28134948439758,864.43336378466,868.993934083359,0.106770686589285,4.89251102043021,4.82020330429077,-7.08880882863086,27.3541867427528
3.61,6.18691211595318,864.601396134684,868.993934083359,-0.0111054967720174,4.79489911385333,4.84425830841064,-6.4034815461494,28.0818863731414
3.62,0.80926556921812,864.667226369547,868.993934083359,-0.0462994049094103,4.69875284966337,4.85015678405762,-6.17913774687184,28.7317341414819
3.63,1.71483346302372,864.769191506662,868.993934083359,-0.0175773044575442,4.81350731498572,4.93843793869019,-6.34682396106512,28.5574781852912
3.64,2.62039720630499,864.853252310769,868.993934083359,0.0187037441126243,4.8454782234214,5.04442453384399,-6.5881943576281,28.9959253034771
3.65,3.52593768345135,865.064387126526,868.993934083359,-0.142537954628663,4.93272124666397,5.18085289001465,-5.63429258439613,29.3150569200368
3.66,4.43149710957433,865.019556999892,868.993934083359,-0.233937184288948,5.00329259723416,5.32044219970703,-5.08768615983729,29.7173520032017
3.67,5.33706087481223,865.071256347781,868.993934083359,-0.240362181877548,5.01363579433826,5.38316011428833,-5.05107480276959,30.0302609857327
3.68,6.24261237438494,865.147117243402,868.993934083359,-0.100432954805376,5.27063799156183,5.52184629440308,-5.90765613899666,29.3359450987803
3.69,0.864973980624256,865.143342670191,868.993934083359,-0.124889808069867,5.44869435037757,5.65890741348267,-5.76083807239368,29.1020414449198
3.7,1.77053737230676,864.9661990357,868.993934083359,-0.224626307097686,5.39324232036244,5.56074285507202,-5.14526060752481,28.8356732037885
3.71,2.67609066199424,865.021587822793,868.993934083359,-0.116254514844593,5.41777498769945,5.59997415542603,-5.7943581011762,28.9264599929898
3.72,3.58165122070284,864.831514262757,868.993934083359,-0.0916105340856692,5.34591326591179,5.51499843597412,-5.93887788344912,28.8318969754532
3.73,4.48718587132862,864.794666169415,868.993934083359,-0.0231149303473137,5.33244032925137,5.37130737304688,-6.35120851472381,28.0643799358716
3.74,5.39273243700342,864.586665965185,868.993934083359,-0.0909141013512494,5.2503363067843,5.26022577285767,-5.9171516407199,27.8970201082962
3.75,0.0151014946502315,864.57457030127,868.993934083359,0.0572655900180575,5.26720745079319,5.21833896636963,-6.82318512698044,27.5459478225783
3.76,0.920664416442982,864.452922518112,868.993934083359,0.0991147082615244,5.15779655251252,5.15007448196411,-7.07838551314862,27.7779147241605
3.77,1.82621074914622,864.406935085636,868.993934083359,0.0493247534045391,5.08909162528891,5.07060956954956,-6.77872536443484,27.7257401843797
3.78,2.73179482031973,864.453605632855,868.993934083359,0.131826863727064,4.88883231331736,4.73740196228027,-7.29468966025759,26.8886944347717
3.79,3.63735550520526,864.545662403041,868.993934083359,0.0982659288453089,5.00743018610472,4.90445232391357,-7.07378325399859,27.1679877173502
3.8,4.54290133838621,864.616904152402,868.993934083359,0.238707223241616,4.954573912321,4.90881538391113,-7.91417856100247,27.5208414027651
3.81,5.44844072636264,864.670338292735,868.993934083359,0.153041759891413,4.87177172171523,4.87135457992554,-7.42071882134792,27.8162011342334
3.82,0.0708173130445999,864.860916271666,868.993934083359,0.17066173849573,4.95131859632839,4.948073387146,-7.51975750021383,27.7950733677411
3.83,0.976386498683169,864.96880839475,868.993934083359,0.187222080271015,4.9837186464005,5.03752899169922,-7.63898409001278,28.1291302058459
3.84,1.88193968558552,864.898016449599,868.993934083359,0.158703230297189,4.96689738530856,5.16555643081665,-7.49635546794514,29.0133954560291
3.85,2.78748563680462,864.989317652029,868.993934083359,0.148963861546674,5.15025669067499,5.41634511947632,-7.44431569810156,29.4372603915917
3.86,3.69304610411963,865.028264424409,868.993934083359,0.0690199887714829,5.29166833445199,5.44771718978882,-6.96120897451789,28.768333329967
3.87,4.59859321935097,865.08711864836,868.993934083359,0.225184680403722,5.48445134660666,5.74312973022461,-7.85544017246552,29.3949847994294
3.88,5.50413803849183,865.022576915971,868.993934083359,0.196931106816119,5.47749108460476,5.63222885131836,-7.67984454830096,28.7802430998334
3.89,0.126514693225936,865.073963138599,868.993934083359,0.0988089267307113,5.56034610811558,5.67904806137085,-7.0793991283585,28.5538904302032
3.9,1.03208702650203,864.968836693021,868.993934083359,0.271551701765335,5.48907987908529,5.6008472442627,-8.10667315884566,28.493980633486
3.91,1.93764524189827,864.84890685988,868.993934083359,0.225050105708977,5.52804318157527,5.65751218795776,-7.83306776052193,28.6051887663471
3.92,2.84319344013266,864.716039694568,868.993934083359,0.119227208373909,5.33634029320644,5.41436529159546,-7.19928811527872,28.3051749779757
3.93,3.74875237822419,864.553950989211,868.993934083359,0.0970999822859353,5.20640291208604,5.2735652923584,-7.06852537284486,28.2326600327487
3.94,4.65431878125963,864.48830254319,868.993934083359,0.0682295247856788,5.07421245688484,5.0782036781311,-6.89357088062519,27.8238082070006
3.95,5.55985535890351,864.415088569461,868.993934083359,0.0733100754065423,5.04594181912456,5.04553031921387,-6.90494355271768,27.8124544170216
3.96,0.182222670604659,864.534357602088,868.993934083359,0.0931874375386654,5.05178650561388,4.93390703201294,-7.02563273419053,27.0969262393429
3.97,1.08779587406727,864.510557970768,868.993934083359,0.00701714086125715,5.02378474381653,4.91695165634155,-6.51342292051031,27.143696322774
3.98,1.99336833094438,864.472898501088,868.993934083359,0.0213885566524148,4.77713640494123,4.76522064208984,-6.60364086258349,27.7020897804977
3.99,2.89891471743843,864.53982126973,868.993934083359,5.24172695884895e-05,4.74632699353654,4.77500343322754,-6.49087024601754,27.9612676296662
4,3.80447598807032,864.692918241182,868.993934083359,-0.0103625112044849,4.71426616830311,4.85154151916504,-6.42800308442349,28.6102081097496
4.01,4.7100440727003,864.743872489808,868.993934083359,-0.0154204636115201,4.72577063341086,4.94144916534424,-6.41797053954541,29.0723155889914
4.02,5.61559636876072,864.948075426893,868.993934083359,-0.153893526453025,4.83224874235224,5.06107521057129,-5.59077202053333,29.160962956471
4.03,0.237950667767912,865.004936371686,868.993934083359,-0.0097102733573145,4.93456542299939,5.27889251708984,-6.44388467286175,29.8744906226216
4.04,1.14350584438137,865.019410803083,868.993934083359,-0.177377692269813,4.98192121551655,5.33682250976562,-5.43326129437886,29.9387908558126
4.05,2.04906174396633,865.132916724239,868.993934083359,-0.217783938169493,5.18269604872229,5.43513059616089,-5.19205560217198,29.3316382911054
4.06,2.95463170917004,865.16781921649,868.993934083359,-0.20500760295398,5.30328935784285,5.63343667984009,-5.26967449689969,29.7785047939484
4.07,3.86127984905944,876.555822699432,1034.66437441669,0.308404430524139,8.56694817909,10,-8.45511881257424,36.7974124385298
