t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,1.55859536234577,1424.09712963845,1431.13035508897,0.489429456847171,8.92249163447165,8.73604011535645,-22.0235941172017,43.3792646083486
2.05,3.05001918268719,1424.11963328189,1431.13035508897,0.424470516399823,8.951803766158,8.66833591461182,-21.626078093752,42.707769717366
2.06,4.54147895439517,1424.17529950153,1431.13035508897,0.418805364279341,9.00868642773719,8.63423538208008,-21.5226894398492,42.020487047234
2.07,6.0329173264589,1424.13503370479,1431.13035508897,0.414403214572959,8.98346668862495,8.67926502227783,-21.4428086628897,42.33982265964
2.08,1.2411479350479,1424.08708655977,1431.13035508897,0.433743175112398,8.99070041102098,8.68743991851807,-21.5248938816675,42.2928068547388
2.09,2.73255188194624,1424.07731682289,1431.13035508897,0.40676749275038,9.04178496905441,8.8311128616333,-21.3666859839855,42.8229488647819
2.1,4.22391963385703,1424.00771174957,1431.13035508897,0.342112026914644,8.88634905118861,8.86927890777588,-20.9704201047739,44.0074938429767
2.11,5.71525832433533,1424.06973231974,1431.13035508897,0.254412272149849,8.87020275438279,8.8113317489624,-20.4694449038107,43.8210852141013
2.12,0.92343605140087,1424.11879517388,1431.13035508897,0.306336187171945,8.93600005957856,8.85726451873779,-20.7749354207779,43.7394630130601
2.13,2.41475576742442,1424.02188782509,1431.13035508897,0.308138569219185,8.88207073540513,8.86002063751221,-20.7869180588428,44.1601922297393
2.14,3.90601148026889,1424.01064993863,1431.13035508897,0.313403110151773,8.81410909275264,8.90071582794189,-20.8667658776215,44.9441732457484
2.15,5.39729120753344,1424.09486461497,1431.13035508897,0.245243278658574,8.77868938781694,8.7840518951416,-20.5157197575614,44.5266353779548
2.16,0.605415512083745,1424.03995826157,1431.13035508897,0.1261686328283,8.67498089377229,8.76205635070801,-19.8104005669849,45.0186484404757
2.17,2.09672585413276,1424.09289370621,1431.13035508897,0.0167268463067343,8.70267554422448,8.71440601348877,-19.1885655888242,44.5362760963615
2.18,3.5880894058403,1424.15721919369,1431.13035508897,-0.017624120997221,8.63800325009297,8.6120138168335,-18.9647132175769,44.2088257288235
2.19,5.07943786961474,1424.15358933807,1431.13035508897,-0.0581344428970496,8.62558800707355,8.62073040008545,-18.6806127773894,44.2095534834922
2.2,0.287552359086149,1424.08677533985,1431.13035508897,-0.0754032013562038,8.53217794718616,8.65221118927002,-18.5388987616991,44.8620172949678
2.21,1.77879523537111,1424.06564895249,1431.13035508897,-0.142679462794682,8.5514833962582,8.69435119628906,-18.1036947098449,44.9434906111479
2.22,3.26998506306229,1424.08834120436,1431.13035508897,-0.172857181488373,8.53042265772284,8.75654411315918,-17.9469022401266,45.4313566634377
2.23,4.76110105685656,1424.02170882579,1431.13035508897,-0.230974047980364,8.57668003898927,8.84818649291992,-17.5867151929714,45.7548658151818
2.24,6.25220579508256,1424.08731755355,1431.13035508897,-0.352650031259876,8.52711708818592,8.76313877105713,-16.8455418607033,45.58509204442
2.25,1.4601102390452,1423.9776688151,1431.13035508897,-0.392864753920563,8.47288695721017,8.77727603912354,-16.6092418396581,46.0416208321117
2.26,2.95113052641289,1423.93128651653,1431.13035508897,-0.389485569653836,8.47948147155372,8.87740993499756,-16.6397369419648,46.710855290883
2.27,4.44211611518204,1423.94719356957,1431.13035508897,-0.376122461403134,8.39059811771124,8.82686901092529,-16.7964884990371,47.0554531006154
2.28,5.93314646266776,1424.03368720471,1431.13035508897,-0.352222816338475,8.40004013230828,8.81011295318604,-16.9704662442295,46.93622592761
2.29,1.14100950758078,1424.05787077245,1431.13035508897,-0.333340408534181,8.4009579967049,8.76300430297852,-17.1107238873238,46.6470832350302
2.3,2.63210555411686,1424.15892411954,1431.13035508897,-0.381700278828659,8.40929542687006,8.69783020019531,-16.833796328203,46.1426489733228
2.31,4.12326108258006,1424.11697208981,1431.13035508897,-0.35881988349995,8.28169930990259,8.60718059539795,-16.9221681785552,46.2339185393137
2.32,5.61442586317489,1424.08689032995,1431.13035508897,-0.334324107488487,8.35164183819168,8.70966243743896,-17.0051135670094,46.3124962905105
2.33,0.822399752769066,1424.09127075882,1431.13035508897,-0.310647531987692,8.3172296470837,8.71277809143066,-17.0815494099832,46.4911563668636
2.34,2.31356430295927,1424.05654170281,1431.13035508897,-0.205126846402651,8.36683252953038,8.81020164489746,-17.7004261165316,46.7601657823911
2.35,3.80475108083198,1424.0540685563,1431.13035508897,-0.159714972126875,8.41374015461441,8.82578372955322,-17.9481171612665,46.5983944565748
2.36,5.29596236184091,1424.01627416406,1431.13035508897,-0.26650723989594,8.38517688645489,8.79963302612305,-17.3100180526348,46.676593780458
2.37,0.50406447646553,1424.0145392473,1431.13035508897,-0.153858126768414,8.45124744161597,8.77691459655762,-18.004341724422,46.1681433370112
2.38,1.99534674526005,1423.98977301019,1431.13035508897,-0.175936325771085,8.44714086164167,8.81797122955322,-17.878022489238,46.5395579784692
2.39,3.48662350168586,1424.04508489224,1431.13035508897,-0.102281931994137,8.43892186037235,8.78477478027344,-18.3731758623352,46.5126331234864
2.4,4.9779520612626,1424.0535592744,1431.13035508897,-0.179082987995212,8.51126425785376,8.81101703643799,-17.9586615041144,46.3041197997179
2.41,0.18613666734344,1424.05088950468,1431.13035508897,-0.0848474769140348,8.58115512733125,8.75451374053955,-18.5544755367264,45.5480614647962
2.42,1.67754028243782,1424.09983114253,1431.13035508897,-0.16091296388605,8.62273640615305,8.6907844543457,-18.122971987905,44.8879886357124
2.43,3.16900948684914,1424.17313813239,1431.13035508897,-0.254337710306767,8.73560260626325,8.67745971679688,-17.5549174275851,44.0256772543399
2.44,4.66049526608608,1424.19011756574,1431.13035508897,-0.0763202438247634,8.72104448032847,8.62185955047607,-18.5846744372638,43.6325849442126
2.45,6.15193526321675,1424.02805383351,1431.13035508897,-0.122641942855627,8.72705280975321,8.78865814208984,-18.2488139252302,44.4959768425922
2.46,1.36013114060916,1424.08506674677,1431.13035508897,0.0600551256110378,8.71938274179527,8.80712985992432,-19.3047461475032,44.6095309291553
2.47,2.85148445146547,1424.04842835057,1431.13035508897,0.0334905802725047,8.71133868285011,8.7576732635498,-19.1386396121542,44.3467888862828
2.48,4.34276262522656,1423.97421248093,1431.13035508897,0.127390132634883,8.6573543909795,8.81968688964844,-19.704036806339,45.0897900520615
2.49,5.83402225237205,1423.98929854966,1431.13035508897,0.13276841177362,8.72806114305619,8.78359985351562,-19.7255466334315,44.4995739092238
2.5,1.04210286398527,1423.97617866309,1431.13035508897,0.220515227421352,8.65047545852708,8.77966976165771,-20.2663239026023,44.9761398866236
2.51,2.53328533736707,1423.97047155511,1431.13035508897,0.343482045209923,8.74467710510744,8.86282157897949,-21.0143992710075,45.0203737151596
2.52,4.02444098343339,1423.93989638339,1431.13035508897,0.340566118788406,8.67877600555525,8.76982498168945,-21.0735558858016,44.973910667658
2.53,5.51561684067472,1424.0646100951,1431.13035508897,0.356586435682373,8.68205682759238,8.76408863067627,-21.2242582757606,44.9711595308516
2.54,0.723623119094228,1424.0144742603,1431.13035508897,0.348736290809756,8.68569333398553,8.75311279296875,-21.1837254642347,44.8801661764635
2.55,2.21481826541857,1424.07577737915,1431.13035508897,0.353102457350212,8.615296196046,8.67944812774658,-21.2119482037972,44.8151996870741
2.56,3.70604835915744,1424.16731434436,1431.13035508897,0.342139175833177,8.68418279265138,8.69773960113525,-21.1083871321734,44.410377161467
2.57,5.1972850196321,1424.04536804239,1431.13035508897,0.356185574850838,8.63492843351637,8.76715850830078,-21.1361519661499,44.9964676518081
2.58,0.405283838368341,1424.10764400519,1431.13035508897,0.416615733441306,8.72794243910096,8.7653980255127,-21.4645323388412,44.3657286701558
2.59,1.8964573917205,1424.01878006232,1431.13035508897,0.413885370248834,8.58818255129625,8.71792793273926,-21.441354255663,44.8683252996511
2.6,3.3876013458406,1424.00568083698,1431.13035508897,0.460448446234146,8.70049986728698,8.86250400543213,-21.7077651491997,45.0677312147386
2.61,4.87871447213404,1424.00490322798,1431.13035508897,0.485550049816589,8.67084162635424,8.8307523727417,-21.8658721157157,45.1336172769039
2.62,0.0866878597767879,1424.02279951493,1431.13035508897,0.488339995830922,8.69506688542408,8.75546169281006,-21.8664140488129,44.5814560278922
2.63,1.57787485677446,1424.06971834054,1431.13035508897,0.444590913382772,8.79567443396405,8.85722064971924,-21.6007098716413,44.6445342652333
2.64,3.06904099769829,1423.96987982069,1431.13035508897,0.518419143693046,8.92794676048133,8.98318862915039,-22.0784021346251,44.7366036287798
2.65,4.56027426749571,1424.06968320034,1431.13035508897,0.470843796243573,8.87690328354564,8.85676956176758,-21.8346615402724,44.3755171843088
2.66,6.05158066193255,1424.03925667802,1431.13035508897,0.474966483356385,8.84564995329198,8.82429504394531,-21.8700162262782,44.3856737324963
2.67,1.25973114555149,1424.07762077434,1431.13035508897,0.504507073535489,9.00796634298874,8.73780250549316,-22.0492647810269,42.8845899537856
2.68,2.75114890183136,1424.1364881114,1431.13035508897,0.418150091933898,9.04345120988817,8.72158813476562,-21.5199852813429,42.4943103308764
2.69,4.24260797190693,1424.131622105,1431.13035508897,0.385347441794983,9.02219707020525,8.65966415405273,-21.2738639918257,42.1098931179208
2.7,5.70731485409733,1318.03861492702,685.324218979585,-3.30939444696602,-4.73263714792965,-10,2.98292970588989,8.39276501741292
2.71,0.690875604328411,1103.27828537501,685.324218979585,-2.62997225761637,-5.6623117868125,-10,3.32649851627347,6.80053469908687
2.72,1.73925346949936,900.808279526055,685.324218979585,-2.21667605661643,-6.16763674249568,-10,4.46095551376991,3.49660980591351
2.73,2.58223602033273,711.535610607273,685.324218979585,-1.54489554873592,-6.4173444718823,-10,3.2025320801605,-0.671127673843145
2.74,3.29728127221465,681.670568145506,685.324218979585,-0.249158092728139,3.7411627476987,3.78998804092407,-3.87427189948697,20.5450410202013
2.75,4.01127483378723,681.987546964351,685.324218979585,-0.0738065405312591,4.24754161583003,4.51736354827881,-4.7388442123068,22.1222325826201
2.76,4.72528369251272,682.021481409129,685.324218979585,-0.189877846155017,4.09670138308121,4.48992490768433,-3.91541541475962,23.0654041502734
2.77,5.43932773764742,681.772974736726,685.324218979585,0.0441489915882809,3.98188974339668,4.13250303268433,-5.16456285672068,21.7413327497608
2.78,6.15338697605277,681.69788250304,685.324218979585,0.0248804934588032,4.02880361853554,4.0387601852417,-4.95363631629573,21.0442894937053
2.79,0.58427220481618,682.002008725261,685.324218979585,-0.155425108226606,4.2295163182547,4.28692436218262,-3.79216551669313,21.4376972206377
2.8,1.29834262043808,682.098310969803,685.324218979585,0.0838172841640994,4.24087408044667,4.48477268218994,-5.1694629898192,22.6838795609799
2.81,2.012434501059,681.946245223113,685.324218979585,0.0633815312403002,4.02339489844001,4.19022178649902,-4.96667338623792,22.2501806120941
2.82,2.72654426876792,681.763004199457,685.324218979585,0.00984479728741661,4.04318678488525,3.93722367286682,-4.59035230959598,20.667606433129
2.83,3.44065146020554,681.917843219591,685.324218979585,-0.013515247362401,4.0002639372129,3.98403692245483,-4.40843815119307,21.2527939983818
2.84,4.15475785396378,682.183529256316,685.324218979585,-0.107702302600698,4.23163918273431,4.44962978363037,-3.80542946419766,22.7289599243787
2.85,4.86885275510152,682.055392450542,685.324218979585,0.0772794200920275,4.17094482451349,4.34197568893433,-4.90885908058146,22.4850709132764
2.86,5.5829788313093,681.74744854328,685.324218979585,0.0104338983317914,4.00749960653336,3.98509526252747,-4.46136884565023,21.3274264938924
2.87,0.0139036599241535,681.840370226587,685.324218979585,-0.0365858193723324,4.1215261953714,4.04175472259521,-4.17686185583787,21.0392799425204
2.88,0.728060681332522,682.088553604915,685.324218979585,0.063528365760237,4.24225122348477,4.22388601303101,-4.7702942024417,21.3788008275452
2.89,1.44216824137743,682.228986060384,685.324218979585,-0.0369176407054757,4.206122438142,4.48433446884155,-4.17538012101895,23.2049313704701
2.9,2.15630405541918,681.924739174381,685.324218979585,0.0323781252144872,4.11592499390646,4.10947799682617,-4.57290273352604,21.4537290203142
2.91,2.87045269991131,681.77095981426,685.324218979585,0.0344878695272015,3.97028054406489,3.83218002319336,-4.56963985837798,20.6613842824119
2.92,3.58455963998296,681.990112893309,685.324218979585,-0.049703084532623,4.18786177134482,4.18278026580811,-4.06118410582488,21.5005747318001
2.93,4.29869175010538,682.202155461059,685.324218979585,-0.0183053285817096,4.30119785365566,4.44937133789062,-4.25817340065745,22.4419271391247
2.94,5.01281110226915,682.068835067717,685.324218979585,0.0501141159783136,4.0550118900204,4.23241519927979,-4.66994136728143,22.6036055932724
2.95,5.72695787184125,681.774057891862,685.324218979585,0.12298148158026,3.9614907260313,3.97417736053467,-5.0744714679884,21.5927675635721
2.96,0.15788271191807,681.782000242777,685.324218979585,0.0824539624148364,4.02227821286929,3.96299767494202,-4.8298742459234,21.1996416627747
2.97,0.872024607089351,682.142040496379,685.324218979585,-0.115316876367542,4.17572346390769,4.22705936431885,-3.66658660740675,21.8597057749173
2.98,1.58614665806014,682.060628717283,685.324218979585,0.103638899670834,4.21102504122797,4.40666103363037,-4.97382154351584,22.7311883755144
2.99,2.30028235461427,681.847528875863,685.324218979585,0.0813236735547271,3.97604806319517,4.02141618728638,-4.80926982200909,21.7943889506825
3,3.0144098259215,681.83018077749,685.324218979585,0.0408583114578989,4.09145347426236,4.04926013946533,-4.57142524034186,21.3028106372834
3.01,3.72854693391563,681.999264157262,685.324218979585,0.131842324644969,4.23477705041148,4.16879081726074,-5.1377921882271,21.1514812981033
3.02,4.44268108825535,682.178714606418,685.324218979585,-0.0994300206908372,4.19678928619762,4.49870491027832,-3.7392744438171,23.3823388931339
3.03,5.15679862358164,681.935749145402,685.324218979585,0.143950966958304,4.04801937100641,4.20469522476196,-5.19125472304636,22.4912397937775
3.04,5.87094825169974,681.732044221205,685.324218979585,0.163470569761575,4.00732882429262,3.96398186683655,-5.29810235148906,21.2767145481769
3.05,0.301892043081708,681.967888976072,685.324218979585,0.00938029878842017,4.08094198605446,4.03961133956909,-4.40873842577818,21.3027881973511
3.06,1.01603553096312,682.115378726565,685.324218979585,0.0298872513190109,4.24643906428398,4.43682241439819,-4.50869727142065,22.6975455212048
3.07,1.7301515784692,682.114375116925,685.324218979585,-0.0364729227112786,4.14505525359317,4.36593294143677,-4.1119855829954,22.8872817546385
3.08,2.44430645336401,681.829480694622,685.324218979585,0.197034571716439,4.03313142276262,4.06424570083618,-5.50360812167872,21.6939229716257
3.09,3.15843799611999,681.766013325956,685.324218979585,0.0485827565299464,3.99891285853328,3.95198440551758,-4.61035618032664,21.2397374457508
3.1,3.8725802918491,682.15066732827,685.324218979585,-0.0597496865331801,4.24364429224179,4.27394914627075,-3.94616460560855,21.6941493293382
3.11,4.58670611843384,682.131030152818,685.324218979585,0.0430922940747251,4.24974480411124,4.48001766204834,-4.57908359640826,22.9149433666182
3.12,5.30082097757749,681.971750533597,685.324218979585,0.026886594686033,4.02307371646111,4.13722944259644,-4.4969250113863,22.2073548056958
3.13,6.0149584727621,681.713867474657,685.324218979585,0.0567930186360117,4.03010103504005,3.98729944229126,-4.66844634478033,21.2787628470218
3.14,0.445897046157135,681.91444523151,685.324218979585,0.0219778525921834,4.07742642215193,4.05768966674805,-4.45068817957848,21.4298321025814
3.15,1.1600289127781,682.183463816265,685.324218979585,-0.199338019960226,4.19653750007448,4.40892171859741,-3.13137559765337,22.8492833815813
3.16,1.87413320144986,682.079810213697,685.324218979585,0.153162333709082,4.19877238817462,4.28139495849609,-5.26900468626935,22.0835336176864
3.17,2.58829620346966,681.823315971054,685.324218979585,0.0623127341419003,4.05111127005446,4.06326389312744,-4.70461422945567,21.6078932708334
3.18,3.30243946572966,681.84256512853,685.324218979585,-0.0483821372824758,4.05437038766107,3.92869067192078,-4.03736039413216,20.7752958508817
3.19,4.01658262622771,682.085571965431,685.324218979585,0.0518910485558834,4.23354231738716,4.32951545715332,-4.62043719192716,22.1006996330346
3.2,4.73069087118875,682.196560171228,685.324218979585,-0.0835824485796972,4.15742081380891,4.40026664733887,-3.83598358581797,23.0175353097279
3.21,5.44481526757431,681.863618846657,685.324218979585,0.092735848336128,4.13564607673128,4.11935567855835,-4.87758390636705,21.4394788048235
3.22,6.15897796732963,681.799711566988,685.324218979585,0.0231359337789714,3.89870153078053,3.73402070999146,-4.45538657472544,20.526210034561
3.23,0.589904900159553,681.993257947407,685.324218979585,-0.0129283949591708,4.15750599410121,4.21072387695312,-4.23569620233569,21.8656364314364
3.24,1.30404216731492,682.193066505289,685.324218979585,0.0482539894376823,4.24962415402785,4.43693685531616,-4.61908108387533,22.6794529390274
3.25,2.01816433327153,682.038382357761,685.324218979585,0.0805855795178421,4.03297143313528,4.20498561859131,-4.81315565939126,22.5649302264075
3.26,2.73231438805058,681.773833613512,685.324218979585,0.104753594068551,3.96882168497122,3.96987271308899,-4.93009703428523,21.5227950930382
3.27,3.44645147467682,681.79985306166,685.324218979585,0.0628918392595212,3.99382030307245,3.93168354034424,-4.6939660944653,21.1407329666175
3.28,4.1605831121914,682.152219451759,685.324218979585,-0.186107720630314,4.19211781723468,4.35996913909912,-3.19883579412654,22.5416398126047
3.29,4.87469142608316,682.174734726207,685.324218979585,0.0786109699289423,4.22759088697955,4.4043436050415,-4.80995341947954,22.6169163725207
3.3,5.58885372712157,681.80739655199,685.324218979585,0.109804207615002,3.93853258021673,3.99624490737915,-4.95875766433258,21.8325068077995
3.31,0.0198118565401799,681.773276851185,685.324218979585,0.0270020145810937,4.0249656583456,3.9716055393219,-4.47777685314801,21.1655395661404
3.32,0.73393669510876,682.039180568298,685.324218979585,0.0684738039155897,4.26371154008786,4.26457357406616,-4.72048293648711,21.5031298658967
3.33,1.44806390456706,682.305264718527,685.324218979585,-0.0992662576143351,4.16831743156297,4.44056177139282,-3.74621114001916,23.1559805564808
3.34,2.16217918763181,681.939024535902,685.324218979585,0.162098721537156,4.14978704364127,4.21728277206421,-5.30693509905153,21.9142459579436
3.35,2.87632757168195,681.745923096933,685.324218979585,0.0796561150980859,4.02526077125873,3.94567561149597,-4.80600265305674,21.0279899367264
3.36,3.5904424453238,681.983728632422,685.324218979585,0.0263596146673539,4.04530624386907,4.0017032623291,-4.4906627613211,21.2828393230017
3.37,4.30458779724132,682.147143498145,685.324218979585,0.0593470990548075,4.24528007771716,4.43766689300537,-4.70311554935962,22.6984809437995
3.38,5.0187102886323,682.085302941958,685.324218979585,0.0198042168148642,4.1166732276612,4.35069847106934,-4.47516997323124,22.9379335783313
3.39,5.73285428276564,681.793573332956,685.324218979585,0.200328699785315,4.01857931662892,4.02850580215454,-5.52945775022575,21.5599146059905
3.4,0.163789390502004,681.795664762908,685.324218979585,0.106267274820927,4.0945256015662,4.04045104980469,-4.99765877241176,21.210386932329
3.41,0.877925130632136,682.05104035858,685.324218979585,-0.129132138016968,4.20908228396443,4.32429504394531,-3.60194776631434,22.2321288414519
3.42,1.59205005925649,682.180341791174,685.324218979585,0.0473264724427277,4.22585742894567,4.45638179779053,-4.66680091235363,22.9443136060691
3.43,2.30618541992168,681.81580218893,685.324218979585,0.087465146861696,3.92461667011002,4.03102970123291,-4.88987425362909,22.1563510117227
3.44,3.02032070472829,681.763571063755,685.324218979585,0.0861946473555544,4.00748104353295,3.93060231208801,-4.88487239701766,21.0702545544447
3.45,3.73445224069438,681.952896781975,685.324218979585,0.00414102569694186,4.08765180054247,4.03486680984497,-4.39226009996212,21.2235988236808
3.46,4.44860110785076,682.247939052507,685.324218979585,-0.0697708802961228,4.20356249904574,4.44436311721802,-3.94132836919246,22.9844326784308
3.47,5.16271540203819,681.993771848468,685.324218979585,0.134253501156652,4.06181416504474,4.29443359375,-5.16523181986657,22.9276924666466
3.48,5.87686641389904,681.748697124644,685.324218979585,0.0561996822417934,3.94468329016626,3.92608070373535,-4.65700749951744,21.3939183574255
3.49,0.30780210387595,681.832895351931,685.324218979585,-0.00270564615480673,4.0334141022292,3.92104363441467,-4.31120737640104,20.8619664317622
3.5,1.02194228257772,682.04017520425,685.324218979585,0.0877087220904564,4.22025303546238,4.34300565719604,-4.84894708575176,22.2748830790612
3.51,1.73604991233289,682.140254375745,685.324218979585,-0.0461008363128039,4.1742030282478,4.4115891456604,-4.03923872191534,22.9953161525957
3.52,2.45019060471812,681.844852228914,685.324218979585,0.0332497911005169,3.92675416359376,4.01767253875732,-4.4987765823642,22.0731700520305
3.53,3.16433024291879,681.770489600513,685.324218979585,0.0507231086665083,4.00951708241297,3.90703773498535,-4.62333097746648,20.9189509288352
3.54,3.87845420283448,682.048823530828,685.324218979585,-0.056564092563689,4.16240705257595,4.20659971237183,-3.98914753037419,21.8140141710621
3.55,4.59259155736108,682.142287524137,685.324218979585,0.103182202804037,4.33951692833739,4.50778818130493,-4.95396279652361,22.5695817504269
3.56,5.30670905362913,681.977918943293,685.324218979585,0.0793370927846146,4.01422511906007,4.23509740829468,-4.78917359887788,22.8763689474031
3.57,6.0208589394991,681.776482394833,685.324218979585,0.107801242796871,4.04663672719108,3.93729424476624,-4.94448252847824,20.8787541421773
3.58,0.451779713208737,681.881455118217,685.324218979585,-0.00653924402682371,4.1280812162688,4.03108024597168,-4.25201621678417,20.9960887347169
3.59,1.16592736753705,682.124132960496,685.324218979585,-0.159045030516737,4.16677320837581,4.30580139160156,-3.33853973487502,22.4125932913465
3.6,1.88003709384765,682.176284322101,685.324218979585,0.138447691850005,4.20770105313056,4.35758304595947,-5.14781348447299,22.4938534836614
3.61,2.5941900869264,681.8229176016,685.324218979585,0.112718020090461,3.91793914271071,3.94135427474976,-4.99200691799157,21.6847769779962
3.62,3.3083303444231,681.773234898032,685.324218979585,-0.0893230008211783,4.01758568247432,3.97841167449951,-3.80622178675062,21.3153321427321
3.63,4.02246400802198,682.122088164934,685.324218979585,0.0601881204999977,4.27044988332983,4.296311378479,-4.72039999036666,21.7099554996495
3.64,4.73660194662233,682.270106369313,685.324218979585,-0.0739943645279132,4.16984470676787,4.40599632263184,-3.92686353040101,22.9760301512343
3.65,5.45073678127517,681.909379483234,685.324218979585,0.185141988168949,4.11214623636359,4.18551731109619,-5.47403544303811,21.9602623989125
3.66,6.16489886639584,681.76787794958,685.324218979585,0.113698676059741,3.98325605121088,3.85772347450256,-5.04158413826672,20.7444026680258
3.67,0.595841576870875,681.954202790056,685.324218979585,-0.0833771028269039,4.07570802764224,4.0348858833313,-3.84554973540046,21.25891725991
3.68,1.30999212558212,682.220569206386,685.324218979585,0.1416161274676,4.27721002935445,4.41177225112915,-5.18940413679692,22.3030593310546
3.69,2.02410150038552,682.037952155557,685.324218979585,-0.0494854880881293,4.10818810641745,4.32218456268311,-4.05765003366462,22.7896725534513
3.7,2.73825247134594,681.783236523096,685.324218979585,0.0885602271915051,4.02406604312807,4.00721788406372,-4.87434384164175,21.3706568059519
3.71,3.45237904173602,681.853172879468,685.324218979585,0.0881345415637338,4.111337491114,4.01573085784912,-4.88259211997149,20.9175662965163
3.72,4.16652305937956,682.194371223551,685.324218979585,-0.116248978477171,4.21761878487205,4.27066898345947,-3.63465640357862,21.8063831313418
3.73,4.88063682141766,682.14541631511,685.324218979585,0.10075227042281,4.21408903511519,4.39110279083252,-4.97268065813704,22.5826176774028
3.74,5.59477629794478,681.896887384403,685.324218979585,0.0189036477724758,3.96651935411743,4.03024768829346,-4.46946341755948,21.857332255451
3.75,0.0257296424511111,681.772050492081,685.324218979585,-0.019273490892989,4.00807402494746,3.93397569656372,-4.22605922465614,21.0465606157813
3.76,0.739850769659043,682.005955419648,685.324218979585,0.0299790008933747,4.17530381660044,4.21854257583618,-4.52851553476969,21.7725554056401
3.77,1.45398764569116,682.2072309851,685.324218979585,-0.0909443642740237,4.20054277873225,4.46182823181152,-3.8206473039455,23.1032885971503
3.78,2.16810100683229,681.968622147006,685.324218979585,0.105991325389634,4.02201329037038,4.23882007598877,-4.99614032040897,22.8262097170328
3.79,2.88225986100356,681.763514952048,685.324218979585,-0.0275680005798089,4.00077232312344,3.94959831237793,-4.16323403756411,21.1834867338427
3.8,3.59638390117046,681.89208275763,685.324218979585,-0.0860885106017574,4.09263971068612,4.01420736312866,-3.79410038889584,21.0404644607218
3.81,4.31050951523305,682.091600892218,685.324218979585,0.108229192848928,4.23914858693944,4.37140130996704,-4.97586772266146,22.3332155648274
3.82,5.02462581985868,682.07838413161,685.324218979585,-0.126985130399208,4.07287172282008,4.39779949188232,-3.57654255030631,23.5046348062406
3.83,5.73877410706895,681.877243328895,685.324218979585,0.0817406142510215,3.96659767101502,3.98681044578552,-4.81001886551245,21.6307786471305
3.84,0.169718075469852,681.789401582373,685.324218979585,0.0411831462924348,3.94754005618135,3.8932478427887,-4.58127852667947,21.2118001252042
3.85,0.883843604500491,682.119353747486,685.324218979585,-0.0824052324429164,4.26847850601388,4.26796627044678,-3.8525532144038,21.5488477665046
3.86,1.59798616547987,682.160275872653,685.324218979585,0.109240657145779,4.27834492283724,4.51414251327515,-5.01140120397032,22.9668512020133
3.87,2.31210784352168,681.955077959827,685.324218979585,0.0963001164366846,4.00414179938076,4.14768695831299,-4.90705935113393,22.3969196100978
3.88,3.02627551257279,681.769874471726,685.324218979585,0.0848120080382326,3.90945968659048,3.86858248710632,-4.83974475158824,21.2557418862983
3.89,3.74040130286328,681.926317083347,685.324218979585,0.0237721878779609,4.09299640684707,4.03725385665894,-4.48608715656866,21.1737012959495
3.9,4.45454203284236,682.204490281075,685.324218979585,-0.0732306632057852,4.22918233133941,4.41414022445679,-3.90571358124746,22.6236992274314
3.91,5.16865667377049,682.022552882555,685.324218979585,0.1388392781472,4.13776071307885,4.30404663085938,-5.19938690371482,22.5245699168382
3.92,5.88280559867723,681.775017942583,685.324218979585,-0.0411064527219582,4.02913037619186,3.96622657775879,-4.09110362912872,21.1176073809007
3.93,0.313745242822989,681.813258482871,685.324218979585,-0.0605353798425436,4.00295568954335,3.9507110118866,-3.98358830044861,21.2148806171266
3.94,1.02789496043417,682.06536398045,685.324218979585,0.104194805032558,4.23851228262103,4.23979473114014,-4.97618223506449,21.5173884051818
3.95,1.74201469159905,682.208328849518,685.324218979585,-0.0542891358404263,4.16420844945996,4.45426464080811,-4.03734012758923,23.2780289150893
3.96,2.45613630996931,681.900984189703,685.324218979585,0.103023454624877,4.09558731825373,4.13405895233154,-4.94012283454172,21.751747317558
3.97,3.17027267304789,681.748278170756,685.324218979585,0.102163925210563,3.95593841407652,3.83914613723755,-4.93129261479108,20.8427528720027
3.98,3.88438880242532,682.012928341786,685.324218979585,-0.0666216334174774,4.16380027956575,4.13446283340454,-3.93521684271166,21.3901480842224
3.99,4.59852681914421,682.143228392584,685.324218979585,0.0821248257124436,4.19614169190242,4.37747764587402,-4.83409257307591,22.6734231614117
4,5.31264333490171,682.108515571716,685.324218979585,0.0158285285074238,4.02636873769201,4.19466733932495,-4.43039835281292,22.589373196309
4.01,6.02679406835242,681.808393786234,685.324218979585,0.0677989327567624,4.02615051381037,4.06650686264038,-4.72117722781951,21.7939225238547
4.02,0.457731869573998,681.777064574934,685.324218979585,0.0957535254472907,4.02215636525251,3.94277381896973,-4.89947876908987,21.1030407275795
4.03,1.17188477623495,682.136376428718,685.324218979585,-0.0871216701089021,4.17851996977935,4.22706985473633,-3.81410428766329,21.8532387522765
4.04,1.88601824068395,682.126643383114,685.324218979585,0.0393577575049344,4.210292783228,4.39836072921753,-4.57810503119709,22.6844625902624
4.05,2.60016469814594,681.90685778331,685.324218979585,0.0238525350998686,3.93500667626083,3.95430994033813,-4.4541570418424,21.6228907413975
4.06,3.31429452320612,681.77188868853,685.324218979585,0.0306230700188954,3.98448896914321,3.94195604324341,-4.51522533574868,21.2821283915321
4.07,4.02842178320595,681.985647482998,685.324218979585,0.0740016009599017,4.13598905177591,4.14883804321289,-4.76575483980011,21.62572089365
