t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,3.30857099376819,575.663310374014,578.487592244392,0.0556970029901738,3.10612145827962,3.02853775024414,-3.30021011624263,17.5615180572052
2.07,3.91150817164237,575.713244334654,578.487592244392,-0.0323543590603519,3.30203355522462,3.1496901512146,-2.79287680162101,17.1212428123294
2.08,4.51446308713027,575.733047842365,578.487592244392,0.0376726200559654,3.2701313038936,3.19948029518127,-3.20137786440907,17.5929288389831
2.09,5.11741920924884,575.696251280286,578.487592244392,0.0497362209790473,3.19846883343773,3.17849516868591,-3.30466335346418,17.8777787179144
2.1,5.72034668538078,575.640534146093,578.487592244392,0.0933466092037996,3.1798986721134,3.21378707885742,-3.57272933160195,18.2329313999436
2.11,0.0401086569990667,575.591718409426,578.487592244392,0.0298180018204478,3.19423937124913,3.20996522903442,-3.18231775114559,18.1191915150383
2.12,0.64303666088837,575.580868129525,578.487592244392,0.119323508720341,3.28184863687414,3.34254455566406,-3.69851070628329,18.4183433253463
2.13,1.24599291861801,575.615495593272,578.487592244392,0.128000631182632,3.23295060405162,3.30362868309021,-3.74430122234225,18.4626319758338
2.14,1.84892178512646,575.680434493244,578.487592244392,0.0987032971653761,3.40957799685187,3.51597142219543,-3.55938917800079,18.7016405106298
2.15,2.45187100411241,575.727506077044,578.487592244392,0.147297303293671,3.34556285185736,3.47303581237793,-3.8504918202361,18.8237543704706
2.16,3.0548262659774,575.735112626692,578.487592244392,0.187560404594626,3.37446230368141,3.42571902275085,-4.08805770661546,18.3534219504364
2.17,3.65776795436636,575.740839673816,578.487592244392,0.0530696283903089,3.39151985786457,3.48458743095398,-3.29953253872411,18.6164897959776
2.18,4.26072397940473,575.876622992828,578.487592244392,0.0935549461175985,3.36184849313515,3.45353031158447,-3.54906568969767,18.596615582951
2.19,4.86366202084977,575.826280544348,578.487592244392,0.0464292394390373,3.35464758151468,3.52671647071838,-3.26641096216627,19.096004559449
2.2,5.4666030386752,575.932568509114,578.487592244392,0.136271182344951,3.31611663513321,3.49507260322571,-3.81745708788219,19.1498849806327
2.21,6.0695489560687,575.943213677015,578.487592244392,-0.00403139297053257,3.29376172196514,3.52625417709351,-2.96829623428459,19.4755648662828
2.22,0.389316295768403,575.941952760823,578.487592244392,0.0806221758543673,3.31565561132227,3.57920598983765,-3.47441813045159,19.6585617158096
2.23,0.992271448936897,575.962574385741,578.487592244392,0.100308672169636,3.33282032833154,3.5934956073761,-3.59041115267289,19.6297556303519
2.24,1.59522450604766,575.950828087854,578.487592244392,-0.00352303477374682,3.20114133229716,3.47188067436218,-2.97139463523172,19.687222458642
2.25,2.19816564137526,576.023756264918,578.487592244392,0.0387903212447609,3.4331756939258,3.65211033821106,-3.24012410955002,19.3839389520949
2.26,2.80111077994929,576.103054062146,578.487592244392,0.00239137537233991,3.46099793127341,3.62977027893066,-3.00248981016701,19.0891404602162
2.27,3.40405488788156,575.967143861773,578.487592244392,-0.0323118245081849,3.44727275654061,3.6380980014801,-2.78819007295212,19.2196114047277
2.28,4.00700526750973,575.917850133544,578.487592244392,0.0351878125068058,3.36947437879435,3.49430680274963,-3.16198076110079,18.8157175673046
2.29,4.6099563208108,575.985174660708,578.487592244392,-0.00986114305167951,3.23085412161677,3.38592553138733,-2.89816081373988,18.9985081774912
2.3,5.21291264560379,575.879737445558,578.487592244392,0.111917670767497,3.2299092849314,3.34276390075684,-3.62790910978655,18.7279535587177
2.31,5.81584678726825,575.751418345271,578.487592244392,0.0313630600502937,3.28402681190808,3.37096476554871,-3.13917661487807,18.5910242546096
2.32,0.135610220128697,575.890454790372,578.487592244392,0.08863423339516,3.2547895344963,3.22712826728821,-3.48933853649003,17.8976024208482
2.33,0.738554921107962,575.738771947304,578.487592244392,-0.000554089124245483,3.2450989909874,3.29381036758423,-2.94887462904802,18.3572646396819
2.34,1.34148563554571,575.626131338274,578.487592244392,0.0672753277237516,3.24077586624994,3.28515577316284,-3.35740289539456,18.3490648430736
2.35,1.94444236873149,575.706053846076,578.487592244392,0.032956378656924,3.25913849040455,3.16245698928833,-3.14563172648301,17.487521462013
2.36,2.54738280542007,575.666628534443,578.487592244392,0.0387378296395704,3.22890667609557,3.02765369415283,-3.16618184063309,16.8654016369418
2.37,3.15032594699913,575.699127489871,578.487592244392,0.056881717485031,3.15800531204905,2.97550415992737,-3.28302210747966,16.9824578737048
2.38,3.7532724301483,575.671556998702,578.487592244392,0.114820746049513,3.18009102337048,3.02344250679016,-3.63639274001594,17.1373533786624
2.39,4.35621511990102,575.664867062426,578.487592244392,-0.0104288465247075,3.1472103660622,3.01438140869141,-2.90285735437706,17.2851027301251
2.4,4.95917720868563,575.642413916717,578.487592244392,-0.053241316389907,3.17651303927721,3.04280781745911,-2.62314395341187,17.2561395576172
2.41,5.56211707957043,575.668409668879,578.487592244392,0.0527734136801714,3.15184443725634,3.05032253265381,-3.27593455786193,17.4573370025082
2.42,6.16507033194306,575.538125251805,578.487592244392,0.0752849362768426,3.29406030802198,3.22124791145325,-3.40613976639009,17.61323597337
2.43,0.484830667738656,575.695989431909,578.487592244392,0.131580173280761,3.28091414111554,3.28770446777344,-3.74596792415341,18.0921123691571
2.44,1.08777595509712,575.595139276765,578.487592244392,0.0231731722532778,3.27942443923713,3.26699042320251,-3.10504184273016,17.9767557320359
2.45,1.69072273808236,575.607736507748,578.487592244392,0.0279587134935431,3.23508276287215,3.26913022994995,-3.12246872479158,18.2529650664549
2.46,2.29367231466363,575.585289808055,578.487592244392,0.0467892415791202,3.26372381983029,3.34073567390442,-3.26604159582524,18.500677594003
2.47,2.89660785829258,575.636745262255,578.487592244392,0.032963235198521,3.31216938223901,3.40226888656616,-3.16432043197669,18.595072276643
2.48,3.49954254284798,575.653124807642,578.487592244392,0.0559367227470249,3.26526656792817,3.42206883430481,-3.33591061709179,19.0180478886369
2.49,4.1024951824697,575.770317484217,578.487592244392,0.0335958729909105,3.39126074624781,3.47592377662659,-3.20526668321725,18.5776230453071
2.5,4.70546278305309,575.798159204668,578.487592244392,0.0328499838178659,3.23886865811117,3.36943960189819,-3.21094812043304,18.8237510518093
2.51,5.30840385508306,575.835128231724,578.487592244392,0.0182259525900408,3.31037481295715,3.47464847564697,-3.12895925750893,19.038821280353
2.52,5.93848470962813,642.177003145155,1012.23733190356,0.382189138504886,8.20475320662949,10,-5.90724090684892,30.8867419731246
2.53,0.369421186167102,720.867635989261,1012.23733190356,0.892510018085057,8.35659691628393,10,-9.85768605927291,32.3106391124966
2.54,1.16315841913948,794.197524701973,1012.23733190356,0.482782335789452,8.42213227414289,10,-8.3395708032733,34.1155827615627
2.55,2.03022716959109,861.391447404556,1012.23733190356,0.589200038585436,8.3168151549131,10,-9.93429977773939,36.8147651428193
2.56,2.96502085665102,923.395374602296,1012.23733190356,0.385023019761773,8.49184881154811,10,-9.66595796113373,37.7265339267661
2.57,3.96215243942154,980.521118124443,1012.23733190356,0.955523822463624,8.72233667838402,10,-14.0440076637779,38.1740607472606
2.58,5.01032433010624,1007.38359819518,1012.23733190356,-0.173068594954802,5.15058827631719,5.34521627426147,-7.83122443189315,32.4145371747119
2.59,6.06532692215856,1007.36342366797,1012.23733190356,0.195228742303729,5.39072703321595,5.62148141860962,-10.1092735014845,32.7034403006017
2.6,0.837124263127272,1007.58195726287,1012.23733190356,-0.0851111144362748,5.39658864142741,5.68058919906616,-8.47407225845985,33.1340278316288
2.61,1.89215081582751,1007.72919732154,1012.23733190356,0.0365958026422533,5.39249854582485,5.46391296386719,-9.21826741216429,31.8974068893435
2.62,2.9471684818193,1007.7118659123,1012.23733190356,-0.17567448223955,5.54301706810992,5.77658224105835,-7.96998994570478,32.9025451761444
2.63,4.00218315357055,1007.72334818379,1012.23733190356,0.193135710781034,5.71725391562854,5.82475996017456,-10.2127996135573,32.1985467006787
2.64,5.05722134423281,1007.81054998216,1012.23733190356,-0.246841227528372,5.72210627122642,5.93201398849487,-7.615848382093,32.8244622245719
2.65,6.11226013827159,1007.72544190827,1012.23733190356,0.114937943314357,5.98030610812687,6.10873365402222,-9.78005199963117,32.3308041282338
2.66,0.884110497466494,1007.69585598995,1012.23733190356,-0.185626628159862,5.89011260360069,6.02321910858154,-8.00648099824861,32.3825659216022
2.67,1.93914133234374,1007.71698789997,1012.23733190356,0.227492962929833,6.20231635738383,6.41700649261475,-10.4742984875141,32.880508904852
2.68,2.99418597180637,1007.60956252239,1012.23733190356,0.0447179997641181,6.12994074101399,6.30231475830078,-9.38414482532044,32.6145843203383
2.69,4.04922917843051,1007.59606109637,1012.23733190356,0.167139417592852,6.20834563214225,6.33179330825806,-10.1218408807913,32.3173178921751
2.7,5.10428722315284,1007.40140181918,1012.23733190356,0.060549194896335,6.11241356561905,6.12695074081421,-9.48171574749414,31.6376538379905
2.71,6.15932979156237,1007.31455184015,1012.23733190356,0.113979533626663,5.95715038372886,6.03782272338867,-9.78843966591936,32.024157417516
2.72,0.93117464791009,1007.28735708299,1012.23733190356,0.249296730805091,6.04859494271967,6.04273080825806,-10.6150509870458,31.5237972516658
2.73,1.98621196982216,1007.09002682366,1012.23733190356,0.038628528953216,5.69582452635465,5.79272174835205,-9.36511070031021,32.1414923562488
2.74,3.04126633469971,1007.27343296456,1012.23733190356,0.178270626224153,5.82319847419054,5.6826376914978,-10.2275832398236,30.6985474581436
2.75,4.09630636848694,1007.15757849733,1012.23733190356,-0.0466536904711639,5.4499377577075,5.63976001739502,-8.90101396599209,32.6908545397132
2.76,5.15134717381869,1007.38795253512,1012.23733190356,0.291361275030245,5.68580536358735,5.51847410202026,-10.9356127540181,30.5504177739511
2.77,6.20639143587484,1007.3781751734,1012.23733190356,-0.135111451282139,5.353858762295,5.50585794448853,-8.35890061065057,32.4665811502811
2.78,0.978264229559585,1007.43087539736,1012.23733190356,0.19120523407727,5.40520789407225,5.56487512588501,-10.3503609948169,32.4989621037319
2.79,2.03328930581782,1007.63327052785,1012.23733190356,-0.244120564072798,5.38127760503653,5.60031509399414,-7.74611124736592,32.8959221445148
2.8,3.08834413015046,1007.72150996866,1012.23733190356,0.119977468676547,5.55583634979953,5.56195402145386,-9.91683109879697,31.6059564629823
2.81,4.14338803367818,1007.81966458845,1012.23733190356,-0.267216910670499,5.56109401988964,5.72792387008667,-7.60196398433083,32.5661259797783
2.82,5.19841426026824,1007.78417846742,1012.23733190356,0.0991705994980479,5.7165316615752,5.77032041549683,-9.78042069412347,31.9205766622166
2.83,6.25346202581346,1007.83204167607,1012.23733190356,-0.241750327353785,5.7433152938127,5.94198131561279,-7.7344540830327,32.7865293742075
2.84,1.02531970213568,1007.74583789931,1012.23733190356,0.214844244182853,5.97630135236926,6.0738959312439,-10.4616201272412,32.1721486148845
2.85,2.08033914527855,1007.78598746029,1012.23733190356,-0.194524747555854,6.00207105355077,6.14447546005249,-8.03328881311417,32.4894065482402
2.86,3.13537298277718,1007.7410810877,1012.23733190356,0.261633533299427,6.19641711842115,6.34522294998169,-10.7569210810417,32.5294264498665
2.87,4.19042432532377,1007.55825458667,1012.23733190356,0.0682465618819479,5.98455109325705,6.13658618927002,-9.60891965428458,32.5335570656367
2.88,5.245460337956,1007.50317664503,1012.23733190356,0.0912695130347365,6.17957336677474,6.34203147888184,-9.75493100870138,32.601781028761
2.89,0.0173265767377728,1007.39660927581,1012.23733190356,-0.0300429570324474,6.05027631083767,6.09274530410767,-9.03353952087903,31.8577688801274
2.9,1.07238350906685,1007.28278160764,1012.23733190356,0.11588279311658,5.94230094613017,6.02746486663818,-9.88787801417523,32.0740529991331
2.91,2.12741085056048,1007.27887282058,1012.23733190356,0.208119221440086,6.01548359056742,5.97347688674927,-10.4513326990848,31.3413315491057
2.92,3.18246562399885,1007.23022230183,1012.23733190356,0.0222062825993765,5.7148060147622,5.7061243057251,-9.31961124916148,31.5117140897353
2.93,4.23751014523718,1007.21194070795,1012.23733190356,0.167175919010512,5.84129794589857,5.70326328277588,-10.1991605793822,30.7267128967885
2.94,5.29255400445594,1007.13933954734,1012.23733190356,0.0467933764363009,5.48207796441583,5.69570589065552,-9.49337027892282,32.8417315267101
2.95,0.0644112828606964,1007.2892395644,1012.23733190356,0.286563658524828,5.65136651488763,5.54732084274292,-10.9506916063899,30.9443629270199
2.96,1.11947252556248,1007.37358677902,1012.23733190356,-0.156261603971856,5.34604044830062,5.47535610198975,-8.26574096932018,32.3222281435631
2.97,2.17452855128112,1007.3983124764,1012.23733190356,0.249576651063987,5.30517523085269,5.43871116638184,-10.7113042023753,32.3344586760061
2.98,3.22954560178155,1007.59915505369,1012.23733190356,-0.135473904192694,5.39814056169562,5.65228652954102,-8.4165005021379,33.1075252739031
2.99,4.28460068586812,1007.69059625481,1012.23733190356,0.0695081930563807,5.41540477320821,5.50128173828125,-9.63656068135505,32.0853089717641
3,5.33965074762002,1007.69708062695,1012.23733190356,-0.242342842011991,5.47529152242346,5.66752243041992,-7.76327490105374,32.7098554011007
3.01,0.111489058076188,1007.71629569199,1012.23733190356,0.101729334893281,5.70633865555116,5.79157829284668,-9.82604565462348,32.1065849500824
3.02,1.16654018251512,1007.83202602294,1012.23733190356,-0.227036791330998,5.63872371980496,5.83993625640869,-7.85265481894722,32.803427793744
3.03,2.22159253556839,1007.75480101559,1012.23733190356,0.132260361715739,5.88986463339609,6.0701322555542,-9.99302633483895,32.655199036825
3.04,3.27662369412673,1007.73282612794,1012.23733190356,-0.10576047043983,5.90533034805095,6.052818775177,-8.58094480022011,32.487014289484
3.05,4.33165161967602,1007.75317004159,1012.23733190356,0.24715456516971,6.16793048427938,6.27425289154053,-10.684021543192,32.2547339570196
3.06,5.38668071267807,1007.61188275231,1012.23733190356,-0.0315906693661464,6.11450568629279,6.27012777328491,-9.01202345589973,32.5683479274609
3.07,0.158544543139392,1007.58593207503,1012.23733190356,0.113722417276292,6.18011042424062,6.29346323013306,-9.89358878216139,32.3043587979678
3.08,1.21359444538721,1007.43624547312,1012.23733190356,0.113283339956906,6.13712473981274,6.14200639724731,-9.88726020915249,31.6356144679556
3.09,2.26865969783066,1007.37766288872,1012.23733190356,0.0556310375956083,5.96913941771061,6.03770303726196,-9.52750173581789,31.9680611244703
3.1,3.32368594449969,1007.30407431281,1012.23733190356,0.144998161397559,6.04294072850108,6.02860975265503,-10.0565049058523,31.4969577326976
3.11,4.37872594818075,1007.15610513028,1012.23733190356,-0.0264762909342302,5.8543624817445,5.87697219848633,-9.00981294141395,31.7137865724714
3.12,5.43378432376895,1007.26415331426,1012.23733190356,0.181060396476961,5.86620702267639,5.75902891159058,-10.282747247882,30.9177574301391
3.13,0.205643259384445,1007.14056738879,1012.23733190356,0.0770002734604209,5.55669382025606,5.67821216583252,-9.64957281390477,32.2903782182334
3.14,1.26069247313858,1007.3370210128,1012.23733190356,0.28131030862435,5.70072475954323,5.59712362289429,-10.9098616324749,30.9372590540017
3.15,2.3157315282791,1007.37895073655,1012.23733190356,-0.106338890150176,5.33286931116263,5.50745439529419,-8.59325681821388,32.6171171256806
3.16,3.37077949046825,1007.40240660401,1012.23733190356,0.176569239288283,5.34679392221624,5.45491123199463,-10.299367657485,32.2185904286372
3.17,4.42583085050352,1007.56720454671,1012.23733190356,-0.162596809031709,5.33718111296301,5.55954599380493,-8.24810355259109,32.8940034917495
3.18,5.48088592778417,1007.72536958003,1012.23733190356,0.0294965364382516,5.33379938289462,5.38379001617432,-9.37732550380926,31.8478392985411
3.19,0.252736579005493,1007.69801882198,1012.23733190356,-0.249411978176301,5.53117886991436,5.77676439285278,-7.69772486985973,33.031854667247
3.2,1.30778313881074,1007.78162717991,1012.23733190356,0.0990926651872954,5.73571070973619,5.73786115646362,-9.7649873802463,31.5654532079647
3.21,2.36281147319729,1007.83353563213,1012.23733190356,-0.259615704459063,5.75160238478349,6.02081108093262,-7.59645189340819,33.1949818274759
3.22,3.41786257736214,1007.78864300406,1012.23733190356,0.192806770272738,5.9104937820873,6.07775020599365,-10.2816101581794,32.5654914373451
3.23,4.47289562913095,1007.68058405095,1012.23733190356,-0.0867697444265174,5.84468114128573,6.01210927963257,-8.62240991539278,32.6025186813247
3.24,5.52793102475678,1007.77305781204,1012.23733190356,0.253360472066399,6.1367824011741,6.2811484336853,-10.6547357711356,32.4727819044837
3.25,0.299779409508972,1007.66442416042,1012.23733190356,-0.0335307055636953,6.13074469264491,6.29852199554443,-8.9000883522103,32.6239019616653
3.26,1.35482364053112,1007.5993282771,1012.23733190356,0.198001502612558,6.13296433928237,6.27551746368408,-10.2984126901446,32.4715529024607
3.27,2.40987303032543,1007.45590325916,1012.23733190356,0.224820213313645,6.07583842818578,6.17645311355591,-10.4800744786275,32.2058237608509
3.28,3.46493076892102,1007.29981684763,1012.23733190356,0.180367423063717,5.92214618337529,6.05010890960693,-10.2129705389775,32.3282972781638
3.29,4.5199557645831,1007.27118834732,1012.23733190356,0.149722347799548,6.01002877659754,5.99268817901611,-10.0470254982428,31.4838062364364
3.3,5.57498856527835,1007.090637775,1012.23733190356,-0.0616594194258528,5.81460554645836,5.87691259384155,-8.7706081626919,31.9704248418045
3.31,0.346855593086708,1007.31004892094,1012.23733190356,0.215467146071932,5.87467240848551,5.71344137191772,-10.4258290254003,30.6069177465368
3.32,1.40190147329717,1007.19467128098,1012.23733190356,-0.00701476205336737,5.48931477147859,5.64572238922119,-9.1115362604967,32.512771776854
3.33,2.4569284393578,1007.29709534138,1012.23733190356,0.291584078721508,5.64441026568565,5.55451774597168,-10.9129411435491,31.0626923481413
3.34,3.51199063452999,1007.38417946729,1012.23733190356,-0.0677944592419912,5.35060859856723,5.47659111022949,-8.75505688125016,32.3326800071467
3.35,4.56704398286843,1007.41636937334,1012.23733190356,0.301855701313264,5.41190642870649,5.54626750946045,-10.9817295312814,32.3788927816747
3.36,5.62209776745366,1007.55619499224,1012.23733190356,-0.105401946107093,5.2943133087119,5.53852891921997,-8.55720869618309,33.0268231867426
3.37,0.393969766848912,1007.6578350692,1012.23733190356,0.0524465005051427,5.36889645686864,5.43521881103516,-9.52077306249345,31.9454473429794
3.38,1.44901177351146,1007.65300912693,1012.23733190356,-0.293818912834656,5.4495893449553,5.65168476104736,-7.43643452747166,32.7646982206506
3.39,2.50404280792368,1007.83133558443,1012.23733190356,0.136303363619986,5.67045499293987,5.62696409225464,-10.0224750522176,31.3218326655653
3.4,3.55908462024946,1007.78069438115,1012.23733190356,-0.235224251981242,5.64974891165403,5.91470146179199,-7.78874114017781,33.1832854065983
3.41,4.61413367757537,1007.76168301676,1012.23733190356,0.242474261478651,5.97537033416532,6.08446550369263,-10.6419911258303,32.2349078757527
3.42,5.66916202353646,1007.70213145104,1012.23733190356,-0.0890372069855769,5.8554323158601,6.02867031097412,-8.66459726432367,32.6607586201668
3.43,0.441024881796999,1007.71100755495,1012.23733190356,0.196931061221508,6.10917372162557,6.24098062515259,-10.3564377758231,32.3959893283145
3.44,1.49607867356985,1007.58772637765,1012.23733190356,-0.0747764204088921,6.05273620712338,6.17669439315796,-8.70505607429497,32.3244427375075
3.45,2.55109466707093,1007.6363386337,1012.23733190356,0.226026856211146,6.25544927645326,6.38186836242676,-10.4745032597699,32.38051286696
3.46,3.60615187081117,1007.51113086303,1012.23733190356,0.116091343967606,6.19609985802058,6.19409847259521,-9.83590722729179,31.5886580936456
3.47,4.66123033915908,1007.32880493472,1012.23733190356,0.147500531852293,5.97746608397166,6.1053318977356,-10.0172928944335,32.2942778385501
3.48,5.71624499797633,1007.31281010357,1012.23733190356,0.143017046381823,6.04618268582938,6.06055784225464,-10.0073353974405,31.6712089010724
3.49,0.488101154040805,1007.070705149,1012.23733190356,-0.0747021781525008,5.76266747826506,5.80801963806152,-8.6853297271151,31.8519427866619
3.5,1.54315170981619,1007.24021424142,1012.23733190356,0.187778361815975,5.8663684755347,5.74472665786743,-10.2529501039859,30.8357768552539
3.51,2.59818745068833,1007.11972970998,1012.23733190356,0.0522533885886149,5.53675425556138,5.69082880020142,-9.45911008433681,32.507739197889
3.52,3.65323881698012,1007.35627630121,1012.23733190356,0.270584779328869,5.66796442391659,5.5511155128479,-10.7839193572035,30.8756448001239
3.53,4.7082946452158,1007.37046767084,1012.23733190356,-0.0492478454190844,5.43247790312467,5.51483201980591,-8.84665901697213,32.0519443970877
3.54,5.76334075296603,1007.40603111232,1012.23733190356,0.280072179291356,5.40620826604176,5.52696657180786,-10.8403954198036,32.2953619450608
3.55,0.535196177100296,1007.59847338656,1012.23733190356,-0.155309714326569,5.37469247822158,5.58580255508423,-8.23276525155364,32.8504213589015
3.56,1.59025897919933,1007.67718555315,1012.23733190356,0.106258276815875,5.42698813379141,5.44753503799438,-9.82620795661528,31.6832129235049
3.57,2.64529367841843,1007.7531376894,1012.23733190356,-0.191084657799177,5.61162979699625,5.87212514877319,-8.02092169774223,33.127552640238
3.58,3.70031947141118,1007.80600002175,1012.23733190356,0.0692904134945982,5.73162648430463,5.7397289276123,-9.59887191598697,31.64814735369
3.59,4.75536646067841,1007.8081446645,1012.23733190356,-0.266054774232366,5.64818802953303,5.88347721099854,-7.58211186477402,33.0162249070526
3.6,5.81040669424053,1007.70194389425,1012.23733190356,0.223078324561896,5.88776790487851,6.04637575149536,-10.5219076329161,32.5547187103681
3.61,0.582260438063443,1007.77168165288,1012.23733190356,-0.0698779473156237,5.90048257418004,6.06673049926758,-8.77805632174906,32.6227935408651
3.62,1.63730530127442,1007.76786227284,1012.23733190356,0.225555560091773,6.13292379637875,6.29177761077881,-10.542106647111,32.5691959198747
3.63,2.69234601662744,1007.58418008847,1012.23733190356,-0.0663637290189854,6.00802040215145,6.20481777191162,-8.77705305934967,32.8002427133475
3.64,3.74738630286636,1007.62761963966,1012.23733190356,0.221166299199039,6.18657320674104,6.34549474716187,-10.4765204376509,32.5753547508601
3.65,4.80243593451429,1007.59104617354,1012.23733190356,0.157328048234442,6.1454878371245,6.23757886886597,-10.1421726622956,32.1694287108781
3.66,5.85750962106216,1007.34753037002,1012.23733190356,0.160723151645071,5.91998244809293,6.06715154647827,-10.1610095667321,32.4381963851497
3.67,0.62934180962349,1007.3726733511,1012.23733190356,0.163975655804245,6.0319627485905,6.01135683059692,-10.1728412058558,31.4773106135856
3.68,1.68438537478863,1007.08422012668,1012.23733190356,-0.0423344202536575,5.75115474418956,5.79946804046631,-8.92114094007144,31.8810157085085
3.69,2.73946842189411,1007.28211836528,1012.23733190356,0.173270082324547,5.82157184702263,5.67158794403076,-10.2002171152395,30.6302034695647
3.7,3.79449895934328,1007.20746016114,1012.23733190356,0.068602352646479,5.56058922920911,5.6777606010437,-9.59399021146289,32.2556335586665
3.71,4.84953758305169,1007.30196316903,1012.23733190356,0.229341517553477,5.68432871834015,5.5890851020813,-10.5531609103014,30.9945588777507
3.72,5.90459915936503,1007.37946334863,1012.23733190356,-0.0888328533793454,5.3439035680628,5.46265029907227,-8.62735200569658,32.2543434694492
3.73,0.676457792656123,1007.42355689774,1012.23733190356,0.231327222237058,5.42759556863082,5.52293157577515,-10.5606474932661,32.1247581533777
3.74,1.73151346719928,1007.58302949768,1012.23733190356,-0.141252979285444,5.34527292193027,5.54816436767578,-8.34904966207489,32.7556729492412
3.75,2.78656122410607,1007.67324602261,1012.23733190356,0.0732631718788443,5.47387956510051,5.55379486083984,-9.64530506259074,32.0230330820235
3.76,3.84161067429383,1007.77428992419,1012.23733190356,-0.203544986202469,5.47461097223846,5.69402027130127,-7.97404811985195,32.8606015311688
3.77,4.89664098621571,1007.72460088437,1012.23733190356,0.102249264192015,5.63978290037821,5.71320152282715,-9.8015493719567,32.0138517081088
3.78,5.95168195676101,1007.84864360385,1012.23733190356,-0.180158494786202,5.67573862091306,5.86526012420654,-8.09752982250056,32.7243838129055
3.79,0.723539665373842,1007.87535725486,1012.23733190356,0.245998760169203,5.91403867211561,6.00033664703369,-10.641586734659,32.099143730406
3.8,1.77858348086915,1007.69879823083,1012.23733190356,-0.147348732543943,5.83883498573305,6.0047926902771,-8.28541358903745,32.5949188452227
3.81,2.8336228166615,1007.81298339391,1012.23733190356,0.21746649664804,6.1309698748586,6.24058961868286,-10.4648638422036,32.25297084774
3.82,3.88867233606511,1007.66549282927,1012.23733190356,-0.0583561848633991,6.1043705456505,6.26726770401001,-8.78979465634042,32.5605466916245
3.83,4.94371086592196,1007.55439151111,1012.23733190356,0.167928419329536,6.16711735145705,6.34760284423828,-10.1250953168241,32.6699224117063
3.84,5.99876735729578,1007.48628228617,1012.23733190356,0.186765591577459,6.19921861123104,6.2234263420105,-10.2784249993846,31.7053584895916
3.85,0.770645165554967,1007.33980813458,1012.23733190356,0.0694273149183986,5.96761358457625,6.05896186828613,-9.55864233635187,32.0608018260881
3.86,1.82565873887476,1007.35081921253,1012.23733190356,0.15805301088891,6.05761356241236,6.0984673500061,-10.0958804307479,31.8137380230127
3.87,2.88070662856795,1007.13345475169,1012.23733190356,0.0336372146106947,5.75577965407009,5.74502801895142,-9.32212588190377,31.4855093952787
3.88,3.93575163562234,1007.24288690479,1012.23733190356,0.240361568440919,5.7836161623522,5.68968439102173,-10.5936714699277,30.9822483813678
3.89,4.99080006931784,1007.134187281,1012.23733190356,0.0503998290836796,5.52164751519429,5.65638208389282,-9.47313957764291,32.3510500477009
3.9,6.04585269922471,1007.25142740622,1012.23733190356,0.217116356218568,5.67167545993048,5.60094833374023,-10.4972646297474,31.1113916218543
3.91,0.817734363827377,1007.37886411557,1012.23733190356,-0.129441487380801,5.3507212971516,5.45111799240112,-8.40012092682997,32.1030768232642
3.92,1.87278673798883,1007.34652134021,1012.23733190356,0.208590366571345,5.36742243709926,5.4931526184082,-10.4271532113215,32.2569076339324
3.93,2.92782238509326,1007.58655446564,1012.23733190356,-0.0293579324035055,5.28121170546163,5.49797010421753,-9.02663660374152,32.81979643961
3.94,3.98286198536621,1007.69261397221,1012.23733190356,0.195193158533429,5.55023315821928,5.53584909439087,-10.3773813166971,31.447170942229
3.95,5.03790802478354,1007.70871042881,1012.23733190356,-0.248283036057438,5.4678049946723,5.72991228103638,-7.72153951986635,33.1148983055048
3.96,6.09292495290335,1007.81165460013,1012.23733190356,0.15936816295603,5.71946822363149,5.69146156311035,-10.1718567679313,31.4191242658834
3.97,0.864787417431216,1007.86327868019,1012.23733190356,-0.17884359593669,5.66427911171349,5.86637449264526,-8.12458823923261,32.803484314729
3.98,1.91983393255686,1007.82980179346,1012.23733190356,0.161241087245767,5.86089619712943,6.00370931625366,-10.1684815374263,32.4416194666982
3.99,2.97486831900693,1007.72840648337,1012.23733190356,-0.14105564527333,5.87284605474191,6.03680086135864,-8.3715932787183,32.5962270108013
4,4.02992466120037,1007.78182206515,1012.23733190356,0.254119694366329,6.09813820803019,6.19626665115356,-10.7242683495289,32.1779038204209
4.01,5.08496959303824,1007.61042679385,1012.23733190356,-0.0471150836997882,6.04545555876114,6.20108413696289,-8.91388952929352,32.5186825448408
4.02,6.14000153445329,1007.58656245235,1012.23733190356,0.173626470705611,6.12548135551873,6.30111217498779,-10.2226106990254,32.6532234525936
4.03,0.911871876773809,1007.56217457992,1012.23733190356,0.169284015377197,6.20752660066349,6.19337606430054,-10.1939098763057,31.4911060892898
4.04,1.96693227085152,1007.34154559621,1012.23733190356,0.0875766976518479,5.96600666409165,6.09530544281006,-9.69506778276007,32.311174794966
4.05,3.02193564390186,1007.32951425119,1012.23733190356,0.151355103734268,6.01398146443746,6.06245517730713,-10.105591558795,31.896936735252
4.06,4.07700032233178,1007.15104762587,1012.23733190356,0.0257219928990671,5.74377659766504,5.77784872055054,-9.35509298726572,31.7682516097011
4.07,5.13204672436391,1007.31614123757,1012.23733190356,0.255967506172187,5.83665514500646,5.71771764755249,-10.7331246593676,30.846074910037
4.08,6.18709249784647,1007.15095333456,1012.23733190356,0.0756270554317058,5.58760524456747,5.69760370254517,-9.65921941831545,32.2166303996894
