t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,0.333781536016851,1437.97400659545,1444.88545870608,0.375056311677104,8.66048099200385,8.62398147583008,-20.4109670102937,44.8486614077225
2.06,1.83973670400362,1437.96975435656,1444.88545870608,0.384708911442377,8.78376656303572,8.53423500061035,-20.4314991247106,43.5307415004756
2.07,3.34569839075666,1438.05492420898,1444.88545870608,0.418666556521945,8.7897224488143,8.55993366241455,-20.5883322940974,43.5891478540716
2.08,4.85165000412504,1437.93327707628,1444.88545870608,0.519159219604386,8.61190103802774,8.51029491424561,-21.1487339168593,44.2929197718508
2.09,0.0742675617411805,1437.86927917229,1444.88545870608,0.549911555288896,8.57170721321544,8.6666145324707,-21.3960674094111,45.5371243836888
2.1,1.57997562406553,1437.97091352059,1444.88545870608,0.474608415862606,8.55854120840175,8.72989177703857,-21.0269959952067,46.1044309656936
2.11,3.0857277941293,1438.00287782129,1444.88545870608,0.432602193991704,8.52230069852486,8.62027263641357,-20.7829820203307,45.6767584759868
2.12,4.59146259941809,1437.96690220279,1444.88545870608,0.402663496263179,8.35130218577973,8.57948684692383,-20.5674548583786,46.4345078778723
2.13,6.09721801552786,1438.00184334892,1444.88545870608,0.444818364927693,8.36877694208343,8.52442836761475,-20.803572206239,45.9306965582951
2.14,1.3197931572378,1437.9676853143,1444.88545870608,0.461812423933917,8.54938104797489,8.66846179962158,-20.8733906254849,45.6489908862669
2.15,2.82549325698117,1437.85873980976,1444.88545870608,0.392674350600194,8.5302401120322,8.74980545043945,-20.4948810539839,46.2976299457965
2.16,4.33117529347843,1437.90637981424,1444.88545870608,0.379089266019377,8.55164103468693,8.72835063934326,-20.4713528173215,46.131739681004
2.17,5.83697584559767,1437.98010289919,1444.88545870608,0.186456445785592,8.47869235035712,8.53833675384521,-19.3173311119719,45.4558935013296
2.18,1.05968501503732,1438.02604307747,1444.88545870608,0.0780911412389265,8.50045453842227,8.57595920562744,-18.6316609448625,45.5104283201255
2.19,2.5656290889133,1437.91078358803,1444.88545870608,-0.0867944800809557,8.40393105330952,8.52144241333008,-17.6260149782976,45.7109935639502
2.2,4.07163923038128,1437.89941041812,1444.88545870608,-0.177180750783257,8.48675131918785,8.55545139312744,-17.0454405814529,45.3334109282691
2.21,5.5775327039723,1437.85179528958,1444.88545870608,-0.111805209422388,8.25359322122789,8.65883541107178,-17.4683363001228,47.3961393783601
2.22,0.800143203085661,1437.86513488579,1444.88545870608,-0.16649358701636,8.30295444571534,8.72482299804688,-17.2044121387783,47.5982748871217
2.23,2.30598620985591,1437.93883371783,1444.88545870608,-0.183092292289143,8.13546606842936,8.56064319610596,-17.0978217674602,47.6454856619004
2.24,3.81176720286464,1437.98138777706,1444.88545870608,-0.290680208842756,8.11875088953788,8.54027271270752,-16.4223175441095,47.6056094511606
2.25,5.31747841166094,1437.95213259412,1444.88545870608,-0.394802021248493,8.10865869493684,8.59614181518555,-15.7947638574948,47.9382518099793
2.26,0.539964161274582,1438.03475939774,1444.88545870608,-0.424023045820853,8.11509469066933,8.45490646362305,-15.578054391749,46.9599155136259
2.27,2.04554137610191,1437.89176851816,1444.88545870608,-0.41476634917013,8.16204362978551,8.66072654724121,-15.6483721550025,47.9140413180718
2.28,3.5510489664853,1437.79892165533,1444.88545870608,-0.362636056452176,8.30933167365514,8.71858406066895,-16.0099048892948,47.4849151326706
2.29,5.05665640619688,1437.912485883,1444.88545870608,-0.422612794353618,8.35891250084491,8.58999633789062,-15.6662722410377,46.4668765477171
2.3,0.279182437887592,1437.98589821767,1444.88545870608,-0.242314576109427,8.36700097141042,8.60485458374023,-16.7342210394387,46.4888880032696
2.31,1.78497032885856,1437.96615406205,1444.88545870608,-0.166010640943728,8.45475296256656,8.55106067657471,-17.1552076416223,45.5901993751292
2.32,3.29083744083443,1438.08340647634,1444.88545870608,-0.0279446675222932,8.44656572428558,8.48967933654785,-17.9455594864853,45.2062184440819
2.33,4.79266757516519,1395.58755507165,398.576612935304,-3.41762465894768,-4.74531686942375,-10,2.93499340725849,11.550005315241
2.34,6.13325623653379,1167.15177888008,398.576612935304,-2.81742532444142,-5.27929366527156,-10,3.92651850972599,7.39622219001037
2.35,0.958823730078322,952.936335641929,398.576612935304,-2.03282348197859,-5.91626297092903,-10,2.89328212261447,4.65451713880348
2.36,1.85033983279969,752.536681628861,398.576612935304,-1.56081078385653,-6.36332582895471,-10,2.91889261433423,1.45137648044255
2.37,2.53918680790245,565.70488930629,398.576612935304,-1.14541776500625,-6.54965690879192,-10,2.52540364046634,-2.7594941590049
2.38,3.04042834371823,394.445352179235,398.576612935304,-0.837099628057415,-6.85242717164502,-10,2.21161244555661,-5.90870310010097
2.39,3.45545720328805,396.556396832839,398.576612935304,-0.0804732292829295,2.33986725307721,2.2104811668396,-2.05860178601601,12.3000782777508
2.4,3.87095288014426,396.651388097509,398.576612935304,-0.196674766250957,2.05014690271507,1.8581075668335,-1.16424505867702,11.7653337792348
2.41,4.28640382132703,396.965258451284,398.576612935304,-0.157359046356886,2.22440374515459,2.18250155448914,-1.23558574722158,12.5685171557759
2.42,4.70182112026644,396.910314903687,398.576612935304,-0.0197384122167012,2.52130645886335,2.5577974319458,-1.92762111691584,12.9628860150164
2.43,5.11726362019299,396.549014989588,398.576612935304,-0.0897098331690112,2.5102996996969,2.48048496246338,-1.37479559698342,12.4787497934502
2.44,5.53270765876611,396.580808784946,398.576612935304,-0.0614666135598719,2.25658832397348,2.09834742546082,-1.46969686812961,11.6484777441477
2.45,5.94813810951017,396.814848573425,398.576612935304,-0.153670317211294,2.17231349196915,2.0973653793335,-0.851802665971968,12.0988490094689
2.46,0.0803294807277766,397.007022158398,398.576612935304,0.0279636658250997,2.39458616982108,2.5462372303009,-1.87909765381108,13.4714485580073
2.47,0.495724208674652,396.672248026578,398.576612935304,0.0326443071677758,2.60429217252889,2.66246128082275,-1.82546960360032,12.8896402863702
2.48,0.911136521186926,396.479578957971,398.576612935304,-0.0631114437663046,2.35921442838329,2.33456826210022,-1.20302760687923,12.375617856927
2.49,1.3265536935759,396.601007432061,398.576612935304,-0.0646429316595762,2.16743567793882,1.99533832073212,-1.15779838985927,11.4689859079331
2.5,1.7419504338496,396.999848039771,398.576612935304,-0.160482923003308,2.24309302828289,2.36092400550842,-0.546390965076957,13.213622547568
2.51,2.15731767655463,396.842112307281,398.576612935304,0.0491601751991584,2.52721254729323,2.65817356109619,-1.779464881139,13.3132765748505
2.52,2.57271567150823,396.485326797194,398.576612935304,0.0620022833488105,2.41670349953117,2.47594046592712,-1.83366962556668,12.8804240315629
2.53,2.98813472811903,396.543809647994,398.576612935304,-0.0434290412763356,2.25146393666135,2.15161561965942,-1.16800155264303,11.9034819169952
2.54,3.4035492018709,396.800535048866,398.576612935304,-0.00719494807275256,2.15372855114429,2.02859544754028,-1.36231191116759,11.735734656035
2.55,3.8189349063455,396.931233754369,398.576612935304,-0.0235226259343234,2.3055461428914,2.52353644371033,-1.26872295579936,13.7942290576669
2.56,4.23430818521839,396.631730056472,398.576612935304,0.0309455274309154,2.58958342686672,2.6510066986084,-1.5676639502468,12.8716486582838
2.57,4.64972656642319,396.481681766838,398.576612935304,0.0129478173767363,2.3135621513384,2.27135348320007,-1.42674452416045,12.2253170618282
2.58,5.06513277950787,396.556190247223,398.576612935304,-0.121227959233415,2.08260533645804,1.94978356361389,-0.641724033399703,11.6772431864287
2.59,5.48051811192388,396.992506638732,398.576612935304,0.0161720624963113,2.23572814350175,2.25520825386047,-1.47539618236885,12.6078626915007
2.6,5.89587855556382,396.777203577534,398.576612935304,0.0328695197161141,2.49504240471514,2.6458158493042,-1.57500272702853,13.4273539756815
2.61,0.0280897477135795,396.514714652448,398.576612935304,-0.0199383632459105,2.49003054032911,2.51231718063354,-1.2435430807397,12.6583317786223
2.62,0.443502528761712,396.489077111592,398.576612935304,0.0105950257773692,2.19908737245635,2.04684829711914,-1.43990348765811,11.6010826285019
2.63,0.858909349448766,396.827609773085,398.576612935304,-0.0943635124998129,2.17000863159665,2.11966800689697,-0.834102578696154,12.2037954745041
2.64,1.27427328332249,396.974492538792,398.576612935304,0.0318537497079823,2.42589807059914,2.60178208351135,-1.57854003435401,13.5929072311894
2.65,1.68967074168467,396.622165372724,398.576612935304,0.146335592988047,2.47398074148002,2.51381063461304,-2.26019506835188,12.7553315221206
2.66,2.10508701004289,396.465467125375,398.576612935304,0.0166732392113613,2.29772101387758,2.26283502578735,-1.48782960291459,12.286293667063
2.67,2.52049992611865,396.638047643384,398.576612935304,0.00222192884843941,2.13767646934365,2.03060340881348,-1.41395115296052,11.8389311101401
2.68,2.93588590139689,396.962995512771,398.576612935304,-0.0954273947125271,2.20116915075156,2.31362557411194,-0.829224809178514,13.1782388472223
2.69,3.35125112948185,396.810217371717,398.576612935304,0.0473316865319134,2.49658058881511,2.67455911636353,-1.65215072996563,13.5883340018213
2.7,3.76665268559458,396.491920587355,398.576612935304,0.0504383805826861,2.4796784785916,2.52773666381836,-1.6662296710131,12.802847889478
2.71,4.18205811021312,396.5620178828,398.576612935304,-0.0838929414793326,2.23849025400896,2.11597013473511,-0.849843148972958,11.7802934174147
2.72,4.59745274500966,396.855327886256,398.576612935304,-0.00579005513798347,2.1634192049802,2.08012056350708,-1.33776431009855,12.0288770194073
2.73,5.01285224510207,396.891040800092,398.576612935304,0.0410594338445609,2.34422730550972,2.48075485229492,-1.61339187192076,13.315565771212
2.74,5.42822713388955,396.66886198015,398.576612935304,0.000625200450233065,2.62477601808327,2.6919629573822,-1.34126865470363,12.9191327945889
2.75,5.84364141039617,396.450134028912,398.576612935304,0.0359149194155189,2.28984425242346,2.26050424575806,-1.55665378023003,12.3207957341223
2.76,6.2590441004952,396.664366762845,398.576612935304,-0.111164429044412,2.16070762386674,2.02276253700256,-0.671563478187416,11.6697818586247
2.77,0.391248492058686,396.958708835641,398.576612935304,-0.0131765885642879,2.22310287048835,2.32385110855103,-1.28204046345618,13.1123263847199
2.78,0.806631127076379,396.804844948676,398.576612935304,0.0567580286851967,2.46337514227707,2.57588934898376,-1.67827844014043,13.1807449030334
2.79,1.22202270277044,396.528965625229,398.576612935304,0.0590295420362741,2.48857269653707,2.52983212471008,-1.70207366896375,12.7620760733887
2.8,1.63744241007314,396.547370682203,398.576612935304,0.0442574477412599,2.23698037813816,2.11481356620789,-1.63287202684008,11.7581076774864
2.81,2.05284923149126,396.901148212839,398.576612935304,-0.103035493620212,2.22507682341829,2.25619530677795,-0.758144006848414,12.672110478071
2.82,2.46823694145835,396.947412705599,398.576612935304,0.0802894999962087,2.39646917711191,2.5558385848999,-1.8804170926497,13.437037485125
2.83,2.88361238399822,396.588851241335,398.576612935304,0.057713462688506,2.48896984065876,2.54763031005859,-1.72365919717458,12.8531489277279
2.84,3.29903774160781,396.396553655917,398.576612935304,-0.0148448483020147,2.26914252773422,2.26539993286133,-1.27694933392923,12.4432258087374
2.85,3.71444762010206,396.712404325777,398.576612935304,-0.0381310026829282,2.18812947047987,2.03822684288025,-1.13561794433034,11.559654320445
2.86,4.12982721416925,396.991557805532,398.576612935304,-0.0991021926428746,2.23143194900999,2.34780693054199,-0.792591550365668,13.1874054766205
2.87,4.54520316411251,396.788029174145,398.576612935304,0.0363649147920984,2.68613716708475,2.75846815109253,-1.55586276688546,12.920044847819
2.88,4.96060819958158,396.454811730425,398.576612935304,0.0903238849749793,2.38329012201245,2.44426035881042,-1.86036801390737,12.8450917066877
2.89,5.37601916749421,396.549564636592,398.576612935304,-0.018765578723159,2.20656137306055,2.10353994369507,-1.22838267088765,11.8557816644707
2.9,5.79140027277371,396.829070370396,398.576612935304,0.029292899910392,2.22491408086074,2.23218488693237,-1.52187060493946,12.5534868112557
2.91,6.20677864241262,397.006247294161,398.576612935304,-0.0474293524323672,2.42815588432193,2.56493496894836,-1.0499795368245,13.339323337705
2.92,0.339004644735567,396.597560651752,398.576612935304,0.0285383112622726,2.49014619642213,2.49715256690979,-1.4957111135969,12.5208391491997
2.93,0.754405177642539,396.387095538285,398.576612935304,0.086171231733678,2.24708926173853,2.22928500175476,-1.8344942381103,12.3792489109057
2.94,1.16980401600632,396.699714669786,398.576612935304,-0.12315893850405,2.14748788123298,2.01385521888733,-0.591728584056873,11.6936871564995
2.95,1.58517928900837,397.015424239119,398.576612935304,0.0184824945009895,2.36984415040144,2.5115065574646,-1.44380853032781,13.3794577952948
2.96,2.00057668014132,396.762616333999,398.576612935304,0.00931972084192983,2.46255684689537,2.56336903572083,-1.35874845970021,13.1029431047581
2.97,2.4159701663561,396.413154298676,398.576612935304,0.0646938250455091,2.43028346307703,2.51198196411133,-1.71865250136542,12.9955221703867
2.98,2.83139782043408,396.520007078736,398.576612935304,-0.0828062191180315,2.05639121877086,1.94836747646332,-0.81663003777922,11.8261334048315
2.99,3.24678676569251,396.87104806764,398.576612935304,-0.0831812463863708,2.18653832857105,2.14060592651367,-0.803221821226678,12.2218098883719
3,3.66217022142725,396.82190869504,398.576612935304,0.0252980322066308,2.37551870930934,2.55479025840759,-1.46183224203807,13.5729196360595
3.01,4.07756337948423,396.582982801296,398.576612935304,0.0491766027912302,2.47663261288587,2.51067495346069,-1.58116177482099,12.6943975948964
3.02,4.49299610064607,396.49347618675,398.576612935304,0.00836508631908063,2.24729504749092,2.11272931098938,-1.34671994843584,11.6386683842481
3.03,4.90839024250211,396.67969057487,398.576612935304,-0.00252050347833899,2.12304465228539,2.02516460418701,-1.30296831756447,11.8808137845215
3.04,5.32378142644997,396.98987306515,398.576612935304,-0.0276544905700258,2.28689869222898,2.42295360565186,-1.15997976196559,13.2872568197026
3.05,5.73915043686135,396.679303628144,398.576612935304,0.139071091233766,2.3992180997088,2.58321452140808,-2.15255970485632,13.5943716490662
3.06,6.15454352533665,396.457465603268,398.576612935304,0.0977899433891669,2.37382408043033,2.425461769104,-1.90515545037402,12.8146957387838
3.07,0.286773908489685,396.626203745987,398.576612935304,-0.0382872698159559,2.10388247495156,2.01509547233582,-1.10052017730106,11.9611649920764
3.08,0.70218751060434,396.82683189573,398.576612935304,-0.0160983708313069,2.11520166956047,2.09880018234253,-1.2288345644557,12.3768013207984
3.09,1.11755820151665,396.915351313237,398.576612935304,0.0689541469580946,2.43512862584529,2.5226047039032,-1.7455959340508,13.0183206741514
3.1,1.53294886395059,396.539263901675,398.576612935304,0.0878763275437918,2.50799923104235,2.56719565391541,-1.86277366802675,12.8486791136944
3.11,1.94836677944595,396.353761046299,398.576612935304,0.0239518155564192,2.21491775964182,2.16708207130432,-1.47354692400978,12.1910645823438
3.12,2.36378567663331,396.704137830224,398.576612935304,-0.0176726979995336,2.02500545476229,1.96014332771301,-1.23045882231142,12.0671337714631
3.13,2.77914892208025,397.01779241776,398.576612935304,0.017909963969897,2.31806685922632,2.38945841789246,-1.45885284559012,12.9310978458535
3.14,3.19452754416573,396.684617690191,398.576612935304,0.0764468096706628,2.56591989683989,2.66575074195862,-1.80061929671295,13.1056486999447
3.15,3.60994205994427,396.434138379127,398.576612935304,-0.0335224677368066,2.43507190457659,2.47949814796448,-1.14559258005431,12.7522138306081
3.16,4.02535795892782,396.539313803595,398.576612935304,-0.0746017813214487,2.05570526507114,1.97152805328369,-0.899238150494561,11.9694777951307
3.17,4.44074897508926,396.962301029382,398.576612935304,-0.0599350433409788,2.21943434047299,2.19027924537659,-1.00761611655062,12.312498140942
3.18,4.85612990316559,396.866746141572,398.576612935304,0.0828709212788505,2.52737799322054,2.63088536262512,-1.85927478487339,13.1069639114573
3.19,5.27152811581873,396.582882471852,398.576612935304,0.0676560950563259,2.52198121516511,2.55641889572144,-1.75358748019776,12.6827231858489
3.2,5.68694991898149,396.447904292872,398.576612935304,-0.088672519062906,2.25537944743883,2.19334101676941,-0.812148720947935,12.0755699664109
3.21,6.10234798637554,396.726284203801,398.576612935304,-0.00721806732609109,2.13770228149279,2.00925660133362,-1.31628292108824,11.6863852459891
3.22,0.234526830757687,397.043364654239,398.576612935304,-0.0184350130445497,2.36874839342857,2.54014992713928,-1.25993082527577,13.5327945801267
3.23,0.649908157914325,396.627870337778,398.576612935304,0.127943369462099,2.53589943534158,2.68306708335876,-2.12237075479252,13.3939014145134
3.24,1.06531283596914,396.485696587409,398.576612935304,0.125193914327342,2.36397278120541,2.38633847236633,-2.12823579659141,12.6399596467315
3.25,1.4807321597734,396.597308654795,398.576612935304,0.0159613985765001,2.07584480461353,1.97479796409607,-1.46017198573925,11.8796187395197
3.26,1.89613951988852,396.938695605158,398.576612935304,0.00901442885828208,2.24295469699856,2.22742342948914,-1.43067293922771,12.3800435109766
3.27,2.3115036849355,396.892040086932,398.576612935304,0.0297212999562581,2.44027215942369,2.57431030273438,-1.56561730341411,13.3052529254093
3.28,2.72691247977443,396.578621059392,398.576612935304,-0.0114804832494567,2.46706703550323,2.46104574203491,-1.31913813013712,12.4409704950762
3.29,3.14231994800869,396.524292940601,398.576612935304,-0.0351700565134064,2.25573226069437,2.13821125030518,-1.17993551322439,11.771040860345
3.3,3.55772779777621,396.726166175063,398.576612935304,-0.0616723794511354,2.06931370078618,1.96306967735291,-1.01979477562478,11.8344755521412
3.31,3.97311302054661,396.925002291909,398.576612935304,0.0195364168202126,2.29221681851888,2.42382001876831,-1.51825277920148,13.2691304899748
3.32,4.38849061902775,396.687149531794,398.576612935304,0.142270325174314,2.52624590766782,2.63421535491943,-2.22300915656285,13.1308927099473
3.33,4.80389264862546,396.427649910254,398.576612935304,-0.0435281062936168,2.32803756139734,2.339022397995,-1.11036638463954,12.5488039201498
3.34,5.21930419556665,396.61562348742,398.576612935304,0.0154127591518225,2.20930631252716,2.04748797416687,-1.46224297820648,11.5049455810464
3.35,5.63468747165578,396.906633038794,398.576612935304,-0.106074122448849,2.17210254969043,2.25679922103882,-0.748145452514091,13.0159930186387
3.36,6.05007512573283,396.886141977461,398.576612935304,0.107532999552128,2.51364480835674,2.5944721698761,-2.03123240646765,12.9807398460254
3.37,0.18230192109764,396.533860105817,398.576612935304,0.128175894383382,2.42621904449736,2.48324036598206,-2.16959843212055,12.8104746081424
3.38,0.597738118444916,396.522164964189,398.576612935304,-0.100453278111525,2.23839804118491,2.08050680160522,-0.793011943097645,11.4705163265278
3.39,1.01313421654556,396.714488548342,398.576612935304,-0.0141125410584595,2.08826953355544,1.9733852148056,-1.29382188030766,11.7432458039711
3.4,1.42850493478466,396.988043739202,398.576612935304,-0.039295196122564,2.34762767242898,2.51701521873474,-1.16613589062565,13.4781893305073
3.41,1.84388231149416,396.708978944686,398.576612935304,0.118764206120042,2.62539846171282,2.72750091552734,-2.09367118252563,13.0827797886632
3.42,2.25929420981243,396.414438765876,398.576612935304,0.0558749165194181,2.3101389555113,2.33452343940735,-1.71999106451375,12.6023452688348
3.43,2.67469795180859,396.657250421812,398.576612935304,-0.049903590363362,2.20470242949233,2.06507515907288,-1.09365311960412,11.6275129709187
3.44,3.09010058742587,396.963831870484,398.576612935304,-0.0010306111292484,2.2626512613886,2.2636821269989,-1.37312962103853,12.4616914810905
3.45,3.50546855687123,396.834340326793,398.576612935304,0.0624677913129661,2.49071563484506,2.6050136089325,-1.74533291689615,13.1569061623627
3.46,3.92085034221567,396.517822137272,398.576612935304,0.059553719306529,2.49517022650371,2.55611085891724,-1.72755730182074,12.859005007761
3.47,4.33626068219184,396.508605547682,398.576612935304,0.0828170196588854,2.24248456343735,2.14095711708069,-1.86359861193595,11.8774290650527
3.48,4.75166642051762,396.775002700893,398.576612935304,-0.143134609186208,2.14588229893727,2.05230832099915,-0.523698827553461,11.9225338422335
3.49,5.16704791580737,396.958594052247,398.576612935304,0.0644147234040691,2.37414089425331,2.54846882820129,-1.78353980856391,13.5434767825516
3.5,5.58243631279709,396.675607265596,398.576612935304,0.100332335001873,2.61553887558071,2.72982215881348,-1.9784939603425,13.1763379765003
3.51,5.9978466790106,396.428196599956,398.576612935304,-0.0469931903019124,2.35465462364731,2.38725018501282,-1.09012572170053,12.6732040220649
3.52,0.130072558684205,396.615915101036,398.576612935304,0.0450459354405288,2.15394379170306,2.03428983688354,-1.64779821450771,11.7522107960756
3.53,0.545441042343654,396.982471521335,398.576612935304,-0.154774215645088,2.21761776733997,2.29775547981262,-0.45708984383487,13.0073352805366
3.54,0.960825643085215,396.835764534805,398.576612935304,0.0314358297205939,2.38922209213876,2.58005499839783,-1.55401037120496,13.6585412294223
3.55,1.37622872232093,396.439028667736,398.576612935304,0.101596092393681,2.44614527657448,2.51678919792175,-1.96259980144852,12.9244059034631
3.56,1.79164689183601,396.531593341797,398.576612935304,-0.0446356049865983,2.24772746001039,2.14323306083679,-1.07074201406444,11.8510353429806
3.57,2.20703889880768,396.782524297429,398.576612935304,-0.062286465001124,2.13187805688763,2.0563006401062,-0.960827723925656,12.0473705006863
3.58,2.62242320995522,396.974070304833,398.576612935304,-0.0809937218474417,2.34387406357537,2.5243227481842,-0.870862045250592,13.5886663259504
3.59,3.0378242804902,396.567562076956,398.576612935304,0.000864968390158483,2.47704452604923,2.5163402557373,-1.34448052342622,12.7136257529494
3.6,3.45324379000395,396.418448961346,398.576612935304,-0.0161804436602506,2.31234074315788,2.33930158615112,-1.2508447886351,12.6136805361997
3.61,3.86864601243694,396.721658431014,398.576612935304,-0.112453270392255,2.20257221968823,2.05422568321228,-0.674289997788657,11.575040079126
3.62,4.28405129118697,396.993773359617,398.576612935304,0.0172333259358933,2.25029328193708,2.30707693099976,-1.47442984463516,12.7943583089091
3.63,4.69942574076366,396.827722687544,398.576612935304,0.0396717816875633,2.51637024961353,2.67532753944397,-1.58830600052404,13.4105569574949
3.64,5.11482498928613,396.53869957308,398.576612935304,0.0453615118973746,2.50363403949549,2.53469276428223,-1.60414531005595,12.6437642435783
3.65,5.53022922202739,396.431712846686,398.576612935304,0.0434072407747068,2.23245324354297,2.22138786315918,-1.60845389452355,12.3943169260676
3.66,5.94563097975536,396.878138667506,398.576612935304,-0.105977655132338,2.19407187166228,2.12935185432434,-0.722908813020053,12.0746332078415
3.67,0.0778278403434669,396.908697752495,398.576612935304,0.0892177451103627,2.362497240476,2.50821614265442,-1.91786063975447,13.3413547098253
3.68,0.493201726230858,396.653014184483,398.576612935304,0.128818816548226,2.58947931077326,2.7250702381134,-2.15011963467384,13.2990632598415
3.69,0.908609937570496,396.476371408075,398.576612935304,0.000527085568292063,2.34364283531018,2.3336284160614,-1.41033080414489,12.4183918589816
3.7,1.32403135606753,396.5835259329,398.576612935304,-0.00638294959021934,2.1048405390095,1.97682917118073,-1.36896111410069,11.6874708834501
3.71,1.73939920307284,396.939533922572,398.576612935304,-0.0888097244506848,2.19891722279054,2.33103322982788,-0.883581576040589,13.2984359474973
3.72,2.15478476112852,396.775850489108,398.576612935304,0.0610457934837296,2.46302108245926,2.60321521759033,-1.7437411235384,13.3313683861044
3.73,2.57018445492238,396.509559567957,398.576612935304,0.0185559548154131,2.47825248722376,2.51253414154053,-1.47070986406855,12.6922768300945
3.74,2.98559089353838,396.558432117251,398.576612935304,-0.0674128827411027,2.24675955952109,2.15347647666931,-0.942772323469575,11.9306597767149
3.75,3.4009811433631,396.816158931643,398.576612935304,-0.0442435749970311,2.20028784961441,2.17322611808777,-1.07990334699066,12.3491312385958
3.76,3.81636128105216,396.936373481631,398.576612935304,-0.0695193983021348,2.29027023593484,2.45683550834656,-0.91148981355423,13.5176621728038
3.77,4.23174872904527,396.626091677701,398.576612935304,0.0507262507826401,2.56791475317761,2.6152446269989,-1.61688752693918,12.7950785674117
3.78,4.64717483123805,396.459762804572,398.576612935304,0.105605815699619,2.33466503943904,2.35514545440674,-1.94740891998196,12.6011209391606
3.79,5.06258024177085,396.765247919338,398.576612935304,-0.0709641232976594,2.20663874750706,2.07015991210938,-0.917504453421074,11.6614638684511
3.8,5.47796046780487,396.990025593291,398.576612935304,-0.0470916233474115,2.30279764191225,2.43899774551392,-1.05981512878916,13.3244856139684
3.81,5.89334090793951,396.730799869318,398.576612935304,0.0366729321120131,2.51263104043769,2.67129826545715,-1.56038127006962,13.4609501779745
3.82,0.025556937791464,396.464272981042,398.576612935304,0.00509057758431403,2.46802138368896,2.52863073348999,-1.37113383370287,12.8705107263818
3.83,0.440970936296196,396.559024734186,398.576612935304,-0.00609816505588359,2.10202360108291,2.00607228279114,-1.30455231484107,11.9210561922591
3.84,0.856363570869121,396.948117752177,398.576612935304,-0.14839064885563,2.19848733846449,2.17039823532104,-0.474282124102338,12.3474157965575
3.85,1.27175735505489,396.970487403197,398.576612935304,0.0572237100291437,2.40632160400802,2.47148680686951,-1.70809534113143,12.8867114778105
3.86,1.68714892295242,396.565956942348,398.576612935304,0.0593638767629092,2.48776867189452,2.57501935958862,-1.68746405849026,13.0108176555563
3.87,2.10256597744444,396.440847237769,398.576612935304,0.00136670088274871,2.28730949647299,2.28149724006653,-1.34229857718204,12.4344844049472
3.88,2.51796098767454,396.682849836756,398.576612935304,-0.0328441575891082,2.18134896346982,2.03937458992004,-1.11481992908431,11.6363606030856
3.89,2.93335640798762,396.997961234204,398.576612935304,-0.0831619603650814,2.27672969632548,2.41665816307068,-0.831495231108878,13.3277810724431
3.9,3.3487249977282,396.786274050359,398.576612935304,0.0740163616692751,2.5000761282148,2.66395425796509,-1.754148805463,13.4886594379191
3.91,3.76414330675919,396.450274490873,398.576612935304,0.0226872486308685,2.35360139114742,2.37404537200928,-1.4580207219493,12.6003691584948
3.92,4.17955142610612,396.54617518126,398.576612935304,-0.00929504965022643,2.20715283550894,2.10653924942017,-1.27943148566341,11.8752906862634
3.93,4.59493598635459,396.857933911632,398.576612935304,-0.00530298964167475,2.21936250207835,2.14774298667908,-1.30601281441121,12.0773063505929
3.94,5.01031200091523,396.921219062016,398.576612935304,0.0686451821774747,2.46298742689093,2.59503388404846,-1.75032315877,13.3122629280194
3.95,5.42571544560616,396.526864012487,398.576612935304,0.0016153132677984,2.44268905151293,2.47413635253906,-1.34377144577663,12.6904023684433
3.96,5.84112092720682,396.503800795228,398.576612935304,0.0220946143544924,2.30296435695775,2.26629424095154,-1.46245697260357,12.2865302850677
3.97,6.25652251868922,396.683079472232,398.576612935304,-0.079005171713662,2.01619997634979,1.93185222148895,-0.865275191342425,12.0064441842715
3.98,0.388715709475299,396.942907490727,398.576612935304,-0.033817925023214,2.25678110655413,2.41500520706177,-1.12380916837211,13.4924544499179
3.99,0.804102992851746,396.730735196318,398.576612935304,0.012042679804295,2.45796152527467,2.59251952171326,-1.3893781787157,13.3439651829328
4,1.21949845612691,396.487514452151,398.576612935304,0.0630320045171331,2.45110156508865,2.49163055419922,-1.69610860401454,12.7839473453447
4.01,1.63491475949227,396.542701387197,398.576612935304,0.0351090968389783,2.20070214529053,2.04124712944031,-1.53290616752007,11.5692309634447
4.02,2.05031697639229,396.905699465228,398.576612935304,-0.041894459189443,2.22447444672179,2.21700000762939,-1.07839914457515,12.4762173029476
4.03,2.46570767845228,396.882892723205,398.576612935304,-0.0111701413148785,2.4025381576012,2.54423975944519,-1.277204270174,13.3639615594139
4.04,2.88110812122486,396.569202170506,398.576612935304,0.0668910123985834,2.47312049743096,2.52627563476562,-1.74844254621578,12.8197276662253
4.05,3.29652392172003,396.48037520339,398.576612935304,0.0251091695693934,2.34725643047595,2.32177591323853,-1.47594117109527,12.3327197796861
4.06,3.71193753959071,396.638468942864,398.576612935304,-0.0242697979692668,2.11841005371396,2.02391815185547,-1.18395012604749,11.9077213622954
4.07,4.1273178053393,396.984764527128,398.576612935304,-0.0131645272531393,2.28616313923357,2.43281817436218,-1.25597626015432,13.3814017817949
4.08,4.54269441530764,396.719739015136,398.576612935304,0.0855605049726605,2.64597646058732,2.75219869613647,-1.83820741687371,13.1393948717432
