t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.03,0.587464548883069,1225.11309730543,1230.69855546647,-0.223758587960179,7.0523464784014,7.10919046401978,-11.3693650922962,39.1481502481204
4.04,1.87021110167012,1224.79502593549,1230.69855546647,0.460176262286316,7.02552804880792,7.16740036010742,-15.4541505439286,39.6452017006774
4.05,3.15300264896478,1225.15585414195,1230.69855546647,0.152579324809211,7.10559272773772,7.07981491088867,-13.594471361978,38.6599846991668
4.06,4.43578262001341,1224.83312484233,1230.69855546647,-0.406141303624529,6.59109529583363,7.02511024475098,-10.2806863791001,41.4193347805577
4.07,5.71854684543711,1225.07280783583,1230.69855546647,0.275904241495901,7.16910560304377,7.21231460571289,-14.3583454892734,39.0950577710239
4.08,0.718159282463688,1225.0921360469,1230.69855546647,0.325296285603684,7.0687316136094,7.07739496231079,-14.6667160324086,38.8856670560889
4.09,2.00089026764564,1224.83245642505,1230.69855546647,-0.0377840346544012,6.86579806916289,7.16360855102539,-12.4644764671296,40.6330915177645
4.1,3.28372724006974,1225.1796938076,1230.69855546647,-0.234077955255175,7.08735668797165,7.06861543655396,-11.3100776789994,38.7275383092514
4.11,4.5664825174691,1224.7826221443,1230.69855546647,0.450023205127551,6.93671451766531,7.07280683517456,-15.4533711275902,39.6309676427616
4.12,5.8492721651277,1225.13892208634,1230.69855546647,0.2216247897705,7.14836478908441,7.13083696365356,-14.0442248509098,38.7176444834483
4.13,0.848883748481633,1224.91278564467,1230.69855546647,-0.381046711143503,6.64158566904732,7.04704475402832,-10.4770964142743,41.239465573085
4.14,2.13163828757752,1225.09975351266,1230.69855546647,0.346958636552306,7.22973308460709,7.27110528945923,-14.8312760980912,39.0733003317673
4.15,3.41445307282118,1224.99638976442,1230.69855546647,0.282446545607759,6.97823969358939,7.03356790542603,-14.4680884895086,39.12907621897
4.16,4.69719204538183,1224.87774185784,1230.69855546647,-0.0300663709541245,6.82647929184009,7.10099267959595,-12.5635775078981,40.4389109386617
4.17,5.98002407982455,1225.0737488162,1230.69855546647,-0.133642050437477,7.0702901962349,7.04303550720215,-11.9413674934493,38.6190537908707
4.18,0.979580586734627,1224.87775765422,1230.69855546647,0.356849239842584,6.79768544890591,6.91389751434326,-14.9130256672173,39.4835553092343
4.19,2.26235394192479,1225.18444849814,1230.69855546647,0.0525794827736772,7.11828008740211,7.16054010391235,-13.0476285444803,39.0536705553179
4.2,3.54515142348031,1224.93799633574,1230.69855546647,-0.373728056136562,6.64034970124013,6.95931673049927,-10.5231211486235,40.6982353993133
4.21,4.82790834965094,1224.9909777814,1230.69855546647,0.241908383307539,7.14027585496291,7.11761522293091,-14.1803186312124,38.6501585963922
4.22,6.11069477798701,1224.9510319792,1230.69855546647,0.323100034781992,6.99994328082068,7.11277341842651,-14.6990077770069,39.4783955920318
4.23,1.11025854368003,1224.86994439723,1230.69855546647,-0.0717658666817674,6.80745746363654,7.05553960800171,-12.3089800940084,40.2621937275973
4.24,2.39308034783411,1224.97490047772,1230.69855546647,-0.145244280552281,7.07821857418222,7.08574676513672,-11.8845734232048,38.8173512127879
4.25,3.67583869961029,1224.97640877931,1230.69855546647,0.324531420304401,6.90061520931942,6.94125175476074,-14.7313126083369,38.9989895574665
4.26,4.95861968399318,1225.0948565092,1230.69855546647,0.0488541528891124,7.07887161827088,7.12086868286133,-13.0302369884231,39.0050094515149
4.27,6.24141319743895,1224.96165401628,1230.69855546647,-0.451443313913408,6.58984288534776,6.86905908584595,-10.068618357275,40.4208479417067
4.28,1.24096736401395,1224.94857081024,1230.69855546647,0.294577003121031,7.143230635259,7.18507719039917,-14.5106033002677,39.011878773056
4.29,2.5237509342395,1224.95779610942,1230.69855546647,0.225567629957019,6.89238152476076,6.93182229995728,-14.104851897716,39.0207591488568
4.3,3.8065037293984,1224.86814130099,1230.69855546647,-0.172991735617389,6.76088868307073,7.08379745483398,-11.6789849898581,40.6849824652529
4.31,5.08930733240766,1224.96882265551,1230.69855546647,-0.0272256934491777,7.04991668252903,7.0757040977478,-12.5774031906404,38.9292540196248
4.32,0.0888688667804232,1225.04602936294,1230.69855546647,0.412209523182435,6.95740444071226,6.9586706161499,-15.2424954978996,38.7838013759137
4.33,1.37162610137646,1225.05017385112,1230.69855546647,0.0800592585937383,7.21283819453946,7.28173398971558,-13.187044403867,39.213043413212
4.34,2.65443677588369,1225.0330217066,1230.69855546647,-0.367929218604528,6.62781860752655,6.87925100326538,-10.5273806701088,40.2953798500323
4.35,3.93717079984308,1225.0368772718,1230.69855546647,0.29718156569958,7.36448136343393,7.27602577209473,-14.4903188938065,38.2783073368682
4.36,5.21997395513242,1224.93464890481,1230.69855546647,0.253807180665176,6.87762812671501,6.95700979232788,-14.2573270879074,39.2956224111072
4.37,0.219531853359243,1224.90896042675,1230.69855546647,-0.12762386250977,6.76784688336575,7.12596702575684,-11.970716502722,40.9562587103883
4.38,1.50235793379416,1224.98841167479,1230.69855546647,-0.00923920496782982,7.03965338496945,7.02844476699829,-12.6745511447521,38.7389337267543
4.39,2.7851233539147,1224.94695888753,1230.69855546647,0.301096200916025,6.87723018625982,6.9683198928833,-14.5742407264625,39.344309219155
4.4,4.06788385216835,1225.08371882621,1230.69855546647,0.0789828478129084,7.25441213311013,7.31812191009521,-13.2093693582101,39.2034949290103
4.41,5.35071001517902,1225.00796849646,1230.69855546647,-0.379181486217754,6.71137479121825,6.85872983932495,-10.4969501886064,39.6884400282003
4.42,0.35026263295088,1224.94860925244,1230.69855546647,0.388386301712598,7.33516849093701,7.29561185836792,-15.068359071334,38.5769071891703
4.43,1.63307248947313,1224.97055598317,1230.69855546647,0.218540260400327,6.92535292542543,6.8812050819397,-14.0713856073302,38.5452803307433
4.44,2.91582394329776,1224.91108810045,1230.69855546647,-0.128452433221761,6.66093014844536,7.04221296310425,-11.9941536471757,41.0880553099179
4.45,4.19862309207377,1225.03734681806,1230.69855546647,0.0423581418105021,7.08007279936694,7.1215615272522,-13.0200284688685,39.088083843446
4.46,5.48139112666359,1224.92428008648,1230.69855546647,0.338599184765493,6.87334727569545,6.96387767791748,-14.8181007215861,39.372483214038
4.47,0.480949611722536,1225.05735369221,1230.69855546647,0.0576152749163323,7.21634843803219,7.27158546447754,-13.0769725478147,39.2005056317167
4.48,1.76380507664251,1225.01358235834,1230.69855546647,-0.344880890748416,6.66207271288546,6.84164142608643,-10.6907564402998,39.8869085610866
4.49,3.04652528637601,1224.95636555621,1230.69855546647,0.40138934927444,7.32514582597097,7.35711193084717,-15.1456465600415,39.039840794764
4.5,4.3293452384153,1225.05736484558,1230.69855546647,0.201107620906727,6.90518175018198,6.8534574508667,-13.9712649113703,38.530356302598
4.51,5.61210812387449,1224.95211859228,1230.69855546647,-0.177611876315977,6.67440706988432,7.0944995880127,-11.685969233301,41.3340093039886
4.52,0.611736011174351,1225.06462892142,1230.69855546647,0.0874280770911322,7.08625205460712,6.97276878356934,-13.25945094612,38.1356797482675
4.53,1.89451617331452,1224.93495263309,1230.69855546647,0.355834593043544,6.85079848114918,6.97226285934448,-14.889576207836,39.5288025473898
4.54,3.1772645143899,1225.04119413104,1230.69855546647,0.0379579973533739,7.30745038048805,7.31248998641968,-12.9402587614343,38.851551478918
4.55,4.4601212626692,1225.09460634229,1230.69855546647,-0.393590930882185,6.67909209467676,6.81280946731567,-10.3812843437392,39.5697534851333
4.56,5.74284534979063,1224.93913856457,1230.69855546647,0.386050153975472,7.25621535558644,7.23379278182983,-15.0319226237302,38.6550437373923
4.57,0.742491383515002,1225.0314830462,1230.69855546647,0.31046348660177,6.90097721944224,6.86473321914673,-14.5955524084945,38.5393372875005
4.58,2.02524941173054,1224.83920063119,1230.69855546647,-0.109092739040088,6.67681796569899,7.09096050262451,-12.0784637009304,41.2212182483301
4.59,3.30803590547383,1225.06928124157,1230.69855546647,0.116289633163453,7.16691099775854,7.11448383331299,-13.4279854672013,38.462684743504
4.6,4.59081230973491,1225.08092757737,1230.69855546647,0.31243929823538,7.03550099419672,7.19401216506958,-14.6336163092474,39.7221881443119
4.61,5.87356253174913,1224.99921384311,1230.69855546647,0.048424822381008,7.19459077160623,7.20850133895874,-13.0280871092134,38.8602501960912
4.62,0.873214823775548,1225.0409751303,1230.69855546647,-0.225225475828849,6.8366153549651,6.95434379577637,-11.3959218757662,39.4637318299956
4.63,2.15594477105954,1224.88317731364,1230.69855546647,0.363853761014306,7.23621952106313,7.13811540603638,-14.9115015218217,38.1735464289279
4.64,3.43875419966749,1224.93453298674,1230.69855546647,0.325825880237871,6.99856062984232,6.98205852508545,-14.6950568744116,38.6603914430592
4.65,4.7215046944436,1224.92885734011,1230.69855546647,-0.199328703414642,6.73983723652862,7.08814430236816,-11.5638330069961,40.8523431254167
4.66,6.00430095044927,1225.02883723792,1230.69855546647,0.170657748862157,6.97401839582066,7.03813743591309,-13.7542305888545,39.1435664971477
4.67,1.00386868359823,1225.03222712889,1230.69855546647,0.369955514753671,7.02729470617397,7.11766576766968,-14.9849187109207,39.3296401401307
4.68,2.28661136287934,1224.92376449367,1230.69855546647,0.00300055339634242,7.0189671574853,7.11914777755737,-12.7546941349019,39.3980579147066
4.69,3.56943684263041,1225.15644597424,1230.69855546647,-0.203584080322156,7.01409151440644,7.12641048431396,-11.5438119269229,39.4581229100858
4.7,4.85215341708607,1224.93120690321,1230.69855546647,0.355185381198712,7.22425057306984,7.17739391326904,-14.8654891632394,38.5246190119345
4.71,6.13496162567498,1225.03314941205,1230.69855546647,0.212667936364883,6.9543425947907,7.02025318145752,-14.0134154552718,39.2003185781977
4.72,1.13454657096126,1224.92549173461,1230.69855546647,-0.353521257007582,6.66865117729802,7.05985450744629,-10.6462772130939,41.1270044303495
4.73,2.41731574048826,1225.05438561382,1230.69855546647,0.200008139127176,7.11403531104372,7.17298698425293,-13.9598754597862,39.1657376562853
4.74,3.70008127123939,1225.04127991269,1230.69855546647,0.344607877905112,7.14892573316509,7.19958114624023,-14.8424798811178,39.1324375890931
4.75,4.9828458108631,1224.87763181664,1230.69855546647,-0.092716554582978,6.99917997353937,7.293381690979,-12.1830802600861,40.5637097945277
4.76,6.26567037879401,1225.10996607888,1230.69855546647,-0.227423608467412,6.93650413275042,7.07427310943604,-11.391910504831,39.6273095037924
4.77,1.26522589556136,1224.85600278068,1230.69855546647,0.444494322329223,7.18253099370032,7.1057448387146,-15.4112788872625,38.3321374187836
4.78,2.54801823010622,1225.09037182158,1230.69855546647,0.191376254192404,7.01462594492063,7.02665042877197,-13.911099559111,38.8838685039803
4.79,3.83080343761107,1224.98795070352,1230.69855546647,-0.379243021446278,6.6580440955904,7.02939701080322,-10.4981355916143,41.0063921464227
4.8,5.11357909833625,1225.05231592838,1230.69855546647,0.219054664816333,7.05323628103916,7.07532215118408,-14.0644184322393,38.9336594530201
4.81,0.113176369693171,1225.05928136067,1230.69855546647,0.258432736047804,7.07866412125573,7.09739971160889,-14.3142459416772,38.9175882483236
4.82,1.3959231303512,1224.74082735328,1230.69855546647,-0.0223024359408579,6.94794648381652,7.27954530715942,-12.5727590021771,40.7927111863818
4.83,2.678751072071,1225.14735731614,1230.69855546647,-0.201259440776627,7.06854416568436,7.15383958816528,-11.5095730755103,39.323760563794
4.84,3.96149925855968,1224.81580966723,1230.69855546647,0.488364265904612,7.11308527159648,7.20337772369385,-15.6374355184108,39.3368341759743
4.85,5.24429261570253,1225.11605778782,1230.69855546647,0.241499762032412,6.98552269966605,7.02780914306641,-14.1508587404402,39.0740656994135
4.86,0.243898149998557,1224.98359263132,1230.69855546647,-0.320563066843759,6.69413587472989,6.95955419540405,-10.8021064796706,40.3851972693541
4.87,1.52669431954482,1225.05240800379,1230.69855546647,0.178248131010673,7.0766358354522,7.06943464279175,-13.7794913233451,38.7285204209087
4.88,2.80946817591754,1225.08807687961,1230.69855546647,0.237715122815384,7.0335501267526,7.13667821884155,-14.1516895968948,39.4222793846339
4.89,4.0922000917877,1224.86875560577,1230.69855546647,0.0318031335165285,6.96369689967901,7.22289133071899,-12.8929153892991,40.3835951802141
4.9,5.37503802787293,1225.15908480471,1230.69855546647,-0.172731550281735,7.08783411933988,7.16059875488281,-11.7023464073538,39.2648804907859
4.91,0.374617707514922,1224.81783443043,1230.69855546647,0.401529970104611,7.03255765201145,7.07825231552124,-15.1374322308365,39.0703811521754
4.92,1.65742349421186,1225.12620240937,1230.69855546647,0.152665467648089,7.05146554246412,7.00656509399414,-13.6196505305668,38.5276792906107
4.93,2.94020735590181,1224.93317992529,1230.69855546647,-0.34756985847515,6.73792857965931,7.09928226470947,-10.6484813890359,40.9622463975708
4.94,4.22296577319543,1224.98795309641,1230.69855546647,0.211822707831155,7.11090135720766,7.12027597427368,-13.9881541970424,38.8817368164762
4.95,5.5057735355544,1225.09694662569,1230.69855546647,0.275181205321779,7.0055078567104,7.07984352111816,-14.3904842006648,39.258492306453
4.96,0.505323811628088,1224.78841786005,1230.69855546647,-0.0183971644878489,6.86239265107328,7.17382526397705,-12.6115084119674,40.695535562284
4.97,1.78816232303716,1225.08476797087,1230.69855546647,-0.2186188775528,7.03831979170747,7.07034111022949,-11.4222382490827,39.0090586280794
4.98,3.07091834235625,1224.82816100405,1230.69855546647,0.425713339143134,6.96429297242723,7.05321407318115,-15.289058907738,39.3367426286906
4.99,4.35369388359702,1225.24459257416,1230.69855546647,0.128470519231127,7.23368693993709,7.16002321243286,-13.4922791599359,38.3951736639554
5,5.63648517147173,1224.95046140513,1230.69855546647,-0.344382876449921,6.75480366423164,7.04533815383911,-10.6812410577404,40.5752043704474
5.01,0.636068099722387,1225.0951462171,1230.69855546647,0.245362347941165,7.30785685006554,7.31221532821655,-14.2010515853408,38.8559922129323
5.02,1.91887488333568,1224.94211533896,1230.69855546647,0.19668358406866,6.96837461309006,7.08497619628906,-13.9446174064597,39.5203173478058
5.03,3.20162017919804,1224.90365437446,1230.69855546647,0.0215144840036743,6.81740781216019,7.08483171463013,-12.8806648714219,40.4106692448727
5.04,4.48445871144965,1225.15623636005,1230.69855546647,-0.0904905420952947,7.05346773103129,7.03663110733032,-12.2116788994817,38.6966191492803
5.05,5.7671923541051,1224.86546622213,1230.69855546647,0.386199575064239,6.86291472678902,6.98680448532104,-15.0852359538207,39.5619610939746
5.06,0.766788451743196,1225.23953737668,1230.69855546647,0.0428195176029069,7.21631906004896,7.22929239273071,-12.959099896073,38.9016718605215
5.07,2.0495867269035,1224.96941955656,1230.69855546647,-0.369191697098477,6.6881270086339,6.92472887039185,-10.5087468151822,40.2290675217935
5.08,3.33288862450365,1231.11106809093,1449.28295765558,0.779465400020926,9.30159852463194,10,-17.4530384249856,43.1979981682621
5.09,4.64148216695662,1267.76986220544,1449.28295765558,0.644937091242554,9.2441750042404,10,-17.3244428377071,44.5436019789392
5.1,5.98664156088182,1300.64140584709,1449.28295765558,0.370629751605617,9.30052637719822,10,-16.3171240885288,45.1079070325287
5.11,1.08157862842459,1330.47156726891,1449.28295765558,0.307080186638951,9.33419323905034,10,-16.5250469335246,45.6953732458144
5.12,2.48967054612658,1358.31337598811,1449.28295765558,0.832390809871051,9.25705296524606,10,-20.292815452863,46.8199885132417
5.13,3.9246058092675,1382.106763197,1449.28295765558,0.650671860793663,9.46360839401107,10,-19.6846607042118,46.1517901643238
5.14,5.38297006794367,1403.03148231895,1449.28295765558,0.249744086403651,9.1983915486378,10,-17.7990493100871,48
5.15,0.579319289059143,1422.37646200577,1449.28295765558,-0.0633382032185361,9.19160050863247,10,-16.374438537934,48
5.16,2.07749673534643,1438.55429997745,1449.28295765558,-0.0676179240305248,9.10044269354765,10,-16.7231014606677,48
5.17,3.58742481109671,1442.43335128475,1449.28295765558,0.00123084090112341,8.26408305551902,8.6228551864624,-17.2863347422531,46.3008683536714
5.18,5.09792531220144,1442.28825230763,1449.28295765558,0.227173418629546,8.35437534609961,8.60049629211426,-18.6670925677379,45.7566966112617
5.19,0.325149215379319,1442.22784385674,1449.28295765558,0.406293714528985,8.47704294229599,8.75753784179688,-19.8486636908112,46.1882735740043
5.2,1.83569451789804,1442.43644821927,1449.28295765558,0.351394747953463,8.47845324153943,8.51928615570068,-19.5454155941567,44.8888868888874
5.21,3.34630581158211,1442.40106770236,1449.28295765558,0.492719969211897,8.58815991239161,8.48608779907227,-20.3656682171925,44.0793099220085
5.22,4.85691540142448,1442.40359705139,1449.28295765558,0.44676564957985,8.49318425786869,8.62903690338135,-20.0928771111244,45.5226585974828
5.23,0.0841411131412144,1442.37234014263,1449.28295765558,0.48877934212034,8.40531006186278,8.62817764282227,-20.4531960392212,46.1963814484151
5.24,1.59457990745707,1442.41101918255,1449.28295765558,0.362147198179221,8.1858935124109,8.4470157623291,-19.7220341393715,46.4884134247121
5.25,3.10501898401267,1442.50843501909,1449.28295765558,0.420750896271424,8.29944305658827,8.5182409286499,-20.0610996400577,46.2367814211239
5.26,4.61550929092337,1442.40179729198,1449.28295765558,0.488298284896163,8.31512301876497,8.4270486831665,-20.4290651349744,45.5527387907932
5.27,6.12590176373172,1442.37530023699,1449.28295765558,0.388896842039782,8.4053662098675,8.56168746948242,-19.8809913184885,45.9265550114165
5.28,1.35321237132803,1442.41199280042,1449.28295765558,0.213406755682287,8.43588591030464,8.47248363494873,-18.835107005212,45.2667495735132
5.29,2.86386746820143,1442.49955866533,1449.28295765558,-0.0849475913183153,8.2594422271416,8.36593532562256,-17.0123856296985,45.6391916401113
5.3,4.37457429595418,1442.47668136827,1449.28295765558,-0.158271288638891,8.25104240279408,8.45378112792969,-16.5323744497694,46.1608503334294
5.31,5.88512466192993,1442.35929169503,1449.28295765558,-0.131305610149632,8.09383874184219,8.58498764038086,-16.7696337239665,47.9847606607736
5.32,1.11246048227837,1442.47975350104,1449.28295765558,-0.234850025765354,7.93418457394296,8.46633529663086,-16.1789782093365,48
5.33,2.62291677554002,1442.46883189904,1449.28295765558,-0.37877856301674,7.90908571767531,8.44415664672852,-15.3077473258573,48
5.34,4.13330366213141,1442.59389053741,1449.28295765558,-0.478610551253089,7.97579523987236,8.31755447387695,-14.6606357414867,47.027183800596
5.35,5.64355223934011,1442.32541686592,1449.28295765558,-0.456856322607814,8.04800844601028,8.55643558502197,-14.8317971436368,48
5.36,0.870672315074408,1442.47488024062,1449.28295765558,-0.466161121256349,8.17865482691465,8.40923881530762,-14.8106473924108,46.5025758369045
5.37,2.38114589708342,1442.50487730479,1449.28295765558,-0.200629951518279,8.26990991175241,8.44559574127197,-16.3855251317089,46.1511545004869
5.38,3.89175287698557,1442.63351868369,1449.28295765558,0.00717957472107678,8.36357655390746,8.35006809234619,-17.5942728624995,44.928640451711
5.39,5.40231566129747,1442.34318065991,1449.28295765558,0.253355275630688,8.40219550708224,8.62399768829346,-19.0860739350347,46.3684345353618
5.4,0.629691992260575,1442.49751475926,1449.28295765558,0.303832995626748,8.49964962714676,8.45584297180176,-19.4317671299012,44.8452396855631
5.41,2.14036235329689,1442.57267672229,1449.28295765558,0.433825784270518,8.71041913083573,8.45281600952148,-20.1748386028166,43.5376641610679
5.42,3.65105036852009,1442.63692047781,1449.28295765558,0.534475543822985,8.60720925333696,8.3937816619873,-20.7687575413449,43.7359065404974
5.43,5.16164379966921,1442.35615384319,1449.28295765558,0.550005851039702,8.44315593981286,8.59147167205811,-20.8965735015951,45.9021699557864
5.44,0.388895159471794,1442.41887361184,1449.28295765558,0.420849728026063,8.40309394470742,8.55791187286377,-20.1801700789313,46.0329400525186
5.45,1.89936161526411,1442.47461907633,1449.28295765558,0.404190590773554,8.24326799413227,8.43673038482666,-20.053800065108,46.2540468328011
5.46,3.40984434382577,1442.53167748015,1449.28295765558,0.481872195488952,8.35776933857979,8.46477603912354,-20.4871326976806,45.6786876777126
5.47,4.92032776396665,1442.4049072236,1449.28295765558,0.459484708606154,8.28835586216116,8.56310081481934,-20.3312267853269,46.6641676255421
5.48,0.147564431003971,1442.43764178507,1449.28295765558,0.269858996358408,8.31511030684184,8.48744678497314,-19.2518876187355,46.1408878036439
5.49,1.65812551890907,1442.5437638792,1449.28295765558,0.168479366501932,8.38131877614801,8.52597236633301,-18.6075092240986,45.9882005806991
5.5,3.16881899048009,1442.49108555939,1449.28295765558,-0.126078645785403,8.31832843359808,8.38545894622803,-16.814927352882,45.4529016035318
5.51,4.67950846447776,1442.34944185379,1449.28295765558,-0.13872252766372,8.26514633023091,8.55279636383057,-16.7211605243576,46.7464393557776
5.52,6.19001695848398,1442.39481040745,1449.28295765558,-0.137476555421372,8.15445209119752,8.74091243743896,-16.8014654849179,48
5.53,1.41736279775409,1442.4891258057,1449.28295765558,-0.288530073626108,8.04550400704948,8.47682476043701,-15.8895787979027,47.7131449882942
5.54,2.92778672019551,1442.42924200088,1449.28295765558,-0.379998308275897,7.93965205355367,8.44182014465332,-15.3298230573857,48
5.55,4.4381625411313,1442.38943256522,1449.28295765558,-0.459795499978447,7.9648919233196,8.44312763214111,-14.8163163496863,47.8656597998361
5.56,5.94838663482903,1442.46393744524,1449.28295765558,-0.397284426627087,8.2232545910909,8.6245584487915,-15.2619642053038,47.5121643004421
5.57,1.17558060950157,1442.45762092746,1449.28295765558,-0.251802466663537,8.21375634158552,8.41521263122559,-16.1144212067557,46.3361285654604
5.58,2.68610371190127,1442.39206549718,1449.28295765558,-0.210194646168494,8.25065903674167,8.37966537475586,-16.3212681897665,45.8582894555107
5.59,4.19673935107855,1442.47054462423,1449.28295765558,0.155697424156189,8.39437317165578,8.45233535766602,-18.4972618996053,45.3486524880902
5.6,5.70725408044981,1442.40146669713,1449.28295765558,0.330495705378361,8.53614938080265,8.60485935211182,-19.6116304592984,45.4964763032924
5.61,0.934693242328485,1442.43717726797,1449.28295765558,0.462971298801689,8.55310985981021,8.48313617706299,-20.3812165834515,44.6837857208644
5.62,2.44538004618204,1442.49342911404,1449.28295765558,0.396562522869315,8.6456451825472,8.43674755096436,-19.9308262428931,43.7995158616037
5.63,3.95604630577618,1442.49997263675,1449.28295765558,0.458142208763436,8.40100613218143,8.36850070953369,-20.2779775269592,44.80521943188
5.64,5.46653680852382,1442.39326023606,1449.28295765558,0.489871115443199,8.30845538404355,8.46411609649658,-20.5417033954768,46.01337133798
5.65,0.693812865638549,1442.47903185167,1449.28295765558,0.463706092080289,8.33741923857518,8.44446754455566,-20.3980367775036,45.7588427326162
5.66,2.20428847372857,1442.45552439579,1449.28295765558,0.366973121933977,8.22790398490076,8.44125843048096,-19.7898866704945,46.3550312410458
5.67,3.7148042195635,1442.50703916206,1449.28295765558,0.37424989593157,8.16213263562561,8.30670738220215,-19.7805004442538,45.857773353582
5.68,5.22521712596999,1442.33324347702,1449.28295765558,0.43047499980455,8.42605570208992,8.62435817718506,-20.1362761444293,46.2561004726375
5.69,0.452532027610594,1442.55555299607,1449.28295765558,0.247712411614855,8.39651978668847,8.41194152832031,-19.0734209435034,45.2061103998298
5.7,1.96314891475847,1442.46791354195,1449.28295765558,0.0525081351052989,8.33103758628177,8.39373779296875,-17.8674582679573,45.4644248197248
5.71,3.47386006577599,1442.5862328851,1449.28295765558,-0.19037371153949,8.35718829275168,8.29694557189941,-16.3700457793694,44.6615938267595
5.72,4.98447065680002,1442.36722737386,1449.28295765558,-0.0904985377929135,8.08580706056778,8.5846061706543,-17.0098375438282,48
5.73,0.211804562649036,1442.50580520279,1449.28295765558,-0.225217652157856,8.00923014698103,8.47896099090576,-16.2296795602494,47.9533439057141
5.74,1.72230569467024,1442.52946284781,1449.28295765558,-0.245104874345452,7.96185307511904,8.38162708282471,-16.0996549770304,47.6127288967258
5.75,3.23271187241153,1442.5802672188,1449.28295765558,-0.456379673369495,7.92246963758826,8.32710933685303,-14.8042519671491,47.4446392487584
5.76,4.74300606715246,1442.41033494047,1449.28295765558,-0.360060856094066,8.08662141936276,8.55569362640381,-15.3954760585849,47.8515429643364
5.77,6.2532530779838,1442.50822190218,1449.28295765558,-0.406647967478764,8.17801327331718,8.40723133087158,-15.1414607480762,46.515935078195
5.78,1.48053020597818,1442.4683062329,1449.28295765558,-0.205236551407585,8.26907585981269,8.48098659515381,-16.3186044999212,46.3888917246823
5.79,2.99109513683093,1442.55137617189,1449.28295765558,-0.0746593747266471,8.32148165851427,8.42737197875977,-17.0635444985197,45.7011467077979
5.8,4.50170896683515,1442.33126210864,1449.28295765558,0.259048664352293,8.4066862585054,8.5490026473999,-19.0928452537217,45.8890437449699
5.81,6.01222505220026,1442.39412075023,1449.28295765558,0.320241544386594,8.44225034758602,8.51941776275635,-19.5079261902583,45.5975267871803
5.82,1.2397135216823,1442.53156370571,1449.28295765558,0.364938137989273,8.64669677893686,8.43057441711426,-19.7520728720695,43.8147059574771
5.83,2.75041254471383,1442.55328103322,1449.28295765558,0.412277901607132,8.55170423878387,8.37443065643311,-20.0141529613065,43.9776584434406
5.84,4.26105469347017,1442.50483217238,1449.28295765558,0.534268700544566,8.61415214584915,8.5471887588501,-20.7516681127281,44.5881324626943
5.85,5.77150818376909,1442.47769040216,1449.28295765558,0.46049992243828,8.33730802990917,8.55644702911377,-20.3949015063431,46.3961808676963
5.86,0.998801054646314,1442.50928220648,1449.28295765558,0.407947499342019,8.31390224737503,8.51150512695312,-20.0420752305055,46.2608667325801
5.87,2.50926824089884,1442.51917016815,1449.28295765558,0.477476358028706,8.3242120066648,8.42103576660156,-20.4262948888981,45.6160423203892
5.88,4.01977170231935,1442.34428870251,1449.28295765558,0.324504774530631,8.29541022806436,8.53923320770264,-19.4950910406621,46.4489174546984
5.89,5.53015823854678,1442.34334470297,1449.28295765558,0.386559107654604,8.44442823830646,8.62653827667236,-19.9067592995969,46.1885859317816
5.9,0.757536555020835,1442.43393150774,1449.28295765558,0.126898375526047,8.29482533499604,8.46181678771973,-18.3517397014185,46.111828520717
5.91,2.26819364818257,1442.49104102772,1449.28295765558,-0.0346650490594798,8.39572106977351,8.46854400634766,-17.3441282436191,45.4993255146186
5.92,3.77891581064014,1442.43063961626,1449.28295765558,-0.189805121198073,8.21171749990073,8.50255298614502,-16.3719685579721,46.740359074074
5.93,5.28945550648476,1442.36327768431,1449.28295765558,-0.253664256148786,8.03174590194733,8.53367042541504,-16.0599771404154,48
5.94,0.516811900969749,1442.48752438888,1449.28295765558,-0.182515558135985,8.01018909287664,8.47319221496582,-16.494969104849,47.8865308198838
5.95,2.02727134062673,1442.53208605434,1449.28295765558,-0.413042226601327,7.96731747498525,8.43403053283691,-15.1042811538006,47.8481208803337
5.96,3.53766395754372,1442.40345223418,1449.28295765558,-0.429592438549844,7.88218395014968,8.41383934020996,-14.9834458782694,48
5.97,5.04788370838867,1442.475423819,1449.28295765558,-0.40282100661959,8.2172750367137,8.66807746887207,-15.1902392046523,47.76603219183
5.98,0.275038877115762,1442.4237526609,1449.28295765558,-0.312791861955839,8.11399492197368,8.40344905853271,-15.737296070462,46.8517171928645
5.99,1.78552059584636,1442.53167418105,1449.28295765558,-0.213485335802514,8.34191754290733,8.44432258605957,-16.2984487793354,45.7070341717089
6,3.29614484192051,1442.51908477032,1449.28295765558,-0.0242360875207508,8.40170710898879,8.43027400970459,-17.3736097444076,45.1866028595642
6.01,4.80666796329068,1442.4032027469,1449.28295765558,0.348307413789573,8.47667970442716,8.64964389801025,-19.6610013850141,46.1235462117325
6.02,0.0340706713439758,1442.48454206026,1449.28295765558,0.403952762821312,8.52227083004274,8.42403793334961,-20.0030737091954,44.5516727393613
6.03,1.5447575077446,1442.44039596518,1449.28295765558,0.416829838870879,8.64966255175516,8.39354991912842,-20.0705374233495,43.5579421527685
6.04,3.05543667549519,1442.60259314446,1449.28295765558,0.493818429858188,8.56187379507766,8.36179542541504,-20.488323693673,43.8363670748963
6.05,4.56598272539437,1442.39670827227,1449.28295765558,0.48650996451739,8.36009226376639,8.53473567962646,-20.5188806292749,46.1228573320112
