t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.13,1.81281580340283,889.992418462105,894.470375451321,-0.0598546210521035,5.38143830671732,5.33792209625244,-6.87868149474331,28.0588024572821
4.14,2.74495692694041,889.906449634131,894.470375451321,0.171601173060006,5.03162123735019,5.00308895111084,-8.26260501800976,28.1379011360855
4.15,3.67709735119889,890.346582822912,894.470375451321,0.246052194149751,5.11466007572449,5.30383205413818,-8.75046035171267,29.4671684000151
4.16,4.60923673511241,890.376689140755,894.470375451321,0.126288196324143,5.47841879819691,5.73058748245239,-7.99889040034159,29.8590549490693
4.17,5.54137789321653,890.087448285152,894.470375451321,0.0626941067106039,5.43892535961078,5.55229997634888,-7.59392217539557,29.0145152317056
4.18,0.190330829567571,889.844651917817,894.470375451321,-0.00662616093976398,5.19618847397654,5.05703687667847,-7.17666699557669,27.4771781367426
4.19,1.12248187100953,890.319037753032,894.470375451321,0.0501803895257025,5.04645577807798,5.22616577148438,-7.52101949210874,29.3871266123211
4.2,2.05462332245058,890.52390373037,894.470375451321,-0.179797907812246,5.32474827028776,5.60513639450073,-6.15573385423164,30.0134112217494
4.21,2.98675858233098,890.148753497733,894.470375451321,-0.0690203973816446,5.52776098407781,5.62042951583862,-6.79791872936334,28.8956135291234
4.22,3.91888441904517,889.771116081513,894.470375451321,0.0235633743183152,5.1080511349019,5.13365840911865,-7.36589600543272,28.5015708262406
4.23,4.85100718325923,890.117062140049,894.470375451321,0.157138894462956,5.19634578120112,5.10360527038574,-8.17343992889002,27.8192568197661
4.24,5.78315701363151,890.486666166197,894.470375451321,0.211340710168191,5.27671474599295,5.44508790969849,-8.50048920342012,29.3998584884609
4.25,0.432116986004779,890.411272238563,894.470375451321,0.129082125272666,5.69308566823176,5.8480863571167,-7.98965153389644,29.3154313236018
4.26,1.36429097339012,889.919414863516,894.470375451321,0.173305685777123,5.26798274079856,5.24641227722168,-8.25668711252592,28.1827891337225
4.27,2.29643874056941,889.824753245959,894.470375451321,0.028860211824473,4.83650834050978,4.92296075820923,-7.4116138582252,28.8089318246768
4.28,3.228565809785,890.311283944758,894.470375451321,-0.0469606982098743,4.98644286198142,5.29560804367065,-6.99180645095321,30.1917123586379
4.29,4.16069926191394,890.471010513927,894.470375451321,-0.0883531567696219,5.41733632211086,5.62742471694946,-6.73334547876646,29.6269547406873
4.3,5.09284813645061,890.095872783059,894.470375451321,0.0549468176337089,5.3488497734629,5.42583131790161,-7.57609300751918,28.8007783504311
4.31,6.02499284316783,889.828086447247,894.470375451321,0.181142905074887,5.0908119844773,5.00174999237061,-8.33623363445267,27.7808622944538
4.32,0.673946201027945,890.169414510058,894.470375451321,0.17559426589249,5.01549477981582,5.06519079208374,-8.32317407490456,28.6222583336243
4.33,1.60609071748354,890.433133953848,894.470375451321,0.0908513119185796,5.3675978430307,5.60748100280762,-7.80181233629894,29.778032553958
4.34,2.53823140892723,890.15979109772,894.470375451321,0.178557306982687,5.61122224399543,5.71175193786621,-8.306545751173,28.9415629923982
4.35,3.47036220144258,889.776694409546,894.470375451321,0.0857563943443935,5.20488273560634,5.13997793197632,-7.73575775852971,27.9429958512987
4.36,4.40252079078147,890.045171354287,894.470375451321,-0.0574172064585814,4.81658848082411,4.91128492355347,-6.89876618878441,28.8918066288404
4.37,5.33466185888892,890.450709802352,894.470375451321,-0.131298343647012,5.15672367597716,5.3453574180603,-6.46821739983766,29.4775552635351
4.38,6.26680657855849,890.349227813521,894.470375451321,-0.00857762263563888,5.6308228219755,5.79505777359009,-7.17609395022457,29.3324960482249
4.39,0.915760913602334,889.938785305959,894.470375451321,0.0237741620942281,5.323747045681,5.32815933227539,-7.34296899639774,28.3591443207893
4.4,1.84790352240888,889.9473051409,894.470375451321,0.141065679044267,5.07207233923005,5.03749847412109,-8.02953392633219,28.111602349026
4.41,2.78004480545,890.394790668204,894.470375451321,0.27316825044119,5.1966393556134,5.32396841049194,-8.88387745546277,29.107901352601
4.42,3.71217540164734,890.469482241558,894.470375451321,0.12812245978726,5.52512652881354,5.69246053695679,-8.01008988607318,29.380123010669
4.43,4.64433803112477,890.06128195845,894.470375451321,0.106562961647301,5.430108618572,5.55617666244507,-7.87391207929347,29.0991241590112
4.44,5.5764927341642,889.811936870105,894.470375451321,0.0399929569582618,5.1823249118418,5.0741925239563,-7.46135826613397,27.6419000913157
4.45,0.225460935920424,890.310212402782,894.470375451321,0.0253609198607796,5.0600843342776,5.19237470626831,-7.40643339190276,29.0747923341596
4.46,1.15759667787775,890.527598597313,894.470375451321,-0.149371024997406,5.31928674514808,5.65598583221436,-6.36316815884271,30.3352371731531
4.47,2.08972028458426,890.149160668308,894.470375451321,-0.0734633236704219,5.55549363676355,5.68654584884644,-6.79755892535932,29.1298594185889
4.48,3.02185894111575,889.776875796553,894.470375451321,0.0757694328230007,5.10166684001566,5.13048934936523,-7.69792590159857,28.5067191879139
4.49,3.95399364318122,890.120673240611,894.470375451321,0.170094159113962,5.19829053393135,5.10395956039429,-8.23732955362769,27.774977155874
4.5,4.88614567664133,890.50024192853,894.470375451321,0.225867879117184,5.29426352161934,5.46396017074585,-8.60334082493758,29.374518040565
4.51,5.81828531106375,890.30908240672,894.470375451321,0.143330336886747,5.56751966342664,5.76930952072144,-8.10344432844991,29.5758850720069
4.52,0.467244149430421,889.908524201589,894.470375451321,0.0957731771111585,5.28728224790863,5.27928590774536,-7.78839696364845,28.2889213617204
4.53,1.39940404126207,889.857628922472,894.470375451321,0.0726155644776429,4.8488032664637,4.84093236923218,-7.65395206286867,28.2486676037278
4.54,2.33153864581924,890.33271443181,894.470375451321,-0.0543658116709351,5.00543999311228,5.30490493774414,-6.92236623082542,30.1225072701126
4.55,3.26366704679867,890.449639338406,894.470375451321,-0.168563131202971,5.44868225173567,5.75912189483643,-6.23479884166195,30.2248390295245
4.56,4.19582137548309,890.053268920075,894.470375451321,-0.0263803636122257,5.34847062396613,5.43765783309937,-7.08965713378811,28.862958869724
4.57,5.12796487030482,889.845467508844,894.470375451321,0.137061414106055,5.11178154120692,5.00382041931152,-8.0698695788133,27.6579505286324
4.58,6.06010728564427,890.220863875212,894.470375451321,0.101408567768142,5.06427825990791,5.14476585388184,-7.89104870305797,28.7926726031033
4.59,0.709058309261451,890.374662687731,894.470375451321,0.140553211943992,5.42454662849055,5.65796995162964,-8.1275030290816,29.7363863185119
4.6,1.64119534111566,890.147351485173,894.470375451321,0.143670691694846,5.66020401886503,5.74688386917114,-8.12838308476718,28.8614587242994
4.61,2.55819286631177,813.572279345449,612.165974399841,-1.61723391061043,-5.90454092588266,-10,3.25620811875743,1.07525876505716
4.62,3.30678684847075,618.86958913232,612.165974399841,-1.16087714324129,-6.30897011883829,-10,2.66430577112428,-2.21215180998194
4.63,3.94353847944436,609.037451453858,612.165974399841,-0.00561826217044881,3.78499854899087,3.87572646141052,-3.94755091463567,20.1969572476403
4.64,4.58153633803974,609.465070793284,612.165974399841,-0.0262241643562169,3.76418904863172,3.94024205207825,-3.73449348511191,20.6514421780379
4.65,5.21952022064099,609.400846641727,612.165974399841,-0.0418985623892099,3.64356727510782,3.57843589782715,-3.55725419126696,19.1470415573721
4.66,5.85747367043527,608.917182581581,612.165974399841,-0.00543161531850023,3.34247792503694,3.31951785087585,-3.69098886162918,19.3836584641543
4.67,0.212233120441574,609.099000632237,612.165974399841,0.0222045222015174,3.50951170875981,3.67449641227722,-3.80473964838721,20.5118896646327
4.68,0.850185403725625,609.507282309969,612.165974399841,-0.0902519652776481,3.76931786282019,4.03905010223389,-3.08132372004348,21.1725250258483
4.69,1.48814435003136,609.392975052867,612.165974399841,-0.0244332969092167,3.70856673051751,3.66148090362549,-3.40701944935342,19.2549489337078
4.7,2.12610789971803,608.956751959712,612.165974399841,-0.000780498748449432,3.46205626959836,3.39813661575317,-3.52068451492383,19.1147245526921
4.71,2.7640464767365,609.248449063468,612.165974399841,0.186532863461516,3.65919450260544,3.85351920127869,-4.59658650204695,20.6789320647569
4.72,3.40200974312609,609.540196361383,612.165974399841,0.0464087907607205,3.80112029690378,3.94621849060059,-3.72442054464568,20.3969949617281
4.73,4.03996791804781,609.15432113488,612.165974399841,0.00385741450657268,3.51728889333284,3.43590664863586,-3.45981732007442,19.0124184926306
4.74,4.67792358883998,608.996164086332,612.165974399841,0.0647397455251758,3.45238332258308,3.35860133171082,-3.81195733617955,18.9178897713469
4.75,5.31585289813348,609.344405404205,612.165974399841,0.0171585573977682,3.7413118592361,3.93936443328857,-3.53490018431194,20.7119331443091
4.76,5.95382566832905,609.416040564477,612.165974399841,-0.0750467357525473,3.69877323204731,3.79074192047119,-2.94288975061464,20.0585435129571
4.77,0.308588334397356,609.067338029283,612.165974399841,-0.0170157671289166,3.5051217393472,3.39068031311035,-3.28634251382382,18.8093193011496
4.78,0.946527565539085,608.989874616161,612.165974399841,0.0823790103212372,3.49289401984931,3.41079807281494,-3.87891207574343,19.0006221988042
4.79,1.58447432989117,609.45180116315,612.165974399841,0.109527956493835,3.82555448706615,3.99838137626648,-4.05983154359232,20.5534884893682
4.8,2.22244040777103,609.470050314288,612.165974399841,0.038239748126353,3.7963692920738,3.8329119682312,-3.60283059372635,19.7277461506623
4.81,2.86040840849584,608.929911421419,612.165974399841,0.0457609897845854,3.43046031526596,3.38998746871948,-3.6513265889671,19.2229628821487
4.82,3.49833260632811,609.087664508231,612.165974399841,-0.00212468537780852,3.5708681795374,3.61782383918762,-3.3706096447348,19.7779311498122
4.83,4.13629059805787,609.552613003506,612.165974399841,-0.135174871370997,3.762750133459,4.04028034210205,-2.5912471686101,21.1861900403044
4.84,4.77425882073099,609.424795745342,612.165974399841,-0.0451598367295682,3.68916153770652,3.70679306983948,-3.13688826047751,19.6066017458931
4.85,5.41221344963587,608.966950035295,612.165974399841,0.016024601517831,3.37055387517199,3.32407546043396,-3.47266471396742,19.2014058365302
4.86,6.05014776472034,609.193100757398,612.165974399841,0.0970883179313453,3.66442109411173,3.79802107810974,-3.96563586423667,20.3033572274982
4.87,0.404927475138855,609.46212390763,612.165974399841,0.0268519487596885,3.78009950734776,3.98651742935181,-3.54595195830036,20.7463533966393
4.88,1.04289618417416,609.166055074766,612.165974399841,0.0763937611810568,3.48794715594126,3.43153643608093,-3.83051487053074,19.132468430724
4.89,1.68083719837855,608.962883910267,612.165974399841,0.0769874380839068,3.41420363057036,3.36610960960388,-3.8254651455428,19.1857252416097
4.9,2.31877375474399,609.201145305209,612.165974399841,0.0534636402819615,3.66789504597379,3.89059615135193,-3.69850969207502,20.8366425426514
4.91,2.95673200323821,609.457084103796,612.165974399841,-0.0877837064325684,3.72249628230563,3.94016194343567,-2.85564464376737,20.8221446615637
4.92,3.59468785721807,609.104059417833,612.165974399841,-0.0372217214724227,3.5179485821775,3.44818735122681,-3.16443087331716,19.0795063121243
4.93,4.23265041376091,609.00420002115,612.165974399841,0.0767253177627684,3.4877137197376,3.44856762886047,-3.83131735212344,19.2303520283103
4.94,4.87058838143215,609.397728463733,612.165974399841,0.0203328611135993,3.83289807146692,4.02314329147339,-3.51018895084312,20.639499026704
4.95,5.50854836146853,609.407095364806,612.165974399841,0.0123201930242851,3.75358675040719,3.83865880966187,-3.45390384914602,20.0164172562445
4.96,6.14652826200054,608.99416048051,612.165974399841,0.0273284003482972,3.37483376159295,3.26095914840698,-3.51148410853336,18.7637327880228
4.97,0.501260548015637,608.938952965469,612.165974399841,0.157730780066657,3.49004900012401,3.49615740776062,-4.30646279210348,19.5209733557457
4.98,1.13920833481626,609.523504617344,612.165974399841,-0.0360552507435337,3.76209666479307,4.02163743972778,-3.16300559588495,21.0737261989875
4.99,1.77717100733065,609.412823744811,612.165974399841,-0.124576693946525,3.73749697309207,3.72179937362671,-2.61072653636893,19.4035763050342
5,2.41513502390995,609.031151042529,612.165974399841,0.0100516508793176,3.35120567877602,3.25882124900818,-3.41266671212505,18.9106835462754
5.01,3.05306736303743,609.16817936437,612.165974399841,0.112991926406785,3.69459307996869,3.70837712287903,-4.00906720120238,19.5589667285094
5.02,3.69105124316548,609.391397425308,612.165974399841,-0.00925457902899463,3.75390562905831,3.91521096229553,-3.27785307982858,20.4166383883279
5.03,4.32900774501178,609.247156951128,612.165974399841,-0.000865591569447988,3.57553370641399,3.58985376358032,-3.3176322259202,19.5184577695556
5.04,4.96694736688551,609.013539869979,612.165974399841,0.0888926927563941,3.38291323225931,3.27759504318237,-3.84424493882063,18.8095808381237
5.05,5.6048629850842,609.25664195896,612.165974399841,0.123001151618883,3.57941977595474,3.82823252677917,-4.05886411621166,20.983133410492
5.06,6.24281669716726,609.573460817552,612.165974399841,-0.0770221895768295,3.778225170043,3.99735307693481,-2.86927228200351,20.8266452136809
5.07,0.597600159084415,609.132479998618,612.165974399841,-0.0668126376349054,3.52059876946559,3.38550782203674,-2.93027024650091,18.6653561938426
5.08,1.23556791134016,609.024616027607,612.165974399841,0.051403056075664,3.45363799287659,3.35088443756104,-3.6522404916141,18.821440948029
5.09,1.87351195284626,609.215298103186,612.165974399841,0.0834557312356714,3.68808726969808,3.92401456832886,-3.8420068662784,20.8730350579435
5.1,2.51147893743295,609.509880769426,612.165974399841,0.0452816939870884,3.77987504105902,3.90041160583496,-3.61436897122587,20.1829409729099
5.11,3.14942338535011,609.024251023669,612.165974399841,-0.0162946421277166,3.48347852240946,3.39434504508972,-3.26123158924105,18.9175010671093
5.12,3.78737180518338,608.947479256341,612.165974399841,0.101276455214214,3.46592632333627,3.41893434524536,-3.95256682960717,19.1584340825891
5.13,4.4253150562345,609.398753749932,612.165974399841,-0.0670914024513525,3.69522073655636,3.93036770820618,-2.9617710102579,20.8816241573319
5.14,5.0632765638587,609.416569287169,612.165974399841,-0.105697693274361,3.72144386614031,3.75920724868774,-2.72550145887154,19.6948937969131
5.15,5.70123468452002,608.983020158816,612.165974399841,0.00769303520144193,3.45852339153553,3.36325573921204,-3.38027836116552,18.867664116737
5.16,0.0559888980991587,609.151745029565,612.165974399841,0.0636536681621176,3.7133199511825,3.69244456291199,-3.73660969293784,19.3139017946787
5.17,0.693957707235896,609.478982922623,612.165974399841,0.0560075315050971,3.81764744418802,4.05266189575195,-3.69102513446347,20.8484992100465
5.18,1.3319152655575,609.286430302475,612.165974399841,0.016893899436127,3.63451472763929,3.61759662628174,-3.43861396365453,19.331040975466
5.19,1.96986107974017,608.967124607594,612.165974399841,0.0686692985444466,3.4035835741536,3.35858845710754,-3.75627529777188,19.1563579798768
5.2,2.60780096201849,609.045284834703,612.165974399841,0.0993968928845952,3.5845106786858,3.73917579650879,-3.951296073138,20.3649810230115
5.21,3.24574250093697,609.544144565923,612.165974399841,-0.0846544896246386,3.78108539934784,4.08150815963745,-2.89694088413664,21.2959721466413
5.22,3.88370932063511,609.262596577177,612.165974399841,-0.0207996404495583,3.59797006536534,3.50764751434326,-3.26051050026209,18.9195697292224
5.23,4.52165774531296,609.010643362533,612.165974399841,0.0605266522306251,3.4171813597613,3.3273184299469,-3.71685936102164,18.9213949346646
5.24,5.15957495437051,609.17258919845,612.165974399841,0.122625770792844,3.74723506278389,3.93057441711426,-4.11955567062963,20.6121930710624
5.25,5.7975552508059,609.520013289098,612.165974399841,0.00657460364643203,3.78502182416199,3.96889400482178,-3.40549584113232,20.5986291665393
5.26,0.152331936193086,609.084769704435,612.165974399841,0.0798604718833016,3.4634324503398,3.3919620513916,-3.8401531123555,19.0358116789499
5.27,0.790243193860526,609.031112957451,612.165974399841,0.0715126114665963,3.53916599191883,3.48159050941467,-3.80333208790946,19.1702541948794
5.28,1.42818646706365,609.386639368633,612.165974399841,0.00640901601436905,3.78041281479657,3.96344017982483,-3.42172447753334,20.6368187716057
5.29,2.06616890884555,609.419248342946,612.165974399841,-0.0776345718991767,3.70733914197801,3.78193688392639,-2.91111370087901,19.9523476366223
5.3,2.70412103934489,609.068494026401,612.165974399841,0.0338824576861803,3.55754450942282,3.47338151931763,-3.5610544334327,18.9827937811244
5.31,3.34206425402009,609.026626912569,612.165974399841,0.127779248223635,3.50088821607585,3.42543411254883,-4.14726378489498,19.0334746565695
5.32,3.98000970828979,609.44375177121,612.165974399841,0.122251074767163,3.7704033086329,3.99025368690491,-4.13690146738301,20.8350791139015
5.33,4.6179784568078,609.301624680333,612.165974399841,0.0847104580999498,3.78276702395984,3.89989495277405,-3.89150972677664,20.1972836126633
5.34,5.25594293236502,608.950069613608,612.165974399841,0.0558036373361968,3.41253117804283,3.42422556877136,-3.69419856098669,19.5329135429566
5.35,5.89386948169084,609.065330427122,612.165974399841,0.0655589927742937,3.54530193285453,3.64750003814697,-3.77639646075767,20.1076494738977
5.36,0.248645054940908,609.562812113371,612.165974399841,-0.101714730063904,3.76563539160705,4.01896381378174,-2.78268055594856,21.0274079961176
5.37,0.886608496359969,609.342800843116,612.165974399841,-0.0141843476739467,3.64813622940392,3.59613847732544,-3.28652605247509,19.1804438680197
5.38,1.52455682849754,608.925854180088,612.165974399841,-0.0241471881581122,3.37827431650751,3.33125877380371,-3.21573054890995,19.201852834479
5.39,2.16248330775855,609.197706499861,612.165974399841,0.179741356359056,3.66045601811572,3.88496780395508,-4.42718061576917,20.8666807115738
5.4,2.80045475434136,609.461762867089,612.165974399841,0.0613694937802538,3.77501551219285,3.96750473976135,-3.72898359025787,20.6692209215986
5.41,3.43841365500666,609.153212252628,612.165974399841,-0.0339893979490709,3.5292677298567,3.49865531921387,-3.14913241270361,19.3104136094292
5.42,4.0763622947716,609.000512021434,612.165974399841,0.0948017381055833,3.42242786935416,3.32695293426514,-3.9234816697441,18.9156930884401
5.43,4.71430543265697,609.215673240276,612.165974399841,-0.0474824000990182,3.63295045378158,3.92180800437927,-3.08501183674211,21.2424431081245
5.44,5.35226813267982,609.515395255453,612.165974399841,-0.145686987537314,3.71849303329209,3.86148500442505,-2.48810377674097,20.3684603255526
5.45,5.99022593218146,609.098124410621,612.165974399841,0.0501956951050897,3.41945497915231,3.34010744094849,-3.68022193142493,19.0161576577719
5.46,0.344968435527456,609.043606792782,612.165974399841,0.0285336214216356,3.58434592589562,3.52783608436584,-3.53315109936956,19.1708807897994
5.47,0.982927943010914,609.394292100015,612.165974399841,0.072716145632463,3.81266192751748,3.98841261863708,-3.7993076394588,20.5684479931124
5.48,1.62089354211691,609.387201244178,612.165974399841,0.0323850267180401,3.75225530582152,3.79593396186829,-3.5685676897704,19.7704413834496
5.49,2.25884690627027,608.994109606007,612.165974399841,0.0815849212815609,3.38425685295095,3.26972341537476,-3.83850961190791,18.8121157074628
5.5,2.89679913878633,609.040311217164,612.165974399841,0.0531246649917482,3.46279967875738,3.49227523803711,-3.65117257287879,19.659224984209
5.51,3.53475869684821,609.408273138473,612.165974399841,-0.125589113217774,3.70359481980472,3.9551100730896,-2.59712095423262,21.0042441764454
5.52,4.17271368699887,609.374929254584,612.165974399841,-0.11736125285292,3.77690003316351,3.76398634910583,-2.60622205423043,19.4147265670385
5.53,4.81067502293843,608.972086646212,612.165974399841,-0.0535815063663656,3.42035939959719,3.38352656364441,-2.97398698246176,19.2424110158043
5.54,5.44860317463145,609.135686678577,612.165974399841,0.111072002425282,3.61898971723401,3.75882959365845,-3.98304856874249,20.3312594846225
5.55,6.08656542329982,609.48578927285,612.165974399841,0.0321025203047584,3.73618307493299,3.88002896308899,-3.52175554334049,20.3667410965493
5.56,0.441336454243569,609.222769388557,612.165974399841,0.0226227715115566,3.58366267707761,3.58312630653381,-3.44478220608109,19.4824147284302
5.57,1.07930200079049,608.998950474149,612.165974399841,0.0172173836719083,3.4033282186705,3.28699159622192,-3.39818925638156,18.7496792088876
5.58,1.71722594051731,609.234361996741,612.165974399841,0.185085104372812,3.66470625511019,3.86161231994629,-4.42599121054841,20.6674514881444
5.59,2.35519433257592,609.488441300383,612.165974399841,-0.10811782719696,3.73223831606852,3.89934468269348,-2.67772580190272,20.4901956351216
5.6,2.99317311315234,609.163384026127,612.165974399841,-0.0607523890280945,3.47201569639531,3.34449911117554,-2.96525400554103,18.6647489348652
5.61,3.63111262938155,609.004175648622,612.165974399841,0.075859140417582,3.46032000107446,3.39614272117615,-3.78877013678361,19.054561589581
5.62,4.26904583168083,609.271503445888,612.165974399841,0.0721937953223008,3.77741756759717,3.99813389778137,-3.79969099482513,20.8023998660314
5.63,4.90701253341761,609.449168691477,612.165974399841,0.0102450362897452,3.7400112550625,3.75917935371399,-3.41002280390214,19.593056868948
5.64,5.54497279754695,609.054741195183,612.165974399841,0.0908838886981564,3.34882470590307,3.29615640640259,-3.90892508775586,19.1415103692343
5.65,6.18291437654999,609.006655341341,612.165974399841,0.0583010865194691,3.53251205711465,3.49888014793396,-3.71268708521334,19.2511496584867
5.66,0.537691688319704,609.398098758845,612.165974399841,-0.0303460261533726,3.68794495730313,3.89857268333435,-3.18950476188398,20.7261170280981
5.67,1.17564473489457,609.39605013426,612.165974399841,-0.0728582077431348,3.72577247635948,3.73048377037048,-2.93183219148307,19.4963068015332
5.68,1.81360227097203,608.993017646207,612.165974399841,-0.000703788702359875,3.51368450532401,3.43877530097961,-3.3511966722233,18.9962474749768
5.69,2.45153987044599,609.142017872975,612.165974399841,0.135798643842103,3.66921139061294,3.70107316970825,-4.16621286099453,19.6406103336533
5.7,3.0894773803329,609.437901411789,612.165974399841,0.0294066421386407,3.76856991408783,4.01635074615479,-3.54120934749573,20.9857156842924
5.71,3.72743385060092,609.306407248867,612.165974399841,-0.00567881569315798,3.64980816347983,3.59555792808533,-3.31035513767553,19.1624202269586
5.72,4.36539552016213,608.978321164441,612.165974399841,0.0588423585698559,3.36044692966011,3.28185343742371,-3.71332125818625,18.9899824142198
5.73,5.00332331573693,609.160608918042,612.165974399841,0.0398769724142223,3.55957545629832,3.77996301651001,-3.62158350710557,20.8154072136312
5.74,5.64128619377609,609.516172444604,612.165974399841,-0.163197882366415,3.70542120300554,3.90418839454651,-2.41686071679394,20.7013857288571
5.75,6.2792544199851,609.218747223658,612.165974399841,-0.0158081913405731,3.56567514485843,3.46018004417419,-3.31593966015018,18.8378109909139
5.76,0.63402840963073,608.989351716324,612.165974399841,0.00219430045582225,3.43421158975548,3.33825063705444,-3.40091621973528,18.871246726586
5.77,1.27197764886819,609.252870184445,612.165974399841,0.11697135002484,3.64496879419904,3.87380266189575,-4.08964927747529,20.8327778906791
5.78,1.90993336948003,609.532918744712,612.165974399841,0.0802530027888559,3.81055402878009,3.97937440872192,-3.86263162876367,20.4979977692412
5.79,2.54790123593096,609.12300821751,612.165974399841,0.060328204859911,3.56064059732373,3.49458122253418,-3.72585501927425,19.0426427865208
5.8,3.18585995729057,608.980392746938,612.165974399841,0.0853341448905411,3.47847296452063,3.44238805770874,-3.87852860898658,19.1963745773223
5.81,3.82377933311909,609.401528391468,612.165974399841,-0.00597160830867666,3.75662279572458,3.97437214851379,-3.34996066565796,20.7937191798694
5.82,4.46173923498822,609.416041212587,612.165974399841,-0.107108432134325,3.7073224972976,3.80948996543884,-2.70714969265883,20.1024618478298
5.83,5.09968498478315,609.008371294798,612.165974399841,-0.014528743599503,3.52082425185049,3.40920257568359,-3.27268039309517,18.814607493687
5.84,5.73761804858287,609.100590575832,612.165974399841,0.0871841709022718,3.56983873670244,3.5240786075592,-3.86756690108514,19.2306348594797
5.85,0.0923853565316577,609.379434045021,612.165974399841,0.0875485384034502,3.76504138672899,3.93321084976196,-3.89020743992425,20.5312603588986
5.86,0.730351874990085,609.336111812405,612.165974399841,0.018742170652045,3.73825838990855,3.67740941047668,-3.4735715258087,19.1396790989357
5.87,1.36829204213431,608.97901558817,612.165974399841,0.0163695658104168,3.44459864517564,3.42359519004822,-3.43946353050837,19.3875011764459
5.88,2.00623435695881,609.139230213731,612.165974399841,0.0769516561338442,3.59866160294578,3.67966032028198,-3.82354923825164,20.0092677326242
5.89,2.644189470557,609.546940701584,612.165974399841,-0.0204954561440625,3.77030915060474,4.01268815994263,-3.2647181712201,21.0063721339914
5.9,3.28215985860957,609.364414289064,612.165974399841,-0.0701521498134978,3.68883479024348,3.6639347076416,-2.93809589169855,19.3703183802524
5.91,3.92012258926307,608.976908928575,612.165974399841,0.0290864812603207,3.39547691556774,3.32584071159363,-3.5038706439609,19.0742222707671
5.92,4.55806911378759,609.229786652824,612.165974399841,0.171898541247205,3.65798666384261,3.83244132995605,-4.35675031515022,20.5411420868011
5.93,5.19602782873481,609.43315567911,612.165974399841,0.0308687563878833,3.76019025756482,3.97428154945374,-3.52907941910734,20.797310197024
5.94,5.83398237667652,609.204390604404,612.165974399841,0.0500518792455521,3.58916003842874,3.46740221977234,-3.65326769869534,18.7630192701521
5.95,0.188748782306973,608.962961783853,612.165974399841,0.0949105705264399,3.43346480776339,3.39036774635315,-3.91366360119319,19.2268010622832
5.96,0.826701013439632,609.302957105845,612.165974399841,-0.0320181877987478,3.64008963490779,3.8674750328064,-3.168687056515,20.8540827981391
5.97,1.46466283395758,609.446840305525,612.165974399841,-0.12763538624894,3.69771272938165,3.77856206893921,-2.58215439695368,19.9760253177738
5.98,2.10262456502456,609.084140791395,612.165974399841,-0.0293086688653263,3.40410057511659,3.3510844707489,-3.1680347108735,19.1417908548797
5.99,2.74057800284648,609.072513594964,612.165974399841,0.0736919458346785,3.52731639270974,3.44170641899109,-3.78542228812009,18.9226716670043
6,3.37852289908967,609.457239331207,612.165974399841,0.115240931768755,3.83042138281396,4.00060892105103,-4.04388869205189,20.4874519763702
6.01,4.01647924774802,609.360530975025,612.165974399841,0.0745514575258829,3.77545334884945,3.92556214332581,-3.81154994552619,20.3803996208315
6.02,4.65444398075029,608.9645726055,612.165974399841,0.00926159508336033,3.45635479083248,3.35956048965454,-3.39522313088538,18.865508218729
6.03,5.29236836717753,609.042332489001,612.165974399841,0.000263724689650191,3.58060496091008,3.68387126922607,-3.32916321455944,20.1013149600317
6.04,5.93031323926523,609.409179989079,612.165974399841,-0.0472217344078436,3.73337508496494,3.98239231109619,-3.04849462572233,21.0208603337218
6.05,0.285090345870053,609.37163132378,612.165974399841,-0.0264299867802478,3.6329222473882,3.60166168212891,-3.18419972308883,19.3208193438124
6.06,0.923056828484441,608.971742257966,612.165974399841,0.0137000310093685,3.32463987577401,3.17906212806702,-3.42412360056622,18.6012380166055
6.07,1.56099545429839,609.149663520506,612.165974399841,0.123301823677965,3.63867715493502,3.79058337211609,-4.10917873106954,20.3980626950305
6.08,2.19895806681,609.515062917054,612.165974399841,0.0189204363129087,3.79349831332678,4.03567266464233,-3.48618940334953,20.9570856595402
6.09,2.83692140653823,609.176091371318,612.165974399841,-0.0549850956672862,3.541256781193,3.4448299407959,-3.03359848307076,18.9013637724577
6.1,3.47487802909148,609.054178316013,612.165974399841,0.104290243854854,3.40751430630204,3.26540422439575,-3.9606306625661,18.6062606167999
6.11,4.11280255864659,609.196552178114,612.165974399841,0.0107918276499079,3.64639010668802,3.87850642204285,-3.40061433907371,20.8833387235026
6.12,4.75076877232646,609.512040974229,612.165974399841,-0.0404351558273035,3.76590771705455,3.9520103931427,-3.09286453397,20.6108410626304
6.13,5.38872240022459,609.074089210698,612.165974399841,-0.0674865216063223,3.46899563988124,3.40046167373657,-2.93344833806485,19.0702664578968
6.14,6.02666223948761,608.996898465678,612.165974399841,0.0884090234111009,3.52224261116288,3.54031467437744,-3.88413594988506,19.5994889244507
6.15,0.381433574684166,609.328111903229,612.165974399841,0.0556962329636201,3.67601410385807,3.89095687866211,-3.71724625967275,20.7923035899215
6.16,1.01940077306509,609.419130901637,612.165974399841,0.0960618830773474,3.74787218764995,3.78573894500732,-3.9283944351294,19.7209615173914
6.17,1.65735727562881,608.986929152035,612.165974399841,0.108797857082955,3.40191973918517,3.37790870666504,-3.99668822171092,19.3334661708542
6.18,2.2952964022484,609.01080120986,612.165974399841,0.127273311954281,3.54419530471732,3.57150912284851,-4.11239078212403,19.6500192214055
