t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,3.07352138749648,517.575233109379,519.8084318967,0.0875016075887938,3.13819558879716,3.2796323299408,-2.94118965957212,17.4366896794058
2.06,3.61531284243902,517.267050008668,519.8084318967,0.0241212973124476,2.89960902375617,2.79673290252686,-2.56421480443605,15.9470712051668
2.07,4.15708929919762,517.589571514974,519.8084318967,-0.153184880075109,3.1434030517692,3.16923260688782,-1.51196254705176,16.7407961891477
2.08,4.6988650769862,517.295658901394,519.8084318967,0.031791796378355,3.00172984241999,3.06057834625244,-2.60536286819311,16.9177923659657
2.09,5.2406623039446,517.316915860328,519.8084318967,0.0350951880036114,2.77400984038384,2.62496781349182,-2.60179028560153,15.6600667281103
2.1,5.78241459209192,517.682018925549,519.8084318967,-0.0821822846891375,3.18823604155677,3.31755900382996,-1.92021323816667,17.3806363567367
2.11,0.0410194261723831,517.166624586236,519.8084318967,0.0999145175275581,3.05277660927695,3.1284191608429,-3.02757529393467,17.0164551701877
2.12,0.58281500878492,517.348358740535,519.8084318967,-0.0546594693188149,2.89105180764388,2.85247039794922,-2.09287789087907,16.3325975105701
2.13,1.1245685839974,517.559768131779,519.8084318967,-0.0661329212905025,3.11627088028212,3.3825991153717,-2.01272851620042,18.1900302101834
2.14,1.66637372671376,517.219490342729,519.8084318967,0.0239072783691567,2.82778332363846,2.67210841178894,-2.54511020643697,15.6218892269739
2.15,2.20813671486422,517.671102508336,519.8084318967,0.0101853485946745,3.18747698595863,3.2010178565979,-2.46922008766045,16.6915347781299
2.16,2.7499257016475,517.257167316135,519.8084318967,0.105328464905356,2.94855217744128,3.03531908988953,-3.01098553853681,17.0845296970608
2.17,3.29172526743427,517.313668310892,519.8084318967,-0.00234557314667505,2.73043324225828,2.61325836181641,-2.37110162027274,15.8520839793198
2.18,3.84805485242937,537.687737764157,540.319386128822,-0.108566737007569,2.47828703731243,2.51002216339111,-1.945886539362,17.264080885481
2.19,4.41115954149006,537.781229078413,540.319386128822,0.0497769597149662,3.28223975257004,3.50531649589539,-2.86169754950683,18.4715875840641
2.2,4.97432431439579,537.536344976827,540.319386128822,0.026500234894639,2.93817143915039,2.97851634025574,-2.691551382557,17.3610877160027
2.21,5.5374719560467,537.671851650981,540.319386128822,-0.0146329821664797,2.86963790857655,2.82957530021667,-2.43592636199076,16.9114573392564
2.22,6.10060803297976,538.145084512792,540.319386128822,0.0851594269111677,3.29919608629656,3.3197329044342,-3.05137464464465,17.3207104457801
2.23,0.380561757485104,537.913590564299,540.319386128822,0.0967910195137951,3.3289296040498,3.50032258033752,-3.1538644443448,18.2355620267002
2.24,0.943717784527514,537.656412714738,540.319386128822,0.0424970504167277,3.04327466550671,3.09827089309692,-2.82320140014429,17.5351229701906
2.25,1.50688511705577,537.5996509818,540.319386128822,-0.0718663117048084,2.83621072884091,2.78587365150452,-2.12491446993639,16.9036938433294
2.26,2.07003166474272,538.096406291388,540.319386128822,-0.0984515314512078,3.24236835700159,3.17607927322388,-1.964843697418,16.8371824584989
2.27,2.6331870093648,537.951470748058,540.319386128822,-0.0781023703571084,3.20734826452606,3.3804714679718,-2.11299026630898,18.2695139613326
2.28,3.19632892012914,537.621287736575,540.319386128822,0.0860580398487671,3.13956055474765,3.25361609458923,-3.0711370829056,17.9182713701851
2.29,3.75950925722315,537.543470393286,540.319386128822,0.0303504877920046,2.75307182966128,2.69669032096863,-2.72864615439672,16.8754491517376
2.3,4.32266289232825,537.90155731581,540.319386128822,0.0639416542188018,3.15457883040464,3.0772750377655,-2.93738730565672,16.7648191995281
2.31,4.88580430979564,538.090763352364,540.319386128822,-0.0432528062597108,3.26021367637573,3.43487048149109,-2.29914054559882,18.3075660363445
2.32,5.44894917070628,537.718400639129,540.319386128822,0.158996101879145,3.2113826148187,3.4023220539093,-3.51462471128277,18.3987886376866
2.33,6.01213433680908,537.589192997735,540.319386128822,0.0167536149708437,2.84809631262253,2.82556819915771,-2.6545506340808,17.0860089151053
2.34,0.292114418310533,537.81487987849,540.319386128822,-0.0153358732504112,2.9268069350389,2.88908743858337,-2.47661348100295,16.9883125478693
2.35,0.855260086237891,538.092850757923,540.319386128822,-0.142993922246747,3.21271153017506,3.31113481521606,-1.6926935604374,17.8290155672896
2.36,1.41840794209553,537.830115592847,540.319386128822,-0.0215550971885792,3.19786242072301,3.38847494125366,-2.4397633778701,18.3710997648867
2.37,1.98157867846237,537.559974668303,540.319386128822,-0.00095763868238552,2.9273101926156,2.9324951171875,-2.55016854531181,17.2330222113493
2.38,2.54474812618494,537.67866139203,540.319386128822,-0.0568895584938398,2.86168147366689,2.78874778747559,-2.20532447073973,16.7606619066025
2.39,3.10789988644757,538.1299297237,540.319386128822,0.0703605543306375,3.2953180375918,3.3519389629364,-2.99407474180937,17.5602296368693
2.4,3.6710333277621,537.860692985042,540.319386128822,0.0893027539087456,3.32193155523705,3.52611494064331,-3.10192653700337,18.4687579318456
2.41,4.2341897934985,537.621533261468,540.319386128822,0.0630353148075917,3.09181595500733,3.12437963485718,-2.93119577851847,17.430222835678
2.42,4.79736805029771,537.591612606709,540.319386128822,0.030068907332286,2.88043755770662,2.82155752182007,-2.71235386508468,16.8618424340356
2.43,5.36051885446346,538.008487111728,540.319386128822,-0.129314214781672,3.19934930300882,3.18032741546631,-1.76472439808726,17.1274068675142
2.44,5.9236699958586,537.975677376806,540.319386128822,-0.0732111158697129,3.23412938787593,3.41249680519104,-2.12818870470008,18.3123065514068
2.45,0.203636853542811,537.631107194682,540.319386128822,0.0830724783725377,3.09827666372667,3.22959041595459,-3.05414521050989,18.0183843192753
2.46,0.766814023199494,537.596588692956,540.319386128822,0.0576621632671193,2.86358731284012,2.78128862380981,-2.88221887192726,16.7198988195532
2.47,1.32997774472356,537.893792175528,540.319386128822,-0.0426242595387189,3.12420090171773,3.08649134635925,-2.27051808500778,16.9904796019644
2.48,1.89311223881936,538.022050140417,540.319386128822,0.0424096762848174,3.27238034869946,3.44250631332397,-2.82786259820736,18.2757903672711
2.49,2.45626167539951,537.714396833333,540.319386128822,0.113679916854565,3.21573655474326,3.38240623474121,-3.2669687362666,18.2429708613338
2.5,3.01944312036458,537.548679629956,540.319386128822,-0.0127389922423351,2.83930150267151,2.8373589515686,-2.49307047405973,17.2095160081883
2.51,3.58260953427882,537.773005183947,540.319386128822,0.014103065913904,3.0348414304142,2.97002768516541,-2.66292124760005,16.8293663414858
2.52,4.14575555264808,538.052898759619,540.319386128822,-0.065663537723035,3.16743821866064,3.27780485153198,-2.18352738699187,17.9065984093204
2.53,4.70891010392283,537.810737488653,540.319386128822,0.006611347276174,3.17577650822827,3.38373517990112,-2.62958452354581,18.4735324338486
2.54,5.27208316697875,537.528156262126,540.319386128822,0.0610937309578472,2.88375452574053,2.88597679138184,-2.92106299862758,17.2071952591521
2.55,5.8352525206293,537.701642514143,540.319386128822,-0.0593803085993801,2.87191307842501,2.82836127281189,-2.16875662231184,16.9294044640168
2.56,0.115201880054045,538.123818280406,540.319386128822,0.0883679002461564,3.30260613204903,3.38956499099731,-3.07293189035786,17.7608838022423
2.57,0.67833827066589,537.851188126069,540.319386128822,0.108168979271013,3.30350776762453,3.47824168205261,-3.20511626012277,18.3023393914656
2.58,1.24151278250754,537.656058488607,540.319386128822,0.054865084563706,3.0315583558494,3.08992052078247,-2.86748429949278,17.5736983061513
2.59,1.804682104256,537.609683295288,540.319386128822,-0.0557877549460218,2.88481225711441,2.83321309089661,-2.19559257180081,16.902429426052
2.6,2.36782601030252,538.033248835643,540.319386128822,-0.0452260398241051,3.24616109313395,3.24311065673828,-2.25272861718464,17.2310347154285
2.61,2.93097816230521,537.925040364887,540.319386128822,-0.0959431530431261,3.17215427013455,3.39407157897949,-1.95444348463605,18.5861987125931
2.62,3.49413985376445,537.633347177098,540.319386128822,0.0503422565213805,3.10274367741192,3.21681118011475,-2.82645278339465,17.9111603235724
2.63,4.05731932575362,537.539533612898,540.319386128822,0.0448153841389993,2.74999592941623,2.7111485004425,-2.79691166378759,16.9805674684608
2.64,4.62047704414233,537.905888513752,540.319386128822,-0.0840892051021767,3.11950105224594,3.01183485984802,-2.02682209290547,16.5777693578264
2.65,5.1836214693741,538.024889319465,540.319386128822,0.0053039345991201,3.26494843349488,3.45443248748779,-2.57701675917628,18.3784409049205
2.66,5.74677217298792,537.689708600237,540.319386128822,0.0830883123653843,3.16334489549755,3.34090137481689,-3.04471472954332,18.297593841606
2.67,0.0267664127655607,537.558975469476,540.319386128822,-0.00629048829391732,2.83315301456869,2.8249409198761,-2.50387523264183,17.1608058911415
2.68,0.589920416100817,537.779885624551,540.319386128822,-0.121998365132882,3.04026454786814,2.94270467758179,-1.79123526165368,16.638967956522
2.69,1.15306714876387,538.070554817482,540.319386128822,-0.112418997105622,3.15819793379486,3.27984023094177,-1.83278358751359,17.9750525882995
2.7,1.71621773644954,537.768035475125,540.319386128822,0.0904633329104365,3.21595516520906,3.37818264961243,-3.08260420434326,18.2083330747824
2.71,2.27940331513204,537.549985821384,540.319386128822,0.0628338493539085,2.89355236049663,2.90246486663818,-2.90760624352929,17.2439508511371
2.72,2.84256655100403,537.713335289789,540.319386128822,-0.0870952757775609,2.86936841580924,2.81391048431396,-2.01586203533775,16.8644505330621
2.73,3.40571873991444,538.121084709861,540.319386128822,0.0913789146549189,3.27125009229324,3.3233540058136,-3.1190252300526,17.531284656979
2.74,3.96884854709256,537.853325384827,540.319386128822,0.0573164396270682,3.24672470332475,3.46690773963928,-2.90733703651574,18.5696594459466
2.75,4.53202667672837,537.580856811919,540.319386128822,0.0336622223508056,3.00214415004203,3.0693724155426,-2.75207279507636,17.6134451957579
2.76,5.09519643907577,537.674904995216,540.319386128822,0.0447467726904156,2.93921189452679,2.87910437583923,-2.801981146364,16.8463301995937
2.77,5.6583592214589,538.102356157234,540.319386128822,-0.0313293510199019,3.23499330620828,3.19474029541016,-2.36718941557053,16.9731324580537
2.78,6.22150722197474,537.91480758119,540.319386128822,-0.0766716488913008,3.14725642982032,3.35509562492371,-2.13081415356636,18.4675091633623
2.79,0.501480841107053,537.596876718439,540.319386128822,0.069581803476177,3.04326958938674,3.1532199382782,-3.01222172760558,17.8561626711811
2.8,1.06465350069999,537.611263416718,540.319386128822,0.0457483561894698,2.8638489431142,2.78779768943787,-2.85416117249128,16.7372212637206
2.81,1.62780546446817,537.915997822546,540.319386128822,-0.0404092416298842,3.23603770862203,3.15049695968628,-2.31681187204996,16.7025707632585
2.82,2.19095774568149,538.109251985804,540.319386128822,0.00989343810272048,3.28259474364799,3.38953161239624,-2.64303910354988,17.8662404312688
2.83,2.75411803332932,537.703808240904,540.319386128822,0.084814515465246,3.15538074904189,3.30192565917969,-3.07276107351788,18.0810905677256
2.84,3.31728924934305,537.541734942945,540.319386128822,0.0197440742449544,2.89984347803117,2.86437344551086,-2.69074794845827,16.9794136089637
2.85,3.88043386526019,537.808013149966,540.319386128822,-0.0622955786775419,2.99102310208173,2.94225573539734,-2.19909662711803,16.9313839289543
2.86,4.44357205208306,538.051483929232,540.319386128822,-0.106485034887367,3.19825492109259,3.37622690200806,-1.91581682298314,18.3278466684888
2.87,5.00672339566384,537.780181463781,540.319386128822,0.08497353046184,3.22631496068711,3.37041640281677,-3.09192667714461,18.1129504270393
2.88,5.56990691516208,537.549651287109,540.319386128822,0.0080532951485639,2.90600368501511,2.90115785598755,-2.62990787695596,17.1807910153036
2.89,6.13306973600086,537.707112632679,540.319386128822,-0.0618028446481944,2.85752042082125,2.80284762382507,-2.2003897875731,16.8901811704334
2.9,0.413040323205458,538.126090425459,540.319386128822,0.0213169043798417,3.23517256686951,3.19187831878662,-2.69309581609965,16.9730056176535
2.91,0.97617334126577,537.82324690027,540.319386128822,0.0281017210858387,3.24037485340037,3.45232152938843,-2.74733283425362,18.53163001422
2.92,1.53934501004716,537.550149988974,540.319386128822,0.0190003760523318,2.95909781721224,2.99665784835815,-2.69963915460237,17.4551297119553
2.93,2.10251690015233,537.56093438248,540.319386128822,0.00780252716132979,2.78740430248849,2.73742127418518,-2.64832410818462,16.9226068592888
2.94,2.66566403890889,538.059469246777,540.319386128822,-0.0872573496594469,3.19039283960167,3.1652045249939,-2.07057812388779,17.1030495705439
2.95,3.22881905692982,537.977488849582,540.319386128822,-0.0515930508821125,3.22930781580197,3.45861887931824,-2.28752175804499,18.6285780428077
2.96,3.79197133990699,537.713997631417,540.319386128822,0.0738429428995317,3.09079012138478,3.15782952308655,-3.02383238249361,17.6436906057131
2.97,4.35515183184356,537.598107047532,540.319386128822,0.0701053625354628,2.85431484900904,2.77763819694519,-2.98290815642653,16.7566596351143
2.98,4.9183051873408,537.966809042916,540.319386128822,-0.103689798897895,3.12891365053514,3.09264183044434,-1.95050534900199,17.0200936445054
2.99,5.48145928417504,538.106445265136,540.319386128822,-0.0210698579061406,3.27158337281153,3.39933514595032,-2.4616092040013,18.0061707265083
3,6.04461098492988,537.664479937287,540.319386128822,0.130292654895953,3.13073336617538,3.32405972480774,-3.32205136544495,18.3903749214098
3.01,0.32459534205158,537.563901333764,540.319386128822,0.038694338042321,2.81864527450522,2.812344789505,-2.77099848427382,17.1918330854515
3.02,0.887751650784693,537.833543884639,540.319386128822,-0.0218890043516546,3.03587939280541,2.98891472816467,-2.41112691542057,16.9635593121143
3.03,1.45090470241787,538.044420561986,540.319386128822,-0.0503336046487617,3.18004820141074,3.29935693740845,-2.21830994139002,17.9753025395057
3.04,2.0140664104804,537.82011541423,540.319386128822,0.0568840752226343,3.15170862946104,3.37222576141357,-2.86237082705098,18.5548070541641
3.05,2.5772476612198,537.624405368456,540.319386128822,0.0207169769069784,2.87610635248563,2.80653762817383,-2.6608067954106,16.77578498187
3.06,3.14040460186764,537.716940159768,540.319386128822,0.0228897479032539,2.99999339020066,2.92556619644165,-2.66476934485272,16.7580012470646
3.07,3.70355585353484,538.125776547305,540.319386128822,0.0257270760491513,3.25721252397805,3.28049659729004,-2.69008923244112,17.371888314062
3.08,4.26668209007214,537.824073909385,540.319386128822,0.106074643219413,3.28096675350763,3.462486743927,-3.20039025727549,18.3579117715983
3.09,4.82985685171461,537.558612047172,540.319386128822,0.0906745428655968,2.93314066622401,2.97836828231812,-3.10872103391941,17.5134939815398
3.1,5.39302836325403,537.659217378543,540.319386128822,-0.0268977206146407,2.93942934296977,2.85733938217163,-2.3889417093333,16.7427274855919
3.11,5.95617214676427,538.07070426551,540.319386128822,-0.0631866795015548,3.21244296207874,3.21190881729126,-2.18663877485875,17.2697662343198
3.12,0.236140157794686,537.922899893377,540.319386128822,-0.0749619181712772,3.19496914410605,3.40162205696106,-2.10622525615897,18.5113532534613
3.13,0.799298569681547,537.67820322009,540.319386128822,0.114379021242517,3.07099658872102,3.1478955745697,-3.23684687204202,17.7125166248991
3.14,1.36247171835029,537.599695018648,540.319386128822,0.0855735077150376,2.85180065478826,2.80252742767334,-3.0912249148185,16.9526140573043
3.15,1.92563548342721,537.96558690061,540.319386128822,-0.0630843404398871,3.12769538990571,3.09562563896179,-2.21202663223296,17.0621557801506
3.16,2.48877712991571,538.101406254274,540.319386128822,-0.0161685930827095,3.30364174743068,3.45141434669495,-2.47524797813622,18.1625508893237
3.17,3.05193088579929,537.668065184072,540.319386128822,0.13971040150226,3.11901132692399,3.29127144813538,-3.38230467179192,18.2947457747736
3.18,3.61511472748483,537.586419041215,540.319386128822,0.0189743839190871,2.81394766450175,2.76903343200684,-2.66233831902513,16.9669293701689
3.19,4.17827279700742,537.855322175829,540.319386128822,-0.12478546510423,3.1717941932958,3.06524801254272,-1.8022966537983,16.6000150015794
3.2,4.74143100240885,538.122093391614,540.319386128822,-0.118410339548408,3.17589070814654,3.27090501785278,-1.82135194994047,17.8159118040462
3.21,5.30458355536268,537.741043089605,540.319386128822,0.0280651013151361,3.12572238600269,3.34494805335999,-2.7150531402213,18.5451115941654
3.22,5.86775817770305,537.495481636717,540.319386128822,0.0645720859536555,2.89597048583744,2.84800243377686,-2.94649669898377,16.9163564123689
3.23,0.14772721804448,537.73507876009,540.319386128822,-0.00968937901723277,2.98026876061259,2.94377064704895,-2.51392482028933,17.0070654807167
3.24,0.710881398557035,538.058470377283,540.319386128822,-0.0204560815608785,3.21478185983008,3.23546886444092,-2.43468777249481,17.367735881692
3.25,1.27402990669589,537.793958782904,540.319386128822,0.0906662068392481,3.27779418171853,3.46840596199036,-3.08805057807831,18.3843333436058
3.26,1.83720459210016,537.558907720391,540.319386128822,0.11941965246623,2.94091866483816,3.0001859664917,-3.27201887035458,17.5630785949643
3.27,2.40036621924884,537.664590534155,540.319386128822,-0.0249010864094226,2.88961652595583,2.83110070228577,-2.39367423660841,16.873187427004
3.28,2.96351141275639,537.998489931092,540.319386128822,-0.0879328659711691,3.23063935858928,3.23860454559326,-2.00906146783565,17.3057569553516
3.29,3.52666667387155,537.890307801975,540.319386128822,-0.0587653841704499,3.16629127812725,3.38522934913635,-2.18518114818904,18.5669854976916
3.3,4.08982778384055,537.699436491394,540.319386128822,0.107132143361176,3.06534103071032,3.16420316696167,-3.15421463184224,17.8233063286352
3.31,4.65300174949374,537.572315736228,540.319386128822,0.0258205745470677,2.84103502290695,2.76879072189331,-2.66643431409129,16.787402833957
3.32,5.21615344087505,537.951425940647,540.319386128822,0.0149165109912444,3.20806894872767,3.08822083473206,-2.6065997471814,16.5291452973941
3.33,5.77929537386032,538.043769662058,540.319386128822,-0.00814639535471651,3.26976117160504,3.42323327064514,-2.45265746022052,18.1895100632818
3.34,0.0592726929001017,537.643102504414,540.319386128822,0.0837892117246226,3.1936549154475,3.35766816139221,-3.00542904515619,18.2255517097028
3.35,0.6224536144043,537.554284137245,540.319386128822,0.0559628138236687,2.8811701212165,2.83682990074158,-2.8779844616882,16.9570788961234
3.36,1.18561147180302,537.840264055132,540.319386128822,-0.0362049035315533,3.06746881128489,2.99691438674927,-2.32980672988438,16.8064759209611
3.37,1.74875932832297,538.061335174481,540.319386128822,-0.0415307547330541,3.20237063539205,3.32564854621887,-2.28832676862356,17.9884077256734
3.38,2.31192225083056,537.728653118612,540.319386128822,-0.00279556589297725,3.12519593242899,3.34174370765686,-2.52256083758913,18.5176292900669
3.39,2.87510498215023,537.598382664419,540.319386128822,0.12517978225479,2.83412779775242,2.78382420539856,-3.287965042137,16.8814011515007
3.4,3.43827242005572,537.694883131403,540.319386128822,0.0857480952765368,2.9288314873075,2.80335187911987,-3.04649956163613,16.4313940730474
3.41,4.00142128798903,538.057010571198,540.319386128822,-0.0275115532964845,3.21913490252859,3.284024477005,-2.37811713957881,17.5928284580169
3.42,4.56455979862634,537.866010726725,540.319386128822,0.0961327129995242,3.29607763217161,3.44139909744263,-3.12539945633482,18.084662174096
3.43,5.12772981896075,537.54519697452,540.319386128822,0.121582199587416,2.91710319831837,2.96929502487183,-3.27028400267788,17.5033224508718
3.44,5.6908949423378,537.615975514035,540.319386128822,0.0433409149601307,2.84687893528277,2.76899981498718,-2.80174946230661,16.7301706975401
3.45,6.25403783816382,537.982368526096,540.319386128822,-0.126205548804974,3.22431746462622,3.28011441230774,-1.79796823344836,17.5740519165049
3.46,0.533979812619506,537.927471549812,540.319386128822,-0.078898917698448,3.19961894205506,3.4283652305603,-2.08840812756986,18.649880052238
3.47,1.09712944935011,537.699605575557,540.319386128822,0.0661686401235868,3.07592647416456,3.17061901092529,-2.90054807811475,17.8461788839831
3.48,1.6603130375908,537.566570474189,540.319386128822,0.00743171911440355,2.84886206506277,2.81048154830933,-2.55113133037738,17.024575337434
3.49,2.22348185041976,537.944644155666,540.319386128822,-0.0189434490711173,3.08784499391547,3.00525331497192,-2.41775102257943,16.7559562517478
3.5,2.78662347667419,538.045743895331,540.319386128822,0.0809910066145132,3.31317020096739,3.45010948181152,-3.01395476226474,18.095099565138
3.51,3.34978845750258,537.618086476426,540.319386128822,0.157676614913962,3.2031780808684,3.35685753822327,-3.44904140510388,18.1614396239273
3.52,3.91296513093586,537.584376913841,540.319386128822,0.00898488658861507,2.88945242801583,2.80697774887085,-2.56642718873009,16.7331895400189
3.53,4.47613006106432,537.864635161287,540.319386128822,-0.0431767802499526,3.04824220507635,2.982102394104,-2.27233449647867,16.8339926207066
3.54,5.03927508979596,538.138241260192,540.319386128822,-0.0250411184853228,3.24242762666731,3.34064626693726,-2.3882635014269,17.8459822392503
3.55,5.60241094878963,537.707073057404,540.319386128822,0.144711788438609,3.21044931701938,3.41952204704285,-3.4087283399438,18.5235685711333
3.56,6.16559955734373,537.579107837722,540.319386128822,0.0590241920867582,2.81460049672969,2.72529172897339,-2.89996094098463,16.6912518989052
3.57,0.445578384051025,537.749440797131,540.319386128822,-0.0382753817448325,2.93319034284235,2.86916136741638,-2.32902448551577,16.844909527587
3.58,1.00873362254938,538.078099229336,540.319386128822,-0.0579029342126198,3.21874278943797,3.26745128631592,-2.21163916697059,17.5364872718157
3.59,1.5718726498483,537.822794564327,540.319386128822,0.113817964841598,3.29735186077728,3.50901508331299,-3.2497106017649,18.5282874603357
3.6,2.13505353544323,537.612062269326,540.319386128822,0.0727818655440138,3.0407880169699,3.10371160507202,-2.99066147484559,17.6031222869091
3.61,2.69823146988283,537.673460230421,540.319386128822,-0.00182992136613533,2.88168255556929,2.81863975524902,-2.54002994751486,16.8401138989059
3.62,3.26139600601891,538.036029781708,540.319386128822,-0.159051376743363,3.1891972651553,3.20821261405945,-1.60942119266672,17.3392277755811
3.63,3.82453816903386,537.959014855153,540.319386128822,-0.00855898351583131,3.25750569766642,3.41233396530151,-2.49260979964979,18.1640116272235
3.64,4.38770350150087,537.598992700022,540.319386128822,0.0922621881642707,3.05088677746191,3.15820074081421,-3.1131272506164,17.8500400810053
3.65,4.95086765509759,537.610295107119,540.319386128822,-0.0212358994472563,2.85347242079852,2.7693829536438,-2.42299392181392,16.7118725738013
3.66,5.51402968170154,538.040653778781,540.319386128822,0.0042431789539763,3.14549425628207,3.10981512069702,-2.59420631652409,17.0131891816304
3.67,6.07717797671767,538.03111836653,540.319386128822,0.06180563472102,3.29927604550895,3.41406941413879,-2.9591955526421,17.9267136585484
3.68,0.357152255668609,537.660689121401,540.319386128822,0.134127324961421,3.1362405274368,3.33346390724182,-3.36246733099144,18.4039583166659
3.69,0.920341060281004,537.503240486499,540.319386128822,-0.0417146692406095,2.77148323442527,2.71985483169556,-2.31001454863723,16.8818033381455
3.7,1.48349440911471,537.867711856576,540.319386128822,-0.0444907168224706,3.07968880168003,3.04222059249878,-2.28928031055889,16.9869004195625
3.71,2.04665871785724,538.077718960814,540.319386128822,-0.075444290976901,3.19394369735527,3.29950213432312,-2.08657876369967,17.8418541849089
3.72,2.60980409439998,537.785708713109,540.319386128822,0.0247778219515296,3.1457726157506,3.38564991950989,-2.67796005409382,18.6518118844543
3.73,3.17297978701743,537.60716078135,540.319386128822,0.106619485132034,2.83814555352806,2.79317831993103,-3.15004741827674,16.9186154645766
3.74,3.73613467361028,537.80784571037,540.319386128822,0.127585152190103,3.1219894301549,2.9957640171051,-3.31366707518939,16.4482981829539
3.75,4.29929680538513,538.179233610453,540.319386128822,-0.0225259973527652,3.25807857091761,3.31031632423401,-2.42905609805031,17.5281920447492
3.76,4.86244439759545,537.825752480227,540.319386128822,0.0839865299831315,3.33137964593118,3.4829113483429,-3.04716110036141,18.1179620770673
3.77,5.42561187877456,537.561335053439,540.319386128822,0.12333406481848,2.99454018271992,3.11075973510742,-3.26124887281161,17.8997097162419
3.78,5.98877948995272,537.637033818444,540.319386128822,-0.00990315150533649,2.85001343048108,2.76286220550537,-2.46700873465071,16.6875130682972
3.79,0.268738742037563,538.022771813159,540.319386128822,-0.113849186742818,3.2242721833728,3.27307343482971,-1.85905252625865,17.5411758961637
3.8,0.831891737263938,537.964342731041,540.319386128822,-0.03905041805359,3.17574193157259,3.36590576171875,-2.33230921747558,18.3837697564176
3.81,1.39505008025848,537.620693255287,540.319386128822,0.0613314870110063,3.06652455081363,3.16393947601318,-2.90032546932824,17.8112779864952
3.82,1.95822517520208,537.570469837862,540.319386128822,-0.0368477214919041,2.83398799280552,2.76093935966492,-2.28922969381408,16.7799170645084
3.83,2.52137533420925,537.989413933163,540.319386128822,0.0290360250871478,3.20510476597,3.09342241287231,-2.68968579336453,16.5778010875725
3.84,3.08453030142474,537.999701912331,540.319386128822,0.0164713413161504,3.23940961753566,3.34298062324524,-2.62513843375696,17.8642167304153
3.85,3.6476802927472,537.627981583795,540.319386128822,0.132898013233147,3.15539775168382,3.31196737289429,-3.30751665377437,18.1684972506035
3.86,4.21085861911389,537.555527634111,540.319386128822,-0.0317586998873799,2.8035014311002,2.77414679527283,-2.30962441716386,17.041076778779
3.87,4.77401303129694,537.946907007939,540.319386128822,-0.106311696145308,3.20750921300813,3.09651279449463,-1.8891836122229,16.5694237785408
3.88,5.33716237451538,538.075946934332,540.319386128822,-0.102717661916942,3.19195809647804,3.29982113838196,-1.92329113606012,17.9013971369381
3.89,5.9003138850921,537.835180336722,540.319386128822,0.121576836551869,3.09694685306368,3.32246518135071,-3.25181809554146,18.5939361112631
3.9,0.180301304057437,537.586455292916,540.319386128822,0.0361619587831391,2.93195401340286,2.8699631690979,-2.72555680817069,16.8528144206793
3.91,0.743461840461933,537.753396083099,540.319386128822,0.0876948853143946,3.06958899934094,2.95556879043579,-3.04372449497935,16.5511145287422
3.92,1.30662186427763,538.084710320619,540.319386128822,-0.071334678788061,3.21487462440823,3.29265880584717,-2.1040526077579,17.7098583288585
3.93,1.86976033973498,537.809207803798,540.319386128822,0.0772783958112184,3.29502361402936,3.48946309089661,-2.98341502642903,18.4223896175077
3.94,2.43293106420079,537.566525792286,540.319386128822,0.103547353053331,2.94042455853622,2.99025940895081,-3.12100246956338,17.533749409088
3.95,2.99609629157187,537.646197767415,540.319386128822,-0.00847678663879381,2.8521781950508,2.79231286048889,-2.45977957510807,16.8836146303963
3.96,3.55925114588995,538.087328023268,540.319386128822,-0.104777687065193,3.25334193522399,3.30979609489441,-1.90558370335825,17.6029527642024
3.97,4.1224015727682,537.90133974505,540.319386128822,-0.0319202916315178,3.17388670963064,3.38460683822632,-2.36248503814926,18.5346243568252
3.98,4.68556407312867,537.640047997907,540.319386128822,0.0911437778554284,3.0542524921907,3.12690591812134,-3.087291476957,17.6816490400803
3.99,5.24875555420844,537.563568650679,540.319386128822,0.0111693239493595,2.83109090674285,2.77132964134216,-2.605026641413,16.8468057015752
4,5.81190828163649,537.995214457664,540.319386128822,0.0845980953274422,3.2449026251795,3.15616011619568,-3.07784227472787,16.693770643271
4.01,0.091870833972699,538.021974121275,540.319386128822,0.0512716535287627,3.27514920132477,3.38869094848633,-2.89724538509003,17.9160380791525
4.02,0.65501882086388,537.619041027776,540.319386128822,0.120784512168824,3.1535433924588,3.31698346138,-3.29288407703286,18.2159732151468
4.03,1.2182066967546,537.539248823094,540.319386128822,0.051014494253238,2.75354524080794,2.69045662879944,-2.87117284998587,16.8317511625135
4.04,1.78135440088027,537.936995427615,540.319386128822,-0.00565150242573204,3.14701663504268,3.09037280082703,-2.52904269406525,16.9000249972364
4.05,2.34450139289643,538.079999794924,540.319386128822,-0.0650753481523729,3.22555115656538,3.41147398948669,-2.18067113200152,18.3863552356884
4.06,2.90765289248881,537.660852610771,540.319386128822,0.0432260733773374,3.07524661295093,3.32721018791199,-2.81102570413346,18.7739751432202
4.07,3.47084437465588,537.576019440011,540.319386128822,0.0439570463848806,2.83052891527202,2.77963352203369,-2.82430288957649,16.911661614771
4.08,4.03400334278853,537.811262939995,540.319386128822,0.064749478526619,3.08675592818189,2.9582359790802,-2.92897759868123,16.4552567695228
4.09,4.59716117279046,538.019875764879,540.319386128822,-0.0322781266417833,3.22024890771462,3.31027579307556,-2.35382692351283,17.7790452268317
