t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.06,5.40584725261858,339.299213987394,340.965497463432,0.0412212325966436,2.15071617725692,2.19525861740112,-1.23374124528686,11.3236031860235
4.07,5.76124764564953,339.587442499897,340.965497463432,-0.0158674776013868,1.82271400719485,1.95936667919159,-0.890225466630741,11.8888538301416
4.08,6.11665523034663,339.251125501389,340.965497463432,0.0147486696763202,1.92106428099581,1.83900928497314,-1.06511623324265,10.5703431159108
4.09,0.188839442638695,339.423102251225,340.965497463432,0.0757831360536426,2.11683685631746,2.16005945205688,-1.43159207512862,11.3519472551968
4.1,0.544277008343656,339.581537146607,340.965497463432,-0.0680767885230077,1.71801414663804,1.79634737968445,-0.579641218733731,11.5291392059565
4.11,0.899645804151916,339.231269834651,340.965497463432,0.0500444882576378,2.07145252241879,2.08700060844421,-1.27082664135773,11.1839649321005
4.12,1.25504045556237,339.545464723291,340.965497463432,0.0261841038636168,1.98643820474125,2.0449161529541,-1.13832373246171,11.4423814824095
4.13,1.61047268043261,339.375263821191,340.965497463432,-0.0436143374765707,1.67072387431483,1.65293025970459,-0.719991474044645,10.9585142989355
4.14,1.96586940186465,339.316806709007,340.965497463432,0.0966360378327796,2.15822061261447,2.22514820098877,-1.56605334486172,11.4445130623278
4.15,2.32127607493219,339.608946552096,340.965497463432,0.00411259138145104,1.81813593900104,1.93510222434998,-1.02024098217516,11.7506798589012
4.16,2.67667470933218,339.266195564382,340.965497463432,0.0415433164178239,1.864345903125,1.77883791923523,-1.24979444919219,10.5518067989584
4.17,3.03205609928726,339.468965660753,340.965497463432,0.0759717419563335,2.15583908758726,2.21908092498779,-1.43417314060236,11.4522670213883
4.18,3.38748977466911,339.542605887011,340.965497463432,0.0116226474117767,1.84700874504552,1.91810476779938,-1.05328959435028,11.4718214860464
4.19,3.74287888718992,339.191183544967,340.965497463432,-0.00348639007049378,2.03400761065322,2.01580882072449,-0.95773674376471,10.934098771897
4.2,4.09827819516936,339.470700936242,340.965497463432,-0.0025512922682559,1.96137727571968,2.0211935043335,-0.93243186096508,11.3906368689581
4.21,4.45368787013881,339.346200678025,340.965497463432,0.0481262972945611,1.78615510491522,1.71104872226715,-1.24860361680877,10.5995699589617
4.22,4.80907249427393,339.373280036626,340.965497463432,-0.021110575177903,2.22344264275823,2.24993419647217,-0.81436146321203,11.2045382961341
4.23,5.16448738836947,339.622337572067,340.965497463432,0.0187196130481842,1.81650019407259,1.92831718921661,-1.08838185991403,11.7062437682488
4.24,5.51990238566019,339.190558990136,340.965497463432,-0.0489309492361918,1.74537398725844,1.76288390159607,-0.679638270661825,11.1200010967435
4.25,5.87526216961605,339.368168383081,340.965497463432,0.00321804803890269,2.00534519166083,2.09716796875,-0.984192626690658,11.6124615908388
4.26,6.23068699451458,339.493217178186,340.965497463432,-0.0417622823877624,1.67617581793973,1.72053849697113,-0.73154767876106,11.3146766073108
4.27,0.302879495067224,339.309413220537,340.965497463432,-0.0154867162788652,2.13299614438955,2.11136984825134,-0.872085316434554,10.935612330476
4.28,0.65826721544763,339.472145159732,340.965497463432,0.0508500911369025,1.96129459646992,2.07542777061462,-1.28670756892413,11.7644239443585
4.29,1.0136558158388,339.321219839336,340.965497463432,-0.0494386186063911,1.81041616955389,1.85249865055084,-0.680052348574764,11.3798172115405
4.3,1.36903453979939,339.333098350556,340.965497463432,0.0690159813828483,2.16778936081893,2.15101099014282,-1.39709146348801,11.0356911076649
4.31,1.72445565033333,339.647465038616,340.965497463432,-0.0480683137289407,1.79108816905079,1.89881384372711,-0.7101159580296,11.7668160656237
4.32,2.07987000855214,339.202343126997,340.965497463432,0.019792943772037,1.85934472726125,1.81495046615601,-1.12593600029797,10.8349637782519
4.33,2.43524531385756,339.396147394495,340.965497463432,0.0724993020629171,1.98519566790022,2.10180997848511,-1.44341489147305,11.8191839752605
4.34,2.79069414601818,339.477186971565,340.965497463432,-0.0256858317925939,1.67661322494862,1.72070908546448,-0.850315637428568,11.3285584406761
4.35,3.14607759409872,339.219072820028,340.965497463432,0.0753993799130722,1.94031779804544,1.96971917152405,-1.45232229382501,11.2524515693569
4.36,3.50148015192101,339.478752292275,340.965497463432,0.0592008745684933,1.96096863014182,2.08192157745361,-1.34022048513808,11.7863045152864
4.37,3.85690667449463,339.310428271885,340.965497463432,0.0139377511181649,1.66644664233797,1.63867247104645,-1.06113865751901,10.8801021022866
4.38,4.21229975464288,339.365454869799,340.965497463432,0.0328168403095253,2.20404682158841,2.21676182746887,-1.1477605084886,11.0951713586241
4.39,4.56771487345761,339.642080906909,340.965497463432,0.0279650877299115,1.81889037091149,1.93936240673065,-1.1311115716688,11.7327877245081
4.4,4.92313720052717,339.159020532451,340.965497463432,-0.0215177675747495,1.8476270621588,1.81191372871399,-0.81204024681788,10.7600328119401
4.41,5.27850269740994,339.373108751608,340.965497463432,0.0644474357367385,2.03559936244829,2.08906245231628,-1.34358604452612,11.3395753538755
4.42,5.63391358671432,339.532046201084,340.965497463432,0.0162722636115555,1.83399143611123,1.8395756483078,-1.07746769160059,11.0639532550671
4.43,5.98929649720483,339.222190169539,340.965497463432,-0.0416413407055904,2.01958736564215,2.02987003326416,-0.711491270698965,11.1049496321375
4.44,0.0615081556467771,339.511025033908,340.965497463432,0.0495419969185911,1.95357473017342,2.00196766853333,-1.26183223006058,11.3285403384301
4.45,0.41692491889853,339.286648544261,340.965497463432,0.0234597422454922,1.67638510261257,1.66634893417358,-1.09802977116116,10.9772600497274
4.46,0.772298053562338,339.312898233806,340.965497463432,0.0354824760631383,2.19913955958765,2.24692273139954,-1.16214337953032,11.3417221856538
4.47,1.12769473476646,339.617016927233,340.965497463432,-0.00156276072515502,1.82861758305999,1.96947824954987,-0.952014227393281,11.9239102461495
4.48,1.48313365284173,339.213190190388,340.965497463432,-0.0397760947463579,1.92338451729449,1.92025697231293,-0.707523389544585,10.9905023770956
4.49,1.83849404616188,339.428006631202,340.965497463432,0.0253236090583661,2.06677344201369,2.15996313095093,-1.10643603363839,11.6133043966951
4.5,2.19394145456994,339.565827054061,340.965497463432,-0.0468867292550929,1.67998220717063,1.70506119728088,-0.68231989647402,11.1544089565776
4.51,2.54931217702011,339.229328602874,222.948829807275,0.0418405818126873,2.07797728355549,2.08595609664917,-1.21416227821676,11.0797149853955
4.52,2.82780066789815,225.603461808847,222.948829807275,0.262723599924502,4.92454191909268,6.06114864349365,-2.08674948104111,14.5937384786442
4.53,3.0603966720102,222.089034621609,222.948829807275,-0.0103284639226903,1.35272255445638,1.37229096889496,-0.4696498100762,7.55772600787312
4.54,3.29285299450589,221.958197196662,222.948829807275,0.0273208546919154,1.43820338072448,1.32950222492218,-0.668261485212611,6.67178608357698
4.55,3.52527734371802,222.098360152396,222.948829807275,-0.0411510063154097,1.17113313824086,1.15453553199768,-0.278642407155153,7.16829064281506
4.56,3.75768406963346,221.987874498487,222.948829807275,-0.00242200495382527,1.35183204455151,1.35248184204102,-0.485164708468296,7.21991974647516
4.57,3.99012098471604,221.933562779655,222.948829807275,-0.0695320150454461,1.12003730084014,1.01932120323181,-0.0707711732411958,6.546079500265
4.58,4.22251710450672,221.901035493404,222.948829807275,0.0345388044559349,1.25015027757951,1.23921823501587,-0.67654698004935,7.04343885458244
4.59,4.45492692271739,221.857313127645,222.948829807275,-0.0719628319231835,1.19555127700018,1.18644821643829,-0.0405310048822692,7.04346915003565
4.6,4.68731097374956,221.917591154615,222.948829807275,0.0590439452484183,1.26155792256827,1.30808675289154,-0.822318467617065,7.35373373478674
4.61,4.91971748799551,221.823523031343,222.948829807275,-0.0463593182644135,1.34053244348098,1.26089465618134,-0.176304676996759,6.58641801877321
4.62,5.15211146006641,222.010898534781,222.948829807275,0.0822890867960154,1.26158057350057,1.24780309200287,-0.945772303101204,6.95486860403228
4.63,5.38451461878299,221.930667653777,222.948829807275,-0.00992236060764881,1.44712534789179,1.41076850891113,-0.412301817526105,6.80199107010368
4.64,5.61689752466924,222.026931126219,222.948829807275,-0.0626234784546818,1.16674682826573,1.22575259208679,-0.0912427498210601,7.39072695404371
4.65,5.84928620712475,221.905771910261,222.948829807275,0.0485917644252903,1.44862045219153,1.40269684791565,-0.731116064682864,6.7452528078048
4.66,6.08170865390235,222.04036956908,222.948829807275,-0.0543580919503855,1.17358062411751,1.15162551403046,-0.119120901567156,6.8526825944149
4.67,0.0309074146830781,221.827911319047,222.948829807275,-0.00668428413626909,1.25112882018439,1.30935168266296,-0.405112352783641,7.31531969804221
4.68,0.263316796681728,221.891336929141,222.948829807275,-0.0591320113989187,1.1482500993059,1.10387539863586,-0.0861039367379594,6.69185581125276
4.69,0.495684110142044,221.914058345938,222.948829807275,0.0673738375027573,1.26678486842298,1.32126593589783,-0.823276240924987,7.2945676596283
4.7,0.728084326695615,221.820601502264,222.948829807275,-0.0532640964376833,1.28767630399054,1.23536670207977,-0.0858279669623918,6.6561373553391
4.71,0.960458314503263,222.008309126095,222.948829807275,0.00919713603630712,1.29586027971395,1.27198040485382,-0.463669774174767,6.83790456210348
4.72,1.19284685813731,221.861350940604,222.948829807275,0.0182689230818516,1.42790481255161,1.40732681751251,-0.504488821168244,6.86940458595042
4.73,1.42523433757342,222.115856930046,222.948829807275,-0.0622351040435687,1.201449810517,1.23723828792572,-0.0302976425415197,7.21362269117373
4.74,1.65762207098303,221.91106576364,222.948829807275,0.00345520767639784,1.4501702847668,1.39476120471954,-0.39139813264301,6.65607126127222
4.75,1.89003060562894,222.068154278337,222.948829807275,-0.0422570388236926,1.19195728139106,1.19063997268677,-0.136770603102505,6.96724848656014
4.76,2.12242021458056,221.862069780665,222.948829807275,-0.0473831836134793,1.30610366826998,1.3013482093811,-0.103529291782149,6.91967184263203
4.77,2.35482789321177,221.838219148607,222.948829807275,-0.0288175852587736,1.14425697248226,1.1566880941391,-0.245096295438315,7.01965282603055
4.78,2.58719391360629,221.825786531705,222.948829807275,0.0475245859538665,1.24847038239896,1.34356904029846,-0.691248614473332,7.52784411378425
4.79,2.819605217739,221.803303387194,222.948829807275,0.0467966196805344,1.18747684831116,1.20629334449768,-0.691180626275312,7.05753355834878
4.8,3.05195816797303,222.040717919636,222.948829807275,0.0733207933878698,1.29165113184639,1.28974437713623,-0.873840271833876,6.97567416018364
4.81,3.28434767250938,221.873841857525,222.948829807275,-0.0473120761931297,1.42135513349846,1.39008712768555,-0.154871009061202,6.80608127245075
4.82,3.51672433379972,222.076164984961,222.948829807275,-0.0330146684845968,1.24200507050148,1.32819378376007,-0.267692378055445,7.52763931699017
4.83,3.74912584047312,221.848929628497,222.948829807275,0.0207329307639182,1.37862038109851,1.36927855014801,-0.573581979708681,6.92630941892261
4.84,3.98152463016206,221.951400265851,222.948829807275,-0.0732129884591832,1.1286465436849,1.13672542572021,-0.00102121256460525,7.02969461005384
4.85,4.21389212916015,221.868435542661,222.948829807275,0.00775139682472048,1.36025364861609,1.33553004264832,-0.466390008451243,6.84243855037898
4.86,4.44630431899632,221.862687821407,222.948829807275,-0.0455214729722735,1.14641859151069,1.20525527000427,-0.141103347934416,7.32879930815371
4.87,4.67866807494429,221.89707623923,222.948829807275,0.0270382523688506,1.27729480872024,1.329310297966,-0.572396541806583,7.30568534370825
4.88,4.91107576215806,221.82671063081,222.948829807275,0.0417532877455995,1.19189409865452,1.20768475532532,-0.673369517608343,7.08389721043499
4.89,5.14344106404261,221.982078282003,222.948829807275,0.0239462842405578,1.2832691902268,1.26821374893188,-0.567663949443535,6.9107615135288
4.9,5.37582299689812,221.841642189989,222.948829807275,0.00437475828669269,1.49068253088567,1.45523011684418,-0.433106023801567,6.80869544029381
4.91,5.60821446308385,222.070745425001,222.948829807275,-0.0366758496563176,1.24037247321444,1.29516839981079,-0.210222610127399,7.34408558096929
4.92,5.84061166794127,221.932849708695,222.948829807275,0.0061385317250426,1.45459561485248,1.397385597229,-0.448544887027396,6.66004769756723
4.93,6.07301502108729,222.020972378262,222.948829807275,-0.0146867481845243,1.17430357503168,1.10848784446716,-0.323696512535502,6.59427260765421
4.94,0.0221943758923686,221.925815120405,222.948829807275,-0.038821861321879,1.33454864754907,1.34516417980194,-0.16166436528459,7.07200096991213
4.95,0.254612456371788,221.921529310478,222.948829807275,-0.0889300389935531,1.13294801230432,1.13539719581604,0.130485213262477,6.99808851861364
4.96,0.486982112083595,221.90460467974,222.948829807275,0.0866145252781044,1.29520368120753,1.31861960887909,-0.931234186624725,7.12745125652239
4.97,0.71938391483674,221.833730083282,222.948829807275,-0.0579729008760078,1.27610884173438,1.25268375873566,-0.0750089369380122,6.84954258191994
4.98,0.951761333671939,221.960683799403,222.948829807275,0.00440415981581427,1.30823857740425,1.33001446723938,-0.468417565897582,7.11998784663534
4.99,1.18417061096041,221.844764937806,222.948829807275,-0.0660589984669364,1.31766612254047,1.33223402500153,-0.0315474311452694,7.05533228198891
5,1.41654591465841,222.01124619977,222.948829807275,0.0305858160600699,1.30934128252456,1.35800790786743,-0.618153739798476,7.27626735238906
5.01,1.64892868946858,221.902018223263,222.948829807275,0.0339569891669577,1.41351903809607,1.37987470626831,-0.611911977884053,6.79819864136148
5.02,1.88131320005148,222.010005779684,222.948829807275,-0.000298786861009925,1.18724802966121,1.20615041255951,-0.422176025936505,7.13374280857055
5.03,2.11367802632431,221.967896158613,222.948829807275,-0.0167575875308036,1.45964509941632,1.40962994098663,-0.30275552075717,6.74157847413456
5.04,2.34608448938549,221.930604219786,222.948829807275,-0.102707350610216,1.10929700377492,1.12527120113373,0.180598549997946,7.12982938437005
5.05,2.57845219481176,221.879521270021,222.948829807275,0.0922324793443029,1.22940298692202,1.24417734146118,-0.984056400303496,7.12984495995433
5.06,2.81085365880712,221.836116632159,222.948829807275,0.0413566503531936,1.25094690429583,1.27645492553711,-0.680904510419581,7.19198822751511
5.07,3.04322929630116,221.951898562451,222.948829807275,-0.0159231751526918,1.29766438473896,1.3024092912674,-0.32664405824283,7.0626421849495
5.08,3.27565294081423,221.854293990068,222.948829807275,-0.0961220269646619,1.31203007384071,1.33531904220581,0.179412297633217,7.12968141303226
5.09,3.5080343521055,221.975421038863,222.948829807275,-0.025104615995856,1.16453832061908,1.14894819259644,-0.269541182483178,6.89674071944358
5.1,3.74041883835351,221.882297871817,222.948829807275,-0.0013395826179361,1.43804201191311,1.41977000236511,-0.4035253582885,6.88972505564838
5.11,3.97280749816595,222.0388076968,222.948829807275,-0.00875578019278606,1.21751794428769,1.28098142147064,-0.348356918935037,7.38588098756879
5.12,4.20518771258612,221.897831370439,222.948829807275,0.0701221219861067,1.40759240579062,1.36599040031433,-0.802362643681284,6.75915729076357
5.13,4.43759716123908,221.95927640496,222.948829807275,-0.0616984336144599,1.1577454013424,1.15891087055206,-0.019719122976236,7.00735786871559
5.14,4.66998094606971,221.97598489638,222.948829807275,0.0417500380453776,1.27842310168797,1.27842664718628,-0.62437899042863,6.98873096552778
5.15,4.90239060183434,221.832004542545,222.948829807275,-0.0303571053200833,1.14236537702254,1.16867971420288,-0.228112527319573,7.12891963159151
5.16,5.13475343070981,221.942191186301,222.948829807275,0.0258318412344743,1.28864442296138,1.33135163784027,-0.549660682820009,7.24688155371594
5.17,5.36714848200513,221.914562246192,222.948829807275,0.0335713628653114,1.41781634529532,1.37327218055725,-0.601935193221332,6.72529443584298
5.18,5.59953721356972,221.986327966437,222.948829807275,0.0649795462163268,1.28761112800003,1.30706548690796,-0.815748564113024,7.09541902828353
5.19,5.83192942314385,221.863195437909,222.948829807275,-0.0206187046010648,1.37100978665264,1.35257661342621,-0.288821342578529,6.87236122081037
5.2,6.06430393102887,222.038316796733,222.948829807275,0.0235692087676367,1.21020266874904,1.22627651691437,-0.584130119955301,7.10537595021385
5.21,0.0134866066110746,221.888326727363,222.948829807275,0.106692318173591,1.40196116480152,1.37113046646118,-1.05985484913549,6.84881583378934
5.22,0.245892121181491,222.036650564934,222.948829807275,-0.0574380869450635,1.17507395427676,1.16560912132263,-0.0914223796342442,6.97048632466564
5.23,0.478272128805706,221.880164938453,222.948829807275,0.057134222642291,1.35821384526572,1.34015965461731,-0.787189690375238,6.90686060283542
5.24,0.710681669267551,221.846218404487,222.948829807275,-0.0478078681138903,1.25116064780325,1.20911693572998,-0.16380406312759,6.74854234143177
5.25,0.943056584666742,221.901912111221,222.948829807275,-0.00513163626259527,1.2673584116594,1.29796504974365,-0.392199591665929,7.18161268125669
5.26,1.17545655185528,221.886850266762,222.948829807275,-0.0672388847794628,1.24775339438658,1.2640517950058,-0.00477695692943075,7.09654685419228
5.27,1.40784211887119,221.987188806347,222.948829807275,0.111310649680475,1.24361057441037,1.25427997112274,-1.08179673244894,7.05191201655343
5.28,1.64024106512402,221.890362303658,222.948829807275,0.0421079479995492,1.39649752071013,1.34441518783569,-0.64849236043713,6.66347052571574
5.29,1.87262062155798,222.122059916424,222.948829807275,0.00486184944892254,1.25913049532366,1.27324020862579,-0.446141183302166,7.07884041410398
5.3,2.10501104475195,221.917777796682,222.948829807275,-0.0148938767478923,1.32189862895861,1.34153771400452,-0.326091359432561,7.10394984454387
5.31,2.3374034878065,222.017640298036,222.948829807275,-0.0923047614508947,1.1270160269226,1.11196553707123,0.148050568863129,6.9096609930335
5.32,2.56977021439291,221.972950477464,222.948829807275,0.060040999548528,1.44982353962365,1.41756522655487,-0.778994024520078,6.81640834704411
5.33,2.80218901808484,221.890203071132,222.948829807275,-0.0171262363595088,1.15553415831887,1.12347328662872,-0.31098998998616,6.78678245225106
5.34,3.03455477479229,221.942803369641,222.948829807275,-0.00478302786064688,1.30688092329944,1.35425555706024,-0.380754628928073,7.27755824517916
5.35,3.26694407429402,221.851568708859,222.948829807275,-0.0612635397106686,1.28846124526315,1.25979733467102,-0.0380610235073326,6.84450084652166
5.36,3.49933628080424,221.960812429139,222.948829807275,0.0675504465882054,1.25416537748072,1.26635301113129,-0.802800133224636,7.064150926724
5.37,3.73173686823565,221.868468614871,222.948829807275,-0.00849648805350789,1.38312140053963,1.33200824260712,-0.335507696227868,6.67732880622825
5.38,3.96412385226358,222.065444037199,222.948829807275,0.022211190555907,1.23596770697049,1.26699829101562,-0.530901000220658,7.17348438714404
5.39,4.1965138483045,221.882551142558,222.948829807275,0.0801625513911635,1.37814432034231,1.36264383792877,-0.863967357381253,6.88566233409099
5.4,4.4289135291529,221.991591175887,222.948829807275,-0.0148284666097854,1.13876323691554,1.12963902950287,-0.311687952823407,6.91804067299815
5.41,4.66127070839132,221.875973178243,222.948829807275,0.0812431183568011,1.29598750754964,1.32778882980347,-0.887266230237376,7.19596512600322
5.42,4.8936854094835,221.916055143234,222.948829807275,0.0175191004565414,1.17503923421565,1.12457084655762,-0.496387085558562,6.67967048654036
5.43,5.12604369465929,221.9000774655,222.948829807275,0.0554728430022362,1.2548470758596,1.27857100963593,-0.731790288679008,7.14896558736808
5.44,5.35844459238529,221.835484359922,222.948829807275,0.0150422884783976,1.29263828578768,1.25669455528259,-0.498986095505653,6.79735781334939
5.45,5.59082074161085,221.967970091272,222.948829807275,0.139013713055244,1.24364352314299,1.28540420532227,-1.25722473140783,7.26049516254144
5.46,5.82321759604098,221.903594328904,222.948829807275,-0.0451023414792635,1.42213630148271,1.38843417167664,-0.121278112125513,6.80591781624874
5.47,6.05559658975277,222.028935694619,222.948829807275,0.0693422022332504,1.28766162818225,1.30996489524841,-0.824848632078092,7.14788917158084
5.48,0.00482034950934462,221.929023224405,222.948829807275,-0.0599799774218275,1.38374075837024,1.40847837924957,-0.0446144319223185,7.12937972016727
5.49,0.237216246750023,221.976834836895,222.948829807275,-0.0481554773306298,1.13867318037661,1.18315172195435,-0.132279044321498,7.25097010061337
5.5,0.469597015203334,221.905364211319,222.948829807275,0.0020637388920185,1.31465134060197,1.33455467224121,-0.433854359766776,7.09407339871377
5.51,0.701983697138672,221.847042518989,222.948829807275,-0.0316887433699119,1.12007403632274,1.06453633308411,-0.242875597399707,6.66453732913557
5.52,0.934345104472214,221.87072574857,222.948829807275,-0.00127796146775533,1.25667817899769,1.28533697128296,-0.417255989983627,7.19084860204896
5.53,1.16675666798361,221.870155836786,222.948829807275,-0.00829409383202867,1.28845046349099,1.23462200164795,-0.382535708730979,6.68454237632649
5.54,1.39914436572175,221.900393750915,222.948829807275,0.0979488010865402,1.22866437737976,1.25100123882294,-1.02905245256038,7.12386533176684
5.55,1.631551706777,221.807872730504,222.948829807275,-0.0363668141007282,1.28685950686508,1.23490595817566,-0.213247704880214,6.66983978913676
5.56,1.86392876306778,221.995711884974,222.948829807275,0.0573003305687697,1.29043253756956,1.31614375114441,-0.760320051272679,7.14499300727912
5.57,2.0963340528198,221.916122767608,222.948829807275,0.00956595537357852,1.41321611563242,1.36707472801208,-0.451425340566657,6.68919063604867
5.58,2.32872181873861,222.03576970737,222.948829807275,-0.0398783459977718,1.16403429250468,1.19994449615479,-0.178123033008675,7.189928789669
5.59,2.56110137618728,221.83787964608,222.948829807275,-0.0100207467231382,1.23285678257898,1.26239311695099,-0.353737075723576,7.15290489189935
5.6,2.79351037578962,221.942126876288,222.948829807275,0.00786344329908972,1.14667140530575,1.06195282936096,-0.469717609557724,6.45228918484138
5.61,3.02588879680584,221.902857489681,222.948829807275,-0.0176177858152539,1.3207122790874,1.32812261581421,-0.29322440739174,6.99749497553617
5.62,3.25830259249719,221.878570376277,222.948829807275,-0.0214388209899788,1.15766380376812,1.10760605335236,-0.266370909463565,6.64139521393348
5.63,3.49067012705669,221.895990557819,222.948829807275,0.106485242461432,1.2332453879094,1.28601837158203,-1.03027892254172,7.26799804114072
5.64,3.72305404683519,221.806067339731,222.948829807275,-0.00769681330453054,1.29281037173789,1.24478840827942,-0.349978837584695,6.69560721939236
5.65,3.95541398976533,221.949134112963,222.948829807275,0.0826579999569083,1.26278918871407,1.33194291591644,-0.890954445836005,7.4367879153337
5.66,4.18780788788436,221.859310001876,222.948829807275,-0.0204945800626458,1.40442638074198,1.4365086555481,-0.268582928220651,7.21258084040676
5.67,4.42020490087165,222.056807029732,222.948829807275,-0.0165985428835261,1.18190286512882,1.24903118610382,-0.305001735909777,7.41938101826037
5.68,4.65258521093077,221.88244526389,222.948829807275,0.0421610990241694,1.40134379796448,1.35542619228363,-0.638195114786425,6.74167617503916
5.69,4.88499537400182,222.049169562153,222.948829807275,-0.0526039089045537,1.17351540546216,1.13985538482666,-0.0931363185834264,6.8030642736065
5.7,5.11738599747454,221.831664182219,222.948829807275,-0.00431580280658389,1.25073450426746,1.30485320091248,-0.386090670010436,7.30051848778206
5.71,5.34977627927796,221.844504452339,222.948829807275,-0.0404747348469444,1.21005673115955,1.22629344463348,-0.173530930743683,7.09348144163802
5.72,5.5821450064328,221.884878563414,222.948829807275,0.0688877718156442,1.26463182148484,1.35073244571686,-0.831742562241307,7.5210773692719
5.73,5.8145389567259,221.817967944509,222.948829807275,-0.0314929818163879,1.32480372187463,1.29723978042603,-0.231655724326429,6.85031803897767
5.74,6.04691958443297,221.997585551409,222.948829807275,0.051247261402971,1.31121080674128,1.38222634792328,-0.736809187234159,7.44572354263613
5.75,6.27931280656836,221.852202394496,222.948829807275,0.0202292633971008,1.42798132377619,1.41965281963348,-0.524137250474889,6.97299140942059
5.76,0.228496360761376,222.040566539281,222.948829807275,0.00856773087266036,1.22606558927857,1.33811223506927,-0.465642938832908,7.73432525931158
5.77,0.460892006116474,221.935235110159,222.948829807275,-0.0283771067265029,1.46281500667107,1.40582251548767,-0.223818689207913,6.69579203805467
5.78,0.693315752527049,221.999156980339,222.948829807275,-0.0393838133242268,1.14689952513051,1.10303616523743,-0.181141896939034,6.73232460109865
5.79,0.92568865896164,221.86604366865,222.948829807275,-0.0672523502265946,1.26219179548956,1.28124511241913,-0.00469142432701236,7.11598091747541
5.8,1.15809572490094,221.863002115143,222.948829807275,-0.0300461655322768,1.14661465836177,1.1341233253479,-0.22248718285886,6.92072869550539
5.81,1.39046523679168,221.907689942315,222.948829807275,0.0153283826220007,1.27979812816401,1.33586394786835,-0.498461272161598,7.34078883571915
5.82,1.62287251134126,221.819064431966,222.948829807275,0.045890713341396,1.18924798778986,1.19287478923798,-0.683551052022389,7.01885395170921
5.83,1.85522687070154,221.941558247525,222.948829807275,0.00539224568971741,1.2842238143485,1.30548024177551,-0.461375855749721,7.15805822825917
5.84,2.08763030446847,221.907065331251,222.948829807275,-0.0412451819379885,1.43589477407549,1.40747153759003,-0.157247110641897,6.84683294371801
5.85,2.32001419064546,222.030935902299,222.948829807275,-0.0653273871744064,1.18877219807779,1.26906704902649,-0.0213949321585793,7.51743212154009
5.86,2.55240157984441,221.851298991223,222.948829807275,-0.0309796027857995,1.37945901092954,1.30667412281036,-0.207918881544148,6.5957920934984
5.87,2.7847923071891,222.067560976246,222.948829807275,-0.0221560443459018,1.19277908965918,1.25884997844696,-0.291029129573149,7.44446046722388
5.88,3.01718399618097,221.885438251487,222.948829807275,-0.00282747930598914,1.35463810029396,1.29058563709259,-0.410707838693684,6.64409717467762
5.89,3.24959544251789,221.91109354742,222.948829807275,-0.0907570577549555,1.20279329204975,1.24445497989655,0.128389989128903,7.26016359430063
5.9,3.4819821796329,221.933001300038,222.948829807275,0.00356035818332179,1.34174265244239,1.35873138904572,-0.415352798556729,7.08785992264479
5.91,3.71440865939048,221.759839867915,222.948829807275,0.0194086017067829,1.14271478717095,1.1360467672348,-0.513979340066918,6.90658880609912
5.92,3.94676585704833,221.939501228218,222.948829807275,-0.000318143969487261,1.32080448935238,1.3927093744278,-0.394354415264115,7.40983977887309
5.93,4.17915115639483,221.933419148608,222.948829807275,0.0758201456457307,1.44084164698649,1.40095865726471,-0.846490819588938,6.75927564073618
5.94,4.41153610880679,222.006519903933,222.948829807275,-0.0305450780063632,1.22892915609604,1.32894802093506,-0.203257719049225,7.60239678932649
5.95,4.64393155258558,221.867911780833,222.948829807275,0.0229746807802114,1.35050297625479,1.32409918308258,-0.510348809247502,6.83295990978389
5.96,4.87631496654615,221.99760622959,222.948829807275,0.0281686085657566,1.18813347070378,1.19935727119446,-0.57649872127854,7.07755188600825
5.97,5.10868826095129,221.917232380517,222.948829807275,-0.0421746322201172,1.33718091864578,1.34333050251007,-0.145269521722018,7.05378347044948
5.98,5.34110407425283,221.939491706231,222.948829807275,-0.139634668748593,1.09308632974947,1.03182709217072,0.437930269388606,6.6334257087683
5.99,5.57347447455198,221.900578284023,222.948829807275,0.0906388327511307,1.2570479156217,1.32674503326416,-0.923467451689136,7.42408893546444
6,5.80588393307784,221.792157624246,222.948829807275,-0.0193239511946673,1.15057712559616,1.16528296470642,-0.262802068700985,7.08494470403069
6.01,6.03826635577719,221.912846949344,222.948829807275,0.0283639963831949,1.26090221532582,1.25340855121613,-0.551878016290714,6.93911314411261
6.02,6.27064967412026,221.89125353587,222.948829807275,0.0565403520082196,1.37452338811314,1.36070680618286,-0.735986639530398,6.92480807024579
6.03,0.21984230062877,221.973836566524,222.948829807275,-0.00561260730025494,1.20835686013078,1.33239436149597,-0.380454719918563,7.76155616172075
6.04,0.45223653283999,221.877905558815,222.948829807275,-0.00959047919525358,1.38650103761036,1.36799168586731,-0.353266133649844,6.90093912157927
6.05,0.684617125524582,222.02365547098,222.948829807275,0.00451784662687198,1.1868268064668,1.18893766403198,-0.470537381785398,7.04675664000291
6.06,0.916991007140822,221.917354526197,222.948829807275,0.00791825017626846,1.32211932537783,1.32782971858978,-0.456906075136379,7.08127164268012
6.07,1.14939263555804,221.901183315694,222.948829807275,-0.11250799217927,1.09821602515094,1.10582268238068,0.273529681350417,7.08909981682719
6.08,1.381767171465,221.854543990093,222.948829807275,0.0263278311496161,1.34363508268966,1.30015587806702,-0.531658466210867,6.77711634405855
6.09,1.61417441524695,221.840799056864,222.948829807275,-0.0522955849369875,1.20272740074517,1.19926166534424,-0.0748913804164524,7.01690140177828
