t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,1.55810378687389,1359.07967690678,1365.29493245204,0.413465397236576,7.93003489296295,7.77152585983276,-17.9643982793822,42.1659671442752
2.04,2.98134459211653,1358.9460608019,1365.29493245204,-0.125021318445332,7.52845881681018,7.64455890655518,-14.7633634438947,43.8118582023581
2.05,4.40435640859411,1358.94607114536,1365.29493245204,-0.176431917920967,7.37731648794894,7.79075622558594,-14.429606418999,45.5836511394591
2.06,5.82760496770166,1358.98785489514,1365.29493245204,0.265637786040494,7.57249008226981,7.62277889251709,-17.1436287063329,43.4045856368613
2.07,0.967496564443543,1359.03163914232,1365.29493245204,0.451007427189704,8.00605028576885,7.84377098083496,-18.2287949615216,42.1475159029212
2.08,2.39076406791953,1359.21178315756,1365.29493245204,-0.0809344180537996,7.67576667776284,7.72150135040283,-15.0360711631662,43.3719979457567
2.09,3.81379896328952,1359.01405103273,1365.29493245204,-0.225159111523434,7.35607303806328,7.85523271560669,-14.1482240157221,46.0733253025512
2.1,5.23703034504775,1359.03714308105,1365.29493245204,0.292108777867733,7.71286888083902,7.71435451507568,-17.2622840667824,43.0891327769267
2.11,0.37693445644247,1358.95793640808,1365.29493245204,0.417532687368575,7.79529345639048,7.94148921966553,-18.0335478840389,43.9663269866816
2.12,1.80019260756613,1359.0917816517,1365.29493245204,-0.00409110967682297,7.65515458658259,7.75454235076904,-15.482088141082,43.6724694739258
2.13,3.22325620505033,1358.98818309678,1365.29493245204,-0.356736032329839,7.20594011631121,7.73344421386719,-13.3758053626977,46.2198742039642
2.14,4.64645007457811,1359.04510312157,1365.29493245204,0.171000479370571,7.76351329174387,7.77991533279419,-16.4986623022445,43.1596942608158
2.15,6.0695550673834,1358.93273624876,1365.29493245204,0.475685230677237,7.65642187969687,7.74851942062378,-18.3780188973385,43.6161103294324
2.16,1.20960146726772,1359.00315218296,1365.29493245204,0.105433860696027,7.7733245966806,7.80293941497803,-16.1441994278778,43.2401005349973
2.17,2.63270679840334,1359.07116025557,1365.29493245204,-0.421951331155929,7.2191055189447,7.64869213104248,-12.9964214107477,45.6156316066473
2.18,4.05586655942098,1359.00430535956,1365.29493245204,0.0674908000148683,7.70459688263755,7.71106147766113,-15.870261856762,43.1045445874258
2.19,5.47899601394285,1359.01255937474,1365.29493245204,0.411632867975125,7.72336857529307,7.73314237594604,-17.9825204799373,43.1235384558952
2.2,0.619015127653881,1358.95818734313,1365.29493245204,0.286618879214108,7.70786750548669,7.86669301986694,-17.2083750192837,44.01838252141
2.21,2.04213767368617,1359.0837242177,1365.29493245204,-0.420122759063656,7.34111504897564,7.7066650390625,-12.9897087001493,45.2453170377189
2.22,3.46525375213207,1359.05712369187,1365.29493245204,-0.0229463326507791,7.67445498186163,7.7533164024353,-15.317920419913,43.5534842107513
2.23,4.8884018063286,1359.09690713393,1365.29493245204,0.444567401516226,7.73093212221916,7.83194494247437,-18.1833554543934,43.6877751875368
2.24,0.02841230507304,1359.08439076498,1365.29493245204,0.270165200198599,7.70824675953215,7.69739055633545,-17.1130918272866,43.0022641584221
2.25,1.45154511908292,1359.02468282805,1365.29493245204,-0.442478744991706,7.49932969531161,7.88026189804077,-12.845795465936,45.3731857228362
2.26,2.87465113617342,1359.04746478001,1365.29493245204,-0.0932816976108533,7.75608047979315,7.76377391815186,-14.8887946580984,43.1280609313022
2.27,4.29782465038463,1358.93433802569,1365.29493245204,0.353239408795265,7.58291606134636,7.70997619628906,-17.6153062009166,43.8591555834255
2.28,5.72098812119996,1359.07052027627,1365.29493245204,0.345752441438552,7.89120605276238,7.76150512695312,-17.5315992936017,42.3076590413398
2.29,0.860981524620072,1358.94444579834,1365.29493245204,-0.405249204392247,7.55594506150967,7.81574440002441,-13.0541109309037,44.6519929157092
2.3,2.28404394054111,1359.04901650973,1365.29493245204,-0.0363493021833468,7.63857424322876,7.77134132385254,-15.2459805545274,43.8965543664498
2.31,3.70725234762871,1359.11281741811,1365.29493245204,0.33035753729689,7.61351374316399,7.64455509185791,-17.4751437466788,43.2938252287209
2.32,5.13039676508033,1359.04750775874,1365.29493245204,0.411693744758724,7.94887867353059,7.81767082214355,-17.9387201077193,42.2967348341007
2.33,0.270409061926038,1359.03662659302,1365.29493245204,-0.435086430500263,7.45638144278135,7.71328735351562,-12.8908253506553,44.631094639519
2.34,1.69343419941406,1358.96166540757,1365.29493245204,-0.090229318318015,7.61446607110295,7.91820001602173,-14.9131396444969,44.9224996374308
2.35,3.116654099473,1359.20594186417,1365.29493245204,0.404564288639927,7.79228596738133,7.86765432357788,-17.9129307002141,43.5826134335079
2.36,4.53978663064282,1359.06005208008,1365.29493245204,0.353415333332832,7.85693008533163,7.61873912811279,-17.5930200451876,41.6707379274491
2.37,5.96300588086853,1359.02162697608,1365.29493245204,-0.329209299756471,7.69795487571569,7.87478017807007,-13.508112960212,44.167207992592
2.38,1.10285838896735,1358.88900371854,1365.29493245204,-0.128762875883659,7.39162202744125,7.7877402305603,-14.6946679855354,45.4540422068141
2.39,2.52607390211412,1359.0214499961,1365.29493245204,0.356529443014668,7.89841831965567,7.95597887039185,-17.6208313559879,43.4620400715735
2.4,3.9491918195466,1359.11783118788,1365.29493245204,0.42164704465221,8.02366532331641,7.79667282104492,-17.9888444142597,41.7317547956792
2.41,5.37244862507018,1359.02795716574,1365.29493245204,-0.19821436084098,7.52395154421212,7.64441299438477,-14.2968512710775,43.8024219025247
2.42,0.512292225173447,1358.96863622568,1365.29493245204,-0.162970834872311,7.29079338983107,7.69612264633179,-14.4955637500661,45.4763664662709
2.43,1.9355113931639,1358.86223744874,1365.29493245204,0.300026486055519,7.67503956600996,7.79426336288452,-17.2788043302259,43.7911125292089
2.44,3.35858851532311,1359.0065624577,1365.29493245204,0.508134917848432,7.86754333632788,7.79827785491943,-18.5065721077863,42.6895059483512
2.45,4.78183052934521,1359.06801124201,1365.29493245204,-0.193930832026883,7.6319923106827,7.67655038833618,-14.3123440623415,43.3773323561789
2.46,6.20485771515087,1359.09550430527,1365.29493245204,-0.216397085615773,7.47449078320957,7.88543844223022,-14.163132280799,45.5452282507127
2.47,1.3449217904989,1359.02783183716,1365.29493245204,0.361930967771657,7.67290716566269,7.69776821136475,-17.6427446546515,43.2207242605562
2.48,2.76801830521764,1359.01720216672,1365.29493245204,0.578064456484536,7.99447908722788,8.01487350463867,-18.9688215525321,43.1946281459355
2.49,4.19128175488986,1359.09748150779,1365.29493245204,-0.0374953163761438,7.59847658372326,7.63859081268311,-15.2775717918918,43.2997512488265
2.5,5.61432646415425,1358.89026686779,1365.29493245204,-0.31581300862232,7.24334503789731,7.73347902297974,-13.6108531999112,45.991813134403
2.51,0.754357821228062,1359.03967336047,1365.29493245204,0.186483352676707,7.6886762515233,7.79440259933472,-16.5948725411494,43.6804918684993
2.52,2.1774608244797,1358.88384091642,1365.29493245204,0.439126434603781,7.75708332143418,7.81268978118896,-18.1345641138138,43.3771787180544
2.53,3.6006826993894,1359.05189777435,1365.29493245204,0.132367532921816,7.7740779521736,7.85861873626709,-16.2705096488557,43.5804509435315
2.54,5.02377033983381,1359.08817249832,1365.29493245204,-0.301676688051494,7.29635986529766,7.70653963088989,-13.6672363686321,45.5165590452669
2.55,0.163764459389597,1359.11196314285,1365.29493245204,0.13878239190725,7.86655889060612,7.84207773208618,-16.2694946030632,42.9119089117891
2.56,1.58689230645132,1359.04533230719,1365.29493245204,0.445343339800942,7.72388229577134,7.80327415466309,-18.1606555427857,43.5278947807483
2.57,3.01009230835484,1358.97187754681,1365.29493245204,0.26414562233198,7.77014172902675,7.86293363571167,-17.0605015058287,43.6362137487114
2.58,4.43318718223452,1359.12412140639,1365.29493245204,-0.439299850130809,7.43260152396849,7.83406734466553,-12.8874550214823,45.5034277141896
2.59,5.85635443482687,1358.98198890846,1365.29493245204,0.00881013513277207,7.58114362187475,7.6339316368103,-15.5350681143553,43.3976392650485
2.6,0.996309955463779,1359.10808898323,1365.29493245204,0.397606700986656,7.75622057539733,7.80957698822021,-17.9005743445222,43.4008697420256
2.61,2.41950508850463,1359.03837763814,1365.29493245204,0.260374244486953,7.7136055297353,7.78938293457031,-17.0632363656647,43.5306458659936
2.62,3.84262730734643,1359.0828464903,1365.29493245204,-0.437879074499177,7.48748049637226,7.93937397003174,-12.9022230808829,45.8141792434223
2.63,5.26574858617213,1359.11933718708,1365.29493245204,-0.099055186154962,7.70185233247996,7.69587898254395,-14.8894343401357,43.0599209537756
2.64,0.405743790906413,1358.92923928907,1365.29493245204,0.370479360651172,7.61514052945275,7.69609975814819,-17.7531221291289,43.5768517133387
2.65,1.82891127717831,1359.07083043174,1365.29493245204,0.288903592857032,7.7518332400951,7.73769235610962,-17.2176298977806,43.0053813090317
2.66,3.25208220734193,1358.83053886989,1365.29493245204,-0.491837092577473,7.48143838885408,7.78109121322632,-12.5645533364535,44.8903583915113
2.67,4.6751472716664,1359.11165480469,1365.29493245204,-0.121428914887284,7.72762808110339,7.8235878944397,-14.7580864860044,43.6915117088075
2.68,6.09835805874066,1359.06759917886,1365.29493245204,0.343569973587975,7.59225542316483,7.67638635635376,-17.5818528758836,43.6167791304749
2.69,1.23830949944658,1359.06303855996,1365.29493245204,0.284738556158293,7.96094132366539,7.85149002075195,-17.1685265401022,42.4483584768116
2.7,2.66151295436816,1358.98728588611,1365.29493245204,-0.336563126491914,7.53283911826106,7.73518228530884,-13.4828202912353,44.3168772819804
2.71,4.05728045899445,1251.18708272324,944.304265995694,-2.841005892144,-5.00139765443888,-10,3.40815954095716,9.10064074420422
2.72,5.25391343001632,1036.48602584686,944.304265995694,-2.2842998505762,-5.58448105558988,-10,3.84919234903395,5.70457836685793
2.73,6.25938228402526,939.724207074037,944.304265995694,-0.462067161284128,4.07346352200949,3.95625877380371,-5.36352558492042,28.631974172133
2.74,0.960407408646716,939.759782672093,944.304265995694,0.102637718930454,5.09061218442685,5.12581539154053,-8.59769383878426,29.6942513722793
2.75,1.94467517744758,940.071055530984,944.304265995694,0.109596339673952,5.60245430752724,5.80613327026367,-8.52829145568798,30.8309517569781
2.76,2.92898595003336,940.138287141092,944.304265995694,-0.190649518597283,4.89199943689061,5.23670816421509,-6.67626930081691,31.69757101113
2.77,3.91327803002221,939.699420253115,944.304265995694,0.045786722863487,5.21074114605484,5.3561544418335,-7.99033713429431,30.5491638264306
2.78,4.89758050373885,940.226497220731,944.304265995694,0.0753619023124923,5.3709645287497,5.51046943664551,-8.11521803575553,30.5750179834162
2.79,5.88187470521589,939.624629751762,944.304265995694,-0.0196614743894605,5.10122206856353,5.1552209854126,-7.45821725917148,30.0779692969248
2.8,0.582993200025733,940.211974376141,944.304265995694,-0.204470354429371,5.68964723873929,5.86598110198975,-6.30966212408536,30.8864045715578
2.81,1.56730193377354,939.981960362279,944.304265995694,0.169321925435025,5.15562594635934,5.20956611633301,-8.52536722608371,30.1451513359369
2.82,2.55159342110102,939.912644104893,944.304265995694,0.106650441868807,5.51907810278482,5.63550901412964,-8.11464262227992,30.592346736757
2.83,3.53593392971738,940.196830556056,944.304265995694,-0.227658985847971,4.95617824725486,5.26246547698975,-6.11819194580172,31.7173562275837
2.84,4.52024767407398,939.665913654552,944.304265995694,0.0703154274952484,5.15758906427942,5.06945371627808,-7.87284199839724,29.3399723672765
2.85,5.50456567826667,940.170202288649,944.304265995694,0.167400171866022,5.49332936316362,5.5831093788147,-8.48536373263118,30.4400628520652
2.86,0.205708158330808,939.729965900501,944.304265995694,0.014308787379767,4.97295763078939,5.04602241516113,-7.51680178154646,30.3041146285294
2.87,1.19002258520133,940.122541766503,944.304265995694,-0.0297278383634456,5.58672660456554,5.78948259353638,-7.25010160885399,31.1335224708054
2.88,2.17435559666414,940.082979666041,944.304265995694,0.205420395485874,4.93689475411791,5.10849666595459,-8.67328141333878,30.911210649215
2.89,3.15864947118955,939.968801052184,944.304265995694,0.221700498507626,5.53736044313435,5.54780912399292,-8.74000871047419,29.993010266278
2.9,4.14298609760162,940.214432432978,944.304265995694,-0.260597433552905,5.0536570477799,5.34323501586914,-5.86106558065581,31.6747201526476
2.91,5.12730395433617,939.63337829415,944.304265995694,0.121053324756266,5.16569986195231,5.09783029556274,-8.1210455636815,29.5145277845954
2.92,6.1116187748335,940.278422312556,944.304265995694,0.22120279817968,5.60413830820306,5.74761581420898,-8.72815385761213,30.8309596364141
2.93,0.812769442653426,939.847617484883,944.304265995694,-0.0113777003958213,4.91796124489578,5.0211935043335,-7.31045372452517,30.5435902016611
2.94,1.7970771764869,940.034716067983,944.304265995694,-0.0187119615581105,5.55473701289906,5.65751981735229,-7.27351263813191,30.5957386582101
2.95,2.78141743366248,940.310563261829,944.304265995694,0.133597269598807,5.09011251831525,5.17047691345215,-8.22624489052004,30.4349211669263
2.96,3.76573384765268,939.695031472101,944.304265995694,0.0502939191020628,5.30078811085124,5.36408567428589,-7.68188776581326,30.3222417576449
2.97,4.75006267538893,940.253395933738,944.304265995694,-0.223847472936167,5.22440866323334,5.4178614616394,-6.04478744838587,31.1290377558102
2.98,5.73438678375785,939.69050127744,944.304265995694,0.0842612852849722,5.14093586881201,5.09748077392578,-7.86176813563123,29.6773137164699
2.99,0.435523759911291,940.156505137218,944.304265995694,0.251369689217912,5.67293594075076,5.75024795532227,-8.87011716290587,30.431810477526
3,1.41986462677608,940.052718247097,944.304265995694,-0.0513050740414753,4.86183169474706,5.05760955810547,-7.08853993853721,31.0956190251894
3.01,2.40416637358072,939.992456342308,944.304265995694,0.0600484926576335,5.47744422492408,5.55988264083862,-7.73891644665471,30.4656109576301
3.02,3.38850532683375,940.17750504877,944.304265995694,0.196835552073806,5.07863261212875,5.1838583946228,-8.5871189955664,30.5896946369065
3.03,4.37282127282583,939.563766966997,944.304265995694,0.124844447135179,5.11025196981925,5.02887630462646,-8.14918888983529,29.4571099834793
3.04,5.35713340169406,940.313107377652,944.304265995694,-0.159470444737552,5.40835701035886,5.62762451171875,-6.43546609086597,31.3166787750469
3.05,0.0582931973640157,939.816061529339,944.304265995694,0.234400020427519,5.06866241277544,5.0231499671936,-8.78418746733051,29.6652710540202
3.06,1.04261260618453,940.18845140385,944.304265995694,0.187346644183525,5.65470756711106,5.83652687072754,-8.49018900940615,31.0625597178142
3.07,2.02694872411852,940.116324827619,944.304265995694,-0.0981288580707843,4.84724294322702,5.11606645584106,-6.80425678973235,31.5432853960119
3.08,3.01125922334237,939.818372581967,944.304265995694,0.107815896986115,5.32984325123875,5.40054941177368,-8.01246763933745,30.3699233889221
3.09,3.99557490968355,940.243864669684,944.304265995694,0.202612661800122,5.26746053747588,5.42876100540161,-8.62973382588776,30.9459662806582
3.1,4.97989535513299,939.571118263615,944.304265995694,0.0523843020505748,5.08005260346194,5.09745025634766,-7.68339162192099,30.0579528989762
3.11,5.96422441670698,940.337103022092,944.304265995694,-0.174367544552416,5.59667618562062,5.74181604385376,-6.3541219662949,30.8486309874367
3.12,0.665358785627362,939.871435189022,944.304265995694,0.189053894028754,5.04814500406527,5.09696340560913,-8.5311797794902,30.2495678756865
3.13,1.64969257737711,940.024083156951,944.304265995694,0.198918643712779,5.50316982122459,5.65777206420898,-8.55962048467369,30.8978198044658
3.14,2.63403105971737,940.285760589777,944.304265995694,-0.224453437722133,4.90234106484207,5.09864473342896,-6.03708055009462,31.1297018452913
3.15,3.61835538748927,939.64291712553,944.304265995694,0.115702940566285,5.21624020311921,5.2946925163269,-8.05679282743318,30.4034441508799
3.16,4.60265816455696,940.169189838957,944.304265995694,0.138471349512937,5.39491117380585,5.55180501937866,-8.21535766790462,30.9345155731976
3.17,5.58697607874775,939.668061349819,944.304265995694,0.0606316070290884,5.08241474525461,5.13738918304443,-7.71105067760433,30.3008410017395
3.18,0.288100475449419,940.092400804097,944.304265995694,-0.108054403508797,5.66241142231209,5.84896183013916,-6.70756559739566,31.1546823472952
3.19,1.27244271345085,939.972774408736,944.304265995694,0.29704737338737,5.02027714900638,5.1117000579834,-9.15928128504139,30.5323738161221
3.2,2.25675882351089,939.880543372685,944.304265995694,0.207847977847792,5.54253379798247,5.59473276138306,-8.5951668404967,30.3094885288809
3.21,3.2410986903244,940.211610095874,944.304265995694,-0.291777408654825,4.96657643623809,5.23876190185547,-5.62893219943244,31.6217960824215
3.22,4.22543334004802,939.573800144544,944.304265995694,0.113948021458104,5.1396855739045,5.02307605743408,-8.03734960916515,29.2436061476024
3.23,5.20974074637075,940.133710137227,944.304265995694,0.234644022242543,5.55581185732468,5.73221015930176,-8.78881728285396,31.0554745082133
3.24,6.19406974371548,939.750363311307,944.304265995694,0.0319173099503782,4.92516563359974,5.02864170074463,-7.54159312740689,30.5862366888969
3.25,0.895219051874022,940.058840621461,944.304265995694,-0.119504188920715,5.63734040501284,5.76379060745239,-6.62689558812266,30.7424954083911
3.26,1.87955377197753,940.111555597058,944.304265995694,0.160266413449256,5.01014137182155,5.15705871582031,-8.3492011280748,30.8378332961543
3.27,2.86387841818654,939.711289991498,944.304265995694,0.0752987230880173,5.21301818955998,5.28454446792603,-7.81746521431229,30.373777789405
3.28,3.84818778275334,940.296099134653,944.304265995694,-0.198319675399347,5.27718355857223,5.47219181060791,-6.21275466515294,31.1647547504167
3.29,4.83251461228363,939.620978628047,944.304265995694,0.21775352982865,5.17555975003629,5.1269702911377,-8.68652374760725,29.6710641177223
3.3,5.81682745768094,940.178791164244,944.304265995694,0.210607199142585,5.69985501979991,5.85191202163696,-8.65220923958467,30.9214057128043
3.31,0.517979334600348,939.823732749557,944.304265995694,-0.0427251155467232,4.80703441272478,4.98113918304443,-7.1245509765794,31.010102265707
3.32,1.5022978154521,939.946969246733,944.304265995694,-0.00279195680783451,5.58252433329758,5.65540456771851,-7.34713491225915,30.4312845756487
3.33,2.48664088897011,940.20566295588,944.304265995694,0.0880900380877205,4.96003599985966,5.15815448760986,-7.92158933453678,31.1627807687861
3.34,3.47097566286244,939.622919107943,944.304265995694,0.144947540294355,5.23244255848313,5.22267866134644,-8.21004151167121,29.8670954410926
3.35,4.45530816765876,940.292032486989,944.304265995694,-0.233686345378568,5.33693650601644,5.54049444198608,-5.95417291717217,31.170083888941
3.36,5.43961765312549,939.797530985898,944.304265995694,0.211954112817983,5.12453089706757,5.03845691680908,-8.60194056071347,29.4255036461703
3.37,0.140739522619114,940.09766720885,944.304265995694,0.250332505539358,5.70936584736361,5.82392120361328,-8.82267671427659,30.6871790109375
3.38,1.12508934465113,940.104855006251,944.304265995694,-0.0368972089836385,4.86752336408019,5.07798719406128,-7.12759227006982,31.2025090580343
3.39,2.10938885855528,939.869323137404,944.304265995694,0.0533771481575811,5.59141301416146,5.62091016769409,-7.62490466743972,30.1661131820863
3.4,3.09372536218147,940.26183828149,944.304265995694,0.135754892286603,5.18095261767008,5.29149675369263,-8.14477571953654,30.6508690775402
3.41,4.07805263365871,939.676759229655,944.304265995694,0.0481445401814775,5.01772900341276,4.94997882843018,-7.6169333542391,29.5462307191259
3.42,5.06238034208859,940.333454102136,944.304265995694,-0.17977719617394,5.5488013791344,5.69090938568115,-6.25066736879966,30.834798331229
3.43,6.04670207698375,939.813923602282,944.304265995694,0.128635376881763,5.07512251088729,5.10043668746948,-8.09851109718909,30.1035707887201
3.44,0.747842022481983,940.107149359268,944.304265995694,0.199632489154865,5.55792972109374,5.70406293869019,-8.51656087104758,30.8513072095589
3.45,1.73217211077829,940.218401189927,944.304265995694,-0.150651192418887,4.99606963828702,5.26670265197754,-6.4510489862603,31.5811574740846
3.46,2.71647420251744,939.746115571398,944.304265995694,0.0225192194152969,5.25670961320748,5.29897832870483,-7.44844058307479,30.2342038117636
3.47,3.7007999916623,940.182116786552,944.304265995694,0.14487379924756,5.34357574293313,5.44796371459961,-8.21749043135165,30.6293406369267
3.48,4.68513828701625,939.659351024924,944.304265995694,0.0559929104557138,5.05454699702125,5.05432415008545,-7.64820287987651,29.9469004132049
3.49,5.6694701446855,940.283001082189,944.304265995694,-0.164457816649708,5.68187459888303,5.80320405960083,-6.35113049669968,30.699133331299
3.5,0.370600360751325,939.9197087978,944.304265995694,0.188451543353685,5.09651993529996,5.13974285125732,-8.48460325197284,30.2153227163351
3.51,1.35491268894958,939.91945763989,944.304265995694,0.159081309721752,5.51370537810844,5.62440204620361,-8.3017498531875,30.6556778127449
3.52,2.3392663946147,940.229166419312,944.304265995694,-0.195195762233289,4.95502091473159,5.2103476524353,-6.20685224760057,31.4905649836561
3.53,3.32360119623331,939.657843632814,944.304265995694,0.0805231505535657,5.16230944591466,5.09863424301147,-7.83124134553149,29.5339095493005
3.54,4.30794541987075,940.231844053687,944.304265995694,0.143150844857789,5.50184431277617,5.64264106750488,-8.23261048267932,30.7563173260981
3.55,5.29226703521681,939.719405336506,944.304265995694,0.0135329355163547,4.97253582429556,5.04855489730835,-7.42839496697488,30.3483827781324
3.56,6.27658967699915,940.068913948976,944.304265995694,-0.0128238194684865,5.56167283468087,5.76879978179932,-7.29619632726626,31.1727551166109
3.57,0.977723299292371,940.103258261592,944.304265995694,0.188203387480394,5.02334401817487,5.17191314697266,-8.53016067254644,30.8091498289241
3.58,1.96204347652972,939.808195007513,944.304265995694,0.209036213601516,5.48668601728708,5.52161598205566,-8.62003444872058,30.1323055113061
3.59,2.94638622024028,940.194914947273,944.304265995694,-0.23971165507603,4.99861122862472,5.29563283920288,-5.94682033447612,31.7065645246716
3.6,3.93068393982347,939.562213954773,944.304265995694,0.0522918346809438,5.14317765379727,5.08347082138062,-7.66207159765559,29.5856094529776
3.61,4.91501438501937,940.251896211729,944.304265995694,0.238154792000928,5.60055804438972,5.77408647537231,-8.78362717440724,31.0040108763437
3.62,5.89934694429585,939.856425948752,944.304265995694,0.0502892936525039,4.91945660981105,5.0731372833252,-7.65210042020506,30.8481113111775
3.63,0.600477720571021,940.047345377796,944.304265995694,-0.0268660744440221,5.57878967883009,5.69293308258057,-7.19608020175329,30.645546589933
3.64,1.58481255541433,940.308267567464,944.304265995694,0.137188558749272,5.10216113684673,5.2153754234314,-8.20285863219572,30.6273022884393
3.65,2.56914938178291,939.6864175621,944.304265995694,0.0428059889681696,5.25814422485309,5.32858848571777,-7.59270357403795,30.3326798839192
3.66,3.55347410848641,940.244514570453,944.304265995694,-0.214070266823102,5.23020298571957,5.44649934768677,-6.05696873674562,31.2423484958056
3.67,4.53779742112063,939.723808016997,944.304265995694,0.102019620759898,5.2041546195018,5.12982320785522,-7.94635741109849,29.4687543487479
3.68,5.52212116842101,940.152721225918,944.304265995694,0.302616991327095,5.71416678793577,5.89514303207397,-9.16096863008689,31.0327579992909
3.69,0.223278395249274,940.062479748318,944.304265995694,-0.0519946342104215,4.85648111067756,5.02084732055664,-7.04707610697264,30.8882519058244
3.7,1.20757724480875,939.886746215038,944.304265995694,-0.0201102274609419,5.5296089466722,5.54606533050537,-7.21723904180507,30.0511298949673
3.71,2.19191874191011,940.194304955991,944.304265995694,0.223276222456833,5.07580950831732,5.14619302749634,-8.72699807665524,30.3642592560641
3.72,3.17625574458594,939.58903500561,944.304265995694,0.116131203589498,5.16263943461129,5.06609582901001,-8.04768260929854,29.304855663733
3.73,4.16058231370044,940.254915692802,944.304265995694,-0.232138902853913,5.44280742676034,5.6764063835144,-5.9770814503277,31.3202743092667
3.74,5.14490107803868,939.836012610153,944.304265995694,0.229389847057017,5.08953387591593,5.06578969955444,-8.70707341700744,29.7529363918053
3.75,6.1292204707978,940.05254771257,944.304265995694,0.137726499999145,5.59683428457179,5.76733541488647,-8.1464157897055,30.9539054101943
3.76,0.830365444558169,940.14512603901,944.304265995694,-0.116240146163444,4.87009917560207,5.13142585754395,-6.64810458734901,31.4821265611546
3.77,1.8146753750203,939.833629579089,944.304265995694,0.137310479344073,5.36219450803937,5.43072319030762,-8.12870611612227,30.3511051447204
3.78,2.79900138481631,940.289845540684,944.304265995694,0.198176094788866,5.31375316164195,5.4116907119751,-8.5279765874521,30.5477311467969
3.79,3.78331934450901,939.631748959965,944.304265995694,0.0214466845799157,5.1347631370464,5.1581563949585,-7.45116197510312,30.0857197653716
3.8,4.76765992060066,940.285713432808,944.304265995694,-0.210040445367762,5.56945744457715,5.76250505447388,-6.07938716925683,31.1193693590432
3.81,5.75198765079696,939.884105603211,944.304265995694,0.15654860297615,5.01198971919328,5.04394102096558,-8.27081128149,30.12087887312
3.82,0.45312646649888,940.044546627838,944.304265995694,0.177476404807907,5.51011475026893,5.60420799255371,-8.37901337692587,30.5170594558886
3.83,1.43746581253931,940.230011610553,944.304265995694,-0.1690916456552,4.89650633612433,5.20695543289185,-6.33629470281292,31.7970797799466
3.84,2.42178051864551,939.658050077336,944.304265995694,0.133015665029381,5.21617528927926,5.28150653839111,-8.14128212320349,30.3335705148626
3.85,3.40609142247934,940.289993842788,944.304265995694,0.146077096441049,5.43176028139089,5.52913427352905,-8.23664938333114,30.5714887630712
3.86,4.39043178625128,939.715747016722,944.304265995694,-0.0881939740921407,4.97069301235563,5.01878595352173,-6.80053812354046,30.2223693943339
3.87,5.37473893142579,940.044876024104,944.304265995694,-0.118047926855448,5.64109505014452,5.78193807601929,-6.62996051840819,30.8370469129779
3.88,0.0758855030182275,939.965320213791,944.304265995694,0.32850518092832,4.94188039139134,5.06364631652832,-9.33308106671819,30.6956176806627
3.89,1.06019766193906,939.894480260572,944.304265995694,0.208933758859294,5.47124527878085,5.55209875106812,-8.61480677455508,30.4753921036697
3.9,2.04453891914009,940.269954354541,944.304265995694,-0.298644936570919,5.0253261279747,5.3367748260498,-5.60125263803187,31.8501148395415
3.91,3.02887933013663,939.676468443449,944.304265995694,0.0949244439881434,5.08880369278126,4.98477840423584,-7.91613813342776,29.30783853962
3.92,4.01318924284685,940.204914610683,944.304265995694,0.255305924037514,5.61672592511886,5.80131673812866,-8.88229550957968,31.0967474277668
3.93,4.99752524188283,939.752008783631,944.304265995694,0.0532119379514757,4.91065855320335,5.06007957458496,-7.64742156072699,30.8450374498877
3.94,5.98183861950712,940.077419375105,944.304265995694,0.0165049087355111,5.64342615988039,5.82729721069336,-7.41123526230088,31.1050542290373
3.95,0.682998665639637,940.120629453366,944.304265995694,0.181282871926654,5.0159185793046,5.19012308120728,-8.42666508067117,31.0012163443496
3.96,1.66732459148979,939.703709621803,944.304265995694,0.0875497188857901,5.21283434981887,5.28671503067017,-7.83406895642117,30.388650240046
3.97,2.65163998003336,940.225725734499,944.304265995694,-0.215308123905862,5.27062067282999,5.48953819274902,-6.0431227099135,31.2945241810329
3.98,3.6359651645894,939.622362137363,944.304265995694,0.152409800326223,5.19196350890278,5.11983680725098,-8.25045225757069,29.5225670802773
3.99,4.6202848811425,940.153239009866,944.304265995694,0.236495197807568,5.69979643783124,5.89680957794189,-8.76793265829538,31.1757794809849
4,5.604617248445,939.91429531605,944.304265995694,0.00378983556850807,4.88945961471725,5.07987451553345,-7.37949590425981,31.1055761899667
4.01,0.305755212143481,939.957956677491,944.304265995694,0.0190447669609712,5.51152476204243,5.59244632720947,-7.46356433846158,30.4747662116534
4.02,1.29009561442609,940.165395352837,944.304265995694,0.0658254092495105,4.95073995997193,5.13187074661255,-7.75384403337845,31.0622011330824
4.03,2.27440809668502,939.696814716415,944.304265995694,0.0755877362541693,5.27285001531095,5.24689054489136,-7.77621981210112,29.8162706098592
4.04,3.25874797467117,940.230234409288,944.304265995694,-0.210720390382988,5.28657421699261,5.44989442825317,-6.07591159774527,30.9633773425288
4.05,4.24307777415169,939.792444841681,944.304265995694,0.150875715331076,5.14987755078524,5.06068134307861,-8.22516459128079,29.4146857499392
4.06,5.22738361001507,940.141544056979,944.304265995694,0.30438619766606,5.71721379947868,5.85743713378906,-9.16308535899394,30.8548624461517
4.07,6.2117246378063,940.079427481092,944.304265995694,-0.0737975239433233,4.81069943688273,5.07925462722778,-6.91024736168415,31.5830107360565
