t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,1.8708075027257,362.59549347804,364.225973163927,0.0178562805486159,1.97583223240764,2.13581132888794,-1.2906948513245,12.6833448128928
2.06,2.25042816212442,362.357745369719,364.225973163927,0.0678352697397525,2.13373731900428,2.14657163619995,-1.56270779648551,11.7625693094997
2.07,2.6300341184601,362.673905938007,364.225973163927,0.0307543861019057,1.94401248201837,2.0101363658905,-1.37073740233883,12.0897406526843
2.08,3.009627863966,362.445164787099,364.225973163927,0.0809156830303284,2.28707376001338,2.27820730209351,-1.66531352896771,11.6314428325875
2.09,3.38923979209913,362.636652793162,364.225973163927,-0.0418388080842593,1.85642322144898,1.89281690120697,-0.942550760717,11.9181010220118
2.1,3.76883142058642,362.405438209434,364.225973163927,0.00600135592634155,2.22545344332815,2.25456237792969,-1.22283263229344,11.8591095592594
2.11,4.14844396683414,362.551072896967,364.225973163927,-0.180347278257787,2.07233692927797,2.06812787055969,-0.113015711220661,11.6744850505679
2.12,4.52802778313799,362.48129691277,364.225973163927,0.110600526102063,2.21114782560006,2.30214405059814,-1.84970421396283,12.2523805317412
2.13,4.90764386366962,362.403558064363,364.225973163927,-0.0470705131572834,2.0048772315455,1.97208178043365,-0.905593086026298,11.5093709823611
2.14,5.28723711415986,362.558179513444,364.225973163927,0.0910436103332042,2.16954437560649,2.27592444419861,-1.73246643727391,12.332404863145
2.15,5.66686883087623,362.329100866651,364.225973163927,0.0361534622888587,1.92139500116061,1.86984765529633,-1.42111465137323,11.3681755546517
2.16,6.0464439960775,362.620094075538,364.225973163927,0.0272766097598445,2.13139825443529,2.26786184310913,-1.35591017495897,12.5214085680763
2.17,0.142869898055331,362.3705279121,364.225973163927,-0.0501466228841199,2.06163045060907,1.99308264255524,-0.842910812904814,11.2940329953759
2.18,0.522453893064473,362.707279282747,364.225973163927,0.0446161159930555,2.07939301209646,2.25171422958374,-1.4476376062028,12.7642337070334
2.19,0.920780775236786,423.864021126864,923.014314671192,0.453474074658518,8.00416594317011,10,-4.21347784800616,25.6124361348477
2.2,1.41839909130039,524.605956083757,923.014314671192,0.444380470207273,7.88488106195287,10,-4.91164004511818,29.1912683932153
2.21,2.01637098412549,615.916595498898,923.014314671192,0.576621077355884,7.92008503244348,10,-6.5258356400681,31.7256385124803
2.22,2.70564579337756,699.11195748503,923.014314671192,0.614748854616007,8.30632232419102,10,-7.61323319729601,32.0270691324871
2.23,3.4785352076175,775.727383981238,923.014314671192,0.76523480270517,8.38338576794837,10,-9.46187538555419,33.993897678211
2.24,4.32874672304707,846.789727019169,923.014314671192,0.860854041062493,8.52813455187028,10,-10.9810673285903,35.3935831178796
2.25,5.24987698932605,911.54251416534,923.014314671192,0.800297145614269,8.62694583930966,10,-11.606343675003,36.921637674028
2.26,6.21148285062934,918.643131954579,923.014314671192,0.0574850700147751,4.87496896083336,5.20830965042114,-7.47413828124284,30.9235828075656
2.27,0.890185960123546,918.788762250318,923.014314671192,-0.0946317427122459,5.67595711713591,5.90136480331421,-6.62880190713879,30.4929221364979
2.28,1.85211547171521,918.458879704924,923.014314671192,0.257360625542803,5.08681531998313,5.06717729568481,-8.81719640001046,29.1196809367189
2.29,2.81405829718297,918.851010775905,923.014314671192,0.244977472304035,5.61476882622018,5.82581329345703,-8.83475243721044,30.6307709759526
2.3,3.77603106437788,918.368693648487,923.014314671192,0.144181443026808,5.23582203272362,5.1185417175293,-8.25788327119336,28.6818227428556
2.31,4.73801323381979,918.90789748061,923.014314671192,-0.184877772129444,5.18389355305294,5.44999742507935,-6.3645953104398,31.0527524848239
2.32,5.69998496122166,918.480035812262,923.014314671192,0.0155165377060293,5.40384435433922,5.41723537445068,-7.5765577154788,29.5681880362666
2.33,0.378778671107547,918.695967029348,923.014314671192,0.279013327973684,5.05753482799923,5.22711372375488,-9.2204000648583,30.5468197576358
2.34,1.34076276847255,918.781694394503,923.014314671192,0.227598980396831,5.6902803355505,5.79867219924927,-8.93660656422619,30.2184480379189
2.35,2.30275737979603,918.421407814268,923.014314671192,0.0453481263501743,4.89784802704979,5.05120277404785,-7.83761501435858,30.4694603341821
2.36,3.26473826785486,918.9446717138,923.014314671192,-0.120982184706292,5.57730176829287,5.78174591064453,-6.87594100183979,30.8431024572582
2.37,4.22674609125213,918.306626687429,923.014314671192,0.116233378934641,5.14473894551223,5.09570169448853,-8.33304539399442,29.2777734626743
2.38,5.18874567354822,919.033755173694,923.014314671192,0.132965228689332,5.30178196777422,5.37756538391113,-8.46590618502091,30.0669148516725
2.39,6.15074190518786,918.483181866615,923.014314671192,0.201669216031985,5.33829229768702,5.32529067993164,-8.86295954552635,29.5243336165343
2.4,0.829559945613454,918.758739011054,923.014314671192,-0.0835189492379991,4.82955856447296,5.13327264785767,-7.18873226827442,31.4231741978861
2.41,1.79155246236516,918.79663204958,923.014314671192,-0.0573844348747138,5.53463710281203,5.70699882507324,-7.32378543873568,30.6580441646662
2.42,2.75355872575217,918.560993183072,923.014314671192,0.146024662493802,5.14525118747811,5.1056866645813,-8.56888434183081,29.3501735255192
2.43,3.71555764344957,918.871207851901,923.014314671192,0.155785395603548,5.62901694017265,5.77498435974121,-8.62296454948152,30.4968483756533
2.44,4.67757061277032,918.291841808052,923.014314671192,0.080428823773554,5.15476746383011,5.11640119552612,-8.16031395686432,29.3465805259889
2.45,5.63956451118305,918.984940997033,923.014314671192,-0.223869465858057,5.27809626251089,5.54342842102051,-6.36112945850918,31.2087415259259
2.46,0.318380823644951,918.404346121599,923.014314671192,-0.0536061549538345,5.38072397944324,5.34779691696167,-7.34462626226068,29.4042821292254
2.47,1.28038836694235,918.813895150443,923.014314671192,0.216126587679264,4.92595046833209,5.03355979919434,-9.00727028536793,30.251574911077
2.48,2.2423937397572,918.760657887958,923.014314671192,0.108914356454018,5.54365272030926,5.68759059906006,-8.32412081324273,30.4695780723977
2.49,3.2044039679004,918.464086481187,923.014314671192,0.0370590348852655,4.7700273818323,4.89856863021851,-7.90158330043919,30.3410414899277
2.5,4.16638377566401,918.96926734555,923.014314671192,-0.12959774183692,5.58422118170712,5.80932331085205,-6.91519498284899,30.9911189212751
2.51,5.12836962899228,918.402347376478,923.014314671192,0.0501069085974617,5.28694485071844,5.23131656646729,-7.96768635318187,29.2932755943193
2.52,6.0903740196766,918.936528586646,923.014314671192,0.18157005281853,5.39573618808533,5.61055850982666,-8.77275058891954,30.9447762695658
2.53,0.769186843982624,918.372209821368,923.014314671192,0.0981089117105669,5.27104952072249,5.31420660018921,-8.25240614606822,29.8941369875714
2.54,1.73119453102341,918.832152722044,923.014314671192,-0.172477242330795,4.75418309946644,5.02562379837036,-6.69285635757336,31.2755733790163
2.55,2.69317479516822,918.698344583598,923.014314671192,-0.0633018740389238,5.54518591064818,5.65878820419312,-7.32891000398298,30.3701414644992
2.56,3.65517522544543,918.618633014915,923.014314671192,0.207497854204117,5.17851982731024,5.19405794143677,-8.93133101934015,29.7562753970066
2.57,4.61717830040777,918.997378487109,923.014314671192,0.184388265046184,5.70483771950901,5.84565019607544,-8.79066994704197,30.5425758572763
2.58,5.57918929811284,918.376031010884,923.014314671192,0.0211751138724221,5.13912849134155,5.08941841125488,-7.79791567436995,29.349348244527
2.59,0.258014058713535,918.917537155103,923.014314671192,-0.188827560220152,5.24912377324846,5.54688787460327,-6.55133781523349,31.461338239068
2.6,1.21999887585633,918.422691603036,923.014314671192,0.075646340878214,5.41305170475569,5.44294309616089,-8.12263081537549,29.8633452854654
2.61,2.18201887892194,918.966745752156,923.014314671192,0.140023344625078,5.08282107630636,5.14306831359863,-8.5507603107768,30.0304399714583
2.62,3.14402730058585,918.724126073867,923.014314671192,0.140041741310498,5.54778794506426,5.60622835159302,-8.53147578784571,30.0106448907657
2.63,4.10604904149547,918.641557263032,923.014314671192,0.0189597298962554,4.91752101593022,4.94059944152832,-7.82161439148086,29.7500322948505
2.64,5.06805411946086,918.904920077203,923.014314671192,-0.204567728202623,5.55745124655592,5.7536153793335,-6.49538592969137,30.8143170108147
2.65,6.03004863680818,918.357127148808,923.014314671192,0.136772751498898,5.16894006201822,5.02195358276367,-8.52785513945484,28.7325119910111
2.66,0.708861238047845,918.912027802506,923.014314671192,0.0997256278824821,5.46130345879841,5.66035747528076,-8.30436137038022,30.8438505650159
2.67,1.67088392304976,918.370714122832,923.014314671192,0.0786658281458354,5.2403949546207,5.18370294570923,-8.14302083665706,29.2448309287036
2.68,2.63288634558333,919.023364549083,923.014314671192,-0.0672629092823249,5.07678803913848,5.26575231552124,-7.30359741202016,30.7422148715472
2.69,3.59486804114019,918.675117977442,923.014314671192,-0.0299274410496907,5.5651996354517,5.61915874481201,-7.50544135327144,29.9636604695108
2.7,4.55687949557239,918.683831914551,923.014314671192,0.149952006079641,5.18914500639581,5.15388679504395,-8.58719257190447,29.3888327579756
2.71,5.51887923635314,918.855021429434,923.014314671192,0.248704169883899,5.76038032940548,5.92083263397217,-9.17240479026163,30.5951012956427
2.72,0.197707709251212,918.318723819329,923.014314671192,0.0156507729753418,5.10226699732216,5.01708889007568,-7.77940673180371,29.0708705874309
2.73,1.15972616277507,918.883270049093,923.014314671192,-0.169117921715471,5.21437432713299,5.51620054244995,-6.67585571800222,31.40971212345
2.74,2.12170677430084,918.372378486109,923.014314671192,0.091699653533091,5.25542257366678,5.19509840011597,-8.22070083194689,29.2484939122452
2.75,3.08371397438959,918.939264008242,923.014314671192,0.122134892590563,5.06966633854256,5.2178897857666,-8.45723731255353,30.5132683381556
2.76,4.04570867530911,918.592581148736,923.014314671192,0.116217375001168,5.57881438420293,5.64663314819336,-8.38937858420896,30.0398884245724
2.77,5.00772831603559,918.762438991035,923.014314671192,0.0267581731734663,4.95716102524237,5.04812097549438,-7.88621852362535,30.1347841901444
2.78,5.96972126174501,918.852656127714,923.014314671192,-0.208089183905131,5.61073219801928,5.77839279174805,-6.46645359335844,30.6408826632763
2.79,0.648544510517681,918.390288770915,923.014314671192,0.125083431854146,5.18522780642587,5.01538562774658,-8.45653759786272,28.5734422750591
2.8,1.61053828905138,918.866375283507,923.014314671192,0.155338358544303,5.44293625193476,5.57800102233887,-8.66195667756636,30.444279360185
2.81,2.57253010382057,918.298096541685,923.014314671192,0.034102274489066,5.28197756917479,5.22492074966431,-7.89191734011111,29.2760773305275
2.82,3.53455747997653,918.885398207484,923.014314671192,-0.217770212093485,5.04188474588818,5.26054000854492,-6.40739678877855,30.9187054463936
2.83,4.49655060576417,918.594109970065,923.014314671192,0.00985329788320172,5.57158727506301,5.55568170547485,-7.7330282373357,29.5179832279074
2.84,5.45857441124768,918.716917484016,923.014314671192,0.210297372363244,5.10275729840974,4.99763870239258,-8.96106430158061,28.9418247971655
2.85,0.137391865740277,918.923928783077,923.014314671192,0.274948260873619,5.71164219101972,5.86864709854126,-9.34036634058899,30.5389051293293
2.86,1.09941053214839,918.408463316655,923.014314671192,-0.0655243480480187,5.01999164131041,4.99191284179688,-7.28879864904893,29.3661464749387
2.87,2.06139747374257,919.001433285014,923.014314671192,-0.158789908585812,5.40188044722823,5.66301679611206,-6.72989117224125,31.1719821989371
2.88,3.02340731717666,918.306242073836,923.014314671192,0.128316083499116,5.25817383862464,5.19792509078979,-8.43605620548508,29.208071632392
2.89,3.98540621861007,918.843836516027,923.014314671192,0.179321438665235,5.260496845765,5.37861680984497,-8.74107282900568,30.3090904391661
2.9,4.9474020263797,918.503805040254,923.014314671192,0.199511011911241,5.51492789989754,5.57656192779541,-8.83504677453118,29.9738856482117
2.91,5.90940790714901,918.721334666737,923.014314671192,-0.115506183416872,4.9089012219021,5.06350421905518,-6.96404909066237,30.5222514145586
2.92,0.588213181592124,918.889476935658,923.014314671192,-0.0797760773324909,5.60139652920198,5.80172443389893,-7.16139554334661,30.8487957626129
2.93,1.55021299321382,918.413875166524,923.014314671192,0.160355106572655,5.07625053216559,5.01514148712158,-8.60667305158445,29.2503396333129
2.94,2.51219828080747,918.86079048697,923.014314671192,0.127833929177317,5.53545931012371,5.75489807128906,-8.40370772450216,30.9971826391425
2.95,3.47421832594443,918.30075808244,923.014314671192,0.0586102003702242,5.20050713910068,5.11627817153931,-7.97854907785767,29.1202650453773
2.96,4.43622658910607,918.879264838827,923.014314671192,-0.224520316815547,5.01152231552019,5.3245210647583,-6.33206733058579,31.5300473079236
2.97,5.39821095398986,918.559854800759,923.014314671192,-0.0439974962357423,5.49200287326506,5.45950508117676,-7.40980047645375,29.4771046130773
2.98,0.0770613569833145,918.683549422101,923.014314671192,0.184564993785824,4.96655798791369,5.06369781494141,-8.81004633146733,30.1981570332944
2.99,1.03904715590787,918.773994299419,923.014314671192,0.25270720657388,5.66803696367816,5.76280498504639,-9.19396787010282,30.2259142559978
3,2.00106375169177,918.452993610563,923.014314671192,0.0325323993399004,5.05123822593649,5.1483941078186,-7.87078551812608,30.1852426906756
3.01,2.96305703204533,918.983902315274,923.014314671192,-0.146826647163649,5.44516372889123,5.71525526046753,-6.80977279803592,31.2838269516323
3.02,3.92507107779148,918.355021090907,923.014314671192,0.131031516224011,5.20715564756772,5.07997751235962,-8.47830547680207,28.849617146987
3.03,4.88707500031814,918.953739675054,923.014314671192,0.0725426192265362,5.27086673191976,5.4164023399353,-8.13790197979593,30.5153642972452
3.04,5.84907160115794,918.401263533328,923.014314671192,0.155007868076317,5.45144017497104,5.44632959365845,-8.60892496984798,29.6049905169312
3.05,0.527900760867297,918.727887887117,923.014314671192,-0.0813194612021353,4.83116949083872,5.10679960250854,-7.21992374344474,31.2779135799879
3.06,1.48987293634188,918.771928392509,923.014314671192,-0.0814403933969325,5.60991882854496,5.74159049987793,-7.18283035343595,30.4786486365025
3.07,2.45188144128345,918.492249910098,923.014314671192,0.193584467337677,5.15158213329718,5.08318758010864,-8.85384981808342,29.2347927422211
3.08,3.41387232136695,918.857026302162,923.014314671192,0.181979204378295,5.61682606799894,5.77967548370361,-8.79933138322274,30.6681621321414
3.09,4.37590208696129,918.356891710459,923.014314671192,0.0378518458979897,5.23708240464996,5.09028911590576,-7.90377049213171,28.7341240942495
3.1,5.33789756984196,918.955997254714,923.014314671192,-0.188325250626177,5.24981532905492,5.45733547210693,-6.5882225513036,30.9025466656297
3.11,0.0167174759833344,918.527776785143,923.014314671192,-0.0131049254766507,5.43977719097098,5.41264915466309,-7.59556230570649,29.4795459149428
3.12,0.978728417510631,918.74264573984,923.014314671192,0.238400735091897,4.98979813129726,5.08666896820068,-9.14419498929475,30.2154595684809
3.13,1.94072682225603,918.774539709974,923.014314671192,0.119287175177794,5.53951070414625,5.72037506103516,-8.40367317226173,30.7376631262147
3.14,2.9027287848053,918.46960744241,923.014314671192,-0.0177817593040822,4.94146289096349,5.04860401153564,-7.56958833015002,30.2731087364697
3.15,3.86474210939894,918.919768009737,923.014314671192,-0.138316145278438,5.58758832719215,5.76008605957031,-6.86715025356774,30.6810277559648
3.16,4.82675613906328,918.389070571804,923.014314671192,0.145559121373589,5.20217103555764,5.17169094085693,-8.54130101295572,29.4141442498482
3.17,5.7887400183641,919.015054631546,923.014314671192,0.0838454904334565,5.38992032987994,5.53124046325684,-8.20375876786863,30.5110174163221
3.18,0.467569317055478,918.373843662001,923.014314671192,0.0823470249128828,5.22541411867361,5.25087785720825,-8.20128995840288,29.7682399172222
3.19,1.42959119772118,918.877830345855,923.014314671192,-0.0165369241017905,4.95677686445764,5.20131301879883,-7.62154995744073,31.061905128024
3.2,2.39160130292566,918.74494818038,923.014314671192,-0.0977941477301769,5.5203949945232,5.63520479202271,-7.10606688494848,30.2870524253186
3.21,3.35362423488854,918.569620638757,923.014314671192,0.131437994168708,5.00612659938216,4.97183465957642,-8.48325614383411,29.3328499764667
3.22,4.31561017493038,919.001653117035,923.014314671192,0.240936094900619,5.70471278644079,5.87771129608154,-9.13056389743571,30.6390700828267
3.23,5.27760525567817,918.314489057787,923.014314671192,0.0541701168878572,5.24245184064515,5.18173122406006,-7.98701439560364,29.2168352589489
3.24,6.2395884565494,918.972762681197,923.014314671192,-0.18254091600819,5.2855663738966,5.5954794883728,-6.5987099110476,31.5080557231191
3.25,0.918408708375416,918.421909962851,923.014314671192,0.0788023869939121,5.32769739033528,5.33851289749146,-8.12360435602662,29.6916184291414
3.26,1.88042234344281,918.860682369118,923.014314671192,0.138325374173987,5.03802957312279,5.22047662734985,-8.51836109792336,30.7148348654902
3.27,2.84241842587233,918.726247260002,923.014314671192,0.113086547709432,5.53133506069275,5.64262580871582,-8.33280105696218,30.3117014813517
3.28,3.80443331738167,918.516127548578,923.014314671192,0.0897367491696875,4.88793624156842,4.99515390396118,-8.20495275390356,30.2450745956738
3.29,4.76643415360557,919.019428240289,923.014314671192,-0.0973827443054194,5.68315073363819,5.84376001358032,-7.08161754414394,30.6045788216612
3.3,5.72844829325607,918.352493551483,923.014314671192,0.0971635166427389,5.19933639971246,5.11923456192017,-8.22855466216437,29.1102994599964
3.31,0.407255145558409,918.920229820793,923.014314671192,0.127382787129912,5.48560373571476,5.67643022537231,-8.42807146359283,30.7888219957791
3.32,1.36927538331842,918.341775897304,923.014314671192,0.119134226191443,5.27720303988664,5.29525661468506,-8.35653761713528,29.7042227617283
3.33,2.33126211432706,918.835310342472,923.014314671192,-0.15870484296186,4.88846084525057,5.15490865707397,-6.7475383867518,31.2436988574894
3.34,3.29325218600802,918.785529886229,923.014314671192,0.0652014676653736,5.56799323065341,5.63568353652954,-8.08283375618666,30.0750246819132
3.35,4.25525437311622,918.648110060238,923.014314671192,0.168941027526223,5.17779524555167,5.24954175949097,-8.71294321242433,30.0648207827349
3.36,5.21724246684842,918.936276267769,923.014314671192,0.20725476703761,5.63764462004702,5.8278751373291,-8.93720732413903,30.8326171418089
3.37,6.17925719738655,918.359326251953,923.014314671192,0.109037923752322,5.13134970599552,5.09305143356323,-8.35896304590314,29.4086502985518
3.38,0.85808818961285,918.938770690393,923.014314671192,-0.176876748603674,5.33555032840113,5.60327482223511,-6.67310357564717,31.2569613503005
3.39,1.8200924198301,918.274448424492,923.014314671192,0.0201016163747951,5.29318059024332,5.32065343856812,-7.802431454008,29.7866058280059
3.4,2.7821125438676,918.917350628568,923.014314671192,0.116743552535358,5.12301274515594,5.19493865966797,-8.4217163537797,30.0434619375686
3.41,3.74407996429948,918.695176568653,923.014314671192,0.147720813862157,5.58582720368334,5.68718576431274,-8.57707466241465,30.2757055822249
3.42,4.70610694722526,918.71845241518,923.014314671192,0.0662823491506232,4.95056585165975,4.9774751663208,-8.10339620544125,29.7689947833735
3.43,5.6680991729205,918.825657306634,923.014314671192,-0.138534853980015,5.60010425721793,5.80937004089355,-6.88751736683093,30.9111181108141
3.44,0.346930876082041,918.37239985732,923.014314671192,0.159633882126414,5.12615078650648,4.96967124938965,-8.66663679013499,28.6660531633738
3.45,1.30892741885526,918.93103833567,923.014314671192,0.157602294740325,5.50512033555044,5.68711566925049,-8.67304189713971,30.7353977767115
3.46,2.27094164906606,918.334275749688,923.014314671192,0.0597993933465792,5.24866923782389,5.18516874313354,-8.0779908159591,29.2168572652208
3.47,3.23296198309095,919.018755485662,923.014314671192,-0.109289481569133,5.01178728786333,5.20624351501465,-7.05384005413058,30.7634829380554
3.48,4.1949487525481,918.669982328917,923.014314671192,-0.0322008301160035,5.57436737256175,5.58385944366455,-7.49281209679738,29.6754639726517
3.49,5.15695753551847,918.675225874593,923.014314671192,0.161332241519233,5.18930955405353,5.14062738418579,-8.65012790252111,29.3016257359237
3.5,6.11896782620349,918.870606003023,923.014314671192,0.177215494515678,5.67688409549819,5.85780096054077,-8.74211233289562,30.6998933987971
3.51,0.797784615042424,918.30857183836,923.014314671192,-0.0408065203911767,5.01254045195206,5.00608825683594,-7.45361932237563,29.5435792825671
3.52,1.75980003004876,918.913417629119,923.014314671192,-0.199099734503878,5.31660613245018,5.53112554550171,-6.49643032776856,30.8901731854063
3.53,2.72180527866755,918.359758978368,923.014314671192,0.0984816227329397,5.26444359425361,5.17605829238892,-8.27627541360848,29.0380163539266
3.54,3.68381104908494,918.941604352827,923.014314671192,0.194843925438231,5.21703295846915,5.32179117202759,-8.8916713381224,30.2164316898516
3.55,4.64579262853884,918.601921581712,923.014314671192,0.135039679540836,5.61088019514118,5.64809846878052,-8.50008067167767,29.8435176140186
3.56,5.60781355263845,918.729142757864,923.014314671192,-0.114264683789046,4.92931797205331,5.045250415802,-7.02327303619202,30.2810118792792
3.57,0.286632462249244,918.838854432212,923.014314671192,-0.135508940704104,5.56104700095742,5.76666927337646,-6.87103290071656,30.8509572436272
3.58,1.24865025746512,918.381289814045,923.014314671192,0.122874379593013,5.07888586422344,4.89074754714966,-8.40493082271867,28.4324452087877
3.59,2.21063933719462,918.927113238805,923.014314671192,0.2048261468623,5.52164418631812,5.66392660140991,-8.90248521114069,30.4760300087177
3.6,3.17264213084094,918.257861286447,923.014314671192,0.0989431130415237,5.22167048885468,5.12584686279297,-8.24844835114655,29.0221840513303
3.61,4.13465706822349,918.805360081366,923.014314671192,-0.181690083070972,4.9978395483186,5.29822826385498,-6.60241991005311,31.4152294139032
3.62,5.09664085685124,918.609897659255,923.014314671192,-0.00557824525219264,5.51735036345475,5.53880977630615,-7.65222962425951,29.7659246706758
3.63,6.05865738135945,918.673033631393,923.014314671192,0.203045274456687,5.04350991976972,5.02755832672119,-8.9116685504622,29.5158567491123
3.64,0.737445950440325,918.80301458162,923.014314671192,0.170754136686527,5.68585159056347,5.87264204025269,-8.7136373545966,30.8050193593203
3.65,1.69947490680217,918.454597975659,923.014314671192,-0.0543866780993629,5.04493990966024,4.97133684158325,-7.33126773167213,29.1717145130103
3.66,2.66147365255326,919.021183335159,923.014314671192,-0.165543218274723,5.51347703110412,5.71515846252441,-6.67726761196153,30.8721942397836
3.67,3.62347668390824,918.328676238917,923.014314671192,0.147335406733674,5.27466953527685,5.15855979919434,-8.55531246726331,28.9319260480406
3.68,4.58548019012041,918.885879726278,923.014314671192,0.14866264599776,5.14755895372521,5.32353448867798,-8.57617197385894,30.7172821955506
3.69,5.54992723818048,935.556657745523,990.504642139405,0.683496930761203,8.70412722219599,10,-11.9538501284835,38.0285240610369
3.7,0.277573888954578,986.21074562961,990.504642139405,-0.386865237553008,3.84968917677415,3.30951762199402,-6.41076579912699,28.3229208126455
3.71,1.30983964917559,986.176249917722,990.504642139405,0.126993634507032,5.62569686610429,5.64860439300537,-9.49260654194804,31.8075818896767
3.72,2.34218834860889,986.10230559181,990.504642139405,-0.135096371495854,5.44694699891507,5.66543579101562,-7.95103518326039,32.9661258122869
3.73,3.37451989634093,985.80842445351,990.504642139405,0.199856297203326,5.31160879361587,5.48037481307983,-9.99359115388744,32.685979746977
3.74,4.40685915111413,985.658178135144,990.504642139405,-0.0481255720111617,5.34117835057032,5.40290021896362,-8.5102099170101,32.0431514744174
3.75,5.43919106683987,985.516779236844,990.504642139405,0.146348064010407,5.67421387049256,5.61322259902954,-9.674090743031,31.3323224945251
3.76,0.188348862598311,985.425264196104,990.504642139405,0.0731033194386197,5.72994561555517,5.73366498947144,-9.21478705297066,31.7260347167677
3.77,1.22069172705989,985.769679214766,990.504642139405,0.10428116380366,5.90668045819738,6.03413915634155,-9.428778356426,32.4970348990914
3.78,2.25304494657511,985.87421027646,990.504642139405,0.18431578493215,6.06054048658684,6.22702741622925,-9.92449268515045,32.7297280516396
3.79,3.28538495254944,986.038496912196,990.504642139405,-0.139827148901403,6.11778064868905,6.28532123565674,-8.00941694599848,32.7631820678828
3.8,4.31773558310486,986.128518415819,990.504642139405,0.216939274610146,5.92235067103493,6.03775119781494,-10.1546025020931,32.45438918743
3.81,5.3500952319221,986.116753672503,990.504642139405,-0.23959428158241,5.54520520903664,5.76389408111572,-7.45515939846026,33.0586702003577
3.82,0.0992560847892463,986.041649368142,990.504642139405,0.145230484487893,5.46797967118011,5.59057712554932,-9.78267374841606,32.4771796004503
3.83,1.13160095402215,985.94228855802,990.504642139405,-0.0920225584297596,5.23777398314221,5.50126838684082,-8.34182505215539,33.3166951413942
3.84,2.16394588090527,985.696570006535,990.504642139405,0.218230395940709,5.48712030902855,5.35721874237061,-10.1826722816725,30.9478241849449
3.85,3.19629325370771,985.411248018913,990.504642139405,0.0456393208272701,5.3997365137121,5.5103611946106,-9.13534126103384,32.382879720109
3.86,4.22865328739833,985.521806707077,990.504642139405,0.160476607102422,5.6400711783368,5.64092016220093,-9.83148176909491,31.7143636025199
3.87,5.2609936619764,985.71530120166,990.504642139405,0.168483890168113,5.84993498706107,5.94536876678467,-9.87605012997667,32.3023023807164
3.88,0.0101492167440185,985.861479684841,990.504642139405,0.117046552579613,6.02247681089089,6.14882612228394,-9.56856895456934,32.5167220206584
3.89,1.04249723267707,986.074771383986,990.504642139405,0.215947394971717,6.11466416988669,6.32699108123779,-10.1710260548061,33.0430161367215
3.9,2.07486001203429,986.121404149273,990.504642139405,-0.107861860928363,5.85275205398213,6.07598781585693,-8.23766123591817,33.0988093144002
3.91,3.10720904794044,986.06403883477,990.504642139405,0.203082402564872,5.64490271638454,5.77385711669922,-10.0989694569313,32.5384646223014
3.92,4.13959071634283,986.036649138867,990.504642139405,-0.204085385296796,5.34576205338389,5.49232196807861,-7.65351298812817,32.5795127499706
3.93,5.1719340665291,985.852179402456,990.504642139405,0.216293204602636,5.23503054091873,5.33960008621216,-10.1934251375988,32.3281788403498
3.94,6.20427401530875,985.695306967361,990.504642139405,-0.0378352262503654,5.31968380803359,5.34676599502563,-8.64644022842405,31.8614831634881
3.95,0.95341672284718,985.484215658905,990.504642139405,0.175884639246792,5.51784434682317,5.45374870300293,-9.94601446142534,31.3466116075713
3.96,1.98576917805201,985.478196322152,990.504642139405,-0.00345199004292418,5.59872331184792,5.62369298934937,-8.84744520317904,31.86942940503
3.97,3.01812353858946,985.647616356434,990.504642139405,0.122572416720541,5.86400240802565,5.98730897903442,-9.58537176989948,32.4681909786824
3.98,4.05047016567394,985.908967848681,990.504642139405,0.112593904994277,6.11706164630536,6.22888660430908,-9.48725681296165,32.412895356345
3.99,5.08283224937225,986.043259899098,990.504642139405,-0.0362798195000491,6.14265392405238,6.34445095062256,-8.59496496227046,32.9442173641121
4,6.11518980333796,986.072447602815,990.504642139405,0.214671146317903,5.87828938543453,6.0571346282959,-10.1164782272316,32.7936155196142
4.01,0.864340786731056,986.099622020154,990.504642139405,-0.244857323004956,5.60967450793182,5.85012340545654,-7.38069067986547,33.1883248843406
4.02,1.89669045163746,986.045868071089,990.504642139405,0.15871804628781,5.44298747256664,5.50418138504028,-9.81774897192497,32.1030283323992
4.03,2.92902711561519,985.991371076253,990.504642139405,-0.0474686716024078,5.34841627668073,5.5300464630127,-8.58250295844371,32.833289013277
4.04,3.96137898215208,985.645133181432,990.504642139405,0.166862569972107,5.43267976672183,5.41282510757446,-9.84305979686162,31.605365426556
4.05,4.99371771050782,985.474485950704,990.504642139405,0.0121912756085463,5.3962713266684,5.4881010055542,-8.89300514369507,32.2843737594782
4.06,6.02608141733723,985.500531396615,990.504642139405,0.105335928013917,5.69949384892687,5.69219064712524,-9.45434210751982,31.6676671344944
4.07,0.775256014566153,985.558194251118,990.504642139405,0.0430627979892666,5.85830256542142,5.89067983627319,-9.06381581490318,31.887751007446
4.08,1.80759650905516,985.786778860815,990.504642139405,0.0500386428494943,6.07244071398317,6.13424444198608,-9.11098092709437,32.0947463027628
4.09,2.83992686880232,986.083820313316,990.504642139405,0.284572157761319,6.18724893761479,6.34276103973389,-10.5411770716652,32.6915345988656
4.1,3.87228925300242,986.09353419953,990.504642139405,-0.185336302320813,5.88212824118479,6.07856941223145,-7.71511452536065,32.92851991425
4.11,4.90464836651331,986.096560778965,990.504642139405,0.119381325827812,5.64363917491198,5.79558897018433,-9.56259219677549,32.6474304005246
