t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,4.2232493511823,403.297660962171,405.405635148098,0.066681518670757,2.52579780991588,2.56409692764282,-1.81680304068194,12.6557933453565
2.06,4.64577997530493,403.155949823898,405.405635148098,0.0469804627150086,2.28333077952756,2.28046655654907,-1.70908818804225,12.3992971270295
2.07,5.0683104403467,403.412642121647,405.405635148098,-0.0545975810416417,2.20770056039861,2.04394459724426,-1.09039312522699,11.4203976201466
2.08,5.49082026930333,403.706990930322,405.405635148098,-0.0174669743356688,2.22586190332806,2.15651035308838,-1.31895875806011,12.007949580064
2.09,5.91331344402118,403.756617415904,405.405635148098,-0.0273799023985648,2.41632162358574,2.63496613502502,-1.27779492009648,13.7569085016561
2.1,0.0526308880542956,403.50657865769,405.405635148098,0.0598040829299302,2.64421561089614,2.73158836364746,-1.7728718489441,12.9729350050593
2.11,0.47515888562809,403.2568786318,405.405635148098,0.0535573468244271,2.47377101383679,2.47894191741943,-1.72060684144484,12.4683212933242
2.12,0.89768686290131,403.331932269229,405.405635148098,-0.087775877492912,2.25311524186421,2.07322788238525,-0.869338374771835,11.3594683696492
2.13,1.32021958441526,403.485679961115,405.405635148098,-0.0199918951891607,2.17084029274419,2.01962804794312,-1.29499857323202,11.5161374098641
2.14,1.74666680600306,431.493628419083,1232.58177744196,0.33482444627179,7.90833753459889,10,-3.56444106808927,25.9403315318475
2.15,2.24918375410338,527.173555850242,1232.58177744196,0.69765873173288,8.16529519083424,10,-6.47394750608394,27.1562576666764
2.16,2.847978333962,615.127147238529,1232.58177744196,0.708701518069856,8.325642250699,10,-7.36463677549951,28.8299409641176
2.17,3.53508520017006,696.323381538141,1232.58177744196,0.483652963738517,8.17547351443771,10,-6.90344247614585,32.2124378363663
2.18,4.3036125666404,770.890213400209,1232.58177744196,0.779906138017211,8.41317942206683,10,-9.59677875180045,33.1080227557614
2.19,5.1471158756586,839.287743750257,1232.58177744196,0.870789290889719,8.66331354459382,10,-11.0774373745304,33.7687802180726
2.2,6.05985068729845,903.003549812054,1232.58177744196,0.88446695155593,8.61463763533002,10,-12.121753037407,36.0870473870358
2.21,0.753329295396064,961.490355659622,1232.58177744196,0.844746946163579,8.73594668820958,10,-12.8368355426878,37.262642628427
2.22,1.78908701069371,1015.79154210297,1232.58177744196,0.45055473784247,8.82748135889823,10,-11.4078265166505,38.4794286502063
2.23,2.87928083957799,1065.58640518274,1232.58177744196,0.613152839078242,8.88864760804065,10,-13.299955644152,39.7637820012657
2.24,4.02003517716683,1112.46814223497,1232.58177744196,0.886702677347273,8.96808474474387,10,-15.8655197089059,40.8087586831384
2.25,5.20772079913272,1155.56204611641,1232.58177744196,0.866941449208499,9.06836528295806,10,-16.629395743192,41.6224872644065
2.26,0.155799289220354,1195.53140298561,1232.58177744196,0.739729185857646,9.17068527463462,10,-16.709125634702,42.2936736030873
2.27,1.42687768503019,1226.97947988828,1232.58177744196,-0.296565990130439,5.85872114210441,5.72926235198975,-11.3003980411886,37.4259577101663
2.28,2.71149687070178,1226.82534764827,1232.58177744196,0.243968287653883,7.16860137373566,7.17388916015625,-14.5956380917733,38.2833158746675
2.29,3.99612157243925,1226.84895302938,1232.58177744196,0.432384932740964,7.23406539729392,7.31339883804321,-15.8306840250105,38.7415295971912
2.3,5.2807481292586,1226.69934079769,1232.58177744196,0.030163597369635,7.11843198610411,7.33005714416504,-13.4746524588635,39.516705233827
2.31,0.282242834047686,1226.91547141528,1232.58177744196,-0.115827420875638,7.08303399575957,7.19333171844482,-12.6822951814824,38.9237582566832
2.32,1.5668570057369,1226.64882812235,1232.58177744196,0.486875483447638,7.26032370806918,7.27719640731812,-16.3296352890669,38.3317836840959
2.33,2.85152012552971,1227.00269023108,1232.58177744196,0.173924339316148,7.22884834181951,7.11987590789795,-14.4786686428108,37.5770065105454
2.34,4.13616007314292,1226.70528551462,1232.58177744196,-0.343184531572249,6.82652491856737,7.09371614456177,-11.4414602780603,39.8213386142094
2.35,5.4207889816179,1226.85603703067,1232.58177744196,0.316415485066093,7.4066788807303,7.40196657180786,-15.4161456529604,38.2025393853103
2.36,0.422264745923428,1226.69097850148,1232.58177744196,0.217025341704595,7.01739073288877,7.1411247253418,-14.8564359722077,38.9583751310519
2.37,1.70686770547684,1226.61285899249,1232.58177744196,-0.08336497073525,7.01411172733119,7.23239707946777,-13.0432486402546,39.5101109205475
2.38,2.99154546774987,1226.80140630423,1232.58177744196,-0.0363610521667939,7.09599320947829,7.11969995498657,-13.3521476027348,38.3676183482851
2.39,4.27617047910583,1226.72534801316,1232.58177744196,0.332630586994089,7.07201266754333,7.10401964187622,-15.6034531896596,38.3895706403951
2.4,5.56081498119339,1226.78066356934,1232.58177744196,0.0144174763486582,7.35632637364595,7.35463714599609,-13.649846899574,38.1785137914657
2.41,0.562311506951254,1226.8061109532,1232.58177744196,-0.262223647676535,6.81499524054182,7.05874681472778,-12.0327835804976,39.6243239558438
2.42,1.8469129956845,1226.71718290157,1232.58177744196,0.310387162726292,7.56360387176834,7.53935050964355,-15.4396549436791,38.0208190653128
2.43,3.13160473229743,1226.84448206523,1232.58177744196,0.184317507709306,7.03613160534467,7.01817178726196,-14.6900695565686,38.0251752613898
2.44,4.41621491387397,1226.69821009752,1232.58177744196,-0.0830809389054497,6.90739180785964,7.2803521156311,-13.0999849843987,40.3583201902548
2.45,5.70087923151731,1226.79327165372,1232.58177744196,0.12166872687843,7.14365721605221,7.17831420898438,-14.3100116572278,38.338450138504
2.46,0.702309546871803,1226.89616909764,1232.58177744196,0.329762399433014,7.24376784057535,7.39135408401489,-15.5915438436646,39.0409836112955
2.47,1.9869201388378,1226.72742236841,1232.58177744196,0.0271845443807439,7.27180695176323,7.40042448043823,-13.7446417861524,38.9313265846941
2.48,3.27160554635569,1226.83289355891,1232.58177744196,-0.168095405895459,7.10592898428952,7.230637550354,-12.6145173995668,38.9120510806955
2.49,4.5561937250142,1226.53825463097,1232.58177744196,0.363521677859431,7.16235443577323,7.15624094009399,-15.8160274228099,38.1424727925326
2.5,5.84085325545874,1226.99093458584,1232.58177744196,0.171719222604946,7.21169335354126,7.1280951499939,-14.6809719218809,37.6919024692481
2.51,0.842318547142135,1226.62953889718,1232.58177744196,-0.325081639494133,6.8231031762567,7.14836597442627,-11.6981219400603,40.1176797530839
2.52,2.12695254967569,1226.83466846038,1232.58177744196,0.317353675225463,7.34170312597187,7.32003402709961,-15.5304602484392,38.0460987132351
2.53,3.41160431201408,1226.72487632035,1232.58177744196,0.277039123573282,7.03890838609868,7.17879199981689,-15.3132717982366,39.0227290568212
2.54,4.6962161009453,1226.60214835266,1232.58177744196,-0.0388217364797206,6.89136226838756,7.15805292129517,-13.4023402856964,39.7581462691178
2.55,5.98090094520615,1226.81764177462,1232.58177744196,0.0126008454480311,7.18833147178164,7.24173784255981,-13.7238920130391,38.4903260878897
2.56,0.982306473905922,1226.6963660008,1232.58177744196,0.299133760881419,6.96220238023885,7.09471416473389,-15.4780708904613,38.9871095966032
2.57,2.26693053954038,1226.79604300209,1232.58177744196,0.0541005357826345,7.36943055546651,7.41633367538452,-13.9790863163229,38.5027343271171
2.58,3.55159927133725,1226.79210907928,1232.58177744196,-0.369551224665117,6.82367889346839,7.02902698516846,-11.4657392141154,39.4433080514518
2.59,4.83621137594294,1226.74441133786,1232.58177744196,0.386784403195024,7.47346897600969,7.36636352539062,-15.9830244408241,37.5579687662878
2.6,6.12088174031366,1226.79387640651,1232.58177744196,0.141926853193133,7.02802992051607,6.98014116287231,-14.5393543451463,37.9208909531168
2.61,1.12231880294268,1226.72642346925,1232.58177744196,-0.15285912896262,6.92034458023561,7.29128170013428,-12.7615060821132,40.4016745330196
2.62,2.40698804737053,1226.82495192666,1232.58177744196,0.044979246145,7.18714914306495,7.12366247177124,-13.9495607494222,37.8115017546439
2.63,3.69160322334587,1226.76005292254,1232.58177744196,0.295398008784179,7.15827832369873,7.28430986404419,-15.4494320788712,38.9677539143506
2.64,4.97622962666701,1226.75730652257,1232.58177744196,-0.0370838884656752,7.25858132194586,7.32499647140503,-13.4303903155336,38.5993485698953
2.65,6.26092343153316,1226.82998672279,1232.58177744196,-0.183182608408839,7.01101437210024,7.21103477478027,-12.5779828280156,39.3835716039101
2.66,1.26233702930159,1226.64418608239,1232.58177744196,0.315153893159368,7.34481519719494,7.24955320358276,-15.5522157472747,37.6032811702929
2.67,2.54700119691265,1226.9423759059,1232.58177744196,0.135971665204623,7.17057253133632,7.17877054214478,-14.4835193364783,38.2429226444712
2.68,3.83162882261826,1226.78200235414,1232.58177744196,-0.156246011705509,6.89137457117166,7.17700052261353,-12.7572739875602,39.9005401180271
2.69,5.11627132928928,1226.78080073096,1232.58177744196,0.182623542459753,7.25585626309337,7.22527503967285,-14.7564719320088,38.0076911870227
2.7,0.117743165031278,1226.78417236382,1232.58177744196,0.199256451319282,7.01752888242663,7.10914516448975,-14.9002743334041,38.7326828960429
2.71,1.40234540065681,1226.61722634389,1232.58177744196,-0.0232049587411489,7.0451865910303,7.2878589630127,-13.5525509793932,39.6363325028981
2.72,2.6870380113459,1226.82154944972,1232.58177744196,-0.0826297848989646,7.09643100157075,7.08790111541748,-13.1936629698507,38.1322465103234
2.73,3.97165214500431,1226.768074843,1232.58177744196,0.377939189966759,7.06734417095564,7.13147830963135,-15.9788289056849,38.5406145137226
2.74,5.25628497228283,1226.82648969813,1232.58177744196,-0.0082849965338605,7.26780374423406,7.26538753509521,-13.6247685803994,38.1673428511043
2.75,0.257763917009143,1226.82260507571,1232.58177744196,-0.389214792770815,6.84236577619691,7.09433555603027,-11.3590268938827,39.6832939015009
2.76,1.54236817805047,1226.79804237419,1232.58177744196,0.265702869961372,7.56274171874472,7.4903883934021,-15.2334120241692,37.7518420728329
2.77,2.82703094640111,1226.758012295,1232.58177744196,0.169627898507021,7.04701677878342,7.09567451477051,-14.6941707701342,38.4898129964846
2.78,4.11164177489756,1226.71653035147,1232.58177744196,-0.0681333953992502,7.03226810298834,7.40392446517944,-13.2667233152175,40.4146502372986
2.79,5.39630658144482,1226.84224274432,1232.58177744196,0.089442736338623,7.28313076168578,7.21896171569824,-14.2187121057489,37.8323191086559
2.8,0.397750958266975,1226.82808434855,1232.58177744196,0.363319989152767,7.14452352962414,7.24140119552612,-15.8738749742774,38.789946988637
2.81,1.68237035378825,1226.73912513893,1232.58177744196,-0.0860771003106691,7.37383008886114,7.46510076522827,-13.1362657453615,38.7469994336307
2.82,2.96705157127803,1226.9332082561,1232.58177744196,-0.177833802719159,7.03713066887384,7.25213479995728,-12.6096831491167,39.4947796923871
2.83,4.25164575223416,1226.61092119192,1232.58177744196,0.363685303272732,7.2505866911701,7.21965265274048,-15.8125503228041,38.0234208936933
2.84,5.53631856192691,1226.88228097956,1232.58177744196,0.0962187229109501,7.0842458557341,7.05040740966797,-14.2138019028734,38.0044786476828
2.85,0.537747712045189,1226.79293166253,1232.58177744196,-0.3071822723148,6.9193340619128,7.24429702758789,-11.8276127854524,40.1711850276244
2.86,1.82239894632693,1226.91783545234,1232.58177744196,0.212984285279962,7.23719934173256,7.19248390197754,-14.923713972434,37.9591187485449
2.87,3.10705722639176,1226.87128468415,1232.58177744196,0.318578569712814,7.2060901846751,7.24057722091675,-15.5740728308315,38.413007785105
2.88,4.39167406376149,1226.60076577004,1232.58177744196,-0.061722824083335,7.01727405367108,7.29951095581055,-13.2700381569483,39.8807021592594
2.89,5.67637950037798,1226.89296275402,1232.58177744196,-0.0842005139326165,7.17372280079172,7.1530294418335,-13.1485102894478,38.0445366075153
2.9,0.677803380535103,1226.6265756527,1232.58177744196,0.340236776484774,7.0706453720889,7.18414068222046,-15.7123012619557,38.8319753858332
2.91,1.9624463769248,1226.84850245182,1232.58177744196,0.0460197740602393,7.14233830181691,7.18128776550293,-13.9146254957916,38.4036398369751
2.92,3.24708158273911,1226.78098528439,1232.58177744196,-0.283080516337154,6.94406826013332,7.16325807571411,-11.9797672559506,39.505028740937
2.93,4.53169999735164,1226.79240644307,1232.58177744196,0.318007006998334,7.51119407221166,7.36058044433594,-15.5460575180664,37.2887864470206
2.94,5.8163735036572,1226.69466719576,1232.58177744196,0.157366820182045,7.01700088356437,7.04590082168579,-14.5936314533061,38.3579105320765
2.95,0.817807393834059,1226.74339847233,1232.58177744196,-0.0907801729516455,6.96839446138105,7.29922866821289,-13.0933667284148,40.1359701517091
2.96,2.1024847401044,1226.74919638514,1232.58177744196,0.0129593499243295,7.15229411669175,7.07126808166504,-13.7252160593727,37.6805042492012
2.97,3.38711127039444,1226.78101559487,1232.58177744196,0.338456809225603,7.11970359395271,7.15531396865845,-15.7163140161776,38.3746690352409
2.98,4.67172632041003,1226.82171329575,1232.58177744196,0.0337527445680412,7.3684490917327,7.43664503097534,-13.8491491662269,38.5921405197638
2.99,5.9564106128967,1226.86311737995,1232.58177744196,-0.207448701200766,6.97092934104619,7.20019245147705,-12.4357346619721,39.5499508277673
3,0.95782310140077,1226.70773291964,1232.58177744196,0.413993718274524,7.39083046843994,7.36933135986328,-16.1344593826753,38.0378441328344
3.01,2.24250157572006,1226.79456151117,1232.58177744196,0.118647120924034,7.03376868605258,6.9995493888855,-14.3744453758063,37.9569058260061
3.02,3.52712385069793,1226.77396245284,1232.58177744196,-0.259063935840195,6.88965727617356,7.21547985076904,-12.1237469778323,40.1133002986607
3.03,4.81177990463612,1226.85738206362,1232.58177744196,0.148935580710746,7.19807773709391,7.23520946502686,-14.5290967584784,38.389903130977
3.04,6.09643606418816,1226.83834985185,1232.58177744196,0.225712977774503,7.05243958505801,7.18032503128052,-14.9985103668488,38.9193479541655
3.05,1.0978590424117,1226.61838088988,1232.58177744196,-0.0412895447639392,6.97595637254954,7.31260776519775,-13.3667706595469,40.1687270737946
3.06,2.38253132309572,1226.86805985639,1232.58177744196,-0.193235933586828,7.1556576161932,7.18636131286621,-12.4698865339667,38.363097675659
3.07,3.66714315573165,1226.62641492664,1232.58177744196,0.42798118125456,7.05907581202601,7.15369749069214,-16.2042594669541,38.7252379807358
3.08,4.95177592645157,1226.87729634165,1232.58177744196,0.0781919408140977,7.26983644476233,7.30224084854126,-14.0931739652964,38.3927917303805
3.09,6.23643868379162,1226.77260216528,1232.58177744196,-0.384044273032746,6.74739298107469,7.0357985496521,-11.3448257922992,39.9077388220541
3.1,1.23788174330679,1226.78487160652,1232.58177744196,0.321821123117707,7.33423705489215,7.31478071212769,-15.5321860131909,38.0511041506931
3.11,2.52254090594545,1226.75380426612,1232.58177744196,0.231872907001079,7.04506149911584,7.08555555343628,-15.0182297026459,38.419578766094
3.12,3.80713300428648,1226.68254649167,1232.58177744196,-0.0551218217424874,7.03227153136808,7.32081699371338,-13.2795796564443,39.9184562016683
3.13,5.091822282882,1226.75092976619,1232.58177744196,0.0648351251809385,7.16015186261702,7.17578125,-14.0067836267815,38.2818042921621
3.14,0.0932685512503184,1226.73878235423,1232.58177744196,0.263626248108305,6.91506711675644,7.02749300003052,-15.2133582455936,38.8427166656812
3.15,1.37788484497848,1226.75740020441,1232.58177744196,0.0598860016902154,7.43683205203439,7.45841360092163,-13.972703536073,38.3178909187046
3.16,2.66259893376521,1226.85509189696,1232.58177744196,-0.258908662803023,6.91080850119992,7.0763463973999,-12.1034988526004,39.1261634143638
3.17,3.94717860880537,1226.68906763302,1232.58177744196,0.372004435392574,7.42953242698011,7.38604164123535,-15.8774699255965,37.9046518414773
3.18,5.23186568391803,1226.88689121738,1232.58177744196,0.199091641165516,7.04411511886149,7.06413555145264,-14.8595453443569,38.2647042090187
3.19,0.233300431228251,1226.71711050522,1232.58177744196,-0.207013748484964,6.88015859191343,7.28024673461914,-12.4081040469589,40.5329671614472
3.2,1.51794669805343,1226.83947897736,1232.58177744196,0.138128784500715,7.13752470898704,7.19103622436523,-14.458795283804,38.4839687076713
3.21,2.80257224849739,1226.86484676411,1232.58177744196,0.246574918416524,7.20724620609132,7.25033092498779,-15.1308798836005,38.4457177295212
3.22,4.08719652649071,1226.58309550371,1232.58177744196,-0.0468281345379329,7.02209422073988,7.32733058929443,-13.3251033301063,39.9985458513594
3.23,5.37188366212921,1226.96731427536,1232.58177744196,-0.124567845131476,7.14270432139024,7.21047830581665,-12.8617018931925,38.5916569803932
3.24,0.373302824639552,1226.57822264034,1232.58177744196,0.337237751037253,7.11895263645367,7.19642353057861,-15.6303444005768,38.6474417173319
3.25,1.65796001395782,1226.92029145816,1232.58177744196,0.149858854800458,7.28439249342703,7.2132625579834,-14.5279396748712,37.7647085471949
3.26,2.94261565234874,1226.77216548712,1232.58177744196,-0.281135838655184,6.79065173251097,7.02486705780029,-11.9739953009694,39.5791091318498
3.27,4.22723648191229,1226.80675779387,1232.58177744196,0.248828553214848,7.25959973958956,7.21658897399902,-15.1173682722464,37.9285592998103
3.28,5.51190435450587,1226.75933278735,1232.58177744196,0.189466055374807,7.03417612566923,7.08510255813599,-14.8054766566257,38.4868768188993
3.29,0.513307090116378,1226.62331118969,1232.58177744196,-0.129462525108448,6.93203322267379,7.19877767562866,-12.875443709505,39.797913329493
3.3,1.79799984783987,1226.71686160253,1232.58177744196,-0.0434459284242554,7.105432791479,7.14046049118042,-13.4040044622669,38.4070655603086
3.31,3.08261640727248,1226.80405464015,1232.58177744196,0.223855162152218,7.00209888918319,7.11737203598022,-15.0266836770716,38.8845091895122
3.32,4.3672402323937,1226.79292902693,1232.58177744196,0.0263936855023243,7.37762827417594,7.45778036117554,-13.8056394959969,38.6961864343112
3.33,5.65193327053348,1226.80989081835,1232.58177744196,-0.217573299073108,6.86111075752435,7.04247093200684,-12.3537451125328,39.280107078031
3.34,0.653347697311105,1226.71844612178,1232.58177744196,0.401099664091616,7.48373150727186,7.41955375671387,-16.0346753281672,37.8139014049579
3.35,1.93804609423545,1226.84699056577,1232.58177744196,0.228185981459708,6.9951579100869,7.04832649230957,-14.9940806020871,38.4798206545656
3.36,3.22263792430503,1226.72603120222,1232.58177744196,-0.0442489534059538,6.98490500694639,7.32694721221924,-13.4003743993966,40.2377865998501
3.37,4.50730345552678,1226.91338533583,1232.58177744196,0.209752430520694,7.16003932453607,7.1580638885498,-14.9105129504366,38.1777491269136
3.38,5.79192715503991,1226.89628505185,1232.58177744196,0.321372290221725,7.27820618830991,7.41121101379395,-15.5956310673121,39.0050188496712
3.39,0.793379563041604,1226.58954783487,1232.58177744196,0.0139191023955361,7.11865862497217,7.38342571258545,-13.7205829195558,39.7594002220324
3.4,2.0780566227352,1226.85831483533,1232.58177744196,-0.165113554643307,7.13786914708025,7.33179330825806,-12.6770605500004,39.3618872678388
3.41,3.36265490794099,1226.63976689015,1232.58177744196,0.392398718907143,7.20461836344104,7.1997652053833,-16.0095643127008,38.1663254248229
3.42,4.64731273265274,1227.00046692504,1232.58177744196,0.160234911452699,7.30254256133071,7.23900604248047,-14.62105689571,37.834214702642
3.43,5.93197089778663,1226.65341479884,1232.58177744196,-0.34309312896997,6.76183376111999,7.06163120269775,-11.625490863513,39.9778782650114
3.44,0.933391359914964,1226.80016542369,1232.58177744196,0.285791718203117,7.37613195058893,7.33447122573853,-15.3666475928358,37.9765137015192
3.45,2.21805577047687,1226.70943783577,1232.58177744196,0.248650683973698,7.03973578537954,7.0958514213562,-15.1599455974339,38.5583294125728
3.46,3.50266389825566,1226.68835120831,1232.58177744196,-0.114707807287134,6.97078652682854,7.22596597671509,-12.977745982932,39.7330796315064
3.47,4.78735186809649,1226.67403120471,1232.58177744196,0.0237677596672574,7.15801139499355,7.19565153121948,-13.8202721409694,38.4279861039474
3.48,6.07196668411206,1226.8021181614,1232.58177744196,0.299772188376761,7.16510394096818,7.18539094924927,-15.4814692464421,38.3175264523166
3.49,1.07341906882235,1226.81690987775,1232.58177744196,0.0106159316113672,7.39989778961486,7.40222501754761,-13.7012416436137,38.2151468823053
3.5,2.35810821540495,1226.82047523743,1232.58177744196,-0.253001670513532,6.82043353790892,7.0013689994812,-12.1669195911824,39.2542512994389
3.51,3.64270427112414,1226.72310955559,1232.58177744196,0.37566177967574,7.55402342787159,7.54520416259766,-15.9120512734958,38.1332582033176
3.52,4.92738814524032,1226.76167806397,1232.58177744196,0.0829700115076207,6.9430167515476,6.9569993019104,-14.1729336346752,38.2647392713107
3.53,6.21198631564173,1226.7103643372,1232.58177744196,-0.122351719663017,6.93149287832886,7.27500534057617,-12.967509434818,40.2493073558844
3.54,1.21347490890027,1226.84235019773,1232.58177744196,0.0753855459560726,7.17206115548535,7.17224454879761,-14.1268266058154,38.185128027467
3.55,2.49811739723096,1226.78444547288,1232.58177744196,0.235139237378723,7.14266930113557,7.23985004425049,-15.0871736209978,38.7498520812624
3.56,3.78274159899139,1226.67337566546,1232.58177744196,-0.0129065337974927,7.15999817287115,7.36111259460449,-13.5527241322297,39.3572551242824
3.57,5.06743184144922,1226.87009829489,1232.58177744196,-0.165782645702333,7.03263269708814,7.20830774307251,-12.6530855018031,39.2111399420834
3.58,0.0688492893779014,1226.59416178525,1232.58177744196,0.395778246157172,7.2264879810642,7.24267101287842,-16.0125813013459,38.2488685259363
3.59,1.35350243337432,1226.92848653157,1232.58177744196,0.0958918108417525,7.17671908557522,7.10160970687866,-14.2325436489902,37.7263737767362
3.6,2.63813842227909,1226.64293800011,1232.58177744196,-0.280565083289269,6.81923587477319,7.13940572738647,-11.9890983618718,40.0925242606615
3.61,3.92277300941821,1226.82168051393,1232.58177744196,0.306711873935429,7.30629765774643,7.27620553970337,-15.5129221128564,38.0082847351551
3.62,5.20743355399133,1226.72948900794,1232.58177744196,0.326796110859164,7.19858716123563,7.25094985961914,-15.6352007267301,38.5006457769143
3.63,0.208853941008584,1226.62834045925,1232.58177744196,0.0403163151983974,6.98093561356388,7.25441932678223,-13.9044440316906,39.8153989797519
3.64,1.49354534888246,1226.74468046687,1232.58177744196,-0.108557039521251,7.05310674717292,7.15563297271729,-13.0040113050331,38.7873005842604
3.65,2.7781519442224,1226.70589151879,1232.58177744196,0.317534710990298,7.10027018091565,7.11267232894897,-15.5815117164142,38.2482891754363
3.66,4.06277847883953,1226.78402797872,1232.58177744196,0.0376336314282746,7.38747826040359,7.44784116744995,-13.8664721223276,38.5705240426149
3.67,5.34744818318271,1226.82431148704,1232.58177744196,-0.264633554544665,6.92202562940811,7.06830310821533,-12.0877585965305,39.077805802943
3.68,0.348871319488019,1226.77604521819,1232.58177744196,0.303842821188205,7.44851153821476,7.39678764343262,-15.478279003756,37.8962025507121
3.69,1.63354772285289,1226.85521041279,1232.58177744196,0.155872268844119,7.14855412671056,7.12727403640747,-14.6192789354045,38.0738588683766
3.7,2.91815291438702,1226.69131684572,1232.58177744196,-0.0734417453637103,6.84793075594558,7.24058771133423,-13.2401487816827,40.5549878754071
3.71,4.20283658130098,1226.85546148129,1232.58177744196,-0.00915052073614619,7.19949892189646,7.16854000091553,-13.6097125377791,38.0123773421839
3.72,5.48747125666848,1226.80795864101,1232.58177744196,0.330908489193697,7.13788969503135,7.3141918182373,-15.6482706279439,39.2416440646076
3.73,0.488895088962735,1226.69105312203,1232.58177744196,0.00321263902054447,7.29047498178723,7.45821857452393,-13.6499114300118,39.2072772153607
3.74,1.773602656688,1226.84368626586,1232.58177744196,-0.168247747538629,6.99421516259583,7.12998914718628,-12.6378455981648,38.9821860512893
3.75,3.05820765529727,1226.56787384393,1232.58177744196,0.355595731505319,7.23497394969777,7.16109991073608,-15.7535130261572,37.7125904306893
3.76,4.34287039633709,1226.94228222393,1232.58177744196,0.135314651687334,7.17481856905105,7.156982421875,-14.4553746715058,38.0680241624247
3.77,5.62753058942654,1226.75642035,1232.58177744196,-0.271081778022794,6.80502783940264,7.13515853881836,-12.0315523289541,40.1045521851428
3.78,0.628988255196383,1226.79593394329,1232.58177744196,0.16577830860624,7.2790235054855,7.22606992721558,-14.6328702693335,37.8208412771877
3.79,1.9136520003615,1226.74571458498,1232.58177744196,0.21296902446745,7.02519958877074,7.15944194793701,-14.9353961534728,38.9356230076451
3.8,3.19824785324843,1226.53370719593,1232.58177744196,0.0033263851480001,7.01029084389773,7.28305292129517,-13.681364030659,39.7761865084048
3.81,4.48292935373737,1226.75436909207,1232.58177744196,-0.0810834975241066,7.04494971365704,7.14903783798218,-13.170357258763,38.7822782105587
3.82,5.76752988035874,1226.66398713989,1232.58177744196,0.422535413703982,7.15536019148585,7.17798089981079,-16.2070878043435,38.2994820395428
3.83,0.769002773344766,1226.91507700106,1232.58177744196,0.0397319162150036,7.31884308334885,7.3015923500061,-13.8663662112731,38.0459847424078
3.84,2.05367221428742,1226.77962707346,1232.58177744196,-0.34243136946538,6.82050618499141,7.07236671447754,-11.5896788233072,39.6470860001313
3.85,3.3382603607497,1226.73948174724,1232.58177744196,0.402936687283517,7.6102451519493,7.56615877151489,-16.0282242769296,37.9108562406382
3.86,4.62292687513207,1226.88439194295,1232.58177744196,0.245730681898173,7.16942867141696,7.17794895172119,-15.1207729382455,38.2466257494636
3.87,5.90753486992833,1226.65777201289,1232.58177744196,-0.0244246830552943,7.0207791625136,7.45295667648315,-13.4831584664221,40.7886151148452
3.88,0.909035633746534,1226.85885577448,1232.58177744196,0.0353189655232433,7.21085274035509,7.16104078292847,-13.8509814090915,37.8985417165803
3.89,2.19367232993049,1226.82160527335,1232.58177744196,0.303666015538006,7.09320694417311,7.13632678985596,-15.4693565507839,38.4397544739216
3.9,3.47829574605951,1226.78602192439,1232.58177744196,0.0342309462424266,7.35078806887144,7.44421529769897,-13.8156947564503,38.7430095623951
3.91,4.76297784112106,1226.80746827364,1232.58177744196,-0.214578044210199,6.98029447866393,7.19258785247803,-12.3505144134343,39.4605878030616
3.92,6.04757056031921,1226.60804865356,1232.58177744196,0.349831639478602,7.28613947463712,7.23797130584717,-15.7020178631186,37.9043215129882
3.93,1.04906124698512,1226.89854030382,1232.58177744196,0.126739386112967,7.117084654339,7.08354091644287,-14.3830130842777,37.99267556919
3.94,2.34195510967341,1250.38759132472,1331.65643138453,0.0551368876077438,8.87890184466747,10,-14.3968373305117,45.6851384776673
3.95,3.66862986446064,1283.23887177899,1331.65643138453,0.927064504832381,9.34230866616107,10,-20.3076598188755,43.9029473126723
3.96,5.02854740166801,1313.69291629108,1331.65643138453,0.0668903076480776,9.01179163753985,10,-15.817110630457,46.7632678841334
3.97,0.130812231654652,1325.28727678814,1331.65643138453,0.321048887099048,7.82508227694809,7.84073877334595,-17.6415946032911,41.2329518178725
3.98,1.51872762216936,1325.31942153951,1331.65643138453,0.344541180934925,7.69620012605458,7.77519798278809,-17.8477957649869,41.6025951453499
3.99,2.90655894042089,1325.24493119019,1331.65643138453,-0.0774609994864923,7.50212024918196,7.8921275138855,-15.3307880348834,43.4706544724908
4,4.2945158117053,1325.30143701528,1331.65643138453,0.282487430325826,7.57063181516275,7.66525411605835,-17.5378857827646,41.6990691190738
4.01,5.6824628302462,1325.47751382391,1331.65643138453,-0.0457251012634243,7.76298202292495,7.80151462554932,-15.5631263644842,41.366906919803
4.02,0.787116430960538,1325.38343089199,1331.65643138453,-0.12536100249439,7.74385285484729,7.92856168746948,-15.0915060410495,42.2303923405969
4.03,2.17503491747826,1325.18855639535,1331.65643138453,0.455755604196563,7.81334187958422,7.93004655838013,-18.6047396237631,41.8092749551973
4.04,3.563019427245,1325.37661652423,1331.65643138453,-0.171499474629977,7.59658259995382,7.80705451965332,-14.8641801721693,42.3509874916263
4.05,4.95088896114336,1325.44753379368,1331.65643138453,0.0973151265103217,7.82752544097166,7.763916015625,-16.464538265642,40.7106989492976
4.06,0.0555704981582679,1325.35571035543,1331.65643138453,0.413842444431177,8.05060469469365,7.90487432479858,-18.3751042614051,40.23189755702
4.07,1.4434934875551,1325.39642178035,1331.65643138453,-0.272166734238228,7.59908152784682,7.93544626235962,-14.2908049336961,43.127450923706
