t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.06,5.21230926714989,872.263120530878,876.103999917678,0.100825533730525,5.40133600317653,5.53859996795654,-7.13105771902221,28.6859850664821
4.07,6.12546789542162,872.070000891685,876.103999917678,0.115558053240309,5.17991020032211,5.32164812088013,-7.21630922747917,28.6852539608217
4.08,0.755422370392473,871.898362754578,876.103999917678,0.104317145973731,5.14959019674745,5.16585159301758,-7.1589072244784,27.9314985444335
4.09,1.66856914010447,871.762441505942,876.103999917678,0.0584922263041285,4.90754738403034,4.93498945236206,-6.89280588022926,27.9759523936729
4.1,2.58171312083272,871.752436924322,876.103999917678,0.0575078365768538,4.85220900193824,4.71036005020142,-6.90364691407677,26.9480099573201
4.11,3.49485376189495,871.745642880798,876.103999917678,0.0163647932157072,4.58743258652647,4.66964626312256,-6.65315657010283,28.3048702553235
4.12,4.4079830681352,871.949736348693,876.103999917678,-0.0190240787318405,4.65860025327035,4.86686706542969,-6.42911421061368,29.0871524083686
4.13,5.32112793334404,872.18379877362,876.103999917678,-0.0689224766048542,4.8002507093005,4.99959087371826,-6.13049561730566,29.033088143643
4.14,6.23427473897784,872.276939271398,876.103999917678,-0.218771559492531,4.8473229670169,5.207200050354,-5.237117212089,29.9984753286633
4.15,0.864241849612696,872.220550702478,876.103999917678,-0.165132704182389,5.21600730465492,5.43441104888916,-5.57241343075687,29.1368572842802
4.16,1.77739144703592,872.146239906175,876.103999917678,-0.176148413309846,5.19443470524232,5.37301158905029,-5.48177134401237,28.8892341779421
4.17,2.69053422778761,872.020686359446,876.103999917678,-0.0840426882250545,5.11116019437506,5.19815444946289,-6.03429922511729,28.3290250566036
4.18,3.60365793733722,871.813594496456,876.103999917678,-0.0562113993302302,5.13041381548522,5.11724281311035,-6.1893563853189,27.7473068894783
4.19,4.51680683755892,871.798260882971,876.103999917678,0.0428896537568976,4.97550060928355,4.93317270278931,-6.7704271069006,27.5596185428437
4.2,5.42996589391571,871.769761354149,876.103999917678,0.144963302834913,4.72878073371571,4.70357465744019,-7.34416287673456,27.6329509914931
4.21,0.0599101908686848,871.97758700554,876.103999917678,0.231807926239395,4.80266151941891,4.82419443130493,-7.89173790201459,27.9266453198137
4.22,0.973041916318913,871.966246006522,876.103999917678,0.120795945461754,4.74842172796756,4.87453556060791,-7.23995300589704,28.5885620267007
4.23,1.88617300424809,872.16381299851,876.103999917678,0.18756066134653,4.93198234163764,5.11294746398926,-7.65874176901751,28.9487144346711
4.24,2.7993159730947,872.218514767261,876.103999917678,0.0591396368264965,5.11127554989227,5.32182121276855,-6.87471227575612,29.1319120316034
4.25,3.7124520406572,872.29407810356,876.103999917678,0.176179381140009,5.32425495996704,5.44162797927856,-7.59113388370113,28.574247020277
4.26,4.62560451063896,872.125524259737,876.103999917678,0.213054409945018,5.287578985702,5.3705620765686,-7.81647777533927,28.3555363513816
4.27,5.53874282378401,872.007954273258,876.103999917678,0.064409017993746,5.19601082174656,5.22551536560059,-6.92226005856921,28.0327988206781
4.28,0.168721701178811,871.724644951402,876.103999917678,0.0920755486660434,4.93787087133455,4.94831228256226,-7.08350684512671,27.8616207100573
4.29,1.08184195296957,871.686201344205,876.103999917678,0.100946999601872,4.95897835941007,4.86089706420898,-7.13186494399242,27.2282420244836
4.3,1.99499770714158,871.754364321718,876.103999917678,-0.0653918995317605,4.67191638492331,4.6444878578186,-6.15414358486147,27.6398525421122
4.31,2.90814682561182,871.966316758097,876.103999917678,-0.0609605306622834,4.68165403352355,4.83330774307251,-6.18344049180946,28.7084316710983
4.32,3.82128344445908,872.164917903401,876.103999917678,-0.048583723249834,4.8018297815275,4.98798227310181,-6.26671393483933,28.9263636143715
4.33,4.73439766297309,872.207079258801,876.103999917678,-0.229068640917679,4.84258834007345,5.24021577835083,-5.20726063796482,30.254279629558
4.34,5.64755547501346,872.395881144284,876.103999917678,-0.257736897149217,5.11273835283955,5.32723093032837,-5.01005062305523,29.1408132393814
4.35,0.277539055404056,872.207358139112,876.103999917678,-0.2164240141486,5.15958554659177,5.35562133789062,-5.20797198343241,28.9905060230911
4.36,1.19067706482284,872.048216452648,876.103999917678,-0.0138560761318876,5.2043142964522,5.37958526611328,-6.4219572497045,28.8671293002067
4.37,2.10381005012707,871.921257221478,876.103999917678,-0.0216932999459103,5.13065762941052,5.1462836265564,-6.37279880271841,27.9166564765791
4.38,3.01695248178525,871.668835786587,876.103999917678,0.100477289779702,4.87999666377439,4.923912525177,-7.12862191889255,28.078401792667
4.39,3.93009757243514,871.800117479743,876.103999917678,0.0597911853948685,4.90977795454095,4.82583808898926,-6.89085111108764,27.304127605997
4.4,4.84322757135661,871.846278230315,876.103999917678,0.164532793568665,4.85616694469801,4.86651372909546,-7.53273500977005,27.8802580660028
4.41,5.75636699713451,872.008844433791,876.103999917678,0.218732174495221,4.82262895945943,4.9397988319397,-7.89386122017368,28.5308491706136
4.42,0.38632739271192,872.170046625097,876.103999917678,0.164891218578808,4.94050847051084,5.11832141876221,-7.56297757152935,28.9074536946071
4.43,1.29946986058833,872.255129939992,876.103999917678,0.113491813471907,5.05564498472166,5.25727796554565,-7.23087047255937,29.0622853641386
4.44,2.21258868415067,872.177467781656,876.103999917678,0.152006156496906,5.30517614426783,5.4955997467041,-7.44346376009934,29.0261174985256
4.45,3.12573175892716,872.201785074905,876.103999917678,0.222713333673779,5.23105081326961,5.2979793548584,-7.87868806257317,28.2880046705608
4.46,4.03888105891299,872.036043946901,876.103999917678,0.130558522559006,5.14506780957901,5.17858695983887,-7.31491516434726,28.0706592788732
4.47,4.9520238861664,871.741170669756,876.103999917678,0.123426936831714,5.06338549166973,5.02613258361816,-7.2681282253705,27.6269299276324
4.48,5.86515721552418,871.667674369346,876.103999917678,0.0647588534869807,4.91202074238784,4.87241363525391,-6.93055562504707,27.6151839924319
4.49,0.495101352583838,871.771608789132,876.103999917678,0.0222030621100862,4.89816160887591,4.88851881027222,-6.67126698729493,27.815350046761
4.5,1.40826841651391,871.887985880234,876.103999917678,-0.0272205801858876,4.55696971987337,4.7031831741333,-6.35366018122404,28.7241307004258
4.51,2.32142891632378,872.095777138888,876.103999917678,0.0247180192101082,4.68814991835179,4.88531923294067,-6.6690041637956,29.0080099616362
4.52,3.23456598087102,872.251885426624,876.103999917678,-0.164385828033052,4.8664272590555,5.16582584381104,-5.53764088192988,29.6384877306821
4.53,4.14772090307945,872.328790103588,876.103999917678,-0.127512519743158,5.0756192154743,5.27867650985718,-5.74785249652694,29.0507208336944
4.54,5.06086451156732,872.268090468548,876.103999917678,-0.152381000582918,5.26070363557539,5.41700077056885,-5.61743643849319,28.774363548796
4.55,5.97400828529191,872.050808537208,876.103999917678,-0.190865445563381,5.23944333062763,5.34187078475952,-5.38936448281224,28.4471040607203
4.56,0.603965155340205,871.875944694581,876.103999917678,-0.0482100750010113,5.13531749593891,5.1447925567627,-6.25569139721823,27.8760390154372
4.57,1.51710690643196,871.736697306503,876.103999917678,0.0019379941887383,4.95579700063012,4.89378595352173,-6.56649549356571,27.4456441801322
4.58,2.43026035047328,871.794780032494,876.103999917678,0.164922692368232,4.91753268337385,4.82976675033569,-7.52459964898003,27.2659386563913
4.59,3.34340417514156,871.856897479453,876.103999917678,0.124458344433803,4.81584496715775,4.78914308547974,-7.26798640187042,27.6283666108989
4.6,4.25654552896955,871.984160899443,876.103999917678,0.170824503303001,4.88092051316766,4.86875200271606,-7.54897447826378,27.7103209389397
4.61,5.16969722748323,872.204914410952,876.103999917678,0.0758419770054618,4.85579534757274,5.00409555435181,-7.02455915338729,28.6768663706484
4.62,6.08283293355723,872.354899979662,876.103999917678,0.218360603458164,5.08524758545757,5.29959726333618,-7.86976371561967,29.0968135397982
4.63,0.712780896618888,872.292297242333,876.103999917678,0.124130694396365,5.27422691908644,5.4490327835083,-7.27810087523299,28.8771654594481
4.64,1.62592093408956,872.182090721825,876.103999917678,0.166422539154757,5.2233785227458,5.33767938613892,-7.53809184069704,28.5216248263913
4.65,2.539071845786,871.985365164285,876.103999917678,0.114680136527622,5.19800773261383,5.30645036697388,-7.22414467456206,28.4724428974561
4.66,3.45221853909795,871.831800694693,876.103999917678,0.196480007300407,5.05761563544109,5.10539770126343,-7.70143131426291,28.0959851703523
4.67,4.36538065912499,871.782349210338,876.103999917678,0.144530855041255,4.87495384047661,4.80832147598267,-7.39304646884116,27.3608345784077
4.68,5.27851655723703,871.764976193137,876.103999917678,0.130604018768175,4.83721082222348,4.76697587966919,-7.3030048254985,27.3500232272035
4.69,6.19165254501315,871.897477690159,876.103999917678,0.0744508244705084,4.67965625571431,4.76248550415039,-6.97961243648751,28.2890136633731
4.7,0.82161846882012,871.96373347288,876.103999917678,-0.000992129319824064,4.61013603841421,4.92294073104858,-6.52434671386981,29.6707257628608
4.71,1.73473923832346,872.163349874898,876.103999917678,-0.0857072797087295,4.76177088216797,5.04401206970215,-6.03242424713298,29.5310476201485
4.72,2.64785803374819,872.365425535287,876.103999917678,-0.222581905097721,5.05776743116227,5.32244157791138,-5.23084564266949,29.477022452631
4.73,3.56099267824975,872.340495693084,876.103999917678,-0.173508184271807,5.25850514723772,5.45588827133179,-5.5219956306931,29.0977564967168
4.74,4.47416304960659,872.166879787486,876.103999917678,-0.0914224003995931,5.26932959395775,5.39403676986694,-5.98016491067137,28.6186241542904
4.75,5.38730483344703,872.003481110019,876.103999917678,-0.0895136823675924,5.14171742666937,5.14266872406006,-5.9978431615827,27.8599329957348
4.76,0.0172667341922974,871.765266521753,876.103999917678,0.0398230415623759,5.09442205898326,5.00611305236816,-6.746787656227,27.3060698946867
4.77,0.930417932586657,871.769436327548,876.103999917678,0.107765328208773,4.947754770784,4.8682017326355,-7.17638238647956,27.3375851662669
4.78,1.84355923924121,871.868503714705,876.103999917678,0.129375471887577,4.82029794126809,4.75549364089966,-7.30017163095415,27.4259929009123
4.79,2.7567015682226,871.903473268175,876.103999917678,0.146774359195962,4.72463560419043,4.77421855926514,-7.42164376975924,28.1149051854333
4.8,3.66984694899255,872.141050983106,876.103999917678,0.197003996190907,4.84423780324693,4.99917078018188,-7.72571368516299,28.7572555795194
4.81,4.5829964560689,872.291894100577,876.103999917678,0.15216349428717,4.99631408119198,5.16640186309814,-7.45032411594879,28.8565484639944
4.82,5.49614649487037,872.302754979697,876.103999917678,0.157104470175013,5.21181127404004,5.34781408309937,-7.473780647891,28.6409884459897
4.83,0.126095903537532,872.27827792966,876.103999917678,0.124527070276687,5.33223916023067,5.50140476226807,-7.27437026744471,28.8520424231754
4.84,1.03926725748266,872.031970169454,876.103999917678,0.131561172386554,5.17033697388249,5.33025217056274,-7.32517803074294,28.755933288242
4.85,1.95240703833326,871.83778482265,876.103999917678,0.111886552588989,5.0885340133252,5.15322685241699,-7.2009081920376,28.1825462239521
4.86,2.86554261063372,871.712744990784,876.103999917678,0.0588561975583379,4.86921163540533,4.89716196060181,-6.90053151206145,27.958285381747
4.87,3.77867942942646,871.780962307269,876.103999917678,0.116779529377379,4.84082922307336,4.70604562759399,-7.25625543815203,26.9820006780609
4.88,4.69182704024195,871.888356678949,876.103999917678,-0.0140818160552681,4.63659421592609,4.63245105743408,-6.47588272606338,27.7607320740194
4.89,5.60497119916107,872.020132411046,876.103999917678,0.0178255604550432,4.75516668743184,5.01250410079956,-6.64321583348952,29.3340722380277
4.9,0.234931548147962,872.132606818946,876.103999917678,-0.0329694562311301,4.73858293963685,5.0045804977417,-6.35560899689193,29.3904040133662
4.91,1.14806283442986,872.26207202003,876.103999917678,-0.204699223532854,4.96179533324699,5.33431911468506,-5.30632870428339,30.0570928535734
4.92,2.06120548643364,872.246419148459,876.103999917678,-0.167463441344535,5.22509375825908,5.46478462219238,-5.52384762008801,29.2730916058293
4.93,2.97435450689571,872.210878856384,876.103999917678,-0.13784885141439,5.20355722654161,5.36580657958984,-5.72327777901948,28.8048155295527
4.94,3.88748871300502,872.064267526444,876.103999917678,-0.0842293574134958,5.10346497227227,5.14316415786743,-6.01702365951037,28.0784693422201
4.95,4.80062622513922,871.833404392665,876.103999917678,-0.0266341263548515,5.11871886455053,5.07959651947021,-6.37298471405745,27.6039950635016
4.96,5.71377083687671,871.76818067098,876.103999917678,0.0610177567037096,4.96217989588978,4.938072681427,-6.91308828811955,27.6872075033943
4.97,0.343732599029366,871.867360595139,876.103999917678,0.144356502607418,4.90339160398224,4.81136274337769,-7.39136935918889,27.2713118269499
4.98,1.2568723860597,871.964353755438,876.103999917678,0.213317030979726,4.9188389007044,4.88238954544067,-7.80596910312485,27.6036575094167
4.99,2.17002943222128,872.032195268333,1359.4622259746,0.192857530513784,4.72362191583464,4.85152244567871,-7.69967242714655,28.5894676414303
5,3.11380883229306,931.795185468546,1359.4622259746,0.824815695463283,8.73916438704838,10,-12.2493463356655,37.3133008225981
5.01,4.11964757343988,988.677133511107,1359.4622259746,0.355017242671583,8.40454659663691,10,-10.3019676017691,41.1200369535228
5.02,5.18280732358922,1041.32448234759,1359.4622259746,0.873930190681755,8.7835430415665,10,-14.2808313854538,40.5472546159276
5.03,0.0157447110845439,1089.81959476594,1359.4622259746,0.67893291786865,8.98089538460854,10,-13.9360130104574,40.9356926753569
5.04,1.18092692233181,1135.13312735193,1359.4622259746,0.362903638916051,9.06238965582374,10,-12.8698061366285,41.9256402305161
5.05,2.39171044879486,1176.83818409428,1359.4622259746,0.433678577236423,9.12279080705629,10,-14.1079039176786,42.9223845530489
5.06,3.64452895315974,1215.11921843284,1359.4622259746,0.856821389284147,9.37944434167319,10,-17.4273452533105,42.6247836128072
5.07,4.93618818187354,1251.04769812788,1359.4622259746,0.819400058404471,9.24988401087085,10,-17.9463895827248,44.4528901038675
5.08,6.26377609467402,1284.02835241561,1359.4622259746,0.145829219156263,9.09292947867522,10,-14.6308576648005,46.3149420021303
5.09,1.34102509365587,1313.96988824723,1359.4622259746,0.83855646310739,9.29339733857682,10,-19.4469973657366,45.9277845059862
5.1,2.73142097783571,1341.12203431314,1359.4622259746,0.766351453432372,9.5191665624902,10,-19.5992506493078,45.2563523885663
5.11,4.14536325466409,1353.11877524864,1359.4622259746,-0.378211608197363,7.53159496258884,7.91262245178223,-13.137541916471,44.940089125084
5.12,5.56220977096464,1353.08713638922,1359.4622259746,-0.00626727547847761,7.84593291529353,7.90290784835815,-15.417716034044,43.0863965199697
5.13,0.695902544083886,1353.08209882636,1359.4622259746,0.499176559612568,7.91418317449604,8.03537464141846,-18.5575422191623,43.5629535306659
5.14,2.11284808829442,1353.03882916546,1359.4622259746,0.223793113283309,7.93859287356782,8.01192951202393,-16.940493595319,43.344381365066
5.15,3.5297217456498,1353.20162797887,1359.4622259746,-0.329626646801338,7.37990767009873,7.7888503074646,-13.7062524078394,45.3681970213802
5.16,4.94667907516521,1353.08345409834,1359.4622259746,0.192042030764789,7.91035900451599,7.91264629364014,-16.8414111320925,42.945049716172
5.17,0.0803532685118711,1352.94549749317,1359.4622259746,0.421316147751871,7.83252851136342,7.96020174026489,-18.2994134328723,43.7504345185345
5.18,1.49736432342614,1353.09594392413,1359.4622259746,-0.0840871381881865,7.81555310237331,7.79005718231201,-15.2578999667075,42.8576898980422
5.19,2.91419758207654,1353.08186055983,1359.4622259746,-0.232767183810006,7.52295336827829,7.98087882995605,-14.3666874715885,45.7370555448441
5.2,4.33120510617981,1353.12843924065,1359.4622259746,0.298540251937797,7.85848000534666,7.904137134552,-17.5505846420432,43.2754248526854
5.21,5.74809852704958,1353.18153373682,1359.4622259746,0.500026995915516,8.11664152820992,7.91303014755249,-18.771008746967,41.7703906860375
5.22,0.881951820485106,1353.10991226062,1359.4622259746,-0.307460720762232,7.71874242695207,7.78461837768555,-13.967195940823,43.3739038904509
5.23,2.29875391377035,1353.00777548661,1359.4622259746,-0.0844127948114957,7.66561704238239,8.01048946380615,-15.2818171381107,45.0578894891795
5.24,3.71576624523228,1353.18182217906,1359.4622259746,0.366209453660305,7.9964243088582,8.03239059448242,-18.0438041978964,43.229221302226
5.25,5.13270039794539,1353.06806060871,1359.4622259746,0.371625456605502,8.01889774217816,7.88193798065186,-18.0752199359965,42.1626581350063
5.26,0.266493520308416,1353.16036599106,1359.4622259746,-0.292237944811289,7.62648710213823,7.89065027236938,-14.1140583721138,44.5865128079481
5.27,1.68334818003297,1353.13734501529,1359.4622259746,-0.0474236793149077,7.77030731518576,7.90171194076538,-15.5593205503092,43.7993163459323
5.28,3.10034742927979,1353.02087273482,1359.4622259746,0.444633613763789,7.75807078303108,7.75234317779541,-18.5280276784918,42.954096078829
5.29,4.51731868941073,1353.12236130398,1359.4622259746,0.345790014404114,7.90073621569748,7.86710548400879,-17.923277036698,42.7530511086916
5.3,5.9342309593971,1353.12221668301,1359.4622259746,-0.353665784475921,7.62226932065508,8.07364463806152,-13.7732271732522,45.6837190619468
5.31,1.06796221936296,1353.11908426343,1359.4622259746,0.0849852079863598,7.73603804897998,7.84351968765259,-16.3655558562046,43.6361858923682
5.32,2.48489311765176,1353.04726645972,1359.4622259746,0.385615097944263,7.77184416413909,7.78972196578979,-18.172962621203,43.0857274251985
5.33,3.90189089959078,1353.08499974052,1359.4622259746,0.0932884899611071,7.97824847882898,7.96609115600586,-16.3987241226465,42.9292371577192
5.34,5.31876444549713,1353.16840545315,1359.4622259746,-0.261886595045482,7.42421929131753,7.77354383468628,-14.3069227581632,45.0753347016982
5.35,0.452564501974976,1353.14941164801,1359.4622259746,0.208078438649331,7.85781028398597,7.8689751625061,-17.0916416490238,43.0565857825662
5.36,1.86945001314827,1353.05663412798,1359.4622259746,0.50943159601812,7.97406935294013,8.07316589355469,-18.9025703237309,43.5948133153128
5.37,3.28648991076285,1353.18233402997,1359.4622259746,-0.150245541095714,7.73422833240441,7.84719610214233,-14.9449755731091,43.6848332588106
5.38,4.70331489242632,1352.9989057221,1359.4622259746,-0.301550321480867,7.54367771355523,7.91805696487427,-13.9977976234706,45.2268306340376
5.39,6.12033529726263,1353.01968754308,1359.4622259746,0.323264004418715,7.92487330192987,7.94284868240356,-17.7788616849328,43.1099028528439
5.4,1.25403423714805,1353.11721592993,1359.4622259746,0.421581794116539,8.20881891733488,7.91651201248169,-18.3517009256045,41.2556972159694
5.41,2.67105469049601,1353.16059893124,1359.4622259746,-0.235959476507021,7.8476740459405,7.97743701934814,-14.410197121433,43.789962367013
5.42,4.087876558135,1352.99560562841,1359.4622259746,-0.116332936525777,7.63112827759137,8.02047538757324,-15.1358118178014,45.3488677670608
5.43,5.50488344901452,1353.21152118387,1359.4622259746,0.437904935519629,7.7501055737534,7.79269886016846,-18.4898395410118,43.2785812710434
5.44,0.638625427387154,1353.0677649524,1359.4622259746,0.265168185798448,8.06356590681739,7.92064952850342,-17.4150323606742,42.1546950507633
5.45,2.05558434842462,1353.01761133883,1359.4622259746,-0.350180376547511,7.66109828662397,7.9766960144043,-13.751077638922,44.9226818019748
5.46,3.47246883588193,1353.14825716062,1359.4622259746,-0.172946197204626,7.91812515029637,7.87339687347412,-14.7934176009693,42.7561242032021
5.47,4.88943644632852,1353.17153009951,1359.4622259746,0.412605971568031,7.92186004268339,7.97840309143066,-18.346443277586,43.3506723205952
5.48,0.0232346330495332,1352.97302820045,1359.4622259746,0.229993616870717,7.72146566326554,7.81945943832397,-17.2445954342378,43.5887198767191
5.49,1.4401260372419,1353.07949963293,1359.4622259746,-0.48183559205132,7.43931396894974,7.79962682723999,-12.9842587544055,45.1826891977944
5.5,2.85707342485143,1353.15104714266,1359.4622259746,0.140053064324677,7.87399889665071,7.85422849655151,-16.6639241180039,42.9088198221976
5.51,4.27396946778817,1352.99281689433,1359.4622259746,0.436724073958055,7.92768836816713,8.00945949554443,-18.4689810220412,43.5256608402129
5.52,5.69097742781702,1353.20799951015,1359.4622259746,0.0911173387047177,7.85316745650559,7.87490510940552,-16.3938033194376,43.1808359088452
5.53,0.824634247306946,1353.05880128305,1359.4622259746,-0.244633225218132,7.4438946719196,7.8847017288208,-14.3896865525119,45.684683774158
5.54,2.24162946725555,1353.02894135722,1359.4622259746,0.317091369052103,7.79091800101704,7.83397626876831,-17.7292159419113,43.3129906884312
5.55,3.65850560642211,1353.14552264937,1359.4622259746,0.510106102705925,8.11842025216115,7.94909954071045,-18.918650537494,42.0497840984635
5.56,5.07556205329256,1353.12750686967,1359.4622259746,-0.173832279649132,7.70946381402984,7.80695772171021,-14.839392701942,43.6312757119258
5.57,0.209200002036503,1353.09119405428,1359.4622259746,-0.105332951469205,7.57261034127839,7.92822360992432,-15.2229839083278,45.1460413062054
5.58,1.6262001526185,1353.15505522989,1359.4622259746,0.314007212880481,8.02438709182402,8.07857704162598,-17.7590969810145,43.379179863944
5.59,3.04311988870543,1353.14768728759,1359.4622259746,0.41531625126378,8.0687576086209,7.90680599212646,-18.3374777424132,42.0556746922119
5.6,4.46013325595018,1353.13800812603,1359.4622259746,-0.33166519928544,7.68360719624341,7.91190528869629,-13.8818479388317,44.3824946564887
5.61,5.87696729173799,1353.08846887631,1359.4622259746,-0.0523375229165528,7.84329314201176,8.09875297546387,-15.5492182839821,44.5510508662811
5.62,1.01078263854242,1353.16977403078,1359.4622259746,0.42665567430658,7.70606001583769,7.82057046890259,-18.4577043159618,43.7064094903821
5.63,2.42772203572304,1353.1652116626,1359.4622259746,0.303908224304258,7.9115425821697,7.90805292129517,-17.6824595569332,42.9953405245594
5.64,3.84466095879452,1353.09949565671,1359.4622259746,-0.370300029759068,7.70341223119161,8.02227210998535,-13.6742062528438,44.9405049437698
5.65,5.2615999984431,1353.17487487053,1359.4622259746,-0.0174894412501456,7.82391956798744,7.78347539901733,-15.7477784014101,42.738709125009
5.66,0.395338886216315,1353.13222984198,1359.4622259746,0.456379234957792,7.944522228149,8.03915500640869,-18.6226922172478,43.5669131942582
5.67,1.81231199280692,1353.05320916403,1359.4622259746,0.0796160864677604,7.97438751943355,8.00450897216797,-16.333290579016,43.2113324111209
5.68,3.22920130188593,1353.20448903952,1359.4622259746,-0.394500588265005,7.37556620417497,7.81846570968628,-13.5093087234782,45.6720923933998
5.69,4.64617602234532,1353.09379638365,1359.4622259746,0.142633056151478,7.8799590456785,7.92256879806519,-16.6826512794273,43.2631718381933
5.7,6.06305919252473,1352.9500994794,1359.4622259746,0.507864875298022,8.02080029309082,8.02143287658691,-18.9138448641091,43.02446044058
5.71,1.19690301282249,1353.11023609799,1359.4622259746,-0.105656521469142,7.83384511885025,7.85201025009155,-15.2232977352147,43.1410528522703
5.72,2.61373074253318,1353.10867784606,1359.4622259746,-0.153230389628042,7.60300016407728,8.02332019805908,-14.9237077320126,45.5355195557575
5.73,4.03075681585661,1353.04339141689,1359.4622259746,0.25275218477705,7.69543517877731,7.81108093261719,-17.3805715800628,43.707950627898
5.74,5.44764647936695,1353.19362677935,1359.4622259746,0.415901238113861,8.1293039859306,7.94842624664307,-18.3660208226887,41.9251865560832
5.75,0.581503758572971,1353.03032670626,1359.4622259746,-0.256027204213593,7.79114826847952,7.83681631088257,-14.3580763467977,43.269283792009
5.76,1.99830485916942,1352.92669815525,1359.4622259746,-0.133900771539948,7.49615313003625,7.95537281036377,-15.0536880673619,45.7707196279279
5.77,3.41530942456307,1353.19628161697,1359.4622259746,0.433991548776799,7.81522665626761,7.8815221786499,-18.4899113167343,43.4368258982428
5.78,4.83223106237329,1353.11459525994,1359.4622259746,0.392648541445891,8.06353522517371,7.87307119369507,-18.1881093385975,41.877282268305
5.79,6.24922518560782,1353.02366781181,1359.4622259746,-0.396944300250467,7.51645624302822,7.80012369155884,-13.5064046440753,44.710860374239
5.8,1.38288963553239,1353.10859355268,1359.4622259746,-0.120996347586696,7.80555184543694,7.96167755126953,-15.122504735255,43.9617448274309
5.81,2.79986538969266,1353.01050256756,1359.4622259746,0.393352400028649,7.77461119382952,7.77599573135376,-18.2296879537832,43.0429358080169
5.82,4.21682244443278,1353.11961378993,1359.4622259746,0.322835690416018,7.88273405260721,7.94802904129028,-17.7841713599484,43.4271730251519
5.83,5.63373421373913,1353.17867322499,1359.4622259746,-0.373871116148598,7.6543852785137,8.04996395111084,-13.6459868004824,45.4201391493409
5.84,0.767504154350952,1353.07421611368,1359.4622259746,0.0243440951705698,7.8042587885034,7.80737257003784,-16.0095682807023,43.033415244958
5.85,2.18443598598538,1353.09031114981,1359.4622259746,0.437391733911081,7.8077834234554,7.77073812484741,-18.5147473543306,42.7724291964933
5.86,3.60143854941317,1353.11828779034,1359.4622259746,0.0522433387525281,7.94103545308466,7.94530010223389,-16.1894678508585,43.03650865348
5.87,5.01831601061782,1353.10781169565,1359.4622259746,-0.319197352593635,7.37521695853471,7.78364658355713,-13.969085610482,45.4332712830087
5.88,0.152136903390428,1353.12146193906,1359.4622259746,0.260939031838536,7.83531559805449,7.85432720184326,-17.4198145959355,43.0945579516135
5.89,1.56901977053563,1353.12583921745,1359.4622259746,0.559756705099395,8.11467824095347,8.08146190643311,-19.2105189147495,42.7873237832043
5.9,2.98605965583305,1353.19114575811,1359.4622259746,-0.121438278299497,7.79189075230478,7.84121990203857,-15.1281434720049,43.2959154912979
5.91,4.40286965820393,1353.07682112868,1359.4622259746,-0.189063577386686,7.62772805985543,7.97025442123413,-14.700316824024,45.046930885385
5.92,5.81988374459534,1353.06063960474,1359.4622259746,0.300667051095747,8.0132818702571,8.038405418396,-17.6607894353099,43.1794527045495
5.93,0.953602418071419,1353.1416966817,1359.4622259746,0.40261364506014,8.21942003552061,7.93781661987305,-18.2585696350031,41.3255422438082
5.94,2.37062866653078,1353.18108839221,1359.4622259746,-0.281338116875524,7.74568603754172,7.91671943664551,-14.168530543865,44.0369361752447
5.95,3.7874626229238,1353.04228134443,1359.4622259746,-0.106650918971314,7.64157868112093,7.96734571456909,-15.2107999769683,44.9571767375232
5.96,5.20445722245594,1353.19349903878,1359.4622259746,0.396749976640907,7.71247053658785,7.80695676803589,-18.2492205377213,43.5983375383917
5.97,0.338197864670121,1353.09781387411,1359.4622259746,0.348873496474385,8.02623047858641,7.86751985549927,-17.9373897749672,42.0718988768404
5.98,1.75515622097697,1352.97374870278,1359.4622259746,-0.366720336286916,7.55360555043925,7.87225770950317,-13.6599527591798,44.9528846525059
5.99,3.17204093227605,1353.21939737522,1359.4622259746,-0.105698394612,7.92372838051308,7.94474458694458,-15.1792606573551,43.181465155227
6,4.58899767130657,1353.11116301125,1359.4622259746,0.439248972883767,7.80506461986464,7.93810081481934,-18.4900149482086,43.8447886343526
6.01,6.00599026148228,1353.00663408152,1359.4622259746,0.219364859233779,7.74752738120591,7.91176414489746,-17.1487440334079,44.0225274080922
6.02,1.1396854859909,1353.17739236907,1359.4622259746,-0.437357564537767,7.50637879880766,7.89879751205444,-13.2525562008065,45.4116382834326
6.03,2.55664047975521,1353.09377274153,1359.4622259746,0.134846598815461,7.846184222999,7.84463882446289,-16.6303691454476,43.0532931932349
6.04,3.97353111347301,1352.98326780381,1359.4622259746,0.458575413801371,7.9196904543044,8.03744792938232,-18.6159894673707,43.7823418789843
6.05,5.39055303482204,1353.14217721974,1359.4622259746,-0.0658172272478631,7.95661133163519,7.94300174713135,-15.4496166396312,42.9975696016602
6.06,0.524224313226924,1353.02538266205,1359.4622259746,-0.208915193190419,7.44626566805611,7.93346643447876,-14.6055931790694,45.9577751644787
6.07,1.94125166033588,1353.0933486602,1359.4622259746,0.292253056640974,7.78837525236753,7.82330226898193,-17.6098150788612,43.2312293439027
6.08,3.35813481230458,1353.08439940346,1359.4622259746,0.407998630746282,7.96930217477838,7.89380168914795,-18.2929528994415,42.5708444309495
6.09,4.77517676352251,1353.06115711629,1359.4622259746,-0.170421223101614,7.74218601133469,7.83422327041626,-14.8290418508203,43.560701234165
6.1,6.19199483986587,1353.00833332938,1359.4622259746,-0.183502083187469,7.54194796259313,7.93435144424438,-14.7476281809137,45.339394193439
