t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,4.6996273846685,1374.57728739585,1381.31523529807,-0.214790017697851,8.10798633942946,8.47351551055908,-16.1323883735693,46.7418823417903
2.04,6.13919373743059,1374.52368119643,1381.31523529807,0.201264825869947,8.3352839097462,8.38665866851807,-18.6431176114594,44.8547201336976
2.05,1.29541458815999,1374.53808308903,1381.31523529807,0.400511159108376,8.23292427976976,8.35544681549072,-19.8747260250969,45.2639149023229
2.06,2.73487061167754,1374.60298779091,1381.31523529807,0.398117958632508,8.46389295420831,8.33254528045654,-19.8222870000645,43.764235268946
2.07,4.17441454118734,1374.62044182372,1381.31523529807,-0.211603367169352,8.04757307047711,8.17721748352051,-16.1922448391169,45.3178302885348
2.08,5.61368966233756,1374.64649619617,1381.31523529807,-0.205217823739148,7.84288107577578,8.26108837127686,-16.2462559882676,47.0487692094663
2.09,0.769993736301487,1374.68266201965,1381.31523529807,-0.0502831395088261,8.30466850108118,8.31135654449463,-17.1400370129356,44.600811641637
2.1,2.20946338369019,1374.75100298409,1381.31523529807,0.284044655220072,8.18247335541394,8.27743434906006,-19.1654990671499,45.1177724506799
2.11,3.64887477868562,1374.68799148456,1381.31523529807,0.483780405831133,8.51435702906042,8.24712562561035,-20.3329573234265,42.9291612216497
2.12,5.08842695460423,1374.58956577045,1381.31523529807,-0.0490711049484944,8.30255439497672,8.3716459274292,-17.1562013747838,44.9669103135557
2.13,0.244568762712241,1374.54485443469,1381.31523529807,-0.435896480747826,7.94324348035906,8.41432571411133,-14.8514171674915,47.3936090787965
2.14,1.68393790058203,1374.64058891049,1381.31523529807,-0.0946953612319401,8.19619015805901,8.45718669891357,-16.8841176294379,46.1567316154776
2.15,3.12347839815882,1374.67466378657,1381.31523529807,0.362568190175397,8.35810911705055,8.55948448181152,-19.6321146257851,45.7873926481343
2.16,4.56283551158415,1374.56556628844,1381.31523529807,0.559849489592713,8.56001155154946,8.63143157958984,-20.8018989080252,45.0013723591093
2.17,6.00241771782159,1374.46996078015,1381.31523529807,0.207062980922393,8.2211247486947,8.29923439025879,-18.6760019099272,45.0348828401095
2.18,1.15867918230367,1374.52932043205,1381.31523529807,-0.363883363323487,8.04118732113636,8.40189361572266,-15.2556573559471,46.6988950030069
2.19,2.59796125904654,1374.57001778374,1381.31523529807,-0.211494176100506,7.96689787920109,8.42289447784424,-16.1370126501279,47.2896377025552
2.2,4.03752875849,1374.60576585831,1381.31523529807,0.244467316402721,8.3455809265897,8.41715621948242,-18.8880358580976,44.9815238766207
2.21,5.47690836032564,1374.63956215237,1381.31523529807,0.385011589383306,8.31735361312507,8.43960189819336,-19.7517035915357,45.2652538735189
2.22,0.633238776286966,1374.53807126092,1381.31523529807,0.236369865336447,8.39659900087505,8.34262752532959,-18.8275326796065,44.2114849766009
2.23,2.07276681267806,1374.60113893977,1381.31523529807,-0.307815524166473,8.10625091647917,8.3217134475708,-15.5849647210923,45.8039100862663
2.24,3.51203214259673,1374.52851810599,1381.31523529807,-0.174175462863649,7.8701139692172,8.3253698348999,-16.3620260867681,47.2409588489048
2.25,4.95156493719609,1374.58719439384,1381.31523529807,0.0231902045042519,8.14102736972721,8.17871379852295,-17.5526434312353,44.7393783371288
2.26,0.107812379642908,1374.75546237674,1381.31523529807,0.447689919190708,8.22176581656663,8.24614429473877,-20.1600173149803,44.6583559586811
2.27,1.54723152498271,1374.62510540099,1381.31523529807,0.432233629759925,8.55304240815938,8.30273532867432,-20.0367129728907,43.0251585083817
2.28,2.9868035067736,1374.72621953123,1381.31523529807,-0.119723406533346,8.21207742925351,8.21894931793213,-16.7392527352555,44.5505223289364
2.29,4.42611094588609,1374.69171485046,1381.31523529807,-0.35238130659271,7.90352583649033,8.28963279724121,-15.3412237456396,46.8217131004795
2.3,5.86552220993072,1374.71040498505,1381.31523529807,-0.0964457219155073,8.2982203099896,8.32002639770508,-16.8376136656805,44.6701366088263
2.31,1.02185999632569,1374.6599379109,1381.31523529807,0.387681965036503,8.18020138061979,8.22486019134521,-19.767983673255,44.7832383980464
2.32,2.46123416158536,1374.68725828145,1381.31523529807,0.509253137948376,8.49651779037085,8.43862819671631,-20.4629916626058,44.1677340050699
2.33,3.90079444541276,1374.50662695436,1381.31523529807,0.129606981773084,8.39513661481148,8.58934497833252,-18.1952373216288,45.6937938357137
2.34,5.34019396481965,1374.57547918745,1381.31523529807,-0.434642534360909,8.04569761215565,8.44937324523926,-14.8601294834595,46.9419158323934
2.35,0.496331185228172,1374.48616223158,1381.31523529807,-0.229832003868651,8.07773900296609,8.42412281036377,-16.0395097724035,46.6138453929614
2.36,1.93590375207557,1374.52159388127,1381.31523529807,0.308852559871981,8.16796191257258,8.23988914489746,-19.2808659896833,44.9534826762329
2.37,3.37526940405721,1374.53030095119,1381.31523529807,0.521216802373553,8.17039380965099,8.29160118103027,-20.577760894954,45.2345614622773
2.38,4.79601459851077,1280.46670404487,831.840915258584,-3.16984900881553,-4.8062552374954,-10,3.09833445362438,9.97506472283531
2.39,6.01110350456153,1043.40238987269,831.840915258584,-2.50147269221933,-5.32217036129384,-10,3.31037404680646,5.80585434317099
2.4,0.703510791422907,822.597693762774,831.840915258584,-2.03769192421175,-5.98680777389115,-10,3.85121071997296,3.31126346699986
2.41,1.56877525832534,828.129738298511,831.840915258584,0.0398035450843692,4.9310789927516,4.94764852523804,-8.15763089587439,27.5580207398188
2.42,2.43574105075022,827.623502824422,831.840915258584,-0.0227204208777074,4.70664393540267,4.59854078292847,-7.47613746443083,26.6262613034366
2.43,3.30265710272688,827.718793749929,831.840915258584,-0.172328134424815,4.90858586408724,4.88880300521851,-6.37052851486311,27.0974489309422
2.44,4.1695638891402,828.030715432239,831.840915258584,-0.15799948512338,5.13699487100679,5.3161883354187,-6.27044509181238,28.2366080234351
2.45,5.03646179530148,828.170565527592,831.840915258584,-0.232633632221535,4.85689966415512,5.19128513336182,-5.67545507307249,29.1196914672443
2.46,5.90334333817066,827.840293524161,831.840915258584,0.0223458986409648,4.70299121413346,4.78960418701172,-7.0628257508216,27.5834676042385
2.47,0.487039777959055,827.523786396885,831.840915258584,-0.0774902659934782,4.66406941124061,4.61068153381348,-6.3386569754619,26.7251619781703
2.48,1.35392008727005,827.612882922509,831.840915258584,0.0988936642466436,4.91413088794773,4.87899351119995,-7.30276042883015,26.8291693466506
2.49,2.22078026960172,828.088958222453,831.840915258584,0.152344278499929,5.23338110837513,5.34883594512939,-7.56809190070213,27.7720660174261
2.5,3.08763590884011,828.145486297703,831.840915258584,0.166238510601857,5.00690075105418,5.22899103164673,-7.63811505324574,28.4253141162064
2.51,3.95452824574896,827.801327131965,831.840915258584,0.230561044925877,4.72315851845544,4.77500772476196,-7.95651979267063,27.353706530623
2.52,4.82140550337776,827.555342414125,831.840915258584,-0.0647983155670295,4.69379493672434,4.56519222259521,-6.14575987291295,26.2571583177834
2.53,5.68827163880847,827.722538437425,831.840915258584,-0.0217414484527563,5.05200990865248,5.08074235916138,-6.36371662366833,27.2324561285508
2.54,0.271952771380732,828.045072705931,831.840915258584,-0.210993189200518,5.12858475942805,5.36495304107666,-5.2096211823026,28.4988768501604
2.55,1.1388406046382,828.075759148908,831.840915258584,-0.114083714097001,4.74974567374954,5.15188503265381,-5.77660927248618,29.4597942414034
2.56,2.00571585615986,827.727315058176,831.840915258584,-0.0146862638530691,4.54583272296031,4.73755741119385,-6.32115144332981,28.1719037043453
2.57,2.87257992450926,827.530555379022,831.840915258584,0.0707727252079822,4.79550429651883,4.66576910018921,-6.78895311394795,26.248640640176
2.58,3.73943247630469,827.708334492315,831.840915258584,0.154103724210702,5.07208155972376,5.11890029907227,-7.28327016957105,27.3589220428684
2.59,4.60629852546136,828.026368649492,831.840915258584,0.116234185441607,5.15597624036501,5.29706048965454,-7.049002064789,27.9370831547164
2.6,5.47316438484849,828.088794287407,831.840915258584,0.147298604957301,4.8790206471895,4.99781608581543,-7.25421581536215,27.7950596684772
2.61,0.0568553681570165,827.756326795929,831.840915258584,0.107661971344828,4.80095808667333,4.75006151199341,-6.99650011126022,26.7512984377617
2.62,0.923721971414011,827.529786743952,831.840915258584,0.0807739352479568,4.81610088007296,4.65894222259521,-6.82137561873005,26.1233941052734
2.63,1.79057951386449,827.840119481492,831.840915258584,-0.00200932257375661,5.06851114713133,5.19129419326782,-6.3337274976026,27.860596580225
2.64,2.65745225081173,828.160223463067,831.840915258584,-0.228369398528196,5.08539743583881,5.32898569107056,-4.97351461382853,28.5824160868701
2.65,3.52434432240983,828.041148162544,831.840915258584,0.000940449450695491,4.70749566362795,4.9394998550415,-6.35778183014514,28.4632060386892
2.66,4.39121054884515,827.65038214929,831.840915258584,0.00218548828373244,4.60246740216827,4.54865837097168,-6.3372798073409,26.7296262892929
2.67,5.25809296304652,827.563937597173,831.840915258584,0.036419665882637,4.78553259271278,4.70965576171875,-6.52186094634154,26.5854763060697
2.68,6.12496769104342,827.888356240066,831.840915258584,0.0772288479513294,5.15136304816652,5.25104093551636,-6.77869323817563,27.6525567776169
2.69,0.708649977315851,828.080926587498,831.840915258584,0.102872334532275,5.1436439966835,5.38837146759033,-6.92525535825855,28.5305421187233
2.7,1.57550815563489,827.927876835238,831.840915258584,0.164853229990668,4.83088843216612,5.02210092544556,-7.30255812966197,28.2124098102047
2.71,2.44238888235325,827.627804914534,831.840915258584,0.1809873926955,4.72859308142432,4.63586664199829,-7.38551334979759,26.4862163560206
2.72,3.30925814589111,827.611549937917,831.840915258584,-0.0144198516148621,4.85152801775561,4.77382898330688,-6.21867629830756,26.5952508691172
2.73,4.17611889833265,827.933461216036,831.840915258584,-0.156205207026315,4.98520236382416,5.14087390899658,-5.37626971984628,28.042642194276
2.74,5.04299430262271,828.152126076068,831.840915258584,-0.117294491381061,5.04698841324821,5.32409238815308,-5.61203734704539,28.76096839889
2.75,5.90986445935543,827.824897723215,831.840915258584,-0.0019991517126754,4.65740745785362,4.949782371521,-6.29894151081932,28.8385253981852
2.76,0.493546458973825,827.566535648081,831.840915258584,0.029382744182556,4.68464468865853,4.6203670501709,-6.44852664945637,26.696148100071
2.77,1.36042319407137,827.658446530651,831.840915258584,0.09550168969916,4.88282242678388,4.85453319549561,-6.86795300631654,26.9170404513808
2.78,2.22730299236487,828.036354468988,831.840915258584,0.185137410045626,5.11959974671626,5.31398725509644,-7.41595114397518,28.264414690866
2.79,3.0941634629926,828.265686509812,831.840915258584,0.20229961518999,5.14684693647097,5.36432790756226,-7.53853196717714,28.4152488352487
2.8,3.96104260338559,827.85752078115,831.840915258584,0.125296353473048,4.79325860968115,4.82281351089478,-7.06021154200168,27.2583823099355
2.81,4.82792116557438,827.596614340292,831.840915258584,0.150354545053567,4.62469015792564,4.5841817855835,-7.19772501138067,26.8172521222089
2.82,5.69477886988138,827.738064897619,831.840915258584,-0.0680325673163158,4.9690637393471,4.87336015701294,-5.90105631738552,26.5317257859566
2.83,0.278463673081937,827.939751777513,831.840915258584,-0.132133174986077,5.03675154603279,5.23399114608765,-5.53987754184765,28.2969403981933
2.84,1.14533676349151,828.125179428889,831.840915258584,-0.156794993249044,4.883101624483,5.22028589248657,-5.39290629637706,29.1358159367677
2.85,2.01221265854434,827.85818552328,831.840915258584,0.066389791258754,4.75523778191993,4.90640783309937,-6.7032598664128,27.9879938332585
2.86,2.87910505976435,827.484349574791,831.840915258584,0.115217949049253,4.65124434824317,4.514573097229,-6.99906973542105,26.2202820774791
2.87,3.74597386864308,827.688339563598,831.840915258584,0.194314886360156,4.98310525958428,4.89272832870483,-7.49895856103952,26.5149352176415
2.88,4.61284927075808,828.114625069968,831.840915258584,0.10812308862849,5.10426149173549,5.31433391571045,-6.97673764740404,28.3239358708388
2.89,5.47971430088688,828.107005246976,831.840915258584,0.130182350362522,4.97236195512908,5.16440773010254,-7.11222500793437,28.2074670788648
2.9,0.06341463951847,827.784415388974,831.840915258584,0.219223386965882,4.73146101464256,4.70943117141724,-7.61106929081343,26.8830871923761
2.91,0.930282356765275,827.576533157981,831.840915258584,0.064629196868364,4.65188907162066,4.55842161178589,-6.69302052649543,26.456388210491
2.92,1.79714100605659,827.748223796068,831.840915258584,-0.00506852975786239,5.10668170870173,5.11823463439941,-6.27964829775573,27.1325819790491
2.93,2.66400133202714,828.100913625652,831.840915258584,-0.167517714391905,5.13723997476701,5.31238412857056,-5.3100374660715,28.1356650308489
2.94,3.53087241780591,828.080705432482,831.840915258584,-0.042706966273016,4.79881822432106,5.18178939819336,-6.07589284766199,29.3795570289164
2.95,4.39775048069342,827.63656775633,831.840915258584,0.016895969142344,4.51638410696003,4.69293832778931,-6.39658808920128,28.1038595914775
2.96,5.26461753730442,827.560176851562,831.840915258584,0.0764929238490875,4.78799510962697,4.68257570266724,-6.74030173551854,26.4242063712017
2.97,6.13147174349703,827.820415149614,831.840915258584,0.112616402768541,5.10527639049491,5.16605806350708,-6.96585037836551,27.4764131275426
2.98,0.715163604377445,828.002790346596,831.840915258584,0.134078819363027,5.1159508562931,5.30781507492065,-7.09650540814541,28.256038718099
2.99,1.58203593547564,828.153040757653,831.840915258584,0.156405148737655,4.8948351034325,5.0955605506897,-7.2528433036818,28.2983088312122
3,2.44891433189554,827.768137717658,831.840915258584,0.130042814560589,4.77305762169052,4.68737506866455,-7.0799185408455,26.5515912166821
3.01,3.31579524991293,827.545900005162,831.840915258584,-0.00173826239514141,4.81259421871446,4.64304780960083,-6.29258506961208,26.0306627223341
3.02,4.18266106012749,827.932138327151,831.840915258584,-0.0228121969097632,5.15404010863068,5.21469449996948,-6.18895815918629,27.4556393501107
3.03,5.04951607633217,828.203327889125,831.840915258584,-0.202200879712301,5.11923044991008,5.42889738082886,-5.12098267728569,28.9746081378897
3.04,5.91640821877429,828.011043763373,831.840915258584,-0.0813687099055844,4.6939949134036,5.06560754776001,-5.84785734528271,29.2994174294289
3.05,0.500093599008423,827.619340225926,831.840915258584,0.104733722267927,4.67691929981321,4.63014268875122,-6.93973878783471,26.770728694417
3.06,1.36696529127725,827.583141252486,831.840915258584,0.0553360550424242,4.87411800333622,4.80757999420166,-6.62445202324157,26.6718634878993
3.07,2.23384158175138,827.917772749731,831.840915258584,0.176399949406815,5.07213317672481,5.21455144882202,-7.37494087703339,27.9441626349866
3.08,3.10070834825443,828.121373435074,831.840915258584,0.143201676518654,5.16823963559195,5.41412019729614,-7.19173563449687,28.5675133167041
3.09,3.96757727322061,827.902122578558,831.840915258584,0.212027424068742,4.78671984698921,4.98172664642334,-7.59323125076559,28.2539211024391
3.1,4.83445562575177,827.613425295954,831.840915258584,0.173973951690339,4.67684162800663,4.66748714447021,-7.33780656151651,27.0060509895519
3.11,5.70132712418358,827.554677793929,831.840915258584,0.0264815381796355,4.81956706637133,4.82974910736084,-6.46722774231065,27.1461953149028
3.12,0.28501209509519,827.9468191324,831.840915258584,-0.151789739719107,5.04722850495299,5.15009212493896,-5.39810819744225,27.7214733487078
3.13,1.1518816602456,828.156212516734,831.840915258584,-0.10409946221061,5.02152511591347,5.31072807312012,-5.71354526175642,28.8384692924026
3.14,2.01875120351112,827.771560321167,831.840915258584,-0.0550407301823405,4.60926283027229,4.82521915435791,-5.99878481916802,28.3851340504292
3.15,2.8856322723399,827.517766595581,831.840915258584,0.0603075242025625,4.61139224540233,4.52109670639038,-6.66828552670486,26.5161014579873
3.16,3.7525024875907,827.595211594605,831.840915258584,0.118291424242895,4.96156906168614,4.88922548294067,-7.01927553457898,26.6417411923943
3.17,4.61936746426394,827.989308942209,831.840915258584,0.143753579629201,5.14467716608435,5.35572528839111,-7.17124981933766,28.372129828193
3.18,5.48623176609842,828.192153605509,831.840915258584,0.118024499132221,5.0910312725664,5.25439834594727,-7.03776682773979,28.0867937952125
3.19,0.0699266631185083,827.862801509454,831.840915258584,0.109553032994967,4.73871328396877,4.78469753265381,-6.96353425996255,27.3466029273305
3.2,0.936813183568177,827.4790958177,831.840915258584,0.144163326835559,4.5280152209837,4.50017738342285,-7.17961777701124,26.8722701857232
3.21,1.80367654744373,827.713472061617,831.840915258584,-0.0792744936808152,5.06422761840271,4.9781494140625,-5.80558400953318,26.5539520564191
3.22,2.67053820645788,827.935312452001,831.840915258584,-0.148826827201675,5.01300406493748,5.23273086547852,-5.40685594718697,28.4142210525242
3.23,3.53741439358146,828.13537753278,831.840915258584,-0.144020641535066,4.90541764103634,5.21441888809204,-5.4419966815128,28.9417080755785
3.24,4.40428247876895,827.849177011249,831.840915258584,0.0412199068690819,4.64377608983653,4.84480571746826,-6.54559645675085,28.2781171780781
3.25,5.27115109672337,827.49508507147,831.840915258584,0.106644002302259,4.75246688042843,4.60490989685059,-6.91781449209191,26.1931443582521
3.26,6.13801482996212,827.779960504424,831.840915258584,0.104064142355953,5.02899671203282,4.97647094726562,-6.88735051263999,26.7958036460874
3.27,0.721696501794248,828.013322381546,831.840915258584,0.149457922158138,5.17681131618277,5.35001945495605,-7.15859978715461,28.1746281671499
3.28,1.58857285202337,828.0904547804,831.840915258584,0.110631592563602,4.85433399778404,5.13532590866089,-6.9578053479496,28.7986701976002
3.29,2.45545652805217,827.755079284395,831.840915258584,0.165560337855141,4.72704365353306,4.68784666061401,-7.26877734423701,26.8434679135974
3.3,3.32233452571595,827.529076992299,831.840915258584,0.0907832429941522,4.80452435380679,4.70476388931274,-6.80817814358672,26.4612164452975
3.31,4.18920596535825,827.784573579848,831.840915258584,-0.0649573125055554,5.08043222747232,5.08906221389771,-5.87781795831571,27.1398769539682
3.32,5.05607998105538,828.157574680833,831.840915258584,-0.137257265113691,5.11348782017045,5.31311082839966,-5.44436498888973,28.2932922916447
3.33,5.92295196134317,828.00720970027,831.840915258584,-0.0889921468042552,4.73704277465423,5.04864454269409,-5.77481972306005,28.9595291196067
3.34,0.5066351301423,827.731204634758,831.840915258584,0.081595486345251,4.61752285503,4.6911358833313,-6.77587407488189,27.5172123856452
3.35,1.37350014088982,827.618656277537,831.840915258584,0.138549435343959,4.89557987687847,4.77842235565186,-7.12557589827983,26.3854584523461
3.36,2.24036533409289,827.796499366796,831.840915258584,0.0953378579744294,5.06267573209396,5.16895341873169,-6.86746371364256,27.7666602095218
3.37,3.10723263204586,828.045741004303,831.840915258584,0.110302206565353,5.18539716089079,5.40086126327515,-6.97424944865185,28.4287051657481
3.38,3.97413018339741,827.975176394162,831.840915258584,0.0852761219950131,4.70982406207645,4.90631914138794,-6.83653725428937,28.2610188437475
3.39,4.84099683285793,827.667133574277,831.840915258584,0.168844180444905,4.78691946031139,4.64122009277344,-7.3134402530129,26.1990684414937
3.4,5.70786935319514,827.583294852008,831.840915258584,-0.00817880799913073,4.84885587532899,4.68442440032959,-6.25579122128094,26.0871429452279
3.41,0.29155706952178,827.942446496722,831.840915258584,-0.0536214481807806,5.05887155856148,5.09537029266357,-5.97676575942953,27.3187913674932
3.42,1.15840937073414,828.184510881949,831.840915258584,-0.185110958571145,5.05583795611878,5.30749559402466,-5.19557866496656,28.6372324522988
3.43,2.02529182086317,827.940292318898,831.840915258584,0.0133315817390605,4.69465474578435,4.94980621337891,-6.40146297283051,28.6251549227311
3.44,2.89217427743579,827.613673462723,831.840915258584,0.111353093863228,4.65930285237265,4.62653398513794,-6.94750226006084,26.8603120595748
3.45,3.75905755159481,827.577201319235,831.840915258584,0.102267811437975,4.84289761766331,4.79123449325562,-6.88732519699583,26.7401758224467
3.46,4.62593160194648,827.884806745409,831.840915258584,0.0984574920533592,5.13068161672825,5.24906253814697,-6.85398590957888,27.7727943113048
3.47,5.49279488794706,828.104660099481,831.840915258584,0.211011389869324,5.12765802809782,5.33120012283325,-7.54894349127665,28.295229462497
3.48,0.0764858130540063,827.912722886023,831.840915258584,0.228380892518308,4.84293236319977,4.9745044708252,-7.63836721303592,27.844956007352
3.49,0.943358332967222,827.612430525876,831.840915258584,0.144859772404418,4.74185435935791,4.66821432113647,-7.13384888867699,26.6015919360671
3.5,1.81023080179082,827.653106772228,831.840915258584,-0.0206373874683066,4.89358786042396,4.85847902297974,-6.15374291238772,26.8518402769964
3.51,2.67710244432064,827.984050395819,831.840915258584,-0.114583832907949,5.11399144593325,5.32046270370483,-5.58236584703874,28.3229970228924
3.52,3.54397623161273,828.08977716559,831.840915258584,-0.293822898182185,4.90497302940742,5.21552181243896,-4.50730033751917,28.9423662589688
3.53,4.41084319494738,827.906314712071,831.840915258584,-0.11043095431866,4.71801202815763,4.88285493850708,-5.6079737324282,28.0567486417766
3.54,5.27773373820636,827.599396664737,831.840915258584,-0.00679372866824046,4.70092026988441,4.64286851882935,-6.21936842988299,26.6810359100336
3.55,6.14460041862415,827.562080314622,831.840915258584,0.0834021276147898,4.82173704692521,4.8352108001709,-6.75855581051371,27.1320920008203
3.56,0.728279074448729,827.990968380811,831.840915258584,0.164923737703806,5.19902318074674,5.32266807556152,-7.24152663551838,27.8262547966532
3.57,1.59513651016682,828.270418720215,831.840915258584,0.182932786217651,5.13585265242108,5.31817722320557,-7.375781985125,28.2052580630445
3.58,2.46201284505162,827.898546981873,831.840915258584,0.195419369523032,4.76142005841537,4.86292934417725,-7.40620064750463,27.6997782150511
3.59,3.32889066864357,827.521599657985,831.840915258584,0.129426121682168,4.55187850299791,4.49602651596069,-7.0174364406229,26.7418643581455
3.6,4.19577115600635,827.706492219668,831.840915258584,-0.0318689406096868,5.02954937020603,4.96577835083008,-6.04748006223178,26.701803520811
3.61,5.06264170382043,828.089758288853,831.840915258584,-0.176674568788238,5.18386470586388,5.39650678634644,-5.1964089717557,28.3729023925564
3.62,5.9295072984769,828.099727146071,831.840915258584,-0.127468966835821,4.84278016585673,5.14604187011719,-5.51249792329345,28.9226792331181
3.63,0.513183331485763,827.803698167262,831.840915258584,0.12390075713777,4.68190794915504,4.83469295501709,-7.00904632726351,28.0135600579147
3.64,1.38007872466635,827.481074068388,831.840915258584,0.111104993850632,4.63367727915496,4.54863739013672,-6.93817682971844,26.548712764032
3.65,2.2469439730845,827.708742383611,831.840915258584,0.102853899349693,5.02953659896879,5.0276026725769,-6.88253874624805,27.0818031187923
3.66,3.11382406687891,828.051250405742,831.840915258584,0.218379332431338,5.22046931566199,5.41262340545654,-7.58909607850875,28.2500132970464
3.67,3.98068500983247,828.042217566465,831.840915258584,0.18295713952517,5.012069094903,5.20578861236572,-7.39192564839937,28.2697581112329
3.68,4.84758983114033,827.702532254889,831.840915258584,0.111529281095311,4.66304965203698,4.63771629333496,-6.93029454605378,26.8921836931625
3.69,5.71444394360866,827.585595016563,831.840915258584,0.0723624492558219,4.85831725581954,4.7517409324646,-6.70532809399054,26.424239671708
3.7,0.298130326616409,827.765328706142,831.840915258584,-0.0905588789595884,4.97039924249457,5.00767707824707,-5.72341603207704,27.3238460059193
3.71,1.16500585597523,828.184030831756,831.840915258584,-0.166037382871296,5.10112570711287,5.27851819992065,-5.27964905480816,28.1585835515743
3.72,2.03188578740949,828.039692977761,831.840915258584,-0.120038451142066,4.77237542575529,5.03600263595581,-5.55072004264933,28.6576979734254
3.73,2.89877487006427,827.595677179821,831.840915258584,0.0879347519183429,4.54077691813975,4.62935304641724,-6.78908353957989,27.5599715793271
3.74,3.76563277173792,827.577194925296,831.840915258584,0.0833468656852832,4.8236347549307,4.73958349227905,-6.78759408278796,26.5538976296728
3.75,4.63251109973694,827.894799815302,831.840915258584,0.145171539168438,5.09481168509034,5.12677240371704,-7.17325261382801,27.2715147075431
3.76,5.49937072617242,828.074477127135,831.840915258584,0.153175175640423,5.14707997768856,5.37159776687622,-7.2652564449654,28.4474626048289
3.77,0.0830727098258421,828.07121981661,831.840915258584,0.114513927945978,4.8484095473174,5.05555152893066,-7.03009468919923,28.3063695281729
3.78,0.949948235917816,827.667261985871,831.840915258584,0.177860047398221,4.83659786833724,4.77247667312622,-7.38371090359986,26.6566393314459
3.79,1.81682114509005,827.639330392982,831.840915258584,-0.00282503625032671,4.88244222625466,4.73718214035034,-6.29887924274936,26.1810060578863
3.8,2.6836905965572,827.932668497573,831.840915258584,-0.0942960943251047,5.06981811744037,5.14442491531372,-5.74032471762457,27.529925385705
3.81,3.55056759255928,828.083382291938,831.840915258584,-0.209883861633395,4.99798006643908,5.27687692642212,-5.03601665036255,28.7469987859775
3.82,4.41743792571185,827.872085265516,831.840915258584,-0.056553764733452,4.57683713134198,4.94375801086426,-5.96004390459182,29.2690290991106
3.83,5.28430134399485,827.570980548534,831.840915258584,0.0646620027998459,4.64209434659061,4.61660099029541,-6.6742002446535,26.9108736464929
3.84,6.15116914226667,827.500580398884,831.840915258584,0.024245141349474,4.88416836543186,4.85094833374023,-6.45889156181074,26.8869177751713
3.85,0.734872477292733,827.932982038571,831.840915258584,0.0654198055434645,5.09321591264258,5.21636629104614,-6.70804879006999,27.8231607242874
3.86,1.60173316564889,828.112877963532,831.840915258584,0.117410353668858,5.10645721869103,5.29462003707886,-7.0131104673516,28.2305745461456
3.87,2.46861552107917,827.828869086629,831.840915258584,0.244894712516137,4.70795488991458,4.83124208450317,-7.77624615541256,27.819582905549
3.88,3.33548825042752,827.673647022031,831.840915258584,0.104079804242714,4.70866620136073,4.63741493225098,-6.92755932855111,26.6460914273143
3.89,4.20236255534716,827.702562243632,831.840915258584,0.0276270296494017,4.88167537870484,4.85947704315186,-6.47737392195111,26.9589929157527
3.9,5.06922630357239,827.948606102762,831.840915258584,-0.111278576577138,5.1038417131476,5.34151363372803,-5.64197352453856,28.5454366148143
3.91,5.93609768425822,828.061001674647,831.840915258584,-0.2277726446776,4.88635583061242,5.16954755783081,-4.95244482376062,28.8157516218792
3.92,0.51978093803082,827.887661865142,831.840915258584,0.0547684990049488,4.67713969965359,4.8522367477417,-6.64114489133392,28.1575523730662
3.93,1.38666024316099,827.507178393779,831.840915258584,0.116155694523311,4.7293024484038,4.63275575637817,-6.99264133236995,26.5146974882656
3.94,2.25354127489602,827.589951871273,831.840915258584,0.105956936590475,4.92268200991262,4.90007352828979,-6.94340772471332,26.9572800201547
3.95,3.1204105551803,828.040871203515,831.840915258584,0.120759729160388,5.25423999645501,5.40216445922852,-7.0518452667643,28.0085416744558
3.96,3.98728228173293,828.140594577091,831.840915258584,0.185031668383223,5.0198157197617,5.19415521621704,-7.45727829849639,28.162146621331
3.97,4.85416642558103,827.827770427239,831.840915258584,0.192437183494954,4.76919797210935,4.80060434341431,-7.47117065398241,27.2709100111933
3.98,5.72105724145594,827.614180680544,831.840915258584,0.040096362383343,4.70358994400614,4.53911876678467,-6.54859701077343,26.0615642329854
3.99,0.304739796145604,827.783661376092,831.840915258584,-0.0704489862706001,5.0796926227667,5.04428052902222,-5.8689496933132,26.8695648260959
4,1.17160497360225,828.053204416701,831.840915258584,-0.104422809538713,5.15573211618794,5.39091062545776,-5.69133745914264,28.5161178455227
4.01,2.03848411822559,828.127836709876,831.840915258584,-0.0697753096878587,4.77506125344802,5.14893627166748,-5.91600266829886,29.3342121841365
4.02,2.86860574083322,707.45547326502,299.179415078283,-1.45082165301179,-6.06325395786467,-10,3.57049872833258,-0.30028102819109
4.03,3.50512308956393,511.649169239598,299.179415078283,-0.915961181499512,-6.56867805522521,-10,2.1664149424809,-2.7204557607432
4.04,3.94582629022283,333.691771109263,299.179415078283,-0.644913847929508,-6.75332104932363,-10,1.84046937812867,-6.73030154947355
4.05,4.26129550815164,297.953180364279,299.179415078283,-0.102971671165646,1.78240198999756,1.48445606231689,-1.03496554403042,9.88163819391973
4.06,4.57334836786645,298.052665411175,299.179415078283,-0.116868019563326,1.65407541983689,1.36032485961914,-0.820327013619342,9.43295314252775
4.07,4.88535301333246,298.003163026125,299.179415078283,-0.17598478513134,1.73369028841564,1.49754703044891,-0.335479479634691,9.37887576971664
4.08,5.19729456286966,297.930070788825,299.179415078283,-0.137061793198406,1.82400364733885,1.57481157779694,-0.441709341419845,9.00711393237867
