t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,3.84678226215646,778.02339713846,781.804429008627,-0.184421833940082,4.97231989232716,5.2228569984436,-4.91744387276579,26.4697756121622
2.08,4.6612651999548,777.536936574322,781.804429008627,0.0549389868159931,4.78121074607797,4.66436004638672,-6.33953418467173,24.2195518532416
2.09,5.47570913872726,777.955020386155,781.804429008627,0.192148595697022,5.09350316958202,5.32109880447388,-7.18409697290602,26.3314103352326
2.1,0.0070048976793089,777.692762109694,781.804429008627,-0.0241593409438445,4.9098223051852,4.85808277130127,-5.88025246443449,24.6367884699615
2.11,0.821462309393468,777.738753430382,781.804429008627,0.0164133433871267,4.64336571523002,4.86452198028564,-6.13098440663538,26.2784984374603
2.12,1.63591993723551,777.876781867231,781.804429008627,0.0679184269450073,5.12240546770545,5.15126180648804,-6.44388492199193,25.1548730400125
2.13,2.45037486688241,777.717463973333,781.804429008627,0.151944382267551,4.82400842900928,4.86592864990234,-6.96902159833984,25.2216438073944
2.14,3.26485262536866,777.955719882818,781.804429008627,-0.0576677488171602,4.97831090510864,5.14363479614258,-5.71706830675026,25.9679082425024
2.15,4.07930443735469,777.576523518501,781.804429008627,0.0722178400348945,4.76909352204169,4.71286725997925,-6.49192906256672,24.6319199197482
2.16,4.8937764533828,778.046410718828,781.804429008627,0.144061788162497,5.13210484085861,5.32019472122192,-6.92559988590533,26.1125789115905
2.17,5.70826430397048,777.583038608855,781.804429008627,0.108667012841981,4.79154538634708,4.70460748672485,-6.7169348856673,24.4076123636628
2.18,0.239538742665566,777.968685613346,781.804429008627,-0.0926480530814169,4.93782134879916,5.24400615692139,-5.50096121343315,26.789210136933
2.19,1.05400547935435,777.624543065328,781.804429008627,0.152211376185831,4.94515978303691,4.97601652145386,-6.93267640666016,25.1357956215891
2.2,1.86847276773424,777.784758753362,781.804429008627,0.165053845272772,4.76021638683053,4.8992600440979,-7.03356682787214,25.774320577494
2.21,2.68294283616903,777.81890166072,781.804429008627,-0.0896832970739828,5.07282442354238,5.13297414779663,-5.48672077418519,25.3105688569864
2.22,3.49738907753864,777.666689943504,781.804429008627,0.0109088929684487,4.71802831571012,4.80961179733276,-6.09682225093689,25.496523956554
2.23,4.31186541047607,777.99821449896,781.804429008627,0.167932201084948,5.16263416685707,5.24964475631714,-7.05804708483604,25.4797045711669
2.24,5.12632815658592,777.640156265187,781.804429008627,0.0569510168340426,4.854636126825,4.7813892364502,-6.35121528923614,24.4893667128756
2.25,5.940804501892,778.025022634816,781.804429008627,-0.175459851420627,4.98615440829377,5.17553329467773,-4.97474897815586,26.070837061906
2.26,0.472097226947042,777.526555878625,781.804429008627,0.0216174068430026,4.7940105173093,4.70583248138428,-6.12884605899977,24.3705730051527
2.27,1.28655780107816,777.954755296482,781.804429008627,0.169560246274986,5.01895851532108,5.22300863265991,-7.03607017147511,26.146262886418
2.28,2.10103360631912,777.605348763619,781.804429008627,-0.0614657670846968,4.89736481599899,4.91093730926514,-5.63399382112351,24.9930679543395
2.29,2.91548416860023,777.730595984525,781.804429008627,0.0189690734764286,4.67243554539918,4.94619274139404,-6.12880820984909,26.5694956700412
2.3,3.72995605725028,777.837705696621,781.804429008627,0.082325422287588,5.08650749517584,5.11685562133789,-6.51166496027071,25.1242121134554
2.31,4.54441084100067,777.682537815397,781.804429008627,0.194033105853332,4.79935280525388,4.87361717224121,-7.18819635490484,25.3780341439732
2.32,5.3588667885296,778.027475694567,781.804429008627,-0.125480325614674,5.14113134917192,5.29386758804321,-5.24952414928545,25.8950491351211
2.33,6.1733360765076,777.553472013946,781.804429008627,0.0498844343946234,4.75890808649408,4.7010440826416,-6.28723764141871,24.5977021899014
2.34,0.704641842981111,778.031608948547,781.804429008627,0.119096963873002,5.10157655973273,5.22246599197388,-6.71878231754641,25.6549456410984
2.35,1.51912016696217,777.59645805891,781.804429008627,0.0813972125571365,4.797109385258,4.69865608215332,-6.48086908939162,24.3017848462535
2.36,2.3335797315484,777.953872436291,781.804429008627,-0.082914766407844,4.92148842495181,5.22703409194946,-5.53347635561155,26.7489452202779
2.37,3.14805359469761,777.588751741961,781.804429008627,0.112959716521962,4.91997984888075,4.91631746292114,-6.69674101491795,24.8821710162897
2.38,3.96249585013796,777.765588822773,781.804429008627,0.140350487696444,4.74775816382051,4.89023733139038,-6.87836560512869,25.7942727620511
2.39,4.77696801168974,777.864731776607,781.804429008627,0.00416842942390439,5.08168104708575,5.10019493103027,-6.0582580103577,25.0634521763844
2.4,5.59142597030765,777.673727966572,781.804429008627,0.0672633228708531,4.68818698473414,4.77123117446899,-6.43804485759208,25.4348670328084
2.41,0.122719992395758,778.025622527658,781.804429008627,0.14545344921039,5.16450076091742,5.22400045394897,-6.92495628146,25.2996528476707
2.42,0.937178441558274,777.6210502776,781.804429008627,0.0330013769056283,4.7931757208462,4.74815702438354,-6.238735227231,24.6640013515332
2.43,1.75164521233273,778.10928554231,781.804429008627,-0.145800336636,5.03343639527394,5.26849555969238,-5.18778789676449,26.3712912077191
2.44,2.56612168307203,777.533583813812,781.804429008627,-0.0118656181824659,4.80045811190783,4.70448780059814,-5.9674589293755,24.3510960965173
2.45,3.38056741985912,777.908707616423,781.804429008627,0.14716357416456,5.02362926211349,5.28281927108765,-6.9257181652624,26.5324388005944
2.46,4.19505260358866,777.657055846036,781.804429008627,-0.0302486925508691,4.97075389463679,4.99468612670898,-5.84151776163578,25.094983675237
2.47,5.00952151497501,777.716584528384,781.804429008627,0.0157008043349507,4.632644085449,4.86318778991699,-6.1242368367005,26.3199071611182
2.48,5.82398404331698,777.847697909046,781.804429008627,0.069693233778851,5.08313384823353,5.11144590377808,-6.44610949088868,25.1308053320818
2.49,0.355256355098142,777.686756101903,781.804429008627,0.15866802888288,4.80630485585213,4.86631059646606,-6.99073410901835,25.307535521768
2.5,1.16974140312568,777.964098616526,781.804429008627,-0.150401774792102,5.06895802906782,5.19306755065918,-5.12395718444791,25.6893820607704
2.51,1.98420247882579,777.535947336826,781.804429008627,0.121534991115261,4.70644025765151,4.65886926651001,-6.76009324453469,24.6344757679445
2.52,2.79865814873254,778.010143423367,781.804429008627,0.145617378958577,5.09590500246481,5.28354072570801,-6.92935198933929,26.0888005201401
2.53,3.61314606660788,777.647673070275,781.804429008627,0.0795566814631316,4.80117010027853,4.67373561859131,-6.53879091947973,24.148989927202
2.54,4.42760631430409,777.954826379672,781.804429008627,-0.135251670409944,4.82282631343301,5.14990091323853,-5.25717916623508,26.9003984044593
2.55,5.24208600028474,777.648116865645,781.804429008627,0.0856918062537995,5.05259897503947,5.02138423919678,-6.55514348604437,24.7292914295044
2.56,6.05654882700015,777.768339258791,781.804429008627,0.162454535579718,4.81619596482262,4.99196147918701,-7.02930847767814,25.9667727624503
2.57,0.587836856728714,777.793457830548,781.804429008627,-0.0222541295549759,5.0702441691583,5.14799022674561,-5.92164338927802,25.3813091189606
2.58,1.40229791683264,777.649410785378,781.804429008627,0.0270100972467149,4.69643916018626,4.78804302215576,-6.20031500711644,25.4396245632778
2.59,2.21677281470865,778.021521062888,781.804429008627,0.136277980905414,5.16532171940824,5.23954820632935,-6.85169004075628,25.3541588632522
2.6,3.03121812206443,777.543034181754,781.804429008627,0.0732425659813511,4.91278400123977,4.85566282272339,-6.45220306620046,24.567861595298
2.61,3.84568916225284,778.02306375792,781.804429008627,-0.157983328397944,4.97366972356682,5.18485832214355,-5.09173477810307,26.2020592630137
2.62,4.66016334449309,777.506870774647,781.804429008627,0.085253955017526,4.77379433819603,4.71344137191772,-6.52321759206025,24.5460902032455
2.63,5.47461858315846,777.99054703311,781.804429008627,0.137708112727609,5.04079383950222,5.23956060409546,-6.85022489827369,26.1261177748262
2.64,0.00590656280214574,777.68919364079,781.804429008627,0.0441325341123919,5.06326885639738,5.03489351272583,-6.28797693714453,24.7577382115584
2.65,0.820371059190443,777.745745094878,781.804429008627,0.0354198773760266,4.74388832585536,4.93790292739868,-6.26500902078928,26.0830655426296
2.66,1.63483881805981,777.837295452751,781.804429008627,0.0333798064822479,5.10300167006758,5.18128299713135,-6.24651449649903,25.4027457342891
2.67,2.44931672819444,777.620210189658,781.804429008627,0.124782402174312,4.72686399880399,4.77797651290894,-6.82721728263664,25.1942415763272
2.68,3.26377269001221,777.924939594237,781.804429008627,-0.129807649584484,5.06062036620362,5.2199969291687,-5.28997919701153,25.8869295250522
2.69,4.07822231801688,777.569564413699,781.804429008627,0.0277478023065367,4.76216352146468,4.70287132263184,-6.23810252395713,24.574059894547
2.7,4.89269767159447,778.02412417422,781.804429008627,0.131985771256863,5.09950272978775,5.25220584869385,-6.89221111510829,25.8598185366971
2.71,5.70717318208866,777.608301107048,781.804429008627,0.0568074723783751,4.7968760400014,4.70807218551636,-6.41741420778875,24.3832605607672
2.72,0.238442006681083,777.977660153437,781.804429008627,-0.0560627794270279,4.89710589638998,5.20456218719482,-5.75410649247413,26.7959348151388
2.73,1.05291812614956,777.660615549563,781.804429008627,0.124720597160143,4.9455090677511,4.9625883102417,-6.8231064113836,25.037320418794
2.74,1.86737232890692,777.807079364885,781.804429008627,0.16761723974346,4.82463770760467,4.88754796981812,-7.07917586720428,25.3216030772977
2.75,2.68184775764198,777.857426030042,781.804429008627,0.0119105271722276,5.11485010150396,5.19669008255005,-6.16122306600779,25.4424834042688
2.76,3.49631825510676,777.550171464363,781.804429008627,0.0218844953622614,4.60152014496095,4.69266319274902,-6.18597138940628,25.4631087944943
2.77,4.31077793481123,777.9894209836,781.804429008627,0.131516028171625,5.15709557594355,5.27578163146973,-6.84950682488501,25.6725930535407
2.78,5.12525077246454,777.566640454206,781.804429008627,0.0762521318255132,4.81886824779929,4.81547546386719,-6.4901072780652,24.8994454356793
2.79,5.93970750256545,778.000316297504,781.804429008627,-0.169416766808622,4.9682804850697,5.20528364181519,-5.03719707998154,26.3877631984367
2.8,0.47099423076245,777.531630751647,781.804429008627,0.0444595167439599,4.81371344757247,4.69375944137573,-6.30252505638455,24.2139909112886
2.81,1.28545030298339,777.986480701008,781.804429008627,0.151884590279322,4.99410970906844,5.14689064025879,-6.97072874905115,25.8767975285281
2.82,2.09992478045036,777.712449822416,781.804429008627,-0.0449044475077867,4.910716187526,4.91142082214355,-5.786005393946,24.9578786909381
2.83,2.91437612457486,777.752482583918,781.804429008627,-0.0146427502106519,4.66474997659842,4.90205192565918,-5.96525530278772,26.3858834081827
2.84,3.7288303580987,777.754970053716,781.804429008627,0.0946750154417355,5.09268725947004,5.19493341445923,-6.57898149039717,25.6123704088977
2.85,4.54330771616419,777.640961060994,781.804429008627,0.0938314605474684,4.72506374842838,4.72405862808228,-6.59302992659295,24.9463490907345
2.86,5.35777955416382,777.948671926002,781.804429008627,-0.144917770670639,5.05437689863912,5.18360328674316,-5.15020957889358,25.747391519112
2.87,6.17225857815084,777.492501860796,781.804429008627,0.052060018601316,4.70486967340263,4.66394901275635,-6.32956990773509,24.6787610178436
2.88,0.703538520660956,777.952636762957,781.804429008627,0.0902784977113406,5.07211890115151,5.25004816055298,-6.59257795803376,26.0236504613756
2.89,1.51801856701057,777.629511554571,781.804429008627,0.0967537709647617,4.83290456550503,4.73003244400024,-6.63594229767962,24.3072177999281
2.9,2.33247119581024,777.984633940804,781.804429008627,-0.0671398098738343,4.87298984841707,5.12237024307251,-5.66166192056325,26.4541607482277
2.91,3.14694423242297,777.666882073453,781.804429008627,0.121377878437299,4.99337574527067,4.9258337020874,-6.76926833741163,24.5444779376593
2.92,3.96139996999692,777.747286602068,781.804429008627,0.155984815718338,4.79715490724685,4.95142316818237,-6.97997642557371,25.8775267025028
2.93,4.77587366086145,777.835785474319,781.804429008627,-0.0484219538075235,5.07329446410503,5.14683723449707,-5.75724741431795,25.4008858059553
2.94,5.5903268378167,777.570823352515,781.804429008627,-0.00839224586768239,4.60678514745867,4.66692876815796,-5.96690041697686,25.3113321656257
2.95,0.121620649269538,777.932613204151,781.804429008627,0.176408543626075,5.12471158746248,5.23956871032715,-7.08906520060796,25.6488830288575
2.96,0.93609085651277,777.576753404121,781.804429008627,0.093749252295418,4.80778243199565,4.78359842300415,-6.58762584390472,24.7831972074445
2.97,1.7505650390469,778.025905408686,781.804429008627,-0.187722865066799,4.96499312776153,5.16392230987549,-4.90424900901704,26.1302599844288
2.98,2.565026948274,777.535786422487,781.804429008627,0.107157245178264,4.81027626526322,4.80343294143677,-6.66512776132026,24.8893371529678
2.99,3.37948254374262,777.969184784388,781.804429008627,0.151504585018145,5.01191552319342,5.22783851623535,-6.93385313007503,26.2563090047547
3,4.19395153211988,777.700618479132,781.804429008627,-0.00439331397187148,5.06023854439634,5.02000999450684,-5.99541163631442,24.724208167686
3.01,5.00842349723523,777.742251659438,781.804429008627,0.0124510766188473,4.66114472716627,4.90170049667358,-6.11020554896437,26.3891540660496
3.02,5.82289095145105,777.877327817558,781.804429008627,0.10817437234342,5.14530280175083,5.23432874679565,-6.67319700879391,25.4977649722404
3.03,0.354171753158994,777.670342917254,781.804429008627,0.157743701525919,4.83560427154937,4.81385898590088,-6.97169104373933,24.8068956191483
3.04,1.16865024674061,777.964015729893,781.804429008627,-0.152026747277398,5.06473281130842,5.22200489044189,-5.11410104976014,25.892817769936
3.05,1.98313466458208,777.53855799995,781.804429008627,0.0633440938936145,4.70141442125513,4.62547779083252,-6.40588696057957,24.4398793633596
3.06,2.79759492435002,778.039340733222,781.804429008627,0.140918019432656,5.12513220130616,5.30425786972046,-6.90316557666263,26.0077839806943
3.07,3.61207371800904,777.59986877341,781.804429008627,0.0320571894097613,4.78130258465301,4.69065809249878,-6.24842070861444,24.3613880138922
3.08,4.42652935419207,777.930292886073,781.804429008627,-0.0862408477055943,4.85633183317703,5.12156772613525,-5.55901641841856,26.5276924845655
3.09,5.24101139992197,777.6335957027,781.804429008627,0.0412633370997564,4.92963842700257,4.93505764007568,-6.29172188008667,24.9512649691135
3.1,6.05547374654495,777.793747745562,781.804429008627,0.16681500650354,4.81847983976659,4.8859429359436,-7.05801437365057,25.3211730260873
3.11,0.586770580098552,777.850204094471,781.804429008627,-0.00691117984598089,5.07933426124018,5.14350509643555,-6.01667633666451,25.2951342519398
3.12,1.40122023159319,777.639535318847,781.804429008627,0.00791919691885501,4.68476987665158,4.76711702346802,-6.07485602180106,25.4002007440091
3.13,2.21569586448391,778.003764975391,781.804429008627,0.157282868272085,5.18068804446637,5.27751874923706,-6.98743104661047,25.5030941038418
3.14,3.0301739880107,777.586260262132,781.804429008627,0.0623785659046776,4.74959474035217,4.7219123840332,-6.40673035380887,24.7166445872901
3.15,3.84463925727801,777.992724825746,781.804429008627,-0.203929413212104,4.96110521782982,5.19365119934082,-4.83216109636964,26.3095384921966
3.16,4.65911326263217,777.555447066754,781.804429008627,0.0517980018385569,4.78671557083255,4.73208045959473,-6.32836792550045,24.5606859193817
3.17,5.47356817689118,777.969465479073,781.804429008627,0.149122785250665,4.85482114905384,5.09686708450317,-6.94893964970485,26.3785476063182
3.18,0.00485526715088724,777.668788781437,781.804429008627,-0.0589375723695237,4.93028798387139,4.94983196258545,-5.68108305816532,25.038914361136
3.19,0.819318118686638,777.761122221866,781.804429008627,-0.0103831015296518,4.67015693076277,4.88825130462646,-5.97407068183248,26.2259177767339
3.2,1.6337725370495,777.851849440169,781.804429008627,0.0783795871003616,5.10797947553916,5.16975164413452,-6.48652913848912,25.3240697294995
3.21,2.4482329674713,777.668125368535,781.804429008627,0.178742558050139,4.83911218304112,4.8001389503479,-7.11738374373681,24.7032105454794
3.22,3.26271405875973,777.978043236645,781.804429008627,-0.166627475027127,5.06223565121209,5.20665836334229,-5.04721938481616,25.8084344711863
3.23,4.07718673583564,777.55019997039,781.804429008627,0.0372421602031232,4.70663877294388,4.61537075042725,-6.27385430843208,24.3591813042332
3.24,4.89165475619147,778.047855118653,781.804429008627,0.0848398220943818,5.10131668082512,5.26678037643433,-6.58270455035737,25.9216366497639
3.25,5.70613630634712,777.596269834291,781.804429008627,-0.00530453075038695,4.78628408955091,4.69093942642212,-6.02129554273675,24.3189683927762
3.26,0.237402900572327,777.916294197973,781.804429008627,-0.0898704235172178,4.84634672621694,5.10983514785767,-5.53412772754599,26.5096910777544
3.27,1.05187350181708,777.634932013508,781.804429008627,0.0959896532066584,5.00926250579557,4.9506049156189,-6.63798358766595,24.5710250441795
3.28,1.86633845939513,777.799178926869,781.804429008627,0.157363579970421,4.80184472234412,4.8470196723938,-7.01053422575425,25.1866180517106
3.29,2.68082559050807,777.902282020594,781.804429008627,-0.0245647080369331,5.09088371247386,5.13032674789429,-5.91250417026344,25.1429539050043
3.3,3.49528953906684,777.59961220188,781.804429008627,0.0135819876840326,4.62991537504652,4.73921489715576,-6.09925953907115,25.5427206652997
3.31,4.30976299203004,777.98967530187,781.804429008627,0.164296819238425,5.16113992568736,5.25964307785034,-7.04394933387269,25.5001525856683
3.32,5.12421458219776,777.568214665494,781.804429008627,0.0548071400752501,4.72135422724393,4.68849992752075,-6.37720450074629,24.7157407892885
3.33,5.93867706826395,777.999085093116,781.804429008627,-0.105737238230771,4.99471259712402,5.20405006408691,-5.42543283259112,26.1979243511267
3.34,0.4699629603993,777.571105365696,781.804429008627,-0.00184016329760728,4.8394012166494,4.74970531463623,-6.02692816961294,24.3785581598739
3.35,1.28441819333707,777.974358056866,781.804429008627,0.155762280101994,4.99102201520246,5.17022705078125,-6.97571442496659,26.0236478054445
3.36,2.09890137112865,777.668437720207,781.804429008627,-0.019070395913086,5.01006003580556,4.95743036270142,-5.91304009979348,24.6162447746889
3.37,2.91337185197909,777.750785131726,781.804429008627,0.0460268179319773,4.70547984640201,4.89449453353882,-6.32421442129675,26.0454691437791
3.38,3.72784392528794,777.864943096127,781.804429008627,0.0756476218392872,5.13174704664583,5.22161245346069,-6.48668888218789,25.4653887965733
3.39,4.54231150357836,777.636626150138,781.804429008627,0.115307804067098,4.69960832258177,4.70087385177612,-6.72494418633785,24.9088071843855
3.4,5.35677517059673,777.960190326798,781.804429008627,-0.184857566679497,5.05673943099568,5.21606302261353,-4.92695836146558,25.8932361086313
3.41,6.17125248712745,777.491147019999,781.804429008627,0.0232798866169448,4.67056667308551,4.58195829391479,-6.16909032128256,24.3701470303306
3.42,0.702522834516721,778.023959730325,781.804429008627,0.114181087293257,5.12193772735557,5.31936407089233,-6.75563825390855,26.1327903027469
3.43,1.51699605334014,777.609611467177,781.804429008627,0.0613753762069404,4.77421837527704,4.67107677459717,-6.41716722669929,24.3100688823489
3.44,2.33144817710733,777.950291439308,781.804429008627,-0.0919837292054067,4.86342955712393,5.12538194656372,-5.52734404254882,26.5368594489238
3.45,3.14592588138178,777.690530086914,781.804429008627,0.126882279154406,5.02314924666621,4.95549297332764,-6.81728745735103,24.5467355969242
3.46,3.96038287374453,777.803512270374,781.804429008627,0.172983572418273,4.82677066608429,4.9140567779541,-7.08876941097496,25.4830573127174
3.47,4.77486457049097,777.874790765804,781.804429008627,-0.032585368161427,5.10971891041042,5.21624279022217,-5.86886898588415,25.5997004439427
3.48,5.58931924977916,777.62010334714,781.804429008627,0.0713686501594367,4.71473791656504,4.7394061088562,-6.4731688986018,25.1019068132019
3.49,0.120606566990446,777.980295548565,781.804429008627,0.11161280053041,5.12673272343998,5.19009828567505,-6.72634418053496,25.3579875854775
3.5,0.935082464956125,777.633324573017,781.804429008627,0.0376143765613903,4.8179353148832,4.73403739929199,-6.26299777903309,24.4352185711626
3.51,1.74954463172129,778.024757771851,781.804429008627,-0.153559582441311,4.99354511209326,5.22501754760742,-5.11341921566487,26.3662807533659
3.52,2.5640330871562,777.588279340748,781.804429008627,-0.0101924477210389,4.83347785859637,4.72379064559937,-5.93500478779225,24.2711008702525
3.53,3.37849460181299,777.920616352467,781.804429008627,0.1019592005288,4.85882443193938,5.1368145942688,-6.62516302077681,26.6180392012974
3.54,4.19298337726509,777.640865518356,781.804429008627,-0.0831203110888343,4.96700169323518,4.90658330917358,-5.50237614976017,24.5611659274187
3.55,5.00744461735782,777.763054870725,781.804429008627,0.0159985776319507,4.6921147916243,4.91184854507446,-6.13326475099761,26.2375942033475
3.56,5.82189612519853,777.830949291325,781.804429008627,0.0380622801649626,5.09765710472492,5.21177625656128,-6.23717249026435,25.6512207848038
3.57,0.353189344454726,777.674615823415,781.804429008627,0.0988675295577024,4.76292694853318,4.75779342651367,-6.62574168149557,24.8910653042756
3.58,1.1676703362342,777.962587249472,781.804429008627,-0.238861063040297,5.0623301427446,5.19538688659668,-4.57981258154781,25.7281334493188
3.59,1.98214730916742,777.565457226347,781.804429008627,0.0865460070199044,4.72815120051233,4.68503665924072,-6.51934700535865,24.6268354652664
3.6,2.79660653102928,777.97843543106,781.804429008627,0.12393241323821,5.09767807005676,5.31774806976318,-6.78375842036295,26.2457584206029
3.61,3.61109059513011,777.542133025347,781.804429008627,0.0602012864561025,4.75441768237303,4.71155548095703,-6.41174090267991,24.6383062900747
3.62,4.42554644333728,777.905548555919,781.804429008627,-0.07204153434122,4.82778115221945,5.10064125061035,-5.6410383142383,26.5643390620537
3.63,5.2400193555598,777.695538661814,781.804429008627,0.121984649892777,5.05452076767628,5.03499555587769,-6.78436315194226,24.8120401814587
3.64,6.05447829670748,777.735503810415,781.804429008627,0.17246910397368,4.78055015356412,4.88335418701172,-7.08951134177868,25.5470358275311
3.65,0.585774086868042,777.844969181915,781.804429008627,-0.032430837150375,5.0759109083596,5.18337202072144,-5.88239230086285,25.5754755494993
3.66,1.40023208100908,777.566515367647,781.804429008627,0.0565018540205684,4.67330231539332,4.67365407943726,-6.38110428107744,24.9217266042279
3.67,2.21470084645765,777.996905489339,781.804429008627,0.133336797915375,5.15623808266049,5.24882411956787,-6.85507918534901,25.5108146596993
3.68,3.02917916688901,777.595368346159,781.804429008627,0.0286197648213133,4.81208371134651,4.76819276809692,-6.22062233405391,24.6472860807557
3.69,3.84364567445911,778.096362050975,781.804429008627,-0.120972705805687,5.02463907432996,5.20659971237183,-5.33193922397936,26.0306351246904
3.7,4.65810475143266,777.543126955841,781.804429008627,0.014554766253829,4.83057591891767,4.79118824005127,-6.1258742774303,24.7016070306833
3.71,5.47257978328074,778.009503946513,781.804429008627,0.159319179429604,4.99414577415754,5.16862106323242,-7.02017592065048,25.9879150117792
3.72,0.00386868494224046,777.684580881684,781.804429008627,-0.00537521330758373,5.0596842495611,5.05880308151245,-6.00720156810324,24.9343871308735
3.73,0.818351098582362,777.779963832898,781.804429008627,0.0188572695821008,4.71960979345221,4.88385581970215,-6.17590564684756,25.881494997872
3.74,1.63280164291042,777.79017074165,781.804429008627,0.0862806425168645,5.08417812173849,5.17727947235107,-6.54367144286172,25.5065083146791
3.75,2.44728386787671,777.572553658064,781.804429008627,0.159770746135378,4.73266122552202,4.67677545547485,-6.98522650341734,24.563564650571
3.76,3.26174540335172,777.953469943051,781.804429008627,-0.2310927872569,5.06043190796087,5.23658895492554,-4.6488666464933,25.9993587905108
3.77,4.07622261246957,777.544181831817,781.804429008627,0.0693637958007272,4.72892044561487,4.71070146560669,-6.43668551281037,24.7920265785385
3.78,4.89067466349258,777.978153500455,781.804429008627,0.147652704421366,5.17938123850039,5.38044834136963,-6.92648927821305,26.1608074221275
3.79,5.70516298095777,777.626815406463,781.804429008627,0.0119149884247167,4.8744802931105,4.81328010559082,-6.10841585235947,24.5449862411894
3.8,0.236428106895389,777.921014973435,781.804429008627,-0.114003303941975,4.85168544788083,5.12549257278442,-5.3576860044965,26.5961960563283
3.81,1.05090086230301,777.730738013414,781.804429008627,0.0990628249915728,4.98830525948906,4.91938066482544,-6.61561918444489,24.5373440197966
3.82,1.86535259388363,777.819245199792,781.804429008627,0.187392806814022,4.87504899304901,4.95535850524902,-7.14267820567025,25.4439050484537
3.83,2.67983250899441,777.852574900167,781.804429008627,-0.0815924935167978,5.11172229905277,5.25095081329346,-5.54564546174638,25.8006206835634
3.84,3.49429571703779,777.633260593935,781.804429008627,0.0941997009531486,4.73616264304493,4.74900150299072,-6.57078918928933,25.0183096170993
3.85,4.30877634912541,777.911939304053,781.804429008627,0.104015392935387,5.10597300407032,5.24052333831787,-6.63088825271181,25.7605958247535
3.86,5.12326402826021,777.563109098738,781.804429008627,0.0300319610793502,4.73888970158386,4.72457265853882,-6.1823336141237,24.8137083135236
3.87,5.93772927289682,778.09662002448,781.804429008627,-0.132304775642908,5.02137358167343,5.20073843002319,-5.2183344482788,26.0040343608971
3.88,0.469005857464332,777.570192376207,781.804429008627,-0.0192409848064907,4.86272304254055,4.80456781387329,-5.86744523641048,24.5779615467034
3.89,1.28347628870423,777.90814220248,781.804429008627,0.0754363662307511,4.85751553514915,5.12111663818359,-6.48353723139676,26.5129809548809
3.9,2.09793759602481,777.745021911168,781.804429008627,-0.0826790723899919,5.06037280071646,5.02448701858521,-5.51460418872036,24.7340195033817
3.91,2.91241426951327,777.727941028706,781.804429008627,-0.0296016885524779,4.64485601857299,4.85188817977905,-5.85376012369675,26.1627254123699
3.92,3.72688576125616,777.916095324202,781.804429008627,0.125442208495448,5.1089748598161,5.14233160018921,-6.76056033584396,25.142748595528
3.93,4.54136235107088,777.647824544666,781.804429008627,0.0921934868945531,4.69621475590181,4.67452764511108,-6.56559156455836,24.776392588239
3.94,5.35583385977716,777.965485946323,781.804429008627,-0.145436644749759,5.07097693240585,5.1833028793335,-5.1439740566358,25.6013363922242
3.95,6.17031426247106,777.562996321433,781.804429008627,0.138465031610706,4.77147233872607,4.75045776367188,-6.86035044240623,24.7536854706851
3.96,0.701588152502893,778.00482577729,781.804429008627,0.074451424411711,5.05845590902005,5.25652313232422,-6.49989021848448,26.1130907406669
3.97,1.5160665750945,777.586975435406,781.804429008627,0.0865577692286605,4.85177075840046,4.82982063293457,-6.56142478180136,24.7656149210527
3.98,2.33052544020228,777.965291105371,781.804429008627,-0.0334199247933302,4.81026450214087,5.12875509262085,-5.87910271933945,26.8353824652524
3.99,3.14499833987907,777.677150618098,781.804429008627,0.0978311806266889,5.01206752513479,4.98560380935669,-6.64989527048175,24.7617380704732
4,3.95945553215518,777.755671802614,781.804429008627,0.128988673407154,4.83089944425196,4.85907459259033,-6.85464983380452,25.0947019780318
4.01,4.7741325703721,782.39462986521,1405.70199951234,0.396297598147568,8.51986137222107,10,-8.48246403222462,34.0503995209302
4.02,5.62535882997173,842.821397467534,1405.70199951234,0.481519043386196,8.42295525315114,10,-9.84969461840515,36.5776250546521
4.03,0.254201616471256,898.775164387214,1405.70199951234,0.335804258771839,8.6237874351643,10,-9.80993455269781,37.1504016546823
4.04,1.22222673527987,949.394350353463,1405.70199951234,0.679065535503901,8.81776213610136,10,-12.6979389519021,37.6667035044878
4.05,2.24174670021009,996.904121560947,1405.70199951234,0.721269988505747,8.91191079523395,10,-13.795806565777,38.6364783022286
4.06,3.30864701684701,1040.10674097837,1405.70199951234,0.640816336905056,9.06530267458126,10,-14.1276343108462,39.1538519378691
4.07,4.41907754342035,1080.31584987458,1405.70199951234,0.325169960299512,8.80701107489323,10,-13.0857964513012,42.0329768869589
4.08,5.56984751114843,1116.86515638797,1405.70199951234,0.512768212421198,9.14686917744474,10,-14.9811063894884,41.2285333085502
4.09,0.474612621491147,1151.19526114575,1405.70199951234,0.450800615712391,9.26413054255629,10,-15.3564755783266,41.6385043959714
4.1,1.69685713235124,1182.34457892753,1405.70199951234,0.327972566801305,9.0158420651428,10,-15.3610747161676,44.1941517551302
4.11,2.95044961377785,1211.67334565076,1405.70199951234,0.110999413075611,9.15973929623718,10,-14.8126721509339,44.3049135780439
4.12,4.23332582688512,1238.20729571642,1405.70199951234,0.802030733423535,9.71235202659684,10,-19.6102794578225,41.8446750301716
4.13,5.54338518330265,1263.2535877203,1405.70199951234,0.527105843889013,9.45639324121572,10,-18.5862936622205,44.1167480429293
