t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,5.43735684088911,675.505215288261,678.546138900848,0.0568255292711062,3.52961849092221,3.57134318351746,-4.1012399878013,21.4908022370367
2.07,6.14474589482752,675.412571127895,678.546138900848,0.148238873031875,3.64204368244871,3.58942890167236,-4.64480205697993,20.9124084624929
2.08,0.568931844176824,675.660503994149,678.546138900848,-0.0531635489070668,3.72161340001783,3.83424806594849,-3.42537042021467,21.9306175841333
2.09,1.27629033366696,675.630608358622,678.546138900848,0.0837677966172334,3.74135117181078,3.99677467346191,-4.24453300044474,22.7930452089342
2.1,1.98367194074549,675.320022333065,678.546138900848,0.0564347948487788,3.60574194507229,3.5587739944458,-4.0572350498003,20.9661469361718
2.11,2.69104230916377,675.461171614674,678.546138900848,0.00885167566920503,3.78907414343543,3.76213073730469,-3.80203245364645,21.1026539015875
2.12,3.3984194454824,675.809526642633,678.546138900848,0.095097599985242,3.91029354088737,4.02564811706543,-4.34294773243825,21.9732614647644
2.13,4.10579428264858,675.514548329643,678.546138900848,0.0941607373164994,3.66808284101915,3.77508687973022,-4.34319187759572,21.8868777376293
2.14,4.8131733341041,675.285329279631,678.546138900848,-0.0204992900844345,3.63032140972798,3.56942009925842,-3.65675202522084,20.8888865664197
2.15,5.52054298125278,675.597134136718,678.546138900848,-0.00109024686351988,3.71541910577144,3.79057216644287,-3.76541280161925,21.7277415122132
2.16,6.2279261281472,675.636292436963,678.546138900848,-0.0978681919460509,3.66482064277235,3.9446976184845,-3.21004075272914,22.9492222694412
2.17,0.652096250680529,675.452067064416,678.546138900848,0.139274771617832,3.58857615057149,3.59702920913696,-4.61775044408388,21.3234281140198
2.18,1.35948308453405,675.333020616525,678.546138900848,0.0735279957034629,3.60532427723731,3.53092551231384,-4.2098790643211,20.8212860107316
2.19,2.06686389656994,675.765949735078,678.546138900848,-0.21089446790792,3.89253703746355,3.97899174690247,-2.49816182274191,21.7997360178847
2.2,2.77425442782146,675.596888319716,678.546138900848,0.0745734343077731,3.63286570478354,3.89057564735413,-4.21178889994148,22.7870352740783
2.21,3.48163246515389,675.320879868491,678.546138900848,0.100565210222746,3.61006754502927,3.58581471443176,-4.3291016685984,21.0855340431703
2.22,4.18900303387258,675.39061024317,678.546138900848,-0.0644198755804291,3.64983077323962,3.62521910667419,-3.34308492436023,21.1090765108873
2.23,4.89637476297193,675.687815941485,678.546138900848,0.0197743743876511,3.85845058619133,4.01682758331299,-3.87726539526683,22.2304596007308
2.24,5.60373178810246,675.578478051989,678.546138900848,0.0835126911787871,3.64487068369629,3.79128789901733,-4.25786814974629,22.1605550311221
2.25,0.0279392835535717,675.388063915402,678.546138900848,0.0250753786045649,3.72891248198444,3.67640495300293,-3.89147213228643,20.940365914704
2.26,0.735305361295993,675.582464242446,678.546138900848,0.00503318939987962,3.76347821536967,3.80885100364685,-3.77346987079798,21.5530857909232
2.27,1.44267957817832,675.747581808163,678.546138900848,-0.123247648182979,3.80990415970025,4.04608201980591,-3.02663419223237,22.7059466337841
2.28,2.15005050944863,675.386657065657,678.546138900848,0.181179172885061,3.56931597121385,3.68233442306519,-4.84067420309837,21.9460930132353
2.29,2.85745945255523,675.251490382125,678.546138900848,0.0730553864508043,3.51791718002432,3.50223135948181,-4.19394552397648,21.140770113583
2.3,3.56481361596145,675.651973060736,678.546138900848,-0.154439910835407,3.87337961408791,4.00025129318237,-2.83236255768532,22.0532051820425
2.31,4.27218643067454,675.654583575717,678.546138900848,0.132468806245955,3.7285163427248,3.96720910072327,-4.57972558713629,22.7157972111454
2.32,4.97956214309611,675.325223017393,678.546138900848,-0.0110548294482968,3.6173783995614,3.59198927879333,-3.72352615289989,21.1182279410158
2.33,5.68693786064805,675.362894054892,678.546138900848,-0.0804835247963265,3.6528738399908,3.58839535713196,-3.3081439646422,20.8975576927469
2.34,0.11112899420867,675.767624572153,678.546138900848,0.0886986938225522,3.90692183164547,4.0139684677124,-4.31278479087016,21.94263799098
2.35,0.818502860212405,675.602006884465,678.546138900848,0.111239753341752,3.66562928260374,3.85428094863892,-4.44817237743683,22.402165986627
2.36,1.52588718928017,675.329761775698,678.546138900848,-0.00406052197365181,3.60908777226244,3.49369502067566,-3.76327441464493,20.5710986779288
2.37,2.23326639003783,675.508279836626,678.546138900848,-0.0439523930484306,3.68210242397016,3.64375567436218,-3.52023348286201,21.0359366998142
2.38,2.9406447079396,675.730975916309,678.546138900848,-0.181007271701174,3.64926795505231,3.9087188243866,-2.7132527104798,22.8272311073309
2.39,3.64799457188893,675.418529498625,678.546138900848,0.126295099043874,3.6129761838636,3.71777606010437,-4.53402727267381,21.9030717080961
2.4,4.35538605795584,675.314595197203,678.546138900848,0.0766777378319814,3.50154855988592,3.46387219429016,-4.21958019361252,21.0417279514779
2.41,5.06275384745415,675.734811235126,678.546138900848,-0.084538894893883,3.83292734632288,3.87788319587708,-3.26195758261604,21.5667886527242
2.42,5.77012682861483,675.633564528457,678.546138900848,0.0993573136059773,3.79231195510973,3.96326613426208,-4.38269678902743,22.314313043804
2.43,0.194316880113313,675.432118133008,678.546138900848,0.0260629036448381,3.64475128527541,3.56049489974976,-3.92053416110443,20.7655260422753
2.44,0.901693600135125,675.432947974994,678.546138900848,0.0161844568937445,3.69844710236956,3.61091947555542,-3.86969589396258,20.761863457328
2.45,1.60906138394622,675.812663759275,678.546138900848,0.0447480173243463,3.91309339759735,4.00713539123535,-4.05276890740111,21.8812815578748
2.46,2.31642674608562,675.61622877966,678.546138900848,0.0406668860392838,3.66582637972681,3.87301135063171,-4.0183207834278,22.5432582058908
2.47,3.02382335712115,675.323664291018,678.546138900848,0.0752351218854408,3.60948175741831,3.50754737854004,-4.20603174385254,20.6617407063745
2.48,3.73120220656687,675.452248990665,678.546138900848,0.0139258375689191,3.70215802940742,3.68371415138245,-3.83126899109312,21.1684443511873
2.49,4.43858917890213,675.783613586212,789.997105389153,-0.0806882072367396,3.74610053277582,3.92428731918335,-3.29530977969703,22.3514901055594
2.5,5.18760229732049,756.167240328614,789.997105389153,0.75028291823601,8.36642456948282,10,-9.09880795588775,33.4417631319177
2.51,6.00504705416085,786.061847870681,789.997105389153,0.0958784444882204,4.27067037060005,4.27361392974854,-5.59372761931449,24.3748033982871
2.52,0.54537765307478,786.637903278031,789.997105389153,-0.0305855002352753,4.19539619267172,4.52692747116089,-4.90656881096536,26.4496108524614
2.53,1.36891416943331,786.157667199239,789.997105389153,0.110807506265704,4.12680414581629,4.11313962936401,-5.75021202198893,24.4175532324009
2.54,2.19244328709328,786.649622954291,789.997105389153,0.145395751021179,4.35167957652534,4.63473892211914,-5.99675500663902,26.2836219571308
2.55,3.0160046000239,786.276301148216,789.997105389153,-0.0388895339702997,4.21679225911828,4.13847780227661,-4.86121726912154,24.1107717187056
2.56,3.83955168890148,786.741385991943,789.997105389153,-0.0500097154551088,4.28227721405167,4.61689853668213,-4.82812160666812,26.6347780350028
2.57,4.66310884694488,786.281582557104,789.997105389153,0.0659757094671354,4.20771629155344,4.10528039932251,-5.49823130088156,24.0051045568092
2.58,5.48664885664664,786.786827130538,789.997105389153,0.0863717303243172,4.43392542156843,4.71468305587769,-5.63754202265164,26.3625076269814
2.59,0.0270324307550212,786.266104966511,789.997105389153,-0.000607393128663647,4.19639685895008,4.05717897415161,-5.10040474613815,23.8199480299939
2.6,0.850587532921715,786.6840999309,789.997105389153,-0.160428754406398,4.29455324531606,4.62439584732056,-4.1576996627128,26.6697825992956
2.61,1.67414782143519,786.255221941558,789.997105389153,0.14322393678496,4.21187144528124,4.11467456817627,-5.97784398938085,24.0932456581813
2.62,2.49771279098693,786.743481837581,789.997105389153,0.0756406276516746,4.43195300095927,4.65461158752441,-5.60040627073701,26.0369119084441
2.63,3.32127603654653,786.251870662173,789.997105389153,0.0770868933303592,4.2134912247904,4.07768392562866,-5.61437785367253,23.8698182103397
2.64,4.14482612883979,786.688560961484,789.997105389153,-0.134966547477306,4.30517525837441,4.66901969909668,-4.35654432568033,26.9220948311104
2.65,4.9684103218867,786.232841105978,789.997105389153,0.125108554336751,4.0504118351192,3.97041416168213,-5.91485872607873,24.2094471552533
2.66,5.79195074622121,786.711669574225,789.997105389153,0.0776406139059216,4.50835228906037,4.6994161605835,-5.6379085445453,25.9015238642682
2.67,0.332347217335027,786.274550845529,789.997105389153,-0.0180422162007399,4.12319231447098,4.03043985366821,-5.01809368108271,24.1539547378911
2.68,1.15590729313514,786.537520793379,789.997105389153,-0.236918541912197,4.3385675114128,4.60524463653564,-3.73232799508133,26.3444748381048
2.69,1.9794761709456,786.19690113656,789.997105389153,0.0415991054818137,4.05784900811629,3.98206686973572,-5.37810401217721,24.2582271448099
2.7,2.8030232245879,786.711784242765,789.997105389153,0.0965995150853396,4.56107671713915,4.74042654037476,-5.73088806758965,25.8424542445539
2.71,3.62661195555107,786.309393688922,789.997105389153,0.0137517330401197,4.15572298737099,4.05329322814941,-5.21472975234612,24.090661031796
2.72,4.45016721423382,786.69421374888,789.997105389153,-0.12073802550652,4.33909262320715,4.65601110458374,-4.42811183579383,26.6555517576097
2.73,5.27374904349712,786.242726640028,789.997105389153,0.104836758164925,4.13650362332048,4.07032060623169,-5.74920917256185,24.3039860235795
2.74,6.09730910556407,786.622860317471,789.997105389153,0.127320842971522,4.41617586140585,4.60908317565918,-5.90127463879075,25.8858042972966
2.75,0.637694148908189,786.319482741625,789.997105389153,0.112062000572118,4.17912999579081,4.11580276489258,-5.79391104206518,24.3215239079933
2.76,1.46126245971896,786.720393088201,789.997105389153,-0.0761530073690309,4.35120558877442,4.60217237472534,-4.68879587058601,26.2356318622821
2.77,2.28482566020687,786.268877989221,789.997105389153,0.141247114077806,4.18430876884821,4.16589164733887,-5.98200840402072,24.5960131154901
2.78,3.10839878962349,786.659070907057,789.997105389153,0.0150094741367176,4.38608180642399,4.5633749961853,-5.22537631797845,25.7898075958227
2.79,3.93195823462028,786.269940194912,789.997105389153,0.0933343544914207,4.21732407974899,4.20902490615845,-5.69364481823418,24.6553943080426
2.8,4.75552378881056,786.813567385001,789.997105389153,-0.128142343929854,4.41499542488392,4.64697694778442,-4.37199494503768,26.1233921824125
2.81,5.57909576293545,786.324154230512,789.997105389153,0.187172068322789,4.21531009316316,4.16164541244507,-6.24348218365065,24.3733055613287
2.82,0.119477264582542,786.647461882922,789.997105389153,0.0102870909691184,4.47660231165883,4.64973163604736,-5.18831361241618,25.7656896997874
2.83,0.943042110373142,786.315467943656,789.997105389153,0.0948190699901217,4.26353384194068,4.23621463775635,-5.69495855363623,24.5362244648398
2.84,1.76661168216836,786.68489779141,789.997105389153,-0.0842062887299541,4.35750664307246,4.5583610534668,-4.65417995913157,25.9342350788412
2.85,2.59017254389872,786.303730444883,789.997105389153,-0.0434791829650101,4.06940188777222,4.0517110824585,-4.89478938531529,24.6096537704439
2.86,3.41372751222121,786.652951988181,789.997105389153,0.0625285405422336,4.49359071657397,4.6595778465271,-5.54651615097868,25.7589084963579
2.87,4.23730788723535,786.325786699792,789.997105389153,0.168412878819591,4.19608272687312,4.197190284729,-6.17246814773776,24.7158323951612
2.88,5.06085916661445,786.607066296343,789.997105389153,-0.1699915026086,4.42916013193304,4.61463737487793,-4.1651668793937,25.8742787855455
2.89,5.8844339514248,786.366582380724,789.997105389153,0.0523078134938642,4.10054454440126,4.09823179244995,-5.45338048359734,24.705791385017
2.9,0.424804654085115,786.705271767008,789.997105389153,0.106665583683948,4.57170586494127,4.69751691818237,-5.78081329748485,25.5187679996677
2.91,1.24837416126861,786.372861156345,789.997105389153,0.153537140151405,4.28121982675344,4.30278825759888,-6.06069823116994,24.8556416079178
2.92,2.07193809158941,786.615019434968,789.997105389153,-0.0552240389497927,4.44531348958774,4.58274984359741,-4.82135682325748,25.5900537726591
2.93,2.89551379502849,786.32430706895,789.997105389153,0.0770936808884034,4.20301799931266,4.21972799301147,-5.61855043313896,24.8180038516259
2.94,3.71908874764731,786.60881136342,789.997105389153,0.102217790546991,4.48806508360034,4.6058292388916,-5.77258305077655,25.4436246452731
2.95,4.54264231265839,786.373231053113,789.997105389153,0.167792177960089,4.29727130039617,4.22763156890869,-6.14585732293568,24.3156008266737
2.96,5.36621452669696,786.557633988886,789.997105389153,-0.0723801168359838,4.38644794128388,4.57498073577881,-4.70919039627613,25.8839158526011
2.97,6.18977763245477,786.237463583139,789.997105389153,0.0661137711417912,4.1146553907441,4.17140007019043,-5.54098494129872,25.0729050499597
2.98,0.730173674237633,786.545525811995,789.997105389153,0.0468800454834402,4.51048624378922,4.60357046127319,-5.41617020220255,25.293604757114
2.99,1.55374363252348,786.336968919882,789.997105389153,0.114409390778859,4.13918316444924,4.13874435424805,-5.81369764135022,24.7020044406625
3,2.37730943845825,786.538869546873,789.997105389153,-0.140830297771744,4.32837175291383,4.43686246871948,-4.28724715270036,25.3783087230599
3.01,3.2008537702347,786.409608681844,789.997105389153,0.0187442803474527,4.19419126533637,4.33833265304565,-5.24560999979536,25.5979822507473
3.02,4.02444579317508,786.515404184102,789.997105389153,0.0701380241337488,4.49410142038331,4.5700569152832,-5.56519032814443,25.1751136761293
3.03,4.84800929740491,786.378952781778,789.997105389153,0.124698578121002,4.2243295177019,4.30170297622681,-5.86945500104233,25.1712224963736
3.04,5.67156824561273,786.480073785233,789.997105389153,-0.0863728902077312,4.39772395900661,4.52818775177002,-4.60920940422053,25.5302755623839
3.05,0.211946967398141,786.347131684528,789.997105389153,0.0523822474402211,4.11484214596403,4.26182126998901,-5.41858209413788,25.6034462755254
3.06,1.03550333130743,786.537090392564,789.997105389153,0.139017863264591,4.44395504812948,4.54087924957275,-5.95199094531197,25.3437422900005
3.07,1.85908150193031,786.447369987077,789.997105389153,0.193104679586085,4.20300363189069,4.21751308441162,-6.25477988613354,24.8057612146242
3.08,2.68262751870875,786.502455887775,789.997105389153,-0.0818583684422913,4.42866219781204,4.50397825241089,-4.60166608294363,25.2312736929363
3.09,3.50620507542447,786.423686880235,789.997105389153,0.0422894242915028,4.05141741661873,4.23977947235107,-5.33255561081648,25.8706377830165
3.1,4.32976135021794,786.526224982109,789.997105389153,0.162565620317954,4.44484707911167,4.44991445541382,-6.08747036252861,24.8093649420625
3.11,5.15334193779884,786.451942072764,789.997105389153,0.136622234696268,4.17216517178363,4.22148752212524,-5.94033160297397,25.0351757837235
3.12,5.97690243490114,786.407123282482,789.997105389153,-0.0827786465187699,4.42969001912357,4.51048183441162,-4.62722084374282,25.2531427133289
3.13,0.517296671353478,786.503927839504,789.997105389153,0.0702413242914972,4.0219827456565,4.16073894500732,-5.55104398035295,25.563074645957
3.14,1.34086578533143,786.524573361437,789.997105389153,0.0949579571505965,4.46499266826918,4.43943548202515,-5.6864232604456,24.5910661489822
3.15,2.1644349119606,786.508662717094,789.997105389153,0.126191186741921,4.1833320329852,4.26683378219604,-5.90012151179304,25.2270958310935
3.16,2.98799493798657,786.410699156915,789.997105389153,-0.100317193393811,4.44938318917546,4.50713920593262,-4.53481700883627,25.0986532084609
3.17,3.81155249373498,786.583942872549,789.997105389153,0.0473443365276988,4.09690614189304,4.24790859222412,-5.4119980513321,25.6612303786458
3.18,4.63513113372002,786.373482455163,789.997105389153,0.160376275520182,4.45796681358538,4.4545202255249,-6.05673246004584,24.7221464129562
3.19,5.45869005633759,786.503873896605,789.997105389153,0.141833208667171,4.23105302314948,4.33033609390259,-5.9984114453279,25.3372212401156
3.2,6.28225709066399,786.393551564495,789.997105389153,-0.0899162146283392,4.50308404446749,4.50840330123901,-4.6117216563315,24.7841770342785
3.21,0.822617085476061,786.563302922606,789.997105389153,-0.00374389598250291,4.18126038375703,4.43977355957031,-5.14000329863712,26.322367149898
3.22,1.64618771001143,786.398783027108,789.997105389153,0.123851968294935,4.35792709179222,4.34865093231201,-5.88586695516821,24.7189745660027
3.23,2.4697494803894,786.525742256077,789.997105389153,0.117102277992626,4.18883593648081,4.33530426025391,-5.84430414284684,25.6521013728971
3.24,3.29331958324614,786.398151881845,789.997105389153,0.00850697303137515,4.47873063362438,4.41057348251343,-5.17951196781876,24.3664006317596
3.25,4.11687710584784,786.582497055451,789.997105389153,0.0132490069227185,4.1554675727031,4.44555425643921,-5.2279582760431,26.5204869994764
3.26,4.94045105560904,786.402378710819,789.997105389153,0.146416262157948,4.33280100467873,4.30827236175537,-5.99137317400653,24.632337206666
3.27,5.76400903102545,786.516114047296,789.997105389153,0.16917301191061,4.19117882969264,4.40016269683838,-6.14023729095172,26.0322605002553
3.28,0.304396267432722,786.463750555415,789.997105389153,-0.104981135911887,4.41836836335391,4.33397150039673,-4.50298045193351,24.268124792217
3.29,1.12797796611319,786.610808916662,789.997105389153,-0.00723828374514732,4.0597833604119,4.37157201766968,-5.09330715575292,26.6108354494481
3.3,1.95155152845435,786.399281766095,789.997105389153,0.0698670228984164,4.33051753897275,4.25506639480591,-5.54424904262272,24.2838454221563
3.31,2.77512494654702,786.633427941514,789.997105389153,0.220656731089059,4.23603531389249,4.41172456741333,-6.46406563052952,25.7738235135207
3.32,3.59868922233998,786.331587204212,789.997105389153,-0.104362690294569,4.35763911059935,4.29287004470825,-4.47548596658958,24.3466042417476
3.33,4.42225624135777,786.594371570945,789.997105389153,-0.0770813409298661,4.05292583371535,4.36461591720581,-4.66928248364736,26.6089037442548
3.34,5.24582892775383,786.314313592993,789.997105389153,0.0840281551339572,4.20318251655583,4.17909622192383,-5.62884095116347,24.5868602571948
3.35,6.0694006245072,786.722951615222,789.997105389153,0.14580496387859,4.253291834904,4.48064708709717,-6.01650782793757,26.0911834294656
3.36,0.609786922698042,786.339373970717,789.997105389153,0.0339707715030364,4.25278647993685,4.20362091064453,-5.29927830965492,24.421066689647
3.37,1.43334594663937,786.594302983397,789.997105389153,-0.107825910858941,4.11568605648507,4.46361923217773,-4.48038684781194,26.8157848683525
3.38,2.25690872035641,786.282139887005,789.997105389153,0.0954493369098984,4.25341654448922,4.22525596618652,-5.68244115799709,24.5586891996135
3.39,3.08048731633468,786.694300617024,789.997105389153,0.074869867928729,4.23851905142212,4.46519994735718,-5.58456362598643,26.0758804424261
3.4,3.90404520601015,786.31166490468,789.997105389153,-0.0652868600510399,4.23619111180726,4.19892358779907,-4.73183437639973,24.5057356050164
3.41,4.72761235165787,786.643502878559,789.997105389153,-0.0948262076230256,4.1945478995308,4.43959045410156,-4.5747438850745,26.2124451566123
3.42,5.55119294749021,786.245169452424,789.997105389153,0.0552246375002039,4.18394546479767,4.10737180709839,-5.46681571659213,24.2557286612448
3.43,0.0915592215484935,786.626562096192,789.997105389153,0.0825104960955789,4.27113665314788,4.51144933700562,-5.65378377341127,26.1902991605745
3.44,0.915133535971677,786.246466160292,789.997105389153,-0.00986747937150034,4.20067012341706,4.09440946578979,-5.07433855544107,24.0874470764418
3.45,1.7386944876832,786.712988313309,789.997105389153,-0.144231301329225,4.19538665135007,4.45350170135498,-4.2851263618754,26.2929598994792
3.46,2.56225747778311,786.256219368097,789.997105389153,0.0698790913070753,4.2181217228095,4.10285472869873,-5.54299642460688,24.0408140326431
3.47,3.38582038555199,786.688784043035,789.997105389153,0.0625739698118686,4.28362747136542,4.53737449645996,-5.51955767648841,26.273349081461
3.48,4.20939389064677,786.279123474984,789.997105389153,0.00921297993222026,4.21867318115317,4.15592479705811,-5.14617532993502,24.3497972781097
3.49,5.03295431477375,786.680570692872,789.997105389153,-0.0603850683850742,4.22436108825188,4.55376958847046,-4.74795197183432,26.7261414695373
3.5,5.8565207931735,786.225743818356,789.997105389153,0.0784331191485532,4.20240218353988,4.13194131851196,-5.56523009241069,24.3163610734771
3.51,0.396899957795121,786.642326388886,789.997105389153,0.0879951030591863,4.27586834637957,4.54017400741577,-5.67335967654711,26.3490096233611
3.52,1.22046176201278,786.316886672556,789.997105389153,0.00664020040130442,4.29961566263557,4.16251850128174,-5.17041020105134,23.9276349445096
3.53,2.04404945948833,786.654210855577,789.997105389153,-0.0836178158056065,4.2628019080417,4.58791399002075,-4.64905028890665,26.6858047236782
3.54,2.86762253205959,786.202372930918,789.997105389153,0.063073505249629,4.18591549959267,4.13718032836914,-5.51118998956508,24.419361229842
3.55,3.69119135621671,786.798183802871,789.997105389153,0.0763586645743581,4.39986179509307,4.61713647842407,-5.59584928485732,26.0335195650268
3.56,4.51475983552221,786.227294878349,789.997105389153,0.0591997224863736,4.29617354431134,4.18961763381958,-5.47042153983358,24.0661414997213
3.57,5.33831990388391,786.641782672194,789.997105389153,-0.123027151408764,4.2924993534416,4.67101955413818,-4.39079015813276,27.0093519285821
3.58,6.16188252887114,786.238422072673,789.997105389153,0.0940510836097022,4.21343580477651,4.1061954498291,-5.69482479706141,24.0762539115662
3.59,0.702255839774367,786.771505406921,789.997105389153,0.0723865753758172,4.44480539155586,4.68036842346191,-5.59156942134455,26.1733270907403
3.6,1.52583434697148,786.260268787793,789.997105389153,0.0429559066428722,4.21977980202305,4.07489538192749,-5.39172920631568,23.8495352634281
3.61,2.34939298155696,786.6749193055,789.997105389153,-0.154639120492486,4.30335840973334,4.67309617996216,-4.19988378697403,26.9776040688512
3.62,3.17298544188903,786.243652798139,789.997105389153,0.0862403657500048,4.06813125416903,3.99409317970276,-5.6153646449096,24.2491272247486
3.63,3.99654039303995,786.669386057219,789.997105389153,0.0834962034874736,4.37245730897247,4.65832662582397,-5.61098509679347,26.4547006966617
3.64,4.8201079928614,786.225724074455,789.997105389153,-0.0095952491576492,4.16436749912481,4.08248281478882,-5.02661845184362,24.2188639072508
3.65,5.6436762432477,786.564620880426,789.997105389153,-0.16454557854595,4.25807824141287,4.57382106781006,-4.11130024349223,26.6261505093279
3.66,0.18404935070253,786.248453443864,789.997105389153,0.108901726086398,4.1927804953193,4.05217599868774,-5.7309661572607,23.869864958828
3.67,1.00761190742724,786.66185547635,789.997105389153,0.144088930443524,4.5289712304145,4.70087289810181,-5.9787259315887,25.777907211213
3.68,1.83119101069462,786.281237810859,789.997105389153,0.0294470884372312,4.10088324045935,4.00696468353271,-5.28429643230297,24.1510122327844
3.69,2.65474787987375,786.635285393316,789.997105389153,-0.142065631352759,4.26818700565966,4.57237529754639,-4.28546479461541,26.5823752051472
3.7,3.47831945223873,786.22405728492,789.997105389153,0.146899343105589,4.06611882292924,4.00032520294189,-6.0017746540677,24.3257398954362
3.71,4.30187883471563,786.652136240092,789.997105389153,0.126440134237156,4.43352771568076,4.64080142974854,-5.91713955326291,25.9991996735762
3.72,5.12546149596448,786.330996279653,789.997105389153,0.0351657499176662,4.15528338225827,4.05502128601074,-5.35340031591567,24.1050753835866
3.73,5.94903036958657,786.698944895108,789.997105389153,-0.146188356503647,4.37825997456851,4.65882253646851,-4.27208229304482,26.4188565759087
3.74,0.489423285772176,786.212509307053,789.997105389153,0.140020071705505,4.09455563059633,4.04061269760132,-5.96433305376461,24.371003177246
3.75,1.3129962041522,786.557917978274,789.997105389153,0.0747070666728307,4.4790863033114,4.68307638168335,-5.58296353945898,25.9311499797166
3.76,2.13655201314393,786.282224319114,789.997105389153,0.084963894717665,4.21958415906069,4.20343589782715,-5.65054990126185,24.6109324807577
3.77,2.96012810470413,786.791923624788,789.997105389153,-0.147773973057717,4.42116649816,4.67688846588135,-4.26802664814636,26.255210889741
3.78,3.78369388993636,786.285497715627,789.997105389153,0.171543340536233,4.16339106742594,4.10836124420166,-6.16769438356781,24.3639356584767
3.79,4.60724388447775,786.648116970893,789.997105389153,0.0811798478469608,4.52268887401465,4.74504375457764,-5.61028129149791,26.0845527937417
3.8,5.43081827907875,786.358903696611,789.997105389153,0.0344155305699667,4.28309163182948,4.20786142349243,-5.30235988253938,24.2597555679054
3.81,6.25440386442861,786.732728415857,789.997105389153,-0.107778262407664,4.37772309328143,4.56406307220459,-4.4593589598488,25.8321096236117
3.82,0.794790305688259,786.344988754378,789.997105389153,0.0616917392916583,4.17938911013389,4.16743755340576,-5.46458563879966,24.6053071732133
3.83,1.61834142632393,786.563685646717,789.997105389153,0.0935868478139008,4.4807253645555,4.67720365524292,-5.6794606688172,25.9189847520176
3.84,2.44190347185094,786.356445548727,789.997105389153,0.191689724278068,4.27958701126489,4.27199697494507,-6.26174282250274,24.6747685862742
3.85,3.2654582574852,786.679084841925,789.997105389153,-0.0985582476121709,4.48513118421116,4.67471981048584,-4.55077761876237,25.9078014480207
3.86,4.08904786576858,786.277079319016,789.997105389153,0.0367133924911274,4.06487209538645,4.09444904327393,-5.31351221749243,24.8806136396993
3.87,4.91260195491811,786.655268010088,789.997105389153,0.074116877578415,4.4906736230246,4.65443992614746,-5.56660662780019,25.7385070352725
3.88,5.7361626763925,786.388940847393,789.997105389153,0.178104632670439,4.29625539446199,4.26224040985107,-6.18044689113872,24.5344313011063
3.89,0.276552724253619,786.674058120719,789.997105389153,-0.113285736196697,4.48116017506611,4.62964344024658,-4.46645342651342,25.6484633554235
3.9,1.10013603864074,786.271415160831,789.997105389153,0.0698195099683734,4.16565395093866,4.15623569488525,-5.55017869013386,24.6439062800036
3.91,1.92371042434318,786.568495183359,789.997105389153,0.0713052129721974,4.48455433510224,4.62056446075439,-5.57254736706034,25.5393667795224
3.92,2.74727800690458,786.360326908794,789.997105389153,0.116933995112158,4.24048096989373,4.21562910079956,-5.83931252632822,24.5551923003201
3.93,3.57084913855805,786.610537833164,789.997105389153,-0.0661301337624058,4.38958252547208,4.54789257049561,-4.7271836201296,25.6741214133549
3.94,4.39441149081027,786.32937576528,789.997105389153,0.0423579401071481,4.15542123046624,4.17619848251343,-5.39259388255384,24.8329694212794
3.95,5.2179882897713,786.557754939082,789.997105389153,0.100704849807125,4.44795636280161,4.61695098876953,-5.75317320313489,25.7330756951602
3.96,6.04154775585003,786.353399942157,789.997105389153,0.189123220456198,4.21210401035561,4.1479697227478,-6.27389146677006,24.3244247925835
3.97,0.58193572054946,786.661279499076,789.997105389153,-0.129134064400887,4.38788526205283,4.45150756835938,-4.37546811926837,25.1053537926404
3.98,1.40549238930483,786.305378961669,789.997105389153,0.0065311427312611,4.11180034922134,4.26625919342041,-5.1898776204963,25.6380512700657
3.99,2.22906015608392,786.577758085328,789.997105389153,0.10494658667399,4.41305679497451,4.52327632904053,-5.80734986322834,25.402209138548
4,3.05263448608755,786.358468347705,789.997105389153,0.18821142355155,4.15038460360801,4.19638729095459,-6.31122290058901,24.9833337622311
4.01,3.87619568114777,786.549444428573,789.997105389153,-0.0917265624090657,4.41133075095429,4.50570678710938,-4.63701747572331,25.3118345735377
4.02,4.6997585799032,786.353997276452,789.997105389153,0.0880260051678719,4.1287909847185,4.30871486663818,-5.70339406385924,25.8011328682503
4.03,5.52333189224699,786.540071228767,789.997105389153,0.0645510056168535,4.44570223069197,4.52047538757324,-5.5540833795549,25.1867074546364
4.04,0.0637138273939399,786.410613494376,789.997105389153,0.177156970022338,4.19372290310517,4.21707248687744,-6.21679124954779,24.847270893222
4.05,0.887285378820991,786.489113025077,789.997105389153,-0.194363785115163,4.36541486075415,4.3788800239563,-3.97142319276069,24.8047380964822
4.06,1.71085531554962,786.446832316084,789.997105389153,0.0419677333779571,4.04868124751527,4.20492267608643,-5.37187556796199,25.6312128274648
4.07,2.53442004756232,786.486988887612,789.997105389153,0.103534044584178,4.45972698266418,4.52842426300049,-5.75149627859205,25.1387107048999
4.08,3.35799427940179,786.468180585766,789.997105389153,0.228047881319034,4.12860238212791,4.20027017593384,-6.50374579298955,25.1300275921654
4.09,4.18157175314707,786.487642456563,789.997105389153,-0.0876378234332096,4.44950463766296,4.47779273986816,-4.60895386638749,24.8808539683583
4.1,5.00513442717454,786.486165276799,789.997105389153,0.073300909630921,4.08195070908227,4.25713443756104,-5.57883413025066,25.7540512675878
4.11,5.82869376684022,786.42503579968,789.997105389153,0.086987956410642,4.44306749333493,4.48921966552734,-5.65476376468116,25.0153673794315
