t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.02,2.76826958563653,1175.79148945302,1181.32945943491,0.441648925394889,6.61803958538905,6.71203422546387,-14.4157324255195,38.2823610828024
2.03,3.99966834921777,1175.9097612579,1181.32945943491,0.150891367709911,6.52464083452294,6.54757404327393,-12.659926782536,37.8334449130474
2.04,5.2310233250205,1176.05148429181,1181.32945943491,0.142942944297595,6.68624633732726,6.63577270507812,-12.6005031433665,37.4157380924299
2.05,0.179170303680472,1175.94610525364,1181.32945943491,0.061688031911225,6.93184625231042,7.01023387908936,-12.0897266134659,38.199518074566
2.06,1.41054754437652,1175.66648087191,1181.32945943491,-0.0719612392920346,6.38275996952193,6.65707015991211,-11.2946450462024,39.3351701651668
2.07,2.64194806451228,1175.86349354402,1181.32945943491,-0.417422553904111,6.2708714886799,6.53786659240723,-9.27056415294324,39.2804092811082
2.08,3.87331479898514,1176.02552401522,1181.32945943491,-0.174552933035523,6.56512707184258,6.66481781005859,-10.7040223007775,38.3070394217897
2.09,5.10465721802787,1175.97572127938,1181.32945943491,0.0858679112084735,6.77300734820731,6.86286067962646,-12.2494495342096,38.2536966983221
2.1,0.0528234842503537,1175.8455536927,1181.32945943491,0.365967755833522,6.97659636327584,6.9971284866333,-13.9303911311262,37.8231951398952
2.11,1.28422677512242,1175.7183928131,1181.32945943491,0.277517356561369,6.56173425558447,6.67910385131836,-13.4226367920891,38.3598487207193
2.12,2.515601196067,1175.88993475088,1181.32945943491,0.260538360491539,6.53225375404465,6.48998355865479,-13.3274461996386,37.409293135263
2.13,3.74694248104311,1176.14829145358,1181.32945943491,0.225385153880076,6.77617749481532,6.73373413085938,-13.1079903365581,37.4422300636034
2.14,4.97829113980754,1175.74504381442,1181.32945943491,0.0369576707815584,6.75342274882491,6.982994556427,-11.9676498823407,39.0595215991948
2.15,6.20966496660378,1175.82281598112,1181.32945943491,-0.0702081343832419,6.31927773506224,6.69658660888672,-11.3553518483346,39.9352472277099
2.16,1.15786206142341,1175.95157444842,1181.32945943491,-0.38709494702635,6.34306239259342,6.49644565582275,-9.45719188238239,38.6125628311169
2.17,2.38922292504802,1176.03605785983,1181.32945943491,-0.108176578148855,6.69037602251796,6.66711759567261,-11.1301843743569,37.565047133415
2.18,3.62057491021009,1176.00439490885,1181.32945943491,0.304202120850479,6.77670273035903,6.86994743347168,-13.5747683807896,38.2459112567227
2.19,4.85192491239216,1175.73652553354,1181.32945943491,0.380278601246153,6.88665233355331,6.79085111618042,-14.0175583797978,37.1073380998427
2.2,6.0832953122679,1175.84495295597,1181.32945943491,0.238991718770956,6.62494690170406,6.79477024078369,-13.1733374335017,38.7280377856124
2.21,1.03151358309493,1175.90716645632,1181.32945943491,0.179851839875272,6.49340658747222,6.46988105773926,-12.8173126682735,37.5269521543738
2.22,2.26283635652887,1175.97011762444,1181.32945943491,0.222772227010972,6.78965002457972,6.96385049819946,-13.0700484824647,38.7546844123782
2.23,3.49420123093303,1175.67888308034,1181.32945943491,0.0306997392047834,6.49175344202987,6.822425365448,-11.9238530219111,39.6593831947785
2.24,4.72558433501941,1175.80690866708,1181.32945943491,-0.323105586074847,6.31281152847123,6.70837116241455,-9.82708620409429,40.0468388908748
2.25,5.95698763716616,1176.06669391869,1181.32945943491,-0.201687434692488,6.42488399662096,6.5493311882019,-10.5458821246922,38.4025269105193
2.26,0.905152583562703,1175.87772712145,1181.32945943491,0.031141760342114,6.61712474159297,6.62289571762085,-11.9304070281576,37.7054293530323
2.27,2.13648729598065,1175.79298708728,1181.32945943491,0.283707713270792,6.93878478760446,6.9572491645813,-13.4102836447825,37.7909455361338
2.28,3.36785698142574,1175.80633978491,1181.32945943491,0.377911093971971,6.71015827894181,6.74563646316528,-13.9812599245798,37.8839321452243
2.29,4.59923456656963,1175.95269085735,1181.32945943491,0.271130554121524,6.6345350987654,6.74549055099487,-13.3627758460673,38.3582030756748
2.3,5.83059050158078,1176.10401746962,1181.32945943491,0.240728948213046,6.75047160686118,6.72827196121216,-13.18007922937,37.5807859060162
2.31,0.77874154738484,1175.91218031297,1181.32945943491,0.0568997670636096,6.9575726261307,7.05494689941406,-12.0628992051981,38.3052492576287
2.32,2.01011445679407,1175.59436687375,1181.32945943491,-0.0153404492547178,6.36656067509751,6.70368051528931,-11.6322824012073,39.710642280567
2.33,3.24151840500176,1175.85181586009,1181.32945943491,-0.397860312753815,6.24406041975709,6.52350282669067,-9.35947689091985,39.3468087477398
2.34,4.47287744941283,1176.07817881351,1181.32945943491,-0.250298331577417,6.59588807857816,6.69914293289185,-10.2347726132762,38.3372094483361
2.35,5.7042322812139,1175.87866553131,1181.32945943491,0.0501096620491492,6.75896822872651,6.8609619140625,-12.0363211896097,38.3161563047359
2.36,0.652394064065227,1175.76486936605,1181.32945943491,0.251198066316473,6.88430726621061,6.86659717559814,-13.2440453216067,37.5901523800855
2.37,1.88380406609873,1175.81747515741,1181.32945943491,0.369071919077967,6.46080073713524,6.57359457015991,-13.971834939461,38.3224829321766
2.38,3.11518652041236,1175.89679401279,1181.32945943491,0.145158835636924,6.37955705122703,6.43388557434082,-12.6125741429116,37.9674816992931
2.39,4.34650516853834,1176.0231897725,1181.32945943491,0.136695255081206,6.78324572989769,6.83779525756836,-12.5470978072967,38.0312629716163
2.4,5.57785466423281,1175.76989499722,1181.32945943491,-0.0437277037242543,6.82117444395609,7.01343488693237,-11.4510730670724,38.8384201539687
2.41,0.526052344758554,1175.83089356977,1181.32945943491,-0.062979989390457,6.34493372616102,6.71663856506348,-11.3543997700564,39.8986195342664
2.42,1.7574629547256,1176.00317332417,1181.32945943491,-0.413218696035222,6.31340743893683,6.42309427261353,-9.2563803809207,38.3032410766331
2.43,2.98881024777727,1176.00038521701,1181.32945943491,-0.0853136383103301,6.6921823684101,6.69006013870239,-11.1942918269119,37.6602191537203
2.44,4.22016661675137,1175.99676906239,1181.32945943491,0.334335673055752,6.71275413459627,6.79361581802368,-13.7200684308695,38.1443721665468
2.45,5.45151834218375,1175.70097150945,1181.32945943491,0.356604772911037,6.77420244288644,6.7775707244873,-13.865180698197,37.6736963071046
2.46,0.399715943089653,1175.90765073022,1181.32945943491,0.291560790212051,6.58201910791017,6.7221417427063,-13.5092287709952,38.5015732301732
2.47,1.64782137491007,1212.4270373141,1265.97354108887,0.781029593617991,9.08373526510234,10,-17.0142842385333,44.2811992089974
2.48,2.93863811520892,1252.28124301741,1265.97354108887,0.0928861093362754,8.76409949237707,10,-13.6329503504077,47.2978326683275
2.49,4.25736998584872,1260.08230522055,1265.97354108887,0.394383231801879,7.41859913676504,7.40138101577759,-15.6333528711632,40.0025297439774
2.5,5.57693531128657,1260.02882935522,1265.97354108887,0.0377290031817423,7.330917466627,7.58388900756836,-13.5473212402335,41.6809302568664
2.51,0.613377842672378,1259.98973540164,1265.97354108887,0.0273046263039558,7.09545755735747,7.15972757339478,-13.5375457173187,40.5803789454854
2.52,1.93297476334095,1260.04275998611,1265.97354108887,0.264890499723092,7.16169024351973,7.11568260192871,-14.9763575864064,39.9293304142124
2.53,3.25257827042748,1260.10999217119,1265.97354108887,-0.372606925023772,6.95111929517347,7.21219444274902,-11.2020050047432,41.775961991334
2.54,4.57213189579033,1260.0058002321,1265.97354108887,0.402848878457269,7.19544507013862,7.23824739456177,-15.8915578380359,40.49067823249
2.55,5.89172685511022,1259.92109223821,1265.97354108887,-0.0228195892567715,6.8134830251541,7.16312837600708,-13.3030038343713,42.3097524892141
2.56,0.928167114913528,1260.22064824876,1265.97354108887,0.274851597579691,7.14203632328407,7.14004039764404,-15.108643641329,40.2248162182955
2.57,2.24777125253784,1260.1686588003,1265.97354108887,0.15406771450123,7.05902944615919,6.96772432327271,-14.3775414318293,39.6968382362506
2.58,3.56739537163057,1260.24199746482,1265.97354108887,-0.418368400317921,6.84543164778199,6.9229564666748,-10.9586773674993,40.7009465137415
2.59,4.88694790257112,1260.16293477628,1265.97354108887,0.29311523747431,7.0207063167696,7.0767388343811,-15.2572023642084,40.5928661143744
2.6,6.2065258991714,1260.10892983033,1265.97354108887,-0.159421624046125,6.72813398385487,7.1356725692749,-12.5287292254814,42.6962747057938
2.61,1.24294009270706,1260.26936379821,1265.97354108887,0.366191547402457,7.30839453376822,7.31926441192627,-15.6891438155195,40.3471928410512
2.62,2.56254842697059,1260.26612298532,1265.97354108887,0.0957784057575886,7.23887475208947,7.24974584579468,-14.0635434981534,40.3472780479173
2.63,3.88218585555121,1260.3344193268,1265.97354108887,-0.131918498082108,7.2993416085205,7.33343076705933,-12.7178809194661,40.4671034080853
2.64,5.20178695693399,1260.25183365506,1265.97354108887,0.288718100143135,7.15851918984757,7.18640756607056,-15.2369266968292,40.4022421897546
2.65,0.23817564522448,1260.19456352381,1265.97354108887,-0.268120452184988,6.97112884542042,7.36999893188477,-11.9028169798685,42.6310283375082
2.66,1.55774853066645,1260.01360898312,1265.97354108887,0.3729002567729,7.38725747905249,7.39659357070923,-15.7134040038718,40.324093523598
2.67,2.877363146003,1260.18088618083,1265.97354108887,-0.0777201822869527,7.40271416839375,7.48443365097046,-12.9745749247489,40.7539880954521
2.68,4.19698886016732,1260.09166408899,1265.97354108887,0.120255946219418,7.36205122622283,7.39413928985596,-14.1667256569542,40.4825825480128
2.69,5.51658819728021,1260.10397045615,1265.97354108887,0.341024283117391,7.11861994655631,7.17214012145996,-15.4897748321858,40.6075313501902
2.7,0.5530004435698,1260.02194702847,1265.97354108887,-0.409940344715127,6.8076799436731,7.07245063781738,-10.9905974605753,41.8739304318771
2.71,1.87256089075746,1259.96327225939,1265.97354108887,0.455205097234712,7.13062596174381,7.21159934997559,-16.1691959036737,40.7962542130491
2.72,3.19214233230738,1260.00754012492,1265.97354108887,-0.00420897796770925,7.08349745045044,7.40458583831787,-13.3829310010463,42.2531960675039
2.73,4.51176315129558,1260.07503229282,1265.97354108887,0.219865359589188,7.22185559922828,7.21962308883667,-14.7596720479002,40.3451704830821
2.74,5.8313859824913,1260.20432360627,1265.97354108887,0.243846331096276,7.04400910261232,7.11469411849976,-14.9309451805691,40.7634653890269
2.75,0.867819671765751,1260.26405007443,1265.97354108887,-0.356701595489042,6.87196280734628,7.02566432952881,-11.3448895246738,41.2506765520148
2.76,2.18737934721799,1260.11850634667,1265.97354108887,0.30201389361206,6.98627859356686,7.08893394470215,-15.3062805422356,40.9579478683392
2.77,3.50696030822809,1260.03028138128,1265.97354108887,-0.209564155874344,6.80603559126774,7.09294557571411,-12.1970743627973,42.058856559226
2.78,4.82656729446757,1260.17174899771,1265.97354108887,0.302987015405501,7.29395084067225,7.30020427703857,-15.2767298913062,40.4119190999376
2.79,6.14618285223651,1260.29641353039,1265.97354108887,0.23432990492363,7.20233484933039,7.19075918197632,-14.8744733963202,40.3068571978337
2.8,1.18263360078053,1260.25043828371,1265.97354108887,-0.204557053936713,7.09649467853013,7.21337938308716,-12.2801632937817,41.0637485430579
2.81,2.50219546137309,1260.16716678394,1265.97354108887,0.34045043603858,7.19835302208685,7.33680963516235,-15.5738774095712,41.2125144583615
2.82,3.82177694326354,1260.25882485805,1265.97354108887,-0.241120059401438,6.93842389204052,7.393394947052,-12.1045205099415,43.0999863729944
2.83,5.1413792727793,1260.14787014145,1265.97354108887,0.359514545905501,7.51361930419274,7.40987253189087,-15.6716802150704,39.7489250790555
2.84,0.177817084153297,1260.23264253833,1265.97354108887,0.135195457255578,7.35218076167884,7.38913297653198,-14.3110190697869,40.5713215230873
2.85,1.49744970963891,1260.12579164726,1265.97354108887,-0.0360225684201896,7.24961569846727,7.31238794326782,-13.2642881458547,40.7387104505066
2.86,2.8170365063182,1260.05635160965,1265.97354108887,0.248089465397122,7.08321043413035,7.19210290908813,-14.9907896137964,41.0263554054693
2.87,4.13661851159306,1260.10147588205,1265.97354108887,-0.369505715094502,6.93199085960848,7.3619647026062,-11.2949929376727,42.961626443233
2.88,5.45618924658955,1260.07289668446,1265.97354108887,0.410476272575188,7.30338425358895,7.33508253097534,-15.9413036210149,40.5858668197905
2.89,0.49259790363584,1260.04417814569,1265.97354108887,-0.0410320640632245,7.07068571149856,7.34017848968506,-13.2464493917456,42.0127735967323
2.9,1.81223613284783,1260.08725214746,1265.97354108887,0.188873308610846,7.16454131908113,7.21013736724854,-14.6371200121156,40.6753731615389
2.91,3.13184529862832,1260.16541007802,1265.97354108887,0.259361908347322,7.28330259346132,7.25516033172607,-15.0647777233547,40.2170507594188
2.92,4.45146813501253,1260.1146480477,1265.97354108887,-0.390815788429393,6.87802345190297,7.08501195907593,-11.190345666274,41.6083089317459
2.93,5.77104123262876,1260.04621756952,1265.97354108887,0.412654199214734,7.16153900339978,7.18603992462158,-16.0280390493453,40.4986239610633
2.94,0.807435832110833,1259.94877150354,1265.97354108887,-0.158660884079725,6.96622301607372,7.33909940719604,-12.5506795940142,42.5865211598757
2.95,2.12707085334078,1260.10848475253,1265.97354108887,0.315025405768003,7.2657051636705,7.18773984909058,-15.3819711481695,39.8790845225741
2.96,3.44669430551213,1260.20214651181,1265.97354108887,0.182850046187656,7.07721849683508,6.9830846786499,-14.611556217261,39.7624866887468
2.97,4.7663324757775,1260.23282441556,1265.97354108887,-0.359676570880296,6.95082144711043,6.97679901123047,-11.3831591146562,40.4547666963372
2.98,6.0859124210052,1260.19424715512,1265.97354108887,0.31697237435684,7.0477198500636,7.06319332122803,-15.4484731794424,40.3795591808978
2.99,1.12230419373584,1260.10213453477,1265.97354108887,-0.114599527436465,6.8663611684364,7.21751737594604,-12.8460197948578,42.3857880600191
3,2.44191441957578,1260.23571013207,1265.97354108887,0.355982392584403,7.46649335497144,7.30879020690918,-15.663394595185,39.3458155514282
3.01,3.76153642691851,1260.35031139579,1265.97354108887,0.140763389734883,7.25427702292811,7.23927164077759,-14.3651455082821,40.1928004843358
3.02,5.08116411420328,1260.33473268902,1265.97354108887,-0.0752501228916818,7.21502507574739,7.30109548568726,-13.0790652295191,40.8029890060912
3.03,0.117535297934516,1260.3874293259,1265.97354108887,0.419900822478973,7.3360398017408,7.34937000274658,-16.0571382526875,40.4107438844605
3.04,1.43713074994172,1260.22767255352,1265.97354108887,-0.356843239851749,7.02276518852597,7.38445615768433,-11.3838045216675,42.4743185569828
3.05,2.75672296548395,1260.09303451826,1265.97354108887,0.487080992877206,7.63577096911401,7.53155374526978,-16.4059647858526,39.664650047747
3.06,4.07631903206163,1260.1467178029,1265.97354108887,0.0187562885605723,7.48099099492489,7.57350540161133,-13.5982383408198,40.8603815887317
3.07,5.39595747106852,1260.02882835112,1265.97354108887,0.115312178508657,7.24586124365917,7.22811269760132,-14.1954183523614,40.2011529570388
3.08,0.432370833192266,1260.10331820804,1265.97354108887,0.322666194499525,7.17115647652057,7.22001981735229,-15.4589373939234,40.6021302473222
3.09,1.7519654860794,1260.0067366074,1265.97354108887,-0.426992784567995,6.8336792621217,7.17308473587036,-10.9818582011629,42.3440336725443
3.1,3.07153787770918,1259.9730342237,1265.97354108887,0.437870182224117,7.1011780532878,7.2137713432312,-16.1621331203592,40.9864192174533
3.11,4.39113250628961,1259.99322452833,1265.97354108887,-0.0667729640607875,7.01136476705546,7.30685043334961,-13.0640134096572,42.0628957422756
3.12,5.71078236054481,1260.18415506958,1265.97354108887,0.240016647123962,7.18764088331487,7.14844512939453,-14.9289090801684,40.0392318568092
3.13,0.74719920763409,1260.13058656323,1265.97354108887,0.217357741633785,7.04043964356323,7.0249080657959,-14.7866339421008,40.1957054246289
3.14,2.06682422153882,1260.21379452814,1265.97354108887,-0.442442736164576,6.79069724158583,6.94816303253174,-10.8163764933177,41.2246092004434
3.15,3.38639579654996,1260.19137096446,1265.97354108887,0.313726662000437,6.97264221153474,7.0661735534668,-15.344961131395,40.8424637736522
3.16,4.7059676120012,1260.0325454367,1265.97354108887,-0.175222549351242,6.86133166273277,7.16232395172119,-12.3656582882118,42.0917042631964
3.17,6.02556719982051,1260.19326693356,1265.97354108887,0.347394531496379,7.34259306247592,7.30653095245361,-15.5057247805913,40.109530903041
3.18,1.06200345730041,1260.23906572254,1265.97354108887,0.0939225949962448,7.09763695744665,7.17486429214478,-14.0010272762693,40.7836874772212
3.19,2.38161246345889,1260.27099497995,1265.97354108887,-0.162626742078221,7.18782843653758,7.31744527816772,-12.4983508668212,41.1330896336685
3.2,3.70118193477656,1260.22226848408,1265.97354108887,0.351526241689863,7.21141696401765,7.34259462356567,-15.6053709464319,41.1599549953409
3.21,5.02076351430848,1260.1754032316,1265.97354108887,-0.309759890387358,6.90832553302367,7.31119632720947,-11.6331709908325,42.7891943240695
3.22,0.0571631664930337,1260.13539281817,1265.97354108887,0.376186993303682,7.45398300342241,7.36434888839722,-15.7154998041571,39.856885309583
3.23,1.37677467803112,1260.20150612734,1265.97354108887,0.112524442619197,7.4336002991408,7.41334581375122,-14.132544998591,40.2650380640988
3.24,2.69643443572269,1260.22560671979,1265.97354108887,-0.0159941494453034,7.19402101485506,7.16496992111206,-13.4094358905497,40.187034498214
3.25,4.01602854985614,1260.11462146204,1265.97354108887,0.286690994991584,7.11121873744455,7.1704273223877,-15.2337051385768,40.7091041218008
3.26,5.33562141171503,1260.12460936756,1265.97354108887,-0.334244658344199,6.87440444068916,7.17443895339966,-11.5362329578516,42.1545986853979
3.27,0.372009151682221,1260.04182560872,1265.97354108887,0.483552850789164,7.30625827084895,7.33237648010254,-16.4347137295147,40.51884153556
3.28,1.69159968486957,1260.04989050714,1265.97354108887,-0.0404296067686372,7.24145609336824,7.47568035125732,-13.2536116475552,41.7709625271955
3.29,3.01125571138147,1260.17302875548,1265.97354108887,0.157385318580693,7.23664946288377,7.2235107421875,-14.4350958701752,40.2705093550201
3.3,4.33086891985357,1260.09257022806,1265.97354108887,0.196294984323977,7.08703413118981,7.09997367858887,-14.6829472240842,40.4144614509393
3.31,5.65047303942225,1260.06361982479,1265.97354108887,-0.380240771099115,6.92149942700816,7.10416555404663,-11.2187075346321,41.4471451688019
3.32,0.686855653078261,1260.10242965438,1265.97354108887,0.358837119133376,7.22125098290197,7.33491086959839,-15.6414614034618,41.0383845397254
3.33,2.00643576946235,1260.01061259991,1265.97354108887,-0.0450784691365638,6.87645058504656,7.21516752243042,-13.1912750874639,42.381262811252
3.34,3.32606361628198,1260.24638187154,1265.97354108887,0.22721000017937,7.20380278470515,7.14456558227539,-14.8301638295995,40.0137940794743
3.35,4.64567315127247,1260.18341706683,1265.97354108887,0.148187684355699,7.06874771052852,6.98417329788208,-14.378312070354,39.8684914167958
3.36,5.96531768359078,1260.20749503039,1265.97354108887,-0.27442265493693,6.97547874546178,7.02756929397583,-11.8676311508678,40.6589042153827
3.37,1.00171502713802,1260.21522918958,1265.97354108887,0.370429178522518,7.03587316648178,7.08054113388062,-15.7528911630104,40.6035817376227
3.38,2.32128509564605,1260.09529527858,1265.97354108887,-0.147962240891618,6.87073526044099,7.24100780487061,-12.6246224875917,42.5564127676114
3.39,3.64089071936486,1260.26498496564,1265.97354108887,0.370620661437368,7.52684746842765,7.35685062408447,-15.7093302529863,39.3242136031513
3.4,4.96049684395059,1260.38208688876,1265.97354108887,0.129063537595115,7.34834959635167,7.38127756118774,-14.2688376601447,40.5539449867149
3.41,6.28014476395306,1260.36515392669,1265.97354108887,-0.00583650082559414,7.26174855390656,7.32025003433228,-13.4993829014631,40.6843048574378
3.42,1.31654414262982,1260.26824885786,1265.97354108887,0.32673518691564,7.244452997169,7.28505754470825,-15.5130717052814,40.5761388367149
3.43,2.63614209708356,1260.21076803584,1265.97354108887,-0.273046967263289,7.04993490427529,7.44696950912476,-11.9206412397348,42.6926222542192
3.44,3.95572626788316,1260.08724560697,1265.97354108887,0.435710261767926,7.5196283503465,7.50391626358032,-16.1465193383733,40.2168365578766
3.45,5.27532847762637,1260.10503533774,1265.97354108887,-0.0453486936203618,7.45360148474654,7.57676076889038,-13.2412203754235,41.0520777386674
3.46,0.311791582049665,1260.1277486476,1265.97354108887,0.0160701075931029,7.24456208965535,7.22757434844971,-13.6102345173097,40.2101321101161
3.47,1.6313901209738,1260.10277559763,1265.97354108887,0.273471980090331,7.16842380635224,7.23447704315186,-15.1703372798809,40.709479806181
3.48,2.95100758976511,1260.07113365926,1265.97354108887,-0.410658695299624,6.91968964547981,7.15466022491455,-11.0860385330507,41.6923133493001
3.49,4.27057914868001,1259.97518612281,1265.97354108887,0.427567741401071,7.06778623815831,7.19462394714355,-16.124623395845,41.0425479999116
3.5,5.59016269451681,1259.9161967272,1265.97354108887,-0.115416803509049,6.93187149784265,7.25500297546387,-12.8352073354388,42.2125385269877
3.51,0.626621119153363,1260.17301609272,1265.97354108887,0.257158815373823,7.10298162156262,7.14248657226562,-15.0493385237513,40.5049248368614
3.52,1.94623454764815,1260.1627550631,1265.97354108887,0.242406872156038,7.05618498971209,7.0621280670166,-14.9706534653025,40.3031195919986
3.53,3.26587339248892,1260.31005934016,1265.97354108887,-0.340340197856734,6.87828435998957,7.01320552825928,-11.4963223919243,41.0469003084576
3.54,4.58543693318757,1260.14453746433,1265.97354108887,0.339012982209539,7.07464737407724,7.07448768615723,-15.5598201729295,40.2488655859702
3.55,5.90502957930369,1260.04577807642,1265.97354108887,-0.202144927450387,6.78343721350215,7.14462232589722,-12.2755930844078,42.3881736144717
3.56,0.941442253228487,1260.23330572379,1265.97354108887,0.284683323004448,7.34371376761134,7.34104156494141,-15.1705349324428,40.2556924000585
3.57,2.26105545281148,1260.34233285944,1265.97354108887,0.0710983991391468,7.16453942849737,7.13078594207764,-13.8798493846722,40.0736279735752
3.58,3.5806663855253,1260.32169031649,1265.97354108887,-0.204136875894904,7.2747829205089,7.36153125762939,-12.2359499572248,40.8252682230278
3.59,4.90022955151441,1260.29647664226,1265.97354108887,0.366381872368339,7.24835146320069,7.33627510070801,-15.6457719851037,40.8709254357746
3.6,6.21981189430402,1260.16453565047,1265.97354108887,-0.329915305294048,6.88132329525371,7.343177318573,-11.460719326178,43.1093996442925
3.61,1.25618979067624,1260.09172646357,1265.97354108887,0.418452198799296,7.48444027535037,7.41240930557251,-15.920749641335,39.9561332895249
3.62,2.57577891042606,1260.23086313049,1265.97354108887,-0.00804614044503538,7.3718119759066,7.41804695129395,-13.3820388903077,40.7013993994016
3.63,3.89542615741052,1260.14969323496,1265.97354108887,0.0102552523135899,7.21463602388528,7.19911956787109,-13.5042144588858,40.3252012327525
3.64,5.21503592760339,1260.05607224998,1265.97354108887,0.298197338684812,7.08011188901127,7.1928334236145,-15.2395017253339,41.0729830298398
3.65,0.251440447317805,1260.07004108848,1265.97354108887,-0.391131945784174,6.80748118152348,7.1659517288208,-11.1280481719322,42.5599702195552
3.66,1.57102757074949,1259.99423431292,1265.97354108887,0.44227913900114,7.27297153141089,7.3336443901062,-16.1197705088281,40.762903489179
3.67,2.89061602858305,1259.97610314552,1265.97354108887,-0.13655951799567,7.09373336340317,7.39456558227539,-12.6146907729017,42.2132394369734
3.68,4.21026515401547,1260.20499318565,1265.97354108887,0.166390410002491,7.20056100208548,7.13806009292603,-14.4798330205112,40.0293887088091
3.69,5.52989098240045,1260.22620631353,1265.97354108887,0.22476225517889,7.08321538690788,7.14586544036865,-14.8436918754887,40.7491773763447
3.7,0.566335478025657,1260.16405535521,1265.97354108887,-0.375813969519645,6.72301556838634,6.94988203048706,-11.2716566481755,41.7109652788732
3.71,1.88589312025457,1260.15220754681,1265.97354108887,0.331037385936153,7.12526310971399,7.15533447265625,-15.5398789328972,40.5517437809914
3.72,3.2054883424917,1259.99842154998,1265.97354108887,-0.101861019146433,6.7669632584344,7.12935590744019,-12.9134463352859,42.5165491730418
3.73,4.52511693413934,1260.13452788115,1265.97354108887,0.229433483445883,7.2354956529494,7.24104356765747,-14.9043697839181,40.3911302365578
3.74,5.84474255957176,1260.19361435169,1265.97354108887,0.211716235881132,7.08927831418197,7.00856590270996,-14.8011772679566,39.8558830566645
3.75,0.881178111962484,1260.2849969075,1265.97354108887,-0.254346698802659,7.08049244512714,7.23425245285034,-12.0041442728034,41.2779741719403
3.76,2.20073804545508,1260.30670086748,1265.97354108887,0.402682855167866,7.16214438814893,7.2799973487854,-15.9530899253071,41.0950199923344
3.77,3.52032436044745,1260.20343694843,1265.97354108887,-0.128741913760345,6.87859598882983,7.32158756256104,-12.7551950725208,43.0274925620775
3.78,4.83992314241353,1260.14384205484,1265.97354108887,0.378979451264594,7.46485668217767,7.424964427948,-15.7715571073783,40.1510218519545
3.79,6.15952493999312,1260.34875193444,1265.97354108887,0.105972656304083,7.2873480120715,7.31696462631226,-14.1351786439063,40.5856401874944
3.8,1.19599162645687,1260.19763999005,1265.97354108887,0.0112043659502064,7.25516324928389,7.3115816116333,-13.5771724760179,40.7186117257452
3.81,2.51558627180804,1260.29986001117,1265.97354108887,0.283340511201406,7.17356028841428,7.23013925552368,-15.2108870999855,40.7033372744836
3.82,3.83519385155272,1260.15948006728,1265.97354108887,-0.325110156303787,6.77511334264528,7.13912153244019,-11.568563261629,42.5146568056818
3.83,5.15477192357678,1259.99172992289,1265.97354108887,0.40463061068245,7.3602945277271,7.37980318069458,-15.9180971908686,40.4529284985579
3.84,0.191181692880235,1260.13978590519,1265.97354108887,0.012152713988598,7.32619379609126,7.47685718536377,-13.5710977861291,41.2461026182219
3.85,1.51083447418605,1260.09752645758,1265.97354108887,0.0836335264180428,7.14675925199394,7.16308069229126,-14.0206862174445,40.4329416899348
3.86,2.8304277965253,1260.08194144718,1265.97354108887,0.313934449152542,7.17280534415952,7.14487075805664,-15.4248055701468,40.1840555453902
3.87,4.15005399219544,1260.10699230013,1265.97354108887,-0.463652276443909,6.93433639105989,7.17670488357544,-10.7836039965576,41.7765944454497
3.88,5.46962247637774,1260.04120807749,1265.97354108887,0.392506240508547,7.20144123761994,7.21016502380371,-15.948421641991,40.3812243990053
3.89,0.506018021694452,1259.91424213029,1265.97354108887,-0.00857719589423667,6.94182212372529,7.32149076461792,-13.4956230981676,42.608953600367
3.9,1.82566811055603,1260.17473828928,1265.97354108887,0.222977916136282,7.02719076355105,7.0411376953125,-14.9017517671477,40.4149660449806
3.91,3.14528050096482,1260.17516485794,1265.97354108887,0.136680752067075,7.06172197417442,6.95391416549683,-14.362788411096,39.682335675875
3.92,4.46491153180222,1260.24362180942,1265.97354108887,-0.428027657778552,6.84854876940606,6.93136787414551,-10.9850979111601,40.8095549206821
3.93,5.78448389531247,1260.2276664875,1265.97354108887,0.268523981158046,7.03893108489737,7.03366088867188,-15.1714327435546,40.2839665526701
3.94,0.820891510059013,1260.10193787147,1265.97354108887,-0.160567815188133,6.7274739216105,7.15040731430054,-12.5792944059841,42.8309310255423
3.95,2.14049159442446,1260.22895145099,1265.97354108887,0.380317104613481,7.3373639869112,7.28756856918335,-15.8122059870004,40.025991514232
3.96,3.46010925643439,1260.27899468121,1265.97354108887,0.0925580119842992,7.24103585128261,7.24623346328735,-14.077593716401,40.3454442943461
3.97,4.77974597449132,1260.33821063899,1265.97354108887,-0.130821501620544,7.32036034193798,7.41573333740234,-12.7433820025645,40.881604199534
3.98,6.09934107223056,1260.27441363561,1265.97354108887,0.389614934829796,7.24803106176233,7.31080436706543,-15.8555648610498,40.675588580099
3.99,1.13575244766556,1260.12337362884,1265.97354108887,-0.375363305780621,6.82074826131961,7.23803424835205,-11.2587409865544,42.7755764513252
4,2.45532227272317,1260.14037396547,1265.97354108887,0.380486283559942,7.49605607900891,7.43698263168335,-15.7460610944984,39.9499646430544
4.01,3.77492866480375,1260.1797891999,1265.97354108887,0.00579699221174934,7.4131830637949,7.47333288192749,-13.4604894104949,40.6699753286406
4.02,5.09458200876056,1260.11642901827,1265.97354108887,0.00404647857771456,7.27222362737003,7.26903915405273,-13.4588932631709,40.2781117085373
