t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.98,0.645806546220705,3.36136561281657,3.35729784124994,-0.0774661394965271,-0.0063032908339758,0.0436375215649605,0.452939202895728,0.349664037381954
3.99,0.64932133393264,3.41671090445575,3.35729784124994,-0.030263276106239,0.0652122140501224,0.0558263808488846,0.158095041002676,-0.0139570444167361
4,0.652828177181355,3.34161592615428,3.35729784124994,-0.0113525208964851,-0.0706936282913462,0.000764462165534496,0.053000043673081,0.467097125302921
4.01,0.65632666092656,3.35682638612656,3.35729784124994,0.0028867614243068,-0.0593399849383897,0.029535997658968,-0.0379990803400175,0.58271699841198
4.02,0.659830764669458,3.27466588604657,3.35729784124994,0.054793571941918,-0.0038270842709465,-0.0102312052622437,-0.352315910906282,0.0154023346415224
4.03,0.663340077587428,3.27727410686121,3.35729784124994,0.0571502768188546,-0.0635684375876173,-0.03761375695467,-0.362422277065253,0.206936674980422
4.04,0.666853619701804,3.45528437420579,3.35729784124994,-0.00683905733568487,0.158768116666134,0.125024825334549,0.0180449087421209,-0.156320024639285
4.05,0.670373966372289,3.29661188265362,3.35729784124994,-0.0620916518781488,-0.0133866969856869,-0.0127523187547922,0.357876184450957,0.0347526549027545
4.06,0.673890413399725,3.3437751379921,3.35729784124994,-0.0243868830410176,-0.0953345854391171,-0.0459764525294304,0.136840109595823,0.322492492945939
4.07,0.677390236490758,3.37174725697727,3.35729784124994,0.0599578023299675,0.0161591283376441,0.0318700596690178,-0.375147121785271,0.135635329315988
4.08,0.680898855047722,3.31246787046733,3.35729784124994,0.0464866550190477,-0.0158467281207793,-0.0603517889976501,-0.296930275967211,-0.220399600150598
4.09,0.684408766570094,3.24328007659795,3.35729784124994,0.0526233154280258,-0.0418841059120655,-0.0832043588161469,-0.335133195227332,-0.206290943121814
4.1,0.68792378599138,3.33272598717971,3.35729784124994,0.00460993931906024,0.0494783522004437,-0.0349035337567329,-0.0438114273978085,-0.47596999718044
4.11,0.691431907585262,3.40196536869102,3.35729784124994,0.0807694452526627,0.0789454829396005,0.0481878370046616,-0.499381694553731,-0.155549419587327
4.12,0.694935459876511,3.31483117551384,3.35729784124994,0.0554083072349527,-0.0540267341215921,0.00831620488315821,-0.355696149237715,0.412322120642411
4.13,0.698440561225787,3.27478447285014,3.35729784124994,-0.0477139665231894,-0.00759118581369052,-0.0419506654143333,0.254788535810227,-0.161931732543598
4.14,0.70194365121332,3.30608944586105,3.35729784124994,0.0676165728405132,0.0405332707898925,-0.00504222512245178,-0.437308559697122,-0.229414991530891
4.15,0.705448115552507,3.28806547528816,3.35729784124994,-0.038234437204487,-0.0841798944959999,-0.0608564019203186,0.206356757853401,0.184817763693662
4.16,0.708950466225154,3.37327404367204,3.35729784124994,0.086186018447347,0.0531938685466848,0.0195754952728748,-0.548034372828167,-0.154361074553079
4.17,0.712467547445122,3.3678762690049,3.35729784124994,-0.0270725570761014,0.0491815875566304,0.0211330354213715,0.130730893883602,-0.130400593932493
4.18,0.715970702955154,3.44398991938125,3.35729784124994,0.0197893422094639,0.121029064669202,0.073830209672451,-0.138349300472485,-0.23651762374176
4.19,0.719482107526424,3.34808368259375,3.35729784124994,0.0498455155975572,-0.0414492762392631,0.0153134446591139,-0.312165437504546,0.380858141010096
4.2,0.722992946964574,3.42229991426134,3.35729784124994,0.0297265917492174,0.15356081944013,0.0632183775305748,-0.1989677284678,-0.510682936199879
4.21,0.726504455347047,3.34964367536821,3.35729784124994,0.0474484363631105,-0.0411950803353744,0.0139274736866355,-0.284948325650501,0.354929962891491
4.22,0.730002260492562,3.36227616725217,3.35729784124994,0.0355755897079245,-0.0437439022685841,0.0250077098608017,-0.211950502330263,0.448286667143961
4.23,0.733507123750734,3.39159613266808,3.35729784124994,-0.0516512601669944,0.0451111098351112,0.0679962933063507,0.312177928262852,0.179426105053689
4.24,0.737007968298904,3.35418708449948,3.35729784124994,-0.00487439630259228,0.0704236983150141,0.0321020968258381,0.0359918798164482,-0.183002070667541
4.25,0.740507268489942,3.35103576182767,3.35729784124994,-0.0137585726060156,0.0788021575885507,0.000144419260323048,0.084445759876968,-0.417060544215563
4.26,0.744010328283842,3.34383144546204,3.35729784124994,0.0126706549181552,0.0871140774046611,0.0165969021618366,-0.0766883710859575,-0.366693741540064
4.27,0.747521022079546,3.41213734699836,3.35729784124994,0.0408013785573481,0.0519811261635692,0.0487597398459911,-0.250018791441248,0.0330171707396164
4.28,0.751030193095254,3.3687879023853,3.35729784124994,-0.0224770555613722,0.0778264811678607,0.0361164696514606,0.129694499422468,-0.202813975170632
4.29,0.754540695304705,3.415999050369,3.35729784124994,0.0474748763393937,0.0504983698622391,0.0474648326635361,-0.293634097157747,0.0231719663099002
4.3,0.758050171191336,3.34049698835397,3.35729784124994,0.0542904833166695,-0.0156984860282421,-0.0108783189207315,-0.338045620176352,0.0651136715049884
4.31,0.761561489334348,3.3449770876861,3.35729784124994,0.057006232116861,-0.0155710449660648,-0.0100289667025208,-0.352100122800599,0.0576611904480045
4.32,0.765061023797465,3.29518102728185,3.35729784124994,-0.0352549537213635,-0.0836776859606448,-0.0479432716965675,0.200424875462862,0.247012940545449
4.33,0.768554198746493,3.32121704761877,3.35729784124994,0.0446729104860145,0.00578737707541281,-0.0566023327410221,-0.282552378134664,-0.32879109652914
4.34,0.77205470902728,3.39806077243871,3.35729784124994,-0.0331790370739887,0.104800391845631,0.0617534965276718,0.194531439233281,-0.203668424399421
4.35,0.77557047359894,3.33771644844831,3.35729784124994,-0.0197561981018449,0.0455999272914362,-0.00743939448148012,0.120447540194379,-0.27544196186921
4.36,0.779085020501235,3.34591114553804,3.35729784124994,-0.0672430480013088,-0.051655125603133,0.0263267979025841,0.402573960226851,0.501061446488421
4.37,0.782590772962486,3.27603149742894,3.35729784124994,-0.0553857557299578,-0.104688953210939,-0.0488396137952805,0.33473384026703,0.366865884645024
4.38,0.786097948383052,3.37352794738042,3.35729784124994,-0.0605587190967037,-0.00618108579371452,0.0341956615447998,0.374848367535792,0.270094503189003
4.39,0.789609610025614,3.36501899271256,3.35729784124994,0.0588915857196309,-0.0101337895052542,0.00836707558482885,-0.342007483876832,0.127380912023712
4.4,0.793114465389941,3.38935203199319,3.35729784124994,-0.0507959669973711,0.040198341063777,0.0755932033061981,0.319807840501215,0.234235642745772
4.41,0.796618324065513,3.42685256737627,3.35729784124994,0.070576478803397,0.127696344058739,0.0684267058968544,-0.409236067721576,-0.330128385929769
4.42,0.800127636986723,3.37576198977116,3.35729784124994,-0.0125969476507265,0.0955377229483601,0.0459008887410164,0.0887415117713159,-0.276922579315259
4.43,0.803630740293464,3.36916407695233,3.35729784124994,-0.0613664125204145,0.0449709827133052,0.0294128861278296,0.38305750283027,-0.0719608200529625
4.44,0.807141208223264,3.38128706503989,3.35729784124994,-0.0470085312897206,-0.0135345964977573,0.0412284135818481,0.305056303892987,0.344963538958074
4.45,0.810651030968266,3.34130737227258,3.35729784124994,-0.0505568679425452,-0.0485012103917059,-0.0142692821100354,0.330619036429649,0.216534325436519
4.46,0.814162372051122,3.37844379862757,3.35729784124994,-0.0538028296548012,0.00057464108284697,0.0254711769521236,0.353970365321384,0.153557371104221
4.47,0.817666269664379,3.44116529573815,3.35729784124994,0.0426455770920165,0.10238486363754,0.151647374033928,-0.226146330882432,0.297717520633896
4.48,0.821182149294053,3.31539187562898,3.35729784124994,0.0531898435990946,-0.0229617935619236,-0.0310575552284718,-0.288272489597675,-0.0569125105845321
4.49,0.824687143410152,3.34591007547425,3.35729784124994,-0.0531555830342091,-0.0348052865277124,0.0201342832297087,0.352306538462212,0.325495706998999
4.5,0.828197122684422,3.374642595526,3.35729784124994,0.0554038649123289,0.0738519431755771,0.0173297822475433,-0.302470059850584,-0.35088658557562
4.51,0.831705722918592,3.3546566112831,3.35729784124994,-0.0542589656320048,-0.0319344386044012,0.00939647946506739,0.356525754682879,0.233863148442774
4.52,0.835210844111337,3.41739587077874,3.35729784124994,0.0550684982227864,0.0577613844389381,0.105438858270645,-0.306616850138049,0.273187111724102
4.53,0.838707267076494,3.36238022674727,3.35729784124994,-0.0335279755520016,0.10207172452635,0.0729988068342209,0.223504065882275,-0.175944635272659
4.54,0.842214199179033,3.43114351928595,3.35729784124994,-0.0123650465848847,0.136661277474396,0.0854099988937378,0.0898771200378831,-0.3070382396718
4.55,0.845721379176858,3.38064135778309,3.35729784124994,0.034969341701085,0.106075805515827,0.0449670553207397,-0.196998623643398,-0.368428991923031
4.56,0.849229033633172,3.3421074863161,3.35729784124994,0.0499383120257755,-0.052252194474027,-0.0132112856954336,-0.292041016775539,0.233928556973243
4.57,0.852728373178842,3.35414556520039,3.35729784124994,0.083266348247034,0.00820222944214498,-0.00985692255198956,-0.503339024961682,-0.100049275429657
4.58,0.85624875648525,3.37726324086568,3.35729784124994,-0.052133400951488,-0.0165068663845589,-0.00173656363040209,0.309098338366118,0.0819511734440418
4.59,0.859762050360438,3.3888535475381,3.35729784124994,-0.062076566422554,0.00531725627697362,0.0342477038502693,0.36493820775557,0.158322136174621
4.6,0.863258401629103,3.36637022910742,3.35729784124994,0.00118264360066019,0.0799470785205238,0.0417933315038681,-0.0293759629957404,-0.234059743352029
4.61,0.866757135939473,3.3159143245362,3.35729784124994,-0.0821042472113363,-0.0120624195787977,0.0170932449400425,0.476012109380582,0.176315896665679
4.62,0.870263495291191,3.28725543483386,3.35729784124994,-0.0217036568722654,-0.0882766183292508,-0.0221196133643389,0.118233755398874,0.397154000409587
4.63,0.873758202834573,3.3800569133894,3.35729784124994,0.0287011850687531,0.0973336986138787,0.0540212094783783,-0.183465604031253,-0.246217748777582
4.64,0.877263337100793,3.3842511633637,3.35729784124994,0.0318643963014472,0.096869542725818,0.0492163859307766,-0.197856842325236,-0.270036451273837
4.65,0.880762485070441,3.25833347328196,3.35729784124994,-0.048086484375148,-0.0577210843555009,-0.0384532138705254,0.288196082754522,0.14176819717743
4.66,0.884260632190966,3.30640215610656,3.35729784124994,-0.026107774151428,-0.0770226653008704,-0.00992370955646038,0.159733223150989,0.443329979255555
4.67,0.887755925768282,3.30967499013087,3.35729784124994,0.02289565980334,-0.0729517886347514,-0.0149934943765402,-0.12964825111761,0.399338994980387
4.68,0.891253340350509,3.31152380138799,3.35729784124994,-0.0279074048022267,-0.0756981139601709,-0.0162093639373779,0.183308980677566,0.415450461274112
4.69,0.894751151661545,3.31620639012234,3.35729784124994,0.0205617009119969,-0.0732748410499443,-0.0194880496710539,-0.107336928998404,0.387727971023399
4.7,0.898251241567856,3.32234551219623,3.35729784124994,0.0199511130852242,-0.0737263383527699,-0.0265836119651794,-0.11197443944779,0.355223485718815
4.71,0.901752291901708,3.31434538505925,3.35729784124994,0.0311631823747174,0.039498011437497,0.0185729190707207,-0.179469171465896,-0.0505080852309308
4.72,0.905262167638647,3.32949158033931,3.35729784124994,0.0246162215768413,-0.0755702637388371,-0.0368732213973999,-0.14394241982092,0.30355022013202
4.73,0.908767875115608,3.31600452104183,3.35729784124994,0.0358389748709472,0.0376367277846814,0.0157000571489334,-0.216667275194073,-0.0580184338414691
4.74,0.912276458499115,3.32559305926472,3.35729784124994,0.0227569253338835,-0.076852315062133,-0.0318850800395012,-0.146352916499608,0.342204721386221
4.75,0.915776066222485,3.34147236094362,3.35729784124994,0.0471851993914734,0.0170795505220404,0.0260368790477514,-0.3017555900572,0.138236013377908
4.76,0.919280662774177,3.30390695846003,3.35729784124994,0.0268904256733183,-0.0759767674157146,0.00248641194775701,-0.192607794664938,0.56082463160884
4.77,0.922785015027067,3.32007029803877,3.35729784124994,0.0205673798650135,-0.082930417352853,-0.042376421391964,-0.160551742164274,0.331533367253543
4.78,0.92629573231644,3.36179380337443,3.35729784124994,-0.0618495486273806,-0.0536318275988602,0.015348581597209,0.352379390428782,0.494068283818337
4.79,0.929808210416716,3.37805998829825,3.35729784124994,-0.0348751807421018,0.173145489579132,0.067453920841217,0.195263024468091,-0.566595771493746
4.8,0.933326799192024,3.41101622555364,3.35729784124994,-0.0394349518053686,0.0618188364606647,0.0567637197673321,0.222382274647224,0.0248857818987054
4.81,0.936842389493584,3.38809155266479,3.35729784124994,-0.0579338304638599,-0.0201640880339675,0.0300790835171938,0.329925115095912,0.341288382475969
4.82,0.940341957550423,3.39054644439582,3.35729784124994,0.0995918558748476,0.053489297115133,0.0871696993708611,-0.624710384851073,0.253441493862055
4.83,0.943852085267871,3.38977408794589,3.35729784124994,0.00440449123053674,0.116079501465445,0.0418664738535881,-0.0490671897357987,-0.399004573539259
4.84,0.947372834424151,3.3784150500911,3.35729784124994,0.0632092352186922,0.0221604147393449,0.0668026879429817,-0.400837894471653,0.298115364100361
4.85,0.950874972797202,3.40931249026415,3.35729784124994,-0.0146853881545319,0.195109077577243,0.102254897356033,0.071556545209056,-0.519607776998026
4.86,0.954389024823875,3.31582627281945,3.35729784124994,0.0689772972728662,0.0154297887004142,-0.0446764416992664,-0.432187806471938,-0.335883581604282
4.87,0.957896925952092,3.26962561653179,3.35729784124994,0.0474916044955416,-0.0190944851872955,-0.0527819097042084,-0.300079805951784,-0.169971458902285
4.88,0.961405227292651,3.26373589892789,3.35729784124994,-0.0590754012270929,-0.0204134479276098,-0.028603233397007,0.34674568611877,-0.0138453067660018
4.89,0.964911159874212,3.38010049177027,3.35729784124994,-0.0728591776105685,0.113712288436589,0.0890712216496468,0.432260582299052,-0.105740669716221
4.9,0.968419628112848,3.33494449953601,3.35729784124994,-0.0544039560190669,-0.0455024714466468,-0.00427414663136005,0.32381587086759,0.291835948602065
4.91,0.9719227947921,3.27956299162026,3.35729784124994,0.0427896140737035,-0.0146694791815351,-0.0265095345675945,-0.26233490103378,-0.023328761152925
4.92,0.975434093749264,3.27357422335451,3.35729784124994,-0.0568387466391274,-0.00919562175766812,-0.0162017699331045,0.338619719995997,0.00314399380911374
4.93,0.978944329560669,3.47235177901322,3.35729784124994,0.0229443563368761,0.142541445725294,0.088434174656868,-0.148353558471806,-0.275362892261509
4.94,0.982457634241335,3.37205104643751,3.35729784124994,0.0576581162298133,0.00512034332886902,0.0248175356537104,-0.353364090688995,0.163512119159447
4.95,0.985961106189414,3.32231116168935,3.35729784124994,-0.00147760355095779,-0.082122706948794,-0.0250668451189995,0.0071520953151892,0.391141791892751
4.96,0.989471807630615,3.32510635415277,3.35729784124994,-0.0244390616102886,-0.0693678905959754,0.00271838996559381,0.151884225711178,0.476391339121463
4.97,0.992984287828698,3.40238804015243,3.35729784124994,0.0614761944574073,0.0789495961755382,0.0848150700330734,-0.364668072707195,0.0808540687709683
4.98,0.996490297446449,3.31715722759038,3.35729784124994,0.0548373107427308,-0.0552158547301663,0.00330002419650555,-0.331841929499117,0.402524097093512
4.99,1.0000032792636,3.28291574854535,3.35729784124994,0.0565002806286584,-0.017486386342917,-0.011835865676403,-0.338100963592235,0.0761385820994791
5,1.00351188935891,3.28585043160685,3.35729784124994,0.0474765369240044,-0.0732379243563354,-0.0254812389612198,-0.297476350320305,0.329020564010731
5.01,1.00701059188614,3.30792935985761,3.35729784124994,-0.0505367616605953,0.0282644004118844,0.0216008797287941,0.290665453498253,0.0136009336195322
5.02,1.01051870659361,3.33580235084148,3.35729784124994,-0.0374789315258704,0.0416803972191247,0.0300265029072762,0.210662846727708,-0.0203174300446616
5.03,1.01403143608839,3.31414478320154,3.35729784124994,-0.0228304225994858,-0.0747227043725355,0.00155926588922739,0.142299866262792,0.503796027972833
5.04,1.01753213713558,3.30893967062814,3.35729784124994,-0.0237304491861003,-0.0738965693636456,0.00937167834490538,0.158252958988686,0.560792180122289
5.05,1.02104200194443,3.35548505050645,3.35729784124994,-0.022857214392789,0.045843092254542,0.0118992617353797,0.137363991279895,-0.147212881860897
5.06,1.0245507344546,3.34220274425266,3.35729784124994,-0.0340552028940409,0.0557567323382205,0.00249983696267009,0.208980750782842,-0.266648495021523
5.07,1.02805045247813,3.39867489181655,3.35729784124994,-0.0517119554551364,0.125202477899162,0.0968090146780014,0.327617223154011,-0.106851026542069
5.08,1.03155315621708,3.39392016838402,3.35729784124994,-0.0371397997689391,0.0186878720956651,0.0633301436901093,0.250581626911944,0.336335454941692
5.09,1.03505819927644,3.3357061979937,3.35729784124994,-0.0316926748104905,-0.0572885767373605,0.0297012813389301,0.225759629430134,0.588440355357692
5.1,1.03857016817854,3.35044148523321,3.35729784124994,-0.0357579909349969,0.0406188325880919,-0.0178101435303688,0.257356703650532,-0.295344424969032
5.11,1.04207599356865,3.34405338042919,3.35729784124994,-0.0294579724399778,-0.0607642899857577,0.000640564598143101,0.2239358312217,0.420261723712513
5.12,1.04557957271972,3.34759437767579,3.35729784124994,-0.0293769582552097,0.0468598325011022,0.00384070770815015,0.225985725829327,-0.205866634773647
5.13,1.0490810520487,3.37501721722714,3.35729784124994,-0.0198080442655232,0.141977712470199,0.0816766023635864,0.169322747376594,-0.309310756916348
5.14,1.05259031041012,3.37430195577047,3.35729784124994,0.0313442269574538,0.141532330946001,0.0844515413045883,-0.143139049779856,-0.291779306416125
5.15,1.05609470257203,3.33218585662694,3.35729784124994,0.00375806249768448,0.0579418173892583,0.00358611205592752,0.0147985179075991,-0.276709826943705
5.16,1.05960356263048,3.3364716260158,3.35729784124994,-0.00259896880171604,0.0487683818539023,0.0162008833140135,0.0360953767452803,-0.149168208572593
5.17,1.06312082444824,3.33818424745089,3.35729784124994,0.0512017611116233,0.0366977378531111,-0.0389316156506538,-0.297996641855655,-0.423860474981395
5.18,1.06663053688154,3.33670193439643,3.35729784124994,0.0385753433557346,-0.0752281371150244,0.0163678284734488,-0.23280543860428,0.573272734274436
5.19,1.07013758356853,3.32745400325946,3.35729784124994,-0.00889635858929107,0.0464369486321333,0.00930115673691034,0.0487817153847944,-0.203358545159633
5.2,1.08974460443263,67.8663779543158,1356.60854473865,0.10453259697409,7.40543757764982,10,-0.662595955187104,17.6889416127559
5.21,1.23251963509303,199.908902900944,1356.60854473865,0.272628750208647,7.52734047115526,10,-1.91420644796164,20.6165442486821
5.22,1.50570616256405,318.752201839456,1356.60854473865,0.362670463897103,7.65718164714327,10,-2.90692819472587,23.3453956513473
5.23,1.89657555382089,426.367612754324,1356.60854473865,0.480594146620069,7.71098163145498,10,-4.24074230836874,26.374043235265
5.24,2.39447316787138,523.564863158581,1356.60854473865,0.501924251346872,7.90599248569906,10,-5.10848070249063,28.3439902479946
5.25,2.99020078781634,612.794982269115,1356.60854473865,0.501623732817061,8.05125962563483,10,-5.94749971762223,30.4296537309768
5.26,3.67509233125414,694.370215157814,1356.60854473865,0.781014552248936,8.08985645394465,10,-8.53357978395592,32.9867492971541
5.27,4.44175553636025,769.212860100457,1356.60854473865,0.36996316898911,8.07090780908013,10,-7.02413421174237,35.7070717863389
5.28,5.28351204521518,837.662999688051,1356.60854473865,0.665062307641187,8.39766009237856,10,-9.72982768284056,36.144028767123
5.29,6.19452360940257,900.989746891434,1356.60854473865,0.64058340497288,8.32153979495631,10,-10.5587915036757,38.8527182247771
5.3,0.885900024755927,959.395252595081,1356.60854473865,0.517438396407645,8.57064646031457,10,-10.8220060196101,39.4629953866979
5.31,1.91889776824519,1012.94552090356,1356.60854473865,0.901438043925326,8.68470017379024,10,-14.1149549058911,40.7369269214633
5.32,3.00591427589069,1062.37709248003,1356.60854473865,0.739286788172442,8.81502571798806,10,-14.127501521752,41.7365742542441
5.33,4.14280647300029,1108.59054952487,1356.60854473865,0.234186343003879,8.65069335497918,10,-12.0478953799026,44.3748105324597
5.34,5.32591834890502,1150.66047795677,1356.60854473865,0.16822910267276,8.70432717212013,10,-12.5664238507152,45.5617076886323
5.35,0.268113255677783,1189.36890919957,1356.60854473865,0.250699889970075,8.86143480651917,10,-13.9205165605758,45.9213746708541
5.36,1.53247737385764,1224.99721884601,1356.60854473865,0.813936215652493,9.23961469200301,10,-18.0928744029294,44.7518692553413
5.37,2.83229419412871,1256.93680897158,1356.60854473865,0.855606105279311,9.08970127435225,10,-19.1245222647327,46.6294341372103
5.38,4.16386217659531,1285.89732008418,1356.60854473865,0.144701446229569,8.97326021020796,10,-15.5894633756661,48
5.39,5.52383821542478,1311.24079007681,1356.60854473865,0.761638126170686,9.07993067926521,10,-19.9666384275481,48
5.4,0.625681937494178,1333.45660756797,1356.60854473865,0.679935761359172,9.20972024883533,10,-20.0659046930683,47.8384727156771
5.41,2.03208875834498,1350.15577606407,1356.60854473865,-0.290168372643232,7.46527075158032,7.86050701141357,-14.8239581561114,45.7200246039905
5.42,3.44564748802868,1349.85490694865,1356.60854473865,0.328154125032702,8.15073935481191,8.35303974151611,-18.6104528730031,44.8308310172028
5.43,4.85913414185707,1349.76064884196,1356.60854473865,0.527960822884806,8.37807678948588,8.57547950744629,-19.9378547269585,45.0369286347321
5.44,6.27284007319595,1350.03529200297,1356.60854473865,-0.035648036632946,7.95977623368862,8.13163185119629,-16.675766531182,45.0425563062615
5.45,1.40312283892478,1349.86810996377,1356.60854473865,-0.0988119045020537,7.97349209190373,8.48270416259766,-16.3390952146265,47.2120148529793
5.46,2.8168398586971,1350.01184018361,1356.60854473865,0.388196275999875,8.04794330333241,8.19025230407715,-19.3480438711033,45.1222058725415
5.47,4.23050623684679,1349.9626544912,1356.60854473865,0.385389516877869,8.29145127674157,8.15958213806152,-19.3528250865803,43.518894130666
5.48,5.64420112519769,1349.89328900424,1356.60854473865,-0.338375671134171,7.8627498863526,8.27958488464355,-15.0961850578548,46.8801730349894
5.49,0.774617807024953,1350.09917586402,1356.60854473865,-0.0628069023523512,8.23372163390395,8.21603393554688,-16.7615444402731,44.3488197560476
5.5,2.18828754856449,1349.91885382699,1356.60854473865,0.367384358157188,8.08110384618225,8.19602298736572,-19.4171605135285,45.1740300265483
5.51,3.6020320695304,1349.87482987029,1356.60854473865,0.196559627704044,8.19220410058165,8.27122116088867,-18.3895492388678,45.0038547096862
5.52,5.01563771480656,1350.02645294416,1356.60854473865,-0.232093290130351,7.75346790465183,8.12366008758545,-15.8342230398549,46.7474039594086
5.53,0.146232000162748,1350.01749533576,1356.60854473865,0.263280796315345,8.16405371389831,8.22848796844482,-18.7973322370224,44.9149039448935
5.54,1.55985260367448,1349.9562493113,1356.60854473865,0.48768629825345,8.45182730869173,8.42111778259277,-20.1540106031799,44.3672701632141
5.55,2.97369846815088,1350.04671266047,1356.60854473865,-0.289418586781794,7.98993724656837,8.08530521392822,-15.5154987169431,45.0721136944588
5.56,4.38725360096249,1349.91033451694,1356.60854473865,-0.194128207990979,7.86025250336292,8.29058170318604,-16.0922519928314,47.1118017401178
5.57,5.80101729791955,1350.04949062159,1356.60854473865,0.318449205006198,7.98229007050853,8.07364749908447,-19.1983819167719,45.0846992370455
5.58,0.931544776045527,1350.01908103946,1356.60854473865,0.303560831224651,8.21828092684285,8.13132095336914,-19.0839054938414,44.0043271337296
5.59,2.34522984501153,1349.95226598045,1356.60854473865,-0.430563220599147,7.83811359123888,8.29757404327393,-14.7169678778824,47.3002027919192
5.6,3.75891607565022,1350.10771125466,1356.60854473865,0.024615679109151,7.95627202474378,7.96320724487305,-17.445316849595,44.5847850155297
5.61,5.17258771743529,1349.95756688745,1356.60854473865,0.372533207772969,8.03961644645666,8.14337062835693,-19.5788831525321,45.1596109509613
5.62,0.30316860496881,1350.04949681999,1356.60854473865,0.032914207212702,8.21243695144532,8.26554298400879,-17.5213475727717,44.8975922710061
5.63,1.71677146584309,1350.04458198339,1356.60854473865,-0.213242366836326,7.81261013287856,8.18627262115479,-16.0355084630808,46.7955533000314
5.64,3.13054817529822,1349.94653842495,1356.60854473865,0.289093690788324,8.19357786929386,8.34132480621338,-19.0298974030451,45.4642906044049
5.65,4.54420279165694,1350.09409238373,1356.60854473865,0.387430452406679,8.40350592476825,8.11716270446777,-19.6245610307688,42.8578879079553
5.66,5.9580073842957,1350.10000383074,1356.60854473865,-0.298863872896851,7.95830802285933,8.19362545013428,-15.5509284868157,45.9674482497462
5.67,1.08837694723121,1349.86688603031,1356.60854473865,-0.101698388004496,8.00028064216952,8.31814575195312,-16.7278288579607,46.5083692324283
5.68,2.50213316792161,1350.07760113662,1356.60854473865,0.399293626977531,8.15668243784911,8.1884708404541,-19.7446132298074,44.7819662460627
5.69,3.91584335069882,1350.04080037378,1356.60854473865,0.267504921416155,8.28359009299561,8.33503150939941,-18.9309872677161,44.9218297520427
5.7,5.32952784592766,1350.09127020136,1356.60854473865,-0.331563283164792,7.87837529138155,8.22450733184814,-15.3670648987223,46.6655098880996
5.71,0.460095414897559,1349.98928351828,1356.60854473865,0.105201506814926,8.05400366725258,8.0126314163208,-17.946467174627,44.3034076627865
5.72,1.8737276629361,1349.88134098858,1356.60854473865,0.49188547196797,8.23227266212264,8.34690189361572,-20.2870027432612,45.2690270152821
5.73,3.28753200570967,1350.14081910666,1356.60854473865,-0.0557576049853856,8.04160019176953,8.05751991271973,-17.0043306031333,44.6809138171764
5.74,4.70111365563097,1349.85702806245,1356.60854473865,-0.145979462367838,7.91299909639495,8.25683403015137,-16.4355305064046,46.6167179582527
5.75,6.11489708922668,1350.03639535179,1356.60854473865,0.394671231563734,8.16885220218248,8.25796031951904,-19.6790503547104,45.1201644834465
5.76,1.24540851902732,1350.08620054694,1356.60854473865,0.371571839250132,8.21816638370158,8.01952648162842,-19.5222608892884,43.3506308077323
5.77,2.65916481876009,1349.94878030886,1356.60854473865,-0.395156850871764,7.9014675144198,8.14440727233887,-14.9536519921772,45.9991586612797
5.78,4.07274196632569,1350.00883475981,1356.60854473865,-0.0397194509443148,8.20987302866837,8.3093957901001,-17.0795488365364,45.1945153319916
5.79,5.48648236538556,1350.03256601753,1356.60854473865,0.344751284229712,8.03540472556686,8.14810466766357,-19.3973728853345,45.2501540871577
5.8,0.617032259312445,1349.93451324674,1356.60854473865,0.179063910760407,8.09970175838671,8.18915843963623,-18.3895319198814,45.1397874986537
5.81,2.0306821322548,1350.09652955599,1356.60854473865,-0.375812517511184,7.81084271208476,8.20835018157959,-15.0971697430708,46.959513670618
5.82,3.44444234717974,1350.01048043423,1356.60854473865,0.205676096917318,8.17219216383534,8.20676612854004,-18.5336830780362,44.7689481025624
5.83,4.85807686773597,1349.94692553201,1356.60854473865,0.414726787610969,8.29587608687956,8.3791618347168,-19.8198259200671,45.0760943420588
5.84,6.271886898486,1350.04547269697,1356.60854473865,-0.153525560461107,7.94036952869273,8.03503894805908,-16.4331393918755,45.1518330534515
5.85,1.40226954683627,1350.05582690337,1356.60854473865,-0.166893805012668,8.00939715355995,8.38069248199463,-16.2998074200458,46.8066190389338
5.86,2.81604139261421,1350.11338132262,1356.60854473865,0.295339004328393,8.08887431754703,8.14821910858154,-19.0888094901454,44.9568169901523
5.87,4.22974649713754,1350.04405988943,1356.60854473865,0.390302483604047,8.27118800493803,8.01673793792725,-19.6445364592965,43.0395137264083
5.88,5.64346521759464,1349.89262907132,1356.60854473865,-0.339340648781062,7.91599794126891,8.27187728881836,-15.3170788248679,46.7193510135271
5.89,0.773912466306406,1350.12189427073,1356.60854473865,-0.126213142497844,8.24910207468529,8.24662780761719,-16.5789628240251,44.6007721957083
5.9,2.18762949685277,1349.93454227299,1356.60854473865,0.311946455470316,8.04577095799024,8.16808032989502,-19.2243972140444,45.3125525376947
5.91,3.60138957697803,1349.97201848711,1356.60854473865,0.223995893959233,8.22575989484422,8.34119892120361,-18.6621624283381,45.2983935160237
5.92,5.01502432741797,1350.02138365023,1356.60854473865,-0.211298803447423,7.71559292977026,8.09373092651367,-16.0564813748011,46.8359803189417
5.93,0.145598376015457,1350.03548607851,1356.60854473865,0.213069910698168,8.14450146307412,8.16152191162109,-18.583302431066,44.6860267334923
5.94,1.55922879646793,1350.05719644986,1356.60854473865,0.463315777228491,8.5298395365494,8.40979671478271,-20.0852998087736,43.875536855311
