t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,5.13829683923052,472.344323260504,474.643498719436,0.0737641748393968,2.87668534709256,3.00559401512146,-2.40297062509058,15.479234327826
2.06,5.63302644511194,472.849835191172,474.643498719436,-0.130278364510184,2.90457372109297,3.01193141937256,-1.1865047717511,15.3517113414434
2.07,6.1277676515757,472.251016604836,474.643498719436,-0.0816151861638851,2.38280764357261,2.26544165611267,-1.45568084483926,13.9473544054349
2.08,0.339268323185557,472.222784592517,474.643498719436,0.117593988216603,2.85497039278049,2.93029928207397,-2.63798533546215,15.1137972686231
2.09,0.833968737957953,472.764954257363,474.643498719436,0.0111106223651876,2.90268251358199,3.08604598045349,-2.01810020277994,15.7901221175779
2.1,1.32868746660446,472.381189638637,474.643498719436,-0.00937766705208298,2.60748699290251,2.50233459472656,-1.87131614588842,14.0440169676023
2.11,1.82338244268454,472.271464805525,474.643498719436,0.108708016506549,2.76482171586026,2.78829455375671,-2.59314116365699,14.8076127085514
2.12,2.31808442997924,472.644826031965,474.643498719436,-0.0459046975582769,2.76976042297169,2.98198056221008,-1.68991606642286,15.9575550603993
2.13,2.81280857340264,472.497132767202,474.643498719436,0.0176302209829986,2.57468313351977,2.50124788284302,-2.07009054638203,14.2405560038586
2.14,3.30750797658595,472.271059603318,474.643498719436,-0.0180357360951545,2.69210505764371,2.65708470344543,-1.82542771073624,14.4666869732972
2.15,3.80220889812971,472.38138201013,474.643498719436,0.143160081701114,2.79155421624642,2.99846339225769,-2.80967222032042,15.9332933742958
2.16,4.29692329577521,472.667887697458,474.643498719436,-0.0907909000249721,2.81989774412407,2.90033197402954,-1.40790734272802,15.2070365129869
2.17,4.79164540136474,472.249435226956,474.643498719436,-0.0150010914417724,2.48649978176916,2.41142392158508,-1.8618350197507,14.2529527978482
2.18,5.28633370881484,472.235071535894,474.643498719436,0.0438630317007047,2.77915719245561,2.89403700828552,-2.21211084790059,15.4126209010058
2.19,5.78105375855977,472.801750689981,474.643498719436,-0.000381501792414252,2.87771908975353,3.0032172203064,-1.95590901173686,15.4909237109345
2.2,6.27580256084453,472.306266895971,474.643498719436,-0.13660514496628,2.41986925519446,2.28798246383667,-1.13155839714383,13.8811674976447
2.21,0.487300726271954,472.162518384656,474.643498719436,0.0949569149871304,2.76119517159992,2.81490302085876,-2.49696698354126,15.0034470609088
2.22,0.98200936420956,472.815903385503,474.643498719436,-0.000589070606744402,2.79925597934147,2.98203158378601,-1.93207960189324,15.7906871186956
2.23,1.47674193309402,472.426284267959,474.643498719436,-0.0658785170736007,2.58883368063033,2.46561741828918,-1.51170342515397,13.9225588437339
2.24,1.97142888363157,472.247198775815,474.643498719436,0.029483410418507,2.7615281299439,2.76332068443298,-2.07121949656861,14.6726389326971
2.25,2.46614107540991,472.609092494735,474.643498719436,0.171234942980289,2.85781346842876,3.00994110107422,-2.95989577123624,15.5739509863509
2.26,2.96087125715555,472.539994823308,474.643498719436,-0.15953979893287,2.56940433920499,2.61028146743774,-1.00382430205464,14.9014422855665
2.27,3.45557054964669,472.161867718562,474.643498719436,0.0258171994553378,2.59678764487808,2.51386594772339,-2.0803160876635,14.1493436140001
2.28,3.95025271046904,472.456210299583,474.643498719436,0.0471239115447191,2.92478474805943,3.10840034484863,-2.18936601810141,15.7894126403933
2.29,4.44497137687068,472.767212279379,474.643498719436,-0.108087797305992,2.82612327961979,2.91248440742493,-1.29038897205112,15.2316395327773
2.3,4.9397139052091,472.208007107285,474.643498719436,0.0142249557757045,2.36069632675132,2.28500699996948,-2.0261114984723,14.2025485124172
2.31,5.43439134506546,472.310299499421,474.643498719436,0.171065796806369,2.91150443682739,3.02596926689148,-2.96431302606625,15.3767069413096
2.32,5.92910656725776,472.819287889098,474.643498719436,-0.0766483374070281,2.83993028898139,3.00281357765198,-1.49348165262146,15.6854704850654
2.33,0.140653112682067,472.291305824407,474.643498719436,-0.0508287254502182,2.48745110980918,2.42154097557068,-1.61693937818915,14.2710659298149
2.34,0.635336085523967,472.175160428146,474.643498719436,0.134103053691648,2.79559356038465,2.82231307029724,-2.75630426866924,14.8325428113573
2.35,1.13004037275814,472.785109638794,474.643498719436,-0.0246646824424015,2.92454075972105,3.13315963745117,-1.81875412253983,15.9440466534704
2.36,1.62478499822837,472.437219565571,474.643498719436,-0.0470277072278157,2.56801992596223,2.43531394004822,-1.66710733533583,13.8441377062695
2.37,2.11948038423396,472.215879883384,474.643498719436,0.0862248712136637,2.69480769524076,2.68997359275818,-2.47071600695266,14.6003138021714
2.38,2.61418497631892,472.593830710683,474.643498719436,-0.0345058872556052,2.86036491805955,3.10077261924744,-1.71564362342128,16.0791647797903
2.39,3.10892533027262,472.538894398421,474.643498719436,0.0240028754718787,2.58720776813007,2.5777645111084,-2.06270368799635,14.5570010938704
2.4,3.60360521594344,472.187723545936,474.643498719436,0.0467933123081494,2.6000182039634,2.53703880310059,-2.20499710830716,14.2649252749787
2.41,4.09829757494551,472.393075016183,474.643498719436,0.147338367668013,2.83441519381071,3.00298547744751,-2.80799500431405,15.6773163423799
2.42,4.5930140085379,472.786796829624,474.643498719436,-0.0441190396516926,2.82104835841276,2.8747284412384,-1.65958333186148,15.0171583723195
2.43,5.08773655596088,472.271734426371,474.643498719436,-0.00278465713674092,2.47279387416618,2.39264059066772,-1.8910586252588,14.1909111757574
2.44,5.58243223063841,472.223426927335,474.643498719436,0.0548431551720199,2.88280046552053,2.93076229095459,-2.23865904911432,14.9592736030648
2.45,6.07716250874154,472.763767046967,474.643498719436,-0.0593093302095514,2.83738486514749,2.97038698196411,-1.56903024321447,15.4657127456547
2.46,0.288679992006109,472.313499284221,474.643498719436,-0.00668506269928404,2.49157960318819,2.41065883636475,-1.86570020712627,14.1814353035405
2.47,0.78336538205761,472.175886391084,474.643498719436,0.0458132980077548,2.77808246863213,2.82732915878296,-2.18773221507715,14.9676049237607
2.48,1.27808541637195,472.688203977706,474.643498719436,0.0566847562760289,2.82502819677037,2.99590277671814,-2.24517790708926,15.6957666871081
2.49,1.77280259808148,472.389866900639,474.643498719436,-0.0837277680288356,2.53700769674925,2.47768235206604,-1.37908852310741,14.3112054069351
2.5,2.26748874649903,472.182481784493,474.643498719436,0.0407906964900414,2.69553345704828,2.71445655822754,-2.12375641689865,14.789358556163
2.51,2.76218278332639,472.495466663621,474.643498719436,0.118232929045475,2.85048104251345,3.00868201255798,-2.6256936231845,15.6505625341951
2.52,3.256919847188,472.647859617416,474.643498719436,-0.0948684174495205,2.64626174078323,2.66015028953552,-1.37839571921567,14.7699360003678
2.53,3.75162597716883,472.13450656094,474.643498719436,-0.0636514253698881,2.47960655282072,2.39160704612732,-1.53859187688323,14.1438334864198
2.54,4.24631081623279,472.391814492384,474.643498719436,0.0764289543647073,2.86580171558572,3.00732445716858,-2.37551318952196,15.5539806144103
2.55,4.7410337855323,472.793512716981,474.643498719436,-0.0619632114543504,2.86773195506923,2.89767551422119,-1.53792753076275,14.893365787675
2.56,5.2357681875593,472.301829122228,474.643498719436,-0.0600209621756238,2.46745340880616,2.35032272338867,-1.55226127104244,13.9655569807742
2.57,5.73044219965556,472.229132585424,474.643498719436,0.0823265682830501,2.81868766493685,2.88582491874695,-2.41423605841546,15.1051138979331
2.58,6.22514663546795,472.8101968372,474.643498719436,-0.0235957106568878,2.89252839193878,3.06966471672058,-1.77046902810628,15.7948422586138
2.59,0.436712666212593,472.364049911653,474.643498719436,-0.0667596360269244,2.38380967536621,2.27669906616211,-1.52176263818216,14.025030223671
2.6,0.931404238547465,472.149076807561,474.643498719436,0.0723741964787731,2.79531275159778,2.82746744155884,-2.37014553343178,14.8479338658864
2.61,1.42611977236994,472.733278041613,474.643498719436,-0.0236549678721929,2.87267177349566,3.03402590751648,-1.79576138682065,15.6298908129339
2.62,1.92083875556937,472.432359162881,474.643498719436,-0.0168582897251082,2.64514029796191,2.64890933036804,-1.83488129720088,14.6789094128532
2.63,2.4155270593807,472.190120803623,474.643498719436,0.0262984557898899,2.66568364754921,2.62778568267822,-2.08763380739416,14.435859878845
2.64,2.91022723128533,472.444244902653,474.643498719436,0.0236344790477546,2.76709257240685,3.0041229724884,-2.05739841749119,16.0983992557704
2.65,3.40495021459954,472.688847711085,474.643498719436,0.0259938543387619,2.79427174469205,2.74452304840088,-2.10695890221127,14.3840967650221
2.66,3.89965474791183,472.177129160169,474.643498719436,-0.00379561162400011,2.52409064328437,2.46934080123901,-1.9413541055919,14.3521452954055
2.67,4.39433714310091,472.342759840169,474.643498719436,0.11640207251723,2.84677890396108,3.04345989227295,-2.66959968100904,15.9015025987792
2.68,4.88905955488504,472.741345718054,474.643498719436,-0.0465403051271355,2.72846563009015,2.8307421207428,-1.68542215728947,15.3527496800047
2.69,5.38379322616486,472.236345220167,474.643498719436,-0.0845952597678384,2.3477961495532,2.26541352272034,-1.43381430271976,14.1993529719011
2.7,5.87848711581351,472.226477321101,474.643498719436,0.0289323109634818,2.8028210837778,2.89472532272339,-2.09331120702591,15.2497884274884
2.71,0.0900117042265123,472.703033783011,474.643498719436,-0.0667045137272841,2.79655650012911,2.9810516834259,-1.53826716618946,15.823208724016
2.72,0.584733091483955,472.302691733193,474.643498719436,-0.0990045704998839,2.49459256360047,2.35095500946045,-1.34934543866002,13.8245377979757
2.73,1.07944944772308,472.150704173467,474.643498719436,0.0442060313123422,2.65574734277626,2.69956016540527,-2.18594388644401,14.9118116021873
2.74,1.5741558154002,472.659082832587,474.643498719436,0.0881350089681102,2.80687449655309,2.99816679954529,-2.46305313595201,15.8077450202048
2.75,2.06887308513892,472.437904558171,474.643498719436,-0.148681426584927,2.5497139909325,2.50551009178162,-1.04100674612018,14.3931409993728
2.76,2.56358375587548,472.233195083077,474.643498719436,0.0089641262027047,2.61690030359864,2.56771779060364,-1.98639089155407,14.3407504943966
2.77,3.05827409804455,472.438426143908,474.643498719436,0.061500515890166,2.87295600912459,3.065190076828,-2.33081180511928,15.8214793845499
2.78,3.55299680736388,472.654214512923,474.643498719436,-0.141492809488591,2.62161807440454,2.69497871398926,-1.1016852452943,15.1216053517088
2.79,4.04771354677493,472.184916231659,474.643498719436,0.00986121266444984,2.45302760106318,2.31817293167114,-1.99223302196702,13.8487773342911
2.8,4.5423908894636,472.343713481982,474.643498719436,0.106013632390756,2.82485782852323,2.99025726318359,-2.58408873151263,15.689451805456
2.81,5.03711759563161,472.812981526276,474.643498719436,-0.140541620980607,2.87448191484649,2.94786047935486,-1.11701636786962,15.1473714930836
2.82,5.53185555286393,472.262572283695,474.643498719436,0.0190108282480286,2.35470216534496,2.28176617622375,-2.06711871092191,14.2222106535908
2.83,6.0265501991794,472.215209034643,474.643498719436,0.107483762983289,2.70512641115793,2.80489301681519,-2.59280121445963,15.2559421392266
2.84,0.238075021108578,472.775491812297,474.643498719436,-0.00232400179437453,2.89245269535783,3.09640836715698,-1.96098054870178,15.8963248985106
2.85,0.732811049821187,472.424984463645,474.643498719436,-0.0475216805456423,2.43668840253917,2.34034371376038,-1.69387557758697,14.0545943280176
2.86,1.22750561184704,472.145929839278,474.643498719436,0.0385692647567786,2.72650736406567,2.730140209198,-2.18769147622145,14.6453307649513
2.87,1.72220960222023,472.638248432279,474.643498719436,0.0555333447932009,2.79010051798975,2.97563147544861,-2.31443887913357,15.7512319016357
2.88,2.21694545754233,472.475043930369,474.643498719436,-0.0222540298058853,2.47046200578637,2.44535160064697,-1.82127928081798,14.4615439987539
2.89,2.71163915823063,472.191329711192,474.643498719436,0.039203777648551,2.6736851255391,2.68040943145752,-2.17135653799882,14.6590294460096
2.9,3.20633229833361,472.496123345329,474.643498719436,0.0721388275691741,2.93339165310131,3.07007074356079,-2.38883587568909,15.4617956705471
2.91,3.70105945846232,472.646878409375,474.643498719436,0.0252294270525755,2.68057733439069,2.72361660003662,-2.09918187820242,14.9150752723914
2.92,4.19576010672143,472.21423555427,474.643498719436,-0.0455204077273159,2.48844000204041,2.42332196235657,-1.67617612968944,14.27156131465
2.93,4.69043202550674,472.343979305957,474.643498719436,0.0219207448408423,2.91938477825889,2.96785759925842,-2.06522543193024,14.9939936292443
2.94,5.18516507109025,472.839532286195,474.643498719436,-0.0313661027702792,2.94791243796961,3.0747344493866,-1.75539010478167,15.4671098465625
2.95,5.67991050646723,472.314718422397,474.643498719436,-0.0837423348004712,2.33546178583334,2.28032374382019,-1.44018033888705,14.3223285578718
2.96,6.17460065270631,472.196853119177,474.643498719436,0.0132116500376187,2.7832333818637,2.86207580566406,-2.0019217625879,15.1347216428099
2.97,0.386119173421264,472.804099748368,474.643498719436,-0.00845247441636388,2.89791736039767,3.10557985305786,-1.90695150277232,15.9363537482642
2.98,0.880851221506489,472.429813720761,474.643498719436,-0.127625438157866,2.52067160549654,2.39386796951294,-1.19315578890718,13.8999342065737
2.99,1.37554787205673,472.219819989188,474.643498719436,0.0194682412722251,2.81004938604441,2.80859613418579,-2.03765653410998,14.6380582188965
3,1.87025782676535,472.658536701931,474.643498719436,0.107691760751732,2.8666135492989,2.97315001487732,-2.5921449623672,15.2907118761742
3.01,2.36498522819784,472.57901771442,474.643498719436,-0.15290042685374,2.61790963985138,2.62448287010193,-1.03387286487598,14.6824309706957
3.02,2.85968637019977,472.188008936368,474.643498719436,0.0373440189352535,2.58373161371064,2.56009006500244,-2.18288296957664,14.4995934890277
3.03,3.35437183024612,472.495008747086,474.643498719436,0.0880375377022192,2.93462518358927,3.13068652153015,-2.47962573586644,15.850390718236
3.04,3.84908847747447,472.71691714835,474.643498719436,-0.153342573364543,2.87207105355815,2.89601802825928,-1.02981320647799,14.8373140296804
3.05,4.34381667080471,472.178680225955,474.643498719436,0.0454029677426693,2.36503949145381,2.28945255279541,-2.24425364879416,14.2052627000535
3.06,4.83850732435546,472.304829239078,474.643498719436,0.175174642928209,2.86158645895886,3.00661253929138,-3.0263756386373,15.5437918824165
3.07,5.33323063229672,472.762062624427,474.643498719436,-0.15808488931982,2.86761270402364,2.97225546836853,-1.05330163581691,15.3139323764203
3.08,5.82796125698457,472.279562127928,474.643498719436,-0.059111844548159,2.42001852370651,2.3247697353363,-1.63931254408362,14.0793245222558
3.09,0.0394727919877553,472.188834763842,474.643498719436,0.0402092915723888,2.75761213278087,2.82748126983643,-2.22320986748516,15.0619390306674
3.1,0.534168709503966,472.785370340895,474.643498719436,-0.0388755970971624,2.88893130388918,3.07956695556641,-1.77244662762448,15.8220719314977
3.11,1.02889867245653,472.373167670429,474.643498719436,0.00859104757572671,2.56644415356987,2.41938948631287,-2.05976110123872,13.7642014842087
3.12,1.52359113735586,472.216635006705,474.643498719436,0.0284225574572089,2.73868293259899,2.7107241153717,-2.18336622030638,14.4724746813304
3.13,2.01830071239291,472.681242477706,474.643498719436,0.00589364086758858,2.82684908914098,2.99722623825073,-2.04163775711486,15.6689584082467
3.14,2.5130441554377,472.517317794925,474.643498719436,-0.0748859249428763,2.60667640372266,2.53203058242798,-1.52597440366635,14.1651230712672
3.15,3.00774165616641,472.158034649026,474.643498719436,-0.00714914265556099,2.54587022284544,2.48674321174622,-1.91278429573952,14.2664902788849
3.16,3.50242547738954,472.39333773655,474.643498719436,0.106729690245941,2.7990498300462,2.99799132347107,-2.59779766495444,15.8537957417412
3.17,3.99714518939151,472.686169766203,474.643498719436,0.00172106616170353,2.76045364180366,2.81783843040466,-1.98152075863472,15.0283067931009
3.18,4.49186227306222,472.219795584014,474.643498719436,-0.0389011006351525,2.4654927318924,2.37405157089233,-1.72883983431917,14.1154609280047
3.19,4.9865571177877,472.217806845981,474.643498719436,0.101743695003435,2.7537810356899,2.89379072189331,-2.56130350219384,15.5149387522864
3.2,5.48127672120032,472.725204078611,474.643498719436,-0.0549043722127138,2.87098260017555,3.0156626701355,-1.63366834621047,15.5595347134362
3.21,5.97600179993108,472.266716341338,474.643498719436,-0.0668827582504898,2.41120490461288,2.3331732749939,-1.56071928265839,14.1902056471514
3.22,0.187490856769287,472.23847915588,474.643498719436,0.0410693982083712,2.80152272826468,2.82599353790283,-2.19368811549396,14.8212003283674
3.23,0.682192793528785,472.797468280647,474.643498719436,0.0229823604761917,2.97439640809845,3.13160109519958,-2.07110090218202,15.6461482732155
3.24,1.17693509695573,472.39652595205,474.643498719436,-0.099995491919004,2.53153943998153,2.45213747024536,-1.29504990697946,14.187418176765
3.25,1.67163285173073,472.167087030907,474.643498719436,0.075019611389513,2.69668045341354,2.73565864562988,-2.33486867866223,14.8883436008786
3.26,2.16632639928363,472.492800588911,474.643498719436,0.0790307030819086,2.84973806797711,3.01028227806091,-2.38469135940746,15.6434935767288
3.27,2.66105434883772,472.60854170109,474.643498719436,-0.122972594306278,2.61972373507161,2.65113639831543,-1.18831429897531,14.8647510771532
3.28,3.15575683294605,472.166299138668,474.643498719436,0.0394678313724261,2.61814814474899,2.57807183265686,-2.15450733063125,14.4234364162809
3.29,3.65043775031677,472.405924829821,474.643498719436,0.160855938301572,2.93790930999644,3.09970808029175,-2.8771569109867,15.6709241036603
3.3,4.14516993447788,472.780823891346,474.643498719436,-0.0744606586167333,2.86288993790583,2.93165946006775,-1.48876228677322,15.1154137698872
3.31,4.6399068027867,472.218060746248,474.643498719436,-0.0793979818259202,2.43969602224836,2.31208610534668,-1.45750432861624,13.8900541709652
3.32,5.13458772125037,472.296734858698,474.643498719436,0.110008836577888,2.92196127887123,3.01032161712646,-2.59560187305874,15.2112964460809
3.33,5.62930138858852,472.799652938001,474.643498719436,-0.10762180276661,2.83928039887808,3.01991081237793,-1.30233047962348,15.7861412603581
3.34,6.12403360575584,472.395675361136,474.643498719436,-0.0852297916205232,2.45652309439782,2.37536096572876,-1.43091186238589,14.17565016231
3.35,0.33553509664754,472.21728276599,474.643498719436,0.112859127187891,2.81458639485762,2.82861590385437,-2.61340573035316,14.7509140484676
3.36,0.830247103070185,472.724565785367,474.643498719436,-0.0337916889232748,2.89774358531659,3.0943865776062,-1.76530782874872,15.8557764014771
3.37,1.32498870391479,472.432546227135,474.643498719436,-0.0604426235473073,2.56417628292241,2.44979166984558,-1.59809831215228,13.9514196606704
3.38,1.81966726618808,472.183335230065,474.643498719436,0.0561307927366479,2.70137307180264,2.74329447746277,-2.28313531457655,14.9109583403022
3.39,2.31437249991848,472.516957574525,474.643498719436,-0.0304376581520973,2.80406825329053,3.0626323223114,-1.72948578155096,16.2166500729378
3.4,2.80911098056345,472.580518039254,474.643498719436,0.0207060696577375,2.62362052351034,2.63456273078918,-2.0292666158703,14.7194973507492
3.41,3.30381578360491,472.19025586069,474.643498719436,0.0626810037924179,2.50256225301499,2.444744348526,-2.28256753129395,14.306661965038
3.42,3.79850410040334,472.399556183476,474.643498719436,0.129633209552699,2.84044218745783,2.98218894004822,-2.70391052694635,15.5380727976529
3.43,4.29321444249752,472.735435914235,474.643498719436,-0.111747371513293,2.91168478468178,2.95821976661682,-1.25797931289297,15.0043054697826
3.44,4.78793776364075,472.229616724663,474.643498719436,-0.0269325898156467,2.49532089845619,2.36506867408752,-1.7419520556118,13.9188444161104
3.45,5.28263752925827,472.26754684406,474.643498719436,0.104529941529012,2.85543083592012,2.95824790000916,-2.53296927440077,15.315952251359
3.46,5.7773562988308,472.789322495883,474.643498719436,-0.022004653884246,2.89513861179847,2.96968913078308,-1.78311157272365,15.1584283650398
3.47,6.27208943928449,472.387870121639,474.643498719436,-0.0303869469838488,2.43877039103113,2.32572627067566,-1.72336717483228,13.9925066769146
3.48,0.483587426170189,472.211515680504,474.643498719436,0.0380512209704724,2.75734009299008,2.83512258529663,-2.13319448774192,15.144917978376
3.49,0.978295035449705,472.74770232768,474.643498719436,0.0470154335829465,2.91843124496217,3.08120107650757,-2.19363152618638,15.6693013951979
3.5,1.4730391275058,472.472618206383,474.643498719436,-0.0590245187073606,2.46767261076007,2.43362474441528,-1.54174200267979,14.4465257259749
3.51,1.96773330761148,472.269591473114,474.643498719436,-0.0194726734472582,2.71332279281943,2.65228772163391,-1.79405787807779,14.2827293589951
3.52,2.46243664885502,472.507947900639,474.643498719436,0.0480419977497763,2.90724886595892,3.07211971282959,-2.20102454443918,15.6530183996712
3.53,2.95716754077743,472.766118710035,474.643498719436,-0.0679153216830418,2.68973570138074,2.74576449394226,-1.50388039223019,14.9999139326696
3.54,3.45188507014284,472.137350113994,474.643498719436,0.0266567445212866,2.47286858236304,2.3918125629425,-2.05068849493503,14.1567017423396
3.55,3.94657207223032,472.314666223346,474.643498719436,0.0789279816460693,2.8214251359533,2.94718766212463,-2.3830503476132,15.4265969857929
3.56,4.44128880394753,472.799265664002,474.643498719436,-0.0530632124454844,2.93330176750781,2.98125720024109,-1.60209734355884,14.9818331879893
3.57,4.93602193559379,472.245142096797,474.643498719436,-0.0370027571949643,2.36209227889153,2.28575992584229,-1.70304783082507,14.1996587957155
3.58,5.43071454328746,472.258202543239,474.643498719436,0.137919406331167,2.83486238852336,2.92889261245728,-2.75468429781124,15.2264279239833
3.59,5.92541899528261,472.785265579973,474.643498719436,-0.00505146059957773,2.8740321035259,3.05013227462769,-1.90329473594776,15.7465669598914
3.6,0.136965431666589,472.349429371418,474.643498719436,-0.00485535090033751,2.52707577302978,2.38674807548523,-1.91392761106507,13.8131185035064
3.61,0.631657032709334,472.165196540097,474.643498719436,0.0709320662440118,2.7913591564865,2.79840517044067,-2.36026613528373,14.6911460159096
3.62,1.12635835716227,472.6698733394,474.643498719436,-0.00694227239623336,2.84577503137471,3.02113270759583,-1.90889064917577,15.7257603120859
3.63,1.6210868223946,472.50251438495,474.643498719436,0.00066403271754556,2.60065293413284,2.50223469734192,-1.9491608866748,14.0699954575542
3.64,2.11579272023555,472.20887225389,474.643498719436,0.041971645440996,2.68663455150314,2.68494534492493,-2.1812583805704,14.6325819224758
3.65,2.61048095992884,472.493310043409,474.643498719436,0.0495522392817191,2.8818346656629,3.05464315414429,-2.22897240521964,15.7160509522891
3.66,3.10521052784099,472.679846034289,474.643498719436,-0.0194270987183194,2.68283798523831,2.72675228118896,-1.80687512202937,14.9530212435956
3.67,3.59993255849499,472.159653323897,474.643498719436,-0.0198790858840783,2.46509685681915,2.36593508720398,-1.80578706717738,14.0744467054459
3.68,4.09461845942692,472.321969951992,474.643498719436,0.110090257980153,2.82129160489942,2.96647644042969,-2.58920319034392,15.5688660359764
3.69,4.58933656598844,472.786456894167,474.643498719436,-0.0478076212856702,2.82069903551295,2.91427850723267,-1.63153519264744,15.2845339597064
3.7,5.08407383779524,472.338662188015,474.643498719436,-0.0868761931039426,2.48610329231011,2.33508396148682,-1.38875264517209,13.7707334150333
3.71,5.57877527727609,472.221751341839,474.643498719436,0.00135616268441607,2.83221137147665,2.8595654964447,-1.91081344106367,14.8332989978419
3.72,6.07348432787355,472.80200510731,474.643498719436,-0.00032684167169128,2.88278539419933,3.04268264770508,-1.92834681415101,15.6527402051407
3.73,0.284456907714571,459.270644390448,376.562769023604,-0.896303315390683,-6.6851186913463,-10,3.47924652217264,-5.89544114453706
3.74,0.697675524224167,375.164122233242,376.562769023604,0.0226158948048398,3.31751623108633,3.71328353881836,-1.42729008313086,14.376472331038
3.75,1.09021106288017,374.910439193133,376.562769023604,-0.0352359798359844,2.45134282896538,2.42068862915039,-1.04404938989866,11.717286322571
3.76,1.4827328253451,374.672558774822,376.562769023604,0.026901323385898,2.08376832224926,1.95277988910675,-1.40395287700943,11.0620829940429
3.77,1.87522582949921,374.955770695846,376.562769023604,0.0310224169099277,2.06214899647446,2.1960551738739,-1.4458297628902,12.6230745791369
3.78,2.26770111836794,374.68328859592,376.562769023604,-0.0186923830005127,2.27382294161898,2.27605533599854,-1.14850132428188,11.8157160707262
3.79,2.66021041436409,374.72511355714,376.562769023604,0.0178610135540321,1.92496174748171,1.89707839488983,-1.37258942629719,11.6065567563039
3.8,3.05268184159618,374.995511124553,376.562769023604,0.162345654266083,2.26084107818841,2.40592980384827,-2.2665112720193,12.6293943195253
3.81,3.44517624449841,374.637863430778,376.562769023604,-0.0294455932853426,2.1997271334589,2.13973236083984,-1.11734490102181,11.3768547310476
3.82,3.83766639108174,374.962674923908,376.562769023604,-0.0369230532228441,2.09351028896993,2.12330317497253,-1.10463476908483,11.9062109797882
3.83,4.23012293327108,374.836689425622,376.562769023604,0.141156589193173,2.3872478278248,2.43383073806763,-2.17419323045444,12.0036607939397
3.84,4.62263450569091,374.624517179474,376.562769023604,-0.101701230003681,2.03693699872138,2.01239800453186,-0.688598650898437,11.546556191471
3.85,5.01508652549046,374.904701835282,376.562769023604,-0.0839410314205026,2.12277296994572,2.2467303276062,-0.791215192500228,12.4705340085508
3.86,5.40755569985444,374.724089525712,376.562769023604,0.0455412759160354,2.3863205469411,2.41819190979004,-1.53713554712511,11.9131654674412
3.87,5.8000417571474,374.876154091019,376.562769023604,-0.0829482850878068,2.12779877382392,2.11003518104553,-0.734990923296456,11.6272433026269
3.88,6.19251212877205,374.910443766937,376.562769023604,0.0281936440689208,2.22119124928029,2.30633807182312,-1.38230181243669,12.2344225674507
3.89,0.3018193629973,374.699613915321,376.562769023604,0.0101716033280833,2.17922678057786,2.09388828277588,-1.26861398372269,11.2021658997004
3.9,0.694300781428531,374.996626061235,376.562769023604,-0.0278109066266773,2.11485433532451,2.15455746650696,-1.04486566951438,11.958592364347
3.91,1.08678041936879,374.834917574203,376.562769023604,-0.0147560709592568,2.32635779171342,2.33627152442932,-1.12093950342753,11.7514924798921
3.92,1.47928412683965,374.697212283049,376.562769023604,0.0172773173457755,1.99485532975812,1.90973484516144,-1.35061209719714,11.1615283082411
3.93,1.87175265583279,374.922013854966,376.562769023604,0.0138093367234124,2.10874732700572,2.23286366462708,-1.34340242334075,12.4244182486184
3.94,2.26423570790701,374.678214404058,376.562769023604,0.109682556305448,2.25390743490296,2.27533078193665,-1.93925532780455,11.7868913301364
3.95,2.65671371865358,374.83953669511,376.562769023604,0.0055195648512768,2.06562659224683,2.04056930541992,-1.31880884574444,11.5329911357793
3.96,3.04917128211472,374.888325491013,376.562769023604,0.119522856123091,2.17971567549317,2.28285098075867,-2.0062328308752,12.3122044284652
3.97,3.44165861311186,374.631270102285,376.562769023604,-0.0045035413878195,2.13715434242887,2.05197358131409,-1.2402171034277,11.1835396170393
3.98,3.83413737106765,374.998619443062,376.562769023604,-0.0974636689896973,1.92090572343823,2.00925803184509,-0.654489747709117,12.2422432894861
3.99,4.22659224571428,374.806652479852,376.562769023604,0.0802154529047389,2.26858331256519,2.25596570968628,-1.68751912552053,11.6436170817891
4,4.61908824476945,374.644070017525,376.562769023604,0.00610057245625406,1.98428760772044,1.95092570781708,-1.25372562218061,11.5154021340064
4.01,5.0115433290369,374.918464269595,376.562769023604,0.0655576947528399,2.03048691652367,2.1974983215332,-1.60997952301701,12.7459908829085
4.02,5.40402050183761,374.692041104101,376.562769023604,0.0913497921271897,2.36391612256426,2.41552567481995,-1.73879372863716,12.0427143310164
4.03,5.79650946783079,374.838147772206,376.562769023604,-0.0376967219347212,2.0630299811097,2.07313346862793,-0.988892890651307,11.8065028798181
4.04,6.18898070412812,374.894316319733,376.562769023604,-0.0021029099289207,2.25420895620493,2.31550550460815,-1.20552040955459,12.0971139204134
4.05,0.298292804744179,374.642717539225,376.562769023604,0.0433914953033091,2.17468278854847,2.10373306274414,-1.50273316465173,11.2872460980191
4.06,0.690771358296999,374.926876070616,376.562769023604,-0.0314952736628109,2.06235800685171,2.15911817550659,-1.08332585323105,12.2975149067078
4.07,1.0832486601512,374.795508303752,376.562769023604,0.0889174051412517,2.36428948060842,2.3656280040741,-1.81449082839891,11.6987428484221
4.08,1.475748893058,374.723391830909,376.562769023604,0.0253841770269585,1.98564428967307,1.89473855495453,-1.46545477231651,11.1377377323726
4.09,1.86821099577209,374.921050055348,376.562769023604,0.0422383301068251,2.09197724340378,2.29022312164307,-1.56300969160301,12.8875756807243
