t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,3.28390215965302,522.469081999759,525.020878501149,-0.0891962896938658,2.8191492245385,2.76129913330078,-1.84007230321274,16.7392081104303
2.06,3.83106076509278,522.820522933361,525.020878501149,-0.0812404616380528,3.19183104918135,3.36274552345276,-1.8883491490163,18.1478849261346
2.07,4.37823865416991,522.290701572152,525.020878501149,0.0394336150968977,2.90449938692899,2.9249222278595,-2.62180729125757,17.2341089430627
2.08,4.92543607325754,522.570234395809,525.020878501149,0.0686509657690791,3.01050679204493,2.89675426483154,-2.80244381046023,16.4271942267506
2.09,5.47260722903485,522.710101232093,525.020878501149,-0.0421463172895775,3.18192775067909,3.39273810386658,-2.16531110532306,18.3862019461682
2.1,6.01978703185191,522.316103942124,525.020878501149,0.0424919901540673,2.9209923871115,2.95821189880371,-2.64766926666413,17.3339330113516
2.11,0.283803961860841,522.60904500273,525.020878501149,-0.0483990416935116,3.00707142403229,2.99169564247131,-2.12216567850173,17.0080043792317
2.12,0.830962544963768,522.671323279984,525.020878501149,-0.0231943859211221,3.21808512339733,3.36658930778503,-2.25829379033733,18.0263172090103
2.13,1.37815175466037,522.261659226119,525.020878501149,0.0739938041704589,2.89459567472782,2.87650871276855,-2.8267295930782,17.0074686070258
2.14,1.92533020791149,522.656574644008,525.020878501149,0.00654525375801907,3.12165727524098,3.04842638969421,-2.40430477773725,16.701038847895
2.15,2.47251141456393,522.578158332818,525.020878501149,0.0262790745899711,3.03094870604638,3.26189661026001,-2.53837848754003,18.5122651698193
2.16,3.01970692443203,522.353187428915,525.020878501149,0.0554531508350349,2.79749264580571,2.70862889289856,-2.68574220925891,16.5754742186146
2.17,3.56688180899723,522.722961290304,525.020878501149,-0.0651623591126528,3.09811185453317,3.10398292541504,-1.99961152456418,17.169954695355
2.18,4.11403642705733,522.645595575687,525.020878501149,0.084718715964714,3.13818229302712,3.37418174743652,-2.91625901353436,18.5754276723859
2.19,4.66124131733579,522.42364461122,525.020878501149,0.0319112368582383,2.78327572834934,2.62240958213806,-2.5751944717547,16.1565800811381
2.2,5.20842841996267,522.869688742178,525.020878501149,-0.0594573717338565,3.15020311957514,3.17665719985962,-2.03679822608144,17.2874488274946
2.21,5.75560795378208,522.555080174146,525.020878501149,0.166744585270332,3.16980196711066,3.3060736656189,-3.39880571014738,17.9255072298706
2.22,0.0196282524697153,522.361881088641,525.020878501149,0.0141274755929102,2.76298581139113,2.66297078132629,-2.47598020375228,16.4827298840539
2.23,0.566783991473933,522.875060932746,525.020878501149,-0.111045397355594,3.2324010597422,3.19314503669739,-1.7194659741599,16.9006192752489
2.24,1.11394599588251,522.528651667911,525.020878501149,0.0800813315297596,3.08960299079866,3.37707686424255,-2.83597611398446,18.8711655837171
2.25,1.66114576876381,522.305345226027,525.020878501149,0.0906250022008337,2.72198740717007,2.68275594711304,-2.91099578477344,16.8931150523995
2.26,2.20831430240875,522.842185971102,525.020878501149,0.0271801870411246,3.23227170052015,3.23903632164001,-2.55143207005953,17.2077862994402
2.27,2.75548927396989,522.452314541081,525.020878501149,0.0904545945483537,3.11357141376889,3.21204280853271,-2.91421804972763,17.7411537928511
2.28,3.30269514928016,522.375069241589,525.020878501149,-0.0175170409645946,2.75337982414296,2.71898126602173,-2.25351442550502,16.9199077086959
2.29,3.84986539684775,522.897931863837,525.020878501149,-0.138453735322314,3.23234070717302,3.37589168548584,-1.54341871285752,18.0298121278104
2.3,4.39704451968925,522.398381149812,525.020878501149,0.0424674545671517,3.12076192424139,3.27658700942993,-2.61119129280923,18.0756936547392
2.31,4.94424858245265,522.357188949945,525.020878501149,-0.0278458880819195,2.70404814404955,2.65832567214966,-2.1901429901536,16.8521205977576
2.32,5.49141125332021,522.91354673349,525.020878501149,0.0237702802744055,3.24194704934066,3.27630281448364,-2.50226942476776,17.3682274991719
2.33,6.0385902688881,522.395256442706,525.020878501149,0.105994605680971,3.11739149690287,3.24425077438354,-2.99086996269652,17.8983869905635
2.34,0.302620144415066,522.402144522701,525.020878501149,-0.014500488257297,2.8008949109818,2.75868654251099,-2.27229747205329,16.8515877795961
2.35,0.849797143745349,522.895442534758,525.020878501149,-0.0137277896865272,3.16093322285505,3.26424551010132,-2.29194395940167,17.7412762159256
2.36,1.39696346175187,522.373706346615,525.020878501149,0.11363704062682,3.04040490805018,3.15812110900879,-3.04460804204905,17.8236225739644
2.37,1.94416870128904,522.364617647794,525.020878501149,-0.0166989029218001,2.74989508262711,2.70462512969971,-2.28300637924154,16.8284952504123
2.38,2.49133518797859,522.830022249493,525.020878501149,0.0339295023260014,3.24910231609397,3.34979224205017,-2.59682651752487,17.7269642614242
2.39,3.03851527101317,522.365502993288,525.020878501149,0.0954451369970948,3.01835250809462,3.11842250823975,-2.96049752478562,17.7073359231872
2.4,3.58570289768748,522.461631047251,525.020878501149,0.0192401769217524,2.82202021130748,2.79048800468445,-2.49899051168672,16.9285890191932
2.41,4.13287251093401,522.80459397412,525.020878501149,-0.0752412278489623,3.20909710627876,3.38872766494751,-1.93905826047378,18.2146692213998
2.42,4.68005312298844,522.307470490385,525.020878501149,0.0403644801926842,3.03038386012464,3.04841780662537,-2.63777870608524,17.2268061429081
2.43,5.22725542873472,522.457929489749,525.020878501149,-0.0830609775909044,2.80048780089325,2.77820515632629,-1.92073320156289,16.9752905650652
2.44,5.77441672085672,522.816872934373,525.020878501149,0.0346282008108512,3.25939570946132,3.39676952362061,-2.64625580703805,17.9586416511309
2.45,0.0384135618443437,522.311791736489,525.020878501149,0.0487150571045227,2.99681657886623,3.0026216506958,-2.69794614566493,17.1586585438672
2.46,0.585617492883564,522.624185538494,525.020878501149,0.00120237473846951,2.99586453471374,2.94175362586975,-2.42503890309843,16.7858330797534
2.47,1.13279287317172,522.69573377694,525.020878501149,-0.0866017138570319,3.18066010072008,3.37464046478271,-1.90319213672667,18.2825163395022
2.48,1.67998754680605,522.251424730998,525.020878501149,0.107430602573228,2.82227895600152,2.87873363494873,-3.04484744936515,17.4256077188959
2.49,2.2271703882353,522.623863589258,525.020878501149,0.0282991234560191,3.13661132761121,3.07553768157959,-2.57753814789643,16.7350823390462
2.5,2.7743241535667,522.674164081135,525.020878501149,0.0967429409259775,3.21318747208078,3.372971534729,-2.9980927154835,18.0965840289641
2.51,3.32151939416486,522.350392126748,525.020878501149,0.00208097175358479,2.82850643936605,2.74919962882996,-2.41715359278382,16.6412474762062
2.52,3.8687126583092,522.764652592874,525.020878501149,-0.0482159180755188,3.16071203031381,3.15024447441101,-2.12745806601246,17.0524753644219
2.53,4.4158916314118,522.60020800112,525.020878501149,-0.0411403777619652,3.10690976573671,3.30716705322266,-2.16757985908723,18.3060691091977
2.54,4.96308437896838,522.307272010659,525.020878501149,0.0537165423240248,2.89348724256907,2.86925315856934,-2.72993854540877,16.93811579358
2.55,5.51024994511774,522.732483947747,525.020878501149,-0.0195538592691638,3.11580572075444,3.12590217590332,-2.28159491451616,17.1938096729583
2.56,6.05743689052851,522.573637677837,525.020878501149,0.203392215184686,3.12986153077441,3.2249219417572,-3.62884910187237,17.6712891065725
2.57,0.3214515795826,522.327049449116,525.020878501149,0.0509087270691326,2.77462631616831,2.728111743927,-2.69699009483213,16.7979741408191
2.58,0.868628214989215,522.769504444718,525.020878501149,-0.0481756958247226,3.13479298732431,3.17224478721619,-2.09717327793847,17.3228012937878
2.59,1.41579777125308,522.533543798618,525.020878501149,0.128047194346109,3.05528762741198,3.29036974906921,-3.1518946303898,18.5138420598691
2.6,1.96299228247538,522.304380058053,525.020878501149,0.08182070797351,2.73357530393382,2.68299317359924,-2.88950429276377,16.7929897205759
2.61,2.51016483576053,522.915482692281,525.020878501149,0.0521482358935426,3.30309244796315,3.2991635799408,-2.72188287422494,17.1068588250069
2.62,3.0573427184264,522.437914130482,525.020878501149,0.135126299667036,3.1182187649707,3.29177212715149,-3.21321355950838,18.1505938377151
2.63,3.60455527953299,522.380425099569,525.020878501149,-0.0635841768844031,2.74618877394265,2.63484835624695,-2.00271472124605,16.4089289621588
2.64,4.15171474787375,522.84476746225,525.020878501149,-0.109423456198067,3.20309445462645,3.26443338394165,-1.74551002700319,17.4925998977104
2.65,4.69888127417026,522.422027930506,525.020878501149,0.115044839321292,3.15587071103918,3.3007173538208,-3.07440894660186,17.9879014424968
2.66,5.24607948450128,522.286854623147,525.020878501149,-0.0425551355316529,2.70405441002207,2.67256426811218,-2.14283491363697,16.9203488109138
2.67,5.79324451859087,522.879445016671,525.020878501149,0.0440029063947209,3.24212737027204,3.26773262023926,-2.64442454188206,17.3034114129681
2.68,0.0572265593764243,522.341720463246,525.020878501149,0.125102639178195,3.137371131239,3.33667182922363,-3.12567152503235,18.3390605003468
2.69,0.604452522822946,522.387441137284,525.020878501149,-0.0259634906869386,2.80823769963811,2.76520204544067,-2.21160326035293,16.8370193866279
2.7,1.15161506382172,522.942033408697,525.020878501149,-0.0592602114919459,3.28478234627646,3.39523863792419,-2.0487815474209,17.8000081683483
2.71,1.69879838699992,522.361096854318,525.020878501149,0.0468347342873598,3.09859724541206,3.26603436470032,-2.66587034204566,18.111169366323
2.72,2.24600809934874,522.361128605856,525.020878501149,-0.0687620768660814,2.76517216986597,2.7174186706543,-1.95320595623974,16.8027315236978
2.73,2.79318084937437,522.790979131386,525.020878501149,-0.0804331423570237,3.19137384839557,3.28747487068176,-1.87898600902932,17.6825358100772
2.74,3.34035265623086,522.28975273949,525.020878501149,0.0945527841400313,3.01388237281383,3.15366363525391,-2.90808022707617,17.9360971897693
2.75,3.88755133356783,522.410967364203,525.020878501149,-0.0381225948031023,2.8548113610276,2.74610137939453,-2.11260374561117,16.4409755236272
2.76,4.43471947491883,522.746598057645,525.020878501149,-0.0548485394717572,3.11805783476001,3.26972675323486,-2.03808308950136,18.030834497946
2.77,4.98189426337562,522.312357785786,525.020878501149,0.10851876780958,3.03477549049146,3.12485003471375,-3.01666289787439,17.6483765843172
2.78,5.52910647619208,522.444183885177,525.020878501149,0.129850805949297,2.84635739491085,2.73557996749878,-3.16955266282702,16.416304887117
2.79,6.07626408070261,522.770087307953,525.020878501149,0.0219651530100369,3.244473629009,3.40951800346375,-2.5483534863966,18.1055516410924
2.8,0.340254528061578,522.301160389419,525.020878501149,0.100563276104035,2.94567549243783,3.0491087436676,-2.98847935563027,17.7284752095646
2.81,0.887459478862993,522.554736184359,525.020878501149,-0.045642604409111,2.93299759267606,2.86254405975342,-2.09608190921974,16.6713996168665
2.82,1.4346344257131,522.698543778232,525.020878501149,-0.0794433935728638,3.1553992813056,3.38666605949402,-1.89684297550953,18.4908844726429
2.83,1.98181544076485,522.270436517713,525.020878501149,0.0744714359520188,2.87851724652058,2.92300772666931,-2.7995789314351,17.3591661088826
2.84,2.52900549503677,522.590646628371,525.020878501149,0.0667308363339099,3.08262755645848,2.99944448471069,-2.78410055623645,16.6003967132072
2.85,3.07617196330462,522.664296484982,525.020878501149,-0.0326605604181822,3.10148474237413,3.24543428421021,-2.19497736590212,17.9867369130477
2.86,3.62338564859991,522.367679064111,525.020878501149,-0.00386406806839978,2.87661159441071,2.85435748100281,-2.36853875137674,16.9275400256288
2.87,4.17056577831984,522.684561100872,525.020878501149,-0.169131497484703,3.09152389397381,3.05102634429932,-1.35921053983024,16.8430339827753
2.88,4.71773332145476,522.649566784536,525.020878501149,-0.0197050996804842,3.08446428151192,3.26567101478577,-2.25397093010233,18.184575482591
2.89,5.26493286120541,522.245085206556,525.020878501149,0.0337421134266884,2.83931319030735,2.86289620399475,-2.55640266216382,17.1987187757992
2.9,5.8121110584254,522.6932170752,525.020878501149,0.0822666557993236,3.254014319395,3.17758369445801,-2.84017284290167,16.6268493097391
2.91,0.0761032595416893,522.523391887932,525.020878501149,0.0699067199541448,2.9668228082218,3.19733715057373,-2.77457964920068,18.4643266016475
2.92,0.623288128664363,522.352789096848,525.020878501149,-0.0512164641281528,2.8033499247717,2.70630812644958,-2.03715905164273,16.4958185220793
2.93,1.1704683621285,522.774784432142,525.020878501149,-0.0232651808176467,3.13128376495829,3.13553643226624,-2.23811022973105,17.1197882361388
2.94,1.71763785853609,522.524122570958,525.020878501149,0.0406742991572655,3.06910023095397,3.26829528808594,-2.61320595061776,18.2881356636956
2.95,2.26483259151819,522.333904308322,525.020878501149,0.0527285056123086,2.77992161598303,2.74515318870544,-2.6685869125696,16.8686060749741
2.96,2.81199869179049,522.831413004406,525.020878501149,0.0624155248439795,3.24809441724182,3.21909594535828,-2.74961687603425,16.9525058180553
2.97,3.35917574913294,522.504340364251,525.020878501149,0.0824270858068513,3.07087235121652,3.29851365089417,-2.87409537990695,18.4782750422764
2.98,3.90637371594925,522.269370155247,525.020878501149,0.0322688885791442,2.72578037560947,2.69682788848877,-2.56857064067457,16.9296364807363
2.99,4.4535316726823,522.849956033953,525.020878501149,-0.044431096640735,3.24358948767729,3.31728911399841,-2.13569019763709,17.6012217909439
3,5.00069903132999,522.397310527549,525.020878501149,0.098383277663203,3.07659552205179,3.36427760124207,-2.99018232769,18.881446622928
3.01,5.54790830134537,522.392669835759,525.020878501149,-0.00613108949839569,2.72897607813335,2.60975027084351,-2.34733058329184,16.4177019337202
3.02,6.09509422824983,522.885363079022,525.020878501149,-0.0674527772351305,3.22836308881967,3.24750995635986,-1.96820882441563,17.2590657307424
3.03,0.359086969181206,522.4834460567,525.020878501149,0.146143418384187,3.1855114691929,3.35782098770142,-3.26373409964812,18.152152825354
3.04,0.906297663215085,522.408214425133,525.020878501149,-0.00785478431566439,2.72275548094332,2.63378071784973,-2.34676705812479,16.5603152759003
3.05,1.45347221678749,522.898074961515,525.020878501149,-0.156904236770239,3.19988770049626,3.25997805595398,-1.45692558846192,17.4772963415273
3.06,2.00065278823566,522.409600710966,525.020878501149,0.0588590379708449,3.10223532616298,3.20805287361145,-2.74357996238371,17.7282867772306
3.07,2.54785812379878,522.311598667855,525.020878501149,0.019607009178775,2.75997120817088,2.72230839729309,-2.51795122338948,16.8518485176121
3.08,3.09501923594296,522.887670437753,525.020878501149,-0.00752016242187203,3.27552698557284,3.35627436637878,-2.35817397304492,17.6054880440921
3.09,3.64219273587838,522.306685543069,525.020878501149,0.153603400617161,3.01242839647395,3.17874240875244,-3.33024084643809,18.1156131804049
3.1,4.18941220828913,522.388981502318,525.020878501149,-0.103915572952657,2.68756501978842,2.66603374481201,-1.78725505163922,16.9543082847271
3.11,4.7365879787725,522.84059222672,525.020878501149,-0.12004548540819,3.16610305202753,3.32836365699768,-1.70361666025091,18.0735966412485
3.12,5.28377076364545,522.318286426461,525.020878501149,0.0304202564685543,2.9999106409511,3.10914373397827,-2.59384619351498,17.7303067794635
3.13,5.83097423958809,522.426130285922,525.020878501149,0.105991443578132,2.84857067860845,2.74087595939636,-3.07630942045328,16.4193545108653
3.14,0.0949427169895856,522.747533902799,525.020878501149,0.0191732906951789,3.19521672062911,3.34182548522949,-2.59030564239841,17.9911637179932
3.15,0.642121373727257,522.343709602533,525.020878501149,0.0973500020068347,3.04848386646048,3.10363578796387,-3.03726601592291,17.4328407169552
3.16,1.18930847154233,522.537201570635,525.020878501149,-0.138325083234419,2.94263651113354,2.84205031394958,-1.60625948145623,16.5181612151981
3.17,1.73648493150433,522.814289833379,525.020878501149,-0.0227991795786224,3.15348728557853,3.34602832794189,-2.27747609483008,18.2910772361385
3.18,2.28367861225072,522.310328321298,525.020878501149,0.0483957991001783,2.94539749539127,3.00892496109009,-2.69610339824148,17.4799446622101
3.19,2.83088624275633,522.523411592941,525.020878501149,0.0878908743446261,2.99764931787962,2.89087677001953,-2.93440683553146,16.4393312114732
3.2,3.37805984452957,522.682249072288,525.020878501149,0.0155542476572922,3.17619176040186,3.3787305355072,-2.52412578720409,18.3045522123478
3.21,3.9252341642871,522.297576240207,525.020878501149,0.0416893051564806,2.8930814618672,2.91389799118042,-2.67277712803907,17.2158790629781
3.22,4.47241784951601,522.623254342928,525.020878501149,-0.054740231467456,3.00600136195824,3.0043363571167,-2.08536777164775,17.1037491001772
3.23,5.01957831811949,522.682508597308,525.020878501149,0.00268307377824017,3.21797987668226,3.41134309768677,-2.40251463186429,18.3020369211805
3.24,5.56677747613711,522.232214474541,525.020878501149,0.0416700760884967,2.85253333113415,2.90346693992615,-2.62363844688682,17.4177187384803
3.25,6.11396559992152,522.580452822474,525.020878501149,-0.0352309553371575,3.03728413760185,3.03152847290039,-2.15506710472767,17.0908151930599
3.26,0.377946180807498,522.695480437407,525.020878501149,0.0518241679493245,3.24340217018492,3.385826587677,-2.70842039293211,17.9923159560722
3.27,0.92516398811992,522.338165997991,525.020878501149,0.0611197468165237,2.79267840817376,2.71959829330444,-2.74033289240958,16.6471327924656
3.28,1.47234370413116,522.762241123331,525.020878501149,-0.0874973836117767,3.1757689604333,3.12922477722168,-1.87211278164838,16.8272137484893
3.29,2.01952611230854,522.586050335348,525.020878501149,-0.0256160947009056,3.03965029450183,3.25177574157715,-2.24506859221124,18.3570861057767
3.3,2.56673050582347,522.322769812419,525.020878501149,0.00666111918972123,2.78031361560138,2.72032332420349,-2.42117137435447,16.684430236105
3.31,3.11388809596524,522.732327241643,525.020878501149,-0.0598714641718048,3.19812446841391,3.14941620826721,-2.03720186752237,16.8150376892033
3.32,3.66103773564494,522.525358348924,525.020878501149,0.122367598716456,3.26205839130969,3.42747378349304,-3.1447611041182,18.1309378081586
3.33,4.20825759185031,522.357339375125,525.020878501149,0.0184596746618249,2.75391819074866,2.6466600894928,-2.51981372348276,16.4432605215382
3.34,4.75541846422786,522.831641659652,525.020878501149,-0.14633065232501,3.22727912891019,3.25623631477356,-1.52965582538312,17.3130248197348
3.35,5.30261279401667,522.482920683615,525.020878501149,0.121738307933257,3.02546594307464,3.24536681175232,-3.11227331169786,18.4197974678403
3.36,5.84981526169084,522.328038203576,525.020878501149,0.084260504012874,2.72420230606037,2.66247010231018,-2.89424617982899,16.7104389119387
3.37,0.113792783259193,522.915749058479,525.020878501149,0.0408088509200519,3.24659857438187,3.22674489021301,-2.64220783382201,17.0076410044288
3.38,0.660968014653129,522.417431357729,525.020878501149,0.14107103316793,3.15455101123522,3.31677651405334,-3.24320863453038,18.0813114891605
3.39,1.20817408005308,522.321956812486,525.020878501149,-0.0216517894593498,2.79320303511616,2.7005021572113,-2.27920445325007,16.5290785646521
3.4,1.75534183890283,522.828349538974,525.020878501149,-0.178904975195798,3.19191157999557,3.29408979415894,-1.33510625091957,17.748221312892
3.41,2.30251387490927,522.485235400479,525.020878501149,0.0293390555870798,3.1605566370208,3.30553245544434,-2.55526865281484,17.9940100616882
3.42,2.84971347940472,522.364227971846,525.020878501149,0.0731942824847067,2.69628024328678,2.63772392272949,-2.83150712460845,16.7659719912547
3.43,3.39688603346506,522.905681914801,525.020878501149,0.0289169783803459,3.26203801333538,3.28826570510864,-2.57407869722702,17.3000384373671
3.44,3.94406082865864,522.390259018372,525.020878501149,0.144111951959254,3.13555029024683,3.3292920589447,-3.25624237267509,18.2886948521877
3.45,4.49127742445986,522.429525461625,525.020878501149,0.00243274495145297,2.80399685401161,2.75994515419006,-2.42649624286971,16.8358473334412
3.46,5.03845103962778,522.88976097321,525.020878501149,-0.0889783384301222,3.21266410959166,3.32855606079102,-1.86946419273476,17.8184254114613
3.47,5.58562172074461,522.295855033217,525.020878501149,0.0889950074338588,3.0212794954523,3.16958737373352,-2.92728856729785,18.0078627230842
3.48,6.13283098512496,522.394961373183,525.020878501149,-0.0587881782661814,2.7575286315787,2.71256828308105,-2.05100277833632,16.8348440685563
3.49,0.396806204876086,522.853984933981,525.020878501149,0.0216442626601709,3.25476181928025,3.33885622024536,-2.54150833541026,17.6467395737205
3.5,0.943993617434657,522.318527650704,525.020878501149,0.0780139372123749,2.97297653113296,3.09217500686646,-2.85988408092251,17.8280875848694
3.51,1.49121528962313,522.526397475241,525.020878501149,-0.0435976258063389,2.94504950832257,2.84964942932129,-2.13803450398856,16.5011573977665
3.52,2.03838352421535,522.863755050699,525.020878501149,-0.0394406675217345,3.22421778255382,3.36193799972534,-2.16723308895584,17.9259451929065
3.53,2.58556587711362,522.277146133094,525.020878501149,0.110358808518938,2.91435444190869,3.01982140541077,-3.06487341393607,17.7165140286491
3.54,3.13275565638892,522.545106461409,525.020878501149,0.0741217970151649,2.96245825078602,2.86690521240234,-2.8376933598834,16.5261549205566
3.55,3.67991677198725,522.745891768304,525.020878501149,-0.00260247488178833,3.24840083702769,3.46686100959778,-2.38837499230363,18.4466687742124
3.56,4.22711020213075,522.343883128126,525.020878501149,0.0650964904124786,2.94394073062992,2.99620175361633,-2.78250181711904,17.4209561256884
3.57,4.77430741539936,522.628723890666,525.020878501149,-0.0110595133435698,3.07116460821337,3.022052526474,-2.34669253262783,16.8074447855513
3.58,5.32146937589246,522.78648779825,525.020878501149,-0.0226628919236032,3.20592636945982,3.46054005622864,-2.27274848029059,18.664306449822
3.59,5.86866280436922,522.241861323629,525.020878501149,0.0374136953157871,2.87432129666969,2.93793988227844,-2.61740024083784,17.4871323930657
3.6,0.132670335607919,522.66698605416,525.020878501149,-0.090508665568982,3.08785560555167,3.08325481414795,-1.85145157276988,17.0870290534378
3.61,0.67984318066852,522.641804527946,525.020878501149,0.0926928318707589,3.15974185019061,3.28678846359253,-2.95688767711444,17.8831640413023
3.62,1.22704350086619,522.396048468545,525.020878501149,0.0182784754680452,2.85348415292016,2.79706954956055,-2.49798382870541,16.7542655153487
3.63,1.77422667141668,522.723915740184,525.020878501149,-0.0365671931314674,3.12405667917187,3.10141372680664,-2.19606533009892,16.9687128512364
3.64,2.32138655101316,522.610105511157,525.020878501149,-0.0254233999312987,3.11001949541832,3.32482051849365,-2.25257372587748,18.4154131909368
3.65,2.86859231784315,522.328872710571,525.020878501149,0.0480488476104265,2.89459323639167,2.84558010101318,-2.68079972340833,16.7917682977078
3.66,3.41577803665795,522.756646058193,525.020878501149,0.0268958059937865,3.24905876175899,3.19856810569763,-2.57153337490878,16.8019334100919
3.67,3.9629419964829,522.527676967136,525.020878501149,0.0495145924175737,3.1414660361835,3.41926503181458,-2.71563050590023,18.7828766797404
3.68,4.51014168659785,522.378953426487,525.020878501149,-0.00125519797994389,2.79923030720027,2.72074341773987,-2.39240551059417,16.6284802102586
3.69,5.05731033106216,522.838540139193,525.020878501149,-0.0982622851567636,3.2383701452392,3.20164179801941,-1.82086030207193,16.9195612153544
3.7,5.60449291603599,522.549098527501,525.020878501149,0.119893664934791,3.05871753129647,3.27821397781372,-3.12498470998613,18.4375121773227
3.71,6.18063165497669,592.862134238245,1391.23201076914,0.661702898401324,8.21702772426054,10,-6.96508856195137,29.9674690630768
3.72,0.563371750265631,677.655214855031,1391.23201076914,0.413824265699562,8.15451354951721,10,-6.3721251519133,32.8461260639239
3.73,1.31373561782216,754.77208278427,1391.23201076914,0.788303497482776,8.41730324096466,10,-9.54383021606566,33.6264128542092
3.74,2.14153983715552,825.058052817768,1391.23201076914,0.778705271421779,8.47780395707914,10,-10.4325004598037,35.482105476697
3.75,3.04043804218729,890.319223096437,1391.23201076914,0.857935811139464,8.72882366566042,10,-11.8543046648239,36.0553132778166
3.76,4.00473575498471,950.516587508244,1391.23201076914,0.908201178425439,8.62556039477116,10,-13.1242749869159,38.6577727547245
3.77,5.02908641716031,1005.40670416167,1391.23201076914,0.371539900590798,8.42906866640263,10,-10.8616854472311,41.7023918950893
3.78,6.10852496381993,1056.05858956659,1391.23201076914,0.811728970931385,8.79386145361085,10,-14.4259202742013,41.2660510147906
3.79,0.956068872208526,1102.89874571792,1391.23201076914,0.905046222133647,9.13709585383852,10,-15.8634152838924,40.8070140268586
3.8,2.13436633401468,1146.60274734537,1391.23201076914,0.88612202928379,9.10502202712402,10,-16.6220475319098,42.4815784730683
3.81,3.3564637840634,1186.71710272059,1391.23201076914,1.01501327287191,9.26958473511007,10,-18.2522327378032,42.8568447247902
3.82,4.61902095826201,1223.93572224126,1391.23201076914,0.823153810159929,9.21951441027801,10,-17.9146592045234,44.3222022169649
3.83,5.91882830404457,1258.08468580506,1391.23201076914,0.0878873265411055,8.84896752527204,10,-14.3086096760828,47.5563725190363
3.84,0.969255943091667,1288.49862394064,1391.23201076914,0.930189063723032,9.22895103321867,10,-20.0516702161317,46.1508632497777
3.85,2.33363533030573,1316.67379447076,1391.23201076914,0.0461516838497253,8.89820007233134,10,-15.4558803130263,48
3.86,3.72565297391597,1341.29924346851,1391.23201076914,0.734967625242318,9.05785345574004,10,-20.1892294821979,48
3.87,5.14153484617549,1362.33889345787,1391.23201076914,0.733804386144196,9.48526378568478,10,-20.7121779141093,46.3613798491579
3.88,0.295147727046704,1381.0601194685,1391.23201076914,0.262611720039727,9.21604072545238,10,-18.4251788265894,48
3.89,1.74451160104855,1384.51717503412,1391.23201076914,-0.282686803986292,7.95672055587865,8.56619548797607,-15.3997128810274,47.4460250099375
3.9,3.19423735957617,1384.43523883228,1391.23201076914,-0.0939003342472224,7.75508625174246,8.33751773834229,-16.5695431020174,47.4410454430845
3.91,4.64419031156522,1384.4800811457,1391.23201076914,0.122979989165066,8.03635915564408,8.23909854888916,-17.9217276828684,45.298337302052
3.92,6.09399470474589,1384.62252133027,1391.23201076914,0.423896291715775,8.1493739580269,8.22504997253418,-19.7970424767948,44.6716366533237
3.93,1.26059274794274,1384.50756968347,1391.23201076914,0.48661080959101,8.38705725533541,8.30494689941406,-20.195911730331,43.8676072809071
3.94,2.71058482312772,1384.36574920246,1391.23201076914,0.199513626418747,8.23724768951631,8.41230392456055,-18.4849306021807,45.4850158526463
3.95,4.16048276136441,1384.59979093313,1391.23201076914,-0.359353783935956,8.11502002916947,8.40493965148926,-15.1721150309163,46.2219505974695
3.96,5.6101893458375,1384.56148077834,1391.23201076914,-0.184483543816024,7.76147053571914,8.237868309021,-16.2607107825803,47.3803156356814
3.97,0.776908112999187,1384.71547931348,1391.23201076914,-0.164435233387136,8.16805162161889,8.20773983001709,-16.3851775520942,44.8503252735998
3.98,2.22686705514649,1384.60475187039,1391.23201076914,0.400374565282321,8.18730180910144,8.39242076873779,-19.8158390290575,45.8797844944435
3.99,3.67670697434806,1384.46229423905,1391.23201076914,0.42595671638101,8.195065319384,8.46436786651611,-19.9840701835512,46.2436675934111
4,5.12667238929523,1384.59823463376,1391.23201076914,0.393834327530068,8.33189883924685,8.27128028869629,-19.749467540474,44.2934736689093
4.01,0.2934779685026,1384.68624086117,1391.23201076914,-0.0752612103170511,8.10164293680373,8.14106369018555,-16.9673768553128,44.9271644125387
4.02,1.74327547834153,1384.65092258105,1391.23201076914,-0.358181213597076,7.83019184694038,8.17886543273926,-15.2867477882008,46.7999301274021
4.03,3.19310103975965,1384.4091079505,1391.23201076914,-0.163535254931313,7.86072302769685,8.30013370513916,-16.4154401768307,47.3289083807924
4.04,4.64313779265208,1384.48865972514,1391.23201076914,0.154883034684423,8.11767332704997,8.22249031066895,-18.3341078078482,45.3195151609013
4.05,6.09302765884965,1384.72440981377,1391.23201076914,0.364596200155394,8.01264182030083,8.03464221954346,-19.6403266272797,44.8213877939842
4.06,1.25969344980707,1384.56660966217,1391.23201076914,0.513200610740074,8.50047738892285,8.35590553283691,-20.5044177421714,43.8547268124372
4.07,2.70972989140601,1384.43598401182,1391.23201076914,0.184511442290609,8.29703188393155,8.36353588104248,-18.5189156037358,45.1291640843305
4.08,4.15967983402107,1384.59588480807,1391.23201076914,-0.41341542389337,8.02855538617829,8.2956485748291,-14.9453474522063,46.3052632881623
4.09,5.60943222194209,1384.60347131699,1391.23201076914,-0.197417715903496,7.81846217416467,8.21746349334717,-16.2548116852416,47.0749547000546
4.1,0.776184586938186,1384.63881036171,1391.23201076914,-0.0754277985283407,8.18169672925423,8.1204891204834,-16.9907517427019,44.3643040059072
