t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.99,5.94730212646354,89.02931126734,89.4354434779151,0.0748122103408151,0.500081419179241,0.494077831506729,-0.53943190717824,2.87911127509793
2,6.0404903368927,88.9977251892133,89.4354434779151,0.0680090443631245,0.486234539953992,0.557075917720795,-0.536634522612548,3.35115192723988
2.01,6.13369982332032,88.9938259806932,89.4354434779151,0.0096595905926099,0.494019172440658,0.510749638080597,-0.153905378596234,3.03780010575443
2.02,6.22691546430641,88.9609926868188,89.4354434779151,0.0508721856513408,0.460568620053583,0.480965286493301,-0.397581098098746,3.05883970186878
2.03,0.0369299772778504,89.0180338545335,89.4354434779151,-0.00511057490750978,0.512763291808316,0.519743084907532,-0.0951087115851864,2.96846354693661
2.04,0.130139782060908,89.0047408447682,89.4354434779151,-0.0714890331979827,0.483025901787397,0.486266434192657,0.340711390271502,2.96528291932235
2.05,0.223352554422934,89.0440050979406,89.4354434779151,-0.00590059853934097,0.382562137440104,0.458955049514771,-0.0551885037634566,3.39354343902604
2.06,0.316567281488584,89.0491962242721,89.4354434779151,0.0467366630790774,0.547317854643363,0.57099187374115,-0.370856294934233,3.054954768209
2.07,0.409774292851576,88.9800408133026,89.4354434779151,-0.0211038975312971,0.448407906571822,0.480640053749084,0.045623401798619,3.13037987014382
2.08,0.502965841394598,89.0402440927426,89.4354434779151,-0.0443676524984697,0.524588929393086,0.528496205806732,0.194591545883664,2.95903505936098
2.09,0.596189999639986,89.0055083208767,89.4354434779151,0.0729869507743934,0.497701488643204,0.516055583953857,-0.508742095819502,3.03178786961527
2.1,0.689397976405154,88.9887284379013,89.4354434779151,-0.0324316237308248,0.43033969490984,0.484137237071991,0.107643605754506,3.25621274961211
2.11,0.78260609866043,88.9743836389403,89.4354434779151,0.085057065962759,0.511042392389497,0.484670639038086,-0.569726623498956,2.75476330171996
2.12,0.875826433776894,89.0337207400489,89.4354434779151,0.0851550887148806,0.529957667704165,0.564797759056091,-0.594257722310261,3.125165758772
2.13,0.969026846562475,89.0460756699656,89.4354434779151,0.0450740678514667,0.577984580998683,0.558985412120819,-0.38798148106467,2.80579155885878
2.14,1.06223613034409,89.0273268568231,89.4354434779151,-0.0444586530433589,0.527386069997541,0.557621836662292,0.202533090771503,3.0985140174838
2.15,1.15545063712388,89.0771238313467,89.4354434779151,0.0642007015714609,0.539008011011027,0.563236355781555,-0.438985097187236,3.06967114648325
2.16,1.24865613779838,89.0422756539365,89.4354434779151,0.035300478472026,0.530858044630615,0.612774908542633,-0.311368219931902,3.39904069599087
2.17,1.34186456777307,88.9811054444467,89.4354434779151,-0.00893096351627404,0.484797137055161,0.49478143453598,-0.0134815626102961,2.98269404589825
2.18,1.43508143819688,89.0591683370845,89.4354434779151,0.0639066797603397,0.511314792409535,0.531075000762939,-0.444633513016712,3.03569146475307
2.19,1.52828745673334,89.0366442050305,89.4354434779151,0.0150567935389016,0.529855711011006,0.557330429553986,-0.182007588052004,3.06594781522791
2.2,1.62149880211066,89.0732416344873,89.4354434779151,-0.0155688665522804,0.584604804700552,0.621638238430023,0.0163231868426259,3.14308265651651
2.21,1.71470375667211,89.0546317210232,89.4354434779151,0.018120690597027,0.518951947912423,0.549307584762573,-0.181377721147326,3.09235632039314
2.22,1.80791346008978,89.0147365473837,89.4354434779151,-0.0415586664887543,0.626971857227216,0.586436748504639,0.173340969409506,2.66290054903468
2.23,1.90111579765726,88.9541612016842,89.4354434779151,-0.0211913518104948,0.486666322116355,0.554913580417633,0.0633086373030247,3.34885687763723
2.24,1.99432088388898,89.0732776334605,89.4354434779151,-0.0543322695145187,0.555617946276328,0.564118921756744,0.305911458555839,2.96697016913345
2.25,2.08577549416741,76.3569464700059,79.7924085269707,-0.00263209751925092,1.03739769535149,1.43854665756226,0.00512453439364837,5.04861971195097
2.26,2.16894541555987,79.4831371650074,79.7924085269707,0.00620382087542079,0.393969744250263,0.344844311475754,-0.081615957963028,2.36110058361678
2.27,2.25208366645055,79.3988367400177,79.7924085269707,0.024997214944746,0.413304216081141,0.46781125664711,-0.153879808394918,3.02202070640451
2.28,2.33524133351379,79.4889717482133,79.7924085269707,0.018325072926955,0.415002176851441,0.418616652488708,-0.10700730899638,2.73727322597633
2.29,2.41838675592318,79.4056919905012,79.7924085269707,0.0100159862476013,0.447755675345804,0.507562220096588,-0.0776933778921663,3.07924108991436
2.3,2.50153749729829,79.4280659813473,79.7924085269707,-0.0849251014457492,0.505161298914364,0.546362280845642,0.475655309292221,3.00758943007537
2.31,2.58468615122992,79.4045853567025,79.7924085269707,-0.0478767735168076,0.482397626005452,0.445305854082108,0.276202415120763,2.52985189159423
2.32,2.6678428552647,79.3964044935589,79.7924085269707,0.0186154289795836,0.463614708295584,0.443693608045578,-0.141220846696027,2.65454066192609
2.33,2.75098970565116,79.4141282405038,79.7924085269707,-0.0126130872385825,0.456039625998494,0.519902408123016,0.00913255940211738,3.1595143877619
2.34,2.83414673354678,79.4214465338852,79.7924085269707,-0.0374704146654711,0.484575785206068,0.47531470656395,0.188729772929931,2.73751765298186
2.35,2.9173075951373,79.5137568332037,79.7924085269707,0.0119155928063998,0.486376636815119,0.561685800552368,-0.112490150582015,3.24226198690164
2.36,3.00046985518955,79.3616511617559,79.7924085269707,0.0774081225220136,0.457817298503591,0.442777365446091,-0.518208425168695,2.68777628564661
2.37,3.08363375701094,79.4388733552909,79.7924085269707,-0.0552472114795759,0.369481077900643,0.421800196170807,0.264097924787294,3.10405243907615
2.38,3.16677665264565,79.4509172180744,79.7924085269707,-0.0224294626094388,0.574101567179754,0.532967448234558,0.102797475917914,2.54574481785014
2.39,3.24994947079906,79.3642463292845,79.7924085269707,0.00283439399043342,0.376379864632977,0.399154245853424,-0.0566834714853668,2.92818730833959
2.4,3.33310609134163,79.3955998317475,79.7924085269707,0.0518362196364298,0.477955961742849,0.472212702035904,-0.363901701239613,2.73694763050609
2.41,3.41626746768389,79.398499197311,79.7924085269707,-0.0650110165100964,0.510625581077635,0.524652779102325,0.356071440737548,2.87529845957455
2.42,3.49941849076045,79.4470217901564,79.7924085269707,-0.00578301494042649,0.529771677678524,0.519822478294373,-0.000167011313709782,2.72008485940139
2.43,3.58259309770765,79.4243621507779,79.7924085269707,0.0297565362092819,0.520610333503179,0.507855832576752,-0.218372176480956,2.69485698018023
2.44,3.66574367890064,79.4338025800775,79.7924085269707,-0.0452803281512267,0.45152791420571,0.491474330425262,0.220548327225146,3.02363178391428
2.45,3.7488973201388,79.4029468053763,79.7924085269707,-0.00868250369412049,0.488150343336825,0.490652501583099,0.0109309798858545,2.80598106426525
2.46,3.83207638615679,79.4339763773673,79.7924085269707,0.0453632629559715,0.507467731446356,0.486059159040451,-0.314580492908178,2.63552993757114
2.47,3.9152278503461,79.4150594433631,79.7924085269707,0.0328873400088601,0.477360045669887,0.466290205717087,-0.239449044396316,2.69616948165915
2.48,3.99838245766645,79.4405752175475,79.7924085269707,-0.00564825070636962,0.495959099554008,0.490377396345139,-0.0292808156171036,2.75814129143448
2.49,4.08153524069632,79.466392875099,79.7924085269707,-0.0383112436099391,0.464111001237428,0.492751091718674,0.205774087774482,2.95165797402139
2.5,4.16470664551919,79.3668438625095,79.7924085269707,0.0924337666398984,0.482909131825033,0.447135716676712,-0.599943976561983,2.56557312341488
2.51,4.24786290617122,79.3771126217078,79.7924085269707,0.0386259866265922,0.455100433783207,0.456927865743637,-0.309455510758152,2.77570910974336
2.52,4.33101945769376,79.3877966895465,79.7924085269707,0.0088176072611271,0.47597930682718,0.47044625878334,-0.109628339875785,2.75252952430084
2.53,4.41418311633572,79.3901837897687,79.7924085269707,0.0152045150503333,0.384082011468012,0.417999625205994,-0.148673281004937,2.98024190110244
2.54,4.49734875613059,79.380655952729,79.7924085269707,-0.0281238008647856,0.431976528344333,0.463314831256866,0.0944624969143586,2.955497682542
2.55,4.58051031417549,79.358402952489,79.7924085269707,-0.00156668968519663,0.371228779643551,0.419065833091736,-0.0863300778624275,3.06782192465247
2.56,4.66365689876238,79.4147150568414,79.7924085269707,-0.0840872216403893,0.517107781884582,0.503156125545502,0.44170541507273,2.69882107227872
2.57,4.74683137324673,79.4160217751075,79.7924085269707,0.0323645596827091,0.540990817295477,0.534255266189575,-0.234602084469198,2.73997700721164
2.58,4.82998632797509,79.4302680476985,79.7924085269707,-0.014278526901062,0.465605064966394,0.512736082077026,0.0182438577073781,3.04934132188446
2.59,4.91314740764495,79.3911373035453,79.7924085269707,-0.0577542824940776,0.468602158770497,0.470237284898758,0.314412395405647,2.80004903959329
2.6,4.99630229391828,79.4361729679415,79.7924085269707,-0.0319776200193134,0.523829581786208,0.516376852989197,0.182521214581333,2.73797819754154
2.61,5.0794806372987,79.456748022597,79.7924085269707,-0.0143736950617048,0.413283137525097,0.40571117401123,0.0489328913640523,2.7260067367113
2.62,5.16262248251428,79.4713265509139,79.7924085269707,-0.0016775743602183,0.417152387769507,0.46197921037674,-0.0674546414135228,3.06272721389764
2.63,5.24578231452364,79.3641613606603,79.7924085269707,-0.00451682027217745,0.463315076254285,0.445416986942291,-0.0175914068961527,2.68600624681269
2.64,5.32896123628676,79.4448865475514,79.7924085269707,0.00242264973740697,0.415941928635394,0.440055847167969,-0.0394445438694895,2.92326972399853
2.65,5.41211493930062,79.3769568168956,79.7924085269707,0.0206268556350661,0.42785030308831,0.472589075565338,-0.169626664316116,3.03500979477146
2.66,5.49527231197182,79.3869963458061,79.7924085269707,-0.0413629964580702,0.4193328209504,0.474262654781342,0.190958400181149,3.12325528685884
2.67,5.5784260853004,79.3954369306439,79.7924085269707,-0.0169175949363477,0.395796174675767,0.413912028074265,0.0863294534524172,2.88472967425645
2.68,5.66159878166103,79.4769652084667,79.7924085269707,-0.00186605864499106,0.425790296336294,0.466374695301056,0.00258593751843813,3.02145145430564
2.69,5.74474291199473,79.4538761783097,79.7924085269707,0.00462724828097566,0.464680859855174,0.519119799137115,-0.0584763830857753,3.11457035280071
2.7,5.82790387346202,79.4097920772109,79.7924085269707,0.00318504133786604,0.506296984582796,0.475254714488983,-0.0401159700693726,2.6097854153575
2.71,5.91106243311126,79.4003334808766,79.7924085269707,0.0213634274448577,0.47168867697662,0.457179427146912,-0.129789290313268,2.70764229997407
2.72,5.99422387387373,79.4312260334993,79.7924085269707,-0.0018629671962983,0.457859046422689,0.501218676567078,-0.00512206797289931,3.04508546223764
2.73,6.07739405149562,79.4199510861425,79.7924085269707,0.0215126049950193,0.411218411401488,0.478073447942734,-0.147773719601622,3.18427371669339
2.74,6.160543288377,79.4415612840085,79.7924085269707,-0.0807460793491968,0.484148208839739,0.524427473545074,0.488889460524936,3.02134668774943
2.75,6.2437212314701,79.3775648686251,79.7924085269707,0.00149537375463654,0.412328443779971,0.409866273403168,0.00924286138382138,2.75861929473023
2.76,0.0436920418097273,79.4136061265305,79.7924085269707,-0.00752776954349976,0.464930212360869,0.512226164340973,0.0252621339017051,3.04094574986305
2.77,0.126847849557304,79.4273073695175,79.7924085269707,-0.0244920833152177,0.49308304043623,0.49394765496254,0.136093451680866,2.78932747416826
2.78,0.209994966858872,79.4675857141493,79.7924085269707,-0.0100092964150747,0.459470215119529,0.483460307121277,0.0687726746402568,2.92319915880403
2.79,0.293157190868765,79.394805608445,79.7924085269707,0.0233203049461161,0.495464815105689,0.507739424705505,-0.154308515948353,2.85917783221816
2.8,0.376318250480956,79.4606514624863,79.7924085269707,0.00730727716759744,0.430054212785762,0.496913313865662,-0.0652038018352969,3.1942767881135
2.81,0.459480076477384,79.4213770205682,79.7924085269707,-0.0583244572838672,0.470588465664419,0.519814848899841,0.321541869151782,3.08237507008584
2.82,0.542648401183779,79.4177871206537,79.7924085269707,-0.00141606435352959,0.413114090955674,0.451413333415985,-0.0418310067293867,3.01994363767456
2.83,0.62580886740799,79.4330986393834,79.7924085269707,0.0600971694675655,0.502994417223872,0.52224737405777,-0.432116481887888,2.88523651269781
2.84,0.708968056705032,79.4875540690396,79.7924085269707,-0.0287213481019231,0.556084376895436,0.575647234916687,0.0967817379291259,2.91001965835111
2.85,0.792132070474484,79.4649020695767,79.7924085269707,-0.0218544222551916,0.461244346685358,0.492826491594315,0.0608402563710492,2.95334023994264
2.86,0.875294855242498,79.458523655325,79.7924085269707,0.0590399810442719,0.466630889837784,0.509111225605011,-0.442565665866199,3.03866269742543
2.87,0.958446400466674,79.4230344556739,79.7924085269707,-0.0327472862350199,0.429967807935763,0.484949856996536,0.0928894487289546,3.11071363771932
2.88,1.04161068258158,79.3810126390246,79.7924085269707,-0.054037883302389,0.473462517093254,0.453279614448547,0.239033051343603,2.66940639681758
2.89,1.12477130072446,79.4462067356129,79.7924085269707,0.00972223329761367,0.396060140194893,0.401668637990952,-0.14440996130396,2.82611863040011
2.9,1.20792742475233,79.357709301054,79.7924085269707,0.0546128018828819,0.458414953774749,0.451082587242126,-0.428700509298956,2.74372069369177
2.91,1.2910801207355,79.409297368653,79.7924085269707,-0.0141222751549813,0.467148267500497,0.473080903291702,-0.0237342297511372,2.85001139616693
2.92,1.37423034854169,79.4115152249841,79.7924085269707,-0.0891966937233106,0.501145559683408,0.476109504699707,0.475846213736783,2.65806885822812
2.93,1.45741865986209,79.383119860824,79.7924085269707,0.0153562351644665,0.395763061814706,0.440385431051254,-0.144694345955389,3.05635249171796
2.94,1.54056846308572,79.458277825104,79.7924085269707,-0.00682957999834043,0.543450116280912,0.537641584873199,-0.0402054744993412,2.742628518084
2.95,1.62374148090025,79.391737633949,79.7924085269707,-0.0216156162571236,0.436800591806047,0.487803250551224,0.0650877508412156,3.08671148281255
2.96,1.70688903716407,79.4156989061472,79.7924085269707,-0.0175127346107851,0.519702123587956,0.536517262458801,0.0550392122032114,2.88378625288665
2.97,1.79005683336648,79.3784554465793,79.7924085269707,0.0794217070727964,0.4636258738356,0.426077455282211,-0.535000485144533,2.55585822935302
2.98,1.87321664990815,79.3886190453422,79.7924085269707,0.0170447706417151,0.384950716153075,0.424905598163605,-0.180428152529981,3.0259887401155
2.99,1.95636122611721,79.4220420529784,79.7924085269707,-0.00846521723147478,0.49383721349592,0.490511685609818,0.0227638812878107,2.78117080796831
3,2.03953581573464,79.4398592559085,79.7924085269707,0.046663173658206,0.538824265254457,0.559301853179932,-0.294631417668398,2.9134223619758
3.01,2.12268905477098,79.4131412926307,79.7924085269707,0.0581903817796167,0.473356797655905,0.465799361467361,-0.381399074213147,2.73403937403173
3.02,2.20585351940411,79.4155259038371,79.7924085269707,-0.102804179994238,0.449694794271657,0.455300658941269,0.568641246468667,2.83388613208424
3.03,2.28901503164682,79.4150096088733,79.7924085269707,0.0127890047364583,0.405899526084609,0.43893039226532,-0.100741880757687,2.97179469662719
3.04,2.37218634152369,79.3878604140027,79.7924085269707,-0.0108199870952559,0.435164635605994,0.480011194944382,0.00683489908931474,3.04914732503135
3.05,2.45533897611728,79.5302532251828,79.7924085269707,-0.0321942251154774,0.443163914714409,0.414500445127487,0.122489706449696,2.60296190440613
3.06,2.538502786851,79.3792794551928,79.7924085269707,-0.0304676252723188,0.427348563319284,0.465009659528732,0.124600641492382,3.00183231170912
3.07,2.62165435040805,79.4935824131124,79.7924085269707,0.0545019405380149,0.464614003612639,0.515552878379822,-0.374533057753151,3.09511196994031
3.08,2.70481122743294,79.3958421145356,79.7924085269707,-0.027272885192425,0.442824563482863,0.481884032487869,0.125309655176067,3.0191063984184
3.09,2.78797402666781,79.4353913864467,79.7924085269707,-0.0592952028371412,0.509235879113013,0.533737003803253,0.301070993216915,2.94191969429064
3.1,2.87112826984019,79.412567336522,79.7924085269707,-0.0831523704501792,0.501113025086548,0.476096332073212,0.472995950968364,2.63588184864427
3.11,2.9543113111285,79.4352002681504,79.7924085269707,0.0475013093387767,0.488773801022664,0.45194610953331,-0.316555129173066,2.55181452806741
3.12,3.03746519888972,79.4247988951747,79.7924085269707,-0.0033958350380684,0.456817867628633,0.497633934020996,-0.0375007728328511,3.00186938712563
3.13,3.12061761390167,79.4167369138899,79.7924085269707,-0.0841983258269675,0.516187866908137,0.526915311813354,0.476281417782812,2.85846214707784
3.14,3.20376923852872,79.4498868398368,79.7924085269707,0.00655620408322816,0.475047263897063,0.520334780216217,-0.0662024950887199,3.0606477928533
3.15,3.28694969339042,79.3864172907675,79.7924085269707,-0.00569204856713568,0.428839444859862,0.455715835094452,-0.00399660827594772,2.9303738830854
3.16,3.37011201636507,79.3811939496981,79.7924085269707,-0.0244455532682033,0.401760447517159,0.445250988006592,0.0830473377971734,3.0235091675153
3.17,3.45327165545888,79.3898923361747,79.7924085269707,-0.00722783294033644,0.478401714107931,0.47301921248436,0.0110727204526761,2.72919273055598
3.18,3.53644746022533,79.4252462231504,79.7924085269707,0.00982285622059348,0.383132633901845,0.352767109870911,-0.0881788758894241,2.57135729184556
3.19,3.61960086026546,79.3917549796898,79.7924085269707,0.037870789534377,0.440352331961069,0.513052403926849,-0.265425364975403,3.18482572044574
3.2,3.7027635092891,79.33176364689,79.7924085269707,-0.0776260363559869,0.390372352798655,0.461125165224075,0.428088081447819,3.19367148181661
3.21,3.78592334161636,79.4070867631025,79.7924085269707,0.0213253509387965,0.413753903834176,0.485347867012024,-0.162518420631072,3.1773981675533
3.22,3.86909476278334,79.4157132982797,79.7924085269707,0.0151584140381449,0.475061836104584,0.448201179504395,-0.123247227862866,2.59054798649912
3.23,3.95224369313615,79.4388656439349,79.7924085269707,-0.00573452963799587,0.440012683224701,0.456841677427292,-0.0122198575174834,2.85899317092537
3.24,4.0353996976733,79.4291087257541,79.7924085269707,-0.0565489829939048,0.519180057870423,0.498216152191162,0.313118411517715,2.64799534988011
3.25,4.11856533418994,79.4451633308119,79.7924085269707,0.0153539353064622,0.388792691699862,0.372081220149994,-0.113106508047566,2.66847076243167
3.26,4.20172464444671,79.43105976317,79.7924085269707,0.030892527562619,0.524080843963627,0.511048078536987,-0.24132006906546,2.68158466947945
3.27,4.28487446803366,79.4327597025253,79.7924085269707,0.0250824565870288,0.450403208667592,0.486875474452972,-0.21828064670204,3.01455858481227
3.28,4.36801943265075,79.4023849050878,79.7924085269707,0.013270840519094,0.480521806322609,0.519069969654083,-0.116619590316161,3.02432339962588
3.29,4.45120840077218,79.4353870777661,79.7924085269707,0.0226282355687356,0.381989141562785,0.341456979513168,-0.181772606888181,2.5253967962242
3.3,4.5343549116167,79.4160476323416,79.7924085269707,0.0469984750307678,0.440165846640145,0.525815725326538,-0.363296392419627,3.27817552762733
3.31,4.61750835069897,79.4318969335391,79.7924085269707,-0.0635465478231126,0.513190819712527,0.496945858001709,0.330664636112026,2.69921420466421
3.32,4.70066525912693,79.4651867470026,79.7924085269707,-0.0271737908815263,0.433560033579485,0.464519113302231,0.145720224871388,2.97532618054526
3.33,4.78382834419775,79.391008938288,79.7924085269707,0.0178811717692295,0.477855675729129,0.468620270490646,-0.127559573819497,2.73638533773131
3.34,4.86698810689283,79.449340806244,79.7924085269707,-0.0039661986774551,0.406969899086815,0.443408817052841,-0.019344354424043,3.01635512867653
3.35,4.95013574452144,79.3946801465795,79.7924085269707,-0.0263677966811998,0.497340552827475,0.502341628074646,0.144640344953811,2.83394313223129
3.36,5.03330990849986,79.4388255986798,79.7924085269707,0.0181302001980893,0.394371031642677,0.347797185182571,-0.128384402423039,2.52031930957645
3.37,5.11645887173669,79.4105904844453,79.7924085269707,0.0681632106443981,0.463456165605522,0.439825356006622,-0.449955633316782,2.65226527661448
3.38,5.19962038689062,79.4092969516357,79.7924085269707,-0.102731235541247,0.50083427694563,0.550992548465729,0.584447201440041,3.11682643951587
3.39,5.28277553787538,79.452590386477,79.7924085269707,0.000155780788229615,0.454464775995129,0.496592581272125,-0.00316235800802932,3.05235799760546
3.4,5.36594128098884,79.4166451952933,79.7924085269707,0.029865147577077,0.493743525990395,0.489436149597168,-0.204712380932965,2.78313580999439
3.41,5.44909421544271,79.3978512170652,79.7924085269707,-0.00118859828750745,0.416990180236258,0.479558527469635,-0.0638875544651332,3.1829365406112
3.42,5.53225166068689,79.4386284284493,79.7924085269707,0.0177915071140697,0.494416382035648,0.53730571269989,-0.175274573465309,3.08142644120505
3.43,5.61541107535451,79.3775309634895,79.7924085269707,0.0299966091067329,0.38068738087588,0.422597765922546,-0.259209794099249,3.07585764512348
3.44,5.69857805189058,79.4233963645142,79.7924085269707,-0.0365069945604079,0.450456439047951,0.475816965103149,0.144337549339241,2.95628641554089
3.45,5.78174928212352,79.4053657453103,79.7924085269707,-0.0819970476535282,0.336046130455716,0.363931864500046,0.396855846750038,2.973757424442
3.46,5.86489288045123,79.4305182366419,79.7924085269707,-0.0647827670218376,0.518536273580711,0.495660990476608,0.329652904373233,2.67178051276317
3.47,5.94805986922507,79.413598630928,79.7924085269707,0.0299905522844603,0.407276815137529,0.437207251787186,-0.236055843207688,3.00217550462377
3.48,6.03121202231854,79.3799631627703,79.7924085269707,0.0527999383334555,0.46309342880093,0.465077131986618,-0.402554753400992,2.81735682077071
3.49,6.11438903364131,79.3980783049578,79.7924085269707,0.00761279851983329,0.440076864680843,0.489085167646408,-0.114736266932748,3.0945611948522
3.5,6.19755460131407,79.4768470699668,79.7924085269707,0.00785159849456576,0.417904228076885,0.434978723526001,-0.0882205143046995,2.88357019812782
3.51,6.28071937949048,79.4107692107391,79.7924085269707,0.0198571128088463,0.445614257639219,0.490490108728409,-0.177068263676571,3.05276616787991
3.52,0.0806925236012042,79.3917164932064,79.7924085269707,-0.0394544264040352,0.410905483980546,0.467503041028976,0.173719922314221,3.12918548959101
3.53,0.163840257394266,79.4100836859998,79.7924085269707,0.00137140099309732,0.508621920810811,0.477442055940628,-0.0152217972689414,2.61202654863049
3.54,0.247012171310079,79.4084590217687,79.7924085269707,0.0523242039459426,0.506623362195762,0.474158555269241,-0.307309665777957,2.60460550323572
3.55,0.330171282680066,79.4076304767183,79.7924085269707,0.0417030005584578,0.437816794476097,0.491493433713913,-0.260854674241437,3.10180238889251
3.56,0.413335945021601,79.4419054401442,79.7924085269707,-0.0241033673293208,0.525699674818887,0.517850160598755,0.127804576522521,2.75047828382402
3.57,0.496501302137581,79.4275652301457,79.7924085269707,0.0155291841466147,0.402605022096982,0.427046358585358,-0.0900330249613151,2.91626440331065
3.58,0.579674553862997,79.3714825377437,79.7924085269707,0.00849101465968266,0.379985274753434,0.399440944194794,-0.0603452282603716,2.88320602488438
3.59,0.662822083975016,79.4582944946819,79.7924085269707,-0.0351213469024811,0.420868298777151,0.430653154850006,0.171197382831141,2.8317923483331
3.6,0.745993311185451,79.3922673573885,79.7924085269707,0.0110225905502989,0.404488005672527,0.444984406232834,-0.103528167398505,3.01276323446359
3.61,0.829144497917412,79.4216472092924,79.7924085269707,0.0376921159103954,0.473393562133452,0.442818880081177,-0.275011051002354,2.59791145504643
3.62,0.91230868796594,79.3995484163096,79.7924085269707,-0.033033130145051,0.452286321473788,0.491860270500183,0.142207275716152,3.00387789644729
3.63,0.995463345672427,79.4013486915492,79.7924085269707,0.00983273624691741,0.448848131072864,0.499574780464172,-0.120691585620678,3.09993186290147
3.64,1.0786172414187,79.3771800191785,79.7924085269707,-0.0644794193660169,0.402847010018584,0.418301045894623,0.35548814452867,2.8803106003998
3.65,1.16178648275378,79.3682679199888,79.7924085269707,0.03286396901664,0.42178397243664,0.443133413791656,-0.228913588074969,2.92258876988945
3.66,1.24493939424852,79.3813258555127,79.7924085269707,0.0505793214349764,0.479244412391324,0.503443777561188,-0.341244868507495,2.92751842718012
3.67,1.32809613142788,79.4311187704325,79.7924085269707,-0.0321138138230927,0.490189093888105,0.483211815357208,0.184459084679127,2.76424494905263
3.68,1.41124989718259,79.4535688482027,79.7924085269707,-0.0170278597546525,0.512375477733578,0.506294071674347,0.10381190743859,2.76164704821332
3.69,1.49442259260842,79.4465915477736,79.7924085269707,-0.110927274052788,0.555900805079554,0.511083960533142,0.636162224696431,2.51524613989236
3.7,1.57757956232768,79.5023474123164,79.7924085269707,-0.0083102268644055,0.449833484748051,0.527662336826324,-0.00487613712501651,3.2659331177706
3.71,1.66073021366453,79.4059707172707,79.7924085269707,-0.040323510328391,0.484794601493789,0.51413756608963,0.224562884413139,2.97276597305767
3.72,1.74389747780101,79.4290112903869,79.7924085269707,-0.00949009701549147,0.451044494625327,0.532849967479706,0.02532886954981,3.2932659009866
3.73,1.82704480013399,79.3631135445011,79.7924085269707,0.0429931279819017,0.421658312636199,0.488081634044647,-0.308897537019226,3.19389483062818
3.74,1.91021508731439,79.4290839901602,79.7924085269707,-0.0291673134077864,0.545723553839122,0.51424640417099,0.12434459356999,2.61587106190916
3.75,1.99337156082616,79.4010294359904,79.7924085269707,0.0184934728954111,0.432198831788021,0.481774479150772,-0.154886965722948,3.08777419336787
3.76,2.07655143023761,79.3936666154557,79.7924085269707,0.0635822653349165,0.4438971077197,0.46560737490654,-0.430741503888535,2.91176148410023
3.77,2.15970570133229,79.4499635088448,79.7924085269707,-0.0283941440988081,0.418871664123789,0.43928936123848,0.100094520249149,2.90140691496078
3.78,2.2428569291604,79.4294519635159,79.7924085269707,0.0531402394732514,0.455728078608397,0.499475479125977,-0.365717048520515,3.06166212596629
3.79,2.3260451617035,79.4076475026331,79.7924085269707,0.0246765067735646,0.375591837922514,0.361845642328262,-0.194584870225492,2.67078354475273
3.8,2.40919645709565,79.3790433329327,79.7924085269707,0.00373259812728161,0.478794122146217,0.487466037273407,-0.086217291712976,2.81331797014823
3.81,2.49235682041619,79.4289027597438,79.7924085269707,-0.0665884443926144,0.418234652198858,0.497675985097885,0.338532871788489,3.25696344154034
3.82,2.57550002187503,79.4038845013003,79.7924085269707,-0.0690175203839798,0.503595050623834,0.474734127521515,0.384682709892866,2.60761076365585
3.83,2.65867818226379,79.4872446934016,79.7924085269707,0.0705884402749211,0.513752737419311,0.474273502826691,-0.454226088653606,2.53612357572141
3.84,2.74183695297751,79.3753874862847,79.7924085269707,-0.0165922189319709,0.420509157027446,0.480282992124557,0.0350913708356063,3.11336655023537
3.85,2.82499961845879,79.406843299514,79.7924085269707,0.00664813486201815,0.44526597821879,0.491430103778839,-0.0682333325497723,3.05320151887064
3.86,2.90815837042164,79.3762012276063,79.7924085269707,-0.0296899602946399,0.399438914136372,0.451550960540771,0.162057295802158,3.0833372033264
3.87,2.99132594343344,79.4230546385129,79.7924085269707,0.0698349812040371,0.490894063032574,0.484693914651871,-0.46777205909002,2.73570947823086
3.88,3.07447995981708,79.4217390055314,79.7924085269707,0.0010948813107334,0.404938520635941,0.466020226478577,-0.0691346624207536,3.15476606378427
3.89,3.15763390060982,79.4295506065324,79.7924085269707,-0.0613946765187094,0.42341654129793,0.441418528556824,0.351449663979212,2.89631246365451
3.9,3.24081355737533,79.4081205935398,79.7924085269707,0.0385307982742846,0.392247214447775,0.363859504461288,-0.259925781864532,2.60377244570357
3.91,3.32396758962211,79.3793326340865,79.7924085269707,0.0763493040012138,0.452879293286679,0.452737301588058,-0.50960139242352,2.75828588775811
3.92,3.40712770535346,79.4090142926029,79.7924085269707,-0.0762926608513204,0.45990189445332,0.472274035215378,0.420152012159122,2.86328357439681
3.93,3.49028853036054,79.4565587397463,79.7924085269707,0.0186397616515371,0.450536343044056,0.493651270866394,-0.120512212146677,3.02601240710394
3.94,3.5734599818895,79.3922350633113,79.7924085269707,0.0836448604674968,0.435853585248828,0.462297111749649,-0.542130091633598,2.92526039293897
3.95,3.65660383786974,79.4793198011261,79.7924085269707,0.0161723456445312,0.47305552234442,0.54365485906601,-0.183617549349553,3.20501977588507
3.96,3.73976204269623,79.410120610758,79.7924085269707,-0.0445419731023839,0.491164316987404,0.498017013072968,0.208422898034407,2.82806235123077
3.97,3.82292624505137,79.4587884178239,79.7924085269707,0.0254906842187262,0.439514325919392,0.460859090089798,-0.198437008498239,2.91568949109541
