t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.11,1.75584658949734,400.341274271097,402.044232510925,-0.13260614273399,2.05964980863568,2.06333923339844,-0.488170798864823,12.7220972656075
4.12,2.1749073501191,400.437892878903,402.044232510925,0.0185913838349179,2.16831577288745,2.2944655418396,-1.39460618235932,13.4822423982939
4.13,2.59397636762998,400.31408550982,402.044232510925,0.0534011991278689,2.49868514453297,2.53756070137024,-1.58626642153063,12.9509040334333
4.14,3.01307277595799,399.956951895635,402.044232510925,-0.0130092868058689,2.33126666581272,2.38355612754822,-1.18918759612159,13.0059930202638
4.15,3.43215556347582,399.957864075425,402.044232510925,0.0192629857125184,2.10235784901788,2.04324197769165,-1.37764332209449,12.3529098868268
4.16,3.85124240921161,400.29206211884,402.044232510925,-0.110163251897927,2.05728524145143,2.07983827590942,-0.604681992018208,12.8410829049145
4.17,4.2703037956901,400.509922223121,402.044232510925,0.0740861058064155,2.21200000457745,2.30671882629395,-1.74746480751169,13.2945988158721
4.18,4.6893580783898,400.288407663077,402.044232510925,0.0859563159608757,2.5206390220152,2.59886407852173,-1.80858972931746,13.2064955749687
4.19,5.10844280508968,400.037351490434,402.044232510925,0.0105034531750317,2.37644264449982,2.42914199829102,-1.35137684710663,13.0482798787006
4.2,5.52752293733235,399.981196955478,402.044232510925,0.0290283690667007,2.10685850020193,2.00563216209412,-1.46780759867753,12.1408271434792
4.21,5.94662036944331,400.211675626399,402.044232510925,-0.106900353689941,2.03800436674416,2.04760313034058,-0.686427296625629,12.7849933229851
4.22,0.082493543440485,400.527614983482,402.044232510925,0.0170618526241002,2.23541085094744,2.34376835823059,-1.42879363534113,13.4032081129937
4.23,0.501581139076485,400.292532380026,402.044232510925,0.04811391930273,2.47591729532581,2.54630422592163,-1.60084908090373,13.1353891310786
4.24,0.920672462661891,400.032700737475,402.044232510925,0.0323091749369064,2.37738093049021,2.4405369758606,-1.49390848626655,13.0762061596063
4.25,1.33976085819649,399.978457848119,402.044232510925,0.0535141503728964,2.10936104815318,2.00397419929504,-1.63320243293791,12.0644769330689
4.26,1.75885888739879,400.287238662683,402.044232510925,-0.111338582354871,2.01584844300789,1.92860388755798,-0.658968059694825,12.1595321678941
4.27,2.1779170768393,400.446477772671,402.044232510925,0.0468668037751264,2.15947225438763,2.29834461212158,-1.64212795709733,13.5386505913474
4.28,2.59698971633674,400.284579723194,402.044232510925,0.0586600846626815,2.4726608821295,2.56316423416138,-1.69046951889464,13.2387119206225
4.29,3.01608044202553,399.968359174528,402.044232510925,-0.0201224565695002,2.34582784079471,2.39127421379089,-1.21092132720262,12.9590651821003
4.3,3.43516196693967,399.923457503033,402.044232510925,-0.00891226280231638,2.10682953161213,2.06387758255005,-1.25977597457243,12.4476560242224
4.31,3.85424944470365,400.319046547682,402.044232510925,-0.149412331336311,2.04191500141616,1.93886995315552,-0.426953587762984,12.0841184336692
4.32,4.27329961543789,400.423237366574,402.044232510925,0.0641579838284049,2.20502100346183,2.31872797012329,-1.74715030188619,13.4227119961007
4.33,4.6923623462574,400.33656333411,402.044232510925,0.0993350564279872,2.46846074358382,2.51877975463867,-1.92038594605892,13.0467254908513
4.34,5.11144370260178,400.006660440009,402.044232510925,0.0374603010168238,2.46480617966027,2.45695900917053,-1.57051194477807,12.6987456390722
4.35,5.53055414826895,400.048269800395,402.044232510925,-0.0192790186071227,2.12141087303536,1.95987379550934,-1.22732541410381,11.745315799173
4.36,5.94963937644611,400.292166060668,402.044232510925,-0.123171868612551,2.03847713192694,1.92655289173126,-0.61455834236279,12.0401219516784
4.37,0.0854997321269337,400.466708731713,402.044232510925,0.0537025968317837,2.24410019469162,2.36481046676636,-1.6883639403033,13.4818629269022
4.38,0.504577176932756,400.327554605179,402.044232510925,0.113321379667047,2.53136408508183,2.63261127471924,-2.04747594674903,13.3419678367796
4.39,0.923663799668461,400.066050738715,402.044232510925,-0.0393789158029695,2.40370761464896,2.43569922447205,-1.11580534499378,12.9171945208392
4.4,1.34275026627274,399.873725609631,402.044232510925,0.0552012863936342,2.10112686328506,2.0902361869812,-1.68952612084501,12.6668032167604
4.41,1.76182263608327,400.242830620227,402.044232510925,-0.093504013441141,2.05392313891261,2.0258412361145,-0.809195960382177,12.5881420188849
4.42,2.18088956226235,400.51517522276,402.044232510925,-0.00632641586705351,2.22067809850923,2.35701012611389,-1.32794896486319,13.5879077912106
4.43,2.599954922398,400.294848811975,402.044232510925,0.155299208613347,2.45338970482818,2.57463145256042,-2.2759769767211,13.4880958171138
4.44,3.01904304508717,400.032953444683,402.044232510925,-0.03892056779974,2.37399145095122,2.39122414588928,-1.10371000212309,12.8487541487974
4.45,3.43813949200255,399.886691369093,402.044232510925,0.0313030582763488,2.09967217627902,2.05217432975769,-1.53551873130138,12.4499851232006
4.46,3.8572291623979,400.189912750169,402.044232510925,-0.123968826376392,1.98338857756121,1.85874032974243,-0.631637485572326,11.9759495999614
4.47,4.27629110431089,400.502743215437,402.044232510925,0.0507113632305172,2.24481075048777,2.32951736450195,-1.69632133831636,13.2523835874441
4.48,4.69535223447788,400.404566114446,402.044232510925,0.0536184677824265,2.38013131160723,2.50725722312927,-1.68512796563111,13.5125561105217
4.49,5.11444569914782,400.051603721475,402.044232510925,-0.0311560520865114,2.37494801614445,2.36671209335327,-1.17116145556499,12.6784011683782
4.5,5.53355067157402,399.956999138414,402.044232510925,0.0802293690884507,2.1180964381754,2.04532241821289,-1.8635135478435,12.2645989759766
4.51,5.95264696031369,400.1936109359,402.044232510925,-0.0980973667092219,1.98510162755909,1.83020865917206,-0.80382947710015,11.7556002722717
4.52,0.0885312551138426,400.471416230922,402.044232510925,0.0150089974150283,2.14116946412052,2.23206233978271,-1.49459045414509,13.2454050396149
4.53,0.507592879796952,400.345578048958,402.044232510925,0.0891441925470565,2.35859948911531,2.5314793586731,-1.9079766840808,13.7425537054021
4.54,0.926661435532161,400.085938552191,402.044232510925,-0.0200455299172518,2.42389165547552,2.47887253761292,-1.24356453467409,13.0463925934612
4.55,1.34576053098632,399.953399739095,402.044232510925,0.0765220563630839,2.15952249939375,2.16308355331421,-1.81372216483104,12.7190191322519
4.56,1.76484466909124,400.270266666511,402.044232510925,-0.0490726605240459,2.08059812487356,1.97285616397858,-1.07398292229443,12.0571796345949
4.57,2.18390802178813,400.528621495462,402.044232510925,0.0383183528094602,2.21641036783092,2.3214590549469,-1.60920986526276,13.3614063922953
4.58,2.60297668244254,400.354651697966,402.044232510925,0.0772768550221381,2.35599715888534,2.51771712303162,-1.79783769519299,13.6948520612876
4.59,3.02205257089155,400.026217105964,402.044232510925,0.0380070055867416,2.36688332258421,2.39510321617126,-1.55573464632896,12.900054831736
4.6,3.44114854089923,400.004779803614,402.044232510925,-0.00904274190206855,2.22448877155,2.18626713752747,-1.25830824354657,12.4844909898163
4.61,3.86023022793184,400.219467911056,402.044232510925,-0.0358814594685755,2.07958102736754,1.99052941799164,-1.0987187644077,12.1945027061414
4.62,4.27931284293731,400.519741457869,402.044232510925,-0.0396276100191378,2.13614139795041,2.23972201347351,-1.07719032134035,13.3444107234587
4.63,4.69838055079818,400.383966989025,402.044232510925,0.0144326733223006,2.39176305513545,2.48268151283264,-1.37946334681932,13.2628361112388
4.64,5.11746128391797,400.023999320987,402.044232510925,0.06774225425667,2.36609488791146,2.40744662284851,-1.69874407116839,12.9641346933985
4.65,5.53654974809853,399.939714414429,402.044232510925,0.00641654831477168,2.15855508288197,2.15493512153625,-1.33720603516297,12.6938898768085
4.66,5.95565063449126,400.135045982469,402.044232510925,-0.123214768161174,2.01791740405996,1.9279876947403,-0.549537667658606,12.155628459588
4.67,0.0915345181100236,400.429608282279,402.044232510925,-0.0422853194904806,2.07079544378079,2.15224885940552,-1.03673202117354,13.1967290796456
4.68,0.510601975958451,400.294790286889,402.044232510925,0.0130036600191816,2.38068792839564,2.56692934036255,-1.33846755954979,13.8199093409822
4.69,0.929664035182924,400.129169048352,402.044232510925,0.141843856846684,2.54189820233103,2.5990993976593,-2.11089455956619,13.0739485868989
4.7,1.34877755680048,399.909209353287,402.044232510925,0.0247029006631224,2.15659618029845,2.17089200019836,-1.41713365322029,12.778419873274
4.71,1.76786338240436,400.095793835691,402.044232510925,-0.0635681536300132,2.02761406530169,1.92154240608215,-0.893519347060579,12.063401983474
4.72,2.18692883522297,400.519785160352,402.044232510925,-0.0125822902907851,2.13182779862249,2.20054459571838,-1.22171718618179,13.1341147300924
4.73,2.60598730908035,400.37676737412,402.044232510925,0.0175379953910442,2.38803036866562,2.4876766204834,-1.40663473419114,13.3267410101705
4.74,3.02507023521187,400.064807294904,402.044232510925,0.0376132169615695,2.42217900180977,2.51853632926941,-1.51254697019891,13.2986393032346
4.75,3.44416948309637,399.947880974962,402.044232510925,-0.0474127717954221,2.29802857022177,2.22338819503784,-0.999692079248479,12.2525348021947
4.76,3.86325038889632,400.230419106358,402.044232510925,-0.12373753688501,2.05490808585437,1.92277526855469,-0.55752531669586,11.922064343883
4.77,4.28232204324976,400.510494303799,402.044232510925,-0.027843173964134,2.1536701122663,2.22079205513,-1.15871191130902,13.1323146147118
4.78,4.70138894656191,400.420696063092,402.044232510925,0.0112053576603614,2.41586804108585,2.51185369491577,-1.40087171993239,13.3009651564658
4.79,5.12046528538252,400.118451802814,402.044232510925,0.148052616332681,2.54707969118782,2.62170886993408,-2.22843154186047,13.1783458684946
4.8,5.53956937555631,399.965795807562,402.044232510925,0.0572668060328462,2.22622281276585,2.2093551158905,-1.67744048311974,12.6000328764641
4.81,5.95866021509329,400.222695228965,402.044232510925,-0.114248470905162,2.072556625579,1.95828890800476,-0.633598600344302,12.0136948854737
4.82,0.0945494669572682,400.529382707459,402.044232510925,0.00365054619059113,2.17119127226323,2.26904273033142,-1.35844812468264,13.2975955261313
4.83,0.513610500958698,400.422042701889,402.044232510925,-0.0208563043711922,2.43720832804133,2.54750299453735,-1.19090890418146,13.3759458723993
4.84,0.932685669370876,400.070464523156,402.044232510925,0.128476017858891,2.51117780294727,2.56359362602234,-2.08017197700283,13.0338466218865
4.85,1.3517902882361,399.973577383856,402.044232510925,0.0394928522617325,2.268432066865,2.27400088310242,-1.55489166454437,12.7243174810469
4.86,1.77088543521649,400.125801534639,402.044232510925,-0.0977674790384118,2.02836830770128,1.88535904884338,-0.731044853189515,11.821881212541
4.87,2.1899600896411,400.479279584841,402.044232510925,-0.0549949633788929,2.09366035508026,2.09905123710632,-1.0009986686754,12.7242241625488
4.88,2.60902331019313,400.423344502468,402.044232510925,0.0296838940808708,2.42103717522434,2.55975604057312,-1.49428529465474,13.5233504293053
4.89,3.02810800712368,400.110372948478,402.044232510925,0.0789906379546974,2.43150301004947,2.50276827812195,-1.78204059386365,13.1118872979213
4.9,3.44720007500818,399.94533951186,402.044232510925,0.0520257527635197,2.21618593467023,2.184494972229,-1.62038946737237,12.4912771415586
4.91,3.86627936204466,400.127426316517,402.044232510925,-0.0620088324562753,2.06874854154156,2.00248789787292,-0.950174429866277,12.3045808696827
4.92,4.28534959924745,400.470748636471,402.044232510925,0.0353051740891392,2.16255226231486,2.27065014839172,-1.5734632094945,13.3741944897687
4.93,4.70441674224862,400.400378883654,402.044232510925,0.0700509285726051,2.37037934237079,2.47914791107178,-1.76917597520607,13.3692722254661
4.94,5.12347183312017,400.145673842404,402.044232510925,0.0618356057796363,2.56496072069188,2.69008493423462,-1.71383550819388,13.5047923323148
4.95,5.54256054414467,400.004735594444,402.044232510925,0.057117546764588,2.22920620065995,2.23970150947571,-1.68812676259454,12.8207893347842
4.96,5.96167210531841,400.174351976415,402.044232510925,-0.103678271207105,2.06577164401507,1.89297366142273,-0.734479185467027,11.6867584112865
4.97,0.0975707492361124,400.440155449226,402.044232510925,-0.0251092453117443,2.11682415242904,2.11795711517334,-1.21678047139186,12.7215337418963
4.98,0.516630468421724,400.430082049301,402.044232510925,0.046504845292789,2.38454553174733,2.47256731987,-1.63248796369078,13.2489684617255
4.99,0.935709215266499,400.079480287965,402.044232510925,0.0995850519429572,2.43119585873142,2.56747245788574,-1.95640739578957,13.5358225594017
5,1.35479335403259,399.975088940238,402.044232510925,0.0161955004132589,2.23745884509889,2.20882105827332,-1.46271958780935,12.5552718788064
5.01,1.77388443955972,400.145562270315,402.044232510925,-0.0679444124536401,2.07637950130782,1.95400619506836,-0.944396997902345,11.9876612654457
5.02,2.19296456969043,400.378387611072,402.044232510925,-0.0124369039396696,2.05800754144711,2.08170223236084,-1.30714355101607,12.8662937860282
5.03,2.61201996928223,400.441954076166,402.044232510925,0.0267136556503675,2.31635234387958,2.45979857444763,-1.5348368672768,13.5979863684905
5.04,3.03110654266389,400.097946017713,402.044232510925,0.00799811645471316,2.45626281173823,2.54521894454956,-1.41668704512192,13.2491989343057
5.05,3.45018672753817,399.974561619138,402.044232510925,-0.000799243872633637,2.33019884404241,2.27274417877197,-1.35691506191825,12.3848413376316
5.06,3.86927157419187,400.140525748403,402.044232510925,-0.0922765996178503,2.10224142406187,2.04796481132507,-0.811607895127318,12.417423334134
5.07,4.28836204077722,400.43338016309,402.044232510925,0.0076435263629866,2.06392457241278,2.01997375488281,-1.42561346961916,12.4643580889964
5.08,4.70741515103403,400.508009089652,402.044232510925,0.0671290105959886,2.42794851594558,2.5403881072998,-1.78097597400249,13.4248734858107
5.09,5.12651061959652,400.11925132432,402.044232510925,0.0481507856520601,2.4581361501876,2.53597331047058,-1.66415613236985,13.1844267909795
5.1,5.54559396076009,399.934915937346,402.044232510925,0.0947991828520877,2.34985645410089,2.36742544174194,-1.9370942799718,12.8244495503852
5.11,5.96468263519422,400.082956688973,402.044232510925,-0.0922712648350202,2.06368047720352,1.98226165771484,-0.82036748341094,12.2411656795363
5.12,0.100577702883747,400.480078996981,402.044232510925,-0.0348671605961406,2.12549338547409,2.15562057495117,-1.17253418365395,12.9132223866573
5.13,0.519658890187706,400.469403810475,402.044232510925,0.0174248592065619,2.35661566967844,2.45585036277771,-1.46107022521602,13.3000116571077
5.14,0.938721781061098,400.144634573087,402.044232510925,0.0292329279244795,2.46532453315448,2.54384541511536,-1.52885195563652,13.1928895914426
5.15,1.35780257006402,399.949452811708,402.044232510925,0.0538298358610537,2.28462345216131,2.32304048538208,-1.67581814538882,12.9544473692203
5.16,1.77688950960654,400.123272392994,402.044232510925,-0.0894886760721226,2.10680962493637,2.03832578659058,-0.81293327058282,12.3212771495783
5.17,2.19597612238868,400.428105796633,402.044232510925,0.0246933254714006,2.08337117751187,2.05098414421082,-1.51932575761014,12.5343748415511
5.18,2.61504087526585,400.479363396594,402.044232510925,0.0513920739971229,2.3097393100937,2.40085172653198,-1.65315855603728,13.2783429192472
5.19,3.03411717769549,400.214206512319,402.044232510925,-0.0118164552776048,2.53295627889752,2.62863540649414,-1.25387862809179,13.3015129761708
5.2,3.453202611019,399.917637966446,402.044232510925,0.0255475316558844,2.37430426507731,2.3347065448761,-1.45293795980623,12.4854184810611
5.21,3.87230988484551,400.123977148553,402.044232510925,-0.0544136443955657,2.0636114402854,1.87041187286377,-0.995479848143231,11.5394832918486
5.22,4.29139001687229,400.352900298219,402.044232510925,9.79752217253882e-05,2.0656993274454,2.07746458053589,-1.33697751700991,12.7776725393832
5.23,4.71045464971652,400.519633228807,402.044232510925,0.0492198293514811,2.26613374297986,2.39422559738159,-1.62757091179449,13.4783468224528
5.24,5.12950441019051,400.171322165066,402.044232510925,0.0448143898411918,2.52100715539015,2.69147443771362,-1.56921785464655,13.7709493942196
5.25,5.54858784209056,400.014381187478,402.044232510925,-0.0052329433391729,2.42567662704287,2.37189173698425,-1.27947047243162,12.4198182544738
5.26,5.96770757304429,400.134069476455,402.044232510925,-0.13748277811134,2.05546375510165,1.85917890071869,-0.495514227595203,11.5185633639013
5.27,0.103603528060745,400.367579527405,402.044232510925,-0.0269200800825873,2.09939998027534,2.08176851272583,-1.17567508700251,12.5935961238871
5.28,0.522669248225867,400.525423063795,402.044232510925,-0.0654021243063958,2.23739664054116,2.33389687538147,-0.942306433631514,13.2892780026595
5.29,0.941727935881858,400.200568600651,402.044232510925,-0.00111463957319202,2.54128944261326,2.67509269714355,-1.31264660689132,13.533473934103
5.3,1.36081281381024,399.998045027629,402.044232510925,-0.00480682648228953,2.3117436519747,2.31323432922363,-1.27995465212683,12.7399062100964
5.31,1.77991542145122,400.069070019688,402.044232510925,-0.101694770877766,2.05825156101672,1.93552267551422,-0.702707925555839,11.9749512189028
5.32,2.19898608829067,400.405194082429,402.044232510925,-0.0480279265942559,2.10865410594644,2.1075267791748,-1.01106687254166,12.7237621878417
5.33,2.61807155353932,400.489156090227,402.044232510925,0.0210094790155942,2.29060675243763,2.42744898796082,-1.39802406582702,13.5280271903017
5.34,3.0371442547216,400.231043706931,402.044232510925,0.000182996869788843,2.51960358312969,2.57686996459961,-1.25911158411488,13.0501171700505
5.35,3.4562378190069,399.971569984134,402.044232510925,0.0263906660539004,2.30006738583287,2.30520796775818,-1.42111353304912,12.7179877807344
5.36,3.87534804967885,400.083115791876,402.044232510925,-0.110233178535804,2.05334861731321,1.85943114757538,-0.610070535846638,11.4895098065475
5.37,4.29443326419781,400.347496536991,402.044232510925,0.0108916973738206,2.03770686608871,1.95135569572449,-1.35498412512331,12.1341295759642
5.38,4.71348224700961,400.513473092572,402.044232510925,0.00340649293390034,2.2421949402884,2.34417605400085,-1.30677160785293,13.3005790221264
5.39,5.13255714879108,400.147283671821,402.044232510925,0.0656668572721248,2.48510108635767,2.60520195960999,-1.68382181858444,13.4012223013131
5.4,5.55164369464347,399.959702603447,402.044232510925,0.0738980775507516,2.29507566650088,2.31755137443542,-1.7488488537889,12.8149050479655
5.41,5.97074195078926,400.01512076019,402.044232510925,-0.0947711092612789,2.0557934043238,1.92285740375519,-0.749611268882811,11.872640704541
5.42,0.106633269400653,400.333622560772,402.044232510925,0.0207998373836396,2.05373515690232,2.0019097328186,-1.46471752910017,12.3718725174404
5.43,0.525685611126484,400.468787360661,402.044232510925,0.0698632537984849,2.28097531785422,2.47476434707642,-1.76489426254358,13.8746157375677
5.44,0.944762089818916,400.216965535711,402.044232510925,0.0810464416595071,2.49562522398764,2.59392404556274,-1.81885182241134,13.2902823289273
5.45,1.36383540898718,399.961256061236,402.044232510925,0.0657243745367538,2.38092319958183,2.3925404548645,-1.71221884333614,12.7809851309662
5.46,1.7829449672029,399.983255835429,402.044232510925,-0.139346940463135,2.04706666878373,1.91925752162933,-0.493304151754281,11.913632919529
5.47,2.20203416327164,400.39641015122,402.044232510925,-0.0819555908568599,2.04213438554814,1.96899700164795,-0.858966535741888,12.2418936823276
5.48,2.62107694906846,400.413173926205,402.044232510925,-0.00494042737473577,2.21420586632135,2.32780766487122,-1.33558110206483,13.4039165182364
5.49,3.04015296902461,400.283467575258,402.044232510925,0.0867771601581695,2.5464545709821,2.66073775291443,-1.85337043635082,13.4000077765279
5.5,3.45924014267704,400.00111189846,402.044232510925,0.106081982103531,2.33943627550059,2.41540765762329,-1.99101166076403,13.1706690779864
5.51,3.87834184371028,400.023839325597,402.044232510925,-0.133836942234541,2.0901198505401,1.97798669338226,-0.545936629171062,12.0310472199523
5.52,4.29742798269834,400.26191912795,402.044232510925,-0.112423825776893,2.03358847366186,1.96069979667664,-0.676745367422508,12.2662219214298
5.53,4.7164908588421,400.48076076733,402.044232510925,0.0197161989630904,2.31192409670155,2.50825881958008,-1.49384115774931,13.8955429055448
5.54,5.13590112493487,408.147710201331,913.813491741741,0.536532467593261,7.99332133291241,10,-4.56925121654583,25.111365105827
5.55,5.62032148706513,515.067479068126,913.813491741741,0.354676592833082,7.83513122719245,10,-4.19112404135784,28.883721137581
5.56,6.2105958108015,611.058526266269,913.813491741741,0.496562667354443,7.91052375520549,10,-5.84322820069197,31.1614788620291
5.57,0.613872576936117,698.541209850138,913.813491741741,0.574969566953172,8.2508899998345,10,-7.14391687192201,31.7273094952574
5.58,1.38796825236263,778.430052882074,913.813491741741,0.691869393521502,8.3491140660124,10,-8.78438693440792,33.6273773005451
5.59,2.24255956110865,852.260881791157,913.813491741741,0.903879500988962,8.47750489066992,10,-11.0036041861079,35.1978849928047
5.6,3.17043529014821,909.407292456202,913.813491741741,-0.0773594002643948,2.98494169965175,2.38483619689941,-6.00950890123439,24.083813545099
5.61,4.12274617177657,909.735328325008,913.813491741741,-0.0364149592768355,4.80334812074128,5.23673534393311,-6.35841442905493,30.6708659968449
5.62,5.07516401504661,909.713931966521,913.813491741741,0.00564546326022519,5.40070663269438,5.72003889083862,-6.66138247720617,30.2328230159183
5.63,6.02761441413175,909.193010973196,913.813491741741,0.223822934508583,4.85962774429395,4.96118688583374,-8.02419858517359,29.0692616921596
5.64,0.696899221885182,909.863079436385,913.813491741741,0.149051820576747,4.98163348571114,5.29029369354248,-7.6652574651625,30.4802406243194
5.65,1.64938250642739,909.513580926707,913.813491741741,0.215890958123304,5.33861164965176,5.43295431137085,-8.08700818789832,29.2975124845678
5.66,2.6018815198081,909.475393161062,913.813491741741,0.0807562361666818,4.75644838908823,4.87789154052734,-7.32277666166184,29.5255357496788
5.67,3.55438227438594,909.86864664566,913.813491741741,-0.246372237483196,5.18347247501134,5.47284460067749,-5.406550890467,30.6487446390603
5.68,4.50690998013635,909.443396072723,913.813491741741,0.0472493101539193,5.19267587068321,5.166916847229,-7.2081634664871,28.7708658842586
5.69,5.45944763992508,909.686309223479,913.813491741741,0.120698834693074,4.78149333486164,4.82160425186157,-7.68976352345646,29.1902971253177
5.7,0.12878414300414,909.848142760574,913.813491741741,0.237424250805292,5.47346398078533,5.62043714523315,-8.40810921042999,29.8885177942602
5.71,1.08132895242321,909.269192595403,913.813491741741,0.0990730502125703,5.04191690827652,5.0374608039856,-7.56119374039813,28.9546681487715
5.72,2.0338721192538,909.839934424214,913.813491741741,-0.153054695250124,4.70948539996915,5.06124496459961,-6.1056412013106,31.1299456129797
5.73,2.98641499174281,909.759919774265,913.813491741741,-0.122657597442184,5.42096179948771,5.52476501464844,-6.25224418153259,29.6606000620409
5.74,3.93895700787019,909.328371104243,913.813491741741,0.193770326759442,4.84294975825278,4.7649188041687,-8.16996193941895,28.5538610013968
5.75,4.89150125539098,909.895766733523,913.813491741741,0.195908922079795,5.17217999829024,5.32446193695068,-8.20585940013751,29.9834249225756
5.76,5.84403597069624,909.532496014027,913.813491741741,0.157431813230619,5.31311854901261,5.39323139190674,-7.91837520359377,29.5618635440653
5.77,0.5134051083241,909.460650121731,913.813491741741,0.0205497937746009,4.59291655761017,4.76120471954346,-7.11079154292033,30.0771249403532
5.78,1.46594570208538,909.985869337778,913.813491741741,-0.255416465528367,5.31926609884496,5.59327983856201,-5.44701025943794,30.7565497012692
5.79,2.41849007148449,909.373443060965,913.813491741741,0.044318269033536,5.20860516978765,5.11138486862183,-7.23156400910276,28.5064426828783
5.8,3.37105070479073,909.809966253105,913.813491741741,0.213354074409124,4.88885705562957,4.94664621353149,-8.29936577217773,29.4325536518271
5.81,4.32358733602377,909.86674447416,913.813491741741,0.217528198987983,5.43216140340545,5.64439678192139,-8.3057239321738,30.3951809790742
5.82,5.27615505877623,909.274812450833,913.813491741741,0.050370885158749,4.84127170096598,4.75194311141968,-7.29840527279231,28.5145876620319
5.83,6.22870835515273,909.880397017505,913.813491741741,-0.146883245170235,4.86624633094906,5.13777780532837,-6.16452714040646,30.6990730195909
5.84,0.89806230417291,909.606995569663,913.813491741741,-0.0614923872447141,5.33197056256043,5.37483549118042,-6.6455139351588,29.3455684509529
5.85,1.85061670267099,909.539614703001,913.813491741741,0.135206073789213,4.78177554404475,4.74371242523193,-7.83955179951524,28.830858995813
5.86,2.80314764746377,909.906618351347,913.813491741741,0.163578926455863,5.33049880726051,5.49494028091431,-8.01464853608436,30.1050390943167
5.87,3.75568280322078,909.360843948558,913.813491741741,0.158165922273559,5.16282235272019,5.23481035232544,-7.96569887730585,29.5593497629935
5.88,4.70825637625852,909.646177957978,913.813491741741,0.0101833755304332,4.56862127094725,4.72012519836426,-7.08099268398355,29.9889646651729
5.89,5.66079703467919,909.994337447094,913.813491741741,-0.193348210051959,5.24523152953775,5.45753192901611,-5.86935951080835,30.3991702921518
5.9,0.330164572799809,909.301831175123,913.813491741741,0.12521347157212,5.09787628589684,5.03525638580322,-7.77589872714517,28.7065911006141
5.91,1.28272600932623,909.803460978901,913.813491741741,0.138299728705374,4.81172405786568,4.97629642486572,-7.88447817214792,30.0726311797872
5.92,2.23526865643637,909.856568170499,913.813491741741,0.231055400895738,5.3881441327341,5.49229907989502,-8.40134297393817,29.7245504464909
5.93,3.18781339935733,909.252217340534,913.813491741741,0.0245981534278774,4.96563619810268,4.91230392456055,-7.16050050278153,28.7546860733947
5.94,4.14036891899777,909.863632957272,913.813491741741,-0.187243211391729,4.89093829680263,5.28332424163818,-5.91892188083174,31.4562900346087
5.95,5.09292937915077,909.553996697743,913.813491741741,0.00648679011037423,5.1856773578496,5.22002792358398,-7.05876983544816,29.2745886633909
5.96,6.04547206691253,909.619080571592,913.813491741741,0.205677502780555,4.94217829000854,4.87561893463135,-8.25632232364087,28.6598105024576
5.97,0.714836365530914,909.941872527456,913.813491741741,0.188683665602345,5.43670219709698,5.64310598373413,-8.17145793719098,30.324021092414
5.98,1.66740166715687,909.314263618195,913.813491741741,0.137913956518344,5.1863611402039,5.18316125869751,-7.82675564385752,29.0082354587635
5.99,2.61998199965302,909.850680689626,913.813491741741,-0.0218892504899257,4.75148936137466,4.86946535110474,-6.89352023604403,29.6978316083606
6,3.5725187382439,909.744521786719,913.813491741741,-0.124623840472674,5.29210890656325,5.58600521087646,-6.25707144528554,30.7908163659268
6.01,4.52507416433514,909.248193585874,913.813491741741,0.0205466638170753,4.87572561618924,4.84530925750732,-7.10810331891858,28.7978500018144
6.02,5.47762178517775,909.811830364102,913.813491741741,0.157739111151122,4.88822605118653,5.04406642913818,-7.96124077186957,29.9429244780705
6.03,0.146965653738825,909.689031945087,913.813491741741,0.14362139447398,5.46574308360595,5.62537956237793,-7.84600433763949,30.0018686394999
6.04,1.09952265685101,909.350836071819,913.813491741741,0.0348592674482904,4.88037261852827,4.90031099319458,-7.16599232810087,29.1180909942096
6.05,2.05206357381289,909.957969124334,913.813491741741,-0.20657340593928,5.02687670990993,5.35994720458984,-5.74893269052927,31.0509518691445
6.06,3.00460756744148,909.536820675334,913.813491741741,0.00165841173641779,5.15549228114044,5.20532512664795,-6.9785062891269,29.3463289540678
6.07,3.95715821955626,909.671433863208,913.813491741741,0.21940763920014,4.94546461648932,4.9713921546936,-8.28567667389347,29.1808445042518
6.08,4.909692056632,909.858153011568,913.813491741741,0.158993657609878,5.39616951344441,5.58766317367554,-7.93599298887651,30.2268335641282
6.09,5.86223164383254,909.250170417306,913.813491741741,0.146243272707865,5.05753699432582,5.03377389907837,-7.83498694130783,28.9158581921352
6.1,0.531579000740535,909.806634094553,913.813491741741,-0.118920830567831,4.7109597572001,4.96189641952515,-6.26605141926068,30.6073939035051
6.11,1.48410898216208,909.756587788092,913.813491741741,-0.0502544706583121,5.37356996916912,5.57039976119995,-6.64170784965135,30.3265780893048
6.12,2.43667941765706,909.343079640953,913.813491741741,0.0986265586189943,4.9334140143019,4.93322420120239,-7.5348997094957,29.0787929744973
6.13,3.38924077481666,909.918977795382,913.813491741741,0.111154038248591,4.98689368656933,5.2157187461853,-7.62863954069624,30.4658466943974
6.14,4.3417716912701,909.631562607733,913.813491741741,0.131833732824165,5.48743077564704,5.54319906234741,-7.72159300887051,29.4443165830049
6.15,5.29432526830881,909.422735713251,913.813491741741,0.041960897567535,4.75708379980367,4.90737867355347,-7.21566192003946,29.9790815608303
6.16,6.24687614399939,909.894636099596,913.813491741741,-0.197433125289524,5.20505120722026,5.48814964294434,-5.79863230041131,30.8028389516805
