t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.1,0.548629283943065,441.071236967982,443.049120237536,-0.190512910716109,2.75089290266866,2.82737994194031,-1.43261778365348,14.3258088604034
4.11,1.01023312208492,440.959335177051,443.049120237536,-0.190653617332979,2.604934681389,2.70016145706177,-1.30845302135521,14.4572756931713
4.12,1.47184233804609,440.889823732571,443.049120237536,-0.0482227332438392,2.52098280850157,2.48500490188599,-2.03428871147122,13.6833291367925
4.13,1.9334403455506,440.685419145262,443.049120237536,-0.0268589167776923,2.52257822129528,2.47503757476807,-2.0803117126004,13.6345392924308
4.14,2.39504122922404,440.668498712132,443.049120237536,-0.0631368129408272,2.55727106524452,2.39000415802002,-1.78863736499346,12.9376149895477
4.15,2.85664443911129,440.574899676026,443.049120237536,0.00803954185011024,2.67189148892328,2.63807010650635,-2.14048389161108,13.7450493580444
4.16,3.31825007617977,440.628776018842,443.049120237536,0.0722082947959124,2.76332258912982,2.76260685920715,-2.48793190441608,13.9475602719427
4.17,3.77985544855751,440.555878491796,443.049120237536,0.0682563734068923,2.81060011551569,2.92987084388733,-2.43778218733526,14.6816189195071
4.18,4.24144889392267,440.777174626809,443.049120237536,0.0406809770680964,2.98775000354316,3.08516597747803,-2.23169504637267,14.579418892034
4.19,4.70304701263786,440.878990456726,443.049120237536,0.120764431082898,2.91464008727142,3.12402296066284,-2.67320125012911,15.2821066124941
4.2,5.16465031581414,441.057026613426,443.049120237536,0.112447561696089,2.99179645062754,3.12507605552673,-2.61657945755141,14.8539564071311
4.21,5.62627407796806,441.09132995549,443.049120237536,-0.0573609716495082,2.85862248035323,3.01280736923218,-1.5969228901974,14.979587765494
4.22,6.08789297255016,441.115220102245,443.049120237536,-0.0634342884087538,2.78225237049768,2.80022525787354,-1.54999563050441,14.1630615201732
4.23,0.266354632753675,440.944702608857,443.049120237536,-0.0646370571744963,2.49611599381073,2.50056314468384,-1.50688302387432,14.0271887571662
4.24,0.727958060571538,440.815799780514,443.049120237536,-0.0286824338101742,2.51192421318275,2.47578096389771,-1.72552184135142,13.8013211001771
4.25,1.18958335496795,440.742619616544,443.049120237536,-0.0174234513021669,2.53692386745833,2.43663644790649,-1.8141415577197,13.3952108873401
4.26,1.65118493058962,440.70139793437,443.049120237536,0.0023507870984909,2.59223232778503,2.43032741546631,-1.93743442694118,13.0431427940698
4.27,2.11279382430523,440.563357199507,443.049120237536,0.0509756537914978,2.68677472846061,2.67121195793152,-2.21244828739518,13.9207906616904
4.28,2.57440311586934,440.552381714129,443.049120237536,0.0673418350950179,2.71639976840189,2.75378942489624,-2.31651280012797,14.2479946103121
4.29,3.03600634524541,440.609168345696,443.049120237536,0.0253824213828164,2.87024868245687,2.97782707214355,-2.0517188561434,14.685749746305
4.3,3.4976013443176,440.748103406655,443.049120237536,0.0260774687530871,2.97373356667886,3.08447813987732,-2.04214453806803,14.7333776995968
4.31,3.95922690872338,441.011730188091,443.049120237536,0.0908407813722327,2.85535052585592,3.03444862365723,-2.41692937536755,15.1336888876219
4.32,4.42084011308997,441.072171288342,443.049120237536,-0.0621162797047843,2.80486289153295,3.01463508605957,-1.51829949992701,15.3299085785882
4.33,4.88247669735061,441.105304024947,443.049120237536,0.00756996741536908,2.82590265501763,2.87517642974854,-1.92921726039866,14.3431754329293
4.34,5.34408674337861,441.002444226583,443.049120237536,-0.0525820365442404,2.64034144186963,2.75130033493042,-1.56478548857657,14.7246899397103
4.35,5.80571196449118,440.869856800607,443.049120237536,-0.0682298965651778,2.48227383016221,2.51193475723267,-1.45574482294599,14.2227813365288
4.36,6.26733573661146,440.746036958937,443.049120237536,-0.0848235583830673,2.48674984314576,2.41768741607666,-1.36735725311017,13.6146206777382
4.37,0.445766817905131,440.73466252481,443.049120237536,0.022121406963765,2.51081682812742,2.31133580207825,-2.00372410350232,12.8255973088353
4.38,0.907360989951165,440.539395874237,443.049120237536,-0.0189339563528023,2.59732780873639,2.57900357246399,-1.77031226080499,13.9388264661081
4.39,1.36898113760864,440.533740927172,443.049120237536,-0.00783403206683569,2.66114863084236,2.63827562332153,-1.81010512066413,13.8971167685819
4.4,1.83058589136041,440.539254241972,443.049120237536,0.0307111759105145,2.77862848920214,2.83318114280701,-2.05462921950594,14.3740256926712
4.41,2.29219677244017,440.701481325828,443.049120237536,0.094483816023036,2.92110482876591,3.01345276832581,-2.42684059236236,14.6036375839332
4.42,2.75380408351028,440.80741783437,443.049120237536,0.0927087075691826,3.03225623190054,3.17719388008118,-2.43143642075027,14.9323861188848
4.43,3.21543055249131,441.008050721896,443.049120237536,0.0767372910315001,2.88311176846607,3.1084201335907,-2.33729543924631,15.4031565293483
4.44,3.67706034717494,441.131627851884,443.049120237536,0.027863507757121,2.9285550107996,3.03047776222229,-2.04381219333228,14.6524313245453
4.45,4.13869994879595,441.116530608795,443.049120237536,-0.0496848518519439,2.80450142255478,2.91242790222168,-1.55820829909157,14.6605820135795
4.46,4.60030219643939,441.047309233066,443.049120237536,-0.0542431443631608,2.65398598791402,2.74483108520508,-1.5217442386362,14.5853281951119
4.47,5.06193838732619,440.903843537223,443.049120237536,-0.0111633028416087,2.51885938494829,2.50682067871094,-1.76921797892757,13.9368168285609
4.48,5.52355741249553,440.848076326801,443.049120237536,-0.0724295405807782,2.53200463712141,2.3712010383606,-1.3997004376028,13.0301272060866
4.49,5.98517583088451,440.638295595902,443.049120237536,-0.0494166249904828,2.56540743136631,2.46389579772949,-1.5329848739805,13.3740691009107
4.5,0.163603673603745,440.539580162509,443.049120237536,0.0595361288523142,2.60924673140307,2.58807158470154,-2.19287968014175,13.8492737285043
4.51,0.625206776285381,440.60362755973,443.049120237536,0.064316263852733,2.75191221534381,2.75488376617432,-2.22047590768818,14.0012823132333
4.52,1.08681166893007,440.5889226755,443.049120237536,0.115631538883259,2.80117295795442,2.89071226119995,-2.53116668187933,14.5379765656683
4.53,1.54841299764831,440.785546759151,443.049120237536,0.0432704890920572,2.98396193206542,3.06172490119934,-2.08049836065371,14.4811221077278
4.54,2.0100081250967,440.86487622167,443.049120237536,0.130366497802984,2.91825215371815,3.1546003818512,-2.6276865943856,15.4707172667906
4.55,2.47163343654626,440.999924185877,443.049120237536,0.0260635123938933,2.88020321563148,3.01812314987183,-2.02138321426655,14.8737705068197
4.56,2.93325191121949,441.131714144936,443.049120237536,-0.0884674883069213,2.78510597285238,2.93286395072937,-1.34990241551808,14.9373414990491
4.57,3.39486218088325,441.108514274162,443.049120237536,0.0248346203718509,2.81911453879907,2.87005233764648,-1.99737983168823,14.3696498647046
4.58,3.85651025644972,440.938017571327,443.049120237536,0.0165342376220204,2.51349885585551,2.52242350578308,-1.9170707559556,14.0600253923089
4.59,4.31812509818729,440.897400361235,443.049120237536,0.00618280756098966,2.54124169756462,2.45211410522461,-1.88459557047339,13.4704428257546
4.6,4.77973790766674,440.838566782254,443.049120237536,-0.0467738582788899,2.54440811530948,2.36251902580261,-1.56055627022228,12.9143951285659
4.61,5.24134673940955,440.58306926141,443.049120237536,-0.0253888887978428,2.59308651074563,2.54635882377625,-1.69134831483596,13.7249075625736
4.62,5.70294350193848,440.553227232581,443.049120237536,-0.0392079568516452,2.6751293483547,2.6876072883606,-1.60139939027818,14.0996031117436
4.63,6.16457132733876,440.601116014139,443.049120237536,0.0751242753608632,2.72790319602123,2.73771047592163,-2.28225235521338,14.0583881330168
4.64,0.342982370752203,440.653091024915,443.049120237536,0.108881836103408,2.90821571100999,2.98699569702148,-2.47167837651862,14.4952068363953
4.65,0.804584689261539,440.780290870469,443.049120237536,0.075076378719825,3.0066554034041,3.11853337287903,-2.28297086516301,14.7090933976457
4.66,1.26621716997935,441.012524097705,443.049120237536,0.134095569096967,2.92067108150257,3.06141257286072,-2.62383352386819,14.8613642345421
4.67,1.72783093845297,441.03810873465,443.049120237536,-0.0420982569448023,2.7941341183824,3.02813935279846,-1.58919675761845,15.4338891803624
4.68,2.18945692207209,441.108108872832,443.049120237536,-0.00728536952628567,2.84421438202306,2.93560862541199,-1.79821074331797,14.572321340201
4.69,2.65108608370432,441.057608667351,443.049120237536,-0.110006000723997,2.73973184568459,2.77943849563599,-1.19912008339696,14.2474694667479
4.7,3.11270700738019,440.84670133004,443.049120237536,0.0252720450325125,2.49976549589883,2.52566504478455,-2.00211741308209,14.1525340206539
4.71,3.57433374721482,440.809617485903,443.049120237536,-0.077652395067675,2.53815696433246,2.46917653083801,-1.38867213890627,13.5641227631147
4.72,4.03595044562903,440.67742636316,443.049120237536,0.0418059772653532,2.52119832511122,2.40695190429688,-2.10020887697569,13.2861266981001
4.73,4.49755949258029,440.689247564541,443.049120237536,-0.0054826432809324,2.63840267062815,2.54300594329834,-1.81508222864836,13.4072489264607
4.74,4.95916436197999,440.553360141609,443.049120237536,0.0693623862287053,2.70266437455699,2.71063137054443,-2.24619374665737,14.0363887939106
4.75,5.42076160666191,440.606017559657,443.049120237536,0.0103768695473589,2.87189267043285,2.900794506073,-1.89862336042873,14.1846040609602
4.76,5.88236843250215,440.664912094151,443.049120237536,0.0453608114474611,2.88765030725431,2.98368835449219,-2.08937677919008,14.6027877129604
4.77,0.06077958929923,440.859308433188,443.049120237536,0.00677830989546679,2.94598385672743,3.09313988685608,-1.88541807828356,14.9397167759316
4.78,0.522399388578108,441.052702515384,443.049120237536,0.0826471258688759,2.89332780657909,3.08850193023682,-2.35816612910525,15.2290201077562
4.79,0.984036377289456,441.136290677975,443.049120237536,0.0902260497187422,2.87786981527338,2.99606132507324,-2.40559142949303,14.746742344153
4.8,1.44566057035804,441.084420972064,443.049120237536,-0.0689274143226228,2.78044361311592,2.87932133674622,-1.44236954591837,14.622408656663
4.81,1.90728254321193,441.055501884386,443.049120237536,-0.0698528772269151,2.65120102099192,2.73584318161011,-1.42639437826243,14.5282777023793
4.82,2.36891321098081,440.827750711238,443.049120237536,-0.0731417379705503,2.53619253224615,2.57605981826782,-1.39927979471075,14.2323371365312
4.83,2.83052373881738,440.803892403143,443.049120237536,0.0113533912926442,2.52954910501194,2.40444326400757,-1.90587455856194,13.2480960819475
4.84,3.2921357966945,440.688442141184,443.049120237536,-0.0503786164698101,2.58287675549977,2.46746420860291,-1.51878012586933,13.3075048896384
4.85,3.75374457398785,440.547849921494,443.049120237536,0.0581186029344533,2.63645853323155,2.64028358459473,-2.16836567261505,14.0278172364038
4.86,4.21536166510573,440.594822798192,443.049120237536,0.0485111573505251,2.75465184403449,2.76820778846741,-2.11361079990077,14.0750770753899
4.87,4.67698297153341,440.670501318445,443.049120237536,0.141308323941783,2.80952539159964,2.83186078071594,-2.67667549973692,14.1141329434709
4.88,5.13857340336854,440.690614041534,443.049120237536,0.0436688700709164,2.92331109179914,3.04411005973816,-2.07739134052192,14.742194349859
4.89,5.60017832645902,440.876272139819,443.049120237536,0.12081726347325,2.91954158619968,3.13662433624268,-2.5532277432934,15.3416358963368
4.9,6.06181204433013,441.029969903896,443.049120237536,0.0459195828540499,2.91607891700909,3.08505892753601,-2.11639443152521,15.0364074476117
4.91,0.240230322545521,441.135090072359,443.049120237536,-0.0459830089434757,2.86973451446535,3.01452398300171,-1.55299111646687,14.9245864284947
4.92,0.701858081015921,441.075205923554,443.049120237536,-0.0337157433495382,2.76823223033717,2.78319787979126,-1.63064246807392,14.1345077720582
4.93,1.1634877488031,440.962695756324,443.049120237536,-0.0657737665561557,2.61662361382801,2.63439011573792,-1.45723410040118,14.130108830226
4.94,1.62511428592421,440.762108996881,443.049120237536,-0.0446202714888004,2.48904577138512,2.47167110443115,-1.58665988894652,13.894200574962
4.95,2.0867164561593,440.786382158689,443.049120237536,-0.0785687945011213,2.53742052901103,2.41360187530518,-1.37263807799279,13.2723660287549
4.96,2.54833133843595,440.629909348781,443.049120237536,0.0173965365612556,2.56018953487805,2.43023705482483,-1.94154777824719,13.2296477118745
4.97,3.0099419986165,440.583332070361,443.049120237536,0.0369858184446199,2.68576932530584,2.64311838150024,-2.07169687857014,13.7483327472067
4.98,3.47155872822275,440.573430037432,443.049120237536,0.0333824056305805,2.77372786873574,2.82176423072815,-2.03884745894533,14.2856047928339
4.99,3.93317513231914,440.694024119628,443.049120237536,0.119892491955055,2.83710229196496,2.85818219184875,-2.56111507435595,14.1184486375793
5,4.3947906900384,440.781710490617,443.049120237536,0.0683995254041294,2.95620046631984,3.01257371902466,-2.26055754667415,14.327826445002
5.01,4.85642159678257,440.979082558954,443.049120237536,0.0978469611049724,2.85312503010704,3.06308364868164,-2.43132983005151,15.2278297595637
5.02,5.31802439241522,441.061191506331,443.049120237536,-0.0158998753359159,2.90130824705408,3.09841752052307,-1.75046634446937,15.1794645297294
5.03,5.77965712140968,441.098875539149,443.049120237536,-0.0296843364743475,2.71609104372183,2.88131880760193,-1.64298612958777,14.977932174223
5.04,6.2412673959688,441.131193925755,443.049120237536,-0.0265833245572502,2.68283927178254,2.76918601989746,-1.67322475803768,14.514989643269
5.05,0.419705533444159,440.941467892995,443.049120237536,-0.0646954381033701,2.53827107129787,2.55967497825623,-1.44586799713106,14.1101146480297
5.06,0.881320896967424,440.739142580473,443.049120237536,-0.0857319150941618,2.50593850436967,2.49839878082275,-1.32238691584929,13.9358124597091
5.07,1.34293644414984,440.742668588204,443.049120237536,-0.0493173108227146,2.56910569854845,2.43856811523438,-1.52927039541489,13.1922996554518
5.08,1.8045370937248,440.585355149255,443.049120237536,-0.0517072391499915,2.60322654166396,2.55172324180603,-1.5285525029192,13.6861609961402
5.09,2.26615297392507,440.508948468844,443.049120237536,-0.0271174051444169,2.65815248142916,2.65458011627197,-1.66478371813656,13.9596226238773
5.1,2.72774238095829,440.553082978701,443.049120237536,0.0287859986212989,2.79585582558666,2.87495946884155,-2.01282921650401,14.4939502206334
5.11,3.18934324185958,440.626236338645,443.049120237536,0.0754599388961316,2.8678255662301,2.98170113563538,-2.3085771374191,14.7290660404414
5.12,3.650968391524,440.840274565353,443.049120237536,0.0255402619767608,2.91951365011296,3.06536269187927,-2.03057573772793,14.9061122576107
5.13,4.11259924770346,441.048381838965,443.049120237536,0.0712432270958554,2.89363548863539,3.0864691734314,-2.29722060846157,15.1671025530896
5.14,4.57422726297537,441.014102176718,443.049120237536,0.0129322430511261,2.90292087028687,3.07704377174377,-1.93147251554237,15.0493366492363
5.15,5.03585564155733,441.08832520858,443.049120237536,-0.0854250920203834,2.74351287113494,2.8209216594696,-1.35225076068725,14.4575769796787
5.16,5.49747258919368,441.000815582229,443.049120237536,-0.0391692693085013,2.74520195016102,2.75287055969238,-1.6301051071238,14.0411442301146
5.17,5.95908952548635,440.890892367573,443.049120237536,-0.0768461077513627,2.54821278240214,2.54873442649841,-1.39190845172658,13.9968993352979
5.18,0.137519298962509,440.765832533267,443.049120237536,-0.0275321919515377,2.5186495436068,2.39256477355957,-1.67311797425344,13.2337039100913
5.19,0.599140216263102,440.657747303878,443.049120237536,-0.0397583923667295,2.55343182270662,2.42265939712524,-1.59395519569726,13.1930193635713
5.2,1.06074709050598,440.473812854412,443.049120237536,0.0581557889196963,2.57109526150644,2.55410647392273,-2.19127484794122,13.880935225612
5.21,1.52234415469196,440.61116703157,443.049120237536,0.0454688412739208,2.75268570259631,2.74273419380188,-2.11640651822149,13.9414148712269
5.22,1.98396100631738,440.678917536527,443.049120237536,0.13043484517238,2.81205442869593,2.82418251037598,-2.62165419063305,14.0702706541033
5.23,2.4455621646913,440.709171476537,443.049120237536,0.118199822556838,2.93929826711603,3.08661103248596,-2.5390462372594,14.897814708878
5.24,2.9071592058233,440.838460439946,443.049120237536,0.0951487791611985,2.91416495178512,3.14859318733215,-2.41493036996314,15.4543799288161
5.25,3.36878739591055,441.068671191483,443.049120237536,0.0950068044458299,2.89355414871742,3.03108549118042,-2.43919498467026,14.8662172851229
5.26,3.83040197300716,441.11284643265,443.049120237536,-0.073871441323754,2.86270736716682,3.00368404388428,-1.43086670412745,14.8985337605173
5.27,4.29202624782148,441.122913188789,443.049120237536,-0.0340710150119303,2.80101312252756,2.85379242897034,-1.66743309167278,14.3651914521628
5.28,4.7536664941838,440.973343636461,443.049120237536,-0.0411892666565374,2.50511181453928,2.53565692901611,-1.6256454929737,14.1943928099713
5.29,5.21528695652342,440.825645267687,443.049120237536,-0.0396225476646778,2.51807970663129,2.50933933258057,-1.65075124701712,13.9451523706619
5.3,5.67690660919846,440.777321607181,443.049120237536,-0.00996165091365353,2.52526882440267,2.38740539550781,-1.818670553308,13.1642471268882
5.31,6.13852267074822,440.625892106661,443.049120237536,0.0076060008068819,2.56071935346378,2.43606328964233,-1.9385343599107,13.2366009541503
5.32,0.31695494676238,440.520696173857,443.049120237536,-0.0118513734568069,2.63511828051786,2.6162896156311,-1.81510380791599,13.8567744156665
5.33,0.778578404187655,440.603343859956,443.049120237536,0.0609652942513221,2.74274461152185,2.71580457687378,-2.24142156900794,13.7897854184115
5.34,1.24017989002378,440.648540136156,443.049120237536,0.0552972262932565,2.80027223234563,2.83632183074951,-2.18427659628842,14.1893750898314
5.35,1.70178377274827,440.71021292247,443.049120237536,0.0570282101956405,2.95554807289039,3.09143352508545,-2.23198910867018,14.8072785669056
5.36,2.16341001264549,441.011779696795,443.049120237536,0.114307510718892,2.92755009823006,3.06890988349915,-2.55635808015825,14.8310879460235
5.37,2.62502505744145,441.086110262338,443.049120237536,-0.0673405697284375,2.81183749939066,3.01784133911133,-1.48555483119842,15.2305729791923
5.38,3.08664067703022,441.090364572288,443.049120237536,0.0513753986128991,2.85861951415182,2.9647855758667,-2.18071019264755,14.6459883099129
5.39,3.54826108539997,441.106362556814,443.049120237536,-0.0316076530867934,2.6630109717629,2.73296284675598,-1.68817178190101,14.4263039281871
5.4,4.00988828425623,440.880909466224,443.049120237536,0.0146337354346662,2.50604439251717,2.51830291748047,-1.94780729757917,14.0610316604821
5.41,4.4715141765332,440.776961996409,443.049120237536,-0.0574625900407315,2.48984070634011,2.42897844314575,-1.50897954521343,13.6039803663786
5.42,4.93311686145113,440.661383021024,443.049120237536,0.023789703658614,2.51994432647982,2.42452144622803,-1.97351920951993,13.4091127358027
5.43,5.39473449135834,440.615628278282,443.049120237536,-0.060548231279013,2.60399834758587,2.51622247695923,-1.47640267476629,13.4441678121994
5.44,5.85634926177703,440.595170252905,443.049120237536,-0.0198459531961238,2.74062533562594,2.7332592010498,-1.69396951242932,13.9231758258934
5.45,0.0347769078828932,440.606672790915,443.049120237536,0.0175666862291309,2.80203284339588,2.82378625869751,-1.91993310825222,14.0960543668466
5.46,0.496375464548201,440.733942607644,443.049120237536,0.040431903774185,2.90415658032057,2.94936203956604,-2.06013275112642,14.2684049268424
5.47,0.957981673865412,440.807550179079,443.049120237536,0.081033864725685,2.99240529115202,3.09955310821533,-2.30626450574473,14.6556244089329
5.48,1.41961179373478,440.958276265175,443.049120237536,0.0728033043539722,2.84816978679476,3.05259442329407,-2.2875982341771,15.2223681941062
5.49,1.88122484041863,441.078008114431,443.049120237536,0.0236588962515549,2.88122388266436,3.00802993774414,-1.99603357447575,14.7758099498246
5.5,2.34284797959761,441.101591284524,443.049120237536,-0.0848867912553086,2.78388970976825,2.8744432926178,-1.32143868407087,14.558909818901
5.51,2.80446847678646,440.973809062713,443.049120237536,-0.00236993402462482,2.62428214402697,2.66831994056702,-1.83513809951973,14.2743017228801
5.52,3.26610880161464,440.826930007674,443.049120237536,-0.068625316796755,2.49936315145482,2.51860857009888,-1.43959045924618,14.0832101028105
5.53,3.727707450942,440.678625846414,443.049120237536,-0.0274944590431498,2.49989910741256,2.44558930397034,-1.66991750269445,13.6654559822461
5.54,4.18931538287787,440.665074807684,443.049120237536,-0.0365768051193809,2.53157977607,2.40504455566406,-1.58889562293322,13.2398659423557
5.55,4.65091851431904,440.51552665687,443.049120237536,0.0574951783043632,2.6035558436821,2.61336445808411,-2.16031822750003,14.0707123627152
5.56,5.11252076254581,440.583612265292,443.049120237536,0.0285580244769436,2.75442378176268,2.77516317367554,-1.99339188418148,14.1482353500507
5.57,5.57415080159236,440.604492127535,443.049120237536,0.09859383328009,2.7989365113008,2.85593390464783,-2.41471034597746,14.3368294886848
5.58,6.03575275257534,440.755371925908,443.049120237536,0.0468228360329795,2.96546271205239,3.03643178939819,-2.10697109632983,14.4417398630755
5.59,0.214195778986948,440.900225864961,443.049120237536,0.110647846050856,2.92643776661821,3.11946082115173,-2.49156207493528,15.1566895652506
5.6,0.675817003994155,440.975967593897,443.049120237536,0.0635081944870132,2.87360241397515,3.05886244773865,-2.22863770896717,15.111744187944
5.61,1.13742924646311,441.101631065811,443.049120237536,-0.0874769544705183,2.86191102574801,3.00982642173767,-1.29192553101832,14.9086617411959
5.62,1.59905612022015,441.146555194954,443.049120237536,-0.0140670611729224,2.70316139236557,2.81025218963623,-1.74268030722099,14.6555286190276
5.63,2.06068423252526,440.976971226406,443.049120237536,-0.0825841288396967,2.65293777777153,2.64125490188599,-1.3237622186548,13.9243875826883
5.64,2.5222949072791,440.862358295132,443.049120237536,-0.0322996162748006,2.52348643540381,2.49904155731201,-1.64195982190562,13.8574886720024
5.65,2.98389920348376,440.726148454181,443.049120237536,-0.0263163037271776,2.52411645078994,2.4429144859314,-1.67305363698736,13.5353856227422
5.66,3.44551624637455,440.673166718897,443.049120237536,-0.0341134883795366,2.58238448824565,2.43299198150635,-1.63342728471879,13.1124463335651
5.67,3.90712985882959,440.563246049618,443.049120237536,0.0483980060483313,2.66127722093752,2.66922426223755,-2.13768225298125,14.0501294190978
5.68,4.36876027264424,440.625992254607,443.049120237536,0.0367218898577883,2.77456250301017,2.76544189453125,-2.0581242597874,13.9184226867776
5.69,4.83036989212263,440.660919073061,443.049120237536,0.101435755680515,2.84020894579527,2.89937329292297,-2.46275376977907,14.335031386868
5.7,5.29195963510477,440.785302311481,443.049120237536,0.0459633403743243,3.01459021668912,3.11921048164368,-2.11950539463482,14.6493005942206
5.71,5.75359008363915,440.942527036756,443.049120237536,0.0871465472940165,2.89710556500159,3.04438447952271,-2.33821104509879,14.8867361589858
5.72,6.21521517167179,440.999501347882,443.049120237536,-0.0642729751427991,2.78352842120752,3.02375793457031,-1.45174304598208,15.4400073101267
5.73,0.393646736098766,441.124103266469,443.049120237536,-0.00977032968992875,2.83874538627865,2.90954732894897,-1.76953715044227,14.4331658596239
5.74,0.855258715276399,441.071474617288,443.049120237536,-0.0376363432689034,2.65974278770747,2.7690954208374,-1.61263473007375,14.6780165276617
5.75,1.3168837961504,440.941275056225,443.049120237536,-0.0132307706284426,2.53460610003731,2.53325247764587,-1.76192903214109,14.0010739435105
5.76,1.77850451189389,440.762197566475,443.049120237536,-0.0671480486443381,2.49071873665957,2.45291662216187,-1.43806033053022,13.7747035828613
5.77,2.24011803806983,440.755522334269,443.049120237536,0.0187149024463899,2.54445168969449,2.3935375213623,-1.9514950441407,13.0924348880695
5.78,2.70173031331732,440.64781272673,443.049120237536,-0.0112018163279172,2.60759419152751,2.50732469558716,-1.78008495960759,13.3948419534434
5.79,3.16333499458896,440.59128444446,443.049120237536,-0.0243064664223514,2.71879642950472,2.68154406547546,-1.68158553398142,13.78225739968
5.8,3.62494254801963,440.586708391722,443.049120237536,0.0260747623061353,2.74318176480404,2.74330043792725,-1.9974469532619,14.0188521802982
5.81,4.08655046561015,440.641705699084,443.049120237536,0.0580714175448607,2.87145577640045,2.96444725990295,-2.19483389292152,14.5865111066612
5.82,4.548153959286,440.822113784615,443.049120237536,0.0758982127719656,3.03988584125657,3.16635346412659,-2.32980659684274,14.8067976968014
5.83,5.00978108545329,441.03159394542,443.049120237536,0.0516657450862159,2.90131145257505,3.11840152740479,-2.18736929278304,15.3425497800942
5.84,5.47140990318727,441.068624744899,443.049120237536,0.00910631169344223,2.90199137560063,3.0064492225647,-1.93029273847511,14.6625299792259
5.85,5.93304153176908,441.121905252536,443.049120237536,-0.0933881654334843,2.78515416765521,2.85515713691711,-1.2800836987647,14.4394144400326
5.86,0.111476821815259,441.002732819839,443.049120237536,-0.0823788592080079,2.63018540438808,2.73372006416321,-1.3638140390418,14.6385248120575
5.87,0.573101328803219,440.815457873208,443.049120237536,-0.0780054443637297,2.50028974213717,2.53956532478333,-1.38987998246191,14.2393669913321
5.88,1.03471005513713,440.852056236365,443.049120237536,-0.0156342780975818,2.54052142027772,2.38768625259399,-1.75743690939701,13.0962439236116
5.89,1.4963202140225,440.70616908077,443.049120237536,0.0033913287798697,2.57977139804388,2.45007491111755,-1.86356683911132,13.2399050163466
5.9,1.95793823638509,440.589436867392,443.049120237536,0.0489934207192066,2.61075374712857,2.54398918151855,-2.12331547223227,13.6090350051802
5.91,2.41953568132114,440.620467642873,443.049120237536,0.0410509409203048,2.75409473182238,2.73893976211548,-2.09314033567996,13.9381783574282
5.92,2.88116407597148,440.621604561781,443.049120237536,0.119114065889463,2.79299381642081,2.82729864120483,-2.56639026878788,14.2106126805232
5.93,3.34277545029353,440.702896629166,443.049120237536,0.0666622311662869,2.91601194796954,3.01443576812744,-2.24208935530328,14.5967373391713
5.94,3.80437820030581,440.872765746823,443.049120237536,0.0763339214381279,2.92005612044425,3.11128568649292,-2.3046403911438,15.1790247567697
5.95,4.26599827210318,441.071417171241,443.049120237536,0.078252691220279,2.89966913992678,3.03627920150757,-2.3142238387606,14.8602782846655
5.96,4.72761480658393,441.202090406636,443.049120237536,-0.125529450424417,2.81673221749573,2.95562696456909,-1.10764523600987,14.8857722293921
5.97,5.21068561700623,501.014699401324,739.326881164578,0.64568840166613,8.19634396879421,10,-6.18260108257046,26.8332230012666
5.98,5.77875208553827,583.354285385062,739.326881164578,0.61837002312887,8.28226024660302,10,-6.79918406088624,28.8404218172812
5.99,0.146436941533004,658.974398634726,739.326881164578,0.713814018070868,8.47338529764474,10,-8.19380743454433,30.053080651868
6,0.873519519796893,728.948007661318,739.326881164578,0.447383569272273,8.45521986619016,10,-7.46730274588127,32.3777727006784
6.01,1.6435903268624,735.600298024447,739.326881164578,0.0128807518775438,4.61102015834819,4.58957719802856,-5.03429967182761,23.0618643871697
6.02,2.41384019482052,735.415614010086,739.326881164578,0.0538659557330119,4.48526808052567,4.45310974121094,-5.30739969235734,23.0456568407792
6.03,3.18411436342239,735.405403313909,739.326881164578,0.10007858893843,4.39906951337365,4.33272075653076,-5.62545480525115,22.87238804456
6.04,3.95440117257919,735.550395111697,739.326881164578,0.126530608605135,4.54323575643509,4.60455369949341,-5.80857849626318,23.6862504005392
6.05,4.72469265573135,735.757650236864,739.326881164578,-0.0509776996066206,4.49689142182769,4.78813219070435,-4.80008975343709,25.0843666011595
6.06,5.49497440440063,735.782382790947,739.326881164578,0.0391412585028896,4.6514159904353,4.8005313873291,-5.34625091113866,24.2621334320125
6.07,6.26528382844275,735.821811837171,739.326881164578,-0.116991489541027,4.72151459191287,4.76939105987549,-4.39853238736276,23.6602162373343
6.08,0.752397530558341,735.493733168902,739.326881164578,0.0501602282426357,4.54770403301718,4.50085735321045,-5.40604556403168,23.0887204998635
6.09,1.52266123586921,735.390369372738,739.326881164578,0.0741799810613075,4.52340414492639,4.42364740371704,-5.57470025369412,22.8004322053614
6.1,2.29296914846847,735.419209686169,739.326881164578,0.0711582528803403,4.3952216901466,4.41644430160522,-5.56126617169258,23.5148329865849
6.11,3.06326257553016,735.659512587077,739.326881164578,0.202557634229914,4.53435277025316,4.65765476226807,-6.35869368406974,24.163817734609
6.12,3.83356088673506,735.782822877283,739.326881164578,-0.137740784009079,4.45897058698229,4.75595998764038,-4.36421031239504,25.2079979405261
6.13,4.60387122651238,735.761494938058,739.326881164578,0.141082314235077,4.68435336876627,4.81984853744507,-6.0515641554357,24.2256228686743
6.14,5.37417605424488,735.761074561809,739.326881164578,-0.0563527865519837,4.65253524407343,4.69485282897949,-4.84304121075884,23.6766260987236
