t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,1.66694220621302,87.174970615204,87.6239188222327,-0.077989254603888,0.566210646421599,0.572291016578674,0.422025468625014,2.89203821442771
2.06,1.75824651571293,87.2041008003957,87.6239188222327,0.0652159190770222,0.566731657474765,0.575195670127869,-0.453434497512729,2.91405850495117
2.07,1.84953019280997,87.188237521922,87.6239188222327,0.00743142967399094,0.527241668017697,0.567644596099854,-0.148452422849666,3.10253967887536
2.08,1.94082664240296,87.2172129826311,87.6239188222327,0.0208161768074472,0.599783605608382,0.585623383522034,-0.206082082244954,2.78753381633405
2.09,2.03213180500095,87.2211909303845,87.6239188222327,0.0584402444640374,0.511201691008945,0.474845260381699,-0.423151844375248,2.64600117902778
2.1,2.12343018130804,87.1670111151288,87.6239188222327,0.0291506513896158,0.514282078411488,0.53208464384079,-0.250100791452162,2.94681094701255
2.11,2.21472895785929,87.1838472186674,87.6239188222327,-0.0990294334738031,0.535715526497763,0.563760101795197,0.520179768696413,3.03257721421118
2.12,2.30602701384093,87.1974133210336,87.6239188222327,-5.36625868023111e-05,0.505071392895412,0.581377625465393,-0.0289296207393853,3.29802114378839
2.13,2.3973271546434,87.1939072312,87.6239188222327,-0.0580739089908779,0.62551738696641,0.596917510032654,0.296582603733743,2.66918988647357
2.14,2.48861111312286,87.2220032254789,87.6239188222327,-0.0318899724613702,0.541531790290203,0.596942901611328,0.104093474345326,3.20997178676898
2.15,2.57990626702622,87.2291788965788,87.6239188222327,-0.07967126089326,0.582287494035489,0.55840790271759,0.462090660143134,2.71039472160035
2.16,2.67121859939443,87.1559909739481,87.6239188222327,0.0439221875803454,0.491807235225238,0.532011032104492,-0.284083560206389,3.09449074191383
2.17,2.76249813598748,87.1755422369393,87.6239188222327,-0.0253999069915445,0.489423363548008,0.540121257305145,0.0954682546973669,3.16990010905002
2.18,2.85378584564976,87.1764904336307,87.6239188222327,-0.0362260769020391,0.56075150927494,0.580592811107635,0.202747388869737,3.00076604960383
2.19,2.94510256929124,87.16506242121,87.6239188222327,0.0479351423179786,0.437816778380433,0.474624782800674,-0.302692481015201,3.08908413782051
2.2,3.03638711419712,87.1923317283111,87.6239188222327,0.0117810170273381,0.570616873352335,0.596711337566376,-0.117224050020751,3.01700369849578
2.21,3.12768178811934,87.2154241312426,87.6239188222327,-0.0227233600537429,0.593177472423831,0.635579466819763,0.1232718548573,3.14040384123138
2.22,3.21898201907815,87.1944011147415,87.6239188222327,0.0323100079053213,0.523689182687469,0.543748497962952,-0.213087527730621,2.99437592776276
2.23,3.31028103787742,87.1949195505203,87.6239188222327,0.0777901018118312,0.574516416439278,0.609117805957794,-0.500929150213484,3.07020779396775
2.24,3.40158397247223,87.1472240487146,87.6239188222327,-0.0365051431218934,0.529308917467721,0.539271354675293,0.168148913948386,2.93714851620788
2.25,3.49287876776066,87.2162731190209,87.6239188222327,0.0247317261792745,0.561670152138277,0.57995742559433,-0.16099055006734,2.96206041435599
2.26,3.58419120967697,87.1821404421851,87.6239188222327,-0.0674161816034284,0.611926669971957,0.583483099937439,0.366034900095144,2.67107751321636
2.27,3.67548328387611,87.1968578858161,87.6239188222327,-0.0651085947828177,0.506334035167434,0.581521153450012,0.333422811895198,3.31091021597262
2.28,3.76676717383473,87.2233283634169,87.6239188222327,-0.071742507230698,0.579082018960058,0.560736417770386,0.434843005241446,2.75184380159105
2.29,3.85807951114959,87.1999169836244,87.6239188222327,0.111111061469524,0.572721867690215,0.586483716964722,-0.682201929613421,2.94713437640223
2.3,3.94936362560367,87.1838119087395,87.6239188222327,0.0531116054988732,0.517152121733672,0.57604193687439,-0.403904855649149,3.21698623043573
2.31,4.04065308414366,87.1764878193374,87.6239188222327,0.0184393959213856,0.553157842124958,0.559706032276154,-0.162707974780742,2.91996923392245
2.32,4.13196609565737,87.205647274547,87.6239188222327,0.037192586210101,0.474135786496582,0.533952832221985,-0.268461704537604,3.22620513133306
2.33,4.2232533720243,87.1705971274544,87.6239188222327,0.0342394950662648,0.493308450583022,0.539861083030701,-0.245101475775651,3.13686802310035
2.34,4.31455200757956,87.1883643530566,87.6239188222327,-0.0353160616343366,0.52980246229006,0.524586498737335,0.158457985323161,2.84358958566902
2.35,4.40585807638377,87.2023488703266,87.6239188222327,0.0278849149536453,0.435960633459225,0.511999189853668,-0.192948107558202,3.3048320573412
2.36,4.49714913296715,87.1645975433338,87.6239188222327,0.0505564065354763,0.551885421388159,0.57476019859314,-0.34214095464783,2.99820414179461
2.37,4.58845094578079,87.1731379531043,87.6239188222327,-0.06678880147426,0.452590524881136,0.518090903759003,0.3477178631039,3.26907614304378
2.38,4.67973426562134,87.2298431773012,87.6239188222327,-0.0357740530033584,0.57977768146815,0.570576667785645,0.210539825822527,2.81529747988403
2.39,4.77104451426246,87.1901044200249,87.6239188222327,0.056978826820134,0.556599069447283,0.537224352359772,-0.381785758815283,2.75224267136304
2.4,4.86234474408051,87.2056027483276,87.6239188222327,-0.06183239507645,0.604883637841271,0.571022570133209,0.303885308820998,2.65148699694196
2.41,4.9536444242894,87.1845455654069,87.6239188222327,0.00017810858513935,0.555168326685124,0.562308311462402,-0.00664859561812057,2.88669023006752
2.42,5.04495829951674,87.1486352098511,87.6239188222327,0.0421534227203737,0.520109656283602,0.538102030754089,-0.239989508561125,2.94536310489453
2.43,5.13624226084577,87.182237068513,87.6239188222327,0.0306629348394094,0.563075531521366,0.614130556583405,-0.203154915892,3.13805499329911
2.44,5.22753034585623,87.1600287998284,87.6239188222327,0.00659406638852678,0.556462471507345,0.594079732894897,-0.0254939675365661,3.09141338674602
2.45,5.31883843178881,87.1398330841333,87.6239188222327,0.0233461187593941,0.408326252015088,0.480715781450272,-0.101952288591305,3.28336416857541
2.46,5.41012980152721,87.2345670498667,87.6239188222327,0.0689422652171234,0.590139120340054,0.6220543384552,-0.388529054361982,3.03533706727795
2.47,5.50143475250628,87.2146571450126,87.6239188222327,-0.107151090483001,0.533330485956355,0.551078736782074,0.666864298779469,2.96801141271352
2.48,5.59273149393284,87.1940889942157,87.6239188222327,0.0264028329236157,0.470015839139094,0.548642635345459,-0.110340916109231,3.31378825848464
2.49,5.68404640296951,87.1600834640461,87.6239188222327,0.0735322593067803,0.502543830391109,0.491307079792023,-0.433130243672211,2.76809689926988
2.5,5.77534143476016,87.168528817876,87.6239188222327,0.0105436139440618,0.454909363020144,0.519120872020721,-0.0744887883196439,3.2362614127578
2.51,5.86662954374416,87.1580825044445,87.6239188222327,-0.063283059925761,0.525067164708573,0.52557110786438,0.401617502034566,2.84591756976038
2.52,5.95793449003614,87.2277395907985,87.6239188222327,0.0435139995278446,0.555225058704536,0.547581076622009,-0.254617250608665,2.8081976945159
2.53,6.04923003329439,87.1953075286291,87.6239188222327,0.0384351864420476,0.496689197622708,0.534587323665619,-0.263912920908448,3.06580600128036
2.54,6.14052444423215,87.1317282537998,87.6239188222327,0.000961906699893322,0.502127062962705,0.517506122589111,-0.0040422739733422,2.93913108971896
2.55,6.23182934350309,87.1924956068876,87.6239188222327,0.0855564086637208,0.51914304162362,0.508080422878265,-0.516047646715308,2.78686249422839
2.56,0.0399351387992937,87.1759489126049,87.6239188222327,0.0561623639865637,0.559652882807802,0.600899398326874,-0.372009138982076,3.08469034482217
2.57,0.131230788231775,87.1583005590336,87.6239188222327,-0.0596965971768133,0.544541481232481,0.576535165309906,0.344910184484483,3.05356526991933
2.58,0.222523301447481,87.2169690194415,87.6239188222327,0.00625620004124183,0.488577288919126,0.590460419654846,-0.0530879873192957,3.47283114053759
2.59,0.313819825465188,87.2154471996002,87.6239188222327,0.0141768601146245,0.568134529225354,0.565396010875702,-0.122532166981804,2.83315559226694
2.6,0.405111348757018,87.1818582811202,87.6239188222327,0.00298413692479665,0.554591484144254,0.587643086910248,-0.068984416389456,3.07739826540975
2.61,0.496404655277288,87.1473202152558,87.6239188222327,-0.0469978574711045,0.539006338060544,0.542310535907745,0.259872780039758,2.87560464520895
2.62,0.587713408719466,87.2107822940915,87.6239188222327,0.0735515420889761,0.584362430845602,0.60038548707962,-0.485544198398052,2.95412553038541
2.63,0.679008051754508,87.1929544521333,87.6239188222327,-0.0367747604688848,0.472275438258725,0.512212991714478,0.138776301240988,3.10330102543862
2.64,0.770302922139919,87.167118827687,87.6239188222327,-0.0689473334358104,0.56877930002262,0.592193484306335,0.35745777463864,2.99518062268329
2.65,0.861624012106759,87.2200452344313,87.6239188222327,-0.0204804038551452,0.564401264030658,0.529246032238007,0.0594734054665441,2.63232305731157
2.66,0.952912178112953,87.1374887587726,87.6239188222327,0.00342100822130614,0.476136249325359,0.557906746864319,-0.116841692723798,3.32611264968444
2.67,1.04421263421268,87.1709238149577,87.6239188222327,0.104844816591061,0.605556085627602,0.564458549022675,-0.736429359284924,2.59754287352293
2.68,1.1355143303078,87.2504770714506,87.6239188222327,-0.00972033341677686,0.540634262754372,0.563004732131958,-0.0559708013259704,2.97970018089748
2.69,1.22681087789552,87.1620267209162,87.6239188222327,0.0110523052761319,0.557528295102799,0.577133238315582,-0.177794612313252,2.94390640619076
2.7,1.31811176506461,87.1574524363288,87.6239188222327,-0.10248912055784,0.536869731996444,0.572641968727112,0.508879825966822,3.06352210449017
2.71,1.40939991954296,87.1953085723014,87.6239188222327,0.0087809003960031,0.502988446307733,0.583292663097382,-0.108516914353057,3.32453912576328
2.72,1.50070694511227,87.1855090486341,87.6239188222327,-0.0601905084084033,0.619246821282095,0.583905160427094,0.287393505195282,2.61762762422336
2.73,1.59199446877379,87.2017757981267,87.6239188222327,-0.0598353810191772,0.558830046859203,0.61551296710968,0.252213697182001,3.20010973998732
2.74,1.68329119962793,87.1751243239256,87.6239188222327,0.00312836052397447,0.494712280858238,0.540393352508545,-0.0994188942316675,3.11182420952199
2.75,1.77460472396932,87.2026661132753,87.6239188222327,0.0272858468019538,0.505319839186508,0.467486917972565,-0.255669673451215,2.60744354096429
2.76,1.86589077257291,87.1882656858039,87.6239188222327,-0.0688309672493658,0.477710191432547,0.538366496562958,0.277514872891638,3.20695994947591
2.77,1.95718668668805,87.1944357141151,87.6239188222327,-0.0436752971130772,0.531250968608505,0.529076397418976,0.160895062225608,2.82956176603143
2.78,2.04849603560341,87.1816042653801,87.6239188222327,0.0032537237962625,0.539828682962055,0.548218250274658,-0.108541055013301,2.89585196518672
2.79,2.1397951288037,87.2318737048976,87.6239188222327,0.000518385139985422,0.579411094801008,0.585076451301575,-0.132353575049659,2.84938100981437
2.8,2.23109746200389,87.2208954571331,87.6239188222327,-0.024008436350092,0.596957166451767,0.592960715293884,0.0342835465292804,2.8074863654712
2.81,2.32238946906951,87.1728554847884,87.6239188222327,0.0278592028646102,0.499767589486201,0.508548259735107,-0.246418374953844,2.88600292637584
2.82,2.41368874513803,87.1779727243434,87.6239188222327,0.0390277689086692,0.552067509627724,0.570541381835938,-0.306500384507219,2.93087873479241
2.83,2.50499137928095,87.1638942445036,87.6239188222327,-0.0919928867602857,0.509772901359682,0.524711966514587,0.482363497677865,2.92893063256546
2.84,2.5962819353977,87.193247924009,87.6239188222327,-0.0264137401537225,0.457353778011972,0.500325202941895,0.108961138285109,3.0853041567058
2.85,2.68758497220729,87.1926367447913,87.6239188222327,0.0442857537771946,0.579371703688084,0.610092580318451,-0.331422846347018,3.00899322674308
2.86,2.77888462055641,87.1762710606614,87.6239188222327,0.015262465793528,0.417713607641501,0.454408198595047,-0.187569852782231,3.05147223326078
2.87,2.87016416389601,87.228018438657,87.6239188222327,-0.0644908350397275,0.579405575393935,0.558530032634735,0.343940056353825,2.71385512091134
2.88,2.96146362998947,87.2171428400898,87.6239188222327,0.114047034894128,0.576089145224991,0.573584318161011,-0.729372952167802,2.84284263454014
2.89,3.05275334994577,87.1999438615646,87.6239188222327,0.0619712361361422,0.514308067086315,0.553612530231476,-0.46387734044252,3.0861002138428
2.9,3.14404379303294,87.148185193338,87.6239188222327,-0.06530344785026,0.551745771987341,0.586484909057617,0.345165626618951,3.07761851488857
2.91,3.23535532315701,87.209753954904,87.6239188222327,0.0426992477175035,0.476614107047692,0.531667351722717,-0.297648815255896,3.19084306401644
2.92,3.32664607783938,87.1356297488766,87.6239188222327,0.0245398096105485,0.511422407341167,0.533612370491028,-0.21979308694953,2.97982754946077
2.93,3.4179409352292,87.2499257406633,87.6239188222327,-0.0664733446910696,0.598609270983356,0.605192005634308,0.341071052077782,2.91294155452194
2.94,3.50923939952857,87.2684514759183,87.6239188222327,-0.0200162960286945,0.55155217980053,0.556517124176025,0.0792628509739018,2.88996506066896
2.95,3.600542972735,87.2157224816148,87.6239188222327,0.0201880151565633,0.566511977291835,0.556802153587341,-0.17164433918003,2.79186956307976
2.96,3.69183833706289,87.2027990451224,87.6239188222327,-0.0499758012351913,0.485187921987874,0.567904531955719,0.222983301044894,3.37248249400174
2.97,3.78313551847087,87.1704184251333,87.6239188222327,-0.000331977817430731,0.53375455281235,0.554447889328003,-0.0277050821297286,2.97440237087236
2.98,3.87444687280349,87.1639091973113,87.6239188222327,0.0388726140245423,0.543188819842163,0.56741327047348,-0.29780623220837,2.99308960347736
2.99,3.96574562661048,87.216396734371,87.6239188222327,-0.0653144472386886,0.485616832420671,0.539763152599335,0.306210956048382,3.17098518620643
3,4.05703744903248,87.1580333025545,87.6239188222327,0.00761932947024285,0.547470174811852,0.57182252407074,-0.0637922037016694,2.99088017575005
3.01,4.14834257860876,87.2126793760977,87.6239188222327,0.0606904073658968,0.57794473666667,0.573778688907623,-0.377833030489214,2.82450491215478
3.02,4.23962588776364,87.1727304772991,87.6239188222327,0.0692639824643767,0.508172094635147,0.550758242607117,-0.466535527919884,3.10350837677677
3.03,4.33091919254652,87.196790045503,87.6239188222327,0.0127874520052649,0.55786747246473,0.552432179450989,-0.0947326121322554,2.84100350149285
3.04,4.42222999826815,87.1886047468504,87.6239188222327,-0.00337694560709317,0.472421186790399,0.543469488620758,0.0216058977707102,3.28195321303059
3.05,4.51352578872611,87.1385712445995,87.6239188222327,0.10501774185575,0.537406127416292,0.590806186199188,-0.653630605631514,3.1606941262453
3.06,4.60482473657781,87.122235079805,87.6239188222327,-0.0998305166217555,0.472951330407842,0.515155971050262,0.567998211772513,3.11877145981899
3.07,4.6961174669453,87.2174041704762,87.6239188222327,-0.0148426114028654,0.595311859960152,0.593939542770386,0.05628895054091,2.83739562372719
3.08,4.78742012910816,87.2041667685067,87.6239188222327,0.00900420711518299,0.554591026349236,0.536728322505951,-0.100034722610642,2.74225798346007
3.09,4.87871308121716,87.2443909420788,87.6239188222327,0.0283066039861655,0.515293971204032,0.576432108879089,-0.247446915710655,3.23732376844415
3.1,4.9700078658674,87.2000777609319,87.6239188222327,-0.0520581977440703,0.580006938934642,0.55586177110672,0.261960630312207,2.70511285242051
3.11,5.06131599115211,87.2072148859991,87.6239188222327,0.0982083328676731,0.543372277462122,0.53595757484436,-0.631675398518912,2.81577773660086
3.12,5.15261155795856,87.2158075854705,87.6239188222327,0.0713604084384098,0.502541812277161,0.539731740951538,-0.49025006943968,3.07242975380187
3.13,5.24390751994859,87.1580916776606,87.6239188222327,-0.0558416201110162,0.55846701833125,0.568223059177399,0.31175860918812,2.91174782350236
3.14,5.33521023942892,87.1809398625669,87.6239188222327,0.0666709802190714,0.501885988279642,0.445114552974701,-0.441387577497833,2.5137852073537
3.15,5.42649846021702,87.1569570099925,87.6239188222327,0.00443936057326286,0.55673766144834,0.58194774389267,-0.0979668755306034,2.99513536275459
3.16,5.51779170340886,87.1703479898864,87.6239188222327,-0.00223775164982692,0.537899187660265,0.547646999359131,-0.0527067468864197,2.93116064027548
3.17,5.6090909757978,87.2199256401257,87.6239188222327,-0.0038739158944318,0.440168486377818,0.501953125,-0.0152784710088428,3.23977900518684
3.18,5.70039699819971,87.2280752699971,87.6239188222327,0.0283408068939261,0.588703831520719,0.598170757293701,-0.227595067633573,2.90866897662639
3.19,5.79168208149274,87.2011846262096,87.6239188222327,-0.00528753755017489,0.565986096722022,0.59552013874054,-0.0249055075503338,3.06949396871662
3.2,5.88298926115739,87.2079573497976,87.6239188222327,-0.00608111664029132,0.551703435525439,0.532256603240967,0.015814809185395,2.73257596011814
3.21,5.97429399606678,87.189813923573,87.6239188222327,0.0233200008782877,0.551690442064699,0.547265768051147,-0.205261884739392,2.82541245151434
3.22,6.06559422858446,87.2613000991735,87.6239188222327,-0.0301010920063615,0.514920850564238,0.562478244304657,0.0742635191300911,3.13720573946396
3.23,6.15689025707674,87.2186519669235,87.6239188222327,-0.0179182515991202,0.566353790331934,0.555017292499542,0.0304542897410973,2.7698688709793
3.24,6.24819534400318,87.1917303659075,87.6239188222327,-0.0697882325449882,0.57285153664439,0.553924739360809,0.356404143739118,2.7334521742164
3.25,0.0562893231766495,87.186909074106,87.6239188222327,0.0303868082463705,0.525440014334448,0.576375186443329,-0.278484215304702,3.15753164739793
3.26,0.147590778881884,87.1906080239236,87.6239188222327,-0.0775620991580993,0.58113853680146,0.617377400398254,0.388943214225756,3.07856553699104
3.27,0.238897650596236,87.2416234611699,87.6239188222327,-0.0178268984241104,0.459098778055524,0.536194264888763,0.0328521766371209,3.32300741300174
3.28,0.330175709805467,87.1609365718869,87.6239188222327,0.0272721550080119,0.56143759392352,0.595172643661499,-0.252026500708523,3.0673411047761
3.29,0.421477049977447,87.1995327971658,87.6239188222327,-0.117667756630896,0.537245819349399,0.538593709468842,0.638159425711766,2.891079089293
3.3,0.512775040225328,87.2314546276263,87.6239188222327,-0.00600806237331819,0.52687550236691,0.511880815029144,-0.0188300381485372,2.77220105390358
3.31,0.604083279103939,87.2029263954343,87.6239188222327,-0.00778707687325286,0.555646623528105,0.534952104091644,-0.0448172383610564,2.72551010528037
3.32,0.695378854073162,87.1867545876591,87.6239188222327,-0.0555161614914024,0.527884139814876,0.540250599384308,0.244725926258422,2.94385730100429
3.33,0.786667969825849,87.1981337361484,87.6239188222327,-0.0399817692620918,0.567152068999868,0.550765812397003,0.201976348725023,2.75672328958604
3.34,0.877977884386688,87.1618701185611,87.6239188222327,0.0347336960976787,0.504256960544058,0.512061297893524,-0.266366517310421,2.90446387356515
3.35,0.969267781914674,87.1999046462961,87.6239188222327,0.0626242973639534,0.499497749329655,0.551098883152008,-0.432734273419211,3.16877702963624
3.36,1.06057231932319,87.1465498724788,87.6239188222327,0.000100075256038584,0.505308405032638,0.513083100318909,-0.0270799692959183,2.89546656589777
3.37,1.15187967127419,87.18544358542,87.6239188222327,0.0107831389654746,0.537639956593608,0.530384421348572,-0.0767838987764574,2.80598753886233
3.38,1.2431768769594,87.2249192302748,87.6239188222327,0.0105873568664304,0.577383980467333,0.591948449611664,-0.130905712245058,2.91025437055761
3.39,1.33447024660293,87.2206886438512,87.6239188222327,0.0106259016877033,0.587531444889207,0.61005163192749,-0.121438923112338,2.98909879322103
3.4,1.4257715263171,87.156691051587,87.6239188222327,0.0150835006083721,0.411331061095878,0.473009437322617,-0.137338812827517,3.21640457031739
3.41,1.51706318509911,87.198089710405,87.6239188222327,0.0503223291521382,0.554495979505369,0.557506561279297,-0.356555769617886,2.86197386583036
3.42,1.60836627193626,87.2246874028984,87.6239188222327,-0.0181210205345574,0.586731133394752,0.631276667118073,0.0469723634520615,3.12704373409984
3.43,1.69966128227306,87.1711072762913,87.6239188222327,-0.0351610476370192,0.535199308272499,0.549935519695282,0.164775712513873,2.92403176749551
3.44,1.79096345011026,87.1606687644116,87.6239188222327,0.0383890487619435,0.515563420500172,0.533283352851868,-0.284089329381307,2.9538123570404
3.45,1.8822506717729,87.1709589255393,87.6239188222327,-0.0768170868419833,0.480619826610932,0.524670779705048,0.390509871295376,3.13306676015321
3.46,1.97355153859089,87.2104236716014,87.6239188222327,8.83853979312399e-05,0.556883440512784,0.551660299301147,-0.0254600512931104,2.81013016635566
3.47,2.06486172467614,87.1587700276583,87.6239188222327,-0.0933424912891311,0.588440661932868,0.579609453678131,0.539893622973536,2.79364629571495
3.48,2.15615032325973,87.1932095487642,87.6239188222327,0.00265597211530846,0.47336894516002,0.523245096206665,-0.0645450789223558,3.13944551397596
3.49,2.24744477356492,87.1650145613295,87.6239188222327,-0.0143667231289273,0.560317226189578,0.575979232788086,0.0473142557091109,2.944420984357
3.5,2.338757172435,87.2555677738088,87.6239188222327,0.05820146796633,0.535192505186785,0.509271740913391,-0.369942969595634,2.68261098745799
3.51,2.43003417781895,87.1760553620434,87.6239188222327,0.107800799151007,0.54451714974445,0.590652465820312,-0.675287189782435,3.12355325970377
3.52,2.5213340467323,87.2441606313021,87.6239188222327,-0.031259989533192,0.584089899363378,0.599575579166412,0.170034915976057,2.95844045999488
3.53,2.61263519105696,87.224633711262,87.6239188222327,-0.00867395426777748,0.45578645049332,0.53557813167572,0.0517023973348749,3.32900070825689
3.54,2.70393551532782,87.1927530439347,87.6239188222327,-0.0737711229066643,0.611390503224008,0.561912655830383,0.424380152603465,2.54274237816753
3.55,2.79522571216233,87.2551534225904,87.6239188222327,0.00495231491402082,0.575942823458609,0.57441520690918,-0.0916742852191416,2.86176383002149
3.56,2.8865292768259,87.1857650096894,87.6239188222327,-0.0243932345655159,0.547219204307446,0.519292831420898,0.12789235451067,2.66743942451229
3.57,2.97784065576982,87.2118997168506,87.6239188222327,0.051145583804586,0.586467900648008,0.610666394233704,-0.340538476574565,2.98038226874643
3.58,3.06913308295812,87.2353535934124,87.6239188222327,-0.0308758090236388,0.504634528286564,0.560309112071991,0.11369737556776,3.17534954630531
3.59,3.16042456746111,87.1631726386041,87.6239188222327,-0.0974428626086395,0.568798068439199,0.594129979610443,0.533721800173494,2.99294218243633
3.6,3.25174036988403,87.2100358314434,87.6239188222327,0.0299649662157344,0.590745408446833,0.61628657579422,-0.215780400930175,2.98861372576521
3.61,3.34303007061751,87.2082992513203,87.6239188222327,0.0172751061532381,0.528201375999269,0.529356241226196,-0.177409284646466,2.82963586241911
3.62,3.43432528869604,87.155529851895,87.6239188222327,-0.00785073624075594,0.537538335226329,0.539363265037537,-0.0180443956464053,2.85289401173842
3.63,3.52561980305236,87.2817991615544,87.6239188222327,0.0481954566663681,0.541081083322685,0.529655396938324,-0.353037359754024,2.7853505459263
3.64,3.61691609213511,87.2008581410705,87.6239188222327,0.0579125237073823,0.542058632726706,0.532458484172821,-0.413556298116673,2.77866527543333
3.65,3.7082285280685,87.1856504418255,87.6239188222327,-0.0949962533058056,0.489953887755356,0.490637511014938,0.518834743597134,2.84440413670586
3.66,3.82692608516597,166.517342799398,1259.39051819884,0.116304104588041,7.69427525103973,10,-0.879135763142775,19.2102569206273
3.67,4.05871869442179,274.302139155367,1259.39051819884,0.441177603589342,7.85925618284307,10,-3.21939960296653,21.5015705363846
3.68,4.39950235623768,374.479570006578,1259.39051819884,0.370136510978891,7.87777241005894,10,-3.355536781534,24.4710041960801
3.69,4.84088657435577,466.479753213262,1259.39051819884,0.538334191619116,8.04073169859576,10,-5.02925965615599,26.3891399895825
3.7,5.37485101157443,551.858644905893,1259.39051819884,0.468772219555906,8.20751621972792,10,-5.38484493509498,28.0942733130408
3.71,5.9940609106236,629.698607886533,1259.39051819884,0.558825904694238,8.3540734213161,10,-6.74380053410676,29.749620872465
3.72,0.408612717752931,702.158857300704,1259.39051819884,0.683716422425491,8.32948736173152,10,-8.40460993710423,32.2662384910015
3.73,1.17883834610174,768.473449700047,1259.39051819884,0.509557816405211,8.55922974788653,10,-8.26466741514665,33.1034102144896
3.74,2.01622992624846,830.343425265859,1259.39051819884,0.654250016472434,8.42137683272438,10,-10.052886787435,35.9278807750679
3.75,2.91599624421707,887.4958844023,1259.39051819884,0.554540897228342,8.48021972850083,10,-10.3620751858585,37.4565711676919
3.76,3.87336884204527,940.386745617306,1259.39051819884,0.381398445249453,8.8101260588859,10,-10.2228982659727,37.2329310360015
3.77,4.88393607275421,989.307238082071,1259.39051819884,0.787553614843403,8.83341955152169,10,-13.5616051708847,38.7148863027096
3.78,5.94376936243847,1034.70936579434,1259.39051819884,0.300941680154536,8.8483790531612,10,-11.5004240990191,40.1143530325968
3.79,0.765907849582426,1075.95237958565,1259.39051819884,0.683968162585853,9.06509710832064,10,-14.6577676883524,40.2295813480542
3.8,1.91343970448177,1115.02399538009,1259.39051819884,0.887304379429529,9.10180101316468,10,-16.7377564766689,41.3001847525444
3.81,3.10001135823496,1150.99990348969,1259.39051819884,0.911560615367377,9.2460951780132,10,-17.7126463075532,41.6222231706535
3.82,4.32291639067115,1184.24126737831,1259.39051819884,0.767832265106243,9.19263522835493,10,-17.620115840955,43.037959411388
3.83,5.57915489478146,1214.60920711127,1259.39051819884,0.350994401823795,9.12326423067304,10,-15.8535176545525,44.4765068899418
3.84,0.583300567549813,1243.70344521094,1259.39051819884,0.267587202407856,9.41913757729611,10,-16.0565091436606,43.5855299166886
3.85,1.89389621932217,1253.15076910713,1259.39051819884,0.356390720386321,7.71560571196618,7.69939613342285,-16.9126241278847,40.1408739491246
3.86,3.20610020217866,1252.95395445709,1259.39051819884,-0.104073329689823,7.621108374501,7.88714599609375,-14.2058783171399,41.7551611827894
3.87,4.51835491361707,1253.16914540636,1259.39051819884,0.294332342739837,7.86882099404769,7.76397371292114,-16.6491112920546,39.4829980111303
3.88,5.83058202079043,1253.19574946835,1259.39051819884,0.174370683572354,7.68988718366052,7.64405298233032,-15.9923172621874,39.7871183355969
3.89,0.859611781385887,1253.1465685737,1259.39051819884,-0.289492990014015,7.5537137170151,7.69214963912964,-13.2685715527056,40.8499966322127
3.9,2.17179160613485,1252.94477674848,1259.39051819884,0.475262754587868,7.72828352006085,7.68098831176758,-17.9118922684092,39.6972325744637
3.91,3.48399742260678,1252.95000645809,1259.39051819884,-0.0455284078648424,7.67789958035354,7.93377828598022,-14.7664838359697,41.4859117201782
3.92,4.7962637865354,1253.02971397767,1259.39051819884,0.0353338493099562,7.65244089337219,7.67312002182007,-15.3070419379032,40.0277527498849
3.93,6.10845067151552,1252.93954904703,1259.39051819884,0.270170745469204,7.65687596286776,7.80883884429932,-16.7443908546961,40.8090708631066
3.94,1.13744340763162,1253.01232856395,1259.39051819884,-0.297058737229992,7.56691976843457,7.86560773849487,-13.3816275355804,41.6675617255701
3.95,2.44962682888934,1252.9999467177,1259.39051819884,0.455364427966136,8.10249590097054,8.01704502105713,-17.8875168384071,39.3507227230901
3.96,3.76184172806416,1253.20420163064,1259.39051819884,0.0219403038192127,7.95410072955745,7.90001440048218,-15.2979793055713,39.5315720109818
3.97,5.0740906563145,1253.18712199275,1259.39051819884,-0.105306272520448,7.85729670287056,7.97900485992432,-14.5730104109138,40.547750070546
3.98,0.103078234597213,1253.16437860732,1259.39051819884,0.299207984954972,7.83524515863741,7.91039276123047,-16.9983159519217,40.2543695920507
3.99,1.41524757583961,1253.07004956152,1259.39051819884,-0.117218452044841,7.59970294587626,7.84449052810669,-14.482171806279,41.2558501524627
4,2.72745110723742,1253.13651523312,1259.39051819884,0.257954193471629,7.92476832285407,7.90559530258179,-16.7251483613003,39.6995792586634
4.01,4.03965104599059,1253.16270997309,1259.39051819884,0.145589662118119,7.70788256530314,7.62560653686523,-16.0640409260898,39.3326701593849
4.02,5.35185663841185,1253.17375690058,1259.39051819884,-0.28805102727818,7.53570328429378,7.73043203353882,-13.4966052168004,40.9912655579561
4.03,0.380820491878765,1252.89288597361,1259.39051819884,0.366847246529297,7.69020481071593,7.69813346862793,-17.451987982437,39.8776028975752
4.04,1.69300959996197,1252.89579341771,1259.39051819884,-0.0697878502917764,7.61119872698422,7.89365243911743,-14.7959223911875,41.5074407964326
4.05,3.00522043096355,1253.0567058569,1259.39051819884,0.081640967899566,7.7521666913832,7.78041648864746,-15.7020584104508,40.0198226154765
