t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,3.12275856287174,782.48673132374,786.35238330549,0.112432859901351,5.10851996085567,5.15528059005737,-6.58240074517864,25.7406740276682
2.08,3.94198477362745,782.236543718971,786.35238330549,0.120775210826386,4.79228921519712,4.74944448471069,-6.61928031412667,25.1844989305158
2.09,4.76123158789231,782.548250143637,786.35238330549,-0.176463604915801,5.00964868276415,5.15578317642212,-4.82229259807194,26.3322562050603
2.1,5.58044576952496,782.108429214436,786.35238330549,0.129709076651752,4.72605555925729,4.69358062744141,-6.66699854247082,25.2623370253222
2.11,0.11649201799019,782.507895068507,786.35238330549,0.0645976962759085,5.23035258608304,5.37371587753296,-6.28318380866998,26.3525355869556
2.12,0.935739203436462,782.132642101902,786.35238330549,0.125686871511605,4.82654541541792,4.79814577102661,-6.63784061496748,25.2758559820043
2.13,1.75498402531411,782.567941259264,786.35238330549,-0.136237723191498,4.91660620725266,5.16428661346436,-5.07219543950737,26.9430772551574
2.14,2.57422809218314,782.046242871061,786.35238330549,-0.0136208895518344,4.74614990295915,4.61184167861938,-5.79895929330542,24.6129364182227
2.15,3.39346003554262,782.598759601121,786.35238330549,0.0842705453003932,5.04799854342127,5.2673168182373,-6.40645408791256,26.7668281621151
2.16,4.21270478813229,782.150795558471,786.35238330549,0.0742404403268202,4.76205748897319,4.69834089279175,-6.32057563848629,25.0404133165751
2.17,5.03193082479938,782.522331906272,786.35238330549,-0.16201281779239,4.91716336314671,5.21813678741455,-4.91210005642791,27.2627271993954
2.18,5.85115956104408,782.067161988005,786.35238330549,0.181224477995601,4.86935334620816,4.86785507202148,-6.95488537349892,25.4502608426143
2.19,0.387206635955096,782.496526026515,786.35238330549,0.0748488150598374,4.87508151523522,5.09786605834961,-6.34947076951942,26.8058069141087
2.2,1.20645615112528,782.203831554536,786.35238330549,-0.00181632641476037,4.9457758938512,4.85408592224121,-5.86762076609374,24.9017057270893
2.21,2.02567735528842,782.515116067667,786.35238330549,0.0304593522888669,4.83080976300746,5.04805421829224,-6.0784396899088,26.7739517017387
2.22,2.84491719587811,782.256545754127,786.35238330549,0.0479113187687799,5.0699632031841,5.05250597000122,-6.17796049018848,25.3630805325324
2.23,3.66415903129584,782.304507332138,786.35238330549,0.163880984237828,4.73541339704665,4.90583229064941,-6.88637066493109,26.4725100044459
2.24,4.48340763458128,782.36167595609,786.35238330549,-0.0294456355887438,5.03507638123911,5.07080459594727,-5.7163806385267,25.6615164991951
2.25,5.30263681732396,782.298099202252,786.35238330549,0.024145363491141,4.67434472381364,4.80010509490967,-6.03531203191842,26.1898868495616
2.26,6.12187518540571,782.372338549375,786.35238330549,0.111622047530368,5.10696101012787,5.14926385879517,-6.53941039906285,25.7110469332485
2.27,0.657906571706896,782.255238674722,786.35238330549,0.0911451007139,4.6922300457037,4.71768283843994,-6.43384209528916,25.6118493719906
2.28,1.47716208375468,782.516163950066,786.35238330549,-0.15036571403621,5.06600210409304,5.14877319335938,-4.99364749384431,25.9515977687348
2.29,2.29638673780105,782.127449701418,786.35238330549,0.058364258041717,4.6805809050498,4.76588153839111,-6.22993875419658,25.9502935101526
2.3,3.11562328152767,782.528394139533,786.35238330549,0.100364328798543,5.19100454255493,5.33969593048096,-6.49267502406207,26.3534430470128
2.31,3.93486623156799,782.1837641573,786.35238330549,0.148786428255393,4.76233996542026,4.77668190002441,-6.77490700687717,25.5047305129507
2.32,4.7540883615798,782.560048911023,786.35238330549,-0.1391296124164,5.09198886893234,5.24878311157227,-5.06449078028194,26.4103947294002
2.33,5.57333327757889,782.083986986648,786.35238330549,0.0666303095095739,4.7961455307811,4.69498252868652,-6.28872281056612,24.8096342556076
2.34,0.109379511096634,782.578153726788,786.35238330549,0.0308208252564213,5.11759105469923,5.26563549041748,-6.0815867790239,26.3408480541429
2.35,0.928610475609574,782.130779353902,786.35238330549,0.134324490525254,4.79380939570763,4.68943357467651,-6.68078470113168,24.8102675316824
2.36,1.74785705759429,782.604226541419,786.35238330549,-0.175183279144402,4.88424870403098,5.15186834335327,-4.84313182544282,27.0482722289886
2.37,2.56708923074841,782.074621256253,786.35238330549,0.074503670699912,4.74753587193141,4.70005321502686,-6.3179147130117,25.148322210163
2.38,3.38631428572894,782.591499520346,786.35238330549,0.105999971790262,5.00083594737963,5.21993970870972,-6.50422783693205,26.779545098598
2.39,4.20555063134013,782.175435267163,786.35238330549,-0.0713458913044458,4.88476377721955,4.74328327178955,-5.44484071652446,24.6086392997923
2.4,5.02477908487815,782.495589484539,786.35238330549,-0.0792242481093504,4.8495099317158,5.15648794174194,-5.43489961647655,27.3200206744577
2.41,5.84402339805321,782.170200306399,786.35238330549,0.125134435815315,4.95561953815758,4.90439653396606,-6.65335736365812,25.1592178255724
2.42,0.380082188365286,782.473566635035,786.35238330549,0.0761419763992117,4.82279131586907,4.93079900741577,-6.37533535769,26.1005242481465
2.43,1.1993137655348,782.278658539545,786.35238330549,0.00508573159879955,5.07547528850198,5.06551027297974,-5.91780488507164,25.4109149373838
2.44,2.01854103951276,782.458564836316,786.35238330549,0.0882086090574256,4.77072914914887,4.94720077514648,-6.43929302360615,26.5230976184572
2.45,2.83780637440955,782.35283369485,786.35238330549,0.127754070759982,5.04715323452369,5.09302186965942,-6.67223297295628,25.7132509346719
2.46,3.65703596078031,782.237187936932,786.35238330549,0.167158210524284,4.7643227433191,4.86324310302734,-6.90141485419208,26.0270369348019
2.47,4.47627393530339,782.391242223769,786.35238330549,-0.0853208214393709,4.99048990579094,5.12351560592651,-5.38897539834492,26.2513626787188
2.48,5.29548588117768,782.197458574648,786.35238330549,0.123614727909685,4.75376103487936,4.85895872116089,-6.65186101480286,26.0963328703861
2.49,6.11473471116786,782.512735258902,786.35238330549,0.133195935518026,5.11109167294854,5.15265321731567,-6.71403761749419,25.7265755516535
2.5,0.65077539237879,782.230154968383,786.35238330549,0.119467577899017,4.79279840720424,4.7592830657959,-6.61999707711021,25.260947057516
2.51,1.47001997120094,782.550269996001,786.35238330549,-0.177898653704924,5.00998080056221,5.15550518035889,-4.82012880520585,26.3547462395159
2.52,2.28923966909719,782.116418777771,786.35238330549,0.128589695611879,4.72639450721161,4.68508148193359,-6.66473261550664,25.2272697379813
2.53,3.10849146178035,782.478651167096,786.35238330549,0.00308057643119586,5.11280074948238,5.24597835540771,-5.91783733451887,26.2771183452765
2.54,3.92771331260326,782.122913498622,786.35238330549,0.0882039720745191,4.81488251353805,4.74240303039551,-6.39980418476985,25.0347342837048
2.55,4.74695311335589,782.602257786219,786.35238330549,-0.105237176197764,5.04598509381382,5.24061012268066,-5.25736144377537,26.6572104217355
2.56,5.56620463324165,782.061809969064,786.35238330549,0.0419388924925572,4.75957339274817,4.63125562667847,-6.1450658063024,24.6688487023273
2.57,0.102252253438031,782.531198882244,786.35238330549,0.150430690321714,5.04913582200524,5.24924278259277,-6.82970498359919,26.6714570054277
2.58,0.921490527490342,782.155826966743,786.35238330549,0.0719831752165122,4.76260053346051,4.69372653961182,-6.32702898678129,25.034740179578
2.59,1.7407258237841,782.533765927615,786.35238330549,-0.162972184967346,4.91741905842993,5.20548248291016,-4.92420121752676,27.1956726456608
2.6,2.55996512193486,782.079046160533,786.35238330549,0.186537526350906,4.86693208017282,4.8531231880188,-7.00245043903204,25.3713852594642
2.61,3.37919976641218,782.492386247417,786.35238330549,0.103396736791498,4.93606836726151,5.13254594802856,-6.53490154103348,26.6350557621215
2.62,4.19844691386093,782.243707905803,786.35238330549,0.016692586610161,4.99486507653253,4.93347978591919,-5.97395490378123,25.0709180169419
2.63,5.01767826085317,782.539660153593,786.35238330549,0.0309161172800958,4.83043578925766,5.01787519454956,-6.07317188070118,26.5680139744596
2.64,5.83691604939936,782.246716814842,786.35238330549,0.086046886119427,4.95925254527936,4.95313310623169,-6.38837995060768,25.4058639016461
2.65,0.372967661427609,782.346288980837,786.35238330549,0.169893979803526,4.76276388961473,4.95532655715942,-6.91101924957678,26.5914617143948
2.66,1.19221742404254,782.413772400542,786.35238330549,-0.0894387978303648,5.0289637135637,5.0352954864502,-5.35387820080347,25.4680570067806
2.67,2.01145658824886,782.350851147761,786.35238330549,0.0179207936130104,4.73614741455027,4.84896659851074,-6.00886999719748,26.0774442155708
2.68,2.83068352091693,782.389399488698,786.35238330549,0.0650624392560704,5.04483062619181,5.17183876037598,-6.23780822088775,26.2069546351825
2.69,3.64992156827709,782.269387270472,786.35238330549,0.146988199619375,4.77291974272106,4.74567794799805,-6.73957435075089,25.2509112122735
2.7,4.46916500097844,782.489531400575,786.35238330549,-0.153507140744666,5.04102666402887,5.10116004943848,-4.94568151712506,25.7945175160782
2.71,5.28838678831188,782.171620437331,786.35238330549,0.0657533452927161,4.68218536793481,4.72558498382568,-6.2463028396173,25.6808300304066
2.72,6.1076232597655,782.47424981915,786.35238330549,0.0534586116931182,5.14535784359161,5.24023246765137,-6.19297922757723,26.0247480896797
2.73,0.64366263758648,782.150927953172,786.35238330549,0.114866920580498,4.86870718386273,4.82382774353027,-6.55233657604326,25.174575010578
2.74,1.46289819784169,782.564236118069,786.35238330549,-0.111497734258152,5.09787590497167,5.24769067764282,-5.21234109443349,26.3712347932364
2.75,2.28214634120865,782.103168853265,786.35238330549,0.0566813854907708,4.87550680119899,4.76200103759766,-6.20834911283323,24.7359584217998
2.76,3.10138594159917,782.575393408439,786.35238330549,0.0318760816720454,5.11735707647625,5.26960229873657,-6.05914500314434,26.3569154682667
2.77,3.92061650884806,782.071509205855,786.35238330549,0.0454087052079513,4.76906974793884,4.66946220397949,-6.1245629731542,24.8317110766218
2.78,4.7398601855576,782.598740138627,786.35238330549,-0.174896873457137,4.88445718098968,5.16026163101196,-4.82791930722111,27.0955139628946
2.79,5.55910257735714,782.089389953182,786.35238330549,0.0761703734818677,4.74653174592392,4.68017244338989,-6.32149666545847,25.0155215847233
2.8,0.0951278265256121,782.554288676549,786.35238330549,0.169451680504265,5.10842165839292,5.29797887802124,-6.91082674418335,26.6057587004192
2.81,0.914378659623765,782.116128298625,786.35238330549,-0.0527726912791052,4.89862010585191,4.87263059616089,-5.5605219008632,25.286023906491
2.82,1.73361071694839,782.551585513187,786.35238330549,-0.0460475208467457,4.78967380961736,5.09080839157104,-5.62489683456529,27.2638047436968
2.83,2.5528421327152,782.162260982365,786.35238330549,0.123700984808536,4.95751159277358,4.91875171661377,-6.6349292320218,25.2256021208863
2.84,3.37209159474492,782.464957290601,786.35238330549,0.0996351563075128,4.84897750235989,5.0475001335144,-6.50887718674049,26.6259894270909
2.85,4.19132815711595,782.259795959008,786.35238330549,-0.0610044496623354,4.99040622537677,5.01175403594971,-5.51830129617473,25.5759967333452
2.86,5.01054599609287,782.445562279321,786.35238330549,0.0891623873988983,4.77039782750653,4.9641752243042,-6.44506588543019,26.6230290303146
2.87,5.82978836245482,782.288190624045,786.35238330549,0.0955063978146623,5.01009635139497,5.0548939704895,-6.45762481312055,25.7394889796693
2.88,0.365832279283872,782.295555039786,786.35238330549,0.142868995804807,4.75934730059348,4.78302049636841,-6.74115099996207,25.6058654749617
2.89,1.18507969469614,782.358488120409,786.35238330549,-0.058926408172973,4.95197273160877,5.08204460144043,-5.54359094434939,26.2483373471338
2.9,2.00431216944811,782.246351845947,786.35238330549,0.0488458502015485,4.59016526555453,4.72336196899414,-6.18830399148397,26.2495038190982
2.91,2.82354883023954,782.472767575879,786.35238330549,0.127188156141825,5.10935646965136,5.19763088226318,-6.66133529206523,26.0079203566287
2.92,3.64278314369842,782.238462837623,786.35238330549,0.115123673773424,4.79439619873783,4.74997091293335,-6.59234059093561,25.1862699370704
2.93,4.46203769756404,782.555099548807,786.35238330549,-0.176110000623731,5.00952716295684,5.14890241622925,-4.83115106593047,26.2924685664176
2.94,5.28125694840288,782.111055243328,786.35238330549,0.130501906050859,4.72576512116808,4.69193887710571,-6.67941758563925,25.24913706582
2.95,6.10049351567174,782.556987614959,786.35238330549,0.0731027135796696,5.19055314203787,5.37270593643188,-6.34002290919075,26.5783403467661
2.96,0.647592659633304,818.451507025781,975.351658293118,0.758042530804445,8.74347021159897,10,-10.8496650347549,34.2095031209557
2.97,1.53614779246665,877.308904597739,975.351658293118,0.740034644031196,8.74629471985181,10,-11.5790748558302,36.023283075411
2.98,2.48356123104212,931.34141930087,975.351658293118,0.811439433729851,8.8209267641385,10,-12.848337765125,37.3222540956428
2.99,3.48387853377237,969.601735894257,975.351658293118,0.0120846843035216,5.34062347429683,5.05439186096191,-8.74896832174622,29.6293306354866
3,4.49996256123573,970.277396488044,975.351658293118,0.0501456951393507,6.47675387961332,6.58130550384521,-9.04811107657375,32.0926428771851
3.01,5.5160960830551,970.604701660307,975.351658293118,0.352056539823831,6.36601879151174,6.55125713348389,-10.9113801816659,32.608447344359
3.02,0.249043581014909,970.553689765268,975.351658293118,-0.136948546786924,5.78315429449028,6.05645036697388,-8.0539805759067,33.145736906238
3.03,1.26515788532912,970.21622533532,975.351658293118,0.23664052047845,5.94495466506588,5.87039852142334,-10.3058875654348,31.0833113361489
3.04,2.28129649253213,969.922016122604,975.351658293118,0.0366936270194134,5.93055178709857,5.98966836929321,-9.12925256913129,31.8857253694709
3.05,3.29741258407031,970.422821812059,975.351658293118,0.0766026442502468,6.44260388165295,6.54442930221558,-9.37257916260513,32.2116341896681
3.06,4.3135564750074,970.662573345394,975.351658293118,0.184322792261266,6.33973228199405,6.42946863174438,-10.0568640336965,32.1502076993934
3.07,5.32970302133159,970.525806637988,975.351658293118,-0.260446897920925,5.72237079522579,6.0054817199707,-7.42140562095082,33.2918880891218
3.08,0.0626539488536082,970.152780627428,975.351658293118,0.19774193288498,5.82246871533897,5.72837448120117,-10.1539822223426,31.0172366337679
3.09,1.0787946277033,970.035104427606,975.351658293118,0.0227342981967602,6.13195750651468,6.1059947013855,-9.09026398621864,31.4257150683435
3.1,2.09495056485446,970.502067601832,975.351658293118,0.0483226653305699,6.34052796047523,6.46103096008301,-9.2924336014331,32.3106498996065
3.11,3.11110003907297,970.575410627935,975.351658293118,0.165384556623321,6.16873237542854,6.34661197662354,-10.0163846234594,32.6493124796928
3.12,4.12724495384472,970.557605447363,975.351658293118,-0.168330803630028,5.74246145062007,5.95297718048096,-8.03204653951423,32.826043198866
3.13,5.14338647171598,970.065273231708,975.351658293118,0.16760849494595,5.90943228392348,5.86647033691406,-10.0222817050595,31.2912413487278
3.14,6.1595379769866,970.074602241515,975.351658293118,0.0587534769302169,6.19614974124328,6.1914267539978,-9.36542069339138,31.5149682520153
3.15,0.892492212040885,970.532225480443,975.351658293118,0.000895294134132307,6.38275253163621,6.59072589874268,-9.03559922493316,32.8261228880129
3.16,1.90863454142849,970.582874896785,975.351658293118,0.152103580216867,6.18033626697187,6.32771062850952,-9.98455526735866,32.4692909718519
3.17,2.92478117032304,970.488096823286,975.351658293118,-0.0973974053878726,5.59659107833316,5.92459106445312,-8.50683391608559,33.5349486403863
3.18,3.94091449743829,970.070000532206,975.351658293118,0.126847495093402,6.01812206212062,5.91342163085938,-9.80907391826887,30.9291968716664
3.19,4.95705817528293,970.226637969773,975.351658293118,0.130045543533562,6.21306167068318,6.28354358673096,-9.83080282076393,31.9970821661898
3.2,5.9731914712609,970.522675202984,975.351658293118,-0.08145454283141,6.44429184119495,6.64878797531128,-8.58008877295331,32.8350634934008
3.21,0.706157424162214,970.70483258083,975.351658293118,0.212640275410334,6.04368934977586,6.1016788482666,-10.3636598109487,31.938756147528
3.22,1.7223153671206,970.398190396936,975.351658293118,-0.153253930086995,5.60412913889265,5.74408578872681,-8.15931580072128,32.3755036734719
3.23,2.73844817576163,970.023983115157,975.351658293118,0.194842465443849,6.02998476936869,5.86985969543457,-10.2338839506241,30.569693564567
3.24,3.75457302701052,970.249603456426,975.351658293118,0.131760208471666,6.4038612027121,6.47168302536011,-9.84453793521627,31.9936600758252
3.25,4.7707246289789,970.653242546429,975.351658293118,-0.165072756848423,6.32302491944157,6.49113655090332,-8.0889107653942,32.6089505898508
3.26,5.78688743153471,970.574572459628,975.351658293118,0.221032083520662,5.85915861410622,5.88937664031982,-10.4193354470391,31.7403222118437
3.27,0.519836907106644,970.282124517782,975.351658293118,-0.124979004663366,5.72454000268267,5.82030439376831,-8.33203441197922,32.1226788027763
3.28,1.53597518135592,969.984748436927,975.351658293118,0.112784665337255,5.96774842010486,6.00244522094727,-9.77395143973612,31.753576470366
3.29,2.55210845770767,970.334683829638,975.351658293118,0.198022802125241,6.49132954093659,6.58800935745239,-10.2798329453567,32.1612254724743
3.3,3.56825253818788,970.717619924837,975.351658293118,-0.14405483270575,6.32421896694547,6.46365404129028,-8.24356666392273,32.4354597593297
3.31,4.58440658925786,970.560572399853,975.351658293118,0.132104540415345,5.93719308912115,5.98944234848022,-9.89186606201336,31.8734745267713
3.32,5.60055052726221,970.195707382148,975.351658293118,-0.0148630726857165,5.66586358867109,5.76057291030884,-8.99751532698365,32.1055650116767
3.33,0.333516424446344,970.076065908806,975.351658293118,0.243194443721393,6.12533644806724,6.22527265548706,-10.539544268089,32.1310595843875
3.34,1.34964612253756,970.486962163454,975.351658293118,0.262957077540861,6.50412486648614,6.63938665390015,-10.6656554743108,32.384069843148
3.35,2.36580103821601,970.73024000755,975.351658293118,-0.216197135564351,6.1520240765435,6.38793420791626,-7.81472695112574,32.9912420203696
3.36,3.38194654320571,970.547455851502,975.351658293118,0.104025828385124,5.81754478278876,5.86593723297119,-9.75059952088994,31.8479820793528
3.37,4.39809210290147,970.133610839282,975.351658293118,0.0106139631105449,5.63605354064237,5.71195268630981,-9.17303050635623,31.987851066506
3.38,5.41421493392593,970.106154017385,975.351658293118,0.0783135125880963,6.31599684187326,6.30185270309448,-9.55489553538852,31.487185053241
3.39,0.147160874788035,970.449546424703,975.351658293118,0.189810456530618,6.39094414917731,6.55463314056396,-10.2258821940565,32.5903734290776
3.4,1.16331846495871,970.696126364497,975.351658293118,-0.214801972875732,6.12375451215109,6.33181619644165,-7.78852245717681,32.8413442960457
3.41,2.17945630162166,970.439581000689,975.351658293118,0.176027173749727,5.75944817045811,5.88470458984375,-10.1385650795033,32.331850533575
3.42,3.19559668703267,970.016154355099,975.351658293118,0.0017213347494982,5.81639712620853,5.91626214981079,-9.05276027932906,32.1573364728753
3.43,4.21174607841159,970.211584555086,975.351658293118,0.0623169708249711,6.26199586449895,6.31556129455566,-9.41620220211942,31.8891698047798
3.44,5.22787893396538,970.529735909317,975.351658293118,0.229747780467664,6.48769689653276,6.59553241729736,-10.4310681775645,32.2381092291973
3.45,6.2440371390988,970.798076040651,975.351658293118,-0.192313116551809,6.04299578460925,6.21011734008789,-7.91791514161363,32.5756651275212
3.46,0.976985669854955,970.360244263273,975.351658293118,0.272484521487099,5.71361019452775,5.87528800964355,-10.720219624154,32.5460855253798
3.47,1.99310826562525,970.080076805393,975.351658293118,-0.0124296010404097,6.00995967596594,6.00097179412842,-8.97436573295281,31.5297528603573
3.48,3.00926365810078,970.334981412413,975.351658293118,0.15225447249405,6.35324380528609,6.43938446044922,-9.97721107092474,32.1087828157477
3.49,4.02540015390615,970.670208595917,975.351658293118,0.258050433687637,6.56467497248238,6.66199493408203,-10.615056444411,32.2054569333399
3.5,5.04156861743017,970.7088425555,975.351658293118,-0.274043001451474,5.89526441773152,6.08823776245117,-7.43096063453174,32.7348628261511
3.51,6.05769177814646,970.187104631224,975.351658293118,0.222430574190394,5.77859514948524,5.87499570846558,-10.3891356050079,32.1674687592251
3.52,0.790636799356228,970.097424401927,975.351658293118,0.0109652507338605,6.03891650730868,5.92985868453979,-9.12799684577543,30.9328513592967
3.53,1.80678082087879,970.337670888593,975.351658293118,0.0907110340648883,6.48565028259635,6.53357934951782,-9.61852903281303,31.8998757016264
3.54,2.82293984470723,970.654334747693,975.351658293118,0.220834923725317,6.38549452936691,6.48681926727295,-10.395798795068,32.2146161357347
3.55,3.83908810366241,970.632007702443,975.351658293118,-0.237304497348108,5.84274521407297,6.11106967926025,-7.66917038642404,33.1988463039171
3.56,4.85522864611149,970.203980949555,975.351658293118,0.206596573781648,5.9441334760634,5.8569073677063,-10.297022058585,31.0445742079446
3.57,5.87137689212252,969.928047716525,975.351658293118,-0.0234848614782488,6.05868827683609,6.06425094604492,-8.9002132241399,31.5877184015098
3.58,0.60432350895303,970.3721714097,975.351658293118,0.0612843885827887,6.42624941166434,6.56779336929321,-9.42857317720972,32.4544911004072
3.59,1.62045997937344,970.599529304327,975.351658293118,0.153039741926297,6.33370364346316,6.47460269927979,-10.0008397996338,32.4734450546103
3.6,2.63660290834036,970.551736411024,975.351658293118,-0.209085129110333,5.79601916539242,6.02929782867432,-7.83909939167043,33.0130427798456
3.61,3.65275964266823,970.222920196532,975.351658293118,0.207134710432979,5.91132304843031,5.82228851318359,-10.3077398002377,31.0317804286713
3.62,4.66888319869491,970.026175338072,975.351658293118,0.093252255649017,6.14720770161051,6.05609941482544,-9.60825440715545,31.0541633286493
3.63,5.6850438940109,970.453980277346,975.351658293118,0.0320382386980045,6.34938429458559,6.52377986907959,-9.26861257727118,32.6471410447632
3.64,0.417994828480722,970.582010328386,975.351658293118,0.160544897973228,6.15025326062089,6.29924631118774,-10.0630258278876,32.5170803485071
3.65,1.43415190666085,970.600767008611,975.351658293118,-0.124144816410495,5.77156953957027,5.99720811843872,-8.34249626940979,32.932646001789
3.66,2.45027719237809,970.08127138368,975.351658293118,0.156859135113142,5.91619758463058,5.87474966049194,-10.0077858799547,31.3371664304527
3.67,3.46641715267064,970.138344224739,975.351658293118,0.0610114781592004,6.23639396184183,6.27549409866333,-9.41226142357855,31.8393662386453
3.68,4.48257262441113,970.558732681949,975.351658293118,-0.00958140042772584,6.37570752659567,6.55907773971558,-9.00197320208211,32.7119392486277
3.69,5.49871989759843,970.653017532732,975.351658293118,0.093856798065485,6.20054703556589,6.33219575881958,-9.64485904033084,32.4014573701441
3.7,0.231690212427921,970.437197972469,975.351658293118,-0.151838233454062,5.52671193548018,5.7680139541626,-8.18932331282086,33.027773644241
3.71,1.24782537574511,970.065494628807,975.351658293118,0.168183056606075,5.99760723010749,5.89514303207397,-10.0618175732116,30.9554833114424
3.72,2.26398009255503,970.241153583684,975.351658293118,0.120674687561802,6.23314818351803,6.34123420715332,-9.7625396784007,32.2139667528085
3.73,3.28013494003802,970.603042699704,975.351658293118,-0.0932158091365576,6.44965483182893,6.61099672317505,-8.51671261964305,32.5407846165424
3.74,4.29628805133179,970.665956594007,975.351658293118,0.103664943067224,6.11772804414089,6.17770624160767,-9.68454946241419,31.9141544908702
3.75,5.31244427116424,970.392500522568,975.351658293118,-0.173556178593666,5.61851508373051,5.73366594314575,-8.02898544576357,32.2061662996449
3.76,0.0453846003637111,970.093801679946,975.351658293118,0.158338027672381,6.10847480501076,6.02854108810425,-9.99616025034967,31.0465212240384
3.77,1.06151657310044,970.250031878937,975.351658293118,0.14111110584854,6.4120416473461,6.46695423126221,-9.89967745983261,31.8955848337509
3.78,2.07765531892743,970.712368726364,975.351658293118,-0.157755313799466,6.40507886600058,6.56156396865845,-8.12327796886687,32.5428465592454
3.79,3.09380493412021,970.571962234434,975.351658293118,0.108209033512035,5.90023836478106,5.92909097671509,-9.71569159161488,31.7605324088476
3.8,4.10994536647006,970.258344563524,975.351658293118,-0.126438221920563,5.65909637589752,5.7679705619812,-8.29918861890674,32.2258835851667
3.81,5.12608681499733,970.065377641736,975.351658293118,0.101828966612087,6.00252823346021,6.01704740524292,-9.66255341375238,31.6568745742768
3.82,6.14221087280037,970.350291118592,975.351658293118,0.178244596840281,6.4902833174769,6.57253122329712,-10.115700489532,32.1140429395526
3.83,0.875197950187186,970.641538222624,975.351658293118,-0.139419090640632,6.18328132189695,6.37166404724121,-8.23487445518963,32.7272857726431
3.84,1.89133827529437,970.580862170922,975.351658293118,0.150342962521114,5.957731597264,6.0675482749939,-9.98483565937841,32.236675401368
3.85,2.90748965296766,970.195017088228,975.351658293118,0.0102354574727664,5.7176838127833,5.80588817596436,-9.1394430211224,32.0713750625243
3.86,3.92363160648958,970.012059427572,975.351658293118,0.177563635538597,6.06476104664194,6.12714052200317,-10.1321674680272,31.9286907572161
3.87,4.93975404301514,970.426218800454,975.351658293118,0.244101190748794,6.47993776921609,6.63944530487061,-10.5533397184972,32.5610513181222
3.88,5.95591429964307,970.776237842422,975.351658293118,-0.221697332233982,6.22931639245043,6.39630317687988,-7.7686463279241,32.6046502109642
3.89,0.688887359138171,970.565142630277,975.351658293118,0.14654934079564,5.74701818937989,5.84829044342041,-10.0070289940634,32.1666445347015
3.9,1.70502386383323,970.028144793504,975.351658293118,0.0701198160672116,5.57486802635081,5.72203826904297,-9.53925716251499,32.4389727891608
3.91,2.72114628529886,970.143409891172,975.351658293118,0.113743403752022,6.34428052254147,6.34427690505981,-9.77698687952311,31.5966450462359
3.92,3.73729910693965,970.562832230084,975.351658293118,0.227155650952789,6.43667812663266,6.60428428649902,-10.4683050727525,32.6018248649191
3.93,4.75346244724086,970.728034625086,975.351658293118,-0.223809248620243,6.14512855446659,6.37125968933105,-7.75577374085555,32.9365284058815
3.94,5.7696189999353,970.488639522083,975.351658293118,0.21594663954918,5.80936762352223,5.87202596664429,-10.4098260000819,31.9135532466425
3.95,0.502566365447407,970.002822839635,975.351658293118,0.0152295130733333,5.88181472221819,5.98587608337402,-9.17220567800561,32.1555598629941
3.96,1.51870859491719,970.21124749082,975.351658293118,0.0440748321229214,6.25943120249054,6.31074142456055,-9.34925060948206,31.8595504513975
3.97,2.53485157483111,970.506274430974,975.351658293118,0.222829695047167,6.46515466327917,6.5658712387085,-10.4349424379088,32.1655806660139
3.98,3.55100539054045,970.722494605481,975.351658293118,-0.224467812681879,6.01506591393584,6.21062707901001,-7.77144170545434,32.7252543504349
3.99,4.56714137975381,970.347371338133,975.351658293118,0.278011521376,5.80931860693965,5.91120862960815,-10.7903148415376,32.163723285933
4,5.5832856925624,970.013766849604,975.351658293118,0.0340641411089468,5.96516207284777,5.97880840301514,-9.29146850645893,31.6164993713326
4.01,0.316237032920661,970.236280687923,975.351658293118,0.137102551706196,6.26539933768666,6.33863258361816,-9.92201052814907,32.016921923236
4.02,1.33236056543367,970.645835536821,975.351658293118,0.252135440967879,6.5374514606031,6.62682342529297,-10.6223948970921,32.1625916715615
4.03,2.34854226341789,970.655264635064,975.351658293118,-0.214561950692155,5.80559677988842,6.02145004272461,-7.84494252213375,32.856841984908
4.04,3.36468558104101,970.244711224477,975.351658293118,0.165092235417003,5.80727959909332,5.83919191360474,-10.0994749737296,31.7350792538334
4.05,4.38083325201509,969.999371151684,975.351658293118,0.0385210495079895,5.99372138152946,5.91582489013672,-9.33516054570701,31.0433140877056
4.06,5.3969844330127,970.372971156343,975.351658293118,-0.00342928924418995,6.49744730412198,6.52812719345093,-9.07279468887319,31.7156609289989
4.07,0.129960949292126,970.650841275872,975.351658293118,0.231773025344158,6.4412047466759,6.54179906845093,-10.464858421899,32.1263942498314
4.08,1.14609036107606,970.520022862065,975.351658293118,-0.190723916572025,5.77326956185169,6.01935052871704,-7.96562834739703,33.0187001197607
4.09,2.16222327778536,970.23807863325,975.351658293118,0.203362932565958,5.83239291935532,5.82950448989868,-10.2980845729447,31.5292055124249
4.1,3.17836358828384,969.991317831935,975.351658293118,0.00195745965092309,6.09261503266946,6.12212133407593,-9.08333460945409,31.7265801951796
4.11,4.194495921493,970.373758120155,975.351658293118,0.0407986908575784,6.43038858904121,6.57823991775513,-9.33500644950091,32.4885852181438
4.12,5.21064595484285,970.658907168104,975.351658293118,0.192080177609791,6.35731254486349,6.46047878265381,-10.2447237787663,32.2228880761675
4.13,6.22680172628839,970.515244890873,975.351658293118,-0.203246815001754,5.77731154905574,6.03324031829834,-7.8919616668406,33.1096385501118
