t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,5.12209714500781,1157.09995325282,1162.95727990326,0.190273483635298,7.34267430606686,7.38189554214478,-13.7776507166086,37.3727304001937
2.04,0.0506325566351506,1157.02461338766,1162.95727990326,0.284098439363598,7.45645253455033,7.43757724761963,-14.3302568927005,37.022314134174
2.05,1.26238839596527,1156.96997978391,1162.95727990326,0.316261173116783,7.20687114571837,7.21422338485718,-14.5020413988764,37.135897971327
2.06,2.47412921255145,1156.945401781,1162.95727990326,0.327236925418059,7.05407524181596,7.12555408477783,-14.595864544551,37.5177519890407
2.07,3.68586818339026,1157.13336152933,1162.95727990326,0.297600108047343,7.05513185567685,7.06570100784302,-14.4095178495192,37.1476442089348
2.08,4.89761200666942,1157.20738261859,1162.95727990326,0.0858773129798043,6.92751473823719,7.0158748626709,-13.1268012881827,37.6115947583784
2.09,6.10933499821772,1157.21001397899,1162.95727990326,0.160862926846218,6.96291803892861,6.97842407226562,-13.5850186977053,37.1931586174077
2.1,1.03788011461197,1157.2993516127,1162.95727990326,0.172293431175974,7.12372593995088,7.06536102294922,-13.6443227319131,36.7500415308776
2.11,2.24959832932868,1157.42720194765,1162.95727990326,0.106496174154392,7.16150104322647,7.21616220474243,-13.2444262819939,37.438425812653
2.12,3.46131212508735,1157.28802759915,1162.95727990326,0.206516926387797,7.40050502924688,7.43516445159912,-13.8438416682364,37.3192105985683
2.13,4.67301873462552,1157.06405749662,1162.95727990326,-0.0141921142925436,7.41553282346767,7.53384351730347,-12.515518316146,37.8299306315648
2.14,5.88475583419089,1156.89945387304,1162.95727990326,-0.0271275854390876,6.94506553922181,7.232262134552,-12.4422990450146,38.8159425867451
2.15,0.813295792557327,1156.93241274813,1162.95727990326,-0.0256671451350714,6.99071532112871,7.32922554016113,-12.4672850857116,39.1238900749066
2.16,2.02504029774123,1157.04097484345,1162.95727990326,-0.258732918838216,6.78343141985274,7.10207748413086,-11.1054769522515,38.9958644774351
2.17,3.23677464670102,1156.99975729983,1162.95727990326,-0.318442113230879,6.68726662907709,6.91919231414795,-10.732928455285,38.4854944513112
2.18,4.44850169164467,1157.1655446649,1162.95727990326,-0.313580202433245,6.85428832988239,7.06665182113647,-10.7442107981201,38.3942685508474
2.19,5.66022610325145,1157.2627751984,1162.95727990326,-0.219626924177432,6.90952329287672,7.03489208221436,-11.3207152903546,37.8933052164926
2.2,0.588765602969367,1157.22403712292,1162.95727990326,-0.175317393531431,6.99854315735802,7.01216554641724,-11.5866373050016,37.2254496383463
2.21,1.80046575857323,1157.25318275972,1162.95727990326,0.00537587572192672,7.20209202117439,7.26278352737427,-12.6666465935423,37.5480100505232
2.22,3.01220824489041,1157.2973786258,1162.95727990326,0.183082990952621,7.37019142664722,7.31241273880005,-13.7195347835246,36.7922496533836
2.23,4.22393763124068,1157.142768376,1162.95727990326,0.236251599641758,7.39777342594377,7.4414439201355,-14.0247380660688,37.3834932387493
2.24,5.43564453201508,1157.01634531494,1162.95727990326,0.259658805061327,7.47556118162096,7.47237491607666,-14.1673710039667,37.120119741966
2.25,0.364210168635083,1157.01570143985,1162.95727990326,0.411811199510565,7.32365391479659,7.25552463531494,-15.0676292129337,36.6922497481352
2.26,1.57597360064969,1156.92483788134,1162.95727990326,0.28425960366781,7.06199208865757,7.14490461349487,-14.315603851415,37.5634226088625
2.27,2.7877238671189,1157.13691823523,1162.95727990326,0.306768170853975,7.04957480162115,7.13527631759644,-14.4214943353456,37.5580283110979
2.28,3.99944945534085,1157.14669180951,1162.95727990326,0.157374031249639,7.03696927924038,7.07831430435181,-13.5468885117892,37.3206141645009
2.29,5.21119448685775,1157.14244148737,1162.95727990326,0.115379227055199,6.85633377938554,6.86173486709595,-13.2851713241927,37.0951962785048
2.3,0.139735896628515,1157.28858256404,1162.95727990326,0.158065247288674,7.0717990918872,7.06827116012573,-13.5291179500297,37.0414019166122
2.31,1.35143799312238,1157.35512849554,1162.95727990326,0.235810513020241,7.3150820597677,7.30642366409302,-13.9905339931147,37.0483329254467
2.32,2.56315862307208,1157.30431777419,1162.95727990326,0.137560717313885,7.4099278499274,7.44033241271973,-13.388838159758,37.2809976982997
2.33,3.77487747867526,1157.05545080388,1162.95727990326,-0.0301416295786034,7.39256494981821,7.51868772506714,-12.3664281124733,37.8492657253072
2.34,4.98660408431204,1156.94726469839,1162.95727990326,-0.00962483694688343,7.20126886158196,7.36407613754272,-12.4827440277592,38.060637559412
2.35,6.1983449259642,1156.88021727306,1162.95727990326,-0.0487341882652998,6.97578287549139,7.32996797561646,-12.2372817368815,39.19415613181
2.36,1.1269018109728,1157.03393032613,1162.95727990326,-0.105634910162361,6.82912363911439,7.15891647338867,-11.9405610894238,39.0469768641226
2.37,2.33862394903717,1157.09057670067,1162.95727990326,-0.314516774454762,6.71057188073057,6.94251775741577,-10.6863328907835,38.4981379154353
2.38,3.55036426735596,1157.19245040355,1162.95727990326,-0.353073224667151,6.85687647253616,7.04336595535278,-10.4568297808567,38.2273639870141
2.39,4.76209916735461,1157.31274577268,1162.95727990326,-0.153930970556031,6.95454793053448,7.06309509277344,-11.642280610487,37.7655582585051
2.4,5.97381771070211,1157.27090386906,1162.95727990326,-0.19033882225524,7.01871295524409,7.04669189453125,-11.4303481978084,37.2991582373923
2.41,0.902345310687245,1157.23803735831,1162.95727990326,0.00815964191053528,7.30230077369784,7.30489778518677,-12.6237837227744,37.1667449305761
2.42,2.11406232338131,1157.33324498244,1162.95727990326,0.159782726409424,7.3918335749031,7.38677597045898,-13.5401185266834,37.1258209038345
2.43,3.32578234750817,1157.17426070936,1162.95727990326,0.275413168929778,7.40508944605837,7.39476203918457,-14.2393810740123,37.0946569345164
2.44,4.53750700415767,1157.10951572985,1162.95727990326,0.239972327238488,7.50390347734507,7.48178911209106,-14.0232024783322,37.0166218652773
2.45,5.74925332193114,1157.02291951611,1162.95727990326,0.428459492790607,7.30883018378278,7.24217510223389,-15.1396608459826,36.7122918019662
2.46,0.677808525429953,1156.98448167606,1162.95727990326,0.265919812382389,7.06583542748327,7.0948805809021,-14.1964668044713,37.2840355543105
2.47,1.88955110035675,1157.13941281741,1162.95727990326,0.321769289127904,7.12966095460948,7.15634346008301,-14.5274406748268,37.2630650190939
2.48,3.10128378366124,1157.23347924652,1162.95727990326,0.218682900149411,7.09402064730511,7.14653444290161,-13.8993325668375,37.4316028778857
2.49,4.31300884434177,1157.15337865712,1162.95727990326,0.135383957233473,6.91084609314545,6.89400339126587,-13.4011630130992,37.0314811276067
2.5,5.52472601086606,1157.38879970274,1162.95727990326,0.145747252912023,7.22216246461328,7.20911884307861,-13.458848956375,37.0741030634015
2.51,0.453270911841038,1157.46239565053,1162.95727990326,0.253625387294664,7.26195118559133,7.28431224822998,-14.1077228851195,37.2762541613275
2.52,1.66498751020007,1157.29046226584,1162.95727990326,0.123628677461865,7.39702633865366,7.4735951423645,-13.3254744125773,37.6045373993318
2.53,2.87672646997849,1157.02339981874,1162.95727990326,0.0315605271283852,7.37433069186799,7.43560171127319,-12.798888311681,37.4838604386984
2.54,4.08846121067817,1156.94203278078,1162.95727990326,0.030442722886971,7.17401684512125,7.35723066329956,-12.7648734621076,38.1935182606668
2.55,5.30018909271556,1156.83121270791,1162.95727990326,-0.0322240071591371,7.0210414930857,7.29683589935303,-12.3867685489169,38.7498812921477
2.56,0.228755747484072,1157.01770482501,1162.95727990326,-0.0657974002127626,6.73216352614787,7.05153131484985,-12.2021324987796,38.9997061189631
2.57,1.44048343287245,1157.11381058858,1162.95727990326,-0.356098248343801,6.7649931513592,7.01823616027832,-10.4680041241912,38.6230450375285
2.58,2.65223513837527,1157.22934937516,1162.95727990326,-0.380160349161101,6.8444741941293,6.97726202011108,-10.3304757441803,37.8850955540968
2.59,3.86396753064953,1157.34418011941,1162.95727990326,-0.182292732262781,6.94539750456802,7.0186710357666,-11.5144427066193,37.5325317780399
2.6,5.07568519455698,1157.27976344471,1162.95727990326,-0.12602395182428,7.10065345802554,7.08447027206421,-11.8513956826034,37.0120550068359
2.61,0.00422015860589653,1157.22936480478,1162.95727990326,-0.0327837648072885,7.27904847069831,7.24746656417847,-12.4066998482567,36.9231994177017
2.62,1.21593095407581,1157.32926781546,1162.95727990326,0.111758938905265,7.39016932632298,7.38327264785767,-13.2850685530936,37.0910425137996
2.63,2.42765591713896,1157.16626118521,1162.95727990326,0.257690162300318,7.28956536537156,7.38520669937134,-14.1501446097996,37.69970807106
2.64,3.63937539978212,1157.09861807029,1162.95727990326,0.348196492701502,7.53473067662737,7.48533153533936,-14.6732006120891,36.8250581611784
2.65,4.85111643491182,1156.93544275788,1162.95727990326,0.367630726958631,7.31042438076911,7.30362033843994,-14.7759246047762,37.0613820190155
2.66,6.06284401045064,1157.02628388226,1162.95727990326,0.31512116944422,7.14226421948794,7.15614557266235,-14.4952729435082,37.1991900069102
2.67,0.991418871429659,1157.12849184782,1162.95727990326,0.295082059450031,7.05445416937412,7.14046478271484,-14.3543839596594,37.6049851672298
2.68,2.20316766207023,1157.14941460756,1162.95727990326,0.254927844451725,7.05017607297734,7.04574394226074,-14.1216645845488,37.053252148049
2.69,3.41491360662442,1157.21974369126,1162.95727990326,0.178864160973146,6.95474717454772,6.97676706314087,-13.6576980052804,37.1997885136408
2.7,4.62663808941713,1157.29060011109,1162.95727990326,0.235714579005204,7.15438755038441,7.08357667922974,-14.003268194241,36.6521082785082
2.71,5.83835881966738,1157.4261278041,1162.95727990326,0.219063485155801,7.11748437278051,7.17828178405762,-13.8991223498367,37.4502399976032
2.72,0.766898523972607,1157.3809829123,1162.95727990326,0.191244422354546,7.40784847175924,7.47804069519043,-13.7268431348784,37.5003538147042
2.73,1.97860765313431,1157.14636245003,1162.95727990326,-0.000491225874244439,7.49700069213856,7.61095571517944,-12.5919889954554,37.771832745067
2.74,3.19034454527884,1156.94846180487,1162.95727990326,0.0267162523754956,7.16346628823147,7.38353681564331,-12.7594936117042,38.3792890808801
2.75,4.4020714207066,1156.79949596696,1162.95727990326,-0.0567976989740857,6.90792768440008,7.27192354202271,-12.254479569048,39.2526251313544
2.76,5.61381147280992,1156.99945916191,1162.95727990326,-0.189630528510998,6.8432120757038,7.14061784744263,-11.4662499019777,38.8559801238733
2.77,0.542370396995679,1157.05535558748,1162.95727990326,-0.259116077756255,6.69156971499085,6.99467849731445,-11.0692020262893,38.8870873243021
2.78,1.75411305159405,1157.08507193591,1162.95727990326,-0.327330325504289,6.83751784793016,7.00411033630371,-10.6612945476827,38.0654981544747
2.79,2.96583567060735,1157.2627418732,1162.95727990326,-0.22278021719086,6.91539753080366,7.02582740783691,-11.2734503068457,37.7547822830017
2.8,4.1775521066907,1157.26816976941,1162.95727990326,-0.266923689993663,7.00384119953292,7.02703857421875,-11.0005524475641,37.2526286242948
2.81,5.38927444667171,1157.34496226122,1162.95727990326,0.0091646213208304,7.08602163744944,7.10729074478149,-12.6569980099379,37.2534567128695
2.82,0.317809442055726,1157.3386053182,1162.95727990326,0.147095778052778,7.35965451912951,7.32647323608398,-13.4867826679469,36.9243535105388
2.83,1.52952818675654,1157.10053219382,1162.95727990326,0.274057555568449,7.24963954677101,7.37547016143799,-14.2366747043661,37.8785112478292
2.84,2.74123628671034,1157.05366489418,1162.95727990326,0.298819892996005,7.51934541007167,7.47604703903198,-14.3863532114343,36.8783966167923
2.85,3.95298193555075,1156.91750206848,1162.95727990326,0.352740693719269,7.30299363172868,7.33146238327026,-14.7192522424994,37.280110968414
2.86,5.16472507770217,1156.9178399429,1162.95727990326,0.391773510429212,7.03541116049523,7.0343074798584,-14.9957123540768,37.0960684813358
2.87,0.0932760011841651,1157.08773436895,1162.95727990326,0.302638306777535,7.0857441113108,7.22720289230347,-14.4539874410375,37.959872190628
2.88,1.30502343200232,1157.18193958347,1162.95727990326,0.277818259223779,7.0603745520587,7.04928588867188,-14.2958890391975,37.0371708443034
2.89,2.51678574528029,1157.27513005555,1162.95727990326,0.114780771188155,6.96298091295509,6.9720892906189,-13.2949087278823,37.1219073437503
2.9,3.72851490447073,1157.24674323333,1162.95727990326,0.213886877727214,7.10068900280808,7.0424952507019,-13.8632750768168,36.7198516743499
2.91,4.94023356415227,1157.41669410607,1162.95727990326,0.261628246126103,7.20547321753984,7.18173408508301,-14.1500271736544,36.9395405797937
2.92,6.15194678801311,1157.35772953021,1162.95727990326,0.136636857533935,7.41360273849429,7.51175355911255,-13.3924484496991,37.6838238602298
2.93,1.08047332237388,1157.05853246354,1162.95727990326,0.0472860205635812,7.39240852419763,7.51341676712036,-12.8556437921825,37.8319312023682
2.94,2.29221284341626,1156.94758744381,1162.95727990326,0.0564655347795942,7.14656986320346,7.39376401901245,-12.90775938087,38.5609536072027
2.95,3.50393813566522,1156.85865523655,1162.95727990326,-0.0280893275707945,7.02139384716826,7.3285813331604,-12.4023175953708,38.9278459600067
2.96,4.71568910661771,1157.00079703322,1162.95727990326,-0.138333151612749,6.89921665439497,7.17902851104736,-11.7602414927993,38.7460196187031
2.97,5.92742772440383,1157.09686460259,1162.95727990326,-0.211079569742508,6.77043003531378,7.04320621490479,-11.3531660157397,38.7174728882279
2.98,0.855968807383604,1157.25309709634,1162.95727990326,-0.322001335421791,6.88468869888209,7.03204298019409,-10.7127821113035,37.9954301485285
2.99,2.06769309255914,1157.33810082565,1162.95727990326,-0.199523209053266,6.92878291529943,7.03650617599487,-11.4227946295423,37.7828605974105
3,3.27940541977809,1157.26448156254,1162.95727990326,-0.195279882433625,7.08290989846313,7.08595514297485,-11.4515576166979,37.188755192612
3.01,4.49111502000018,1157.27848103305,1162.95727990326,0.0179787066747842,7.25984451346172,7.21724414825439,-12.7330391354147,36.938397303391
3.02,5.70283258527395,1157.31444095179,1162.95727990326,0.127366584148423,7.34541999542295,7.36389017105103,-13.3947710221192,37.3091632267461
3.03,0.631375268378513,1157.10816709313,1162.95727990326,0.220200674756482,7.24857761958331,7.34694480895996,-13.9348017767324,37.7792164981891
3.04,1.84309308464946,1157.06680359637,1162.95727990326,0.344086335653542,7.49116349110329,7.44255352020264,-14.6733646765944,36.897654139424
3.05,3.05485190892147,1157.02187252618,1162.95727990326,0.320661260971911,7.32502383134538,7.27312755584717,-14.5268888956706,36.8282605859173
3.06,4.26658955328832,1156.96478556581,1162.95727990326,0.360308162015115,7.0590928653929,7.09159708023071,-14.7788783138303,37.3377125056369
3.07,5.47833518757925,1157.0546565051,1162.95727990326,0.308535369893434,7.13466426652119,7.26633644104004,-14.4654893975134,37.9241523498526
3.08,0.406903301886274,1157.23497933076,1162.95727990326,0.176119311013408,7.0701155746822,7.04786062240601,-13.6703697496072,36.9849490648225
3.09,1.61866325169004,1157.26613189211,1162.95727990326,0.16355100691492,6.97241585894231,6.97508955001831,-13.583271217247,37.097647859708
3.1,2.83038943075408,1157.3087171738,1162.95727990326,0.191252712607634,7.01323199838875,6.98786354064941,-13.7550935587118,36.9403081728085
3.11,4.04210493758629,1157.42198600889,1162.95727990326,0.20407120387069,7.33760602673603,7.32312297821045,-13.7936212146818,37.0226133200324
3.12,5.25380994235067,1157.17946357951,1162.95727990326,0.168726327047286,7.36282580617821,7.53453731536865,-13.5791025878512,38.165298577808
3.13,0.182353453123319,1157.12528452891,1162.95727990326,0.0302807966419043,7.44916498818325,7.54848480224609,-12.7253431297318,37.7107082764378
3.14,1.39409712903853,1156.98859512909,1162.95727990326,0.0443776450733506,7.23284654529936,7.40688133239746,-12.8359275896181,38.1230208205774
3.15,2.60582035142063,1156.84165892525,1162.95727990326,-0.0379633866355698,6.94313572236039,7.33989238739014,-12.3517422399213,39.4723364129503
3.16,3.81756242879903,1156.97064871415,1162.95727990326,-0.104448671702539,6.75225229547965,7.1169900894165,-11.9690316673452,39.2871238750499
3.17,5.029294115116,1157.10432134227,1162.95727990326,-0.303101482970302,6.76713836776403,7.05713701248169,-10.8121901070652,38.8631931861086
3.18,6.24104388796884,1157.25022406391,1162.95727990326,-0.281057204767295,6.85463768769259,6.93540668487549,-10.9483650691618,37.5995046276029
3.19,1.16960081300509,1157.27807705099,1162.95727990326,-0.198466638937904,6.93260862833054,7.05793428421021,-11.4359289123322,37.8616129543673
3.2,2.38133730718577,1157.34608026962,1162.95727990326,-0.199663559446727,7.01311880875312,7.01334667205811,-11.4316086953015,37.1069200072022
3.21,3.59304774767308,1157.27078070342,1162.95727990326,-0.0672489704049851,7.16243569225991,7.1544828414917,-12.2329773864235,37.0837930734472
3.22,4.80476210390553,1157.24585719514,1162.95727990326,0.11024910248716,7.32732036930366,7.38342142105103,-13.3048728286584,37.4790975337269
3.23,6.01648495957254,1157.18185079711,1162.95727990326,0.272528493370415,7.31838339328903,7.41399049758911,-14.2789419238361,37.7110706095496
3.24,0.94501933853271,1157.05496952119,1162.95727990326,0.309545058505112,7.49824729252124,7.48340225219727,-14.5012514293269,37.0487074763288
3.25,2.15676315052601,1157.05144238597,1162.95727990326,0.274334225198951,7.34011755999091,7.25643539428711,-14.2764682642972,36.6113978543487
3.26,3.36850827871213,1156.97312692977,1162.95727990326,0.355249282201734,7.05762569980395,7.09793949127197,-14.7945132660687,37.3441849873951
3.27,4.58026352022645,1157.07508452891,1162.95727990326,0.222266580689353,7.03418338088883,7.15118265151978,-13.9937802816713,37.7801499258468
3.28,5.79200230867141,1157.21809085044,1162.95727990326,0.306461124310693,7.0790108149001,7.10307216644287,-14.4984555149769,37.2260033238554
3.29,0.720552675090744,1157.10073046923,1162.95727990326,0.133447015053479,6.95877583838941,7.06173753738403,-13.4427121242692,37.7107303164755
3.3,1.93228597081747,1157.29665586953,1162.95727990326,0.212284358212094,7.00645507625712,6.96430683135986,-13.9306127067493,36.849980904477
3.31,3.14401344596814,1157.38396942537,1162.95727990326,0.27694553133681,7.31614437844658,7.33624029159546,-14.2800755165744,37.2258618412932
3.32,4.35573317595066,1157.30600063829,1162.95727990326,0.181520039005781,7.35971327315962,7.46897554397583,-13.6971045452116,37.7677805306068
3.33,5.5674614329173,1157.12572090285,1162.95727990326,0.0936427987787485,7.44402432851963,7.62320899963379,-13.1441357324649,38.1757513152658
3.34,0.496005384000433,1156.96711626556,1162.95727990326,0.00787303534599326,7.14257132047172,7.44158840179443,-12.6215268747717,38.890002547023
3.35,1.70774723464329,1156.81063978711,1162.95727990326,-0.0778784745719023,6.88944395622077,7.27333688735962,-12.129495818343,39.3807465307243
3.36,2.91948424233792,1157.03744362022,1162.95727990326,-0.141691887952623,6.89436335616761,7.17771244049072,-11.7558146372644,38.7824960827799
3.37,4.13124042192178,1157.06133854385,1162.95727990326,-0.218877835975053,6.68500594464004,7.0058479309082,-11.3105174772852,38.9904055001753
3.38,5.34298692168714,1157.18719685986,1162.95727990326,-0.348605249802562,6.80909332855972,6.96505498886108,-10.5311570231403,37.9996032539781
3.39,0.271520183827036,1157.29130907406,1162.95727990326,-0.293644486898415,7.0514321161097,7.17159080505371,-10.8469914891957,37.8208287758925
3.4,1.48324598678489,1157.34575798521,1162.95727990326,-0.240393728983299,7.00656144718183,6.9941258430481,-11.1850229188881,37.0424135373926
3.41,2.69496326098353,1157.20931041689,1162.95727990326,-0.137202332657692,7.13902736214849,7.10147714614868,-11.7844240798359,36.9074649229356
3.42,3.90667057686069,1157.34023315187,1162.95727990326,0.0917833582858329,7.34358315054714,7.3687162399292,-13.1614538121749,37.3046933712683
3.43,5.11839490432813,1157.13620693506,1162.95727990326,0.220287552753407,7.30676668315261,7.41021585464478,-13.9212953550083,37.7703031885575
3.44,0.0469282088155225,1157.08009832401,1162.95727990326,0.310229904755359,7.48277800100091,7.4583101272583,-14.4551881886061,37.0058121890025
3.45,1.25867272003654,1157.09108915582,1162.95727990326,0.333717019859675,7.41327347410166,7.26693296432495,-14.585588636954,36.245353703381
3.46,2.47040779038371,1156.98647935736,1162.95727990326,0.459393709532347,7.15391930504084,7.17961931228638,-15.3785839388774,37.2837492932721
3.47,3.68215558811851,1156.97628188008,1162.95727990326,0.310127474235764,7.08021103252113,7.19212198257446,-14.4925486410645,37.7859346859205
3.48,4.89388050038462,1157.23670524075,1162.95727990326,0.25353054957042,7.09962213732257,7.11727428436279,-14.1688723860887,37.2495473672719
3.49,6.10562664805473,1157.14451449931,1162.95727990326,0.127836615436892,6.92667275822865,6.95597839355469,-13.397925650037,37.3087514556162
3.5,1.03418095785017,1157.29555853351,1162.95727990326,0.155239559364094,7.1011275906597,7.02837133407593,-13.5429592486347,36.6852973101889
3.51,2.24591052920451,1157.34623059276,1162.95727990326,0.185361393074831,7.18469579502015,7.19254159927368,-13.6964449557191,37.1670857385245
3.52,3.457626080187,1157.23380920489,1162.95727990326,0.118167791880913,7.34075784467335,7.51172161102295,-13.2932999735531,38.1638356569356
3.53,4.66933325413802,1157.10344061987,1162.95727990326,-0.0261806843939496,7.51736210763625,7.57137823104858,-12.4063403683699,37.4790562170274
3.54,5.88108398306323,1157.05057404786,1162.95727990326,0.0729404180198983,7.11617836336831,7.34314584732056,-13.004929674257,38.4751906791245
3.55,0.809633762558185,1156.85208095442,1162.95727990326,0.0330379279935449,7.00399666035512,7.32999467849731,-12.7603681311577,39.0540230139191
3.56,2.02138765124415,1157.05354155883,1162.95727990326,-0.0769978283353308,6.83969414148901,7.15207767486572,-12.1287507136906,38.9532506625472
3.57,3.23312878011661,1157.07516274689,1162.95727990326,-0.278514369274102,6.67665508664008,6.98951721191406,-10.9531635344785,38.9702483223716
3.58,4.44486384054876,1157.22159486686,1162.95727990326,-0.317928970118089,6.78965611179447,6.97356557846069,-10.7284030643661,38.2153647716099
3.59,5.65658957183593,1157.32911451196,1162.95727990326,-0.261467162953694,6.96593637573462,7.13150310516357,-11.0692953364477,38.1272754027396
3.6,0.585119727259709,1157.30071780642,1162.95727990326,-0.162881037186019,7.09819493906906,7.08700656890869,-11.6584335864183,37.0932288225226
3.61,1.79686067073105,1157.32605101556,1162.95727990326,-0.0874487776883268,7.12198819721463,7.07322311401367,-12.0957298024894,36.8567642469512
3.62,3.00858508489118,1157.30170075255,1162.95727990326,0.129810108334325,7.30712354982455,7.28075218200684,-13.417234877962,36.9864712946326
3.63,4.22029359208203,1157.17466520499,1162.95727990326,0.217587074311639,7.31610474810647,7.44934892654419,-13.9237262342314,37.9670372848424
3.64,5.43202884493319,1157.09340735385,1162.95727990326,0.282822238128517,7.46550522076478,7.43529415130615,-14.3017998376773,36.966360503073
3.65,0.360577144722946,1157.03874224723,1162.95727990326,0.340598291357731,7.38430652628629,7.2718300819397,-14.6495194615613,36.4658111106557
3.66,1.57231449777216,1157.01571835569,1162.95727990326,0.402834174522485,7.20828362857858,7.22652101516724,-15.0438557023853,37.2499906581767
3.67,2.78407455843327,1157.13574404898,1162.95727990326,0.209164171485451,7.07759845328256,7.15646028518677,-13.8962556043728,37.5861137823855
3.68,3.99580561328943,1157.25017909421,1162.95727990326,0.220886246242292,7.10617207253158,7.12000322341919,-13.9651381873032,37.213831377029
3.69,5.20756570462699,1157.1231224386,1162.95727990326,0.126561779915619,6.876757581989,6.937659740448,-13.3790359266388,37.4674133838224
3.7,0.13610289478504,1157.20694568619,1162.95727990326,0.201393739922535,7.07178698813724,7.08006000518799,-13.8232382825666,37.1636294678061
3.71,1.34783185763689,1157.40252385177,1162.95727990326,0.258277958797036,7.26389681647488,7.21920871734619,-14.1475158431699,36.8485303856885
3.72,2.55876238501514,1139.47426338452,164.041814576682,-2.53276458076884,-5.04007040256572,-10,2.65533778314769,6.33855282129557
3.73,3.63567582278654,920.261842141421,164.041814576682,-2.04218206931499,-5.75367117461182,-10,3.25585652165358,3.93032342760272
3.74,4.49124336110015,716.907939367985,164.041814576682,-1.60245237832306,-6.07124481326983,-10,3.38758069986975,-0.202865493309286
3.75,5.14234981198592,529.543437660823,164.041814576682,-1.01028937409699,-6.58617235260488,-10,1.85327439695743,-2.59212432989047
3.76,5.60490923692083,356.913355172512,164.041814576682,-0.766937288511731,-6.80604804209935,-10,1.84577096135129,-6.30795176879001
3.77,5.89445799036815,199.20952168172,164.041814576682,-0.472844662435829,-6.93857338681657,-10,1.04851312051577,-10.1710043860388
3.78,6.06947032510698,163.370087537003,164.041814576682,-0.163443962406754,0.6949171669915,0.341931790113449,-0.451064716603601,4.958678934228
3.79,6.24057473420254,163.334384489804,164.041814576682,-0.106839446691457,0.988115952982165,0.760669827461243,-0.581810672523086,5.39395146236218
3.8,0.128459140413305,163.357150430994,164.041814576682,-0.115235634275107,1.08301786956277,0.93496972322464,-0.356855905805364,5.60718833770282
3.81,0.299500852638722,163.301429423946,164.041814576682,-0.076667236595617,1.06025371756197,0.889875888824463,-0.447570821595417,5.2595571334649
3.82,0.470506461743959,163.265320417939,164.041814576682,-0.13362667435758,1.06990783333071,0.955958425998688,0.0180479800604907,5.45064246874663
3.83,0.641495895082848,163.266794758509,164.041814576682,-0.00457829498133172,0.956130461868982,0.951830565929413,-0.667077269845514,5.99365331542731
3.84,0.812479322474111,163.272252226402,164.041814576682,-0.0541993673305555,1.00790082686834,0.939753472805023,-0.2651542707407,5.51530141853825
3.85,0.983464371920753,163.298904994657,164.041814576682,-0.0231235943368041,0.909817125853893,0.820203959941864,-0.409075237787105,5.30171457116272
3.86,1.15443070225431,163.239269307455,164.041814576682,-0.0504738601044148,0.985154863045842,0.888657987117767,-0.18177049573418,5.19926392964929
3.87,1.3253727301308,163.194687359323,164.041814576682,-0.0341141175308581,1.00975526615359,0.94021999835968,-0.213863528229507,5.32998731217183
3.88,1.4963211608027,163.186245144668,164.041814576682,0.0704073694584584,1.00244160326593,0.908970177173615,-0.784256609491335,5.13476086215107
3.89,1.66725929796318,163.250545820313,164.041814576682,-0.0832385983102065,1.1315765169876,1.10788643360138,0.160435790382431,5.52553199487403
3.9,1.83820009438936,163.282860797368,164.041814576682,0.0160745844944137,1.08055826120831,1.03666472434998,-0.407407335996019,5.38035161311872
3.91,2.00913224538218,163.244848647007,164.041814576682,-0.0321697946467072,0.967569622453286,1.0248589515686,-0.0567959128438488,5.98893486460759
3.92,2.18008589845855,163.287255817741,164.041814576682,-0.021734342248498,0.795495324659036,0.808586597442627,-0.124488631378317,5.69765913274105
3.93,2.3510211595835,163.245277343028,164.041814576682,-0.000509260433575132,1.06411356556646,1.01258397102356,-0.24448848904372,5.29738376557457
3.94,2.52194233030102,163.153880799998,164.041814576682,-0.0306324164849587,1.00443017010648,0.974740087985992,-0.0446626978369496,5.43372231018472
3.95,2.69286928733423,163.165923742137,164.041814576682,0.00261705063665718,0.984307121320051,0.978652119636536,-0.223652981961027,5.56680873312084
3.96,2.86378935188524,163.241859409762,164.041814576682,-0.0735954146657049,1.12126213728526,1.08260679244995,0.255710899289706,5.37098555776633
3.97,3.03470900368203,163.211773546593,164.041814576682,0.0583084610976536,1.04716643156333,1.02960979938507,-0.545889265868787,5.50152492229806
3.98,3.20564017101638,163.237091911624,164.041814576682,-0.0183162193431931,0.896706806315544,0.959562480449677,-0.0690690355960049,5.98512657848811
3.99,3.37657836542846,163.237093314946,164.041814576682,-0.00468389495829571,0.913874151103229,0.924315571784973,-0.160896694373122,5.66535609837486
4,3.54752241791258,163.233658617059,164.041814576682,-0.018739244069891,0.999212230937514,0.975967943668365,-0.0745953204371529,5.44233367383072
4.01,3.71843041828399,163.190115765935,164.041814576682,0.0347472681481085,1.13205820981155,1.07475125789642,-0.410162182561148,5.26053472044135
4.02,3.889359270116,163.186330700302,164.041814576682,0.0530499438034275,1.05466153277941,1.02315425872803,-0.494475839967983,5.40489773363561
4.03,4.06028364634492,163.239384082719,164.041814576682,0.0285613586955381,1.09610995538234,1.07564234733582,-0.350989482701598,5.46476732708831
4.04,4.23120540678119,163.246828927028,164.041814576682,0.0679840588608505,1.05768251481078,1.0244745016098,-0.603825464952265,5.38814219575651
