t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.02,0.880103893622334,1105.55166821921,1110.63830292075,-0.217859476391386,6.2670385244512,6.32865905761719,-10.0695125721063,34.5248390858738
2.03,2.03760580877318,1105.30407138201,1110.63830292075,-0.172789348913242,6.0219233414627,6.320472240448,-10.3425994106652,35.9501447682789
2.04,3.19508339447478,1105.00744789078,1110.63830292075,0.0339295291663886,6.402299481489,6.70929527282715,-11.5652306681861,36.0205654468005
2.05,4.3526045486488,1105.45108657373,1110.63830292075,0.157282493676704,6.7838808756086,6.83362579345703,-12.3097792181134,34.5047888373429
2.06,5.51015174035226,1105.50670818629,1110.63830292075,0.146429053448227,6.3343971389161,6.32662534713745,-12.2584690078455,34.1333658427328
2.07,0.38447545538282,1105.28083746522,1110.63830292075,0.244743757955639,6.31887879904463,6.51192998886108,-12.8429255833387,35.3206797081109
2.08,1.54195661201118,1105.23182445887,1110.63830292075,0.291918380831343,6.85139655875566,6.83896541595459,-13.0956619592782,34.1339789496886
2.09,2.69949115636059,1105.51887944146,1110.63830292075,0.0302874579593485,6.56725908277441,6.63241004943848,-11.555413881888,34.6122259320716
2.1,3.85700947212704,1105.51354659976,1110.63830292075,-0.191815660117788,6.07742165932668,6.22983407974243,-10.2804564266422,35.145362604365
2.11,5.01451502946555,1105.42560179502,1110.63830292075,-0.111025699150816,6.27915936043676,6.4802680015564,-10.7367772865914,35.4078028874423
2.12,6.17203165449286,1105.2897791358,1110.63830292075,0.095390192705413,6.63364544373207,6.71850681304932,-11.9343086728996,34.6966582224013
2.13,1.04636594888323,1105.63248034602,1110.63830292075,0.105127171924593,6.57495333262087,6.64943647384644,-12.0028544355069,34.6674841702801
2.14,2.20392715279745,1105.55861301042,1110.63830292075,0.112438524474606,6.23627402330331,6.2369236946106,-12.0451435154056,34.1546476804784
2.15,3.36143118147108,1105.07153751838,1110.63830292075,0.280537258759675,6.42592349083764,6.46134185791016,-13.0002557076639,34.3458028505074
2.16,4.51894266167882,1105.42797651282,1110.63830292075,0.238876105704358,6.74161573203208,6.8828649520874,-12.7408386550717,35.0083166386522
2.17,5.67648686358548,1105.50531209192,1110.63830292075,-0.190960311226465,6.44031963347492,6.48670244216919,-10.1851135074389,34.4262280009661
2.18,0.550808337485869,1105.34863650358,1110.63830292075,-0.240037746922216,6.0034158431364,6.31049823760986,-9.89874239311661,35.992501939063
2.19,1.70829763857031,1105.08526535732,1110.63830292075,-0.0412339041804914,6.28707535641463,6.52154779434204,-11.0592672291524,35.5585205867525
2.2,2.86581738745738,1105.47710050952,1110.63830292075,0.0754203477228681,6.71365659794425,6.79862928390503,-11.7389520599148,34.6750356154416
2.21,4.02334454749376,1105.5536078324,1110.63830292075,0.144430628184301,6.31957384684964,6.37970304489136,-12.1806482336271,34.5432691442135
2.22,5.18086434464959,1105.36972633666,1110.63830292075,0.159834827900347,6.17560858681741,6.2376446723938,-12.2835001043911,34.5354663394222
2.23,0.0551576545168757,1105.12787288501,1110.63830292075,0.262542994725341,6.72680765734576,6.74010467529297,-12.8422029378465,34.2719026245936
2.24,1.21269777104615,1105.46334471199,1110.63830292075,0.0963252884923089,6.70969954693774,6.74022912979126,-11.8698892923237,34.379674633674
2.25,2.37024873982702,1105.59469441618,1110.63830292075,-0.295718595298369,6.21274724539534,6.31344366073608,-9.53488461937578,34.7675707925461
2.26,3.52774967125973,1105.26293118633,1110.63830292075,-0.16459432460337,6.10865827917016,6.3991117477417,-10.3455564680645,35.8929578608229
2.27,4.68525357574799,1105.05941197474,1110.63830292075,-0.0286470160190571,6.37304893659201,6.58378410339355,-11.155014681307,35.4156557905356
2.28,5.84277278579191,1105.61166778546,1110.63830292075,0.173593598744148,6.78956432615709,6.85571765899658,-12.3763580491146,34.5777846942931
2.29,0.717129719248682,1105.39903331953,1110.63830292075,0.162381630341869,6.1908407644764,6.21078014373779,-12.3555154453548,34.2721566617274
2.3,1.87462454551449,1105.23591928246,1110.63830292075,0.225807875100215,6.41131349428081,6.4878625869751,-12.7337814277932,34.6193531187885
2.31,3.03213045011822,1105.24528959508,1110.63830292075,0.268546075453152,6.68730920830417,6.76503467559814,-12.9611660524447,34.6422797096385
2.32,4.18965022531464,1105.5812302537,1110.63830292075,-0.00688782049500425,6.59008028022904,6.69903564453125,-11.3454460464531,34.8708590804422
2.33,5.34718483655227,1105.33558858487,1110.63830292075,-0.188505325302867,6.13884692613986,6.34045124053955,-10.2629323171124,35.3947867190215
2.34,0.221502442061947,1105.2102206521,1110.63830292075,-0.0657382832619688,6.14382629563035,6.41690540313721,-10.9868359115965,35.8013068398162
2.35,1.37899462929876,1105.24076246219,1110.63830292075,0.022474106041336,6.77348251679411,6.89533758163452,-11.4761462559119,34.9369930693988
2.36,2.53653749936724,1105.58233067762,1110.63830292075,0.248738788349421,6.57331860940715,6.57975101470947,-12.8542189736862,34.2412582623235
2.37,3.69406694225349,1105.39917693693,1110.63830292075,0.10887730877817,6.15679734228234,6.23155498504639,-12.0284178081897,34.6277022374997
2.38,4.85156550866681,1105.12876060394,1110.63830292075,0.286178480766296,6.494631355444,6.47422027587891,-13.0503188455374,34.0469987017736
2.39,6.00908365104142,1105.37625578475,1110.63830292075,0.221475917962503,6.68820648991641,6.83296203613281,-12.6525024854809,35.0565671314911
2.4,0.883440174891057,1105.55802521888,1110.63830292075,-0.230738693659181,6.3017550933751,6.38639450073242,-9.94929709359702,34.683908070276
2.41,2.04095582020937,1105.32030275303,1110.63830292075,-0.237693541332546,5.97973926262375,6.28453350067139,-9.92395656340066,35.9957016888356
2.42,3.19844509692484,1105.06323135665,1110.63830292075,-0.0181751082016026,6.39298394082943,6.64463043212891,-11.2073771735893,35.6801552764811
2.43,4.35597099083434,1105.50453588202,1110.63830292075,0.179838624510699,6.85121340232262,6.86227369308472,-12.3906523477582,34.2544856755675
2.44,5.51352478961416,1105.51520968465,1110.63830292075,0.149537068226079,6.24591357665207,6.30983686447144,-12.2383539810472,34.5425178662883
2.45,0.387838565303952,1105.30018340646,1110.63830292075,0.232128033402609,6.28873275253511,6.4425687789917,-12.7324708703201,35.0859303854377
2.46,1.54533823053831,1105.14385142349,1110.63830292075,0.213301112104741,6.71572932298009,6.7075457572937,-12.5972159238667,34.1130366477154
2.47,2.70287200465523,1105.45856023464,1110.63830292075,0.102276419651094,6.68098073279999,6.74226713180542,-11.9329223978136,34.5439375592006
2.48,3.86041664936769,1105.4824398616,1110.63830292075,-0.237011767722433,6.22064806369047,6.33201265335083,-9.94899960823594,34.8132672941619
2.49,5.01791813890244,1105.26035927501,1110.63830292075,-0.15243892545387,6.0564901700089,6.28606748580933,-10.4707024981514,35.5145024817287
2.5,6.17541969600185,1105.16078474792,1110.63830292075,0.029538599018021,6.52205526995109,6.68545866012573,-11.5184825690936,35.1209475370526
2.51,1.04976451185866,1105.58399971471,1110.63830292075,0.218057628273025,6.64344778301182,6.76010608673096,-12.6631463958989,34.8536949032494
2.52,2.20729318109966,1105.47087270238,1110.63830292075,0.151089644566333,6.19026469946222,6.24723482131958,-12.2868415814399,34.489068822979
2.53,3.36479755781887,1105.15084126234,1110.63830292075,0.269110401425787,6.4396088713281,6.45846462249756,-12.9628160156304,34.2465602812358
2.54,4.52229140605966,1105.32800113994,1110.63830292075,0.284421381701976,6.77021697400173,6.94376182556152,-13.060298078321,35.226672790565
2.55,5.679841440803,1105.48771838082,1110.63830292075,-0.136572980198682,6.49331254085287,6.48942565917969,-10.5503874784288,34.1476378019261
2.56,0.554173613386169,1105.47185098127,1110.63830292075,-0.238861079842892,6.1304315549603,6.39199066162109,-9.93384727233185,35.7264224514132
2.57,1.71167159658567,1105.11434093636,1110.63830292075,-0.0759054455482344,6.2663708501943,6.5168628692627,-10.8930780575148,35.6444085573718
2.58,2.86916952728329,1105.37925396241,1110.63830292075,0.0810159292603134,6.75325328615322,6.85835218429565,-11.8167191266601,34.820924974175
2.59,4.02671834680056,1105.61610170833,1110.63830292075,0.185602164583274,6.43508567588674,6.47022914886475,-12.480741161487,34.3826053606612
2.6,5.18423248731624,1105.36389729315,1110.63830292075,0.178221399429675,6.16349438234498,6.20757722854614,-12.4495476903781,34.4341324133309
2.61,0.0585377847033541,1105.22783816967,1110.63830292075,0.244279672675557,6.71717324818155,6.65367031097412,-12.7985136043646,33.7958807218341
2.62,1.216056996849,1105.47876110083,1110.63830292075,0.23114220480395,6.6856641183522,6.77655553817749,-12.7245805174385,34.7481082926359
2.63,2.37359675434637,1105.5422527257,1110.63830292075,-0.220888304815348,6.21112044822378,6.31878662109375,-10.0478937691209,34.8454818452375
2.64,3.5311033307195,1105.23321965246,1110.63830292075,-0.221656703111955,6.07434888143555,6.34601020812988,-10.0394519140099,35.8119995256874
2.65,4.6885842471108,1105.10274298489,1110.63830292075,-0.0170312304708604,6.50262605795154,6.66563844680786,-11.2331615663558,35.1942804385909
2.66,5.84610739159339,1105.50885199379,1110.63830292075,0.213976871700208,6.83585864419478,6.90342617034912,-12.6197187997755,34.6489169212749
2.67,0.720472698322283,1105.44519685211,1110.63830292075,0.140666190884268,6.27880637955656,6.27592277526855,-12.2029812533742,34.1906007785972
2.68,1.87798001388489,1105.30022898045,1110.63830292075,0.229874395352484,6.3401171588158,6.4388256072998,-12.7327809410853,34.7886483596354
2.69,3.03551114892639,1105.13976342954,1110.63830292075,0.262132927902677,6.757874905038,6.73993539810181,-12.9024608259625,34.0590161106766
2.7,4.19304209560352,1105.53634322403,1110.63830292075,0.00697453473247078,6.48966654318065,6.54927825927734,-11.3938444493518,34.5489479782485
2.71,5.35058131075323,1105.45127972099,1110.63830292075,-0.196010552482373,6.16978874641101,6.34154796600342,-10.195537164339,35.1912121024495
2.72,0.224900531166021,1105.28944511661,1110.63830292075,-0.0994193080493393,6.14932210375903,6.37382984161377,-10.7611309537256,35.4863478103751
2.73,1.38411042832613,1116.95976814823,1441.79247016581,0.520817138512956,9.02024890798364,10,-14.6316629408255,40.4666330583587
2.74,2.57578531359886,1158.09178686837,1441.79247016581,0.445914064908059,9.11493765207412,10,-14.9881159066347,41.2420921611999
2.75,3.80918282704764,1196.87904722185,1441.79247016581,0.423208795371694,8.91606936568104,10,-15.6477755708135,43.6367768786927
2.76,5.08138004638139,1232.25391273381,1441.79247016581,0.415439439362139,9.20452565450338,10,-16.3712942134234,43.0748861292222
2.77,0.105829880911884,1264.99734829279,1441.79247016581,0.803858378590343,9.32126946787019,10,-19.429374639331,43.4373766804698
2.78,1.44658131543697,1295.58844220592,1441.79247016581,0.0230348863694925,9.05748802229998,10,-15.4683532715285,45.9394397890085
2.79,2.818092732018,1323.55235763986,1441.79247016581,0.705140503722885,9.25343439535448,10,-20.2143951653852,45.5849574015708
2.8,4.21780107352545,1349.29230824306,1441.79247016581,0.750355833896058,9.55142374433816,10,-21.0894811361377,44.4964195674852
2.81,5.64347727458615,1373.30970532009,1441.79247016581,-0.0410581709497539,9.22289520925954,10,-16.9801126070704,47.0976856033208
2.82,0.809707584587663,1394.85672929884,1441.79247016581,0.134802032723775,9.08032626693506,10,-18.5504262694363,48
2.83,2.28054217759495,1413.61228894122,1441.79247016581,0.162559507352114,9.2807021134673,10,-19.2208232452617,47.7794451705322
2.84,3.77077138676884,1432.19528063562,1441.79247016581,0.124576444642893,9.48755193572892,10,-19.4487302139638,46.9364882733679
2.85,5.27333326792591,1434.88467297396,1441.79247016581,-0.0790114710333985,8.30384720843934,8.5496301651001,-18.4046920568556,45.40839137773
2.86,0.492823130021037,1434.86930259566,1441.79247016581,-0.140214397909668,8.26965275747898,8.6253719329834,-18.1147687288532,46.197633026499
2.87,1.9954645015757,1434.8279918904,1441.79247016581,-0.219788425026288,8.20567125307226,8.63607597351074,-17.7003846214162,46.7817438884374
2.88,3.49814099269796,1434.94084236738,1441.79247016581,-0.169391205583684,8.27863606246207,8.58553409576416,-18.0355923614856,46.0597255536176
2.89,5.00079636409126,1434.91846031786,1441.79247016581,-0.211887876273318,8.16327619981628,8.49903964996338,-17.7620422189849,46.2143606131341
2.9,0.220207224019767,1434.93986920442,1441.79247016581,-0.160459667625708,8.10691872228717,8.46168613433838,-18.0879487738185,46.2815689074314
2.91,1.72278218573047,1435.0197202354,1441.79247016581,-0.21685515515062,8.11522805044237,8.474196434021,-17.7635921043494,46.2039550365225
2.92,3.22534552922776,1435.01503820145,1441.79247016581,-0.25679388617425,8.11510467570552,8.41263294219971,-17.5344422298185,45.7076424440065
2.93,4.72782280080703,1434.93170298128,1441.79247016581,-0.322058972300227,8.23417233945176,8.53028869628906,-17.1120164206709,45.6533871190393
2.94,6.23026495159758,1434.90916441875,1441.79247016581,-0.302869639161327,8.2041327755323,8.57242774963379,-17.2747497820714,46.1211611971956
2.95,1.44946226826367,1434.89047581589,1441.79247016581,-0.362174935691329,8.25863656444086,8.61474704742432,-16.9726279050452,46.1477274067721
2.96,2.95183134905481,1434.78181442044,1441.79247016581,-0.329876316868978,8.19323212852134,8.53349304199219,-17.2169326131936,46.175942856661
2.97,4.45428517306236,1434.96636203526,1441.79247016581,-0.26001646730002,8.23832449967415,8.45892238616943,-17.6156602036673,45.4804813425498
2.98,5.95677075184771,1434.86240083185,1441.79247016581,-0.274705840201396,8.27856213084906,8.53972339630127,-17.4972358818107,45.7312779327272
2.99,1.17612803435448,1434.97158490401,1441.79247016581,-0.194271394816836,8.34823424638712,8.50309181213379,-17.9628761832421,45.0567191215308
3,2.67873674722752,1434.91851508293,1441.79247016581,-0.206442442323195,8.42684288408265,8.49753570556641,-17.8764762460777,44.4606753802068
3.01,4.18140682573934,1434.97733661111,1441.79247016581,-0.0889238269613601,8.38426184116735,8.46126461029053,-18.5642063386756,44.3861656284019
3.02,5.68408978670058,1435.03153733642,1441.79247016581,0.0868577740205745,8.57040414887087,8.63564968109131,-19.5745710204661,44.2665753654984
3.03,0.903566752123083,1434.97620051072,1441.79247016581,0.215775790995047,8.5265264870051,8.55439472198486,-20.3886099413039,44.0850100398473
3.04,2.40619579145493,1434.88932377259,1441.79247016581,0.257299876479535,8.55362142606045,8.58460903167725,-20.6574274732727,44.2221828752318
3.05,3.90881465159964,1434.90573558708,1441.79247016581,0.3260663097526,8.55410377655703,8.63108444213867,-21.1237688086548,44.6309387740876
3.06,5.41152469773675,1434.8912606336,1441.79247016581,0.343260462046578,8.61839417599368,8.44992256164551,-21.2190498986605,43.1939212621147
3.07,0.631109289996893,1434.92552290141,1441.79247016581,0.307487511843891,8.61883229514561,8.47688579559326,-20.9721568248495,43.3231283198013
3.08,2.13387654088118,1434.9288299886,1441.79247016581,0.327630172899402,8.70417708104178,8.51432704925537,-21.071703536847,43.0017163360645
3.09,3.63670164314218,1434.94057794137,1441.79247016581,0.338579562348546,8.83734524585487,8.52755928039551,-21.1381963071894,42.173143603834
3.1,5.1395271011206,1434.99149900915,1441.79247016581,0.425142000700066,8.78389192846156,8.46834373474121,-21.6328780883582,42.0330083119446
3.11,0.359103729210304,1434.96162969013,1441.79247016581,0.478401763459765,8.74821045533427,8.56504344940186,-21.9184226661962,42.8000368315423
3.12,1.86184273476006,1434.89036740073,1441.79247016581,0.440160700509181,8.62134671898586,8.49119567871094,-21.7287040428306,43.1549028844267
3.13,3.36449124801614,1434.87911528468,1441.79247016581,0.42954620287202,8.55204518222175,8.51960372924805,-21.7086701346783,43.830949664969
3.14,4.86705678552069,1434.88381559767,1441.79247016581,0.427356470326943,8.57764581648569,8.58848190307617,-21.7525340208808,44.2335708226821
3.15,0.0864472294289769,1434.90626035613,1441.79247016581,0.389096879195264,8.44582305055469,8.53956508636475,-21.5332213794871,44.7657708133384
3.16,1.5890150441761,1434.96550695174,1441.79247016581,0.411430593191086,8.50413294174884,8.51756858825684,-21.6180029873906,44.259437161241
3.17,3.09157502429166,1434.93989202202,1441.79247016581,0.396815293086892,8.40406655681864,8.46792984008789,-21.529062120149,44.5001067686243
3.18,4.59414918389904,1434.98243310996,1441.79247016581,0.382736827639914,8.47297492996305,8.4556884765625,-21.4524066845566,43.9158599291294
3.19,6.0967415084691,1434.97674375945,1441.79247016581,0.362018242772143,8.35337963041583,8.4186954498291,-21.295940398386,44.3027831651693
3.2,1.31612567936824,1434.92352631577,1441.79247016581,0.383616372322491,8.39121163214741,8.46914386749268,-21.3754870316306,44.3398619931211
3.21,2.81866050659394,1434.93696393879,1441.79247016581,0.348542208872186,8.44896431931485,8.51561832427979,-21.2184723635707,44.3273411626882
3.22,4.32117003213486,1434.83335533536,1441.79247016581,0.298084116008926,8.46043197065949,8.52433490753174,-20.9330859558309,44.4285340916229
3.23,5.82369085430039,1434.87792402516,1441.79247016581,0.25297217575764,8.45758694896213,8.56231880187988,-20.7095428392287,44.7960388618593
3.24,1.04310235365273,1434.959980055,1441.79247016581,0.18497160353921,8.55354648007297,8.52803611755371,-20.2772019735104,44.0532331244941
3.25,2.54576719592865,1434.96477246382,1441.79247016581,0.10524432577534,8.45027149133591,8.46123504638672,-19.7606279336297,44.2499379709365
3.26,4.04847871692579,1434.94998277519,1441.79247016581,0.0244239452186616,8.44168073743871,8.44285106658936,-19.2539989169527,44.1368841817573
3.27,5.55124935694955,1434.91762538901,1441.79247016581,-0.0605920724596407,8.37929318814561,8.40929126739502,-18.7501291698512,44.209098227949
3.28,0.770869811650343,1434.96312036983,1441.79247016581,-0.123267151187402,8.52228478044901,8.45739078521729,-18.3317695603384,43.5298835250823
3.29,2.27366915930092,1434.93705123294,1441.79247016581,-0.183735322671055,8.41408020851269,8.48489570617676,-17.9451901952488,44.3022365647786
3.3,3.77641599087012,1434.86264228453,1441.79247016581,-0.12074952941304,8.30014503023088,8.5637092590332,-18.38215304049,45.5237916107381
3.31,5.27912959017532,1434.91382303725,1441.79247016581,-0.196807590823783,8.27130548224734,8.57332897186279,-17.9445937212217,45.8441505176373
3.32,0.498596960353176,1434.87096005903,1441.79247016581,-0.184240551644759,8.21386737831087,8.56921768188477,-18.0717444034873,46.2938377556005
3.33,2.00128327120924,1434.89876426478,1441.79247016581,-0.182351794970217,8.27468490441272,8.55300140380859,-18.0619582207659,45.8557183997892
3.34,3.50395105874085,1434.95000542035,1441.79247016581,-0.266959826337228,8.16186104502962,8.48927116394043,-17.5291503342931,46.1251646625554
3.35,5.00656396989901,1434.94105397459,1441.79247016581,-0.162788174699056,8.12621053324373,8.49545764923096,-18.1493972431297,46.3202642807077
3.36,0.225960955598055,1434.97599647261,1441.79247016581,-0.211482978396374,8.18965256782436,8.51609706878662,-17.8652772673617,45.979540922179
3.37,1.72851558473633,1434.98588822915,1441.79247016581,-0.301298987982304,8.09629643109997,8.42255687713623,-17.3003263233207,45.8722627760156
3.38,3.23099821446294,1434.92156823809,1441.79247016581,-0.382343415775038,8.11895554891177,8.49179458618164,-16.7827546765374,46.1028425862055
3.39,4.7334271155114,1434.92852440029,1441.79247016581,-0.32358499866127,8.21549986938439,8.54260444641113,-17.1613666633875,45.8648632360439
3.4,6.23581017060582,1434.82292765501,1441.79247016581,-0.313047286758546,8.25912902572685,8.63008975982666,-17.2427467340236,46.2319337231263
3.41,1.4549957955953,1434.89897915627,1441.79247016581,-0.316689405283496,8.34600356423976,8.66626739501953,-17.263857541089,46.057938661633
3.42,2.95741913271926,1434.96911825062,1441.79247016581,-0.248989091754344,8.44886036552867,8.63216590881348,-17.6569854646568,45.3041123463111
3.43,4.4599164429815,1434.85847507623,1441.79247016581,-0.272131145777994,8.36734362862862,8.61360168457031,-17.5217298474783,45.6676571005865
3.44,5.96246601477075,1434.92104127576,1441.79247016581,-0.207385819196764,8.33176995609978,8.47200489044189,-17.896166674249,44.9837084312913
3.45,1.18189934192567,1435.05938835313,1441.79247016581,-0.0677830738932284,8.35581655527683,8.44892311096191,-18.7272465334225,44.5955840436935
3.46,2.68456231085698,1434.94710935038,1441.79247016581,-0.0432266810954314,8.36964420679371,8.4406566619873,-18.8502098151737,44.3501626248449
3.47,4.18724983792335,1434.92928003446,1441.79247016581,-0.0462519929239518,8.47416218069612,8.51585578918457,-18.7629584008419,44.112475576322
3.48,5.68989907954672,1434.88806504284,1441.79247016581,0.15265566266099,8.48140078632625,8.58003520965576,-20.0108680404298,44.505810082027
3.49,0.909350969203039,1434.90033813884,1441.79247016581,0.214967026002653,8.56597814268452,8.62849807739258,-20.4305389966422,44.3950585520803
3.5,2.41197610705716,1434.89173296446,1441.79247016581,0.356099065051005,8.59138056519187,8.69303894042969,-21.3315112081974,44.7562142186648
3.51,3.91465276984911,1434.90689894221,1441.79247016581,0.269105113005271,8.71391122508371,8.61955261230469,-20.7986440890855,43.6506100087595
3.52,5.4174149322967,1434.93124000166,1441.79247016581,0.24988982134865,8.61373258812933,8.50216484069824,-20.65841226101,43.5317146965341
3.53,0.637000679637566,1434.97735104549,1441.79247016581,0.296723024920222,8.6782385690464,8.43193054199219,-20.9265227785981,42.6918553278764
3.54,2.1398274740516,1434.94601178237,1441.79247016581,0.38472324947088,8.72109288879498,8.46738433837891,-21.4269618405079,42.5414846234484
3.55,3.64265339248036,1435.00049811493,1441.79247016581,0.413887225412675,8.77933711539341,8.41973304748535,-21.5836453244142,41.7846297309804
3.56,5.14544452891678,1434.93069123676,1441.79247016581,0.476062136215473,8.64147390008167,8.4494047164917,-21.8996298058613,42.7326135426313
3.57,0.364989425544714,1434.94289788213,1441.79247016581,0.474150784744678,8.67364465889644,8.49660205841064,-21.9346563023902,42.8781980576357
3.58,1.8676364664853,1434.87231779464,1441.79247016581,0.487917014344393,8.6283550689388,8.53964519500732,-22.0619762445062,43.5101428689517
3.59,3.37023649899283,1434.90687865934,1441.79247016581,0.466734838211643,8.59414334904497,8.63724803924561,-21.9958400494179,44.4087734271793
3.6,4.87283077185368,1434.96101722216,1441.79247016581,0.452135622329159,8.52693656998309,8.5207633972168,-21.8901459260212,44.1419218969839
3.61,0.0922316779884653,1434.9005423887,1441.79247016581,0.352185345294588,8.3995693873559,8.47148609161377,-21.2633768218923,44.5737776110499
3.62,1.59477632760967,1434.90106938465,1441.79247016581,0.481395098747852,8.39521627639723,8.46827793121338,-22.0421623399994,44.5497228464912
3.63,3.09734294593385,1434.99592658893,1441.79247016581,0.340942266883483,8.49120398910544,8.49433708190918,-21.1864079765214,44.043727221357
3.64,4.5999400403263,1435.07618379015,1441.79247016581,0.388602186094604,8.39025972091367,8.47215938568115,-21.4483393412893,44.4008387762826
3.65,6.10251706363776,1434.94833591848,1441.79247016581,0.294016909918933,8.37635439295523,8.45612335205078,-20.8392997958802,44.3384787317751
3.66,1.32187095082448,1434.90833057298,1441.79247016581,0.308089641665881,8.47133020178712,8.57811546325684,-20.9588542257192,44.5641087088193
3.67,2.82437963499435,1434.88592685081,1441.79247016581,0.351308845431953,8.47675623269146,8.59712982177734,-21.2517150162862,44.7562173590012
3.68,4.32689333119932,1434.86401746475,1441.79247016581,0.311266491648944,8.58511282577306,8.68009853363037,-21.0423964017211,44.7303847829156
3.69,5.82947997114453,1435.0202432039,1441.79247016581,0.162245535102288,8.54874427323995,8.53868198394775,-20.1270906930116,44.1517253926552
3.7,1.04896376539142,1434.92449662776,1441.79247016581,0.101731428709183,8.43837123682439,8.51487827301025,-19.7377846298605,44.6395722490955
3.71,2.55164725540999,1434.98802396422,1441.79247016581,0.0573251862900279,8.52127334760142,8.49739837646484,-19.4538656667496,44.0198024781884
3.72,4.05441056433432,1435.01598978021,1441.79247016581,-0.0464278019689828,8.51145567157697,8.52273464202881,-18.8237974063949,44.134610330836
3.73,5.55722991146058,1435.04868527301,1441.79247016581,-0.251267513125969,8.43862057260535,8.41925811767578,-17.5675262770047,43.8226429437248
3.74,0.776859267537283,1434.93334161247,1441.79247016581,-0.221282088842053,8.40361465315185,8.48289489746094,-17.7224422104,44.3544896031437
3.75,2.27964052398259,1434.94499805311,1441.79247016581,-0.147874415695711,8.33997987424383,8.49251365661621,-18.2271814852226,44.8265022510195
3.76,3.78234829118399,1434.94225183267,1441.79247016581,-0.118199034320079,8.33877915090574,8.59788513183594,-18.4410465565339,45.5700221382275
3.77,5.28502402875794,1434.83504320302,1441.79247016581,-0.188884445164175,8.19830966575154,8.61635780334473,-18.0531272079118,46.6369904652246
3.78,0.50452650823361,1434.98444518184,1441.79247016581,-0.173799243885205,8.21762821592205,8.50710010528564,-18.1398557619085,45.900454436054
3.79,2.00719126812676,1434.91589447319,1441.79247016581,-0.194475393940546,8.1713867739855,8.55971717834473,-18.0085085283373,46.4892230519231
3.8,3.50979965268074,1434.96355907774,1441.79247016581,-0.200379450487233,8.12075606832569,8.49183082580566,-17.9603173366231,46.355905426102
3.81,5.01239185923966,1434.9208977154,1441.79247016581,-0.265082868351468,8.2011738508952,8.51644515991211,-17.5787634334789,45.9204116854636
3.82,0.231769865389815,1434.9885294874,1441.79247016581,-0.30569102056655,8.07955192398441,8.42886638641357,-17.2995648500635,46.020873185068
3.83,1.73428044725505,1434.95787486869,1441.79247016581,-0.371746532215619,8.09905758314313,8.45131206512451,-16.8499897672923,45.9708133050358
3.84,3.23670359642056,1434.96820150058,1441.79247016581,-0.309045506642319,8.21537639952219,8.56463241577148,-17.2625915751195,45.9947540120023
3.85,4.73909648679176,1434.85021857587,1441.79247016581,-0.3138482928815,8.18632705666383,8.57045745849609,-17.2746242342094,46.288204673243
3.86,6.24146158449224,1434.83987254214,1441.79247016581,-0.377385048434155,8.32019017637602,8.66300201416016,-16.9414722283132,46.1738701755738
3.87,1.46070779289099,1434.91367592608,1441.79247016581,-0.376622963180143,8.3519017252592,8.59782695770264,-16.9330261978227,45.6516120408509
3.88,2.96321019338026,1434.93151359638,1441.79247016581,-0.240451583536269,8.28402560383102,8.51259708404541,-17.7310660325584,45.5302410186844
3.89,4.46574100750823,1434.9535681079,1441.79247016581,-0.204537609510454,8.30594862972796,8.48427677154541,-17.9231639369051,45.2040835101397
3.9,5.96834556589218,1434.92125809878,1441.79247016581,-0.194347272650003,8.37961934829931,8.44258689880371,-17.9740826985507,44.4231668868151
3.91,1.18782063324455,1434.9554671472,1441.79247016581,-0.132793339973959,8.40764708061502,8.42835712432861,-18.3324353217822,44.0598107507134
3.92,2.6905163955475,1434.93978981713,1441.79247016581,-0.0655352107756566,8.46561765183736,8.52487564086914,-18.6630235668824,44.2134894734821
3.93,4.19318340896712,1434.83438099105,1441.79247016581,0.159013643296434,8.4675340368798,8.5926685333252,-20.0437366773594,44.6282419662741
3.94,5.69582076241154,1434.81895189174,1441.79247016581,0.194956234155543,8.49967986592317,8.60102367401123,-20.3056251654073,44.5944405411994
3.95,0.915274476396903,1434.80408529406,1441.79247016581,0.341564404871714,8.49622935854358,8.61570072174072,-21.2357172007906,44.8190214151365
3.96,2.41794834592785,1434.9289485289,1441.79247016581,0.271759522104554,8.72280636386538,8.61502361297607,-20.8094345375513,43.5276704389363
3.97,3.92071844837925,1434.91430542158,1441.79247016581,0.371428908471091,8.71014653643381,8.59013557434082,-21.3827640186572,43.4292130722512
3.98,5.42351206073413,1434.87644182798,1441.79247016581,0.283138201949439,8.65955965561859,8.47889041900635,-20.809468518039,43.0102659513098
3.99,0.643130293421812,1434.93762438206,1441.79247016581,0.29368811529573,8.77937058166825,8.46935749053955,-20.8597661746748,42.1494458710681
4,2.14594971413899,1435.04473132466,1441.79247016581,0.39256899641486,8.82024252641044,8.43218517303467,-21.4429348684827,41.573790508095
4.01,3.64874558853133,1434.94566737151,1441.79247016581,0.383352821567267,8.72225784240795,8.4609546661377,-21.3682020051314,42.2662773950387
4.02,5.1514994856258,1434.98214842079,1441.79247016581,0.539399847304485,8.69128762970194,8.52007579803467,-22.3287979961904,42.8336430651498
4.03,0.370966656343853,1434.88387757702,1441.79247016581,0.499634983794848,8.59459942817827,8.57468032836914,-22.118370356837,43.8458329892994
