t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,0.120354213886756,296.46876832927,297.975925476725,0.0462637033729306,1.71533295718077,1.68751764297485,-1.05018025289037,8.99318676174395
2.05,0.430852502775274,296.428068072105,297.975925476725,0.0225978628767329,1.77483910123752,1.71394896507263,-0.910500630615895,8.79592703675316
2.06,0.74134438071524,296.455736192597,297.975925476725,0.0828765340893304,1.87470819652272,1.85530531406403,-1.27843225976507,9.05269223289374
2.07,1.0518494021816,296.414446713737,297.975925476725,-0.0342543886559391,1.91810606991804,1.8358029127121,-0.594720279583312,8.66885102332313
2.08,1.36235528198151,296.481636584308,297.975925476725,0.025815857987894,1.94289485045426,1.86433458328247,-0.947195084282938,8.68410173149472
2.09,1.6728569395445,296.477375258115,297.975925476725,0.13555002566172,1.89296014058031,1.89609563350677,-1.60541462085983,9.17750957885426
2.1,1.9833485352496,296.612028608552,297.975925476725,0.0746363464097414,1.99131563961047,2.01105260848999,-1.22813182498438,9.29262222353093
2.11,2.29385873030108,296.529678907461,297.975925476725,0.00687587337208073,1.78395141898878,1.8318430185318,-0.831354760604274,9.45039739271337
2.12,2.60435579495393,296.546834281898,297.975925476725,-0.00404490670970736,1.73758092805935,1.8229546546936,-0.770961929082833,9.68458342229529
2.13,2.91484964889943,296.55321794576,297.975925476725,0.0244712693913567,1.70887315245141,1.80973029136658,-0.931217088311566,9.800951333801
2.14,3.2253562174505,296.661877878823,297.975925476725,-0.0823015329994089,1.69329187366154,1.78665995597839,-0.293017230114534,9.76161496151071
2.15,3.53584487196314,296.574379528523,297.975925476725,-0.0913591468922288,1.77919016683507,1.782830119133,-0.227800619688911,9.24641825954611
2.16,3.84634943985627,296.591737007492,297.975925476725,-0.10053437416147,1.81940361527689,1.78640747070312,-0.166164279531931,9.02504630431551
2.17,4.15686216628559,296.539275238623,297.975925476725,-0.0207508701146596,1.7648947714736,1.74034738540649,-0.645783518512155,9.05681503993781
2.18,4.46737318255339,296.440150683004,297.975925476725,-0.0779070601999153,1.81599190322662,1.73513996601105,-0.302991411404537,8.71037175075205
2.19,4.77787654155688,296.479025362793,297.975925476725,-0.0246751814122754,1.95489746726636,1.86089134216309,-0.631333660440079,8.62173166581524
2.2,5.08838417280298,296.457182594868,297.975925476725,-0.00432694288728463,1.88262724667581,1.85977149009705,-0.770251687496276,9.03901414898834
2.21,5.39888895449616,296.481851991214,297.975925476725,-0.0689701139402919,1.89888439346828,1.87071096897125,-0.38734373254639,8.99599275444764
2.22,5.70937460538539,296.481923461315,1170.29021884728,0.0758835648501933,1.91706219990456,1.93162667751312,-1.25895118962562,9.2714013170384
2.23,6.07233829122605,397.749182690669,1170.29021884728,0.536635498821948,7.9662301087265,10,-4.58209571647857,24.4951510218815
2.24,0.255542913071032,492.288043702345,1170.29021884728,0.384831562614686,8.06497390546596,10,-4.36860875733684,26.7066003041606
2.25,0.816861069846475,578.751475608682,1170.29021884728,0.552042029374309,8.07598672629786,10,-6.17170888486588,29.2547566632811
2.26,1.46539589608079,659.039352374736,1170.29021884728,0.411619907655322,8.34064777969414,10,-6.19312565531102,30.1435058423485
2.27,2.19427879394977,732.485016874392,1170.29021884728,0.788089975043138,8.40544377830263,10,-9.35779348477471,32.0793795630757
2.28,2.99710203683285,800.041560990403,1170.29021884728,0.600612062034009,8.58783260949792,10,-9.1600823250383,33.1462281640242
2.29,3.86820565066277,862.825980411168,1170.29021884728,0.53485484293442,8.5781200032924,10,-9.71942093322983,35.2321443536885
2.3,4.80239116541511,920.562125063828,1170.29021884728,0.640979195854494,8.73513647859503,10,-11.2821061286327,36.1540325869119
2.31,5.79478202872048,974.219631362118,1170.29021884728,0.888401970288835,8.82245075609685,10,-13.7246485892965,37.3990539073845
2.32,0.557992420330649,1024.0417679916,1170.29021884728,0.269143852063099,8.68596660295691,10,-10.9184796330899,39.8128756557815
2.33,1.65450927160096,1069.54114958879,1170.29021884728,0.696305273424301,9.01758737431181,10,-14.3602448991568,39.3283235486778
2.34,2.79709557427226,1112.33263437317,1170.29021884728,0.912371122936342,9.04545431206231,10,-16.5701809871326,40.5502410472563
2.35,3.98254571969522,1151.59242387773,1170.29021884728,0.898739002654513,9.09924416441294,10,-17.3343849371077,41.5191857389481
2.36,5.19978777568798,1164.53216896775,1170.29021884728,0.205202335826179,6.75508184749858,6.85718488693237,-13.5897557207168,37.0226606116339
2.37,0.136101492799263,1164.70958743584,1170.29021884728,0.293041357167884,6.89629414095346,6.92623472213745,-14.1998187919701,36.6258238621117
2.38,1.35561803775915,1164.73235874026,1170.29021884728,0.145569285782228,7.0784811838943,7.07008028030396,-13.3691687459912,36.3781456489354
2.39,2.57512288570494,1164.50500250698,1170.29021884728,0.0844485039516605,7.22448781290665,7.29531383514404,-13.0513799399454,36.84940295777
2.4,3.79464489613824,1164.40874361175,1170.29021884728,0.0504805315936038,6.89766653462189,7.10863399505615,-12.8844334579023,37.6618601833047
2.41,5.01417655050755,1164.46974893497,1170.29021884728,-0.0756269200943516,6.73297613866065,7.11743307113647,-12.2152181750392,38.7001791219628
2.42,6.23371816233868,1164.46845907208,1170.29021884728,-0.364203710439184,6.63819879763629,6.94881916046143,-10.5268567067875,38.2553353056979
2.43,1.17007103910751,1164.69852632822,1170.29021884728,-0.132886060421429,6.88070753024282,6.98805999755859,-11.9285358863499,37.0217007582461
2.44,2.38958305566372,1164.62713572769,1170.29021884728,-0.15996499984344,7.00573777203421,6.97120428085327,-11.7635949077949,36.1839925427303
2.45,3.60909020508379,1164.65035712812,1170.29021884728,0.163139116114436,7.15003943354885,7.22760343551636,-13.6906629696053,36.8568532377245
2.46,4.82857702325876,1164.49852479524,1170.29021884728,0.277764079817944,7.40083517788736,7.37470006942749,-14.4071275416732,36.2578474421624
2.47,6.04812152399957,1164.45190270454,1170.29021884728,0.375487415017207,7.20873505991387,7.14140844345093,-14.9892271601517,35.9542918361675
2.48,0.984466825028555,1164.47116607964,1170.29021884728,0.386616341930819,7.03728921897941,7.15300798416138,-15.0969885298922,37.0521405256167
2.49,2.20402158528383,1164.60929472075,1170.29021884728,0.200106562126684,6.87978347313078,6.92622041702271,-13.9720657022058,36.6022624107886
2.5,3.42355366200562,1164.70821135675,1170.29021884728,0.211606033595546,6.85083215881127,6.81081295013428,-14.0397336605056,36.0768147682698
2.51,4.64304235259909,1164.75349351817,1170.29021884728,0.156736476620937,7.08137120535977,7.17551946640015,-13.7230771284499,36.9192659590733
2.52,5.86254427592595,1164.56578429383,1170.29021884728,-0.015111183514213,7.28550111951227,7.34664487838745,-12.6789673094806,36.7226591667484
2.53,0.798884560864948,1164.34766643944,1170.29021884728,-0.00419737154071864,6.93379336348482,7.18878078460693,-12.7693432302351,37.8621989704065
2.54,2.01840433177252,1164.44058312203,1170.29021884728,-0.0587188341275099,6.82291585220867,7.08656167984009,-12.4622518653284,37.9181966909717
2.55,3.23793781033558,1164.49205526277,1170.29021884728,-0.278148246269508,6.68491911504915,6.94586038589478,-11.1876626949047,37.9139374492817
2.56,4.45747597104538,1164.69923592686,1170.29021884728,-0.277445604503515,6.8649205442751,6.99539947509766,-11.200190435734,37.1256161136753
2.57,5.67700821498353,1164.61168573058,1170.29021884728,-0.116287020732847,6.90023404490018,6.9316611289978,-12.1708178148338,36.5113956779603
2.58,0.613322123086313,1164.74226100164,1170.29021884728,0.140609351203915,7.18428037409485,7.14750099182129,-13.6884059432547,36.1138453068405
2.59,1.83283727678901,1164.59718195375,1170.29021884728,0.324933115393626,7.36886391164271,7.26993703842163,-14.7891025761049,35.7206720173664
2.6,3.05236691653177,1164.45081007497,1170.29021884728,0.251901811790044,7.17496188886889,7.09554243087769,-14.3461466030739,35.8026840185149
2.61,4.27188600454749,1164.49281727349,1170.29021884728,0.361109344476564,7.01666703969569,7.05167770385742,-15.0139313036759,36.5044898615836
2.62,5.49142241749018,1164.59236432417,1170.29021884728,0.20594426355078,6.90181048851603,7.02262687683105,-14.060498150682,37.0143710414411
2.63,0.427750520287518,1164.55280077696,1170.29021884728,0.195668608606147,6.79624676134418,6.8320631980896,-14.0254381681444,36.5290567815912
2.64,1.64724866302669,1164.72858389634,1170.29021884728,0.100556294950718,7.01146930964107,7.08322286605835,-13.4609876726311,36.7698692294182
2.65,2.8667576732571,1164.64708325521,1170.29021884728,0.0331944020900505,7.27049454360386,7.33727264404297,-13.0483920243634,36.7321024413809
2.66,4.08626820456048,1164.33969138559,1170.29021884728,0.0453125631960254,7.04855054239979,7.29693078994751,-13.1388601876072,37.8093918238841
2.67,5.30580139371219,1164.37572186593,1170.29021884728,-0.102854686591549,6.83396872176517,7.18676233291626,-12.2518962074664,38.4189578491608
2.68,0.24214029983316,1164.48887036863,1170.29021884728,-0.211165849616553,6.69761536580717,7.0473256111145,-11.6446688462158,38.4246131645035
2.69,1.46167793135408,1164.69080889203,1170.29021884728,-0.195009727794466,6.83593573568836,6.97067070007324,-11.7192315616794,37.1298167589673
2.7,2.68119947096998,1164.6788795389,1170.29021884728,-0.139514403193504,6.8624144009519,6.84315872192383,-12.053020359502,36.2094934590937
2.71,3.90071228238009,1164.69400011534,1170.29021884728,-0.000494764932301273,7.03687037100535,6.99802398681641,-12.8867540429827,36.0907037190876
2.72,5.12022078670302,1164.63198457051,1170.29021884728,0.262584647761852,7.1779603109255,7.19371938705444,-14.4603228684114,36.4113147873002
2.73,0.0565349610193806,1164.49030064473,1170.29021884728,0.332876642720106,7.33259890935651,7.27487421035767,-14.8591441104135,35.979064757666
2.74,1.27607368726424,1164.4793893488,1170.29021884728,0.399472566264359,6.98522110056474,7.09406566619873,-15.2758106465603,36.961698855742
2.75,2.49561197248366,1164.57741076062,1170.29021884728,0.234985011309342,6.99755320795177,7.0736870765686,-14.2845316860731,36.7539967297956
2.76,3.71513640460341,1164.52438619682,1170.29021884728,0.168151828437265,6.78802107412384,6.8133864402771,-13.8715232042961,36.4520386183754
2.77,4.93465126243902,1164.77248264092,1170.29021884728,0.111373673770474,6.9608012631986,7.03762769699097,-13.5227832062423,36.7699976634453
2.78,6.15415081781097,1164.68119888034,1170.29021884728,0.134663157441062,7.28581316618834,7.32392597198486,-13.6539808356566,36.5401998632038
2.79,1.09047686348203,1164.41940155615,1170.29021884728,-0.0647258006615712,7.05848860154684,7.20869827270508,-12.4341505822585,37.2010269704733
2.8,2.3099849740832,1164.40821365127,1170.29021884728,-0.0907047440146016,6.85827291478912,7.16953134536743,-12.2901958267016,38.1773550875779
2.81,3.52952568982221,1164.52615940516,1170.29021884728,-0.15570697532149,6.61064877037733,6.93154239654541,-11.9303148947306,38.228631199192
2.82,4.74905142172447,1164.63210580662,1170.29021884728,-0.265583270493355,6.69941800193196,6.9440450668335,-11.2844305267719,37.78621758405
2.83,5.96857769543309,1164.70258735541,1170.29021884728,-0.130462288746607,6.84101239699886,6.87922334671021,-12.0771236957969,36.5521320973718
2.84,0.904916763310794,1164.66907519839,1170.29021884728,0.075458266836255,7.00782836420039,7.03743076324463,-13.3233806063842,36.4854259067112
2.85,2.12442737702359,1164.58031528244,1170.29021884728,0.241431727503485,7.12225342466573,7.19762563705444,-14.3126574755719,36.7474886048249
2.86,3.34393365105755,1164.42185746116,1170.29021884728,0.289306583123324,7.23487188314645,7.23587322235107,-14.5853236701025,36.303882307025
2.87,4.56346592731326,1164.44061852878,1170.29021884728,0.306005828474598,6.93756987764078,7.03221035003662,-14.6920526918418,36.853560244974
2.88,5.78299790893202,1164.63397207151,1170.29021884728,0.345435810554436,6.95730313530933,7.06946420669556,-14.9556857678658,36.9632214518897
2.89,0.719332242385597,1164.58839561405,1170.29021884728,0.147932934530377,6.77608584783724,6.83490800857544,-13.7753857576963,36.6661340005432
2.9,1.93885218033986,1164.73391892869,1170.29021884728,0.17140059882581,7.01340978756307,6.97784996032715,-13.9019880907726,36.1039231038447
2.91,3.15836413770625,1164.66931211237,1170.29021884728,0.119771679674418,7.29978506687003,7.30606269836426,-13.5714626496431,36.3435337035278
2.92,4.37787694846238,1164.53987910115,1170.29021884728,0.0938694188162938,7.1260245266611,7.31486082077026,-13.4123519428268,37.4243308658502
2.93,5.59738979732042,1164.41387449059,1170.29021884728,0.029942732173348,6.99406523110279,7.25907230377197,-13.0228387629573,37.8811405066976
2.94,0.53373844855841,1164.60772755858,1170.29021884728,-0.133169273940604,6.72842387174176,7.0468282699585,-12.0634277443953,38.1999598847867
2.95,1.75326882630671,1164.57914709409,1170.29021884728,-0.341208549547814,6.73055458557963,6.94795179367065,-10.8209261558862,37.6074803255115
2.96,2.97279358377563,1164.65402885471,1170.29021884728,-0.256507467784453,6.86706208403546,6.94563961029053,-11.3516578237465,36.77877678444
2.97,4.19229429292238,1164.67074037609,1170.29021884728,-0.0398307857667337,7.04282941743537,7.09915018081665,-12.6412520372834,36.6661564104254
2.98,5.41178344177652,1164.65287579697,1170.29021884728,0.219626194661522,7.21285856499975,7.28924512863159,-14.1787401092304,36.8121286825193
2.99,0.348097798928343,1164.42308359635,1170.29021884728,0.290478978593984,7.3521095962428,7.35314655303955,-14.5925354304377,36.3662447564141
3,1.5676283144459,1164.40620815577,1170.29021884728,0.39950527946567,7.03498917248209,7.09564590454102,-15.244164148953,36.7076751255696
3.01,2.78715935084367,1164.56089183011,1170.29021884728,0.251488849881088,7.01909041978405,7.11654949188232,-14.3599254148414,36.9312229418872
3.02,4.00671493292331,1164.63190603984,1170.29021884728,0.187709984404685,6.76356624084787,6.819664478302,-13.9916601195891,36.6522938304927
3.03,5.22623764946511,1164.73548155577,1170.29021884728,0.132061392211922,6.93799954512509,6.96396112442017,-13.6314815959611,36.4708931748079
3.04,0.162551402854703,1164.70861383575,1170.29021884728,0.164270468548996,7.20590979351425,7.23580646514893,-13.8065760402187,36.5040374640748
3.05,1.38206066820449,1164.62858631537,1170.29021884728,-0.0701777102989349,7.2869672842676,7.28913927078247,-12.3859325485905,36.3279652155898
3.06,2.60158529746853,1164.38883710526,1170.29021884728,-0.0305932274828682,6.90563417828856,7.11582803726196,-12.6147736175443,37.5537601360854
3.07,3.82112038677504,1164.57547329164,1170.29021884728,-0.0675209488724995,6.75913686495192,7.03293943405151,-12.4314856075411,37.9322199958837
3.08,5.04067254265873,1164.65069014441,1170.29021884728,-0.350184846697978,6.68546689412028,6.94878673553467,-10.7528750088577,37.8576130350508
3.09,6.26020399557804,1164.77060274936,1170.29021884728,-0.126261046607593,6.942737159065,7.01593971252441,-12.0869811305056,36.7143986232404
3.1,1.19651593357826,1164.57622385501,1170.29021884728,-0.119701802459221,6.89112401468561,6.96764898300171,-12.1184037256355,36.7709812542381
3.11,2.41601247451663,1164.66179209713,1170.29021884728,0.256828700723239,7.12449732390369,7.28384733200073,-14.3575187530814,37.2850620780017
3.12,3.63549812949861,1164.50151082659,1170.29021884728,0.317230356496996,7.40306346198571,7.32679176330566,-14.7097961177405,35.8972258215893
3.13,4.85501415727651,1164.41569601162,1170.29021884728,0.397627337479162,7.12516788682041,7.15592002868652,-15.1949939610987,36.5421647732402
3.14,6.07455104450036,1164.5802222202,1170.29021884728,0.357865802858218,7.02661849498709,7.13572216033936,-14.9988597307468,37.0138042792141
3.15,1.0109021771697,1164.54665196488,1170.29021884728,0.214056257624796,6.80661076317237,6.89077854156494,-14.1359012038141,36.8618640762706
3.16,2.2304322195254,1164.69612538166,1170.29021884728,0.224225438380439,6.94681446282187,6.9107780456543,-14.1975262538504,36.1342272936859
3.17,3.44994241727034,1164.7440518135,1170.29021884728,0.161300302326908,7.14489769023674,7.13808965682983,-13.8007981235335,36.3023854856006
3.18,4.66944555562091,1164.53821876069,1170.29021884728,0.0325380704963512,7.28682893526902,7.39629507064819,-13.0102322155517,36.9957403837049
3.19,5.88897910559169,1164.37305387417,1170.29021884728,0.00644998186663237,6.90297856811534,7.10446882247925,-12.8518921011661,37.5065333201027
3.2,0.82532189456132,1164.47280495888,1170.29021884728,-0.105268952260346,6.74839558132916,7.1210355758667,-12.2361296888693,38.5410628745874
3.21,2.04486206747544,1164.56813968084,1170.29021884728,-0.157979434864135,6.6040076708375,6.8629035949707,-11.9223756121054,37.8636390222173
3.22,3.26438751739418,1164.70339762142,1170.29021884728,-0.14867029897913,6.88408694845294,6.97982978820801,-11.9521324416283,36.8910399999168
3.23,4.48390545008224,1164.6495277813,1170.29021884728,-0.109360275269206,6.93896660645854,6.92846727371216,-12.1771856344822,36.2609024909363
3.24,5.70339483137483,1164.68359272387,1170.29021884728,0.0738953493009618,7.1959643844348,7.19950008392334,-13.2727352119611,36.3815914920113
3.25,0.639706272013299,1164.55339527799,1170.29021884728,0.263626481523239,7.41331333723499,7.33404064178467,-14.4155796724595,35.8977395666569
3.26,1.8592407430704,1164.44622165086,1170.29021884728,0.410263821063047,7.19224725882114,7.16732406616211,-15.3189766149709,36.194764018087
3.27,3.0787812521251,1164.51460151384,1170.29021884728,0.322416910187453,7.0265994155034,7.0977144241333,-14.8069913649164,36.7593539908279
3.28,4.29833394713769,1164.60397894909,1170.29021884728,0.144498346638874,6.81590540533921,6.93289470672607,-13.7166299147081,37.0066970135886
3.29,5.51784982388536,1164.67385097321,1170.29021884728,0.136406087183062,6.85853354008293,6.88586854934692,-13.667912514132,36.4856229000973
3.3,0.454167793375738,1164.78802303689,1170.29021884728,0.0741923081031403,7.07644186867347,7.12871742248535,-13.2958558951863,36.6523763630063
3.31,1.67366145151612,1164.60950487411,1170.29021884728,-0.00439456798092497,7.28315119252555,7.29749441146851,-12.8112768490743,36.4385707535662
3.32,2.89319566359716,1164.41542315991,1170.29021884728,-0.00377964502425954,6.94032669404238,7.13854598999023,-12.8269123755961,37.5066592857309
3.33,4.11272670209038,1164.46128969717,1170.29021884728,-0.0948039370198854,6.79110601445781,7.16830158233643,-12.277264467212,38.5711863370129
3.34,5.33225435593163,1164.49441514621,1170.29021884728,-0.285798082687606,6.68558523183698,6.9434118270874,-11.1595868528373,37.8821666973511
3.35,0.268608982625665,1164.68569834616,1170.29021884728,-0.246339762556222,6.81816067999983,6.92890501022339,-11.3816629211906,36.9903483889358
3.36,1.48812891990579,1164.62605995474,1170.29021884728,-0.149609425995086,6.95548599747716,6.96606779098511,-11.9480246418841,36.3879290974514
3.37,2.70762929540692,1164.73056753373,1170.29021884728,0.0966263587736912,7.14016104193901,7.11072587966919,-13.4065419452581,36.1581474728957
3.38,3.92713132860192,1164.64235402047,1170.29021884728,0.356247674743648,7.37066410182865,7.29106473922729,-14.9585730507561,35.8681508653291
3.39,5.14666312731853,1164.48459530792,1170.29021884728,0.251415129777123,7.21162119555978,7.14638900756836,-14.329948592964,35.9233167251304
3.4,0.0830149243304632,1164.50843903162,1170.29021884728,0.297634383254342,6.93964362026819,7.06675243377686,-14.6317497649307,37.0661671790912
3.41,1.30254733765327,1164.69669544101,1170.29021884728,0.204201052600034,6.89603402943197,7.0082540512085,-14.0597478989539,36.9829254205252
3.42,2.52208256796749,1164.5756835412,1170.29021884728,0.102965543840535,6.7788186246175,6.76845932006836,-13.4421899101487,36.2382381566539
3.43,3.74157079481353,1164.7831005094,1170.29021884728,0.122387876487319,7.02391379616058,7.10525321960449,-13.5370339731407,36.8313559232019
3.44,4.96108625465858,1164.58582424341,1170.29021884728,-0.0260148532176465,7.20340987371571,7.32244777679443,-12.6689700358355,37.0478320916985
3.45,6.18059987960059,1164.4043032435,1170.29021884728,0.0803749185643552,6.99915314794664,7.21092462539673,-13.3182910304254,37.5980808713891
3.46,1.11694624649398,1164.39568157508,1170.29021884728,-0.106724897681044,6.83624110598159,7.17103385925293,-12.18969965359,38.314680274094
3.47,2.33648739391178,1164.46147246677,1170.29021884728,-0.295823605643453,6.6152233572655,6.96339750289917,-11.0696982000522,38.3996637973319
3.48,3.55602172250998,1164.69686220245,1170.29021884728,-0.210947497808008,6.86146975846368,7.02070426940918,-11.5731666904783,37.2692871025817
3.49,4.77554419277583,1164.67209810101,1170.29021884728,-0.145418951082575,6.86475293615186,6.85886573791504,-11.988527175814,36.2853737731814
3.5,5.99506542062035,1164.72949758916,1170.29021884728,-0.00922606659319758,7.04977482367576,6.98870897293091,-12.801572274741,35.9467000255673
3.51,0.931398397760795,1164.68547285696,1170.29021884728,0.227995045462515,7.23719809782614,7.19217300415039,-14.2016893923687,36.0212467979849
3.52,2.15089227646663,1164.52070325011,1170.29021884728,0.326373173678405,7.24016552174323,7.22301292419434,-14.7998220044633,36.2092436461825
3.53,3.37042472227969,1164.36252507092,1170.29021884728,0.402081872505216,7.05847545339031,7.10516595840454,-15.2818677018666,36.5845152793336
3.54,4.58995742016861,1164.56833782666,1170.29021884728,0.271773999266845,6.91537875308165,6.99472665786743,-14.4959935639602,36.7838108188487
3.55,5.8094861254616,1164.51980097789,1170.29021884728,0.121316010270142,6.86093223235629,6.85872268676758,-13.5807092346877,36.3006964409537
3.56,0.745834117070956,1164.78511294396,1170.29021884728,0.106828885801108,6.95979505903864,7.01774406433105,-13.5015794436906,36.642280059089
3.57,1.96533755657558,1164.7047047657,1170.29021884728,0.161224838381639,7.30186908148656,7.34767293930054,-13.8204932088792,36.5753595405467
3.58,3.1848470714848,1164.4514985884,1170.29021884728,-0.0237497672778271,7.10892025181206,7.28799962997437,-12.6898202774581,37.372778262133
3.59,4.4043616216284,1164.40197432127,1170.29021884728,-0.0760230354716604,6.85080857378907,7.15750646591187,-12.3669663185135,38.1458770471037
3.6,5.62389217530756,1164.51611505446,1170.29021884728,-0.233121279337478,6.66100369720905,6.92629337310791,-11.4625952039377,37.9144680584367
3.61,0.560243276472541,1164.62936302703,1170.29021884728,-0.325054568770115,6.7645672275724,6.93861436843872,-10.907618742041,37.3703355912259
3.62,1.77976897325755,1164.69667364131,1170.29021884728,-0.221062330176208,6.81737239465654,6.89402723312378,-11.5034129891817,36.7921436124287
3.63,2.99928194998672,1164.64443603394,1170.29021884728,-0.0136330384301067,6.97441150641443,6.98556995391846,-12.7309876595451,36.4044502022218
3.64,4.21879782691386,1164.62422101332,1170.29021884728,0.235907747218015,7.18720689404845,7.26870679855347,-14.1995891522996,36.8084911354168
3.65,5.43830362703654,1164.37441167226,1170.29021884728,0.235291837037003,7.2745281420451,7.27669239044189,-14.1811069045796,36.3318755667653
3.66,0.374647732831718,1164.48927060734,1170.29021884728,0.348198414960071,7.0010322579757,7.04864025115967,-14.889895111567,36.6021543183635
3.67,1.5941746728008,1164.5375141604,1170.29021884728,0.238189447612418,6.95456517598689,7.00549840927124,-14.2574814132512,36.6356563426983
3.68,2.81372687508464,1164.59514527211,1170.29021884728,0.136626103972183,6.77981406290636,6.82306385040283,-13.6300917850054,36.5620547762479
3.69,4.03324739254087,1164.73495811369,1170.29021884728,0.233032055511253,6.96041034208411,6.92264652252197,-14.1995680480944,36.0818888397377
3.7,5.25275921605321,1164.74192575067,1170.29021884728,0.140936962650888,7.31808574633187,7.31327867507935,-13.6459376565408,36.2725178380308
3.71,0.189079878270512,1164.50162200227,1170.29021884728,0.0534145149997642,7.05096163963229,7.23454523086548,-13.1316061585457,37.4008841711848
3.72,1.40860268009302,1164.36420912535,1170.29021884728,-0.095616231809692,6.83156476959235,7.13250637054443,-12.2414046950011,38.096005517922
3.73,2.62814313579701,1164.55825572831,1170.29021884728,-0.199862488090221,6.69565478960946,7.02540922164917,-11.6167031676502,38.2673764054086
3.74,3.84767135282407,1164.58931276717,1170.29021884728,-0.335981903322409,6.69914683045436,6.90485286712646,-10.8147968382768,37.5526304267695
3.75,5.06720158761899,1164.65938967329,1170.29021884728,-0.254995487644733,6.86662473828374,6.94120216369629,-11.3077190366881,36.7664665372794
3.76,0.00352547555357319,1164.59111119564,1170.29021884728,-0.0162377451585074,6.97086235322477,7.02804803848267,-12.736150701154,36.67446429339
3.77,1.22304767936438,1164.61249493937,1170.29021884728,0.183275055895548,7.08111924357623,7.1876106262207,-13.9156733182883,36.9498276377285
3.78,2.44254821787712,1164.3984382504,1170.29021884728,0.29815354087357,7.34908199994153,7.36939525604248,-14.5763650631829,36.4348825370464
3.79,3.66207205502815,1164.43805855442,1170.29021884728,0.374194645332262,7.04873274581243,7.06374835968018,-15.0352740595603,36.4009815064308
3.8,4.88161056455374,1164.56097703469,1170.29021884728,0.231209928008301,6.94475586275462,7.05312538146973,-14.1960005247887,36.9555340659025
3.81,6.1011515848856,1164.55190709885,1170.29021884728,0.15703690112718,6.77115660590312,6.89191913604736,-13.764104176466,37.0255212778077
3.82,1.03748448192486,1164.73069702314,1170.29021884728,0.139845149014441,6.92660061343528,6.9756031036377,-13.6710273969401,36.6113178619121
3.83,2.25698334765494,1164.69878371046,1170.29021884728,0.167897302704308,7.20454003584511,7.24744892120361,-13.8251674767451,36.5858819931151
3.84,3.47648641337842,1164.57227701786,1170.29021884728,-0.0667477471479621,7.25331057174802,7.27187490463257,-12.4139662992036,36.4444522116245
3.85,4.69600116547898,1164.39604498005,1170.29021884728,-0.0595660033116667,6.92928015716828,7.16107368469238,-12.4695787607122,37.7206866457557
3.86,5.91554406137934,1164.56693286007,1170.29021884728,-0.127133590379274,6.710727926075,6.99806070327759,-12.0880166670298,38.0427650508663
3.87,0.851901497180293,1164.60975292455,1170.29021884728,-0.258303169530922,6.67882633668259,6.95518922805786,-11.3093514040493,37.9772193719774
3.88,2.07143896826672,1164.78013367942,1170.29021884728,-0.146873158020528,6.84058839535337,6.97780895233154,-11.9759516462809,37.1394311353983
3.89,3.29094978789261,1164.58079399527,1170.29021884728,-0.107463315140322,6.87532456136753,6.93005990982056,-12.205547189785,36.6578411497521
3.9,4.51045832597295,1164.62429894711,1170.29021884728,0.245519894604435,7.13924023293743,7.28392696380615,-14.3135750692011,37.198003166466
3.91,5.72994977437931,1164.48092527907,1170.29021884728,0.319810671222248,7.40335829704447,7.35306739807129,-14.7405016911927,36.0526521615813
3.92,0.666286721267049,1164.34375366555,1170.29021884728,0.3335929734727,7.04056781914169,7.09050893783569,-14.8382546028228,36.6566270891237
3.93,1.88583722605562,1164.53804014596,1170.29021884728,0.302159202979722,6.92305246387397,6.99949026107788,-14.6906246632853,36.7922627543025
3.94,3.10537426472995,1164.58855207251,1170.29021884728,0.241400883060622,6.72900297650724,6.82166337966919,-14.3263625246271,36.8891358875883
3.95,4.32490722090244,1164.69180262753,1170.29021884728,0.180558540517947,6.87211403856064,6.83588171005249,-13.9214000067643,36.1050767086484
3.96,5.54441428837799,1164.7868630342,1170.29021884728,0.0893339589195206,7.11621912858162,7.1631007194519,-13.3489279151693,36.6135592948072
3.97,0.480727905842372,1164.51542661942,1170.29021884728,0.0335194842975539,7.247551198,7.30866193771362,-13.0230765086263,36.7104359090234
3.98,1.70024877807882,1164.41172645488,1170.29021884728,0.0182374201058435,6.87163845458377,7.02848863601685,-12.9440816742909,37.2667731362553
3.99,2.91977991262021,1164.47752079645,1170.29021884728,-0.117486237017464,6.76079740530133,7.13909101486206,-12.1637369396742,38.5994368292095
4,4.1393273358905,1164.56120993554,1170.29021884728,-0.270072427485394,6.7014949813531,6.90290975570679,-11.2430273390849,37.5349890144856
4.01,5.35886009819777,1164.70602835837,1170.29021884728,-0.141804511699148,6.88118722779943,6.97177886962891,-11.9887593660837,36.8680096855171
4.02,0.295200070779806,1164.61174438554,1170.29021884728,-0.108383844885202,6.90738376860009,6.97922277450562,-12.1736958853226,36.7561211090531
4.03,1.51470261618812,1164.63633488986,1170.29021884728,0.163269101875149,7.14875033385202,7.24573850631714,-13.7862867600927,36.9240932192755
4.04,2.73418306525151,1164.51066723012,1170.29021884728,0.278562307173974,7.40148406036186,7.36871719360352,-14.5013018790692,36.1839758474979
4.05,3.95372406077673,1164.42512236361,1170.29021884728,0.368844203252782,7.20062289884514,7.14545249938965,-15.0550884932438,36.0086564082499
