t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,2.30752277333949,600.670403530298,603.494801979902,0.127949356842097,3.50405551512046,3.6562180519104,-3.87674528289764,20.1323543520167
2.07,2.93654846364069,600.927059882351,603.494801979902,-0.0934816382639542,3.58591721684083,3.80505776405334,-2.55916383284346,20.5366787482163
2.08,3.56557852164602,600.884320560719,603.494801979902,-0.0999158609418314,3.45120230823284,3.55630159378052,-2.49119539972485,19.8274536287009
2.09,4.19458843362739,600.56576092072,603.494801979902,-0.0428252508455897,3.31954162372053,3.25835919380188,-2.83099699789535,18.8241614219294
2.1,4.82359494175481,600.508641711224,603.494801979902,-0.0215474222042755,3.34058983438387,3.23358106613159,-2.94290736584578,18.545495180306
2.11,5.45259244387918,600.737643782935,603.494801979902,0.122861342161127,3.55346005811358,3.6932532787323,-3.80426358960175,20.05269926012
2.12,6.08161391060915,600.950877943285,603.494801979902,0.0654282883426722,3.69948427368078,3.88594937324524,-3.50260946357721,20.3406357534556
2.13,0.427454487863379,600.74871851645,603.494801979902,-0.0686280289242324,3.43238752161477,3.49013257026672,-2.69345270433552,19.551987189266
2.14,1.05647825835079,600.485591584069,603.494801979902,0.0340072938207736,3.23499876890318,3.192551612854,-3.29554921387748,18.9227616747659
2.15,1.6854864354537,600.429556317549,603.494801979902,0.0535755356791829,3.36702545781319,3.3498375415802,-3.4078943944293,19.0610328850889
2.16,2.31449012687509,600.725131361767,603.494801979902,0.12768477465347,3.42797384921726,3.64966750144958,-3.86458287239261,20.5121631358203
2.17,2.94350172079852,600.965795812015,603.494801979902,-0.0243605562666231,3.57748423119108,3.80108189582825,-2.96090413672715,20.5490542994792
2.18,3.57252693310264,600.739979751837,603.494801979902,-0.108034308307945,3.35655120894729,3.35237550735474,-2.4537659152109,19.1622728165838
2.19,4.20153277825091,600.517737494906,603.494801979902,-0.0491566205709844,3.35086636769157,3.25275731086731,-2.78790220345733,18.5962588699874
2.2,4.83053908644127,600.506601744423,603.494801979902,0.121666715563471,3.42037215549362,3.37928509712219,-3.82534758713226,18.9378304632881
2.21,5.45955888031435,600.724415801219,603.494801979902,0.108157233350104,3.52787799765943,3.77875113487244,-3.75459600839057,20.6843583440967
2.22,6.08857617671939,600.965760856283,603.494801979902,0.071767838318184,3.64661440997303,3.76363849639893,-3.53144427469895,19.8953502410703
2.23,0.434407481764865,600.68397643595,603.494801979902,-0.0893843954565395,3.39155474689184,3.38191318511963,-2.55979866964289,19.1230784111653
2.24,1.06341414928362,600.434182219558,603.494801979902,0.0827826800215814,3.33376890215057,3.26368641853333,-3.58175174665803,18.7598105348419
2.25,1.692412323152,600.467170501695,603.494801979902,0.0928554967765551,3.42213032600016,3.44441390037537,-3.63245591600803,19.3262148875862
2.26,2.32142056694998,600.821667046474,603.494801979902,0.0946662988741818,3.45537170855075,3.75381898880005,-3.66708276282609,21.0061691093638
2.27,2.95043314523234,600.955079471196,603.494801979902,-0.194929436902398,3.57403854212409,3.73283457756042,-1.92407931398847,20.188514004162
2.28,3.57944256568724,600.736262961579,603.494801979902,-0.00112537308325666,3.48964057569316,3.49546027183533,-3.07434049931988,19.2707451697387
2.29,4.20847672739571,600.470644545182,603.494801979902,0.0198049349795768,3.19058485695931,3.10727620124817,-3.19356193255065,18.6897477826012
2.3,4.83746495737533,600.552527420338,603.494801979902,0.095734718833318,3.49429382199726,3.52756381034851,-3.64101885632582,19.4106796208166
2.31,5.46648736317958,600.747935384076,603.494801979902,0.0427178440263127,3.37302038418726,3.65973711013794,-3.33191002176527,20.9270214515359
2.32,6.09549540795884,600.97955679155,603.494801979902,0.0580115263008679,3.5949676603571,3.63459777832031,-3.39816126613176,19.4701651307905
2.33,0.44133177817374,600.60316409057,603.494801979902,-0.0165935557928247,3.34336409913613,3.34365630149841,-2.9550637144414,19.2083435888005
2.34,1.07034322147904,600.510509811723,603.494801979902,0.147429032544939,3.22111689433482,3.13112306594849,-3.92975461975096,18.6534008168718
2.35,1.69933227226175,600.592924387447,603.494801979902,0.149339610072322,3.51608583441505,3.55439162254333,-3.95601241324633,19.450346319224
2.36,2.32835295440577,600.804129739815,603.494801979902,0.0122258092714991,3.46935781171507,3.73028588294983,-3.17720815679959,20.7923284309963
2.37,2.9573777114071,600.961343611992,603.494801979902,-0.0948382227409815,3.467592782522,3.58766961097717,-2.50433027316162,19.9421440056429
2.38,3.58640088029005,600.631309921519,603.494801979902,-0.056415267778379,3.33800390835884,3.28620433807373,-2.72261117192948,18.8826532581643
2.39,4.21541453080209,600.463923906686,603.494801979902,0.0216642516761778,3.25406330958468,3.18342447280884,-3.1910172606291,18.7598759059478
2.4,4.84441124072304,600.540841226661,603.494801979902,0.125403629072002,3.49786027114483,3.5256199836731,-3.81813381426693,19.3613936982456
2.41,5.47343790219733,600.766761743343,603.494801979902,0.0747595877604685,3.50119105573595,3.66669130325317,-3.53016917675658,20.1806954213063
2.42,6.10244791824075,600.971671711987,603.494801979902,-0.0602446538993273,3.49415227462258,3.61634922027588,-2.71150942484878,19.9408403362608
2.43,0.44827350506776,600.540070318696,603.494801979902,0.0391268120756598,3.35201488799036,3.31759405136108,-3.29469795024076,18.9876329924506
2.44,1.07726755863027,600.490229848083,603.494801979902,0.108738721740453,3.26968829309985,3.19430875778198,-3.70901295818512,18.7602477830939
2.45,1.70626995417311,600.585189088197,603.494801979902,0.0655869954950032,3.4464623153665,3.53514933586121,-3.46035732123215,19.7494756312598
2.46,2.33530445227441,600.802157291848,603.494801979902,-0.034218138153798,3.51135450449312,3.71077275276184,-2.87143563970496,20.3986910471737
2.47,2.96432238890623,601.011459093166,603.494801979902,-0.0424942967462019,3.51123491008421,3.57809281349182,-2.81374618953653,19.6033912797879
2.48,3.59334202308372,600.566699338078,603.494801979902,-0.058764960566346,3.43013211198033,3.41343545913696,-2.71972778762461,19.0693911480615
2.49,4.22234131278219,600.552770781229,603.494801979902,0.0928648304792506,3.30306665904032,3.17583513259888,-3.6241316176908,18.4163763774828
2.5,4.85133540460015,600.707229390346,603.494801979902,0.0847023995533216,3.4963404696287,3.55845427513123,-3.56613570992305,19.5741722519565
2.51,5.48035217814174,600.951327069341,603.494801979902,0.073578656112955,3.69243411550858,3.90566325187683,-3.52033244759161,20.4966205601372
2.52,6.10937346320526,600.847342426455,603.494801979902,-0.0485393399797873,3.514394455221,3.5682008266449,-2.77509735294335,19.5277911529466
2.53,0.455200001657609,600.514639084631,603.494801979902,0.0828286426267966,3.3980091190665,3.30643653869629,-3.54154490625581,18.6470455102243
2.54,1.08421055218961,600.447290114454,603.494801979902,0.0729816818249019,3.28676687432264,3.18075752258301,-3.48329296810449,18.5542078531247
2.55,1.71320322345813,600.66496404859,603.494801979902,0.105146217684388,3.39985440190112,3.6145498752594,-3.67606109644775,20.5121344372122
2.56,2.35743723998633,651.15218539019,1284.37667422002,0.346588809683852,8.27023197387304,10,-5.54163882083912,31.1686390983238
2.57,3.08238354128407,732.7731338838,1284.37667422002,0.82949229531058,8.3557754673958,10,-9.32119487797067,33.0092904524507
2.58,3.88916563928436,807.205337827354,1284.37667422002,0.550733863424091,8.57029481634298,10,-8.51138118404119,33.9697617991044
2.59,4.77086583952397,876.05327110701,1284.37667422002,0.49748022009822,8.58950074264582,10,-9.13643300176391,35.961601696188
2.6,5.72155799477932,938.767466943387,1284.37667422002,0.842933466264621,8.7242277437653,10,-12.118042356049,37.138745464779
2.61,0.452471519355257,996.937557539176,1284.37667422002,0.775710779781317,8.72606050249202,10,-12.6385440137648,39.0083491946545
2.62,1.52487185005607,1050.37939754116,1284.37667422002,0.768022369714774,8.75591787493094,10,-13.502360660631,40.5752117453537
2.63,2.65116673693093,1100.34138350826,1284.37667422002,0.25986176108089,8.71820028298501,10,-11.3795855885047,42.4322451366298
2.64,3.82754490952412,1146.37543663043,1284.37667422002,0.210526791591269,8.62774405647641,10,-11.9523829179426,44.4637620370263
2.65,5.05037768347803,1188.88716007618,1284.37667422002,0.212031301957399,8.80659554788243,10,-12.8016858953584,44.7790894990085
2.66,0.0324452973358618,1227.31113707615,1284.37667422002,0.853565622290523,9.26553175796032,10,-17.4294978772131,43.2829084097964
2.67,1.33694068191374,1263.19535279735,1284.37667422002,0.859569977455533,9.10167512636006,10,-18.2441159043547,45.35110160288
2.68,2.67219369318902,1278.5179980221,1284.37667422002,-0.237369638574484,6.93463859703372,6.9172534942627,-12.1189350717831,40.2312830114044
2.69,4.01080874459617,1278.45181773188,1284.37667422002,0.489025408500497,7.40424840345333,7.51077270507812,-16.5774073616816,41.093530801669
2.7,5.3494925841459,1278.27436805709,1284.37667422002,-0.385649329179874,7.11939489597582,7.40277433395386,-11.4113440527727,42.2030475176283
2.71,0.404981707703911,1278.5184534017,1284.37667422002,0.428411263190118,7.22091081418247,7.2624363899231,-16.3686119072546,40.785954210648
2.72,1.74367425306352,1278.37071293186,1284.37667422002,-0.257003728900451,7.04690947913471,7.43446683883667,-12.3063883060338,42.8821939611029
2.73,3.08234885598301,1278.34161987731,1284.37667422002,0.349323104222222,7.30808443486561,7.27805042266846,-15.9952868917834,40.411551878718
2.74,4.42104837377792,1278.46142504123,1284.37667422002,-0.183029125503529,7.13721963197198,7.47916793823242,-12.8462380393677,42.6373809888373
2.75,5.75975002954686,1278.27170370978,1284.37667422002,0.444811639108845,7.43990818015357,7.46384954452515,-16.6376407997693,40.7448095867824
2.76,0.815254181735618,1278.28717573063,1284.37667422002,-0.147080469931331,7.02989582831959,7.37030363082886,-13.1135606448451,42.6494053026888
2.77,2.15395859375526,1278.46843343387,1284.37667422002,0.435468077260007,7.68753606695164,7.65290021896362,-16.6236600537037,40.4284665653774
2.78,3.492661477372,1278.26810606389,1284.37667422002,-0.0078560889095316,7.19917615269598,7.56874895095825,-13.9846477189922,42.8442448712124
2.79,4.83140279057006,1278.47922756764,1284.37667422002,0.342806616468542,7.3825166368814,7.27267932891846,-16.1015754831132,39.9583268266199
2.8,6.17009429100495,1278.41547053598,1284.37667422002,0.00826254505959412,7.46995282996247,7.4644021987915,-14.1044244650424,40.5905106810435
2.81,1.22563928726741,1278.35226779092,1284.37667422002,0.285742590338227,7.41343886271188,7.38241863250732,-15.7778489723859,40.4404958239288
2.82,2.56434062556427,1278.57310416954,1284.37667422002,0.0634378061175842,7.38913680017825,7.36077690124512,-14.4376203024944,40.4514638490227
2.83,3.90305361636483,1278.43185905914,1284.37667422002,0.0697899396892177,7.52392354661029,7.50968265533447,-14.4975288261073,40.5659924470585
2.84,5.2417762286854,1278.34007257964,1284.37667422002,0.207682563588847,7.23871855020763,7.24396371841431,-15.3227163566983,40.6349148629167
2.85,0.297299932011008,1278.54166050491,1284.37667422002,-0.0478110004833496,7.49120350500584,7.47145795822144,-13.8072371552173,40.5249150592436
2.86,1.63600653495612,1278.43773226003,1284.37667422002,0.301051681003375,7.38097743807146,7.36996269226074,-15.889382211478,40.5550537177124
2.87,2.97472188507282,1278.54103375108,1284.37667422002,-0.253955946267667,7.14396002842792,7.25564050674438,-12.5812303601813,41.3124654399198
2.88,4.31339309188487,1278.41702201758,1284.37667422002,0.320028012318772,7.468736375881,7.45693874359131,-16.0260054306042,40.5953387102327
2.89,5.65214161535607,1278.4323616405,1284.37667422002,-0.365286802389246,7.15974892691067,7.26836347579956,-11.9151591956014,41.2735793955891
2.9,0.707637051396802,1278.46196617895,1284.37667422002,0.326942889030025,7.33399433481303,7.50507164001465,-16.0830608478734,41.6626937114937
2.91,2.04635617497661,1278.2276998987,1284.37667422002,-0.314946489480445,7.06185784524009,7.39960193634033,-12.2513390949557,42.6460833036543
2.92,3.38505167468966,1278.36396130087,1284.37667422002,0.297876548854425,7.22373365360793,7.26414203643799,-15.905055103886,40.8617206870837
2.93,4.72375817399922,1278.44656507249,1284.37667422002,-0.272885304444487,7.11349079436389,7.5183744430542,-12.4939281834149,43.0345188128011
2.94,6.06245262902866,1278.18310951703,1284.37667422002,0.470427196316434,7.51526653885793,7.59356880187988,-16.9313362497196,41.0940964063362
2.95,1.11799001242239,1278.32230281645,1284.37667422002,-0.112823293682055,6.93472333050848,7.28828477859497,-13.4262389968783,42.7008604711161
2.96,2.45669676322962,1278.40329882729,1284.37667422002,0.462736043772929,7.7269343440027,7.60087156295776,-16.8465483741783,39.8440102286684
2.97,3.79538695258822,1278.1991818448,1284.37667422002,-0.0373710086785483,7.17105806429356,7.50515842437744,-13.8592458338974,42.6142854149506
2.98,5.1341322598685,1278.5508801628,1284.37667422002,0.377775353078522,7.62072620959706,7.4193811416626,-16.3750633562845,39.3849104031145
2.99,0.189648282677879,1278.35603448292,1284.37667422002,-0.0679860055757382,7.41810586334008,7.61363315582275,-13.6900902167778,41.7575873296946
3,1.528399791686,1278.37847321057,1284.37667422002,0.243745377946773,7.37828416024232,7.29389572143555,-15.5664272968052,40.0523555888996
3.01,2.86707894605833,1278.53548904568,1284.37667422002,0.0574775864368595,7.50286802624493,7.49302577972412,-14.4402014522448,40.5283627847291
3.02,4.20582184742848,1278.36048737936,1284.37667422002,0.145945203177699,7.41706744843733,7.49053478240967,-14.9742718925365,41.0181781865131
3.03,5.54452162369473,1278.46621037665,1284.37667422002,0.160524126760457,7.34153018317045,7.29473304748535,-15.0740936703446,40.2928512522661
3.04,0.600066566611268,1278.37788140036,1284.37667422002,-0.00420080697855507,7.42038108721109,7.45249080657959,-14.0687316756225,40.7621785123242
3.05,1.93874755373957,1278.31217493299,1284.37667422002,0.248876395069887,7.43120547517186,7.44150829315186,-15.5952626515046,40.6521734476035
3.06,3.27748914602318,1278.54266278265,1284.37667422002,-0.145198257483556,7.28726032785738,7.39583873748779,-13.2227161097372,41.2218275336471
3.07,4.61618187011836,1278.33978549299,1284.37667422002,0.266288363851568,7.21604788457314,7.34818124771118,-15.6927573392171,41.3592514968308
3.08,5.95491833580206,1278.38885197433,1284.37667422002,-0.409326143094069,7.13414122107827,7.27360534667969,-11.635609761474,41.3777848506598
3.09,1.01041293152056,1278.49357765028,1284.37667422002,0.438228558072225,7.45362557558055,7.5594539642334,-16.7141184292665,41.1897412245678
3.1,2.34911706928003,1278.26380807461,1284.37667422002,-0.329742458763181,7.03508643213416,7.45290040969849,-12.1294525898828,43.0732754907451
3.11,3.68780961531422,1278.41329480215,1284.37667422002,0.383932942359828,7.2378862347619,7.28130769729614,-16.4279367709258,40.8304700407343
3.12,5.02650975689411,1278.46936282795,1284.37667422002,-0.319288621447284,7.14779950812859,7.43003225326538,-12.2120305860223,42.2633466524483
3.13,0.0820299570588432,1278.2530221112,1284.37667422002,0.44417587039297,7.39021382581573,7.42663764953613,-16.8014373322757,40.7856633161993
3.14,1.42072504163557,1278.42971033617,1284.37667422002,-0.111416121513391,7.0182851863677,7.28864908218384,-13.4659505476012,42.1858887042829
3.15,2.75942218433955,1278.29896220677,1284.37667422002,0.427184140220787,7.61720373880874,7.5441460609436,-16.6702408935461,40.1510748306786
3.16,4.09810347924293,1278.19509656472,1284.37667422002,-0.189669407497099,7.12839915491436,7.49504375457764,-12.9616908061745,42.8108331867911
3.17,5.43680872880149,1278.47383203362,1284.37667422002,0.351387025495546,7.65531124908469,7.56427621841431,-16.2081732076277,40.0992524222826
3.18,0.492322746906567,1278.43287261397,1284.37667422002,0.0116280374433675,7.47571736743873,7.726731300354,-14.1844739720706,42.1394949183052
3.19,1.83106868101122,1278.35408601728,1284.37667422002,0.175398470461285,7.36101049724581,7.30690622329712,-15.174700672081,40.2892569265225
3.2,3.1697431121416,1278.40160260539,1284.37667422002,0.0201681602747967,7.5037731629383,7.5363883972168,-14.2443815453273,40.8432366115913
3.21,4.50847767076736,1278.36732823055,1284.37667422002,0.11706867869778,7.36300785571791,7.39171457290649,-14.8098026206809,40.8197629583227
3.22,5.84718498228294,1278.47519022522,1284.37667422002,0.192651228666027,7.3317037393254,7.29889154434204,-15.2710123370188,40.4303383712453
3.23,0.902727170584676,1278.43286050608,1284.37667422002,0.0502773485660954,7.44862110538706,7.46983766555786,-14.4087138209289,40.7540385188533
3.24,2.24141982861877,1278.35460646488,1284.37667422002,0.203281329796569,7.28233579412002,7.33040332794189,-15.3016233459044,40.9213595356045
3.25,3.58013301655486,1278.53836712755,1284.37667422002,-0.163345199444757,7.36863212780932,7.47822427749634,-13.1117143942127,41.3096165901224
3.26,4.91881505628196,1278.39461647367,1284.37667422002,0.265808831277125,7.41772927412979,7.51638269424438,-15.6852571980439,41.2491504265228
3.27,6.25756516080926,1278.40517827486,1284.37667422002,-0.349780801372641,7.01769071198814,7.2049560546875,-12.0193383677513,41.7372472473028
3.28,1.31304048567267,1278.57971099978,1284.37667422002,0.407597534416355,7.46707914680399,7.57481336593628,-16.5656416276134,41.2986587145853
3.29,2.65175350316468,1278.29851118559,1284.37667422002,-0.388623681339775,7.06450910886462,7.36672687530518,-11.7870097244411,42.4601629600012
3.3,3.9904480714867,1278.38302398687,1284.37667422002,0.369850624906921,7.15858168464662,7.23036336898804,-16.3449180504071,41.0684366954773
3.31,5.32913146247688,1278.50180849702,1284.37667422002,-0.340495984523438,7.17546431444158,7.56553363800049,-12.0831853807851,42.9978958355909
3.32,0.384662591018277,1278.22799408402,1284.37667422002,0.325482621149901,7.29688753477289,7.28933620452881,-16.0738506864096,40.5807573772575
3.33,1.72337175123003,1278.44300002769,1284.37667422002,-0.192184196925905,6.92780083402892,7.2494478225708,-12.9655915837315,42.5282095475955
3.34,3.06207461442686,1278.30617491654,1284.37667422002,0.439354647605279,7.46629840214225,7.497718334198,-16.7360250688111,40.8030762308618
3.35,4.4007743494461,1278.2235813039,1284.37667422002,-0.142787373100037,7.12125594372684,7.44066667556763,-13.2348576781064,42.5092557251065
3.36,5.73949060126879,1278.43615557253,1284.37667422002,0.376287617325,7.65197754119597,7.54819965362549,-16.3600401050315,39.9838429425381
3.37,0.794992292856207,1278.27960251139,1284.37667422002,-0.044728500709895,7.39410204278875,7.63856983184814,-13.8437506539719,42.082653056949
3.38,2.13373255190147,1278.39671202496,1284.37667422002,0.262511759479659,7.36417759498548,7.33708047866821,-15.6869917624174,40.4470308484296
3.39,3.47241338465211,1278.45077704534,1284.37667422002,-0.0816060256097804,7.50906290817514,7.52844142913818,-13.6231684817209,40.7481857265193
3.4,4.81113158467197,1278.33763537692,1284.37667422002,0.180009479222981,7.44446042184002,7.49433422088623,-15.2139101034958,40.9559823864797
3.41,6.1498189949108,1278.50852463669,1284.37667422002,0.0826026479871196,7.37928015325314,7.40223360061646,-14.6257201631733,40.818630318895
3.42,1.20536312242148,1278.31526510133,1284.37667422002,0.00196934884102618,7.43359502195614,7.45809698104858,-14.1492987079444,40.8217884117906
3.43,2.54406394811837,1278.26367384924,1284.37667422002,0.20996049960439,7.27322975188474,7.32751512527466,-15.3970695423538,40.9891728738734
3.44,3.88278531583864,1278.55758227014,1284.37667422002,-0.163969180111931,7.42667032641922,7.50117158889771,-13.1541978378634,41.1205239475255
3.45,5.22146377374974,1278.4161154058,1284.37667422002,0.309927385502697,7.39466651634647,7.53065776824951,-16.010434909623,41.5109617464056
3.46,0.277027316492223,1278.47569351816,1284.37667422002,-0.350894663828392,7.02733688912296,7.06693172454834,-12.0437905247522,40.8917275649895
3.47,1.61570460505388,1278.54408087598,1284.37667422002,0.430886956655186,7.4567279524039,7.53814125061035,-16.7115049192842,41.1575651576508
3.48,2.95443206645868,1278.33241503413,1284.37667422002,-0.321201413659878,7.08352193051996,7.28452730178833,-12.2056848948046,41.8484318401053
3.49,4.29311252151032,1278.43313358524,1284.37667422002,0.354043089140694,7.3048853579641,7.33984851837158,-16.2531488480596,40.8703033819526
3.5,5.63180695895247,1278.39913696238,1284.37667422002,-0.347836489600175,7.08938974345631,7.50140047073364,-12.0488928555325,43.142480168849
3.51,0.687322710498684,1278.3300601328,1284.37667422002,0.352998854499327,7.30133275190237,7.27380228042603,-16.2597570762064,40.4970359818842
3.52,2.02601203601098,1278.44460840804,1284.37667422002,-0.27006972305677,7.0959745460363,7.54592037200928,-12.5263147312726,43.3749979314644
3.53,3.36472686631834,1278.20775826821,1284.37667422002,0.52707150036857,7.53779106155744,7.50783824920654,-17.2705444705462,40.4836710926004
3.54,4.70343120473655,1278.17141558107,1284.37667422002,-0.144705103277545,7.0256037222882,7.46957540512085,-13.2451712138764,43.3156398138156
3.55,6.04214227156366,1278.50130506972,1284.37667422002,0.411454448196076,7.62256328287912,7.53555631637573,-16.5834453933272,40.1560754155994
3.56,1.0976440996938,1278.22585706063,1284.37667422002,0.0333149385218992,7.23819118497693,7.59087753295898,-14.301528413967,42.8100829209572
3.57,2.43639587374308,1278.42595471795,1284.37667422002,0.340387046185336,7.59787776732914,7.49371862411499,-16.1236882252292,40.0308269295117
3.58,3.7750883318577,1278.47514736133,1284.37667422002,-0.0603343265269489,7.53626217667461,7.54705286026001,-13.7304548802175,40.7352850067742
3.59,5.11384310947606,1278.38774881341,1284.37667422002,0.166046590017165,7.43052916104145,7.39713954925537,-15.1076723614477,40.437183482162
3.6,0.169367188805175,1278.59317961173,1284.37667422002,0.0260303566822406,7.36131223001929,7.2734227180481,-14.273538496976,40.0957780049714
3.61,1.50810236646296,1278.3528789524,1284.37667422002,0.0717778571570111,7.43479755454216,7.42630290985107,-14.557377303459,40.5653818432661
3.62,2.84680765956548,1278.43135070628,1284.37667422002,0.21383847099426,7.24306946760375,7.22670698165894,-15.419929993152,40.5006957878156
3.63,4.18552483358646,1278.56185681041,1284.37667422002,-0.0471024041204515,7.4802006467699,7.47588109970093,-13.8557649023861,40.5980584397062
3.64,5.52420978363337,1278.35322999873,1284.37667422002,0.267013679926901,7.37223424520388,7.42226219177246,-15.7219499161464,40.9358243261974
3.65,0.579768527078272,1278.44355848686,1284.37667422002,-0.275142676125919,7.0871939460013,7.1905083656311,-12.4769628984704,41.2384394573601
3.66,1.91844667653851,1278.46511655408,1284.37667422002,0.265738752183333,7.47452530309485,7.48882246017456,-15.719838929346,40.7247280262883
3.67,3.25717851075342,1278.32064590967,1284.37667422002,-0.413992334560462,7.1278052343349,7.36275720596313,-11.6568740841074,42.0300682418498
3.68,4.59586693403259,1278.49342684243,1284.37667422002,0.372839526475366,7.30229944356791,7.37381601333618,-16.3876293589701,41.0522801914434
3.69,5.93458516057984,1278.35696032165,1284.37667422002,-0.416574781527684,7.01732974219718,7.39318513870239,-11.6369714359734,42.8649844707799
3.7,0.990108765341212,1278.39151753553,1284.37667422002,0.398695660419055,7.2705261538632,7.28193426132202,-16.5163616554813,40.6589253402465
3.71,2.32881813316167,1278.4536881221,1284.37667422002,-0.314639477179969,7.16014289797414,7.59957981109619,-12.2415117152533,43.2101309583759
3.72,3.667525347443,1278.25265846989,1284.37667422002,0.424724023219883,7.41448823583198,7.47387599945068,-16.6861981441941,40.9348925714219
3.73,5.00621655498785,1278.28657304356,1284.37667422002,-0.20160231560357,6.94595848464683,7.35991477966309,-12.896435413097,43.0687274898194
3.74,0.0617302840350504,1278.440652415,1284.37667422002,0.383987487092937,7.80041601697473,7.71044111251831,-16.4006837847316,40.0849211612733
3.75,1.40045418797747,1278.24910433645,1284.37667422002,-0.061221079817888,7.14645714870723,7.56649017333984,-13.724980103436,43.1042387961429
3.76,2.73919920322716,1278.49207693369,1284.37667422002,0.386895958052966,7.57872264334244,7.44277334213257,-16.4205132255793,39.751396716985
3.77,4.07789746569598,1278.40667146861,1284.37667422002,-0.107162283053428,7.44168218696716,7.61588764190674,-13.4525936874513,41.6139556689821
3.78,5.41663238390312,1278.32353066108,1284.37667422002,0.196496353431626,7.40231654195226,7.39912891387939,-15.3106712255209,40.5542938799249
3.79,0.472141317068456,1278.61041879255,1284.37667422002,0.0520702821377799,7.47523454660983,7.40910387039185,-14.4430112892483,40.187605939736
3.8,1.81088289716495,1278.3787735486,1284.37667422002,0.101361042099164,7.39565365167687,7.44256496429443,-14.7382274036393,40.8574702026193
3.81,3.14957735250578,1278.31638898712,1284.37667422002,0.133889235900902,7.26504090847862,7.23754978179932,-14.9010855316804,40.4223043141695
3.82,4.48830197939088,1278.4971721439,1284.37667422002,-0.0353371898247359,7.38473889814281,7.47263193130493,-13.8869130364521,41.1316521749736
3.83,5.82700463518886,1278.42709482279,1284.37667422002,0.250637394258946,7.36717488780053,7.32217693328857,-15.594171036808,40.3257726249117
3.84,0.882554427674819,1278.50744644956,1284.37667422002,-0.247878163566009,7.24723504452515,7.34118461608887,-12.6077226369461,41.1503552460965
3.85,2.22123809768479,1278.404605105,1284.37667422002,0.346703141781235,7.42045315331344,7.49496793746948,-16.1933995119938,41.0492391080235
3.86,3.55997379790617,1278.36488487675,1284.37667422002,-0.340904518688455,7.00305403339236,7.16800403594971,-12.0875136289993,41.5674857918069
3.87,4.89865494718245,1278.42471614642,1284.37667422002,0.328521531371391,7.35406115648555,7.49775409698486,-16.1143700768537,41.4659437125584
3.88,6.23736816500863,1278.27747321344,1284.37667422002,-0.322384167257938,7.03439230787901,7.4622015953064,-12.2111209265236,43.1747892367722
3.89,1.29287795166284,1278.37586414888,1284.37667422002,0.30708314038985,7.22903748809492,7.30180978775024,-15.982300682593,41.046696635129
3.9,2.63158650424186,1278.46405093329,1284.37667422002,-0.286589954527054,7.129154988844,7.51738023757935,-12.4065656994014,42.9300040449352
3.91,3.97030648648445,1278.28970374255,1284.37667422002,0.410863885118347,7.37494053349257,7.37523603439331,-16.5781510689574,40.5850000094305
3.92,5.30901812415369,1278.34078746436,1284.37667422002,-0.101174767160899,6.98475500465925,7.35684633255005,-13.4867741115715,42.7917742432464
3.93,0.364532126139054,1278.37876619658,1284.37667422002,0.391361405254169,7.70838024802363,7.59933567047119,-16.4238356148183,39.9394536457155
3.94,1.70323536190305,1278.18890130617,1284.37667422002,-0.156364027239537,7.17813280001499,7.52728891372681,-13.1537725042187,42.6691459375816
3.95,3.04196950904485,1278.54492204145,1284.37667422002,0.339497172477472,7.69720348193585,7.46174573898315,-16.1318965454126,39.1638098619937
3.96,4.38065236863308,1278.36064968443,1284.37667422002,0.0308929547372245,7.49615948601512,7.69881534576416,-14.2869054029864,41.8149037158122
3.97,5.71940276531562,1278.39514522479,1284.37667422002,0.324072420956332,7.40996709327433,7.34601640701294,-16.081891568628,40.2038474111179
3.98,0.774907499328798,1278.5318612994,1284.37667422002,0.0773101398327039,7.52787658983359,7.50232887268066,-14.5957066105225,40.4485719351123
3.99,2.11365824878524,1278.37326273661,1284.37667422002,0.118729938942031,7.35635301436492,7.41077041625977,-14.8321226976211,40.9136108289214
4,3.45235844210693,1278.51839557805,1284.37667422002,0.185736503583538,7.42764554133485,7.35570621490479,-15.2311881435082,40.1529698973165
4.01,4.79108850665093,1278.43124883761,1284.37667422002,-0.0116058817870108,7.43807226580677,7.50388860702515,-14.0470408267308,40.9859640193924
4.02,6.12977844573893,1278.38079654949,1284.37667422002,0.133381082964917,7.24926618404159,7.26237916946411,-14.9072342458632,40.6830258313864
4.03,1.18531970818105,1278.59017231009,1284.37667422002,-0.215536888347976,7.34241027886108,7.42736339569092,-12.8250566312983,41.1182869155817
4.04,2.52401463437008,1278.34751427435,1284.37667422002,0.2297582211487,7.26255478136126,7.42794370651245,-15.5185262754816,41.5924974631325
4.05,3.86274436976447,1278.40285192861,1284.37667422002,-0.284208088402844,7.07801282052581,7.25996398925781,-12.4155899786408,41.6841618818889
4.06,5.20142748208684,1278.5338250185,1284.37667422002,0.361556768303166,7.36369600905572,7.42061281204224,-16.2994705117489,40.9501145831171
4.07,0.256952908864584,1278.30313432014,1284.37667422002,-0.339111865415279,7.07295249788571,7.3474817276001,-12.0749818640619,42.2630579478116
4.08,1.59564843223647,1278.35877127847,1284.37667422002,0.300353398914868,7.15098256836817,7.25158786773682,-15.9049734210979,41.2175055871731
