t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,2.00975682806654,805.771528383051,809.973148556894,-0.105075545525923,4.59040590055654,4.71433877944946,-5.21284443788913,26.4397378493589
2.08,2.85367032185879,805.761196456774,809.973148556894,0.190790362577539,5.00071108687804,4.98237991333008,-7.01984621682322,25.6170688045555
2.09,3.69759105559353,806.202857505035,809.973148556894,0.183388441474921,5.23188375991324,5.44472503662109,-6.99382807129543,27.0291367908949
2.1,4.54152130165931,805.642681047283,809.973148556894,0.126332955696684,4.68066153940339,4.71541023254395,-6.64188322503867,25.9290963815788
2.11,5.38545079733449,805.93370357842,809.973148556894,-0.0310747583068582,5.08247271395052,5.09293365478516,-5.70974829420183,25.7998951822165
2.12,6.22935358581031,806.17161499776,809.973148556894,-0.143784851537082,4.99558925641967,5.2598934173584,-5.02231838712981,27.3556810279855
2.13,0.790102148404088,805.655946691532,809.973148556894,0.100629573666944,4.63875543792667,4.50772428512573,-6.46567490395904,24.9428948343746
2.14,1.63402845829083,806.026089969998,809.973148556894,0.124984483227532,5.25723314629376,5.28722524642944,-6.60899513817429,25.9351052776695
2.15,2.47794194288693,806.028596133117,809.973148556894,0.227797536666329,4.8899483982977,5.07858371734619,-7.27453216067184,26.8929514294633
2.16,3.32186267880522,805.694349245489,809.973148556894,0.100877600597386,4.81311849905084,4.80878829956055,-6.4776869297128,25.7232615148463
2.17,4.16577713200917,806.184261024257,809.973148556894,-0.1837563808219,5.17642447982344,5.27826976776123,-4.79772375815232,26.413351851824
2.18,5.00969577733846,805.90908524516,809.973148556894,0.00798726245941683,4.6976075739886,4.87180185317993,-5.95246928860554,26.832343419022
2.19,5.85363286253408,805.629864753932,809.973148556894,0.14689455989434,4.93076027348226,4.82295799255371,-6.77122996370458,25.1206402787726
2.2,0.414367133943081,806.140483828944,809.973148556894,0.061846124182402,5.19449285177725,5.33173370361328,-6.26242752000295,26.6188202245643
2.21,1.25829930406125,805.901710940694,809.973148556894,0.160794776497492,4.77155748643866,4.84830236434937,-6.83462115061308,26.220020558722
2.22,2.10223384703392,805.75644818875,809.973148556894,-0.00232640456598432,4.98070947061831,5.00487327575684,-5.8507126528974,25.9077333627617
2.23,2.94616864477158,806.275058372148,809.973148556894,-0.119321701389523,5.0702986922837,5.27941846847534,-5.17136169029763,27.0036744752135
2.24,3.79010315358855,805.636741320358,809.973148556894,0.0530593376210824,4.63471315337152,4.73230361938477,-6.19780967550496,26.2817457621118
2.25,4.63401952810512,805.908509283307,809.973148556894,0.159134704148244,5.2267968665384,5.28579330444336,-6.81903946928414,26.0975018423616
2.26,5.47793591298268,806.212256861518,809.973148556894,0.155349252528487,5.03037973774659,5.20524311065674,-6.81723055863858,26.8008600828267
2.27,0.0386794941135946,805.708101929118,809.973148556894,0.126371081044234,4.76015616544501,4.67691707611084,-6.61893869804689,25.2221762646269
2.28,0.882611430081297,806.019544290997,809.973148556894,-0.12858919847798,5.1621642195411,5.25705480575562,-5.08475639234649,26.3109159840357
2.29,1.72653922173565,806.020205411567,809.973148556894,0.00391343230650265,4.75779724520683,5.05040121078491,-5.92638905683562,27.4804178936255
2.3,2.57047707840111,805.567039612129,809.973148556894,0.00324069222316448,4.72035182222388,4.66886472702026,-5.879778774155,25.390044536392
2.31,3.41439827319458,806.196917832669,809.973148556894,0.115194188748558,5.33082076062727,5.42352437973022,-6.59559602822601,26.2952109794346
2.32,4.25833166653503,805.818248888947,809.973148556894,0.15471140275958,4.71290289848379,4.82067441940308,-6.81257409921073,26.3477365000604
2.33,5.10225591019777,805.661514401242,809.973148556894,-0.0585506340866053,4.9901000085201,4.9161810874939,-5.52413665501428,25.2645180226723
2.34,5.94616475229951,806.186018372629,809.973148556894,-0.177452776512796,5.10535521528844,5.38774013519287,-4.82350172321221,27.4425082949543
2.35,0.506901466137826,805.713499593811,809.973148556894,0.0365852241933842,4.6924527354428,4.79374265670776,-6.08803153786141,26.3315233686732
2.36,1.35081994695775,805.80984347155,809.973148556894,0.122289621807663,4.99813970445961,5.03170299530029,-6.61335751502568,25.9552432854673
2.37,2.19474866250027,806.138165867718,809.973148556894,0.141844929531954,5.18970671811496,5.38953399658203,-6.77182439680061,26.9415708042995
2.38,3.03867728629168,805.683140019704,809.973148556894,0.088282682835668,4.71997948853283,4.63330030441284,-6.42648805258351,25.1984568364624
2.39,3.88259571021279,805.882860136395,809.973148556894,-0.0961324634682297,5.01475044232221,5.16014242172241,-5.31076538843465,26.6402735166176
2.4,4.72650310884736,806.102178702769,809.973148556894,-0.0925460876448946,4.8038970834558,5.13487529754639,-5.34674489073246,27.7742719580779
2.41,5.57043278762333,805.672016061535,809.973148556894,0.0867042614169615,4.78137692090451,4.66978168487549,-6.37958867214238,25.0903776118492
2.42,0.131196999069203,806.081086695526,809.973148556894,0.150228380522639,5.13654868879815,5.22968530654907,-6.78451899753194,26.310987645078
2.43,0.975123413133588,805.952917527731,809.973148556894,0.172224953543044,4.83971652846869,4.93522882461548,-6.91960821658814,26.2986545056501
2.44,1.81904712781872,805.676004527033,809.973148556894,0.10783755444167,4.79820156008152,4.79813098907471,-6.50510073467168,25.7210737731861
2.45,2.6629711327316,806.182025022148,809.973148556894,-0.242910102979567,5.16535411306942,5.30302238464355,-4.4047310333011,26.5714348605573
2.46,3.50690665635454,805.781960339856,809.973148556894,-0.0562250248886524,4.589406714646,4.73467874526978,-5.52979344348493,26.5758192165673
2.47,4.35082307593566,805.656039807199,809.973148556894,0.0971339526725199,4.92008423947648,4.91636228561401,-6.44401932343635,25.7093540694658
2.48,5.19473999698226,806.195379253254,809.973148556894,0.0806957745817769,5.16641148719061,5.36542892456055,-6.38562793636751,26.9531095204405
2.49,6.03865816423877,805.777084133543,809.973148556894,0.082629212821185,4.80445140335448,4.86239576339722,-6.35475620069118,26.088883485355
2.5,0.599401957381225,805.879754214543,809.973148556894,0.00250018551373676,5.14065925316988,5.23458957672119,-5.87265814440184,26.324541305821
2.51,1.44331805675413,806.197712504047,809.973148556894,-0.0809951370514539,5.03483918631373,5.28023338317871,-5.38382717753095,27.2410772253917
2.52,2.28725213968608,805.655559779425,809.973148556894,0.0165740476848977,4.73818889580214,4.56175804138184,-5.93711488603956,24.6698354514508
2.53,3.13118624970017,805.976409522243,809.973148556894,0.128125732274157,5.1053564782325,5.23222827911377,-6.62435760492272,26.507082989134
2.54,3.9750973285967,806.073907801143,809.973148556894,0.235433674990115,4.92023024861708,5.11464166641235,-7.2937374994831,26.920484760455
2.55,4.81902259543671,805.666244993651,809.973148556894,0.1660092291512,4.77908658772488,4.74132585525513,-6.85292977643362,25.5088821046803
2.56,5.66295204273059,806.144139367992,809.973148556894,-0.234335553361861,5.08063479112006,5.22977685928345,-4.45212543173497,26.6591911333898
2.57,0.223696358064146,805.952250856949,809.973148556894,0.0219106276722725,4.7110277965765,4.87181663513184,-5.99165892438463,26.6989527150463
2.58,1.06761686966065,805.660062507963,809.973148556894,0.0146415331816865,4.86874655691973,4.82785081863403,-5.93339051401365,25.4930079080818
2.59,1.91153347587372,806.190215228207,809.973148556894,0.0339013705154514,5.22212578225859,5.34349155426025,-6.06614522841473,26.4988642181287
2.6,2.75546982346144,805.864308505718,809.973148556894,0.125059502624139,4.70313433788727,4.72880840301514,-6.59329748479844,25.8813311298731
2.61,3.59939392503763,805.763781987944,809.973148556894,-0.076478496458721,5.04436564413422,5.0906138420105,-5.37070147662043,26.0200336423012
2.62,4.44331091389994,806.235341094623,809.973148556894,-0.101904037730479,5.10500873154487,5.3978590965271,-5.25343120397991,27.5236644986665
2.63,5.28724105354603,805.658043364009,809.973148556894,0.0342596792736876,4.70149479997897,4.79022169113159,-6.0643563996248,26.2527574395707
2.64,6.13117872509893,806.003875998924,809.973148556894,0.0622774171165705,5.13007223609672,5.20143890380859,-6.21539577879852,26.1612659900119
2.65,0.691896615058845,806.143633056709,809.973148556894,0.194968021671709,5.08961565994129,5.33325910568237,-7.03825677999278,27.2187213025785
2.66,1.53581988404212,805.711010396456,809.973148556894,0.117086890815246,4.73083816748007,4.67955207824707,-6.54728450972018,25.4328259129147
2.67,2.37974708942786,806.069176186251,809.973148556894,-0.188610444979221,5.22409853841244,5.31343746185303,-4.72846709599212,26.3045268582863
2.68,3.22368315490828,806.113271238601,809.973148556894,0.0347914148679864,4.77175630198711,5.01148366928101,-6.08833486183588,27.1738008503378
2.69,4.06759464154384,805.704068342829,809.973148556894,0.140540509750245,4.8505802795203,4.7913703918457,-6.6860863767944,25.3886470186197
2.7,4.91151957419523,806.095496959843,809.973148556894,0.0824394246664419,5.30598591607688,5.47538995742798,-6.33049017881556,26.7878085830585
2.71,5.75545118088856,805.882834699436,809.973148556894,0.254017308112702,4.69091983771533,4.76956176757812,-7.39657167099086,26.2139227385638
2.72,0.316185313433067,805.673576738341,809.973148556894,0.0123034399573143,4.98967425238151,4.88747072219849,-5.92024620322769,25.1385122542257
2.73,1.16011898034907,806.167553624613,809.973148556894,-0.181188434897733,5.02841513615229,5.22588062286377,-4.78356370712233,26.9368614187429
2.74,2.00405064480628,805.838156107552,809.973148556894,0.112956829301056,4.71442687873615,4.78607940673828,-6.56719480530126,26.1437633499797
2.75,2.84797791397705,805.79399643354,809.973148556894,0.16922985753573,4.98299624233266,5.03352451324463,-6.8809827065401,26.0333762732695
2.76,3.69189755327295,806.170309206323,809.973148556894,0.0835380253964577,5.16654359966179,5.39280080795288,-6.3820260848828,27.0984689111281
2.77,4.53582510596561,805.717193505443,809.973148556894,0.0928269034771887,4.80342847766084,4.69582509994507,-6.41040685138631,25.0702615964103
2.78,5.37975598259359,805.922460004512,809.973148556894,-0.00673605468926575,5.06451587784937,5.20171022415161,-5.80267547967783,26.5636966329198
2.79,6.22367773393472,806.138273518921,809.973148556894,-0.159890926641883,4.82883680232761,5.1507887840271,-4.9040114133688,27.6717943481356
2.8,0.784418400484761,805.634770619055,809.973148556894,0.0690408623816912,4.69723312368895,4.59816360473633,-6.2443647088804,25.1172758054577
2.81,1.62833908807358,806.05476778691,809.973148556894,0.113202128293483,5.28447880729556,5.31289625167847,-6.52608566742515,25.9197293023995
2.82,2.47226196896876,806.011751347099,809.973148556894,0.11539518645054,4.82270514421238,4.99829578399658,-6.55353715918685,26.7959497208778
2.83,3.31619967039635,805.744308854646,809.973148556894,0.101078095010639,4.81179959822075,4.73870754241943,-6.45080295872296,25.2772801867035
2.84,4.16012056442259,806.164544678331,809.973148556894,-0.231357557226925,5.15488880101055,5.31026363372803,-4.47219477041219,26.6796417391604
2.85,5.00404512790704,805.88533121156,809.973148556894,-0.0240548637713558,4.65479179107956,4.76865911483765,-5.70765676347403,26.409468751202
2.86,5.84797592193409,805.683457614423,809.973148556894,0.126447944382927,4.9483172692084,4.91032552719116,-6.58763386826516,25.4990767868116
2.87,0.408699823993672,806.258564442956,809.973148556894,0.0433053086781436,5.17545156780036,5.38766574859619,-6.12648556351445,27.0435039975464
2.88,1.25261757648575,805.794338716065,809.973148556894,0.0802284621713016,4.81883792963128,4.85554599761963,-6.36188614103689,25.9824683079598
2.89,2.09654661693601,805.920826368451,809.973148556894,-0.0352761603108327,5.09830486532026,5.15249300003052,-5.64695943101715,26.1141395333001
2.9,2.94045716735535,806.246808778523,809.973148556894,-0.177245069430425,5.03976829321357,5.29126882553101,-4.8161278690382,27.3176128825943
2.91,3.7843798816037,805.662129040602,809.973148556894,0.0547273331872959,4.79850229514549,4.73801136016846,-6.17235362542797,25.4194103342501
2.92,4.62831258137813,806.033488017727,809.973148556894,0.0674881500240718,5.12209334718841,5.22673320770264,-6.22866922988184,26.4311802064771
2.93,5.47222249988131,806.131028626788,809.973148556894,0.171249390218939,4.93936914937676,5.18809700012207,-6.87984258592523,27.3110439386795
2.94,0.0329803507342419,805.740039150306,809.973148556894,0.151688441450422,4.8171612955863,4.73537921905518,-6.73268481232164,25.2776310736529
2.95,0.876898729605351,806.127181359816,809.973148556894,-0.194416118149424,5.13816692291946,5.25020694732666,-4.66837268382818,26.4806126269955
2.96,1.72083790158498,805.963581080013,809.973148556894,0.0462684164462972,4.68964907854984,4.83723497390747,-6.13076180702733,26.6494007636536
2.97,2.56475738834697,805.592794246382,809.973148556894,0.135252379216497,4.84845742910834,4.78540992736816,-6.63678682538456,25.3924926448633
2.98,3.40868311370414,806.141947720754,809.973148556894,0.0713235157155219,5.18498927803597,5.29463720321655,-6.25641938292646,26.4493450969453
2.99,4.26894142586902,851.686630286161,1499.23743014656,0.88990691508961,8.67356454065338,10,-11.6953758739396,35.0791131816849
3,5.19395443400418,914.204673428601,1499.23743014656,0.809071278657528,8.68977267892172,10,-12.0513232345364,36.7811230379828
3.01,6.18103035933756,970.20878132286,1499.23743014656,0.536108994927105,8.74051387903993,10,-11.2293636483453,38.1787610613683
3.02,0.941617935381544,1021.86057478607,1499.23743014656,0.892983796734984,8.93731622964012,10,-14.2279475668663,38.5804513659011
3.03,2.03675447337662,1069.19734276953,1499.23743014656,0.300312030330214,8.68967474966292,10,-11.5385495697622,41.5649396367734
3.04,3.17888524308492,1111.5758067993,1499.23743014656,0.494815751957646,9.05275730738157,10,-13.4871489084655,40.7905367420482
3.05,4.36386790790544,1150.73732939909,1499.23743014656,0.570822411262671,9.17929595147218,10,-14.7346232196811,41.3450080944089
3.06,5.58850601683196,1187.26750907754,1499.23743014656,0.424663193663515,8.91297568363925,10,-14.6280396878694,44.1044267143973
3.07,0.566283312044767,1220.51973384997,1499.23743014656,0.0787633738914399,9.04193324437582,10,-13.3083965118391,44.4484475576885
3.08,1.86031051897917,1250.6897692341,1499.23743014656,0.937091708071535,9.5607367945445,10,-19.123806971376,42.2989803381211
3.09,3.18505892807665,1278.46419517766,1499.23743014656,0.303763852503477,9.02336074684195,10,-15.9824422022561,46.3676284308172
3.1,4.53742406039041,1303.61772603575,1499.23743014656,0.846446063908685,9.75216993784036,10,-19.8405412355068,42.7312200158595
3.11,5.91494736011081,1326.90878578863,1499.23743014656,-0.0044655188252003,9.02840819565089,10,-15.334316086971,47.728584347821
3.12,1.03195593199941,1347.10714130101,1499.23743014656,0.71089684282973,9.33002372499982,10,-20.1192131514535,46.5210520773846
3.13,2.45232723167705,1365.23349719632,1499.23743014656,0.747605689806946,9.71689712459448,10,-20.8078143376306,44.7143667950974
3.14,3.89129823196892,1382.08453909897,1499.23743014656,0.294661251065834,9.45373022298459,10,-18.5701798073774,46.7365800563898
3.15,5.34698501191356,1397.32405557051,1499.23743014656,-0.240009809704708,9.13001421683104,10,-15.7766241422899,48
3.16,0.533258952140777,1409.95784351725,1499.23743014656,-0.178877466901,9.10924531884225,10,-16.5435579634468,48
3.17,2.01604278865192,1422.15106405908,1499.23743014656,-0.0606936002836014,9.12835946501719,10,-17.548417542195,48
3.18,3.51074713082357,1432.48351656011,1499.23743014656,-0.135013667315801,9.05881441172892,10,-17.4058475346165,48
3.19,5.01538699009358,1441.35021080207,1499.23743014656,-0.0987248796867028,9.15082292681506,10,-17.9200003368064,48
3.2,0.24605034465813,1450.15274689402,1499.23743014656,-0.25957761734517,9.07390185356705,10,-17.2133282346173,48
3.21,1.76730964932116,1455.4824937872,1499.23743014656,-0.211844364304069,9.35519226756094,10,-17.7374647208324,48
3.22,3.29443453297156,1461.78649483354,1499.23743014656,0.222038285773659,9.5790661529715,10,-20.5018737376054,47.9232942943759
3.23,4.82764656748603,1465.83675853182,1499.23743014656,0.471529502422674,9.70646925331912,10,-22.1814299347426,47.2611452567823
3.24,0.0823141966732308,1470.45433792063,1499.23743014656,0.592388994190172,9.30984105227684,10,-23.0978425663755,48
3.25,1.62398870352735,1474.68979280671,1499.23743014656,0.557370439999895,9.43954726664276,10,-22.9851218916173,48
3.26,3.17006125525922,1478.1537419414,1499.23743014656,-0.121862477040011,9.5673204545277,10,-19.0212448346427,48
3.27,4.71966531240827,1481.07317547392,1499.23743014656,-0.200101004199568,9.12295639508206,10,-18.7204709733888,48
3.28,6.27200358092512,1483.35517295205,1499.23743014656,-0.177888582289703,9.41277198577757,10,-18.9242985965278,48
3.29,1.54400210936323,1486.16751278634,1499.23743014656,0.51553553262421,9.88998728116902,10,-23.1503107508579,46.6085900975094
3.3,3.10218263017337,1488.89241598373,1499.23743014656,0.436638547897476,9.44262082377724,10,-22.7922680595642,48
3.31,4.66241018729885,1490.62178795629,1499.23743014656,-0.0566548355373349,9.60581233929613,10,-19.8251834071894,48
3.32,6.22392824406846,1491.67847375329,1499.23743014656,-0.42132347033268,9.06857793323901,9.8371000289917,-17.7181427265699,48
3.33,1.50206035100123,1491.57444739909,1499.23743014656,0.21714771919899,9.42466630373566,9.80062007904053,-21.550959465469,48
3.34,3.06357242185495,1491.51057587873,1499.23743014656,0.518798665240223,9.29260723634063,9.41979503631592,-23.3872369228397,46.9325980423898
3.35,4.62520370727943,1490.94202576381,1499.23743014656,0.425989767132463,9.42021309136584,9.97429847717285,-22.8196688534126,48
3.36,6.18684729201689,1491.1126993682,1499.23743014656,-0.198981426577365,9.11853299392049,10,-19.087403776793,48
3.37,1.46518297394357,1490.80190119737,1499.23743014656,-0.301382468155444,9.18863622473634,10,-18.536686702533,48
3.38,3.02666775757388,1491.41581988146,1499.23743014656,0.394854146588178,9.75478037673939,9.85821151733398,-22.6967142387247,46.9330422295571
3.39,4.58848745295052,1491.34114196277,1499.23743014656,0.412023769219617,9.10564235864496,9.62520027160645,-22.8312741063427,48
3.4,6.15015865742191,1491.39669160809,1499.23743014656,-0.0858529611565908,9.34769296796567,9.71448230743408,-19.7952295517264,48
3.41,1.42876245601847,1491.58459055943,1499.23743014656,-0.35916821176574,8.92844190775855,9.69320964813232,-18.206106505098,48
3.42,2.9903571340253,1491.57789610742,1499.23743014656,-0.0822818719986596,9.44791618772201,9.8264045715332,-19.8353268422716,48
3.43,4.55219374284801,1491.44766419778,1499.23743014656,0.403350968242192,9.53697174634474,9.66203880310059,-22.746087742008,47.1439232884802
3.44,6.11389816006463,1491.44872725758,1499.23743014656,0.424853050745722,9.29554305900162,9.47492218017578,-22.9053903816832,47.4867715070108
3.45,1.39246090600257,1491.20808563987,1499.23743014656,-0.176745952126252,9.18371287785739,9.9163236618042,-19.2852141436569,48
3.46,2.95412412202667,1491.07379401573,1499.23743014656,-0.373923529314671,9.14106709553695,10,-18.1070227050425,48
3.47,4.51577738214662,1491.18193590075,1499.23743014656,0.406087189842644,9.63168193062883,10,-22.7747641570156,48
3.48,6.0776504438452,1491.44323839252,1499.23743014656,0.469577645321729,9.18556808730221,9.75150299072266,-23.2054124973509,48
3.49,1.35615506974477,1491.37317165137,1499.23743014656,0.174548514671772,9.31070872219653,9.74414157867432,-21.4008490118571,48
3.5,2.91797413108127,1491.36418471585,1499.23743014656,-0.301815244129057,8.8649746036377,9.47661781311035,-18.5584214096817,48
3.51,4.47936786808076,1491.3286196616,1499.23743014656,-0.100467447373928,9.45899992940952,10,-19.7710592958774,48
3.52,6.04123202875746,1491.53076821438,1499.23743014656,0.382079760575986,9.64789792233533,9.65103340148926,-22.6355456762803,46.4966408120068
3.53,1.31978517884741,1491.71529157591,1499.23743014656,0.398616531201312,9.31565443281613,9.4895544052124,-22.7380496884225,47.5243979456053
3.54,2.88161746817937,1491.32272234126,1499.23743014656,-0.291494437344774,8.90761698663626,9.48038005828857,-18.5719685824146,48
3.55,4.44326142884321,1491.22274733129,1499.23743014656,-0.506294425378774,8.84068926799089,9.59152793884277,-17.3143773744301,48
3.56,6.00490547826442,1491.34530986714,1499.23743014656,0.338195099453456,9.58803064850607,9.89634895324707,-22.3605262946671,48
3.57,1.2835612388837,1491.21576808381,1499.23743014656,0.524923647446478,9.47703324803824,10,-23.5089713869855,48
3.58,2.84527552194226,1491.22880196274,1499.23743014656,0.232878242039487,9.32542100496607,9.90438747406006,-21.7391753607156,48
3.59,4.40710672441731,1491.45705037397,1499.23743014656,-0.236173662092293,8.94301835980068,9.61049175262451,-18.9372645933142,48
3.6,5.96866617952487,1491.23830736382,1499.23743014656,-0.310023887964824,9.24778265636623,9.80384731292725,-18.5003099308637,48
3.61,1.24735521923763,1491.52988499217,1499.23743014656,0.486512409773919,9.73191050592046,9.73379993438721,-23.2325758276157,46.5361428838722
3.62,2.80917273626453,1491.54026377089,1499.23743014656,0.45772542950258,9.44960140800423,9.74649620056152,-23.1056501526795,48
3.63,4.3709739309554,1491.52786615601,1499.23743014656,-0.243678741031347,9.16489479681884,9.54347038269043,-18.8699479661397,48
3.64,5.93270676077087,1491.49262428272,1499.23743014656,-0.476313520586108,8.793713579056,9.34514045715332,-17.4928136859932,48
3.65,1.21112605421236,1491.27424753106,1499.23743014656,0.144767094557043,9.42733323339204,9.69964408874512,-21.1921504176541,48
3.66,2.77304536857317,1491.16725881602,1499.23743014656,0.581303222675333,9.49533358410344,9.83573341369629,-23.850546115754,48
3.67,4.33476892448848,1491.36405540717,1499.23743014656,0.319982365448499,9.51151211978263,9.92123222351074,-22.2761351822975,48
3.68,5.89660514852479,1491.63633716085,1499.23743014656,-0.222325697272624,9.17014461874465,9.94006633758545,-19.03114218603,48
3.69,1.17506777987421,1491.27112612917,1499.23743014656,-0.311545444360563,9.10948117124005,9.58493041992188,-18.5312355031176,48
3.7,2.73685332558301,1491.2353848257,1499.23743014656,0.468775556775062,9.68478100869725,9.78497123718262,-23.1806469756727,47.1689000747516
3.71,4.29868103210237,1491.27770417496,1499.23743014656,0.483924966301757,9.43260746030464,10,-23.2896726829525,48
3.72,5.8604223634058,1491.60619208358,1499.23743014656,-0.141505683477041,9.53586645297221,9.8645486831665,-19.4812689158909,48
3.73,1.13900502292834,1491.54903262866,1499.23743014656,-0.412850626602577,8.94418169603253,9.54806423187256,-17.8951124716049,48
3.74,2.70066290253963,1491.31197462167,1499.23743014656,0.109770256914603,9.38920962499659,9.60032653808594,-21.0017360621217,47.8379103141611
3.75,4.26254024830636,1491.25069723003,1499.23743014656,0.486697738869782,9.37981543939374,9.64444828033447,-23.2375112687574,48
3.76,5.82425155404511,1491.29517193905,1499.23743014656,0.45577675248967,9.55571488999827,9.90013790130615,-23.0607928112632,48
3.77,1.10293041572778,1491.29172468044,1499.23743014656,-0.196243243430255,9.24607410613414,10,-19.1420090682708,48
3.78,2.66456262934624,1491.43344363435,1499.23743014656,-0.343968064573717,9.28874927714984,9.90618896484375,-18.291994759945,48
3.79,4.22628684512655,1491.30735494255,1499.23743014656,0.487461793500681,9.80148548258795,10,-23.2606235443699,47.7712304431977
3.8,5.78815383909945,1491.13417876215,1499.23743014656,0.505764368135794,9.24031359299941,9.78739738464355,-23.4210070671674,48
3.81,1.06663943142751,1491.35873389119,1499.23743014656,-0.0668839113173707,9.61060810063817,10,-19.9443808490284,48
3.82,2.62846704208709,1491.46492154637,1499.23743014656,-0.307085811144796,8.90710424446078,9.56435108184814,-18.5451767785938,48
3.83,4.19010798680267,1491.55606252603,1499.23743014656,0.127311927978513,9.35496685978349,9.60811710357666,-21.0955065432364,48
3.84,5.75203623104237,1491.60432196251,1499.23743014656,0.461705406679913,9.37727927493436,9.41937351226807,-23.0887881581908,46.8295214338149
3.85,1.03059274946926,1491.33409709212,1499.23743014656,0.43064800845571,9.40074913247942,9.62790489196777,-22.9380540935594,47.9467995235685
3.86,2.59242226379016,1490.90765078248,1499.23743014656,-0.171431948422867,9.03983243389767,9.78675270080566,-19.2914651286965,48
3.87,4.15402234736237,1491.34400466331,1499.23743014656,-0.289033718893448,9.21716208406872,9.91741275787354,-18.6352483416827,48
3.88,5.71571583368197,1490.9073827322,1499.23743014656,0.345620600571097,9.66202094392296,10,-22.4309074655367,48
3.89,0.99434239655114,1491.43516292625,1499.23743014656,0.451855485579621,9.10833685116871,9.64251708984375,-23.1317184456973,48
3.9,2.55596668277833,1491.39799281233,1499.23743014656,0.0547762685442672,9.36190274579101,9.73812294006348,-20.7029759819922,48
3.91,4.11785120244833,1491.53702836004,1499.23743014656,-0.362090739167359,8.89024578118816,9.5047550201416,-18.2392151676716,48
3.92,5.67945319210748,1491.47079455343,1499.23743014656,-0.0927839317473191,9.32743105375662,9.76604080200195,-19.8280552510136,48
3.93,0.958139459871163,1491.52530846117,1499.23743014656,0.311716194558252,9.49500616333908,9.47575759887695,-22.2153427436598,46.4707087801641
3.94,2.51989915067519,1491.52955012572,1499.23743014656,0.42468418096919,9.19400125777792,9.3688440322876,-22.9166180861821,47.619101649265
3.95,4.08175540689432,1491.31826393223,1499.23743014656,-0.262043248129123,8.91358512124216,9.46284008026123,-18.7595621013402,48
3.96,5.64336798766395,1491.1218380305,1499.23743014656,-0.428644398090356,9.15957088965562,9.90677642822266,-17.7902699694871,48
3.97,0.921860901110186,1491.16614955526,1499.23743014656,0.39495252259635,9.69794399115828,10,-22.7096198596506,48
3.98,2.48377463097906,1491.5015122462,1499.23743014656,0.520990579817515,9.41956100058313,9.6712703704834,-23.5044694598772,48
3.99,4.04546385398933,1491.19725608124,1499.23743014656,0.296646270024911,9.32646058802012,9.78530883789062,-22.1292670738462,48
4,5.60726776444763,1491.28290464026,1499.23743014656,-0.306423654328789,8.90942121899262,9.61697006225586,-18.5178952008865,48
4.01,0.88557880625774,1491.39377350426,1499.23743014656,-0.193119127601479,9.32779987423022,9.74220561981201,-19.2116743642071,48
4.02,2.44738745836196,1491.65083981564,1499.23743014656,0.478947326771294,9.92679186754617,9.84901809692383,-23.2206805067368,46.1516086375845
4.03,4.00920937504065,1491.6452491123,1499.23743014656,0.371049129193269,9.29658393511096,9.56434059143066,-22.587207779541,48
4.04,5.57103464279413,1491.49766733985,1499.23743014656,-0.257199910490394,9.11146308238064,9.49375152587891,-18.7703665002956,48
4.05,0.84957557048731,1491.39112426539,1499.23743014656,-0.434884401147813,9.0870848468767,9.68512439727783,-17.7475573509352,48
4.06,2.41117761228893,1491.0979462078,1499.23743014656,0.23328595158921,9.4270656076543,9.80783081054688,-21.7318283707527,48
4.07,3.97306989673039,1491.50979411873,1499.23743014656,0.529770553570553,9.5422203255146,9.97354412078857,-23.5684279690167,48
4.08,5.53471438212964,1491.30647063351,1499.23743014656,0.371150192230369,9.46070710488424,10,-22.5757721234532,48
4.09,0.813397691926085,1491.44480220535,1499.23743014656,-0.246971425104185,8.90597019407594,9.59350776672363,-18.8883583100223,48
4.1,2.37499751271237,1491.24622649206,1499.23743014656,-0.339038016252736,9.20212351663983,9.84485530853271,-18.3568465320285,48
4.11,3.93676970404955,1491.13078098964,1499.23743014656,0.355327865070368,9.80098698089294,9.92295265197754,-22.4595831008584,47.3664584535723
4.12,5.49858813775883,1491.48800684425,1499.23743014656,0.540381535127739,9.48591969429672,9.8839693069458,-23.6050067679022,48
4.13,0.777181407042683,1491.70301224465,1499.23743014656,-0.235737726230518,9.33818235565358,9.62747097015381,-18.9127353227423,48
4.14,2.33898699244451,1491.65016666225,1499.23743014656,-0.49151666261759,8.83752087572238,9.2936487197876,-17.4223370110056,48
4.15,3.90063469359705,1491.35113032393,1499.23743014656,0.0780173161738134,9.31316719216052,9.52819061279297,-20.7989162281023,47.887890133194
4.16,5.46251766926007,1491.06308564051,1499.23743014656,0.480790230979055,9.37159742001779,9.80952930450439,-23.2366305525283,48
4.17,0.741037216448177,1491.27094156296,1499.23743014656,0.479136694803551,9.58023667249353,10,-23.2224291479756,48
4.18,2.30288423616085,1491.49723038589,1499.23743014656,-0.187464975256154,9.12231839793264,9.88656616210938,-19.235955976922,48
4.19,3.86445685470457,1491.3233269469,1499.23743014656,-0.316896200939997,9.29204529724589,9.99446296691895,-18.4760571961894,48
4.2,5.42624941562306,1491.53642948181,1499.23743014656,0.369484779760288,9.58694860208819,9.61691951751709,-22.5710747419069,46.7643890128106
4.21,0.704924458215608,1491.28379483517,1499.23743014656,0.471718474990425,9.31714824044296,9.72644710540771,-23.2213617087063,48
