t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,2.29215020067218,719.987375935214,723.419406172834,0.0716742906261245,3.83512219085739,3.81981873512268,-4.54438158709843,23.2036258985117
2.07,3.04632027563932,720.037348662494,723.419406172834,0.028413744838554,3.73614359694054,3.75949764251709,-4.29627790473829,23.4445458578382
2.08,3.80047607918459,720.110071457714,723.419406172834,0.120349294104279,3.78636557941836,3.8878800868988,-4.84850003670725,23.9477456206629
2.09,4.5546299804796,720.207327238577,723.419406172834,0.119328578857033,3.87829156645167,3.98302054405212,-4.84884036181039,23.9939627249496
2.1,5.3087891083081,720.268693189436,723.419406172834,0.0684099032939889,3.80538829631765,4.07120513916016,-4.5413528672092,24.9662320887909
2.11,6.06292942898455,720.285497621411,723.419406172834,0.138543278004282,3.90946931018291,4.05794715881348,-4.97766324300597,24.2844677217783
2.12,0.533911177452474,720.468044085334,723.419406172834,-0.0522972223923097,3.86939578439916,4.13348484039307,-3.83385485920325,24.9439997729696
2.13,1.28805888132636,720.400881044355,723.419406172834,0.0486994089979111,3.92237572450167,4.19917678833008,-4.45014577066739,25.0107508836585
2.14,2.04222092501374,720.357737130083,723.419406172834,-0.163526477614448,3.91793135587133,4.20290040969849,-3.1702712532637,25.040412981522
2.15,2.79637708334318,720.441653056931,723.419406172834,0.0527686857345075,4.10995545597572,4.26136589050293,-4.46946471503844,24.2337994457523
2.16,3.55055472306001,720.534392419893,723.419406172834,-0.156814230830943,3.99650384349049,4.19210243225098,-3.20082145395314,24.4758179608368
2.17,4.30470929832715,720.392574631248,723.419406172834,0.123653007206784,4.1234611324753,4.27441501617432,-4.87705066872904,24.2329725304724
2.18,5.058883180042,720.30482158436,723.419406172834,-0.151729075934533,4.03896857008253,4.18030977249146,-3.24171222801193,24.1684673780737
2.19,5.81305459979703,720.373601014242,723.419406172834,0.025066861749087,4.05865566304322,4.17174863815308,-4.30194143479583,24.0006209532135
2.2,0.284022965903134,720.294720604943,723.419406172834,-0.161327345633963,4.03938896422866,4.14295339584351,-3.18479864959771,23.9735877162977
2.21,1.03819124339726,720.18986771564,723.419406172834,0.0790766845327551,3.93247388423732,4.02888488769531,-4.62585911781526,23.9376828402428
2.22,1.79235855461052,720.180329983032,723.419406172834,-0.0943471058864969,3.94110728877999,3.97091197967529,-3.57143065243144,23.5289195890721
2.23,2.54649446364498,720.067711365234,723.419406172834,0.0610973563239481,3.92575054457091,3.79144287109375,-4.51200922553442,22.5740037391726
2.24,3.30065629604893,720.08527824412,723.419406172834,-0.0963385434958854,4.02050125125893,3.92560648918152,-3.54943328334819,22.7706864208515
2.25,4.0548139666159,719.992367200032,723.419406172834,0.0965735938717736,3.83374142315724,3.75941610336304,-4.70722712520119,22.8648590944897
2.26,4.8089749451088,719.873101637286,723.419406172834,-0.00526628262441964,3.62644541602456,3.51770806312561,-4.10423250287919,22.6264902947146
2.27,5.56311016125737,719.977029270201,723.419406172834,0.0804058972583417,3.79172793526124,3.74464273452759,-4.62137181029391,23.0157364412929
2.28,0.0340760817280099,720.11492882249,723.419406172834,0.0919534464589489,3.88358855862466,3.81494140625,-4.68948749046069,22.9004741753679
2.29,0.788245580142437,719.903591360122,723.419406172834,0.0280284443097301,3.73516445162347,3.70051121711731,-4.30316309925514,23.092167931163
2.3,1.54242031208289,720.103858977546,723.419406172834,0.14949899973549,3.83103708676414,3.81706023216248,-5.04782955112937,23.2182937311549
2.31,2.29660008432077,720.074352629615,723.419406172834,0.102801958692224,3.89558323182666,3.85673642158508,-4.78723866245322,23.0552474628469
2.32,3.05075548453211,720.121152638241,723.419406172834,0.153862116363737,3.83404997372764,3.9384171962738,-5.10862591641608,23.948405941797
2.33,3.80491249652811,720.20061042124,723.419406172834,0.0283267489107282,3.77256908077658,3.92994689941406,-4.33885063575998,24.3011330371009
2.34,4.55905557424435,720.325659517241,723.419406172834,0.165575818707526,3.97327048730529,4.07151746749878,-5.15197721038687,23.98730480399
2.35,5.31320209332718,720.333819174641,723.419406172834,-0.061738233836184,3.77686212426753,4.08210706710815,-3.76608042282569,25.2490714402579
2.36,6.06738310815185,720.348636857896,723.419406172834,0.127064122503743,3.94740157096246,4.19395875930786,-4.8986900757779,24.8293380278765
2.37,0.538347678709073,720.395939186619,723.419406172834,-0.0820071364132164,3.84747649313828,4.19723081588745,-3.65095022679505,25.4360315044092
2.38,1.29250456991838,720.434395003784,723.419406172834,0.122501201105934,3.98623695584935,4.20158767700195,-4.8817085747834,24.6016221818431
2.39,2.04666051054323,720.485224246729,723.419406172834,-0.0970661132526408,4.08066910522341,4.34225511550903,-3.57519447771653,24.8778343927204
2.4,2.80081847516698,720.349885215691,723.419406172834,0.150094716397287,4.1576987990923,4.34760522842407,-5.05988426833114,24.4470459615023
2.41,3.5549790604457,720.332012113565,723.419406172834,-0.15187615736364,3.89212091484338,4.13209342956543,-3.24183168750943,24.7595874357682
2.42,4.30914137778129,720.381309151872,723.419406172834,0.0951379219471433,4.11907619781364,4.22045850753784,-4.72170866827892,23.9429487049296
2.43,5.06331715308994,720.37803130162,723.419406172834,-0.143924802397118,4.02258447829881,4.22364044189453,-3.28493586573439,24.5381648160444
2.44,5.81749243513735,720.328264796084,723.419406172834,0.0832556209726417,4.0529687773868,4.15139532089233,-4.63135195599008,23.9164681210843
2.45,0.288477614508373,720.217838781,723.419406172834,-0.114136196795518,3.88933036851962,3.99965834617615,-3.45178247049095,23.9962926527712
2.46,1.04263509752719,720.107699931309,723.419406172834,0.093767142649436,3.90689991676489,3.92759418487549,-4.69685265122303,23.4675318733786
2.47,1.79678160057086,720.194593441337,723.419406172834,-0.132180548915193,3.96988769434778,3.89446306228638,-3.3314929369501,22.9117863127392
2.48,2.55095118780071,720.08461154049,723.419406172834,0.130954482555886,3.87983315773243,3.80469346046448,-4.90149568014152,22.8688654058856
2.49,3.30511643124562,720.038238049544,723.419406172834,-0.0251802794062541,3.85586158106479,3.78637647628784,-3.97638355870809,22.8615567375089
2.5,4.05925750603451,719.988885748824,723.419406172834,0.0396979823688304,3.76580297536342,3.73617243766785,-4.3399226308209,23.0993350468107
2.51,4.81339251897877,720.081114698408,723.419406172834,0.0791868931017357,3.85651165382649,3.8548891544342,-4.56467360175269,23.2893617939423
2.52,5.56754599218474,719.94421838989,723.419406172834,0.0759746005540918,3.74483986002619,3.64832043647766,-4.53915646268279,22.7213593432632
2.53,0.0385309295272549,720.008245556139,723.419406172834,0.0483940159722714,3.82898403904184,3.73785996437073,-4.38554392174481,22.7403161425329
2.54,0.7927176754133,720.028172588029,723.419406172834,0.133562779229658,3.7920394392973,3.75025606155396,-4.90550386233082,23.0118971250831
2.55,1.54688570920463,720.036613959385,723.419406172834,0.109651797382966,3.78721704109208,3.76012277603149,-4.76730390282084,23.1112509084918
2.56,2.30105162838468,720.051193072887,723.419406172834,0.0813468380346314,3.7563907259892,3.83394455909729,-4.60552271137392,23.757832532256
2.57,3.05519583914831,720.154141137204,723.419406172834,0.123344741053474,3.84345058743043,3.97388958930969,-4.87577858478254,24.1269532195047
2.58,3.80934713882964,720.206835020364,723.419406172834,0.0312082693620264,3.86317478884402,4.1044397354126,-4.33485279607678,24.8224836691563
2.59,4.56348550460054,720.282207748045,723.419406172834,0.160261151227569,3.92953228132703,4.15025901794434,-5.14052898043367,24.7356627390385
2.6,5.29376436644152,626.016539651294,355.150569562904,-1.05987774544496,-6.37830506864489,-10,2.93120619467282,-1.3009813885559
2.61,5.85031724895096,440.643783473649,355.150569562904,-0.840689432928117,-6.5258825290698,-10,2.99178416191394,-5.61837864166179
2.62,6.24282400678449,353.807418626501,355.150569562904,-0.125626904192791,2.73880724854777,2.90988183021545,-0.683091490391998,13.9430064030028
2.63,0.330063985307412,353.656998930231,355.150569562904,-0.0229056510479622,2.06051893697545,1.9231493473053,-1.21807890397948,11.7555230403254
2.64,0.700435066068529,353.754179981526,355.150569562904,-0.0460992489355121,1.85221544338378,1.76363229751587,-1.05624833904721,11.8418509138251
2.65,1.07076433060825,353.636532221248,355.150569562904,0.0571946092614098,2.08665431410402,2.03536033630371,-1.6422890217408,11.8791563721419
2.66,1.44110013714933,353.772545941637,355.150569562904,-0.137814847402587,1.75971982156466,1.72787988185883,-0.432163242702249,11.8462824422752
2.67,1.81139074488433,353.50299639772,355.150569562904,-0.041559172917502,2.0373973618301,2.01193857192993,-0.943894966341537,11.7666229384872
2.68,2.18169576883997,353.785120569831,355.150569562904,-0.074003338913829,1.79273103070931,1.80590105056763,-0.744200421378734,11.8984015130945
2.69,2.55196809810123,353.517120116498,355.150569562904,0.0285508063328132,2.04342918680132,2.07717776298523,-1.30923575715365,11.9410253299649
2.7,2.92225135055781,353.85299974423,355.150569562904,0.0151453089257432,1.82969065404544,1.8182510137558,-1.22247773900496,11.6009454151818
2.71,3.29251936753322,353.486371415719,355.150569562904,0.0198716727279291,2.07591634517395,2.12150549888611,-1.20897062683629,11.8834966413541
2.72,3.6627565829417,353.687103530802,355.150569562904,0.0390631441366459,1.91000442549302,2.01831102371216,-1.31425392031119,12.2577439674278
2.73,4.03301090226943,353.460235478129,355.150569562904,0.0414975363982842,1.90184306658354,1.83675384521484,-1.30139789941953,11.1977004012021
2.74,4.40325600775051,353.716826550585,355.150569562904,0.0872252932092186,1.89891446743856,2.03928852081299,-1.56870469396468,12.4092728777213
2.75,4.7735034560172,353.455964910878,355.150569562904,-0.0656325023026081,1.86732765714923,1.76965737342834,-0.635849012188791,10.9835351689563
2.76,5.14371870527244,353.613348571766,355.150569562904,0.151664381512895,1.9931580052113,2.09933400154114,-1.94447809670523,12.2322159029878
2.77,5.51397768250248,353.389024705125,355.150569562904,-0.0500529334967983,1.77855422029246,1.68187487125397,-0.740612885266229,11.0022066414936
2.78,5.88420658234789,353.618503635056,355.150569562904,0.0167179172325195,2.02673294898556,2.07654547691345,-1.13014228201895,11.8690405679163
2.79,6.25447369091639,353.409183680295,355.150569562904,-0.0223077137487445,1.77380080814755,1.66464161872864,-0.886690158803736,10.8900193051182
2.8,0.341517530332055,353.621482686897,355.150569562904,0.122690049252645,2.06518919468567,2.08663749694824,-1.75711914636013,11.6548533513217
2.81,0.711778136278525,353.495749012918,355.150569562904,0.0012429992786312,1.79581249178001,1.75549042224884,-1.03683210461607,11.2707320604823
2.82,1.08198831761089,353.514589406014,355.150569562904,0.069141337228941,2.0555120198256,2.12518453598022,-1.43008736221435,11.9491737403104
2.83,1.45223026234936,353.599608459213,355.150569562904,-0.105365191903101,1.78305132002768,1.80709028244019,-0.390575732282037,11.6982271193382
2.84,1.82244645008734,353.553998858232,355.150569562904,0.118223323939354,2.08589000916209,2.14724564552307,-1.7192160931428,11.9349644783224
2.85,2.19269589495269,353.661923412787,355.150569562904,-0.0218970187386682,1.82383270190352,1.81912481784821,-0.901694158714315,11.5481523639579
2.86,2.56294113895609,353.485695851847,355.150569562904,0.0295149760696143,2.03677672365617,2.04216432571411,-1.18656614996748,11.5766333644445
2.87,2.93318614687809,353.699904619061,355.150569562904,-0.0132164321808372,1.86112589317208,1.91096746921539,-0.930041353691389,11.8516884283068
2.88,3.30341559913427,353.499124283661,355.150569562904,0.010079869540495,2.13304665628724,2.15753865242004,-1.06884650968347,11.6937346599449
2.89,3.67365607415098,353.662648211611,355.150569562904,0.0188718835030327,1.77952091465981,1.90769040584564,-1.13597780414292,12.3212439719477
2.9,4.04389819360722,353.490725630076,355.150569562904,0.0103355906826483,2.0206148972754,2.05751609802246,-1.0724510851913,11.7597282499644
2.91,4.41413507825257,353.8144590794,355.150569562904,0.0330084921659527,1.87954212498348,1.93652665615082,-1.20412934697036,11.8833865230037
2.92,4.78437286376828,353.470227420794,355.150569562904,0.0109975487304722,1.98895328142929,2.01548671722412,-1.05725603102888,11.703427554087
2.93,5.15460947416418,353.649566689731,355.150569562904,0.0710207530767376,1.81635830112324,1.94788348674774,-1.41460591889047,12.3288937051285
2.94,5.52483995887977,353.422706469371,355.150569562904,-0.0125253390684751,1.89185970790136,1.89328789710999,-0.92237310775997,11.5688150729817
2.95,5.89506894605094,353.688606189864,355.150569562904,0.03214597897535,1.95243954546528,2.11054658889771,-1.18270653159919,12.5091955319976
2.96,6.26532162275564,353.431062698098,355.150569562904,-0.0353856311639769,1.81896460014136,1.75505495071411,-0.786609902423163,11.1796687055073
2.97,0.352363474180216,353.632520982176,355.150569562904,0.068671878061961,1.99627675144338,2.06928515434265,-1.42371557610697,12.0050812034064
2.98,0.72263912616129,353.436948442064,355.150569562904,-0.044544281172702,1.80965195104176,1.69943046569824,-0.746746061219005,10.8622183814214
2.99,1.09287792682475,353.653352542603,355.150569562904,-0.0121568161956598,2.12707303418771,2.1288788318634,-0.920790133856303,11.5099649297031
3,1.46315257039999,353.535426005423,355.150569562904,-0.00501615693857627,1.83060102304439,1.75644993782043,-0.999605687461425,11.0255661280961
3.01,1.83336772609173,353.61221660503,355.150569562904,0.0561197409355428,2.12292027201481,2.15455341339111,-1.37026110724451,11.6742357292157
3.02,2.20361341901287,353.576437091482,355.150569562904,-0.0151623351902755,1.8319004975236,1.82909715175629,-0.955875075737909,11.4845820400542
3.03,2.57381740017085,353.474269104642,355.150569562904,0.0127488197958623,2.07905630700168,2.14770841598511,-1.09152178977692,11.9452016050802
3.04,2.94406005417728,353.606110553603,355.150569562904,-0.0049269260097668,1.81362786877581,1.8291175365448,-1.01080075561838,11.6473375378704
3.05,3.31428680675095,353.455043713139,355.150569562904,0.0228646985415526,2.05030147711823,2.10522747039795,-1.15798360803361,11.8802770813287
3.06,3.68454411287315,353.691403496699,355.150569562904,-0.0324729741145744,1.7842820811285,1.82909262180328,-0.843580179254769,11.8168075272595
3.07,4.05476850468347,353.513129025539,355.150569562904,0.0482515952711887,2.12835304702924,2.21260714530945,-1.30346787305495,12.0553009999668
3.08,4.42500761557526,353.71918439632,355.150569562904,-0.00929011655745204,1.75921602856524,1.84952783584595,-0.976883110025994,12.1051652837681
3.09,4.79525314423646,353.388968508999,355.150569562904,-0.0624495032665143,1.95769757103876,1.97898352146149,-0.640269465724536,11.6628417243276
3.1,5.16550720409831,353.799811079019,355.150569562904,-0.0229768503458107,1.82585026324445,1.89028763771057,-0.88113370375878,11.9004178087902
3.11,5.53573535217129,353.438878936231,355.150569562904,0.0357236066626034,2.06133016177947,2.04282331466675,-1.22875470579877,11.4152580352883
3.12,5.90596714997793,353.680865094414,355.150569562904,0.0832007948361261,1.82728911535342,1.97503936290741,-1.51910665681562,12.4153656977268
3.13,6.27620021374469,353.43142732699,355.150569562904,-0.034215096850228,1.9324207142632,1.91113948822021,-0.789234708487429,11.4170566362481
3.14,0.363238203240812,353.697191606214,355.150569562904,0.0587322663104302,1.90792898243059,2.01887083053589,-1.35911068922208,12.2249874482382
3.15,0.733484511652691,353.451025934877,355.150569562904,0.00295154175948154,1.86033693118478,1.76012468338013,-1.00835058281047,10.960320372934
3.16,1.10371091191909,353.647516996323,355.150569562904,0.0432346882591085,1.93379791473476,2.06532144546509,-1.27199792172555,12.3542264855108
3.17,1.47397636475803,353.396298056913,355.150569562904,-0.0656844477078102,1.74528147749995,1.71064293384552,-0.605391942410127,11.33940621574
3.18,1.8442054415341,353.575200519351,355.150569562904,0.129375977649489,1.93941841097826,2.00987792015076,-1.76439476481053,11.9611502359108
3.19,2.21446311318145,353.461607601891,355.150569562904,0.00465029179986659,1.79640013242125,1.74512469768524,-1.03336482903968,11.2181567110448
3.2,2.58469563874912,353.521315776932,355.150569562904,0.100095373704713,2.0533294131302,2.11933517456055,-1.61094551826865,11.9052937614773
3.21,2.9549468297961,353.544218469736,355.150569562904,-0.0580587525450393,1.78103377064967,1.74275100231171,-0.682576483554186,11.285394211581
3.22,3.32515394345184,353.590440897051,355.150569562904,0.0368352337524191,2.11055099988083,2.13787341117859,-1.22819090809612,11.7039806341748
3.23,3.69539851266619,353.552828205349,355.150569562904,-0.020002000984101,1.80542186540592,1.80094516277313,-0.879620239348565,11.5338243113806
3.24,4.06562532948566,353.528275115749,355.150569562904,0.0471679184616439,2.05819025193439,2.05180740356445,-1.28646983956077,11.514090056725
3.25,4.43588856769891,353.724120430661,355.150569562904,0.0252906440604177,1.78190713923988,1.83050382137299,-1.18482862696507,11.8297125961265
3.26,4.8061038978821,353.494276335411,355.150569562904,-0.0113671435196037,2.13984993437011,2.23316884040833,-0.944998193895544,12.1140128729055
3.27,5.1763583342812,353.678149772853,355.150569562904,-0.0601674802864991,1.76534986505053,1.89827311038971,-0.65167602572451,12.3480832093619
3.28,5.54659995857686,353.460902375743,355.150569562904,0.015368912076251,2.01627701558104,2.03915596008301,-1.09433006610637,11.6685282144129
3.29,5.91686256070257,353.702890189043,355.150569562904,0.0197055863506695,1.78210216769107,1.87625217437744,-1.14353327590145,12.0659864335706
3.3,0.00390871847096008,353.41917800119,355.150569562904,0.0201289394741106,2.06291775487707,2.04147934913635,-1.14150666696012,11.3692681885531
3.31,0.374140841282035,353.69444993807,355.150569562904,0.0549102050477306,1.9159084748446,2.05625867843628,-1.35718411940795,12.3541421651472
3.32,0.7443765606425,353.473327207776,355.150569562904,0.0709478165011639,1.99143226951562,2.02438187599182,-1.4384595336415,11.7164199378214
3.33,1.11460093159351,353.646042595989,355.150569562904,0.0675518969366632,1.87743596780743,2.00826787948608,-1.40061320549412,12.3181855486125
3.34,1.4848364349923,353.39504009515,355.150569562904,-0.0490056317950872,1.88158954646588,1.89884054660797,-0.703305372490212,11.6573104556003
3.35,1.8550508708156,353.636703010726,355.150569562904,-0.00302319847647792,1.91974235693385,2.03430366516113,-0.974535140651046,12.2764816374669
3.36,2.22531715334457,353.423147243767,355.150569562904,-0.0449113763514742,1.86441863865524,1.83698332309723,-0.740005778329541,11.4031196356262
3.37,2.59554754923962,353.705810417865,355.150569562904,0.0117581476520868,2.00727773486723,2.09209108352661,-1.063136707623,12.0759676345018
3.38,2.96580966576118,353.347012196836,355.150569562904,-0.0869295892965652,1.74075526191728,1.64242827892303,-0.475479434522539,10.9577221597463
3.39,3.33604166559925,353.648654891727,355.150569562904,0.160480376195742,2.06452682558417,2.09391784667969,-1.95440242177587,11.7051593137804
3.4,3.70629651840988,353.551364583065,355.150569562904,-0.0284634744254793,1.85580656583556,1.85870337486267,-0.844863414434734,11.5431890536795
3.41,4.07651591394269,353.596655000953,355.150569562904,0.101750954512525,2.0839321634358,2.0983190536499,-1.63120990565064,11.6091361570978
3.42,4.44677189585172,353.537825317558,355.150569562904,-0.0893930476312514,1.79791024321479,1.78288972377777,-0.495579249590997,11.4278841964567
3.43,4.81697813710525,353.482124971808,355.150569562904,0.06709841337682,2.06539594080931,2.13682079315186,-1.40361826693269,11.9719451527964
3.44,5.18721654401207,353.647515474766,355.150569562904,-0.0487290228728162,1.84998179326949,1.91840815544128,-0.739609799298869,11.9890216635772
3.45,5.55744015199814,353.4140041359,355.150569562904,0.0597832768231241,1.98639120782688,2.02586817741394,-1.3746879481115,11.8213107219334
3.46,5.92770158089447,353.734410522544,355.150569562904,-0.111376893244384,1.77313602273387,1.83554875850677,-0.353185428316293,11.9482794787699
3.47,0.0147398698564984,353.513795282363,355.150569562904,0.0826952445303064,2.12237075211522,2.20908164978027,-1.50501281856794,12.092877681621
3.48,0.384991022860675,353.683374415221,355.150569562904,-0.0566030255472018,1.81653747038943,1.93412113189697,-0.69107427420061,12.2701256228248
3.49,0.755222243492682,353.444609968217,355.150569562904,-0.0407301062084715,2.087735093046,2.08290791511536,-0.762482512275797,11.5254607911935
3.5,1.12546257532964,353.766349430001,355.150569562904,0.0384616118633231,1.87348349087498,1.97650706768036,-1.25972355596269,12.1793237700886
3.51,1.49570700902379,353.411015348063,355.150569562904,-0.0394407570442944,1.97632563520214,2.0241219997406,-0.773441455712383,11.8337786495696
3.52,1.86594109964716,353.717812190747,355.150569562904,0.0116963886808825,1.8674304877112,1.94409799575806,-1.08270583372094,12.0154437664894
3.53,2.23616788549432,353.474256308625,355.150569562904,0.0603717994955428,1.93694697175103,1.95711600780487,-1.3616095442518,11.7081011227748
3.54,2.60640487299273,353.66266782037,355.150569562904,0.0475865708684919,1.90159641945154,2.05929160118103,-1.28185013466874,12.5232453271328
3.55,2.97665576756216,353.412046863219,355.150569562904,0.0341291521391043,1.87034135422145,1.83324575424194,-1.19838858586513,11.3556547779419
3.56,3.34686886210318,353.655238558208,355.150569562904,-0.0146714778741893,2.03009006293409,2.11929225921631,-0.907561101913489,12.1412311696641
3.57,3.71715163104207,353.440877536896,355.150569562904,-0.0563789922721162,1.82956837387285,1.7671879529953,-0.654148044648268,11.1822864314808
3.58,4.08738917160028,353.735096506984,355.150569562904,0.0369332425832499,2.13579813739427,2.14740562438965,-1.22141688977472,11.6077200406402
3.59,4.45766550510075,353.530958108851,355.150569562904,0.0110194903541251,1.86357083774781,1.79426252841949,-1.06606097935506,11.0852499336537
3.6,4.82788652076857,353.546975322336,355.150569562904,0.0644253586829283,2.05478949088743,2.09349727630615,-1.40186244067886,11.733695797756
3.61,5.19814978131816,353.50724830505,355.150569562904,-0.0367166544879965,1.81273813534781,1.74880039691925,-0.807707021101782,11.1002217124494
3.62,5.56835636197735,353.589174501746,355.150569562904,0.0371706431764918,2.1264046335978,2.18561100959778,-1.24298253650554,11.8704253588805
3.63,5.93859905550445,353.641363778512,355.150569562904,-0.0274648090099433,1.85363873730934,1.85035407543182,-0.861897940446264,11.5187659915884
3.64,0.0256333009077494,353.520428742904,355.150569562904,0.0459720936536308,2.08553960869066,2.15193748474121,-1.29282949434786,11.9459147528242
3.65,0.39588976133593,353.74479952542,355.150569562904,0.00229270809463045,1.86311248067998,1.85895586013794,-1.03736595636212,11.5172768448031
3.66,0.766121227067778,353.414657189809,355.150569562904,-0.00607618632388518,1.98687554728626,2.01677584648132,-0.965392430068799,11.7131732656739
3.67,1.13637145208643,353.723794900516,355.150569562904,-0.0390664528073212,1.86598699660425,1.91823363304138,-0.775032886776893,11.8435098968021
3.68,1.50660240546063,353.521449232381,355.150569562904,0.0732644786746803,2.1270432827897,2.132737159729,-1.45024792135998,11.5569384939052
3.69,1.87685435775732,353.693307510143,355.150569562904,0.00383505571646048,1.78300737484146,1.86834537982941,-1.06585586056697,12.0184854358
3.7,2.247087607532,353.416273664827,355.150569562904,-0.0523479272254228,1.99309030996967,2.0289204120636,-0.717841226518519,11.7181389677129
3.71,2.61731895807248,353.678398160116,355.150569562904,0.0126715228816842,1.8715890605083,2.02879524230957,-1.12245144114001,12.4626822427723
3.72,2.98755126215139,353.46117717653,355.150569562904,-0.00105814361545342,1.94582131160656,1.91173505783081,-1.03070651055134,11.330391690335
3.73,3.35776512127459,353.682515958427,355.150569562904,0.0348189753472074,1.89846999075025,2.01196885108948,-1.23967456596653,12.2509253638086
3.74,3.72801488815546,353.522813522115,355.150569562904,-0.0500582712386413,1.89081591660743,1.79260742664337,-0.739018835139591,10.9743355616294
3.75,4.09824026700554,353.666876646932,355.150569562904,0.0227183987652833,1.96885131870046,2.05837440490723,-1.17410466090223,12.1105745376051
3.76,4.46850758653699,353.492784538492,355.150569562904,-0.0545919340722846,1.86726978845024,1.78978216648102,-0.702772323345101,11.084379290671
3.77,4.83874520980437,353.681975579849,355.150569562904,0.0444058239418693,2.03472073618027,2.06164622306824,-1.27284881008639,11.6935671443513
3.78,5.20901360632542,353.329209945103,355.150569562904,-0.0240761849639959,1.68544845897992,1.63135981559753,-0.871855542882487,11.1785190187448
3.79,5.57924151033681,353.629867256694,355.150569562904,0.0697992923266523,2.00403742607763,2.06401491165161,-1.43256020504882,11.8550830523928
3.8,5.94948802634014,353.602420814567,355.150569562904,-0.0324498007379773,1.84081203821097,1.77807927131653,-0.847165943353676,11.133044541663
3.81,0.0365219503770646,353.526415354968,355.150569562904,0.0151791398112338,2.10217694706493,2.14772796630859,-1.11221769897949,11.7885678970573
3.82,0.406763769306778,353.665458158651,355.150569562904,-0.0472663043414757,1.83718310516155,1.79770159721375,-0.754607013597029,11.3066490468009
3.83,0.77698899484902,353.592208729436,355.150569562904,0.045566011293583,2.10785270817239,2.14964509010315,-1.30151321924026,11.7934343912103
3.84,1.14723863082206,353.686251258723,355.150569562904,-0.0365488014563598,1.82438877120755,1.82256305217743,-0.833870185442093,11.544299744634
3.85,1.51746420002696,353.481563796994,355.150569562904,-0.0510724686214432,2.05758681342302,2.07211542129517,-0.710134156166319,11.6411156924986
3.86,1.88771794134165,353.724732079767,355.150569562904,-0.0323910417694674,1.80972816807914,1.88048613071442,-0.841289841519914,11.9809721069395
3.87,2.25793645392447,353.544339373489,355.150569562904,0.0365898687117444,2.14127676408096,2.13356137275696,-1.23556435927957,11.5171703853995
3.88,2.6281982160139,353.803630265323,355.150569562904,0.00542152990476474,1.77023314850498,1.7615841627121,-1.06349229556044,11.4923114820484
3.89,2.99842484817124,353.461235175698,355.150569562904,-0.0619832207884545,2.01419234470795,2.04636573791504,-0.631874653516233,11.7444780470868
3.9,3.36868298596131,353.800347093398,355.150569562904,-0.0167952794383464,1.81618191622569,1.87230622768402,-0.913088721230838,11.8619141947329
3.91,3.73892239165671,353.497024682539,355.150569562904,-0.0532948762939203,1.99507757602376,2.01937675476074,-0.700994659687429,11.6690997157151
3.92,4.10914861925566,353.71105334266,355.150569562904,0.0503896670923756,1.97550882904973,2.04693818092346,-1.31648170034473,11.9707800283771
3.93,4.47939546233575,353.421795299526,355.150569562904,-0.0134348587056896,1.92182465752477,1.95205438137054,-0.921461666881713,11.7248424405854
3.94,4.84961851026388,353.673997596664,355.150569562904,0.0241716589883046,1.91927105817627,2.04533243179321,-1.15607652511998,12.3126541661323
3.95,5.21987741683544,353.389318916597,355.150569562904,-0.0278015829112007,1.83077299732023,1.78916084766388,-0.833064008411202,11.2921681855426
3.96,5.59010539862162,353.664277177003,355.150569562904,0.0407661509173768,1.93873123708645,2.05903792381287,-1.24376226933521,12.2643395297143
3.97,5.96037463154916,353.405954202038,355.150569562904,-0.0446013498166538,1.81448945677251,1.70476567745209,-0.728523266441689,10.8531880971042
3.98,0.0474185714251618,353.621583260016,355.150569562904,0.042025868332887,2.01525077636138,2.06669092178345,-1.23474355933362,11.8104965872513
3.99,0.417672249378562,353.479085463916,355.150569562904,-0.0336190027053451,1.79356089684347,1.75320374965668,-0.80577188008363,11.2535014481502
4,0.787868587629525,353.55250010746,355.150569562904,0.0617381360772573,2.07260461187765,2.13057613372803,-1.37386086139469,11.8818749160762
4.01,1.15811325339075,353.54358241398,355.150569562904,-0.100395870770097,1.78831624568841,1.82250881195068,-0.418650508773148,11.7601074906115
4.02,1.52832985256139,353.514404489104,355.150569562904,0.0331512616059297,2.09155918568156,2.15177917480469,-1.19448475697381,11.9262346217536
4.03,1.89857262462194,353.660021646114,355.150569562904,-0.0146961844073066,1.86186963792065,1.89280736446381,-0.921362249074708,11.7698433627621
4.04,2.26879683966975,353.505971819854,355.150569562904,0.0872050018103334,2.04628919975639,2.06282234191895,-1.54121465972409,11.6871903232498
4.05,2.63905606571569,353.740046536522,355.150569562904,-0.0148981029481927,1.77235378786862,1.82837569713593,-0.947696059974795,11.9264972010626
4.06,3.00928306688831,353.457544726852,355.150569562904,0.0258271385974039,2.12015033612742,2.11835145950317,-1.16815696615536,11.5733440014153
4.07,3.37954573820851,353.741674944044,355.150569562904,-0.0218762884622287,1.82906324446857,1.9154759645462,-0.89453699445201,12.0906192119451
4.08,3.74978301163582,353.475189196284,355.150569562904,-0.0242012020066854,2.05568810996818,2.0077600479126,-0.891218123637817,11.2674364400337
4.09,4.12002099969089,353.718872165446,355.150569562904,0.0718335690439951,1.83321117136102,1.90587568283081,-1.48927083108993,11.9976983557013
4.1,4.49025876641911,353.446521944606,355.150569562904,-0.0336936575595313,1.99671281914279,2.04829406738281,-0.827299464954016,11.8675021196148
