t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.08,5.86719635860013,1061.73613710214,1066.82367065052,0.121020472983191,6.18153330923385,6.27855396270752,-10.8519042802987,35.0085985922853
4.09,0.696063358778879,1061.95119972537,1066.82367065052,0.100580201986382,5.70952522846314,5.80885887145996,-10.7636924929765,35.0315317324571
4.1,1.80807269494495,1062.17335281014,1066.82367065052,0.117246595659349,6.31394089069512,6.42838716506958,-10.862641165614,35.167549415389
4.11,2.92011376585874,1061.79018296244,1066.82367065052,-0.116257764721006,5.56027575098367,5.80277872085571,-9.48324648686488,35.8970367071631
4.12,4.03213825596357,1062.29206283055,1066.82367065052,0.282890200683338,6.21389149530622,6.31905794143677,-11.8674006034958,35.120601608638
4.13,5.14416787976024,1061.70042486478,1066.82367065052,0.299710561063662,6.11252498512302,5.99109315872192,-11.9764851167768,33.7228651479059
4.14,6.25624036361001,1062.16671078013,1066.82367065052,-0.263032208649208,5.6968312043674,5.77721786499023,-8.64347590078825,34.9324339650441
4.15,1.08505148069916,1061.78895098167,1066.82367065052,0.0541884096249736,6.26974184541353,6.25122117996216,-10.5063416809883,34.3394499873665
4.16,2.19710907158934,1061.9546811217,1066.82367065052,0.107061726159405,5.57687465681303,5.62741947174072,-10.8639853432956,34.7654856995028
4.17,3.30913074325694,1061.98168832346,1066.82367065052,0.109568584222066,6.30001938043666,6.40249919891357,-10.8666991918615,35.0854775083424
4.18,4.42115867152027,1061.84160274888,1066.82367065052,-0.188914689599754,5.60283335628334,5.80046796798706,-9.08970733352145,35.6540506915655
4.19,5.53319499088433,1062.28261046989,1066.82367065052,0.278559257868956,6.28305510894789,6.35649251937866,-11.8703093988612,34.9235534957844
4.2,0.36204029736566,1061.60221002837,1066.82367065052,0.241302215054979,5.99766748225083,5.93385982513428,-11.6526990031825,34.0710673530536
4.21,1.47411375827087,1062.17085578598,1066.82367065052,-0.22616549752583,5.76546871570397,5.86478757858276,-8.86890026403535,35.0378686300265
4.22,2.58609866897145,1061.66000082093,1066.82367065052,0.0352782244906948,5.99109139210474,6.06065797805786,-10.4041713024526,34.8784217739389
4.23,3.69816409219739,1062.05068438085,1066.82367065052,0.140178919330833,5.70315998693034,5.73450088500977,-11.0927660732633,34.6347558610675
4.24,4.810157191645,1061.97196838121,1066.82367065052,0.150354205268316,6.35006907289514,6.35746145248413,-11.1283955722498,34.5413633872647
4.25,5.92222264897801,1061.91549811751,1066.82367065052,-0.2142038710521,5.64284566641909,5.82534646987915,-8.95551959643909,35.5470599238414
4.26,0.751060630197856,1062.1997070757,1066.82367065052,0.188014667804763,6.2855586965963,6.33728933334351,-11.3422704555034,34.7934989145745
4.27,1.86310127628843,1061.65999368843,1066.82367065052,0.238835614790302,5.94764522647738,5.95657110214233,-11.6316667118859,34.4897904855341
4.28,2.97515776103415,1062.24288394859,1066.82367065052,-0.13294111657943,5.97680022353769,6.02642869949341,-9.40421489432967,34.7588157576553
4.29,4.08716505115228,1061.59356914976,1066.82367065052,0.0324405239594221,5.94137979356895,6.20631074905396,-10.3794420256444,36.0413629150368
4.3,5.19922627154017,1062.06637599423,1066.82367065052,0.16282711190737,5.71767667821036,5.72857618331909,-11.2018176498105,34.5169334431459
4.31,0.028014405167859,1061.88812281818,1066.82367065052,0.109329965286302,6.41921763746204,6.50717878341675,-10.8378865866828,35.053259132287
4.32,1.14009525563873,1061.88392461188,1066.82367065052,-0.214684667612355,5.50300428945042,5.79891681671143,-8.92816500518883,36.2442372352471
4.33,2.25209780393229,1062.05529714935,1066.82367065052,0.126295495255831,6.1911046049762,6.34419202804565,-10.9481656493824,35.441484110751
4.34,3.36414847749021,1061.66852324573,1066.82367065052,0.275607756851104,5.90054357101189,5.9459490776062,-11.8522998723757,34.7455225877834
4.35,4.47619454129197,1062.18563621676,1066.82367065052,-0.144885212401988,5.90103429354648,5.96937656402588,-9.32919524485509,34.9186430310033
4.36,5.58821130626533,1061.58676233574,1066.82367065052,-0.0145853279658666,5.83035776023704,6.05179023742676,-10.0885778324439,35.8057099699232
4.37,0.417090496467623,1062.1043928963,1066.82367065052,0.101841681395487,5.67421766100914,5.70052051544189,-10.8192982195174,34.6394862662612
4.38,1.52909683839034,1061.80334359677,1066.82367065052,0.220000355578897,6.21045391316314,6.43693828582764,-11.5020747152585,35.8466667910783
4.39,2.64116114672471,1062.02407700747,1066.82367065052,-0.155896314573122,5.57837206665665,5.76778936386108,-9.29642803637995,35.604432304614
4.4,3.7531783551424,1062.09877140873,1066.82367065052,0.242825845317292,6.3848079170468,6.53853321075439,-11.644604192802,35.408053904242
4.41,4.8652140216205,1061.78739972925,1066.82367065052,0.287652654046987,5.8516619985915,5.95601367950439,-11.9699214645065,35.1023159844829
4.42,5.97725589048828,1062.22438797664,1066.82367065052,-0.130882137858676,6.15536770853275,6.28241443634033,-9.45076043210291,35.2677154974059
4.43,0.806095565072489,1061.63285638545,1066.82367065052,0.00530210663857078,5.86669220935374,5.96628379821777,-10.2452301941357,35.0665632588643
4.44,1.91815389146654,1062.15485293143,1066.82367065052,0.0918072857600891,5.76964055434096,5.81022071838379,-10.7762106747285,34.7357556498037
4.45,3.03016266504016,1061.82524035518,1066.82367065052,0.204514939391794,6.2392598541552,6.30445861816406,-11.4286718629342,34.8799420417592
4.46,4.14221578027172,1061.99567652293,1066.82367065052,-0.256624638902101,5.54779831303635,5.7962818145752,-8.7042825396117,35.9841476727482
4.47,5.25422486525945,1062.11433847146,1066.82367065052,0.128936245839616,6.39603413531691,6.44200611114502,-10.9662329403291,34.7928673932782
4.48,0.0831006359468631,1061.77972748126,1066.82367065052,0.158768449643719,5.77347833244062,5.85379552841187,-11.1620351956423,34.9612702988834
4.49,1.19513581184847,1062.18153677618,1066.82367065052,-0.107306005938576,6.16801315644248,6.20305013656616,-9.52692275728996,34.7188828088443
4.5,2.3071481966962,1061.63094664764,1066.82367065052,0.00630935084410078,5.82466463099938,6.07670640945435,-10.2096425042801,36.0098895087467
4.51,3.41922229692406,1062.18429126656,1066.82367065052,0.190959012512854,5.84615867674668,5.85578584671021,-11.3498021329625,34.5498822377705
4.52,4.53122274850304,1061.76439458936,1066.82367065052,0.34939997452331,6.19024963822923,6.22699117660522,-12.286114953926,34.7196894912782
4.53,5.64329905456927,1062.11753890905,1066.82367065052,-0.354550964952148,5.54059138817556,5.68087530136108,-8.09027613771983,35.3124180989591
4.54,0.472104639735058,1061.97653339658,1066.82367065052,0.0829575902035681,6.26437647813689,6.33870410919189,-10.6835766609019,34.9556311815554
4.55,1.5841606159354,1061.75570141796,1066.82367065052,0.203743813870056,5.67780778694399,5.83459186553955,-11.4682060877944,35.4293184356369
4.56,2.69618673428295,1062.17339142067,1066.82367065052,0.0458823524941353,6.14968880333764,6.23651027679443,-10.4941989605904,35.0402066567315
4.57,3.8082281898029,1061.5967985103,1066.82367065052,-0.075111612133979,5.63663171765125,5.8610315322876,-9.73701231051712,35.8138151848982
4.58,4.92026699167867,1062.21549473978,1066.82367065052,0.187095732727456,5.96989000539413,5.99339866638184,-11.3171586593932,34.6459737835499
4.59,6.03228287153502,1061.7444814085,1066.82367065052,0.289437246570841,6.09991339199448,6.14780712127686,-11.9049142086574,34.7771461348863
4.6,0.861175804375065,1062.10230500165,1066.82367065052,-0.29395030398696,5.58121062337715,5.72571706771851,-8.4690696757149,35.3285661177278
4.61,1.97315512126572,1061.85133556626,1066.82367065052,0.148401382531929,6.40984887316668,6.50657844543457,-11.0968440897023,35.0889343896178
4.62,3.08524370855939,1062.0090974367,1066.82367065052,0.151784091167208,5.66957147109611,5.7105131149292,-11.1527095501485,34.696193125613
4.63,4.19726592027841,1062.05945482555,1066.82367065052,0.0383785669423018,6.20845401875462,6.33925485610962,-10.4443575057923,35.2633070874967
4.64,5.30930857856707,1061.7328493276,1066.82367065052,-0.145224390181858,5.5793933488282,5.82601976394653,-9.37050162059163,35.9127298655203
4.65,0.138152851152221,1062.23559708927,1066.82367065052,0.18832232794436,6.11438609844018,6.14356803894043,-11.3482280483101,34.6627117052524
4.66,1.25018091738453,1061.68601655527,1066.82367065052,0.29929971346445,6.17199493337636,6.09183883666992,-11.9859790998517,33.9718435545034
4.67,2.36225951398475,1062.0873063297,1066.82367065052,-0.252577015925926,5.67982151968288,5.83740472793579,-8.70906352599945,35.3861091423414
4.68,3.47425469441438,1061.75837889616,1066.82367065052,0.0724576259873717,6.22243936235336,6.33326816558838,-10.6365611834049,35.1134019265012
4.69,4.58630944294557,1062.03464373411,1066.82367065052,0.143205792600513,5.75278132044699,5.87224531173706,-11.09656192358,35.167014214306
4.7,5.69833314086238,1062.12680209758,1066.82367065052,0.077154222426862,6.31835418681596,6.40758371353149,-10.6722718831046,35.0086072749799
4.71,0.527198110139068,1061.88611150157,1066.82367065052,-0.161472282273757,5.60440244312821,5.79480218887329,-9.24208788334432,35.5719722393966
4.72,1.63924548422307,1062.24386058886,1066.82367065052,0.223694761006353,6.19499495912779,6.27178621292114,-11.5362513889113,34.9014719908845
4.73,2.75125953611439,1061.67601987409,1066.82367065052,0.34520316621322,6.11212180301384,6.041832447052,-12.2422661424525,34.014698033671
4.74,3.86332774364672,1062.05109840019,1066.82367065052,-0.309168818429073,5.62310313556337,5.70492553710938,-8.38187843297478,34.9346297530476
4.75,4.97532361558189,1061.83387485909,1066.82367065052,0.138870990359319,6.26788974444487,6.25507783889771,-11.0273513516469,34.3691686886887
4.76,6.08738994179396,1062.02779066087,1066.82367065052,0.145249963078247,5.6606454355793,5.65277576446533,-11.1098540447695,34.3891486564552
4.77,0.91623291374848,1062.00353936974,1066.82367065052,0.153008635616964,6.26872338687148,6.31828260421753,-11.1345157373001,34.7396170178935
4.78,2.02828306471677,1061.81594373582,1066.82367065052,-0.218274181620135,5.56667725706252,5.74569940567017,-8.92091840006228,35.4865829710547
4.79,3.1403174495732,1062.22536129119,1066.82367065052,0.176310551635067,6.17649501898969,6.18636989593506,-11.2697037708702,34.4999162166872
4.8,4.24357671413097,1002.57339959128,176.126476283709,-2.15820740309608,-5.53241357815279,-10,3.44053702689484,5.36562382260172
4.81,5.18366777236864,795.379279910106,176.126476283709,-1.79414552706611,-6.0940960193065,-10,4.20306648110745,2.46261724768112
4.82,5.91492749179432,603.210313472161,176.126476283709,-1.20988901843892,-6.45539380108654,-10,2.90008289407656,-1.09324001227967
4.83,0.168886477837717,425.646313146448,176.126476283709,-0.943091554891517,-6.50889287454644,-10,2.91189078526304,-6.05228564271949
4.84,0.527357712189726,261.344207674338,176.126476283709,-0.620744899222422,-6.92942581897464,-10,2.03645667463336,-8.46115345767259
4.85,0.73551047922281,173.916506763907,176.126476283709,-0.20622669458585,0.630754491258803,0.334058195352554,0.0690598911352298,5.40358005641999
4.86,0.919263101347909,175.456079819504,176.126476283709,-0.109824784598987,1.03749326060108,0.80961549282074,-0.363701623647242,5.51698607686394
4.87,1.10300348143979,175.516569514667,176.126476283709,-0.106379210754637,1.04467721821503,0.919011771678925,-0.239850100519891,5.86627068974955
4.88,1.28670776825602,175.419707735122,176.126476283709,-0.128431117306433,0.875561378055167,0.837491571903229,-0.0110318065348703,6.21674248163607
4.89,1.47039316749711,175.379161687181,176.126476283709,-0.076294267226189,0.99091879946874,0.885778546333313,-0.201290458678294,5.65055968787835
4.9,1.65404362845352,175.345987484702,176.126476283709,-0.0371174250578957,1.02528654269245,0.937633872032166,-0.357454571330639,5.64047601311835
4.91,1.83767530192246,175.376485823092,176.126476283709,-0.0326644334972279,1.06546439229899,1.01801156997681,-0.303760914679633,5.79975508482586
4.92,2.02131177534967,175.342666965753,176.126476283709,-0.0431464804092031,0.883607141501142,0.864203691482544,-0.173812334598004,5.90660406140331
4.93,2.2049369753574,175.29339236878,176.126476283709,-0.106262184766058,0.948831304983962,0.93893575668335,0.255257549233541,5.91963641784239
4.94,2.38854721154929,175.33881972277,176.126476283709,0.00369415432579706,1.09037933380142,1.00608003139496,-0.368391892773283,5.42993250185866
4.95,2.57215440203886,175.33697498273,176.126476283709,-0.0433893065364677,1.04406637960457,0.990547895431519,-0.0391778183860293,5.57290640931543
4.96,2.75577770212517,175.381360140144,176.126476283709,-0.0759779411748794,0.881920557734599,0.90570855140686,0.167598606573204,5.99084659477618
4.97,2.93938869331835,175.406190166783,176.126476283709,-0.0166061593924589,0.974141673070908,0.954131484031677,-0.169081257451454,5.71795515683505
4.98,3.12297169575784,175.350374860947,176.126476283709,0.0191150467502502,1.03789105911985,1.04604947566986,-0.367192858912085,5.89412677805598
4.99,3.30657230801206,175.361097207895,176.126476283709,-0.0369181997858268,1.09033119452128,1.06445968151093,-0.0236305595443923,5.65994759716202
5,3.49016910011444,175.288759118912,176.126476283709,-0.0453961630776393,0.972983462924182,0.979778468608856,0.0401449020224285,5.84345732132277
5.01,3.67376973051195,175.288309302979,176.126476283709,-0.095663407620775,0.897895641719529,0.959413647651672,0.359949395823556,6.17535904639023
5.02,3.8573650859819,175.262734251542,176.126476283709,0.0131956003881066,0.963945877630617,0.927938044071198,-0.293480314684822,5.5912011440782
5.03,4.04095332869208,175.353508074567,176.126476283709,0.00693926969839952,1.03952762282119,0.995669603347778,-0.241549521012434,5.53403638813863
5.04,4.2245510681782,175.289472171816,176.126476283709,0.111309156609425,1.01713574205109,1.05310320854187,-0.858724114697332,5.9956380774993
5.05,4.40814719678845,175.399618829669,176.126476283709,-0.0234954119551979,0.868067917572499,0.922443091869354,-0.0317879378942493,6.10778168647558
5.06,4.5917387250101,175.299615595082,176.126476283709,-0.00387232601554743,0.990538405910013,1.03841185569763,-0.161791846144343,6.08457194906094
5.07,4.7753396349229,175.315870355181,176.126476283709,0.0322732987365142,1.00355349957183,0.945329785346985,-0.392860125837511,5.42564136592748
5.08,4.95891359977414,175.292333137999,176.126476283709,-0.0772492894088286,1.04250798542146,1.01981377601624,0.268604512644138,5.65088577109525
5.09,5.14252175371816,175.365004512772,176.126476283709,0.0254969752395086,0.977604116462023,1.03341376781464,-0.356175046660047,6.09594477937942
5.1,5.32611712454089,175.308902887722,176.126476283709,0.080578686681488,0.909308218020325,0.905328035354614,-0.673384575904333,5.74822983595499
5.11,5.50970736631866,175.322919068439,176.126476283709,-0.00713807323086607,0.999021171106341,0.961745500564575,-0.154868878207385,5.55608272067358
5.12,5.69329934523479,175.295663579561,176.126476283709,-0.0127066255088633,1.02362204595647,0.996234834194183,-0.117882540525983,5.60145859670957
5.13,5.87688356547683,175.337148181001,176.126476283709,0.0556393257276161,1.04003179303317,1.01507425308228,-0.529957962994236,5.61872530206874
5.14,6.0604717749322,175.312992608772,176.126476283709,-0.0735464359254207,0.946764105886984,1.03149724006653,0.247322374729029,6.29407662362831
5.15,6.24407585756849,175.28274383994,176.126476283709,0.0156775753977831,0.961729745166876,0.928456008434296,-0.280773810263316,5.57579113447511
5.16,0.144474652220872,175.342017485105,176.126476283709,-0.0701448204387292,1.08568158514029,1.11379981040955,0.229560561986405,5.94794762027004
5.17,0.328054384994225,175.340052050149,176.126476283709,0.0676911311201581,1.06969755953694,1.05678296089172,-0.62123772339774,5.7049674931587
5.18,0.511649121341513,175.380858222537,176.126476283709,6.93957601621831e-05,0.894075978481584,0.971808254718781,-0.200499950874865,6.25151239509299
5.19,0.695240812974752,175.362355792391,176.126476283709,0.0124402225836823,1.00081017411818,1.01727283000946,-0.279031902245163,5.89805396043814
5.2,0.878825689234468,175.294099680244,176.126476283709,-0.0267557619036828,1.03132253112775,1.05487871170044,-0.0113582035685258,5.9515260119344
5.21,1.06241602709292,175.324238881308,176.126476283709,0.024723382737096,1.06726390546878,1.04609906673431,-0.341493315119531,5.67081790831156
5.22,1.24601968340846,175.354309268326,176.126476283709,0.000773887852866251,1.06182888713727,1.04840767383575,-0.196569063885979,5.68743242765677
5.23,1.42961773099142,175.330661780196,176.126476283709,0.0530589174430184,0.900788999041611,0.946427822113037,-0.497995554993904,6.05116574423866
5.24,1.61321018888088,175.270291674404,176.126476283709,-0.149244331827701,0.927564517678969,0.896863222122192,0.718592245010324,5.5991255736625
5.25,1.79681128170755,175.303977977036,176.126476283709,0.0175262884138345,1.04638906489633,1.05944323539734,-0.255969047071029,5.83771589452719
5.26,1.98039672548855,175.390421468292,176.126476283709,-0.0548805402606513,1.0738277677135,1.01143705844879,0.183794229854509,5.38405120158435
5.27,2.16399923827486,175.340116609503,176.126476283709,0.0157404811924643,0.892980461524071,0.985178053379059,-0.289197609846396,6.30588621060605
5.28,2.3475932424867,175.362552085979,176.126476283709,-0.00898304049560644,0.987127154034176,0.984979927539825,-0.146731239789052,5.75561039893067
5.29,2.53119304231699,175.258708552695,176.126476283709,0.0163065819799135,0.999684920284534,1.01034569740295,-0.313361858542793,5.81726295490433
5.3,2.71477443271691,175.295237808679,176.126476283709,-0.0346101183914965,1.01868489736643,0.976950585842133,-0.0038090313586899,5.50341416335675
5.31,2.89836284442128,175.276065310063,176.126476283709,-0.0128215230386315,0.92412086151655,0.939942240715027,-0.119099612201416,5.85289309043396
5.32,3.08196013474389,175.366630240079,176.126476283709,-0.12173103007151,0.941820369472152,0.982222676277161,0.509299344660586,6.00710288739252
5.33,3.26555276934038,175.3060580715,176.126476283709,0.0334579185639062,1.00949981187477,0.978320896625519,-0.410564463103179,5.57738998082595
5.34,3.44914498619328,175.297800856766,176.126476283709,-0.030951131130274,1.0524092915403,1.07394242286682,-0.0419767315319738,5.88341989106737
5.35,3.63273637319508,175.308001839717,176.126476283709,0.117858599001873,0.992002987349451,0.982102513313293,-0.934517491031664,5.68842393901011
5.36,3.81632884713189,175.408761250705,176.126476283709,-0.0281926642818061,0.958079718914971,1.07160401344299,-0.0527671475002268,6.44326007820511
5.37,3.99992570858972,175.352674213921,176.126476283709,-0.0641691665991515,0.990649345090422,1.02890467643738,0.179708822988179,6.00069255341492
5.38,4.18352773620699,175.329064808812,176.126476283709,0.0265735260099301,1.01732879110894,0.965790271759033,-0.364468508485727,5.44048605592977
5.39,4.36711064000894,175.282625283119,176.126476283709,-0.00289383042368541,1.03661799585392,1.03634464740753,-0.19502750626094,5.74649911650313
5.4,4.5507125560116,175.36658322733,176.126476283709,0.0727223784025847,0.981720111191044,1.01564109325409,-0.678940574471877,5.94094501856879
5.41,4.73431226385298,175.319044052322,176.126476283709,0.0027979700609494,0.865880425991641,0.874660611152649,-0.252648090919766,5.79900040601802
5.42,4.91789243313342,175.296739148922,176.126476283709,0.0317691170533954,1.05850829434423,1.05846881866455,-0.420692048514062,5.76173187475416
5.43,5.10148151258522,175.285921979209,176.126476283709,0.0218995337290245,1.02560552829468,1.019247174263,-0.34959253882925,5.71957664580907
5.44,5.28506456365351,175.330622260466,176.126476283709,-0.0301643148451889,1.07180203121305,1.07324826717377,-0.0314780501708511,5.77354466788417
5.45,5.46865468410947,175.316529159073,176.126476283709,-0.0903594303299317,0.90797290443295,0.97208160161972,0.340795178455375,6.17144266653645
5.46,5.65225974331599,175.313343298059,176.126476283709,-0.00156654168670223,0.997353927363536,1.00724840164185,-0.174666520036309,5.83450946093478
5.47,5.83583648457874,175.313860387298,176.126476283709,0.00474261504612372,1.03935572833255,1.05510699748993,-0.212506621174201,5.8835296732724
5.48,6.01943240754979,175.29820445253,176.126476283709,0.0433521817314604,0.946572697583651,0.963357388973236,-0.441362581600223,5.87517763829804
5.49,6.20301163283477,175.307094875661,176.126476283709,0.0280995626151553,0.859836986862228,0.945025146007538,-0.35952986611208,6.31275523471852
5.5,0.103416721001878,175.328388225596,176.126476283709,-0.00757119689658409,0.989487073638805,1.00379121303558,-0.142227690367697,5.9055921113599
5.51,0.287013619912869,175.340918872902,176.126476283709,-0.0185523152971775,1.05085539230931,1.03238642215729,-0.0606851108528844,5.69417938509786
5.52,0.470593132649043,175.315756282264,176.126476283709,-0.0600739591894441,1.07194488741808,1.08051586151123,0.20032297454962,5.86471399565679
5.53,0.654190807997196,175.302020280214,176.126476283709,0.0488551955929478,0.927218362742954,1.00947487354279,-0.482903997259456,6.2965488012525
5.54,0.83778634036176,175.379631707516,176.126476283709,0.0494517927956374,0.975012586859898,0.962823569774628,-0.50021505681649,5.74463659302722
5.55,1.02137867363209,175.277392121768,176.126476283709,0.0107026207653281,0.998415226953261,1.01955711841583,-0.253972301847615,5.94622226530009
5.56,1.20497600374344,175.321645961468,176.126476283709,-0.00490109352937118,1.03639850571265,1.01576817035675,-0.165078079296236,5.67386097520714
5.57,1.38856796859412,175.34862128211,176.126476283709,0.0693400579374559,1.06882757353576,1.09942078590393,-0.607732872981963,5.97254777269907
5.58,1.57217237071634,175.369589990381,176.126476283709,-0.062538287437186,0.936302917043613,1.00936484336853,0.191858593948954,6.22032320542243
5.59,1.75576522232748,175.284780774925,176.126476283709,0.0159082449549355,0.952836029033795,0.939769089221954,-0.264407657535159,5.7113996617103
5.6,1.93934999780433,175.257051074111,176.126476283709,-0.060862938533999,1.0015290655093,1.01147520542145,0.210065787850856,5.85306121820437
5.61,2.12293533422692,175.337745433589,176.126476283709,0.040154513646716,1.06634331952682,1.10136067867279,-0.383238553435791,6.00368530252663
5.62,2.30652717939361,175.314464319739,176.126476283709,-0.020069300606985,0.963259102797322,0.951956808567047,-0.0185141412462959,5.72450599005187
5.63,2.49012780821769,175.44560221457,176.126476283709,0.0437026078644395,1.03682653499888,1.04053235054016,-0.442910096448987,5.81860031986551
5.64,2.67372544378898,175.264816810938,176.126476283709,0.0443891186292451,1.12047672555025,1.09446561336517,-0.450693665837767,5.62473232228687
5.65,2.85731345999764,175.246051320494,176.126476283709,0.0401893490061215,1.0136700961884,1.02884447574615,-0.425171745458488,5.86553367605167
5.66,3.04091939336169,175.284797304008,176.126476283709,0.0537368611067283,0.930414506549237,0.9635169506073,-0.501919420897498,5.94771706678839
5.67,3.22451737373373,175.401325849959,176.126476283709,0.03330502914594,0.954642333114907,0.991502463817596,-0.398385322965653,5.98371368050832
5.68,3.40811094167893,175.26536579221,176.126476283709,-0.0713143888721827,0.946774664919714,0.92892998456955,0.240850275128445,5.65524687633954
5.69,3.59170199439095,175.294219132549,176.126476283709,0.0466338700044663,1.04325352312448,1.05950999259949,-0.455871686635344,5.85179677315742
5.7,3.77528058411232,175.386416729712,176.126476283709,0.00346292551072314,1.09239793924238,1.06486737728119,-0.16684768728206,5.5988986692561
5.71,3.95887667166275,175.358726193093,176.126476283709,-0.0147877813844094,0.983652732793583,1.05565857887268,-0.0867129479362728,6.19557113765011
5.72,4.14246738387536,175.296691675423,176.126476283709,-0.00468247491581114,0.961921773265293,0.970683872699738,-0.134227000330762,5.83505266628057
5.73,4.32605914929772,175.303342416085,176.126476283709,-0.0484512364169739,1.02944027176543,1.05512678623199,0.134706368732102,5.92991616179905
5.74,4.50963770117326,175.332799207014,176.126476283709,0.0696636946189589,1.12846554305082,1.09609758853912,-0.562052212741827,5.58770487377948
5.75,4.69323592281589,175.333709573767,176.126476283709,-0.0111554382653309,0.966794776926503,0.969366908073425,-0.0646478780222424,5.78752897881454
5.76,4.87683837024568,175.430521499165,176.126476283709,-0.0327788277892526,1.00006865216823,1.03648865222931,0.0520204348235362,5.99727495494444
5.77,5.06043749053842,175.306948831675,176.126476283709,0.0304866037408815,1.01003064551156,0.982204079627991,-0.312915924191408,5.5998925771808
5.78,5.24402638828823,175.322225650226,176.126476283709,0.00980399097072621,1.06177012922405,1.02854955196381,-0.180117204409172,5.56115922032629
5.79,5.42761978221355,175.306211595851,176.126476283709,0.0624792186264993,1.03678568481324,1.07121396064758,-0.503086885088392,5.96163363226585
5.8,5.61121158857068,175.32660232679,176.126476283709,0.0567436847745707,0.901341837682678,0.924023151397705,-0.493424762129471,5.90375498640141
5.81,5.79480075491622,175.34486607973,176.126476283709,-0.0458679896945524,0.989867436707736,1.00679492950439,0.108222788656371,5.88720100035344
5.82,5.97839039467462,175.302180476761,176.126476283709,0.00993866283587169,0.993931768333737,0.937176644802094,-0.235693166932725,5.43471448594131
5.83,6.16197975842684,175.300853125278,176.126476283709,-0.0118131573982686,1.03795899225992,1.01626741886139,-0.0827929783726141,5.63353484870705
5.84,0.0623819931627239,175.324830383424,176.126476283709,0.0958592153751452,0.967530295887682,1.00556814670563,-0.74649456825854,6.00104681875625
5.85,0.245982278978154,175.390171223022,176.126476283709,-0.036523534147693,0.984447587258175,0.992994546890259,0.0563959861549932,5.8313349525526
5.86,0.429572109811268,175.314899684492,176.126476283709,-0.0468462818341288,0.998207569801921,0.974142849445343,0.129399312690369,5.63528858806358
5.87,0.613156884324162,175.310199397482,176.126476283709,0.019475286663684,1.03453690891346,1.02263367176056,-0.270623653149786,5.70353599041869
5.88,0.796751775124399,175.303510546187,176.126476283709,0.00444082496696729,0.959957540005785,0.954551100730896,-0.185098197269929,5.73476772212824
5.89,0.980349697040374,175.367819763056,176.126476283709,-0.0401366619801984,0.972855723695233,0.99908983707428,0.0698258331474098,5.93187533700508
5.9,1.16393790540724,175.252557854067,176.126476283709,-0.0152565496481824,0.950543438635518,0.954064428806305,-0.0679575224580878,5.80694971603032
5.91,1.34752802186387,175.280144044142,176.126476283709,-0.0390255806191606,1.01533409486576,0.997203052043915,0.0773020520508143,5.66762257998442
5.92,1.53112078400631,175.294490858757,176.126476283709,0.0917495711959779,0.979186235622847,0.977583587169647,-0.701086149112633,5.75792659569567
5.93,1.71471133593889,175.382163565881,176.126476283709,-0.0252077824782286,0.896174057615458,0.946311295032501,0.00162904098967179,6.07473926404964
5.94,1.89829881016937,175.257619866902,176.126476283709,-0.00970154746562452,0.894045842806018,0.917997300624847,-0.104859640940292,5.94185129955551
5.95,2.08188986642575,175.29961071004,176.126476283709,0.0661974444726879,1.08724293082094,1.02917850017548,-0.543335514826768,5.44206290034553
5.96,2.26546890069972,175.272857592834,176.126476283709,-0.01673575032588,1.03196407297279,1.02907073497772,-0.0591609651291304,5.77980345903273
5.97,2.44907302878824,175.357298821733,176.126476283709,0.0234769007620139,1.05165077239942,1.05351066589355,-0.30735244969774,5.78737840617394
5.98,2.63266972406246,175.291141754431,176.126476283709,0.0732242209626726,0.908223839719837,0.928834974765778,-0.610598067869446,5.9114859653756
5.99,2.8162763180842,175.313457218065,176.126476283709,-0.0163782836434807,1.00226257901891,0.96014004945755,-0.0777450043692193,5.51620466700889
6,2.99986591814088,175.257969265837,176.126476283709,0.0907452439157481,1.01309674762999,1.02491319179535,-0.719436036512325,5.83319197770264
6.01,3.18346740050914,175.364520954911,176.126476283709,-0.0164678507975293,0.984970061284203,0.99888002872467,-0.04936156583805,5.8241607752753
6.02,3.36705519651782,175.292492552961,176.126476283709,0.00477619366335979,0.895729991578165,0.948999285697937,-0.201624301338432,6.07463025807478
6.03,3.55065727979059,175.334464641484,176.126476283709,0.0504075295564056,0.982561409602041,0.911945700645447,-0.459541607436445,5.33010935427165
6.04,3.73423398999581,175.356580256236,176.126476283709,-0.0718921010927397,1.08266720290086,1.09049201011658,0.277065223739572,5.8140502932892
6.05,3.91781995931854,175.359469496904,176.126476283709,0.071759168193892,1.05280794945008,1.0200834274292,-0.608039621157796,5.56748046757161
6.06,4.10141915679305,175.329943714028,176.126476283709,-0.0439922306407073,0.952743147452557,0.953265428543091,0.0939815308535586,5.76281015531263
6.07,4.2850022403909,175.368055320599,176.126476283709,0.00939013242936812,0.999954587318965,1.01885163784027,-0.233729403272407,5.90888963255507
6.08,4.46859044802574,175.31547537988,176.126476283709,0.00241993168423846,1.11032854523144,1.0772111415863,-0.182178648484828,5.59675684601206
6.09,4.65217776998185,175.338359614044,176.126476283709,0.0343370412478497,1.05006495422447,1.05072641372681,-0.371571896947057,5.7940382764914
6.1,4.83577107532188,175.364906455658,176.126476283709,0.00828161189657062,1.06252047053475,1.03944003582001,-0.215731814778067,5.6408977715697
