t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,5.27799432064973,847.336013473154,852.169931763901,0.118172475300311,5.30142488673284,5.17701721191406,-7.96148539707192,27.0418089556093
2.07,6.16567222042568,847.390367937885,852.169931763901,0.0717692752354115,5.36426667586725,5.23278093338013,-7.68594426218331,26.9907011681254
2.08,0.770123315258822,847.353411481091,852.169931763901,0.183369357020679,5.4677486487822,5.48555850982666,-8.37818491404819,27.9454270913195
2.09,1.65778207210904,847.437607564548,852.169931763901,0.0788962044649515,5.5864947339979,5.51810646057129,-7.74864873705571,27.4383643963657
2.1,2.54545164296488,847.702885628151,852.169931763901,0.146715155500031,5.6410960454793,5.68506860733032,-8.14638606700634,28.1221761531452
2.11,3.43313020401653,847.746575759782,852.169931763901,0.144397853626429,5.76856232729001,5.8812084197998,-8.1441535991256,28.5273247842226
2.12,4.32081026952785,847.799725138122,852.169931763901,0.115837891670355,5.79126293743061,5.90481281280518,-7.95708125550775,28.517330386377
2.13,5.20847321486361,847.905584310152,852.169931763901,0.0957606706443752,5.74972748158726,5.94133615493774,-7.8309046786118,29.0033636557007
2.14,6.09613506451294,848.030891236647,852.169931763901,0.114361098795386,5.73722833914302,5.93133783340454,-7.96382161661352,29.0258195231394
2.15,0.70061395052538,847.94875368322,852.169931763901,0.121695879438848,5.63665883489823,5.93759965896606,-8.01054859429407,29.6612203459128
2.16,1.58828281848209,847.90482787604,852.169931763901,0.170089234480103,5.40056337026467,5.61396837234497,-8.27779086648113,29.1253135616787
2.17,2.47595817096665,847.834169540518,852.169931763901,0.173133024823756,5.46190538751676,5.56566953659058,-8.28550316858157,28.4552136199344
2.18,3.36365020445565,847.734228078474,852.169931763901,0.195128986391855,5.28770734074066,5.36046361923218,-8.41909491059153,28.23329546885
2.19,4.25132531218266,847.61892380027,852.169931763901,0.13650846198159,5.2969456182185,5.25859785079956,-8.03996402357246,27.5538947388304
2.2,5.13898097209899,847.529275453724,852.169931763901,0.168184504453485,5.3300882834837,5.22420978546143,-8.25695691477008,27.16345218225
2.21,6.02664268820457,847.392400483823,852.169931763901,0.0804100062507911,5.27078422493639,5.22098636627197,-7.74488035315762,27.5083577884984
2.22,0.631127525489511,847.367555545654,852.169931763901,0.126432293656559,5.32596436727591,5.1957221031189,-8.00390065591527,27.0245269051951
2.23,1.51880076707956,847.468706848616,852.169931763901,0.0551830613806237,5.406571190773,5.4150767326355,-7.56813121025249,27.861680585356
2.24,2.40647989642908,847.475693436689,852.169931763901,0.00824574534752864,5.51618394286806,5.43958568572998,-7.28723941587131,27.3471966404503
2.25,3.2941462716985,847.59479235951,852.169931763901,0.0308389334255432,5.61792065463768,5.65017795562744,-7.4282536443779,28.0104183100801
2.26,4.18179971995749,847.703064417065,852.169931763901,-0.158260347831032,5.7375360033518,5.83376121520996,-6.30727164165436,28.4203307852194
2.27,5.06945471488742,847.832976334927,852.169931763901,-0.0883823269449495,5.78158860553564,5.92258644104004,-6.71553546036278,28.7075235090486
2.28,5.95712451317939,847.899400917939,852.169931763901,-0.181219106615653,5.7015406663939,5.91728544235229,-6.15978753446323,29.1494792820262
2.29,0.561609443454898,848.019617687658,852.169931763901,-0.128102558474672,5.61217677125104,5.90746784210205,-6.48655496045375,29.6275375364311
2.3,1.44930042523595,848.085679618836,852.169931763901,-0.087248128370327,5.51593437405157,5.77660512924194,-6.77573342894187,29.385203169932
2.31,2.33695835148504,847.925031627852,852.169931763901,-0.188646473599405,5.33163488495326,5.6899151802063,-6.18507475213533,29.9884208455183
2.32,3.22461877918951,847.820668745913,852.169931763901,-0.0977372724625747,5.26657366217484,5.55227756500244,-6.72630834248898,29.5526628881124
2.33,4.11227416533467,847.763039531806,852.169931763901,0.0351850470460007,5.20252485711036,5.38194036483765,-7.50429655335201,28.9214662189942
2.34,4.99994724738141,847.609106581863,852.169931763901,-0.0869303944427608,5.19104410720736,5.25089693069458,-6.76258973045299,28.1861026453213
2.35,5.88763525963211,847.465515486966,852.169931763901,0.00856786391278486,5.09168712467256,5.14821815490723,-7.34687374845234,28.1412208843332
2.36,0.492134537884915,847.438949263584,852.169931763901,-0.0319667258785066,5.18220452098724,5.09449911117554,-7.09679007818875,27.2523023843576
2.37,1.37978505869373,847.382864796716,852.169931763901,0.0894937938652813,5.37452693128928,5.25026035308838,-7.81893263966122,27.0675280254103
2.38,2.26745749145554,847.418903797018,852.169931763901,0.022872396831499,5.40452949074186,5.40448570251465,-7.43626558821466,27.8083607129183
2.39,3.15511981963611,847.475590193423,852.169931763901,0.0733227831764515,5.57268775119094,5.56521511077881,-7.72687496175582,27.7746640770204
2.4,4.04278451943404,847.652681604247,852.169931763901,0.0701203154789643,5.65545525089697,5.69306325912476,-7.69478951736908,28.0587062808526
2.41,4.93044551019745,847.710356215694,852.169931763901,0.113598115119946,5.68191502265048,5.78631448745728,-7.94977344757368,28.4866497995833
2.42,5.81812616922415,847.921100975849,852.169931763901,0.168459660733659,5.83504062601648,5.9182276725769,-8.26686307101585,28.3518027617391
2.43,0.42260546842185,847.774462220587,852.169931763901,0.116073660721151,5.77681812311232,6.04417896270752,-7.95797638213886,29.4698687342105
2.44,1.3102620588772,848.046014471927,852.169931763901,0.0756567199166318,5.74374842575393,5.95586347579956,-7.7515506730252,29.1592624692509
2.45,2.19794116696691,847.938850268455,852.169931763901,0.109346915257207,5.63022509513272,5.9052152633667,-7.94259004254229,29.5023791947811
2.46,3.08560956536853,847.9705356773,852.169931763901,0.212205020942745,5.5147741177952,5.71744394302368,-8.57414356004487,29.0596469204496
2.47,3.97328036524461,847.872085788499,852.169931763901,0.16546498491885,5.41534969215781,5.53400802612305,-8.28828605551731,28.544024605275
2.48,4.86094969696963,847.714915594915,852.169931763901,0.24897170631569,5.276524402454,5.40142917633057,-8.79163720426139,28.5778696371914
2.49,5.74861417012774,847.63517732597,852.169931763901,0.113376298884343,5.37144483867437,5.30091857910156,-7.96275265522658,27.4094343513346
2.5,0.353088231874118,847.532037965358,852.169931763901,0.111486005676595,5.24562704307871,5.16138410568237,-7.9452861135961,27.3358932209993
2.51,1.24076660163615,847.437342844478,852.169931763901,0.130190961443118,5.25512935013551,5.17559480667114,-8.04818003589194,27.3398358365444
2.52,2.12844247988181,847.428018227135,852.169931763901,0.136487032893354,5.29641653735722,5.2144660949707,-8.07373185729765,27.3126770571475
2.53,3.01611411669361,847.410448341215,852.169931763901,0.126540064704381,5.36621292273678,5.3624587059021,-8.01027605392283,27.7880789578878
2.54,3.90378656159401,847.451923719092,852.169931763901,0.0271413436647987,5.54640377036355,5.52192306518555,-7.42887583952885,27.6720746752065
2.55,4.79146840141268,847.617337613834,852.169931763901,-0.0289375475552816,5.59991907191717,5.61020565032959,-7.11424004771723,27.8778689011085
2.56,5.67911392952572,847.730197577808,852.169931763901,-0.110829627212425,5.67458046435173,5.75684404373169,-6.64037868337455,28.3533167804781
2.57,0.28358744788693,847.852068290446,852.169931763901,-0.0580234062465856,5.78087321627407,5.89769983291626,-6.95862927679483,28.5726752500155
2.58,1.17125326557138,847.943584127533,852.169931763901,-0.15889909384442,5.70827693374306,5.94298458099365,-6.32933056568329,29.2842641923621
2.59,2.05895204942266,847.994908708143,852.169931763901,-0.137586518953152,5.56971472844327,5.84997129440308,-6.465904684677,29.5107329673158
2.6,2.94662891657589,848.003141318693,852.169931763901,-0.121359750310821,5.51429057014435,5.78360557556152,-6.56016261839304,29.4349370924591
2.61,3.83430168295124,847.959441315784,852.169931763901,-0.147359153549905,5.35449047923555,5.71263360977173,-6.404665112174,29.9684784948624
2.62,4.72195869124096,847.851644625487,852.169931763901,-0.12530493031141,5.30184536635437,5.62522077560425,-6.54614615414419,29.772495514409
2.63,5.60962136396583,847.705602078532,852.169931763901,0.00536919853777896,5.11495710071906,5.34260082244873,-7.30287039196178,29.1953813740152
2.64,0.21409914270189,847.627155151884,852.169931763901,-0.0623480210761211,5.19002683983232,5.2789454460144,-6.87138586391905,28.3573698569179
2.65,1.10178366828539,847.457927945754,852.169931763901,0.0523151443397314,5.07202234898223,5.12631273269653,-7.54729205197827,28.1242945663355
2.66,1.98945813402788,847.387845104696,852.169931763901,0.0375094812675816,5.12961853179217,5.03474473953247,-7.45386114860629,27.2264087609108
2.67,2.87712772030302,847.328272117665,852.169931763901,0.0226874525929637,5.28886676072836,5.16214084625244,-7.36916819340768,27.0393312671102
2.68,3.76477881737654,847.394744389376,852.169931763901,0.0334198504702297,5.40223436820932,5.37029457092285,-7.44437715919253,27.6449549419085
2.69,4.6524374217149,847.442507289518,852.169931763901,0.151192921020154,5.58223967957595,5.59561109542847,-8.15222344195205,27.9389180073476
2.7,5.54011362155465,847.619088477567,852.169931763901,0.0795801581845614,5.64219954708427,5.66673135757446,-7.73750404338339,27.9990675780395
2.71,0.144596630492046,847.647136053201,852.169931763901,0.117248340686439,5.67988642809561,5.77037048339844,-7.93835743575909,28.4076205440959
2.72,1.03227509375402,847.827004755681,852.169931763901,0.173882009326322,5.72969062229671,5.85946655273438,-8.2736033178676,28.6362440867648
2.73,1.91993972106282,847.878704414715,852.169931763901,0.204478314402681,5.79211508858972,5.96762275695801,-8.48349369468792,28.9187306574951
2.74,2.80760514846666,847.944875315533,852.169931763901,0.0922265649737284,5.6962259832295,5.88779783248901,-7.81107614969064,29.0204608786758
2.75,3.69526849831969,847.938769759951,852.169931763901,0.122477441307707,5.65079059362441,5.87102460861206,-7.99292418230709,29.1905340403671
2.76,4.58295114002506,848.014343407083,852.169931763901,0.196763062303983,5.51244685818486,5.69228601455688,-8.45400238065487,28.9219789411787
2.77,5.47061139572891,847.846339632551,852.169931763901,0.168609146230275,5.44339540842884,5.63269567489624,-8.27422892424725,28.9934253787393
2.78,0.0751019497714864,847.824845756766,852.169931763901,0.201847722744354,5.36254674592012,5.45729923248291,-8.48153418826443,28.4124408619568
2.79,0.962793073538101,847.655127543258,852.169931763901,0.233944937663478,5.38896283907313,5.35380744934082,-8.69856751609614,27.5949075752694
2.8,1.85046076282341,847.548590282614,852.169931763901,0.163742279503494,5.30812417921424,5.23477840423584,-8.27849162099156,27.3681160932297
2.81,2.73811637077852,847.462709425634,852.169931763901,0.074463716130547,5.3370803209994,5.25215101242065,-7.74309318549752,27.3133059224327
2.82,3.625800432369,847.392628640492,852.169931763901,0.12717025759982,5.28730628830762,5.17340993881226,-8.06541625672083,27.1151827000579
2.83,4.5134585106158,847.470518636044,852.169931763901,0.112383094669038,5.42940167508368,5.41832876205444,-7.96312211999584,27.7603528136406
2.84,5.4011322446781,847.449481964211,852.169931763901,-0.0198576452081188,5.56012480202335,5.4897198677063,-7.14392002672414,27.4087621007879
2.85,0.00562757762799038,847.573046605804,852.169931763901,0.0413231412623581,5.59940849180269,5.63355684280396,-7.49598383254056,28.0398833589548
2.86,0.893305001376518,847.684484235893,852.169931763901,-0.096562217327754,5.66180388514753,5.71822643280029,-6.66751558591268,28.1689827920815
2.87,1.78098489679977,847.854807583453,852.169931763901,-0.149253987404236,5.68626389951382,5.76586008071899,-6.36684725633443,28.2886288799747
2.88,2.66864461902765,847.907626163026,852.169931763901,-0.103915980556033,5.70374304413193,5.88621091842651,-6.64396921219316,28.9172529009052
2.89,3.55632050029936,847.956930548334,852.169931763901,-0.172754946658346,5.67070044270299,5.98108768463135,-6.22188109943759,29.6741665044058
2.9,4.44399926404537,848.080336089802,852.169931763901,-0.074591356842755,5.5713151960076,5.81264781951904,-6.79818230746327,29.2535984768774
2.91,5.3316579688649,847.982172473711,852.169931763901,-0.0678815485900712,5.45348691428704,5.77789831161499,-6.83572425697094,29.771147270872
2.92,6.21932329041027,847.856625607243,852.169931763901,-0.0614980174489166,5.28134692181636,5.58317136764526,-6.89167982946113,29.6346420732079
2.93,0.823813537761403,847.74380989077,852.169931763901,-0.0173757838264623,5.13109143746757,5.33903217315674,-7.15267892678638,29.0462051921915
2.94,1.71148502900741,847.685261907115,852.169931763901,-0.0584272823571177,5.23825999714256,5.29281091690063,-6.88993698016586,28.1086209805691
2.95,2.59916630412301,847.501831687994,852.169931763901,0.084668374705485,5.12105012938035,5.20232677459717,-7.74533648196389,28.243390765466
2.96,3.48682714795604,847.448864022039,852.169931763901,-0.0503616950041099,5.1751009436445,5.09513139724731,-6.935678331908,27.2972603700314
2.97,4.37449019972232,847.3785452154,852.169931763901,0.0292654998878188,5.32593239757443,5.18982791900635,-7.42309497089262,26.9762258548511
2.98,5.2621555515257,847.354221440287,852.169931763901,0.0374370930270183,5.38534171053887,5.31686353683472,-7.48894419462868,27.4006346594392
2.99,6.14981385367489,847.438515824948,852.169931763901,0.140661169387039,5.53952771431077,5.45699691772461,-8.11319965796351,27.3365530605118
3,0.754314207977231,847.556839443662,852.169931763901,0.0399206088766642,5.60693794739169,5.57129526138306,-7.48732347586491,27.5944779942847
3.01,1.64199842508818,847.6251266023,852.169931763901,0.178606262898395,5.65963314001806,5.74060583114624,-8.31743316016772,28.2808748382703
3.02,2.5296873254279,847.810176227307,852.169931763901,0.160347540397039,5.72200393584512,5.88164281845093,-8.20006601708376,28.7339971783238
3.03,3.41735377429002,847.888903832961,852.169931763901,0.185961151032502,5.759335100149,5.903892993927,-8.38083433772344,28.6569760049281
3.04,4.30500307722203,847.913334807811,852.169931763901,0.149152535208198,5.7569855236461,6.03499364852905,-8.17195868922429,29.4911930170392
3.05,5.19267058555458,847.937246853057,852.169931763901,0.178313914955734,5.65424017211725,5.86555910110474,-8.37103949996672,29.0898938047029
3.06,6.08033744725823,847.989517787083,852.169931763901,0.197281833147239,5.53811755214256,5.73578071594238,-8.47916667490964,29.0060330237589
3.07,0.684824561359839,847.832140334993,852.169931763901,0.209212050404742,5.43108026781925,5.61015748977661,-8.55480907726112,28.8898686068465
3.08,1.5725035215388,847.791849032514,852.169931763901,0.206158162606875,5.41767775053328,5.52680969238281,-8.51809917535747,28.4519392106609
3.09,2.46018760751587,847.617402641905,852.169931763901,0.219964351093114,5.36094185656802,5.35854959487915,-8.58078255161282,27.7628959076769
3.1,3.34785650152656,847.547454416811,852.169931763901,0.183331412509792,5.21781142255461,5.21449851989746,-8.37411442327236,27.7565407528275
3.11,4.23550632419198,847.482543904568,852.169931763901,0.0974670818416095,5.3651768564443,5.30567216873169,-7.84196800285672,27.4388980148352
3.12,5.12318416718951,847.379607376567,852.169931763901,0.040290434033629,5.26255429433549,5.10200214385986,-7.50470861453501,26.8175896359341
3.13,6.01085015467591,847.389073439422,852.169931763901,0.074093001022157,5.43248524809157,5.43562698364258,-7.70316090801338,27.8119302977299
3.14,0.615341863989954,847.473541566562,852.169931763901,-0.0751810555423269,5.50923388567677,5.46799468994141,-6.80031888320301,27.5486536000424
3.15,1.50300877008229,847.589597776961,852.169931763901,-0.0427770740390532,5.65688619293184,5.63287925720215,-6.99026525074567,27.6727921173344
3.16,2.39067955249749,847.707483053877,852.169931763901,-0.0435376804041887,5.70729901090246,5.7811427116394,-7.02145246771332,28.2679053378093
3.17,3.27834641340283,847.839740186624,852.169931763901,-0.103341646767894,5.67957859416284,5.78153228759766,-6.68063942701677,28.4406668896808
3.18,4.16600751090644,847.919641081632,852.169931763901,-0.136891026026192,5.71800925636633,5.89194679260254,-6.47293029446887,28.8878688277937
3.19,5.05368240030009,847.970640663676,852.169931763901,-0.215601874663876,5.63074176929337,5.84680938720703,-6.00075208516921,29.1301802966214
3.2,5.94134579206946,848.080218746545,852.169931763901,-0.0766304700772471,5.59301180704725,5.81196975708008,-6.84822624273337,29.1609364656432
3.21,0.545840806248101,848.002224526427,852.169931763901,-0.181988602579483,5.39328951125782,5.76538705825806,-6.23258953479704,30.0725831048033
3.22,1.43350786181245,847.777902540969,852.169931763901,-0.0769984382956546,5.22861044605465,5.56189775466919,-6.85482131041392,29.840557795981
3.23,2.32116736625566,847.791194918803,852.169931763901,-0.0478770407270561,5.16980688487134,5.41134262084961,-7.02340617652839,29.2968542071087
3.24,3.20883046733204,847.694959382078,852.169931763901,0.0174864342662069,5.22391326367137,5.28996515274048,-7.41471442715422,28.2434349719798
3.25,4.09650965628285,847.549806367835,852.169931763901,0.0105503797557918,5.07546305142816,5.19984245300293,-7.36253518113151,28.5751169667151
3.26,4.98419602783029,847.405400124321,852.169931763901,-0.00199212038063146,5.16309267392244,5.09264707565308,-7.28284639490266,27.3803790542824
3.27,5.87187200358117,847.432583726507,852.169931763901,0.0575668491695418,5.35998672419172,5.22275352478027,-7.65859465772634,26.9720483679045
3.28,0.476366041775648,847.35863402241,852.169931763901,0.104896897487875,5.33043843837878,5.29920291900635,-7.93733507203462,27.6042930339498
3.29,1.36403606178779,847.427779818816,852.169931763901,0.0875668097635663,5.41711836346439,5.39010572433472,-7.82977171289203,27.6381078552201
3.3,2.25170985045271,847.566162673775,852.169931763901,0.149213523164933,5.59768977506205,5.58994817733765,-8.2038373369788,27.7510475321556
3.31,3.13938630343519,847.70275706243,852.169931763901,0.200586537963835,5.71930959084312,5.78672027587891,-8.50831299275518,28.2062189466717
3.32,4.02706610189428,847.71888327202,852.169931763901,0.146345614883198,5.70233454416743,5.85702705383301,-8.16835974363086,28.7260232212121
3.33,4.9147200435785,847.918074643205,852.169931763901,0.121608685353078,5.80068802369942,5.94205808639526,-8.0315190374711,28.6882280817756
3.34,5.80238537905787,848.015746122197,852.169931763901,0.163593785461237,5.76017800452735,5.92510414123535,-8.27264463075679,28.841248083184
3.35,0.40688075052622,847.934350430267,852.169931763901,0.106658053998516,5.61020757336903,5.83633661270142,-7.94297596563567,29.1851122207742
3.36,1.29453861073818,848.051341840789,852.169931763901,0.119480913844008,5.57170763305354,5.78053998947144,-8.02230683724099,29.0948322409076
3.37,2.18222633441672,847.809343087825,852.169931763901,0.155162917240204,5.37975374950481,5.6160740852356,-8.22400200792627,29.2287371224972
3.38,3.06992044228848,847.790637441427,852.169931763901,0.152293688788048,5.27639140743353,5.4007511138916,-8.20580551138666,28.5137238393327
3.39,3.95758154711438,847.60619641338,852.169931763901,0.17551568866234,5.2788320367953,5.3321270942688,-8.31883545297453,28.1026126307911
3.4,4.84524288742499,847.496899477479,852.169931763901,0.145776828141246,5.25559612820551,5.30442380905151,-8.14024675850871,28.087379680082
3.41,5.73290512364144,847.548912531509,852.169931763901,0.0917946836188728,5.36482393739636,5.22893476486206,-7.82927052560306,26.9829266677721
3.42,0.33739224062171,847.465286193201,852.169931763901,0.0603188515403534,5.38879425466485,5.26672220230103,-7.6594785889194,27.0590755771891
3.43,1.22506794925866,847.372933287757,852.169931763901,0.0831836586001051,5.37191485362519,5.30911684036255,-7.79024631962014,27.4116509845021
3.44,2.11273119434819,847.449721842378,852.169931763901,-0.00632636592008584,5.59986055982274,5.48529291152954,-7.24009573981526,27.1234431328125
3.45,3.00040108453894,847.521709887135,852.169931763901,-0.0108324472100558,5.60623657528765,5.58360242843628,-7.21879021786974,27.6954248380503
3.46,3.88807424260975,847.662848353565,852.169931763901,0.0276791610259557,5.61705386497513,5.76420497894287,-7.45283387077704,28.7195118199785
3.47,4.77573479407241,847.814303336844,852.169931763901,-0.192181407499842,5.67100755759247,5.78401613235474,-6.13767282963086,28.5353117183193
3.48,5.66340256322528,847.97746982636,852.169931763901,-0.124756011969879,5.76675800537084,5.92143964767456,-6.55624731044064,28.7860578226584
3.49,0.267909537907265,848.008787630254,852.169931763901,-0.143246727077268,5.69344550814539,5.93510866165161,-6.44661711900508,29.2712123105905
3.5,1.15559942651993,848.00769891625,852.169931763901,-0.189062612371612,5.52787240515937,5.82294416427612,-6.16122359213827,29.5661907602278
3.51,2.04327058443756,847.983066536111,852.169931763901,-0.141567266550121,5.38041289264613,5.71484613418579,-6.4637765361395,29.8054536076535
3.52,2.93095370741168,847.829020117606,852.169931763901,-0.0852655815480958,5.27359547322176,5.60629510879517,-6.79378514874412,29.768099401903
3.53,3.8186092436522,847.881016797123,852.169931763901,0.0261779356595559,5.33473607531098,5.49620962142944,-7.47394554337974,28.752778402689
3.54,4.7062656836356,847.667014134487,852.169931763901,0.0465604663135791,5.20448417595915,5.31214141845703,-7.5792456022537,28.44748161327
3.55,5.59393842775183,847.529942999839,852.169931763901,0.0174145619562628,5.16383933039779,5.21759223937988,-7.39222990441721,28.118910555303
3.56,0.198444553287047,847.438425774425,852.169931763901,-0.0114732763669283,5.17938280894199,5.08682012557983,-7.20155036833425,27.2116215329818
3.57,1.08611473237299,847.389094564076,852.169931763901,0.00966754780037671,5.34640930496249,5.21512031555176,-7.31917425565488,26.9907601843277
3.58,1.97379028712679,847.328173807036,852.169931763901,0.0689382421505949,5.35643322300777,5.32417917251587,-7.65514861429438,27.5835721113495
3.59,2.86145738416137,847.417156700768,852.169931763901,0.0621848254212092,5.40301005171141,5.31824588775635,-7.6379851481095,27.2818249001593
3.6,3.74911797648853,847.480011067075,852.169931763901,0.0678734380035375,5.55868013516425,5.50300359725952,-7.65630356597012,27.4758466128396
3.61,4.63679675170532,847.629578343949,852.169931763901,0.0193864836116817,5.57088203821522,5.70103979110718,-7.35085983732048,28.5884255981162
3.62,5.52448104554041,847.675469688356,852.169931763901,0.189748965884993,5.70491118966748,5.83277273178101,-8.38931604181327,28.5613709902038
3.63,0.128971539742018,847.832790057271,852.169931763901,0.15891634605088,5.78269451451393,5.94372892379761,-8.22152170351687,28.7598334099041
3.64,1.0166319222948,847.982399286872,852.169931763901,0.133902071541154,5.79253310525088,6.00554466247559,-8.09270919260942,29.0904087263152
3.65,1.90430024572427,847.969400380593,852.169931763901,0.0743454394532739,5.68230456747869,5.93014621734619,-7.74531067735198,29.2979065258363
3.66,2.79194686998593,847.91795314944,852.169931763901,0.113061923075186,5.60440125951625,5.86061906814575,-7.96329256080724,29.3827279705996
3.67,3.67963787756039,847.829238311086,852.169931763901,0.128570731473844,5.33321610138611,5.56580400466919,-8.04373763810112,29.2069379104107
3.68,4.56729290093639,847.82858225811,852.169931763901,0.124377716028151,5.36786616894082,5.52500247955322,-8.03246658270906,28.7727063772674
3.69,5.45498025025167,847.586086928905,852.169931763901,0.193214403596041,5.20637690127976,5.34066343307495,-8.4307707781029,28.6084886995853
3.7,0.059448279474168,847.553925697311,852.169931763901,0.115339304540752,5.27259559980351,5.25026941299438,-7.97427786190549,27.69412811128
3.71,0.947111545601729,847.48017144909,852.169931763901,0.125778420761626,5.38535363540762,5.31497573852539,-8.03528908747499,27.4126263998855
3.72,1.83478166685927,847.460518199571,852.169931763901,0.107548609928842,5.36347111062581,5.30136442184448,-7.93173661647734,27.4642422232324
3.73,2.72245588647928,847.333954028842,852.169931763901,0.120619337427995,5.34492109866478,5.32271146774292,-7.99677020442931,27.7018087097593
3.74,3.61014091036532,847.430086141493,852.169931763901,0.00959964671499514,5.46145394546374,5.40295457839966,-7.3123190243739,27.4712767663567
3.75,4.49782290871872,847.573251109872,852.169931763901,0.0338341672449995,5.64299667751478,5.62330341339111,-7.46301134269325,27.7069327866333
3.76,5.38550525964212,847.568820890975,852.169931763901,0.00433227691152334,5.59934161163112,5.75539684295654,-7.27682228881913,28.7540808366459
3.77,6.27316225580648,847.730469392341,852.169931763901,-0.172080534122596,5.68407875693775,5.80113363265991,-6.22652803645657,28.5478078895043
3.78,0.877640978048909,847.976515340046,852.169931763901,-0.10844164975213,5.7765377915227,5.87830591201782,-6.60749673086721,28.4624506799231
3.79,1.76532949411874,847.959592321161,852.169931763901,-0.176673061811716,5.68087357707916,5.91238927841187,-6.19923482092499,29.2162584617063
3.8,2.65299900583663,848.01259978246,852.169931763901,-0.142396867449639,5.55613163894007,5.86318683624268,-6.41586642819405,29.6813283623716
3.81,3.54067311740804,848.077265381125,852.169931763901,-0.100010599415952,5.54978968148033,5.84298133850098,-6.67404154092561,29.596585081316
3.82,4.42834669904071,847.856708063264,852.169931763901,-0.159726671011199,5.24766265989574,5.58077573776245,-6.32269728905673,29.8297850356639
3.83,5.31602074959367,847.8547908046,852.169931763901,-0.039626791234642,5.26212357277574,5.43365383148193,-7.0395208994645,28.8439007865543
3.84,6.20368780190839,847.679454446281,852.169931763901,0.0162100883504301,5.12789844290805,5.32085752487183,-7.37391838592866,28.9700327727625
3.85,0.808179604874695,847.615836424462,852.169931763901,0.07227032598913,5.21018791171349,5.26460933685303,-7.70085218746415,28.1192898536382
3.86,1.69585326433106,847.433772841775,852.169931763901,-0.0429525150616668,5.09733397525283,5.07819271087646,-7.01100372058931,27.6822634917583
3.87,2.58351978456075,847.390081408905,852.169931763901,0.03240729437081,5.27003938640419,5.17848968505859,-7.46298436333398,27.2562135986088
3.88,3.47118256744979,847.318925681239,852.169931763901,0.00979153960883927,5.34312322078982,5.29838895797729,-7.33049128274436,27.5553316085028
3.89,4.35885133318756,847.446251466303,852.169931763901,0.0824170828581834,5.45548236603441,5.34972620010376,-7.77577256503208,27.1977346088142
3.9,5.24651413105137,847.478469489843,852.169931763901,0.105569201040171,5.60241717823073,5.55760860443115,-7.8885778435572,27.5792934178847
3.91,6.13418395080647,847.603377870187,852.169931763901,0.0724763720825785,5.61375644934446,5.78274488449097,-7.67162174901983,28.8778673431537
3.92,0.738680818469895,847.769672478813,852.169931763901,0.179908971189661,5.74230375790177,5.81231212615967,-8.3326992335543,28.2820721052201
3.93,1.62636217014158,847.93921828428,852.169931763901,0.196993509169154,5.83842724599825,5.99598550796509,-8.44082075926909,28.8003112034945
3.94,2.51403938892877,847.995854371232,852.169931763901,0.055617146138552,5.72008267518341,5.86467170715332,-7.60588386911346,28.7175685657067
3.95,3.40170159696162,847.973261610241,852.169931763901,0.12049583692823,5.66059106440582,5.87481737136841,-8.01324736196932,29.1422992978839
3.96,4.28936789011026,847.973160440992,852.169931763901,0.135173167711227,5.6520229377945,5.89200878143311,-8.10125699490149,29.2963531851169
3.97,5.17705276892769,847.934223220976,852.169931763901,0.143225594854284,5.50447597958736,5.74335050582886,-8.15309201117123,29.2633360483812
3.98,6.06473006867594,847.868518767014,852.169931763901,0.141811525745241,5.39154839251709,5.55521821975708,-8.1651303283173,28.7992409866133
3.99,0.669233173923175,847.711755969735,852.169931763901,0.198069719075652,5.27938797372504,5.38993835449219,-8.49696037594967,28.4557897477364
4,1.55688719767247,847.632917123252,852.169931763901,0.109971471489025,5.34664875055729,5.3348650932312,-7.93886662352106,27.7445803440534
4.01,2.44455821688419,847.502258185521,852.169931763901,0.141327676422751,5.30157884931758,5.18421983718872,-8.1386532722172,27.1094742102254
4.02,3.33221544572288,847.470632895922,852.169931763901,0.0429102324177395,5.34556569474232,5.28758859634399,-7.53190591711785,27.4853646063365
4.03,4.2198931607214,847.365694997042,852.169931763901,0.096244524908826,5.32267104228308,5.2362174987793,-7.85465968008656,27.306573462655
4.04,5.10757543654378,847.505208180203,852.169931763901,0.0169588666780034,5.47031084955263,5.36018180847168,-7.3758051015898,27.1622416116835
4.05,5.99525738032074,847.429314439619,852.169931763901,-0.0489463510729133,5.57671902980621,5.50248336791992,-6.98719644651432,27.3731027284616
4.06,0.599738973865279,847.675040019118,852.169931763901,-0.0686760962150292,5.60424383590081,5.6772141456604,-6.87198713304209,28.2802906966959
4.07,1.48739536647719,847.748164397846,852.169931763901,-0.0529873077374101,5.63681193235234,5.75032138824463,-6.96303452370428,28.5488347963138
4.08,2.3750567038145,847.857421094859,852.169931763901,-0.155228878806767,5.74137319847653,5.84727621078491,-6.34826831949877,28.5126570257966
4.09,3.26274565582333,847.945988248307,852.169931763901,-0.141659780479988,5.67335067903627,5.86401605606079,-6.44761400681355,28.9948328257598
4.1,4.15041428463247,848.070670694518,852.169931763901,-0.0988826693625429,5.61780916854142,5.89177656173706,-6.70621745633473,29.5076746585116
4.11,5.03810487128352,848.077456057396,852.169931763901,-0.160542201356284,5.50909661578592,5.7865686416626,-6.34249404420613,29.5049422553121
