t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.09,4.16616717307743,355.259962805223,356.988660871549,0.00683856107364744,1.95419862083386,1.87927401065826,-1.1844440228917,10.8542422710889
4.1,4.53822344550189,355.351410559559,356.988660871549,0.115299853652227,2.15365387773577,2.22841787338257,-1.80389695874225,11.750943153519
4.11,4.91032889474817,355.229664754625,356.988660871549,0.00449464396139659,1.8644787792245,1.81353366374969,-1.15346026286304,10.971299650929
4.12,5.28238138673466,355.332919444344,356.988660871549,-0.00342825338512953,2.31128200324645,2.38615894317627,-1.09973466854349,11.7238547648846
4.13,5.65448792440423,355.19180867944,356.988660871549,-0.00747074072853748,1.82175597871744,1.81224513053894,-1.05650960409962,11.1815012442516
4.14,6.0265365239729,355.319546703755,356.988660871549,0.103993329582506,2.28855098018063,2.35731911659241,-1.72807837543596,11.6499548685156
4.15,0.115473099555885,355.259897691126,356.988660871549,-0.0948981456924348,1.72677111215205,1.72071492671967,-0.512247948814543,11.1453615547315
4.16,0.487512744570353,355.307578784141,356.988660871549,0.000326951271388265,2.14304516525095,2.23485016822815,-1.10305953472571,11.7469700219295
4.17,0.859599316127571,355.303399846448,356.988660871549,-0.0132894613860831,1.86024406247364,1.83139312267303,-1.07007761124654,11.0244399206295
4.18,1.23166155620567,355.288143622153,356.988660871549,0.0629720617513612,2.15282629220625,2.25618982315063,-1.49737593080712,11.7964862188578
4.19,1.60376017607422,355.368757046737,356.988660871549,-0.0460614784474368,1.86548346094938,1.82554280757904,-0.859606219557529,10.9186080049213
4.2,1.97579896374302,355.288237011126,356.988660871549,0.020973879523401,2.35955533155755,2.38330841064453,-1.2375824053064,11.3204678810319
4.21,2.34792160156434,355.344679936735,356.988660871549,0.0131759945601233,1.75559069291183,1.76879036426544,-1.20075345451201,11.2001818022946
4.22,2.71995469427733,355.250421559553,356.988660871549,0.0732709944581719,2.31234037169466,2.3212718963623,-1.58131690684369,11.2042977293338
4.23,3.09205283687416,355.461710268365,356.988660871549,-0.0209280295769534,1.91448987991482,1.9397200345993,-1.04330835031727,11.2863352320148
4.24,3.46408595826284,355.15699814102,356.988660871549,0.00749697685976924,2.15826024393778,2.2220184803009,-1.21419914847401,11.551279964185
4.25,3.83616644429156,355.515208709256,356.988660871549,-0.0391489193403192,1.82237167609044,1.89005899429321,-0.956166186057338,11.5837482024323
4.26,4.20820402686104,355.201530591476,356.988660871549,-0.0327248853384073,2.28844947198658,2.28807258605957,-0.970306353021548,11.2005156493756
4.27,4.58027806420489,355.500199462974,356.988660871549,-0.0613119204339234,1.94703733402877,2.02273321151733,-0.775132174586027,11.6778714081873
4.28,4.95232567216732,355.260803544324,356.988660871549,-0.0527912655426382,2.29383936187241,2.25512290000916,-0.784775416949082,11.007060017529
4.29,5.32440409571765,355.53498533469,356.988660871549,-0.0116700356307391,1.86540091012993,1.96322584152222,-1.0295487008061,11.8316004439948
4.3,5.69644870474457,355.223857852187,356.988660871549,0.11574861292586,2.24542695391833,2.22163128852844,-1.8003101042151,11.1210450229128
4.31,6.0685164344263,355.490627166972,356.988660871549,-0.0684473132018888,1.94942126581905,2.07178115844727,-0.736725768382198,12.0163487226282
4.32,0.157389771581911,355.170076529682,356.988660871549,0.045189332072243,2.21120211295042,2.18118405342102,-1.40561132641754,11.1009746386647
4.33,0.529473555336729,355.556734992465,356.988660871549,0.0531663524985292,2.05539366664064,2.10987758636475,-1.45891903429797,11.5850512072908
4.34,0.901549523297156,355.149008894346,356.988660871549,0.0047863342809269,2.28794535074761,2.25021886825562,-1.13461099687006,11.0101843572844
4.35,1.27362549396063,355.460417880248,356.988660871549,-0.0116281301438418,2.03005729886271,2.14707040786743,-1.04048376614038,11.9273226377488
4.36,1.64570027003825,355.203659011735,356.988660871549,-0.0279116139455261,2.16602863825333,2.13859009742737,-0.940860440544569,11.0531905620478
4.37,2.01774046047075,355.402365748501,356.988660871549,0.0406451700221236,1.98071512844857,2.16000938415527,-1.37008104230214,12.3358390285192
4.38,2.38980772077876,355.216476631558,356.988660871549,0.0442224426138365,2.1239879825032,2.03712344169617,-1.41164214771842,10.7482657764158
4.39,2.76186898429578,355.373658247832,356.988660871549,0.061268219495309,2.07673692973315,2.22927045822144,-1.53551572687559,12.1865887457522
4.4,3.13394693267674,355.152384715586,356.988660871549,-0.00187271913278751,2.00490050002655,1.94378674030304,-1.18639366233789,10.9041742276399
4.41,3.5059955274185,355.366415136067,356.988660871549,0.0117275451181266,2.09232283284841,2.20043087005615,-1.28842797518315,11.933398078454
4.42,3.87808044857011,355.120633356791,356.988660871549,-0.0794414049495882,1.94677845340395,1.90753984451294,-0.726638131884319,11.0424714008705
4.43,4.25012339637144,355.331203896074,356.988660871549,-0.0172038082873173,2.08212712612311,2.17141056060791,-1.06772242143875,11.8325040166309
4.44,4.62220184784756,355.096075433622,356.988660871549,-0.0650830830893241,1.89147488524881,1.86758947372437,-0.772070577739246,11.1617796133456
4.45,4.99424716561965,355.352531005557,356.988660871549,0.0151181748098352,2.09062288746374,2.20074462890625,-1.23808649867123,11.9824771761002
4.46,5.36634603736193,355.169886749542,356.988660871549,0.0164998491302962,1.92703814339795,1.85496437549591,-1.24980455185446,10.868217003748
4.47,5.73839113268568,355.392729993034,356.988660871549,0.0736718631022468,2.11196143158125,2.1930878162384,-1.57798084136749,11.8021149746563
4.48,6.11048449549512,355.137790935325,356.988660871549,-0.0224928063269583,1.80766852145897,1.77061569690704,-1.01608769961058,11.0827399436858
4.49,0.199345429787698,355.353170791764,356.988660871549,0.0708956540135688,2.13168296644156,2.25101208686829,-1.59055646171744,12.0262368522533
4.5,0.571434111721246,355.21848773497,356.988660871549,-0.0769829007079655,1.90702261037567,1.86313700675964,-0.714145738440322,11.03629968046
4.51,0.943488378911681,355.340712936816,356.988660871549,0.15249860309753,2.20283080321361,2.27894592285156,-2.07689270268607,11.7470374395887
4.52,1.31558885881951,355.273653986827,356.988660871549,-0.074272057428076,1.93724495810927,1.86862349510193,-0.719213883988299,10.8509353662547
4.53,1.68763563911686,355.332574879644,356.988660871549,0.0771394228113369,2.2375961335564,2.28393578529358,-1.61903668307562,11.5470535478327
4.54,2.05975092388708,355.296097712774,356.988660871549,-0.0558956400503675,1.74919141114213,1.70699560642242,-0.828492859613515,10.9701217447713
4.55,2.43181369048826,355.310599536912,356.988660871549,0.103908081620844,2.29548184804117,2.38445115089417,-1.76582998278334,11.7276156053492
4.56,2.8039419225495,355.377325433622,356.988660871549,0.0199158491024838,1.77794570890346,1.70841705799103,-1.27989215303256,10.7089339462055
4.57,3.17598646747653,355.248751828476,356.988660871549,0.0255180706806008,2.20515306115318,2.29752779006958,-1.285249234285,11.688784769673
4.58,3.54808389966594,355.310073923517,356.988660871549,-0.0204611050833303,1.75871563791873,1.81218469142914,-1.00141412216494,11.4456737817319
4.59,3.92011838311258,355.203450745176,356.988660871549,0.0632512403025676,2.22606762494014,2.30188512802124,-1.50121185425328,11.604225972887
4.6,4.29219580312783,355.432463944692,356.988660871549,-0.0627116033462184,1.88935232729558,1.93998086452484,-0.758032028866122,11.4714626345516
4.61,4.66425316883191,355.207229317904,356.988660871549,0.0655509192344168,2.3173787579404,2.39309668540955,-1.52012187747607,11.606930758702
4.62,5.0363532523716,355.480352071427,356.988660871549,-0.0185524288819208,1.78965963602611,1.82708728313446,-1.05655156379362,11.3601443413759
4.63,5.40838711673329,355.215017689522,356.988660871549,0.0583874695529995,2.29236418922254,2.30951595306396,-1.53840280875561,11.2708151450743
4.64,5.78043821191547,355.491716008479,356.988660871549,-0.0172009089060754,2.0772015142092,2.11770677566528,-1.08995406827692,11.4634938796372
4.65,6.15248264468538,355.157404347181,356.988660871549,0.0192644912717896,2.23587354854683,2.20655918121338,-1.27064897583729,11.0671789213353
4.66,0.241378786791351,355.502550792889,356.988660871549,0.0080165629139681,1.84528312215845,1.91488790512085,-1.1818510173834,11.6681347222687
4.67,0.61342095133076,355.21218839898,356.988660871549,0.00338825425923761,2.26549619272835,2.247230052948,-1.12211028630926,11.1606695273629
4.68,0.985487760456145,355.507188616946,356.988660871549,-0.110343036716574,2.01373759485701,2.1109299659729,-0.450979950301676,11.8718941330601
4.69,1.35755237989448,355.178458400083,356.988660871549,0.0294484291603609,2.25190973018094,2.26978921890259,-1.27219619591167,11.3877436705647
4.7,1.72963566376935,355.567326679929,356.988660871549,0.00182114478305728,2.02512918838088,2.08023858070374,-1.13376424543242,11.6036042940073
4.71,2.10169963449126,355.249993121805,356.988660871549,0.000497331794746758,2.24295637370184,2.18656969070435,-1.12995406267728,10.9294742846258
4.72,2.473766781562,355.566156248039,356.988660871549,0.00103104504977106,1.95117492374411,2.06589698791504,-1.12840486852639,11.9657386458434
4.73,2.84584625301837,355.127820852886,356.988660871549,-0.000275980144178845,2.16360299077404,2.10348558425903,-1.10200542682916,10.8910293781333
4.74,3.21790994094078,355.437666098964,356.988660871549,0.102313846893466,2.06943969981298,2.14224886894226,-1.70631610213144,11.6944646053961
4.75,3.58998494014863,355.132176579422,356.988660871549,0.0455706334465407,2.15936427617417,2.10992050170898,-1.37553760199527,10.9488082546526
4.76,3.96206818749229,355.591715619408,356.988660871549,0.0311608818160174,2.03211760821056,2.09407806396484,-1.29336995085205,11.5871168585163
4.77,4.33414621004649,355.124658629371,356.988660871549,0.0128275410227083,2.09303601331179,2.027423620224,-1.18047317273965,10.8101199389026
4.78,4.7061835327328,355.413142108395,356.988660871549,0.0552005573801033,2.08332995873807,2.19066452980042,-1.45607097134397,11.8892596342522
4.79,5.07827318243888,355.153592243499,356.988660871549,-0.0670742932382756,2.07681282556256,1.99411249160767,-0.749523655286555,10.7273140073355
4.8,5.45031456440631,355.452135182506,356.988660871549,0.0364213611989697,2.12377953981189,2.2355809211731,-1.40559763236066,11.926134099536
4.81,5.82241349559413,355.064323586799,356.988660871549,-0.105790434404257,1.91854300660065,1.85899722576141,-0.527722331513623,10.8698701040312
4.82,6.19446207512456,355.444095382862,356.988660871549,0.0549694758329993,2.09491655268207,2.17679619789124,-1.47293792000681,11.7356616315362
4.83,0.283355712355529,355.196296430501,356.988660871549,-0.0385272516423528,1.87990679302614,1.86114168167114,-0.907546257667372,11.1405218417651
4.84,0.655401639144316,355.389095120104,356.988660871549,0.0194745123437056,2.08722930103591,2.16137099266052,-1.23442328540763,11.7169198028191
4.85,1.02749615041955,355.139638674539,356.988660871549,-0.00236404897293574,1.86219408884594,1.78907811641693,-1.08832704100119,10.8196472731417
4.86,1.39953018290834,355.382784231864,356.988660871549,-0.00563636210730334,2.17461576462062,2.27864336967468,-1.05581445002735,11.9154865430373
4.87,1.77162127070164,355.20013874645,356.988660871549,-0.10520420698023,1.82017579697473,1.81389570236206,-0.489949618464023,11.2490689901762
4.88,2.14366904334679,355.298291223586,356.988660871549,0.0329886767542502,2.08430079444196,2.2187294960022,-1.30184423569029,12.101139017623
4.89,2.5157593264733,355.147354796674,356.988660871549,-0.0523801274389492,1.82960051669362,1.78492057323456,-0.799144642910706,11.0203663610722
4.9,2.88780640736852,355.319399383242,356.988660871549,-0.0503260739996663,2.21757403781424,2.24070143699646,-0.785245017963103,11.4281754587612
4.91,3.25989531406989,355.229662003796,356.988660871549,-0.00584410694991178,1.90991354279911,1.84036064147949,-1.04403062955239,10.8654392232167
4.92,3.63193805258581,355.207338005306,356.988660871549,0.110200820412341,2.11418365257685,2.16321802139282,-1.76765115615598,11.58884256605
4.93,4.00403368912933,355.269571446731,356.988660871549,-0.0520330541083769,1.84738043928919,1.83283936977386,-0.824580173972046,11.1944442911764
4.94,4.37608931591751,355.295928914562,356.988660871549,0.0199625544400386,2.13272287246826,2.2249813079834,-1.26425298703572,11.8245621050315
4.95,4.74817117737527,355.363085306817,356.988660871549,-0.0465830656326499,2.00371637269651,1.96885561943054,-0.891690943114799,11.0644685244418
4.96,5.153238182325,435.090958280952,1213.04563314641,0.587958853458288,8.09997341764779,10,-5.13038315214102,25.0377927535481
4.97,5.65958666358316,530.562768587561,1213.04563314641,0.433519865357106,8.2196443780785,10,-4.93052477272034,26.9922372667566
4.98,6.26114855910961,617.647260931561,1213.04563314641,0.378872573743149,8.29100488897779,10,-5.42240832156105,29.0970236190912
4.99,0.666936690845837,697.223187817773,1213.04563314641,0.88874610405777,8.30759443826797,10,-9.36462494246173,31.4091515160422
5,1.43627229203734,771.267999548593,1213.04563314641,0.400897775823515,8.23231557098951,10,-7.36858888391575,34.1310650974354
5.01,2.27988046777052,839.01716333402,1213.04563314641,0.768309068444463,8.60156329844912,10,-10.515639647824,34.0299401967584
5.02,3.19202891496793,902.067762568047,1213.04563314641,0.688672689078958,8.51646644682127,10,-10.9977254896428,36.5220510898858
5.03,4.16773175849412,960.41640500982,1213.04563314641,0.407379400886262,8.66446924417673,10,-10.24023617076,37.5197653042139
5.04,5.20198879528866,1014.29400697112,1213.04563314641,0.884841209582008,8.74118651949133,10,-14.0501260354761,38.8027535308954
5.05,0.00708068204774293,1063.68082885973,1213.04563314641,0.634756331623007,8.86583420102455,10,-13.4539009905287,39.7008264575773
5.06,1.14557003290967,1110.32785026895,1213.04563314641,0.260987252144963,8.64682833922816,10,-12.1290478537978,42.5162122028373
5.07,2.33068045310831,1152.98807722593,1213.04563314641,0.297402487773579,8.66993322662697,10,-13.1976581035693,43.7984868766416
5.08,3.55926406813818,1193.35178101975,1213.04563314641,0.198728628213738,9.04240170465798,10,-13.4165266160599,42.828762561287
5.09,4.8209205763484,1207.37714673876,1213.04563314641,0.343698661716234,7.29120202894858,7.2927303314209,-14.6814224375453,37.4832278581181
5.1,6.08522223408353,1207.43383719732,1213.04563314641,0.284943610771825,6.92238469435805,6.99936866760254,-14.4448321665681,37.957350568699
5.11,1.06631890036481,1207.3980132897,1213.04563314641,0.180553979170297,7.19508188962951,7.23806190490723,-13.8475442263779,37.7835025634335
5.12,2.33064245216038,1207.31411332292,1213.04563314641,-0.155880522517812,6.68297864759372,6.97369623184204,-11.8957952094714,39.2240107222829
5.13,3.59496365838819,1207.37782043931,1213.04563314641,-0.00715457683350559,7.02533797778619,7.00435543060303,-12.8227723417177,37.3643733047759
5.14,4.85924803938899,1207.15360037004,1213.04563314641,0.359336405697869,7.00319816264647,7.02254819869995,-15.0352415070922,37.580486922948
5.15,6.12356601956673,1207.39425145732,1213.04563314641,0.178716583387716,6.91271142655541,6.85772895812988,-13.9624923594618,37.1596808255674
5.16,1.10464559190868,1207.19764932326,1213.04563314641,-0.00602771751608433,6.78944387088021,7.10292625427246,-12.8718190399654,39.3639212342411
5.17,2.36898830727779,1207.42585843624,1213.04563314641,-0.237464168841747,6.8506949753671,6.93566799163818,-11.5113370951571,38.0033531467442
5.18,3.63324982552828,1207.33389082567,1213.04563314641,0.320772130967903,7.27085846199026,7.28592157363892,-14.8584271407135,37.6031643243951
5.19,4.8975810672446,1207.36945614348,1213.04563314641,0.244901573376706,6.90468585082962,7.01640701293945,-14.4592560191704,38.166217602177
5.2,6.16184489846751,1207.31393049225,1213.04563314641,0.0607713963361429,7.21771137381978,7.29349184036255,-13.3174554837519,37.984728440519
5.21,1.14299241125156,1207.30405237634,1213.04563314641,-0.264297773382717,6.55960953262923,6.86201238632202,-11.4379157484773,39.3231031775378
5.22,2.40730271328406,1207.31908070408,1213.04563314641,0.0237522220121549,6.97530440560652,7.01633548736572,-13.1443263246533,37.7578022482853
5.23,3.67158968706497,1207.21987678811,1213.04563314641,0.314785473878219,6.96915609778246,7.08484411239624,-14.9292580760229,38.1942410928184
5.24,4.93590406946414,1207.5300181712,1213.04563314641,0.130880789672437,7.00748443493667,6.98388910293579,-13.8219407648142,37.3796632038404
5.25,6.2001832851839,1207.16505634676,1213.04563314641,-0.063511527269021,6.7854219053101,7.12737226486206,-12.6621142434294,39.5532844043435
5.26,1.1813572255957,1207.47108074348,1213.04563314641,-0.224548203677071,6.9962204253506,7.0518012046814,-11.7115983175063,37.827408579721
5.27,2.44562200955313,1207.26056822693,1213.04563314641,0.38241054884656,7.41546240563862,7.23015308380127,-15.3233963624584,36.3794049893428
5.28,3.70996533419326,1207.41738194319,1213.04563314641,0.243275547269485,6.88817812226968,6.88765001296997,-14.5210303049249,37.4727537025719
5.29,4.97423514529906,1207.34038212022,1213.04563314641,0.0322872618460763,7.19662390145269,7.33609437942505,-13.2158636344078,38.3139230830677
5.3,6.2385754406382,1207.27543007189,1213.04563314641,-0.383774011591296,6.62117478250453,6.88230323791504,-10.7355387124156,39.0282612243347
5.31,1.21967310875745,1207.44140232469,1213.04563314641,0.20838972654077,7.17434905926872,7.1405987739563,-14.2543679185559,37.2798170820004
5.32,2.48396316166806,1207.33358082556,1213.04563314641,0.279493142972319,6.94508813881767,7.06493663787842,-14.7057262595479,38.204719606955
5.33,3.74825622583779,1207.54427505261,1213.04563314641,0.223897861764867,7.14931871053785,7.14347171783447,-14.3498525150324,37.481648288122
5.34,5.01255343478345,1207.28736400294,1213.04563314641,-0.155811306627876,6.7266085426065,7.05435037612915,-12.078561310376,39.454584889317
5.35,6.27689076869981,1207.39094347542,1213.04563314641,-0.131620578249747,6.95837074392065,7.0120210647583,-12.2224721693701,37.8209496925626
5.36,1.25797992525,1207.20396492437,1213.04563314641,0.415260356207512,7.25037345586256,7.20880031585693,-15.4729329266591,37.2243677535158
5.37,2.52233250953753,1207.4001470032,1213.04563314641,0.184039410103235,6.87645167752035,6.93260192871094,-14.1133726576375,37.7832983407445
5.38,3.78658661446383,1207.15353137748,1213.04563314641,-0.00555876936356903,6.95416953411561,7.2396764755249,-12.9686469745223,39.1801409450796
5.39,5.05093425787823,1207.39362681225,1213.04563314641,-0.325998604494118,6.72111722667836,6.92029857635498,-11.1014836508274,38.6563762744421
5.4,0.0320312598711681,1207.39462009201,1213.04563314641,0.182648963441121,7.190101474774,7.19349956512451,-14.1451583552119,37.4869807617131
5.41,1.29633031544498,1207.3545287178,1213.04563314641,0.253407761897629,6.96906887677228,7.17682409286499,-14.5786404010331,38.7340895887544
5.42,2.56062862365562,1207.48937133474,1213.04563314641,0.12650290645117,7.08361658130448,7.11173152923584,-13.798154255114,37.6686119806221
5.43,3.82494623639148,1207.36784159824,1213.04563314641,-0.179420645250785,6.76890324884393,7.12441396713257,-11.9907308485889,39.5847890783692
5.44,5.08928656774274,1207.48070721434,1213.04563314641,-0.0175380291173486,7.05483125965343,7.00882577896118,-12.9353637865421,37.1667964992147
5.45,0.0703759080909236,1207.16646650334,1213.04563314641,0.349987461028861,6.92942395869613,7.00055122375488,-15.1322912131328,37.8550875117059
5.46,1.33471274041479,1207.34555895666,1213.04563314641,0.215945525183769,6.84090420129284,6.80691576004028,-14.3153979191346,37.2199298041806
5.47,2.59895718698,1207.17659241166,1213.04563314641,-0.0267446298998832,6.88570120783254,7.14795589447021,-12.8189061475044,39.0206842988023
5.48,3.86328320745658,1207.48863556133,1213.04563314641,-0.264677590381683,6.91276224778819,7.06533813476562,-11.4238509312775,38.4009700331691
5.49,5.12755213345118,1207.35332623373,1213.04563314641,0.262580081015726,7.3014999364944,7.29843091964722,-14.578310517797,37.4716790311943
5.5,0.108704525178375,1207.42607792856,1213.04563314641,0.257340753310109,6.94908203318866,7.05312585830688,-14.5567091138865,38.0806161650196
5.51,1.37300076912918,1207.46671953863,1213.04563314641,0.0976026945948447,7.14874139136445,7.16445112228394,-13.5657709997626,37.5448918482265
5.52,2.63732962090176,1207.38050895797,1213.04563314641,-0.292093977842733,6.63744105689656,6.95103311538696,-11.2563633678165,39.3039996795451
5.53,3.90163000684515,1207.35221871778,1213.04563314641,0.0941035521837108,7.05904899818063,7.13905048370361,-13.5430393121945,37.9294036223898
5.54,5.1659104700858,1207.19752840864,1213.04563314641,0.300569779203744,6.87060218463768,6.96474599838257,-14.8343971632364,38.0150516165228
5.55,0.147047397685952,1207.45213952606,1213.04563314641,0.116638095011489,6.99048647942674,6.9174485206604,-13.7343463375455,37.0285623642365
5.56,1.41132143708771,1207.16668366246,1213.04563314641,-0.0375885843584824,6.89655366811843,7.19977235794067,-12.7842206078306,39.2712887713944
5.57,2.67566736026239,1207.50375263821,1213.04563314641,-0.20386221840661,7.02325588424972,7.08562898635864,-11.8066065191688,37.8374188971026
5.58,3.93994154845669,1207.27463608242,1213.04563314641,0.295865491766459,7.30497807060513,7.25142478942871,-14.7739774760758,37.1271349891147
5.59,5.20427171791775,1207.41715428939,1213.04563314641,0.185003730998916,6.88514390183353,6.93556976318359,-14.1344781911985,37.7544751306837
5.6,0.185347774172563,1207.31984515807,1213.04563314641,-0.0384699384838796,7.2695214941973,7.30569696426392,-12.7541085622433,37.691589454308
5.61,1.44968654807042,1207.29581178343,1213.04563314641,-0.237780942123461,6.61639689557234,6.8578667640686,-11.583784778904,38.90759758707
5.62,2.71395896684442,1207.43485299063,1213.04563314641,0.178295082813961,7.12821540748782,7.10523271560669,-14.0454491153879,37.3612177944474
5.63,3.97827763634024,1207.34188431402,1213.04563314641,0.31638463123647,6.87038067421439,6.93002462387085,-14.8865628940608,37.8116284533574
5.64,5.24257975233679,1207.43254558509,1213.04563314641,0.118892085970442,7.07253865281877,7.05228042602539,-13.6866689604162,37.3542597715047
5.65,0.223670591362051,1207.23305986463,1213.04563314641,-0.111436058099617,6.81586760368535,7.08826875686646,-12.3115874946051,39.1193302304346
5.66,1.48800928922445,1207.43495797513,1213.04563314641,-0.10351102219207,6.94847822400425,6.95118141174316,-12.3782136369948,37.5195063716669
5.67,2.75229056888342,1207.29099555961,1213.04563314641,0.375451233651738,7.35828837412409,7.25247478485107,-15.2395432260676,36.8295343470197
5.68,4.01662352746818,1207.37849645495,1213.04563314641,0.230839242105227,6.94222796364945,6.8809757232666,-14.4112106273578,37.1028146838683
5.69,5.28087620588234,1207.21227323225,1213.04563314641,0.03685730014152,7.02079259284529,7.22373199462891,-13.2500340414172,38.7170750386359
5.7,0.262080218491427,1207.35779674786,1213.04563314641,-0.308686865275984,6.71542417411473,6.9227819442749,-11.2039396307675,38.672472733534
5.71,1.52635829859118,1207.41017454401,1213.04563314641,0.239503936708894,7.02667023141023,7.09526205062866,-14.4482240941938,37.8588580097971
5.72,2.7906570920243,1207.44352225289,1213.04563314641,0.274102617681007,6.92879179026178,7.04010534286499,-14.6736151448457,38.1280083862917
5.73,4.05495593020449,1207.48241480542,1213.04563314641,0.138834784531709,7.04619817737173,7.12713193893433,-13.852748170431,37.9578699760211
5.74,5.31925119988167,1207.27771400932,1213.04563314641,-0.223020714517562,6.71742592400319,7.12111568450928,-11.6952175414318,39.8871547570542
5.75,0.300407530976429,1207.44500933148,1213.04563314641,-0.0819639337435021,6.98730510704791,6.93253898620605,-12.5516658763691,37.1256702266629
5.76,1.56467696855191,1207.18190724378,1213.04563314641,0.33525210093121,7.08278907198638,7.04711580276489,-15.012709712691,37.2376877405674
5.77,2.82901840346273,1207.38499362364,1213.04563314641,0.12457504457632,6.84670842543241,6.77633714675903,-13.7623238556579,37.0229354702825
5.78,4.0932794057627,1207.23277879559,1213.04563314641,-0.0613687912776526,6.90981387981337,7.21529674530029,-12.6379787665313,39.2805105260465
5.79,5.35762584653259,1207.49973246716,1213.04563314641,-0.299450164950921,6.81492941524856,6.95933198928833,-11.2467797636129,38.3175526030316
5.8,0.338713232122451,1207.38816093593,1213.04563314641,0.241857997039567,7.24833362968177,7.22259616851807,-14.4526675303175,37.2960691417447
5.81,1.60304392285489,1207.41915916519,1213.04563314641,0.266173853610813,6.91541255130858,7.06662940979004,-14.6402161162093,38.339642742997
5.82,2.8673238055956,1207.45849534429,1213.04563314641,0.0684119261340856,7.26335925269687,7.2245659828186,-13.4513566332908,37.2255285374813
5.83,4.13165232407355,1207.3557601735,1213.04563314641,-0.198787839654211,6.69562668841159,6.97402095794678,-11.8828406846971,39.0955473203332
5.84,5.39596597241607,1207.4128665828,1213.04563314641,-0.00965176976913174,7.00711845177786,6.9974536895752,-13.0025009693477,37.3832925342873
5.85,0.377070487016468,1207.24170444071,1213.04563314641,0.336966470787205,6.97375795549384,7.02603483200073,-15.1075702551575,37.7380754291901
5.86,1.64138325354442,1207.494983942,1213.04563314641,0.223257055793076,7.03252462611596,7.03772449493408,-14.4205453970488,37.4928411612249
5.87,2.90567068969291,1207.10510245988,1213.04563314641,-0.0273419842158704,6.8349308489996,7.16955471038818,-12.8698967024906,39.4350062722061
5.88,4.17002259770062,1207.47516830451,1213.04563314641,-0.226392714689216,6.97805819759717,7.05450820922852,-11.6758665951076,37.8896021909484
5.89,5.43427376398968,1207.18433634812,1213.04563314641,0.253588411267041,7.25131673723727,7.22707891464233,-14.5354854802004,37.3064069470632
5.9,0.415406990909155,1207.36263879389,1213.04563314641,0.297328851949556,6.97269557996593,7.10914182662964,-14.8174497039165,38.2942847653447
5.91,1.67967765019926,1207.26988898691,1213.04563314641,-0.0228330771897167,7.19962335149614,7.26229095458984,-12.8646577218773,37.8605848374101
5.92,2.94402552841097,1207.37677550225,1213.04563314641,-0.269986702654095,6.72418735516931,6.89304971694946,-11.4139599628169,38.4632402172969
5.93,4.20832579719194,1207.4586585344,1213.04563314641,0.167205296115157,7.09604406348044,7.06507873535156,-14.0192071562209,37.2732152422509
5.94,5.47263802447406,1207.20918103033,1213.04563314641,0.332323382044801,6.87567228728292,7.0171480178833,-15.0326187620455,38.2629537154878
5.95,0.453763291424906,1207.51664132823,1213.04563314641,0.145156274043088,6.94929048780383,6.94717741012573,-13.8686393602065,37.4225073026583
5.96,1.71804285022429,1207.2045826747,1213.04563314641,-0.126816190222787,6.77715225050705,7.07431077957153,-12.2327152464011,39.2070423369799
5.97,2.98236929992007,1207.40298463948,1213.04563314641,-0.0567167069852439,6.99039066240291,7.13911581039429,-12.6851070992766,38.355499297508
5.98,4.24665072444256,1207.28307311479,1213.04563314641,0.373442625952308,7.33067301849553,7.25929307937622,-15.2412184606573,37.0013858115708
5.99,5.51099165508529,1207.26266769976,1213.04563314641,0.202053216295611,6.83554521984693,6.80432748794556,-14.2557841052708,37.2422080751515
6,0.492057564207933,1207.15601192905,1213.04563314641,-0.101362006271581,7.00492079296827,7.23425388336182,-12.4140056514576,38.8439305113873
6.01,1.75641726190367,1207.30957599955,1213.04563314641,-0.330450138474393,6.61611586185808,6.83827495574951,-11.0640372014358,38.7763923637132
6.02,3.02070153245945,1207.40047671087,1213.04563314641,0.231509397358619,6.9825567153467,7.06405067443848,-14.413266061675,37.9424556644511
6.03,4.28499926884837,1207.41236059448,1213.04563314641,0.321652290280618,6.97593966749439,7.05767345428467,-14.9689812821475,37.9543129874259
6.04,5.54930824192497,1207.44710633637,1213.04563314641,0.0857615945918675,7.03883930765594,7.13629913330078,-13.5313757141918,38.047141905266
6.05,0.530426359504347,1207.33909828371,1213.04563314641,-0.220192753303918,6.79488288048427,7.09559535980225,-11.699232264538,39.2373817843392
6.06,1.79475901120439,1207.37752056783,1213.04563314641,-0.111883413595854,7.00440623935438,6.89292669296265,-12.3119188117752,36.7723020691107
6.07,3.05902265218752,1207.18075365573,1213.04563314641,0.404076065327856,7.10229836723366,7.08690595626831,-15.37506708951,37.3549599154622
6.08,4.32336230314205,1207.42388039467,1213.04563314641,0.192841870742436,6.84848165414973,6.84123945236206,-14.1476460522034,37.4029719522726
6.09,5.58762664926381,1207.16203742915,1213.04563314641,-0.0181477265819845,6.89890951115091,7.16059923171997,-12.8561645679816,39.0134410843687
6.1,0.568778274819259,1207.55022900485,1213.04563314641,-0.270336952438383,6.8526130981028,6.97446155548096,-11.3806220622212,38.2017297855048
6.11,1.83304497352329,1207.40657494644,1213.04563314641,0.330150581121579,7.27973676902565,7.26491546630859,-14.9767328733461,37.4030251106622
6.12,3.09737581449817,1207.4808380823,1213.04563314641,0.269974862045596,6.97305715860262,7.0557427406311,-14.6731902063943,37.96484968996
