t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,3.95090681761798,60.157454257761,60.4171150163378,0.0208138357242235,0.389941986277942,0.388431549072266,-0.144449374619488,1.93266798701982
2.05,4.01384842450398,60.0998139043612,60.4171150163378,0.011542140459532,0.33230134936448,0.308286428451538,-0.0727768409144497,1.83204056460639
2.06,4.07680223710116,60.1763441825793,60.4171150163378,-0.0696113192680353,0.470017587717861,0.385256856679916,0.415464299160305,1.43858964773001
2.07,4.13975911254758,60.1107276808358,60.4171150163378,0.0289219870065773,0.384431419834425,0.346218347549438,-0.194205410996637,1.7323886613838
2.08,4.20271345391862,60.1301376705888,60.4171150163378,0.0396777886854079,0.442842903394063,0.390330493450165,-0.280166756771569,1.6199257178953
2.09,4.26566532907358,60.1170167095027,60.4171150163378,0.0574822279419225,0.341323730831777,0.336669594049454,-0.418131777001798,1.91679161091985
2.1,4.32860308138783,60.0961699131319,60.4171150163378,0.00306407243813378,0.391709084705114,0.392779022455215,-0.0398857834237635,1.97251241697754
2.11,4.39155971429182,60.1180423030297,60.4171150163378,0.00229566403221609,0.321699293562738,0.361559927463531,-0.00598387762482268,2.18227496466831
2.12,4.45450919024475,60.0965624522653,60.4171150163378,0.0416496866909841,0.464804667557226,0.405389785766602,-0.269562687016927,1.61178090590967
2.13,4.51745895930387,60.1165081231279,60.4171150163378,0.0150299064320908,0.364206650665801,0.381640076637268,-0.106878587450904,2.05508497222247
2.14,4.58040896518011,60.1286894477765,60.4171150163378,-0.0331070346954302,0.340127410096547,0.322079360485077,0.173885204648606,1.86915323412794
2.15,4.64335433385503,60.1088112852169,60.4171150163378,0.0139188034521048,0.443922255692506,0.410713911056519,-0.108649968814402,1.77319366740093
2.16,4.70632405066181,60.1333660281722,60.4171150163378,-0.0365670932947388,0.355609753251254,0.315810680389404,0.255261160944374,1.70304426107285
2.17,4.76927505985947,60.1376904629149,60.4171150163378,0.0565110949749668,0.488155298011191,0.440809488296509,-0.316599472239289,1.66904636013759
2.18,4.83221046534399,60.0386730719948,60.4171150163378,0.095049516802309,0.440370498893855,0.467651337385178,-0.558665972348124,2.11399407441824
2.19,4.89516852682229,60.133146357693,60.4171150163378,-0.0235642079906148,0.447001534874877,0.422108978033066,0.161281117053646,1.817915674791
2.2,4.95811753394389,60.1032310206722,60.4171150163378,-0.0614651613399048,0.374979767513808,0.377848237752914,0.383749171150203,1.96436564840434
2.21,5.02107498477545,60.034425088018,60.4171150163378,0.0248181894997109,0.310719630899755,0.285107403993607,-0.117932235761202,1.80348509547178
2.22,5.08402734747818,60.1229956795312,60.4171150163378,0.00718348875995667,0.444151342559792,0.393558531999588,-0.00334059470812154,1.64834763279033
2.23,5.14696594011357,60.0387453135133,60.4171150163378,0.051278486920035,0.284147545969249,0.332868695259094,-0.284362450279236,2.25289308238488
2.24,5.20991319883271,60.1551867097659,60.4171150163378,-0.0114756537242179,0.410437003683529,0.420667678117752,0.105751422446495,2.04639313869629
2.25,5.27286610938387,60.1540722006632,60.4171150163378,-0.0108250830585692,0.453500735687355,0.392542481422424,0.0901401791404714,1.59196196781731
2.26,5.33583009454904,60.1019180945794,60.4171150163378,-0.0316733635215866,0.394238703503396,0.3689846098423,0.24094178224158,1.81184930960671
2.27,5.39877815533205,60.1000449150605,60.4171150163378,-0.0264969632444825,0.397762189893501,0.338826924562454,0.185944669702373,1.59355952112043
2.28,5.46172796324618,60.1193779093166,60.4171150163378,0.0132422249452807,0.394105644086574,0.400700598955154,-0.0878307007417803,1.99044231034319
2.29,5.52467284832849,60.0622992064487,60.4171150163378,0.0567090562304001,0.455888949329527,0.423347622156143,-0.332434491250089,1.76625271804099
2.3,5.58762395526256,60.1315926637234,60.4171150163378,-0.089907572489391,0.385167191223463,0.356639385223389,0.562342839911393,1.77373403778478
2.31,5.65057916044739,60.0937423891462,60.4171150163378,0.0281007633416959,0.346607826876404,0.344559401273727,-0.170046366877684,1.9530819187035
2.32,5.71352253778142,60.1040146783775,60.4171150163378,-0.0127922065225097,0.467367604016293,0.420846700668335,0.0861287376020528,1.67145005958274
2.33,5.77647629994155,60.1819634521459,60.4171150163378,-0.0160859065686444,0.426401392854757,0.4082190990448,0.0693787769612014,1.86266181366374
2.34,5.83942175866733,60.069534422933,60.4171150163378,-0.0359838970122185,0.350168728454946,0.348765641450882,0.201029672498455,1.95744029159581
2.35,5.90237676805111,60.1007445658597,60.4171150163378,0.0843577001733855,0.409424902856981,0.399793803691864,-0.50858419339224,1.89426144911795
2.36,5.96533646351395,60.1144226793425,60.4171150163378,0.0796691068675111,0.402288822042191,0.39284011721611,-0.511929223346543,1.8961336502415
2.37,6.02828026615265,60.1627028770928,60.4171150163378,0.102049841792686,0.397278789053843,0.432424396276474,-0.639725683093073,2.15326283848919
2.38,6.09123021134749,60.0839128235237,60.4171150163378,-0.0637267279009086,0.36574320379574,0.408618181943893,0.366554759285252,2.22590867042512
2.39,6.1541792344882,60.1046914755729,60.4171150163378,0.0275351794850512,0.374051066913523,0.351519018411636,-0.185964938854651,1.81289579729696
2.4,6.2171366308348,60.0864270720464,60.4171150163378,0.029181650981998,0.3462210541966,0.34550815820694,-0.201073857586359,1.95085738535626
2.41,6.28009318100061,60.1297147053833,60.4171150163378,0.0110090542885686,0.444456016083367,0.387689471244812,-0.109945584022762,1.60306821694579
2.42,0.0598493752280049,60.1117858436278,60.4171150163378,0.0345244985886966,0.379725068235186,0.390937715768814,-0.259843773609769,2.01227989269725
2.43,0.122793967054527,60.0533582500772,60.4171150163378,-4.38841839820736e-05,0.455187961039943,0.442349851131439,-0.0302395400519099,1.89584442664206
2.44,0.185744177820261,60.1144767197377,60.4171150163378,-0.0487744188336456,0.368499087094834,0.35443052649498,0.266752578769094,1.8640421829074
2.45,0.248690653938077,60.078702620912,60.4171150163378,0.0128599728620284,0.376733398101395,0.357283562421799,-0.0728065939505207,1.86156530449659
2.46,0.31164477907317,60.1380099748345,60.4171150163378,0.00948683603177314,0.410642440133222,0.410321623086929,-0.0571112859634199,1.95392990382555
2.47,0.374592979420818,60.0968856950746,60.4171150163378,0.00949809037556437,0.345428881363747,0.363181531429291,-0.0746482771570239,2.06848867347746
2.48,0.437536683702412,60.0379825614673,60.4171150163378,0.0484881826344851,0.453843592841101,0.445329129695892,-0.301563019652518,1.92786258007934
2.49,0.500502650802709,60.1392450374666,60.4171150163378,-0.0965912650245418,0.375137713503815,0.304260671138763,0.593968251466939,1.51522559344713
2.5,0.563447216933419,60.114809019677,60.4171150163378,-0.00849155728223558,0.366062807699869,0.340197801589966,0.0768950210774347,1.8197907709467
2.51,0.626391496028141,60.114795097469,60.4171150163378,0.0301505025417174,0.37489017816237,0.365718573331833,-0.153652382807382,1.9084807679537
2.52,0.689345821401538,60.1443338001766,60.4171150163378,-0.0422322060105483,0.360804976431542,0.41110098361969,0.248057582426353,2.28040254340103
2.53,0.752295976612835,60.1453591366622,60.4171150163378,0.000866616966252787,0.447055326410339,0.376059770584106,0.00384040346335488,1.54213017457321
2.54,0.815241706214699,60.097781218977,60.4171150163378,0.0510345067775119,0.358559090854052,0.32751390337944,-0.313192296723087,1.78297826452102
2.55,0.878201541427025,60.1080935234829,60.4171150163378,0.0589861494045405,0.436698757481813,0.365455150604248,-0.367837390103142,1.53847369128558
2.56,0.941144249124541,60.0655450537765,60.4171150163378,0.113349636425764,0.325800657934088,0.364051342010498,-0.71978591353693,2.18932716308309
2.57,1.00409248246317,60.0678805047573,60.4171150163378,-0.0671896310790233,0.338204941523388,0.36528405547142,0.368142127201,2.15044722460943
2.58,1.06704141668701,60.0873410256425,60.4171150163378,0.0139929690121852,0.351266135276644,0.340512424707413,-0.114298818738885,1.90260101133943
2.59,1.12999588207177,60.072910372887,60.4171150163378,-0.000909943979471313,0.335630828449185,0.344906717538834,-0.0233607012381847,2.02996565055799
2.6,1.19295299906674,60.0901709204999,60.4171150163378,-0.0442962689945029,0.372172621872166,0.357583284378052,0.214196296648921,1.87235675944635
2.61,1.25589846488567,60.1542665510045,60.4171150163378,-0.061834264465414,0.387540326546133,0.398031413555145,0.303230532379286,2.02146323532567
2.62,1.31884870652744,60.1510439706713,60.4171150163378,-0.00973656029573676,0.448065294169139,0.392602115869522,0.0282839499406196,1.6440338970082
2.63,1.38179849550406,60.1306193082567,60.4171150163378,0.00915885188815847,0.38034247577145,0.358193188905716,-0.0855421129057651,1.81838250508984
2.64,1.44477198043351,60.1026408926808,60.4171150163378,0.0608923329435547,0.351881588847025,0.305299937725067,-0.359991699714839,1.66127553079963
2.65,1.50771758033645,60.0564881727421,60.4171150163378,0.042541493075688,0.341581214829108,0.352511614561081,-0.256368218450638,1.99657472497187
2.66,1.57065297713834,60.1729747024017,60.4171150163378,-0.0452517277555563,0.350531320046503,0.394873738288879,0.255901311925766,2.2251734536876
2.67,1.63358676907897,60.0336112521013,60.4171150163378,0.0107436250847281,0.450854041292226,0.458751678466797,-0.045921833779211,2.02988837217748
2.68,1.69654547270921,60.0937263344893,60.4171150163378,-0.0439060213178657,0.356637710228092,0.34959864616394,0.308651996585365,1.91100209241655
2.69,1.75949988311257,60.1580965826725,60.4171150163378,0.0174735408367384,0.389327991304738,0.359960496425629,-0.0796575645366116,1.79415834009029
2.7,1.82244464192494,60.1276494850914,60.4171150163378,-0.00967077053613126,0.438311792533218,0.369611024856567,0.0807692732812236,1.54194622836099
2.71,1.88540316512763,60.0647260034924,60.4171150163378,-0.0787333727261558,0.222699199331355,0.233109965920448,0.468846029959416,2.02867624124972
2.72,1.94834515754608,60.0791321471334,60.4171150163378,0.0504214054133064,0.389965654041099,0.409089952707291,-0.321780366778946,2.0801212204578
2.73,2.011304249518,60.1453709996553,60.4171150163378,-0.0359615190897862,0.363211080353,0.318562209606171,0.212936196164035,1.67852964246412
2.74,2.07426475148487,60.1044148921094,60.4171150163378,0.0620739779760165,0.391655940235451,0.363470375537872,-0.378435124885574,1.7769630712902
2.75,2.13719547360746,60.0443163544531,60.4171150163378,0.0773060342892171,0.444714399405506,0.465620905160904,-0.466085037880967,2.0788007013042
2.76,2.20015402535754,60.1446021349152,60.4171150163378,-0.0741957535931595,0.380476828253161,0.401250004768372,0.45198388549726,2.09784657921001
2.77,2.26310209894638,60.0943681334968,60.4171150163378,-0.0447879369807263,0.433919701730239,0.360658943653107,0.276473913737289,1.50951464871814
2.78,2.32606739782592,60.1596766544298,60.4171150163378,0.0196911632477675,0.40769072639573,0.410360336303711,-0.0982051753143465,1.95532928167009
2.79,2.38902045608794,60.0787551102321,60.4171150163378,-0.025827133713586,0.407960067092604,0.342234969139099,0.140752662155496,1.5394775657943
2.8,2.4519649894649,60.1300825286308,60.4171150163378,0.050105691782366,0.393086859820993,0.374604016542435,-0.331176122134024,1.82098277582868
2.81,2.51491195630383,60.1539574872223,60.4171150163378,-0.0265674448524782,0.408035464704585,0.420054256916046,0.158467123066973,2.03409826254199
2.82,2.5778498094058,60.112214320909,60.4171150163378,-0.02023474093459,0.357966903561428,0.3441321849823,0.109186665002766,1.87310996977819
2.83,2.64081742882423,60.1023432807275,60.4171150163378,0.0559018923126236,0.350994011252519,0.304229855537415,-0.334841062844847,1.67532477634
2.84,2.70376354180028,60.0723907240139,60.4171150163378,-0.0515673278710156,0.353688480356514,0.35522985458374,0.300204581644189,1.95898725014531
2.85,2.76670768982712,60.1621383570105,60.4171150163378,0.0054776583893614,0.40896367173568,0.411542505025864,-0.0658740192069575,1.97591001771919
2.86,2.82965884375989,60.0742539332258,60.4171150163378,0.0242963025126623,0.359431668932418,0.330398052930832,-0.155390934161386,1.78557963133885
2.87,2.89260669124656,60.1889605043333,60.4171150163378,-0.026369065411329,0.463937866906876,0.39726260304451,0.176342875254096,1.54402719918452
2.88,2.95557101557763,60.1598139048484,60.4171150163378,0.00953915294860939,0.392294761104868,0.371655315160751,-0.0596380053149106,1.82490641946915
2.89,3.0185072561076,60.0793323341745,60.4171150163378,0.0148882888677656,0.346450654358949,0.348876684904099,-0.0888292939066746,1.96268467532152
2.9,3.08146397855467,60.1472779737269,60.4171150163378,-0.0509579094101398,0.308559851160437,0.323721140623093,0.291525381608885,2.05044300612304
2.91,3.14440837799831,60.1329434639665,60.4171150163378,-0.0292410875930667,0.350010966083506,0.29611536860466,0.161934926764334,1.63424720203383
2.92,3.20736240345051,60.1374166987256,60.4171150163378,0.0457780268357419,0.397229101578973,0.400326520204544,-0.277127653356399,1.96529739416495
2.93,3.27031481940814,60.0946103312834,60.4171150163378,0.0113699552525811,0.34635961392108,0.331139743328094,-0.0986453203125441,1.87027819641263
2.94,3.33326345293549,60.1509233167586,60.4171150163378,0.0421533077498206,0.374544492868294,0.367297053337097,-0.266225488895899,1.89885167489634
2.95,3.39621248592892,60.1324236527365,60.4171150163378,-0.0534490999623304,0.453953056670717,0.420188367366791,0.311099222450182,1.76874285448043
2.96,3.45915779285603,60.0878251103028,60.4171150163378,-0.00320168444821517,0.386309308591277,0.387168347835541,0.00967905067373916,1.96622349948496
2.97,3.52211671569132,60.111465999919,60.4171150163378,-0.0374857936619176,0.378787569873121,0.391020625829697,0.225430298640787,2.03514951447309
2.98,3.58507276020024,60.1272643009427,60.4171150163378,0.0231776957902346,0.409439947138657,0.418793946504593,-0.154836978143522,2.00962237793535
2.99,3.64801799031483,60.1127883847402,60.4171150163378,0.0913235944697417,0.390144636751785,0.386479616165161,-0.573303436895669,1.93337722799865
3,3.71096874246008,60.1569268603969,60.4171150163378,-0.0177676665150301,0.446414344133462,0.383856296539307,0.0948257455605205,1.59710443204083
3.01,3.77391900156525,60.1312406494661,60.4171150163378,-0.0063252008214376,0.383230430626387,0.363324612379074,0.0217449671500508,1.82816475629326
3.02,3.83687487119327,60.0990360674274,60.4171150163378,0.0341414950580211,0.364042356146143,0.359447836875916,-0.173955669340118,1.93623424566363
3.03,3.89982051190388,60.1172744712265,60.4171150163378,0.0295464309665505,0.439845950859862,0.38895446062088,-0.165714080931417,1.64302971101626
3.04,3.96276388551716,60.1395779099618,60.4171150163378,0.0673113500306153,0.400968498074405,0.430373638868332,-0.418446144843049,2.13743730052894
3.05,4.0257021758346,60.0412602638596,60.4171150163378,-0.000517282304054761,0.450555121103585,0.450677692890167,0.0208487213442651,1.98557777765064
3.06,4.08865124740024,60.0999144396214,60.4171150163378,-0.0924658640528414,0.363238080722266,0.32660299539566,0.590840842014339,1.74632485616428
3.07,4.15160535371752,60.1182997119391,60.4171150163378,0.0710200205105274,0.466988833601928,0.401439279317856,-0.403228119715246,1.59306670362584
3.08,4.21455881709719,60.1154524978655,60.4171150163378,0.00906477845467588,0.365795278181311,0.375679641962051,-0.0310925277850509,2.02383767000714
3.09,4.27751410308807,60.1645608652495,60.4171150163378,-0.0250140593440999,0.411999323689766,0.391845345497131,0.148736159505308,1.85366575911476
3.1,4.3404591201132,60.130024925443,60.4171150163378,-0.0254281721739746,0.409918000348308,0.417207986116409,0.171093721954777,2.01630115623731
3.11,4.40340376493592,60.1246184395509,60.4171150163378,0.087872572966849,0.444521742354779,0.432656675577164,-0.507104019241839,1.89999717186972
3.12,4.46636516816788,60.1172196042106,60.4171150163378,0.0222215435880476,0.36371914602636,0.367946982383728,-0.140343446028485,2.00078309104323
3.13,4.52931600498616,60.052858754378,60.4171150163378,-0.007476234473505,0.320489965735234,0.353077977895737,0.0496780448570704,2.14880332711191
3.14,4.59226663215393,60.0645625577955,60.4171150163378,-0.0114189876586166,0.313486944599502,0.341782748699188,0.0875732909853239,2.14844266289457
3.15,4.6552122652723,60.1502169149007,60.4171150163378,-0.0686249952075589,0.458866562889621,0.385279536247253,0.411505996614146,1.52066610811426
3.16,4.71817542104382,60.1493538396753,60.4171150163378,0.013382455540401,0.408038558463458,0.424671769142151,-0.0387650600443307,2.05403210098348
3.17,4.78113025073021,60.0654093968008,60.4171150163378,0.00992405694735563,0.382007200982413,0.39103627204895,-0.0292647454394971,2.00093275626925
3.18,4.84406824459655,60.1632433546374,60.4171150163378,0.0960671839014654,0.39580746704099,0.453000366687775,-0.576322495154962,2.29134387842864
3.19,4.9070124134199,60.073789461006,60.4171150163378,-0.018409028496621,0.457533714659033,0.434585869312286,0.148192542767223,1.83991897862028
3.2,4.96995759388796,60.1281732487004,60.4171150163378,-0.00875268677890867,0.450422954385375,0.399397850036621,0.0629628277131653,1.65260347692965
3.21,5.0329260465087,60.1028777105394,60.4171150163378,-0.0428533598876648,0.38519602829953,0.35554912686348,0.291862319116844,1.77648316536379
3.22,5.09588259828889,60.090531629446,60.4171150163378,-0.0426163083000252,0.428253010838294,0.364104300737381,0.268292253336144,1.54155139441996
3.23,5.15882843220539,60.1283921593236,60.4171150163378,0.00493175146251628,0.408784257967034,0.365156382322311,-0.0331481411940951,1.67630214552684
3.24,5.22177667806404,60.1477543380622,60.4171150163378,0.0426940237443188,0.492052311151786,0.458205908536911,-0.247473117597115,1.74739199136572
3.25,5.28472042894138,60.0715139738361,60.4171150163378,-0.0967221837730555,0.348548468679531,0.300776124000549,0.599034045840122,1.65464432393895
3.26,5.34765741143574,60.154690004113,60.4171150163378,0.0999003180663273,0.434259890882522,0.434300065040588,-0.582030435363191,1.98649910923081
3.27,5.41060361982793,60.155056249832,60.4171150163378,-0.0310402278833005,0.456441951145144,0.399145931005478,0.211081871939043,1.62589954893902
3.28,5.47357463079005,60.1431190331069,60.4171150163378,-0.0570404956131134,0.232250066721401,0.203833073377609,0.3300063394617,1.79132306288264
3.29,5.5365181083918,60.1336442875892,60.4171150163378,0.0398337323187025,0.349018966031648,0.295488119125366,-0.227630798403514,1.64272954954188
3.3,5.59947292884656,60.1326229104852,60.4171150163378,0.00627598717454437,0.418090410164648,0.371967345476151,-0.0126523190377866,1.67166231566243
3.31,5.66243252158808,60.0967059046501,60.4171150163378,0.00966989665033074,0.348341374081844,0.3414426445961,-0.0430004887951225,1.91149530354905
3.32,5.72537956572899,60.1525552840002,60.4171150163378,0.0685362058467805,0.440395326585354,0.401803284883499,-0.411479876111321,1.70108928623074
3.33,5.7883282622745,60.1327366099194,60.4171150163378,-0.101958655916733,0.328109145003487,0.350231260061264,0.603548559838013,2.09511083204812
3.34,5.85128027129148,60.137075365448,60.4171150163378,0.0150626447938458,0.39381924741478,0.378377258777618,-0.117654096784572,1.84755654182998
3.35,5.91423665070221,60.1136161769243,60.4171150163378,0.0282916959175524,0.353357661712647,0.3472540974617,-0.186127043664972,1.90433130249933
3.36,5.97719051953275,60.1399643282254,60.4171150163378,0.060372366285198,0.395356209511862,0.370268076658249,-0.400537443404687,1.78614212679472
3.37,6.0401260209161,60.0985570752697,60.4171150163378,0.0896067828431445,0.444531109142176,0.485409468412399,-0.555465867772284,2.18752564268054
3.38,6.10307300233047,60.1525654468642,60.4171150163378,-0.0157290637847204,0.492540477105033,0.477693647146225,0.101163134478851,1.8789019554195
3.39,6.16601766995658,60.14831696123,60.4171150163378,0.00811509144976372,0.402841913800455,0.390259891748428,-0.0503396569482636,1.8732685935297
3.4,6.22897089552178,60.1367296428785,60.4171150163378,0.0429706099220653,0.389245592320422,0.396737456321716,-0.23587720936556,2.01482680827489
3.41,0.00872777650262435,60.1032096083089,60.4171150163378,-0.00222502293097922,0.429398318033734,0.363621443510056,0.0141507697270566,1.56951293616907
3.42,0.0716792221508769,60.1291241085366,60.4171150163378,-0.0491518608270747,0.277695757037059,0.280930042266846,0.27514590711571,1.9776285683999
3.43,0.134620999605417,60.0726050429589,60.4171150163378,-0.00378094719772779,0.450109994933357,0.414623320102692,0.0119917270819741,1.76973707721746
3.44,0.197570975013846,60.1451491326573,60.4171150163378,-0.0421702057839808,0.404630015650129,0.360132485628128,0.249886609745853,1.69536883909847
3.45,0.260534270954523,60.1346043244524,60.4171150163378,0.0876592488573343,0.367840000629464,0.328207641839981,-0.531101720926348,1.73171790076242
3.46,0.323483093056907,60.1061216609864,60.4171150163378,0.000228792641990161,0.396013652814611,0.405505508184433,-0.0191243587817959,2.0048012845286
3.47,0.386439562042071,60.0856160243938,60.4171150163378,0.032166954475714,0.277182170975035,0.303025752305984,-0.229237065587288,2.1163858789029
3.48,0.449380302235156,60.122075542806,60.4171150163378,0.025894899743998,0.365227826892152,0.281308561563492,-0.173680793724511,1.4622205504071
3.49,0.512335589732274,60.1118770530033,60.4171150163378,-0.0435811051500665,0.370281081278367,0.371935993432999,0.275875151568987,1.96466825720104
3.5,0.575287148437653,60.1262355106166,60.4171150163378,0.0640338520587871,0.448347638740601,0.390015572309494,-0.416603594039781,1.61958385022106
3.51,0.638238805089642,60.1303783322788,60.4171150163378,0.0291333319863567,0.371473253449406,0.368174105882645,-0.185091407619809,1.92505824249421
3.52,0.701189059246659,60.1031180084209,60.4171150163378,-0.05162797169223,0.449539594172182,0.457198172807693,0.29249916703082,2.0111825999798
3.53,0.764134499174034,60.0830599697338,60.4171150163378,-0.00761189462826659,0.364203792699773,0.33162733912468,0.0346639766798089,1.75564961714352
3.54,0.827093287019252,60.1224070012873,60.4171150163378,0.0240417414695205,0.353579802847511,0.336461991071701,-0.114086121620964,1.8513984765516
3.55,0.890048991230216,60.1403130980768,60.4171150163378,0.00753639486840467,0.409749986144678,0.404071748256683,-0.0354485237864994,1.91446488545649
3.56,0.952993746493874,60.1292696486196,60.4171150163378,0.0572405638409078,0.363399431278664,0.38972219824791,-0.358978648712918,2.09768068660169
3.57,1.01594226219764,60.1596321758257,60.4171150163378,-0.024263138632813,0.492157738745286,0.4691541492939,0.14891653509296,1.82684511984685
3.58,1.07889055523118,60.0574070017039,60.4171150163378,-0.0481163990122557,0.341135960789879,0.328921318054199,0.279755217178737,1.87400054566781
3.59,1.14186079578921,60.1031513797206,60.4171150163378,-0.0216561948132853,0.309176516393942,0.36914911866188,0.157437695889625,2.30203803946506
3.6,1.20481353882489,60.1412832206142,60.4171150163378,-0.0153975615673974,0.411357309181809,0.405684649944305,0.110358918177298,1.89126990745108
3.61,1.26775327277302,60.1806935619617,60.4171150163378,0.0754156341436018,0.334983569548455,0.412422031164169,-0.447242251951935,2.40826187815682
3.62,1.33069408163961,60.1493353939721,60.4171150163378,0.0538460328320738,0.402630329206707,0.375314474105835,-0.29419072667226,1.79744022380203
3.63,1.39363920999661,60.0672837984043,60.4171150163378,0.0625620504049542,0.382432476157907,0.351073533296585,-0.362329281964423,1.7631290688382
3.64,1.45659032286873,60.1052589380874,60.4171150163378,0.0630925510064269,0.413407600278874,0.407363593578339,-0.393709091347378,1.94221602504722
3.65,1.51953873781899,60.0905261171968,60.4171150163378,-0.0133585794677837,0.429852379079684,0.374281406402588,0.0604789642146894,1.62157257486907
3.66,1.58249970502369,60.0886841356012,60.4171150163378,0.0172006912128971,0.309705244714715,0.342350900173187,-0.136492978993244,2.15163201632043
3.67,1.64544861252124,60.0984761671274,60.4171150163378,-0.0177174354354052,0.330107634116656,0.353328198194504,0.0827935107136101,2.09438703319682
3.68,1.70839097929361,60.0926080001404,60.4171150163378,-0.00195515457078604,0.371675242707243,0.393217355012894,0.00848731920543041,2.08875393059244
3.69,1.7713437245278,60.088725042285,60.4171150163378,0.0610384026643593,0.41172798978804,0.325250089168549,-0.36085210763921,1.45356656339341
3.7,1.83429055604539,60.1177042511289,60.4171150163378,-0.00185088853887316,0.412317590727052,0.364049643278122,0.0136777709342445,1.66566079680851
3.71,1.89725618765782,60.1233007310356,60.4171150163378,-0.075869390977646,0.348215118162588,0.358004868030548,0.460064142412389,2.01957133410803
3.72,1.96019872513058,60.1156576024797,60.4171150163378,-0.00234327403970014,0.380396010132789,0.351412624120712,0.0312126406449151,1.77857120875117
3.73,2.02315476983175,60.1089226066619,60.4171150163378,0.0065442237056909,0.35448389287454,0.3548583984375,0.00393098864225448,1.96028226626187
3.74,2.08610476223286,60.0923960217516,60.4171150163378,-0.0159055566217765,0.427404845562822,0.374970465898514,0.125762690178895,1.64522448444094
3.75,2.14905671934501,60.1542075364388,60.4171150163378,0.0980626118897243,0.357470074772419,0.384858131408691,-0.566319863470924,2.11163376932441
3.76,2.2120035368719,60.1552536228358,60.4171150163378,-0.0275878130616478,0.490875683539432,0.472696602344513,0.207502234994785,1.86218348938512
3.77,2.27494761809488,60.1299746288905,60.4171150163378,-0.0732050880375855,0.452450130272918,0.366897225379944,0.459603995139554,1.44331441795676
3.78,2.33790448200408,60.0902802173386,60.4171150163378,0.0871699172312933,0.4269913445233,0.431260645389557,-0.503253545267639,1.99801322245726
3.79,2.4008621609707,60.086244282311,60.4171150163378,0.04133290046641,0.422927296620793,0.364241808652878,-0.251712882741953,1.59560074673208
3.8,2.46380464659903,60.1338930315009,60.4171150163378,0.104033423814208,0.44162376003093,0.473409980535507,-0.633203934243043,2.15062474740191
3.81,2.52675781992473,60.07757956589,60.4171150163378,0.0270237718708469,0.347145727746128,0.343469321727753,-0.176412858865459,1.94672653057572
3.82,2.58970664687287,60.0887049372774,60.4171150163378,-0.0953545224897951,0.371097894627802,0.343538969755173,0.576984853838838,1.77969879968201
3.83,2.65266417007815,60.1012803587019,60.4171150163378,0.0817483623230343,0.397284577295759,0.367574840784073,-0.518223592178189,1.78685743573372
3.84,2.71561431590591,60.1275944683178,60.4171150163378,-0.0119987177554093,0.399543380434267,0.388595908880234,0.0468746171772095,1.88090690979287
3.85,2.77856043312731,60.1269041904571,60.4171150163378,-0.0502527290823357,0.327423840346735,0.348038733005524,0.259627477154056,2.08341443207002
3.86,2.84150297926955,60.081344793642,60.4171150163378,-0.0559481081513472,0.381927932016157,0.377703428268433,0.312774059059049,1.94014155474013
3.87,2.9044531809411,60.1105400176744,60.4171150163378,0.0704444713575766,0.38167948497884,0.364443510770798,-0.423965952301709,1.85361982065846
3.88,2.96741423819857,60.0928220075866,60.4171150163378,0.0482994837320004,0.400446727242077,0.337972462177277,-0.32001730194874,1.58647828239576
3.89,3.03035609336662,60.0708676043776,60.4171150163378,0.0281289811647246,0.445232746509856,0.413949251174927,-0.168310742430493,1.76305285111634
3.9,3.09331262316185,60.153069426736,60.4171150163378,-0.0298116568127784,0.404938457456733,0.38062995672226,0.170532550200198,1.82193755504817
3.91,3.15625332434935,60.0907614114818,60.4171150163378,-0.0103507547910152,0.377106510629832,0.368583858013153,0.0537120510811522,1.90987731018991
3.92,3.21921117396955,60.1083575436946,60.4171150163378,0.0456917167017252,0.354914142266855,0.337426871061325,-0.27627150299624,1.85253908225485
3.93,3.28215872743668,60.0878206488688,60.4171150163378,-0.0217322347281834,0.42712696209771,0.380404204130173,0.117507198867723,1.68417718914982
3.94,3.34510765638829,60.1563375340274,60.4171150163378,0.0928171277416323,0.359317337048754,0.383793622255325,-0.569625947070751,2.10394265234478
3.95,3.40805704051387,60.1588836838238,60.4171150163378,-0.033659800111599,0.489858080322064,0.466771125793457,0.215897472136221,1.84127068160448
3.96,3.47100484667736,60.1295338225386,60.4171150163378,-0.0791352148663855,0.455006499297136,0.376395910978317,0.475630957393152,1.49103657185436
3.97,3.53396672176514,60.107738904444,60.4171150163378,-0.0304573961770016,0.306524240171495,0.361515581607819,0.177485329998704,2.30323701000695
3.98,3.59691149874767,60.1253820799877,60.4171150163378,-0.00891626573077877,0.441535086357725,0.379837989807129,0.0374052749664073,1.59636610672115
3.99,3.65986557697615,60.1091935657451,60.4171150163378,0.0171938055040113,0.34605416201853,0.337158024311066,-0.142495238221165,1.90668387823681
4,3.72280784095851,60.0803266364556,60.4171150163378,0.0439441169145842,0.417870601291389,0.34250083565712,-0.257337476995629,1.52974445851694
4.01,3.78575864833154,60.1150232593493,60.4171150163378,-0.0800968187710233,0.402738076698487,0.355488002300262,0.490748094105184,1.67953839929901
4.02,3.84872155618989,60.1540164754695,60.4171150163378,0.0263084749581904,0.361115555805928,0.353604197502136,-0.166340081217223,1.92925570971863
