t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,1.05363114690938,443.360193988546,445.653676125004,0.0209086856576238,2.26704018790954,2.14065885543823,-1.85167554531414,13.3281557622503
2.04,1.51817220681254,443.378507831804,445.653676125004,0.0719577025486341,2.5313355260989,2.49278593063354,-2.14293502678673,13.8485858582382
2.05,1.98270333290772,443.42166296599,445.653676125004,0.151757082242229,2.61917500961288,2.7155122756958,-2.63475829419601,14.6838528603869
2.06,2.44723838460995,443.613168712217,445.653676125004,0.118637708136866,2.74087465457041,2.86543154716492,-2.44343457330562,14.8765607087493
2.07,2.91180107144253,443.824596426771,445.653676125004,0.164084439633304,2.61665032030502,2.8290855884552,-2.72398060718062,15.3880522700688
2.08,3.37636732494168,443.941514303268,445.653676125004,0.0575283033020857,2.58335947844063,2.73443055152893,-2.10116644716468,15.0103971538177
2.09,3.84092033576162,443.953964561963,445.653676125004,-0.0624286457346134,2.50763348828773,2.56326460838318,-1.37220204819074,14.4431194705921
2.1,4.30546832125644,443.704018724374,445.653676125004,-0.106608884636317,2.32146129315924,2.35212635993958,-1.07367848971522,14.2910655905378
2.11,4.77002009984257,443.591525643994,445.653676125004,-0.0278119726509251,2.25258902678939,2.17969536781311,-1.55470072602593,13.6680092613927
2.12,5.23456950781694,443.498738286325,445.653676125004,-0.0745001952568082,2.26910242002896,2.09457039833069,-1.28363027422335,13.0514108119349
2.13,5.69909509172486,443.415298192569,445.653676125004,0.0408055182762215,2.51199543423516,2.45618224143982,-1.97538151514356,13.7894986205482
2.14,6.16364607754288,443.408976990061,445.653676125004,0.0541890834527894,2.55543653803648,2.56215453147888,-2.03777503289384,14.1574493206279
2.15,0.345004319933217,443.46968270901,445.653676125004,0.140354841486674,2.62471422735642,2.72051954269409,-2.56051218241569,14.6988158888192
2.16,0.809541519744265,443.706772138987,445.653676125004,0.127011542029201,2.721018039083,2.88714981079102,-2.46968366230248,15.1364771170601
2.17,1.27411133223486,443.918463682459,445.653676125004,0.111279247907778,2.70626642258725,2.84944939613342,-2.39148973113425,14.9800746903877
2.18,1.73867517160533,444.006847487806,445.653676125004,-0.110587354144856,2.54379732264911,2.70330500602722,-1.08906384102569,15.0701794480654
2.19,2.20323196595654,443.815920399213,445.653676125004,-0.0765153754889283,2.34364533764949,2.3884654045105,-1.28900511472811,14.3763151775461
2.2,2.66779699496598,443.640881436726,445.653676125004,-0.0920442463452926,2.21715426392082,2.17565608024597,-1.18852343045095,13.8333287916915
2.21,3.13234925993847,443.455676480801,445.653676125004,-0.0585965536680117,2.22880863260538,2.12300539016724,-1.39592745249368,13.4364379285541
2.22,3.59688319680057,443.399054037685,445.653676125004,0.0372840663615379,2.36164708434291,2.30205631256104,-1.96870487637337,13.7321261356081
2.23,4.06142679044506,443.312439480985,445.653676125004,0.0448670127142279,2.43435273183437,2.45906639099121,-2.0082790975209,14.2415999642258
2.24,4.52596201297745,443.433861829941,445.653676125004,0.00539258535368625,2.61907037474798,2.67185640335083,-1.78079587252162,14.425832814363
2.25,4.99049346114679,443.582809710287,445.653676125004,0.0390043757550834,2.73947395699374,2.82118821144104,-2.00479045866033,14.6282147227379
2.26,5.45505592812776,443.802692339432,445.653676125004,0.0829798394514873,2.6351630804138,2.82644033432007,-2.27698650688346,15.2837330541095
2.27,5.91960961674342,443.933203926572,445.653676125004,-0.00547305017411137,2.60779623283953,2.81290340423584,-1.76145596985351,15.3703859469838
2.28,0.100996004979038,443.910511302566,445.653676125004,-0.0901417424398134,2.37141519260558,2.49223780632019,-1.25058935449327,14.8445276806713
2.29,0.565541381924817,443.755684931278,445.653676125004,0.00267913078588622,2.36004655528804,2.32522678375244,-1.79989606184492,13.9109768434094
2.3,1.03010185992449,443.60468147214,445.653676125004,-0.0509459092447027,2.24182222832166,2.110520362854,-1.4686295006083,13.310117320256
2.31,1.49464418631018,443.44448706954,445.653676125004,-0.034515884074644,2.29423131231914,2.18546366691589,-1.57927573338978,13.4531170204113
2.32,1.95920489574928,443.297681243949,445.653676125004,0.0314867256959804,2.34718666136824,2.27341485023499,-1.96645848518232,13.6319064286584
2.33,2.42375083131981,443.383244993256,445.653676125004,0.107913337961519,2.54311312716647,2.58069181442261,-2.41191274218371,14.293881395764
2.34,2.88829182724871,443.545416907468,445.653676125004,0.0791802050607184,2.7334097496671,2.85824990272522,-2.25651746412775,14.8307246062732
2.35,3.35283782883241,443.685444694885,445.653676125004,0.0738566143607156,2.77226630981062,2.94556879997253,-2.25105355564808,15.1321207247747
2.36,3.81739095738888,443.891669102554,445.653676125004,0.0711541787768936,2.57046660005788,2.78235197067261,-2.2234403500531,15.3658532965192
2.37,4.28193551711334,443.895931945483,445.653676125004,-0.0244300820198787,2.51851857372139,2.64257621765137,-1.63680878054556,14.8631710575916
2.38,4.74649458001281,443.842546882491,445.653676125004,-0.140581038643697,2.44746340684058,2.45126581192017,-0.927334041901376,14.1328159521608
2.39,5.21106268032113,443.685434766898,445.653676125004,-0.0492791359342852,2.24023833581564,2.16682314872742,-1.46139031899753,13.6313293966926
2.4,5.67561291655008,443.5483239664,445.653676125004,-0.0287885669006154,2.2237792846856,2.03702902793884,-1.60097128444311,12.9486303326697
2.41,6.14014640431779,443.355605184566,445.653676125004,0.0107963368648154,2.29679364371566,2.20614337921143,-1.83574231011105,13.5458208630429
2.42,0.32150133885856,443.391185874223,445.653676125004,-0.0125801767263665,2.53110481557783,2.51996970176697,-1.68005811473156,14.0227147760365
2.43,0.786045271444557,443.362249734408,445.653676125004,0.134565624587902,2.59683259372239,2.69820761680603,-2.55841123672555,14.7069251524696
2.44,1.25059204635131,443.567605427365,445.653676125004,0.0546787399272186,2.69593019215352,2.84284210205078,-2.08877408317046,14.9883001558091
2.45,1.71513765735592,443.824511262626,445.653676125004,0.0252605100674574,2.63489937777914,2.87289047241211,-1.89556322050009,15.5503169704869
2.46,2.17969076744428,443.969864102228,445.653676125004,-0.020006687521229,2.6494948180633,2.79074645042419,-1.63665038983435,14.9843635483509
2.47,2.64425616287972,443.885355069776,445.653676125004,-0.0156067816443427,2.37586081965611,2.46181535720825,-1.66653443224844,14.6385429492913
2.48,3.10880571303668,443.751175957247,445.653676125004,-0.0224808616890143,2.38105634153713,2.32736921310425,-1.59987737537598,13.7944461979111
2.49,3.57336430466163,443.596073167596,445.653676125004,-0.111294410130071,2.21899154029468,2.11044955253601,-1.07035304062217,13.4523021976134
2.5,4.03790210655627,443.373313301316,445.653676125004,-0.0207354175294239,2.28957736975753,2.24379253387451,-1.61152276509649,13.8398125197251
2.51,4.50245007872034,443.380480468361,445.653676125004,0.0104600495489628,2.38687346238476,2.31173515319824,-1.81599581213937,13.6570085989312
2.52,4.96700536812455,443.392350758695,445.653676125004,0.0853065840045307,2.57818977643102,2.60839819908142,-2.27568408221692,14.2742293700633
2.53,5.4315460810415,443.473530522645,445.653676125004,0.118490836155019,2.67608209292887,2.81780076026917,-2.46801350281981,14.953920111302
2.54,5.89609888048313,443.783315358115,445.653676125004,0.133641014934324,2.73159902881205,2.83962893486023,-2.55113615892675,14.7490043278217
2.55,0.0774689918748805,443.836008804189,445.653676125004,0.0582887239202794,2.58592582659926,2.78688788414001,-2.10807979049119,15.3119228321816
2.56,0.542010400639825,443.893711448815,445.653676125004,-0.091111528270341,2.47591830063219,2.63902759552002,-1.22656258216178,15.1104680672188
2.57,1.00657868958014,443.85010732207,445.653676125004,-0.00956553516460201,2.36807184918852,2.39780879020691,-1.70921904534198,14.2847614494661
2.58,1.47115433851978,443.687915225498,445.653676125004,-0.0800191506247134,2.23101815337442,2.17415952682495,-1.27824574422324,13.7219633957774
2.59,1.93570860094103,443.53692297915,445.653676125004,-0.0282917065195865,2.25182908743406,2.0997838973999,-1.5798723991174,13.1389362398624
2.6,2.40026527071184,443.387321737667,445.653676125004,-0.0153923788932199,2.32312362699712,2.24265670776367,-1.65513745229098,13.5536019808024
2.61,2.86482279189694,443.402131362289,445.653676125004,-0.00494266175790836,2.46519987804759,2.42658567428589,-1.70189357509125,13.788045179272
2.62,3.32936172659338,443.408081434987,445.653676125004,0.0695486796390402,2.59207950101642,2.64917659759521,-2.1504147086844,14.3728236214763
2.63,3.79389744257561,443.610663544355,445.653676125004,0.0699564386088461,2.7768096274524,2.87741327285767,-2.16562408639733,14.6561966212974
2.64,4.25844565698166,443.859415414163,445.653676125004,0.11314859451292,2.65126211159261,2.83926105499268,-2.42548309207404,15.1976181457459
2.65,4.72298361781124,443.906308291336,445.653676125004,-0.00153794391657738,2.60724055997512,2.84654569625854,-1.76349291133437,15.5396441509946
2.66,5.18754193978289,443.94455991413,445.653676125004,-0.0495436190975578,2.51943720585272,2.58003425598145,-1.47588064123698,14.4739800142376
2.67,5.65211067359969,443.75005045037,445.653676125004,-0.0674612623266971,2.30609319609444,2.28579044342041,-1.35301847514287,13.9618187437152
2.68,6.11665787343445,443.529500507229,445.653676125004,-0.055876717857025,2.21580094519478,2.09298968315125,-1.40555668820024,13.3432557323755
2.69,0.298018339217741,443.447180203973,445.653676125004,-0.078490588937838,2.28733094683067,2.1462984085083,-1.27925219445553,13.2310759286908
2.7,0.762572004403061,443.282813074441,445.653676125004,0.0571403989700621,2.37829249116313,2.38501358032227,-2.09669469721199,14.0974273184608
2.71,1.2271040854847,443.409766742309,445.653676125004,0.037092793249039,2.57384110017411,2.61424398422241,-1.96787967316121,14.3137514186525
2.72,1.6916416212031,443.515090211511,445.653676125004,0.0870973817988567,2.69819908515377,2.7890043258667,-2.29749161869028,14.6368174887741
2.73,2.15618838958826,443.6708301055,445.653676125004,0.0495733678182277,2.73784694522386,2.86823844909668,-2.07357113052083,14.8836465289842
2.74,2.62075219367124,443.911556335512,445.653676125004,-0.0393438635952603,2.5288857245536,2.72493958473206,-1.53843000966958,15.2680945679703
2.75,3.08528993788874,443.946808939588,445.653676125004,-0.0148252522781076,2.5760211389932,2.72341680526733,-1.67270218581037,15.0133879448663
2.76,3.54985972845483,443.799031944021,445.653676125004,-0.0464177531573662,2.32410936621561,2.37994241714478,-1.48441807190426,14.4381871433931
2.77,4.01439496218375,443.689855794809,445.653676125004,-0.0236616247536013,2.2419698919868,2.18506407737732,-1.61381846964087,13.7836928448406
2.78,4.47895003437392,443.544622443543,445.653676125004,-0.0208254082297656,2.29756918056294,2.18896102905273,-1.64242771655621,13.4643196793004
2.79,4.9435135164812,443.437350050294,445.653676125004,-0.0116755041956954,2.33013286093009,2.18933534622192,-1.68243066762703,13.242431715917
2.8,5.40805230696832,443.452555473703,445.653676125004,0.0525674164630611,2.55395455897041,2.56892347335815,-2.05360828085599,14.180642185134
2.81,5.87261149367631,443.407505677412,445.653676125004,0.126483724051578,2.57398419479064,2.62787771224976,-2.5004113699013,14.3943082846062
2.82,0.0539589206422306,443.614655343242,445.653676125004,0.0741494420374588,2.70048894453381,2.81483292579651,-2.17695813338031,14.7900650279712
2.83,0.518516129712623,443.723651168884,445.653676125004,0.0348265970563344,2.54767721059736,2.7921724319458,-1.93407361605677,15.5619810088081
2.84,0.983061053787594,443.999910394518,445.653676125004,-0.00425779449338748,2.6526977272459,2.77610659599304,-1.71496955941878,14.8644500851277
2.85,1.44761581886641,443.976373145465,445.653676125004,-0.0558260354940396,2.47382813318884,2.48926997184753,-1.40208056725106,14.218667103367
2.86,1.91217835007072,443.677885415277,445.653676125004,-0.0225264634855673,2.35030015655483,2.2875714302063,-1.60443625595751,13.7262290810179
2.87,2.37673476779307,443.650823580482,445.653676125004,-0.0262643262857496,2.25269718362641,2.09409332275391,-1.56664393216428,13.1416219208407
2.88,2.8412771255428,443.463711830296,445.653676125004,-0.039552012462723,2.29885265289995,2.17721176147461,-1.47633658064269,13.3726271727684
2.89,3.30580270305953,443.390513491076,445.653676125004,-0.0398067639369817,2.4899276221549,2.46145439147949,-1.44948964169511,13.9541649668634
2.9,3.77034975613248,443.398149731141,445.653676125004,0.102277501622258,2.54564201749436,2.56277465820312,-2.31345146158412,14.22754275594
2.91,4.23488124690891,443.520363407201,445.653676125004,0.141310081722829,2.68148091341255,2.79426336288452,-2.56675062509467,14.8311701617643
2.92,4.69944083184856,443.796234158281,445.653676125004,0.145392247922934,2.72652526117299,2.81419444084167,-2.6137968574795,14.6602609721497
2.93,5.16400369483915,443.895027283599,445.653676125004,0.0918428033925193,2.70810944949675,2.82929277420044,-2.28482633525134,14.8468724590568
2.94,5.62855517504647,443.985782973096,445.653676125004,-0.0510702342826663,2.50897207879559,2.56111001968384,-1.4451220342963,14.4479291400911
2.95,6.0931224448376,443.787775966,445.653676125004,-0.0683620084385621,2.33646799098931,2.38763999938965,-1.31910769544012,14.4137959032079
2.96,0.274499320410577,443.661551481001,445.653676125004,-0.0655530507150085,2.22083781513405,2.17334032058716,-1.32535307608678,13.8026398378435
2.97,0.739041454308484,443.527304216743,445.653676125004,0.0185881514081192,2.25288847227401,2.08744740486145,-1.85015077657335,13.1019647988855
2.98,1.2035885542255,443.359180311756,445.653676125004,-0.0130030083166783,2.37037448448724,2.31125783920288,-1.64964649675653,13.732808096241
2.99,1.668126631317,443.366749153376,445.653676125004,0.0486949008501953,2.52225409255045,2.54337882995605,-2.01293282101439,14.2200325918414
3,2.13266543498643,443.427356677454,445.653676125004,0.0903235888279654,2.58224265476416,2.68733596801758,-2.27643840738612,14.7394596537745
3.01,2.59719860075641,443.627808424547,445.653676125004,0.055576308291424,2.75362083129429,2.83106708526611,-2.08753654258502,14.6005299728562
3.02,3.0617579813978,443.891995367293,445.653676125004,0.0607553974642105,2.67931101301112,2.85637283325195,-2.10858320152568,15.1928897279733
3.03,3.526329622364,443.924859308983,445.653676125004,-0.0923634535621948,2.55880955496418,2.73931550979614,-1.20140170634637,15.1923958767786
3.04,3.99087564040466,443.908127260978,445.653676125004,-0.0420209517642947,2.49443886324949,2.57356929779053,-1.51154159819829,14.6089590412015
3.05,4.45545613671315,443.714898647906,445.653676125004,-0.0704459520695385,2.22035859904371,2.2416570186615,-1.32472546006973,14.2143608330096
3.06,4.92000839989803,443.588300863805,445.653676125004,-0.00739911938828863,2.24660561914244,2.14013671875,-1.71133204556903,13.4384155959411
3.07,5.38456195644668,443.452403594076,445.653676125004,-0.060345708685337,2.26978958265817,2.14398884773254,-1.39407404240239,13.3166597747966
3.08,5.84910488913588,443.365263868529,445.653676125004,0.0411399474057363,2.43470829316252,2.45682120323181,-2.0073110130691,14.2016670134375
3.09,0.0304503245207712,443.356535360993,445.653676125004,0.031816772315132,2.5600737651763,2.62647795677185,-1.93526000437282,14.4904648105094
3.1,0.494976944156591,443.474040841908,445.653676125004,0.103929504650502,2.68938474718238,2.81871724128723,-2.40236779695728,14.8988767986219
3.11,0.95953451280117,443.773232009442,445.653676125004,0.0765903766336016,2.62249315038188,2.80183815956116,-2.23398335895786,15.1919254311492
3.12,1.42408951647725,443.889316552286,445.653676125004,-0.013151992776496,2.62381351672174,2.78924965858459,-1.67697980915919,15.1052886996392
3.13,1.88864930123789,443.942002513526,445.653676125004,0.00984364411179639,2.5725031818333,2.6910719871521,-1.82108869500649,14.827873270561
3.14,2.35320895500355,443.793856043651,445.653676125004,-0.18093581518272,2.34318061205092,2.3805685043335,-0.673784885461079,14.3292691308846
3.15,2.81774673446621,443.689899323414,445.653676125004,0.0402322796475689,2.39726365202205,2.31138706207275,-1.99564051357628,13.6058843661516
3.16,3.28230293179156,443.511700304469,445.653676125004,-0.0313596544257144,2.249994127621,2.1074755191803,-1.55948100181078,13.2557974744035
3.17,3.74685281805525,443.336900667858,445.653676125004,0.0199277340604535,2.28316238341028,2.17957329750061,-1.86305296130979,13.4809375711642
3.18,4.21140178493933,443.378656996246,445.653676125004,0.0814620713277134,2.53019002836341,2.48983120918274,-2.23566282105235,13.8488058643163
3.19,4.67595250605628,443.417797627346,445.653676125004,0.0656316393071542,2.54013373370355,2.61106967926025,-2.13757376465048,14.5172706994619
3.2,5.14050345601522,443.617378079837,445.653676125004,0.108502538336119,2.7010459967212,2.83718371391296,-2.41569973301624,14.9081924680217
3.21,5.60505288216923,443.786154653512,445.653676125004,0.137990047977569,2.61048323138341,2.84501028060913,-2.58203296460443,15.5078632003682
3.22,6.06960444210075,443.928697961374,445.653676125004,-0.0110371668772025,2.6275884621849,2.75997591018677,-1.69480685668908,14.9115755700296
3.23,0.250979730080807,443.959140425914,445.653676125004,-0.112621947517528,2.52479013600933,2.57015585899353,-1.07507362485958,14.3883551262895
3.24,0.715554383051078,443.751166849809,445.653676125004,-0.0608932598993311,2.24753978615474,2.28408718109131,-1.36827482062157,14.3013689526601
3.25,1.18010580301227,443.575669177414,445.653676125004,-0.125990921381605,2.2130263144019,2.08378911018372,-0.990082043540092,13.3052642252804
3.26,1.6446507419028,443.476942494581,445.653676125004,-0.0356891571926231,2.30107150172364,2.16645550727844,-1.51591677568025,13.2737184159959
3.27,2.10918576975393,443.299627270366,445.653676125004,0.0309508193083954,2.38890302692422,2.38254261016846,-1.89990544606545,14.0523221538727
3.28,2.57372342084152,443.373558824218,445.653676125004,0.0155715512875911,2.56344374396186,2.59582948684692,-1.8203437166058,14.3008590555362
3.29,3.03825779520871,443.522506096607,445.653676125004,0.0470074636015534,2.71337468936464,2.79994750022888,-2.03151160725883,14.6540716943679
3.3,3.50281668446905,443.811417523848,445.653676125004,0.0607655163724561,2.66016206567917,2.78604960441589,-2.10416543872241,14.8741700622957
3.31,3.96738725356789,443.84432870977,445.653676125004,0.116476433897988,2.64470932026499,2.74785161018372,-2.45263705165362,14.7146321216514
3.32,4.43193513083434,443.965675224808,445.653676125004,-0.0816225649776302,2.50143175751654,2.6525194644928,-1.26923750011698,15.0222615832133
3.33,4.89650215795887,443.856668019372,445.653676125004,0.0338182630711776,2.45371715313944,2.40737104415894,-1.95107942988189,13.8152988405003
3.34,5.3610616301612,443.620823762778,445.653676125004,-0.0747332491796823,2.21428124246371,2.1807861328125,-1.29538326445366,13.880138049851
3.35,5.82562114011835,443.515184420357,445.653676125004,0.0144368967840953,2.2543679340777,2.09710621833801,-1.82895174487965,13.1181764446968
3.36,0.00699081785964495,443.338145263972,445.653676125004,-0.0446639624482781,2.38948102785578,2.30077266693115,-1.45219180770882,13.5096531920357
3.37,0.471532916422774,443.320576271077,445.653676125004,-0.0224052762112195,2.42573429334667,2.39829897880554,-1.58203514870648,13.8778859949187
3.38,0.936062372249665,443.435992760023,445.653676125004,0.0642047843400093,2.64791527434771,2.73773455619812,-2.10385917448079,14.6097774182338
3.39,1.40060874224699,443.676981020492,445.653676125004,0.0571909875227123,2.82062143215517,2.93823933601379,-2.06285932847395,14.7811117976678
3.4,1.86518267890179,443.858968873565,445.653676125004,0.141046255576525,2.65277345257359,2.80925822257996,-2.56280947984017,14.9867220757656
3.41,2.32971781104649,443.909619057131,445.653676125004,0.0120109143966229,2.60475848166836,2.84111309051514,-1.79927151536896,15.5099406347122
3.42,2.79426120957797,443.929421049876,445.653676125004,-0.0333568296300348,2.49312551065251,2.5421724319458,-1.54729203649293,14.4160309435563
3.43,3.25883332527562,443.731621383735,445.653676125004,-0.0348811901377064,2.31001041441386,2.28406143188477,-1.53567903214703,13.9285749806667
3.44,3.72337404235307,443.520522796305,445.653676125004,-0.0456312677928827,2.22957460203482,2.15124130249023,-1.46001203465002,13.6206978137851
3.45,4.18791789608983,443.446168267133,445.653676125004,-0.0657975987433747,2.29209878657809,2.16507482528687,-1.33947647467803,13.3349670004967
3.46,4.65247527963746,443.358385600537,445.653676125004,-0.000366509587099495,2.38891318720078,2.31585168838501,-1.70945055680618,13.6368782980499
3.47,5.11701460865615,443.369318044134,445.653676125004,0.0793456335419455,2.57875315978263,2.63663363456726,-2.1773314479359,14.432321156074
3.48,5.58156672109763,443.504896718982,445.653676125004,0.111254500266297,2.68114495593232,2.75629138946533,-2.39802934895567,14.5334841733927
3.49,6.04612409781774,443.690726260498,445.653676125004,0.00873272451737206,2.76109789598178,2.95778965950012,-1.7710635147583,15.2550537263942
3.5,0.227501541880947,443.905469976448,445.653676125004,0.0664152714247182,2.63835890051603,2.8392870426178,-2.14190080996442,15.2785867574345
3.51,0.692053962965993,443.930514947951,445.653676125004,0.0104872120552811,2.57593836791296,2.71572589874268,-1.80627579907424,14.9287500963867
3.52,1.15661488237323,443.831272463554,445.653676125004,-0.0705997733928418,2.32991601064461,2.4103262424469,-1.33423234829312,14.5607927250633
3.53,1.62115779858306,443.598468003455,445.653676125004,-0.0818476989617219,2.28992981551996,2.23514032363892,-1.24134817779804,13.76063153995
3.54,2.08570339158104,443.4780808339,445.653676125004,-0.0594847525874035,2.27844191194415,2.16672658920288,-1.37469041908267,13.4266333260363
3.55,2.55024845452886,443.355414655784,445.653676125004,-0.00289187052305473,2.31622260774099,2.23900508880615,-1.70758055508435,13.6347159608458
3.56,3.01480036350768,443.380540615821,445.653676125004,-0.0179090909949091,2.53335451793148,2.53051924705505,-1.58357369144389,14.0619092805718
3.57,3.47933599125088,443.441383583018,445.653676125004,0.0684340988354566,2.64515925532962,2.70098876953125,-2.10965372050764,14.4351175620179
3.58,3.94388783268585,443.600324922506,445.653676125004,0.0790271105897797,2.70803131319562,2.86843204498291,-2.18858963308166,15.0640269646364
3.59,4.4084460021943,443.765960816027,445.653676125004,0.0707734254750993,2.53770209248943,2.75724625587463,-2.12988097824154,15.4128065226368
3.6,4.87300047881678,443.981824313535,445.653676125004,0.00168729607267193,2.64385075732035,2.76696991920471,-1.72599671893879,14.844971719428
3.61,5.33756087038103,443.949273685111,445.653676125004,-0.146406626300772,2.35657762966127,2.43591618537903,-0.831456628005804,14.5809806775359
3.62,5.80212427248291,443.685231807387,445.653676125004,-0.0385716096504503,2.31435392938472,2.32987904548645,-1.4782375667621,14.1690250655172
3.63,6.26668344282081,443.617628477715,445.653676125004,-0.115297978739708,2.24632804524865,2.15803551673889,-1.03277041763258,13.5336023981996
3.64,0.448053498700503,443.439145667575,445.653676125004,-0.0516241971693003,2.26583677291544,2.15271878242493,-1.40785076935971,13.3713721964396
3.65,0.912588249381756,443.376542181286,445.653676125004,0.0214138415524209,2.43002576519531,2.42422413825989,-1.822842146994,14.0228825025571
3.66,1.37714174040774,443.36600904534,445.653676125004,0.082604214757816,2.48049035263945,2.51967287063599,-2.19482905293787,14.288645645081
3.67,1.8416745994234,443.494753780337,445.653676125004,0.0709940360923387,2.65220893263146,2.70071125030518,-2.13691354498401,14.3748049753508
3.68,2.30622754291527,443.755221881037,445.653676125004,0.0862145563869395,2.7460321024686,2.87456798553467,-2.23288443342675,14.8529431942397
3.69,2.77078505810753,443.855162979772,445.653676125004,0.0798893076538472,2.58116796496053,2.7667248249054,-2.21632983701584,15.2035504304384
3.7,3.23533764933056,443.907463657931,445.653676125004,-0.12215536481164,2.50851099506585,2.68318057060242,-1.01774292325743,15.1439866874363
3.71,3.69990399980041,443.785798185351,445.653676125004,-0.0319821251272987,2.41998183138248,2.39105987548828,-1.53923868453952,13.9052493206643
3.72,4.16446457134309,443.639346278501,445.653676125004,-0.0717565837014542,2.22602438135782,2.19545865058899,-1.31070706012338,13.8849814560524
3.73,4.62901380048991,443.465380655537,445.653676125004,0.010980313432156,2.20566933937232,2.00460004806519,-1.81658322144729,12.8587766398238
3.74,5.09355642054418,443.354812561685,445.653676125004,0.00515832023859319,2.36916025793302,2.3166196346283,-1.75617049104951,13.7531133885879
3.75,5.55811466771461,443.311070394118,445.653676125004,-0.017395991638643,2.421563879597,2.39594388008118,-1.60415744669211,13.8935751552354
3.76,6.02266430116553,443.378350094887,445.653676125004,0.0749338284043676,2.55283230218208,2.63280725479126,-2.16996152739897,14.5308529656562
3.77,0.204009486848541,443.650616358549,445.653676125004,0.0752839001365048,2.79537649030068,2.90670680999756,-2.1833492334281,14.7463540347164
3.78,0.668565584727467,443.823573507428,445.653676125004,0.0788761202236823,2.58100634701179,2.84344244003296,-2.21402690473642,15.6607957495589
3.79,1.13312295817692,443.90363817167,445.653676125004,-0.0694692303016486,2.55645394388785,2.7693829536438,-1.3422132036485,15.3654065135117
3.8,1.59768519838078,443.937643835904,445.653676125004,0.0261943675655596,2.41746260035976,2.41678500175476,-1.91045814779909,14.0847267374648
3.81,2.06224243071645,443.746068297257,445.653676125004,-0.0756099453087025,2.31603885626444,2.31305146217346,-1.28693639583178,14.0550563094143
3.82,2.52678675611147,443.601098633878,445.653676125004,-0.0342689582799212,2.24263575604858,2.10155200958252,-1.52901594264894,13.2289311624739
3.83,2.99135045608889,443.485756309631,445.653676125004,-0.0879516285242204,2.24868319688012,2.04284906387329,-1.21055195827205,12.8204096522781
3.84,3.45587856902821,443.407292573545,445.653676125004,0.0240731066748272,2.51258655719865,2.45707941055298,-1.88592007563822,13.747547366489
3.85,3.92816187040565,482.728831076652,723.654058136212,0.611356742460766,8.13845105031371,10,-5.62184237962908,26.4138905571289
3.86,4.48699586338724,582.43997576736,723.654058136212,0.532801604753035,8.26908285852407,10,-5.97934869798106,28.3163547557533
3.87,5.14487462307678,672.454077269989,723.654058136212,0.817765809501948,8.37179968593852,10,-8.59913127671423,30.2761646077716
3.88,5.88541283099865,720.614074392108,723.654058136212,0.0959012734842286,3.87688983370729,3.92069816589355,-4.89272532343683,22.0761278313179
3.89,0.356432741183312,720.200856716619,723.654058136212,0.204226951917666,3.90924500498003,4.09307336807251,-5.5722999380721,23.1681028946996
3.9,1.11065951460841,720.194642048848,723.654058136212,0.00863038138387223,3.93689368916531,4.20393228530884,-4.44762939896701,23.8772687598916
3.91,1.86493195154708,720.277641809027,723.654058136212,0.169833522961699,3.95317475342815,4.13665628433228,-5.48593974534578,23.5045948676749
3.92,2.61919119211785,720.462551451978,723.654058136212,0.0720376393963089,3.98354984540257,4.25736141204834,-4.93588726158618,24.1772605832303
3.93,3.37345251347261,720.372364528064,723.654058136212,0.135797216904754,4.03841769340971,4.38999032974243,-5.347495941282,24.7606530276134
3.94,4.12773656791336,720.600132429382,723.654058136212,-0.0134437578902944,4.003182371059,4.31449365615845,-4.46530528180328,24.5953606070695
3.95,4.8820421859225,720.639896899103,723.654058136212,0.0692961508408656,4.2600813018343,4.46573114395142,-4.96826395600329,24.002788172861
3.96,5.63638659423748,720.588070984203,723.654058136212,-0.0970722233663885,4.05136976981748,4.29267597198486,-3.97578974201263,24.2021136602518
3.97,0.107538974667797,720.518942131038,723.654058136212,0.075611931358484,4.23349370532781,4.37607288360596,-5.01444391487606,23.6061767479564
3.98,0.861881370107803,720.571555408991,723.654058136212,-0.028512959210597,4.08725456600565,4.26408243179321,-4.39822688562921,23.8147969250498
3.99,1.61621231324458,720.482711103006,723.654058136212,-0.00991315924528302,4.12940685098957,4.31225061416626,-4.5357634097414,23.8765042370348
4,2.37055835828452,720.47819917894,723.654058136212,-0.0708166676542934,4.13924803441335,4.23214721679688,-4.17181424032452,23.3362955939903
4.01,3.12489372752945,720.411675597769,723.654058136212,0.060462776558751,4.15060719069429,4.19937753677368,-4.95050846496399,23.0946176894273
4.02,3.87923734611886,720.360376310428,723.654058136212,-0.076533981013549,4.10994758578554,4.15423250198364,-4.12766129917071,23.0855287338312
4.03,4.6335538010242,720.33327857711,723.654058136212,0.0758198087373192,4.14052440251272,4.12137317657471,-5.0524006709675,22.7455348492515
4.04,5.38787658774491,720.242834674651,723.654058136212,-0.0854047792421263,4.10751032596364,4.05599355697632,-4.11347599091094,22.5663822358107
4.05,6.14218112652438,720.189876289168,723.654058136212,0.09496267794986,3.95088632344366,3.8786928653717,-5.17468046443845,22.477700202178
4.06,0.613303496557833,720.127483019167,723.654058136212,0.0186136093142935,3.93626256058528,3.86019587516785,-4.71075137291399,22.4812264313772
4.07,1.36765085826342,720.276465651608,723.654058136212,0.0734874082670246,3.9281712370114,3.81071472167969,-5.03615080478499,22.1947158224745
