t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.06,1.46461439949388,1206.82729601341,1212.85606312858,-0.286303609200198,7.44790461747538,7.57339429855347,-12.2854712098077,39.2680616593832
4.07,2.72822456169746,1206.64481292525,1212.85606312858,0.272987598373446,7.86773523168348,7.81452989578247,-15.6240718561608,38.2023991339691
4.08,3.99186952906649,1206.8148686048,1212.85606312858,0.332218357267149,7.5714558771472,7.70129251480103,-16.0049338474275,39.3170710902583
4.09,5.25549823515024,1206.78529866887,1212.85606312858,-0.0233032057617475,7.76142173359078,7.82888078689575,-13.8151316184932,38.9593030272861
4.1,0.235969770442388,1206.70457200016,1212.85606312858,-0.319918484306885,7.24617372149974,7.5595498085022,-12.074062354115,40.4028714736145
4.11,1.49962378008494,1206.70038766099,1212.85606312858,0.00258139350452025,7.4262750223568,7.41388368606567,-14.0046599327568,38.4888711393858
4.12,2.76323003875033,1206.47054933833,1212.85606312858,0.377294454626377,7.60137493968489,7.67705965042114,-16.2538839428232,39.0168197436357
4.13,4.02689666210896,1206.85257974954,1212.85606312858,0.169560439741817,7.44844081529166,7.4054708480835,-15.001139593885,38.3248151448267
4.14,5.29050592016794,1206.45564707787,1212.85606312858,-0.159180647551433,7.44802005931583,7.81227493286133,-13.0142093445372,40.7488108382424
4.15,0.271029996848839,1206.83204989596,1212.85606312858,-0.348567044075188,7.4582089166692,7.60590553283691,-11.8871241034496,39.4294966772021
4.16,1.53465288687393,1206.77609329789,1212.85606312858,0.242928929874734,7.73704085716041,7.73800992965698,-15.4005392005359,38.5396385992549
4.17,2.79829372117264,1206.79160095205,1212.85606312858,0.397039775436138,7.55073550543246,7.63606452941895,-16.3899162297551,39.0636470745798
4.18,4.06191025340026,1206.8199406721,1212.85606312858,0.0747661391935333,7.73978859084032,7.84088659286499,-14.4197847047134,39.1854713112432
4.19,5.32557618294915,1206.73418233499,1212.85606312858,-0.248742946011816,7.31235521448372,7.56712913513184,-12.490705757226,40.0701406441796
4.2,0.306044147854202,1206.83321536069,1212.85606312858,-0.00161313018589881,7.53398353806071,7.52064800262451,-13.9463936850662,38.4883372613123
4.21,1.56966656649603,1206.53265891171,1212.85606312858,0.36349349365371,7.52267013478292,7.64489316940308,-16.1380632850779,39.2785690436254
4.22,2.83335197152234,1206.75649606851,1212.85606312858,0.195108613463311,7.41644017332018,7.34774017333984,-15.117008338327,38.1204151041737
4.23,4.09695128219618,1206.52957536614,1212.85606312858,-0.060361527145806,7.36846808700678,7.74316263198853,-13.5997793739615,40.7825645405163
4.24,5.36064686105373,1206.81520468542,1212.85606312858,-0.207239393973194,7.46436348087319,7.6518759727478,-12.728172708693,39.657217833422
4.25,0.341077883201791,1206.75977323392,1212.85606312858,0.255187204603627,7.96505675999405,7.86229848861694,-15.4924696770576,37.9035578325409
4.26,1.60474556411381,1206.75909523992,1212.85606312858,0.237684956965056,7.61890973648095,7.69088745117188,-15.4087373997275,38.946227027091
4.27,2.86838256547023,1206.82402581016,1212.85606312858,0.0349665578090397,7.77529932867741,7.78378820419312,-14.173303735084,38.5567694590216
4.28,4.13204973082961,1206.62386432524,1212.85606312858,-0.304226905001516,7.11261351291006,7.48636388778687,-12.1433343271253,40.7272929357536
4.29,5.39568795498221,1206.84289574813,1212.85606312858,0.0712557449819962,7.62170116394779,7.59462070465088,-14.387256098458,38.3651852928777
4.3,0.37611396784127,1206.558511808,1212.85606312858,0.409518368684742,7.62717133459847,7.67839765548706,-16.4435741957283,38.8427390679502
4.31,1.63978657840841,1206.79848008778,1212.85606312858,0.14571660250499,7.49921400518391,7.45883989334106,-14.8435864781473,38.3054207847869
4.32,2.90338115050367,1206.59901229428,1212.85606312858,-0.08955400416248,7.37778461211822,7.74333477020264,-13.4152601858276,40.7501301080398
4.33,4.16706703043389,1206.75012625111,1212.85606312858,-0.202418855910278,7.46595772299858,7.62666463851929,-12.7817625975312,39.5431499516745
4.34,5.4306722438949,1206.69245088535,1212.85606312858,0.360309707774124,7.93870911292765,7.87773656845093,-16.1075476442108,38.2138941654346
4.35,0.411164121415297,1206.83225991953,1212.85606312858,0.247904403094677,7.59932309178994,7.58085489273071,-15.4695599622708,38.4484133155254
4.36,1.67477913053851,1206.77747913445,1212.85606312858,0.0871187248648626,7.78705327362757,7.80139446258545,-14.4628692335948,38.6602976593792
4.37,2.93846037123221,1206.63522695902,1212.85606312858,-0.315102162845046,7.1434086077526,7.52293968200684,-12.0793961392498,40.8095652008579
4.38,4.20210658245723,1206.84950045404,1212.85606312858,0.14490263381179,7.55119712244122,7.54511022567749,-14.8223308138676,38.5153389029429
4.39,5.46570972599822,1206.57796763113,1212.85606312858,0.350215718008595,7.53674022398113,7.54740810394287,-16.068229865541,38.6373141369688
4.4,0.446204399762586,1206.75898658735,1212.85606312858,0.100730918393277,7.40123373013845,7.45422458648682,-14.5509226165929,38.8776238306202
4.41,1.70980419159141,1206.55292328584,1212.85606312858,-0.0712002499797113,7.3635479104648,7.71243286132812,-13.5092379739876,40.65717162375
4.42,2.97348962677622,1206.82347914961,1212.85606312858,-0.178064455184808,7.47676664525364,7.54969358444214,-12.9077793852469,39.0225664558897
4.43,4.23710081232277,1206.64572650576,1212.85606312858,0.415481378348076,7.87111716779759,7.86526250839233,-16.449978451017,38.5387586825371
4.44,5.50078927562415,1206.78558935778,1212.85606312858,0.302946290535084,7.59683316901045,7.54977226257324,-15.8180707362017,38.2628722115691
4.45,0.481211130656789,1206.69358566753,1212.85606312858,-0.0468875841013103,7.79485734890605,7.82767248153687,-13.6802758572277,38.7703019236146
4.46,1.74488939097728,1206.62727030148,1212.85606312858,-0.358307215565066,7.14698508738427,7.49971628189087,-11.8539399011237,40.6659284447901
4.47,3.00853733865665,1206.85553935412,1212.85606312858,0.124373331141152,7.54870798627582,7.59839773178101,-14.7143931047012,38.8521133154313
4.48,4.27216545861506,1206.63875962044,1212.85606312858,0.375201866584243,7.54750672411203,7.56221389770508,-16.2434308417788,38.6251412608209
4.49,5.53582987866628,1206.88921443722,1212.85606312858,0.216805537969456,7.49349872027784,7.54879379272461,-15.2803863197307,38.8781592775028
4.5,0.516252063296044,1206.56921146499,1212.85606312858,-0.0620988391368642,7.32712787129971,7.67331027984619,-13.5920593072126,40.6212972903078
4.51,1.77993061858113,1206.89306823782,1212.85606312858,-0.170489142297829,7.49148368083137,7.60063219070435,-12.9558715605393,39.2360076839248
4.52,3.04352883534555,1206.63623833724,1212.85606312858,0.340870153943084,7.87478726509188,7.8294825553894,-15.999693696288,38.306777032076
4.53,4.30721563831398,1206.66096008487,1212.85606312858,0.216752642321624,7.43566448432109,7.49222183227539,-15.2803533547772,38.897472427881
4.54,5.57081451616794,1206.65106831736,1212.85606312858,-0.0236741800556417,7.81827278871834,7.91257619857788,-13.8080172668501,39.1514512888672
4.55,0.551319905194035,1206.76898104738,1212.85606312858,-0.287504103826267,7.26948488460625,7.50205612182617,-12.2721919546042,39.9468193514016
4.56,1.81497635777937,1206.80548178155,1212.85606312858,0.140744758253267,7.60171077275661,7.65448570251465,-14.8277352211202,38.8516222870134
4.57,3.07859266676026,1206.66503838718,1212.85606312858,0.300253828624706,7.51681329113749,7.60502243041992,-15.7879001950536,39.0848631551298
4.58,4.34226231332032,1206.84923643661,1212.85606312858,0.0783483395353377,7.45802994061913,7.50497436523438,-14.4246211049773,38.8358599346427
4.59,5.60588112487956,1206.53403677751,1212.85606312858,-0.0787452106331968,7.30736412217348,7.71756410598755,-13.4864277563549,40.9899902664864
4.6,0.586377554626829,1206.84401175173,1212.85606312858,-0.201727926858177,7.4893742511135,7.57487916946411,-12.7676363174253,39.0751393338937
4.61,1.84998850770096,1206.65004002831,1212.85606312858,0.359253807502169,7.85064863833854,7.7560338973999,-16.1198898138736,37.9756533289851
4.62,3.11367157244324,1206.72502255196,1212.85606312858,0.222006887953033,7.30437383706406,7.40468168258667,-15.3276776750082,39.1429469550143
4.63,4.37727532050899,1206.57761100521,1212.85606312858,-0.0524781654295459,7.72915263028633,7.90100479125977,-13.6345793635536,39.5807519664381
4.64,5.64096237804863,1206.79857521354,1212.85606312858,-0.282998545288464,7.24570356830751,7.47856140136719,-12.3004789041229,39.9365496644168
4.65,0.621408959196771,1206.75429295217,1212.85606312858,0.226304807360647,7.63941849400124,7.74788045883179,-15.3272737938071,39.2058318086624
4.66,1.88503804128166,1206.63969101842,1212.85606312858,0.420544097441592,7.49550170982256,7.62181615829468,-16.522091035628,39.3200223457927
4.67,3.14870112016015,1206.88331910383,1212.85606312858,0.0939213207451145,7.54121531123922,7.55175733566284,-14.5348442909435,38.6281402863981
4.68,4.41230711740482,1206.54974424002,1212.85606312858,-0.137389603177366,7.41905752914132,7.80111312866211,-13.1283353980005,40.8623720652431
4.69,5.67601235650639,1206.78102508942,1212.85606312858,-0.0673361866886424,7.51031582747752,7.56493425369263,-13.5723925154516,38.8793234270373
4.7,0.656402995678725,1206.59828499984,1212.85606312858,0.34191812894453,7.76470613561827,7.71420192718506,-16.00949963268,38.2953788284526
4.71,1.92008737548122,1206.7388762862,1212.85606312858,0.212270121135068,7.41939266576703,7.4549880027771,-15.2702684152381,38.8088360204197
4.72,3.18369722139801,1206.58497756441,1328.88667150491,-0.0526618464654622,7.59999716604652,7.82620143890381,-13.6374770865749,39.9463593734423
4.73,4.46228561586475,1235.7817112915,1328.88667150491,0.0793752650580146,9.19728516835268,10,-14.9933881933879,44.3557972388232
4.74,5.7707020002506,1262.90741188387,1328.88667150491,0.797077517228733,9.31339689297254,10,-19.8549716788372,44.5006472424522
4.75,0.823083174052485,1287.87993016616,1328.88667150491,0.0810392894311178,9.13263516124175,10,-16.0781349117379,46.3260932935841
4.76,2.18370626341242,1310.57647836969,1328.88667150491,0.754637104057593,9.50414890359062,10,-20.6305922950497,44.7348421079037
4.77,3.56494282734489,1322.29217945068,1328.88667150491,-0.172129320755703,8.13533074552769,8.32982444763184,-15.3914671899158,43.2151788870023
4.78,4.94941698932119,1322.19071588429,1328.88667150491,0.0558468143033761,8.15468232426534,8.2064733505249,-16.807253875415,42.4026542175458
4.79,0.0507012708076999,1322.2331767971,1328.88667150491,0.367347580739653,8.56562247476956,8.39205837249756,-18.7409225430953,41.1267740354184
4.8,1.43522037309739,1322.23989220057,1328.88667150491,-0.351410782498855,8.11924952366357,8.50592041015625,-14.5278215205233,44.519595320853
4.81,2.81977741874694,1322.13720267752,1328.88667150491,0.361677551559671,8.41703347019736,8.55221271514893,-18.8318425047331,43.038542362235
4.82,4.20432922568713,1322.0732800014,1328.88667150491,0.0896449161369364,8.36106831141162,8.40085983276367,-17.2008594523895,42.470523476303
4.83,5.5887915887176,1322.08179508483,1328.88667150491,-0.0919903404186282,8.17227181475606,8.54959011077881,-16.132676873193,44.4695590429627
4.84,0.690162767124491,1322.1532025204,1328.88667150491,0.474689355326344,8.31473568483049,8.37511157989502,-19.5935877387491,42.598640296827
4.85,2.07477137578422,1322.26102971042,1328.88667150491,-0.194129005527023,8.10626505578525,8.23748779296875,-15.5877284422556,43.0235048408413
4.86,3.45925760694632,1322.19585783291,1328.88667150491,-0.00329210800583057,8.29021081410146,8.25144195556641,-16.7362216760832,42.0043280523458
4.87,4.84376880757617,1322.25824455618,1328.88667150491,0.385313659264028,8.72292821004655,8.46629428863525,-19.0486756006166,40.7043095988875
4.88,6.22835294754663,1322.12834622087,1328.88667150491,-0.330626926300749,8.00255087951766,8.37690925598145,-14.7947742919185,44.4520715225217
4.89,1.32972772460247,1322.12916373038,1328.88667150491,0.325278352969788,8.32862268706884,8.3686408996582,-18.7172424172613,42.4555439538049
4.9,2.71427790823422,1322.14370082074,1328.88667150491,0.191738761738772,8.37203088933187,8.32406044006348,-17.8985426485674,41.9141225403797
4.91,4.09872867410369,1322.08029194305,1328.88667150491,-0.13900522996392,8.09932736507356,8.49645614624023,-15.9298763221589,44.6069804159841
4.92,5.48329036888268,1322.12668846081,1328.88667150491,0.432216287475842,8.29109460983263,8.35720729827881,-19.3766252188019,42.6564312496805
4.93,0.584701551590243,1322.27249588386,1328.88667150491,-0.212346415837459,8.19840971203551,8.22608852386475,-15.4862596994407,42.4295303886776
4.94,1.9691667348077,1322.30148706577,1328.88667150491,-0.0878187717977617,8.42398483760645,8.40607261657715,-16.2101457808649,42.1731759647977
4.95,3.35368497970047,1322.21114757829,1328.88667150491,0.448814290909865,8.65144294235691,8.54884052276611,-19.4524544083891,41.6667860948286
4.96,4.73827082298364,1322.01993431568,1328.88667150491,-0.400424432381039,8.02478914146825,8.3897180557251,-14.3991674127062,44.4549133307583
4.97,6.12283116026857,1322.06006014681,1328.88667150491,0.248879007791335,8.22864805298684,8.31803703308105,-18.2865478865856,42.7962688953451
4.98,1.22419728647503,1322.20255361314,1328.88667150491,0.275234232606248,8.41314900297756,8.32115173339844,-18.4611186416759,41.6786975271848
4.99,2.6086689898268,1322.12486829333,1328.88667150491,-0.175558897985697,8.03320078927062,8.24874782562256,-15.7721835133542,43.5228906083973
5,3.99325550498326,1322.27709956432,1328.88667150491,0.389122455002782,8.24384706043788,8.22060775756836,-19.1964846081574,42.1036328840642
5.01,5.37783507241169,1322.32836152889,1328.88667150491,-0.0758746384084351,8.32826012868551,8.32471370697021,-16.3920285565361,42.2440536283717
5.02,0.479128820467025,1322.21811936037,1328.88667150491,-0.0684541765457203,8.45158057570012,8.42520618438721,-16.4259756915874,42.0852758153863
5.03,1.86366289956615,1322.1095288376,1328.88667150491,0.514086406351473,8.63859159550475,8.53924655914307,-19.9206233762731,41.6360812750144
5.04,3.24827662105051,1322.03928315397,1328.88667150491,-0.394771983397614,8.0430197116366,8.36946582794189,-14.5067679542129,44.1629646733958
5.05,4.63282489311004,1322.06298943916,1328.88667150491,0.190910006123483,8.29406355881867,8.30627632141113,-17.9994034692607,42.2631399224149
5.06,6.01734811370986,1322.15589820497,1328.88667150491,0.232235331367853,8.37182854940382,8.27072906494141,-18.220888915309,41.586301224621
5.07,1.118645295043,1322.03770483614,1328.88667150491,-0.247202210690036,8.0551539439359,8.40735340118408,-15.3591205864848,44.3063947133176
5.08,2.50323013032227,1322.16255618676,1328.88667150491,0.288070377987021,8.16021240724336,8.1808443069458,-18.5874907111764,42.3366996354875
5.09,3.88780565252802,1322.23729086787,1328.88667150491,-0.0243464192394538,8.45934447331029,8.44953441619873,-16.6802332151579,42.1702568561532
5.1,5.27225757600269,1322.14818156153,1328.88667150491,-0.0378560995593595,8.31995531046681,8.51317119598389,-16.5489786150519,43.411286360448
5.11,0.373598581173653,1321.94739926447,1328.88667150491,0.575867471489055,8.46049641608369,8.49623203277588,-20.243747720757,42.4889138335653
5.12,1.7582174739096,1322.07775148399,1328.88667150491,-0.373777672430001,7.97423440709325,8.25328159332275,-14.5574838791797,43.9186420384489
5.13,3.14275294731219,1322.180162739,1328.88667150491,0.163715548469676,8.26158897357143,8.22568321228027,-17.7644448841304,42.0152103828095
5.14,4.52727034596926,1322.16976178349,1328.88667150491,0.274176423318595,8.52441882703879,8.2549934387207,-18.4268671384862,40.6154616179188
5.15,5.91176673001125,1322.27829164588,1328.88667150491,-0.232277114839368,8.02917794818279,8.31447505950928,-15.4240387150544,43.9578127500163
5.16,1.01318132342524,1322.23748179003,1328.88667150491,0.373112432739196,8.29157275915047,8.32878971099854,-19.0699405160485,42.4574288839644
5.17,2.39775636205777,1322.06533046639,1328.88667150491,0.0977964849288568,8.40638946299128,8.46957015991211,-17.4048251120601,42.6052566596322
5.18,3.78221785725966,1322.10259847571,1328.88667150491,-0.0829173499265736,8.26067073605134,8.5023136138916,-16.3065904530489,43.6695212652869
5.19,5.16677996213698,1322.11559304943,1328.88667150491,0.469191732585562,8.36274675597252,8.39666748046875,-19.6610196409942,42.4052731410942
5.2,0.268218265496671,1322.13269632374,1328.88667150491,-0.29283232078942,8.01323952096544,8.15010452270508,-15.080444761907,42.9965650925728
5.21,1.65273088088509,1322.16945488125,1328.88667150491,0.0811593859575357,8.2854618950523,8.27227592468262,-17.2921253434938,42.0982942917151
5.22,3.03724802349643,1322.23193687019,1328.88667150491,0.309546606550708,8.51738468863523,8.29327583312988,-18.6673711258281,40.839252892277
5.23,4.42176075940574,1322.26385480865,1328.88667150491,-0.331180194504296,7.99954116608022,8.32096099853516,-14.85919552914,44.1311937587125
5.24,5.80633764002255,1322.24620248167,1328.88667150491,0.401576199223242,8.33028462641199,8.42633056640625,-19.2474939186701,42.7948429904572
5.25,0.9077135462936,1322.05425103762,1328.88667150491,0.0932242524855814,8.39583366655168,8.43287754058838,-17.3719296826334,42.4396874615835
5.26,2.29217516903802,1322.10315788256,1328.88667150491,-0.180845885519409,8.09016442151752,8.39443874359131,-15.7026226221687,44.0413683330305
5.27,3.67672942757358,1322.14979046504,1328.88667150491,0.409307126078152,8.31145618967735,8.39827537536621,-19.2619410036547,42.7436207930126
5.28,5.06132485183705,1322.22599021464,1328.88667150491,-0.233570873212221,8.18462909462348,8.30220508575439,-15.3984055175295,42.950429669313
5.29,0.162641873709916,1322.26247411307,1328.88667150491,-0.00184300465439957,8.22106514395127,8.22113132476807,-16.7532369528118,42.2496246291818
5.3,1.54715410529225,1322.2439293603,1328.88667150491,0.285229499732623,8.5923707420689,8.33752155303955,-18.4764008092573,40.7230289171013
5.31,2.93169262617148,1322.27073410203,1328.88667150491,-0.213318014310536,8.16022198196461,8.55201148986816,-15.5395042623842,44.6118411630013
5.32,4.31625584066906,1322.12474138655,1328.88667150491,0.405756983548377,8.42688225058327,8.46082019805908,-19.2537234294426,42.4846881366357
5.33,5.70081680694052,1322.07590653321,1328.88667150491,0.128322722756256,8.36690018055107,8.40431594848633,-17.5996234718944,42.5003882142902
5.34,0.802112644892354,1322.12845931466,1328.88667150491,-0.136496284414054,8.10153684410471,8.50336265563965,-16.0015953392011,44.6505978317529
5.35,2.18669330558685,1322.11498243549,1328.88667150491,0.442107357364768,8.24628847387849,8.30991363525391,-19.5167645913137,42.6157343134528
5.36,3.57131825943241,1322.26474560445,1328.88667150491,-0.260669569474957,8.13462423952278,8.2340784072876,-15.2781360842199,42.8060633917156
5.37,4.9558031332321,1322.18081225931,1328.88667150491,-0.00178714275870884,8.32470723750665,8.36419868469238,-16.8123854978684,42.4559355056804
5.38,0.0571241440862025,1322.1865426143,1328.88667150491,0.402539265369885,8.72414883141909,8.51943206787109,-19.2182751101807,41.0073620039919
5.39,1.44170657446287,1322.24942413393,1328.88667150491,-0.229422041255408,8.17149239913771,8.54729652404785,-15.4622690013606,44.4560445933931
5.4,2.82627283653167,1322.13564497315,1328.88667150491,0.296339573428867,8.30009616012111,8.4047966003418,-18.6109537425287,42.8318055707317
5.41,4.21083148891208,1322.11834368748,1328.88667150491,0.230383139616361,8.40045869020161,8.42308616638184,-18.1990273928716,42.3122060742636
5.42,5.59529789002298,1322.0316888123,1328.88667150491,-0.131799171501385,8.1012322478051,8.48256778717041,-16.0322562153626,44.457624737391
5.43,0.696694808706646,1322.10662601465,1328.88667150491,0.34976905619392,8.21856810016732,8.32416820526123,-18.9519140253984,42.8182142955664
5.44,2.08127977694847,1322.16079256547,1328.88667150491,-0.166220097424834,8.16461843278412,8.24417686462402,-15.8160051806175,42.6837787226324
5.45,3.46574881962204,1322.27652599545,1328.88667150491,-0.149295132473299,8.30279075100465,8.24765300750732,-15.9125577019395,41.8964446375353
5.46,4.85026040943252,1322.16990299006,1328.88667150491,0.434091746666646,8.68233357407727,8.63612365722656,-19.3932461383553,41.9702918939577
5.47,6.23483444264469,1322.01691583154,1328.88667150491,-0.326151301804987,8.08682712427052,8.44357872009277,-14.8684773303543,44.3954544896563
5.48,1.3362138056908,1322.03517028639,1328.88667150491,0.271744072703517,8.21560750125387,8.25970554351807,-18.460305351157,42.5093049735398
5.49,2.72075967662805,1322.101157589,1328.88667150491,0.259988589288134,8.36413871278578,8.2958812713623,-18.3858953294474,41.8287163958293
5.5,4.10523752758773,1322.13647267211,1328.88667150491,-0.126581648203671,8.0868888968287,8.31597805023193,-16.0645030245817,43.6024257195153
5.51,5.4898170001138,1322.3225383133,1328.88667150491,0.343150393410942,8.24776253465628,8.26796436309814,-18.9321454457109,42.3760367353984
5.52,0.591211144533041,1322.38025918748,1328.88667150491,-0.0580041667692748,8.39561435826046,8.48805618286133,-16.5089639788934,42.8323172479327
5.53,1.97569139677611,1322.22364492606,1328.88667150491,-0.0206983232085935,8.46551064546071,8.4552173614502,-16.7213496949753,42.1949339976784
5.54,3.360226528914,1322.04987574774,1328.88667150491,0.400481762838048,8.54046006199487,8.42617416381836,-19.2517343395783,41.5660281328902
5.55,4.74483471513653,1322.04532531845,1328.88667150491,-0.454912857711343,8.04526386299074,8.37635326385498,-14.1445110375244,44.2250277888325
5.56,6.12938356327978,1322.10736617281,1328.88667150491,0.23401204780708,8.3189393270223,8.31804180145264,-18.2302862798838,42.2284156372872
5.57,1.23074840306566,1322.12570869792,1328.88667150491,0.334996809221389,8.24550197503237,8.15169334411621,-18.8385352021974,41.6335013014355
5.58,2.61521837748836,1322.05538011424,1328.88667150491,-0.202359268241419,7.99577864972311,8.36112594604492,-15.6363050816222,44.4128796482353
5.59,3.99979744196872,1322.11819312241,1328.88667150491,0.322172483461167,8.16449447021796,8.23271656036377,-18.7895999851203,42.6571820490252
5.6,5.38438447647155,1322.28684611004,1328.88667150491,0.0136769216065465,8.45490925241865,8.46997165679932,-16.9279248375151,42.3304539420397
5.61,0.485662435676467,1322.05700872259,1328.88667150491,-0.0827503683039548,8.23851820259657,8.41707992553711,-16.3069470786392,43.3139200905217
5.62,1.87018900656521,1321.96352146759,1328.88667150491,0.520255444806894,8.40939446032063,8.46481800079346,-19.9287849829286,42.5946812423646
5.63,3.25479570934491,1322.11334094013,1328.88667150491,-0.296817613108225,8.04342927456537,8.31780052185059,-15.0302481304093,43.8998657630578
5.64,4.63932721417545,1322.1758049008,1328.88667150491,0.159552466694648,8.28074618562276,8.2558765411377,-17.7308963518777,42.0905235272883
5.65,6.02383055392912,1322.14915958592,1328.88667150491,0.295560867332131,8.52628001746292,8.24923515319824,-18.5430084048789,40.6042657133206
5.66,1.12515180668085,1322.23891713672,1328.88667150491,-0.265306430408579,7.98505850089784,8.31576156616211,-15.2258307248776,44.2551360545201
5.67,2.5097188756737,1322.2054614101,1328.88667150491,0.404628861319294,8.29893951563966,8.37199115753174,-19.2723674042624,42.7547560470867
5.68,3.89429324861102,1322.1630522476,1328.88667150491,0.150853012899301,8.44876766814164,8.49271774291992,-17.7344002777119,42.5768263203992
5.69,5.27876165585896,1322.05995627304,1328.88667150491,-0.101189168638562,8.24824239780532,8.45807361602783,-16.2106746252846,43.5451227439864
5.7,0.380149827974485,1322.04080000576,1328.88667150491,0.489606356072695,8.32716192746643,8.35893154144287,-19.8017483147443,42.4396691050623
5.71,1.76477787140833,1322.26319270282,1328.88667150491,-0.297128406452062,8.10450414573154,8.21733379364014,-15.0716876897704,42.9039495985169
5.72,3.14930341817432,1322.24845219862,1328.88667150491,0.105797839903005,8.21501810939843,8.20527267456055,-17.4626991576639,42.1546104592547
5.73,4.53383371507595,1322.18193864835,1328.88667150491,0.286165358648159,8.51813605758601,8.28426551818848,-18.5324859859185,40.7924305229063
5.74,5.91836354860242,1322.25859291953,1328.88667150491,-0.254954819840863,8.03226962436989,8.42920112609863,-15.3210223877854,44.5718533930265
5.75,1.01976094443407,1322.27036704641,1328.88667150491,0.379503429734637,8.40746029132083,8.42472743988037,-19.1252954927011,42.305385203284
5.76,2.40431204259991,1322.18441507628,1328.88667150491,0.171741012232719,8.42981984177365,8.40381336212158,-17.8523394363038,42.058169169613
5.77,3.78877454840526,1322.15662915842,1328.88667150491,-0.156899469625543,8.11125702772271,8.3447790145874,-15.8783688150323,43.6117779463302
5.78,5.17333442664719,1322.09802430022,1328.88667150491,0.428030865494198,8.30037092443242,8.39414310455322,-19.4098394019152,42.7789139515996
5.79,0.274744137831199,1322.2130084107,1328.88667150491,-0.258737720019059,8.17223406739273,8.31686210632324,-15.2900683833565,43.1168353213636
5.8,1.65923411849935,1322.2347302806,1328.88667150491,0.0397839937885371,8.22153260395594,8.29865741729736,-17.0519714987174,42.7368863031596
5.81,3.04374144728315,1322.28852106572,1328.88667150491,0.370823661539069,8.52786472968549,8.29183578491211,-19.0389036520219,40.8711026782227
5.82,4.42827892638361,1322.31200985717,1328.88667150491,-0.324605660432333,8.19153081645165,8.55546760559082,-14.8926980938069,44.4838699795779
5.83,5.81284759677187,1322.07587553232,1328.88667150491,0.294144200263605,8.40366194477902,8.40573978424072,-18.5905931004827,42.321612825872
5.84,0.914235478948214,1322.12771868285,1328.88667150491,0.160675282355838,8.27295209927174,8.35501575469971,-17.8029276974361,42.7801703617022
5.85,2.29871360690065,1322.1120212792,1328.88667150491,-0.126791137373541,8.11307400056351,8.43563461303711,-16.0845221975606,44.1871241926683
5.86,3.68330275308021,1322.14374864454,1328.88667150491,0.455118588404967,8.2368155777472,8.25212287902832,-19.6081988155179,42.3309973413545
5.87,5.06792686781789,1322.24046746379,1328.88667150491,-0.269821261190014,8.10235773097032,8.22651195526123,-15.2543952271314,42.9634984143943
5.88,0.169232193898118,1322.30146379176,1328.88667150491,0.025108083629533,8.34704748400752,8.23342037200928,-17.0046636963083,41.5311648096639
5.89,1.55375658282551,1322.23497450011,1328.88667150491,0.395189067505451,8.71355905450196,8.51024055480957,-19.1959907536495,40.9798206643177
5.9,2.93832897951031,1322.17600491037,1328.88667150491,-0.283909320547864,8.10480676584333,8.46041965484619,-15.1674713973677,44.3197469129081
5.91,4.32289991802715,1322.10136337116,1328.88667150491,0.305248747269513,8.26928808861203,8.34809017181396,-18.6895642735588,42.6592374395618
5.92,5.70745230388425,1322.06372911448,1328.88667150491,0.190407938157989,8.38665231254497,8.393479347229,-17.9807998558741,42.2139619519165
5.93,0.80872976589842,1322.03984495369,1328.88667150491,-0.107539240202454,8.0787621472087,8.41213035583496,-16.1724932375691,44.1826022758846
5.94,2.19331010515077,1322.12262573484,1328.88667150491,0.368439705304077,8.23478597383509,8.32419013977051,-19.0675664293034,42.7366969442615
5.95,3.57789372352261,1322.12556481279,1328.88667150491,-0.212268342732177,8.15474339011802,8.23877906799316,-15.5427354491635,42.7306863494257
5.96,4.96236027793327,1322.27036642793,1328.88667150491,-0.136211037563445,8.45235529111417,8.38985729217529,-16.0007340147736,41.8723412501745
5.97,0.0636825794322036,1322.13222119358,1328.88667150491,0.448992640396331,8.56422572218507,8.50263404846191,-19.5023450010485,41.9041300031587
5.98,1.44826675566228,1322.05632978439,1328.88667150491,-0.441698744948934,8.07315769248539,8.44558715820312,-14.1782691182352,44.5107835848188
5.99,2.83283255322667,1322.08316781211,1328.88667150491,0.279452108155797,8.24798168320708,8.32187557220459,-18.4837208276625,42.7032709648917
6,4.21736654985828,1322.19106353496,1328.88667150491,0.304076175450528,8.43032248745667,8.35335350036621,-18.6154709678998,41.797156546612
6.01,5.6018414141282,1322.11515259325,1328.88667150491,-0.178680756823888,7.96616772667083,8.2551155090332,-15.720526909351,43.9939229164758
6.02,0.703237804358267,1322.28288683288,1328.88667150491,0.335539119370649,8.22065824443666,8.26184272766113,-18.8558335040049,42.5317855145414
6.03,2.08780674513362,1322.33076530289,1328.88667150491,-0.0487425023937504,8.36714255999854,8.41129589080811,-16.5230450348044,42.5787671644454
6.04,3.47228733663276,1322.28177541044,1328.88667150491,-0.0512187674540057,8.43905781259167,8.43934154510498,-16.491810751151,42.2957864830374
6.05,4.85682566721751,1322.09393038861,1328.88667150491,0.514004979467753,8.58842511599217,8.53007698059082,-19.9027654654604,41.9322364073894
6.06,6.24145342420213,1322.12003617522,1328.88667150491,-0.289724718986327,8.05054653738208,8.39281558990479,-15.1192865918692,44.2868331060259
