t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,2.54292739395463,227.327551030813,228.549549619358,0.0180354687417026,1.49753872084843,1.46764540672302,-0.786138213398658,7.31620298001375
2.04,2.78110038396646,227.569195090027,228.549549619358,-0.0339391152981134,1.39647244930317,1.41925716400146,-0.455697206045746,7.6293240374133
2.05,3.01927696922588,227.398205050879,228.549549619358,-0.0560016334606335,1.38407364212381,1.35501551628113,-0.266871473325191,7.27564441407403
2.06,3.25746557584908,227.433017088468,228.549549619358,-0.0230823974869591,1.34975579323067,1.30497848987579,-0.437000302798417,7.16565449861952
2.07,3.4956216007523,227.463772098836,228.549549619358,0.0276720757791331,1.30270740796637,1.36288845539093,-0.72948358965738,7.78449898036019
2.08,3.73379445470583,227.321014823634,228.549549619358,-0.0228609888822074,1.4879535160661,1.47251331806183,-0.418734722107545,7.33058989523172
2.09,3.97196234983728,227.544118295966,228.549549619358,-0.0320805816299335,1.3627120305589,1.36540925502777,-0.379882547854851,7.43474015138377
2.1,4.21012623705501,227.461019944112,228.549549619358,0.0331038735108958,1.4395992848854,1.46195864677429,-0.748697295791441,7.54074535013882
2.11,4.44830197744351,227.382193115028,228.549549619358,-0.0481943303013437,1.25782200083018,1.23202550411224,-0.241300543218403,7.25618867166124
2.12,4.68646029249648,227.418671721033,228.549549619358,0.0338134978427528,1.32571716196033,1.35515511035919,-0.722346854404282,7.56651363466465
2.13,4.92462377133872,227.37678707129,228.549549619358,0.030300674209258,1.48351658609662,1.41435217857361,-0.707300332914997,6.99029241070325
2.14,5.16278390549157,227.534795816265,228.549549619358,0.0632173765995078,1.29225378169758,1.35796964168549,-0.909643232604062,7.80609464898649
2.15,5.40095867140518,227.379630154337,228.549549619358,0.0891706106707787,1.34645909662265,1.30630671977997,-1.04230899761103,7.14251116593493
2.16,5.63912790780587,227.45498876057,228.549549619358,-0.0827871839480263,1.25832744829034,1.20873272418976,-0.015877874733159,7.10651749432055
2.17,5.87728259892707,227.434936324661,228.549549619358,-0.00345305591945605,1.34269767993567,1.36645948886871,-0.470720324762179,7.53411497869535
2.18,6.11545636097027,227.326689503808,228.549549619358,0.0255880789070874,1.48376317642829,1.4691287279129,-0.638015635068961,7.30808929364844
2.19,0.07043435505269,227.502761844374,228.549549619358,0.0406195028064356,1.3298947728303,1.4444751739502,-0.745517498288058,8.08449882462393
2.2,0.308598489212919,227.471583467535,228.549549619358,0.0293390318712119,1.51994899609434,1.44041740894318,-0.657844528813568,6.91721686679825
2.21,0.546757791599099,227.513927607143,228.549549619358,-0.00272070595038632,1.29930641125471,1.2661966085434,-0.474458262130625,7.22351788330523
2.22,0.784914543589871,227.40543886838,228.549549619358,0.0630439364011457,1.43048213519775,1.40411818027496,-0.86805171307441,7.25025193806778
2.23,1.02308281017178,227.427719904823,228.549549619358,-0.027201102306602,1.47834507915112,1.39276587963104,-0.321846914601143,6.91039625351626
2.24,1.26124624486985,227.522651662119,228.549549619358,-0.00153613110154138,1.35641251277913,1.4425460100174,-0.484481775601231,7.92801909047229
2.25,1.49941873729693,227.439587279956,228.549549619358,-0.0263727562996275,1.52804607731957,1.44314014911652,-0.33869626638957,6.89250792149268
2.26,1.73758791057525,227.524441528153,228.549549619358,-0.0105850265695155,1.34125793659211,1.36198389530182,-0.438983642035945,7.53574023094222
2.27,1.97574416094559,227.341056692359,228.549549619358,0.00586613550217951,1.35041757798323,1.30584967136383,-0.515595960971379,7.13569193341013
2.28,2.21391724748536,227.374258218006,228.549549619358,-0.0754154084589335,1.43487731917294,1.36084640026093,-0.0405034112840434,6.96343446172229
2.29,2.45207166856306,227.464634045194,228.549549619358,0.0348957872482099,1.32976071371523,1.42327296733856,-0.714784530154929,7.96796537593026
2.3,2.69023885949576,227.363442536522,228.549549619358,0.0196051339788761,1.515119899412,1.50690472126007,-0.607796452112923,7.36383519671907
2.31,2.92840563012685,227.593235892802,228.549549619358,-0.0144848919110808,1.37628970160265,1.36710059642792,-0.420259889149998,7.36439543087931
2.32,3.16656629870987,227.437344379567,228.549549619358,0.0353816423000656,1.46084666123852,1.39709782600403,-0.707558282528029,7.02158100232607
2.33,3.40474287291354,227.330766372796,228.549549619358,-0.0888950044451884,1.29405974903214,1.24245643615723,0.0343710765952996,7.09957859499454
2.34,3.64289785754848,227.526437857095,228.549549619358,-0.0235556589124885,1.32291466497952,1.29047513008118,-0.35573023556141,7.20425193097654
2.35,3.88107749114749,227.38197218024,228.549549619358,0.00120946916160292,1.42157660817699,1.39836096763611,-0.499994178482801,7.24409404603786
2.36,4.11923958154841,227.600378913382,228.549549619358,-0.0926361356351473,1.42902454474143,1.48910665512085,0.0630688926628792,7.75093755191242
2.37,4.35739014644735,227.386471851884,228.549549619358,0.0469401645267615,1.41616800984067,1.37739562988281,-0.75013965738184,7.16526750723052
2.38,4.5955716945896,227.320521884417,228.549549619358,-0.0157890273915259,1.2328114482884,1.18723118305206,-0.397252934318215,7.11720992876172
2.39,4.83372025058699,227.432999305033,228.549549619358,-0.028069602630395,1.37988393417452,1.41584599018097,-0.323214398126754,7.60172614041668
2.4,5.07188948264342,227.375469859024,228.549549619358,0.0485206880399089,1.4155511485947,1.38667583465576,-0.757021270220594,7.22584666084387
2.41,5.31005157607944,227.500476320532,228.549549619358,0.0449463397697936,1.29208454828567,1.36396443843842,-0.735404550008153,7.82751022829643
2.42,5.54822350962885,227.403501121056,228.549549619358,0.0464228572542327,1.53479760429137,1.49456882476807,-0.745084512342432,7.13443067471012
2.43,5.78641271356212,227.386399480736,228.549549619358,-0.0571265261287853,1.28389664635606,1.26267099380493,-0.153918418979025,7.2214211024612
2.44,6.0245590545154,227.38655488692,228.549549619358,0.0795213742055981,1.40734884359347,1.38410699367523,-0.971476568517262,7.20704462566421
2.45,6.26272992893117,227.408474552785,228.549549619358,-0.0516154308806203,1.47017336883227,1.38919520378113,-0.177476590798007,6.87168694640782
2.46,0.217692538531054,227.475035361155,228.549549619358,0.0119874199087827,1.315395990615,1.39351570606232,-0.568355969009402,7.83689850713256
2.47,0.455852135658574,227.388786575123,228.549549619358,0.0173212846808448,1.37961931686537,1.37285935878754,-0.585458303693068,7.33613972123998
2.48,0.694011302159538,227.461817562144,228.549549619358,-0.0508144116607641,1.31952095421095,1.29870390892029,-0.199079408194754,7.27236951674163
2.49,0.932170564074909,227.377675301168,228.549549619358,0.035449688713636,1.31795697793797,1.34658694267273,-0.695587317458198,7.54867933153768
2.5,1.17033138836175,227.310883759524,228.549549619358,-0.00422440014093717,1.44773957190199,1.43778419494629,-0.45120031299388,7.34494794406414
2.51,1.40848044983483,227.46741360505,228.549549619358,0.00635467754391816,1.35698683139031,1.44354999065399,-0.510669705361683,7.93374022506931
2.52,1.64665607110032,227.409617648436,228.549549619358,-0.0491156744747111,1.4454220735541,1.40839529037476,-0.174887904396061,7.18077218417992
2.53,1.88482954363113,227.496474334654,228.549549619358,-0.0422043882590089,1.27543074379442,1.2922580242157,-0.219003777663632,7.50589201471342
2.54,2.12297239203704,227.432014774441,228.549549619358,0.0565853255353588,1.4336767097732,1.40280890464783,-0.802334810463559,7.23200507446944
2.55,2.36115355980661,227.36577220678,228.549549619358,-0.065804313417976,1.34334840123742,1.37122225761414,-0.0529665924489356,7.57697696953015
2.56,2.59930286677806,227.501330643506,228.549549619358,0.0553156334635132,1.37167758268341,1.44509840011597,-0.799327474070811,7.84685957327639
2.57,2.8374624558088,227.394567006812,228.549549619358,-0.0645450773240421,1.4265761280255,1.39359366893768,-0.0803432150052025,7.23415056186039
2.58,3.07565260931284,227.668770305452,228.549549619358,0.0354510914227318,1.25644335153488,1.25534760951996,-0.670724631989368,7.39245263113107
2.59,3.31381090428448,227.37274075377,228.549549619358,-0.0208528699791759,1.36535995932584,1.35878467559814,-0.319621580326462,7.35232260452303
2.6,3.55198252350993,227.363556111176,228.549549619358,0.0306694582989855,1.32686352241528,1.27146339416504,-0.646332615954434,7.07306711069843
2.61,3.79013428482273,227.421924158373,228.549549619358,0.0481307120762492,1.34419824103357,1.42227971553802,-0.735174894801549,7.87049945235604
2.62,4.02830314330018,227.42715646868,228.549549619358,0.0456928864179174,1.50006842677096,1.4047623872757,-0.707754588329212,6.83916484890152
2.63,4.26647714465375,227.47746325618,228.549549619358,-0.00592483662315641,1.33802775210662,1.41572213172913,-0.429181165292805,7.85913060063725
2.64,4.50464819565008,227.403906500874,228.549549619358,0.0265962672189803,1.46006411251632,1.43571507930756,-0.615889233739172,7.2233440835881
2.65,4.74281319625806,227.402083617696,228.549549619358,-0.0383100759924496,1.24077647110082,1.25946187973022,-0.231476117182001,7.50578390686085
2.66,4.98096218529162,227.440090938002,228.549549619358,0.029679479540536,1.35322304389301,1.40007090568542,-0.631886738284292,7.66932129343936
2.67,5.21912141823572,227.294187860522,228.549549619358,0.00740590573156441,1.4758450974966,1.48022496700287,-0.497312014105267,7.4425674082971
2.68,5.45729148096183,227.579220206624,228.549549619358,0.0396327776100621,1.32204943739215,1.35622882843018,-0.719343703709337,7.60731512109552
2.69,5.6954597016707,227.389643882734,228.549549619358,0.0997551202908736,1.41660731502937,1.39982104301453,-1.09306739256754,7.29924957495599
2.7,5.93362733115299,227.514279614575,228.549549619358,-0.0942718145220587,1.32997341717735,1.32927882671356,0.0728515476881815,7.41015562543829
2.71,6.17177460504729,227.477789998533,228.549549619358,0.0611423240623776,1.39062238250191,1.34145820140839,-0.852274606661441,7.12156004277082
2.72,0.126762769649737,227.391404733879,228.549549619358,-0.0264483396748407,1.3953809235834,1.36560642719269,-0.345257646369775,7.2438115948878
2.73,0.364930932954657,227.496111297627,228.549549619358,0.0506896275863649,1.3564390194688,1.41089248657227,-0.814330082042837,7.724782547118
2.74,0.603080008036137,227.461145696273,228.549549619358,-0.0292980551446163,1.56476078951449,1.55269813537598,-0.313371807152694,7.35220665498038
2.75,0.84125335259629,227.491155175716,228.549549619358,0.0251634251825595,1.30115233303108,1.27816379070282,-0.659499455710237,7.28686817041951
2.76,1.07942495920086,227.427628773803,228.549549619358,0.0873859128998153,1.31510524187339,1.3394159078598,-0.995710306544649,7.53788316543266
2.77,1.31759546812194,227.403332212122,228.549549619358,-0.0195935833334613,1.39545743737893,1.35157251358032,-0.352371002250187,7.13994920207855
2.78,1.55575678340907,227.488200439326,228.549549619358,0.0649451305265553,1.36555621509833,1.44030833244324,-0.870710053578986,7.83840164790203
2.79,1.79392548288215,227.427550449971,228.549549619358,-0.0608737815723051,1.5236208395044,1.46504366397858,-0.114034444214621,7.04060785785767
2.8,2.03210395956572,227.563630351822,228.549549619358,-0.00811958519063403,1.31368120084966,1.31812572479248,-0.456903355782812,7.41317123547147
2.81,2.27025946981954,227.442419874892,228.549549619358,0.0440539410889277,1.44812587855562,1.41575908660889,-0.741195687464707,7.18917132227905
2.82,2.50845163907704,227.419021597113,228.549549619358,-0.0528264164885895,1.27068784277006,1.18365800380707,-0.178431883031921,6.84232084947883
2.83,2.74660133739443,227.431453768857,228.549549619358,0.0305349037039589,1.37489216216024,1.4511833190918,-0.695698993128659,7.81510269884507
2.84,2.98477111938755,227.433870805681,228.549549619358,0.0161183706209799,1.44911502676999,1.43034625053406,-0.604452093989915,7.25011424549591
2.85,3.22292473296441,227.619392939276,228.549549619358,0.00605577052577211,1.3807838690988,1.43767046928406,-0.574147099664558,7.72940558898281
2.86,3.46109046149255,227.467378752897,228.549549619358,0.0447518017555255,1.43678880823248,1.458340883255,-0.791530405518003,7.50439086118366
2.87,3.69926065321275,227.366422551373,228.549549619358,-0.0458906429815674,1.31136342893398,1.28314900398254,-0.256364986791542,7.22448976694325
2.88,3.93742359877312,227.446168009303,228.549549619358,-0.0295239433827228,1.37052391225709,1.40042960643768,-0.338540667601326,7.54805543748981
2.89,4.17559274718494,227.39501999663,228.549549619358,0.00665763621995397,1.50644582883609,1.47123432159424,-0.537433917082342,7.16912565847561
2.9,4.41375556581009,227.560005584962,228.549549619358,-0.0272696760910948,1.25664122838672,1.38183534145355,-0.340611893038655,8.13370632533884
2.91,4.65192105989954,227.449024818667,228.549549619358,0.0206311605368329,1.45957616706413,1.40286719799042,-0.597867718413731,7.03165303075265
2.92,4.89009841327871,227.430045693861,228.549549619358,-0.0252276587699963,1.16532101391374,1.17995738983154,-0.315621478987562,7.46677984624435
2.93,5.12824693889579,227.397973613704,228.549549619358,0.0782454512212153,1.37546808527054,1.37420094013214,-0.935451945705787,7.37148391192068
2.94,5.36641580305983,227.300390810824,228.549549619358,-0.0089689402384191,1.44335198377153,1.41305077075958,-0.434584612700305,7.21168726501511
2.95,5.6045792070548,227.588178432073,228.549549619358,0.040110249409087,1.32120959654883,1.31132161617279,-0.718807621145312,7.32500526206316
2.96,5.84273684130986,227.512620486936,228.549549619358,0.0354146879779772,1.57309776774229,1.51676607131958,-0.677381191083636,7.05546706777417
2.97,6.08091335118466,227.537934866187,228.549549619358,-0.00184885107150623,1.29992677873374,1.33448326587677,-0.48813137538874,7.60136023879283
2.98,0.0358644604346097,227.503492659414,228.549549619358,-0.0322268794036543,1.44243928544767,1.45901310443878,-0.281374941396838,7.51523892406099
2.99,0.274046604191156,227.390081390313,228.549549619358,-0.0246803511129081,1.39678502947357,1.30577182769775,-0.339940252843925,6.86163463270662
3,0.512205015198006,227.412921571732,228.549549619358,0.0317170983699486,1.28985077310138,1.385045170784,-0.670746018053399,7.97141887613511
3.01,0.750377507373528,227.397195308915,228.549549619358,-0.027319022765259,1.44916229811045,1.4341025352478,-0.310709145343184,7.30425050926414
3.02,0.988543225523486,227.537688685257,228.549549619358,-0.0626305521358855,1.36012001063864,1.40445804595947,-0.112119811713843,7.67118874811934
3.03,1.2266942292331,227.414936584807,228.549549619358,0.0893737675330439,1.42972746159875,1.42555773258209,-1.02181897018907,7.3810955019253
3.04,1.46487591036318,227.38313427601,228.549549619358,0.0117188705073951,1.35131362557113,1.32757711410522,-0.557187569863044,7.25975109892238
3.05,1.70302400421993,227.48936583077,228.549549619358,0.0733079108832051,1.35761818973329,1.42972719669342,-0.931675406662908,7.83842587343246
3.06,1.94117940096744,227.318491987489,228.549549619358,-0.0275451199935621,1.49479623970731,1.48659825325012,-0.320391132503111,7.37884526058743
3.07,2.17934937731373,227.547425096071,228.549549619358,-0.0457038663361444,1.29501574338532,1.3167359828949,-0.22334620794914,7.56313697664125
3.08,2.41750636610847,227.399970588636,228.549549619358,0.0684745736953655,1.45600726048608,1.41949570178986,-0.899969106378257,7.20884635821657
3.09,2.65568935204,227.428153428962,228.549549619358,0.0261215519968421,1.34107465003693,1.27305209636688,-0.677419821064351,7.01630459366605
3.1,2.89384433485669,227.45130197526,228.549549619358,0.0178574537617324,1.4501309564875,1.44380927085876,-0.613360121217193,7.37275743785616
3.11,3.13201565159575,227.23186486393,228.549549619358,0.0116915607605783,1.47205109732354,1.52649259567261,-0.583541705128302,7.74691836077797
3.12,3.37018658823486,227.562946529249,228.549549619358,0.0224717888520683,1.24477555147207,1.3108321428299,-0.684268112413502,7.81272974805228
3.13,3.60831938012673,227.489214664673,228.549549619358,0.0466825999816856,1.58170277368983,1.56017816066742,-0.810385448643311,7.32092744957457
3.14,3.84650947276488,227.461118636516,228.549549619358,-0.00595974685668405,1.34014198486692,1.28898584842682,-0.506564849426178,7.12434078367124
3.15,4.08467195055984,227.448567631418,228.549549619358,0.0217820098690587,1.46087118885887,1.43277883529663,-0.676634706066817,7.24103600585796
3.16,4.32284967093291,227.279312955501,228.549549619358,-0.0629798350501816,1.47287435011533,1.50437390804291,-0.163937610180602,7.5959858355506
3.17,4.5610159326986,227.544047355022,228.549549619358,0.063653310868775,1.3139895856337,1.376629114151,-0.931374393260868,7.77657591180512
3.18,4.79916675433635,227.4280496736,228.549549619358,0.0554260916405083,1.56430797099958,1.58525788784027,-0.854904015388971,7.54317874756168
3.19,5.03734142608751,227.4349951754,228.549549619358,-0.106259270223289,1.2329236997235,1.21722984313965,0.101737900710878,7.33306113558961
3.2,5.27550564986355,227.389457129094,228.549549619358,0.011212963597884,1.32862205607308,1.35693538188934,-0.58046322508569,7.56798386045951
3.21,5.51366923975105,227.321069321087,228.549549619358,0.0139723036369399,1.48748340944202,1.49381792545319,-0.598074297298186,7.46236610796294
3.22,5.75183500464205,227.518485429897,228.549549619358,0.0208310517336261,1.33166267662961,1.40076053142548,-0.650213419342777,7.82915337554405
3.23,5.98998872461233,227.428405982908,228.549549619358,-0.0236048377539964,1.56321444922679,1.57802164554596,-0.349939479698473,7.52606307780565
3.24,6.22817251149316,227.446758965651,228.549549619358,-0.0373924762921028,1.25920377663335,1.24517786502838,-0.269387818789452,7.33944361922443
3.25,0.183152703110856,227.351328668848,228.549549619358,0.0363834682400033,1.34863452780452,1.30846238136292,-0.701862539162488,7.15588781398507
3.26,0.42131348009945,227.374718881486,228.549549619358,0.0460886292074651,1.26361832343609,1.22549951076508,-0.75973220024288,7.19810287669477
3.27,0.659458891039144,227.499387081923,228.549549619358,0.0274559234704401,1.33004245749795,1.41816234588623,-0.664422961677614,7.96605736102574
3.28,0.897629643774785,227.510795432678,228.549549619358,-0.0357576204632368,1.56028503457581,1.49831628799438,-0.271960243345426,7.0615241766786
3.29,1.13580103203173,227.476523236969,228.549549619358,-0.0137346555279438,1.28210231348522,1.285320520401,-0.422983044595755,7.4538664094598
3.3,1.37396925422353,227.395848784947,228.549549619358,0.0572159121838129,1.31218122941729,1.33376812934875,-0.836417135506086,7.54032339599425
3.31,1.61214665525545,227.397026204129,228.549549619358,0.00138813359682777,1.29944173913755,1.29712295532227,-0.517000499468855,7.39946783505434
3.32,1.85030370095159,227.455229202004,228.549549619358,0.0983956728663938,1.42127081983847,1.45141708850861,-1.10274620206859,7.58272962869749
3.33,2.08848043130177,227.442429880102,228.549549619358,0.000159158922701019,1.44837441312658,1.39939284324646,-0.496601520098859,7.10568530321585
3.34,2.32664993542476,227.570471928485,228.549549619358,-0.0503479133501431,1.20451566784042,1.30741941928864,-0.204592688697347,8.01735939801882
3.35,2.5647943881928,227.380034461504,228.549549619358,-0.0211492132875922,1.41401590298895,1.35616075992584,-0.35126008654096,7.06665988227797
3.36,2.80297698766241,227.357102952285,228.549549619358,-0.0614427239757115,1.30646173790752,1.24115252494812,-0.109892770078385,7.01179853252459
3.37,3.041113946383,227.414802189908,228.549549619358,-0.0111827807479749,1.36800940304983,1.42367553710938,-0.391678855953424,7.75937418336142
3.38,3.27927936006557,227.246892396849,228.549549619358,0.036907268679792,1.45114335774975,1.43346083164215,-0.691692837494149,7.33622239149379
3.39,3.51745791389026,227.551950443485,228.549549619358,-0.0274831987252947,1.24206088538786,1.35469853878021,-0.30679330287641,8.09135339634355
3.4,3.75562761393592,227.365370161287,228.549549619358,0.00227468456878877,1.38622671057177,1.2978640794754,-0.472487897185722,6.86670937217214
3.41,3.99380283920049,227.326341879222,228.549549619358,-0.0760912069817913,1.21911644465801,1.18558835983276,-0.013294508107162,7.19622993910874
3.42,4.23194260332689,227.441690598429,228.549549619358,0.0582193198074706,1.41288776478646,1.40880596637726,-0.820765590805373,7.38877860172525
3.43,4.47010605066099,227.280339635157,228.549549619358,-0.0094171935719114,1.47981744381531,1.53297448158264,-0.420119041579383,7.75797558801222
3.44,4.70826642399771,227.43265842707,228.549549619358,0.0288407730583054,1.27537588064325,1.33122515678406,-0.655670512409308,7.77663735856483
3.45,4.94642524556365,227.4681587627,228.549549619358,0.0303492213802688,1.52029123580681,1.44484722614288,-0.64090350596899,6.99971642913677
3.46,5.18461531692855,227.399166852326,228.549549619358,-0.123967426693059,1.21250728602499,1.20698750019073,0.272392917956667,7.3961997525588
3.47,5.42277234419515,227.375016420088,228.549549619358,0.0937727474509212,1.3430431071375,1.31211841106415,-1.03575028729186,7.22888834021316
3.48,5.66092855809546,227.335170750425,228.549549619358,-0.00544555315132145,1.45592020753244,1.39509534835815,-0.445559907276252,7.08657286825319
3.49,5.89909824827821,227.527097408465,228.549549619358,0.00366370828809015,1.38296945524027,1.40619075298309,-0.513569224420574,7.5694377518854
3.5,6.13726274270362,227.474420585016,228.549549619358,-0.0171610819732325,1.48443073666468,1.46642673015594,-0.367511411464413,7.33359645547302
3.51,0.0922509086546199,227.557076329435,228.549549619358,-0.0457997773103496,1.36539020242209,1.38226687908173,-0.227069362916148,7.54490450353097
3.52,0.330399824631087,227.483355269199,228.549549619358,0.0451426633104488,1.44484134223738,1.37622177600861,-0.76310719282699,7.03232077904197
3.53,0.568584593920008,227.365522766066,228.549549619358,0.0325446393823251,1.4594480139252,1.41265511512756,-0.684405327892185,7.14859286802309
3.54,0.806755247158748,227.442744945347,228.549549619358,0.0648239010794687,1.29088540794363,1.40925204753876,-0.881079867777777,8.11066170676775
3.55,1.04492060514244,227.412595894668,228.549549619358,-0.00209300477897056,1.50628372528424,1.41007208824158,-0.487533016549002,6.82936606758375
3.56,1.28310838956028,227.59084028874,228.549549619358,0.00939357239413968,1.22395183179689,1.24635243415833,-0.554311866189037,7.51734804968279
3.57,1.52124740143526,227.481288945595,228.549549619358,0.0650061471496813,1.4962672353847,1.43034327030182,-0.869285863654396,7.00873339297423
3.58,1.7594287652386,227.342750532126,228.549549619358,0.0133502830420826,1.31579726815907,1.25892269611359,-0.590737156821915,7.06233648336599
3.59,1.99758577234601,227.378843696522,228.549549619358,0.0717373458662585,1.25389407012672,1.35145246982574,-0.935724244787844,7.97866197428712
3.6,2.23575316635302,227.385189777868,228.549549619358,0.0303802192428943,1.49519679869708,1.41753733158112,-0.696088486426363,6.93584366716919
3.61,2.47392871598609,227.621064793962,228.549549619358,0.00948910478853787,1.2598251623368,1.31142687797546,-0.566987445775815,7.70242843627963
3.62,2.7120900272898,227.529843710968,228.549549619358,0.0341869026436251,1.58645992367861,1.52425611019135,-0.682383344551015,7.01446728920478
3.63,2.95028050990723,227.43070086821,228.549549619358,-0.0587239178631568,1.3119389975059,1.25699329376221,-0.116084694557863,7.04096712350943
3.64,3.18843508827044,227.418816177294,228.549549619358,0.0859216115394586,1.37047934613822,1.47140336036682,-0.995668363575793,7.96862270045512
3.65,3.42660234572364,227.431600703099,228.549549619358,0.0243736355350432,1.4303640160299,1.37317442893982,-0.628849873900268,7.04160366926939
3.66,3.66474980188335,227.499508362258,228.549549619358,-0.0445495295019088,1.35660083164154,1.42765176296234,-0.228271085922197,7.83166337237718
3.67,3.90290068973539,227.453300879377,228.549549619358,0.0381523178114974,1.56894640307667,1.5630214214325,-0.723764864386879,7.38986792653948
3.68,4.14106930609134,227.505298980677,228.549549619358,-0.0832174847669686,1.35078367206178,1.37915766239166,-0.0025041782302756,7.61262383239094
3.69,4.37922944051482,227.387286794251,228.549549619358,-0.0179409217002866,1.37864693926199,1.32288801670074,-0.403253829294638,7.08342861045873
3.7,4.61742204871817,227.314739924283,228.549549619358,0.0696593399279744,1.30245721779358,1.2773449420929,-0.930801915140065,7.25107877435513
3.71,4.85557495964954,227.457769152728,228.549549619358,0.0443185743398824,1.26790557905809,1.26612830162048,-0.781666532984091,7.39380837583827
3.72,5.09375260278031,227.418824393082,228.549549619358,0.0506148631212564,1.4525538694554,1.43175899982452,-0.806816450783207,7.26557652777
3.73,5.33191062717961,227.478193316664,228.549549619358,-0.0152574712879371,1.33730128601075,1.32162892818451,-0.420381965412398,7.32365363836739
3.74,5.5700738047573,227.378506841575,228.549549619358,0.0213085021765411,1.35652231577054,1.30767977237701,-0.62600483193121,7.10348042611239
3.75,5.80825072564247,227.365752232924,228.549549619358,-0.097376410309099,1.33509181731641,1.29018497467041,0.103826866222578,7.13428833291044
3.76,6.04641542450273,227.524265812139,228.549549619358,-0.0260092652108611,1.36084719070835,1.41819250583649,-0.339575130406971,7.73518824478004
3.77,0.00138947347637242,227.447784800509,228.549549619358,-0.0457443787622416,1.50995838886489,1.45128357410431,-0.201397643117523,7.05573245760334
3.78,0.239576533951329,227.517751442777,228.549549619358,-0.0316871333324505,1.17837506575118,1.20859110355377,-0.292065317201277,7.56652148808603
3.79,0.477725095778403,227.549643877014,228.549549619358,0.0657849723708164,1.53121327693358,1.53008985519409,-0.868401477730207,7.38558321381351
3.8,0.715910629196124,227.392679791867,228.549549619358,-0.0484071512483596,1.35602669480327,1.32569801807404,-0.19153318586435,7.20033961850151
3.81,0.954061449127785,227.466037154977,228.549549619358,0.0321916429954353,1.37148541883661,1.4361811876297,-0.678365916225421,7.76887484778517
3.82,1.19221833825333,227.458121849932,228.549549619358,0.0359758014261733,1.50648451441889,1.45389342308044,-0.688493049940131,7.09601714095648
3.83,1.43039700930792,227.544517385953,228.549549619358,-0.0308148737614251,1.29598387149463,1.28543126583099,-0.314578096802431,7.33348007752831
3.84,1.66855586248779,227.42832081946,228.549549619358,-0.0094827307589842,1.44938363694166,1.41540348529816,-0.405681935512218,7.18727253474719
3.85,1.90674117052306,227.431591097076,228.549549619358,-0.0213460654965991,1.28383785310722,1.30301487445831,-0.352381287866082,7.49857513431906
3.86,2.14488871085866,227.411832660005,228.549549619358,-0.00123227258114611,1.34189899749368,1.36045062541962,-0.489211584369321,7.49539002453633
3.87,2.38306455525873,227.381060286052,228.549549619358,-0.00196685312986966,1.35152865997808,1.34241390228271,-0.493277394225855,7.33170476824079
3.88,2.62121492590456,227.592654178828,228.549549619358,0.00932540670451287,1.36922947709024,1.41437041759491,-0.577612314162997,7.67754532578664
3.89,2.85938199842344,227.463748770674,228.549549619358,-0.0111049767750351,1.55944015681216,1.48325550556183,-0.415525644026109,6.93377625370152
3.9,3.09756759869641,227.386345380816,228.549549619358,-0.0759244622844941,1.25259178401432,1.2126053571701,-0.0265729323460704,7.14799044479628
3.91,3.33572158784239,227.438553536338,228.549549619358,-0.0194636552678641,1.37632554208893,1.40002882480621,-0.374348384809643,7.52194001261716
3.92,3.57389461313733,227.426102329816,228.549549619358,-0.0586264285056494,1.50073344126172,1.45988082885742,-0.122731828621388,7.1452055018013
3.93,3.81205856793276,227.511969912622,228.549549619358,0.0493377882427271,1.31546474064651,1.40720176696777,-0.771105117541159,7.93733226742848
3.94,4.05022119240176,227.420886500486,228.549549619358,0.0551101898690909,1.45062292987409,1.41962945461273,-0.802080936642692,7.20169721410572
3.95,4.28839050852594,227.424681718406,228.549549619358,-0.111504063042914,1.28976884690706,1.28680336475372,0.199982315972269,7.38695650237063
3.96,4.52654187690155,227.456083420706,228.549549619358,0.0947181889528905,1.38089282781466,1.37447762489319,-1.02567342934924,7.36580587832667
3.97,4.76471814598165,227.364297751958,228.549549619358,-0.0814760674816388,1.44091248769047,1.35702800750732,0.0336700970192809,6.90335623408113
3.98,5.00287961858306,227.485276382811,228.549549619358,0.0381127784156349,1.31576272685625,1.39833950996399,-0.695389976386508,7.8941977644546
3.99,5.24104873618229,227.445079052436,228.549549619358,0.0466584079725872,1.44699646152639,1.39401054382324,-0.753980455272594,7.07885564662653
4,5.47921612872933,227.4815498488,228.549549619358,-0.0337457111286573,1.2719141404991,1.22884559631348,-0.283084714020312,7.15075790304595
4.01,5.71737933310863,227.437925699519,228.549549619358,0.100337465951632,1.36983081823265,1.32853400707245,-1.08323573083088,7.14252498435091
4.02,5.95554905507584,227.406800264213,228.549549619358,0.0161451782034034,1.35807066860159,1.27921974658966,-0.590100852260205,6.93146035264629
4.03,6.19370190858223,227.450036211553,228.549549619358,-0.0250587179093267,1.31520415205125,1.34905350208282,-0.345399437274856,7.6091508124281
4.04,0.148693182452789,227.46520045793,228.549549619358,0.0179448030152722,1.5065426964356,1.42893660068512,-0.604972984194172,6.9345516845284
4.05,0.386851236411516,227.543745696972,228.549549619358,-0.0945863642412578,1.32238734397166,1.35331332683563,0.0472837337965974,7.60917387504496
4.06,0.625007640687599,227.521164230348,228.549549619358,0.0179759294578121,1.59841039458415,1.55428647994995,-0.589928381563754,7.15378125752622
