t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.07,4.58400434213155,61.2664689547225,61.548666320549,-0.0774077303952644,0.357809013053267,0.370643824338913,0.477281809599419,2.03269949675804
4.08,4.64811461511442,61.2149192153769,61.548666320549,-0.00622843072419463,0.407682927235461,0.402363687753677,0.055900860921648,1.91537986187712
4.09,4.7122428265406,61.2308232227868,61.548666320549,0.0100185881701038,0.374076999585578,0.379776984453201,-0.018560369267035,1.97078352989147
4.1,4.77637175453316,61.2281657628882,61.548666320549,0.00800351412299299,0.406747575845053,0.38934850692749,-0.0420542394212615,1.82024428598414
4.11,4.8404757819365,61.2463851934439,61.548666320549,0.00668721675132009,0.429927495605585,0.446367025375366,-0.0412785908588277,2.02445429117739
4.12,4.90459142651531,61.2201600583525,61.548666320549,-0.0618474666048127,0.39958542015437,0.41463428735733,0.389434159113793,2.04073749315006
4.13,4.96871487695881,61.2545300761515,61.548666320549,-0.0168395129362302,0.471814124626748,0.409707546234131,0.0989769238752366,1.54583029936873
4.14,5.03283174332262,61.2623758042894,61.548666320549,-0.0307163807674554,0.465575671682854,0.434652507305145,0.196526940557912,1.76162650230635
4.15,5.09694669944651,61.2140766520471,61.548666320549,0.00902824604229835,0.456882725711326,0.426264941692352,-0.0578317171284838,1.75270496185698
4.16,5.16106425187854,61.25238047672,61.548666320549,-0.0229911037185024,0.308578938422054,0.336714148521423,0.113802875889337,2.11782956712081
4.17,5.22517471798994,61.2243338556324,61.548666320549,-0.0372852041974794,0.48691289609792,0.450184464454651,0.20824565612884,1.74609191044754
4.18,5.28929540172885,61.2858374745822,61.548666320549,-0.00636160035070163,0.474018223203781,0.414815872907639,0.0471391392507736,1.58657287611002
4.19,5.35342011737924,61.2281874519461,61.548666320549,0.0113519600975155,0.390023209740798,0.383658945560455,-0.0650955374475814,1.92013604151319
4.2,5.41753189209646,61.2429351146019,61.548666320549,0.00911721802553379,0.459821065262577,0.415316730737686,-0.0386119290690456,1.67508727898178
4.21,5.48165437177175,61.2019056030493,61.548666320549,-0.0700244684531699,0.392882400324298,0.37980130314827,0.411660014141233,1.87995950181101
4.22,5.5457649380121,61.209574645272,61.548666320549,-0.00245627589206307,0.445250965200515,0.387611448764801,-0.00953617610702293,1.60783360779072
4.23,5.60989068500567,61.2368428401115,61.548666320549,0.0528194138052215,0.393592524053866,0.397188633680344,-0.316043027818073,1.96854998169333
4.24,5.67401143409108,61.2194898734954,61.548666320549,0.0649892689375603,0.490140961009338,0.43603903055191,-0.4124871692896,1.6227743946875
4.25,5.73812039623186,61.2292617909916,61.548666320549,0.010128339827796,0.405808119510895,0.406412214040756,-0.0865266281362529,1.94881328684386
4.26,5.80223753327778,61.2121572973045,61.548666320549,-0.0514227831695938,0.440429462978742,0.394919484853745,0.318865890299319,1.69554340084733
4.27,5.86635180624694,61.2183589968634,61.548666320549,0.00545662128881869,0.391835048740448,0.381394326686859,-0.0303013644796552,1.88601199289855
4.28,5.93048048493716,61.2006327619821,61.548666320549,0.0188212111782056,0.3815196633774,0.345681250095367,-0.0858690850097565,1.74059947736515
4.29,5.99459739051355,61.2236164619021,61.548666320549,0.0468946927924781,0.41818631372176,0.440114110708237,-0.274080147985007,2.07561451974628
4.3,6.05871837864493,61.2728141648971,61.548666320549,-0.0619136089298913,0.382471874125391,0.38195925951004,0.351230816378651,1.94185620309718
4.31,6.12283800067604,61.2122587059423,61.548666320549,-0.0266390740469615,0.45137803691041,0.416191458702087,0.156881839995538,1.73471691748301
4.32,6.18696187788953,61.227006201885,61.548666320549,-0.0963809848330191,0.391360939478431,0.364500969648361,0.604580030210916,1.76176978829641
4.33,6.25108822473243,61.2211382621563,61.548666320549,0.0895148736871286,0.38793414520241,0.376697778701782,-0.528146451618864,1.87100187412378
4.34,0.0320132552384749,61.2273432535673,61.548666320549,0.00696866346333636,0.456731667866354,0.424191892147064,-0.0296215834120847,1.73130753021728
4.35,0.0961339843100077,61.1818617139138,61.548666320549,-0.0888156233807392,0.324705703520652,0.347733497619629,0.536907632657933,2.08197004968379
4.36,0.160242792505223,61.2422198101073,61.548666320549,0.00242243158899705,0.428893899888905,0.441432446241379,-0.00935746047612617,2.01685618519669
4.37,0.224369397669342,61.2365181532397,61.548666320549,0.0531388298750302,0.393483268007171,0.397295951843262,-0.289808287213835,1.95654898978536
4.38,0.288491116328863,61.175191251488,61.548666320549,0.00870561876078341,0.39244069010284,0.405981093645096,-0.0457419975558311,2.01766185255625
4.39,0.352602868364308,61.2187946037793,61.548666320549,0.0107611627269125,0.404465452980238,0.414745390415192,-0.0628403231258614,1.99339154499763
4.4,0.416727833193683,61.2343852283292,61.548666320549,-0.0540894992070887,0.400352432908576,0.401016920804977,0.328959724521867,1.95018965389538
4.41,0.480847200621533,61.2302451263477,61.548666320549,-0.0161695838389955,0.397560177352867,0.387745797634125,0.0910860276885996,1.86329041233493
4.42,0.544965879106634,61.2208086060969,61.548666320549,0.0395368711685812,0.411300629817897,0.4092016518116,-0.249904701515253,1.93627222314805
4.43,0.609087352332132,61.2172983858158,61.548666320549,-0.00119278177816101,0.445219322015931,0.382143586874008,0.00235078939617208,1.54612632116222
4.44,0.67319957651322,61.1719421813036,61.548666320549,-0.0078012496721175,0.309123034663465,0.317705065011978,0.00616919176188542,1.99318798221252
4.45,0.737311368813415,61.24518222443,61.548666320549,-0.0220775852410195,0.4558114258852,0.391147077083588,0.134292576476882,1.57162451833434
4.46,0.801431397130195,61.2227132300409,61.548666320549,-0.0348774613743139,0.369976396243647,0.355208247900009,0.226806232132289,1.85338229601773
4.47,0.86555602106305,61.2427809301388,61.548666320549,0.00411050232061144,0.392010046589436,0.370346486568451,-0.008737538368161,1.82845783628042
4.48,0.929668339606259,61.190468483952,61.548666320549,0.0674181836395726,0.353280872344069,0.364702790975571,-0.39457533391962,2.01491006124417
4.49,0.993787480038669,61.1881559271716,61.548666320549,-0.00765159120806927,0.309999427049258,0.35112676024437,0.0218769129573194,2.21237024475209
4.5,1.05789377538239,61.2055782133605,61.548666320549,0.013136801247348,0.444119798159111,0.393934905529022,-0.110370108463042,1.6612373103864
4.51,1.1157384433071,47.4286311409714,47.909230086046,-0.0231775954174262,-1.11590528516237,-1.61111795902252,0.109254160392172,-1.43567029160487
4.52,1.16561332279614,47.6541464931103,47.909230086046,0.0526038104262601,0.335577627095292,0.3034927546978,-0.370552980421344,1.40132055319451
4.53,1.21549914929862,47.676040476379,47.909230086046,0.0186155414143677,0.303350312619567,0.359968930482864,-0.150998378251923,1.95649844288229
4.54,1.26538769287865,47.6279178241389,47.909230086046,-0.00615258419438738,0.345700493222223,0.351293116807938,0.0165407993979659,1.69983070982211
4.55,1.31527438612913,47.6381671439227,47.909230086046,0.0154925091435485,0.319265527261039,0.289863437414169,-0.0703308221893799,1.55273143440583
4.56,1.36517405592154,47.6667608764293,47.909230086046,-0.0244607713436482,0.295656505336864,0.316004872322083,0.146179303806477,1.8480809449585
4.57,1.41507819840374,47.698849624568,47.909230086046,-0.0291460752200846,0.41854061567842,0.358688354492188,0.230361968037367,1.38233328946635
4.58,1.46501127375857,47.6497952383931,47.909230086046,0.00919447142734206,0.337212865724925,0.319463133811951,-0.0577803331719142,1.62679954099455
4.59,1.51491020414685,47.6957572428353,47.909230086046,-0.0197071128158633,0.412792329223191,0.35663640499115,0.118517088488271,1.3967596443139
4.6,1.56481545714795,47.6042286144481,47.909230086046,0.0053695486329169,0.3115463331871,0.277360379695892,-0.0330566327321717,1.54967772334246
4.61,1.61473204418329,47.6493093337117,47.909230086046,-0.0249423185047048,0.355426332407322,0.334186404943466,0.148959720740326,1.64157968695031
4.62,1.66463827501301,47.6544415423211,47.909230086046,-0.073788750625828,0.350659238058841,0.313168883323669,0.432888439799757,1.53194583276234
4.63,1.71456555758719,47.6852599017452,47.909230086046,-0.0218035306664374,0.227913055092996,0.260614097118378,0.177452299994035,1.93679033334626
4.64,1.7644861200827,47.6399030111875,47.909230086046,0.0642051148581057,0.272775175465988,0.28818941116333,-0.388939170988156,1.83848435020365
4.65,1.81438785053903,47.6339436570721,47.909230086046,-0.00358224294994134,0.374223987818013,0.325436055660248,0.0173228533525085,1.44810773426793
4.66,1.86429532922708,47.6717041338165,47.909230086046,-0.0372571449549808,0.32317306403109,0.339614152908325,0.213612382406463,1.855218158511
4.67,1.9142172118865,47.638395054069,47.909230086046,0.0395816241510574,0.308456347306937,0.254912465810776,-0.284937213040405,1.43829422692833
4.68,1.96412148368817,47.6178700490104,47.909230086046,-0.0659137051760798,0.320395079018519,0.278654456138611,0.332106985003742,1.5010643324532
4.69,2.01404170283318,47.6855446789184,47.909230086046,-0.0253480984377074,0.347248646917074,0.290879040956497,0.162396535201188,1.41131666209746
4.7,2.06396358404411,47.6520392131181,47.909230086046,0.028196685491462,0.329745901124739,0.292551726102829,-0.201781123491761,1.54006607558738
4.71,2.11386749253743,47.6738223586207,47.909230086046,0.0246607331344229,0.293440088747842,0.330696016550064,-0.166985900859741,1.9749737578163
4.72,2.16376866810172,47.6511507412623,47.909230086046,0.00787479595437506,0.274962356863167,0.323329925537109,-0.0694395733361082,2.06853584956625
4.73,2.21369386828983,47.7025725012368,47.909230086046,0.0358134236326131,0.330080078265419,0.250032693147659,-0.284850825934348,1.29709486702722
4.74,2.26360579325306,47.6701394166796,47.909230086046,-0.0264560093739216,0.323185428695793,0.248690545558929,0.0928829772143249,1.30967466788316
4.75,2.31352681293428,47.6574786723944,47.909230086046,0.03052072624175,0.371995107998951,0.364853352308273,-0.176988993453478,1.70249172640254
4.76,2.36345441450252,47.640579449092,47.909230086046,0.051836025100658,0.334483089042315,0.295372605323792,-0.35365166932583,1.51256526457484
4.77,2.4133554573767,47.624179446432,47.909230086046,0.0372783773144826,0.322376091729568,0.305779337882996,-0.256610114224103,1.64394379747903
4.78,2.46325329342645,47.7144332773254,47.909230086046,-0.0526573918946352,0.369251584236004,0.38720965385437,0.269474117397951,1.88143950543336
4.79,2.5131812495404,47.6610701158274,47.909230086046,-0.0252066152082547,0.373597725682116,0.319733113050461,0.105164244071502,1.44472619688122
4.8,2.56308669227955,47.6369416831662,47.909230086046,-0.0723706956853115,0.282062457253471,0.30978125333786,0.382016449597759,1.9259208481752
4.81,2.61300815152462,47.7144457473288,47.909230086046,-0.00743285308403874,0.372487421888904,0.35397207736969,0.0492460076238858,1.64569806784144
4.82,2.66293256989602,47.6866621293438,47.909230086046,0.00943839116910646,0.301472042457322,0.344217717647552,-0.0860517394435307,2.00921930541558
4.83,2.71283692809934,47.6450398908648,47.909230086046,0.0444958604058207,0.3070559447624,0.252351671457291,-0.282892674177375,1.41504741608113
4.84,2.76273262445515,47.6753254174643,47.909230086046,-0.0712602893268619,0.317767774336017,0.334623217582703,0.408837867826552,1.88040431620828
4.85,2.81265158494606,47.6707866459271,47.909230086046,0.0850934697255428,0.278794337294298,0.273204624652863,-0.56293327471484,1.75369112799408
4.86,2.86256081397878,47.6410563657781,47.909230086046,-0.030905773331741,0.276423041491357,0.307583153247833,0.128980419692483,1.95798546604499
4.87,2.91248647645566,47.6618168936913,47.909230086046,-0.020771546463783,0.324799318530598,0.264722138643265,0.132793595309801,1.39804446155477
4.88,2.96239986188315,47.6789475383266,47.909230086046,0.0710587045309351,0.357077741280754,0.322344213724136,-0.447546505261712,1.56740415100683
4.89,3.01230471758473,47.695868160134,47.909230086046,-0.0793940747130049,0.322090445152901,0.349840611219406,0.46082243697693,1.92836997593489
4.9,3.0622111708344,47.6690112478956,47.909230086046,0.0607678484361798,0.31894176436349,0.331753194332123,-0.373866401562875,1.85380817694536
4.91,3.11212895575117,47.6765666294754,47.909230086046,0.0805580452513402,0.283592311727643,0.28143984079361,-0.51149016739109,1.77675232117416
4.92,3.16203414239587,47.6524762050757,47.909230086046,-0.0284820144610056,0.27929720591761,0.303629219532013,0.136387259809428,1.92248349577516
4.93,3.21195659660626,47.6414518842741,47.909230086046,-0.00308010329556888,0.325759239885472,0.292734444141388,0.0478419272588025,1.56930643558706
4.94,3.26187804973066,47.6788466232028,47.909230086046,0.0668015039576398,0.335878748324315,0.272648364305496,-0.404325956462786,1.39366770045302
4.95,3.31178301830577,47.7057848714577,47.909230086046,-0.0206577660557735,0.413446027055447,0.349488645792007,0.139700267892144,1.3764803890087
4.96,3.36169529998993,47.6662435513273,47.909230086046,0.0538436469273018,0.314933472976436,0.321323573589325,-0.298977188381378,1.80807088460017
4.97,3.41160828208516,47.6723599823435,47.909230086046,0.0880030642555652,0.278773408423377,0.270710974931717,-0.522946041013172,1.74060420307221
4.98,3.46151881551462,47.6429537104996,47.909230086046,-0.0665056368285894,0.281912398425705,0.301826268434525,0.39025764194979,1.88944086283186
4.99,3.51143878304217,47.5936959305968,47.909230086046,-0.0116327886422747,0.179455878328502,0.218581214547157,0.108060173999922,2.00313366951638
5,3.56136067808794,47.6596641245455,47.909230086046,0.0616551033826171,0.294717223168153,0.318619757890701,-0.396532670938599,1.9093084751562
5.01,3.61126155004863,47.6576398219442,47.909230086046,-0.0710636873276068,0.285765792187559,0.29671585559845,0.405961147076231,1.82463449133966
5.02,3.66116654477171,47.6442435920036,47.909230086046,0.00385012529331495,0.262408058247008,0.287283420562744,-0.0464500654888927,1.93273399008139
5.03,3.71108840370525,47.6636581476802,47.909230086046,0.0345950026121555,0.324249229012665,0.254279911518097,-0.236067753628037,1.36586647252187
5.04,3.76099686349605,47.6439015829358,47.909230086046,-0.0207176727981611,0.325486990061773,0.291210323572159,0.0893299666891333,1.56239176131513
5.05,3.81091290795846,47.6770206230868,47.909230086046,-0.0164683870554304,0.277815842571957,0.309069335460663,0.13466564706318,1.9491771649413
5.06,3.86083543930622,47.6900528829198,47.909230086046,0.0488637075052635,0.308355329840148,0.325691908597946,-0.29347290235023,1.86390362772927
5.07,3.91074052563622,47.6333041359479,47.909230086046,-0.0496023496201726,0.335452165956583,0.305205076932907,0.303600786156217,1.56852301330962
5.08,3.96064475222611,47.6358249737914,47.909230086046,0.0214839163306321,0.333757755180827,0.315143227577209,-0.112834540540239,1.6592198240098
5.09,4.01056037286489,47.6465648413689,47.909230086046,0.0700393159450467,0.275985220557755,0.288090348243713,-0.406802536607492,1.85844094267613
5.1,4.06047037656644,47.6293918144794,47.909230086046,-0.0831643856884987,0.273448028822956,0.286065071821213,0.494759304056516,1.84158927762923
5.11,4.11039809238176,47.6492498321989,47.909230086046,-0.0159536823773027,0.323716861256776,0.277891516685486,0.154177923561513,1.47474876392667
5.12,4.16032087037255,47.657408744354,47.909230086046,0.0495432810178923,0.296826429448404,0.325181812047958,-0.292301972412953,1.92202152506276
5.13,4.21022484816533,47.6632208440339,47.909230086046,-0.0691650660459512,0.288972986372394,0.30095186829567,0.422643772175282,1.81315278360686
5.14,4.26012018439159,47.6650284157231,47.909230086046,-0.0652500914977964,0.316920566386644,0.344623386859894,0.399460354857662,1.94559109813824
5.15,4.3100340708771,47.6591135778727,47.909230086046,-0.0117905958545612,0.371270462155515,0.310445606708527,0.0874173854522061,1.42415136367623
5.16,4.35994180768169,47.6403806676149,47.909230086046,0.0111814200755292,0.372868888812774,0.317487418651581,-0.0741407150022512,1.44068640166218
5.17,4.4098701724893,47.6894556866072,47.909230086046,-0.0137701640519274,0.297343047995526,0.340890526771545,0.136768248473486,2.01798160410367
5.18,4.4597978906617,47.665035023011,47.909230086046,0.0571792598873294,0.289680302212362,0.310354143381119,-0.343456455013334,1.87243363213322
5.19,4.50970177905058,47.6642311137426,47.909230086046,-0.0692390283345614,0.286071645973994,0.289788275957108,0.433939917110985,1.75940533107386
5.2,4.55961181907853,47.7055595160818,47.909230086046,-0.0118195945526627,0.210459954502415,0.203240528702736,0.11105445016498,1.70673201741219
5.21,4.60951158123769,47.6594824882738,47.909230086046,-0.0105082224262628,0.371844802587633,0.311250984668732,0.120350159366642,1.41795468060547
5.22,4.65941765592741,47.6403893209494,47.909230086046,0.00326572558572608,0.374212092857425,0.318885624408722,0.0102573966985329,1.4367972904594
5.23,4.70934510379656,47.6979043075824,47.909230086046,-0.0132067309841938,0.29729494868375,0.33053994178772,0.168895287399877,1.95367439099009
5.24,4.75926199360746,47.6604689418241,47.909230086046,0.0838583636753039,0.280534400113358,0.288937926292419,-0.467018237614398,1.81315746516622
5.25,4.80916542462447,47.6318613662876,47.909230086046,0.00800498062925128,0.387518190142208,0.354097098112106,-0.0198768092527681,1.55554306888244
5.26,4.85907479395693,47.6471714343774,47.909230086046,-0.0218443091485186,0.241842120494864,0.288416057825089,0.14747185183557,2.05369229472428
5.27,4.9089871150346,47.6923630575357,47.909230086046,0.0450819580058385,0.312203600233408,0.332906186580658,-0.262982261095482,1.91741867153104
5.28,4.95889687418228,47.6307066181584,47.909230086046,0.00134416663564206,0.32234847755546,0.298214614391327,-0.0153790011942549,1.63069281794866
5.29,5.00882224461916,47.6667305723008,47.909230086046,-0.0118765271670229,0.263268674494014,0.265747368335724,0.124564078485937,1.77138379092075
5.3,5.05874026654593,47.6589889449359,47.909230086046,0.00609223058990213,0.339577860641973,0.322324961423874,-0.0332541484775795,1.66103226581601
5.31,5.1086441590791,47.7056018108633,47.909230086046,-0.00704876293460244,0.412271812045954,0.348912417888641,0.0589519620380893,1.37367817733771
5.32,5.15856248184347,47.6641734195971,47.909230086046,0.00813983667382428,0.213256377231224,0.264583379030228,-0.0272828262006446,2.0684315362607
5.33,5.20847194210322,47.6520120570858,47.909230086046,0.0715850602932813,0.288364060470696,0.304161667823792,-0.417686250209631,1.87697599945687
5.34,5.25838283827793,47.6372146096202,47.909230086046,-0.081032818785215,0.290279855679356,0.314037650823593,0.489027810259042,1.90567596491945
5.35,5.30831118812777,47.6500023250288,47.909230086046,-0.0107522576153471,0.251685212341279,0.241067841649055,0.137029122436901,1.68603539149067
5.36,5.35823998674281,47.6620838734163,47.909230086046,0.0619365963933672,0.289956496969882,0.31452614068985,-0.37609352126166,1.88738501831081
5.37,5.40814019039951,47.6590081533158,47.909230086046,-0.0626931382293828,0.285740961709596,0.295304000377655,0.383256477424337,1.792497410762
5.38,5.4580376927398,47.6580421469106,47.909230086046,-0.061147049687898,0.310661933943746,0.327983260154724,0.3652522621494,1.87488063344846
5.39,5.50794843138548,47.6713409900817,47.909230086046,0.0166797909050257,0.349217714742357,0.323846489191055,-0.0978386001606338,1.63719731583828
5.4,5.55785182483451,47.6323108094237,47.909230086046,0.0152920534512161,0.363113133072466,0.296048432588577,-0.10612983655355,1.37588578526822
5.41,5.6077831644395,47.6730159855891,47.909230086046,-0.0115231212622742,0.343623850755972,0.297613739967346,0.124611115337589,1.48413887898466
5.42,5.65770997879103,47.6912578338062,47.909230086046,0.0562334819342494,0.309294314486405,0.32574799656868,-0.346926705641026,1.85237415466106
5.43,5.70761460351921,47.6405921252641,47.909230086046,-0.0319636076492856,0.317728440237406,0.261512279510498,0.194580291086827,1.40955437287621
5.44,5.75751737919487,47.6374065712589,47.909230086046,-0.0198331103282414,0.241257098788227,0.298024952411652,0.128262284373508,2.11386440029981
5.45,5.80742962267855,47.6628478342197,47.909230086046,-0.0174160405469026,0.256461405246662,0.276013761758804,0.110990342433757,1.90936689204403
5.46,5.8573380503722,47.6304101469255,47.909230086046,-0.0591627812110837,0.271022632152892,0.280334323644638,0.36206560504348,1.83151015407856
5.47,5.90726798807041,47.6720317186799,47.909230086046,-0.0103606502706801,0.350674722422671,0.326546281576157,0.133382730809735,1.61696074031297
5.48,5.95719499503472,47.6616015815069,47.909230086046,0.0715298229022893,0.331491851044557,0.274556070566177,-0.423621759141569,1.41313725532014
5.49,6.00709640680393,47.6356261256738,47.909230086046,0.00563234715919327,0.318641639958045,0.29358384013176,-0.0158950001878828,1.60221954369282
5.5,6.05699712077288,47.6436789770759,47.909230086046,0.0815138134284849,0.301051518633911,0.300281316041946,-0.475641834843023,1.77545711966762
5.51,6.10691019628613,47.6974817868589,47.909230086046,0.0071092237287311,0.437395377214069,0.383930325508118,-0.053158264919675,1.47352440782236
5.52,6.15682155792539,47.6989667536366,47.909230086046,0.00389911844474344,0.411344910865079,0.356860548257828,-0.0409702492007414,1.44775164813056
5.53,6.20675096046157,47.6260763154301,47.909230086046,-0.00720861995956384,0.190666735187965,0.224440947175026,0.0875990399289057,1.96468325875381
5.54,6.25666803795949,47.6596243746078,47.909230086046,-0.00944338597890568,0.385413973901487,0.335483074188232,0.0383022172655876,1.46909529083987
5.55,0.023390313329358,47.6414222440132,47.909230086046,0.0185285246065478,0.258390126165344,0.282335579395294,-0.118063347816091,1.89892367113299
5.56,0.0732933431505245,47.6469590315972,47.909230086046,-0.0444105900680048,0.295912334218833,0.297055661678314,0.256206540921625,1.78951787249101
5.57,0.123198694456178,47.6831026259703,47.909230086046,0.0344265012233556,0.328218986381896,0.325116664171219,-0.218499197510694,1.79026725387259
5.58,0.173108168061006,47.6934198635513,47.909230086046,-0.0751726141080968,0.316670141185043,0.335918575525284,0.44171475117684,1.90510195969132
5.59,0.223042249068399,47.6255303718532,47.909230086046,-0.00665655194943398,0.190353986947058,0.223868802189827,0.0879346909842314,1.96692472761647
5.6,0.272960805868721,47.658829955084,47.909230086046,-0.00685116060809624,0.38465050181358,0.333301872014999,0.0245906502995587,1.46113027398279
5.61,0.322864836113595,47.6300826147245,47.909230086046,0.0143683153447553,0.380004490481466,0.333760797977448,-0.0875658618924828,1.4846606031218
5.62,0.372779263338273,47.6861715931912,47.909230086046,-0.0592410117278794,0.317555645097853,0.318750321865082,0.358218855446247,1.77984040791119
5.63,0.422698022224054,47.6633024304594,47.909230086046,0.0361049363212834,0.343840210389533,0.315720081329346,-0.249809523006007,1.61049144291698
5.64,0.472600554660758,47.7037318240939,47.909230086046,0.00192645873145401,0.41158783463951,0.353220760822296,-0.0480599275477111,1.42087484382568
5.65,0.522524394319603,47.6321826111643,47.909230086046,-0.00675891271066137,0.322025455297966,0.29327005147934,0.061902974427409,1.59216350979611
5.66,0.572445262192346,47.6607590872373,47.909230086046,-0.00589101318393392,0.385813598355546,0.334152430295944,-0.0101808014581008,1.45572797487909
5.67,0.622351596986917,47.6429555705811,47.909230086046,-0.0900638037885921,0.292688985829819,0.315805345773697,0.525968601061684,1.89625984153726
5.68,0.672256901207291,47.6799646663072,47.909230086046,0.00244540327631251,0.281755232053344,0.321893066167831,-0.0375300610435037,2.02387528500353
5.69,0.722170954724632,47.6666289511974,47.909230086046,0.0240563889966517,0.345381182258091,0.3138607442379,-0.146630818201842,1.60765328351262
5.7,0.77207637039858,47.6869886960083,47.909230086046,-0.0106720030759049,0.309042413656063,0.344157457351685,0.0487331404922667,1.99784408800405
5.71,0.822002436682297,47.649926780867,47.909230086046,0.0107255264188456,0.264151638695473,0.289694368839264,-0.0312000843736523,1.92509940078102
5.72,0.871920553106705,47.6884543800532,47.909230086046,0.0635942869910426,0.307898981913299,0.32338410615921,-0.408566982567424,1.8708678036922
5.73,0.921825999534192,47.6409342789682,47.909230086046,-0.0325415192140561,0.325359124425279,0.289590239524841,0.186563806825464,1.55298048452432
5.74,0.971729240138828,47.6553953649546,47.909230086046,-0.0511699538956252,0.295154163504264,0.282850831747055,0.306607882691708,1.71706407729018
5.75,1.02163546946743,47.7014906543037,47.909230086046,0.0516629455396387,0.314622525693301,0.327476441860199,-0.315488592040819,1.89125139839142
5.76,1.07154247861742,47.6917189146772,47.909230086046,-0.0747658184915917,0.311228217255563,0.319805443286896,0.436373300764202,1.84974230142736
5.77,1.12147426514936,47.6714016635537,47.909230086046,-0.00569921360268821,0.342659952869372,0.29564306139946,0.0903058504291159,1.49910721862004
5.78,1.17139773048281,47.6632697205155,47.909230086046,-0.0138670367334257,0.387342031496329,0.332872629165649,0.0842610451299048,1.44908461202125
5.79,1.22130612732424,47.648669211946,47.909230086046,0.0395374213426893,0.368889875562453,0.309387892484665,-0.224697752986179,1.40383433985096
5.8,1.27121040050578,47.6365665375458,47.909230086046,-0.0501457329761952,0.287432237685621,0.275396466255188,0.291784941188799,1.7138841524674
5.81,1.32112656747275,47.6794401464078,47.909230086046,0.0625347718215999,0.307820855240691,0.332724958658218,-0.38917870997402,1.94312943877976
5.82,1.37103759348413,47.6450966984772,47.909230086046,-0.0255692010770156,0.318298141060006,0.260969072580338,0.135955866693064,1.43069145573051
5.83,1.42096038800612,47.693167047989,47.909230086046,-0.00452517426978644,0.295578462587992,0.329876929521561,0.0711035624092181,1.97212564724612
5.84,1.47088430838092,47.6807214777487,47.909230086046,0.064778208098896,0.308183983282884,0.333294093608856,-0.389930303757948,1.91477984063234
5.85,1.52079173626647,47.6717900702185,47.909230086046,-0.0543000911324875,0.292413835739773,0.303615987300873,0.335467573586987,1.81815956017328
5.86,1.57068661583158,47.6431695633645,47.909230086046,0.0591415614223121,0.30870902522374,0.33505317568779,-0.358585629645226,1.95109745076405
5.87,1.62059453748266,47.6517678354568,47.909230086046,0.0247191781517846,0.364666989234435,0.292192220687866,-0.145418200894835,1.37752062526124
5.88,1.67050668971673,47.6774630125853,47.909230086046,-0.0172282941143429,0.326472848357662,0.325786024332047,0.104160053787562,1.78609675741153
5.89,1.72044166488963,47.6571660927254,47.909230086046,-0.00368266533248504,0.20393944350411,0.23796783387661,0.080233651685183,1.97532644096468
5.9,1.77036415053625,47.6475842333734,47.909230086046,0.0705268771363944,0.28075418428927,0.298384517431259,-0.426149569286134,1.87271240169288
5.91,1.82026498525779,47.6500192698617,47.909230086046,-0.040688223586097,0.38316322397542,0.369754046201706,0.259514562976703,1.68112654715392
5.92,1.87017135967393,47.6430844537791,47.909230086046,-0.0483338470194944,0.29409544316322,0.292764544487,0.28868985272638,1.78183483867603
5.93,1.92008413221551,47.6649125361364,47.909230086046,0.0332970971953832,0.346248580928057,0.317974418401718,-0.215184715944527,1.63515505396354
5.94,1.969990984456,47.6884569012858,47.909230086046,-0.00905224141281798,0.30892321837487,0.343985974788666,0.0345485031016505,2.00124408106937
5.95,2.01992083507402,47.6506944922068,47.909230086046,0.0133323919114014,0.263417768258209,0.286265283823013,-0.0598474181370874,1.91229081673474
5.96,2.06984287072335,47.6961725659364,47.909230086046,-0.000829447446972165,0.402855038961841,0.345885932445526,-0.0392513061904112,1.43023397947358
5.97,2.1197517549228,47.6733826352207,47.909230086046,-0.0519880863595192,0.292408944279771,0.301997452974319,0.288858082946149,1.81603874411362
5.98,2.16965178056496,47.6379881449555,47.909230086046,-0.048190017854447,0.287309303576673,0.27203705906868,0.26882556447522,1.69775586936189
5.99,2.21957088474541,47.6840866549718,47.909230086046,0.067411862721058,0.307931285302004,0.327039510011673,-0.435873324493215,1.90579226004714
6,2.26947766226654,47.6450362894201,47.909230086046,-0.0684356281308655,0.32566365992573,0.261606872081757,0.381492129910116,1.39619325783999
6.01,2.31941030099996,47.6718616289625,47.909230086046,-0.00260015501665639,0.230799128136873,0.295149713754654,0.0635647059950048,2.14807415492154
6.02,2.36933003111365,47.6736313772025,47.909230086046,0.0905712851906108,0.285401753863262,0.285485714673996,-0.560235940251387,1.76422907068573
6.03,2.41922954164194,47.6422318255081,47.909230086046,0.00159872689825064,0.390000327567604,0.358492523431778,-0.0111329501480843,1.56986436232871
6.04,2.4691364928092,47.7202469423939,47.909230086046,-0.0630153100439041,0.339068589181077,0.351244986057281,0.382722680050951,1.85238399091825
6.05,2.51905399079722,47.6550820801447,47.909230086046,0.0299958447915566,0.365271149693221,0.288499653339386,-0.176500380642223,1.32694479160894
6.06,2.56896827752963,47.6684625378739,47.909230086046,-0.0774593710732055,0.230498815790076,0.236001417040825,0.462891027606929,1.80051481301648
6.07,2.61889432944305,47.6483557841391,47.909230086046,0.000953254697273864,0.322658934715833,0.275664299726486,0.0388094318572384,1.48134080825294
6.08,2.66881272949173,47.6540480896542,47.909230086046,0.0250145872364555,0.354212479401034,0.308941841125488,-0.166056418046221,1.49233160937386
