t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.1,2.23770864406234,822.901972279259,826.886025739352,0.135170678349175,5.01802628934697,5.09728145599365,-6.62183738836255,26.9673403789502
4.11,3.09946436794917,823.199627217145,826.886025739352,0.178337608208532,4.95190902114013,5.1111273765564,-6.89333748685834,27.4564208627506
4.12,3.96123059868694,822.93238791963,826.886025739352,0.157497316890661,4.65691931257856,4.72534465789795,-6.76380836594369,26.8912085458329
4.13,4.82299782617937,822.690306798924,826.886025739352,0.0529137737285184,4.63125138295819,4.66593074798584,-6.11448290574828,26.6703088634191
4.14,5.68476146243628,823.014945622219,826.886025739352,-0.157948478402356,4.98394543503625,4.98130512237549,-4.8519468323673,26.477955112357
4.15,0.263337361272512,823.177199868222,826.886025739352,-0.109420925805163,4.86857480661527,5.17111778259277,-5.16153726064138,28.3149149970456
4.16,1.12511102725836,823.131770230914,826.886025739352,0.0356218062867867,4.57267647573127,4.75751256942749,-6.04102651137526,27.5755974136587
4.17,1.98688127653885,822.69036937828,826.886025739352,0.106549912296642,4.53958113563871,4.49602651596069,-6.46077689614572,26.179001509149
4.18,2.84863177763493,822.852194769848,826.886025739352,0.0684634460435161,4.81591879550545,4.88240146636963,-6.2312214410531,26.8814799566668
4.19,3.71037916992965,823.104097597893,826.886025739352,0.136785277396743,4.98105949068455,5.2512526512146,-6.67798328857864,28.143314611182
4.2,4.57215104198429,823.18259810353,826.886025739352,0.191046252193684,4.74648319931409,4.96709299087524,-7.00786829316848,27.8194498643962
4.21,5.43391210969214,822.795767861449,826.886025739352,0.151076342013882,4.64276603603234,4.59043407440186,-6.75732027263975,26.1723467465068
4.22,0.0125078681949304,822.819742323175,826.886025739352,0.0156320309184453,4.82515345781362,4.77428436279297,-5.92651905536962,26.1704324017976
4.23,0.874249599777201,823.044958597281,826.886025739352,-0.17146855456515,4.90562708998604,5.1741189956665,-4.81027732468941,28.1336893107328
4.24,1.73603074713104,823.209050514192,826.886025739352,-0.120480861769187,4.65566159941607,4.9226598739624,-5.11342880816878,28.0869838206048
4.25,2.59779210315101,822.84870955501,826.886025739352,0.0997735010891163,4.56003966961991,4.60290956497192,-6.40313473819813,26.7232825006003
4.26,3.45954664900715,822.736986605531,826.886025739352,0.107451700911201,4.79129073827051,4.77284955978394,-6.44853678545212,26.3823058293367
4.27,4.32131703542844,823.01086232414,826.886025739352,0.153625605157727,4.96264332960274,5.09770822525024,-6.73549217609015,27.3164000290492
4.28,5.18307900402208,823.182048918302,826.886025739352,0.0476785167659451,4.84453150708438,5.10179853439331,-6.10474375299192,28.0408118264368
4.29,6.04483561038445,822.907618302454,826.886025739352,0.116061639597625,4.73028694915763,4.72071266174316,-6.47809648406224,26.4432941809541
4.3,0.623423198271546,822.66051747369,826.886025739352,0.0142057570276219,4.68344059823301,4.53627967834473,-5.88316144003328,25.6043354205787
4.31,1.48517924790473,823.01407955501,826.886025739352,-0.114213540547937,4.99704321850577,5.07341909408569,-5.10932257393932,26.9825499085721
4.32,2.34693707418841,823.202985389794,826.886025739352,-0.173373987888107,4.82329120605008,5.17416477203369,-4.77837736371422,28.6395805945557
4.33,3.20870422445429,822.938924385261,826.886025739352,0.0950360672525028,4.55854079098841,4.76001691818237,-6.37850246837837,27.7135517908136
4.34,4.07047829093096,822.622260351244,826.886025739352,0.192275546889965,4.73373011202047,4.65363121032715,-6.96008663919016,25.9992000201252
4.35,4.93225021363548,822.890557922849,826.886025739352,0.110809420194806,5.03035345952085,5.07388067245483,-6.462599241582,26.7515464776978
4.36,5.79401524296613,823.167170110651,826.886025739352,0.193261578428043,4.9833743528507,5.27344942092896,-6.98697702436176,28.2287615058471
4.37,0.372579060118966,822.983091032219,826.886025739352,0.133243800069392,4.64491028236738,4.81449747085571,-6.6404976513068,27.5204347412397
4.38,1.23433703281904,822.78725905414,826.886025739352,0.0976901447279763,4.61082593755777,4.54858541488647,-6.3911068448772,26.1256518342448
4.39,2.09611187905887,822.94011420029,826.886025739352,-0.0986846656590825,4.88948245396332,4.87398624420166,-5.22780271813224,26.417456364574
4.4,2.95787958409318,823.204861091821,826.886025739352,-0.213970106703308,4.85863170001187,5.18032693862915,-4.53940910408921,28.4379973352692
4.41,3.81965065610899,823.17123159965,826.886025739352,-0.100182239439028,4.62245298568143,4.8679838180542,-5.22802809738338,27.9562530273531
4.42,4.68141411672516,822.751329362196,826.886025739352,0.0116872684563587,4.70365687055515,4.62086057662964,-5.89444514745459,25.966555114592
4.43,5.5431700031927,822.876768998736,826.886025739352,0.116861566687273,4.80510666554348,4.79965305328369,-6.53185700658934,26.4633708642494
4.44,0.121720269588515,823.0808723425,826.886025739352,0.0729542676179507,5.06203583571973,5.29785919189453,-6.27497099589593,27.9728711576398
4.45,0.983502107954799,823.173330743377,826.886025739352,0.210053466043659,4.77122808132883,4.91559934616089,-7.11637534369954,27.3851378460519
4.46,1.84526678954186,822.826309299041,826.886025739352,0.202081635874904,4.65982316658183,4.6306266784668,-7.06523637711939,26.3228027320828
4.47,2.70705008597552,822.817135037895,826.886025739352,-0.0103494680514573,4.81676804886436,4.73769521713257,-5.76365194217121,26.0138476488006
4.48,3.56879399871577,823.01768359131,826.886025739352,-0.183170091534103,4.91833484938104,5.20265913009644,-4.7358404729085,28.2347747211279
4.49,4.43056671905877,823.146054852891,826.886025739352,-0.101611868078703,4.64141249226828,4.92717123031616,-5.24234378818958,28.2184015355889
4.5,5.29232389458489,822.831373768035,826.886025739352,0.0369388241593378,4.60700438792878,4.65303897857666,-6.04769959562358,26.7677600721721
4.51,6.15411239697722,822.687244595756,826.886025739352,0.077039596138321,4.75528142405501,4.71900606155396,-6.28506019142694,26.2430000525031
4.52,0.732685400509823,823.08859669359,826.886025739352,0.119996304709195,5.03750309829559,5.15903854370117,-6.56073245264122,27.2232682168561
4.53,1.59445254603936,823.158844900595,826.886025739352,0.0397986751339205,4.84867297512955,5.13088035583496,-6.06540715816545,28.1738174780259
4.54,2.45621041801046,822.897823639179,826.886025739352,0.154942323755091,4.7229591170502,4.72161149978638,-6.72039219129936,26.4680561406814
4.55,3.31797506085447,822.653544225522,826.886025739352,0.0320852378506598,4.72862307697855,4.6369948387146,-5.98788114933715,25.9233595686346
4.56,4.17973248498949,823.029825607868,826.886025739352,-0.142408000545585,5.01460559719232,5.08714485168457,-4.94604913204686,26.9432294099288
4.57,5.0414881047971,823.187046960124,826.886025739352,-0.182200673874663,4.82200591531893,5.11896657943726,-4.71379663871334,28.3020748099925
4.58,5.90324863439623,822.916819638509,826.886025739352,0.0431128528983227,4.49187865437114,4.70563220977783,-6.06765116104294,27.7854590934733
4.59,0.48181722953165,822.647792400675,826.886025739352,-0.0235395220118706,4.69776353508388,4.64450263977051,-5.65772857626294,26.1917129538954
4.6,1.34357782306937,822.963197294169,826.886025739352,0.16515070086683,5.0472547823232,5.03602647781372,-6.78085789039562,26.4773519563003
4.61,2.20535216784781,823.15668671611,826.886025739352,0.164166416815491,4.95946812685203,5.23424053192139,-6.81372216914971,28.1841480328125
4.62,3.06711963895298,822.994292689379,826.886025739352,0.218980709147364,4.75580902087431,4.85487127304077,-7.14771487881269,27.1129351109179
4.63,3.92887685103425,822.686099562075,826.886025739352,0.0892326156816647,4.62004817406136,4.63647317886353,-6.34898457876037,26.610786382375
4.64,4.79063363599814,823.003053927357,826.886025739352,-0.0669444239241255,4.89779584682116,4.93477487564087,-5.42447919670904,26.772762616126
4.65,5.65239030997488,823.245483007153,826.886025739352,-0.173296089941917,4.94192961802042,5.22594022750854,-4.80731716696088,28.2707208604641
4.66,0.230975087057345,823.08179400042,826.886025739352,-0.0705169137972072,4.55137552978544,4.79354572296143,-5.41804562518737,27.9994155385081
4.67,1.09273174284385,822.802872740848,826.886025739352,0.0277879068005871,4.65870648620314,4.57297992706299,-5.99765693614197,26.0278880770065
4.68,1.95451630758788,822.827523181616,826.886025739352,0.16021708440366,4.80614341214987,4.78573703765869,-6.76579610680218,26.3980419593719
4.69,2.81625188820556,823.134252547144,826.886025739352,0.200769088839492,5.0374960748696,5.30381631851196,-7.01817531346352,28.1852411190523
4.7,3.67805901233498,823.158551169232,826.886025739352,0.164370452216512,4.76097023768024,4.87503528594971,-6.83092006504066,27.1829989041225
4.71,4.53982181995229,822.79087070505,826.886025739352,0.199096238371059,4.58679250929448,4.62917613983154,-7.01485512092156,26.7404804313557
4.72,5.40159304488463,822.775606365856,826.886025739352,-0.00477063782003928,4.7484099796861,4.75259494781494,-5.77987471361274,26.5174880266657
4.73,6.2633379662488,823.019567771813,826.886025739352,-0.178957994149891,4.89863165111638,5.10066986083984,-4.74702697768109,27.7467260462069
4.74,0.841925748594981,823.213593148323,826.886025739352,-0.162252422205348,4.75159870011742,5.00187110900879,-4.86336971553163,28.0098245807343
4.75,1.70369250123151,822.830117569272,826.886025739352,0.0570959123461816,4.57209908425843,4.64255571365356,-6.16071573464003,26.9053226266936
4.76,2.56547261886141,822.710035839229,826.886025739352,0.122967132488525,4.77002823691356,4.69244384765625,-6.53927735801721,25.9994689727451
4.77,3.42723891700826,823.077160755746,826.886025739352,0.130286445020556,5.01753183400226,5.14006423950195,-6.60113891420261,27.2206575480225
4.78,4.28900242912696,823.14603792977,826.886025739352,0.0964296260817533,4.84877160030335,5.08363151550293,-6.39377576658226,27.8879269380983
4.79,5.15076896011224,822.889745202101,826.886025739352,0.196105997106613,4.72015617567605,4.75999689102173,-6.99334975487908,26.702612304683
4.8,6.01253661340994,822.708384987459,826.886025739352,0.0050875800081891,4.6459890041836,4.55379438400269,-5.84286461067568,25.9057427040104
4.81,0.591102700006061,822.95517417279,826.886025739352,-0.179929754213874,4.99845747838914,5.01442241668701,-4.73576080519742,26.601137949958
4.82,1.45285823958731,823.177175855821,826.886025739352,-0.129271839945848,4.85749144638273,5.13802146911621,-5.05414724633133,28.1991874797426
4.83,2.31463592480794,822.959710862938,826.886025739352,0.0961397857291524,4.48163502593212,4.66109371185303,-6.40843337019851,27.5544482822014
4.84,3.17640247821295,822.63366595427,826.886025739352,0.149306692186367,4.64446205114444,4.59346008300781,-6.73115148900149,26.1571508956346
4.85,4.03814759720872,822.973301948583,826.886025739352,0.124993723357845,4.96148621391975,4.94099235534668,-6.61068546340318,26.3988196662557
4.86,4.89991865751794,823.130185673006,826.886025739352,0.113526057687482,4.93226343348301,5.21273612976074,-6.5305655515623,28.2017870970772
4.87,5.76168651143659,822.986436988796,826.886025739352,0.154484895422352,4.67833747579404,4.79705333709717,-6.78788321031589,27.2112622936546
4.88,0.340270163568952,822.757233909302,826.886025739352,0.118233592443376,4.53718976509727,4.45408773422241,-6.56158366383825,25.9807051307192
4.89,1.20206014180359,822.910441871244,826.886025739352,-0.0406015100937713,4.81405697115269,4.84281158447266,-5.60910464872479,26.6336708832181
4.9,2.06381256944746,823.193516881944,826.886025739352,-0.111891811696745,4.94123654747566,5.25321531295776,-5.16347158914799,28.3573763780032
4.91,2.92558363729054,823.078934868283,826.886025739352,-0.0378065440701245,4.43570022220752,4.68414878845215,-5.62717633485529,27.9531841977752
4.92,3.78735233668575,822.782128201895,826.886025739352,0.105467544950119,4.6442330604749,4.56547689437866,-6.45699085354157,25.9572773350389
4.93,4.64912362051165,822.823256606304,826.886025739352,0.0829279474058824,4.77426356830445,4.74164962768555,-6.32725955221234,26.2365699398463
4.94,5.51085311380302,823.057914203474,826.886025739352,0.171602171580007,5.08392051942145,5.28104734420776,-6.86906175299664,27.6984435936202
4.95,0.0894397770780415,823.201175883367,826.886025739352,0.196595082837742,4.78306739903147,4.96192932128906,-7.03811453268995,27.5635980383948
4.96,0.951192030868555,822.793028560339,826.886025739352,0.16337460236812,4.72135193213888,4.73368549346924,-6.80345630565732,26.5631273114996
4.97,1.81296115469476,822.802483595299,826.886025739352,-0.0032469027365456,4.79780234458966,4.75087404251099,-5.80542167966587,26.2247583390074
4.98,2.67472077028367,823.006485898396,826.886025739352,-0.122478192779754,4.93850930368064,5.14266872406006,-5.10051367862186,27.7546904990964
4.99,3.53649952354871,823.157688586916,826.886025739352,-0.172615026012408,4.71299045857267,4.96455907821655,-4.80080080041662,28.0075640814975
5,4.39826088192842,822.793443421548,826.886025739352,-0.0855937337522183,4.4272144176832,4.51626682281494,-5.29816300144322,27.0184725317857
5.01,5.26002042498965,822.635180279289,826.886025739352,0.165616520526835,4.70821789300062,4.60120344161987,-6.8011470246319,25.8553703669675
5.02,6.1217848171745,823.00433318752,826.886025739352,0.130231443833944,5.007948495549,5.11621141433716,-6.62765202079032,27.170710646632
5.03,0.70035282110323,823.17611244567,826.886025739352,0.16023771206953,4.88682222061864,5.1401743888855,-6.822292272264,28.0569348942807
5.04,1.56212841786309,822.908580570189,826.886025739352,0.146131391545728,4.62848986899815,4.66902780532837,-6.73986844990884,26.7493626634668
5.05,2.42388730846924,822.641709237246,826.886025739352,0.153747052462316,4.6188110512938,4.61909961700439,-6.76956714621401,26.5125202383982
5.06,3.28564504751629,823.033021196504,826.886025739352,-0.137006981719635,5.03271696079059,5.0127010345459,-5.03246151979603,26.4381103694957
5.07,4.14742808627896,823.184610038988,826.886025739352,-0.237872519416735,4.81416334817424,5.09203767776489,-4.42562343312751,28.1923265205694
5.08,5.00919113133686,823.021203572324,826.886025739352,-0.0111668638428051,4.53055507641542,4.78150177001953,-5.80051415000709,28.0211432018635
5.09,5.87096256142687,822.655839987548,826.886025739352,0.0803376390537025,4.57093736159572,4.56409740447998,-6.32581264638208,26.4554362351739
5.1,0.449535894354554,822.949261665694,826.886025739352,0.118083545621276,4.96569962764041,5.01939582824707,-6.56176518209882,26.8475227396487
5.11,1.31130224304316,823.216859460957,826.886025739352,0.169695261875916,4.99537023981515,5.22456455230713,-6.87593501369866,27.9075820933626
5.12,2.1730726377008,823.080793651826,826.886025739352,0.168370682447111,4.75269918148021,4.87229490280151,-6.87215531579985,27.2280936193747
5.13,3.03483146880838,822.777972592511,826.886025739352,0.0986438119229014,4.5716043211979,4.48587989807129,-6.41769928112416,25.989896859428
5.14,3.89660172932311,822.895179323296,826.886025739352,-0.0420450261500043,4.84077617621938,4.87921047210693,-5.56612655110484,26.7546215922025
5.15,4.75836712296378,823.273496228593,826.886025739352,-0.107765984903557,4.95712706620676,5.17823457717896,-5.18299920288387,27.8617278419751
5.16,5.62016722383585,823.16228366223,826.886025739352,-0.0655504041063152,4.54367954321904,4.78278589248657,-5.45317827422623,27.898730187643
5.17,0.198737287473527,822.759731467531,826.886025739352,0.0419336334561422,4.60291850909548,4.5828161239624,-6.06773969097462,26.3382173312912
5.18,1.06051448279015,822.734680275924,826.886025739352,0.197562624030678,4.67248870324858,4.68076086044312,-6.998368977381,26.5032308598387
5.19,1.9222589254229,823.133365644533,826.886025739352,0.129821734052038,4.99264278135986,5.17372798919678,-6.59266486901477,27.5984456625361
5.2,2.78402865446559,823.184336986188,826.886025739352,0.138115444792974,4.81380697931048,4.98026180267334,-6.66349682510035,27.4868587081763
5.21,3.64579879538422,822.854647428744,826.886025739352,0.138782361762025,4.67557024883715,4.69275999069214,-6.64263896855585,26.5634964469935
5.22,4.5075834254037,822.703717347923,826.886025739352,0.0162279051016302,4.76572102756973,4.73840284347534,-5.89233087515741,26.2742552204848
5.23,5.36933019312874,823.062845595203,826.886025739352,-0.0680110571831972,4.99954623210337,5.1793384552002,-5.39430192320868,27.5638814080466
5.24,6.23109146649062,823.126220244626,826.886025739352,-0.108812783732191,4.7304401494262,5.04991769790649,-5.17807312150778,28.4100784344331
5.25,0.809683662872857,822.797250027913,826.886025739352,-0.0474066775223503,4.43063630769936,4.51897144317627,-5.52554629673218,26.9825330222432
5.26,1.67143205392389,822.691671525456,826.886025739352,0.174549493794062,4.7824790675885,4.70733833312988,-6.86408752497578,26.0295200440631
5.27,2.53319772637835,822.934027305486,826.886025739352,0.106935272617655,5.02443489799564,5.17799377441406,-6.47215964406601,27.4295990620443
5.28,3.39495580601076,823.162051661013,826.886025739352,0.112125163834544,4.90874454241557,5.15254497528076,-6.52399356287308,27.9779527583128
5.29,4.2567294168023,822.877735543074,826.886025739352,0.225733231686559,4.55784691642144,4.64689111709595,-7.19924715655007,27.0176498270468
5.3,5.11848332156259,822.706574594832,826.886025739352,0.130059262087551,4.80774403035839,4.73381614685059,-6.61353620563154,26.0546972219121
5.31,5.98025012141673,822.981144028753,826.886025739352,-0.0932534574594444,4.92032175311399,4.92290639877319,-5.28785967072962,26.5446170067017
5.32,0.558840153314073,823.249491727321,826.886025739352,-0.161298621371288,4.88210425183543,5.21127080917358,-4.897924674981,28.480250159845
5.33,1.42059698256413,823.117133103342,826.886025739352,0.0156381233608174,4.65236004382002,4.81139612197876,-5.95662394684575,27.4518134082202
5.34,2.28236577047677,822.702134519544,826.886025739352,0.0707925920616008,4.61266960517017,4.57619619369507,-6.27095187393916,26.2715496421142
5.35,3.14412678426851,822.910600100201,826.886025739352,0.20941769285241,4.9752595119609,4.99653673171997,-7.11292532428875,26.6452999580611
5.36,4.00589919018177,823.158316606505,826.886025739352,0.178419134454311,4.98692039189273,5.19935703277588,-6.94244116288653,27.7926211529323
5.37,4.86766515574369,823.085389998864,826.886025739352,0.237019199442525,4.75972932043175,4.95611810684204,-7.30233597167473,27.6891431256324
5.38,5.72943325772355,822.81391697895,826.886025739352,0.107256583691213,4.61645289085852,4.54784250259399,-6.49362018189249,26.078070458697
5.39,0.308017992941629,822.814835309974,826.886025739352,-0.0404433725239732,4.82763791638998,4.83042573928833,-5.59782816951229,26.519939894844
5.4,1.16976489100294,823.281660725648,826.886025739352,-0.168431665897441,4.97976380009108,5.23983573913574,-4.81740249781493,28.1053757708537
5.41,2.03154257677123,823.066493278196,826.886025739352,-0.134302960141141,4.46995330846632,4.80409955978394,-5.02977471554932,28.521449691253
5.42,2.89328564196789,822.769512754931,826.886025739352,0.0889047754432679,4.70123833045128,4.65959358215332,-6.37207889576335,26.275619382967
5.43,3.75506601794653,822.759126525049,826.886025739352,0.063038362572795,4.74073064528179,4.72357320785522,-6.1923462582983,26.4144318710203
5.44,4.61683701743168,823.200516838464,826.886025739352,0.16877836700434,5.00792924095565,5.09974050521851,-6.83852237815941,27.082900701376
5.45,5.47859126149619,823.270453074726,826.886025739352,0.157614515827522,4.93868921264331,5.06995630264282,-6.78416110990274,27.3221758575417
5.46,0.0571689820867718,822.861182467435,826.886025739352,0.179961393404773,4.80236681183183,4.74659299850464,-6.89174883207339,26.1847816825222
5.47,0.918965886614181,822.681951629676,826.886025739352,-0.0177011893903335,4.7144809786859,4.61464262008667,-5.70514123785027,25.8757531705605
5.48,1.78072769533812,823.021903717211,826.886025739352,-0.165715333413777,4.97761262658028,5.14834976196289,-4.82955753690842,27.5325716026511
5.49,2.64248470019262,823.152607134527,826.886025739352,-0.155473172628331,4.72543366041498,5.09751749038696,-4.92881237989314,28.7483477081458
5.5,3.50424626014895,822.841328682464,826.886025739352,0.0710903283978026,4.47799212389363,4.62420272827148,-6.27972764482,27.3726822049924
5.51,4.36600880546663,822.666526706032,826.886025739352,0.0354620296159043,4.77158511948964,4.72007036209106,-6.04223864322906,26.1939601374123
5.52,5.22777272891854,823.011435982072,826.886025739352,0.177055725599887,5.03649141311453,5.10409688949585,-6.91421810320504,26.9389139697816
5.53,6.08952514535539,823.269599942357,826.886025739352,0.101956952739504,5.02052848404762,5.23311614990234,-6.46447593587299,27.8227143676653
5.54,0.668124965793652,822.981442138875,826.886025739352,0.237115192156444,4.61745446859627,4.71969413757324,-7.26874122734503,27.116013399641
5.55,1.52989174145745,822.66180192653,826.886025739352,0.0693803832773368,4.69145704733044,4.67491436004639,-6.24819514335604,26.3865565361699
5.56,2.39166233368832,823.011454769182,826.886025739352,-0.108466472972458,4.96088567170163,4.96860885620117,-5.18341551216731,26.5618134189017
5.57,3.25343764288567,823.175215726809,826.886025739352,-0.156700060267281,4.8558862926016,5.23827505111694,-4.91268967505039,28.7972079378203
5.58,4.11519412201056,823.062531008198,826.886025739352,0.00247938391276459,4.60264274102722,4.87155199050903,-5.8690024799272,28.1140714227783
5.59,4.97696285264578,822.711600778992,826.886025739352,0.093952983140136,4.62318655377786,4.56526136398315,-6.39145046141625,26.1391863209818
5.6,5.8387273581024,822.892420519343,826.886025739352,0.0372935797081442,4.85780993196322,4.87810611724854,-6.04554246394838,26.630993595463
5.61,0.417294397544289,823.183259215182,826.886025739352,0.138452357778693,5.01237796114559,5.25599002838135,-6.6638510653196,28.0042961665535
5.62,1.27906147373998,823.107300808872,826.886025739352,0.207795603035696,4.68783818525871,4.90904951095581,-7.09995995492006,27.8569069043132
5.63,2.14083124379707,822.790225607846,826.886025739352,0.195338370201698,4.60850267337262,4.57556915283203,-7.01519655889376,26.3091485203791
5.64,3.0026118310951,822.827512789086,826.886025739352,0.0143506978628758,4.85076022005735,4.89121389389038,-5.94423572371257,26.7513705858608
5.65,3.8643769099987,823.116073915418,826.886025739352,-0.113932888422679,4.92342360625076,5.14389801025391,-5.19163423586071,27.8418880346628
5.66,4.72614972861894,823.145991154798,826.886025739352,-0.181213024269657,4.63262811354444,4.91267347335815,-4.77970242610138,28.1802626503213
5.67,5.5879097292519,822.800416690327,826.886025739352,0.0731577009681326,4.59199697787059,4.56266164779663,-6.28467602626098,26.3120192668604
5.68,0.166485689019183,822.723794257488,826.886025739352,0.146980277089585,4.72738720897753,4.72691011428833,-6.7284620384809,26.5072478318519
5.69,1.02825270024074,822.987313588614,826.886025739352,0.113719070104537,4.95622774033682,5.13442277908325,-6.53601848944892,27.5955237238247
5.7,1.89002303175586,823.180360952737,826.886025739352,0.0673321547142502,4.83421790362602,4.99750471115112,-6.26826828797205,27.4802047604527
5.71,2.75178621207995,822.896110302185,826.886025739352,0.0892503439084882,4.59303029491429,4.6698055267334,-6.36237329684831,26.9580796179028
5.72,3.61354115131071,822.688940205088,826.886025739352,0.00576921381801521,4.72436714215603,4.56414222717285,-5.8749807735876,25.5538092149451
5.73,4.47531483063177,822.986574516401,826.886025739352,-0.179605502546278,4.97789401499489,5.1020941734314,-4.75798185385176,27.2744770698702
5.74,5.33708161454793,823.217910628954,826.886025739352,-0.128453302726333,4.78962624421127,5.15839576721191,-5.08057860996796,28.7432885788675
5.75,6.19882806440422,822.874623659589,826.886025739352,0.0520142616816308,4.55800459288682,4.77993011474609,-6.13566593715522,27.8691548446647
5.76,0.777425990173974,822.58608357264,826.886025739352,0.134277477008607,4.72990534971538,4.66514348983765,-6.62157806877038,26.1237086251478
5.77,1.6392033609444,822.93798107588,826.886025739352,0.12734304118038,5.0188421509008,5.06019020080566,-6.5780500947246,26.770528127018
5.78,2.50096082260517,823.147735952023,826.886025739352,0.128784249148465,4.92717455475388,5.14187526702881,-6.60990193103877,27.8275621874487
5.79,3.37883296656354,868.366787238769,1349.76840182633,0.793959935054814,8.58343281598537,10,-11.1152523525015,36.4484523820637
5.8,4.3211806719841,930.758410208444,1349.76840182633,0.785244969037215,8.73857185204026,10,-11.8929914120402,37.4206630945401
5.81,5.32614639151659,987.959132387074,1349.76840182633,0.286994561061205,8.44356438550392,10,-9.78668806792182,40.9893633118339
5.82,0.105190732177022,1040.78910213884,1349.76840182633,0.880701244444472,8.86513417204024,10,-14.2089267326717,40.130427959546
5.83,1.22040928866963,1088.59255814556,1349.76840182633,0.700818573644523,8.93174978386026,10,-13.9446045808781,41.3258788186315
5.84,2.3840641471896,1133.15799929082,1349.76840182633,0.350539394452277,9.05668299649581,10,-12.671004141339,42.0779383850689
5.85,3.59259779299921,1174.24490113419,1349.76840182633,0.459497745957427,9.13917597679497,10,-14.1189879334372,42.935574610361
5.86,4.84233738775688,1211.84761457947,1349.76840182633,0.903039554325954,9.39852897906594,10,-17.5099803286721,42.5961292862289
5.87,6.13029293636507,1247.30021454151,1349.76840182633,0.842459098350012,9.2352945647194,10,-17.897820845908,44.6048717551848
5.88,1.17016532982053,1279.3097995798,1349.76840182633,0.0937976698146907,9.06064565050402,10,-14.1165123381015,46.5636350403969
5.89,2.52494937512638,1308.12878535159,1349.76840182633,0.912588157834198,9.18101429828121,10,-19.6823750471174,46.6401668851836
5.9,3.90860432437251,1334.0122391003,1349.76840182633,0.639077163666833,9.26711089638797,10,-18.6255344194328,46.7997490579102
5.91,5.31338647337748,1343.03699557716,1349.76840182633,-0.205168265365657,7.38970085213348,8.01491546630859,-13.8883067787494,46.3695720918771
5.92,0.436882884460587,1343.1547960103,1349.76840182633,0.404051812516147,7.99236506051866,8.0595817565918,-17.6286837693324,43.1669051167322
5.93,1.84351043051383,1343.30749641949,1349.76840182633,0.434733759245165,8.10118540175962,7.95230865478516,-17.9097955126192,41.9475512469052
5.94,3.25021546380684,1343.12610877765,1349.76840182633,-0.441880750872132,7.67630739853926,7.99498701095581,-12.7318924669884,44.8138270131131
5.95,4.65686561617893,1343.42589459257,1349.76840182633,0.154072005535317,8.03068751905905,8.05934429168701,-16.3355462887968,43.1335499958003
5.96,6.06350600737817,1343.11596099769,1349.76840182633,0.462213247335741,7.91425760942134,7.95658826828003,-18.2708649125323,43.2666532471439
5.97,1.1870979736424,1343.39512508831,1349.76840182633,-0.20103072608256,7.72100186582873,7.87767934799194,-14.317561969151,43.9926651765922
5.98,2.59367519250232,1343.17440508426,1349.76840182633,-0.0927476186845206,7.58479912177932,8.02803325653076,-14.9926749425172,45.7299504849662
5.99,4.00044026547484,1343.33927752678,1349.76840182633,0.403392237454765,7.65823819359807,7.78092575073242,-18.0431475908383,43.8150857451915
6,5.40718247094568,1343.16730470695,1349.76840182633,0.228623345171129,7.75830779415076,7.89008808135986,-16.9951801393096,43.8528904428879
6.01,0.530628976813318,1343.31436200919,1349.76840182633,-0.298502329302984,7.43843124511701,7.91650581359863,-13.8779611211472,45.9379467770745
6.02,1.93739216864947,1343.27101713777,1349.76840182633,0.265785938096051,7.82475954126925,7.93226480484009,-17.2530769327607,43.7075114047808
6.03,3.34406180602974,1343.36417787147,1349.76840182633,0.338221642847333,8.04184017910251,7.87178373336792,-17.6772719157435,42.0441675959795
6.04,4.75081250997079,1343.36684502868,1349.76840182633,-0.35903381767678,7.65650984059545,7.91391944885254,-13.5404755142943,44.6090158856593
6.05,6.15748523037371,1343.36551765861,1349.76840182633,0.0291283830920843,7.83258366312466,7.87403392791748,-15.8736198439671,43.3061677295503
6.06,1.28099287273458,1343.16769945283,1349.76840182633,0.473368227164117,7.93660723095644,7.98735094070435,-18.5801709250957,43.3474307598508
6.07,2.68777526615404,1343.38946078743,1349.76840182633,-0.209906191949335,7.77629753580727,7.8392481803894,-14.457734012279,43.4508383199904
6.08,4.09436424949278,1343.21221974281,1349.76840182633,-0.12270909611933,7.61299542743748,7.99773168563843,-14.9718964805127,45.3670217101001
6.09,5.50113243772567,1343.40587473434,1349.76840182633,0.4155848235459,7.87164124515311,7.90744066238403,-18.2314671021775,43.2977448861682
6.1,0.624663451321695,1343.37695589667,1349.76840182633,0.250703599996778,7.93785862168132,7.98516702651978,-17.2327500252223,43.3652996691486
6.11,2.03132996279471,1343.38191888862,1349.76840182633,-0.360731080616855,7.49349990667564,7.89306926727295,-13.6082334711198,45.4712910711002
6.12,3.4380980917531,1343.2471084405,1349.76840182633,0.287319240753378,7.84753591514748,7.88389682769775,-17.4559747536079,43.2684663793531
6.13,4.84475687604733,1343.35013273195,1349.76840182633,0.332363592302593,8.2000580344955,7.94373798370361,-17.7238556730435,41.526601129121
6.14,6.25153629183241,1343.42797385676,1349.76840182633,-0.299529281542729,7.8131021870626,8.00863742828369,-13.9391770323541,44.229887901832
6.15,1.3750104599253,1343.45377915353,1349.76840182633,-0.00427567803547579,8.0172343234085,7.93406391143799,-15.6864105408734,42.5467844774388
6.16,2.78171465475503,1343.3479071464,1349.76840182633,0.509420332176336,7.9918163126642,8.04756164550781,-18.7886066787103,43.3794305682089
