t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,0.598788110302259,445.983272611595,448.446245185796,-0.0661090280049741,2.6492855595885,2.5031681060791,-1.4805399996927,13.3955283710544
2.06,1.06593415177243,445.827699503275,448.446245185796,0.00841331288646729,2.81909943537035,2.75308656692505,-1.94044377709877,13.8642618527351
2.07,1.53306626512904,445.893698762472,448.446245185796,0.0587886960418916,3.01118100318363,3.09437584877014,-2.22449964550947,14.7669309066436
2.08,2.00019929352896,446.079159306848,448.446245185796,0.0570291873632162,3.07301442684888,3.11358642578125,-2.24246333200038,14.536387878749
2.09,2.46734024447813,446.289817111732,448.446245185796,0.185545301766414,3.1192986039869,3.27249526977539,-3.03053413363585,15.2340661300538
2.1,2.93449336798928,446.428053844555,448.446245185796,-0.0423484556497843,2.95657039765121,3.12567567825317,-1.65738525062396,15.3323806069869
2.11,3.40165511964238,446.312956468038,448.446245185796,-0.0175527299747748,2.818641496982,2.80821871757507,-1.80403004710683,14.239712140988
2.12,3.86883425476561,446.185876664479,448.446245185796,-0.0739191846863176,2.61840950073516,2.56397581100464,-1.43858750175344,13.9242602008972
2.13,4.33597480191801,445.993832424407,448.446245185796,-0.0260363860345301,2.64133888592389,2.52447032928467,-1.71583061954269,13.5532714092609
2.14,4.803110236595,445.862694454122,448.446245185796,0.0355344612556927,2.85372592731781,2.80469489097595,-2.09208620888358,13.9617904111314
2.15,5.27027542434339,445.892897027795,448.446245185796,-0.0151202441379878,2.88176412226304,2.87543988227844,-1.76573030802771,14.1825264940104
2.16,5.73739318620637,446.005484089635,448.446245185796,0.0470847701151766,3.04930503245345,3.16736268997192,-2.15075206808114,14.9714223853512
2.17,6.20455355138699,446.306809864623,448.446245185796,0.0892453583823745,3.06679579883573,3.27008533477783,-2.40420461587276,15.4632513973891
2.18,0.388525016252785,446.404917133493,448.446245185796,-0.00453084932405612,2.96496541018545,3.12087154388428,-1.87759935175664,15.1812955928864
2.19,0.855675409037389,446.37751326144,448.446245185796,-0.153188637796392,2.81651065210929,2.84645819664001,-0.974427322335995,14.4291502742954
2.2,1.32284313220202,446.175093732774,448.446245185796,-0.0197806634152174,2.6163289779097,2.56825017929077,-1.75142453914642,13.922747833442
2.21,1.78999133634865,446.019272565418,448.446245185796,-0.078157163150155,2.59676413947582,2.45476293563843,-1.40287991122559,13.3548960067712
2.22,2.25711252271745,445.82920157899,448.446245185796,0.0210469509523907,2.78853975643444,2.73123908042908,-1.9948610777517,13.8902416695558
2.23,2.72424098329464,445.789684216641,448.446245185796,-0.0167356278283817,2.84592106423248,2.89881992340088,-1.76588861996685,14.5733979279886
2.24,3.19137273703423,445.941943256444,448.446245185796,0.0764584607391058,3.00664215043544,3.13839530944824,-2.33304160924727,15.0649200858505
2.25,3.65853189353332,446.212332159729,448.446245185796,0.153503702269794,3.02801768762337,3.26903009414673,-2.82124344733432,15.7042537776156
2.26,4.12565925128199,446.414495597786,448.446245185796,0.0056303741340038,2.99809069855335,3.19528937339783,-1.93293155160051,15.4891261115806
2.27,4.59281398646569,446.392189757874,448.446245185796,-0.0160140153363493,2.92359784046652,2.95768594741821,-1.82026649887421,14.5075630432914
2.28,5.05997766750829,446.179827458113,448.446245185796,-0.0618218538128799,2.60442579761715,2.59004950523376,-1.54812849874385,14.1921777242782
2.29,5.52711090633609,446.009706466501,448.446245185796,0.0132021731857594,2.60120048310146,2.48089838027954,-1.98990872271793,13.5758984264885
2.3,5.99425249238544,445.831966377065,448.446245185796,-0.0761861637685952,2.69019751017441,2.67173957824707,-1.44581807838234,14.1807193593085
2.31,0.178214631103423,445.901862723288,448.446245185796,0.081142346730228,2.86342179110056,2.90846943855286,-2.38117712906614,14.5465554134769
2.32,0.645342533563486,445.97687923824,448.446245185796,0.0542615382575259,3.03417724675061,3.15323877334595,-2.2189379451107,15.0189433223583
2.33,1.1124839728103,446.138362791724,448.446245185796,0.0890208387773085,3.0011856471676,3.25139951705933,-2.42824897171116,15.8207131771939
2.34,1.57964823940666,446.418326692853,448.446245185796,0.0165950863116221,3.04903085450053,3.17982649803162,-2.01891568800497,15.0889175199672
2.35,2.04680314431838,446.437677578728,448.446245185796,-0.0262642847426888,2.88338461299861,2.96539330482483,-1.75071828998746,14.8010159464891
2.36,2.5425145482018,515.279603616668,1329.84569161732,0.620438647536037,8.26863148574791,10,-6.10997571046474,26.8368704302976
2.37,3.12580445016309,597.619329924896,1329.84569161732,0.65863720579718,8.43078988562256,10,-7.09546759442026,28.2581323654287
2.38,3.7911939695501,672.019755029202,1329.84569161732,0.567722345696629,8.3496360252264,10,-7.35140532647847,31.0017762940832
2.39,4.5316289996154,740.606131783105,1329.84569161732,0.738677075124035,8.54219713066126,10,-9.20820780225915,31.960710253083
2.4,5.34081333921478,804.043225530962,1329.84569161732,0.303439977392976,8.43615873190266,10,-7.46179366841331,34.570091468741
2.41,6.21310172559698,861.461612130355,1329.84569161732,0.421896173299323,8.58863091425315,10,-9.04469106560056,35.4937136849543
2.42,0.860099801380528,914.669638115436,1329.84569161732,0.265359569466055,8.70928855334148,10,-8.96487149736855,36.4739243948714
2.43,1.8434679254283,962.796561219181,1329.84569161732,0.844868631246364,9.01048741238798,10,-13.2782663832896,36.2581352069899
2.44,2.87557749376899,1007.50409762217,1329.84569161732,0.61089975557334,9.00371535678772,10,-12.7012562738982,37.7783009091065
2.45,3.95254238689358,1048.48319221488,1329.84569161732,0.901831259094075,9.18869075895406,10,-15.26040909197,38.06004480172
2.46,5.07069396305759,1086.57142793008,1329.84569161732,0.264634494806724,9.11754839149762,10,-12.2288144526597,39.7636987269726
2.47,6.22700742677216,1121.82254771021,1329.84569161732,0.178023552365339,8.94562370274388,10,-12.4796458155112,41.9466837095174
2.48,1.13554248835516,1154.12567604113,1329.84569161732,0.255661308833756,8.88726195371233,10,-13.6562519108802,43.3670230881333
2.49,2.35974095908326,1183.9872819536,1329.84569161732,0.224049314865563,9.14548693156855,10,-14.157980372813,42.8065963817032
2.5,3.61402181146223,1211.38122905224,1329.84569161732,0.658141717482385,9.34716433726287,10,-17.4074160042612,42.4833311399206
2.51,4.89586047639474,1236.61546031649,1329.84569161732,0.84392276245893,9.40726479535582,10,-19.1740108637323,42.9988301857263
2.52,6.20304244642005,1259.9377519241,1329.84569161732,0.211156867655536,9.13688335708558,10,-15.9431316694138,45.3572452111165
2.53,1.2506700384621,1281.39000110949,1329.84569161732,0.800972639533442,9.75750952593278,10,-20.0175700476184,42.2905870038422
2.54,2.60320107823242,1301.39340074718,1329.84569161732,0.148876671030595,9.21121344828913,10,-16.6331107593013,46.1335897595329
2.55,3.97565778514414,1319.49823863207,1329.84569161732,0.707175549060186,9.52791801919955,10,-20.4800749471476,44.747314898768
2.56,5.36067273547386,1322.925283993,1329.84569161732,-0.203565923320495,8.46599412847934,8.60038661956787,-15.2201003928278,42.8279470310675
2.57,0.462744942663115,1323.00650997352,1329.84569161732,0.11580432477541,8.5148585845916,8.53936672210693,-17.1914837525344,42.2094343149157
2.58,1.84803718692638,1323.07618588482,1329.84569161732,0.425673592562752,8.91396153082166,8.67635345458984,-19.1112455321431,40.6405638461582
2.59,3.23338696543929,1322.92762229631,1329.84569161732,-0.301645772233899,8.30237398361589,8.76998138427734,-14.829182421457,44.8369160756923
2.6,4.61871879089447,1322.87340160287,1329.84569161732,0.398055255628471,8.60914636785488,8.719801902771,-19.0683249667853,42.7220009889988
2.61,6.00405214514527,1322.90519922476,1329.84569161732,0.226743174047554,8.60716182894508,8.51840591430664,-18.0605016048348,41.5093201269804
2.62,1.10609497676442,1322.78408408143,1329.84569161732,-0.138191858164534,8.34669012752699,8.70905113220215,-15.8953901066163,44.235787933797
2.63,2.49144703953193,1322.96820852291,1329.84569161732,0.408426261484626,8.52553722994937,8.50729370117188,-19.2394011529145,41.9710527064935
2.64,3.8768306693327,1322.96985871905,1329.84569161732,-0.175613556279077,8.45972034326934,8.47644424438477,-15.7453836475789,42.166582972081
2.65,5.26207574739176,1322.99100806894,1329.84569161732,-0.0977349514700725,8.73886942781525,8.69473075866699,-16.2090950748881,41.8169364541003
2.66,0.364204513377523,1322.88706929878,1329.84569161732,0.532062646382006,8.8521792687071,8.73488235473633,-20.0071450975988,41.3498438588872
2.67,1.7495949613679,1322.8235930627,1329.84569161732,-0.284878435275356,8.3016768910732,8.67350006103516,-15.1532771514641,44.2379674757247
2.68,3.13492442324172,1322.88633827943,1329.84569161732,0.326905150069102,8.57456324288215,8.56424331665039,-18.8085124607384,41.938174962594
2.69,4.52024706633588,1322.9428967366,1329.84569161732,0.317585691102281,8.63879881110897,8.53935527801514,-18.7631896634524,41.3710867080761
2.7,5.90549886135039,1322.75587958437,1329.84569161732,-0.231423980185407,8.27836940455575,8.67399501800537,-15.4916979387684,44.3592446134493
2.71,1.00768241784931,1323.00416203612,1329.84569161732,0.401092356546804,8.54810982147571,8.62110424041748,-19.3022948232067,42.4274441388808
2.72,2.39303556393051,1322.99132024822,1329.84569161732,0.03997739305421,8.64071500521597,8.70389366149902,-17.1361577549661,42.3720062848782
2.73,3.77827895939123,1322.86035790732,1329.84569161732,-0.170180451283042,8.48155047060538,8.70773124694824,-15.860766275373,43.3402373271238
2.74,5.16361739545653,1322.7768484723,1329.84569161732,0.505993044049499,8.64116033033571,8.6535758972168,-19.9569272760074,42.0314767001321
2.75,0.265826008348888,1322.89199574796,1329.84569161732,-0.434667411506952,8.28397064558197,8.43104267120361,-14.3078394601849,42.8152988662204
2.76,1.65111600654613,1322.96757060221,1329.84569161732,0.153504507530245,8.52312035214856,8.46450996398926,-17.8256023265901,41.5968136098464
2.77,3.03641218244659,1323.01307144797,1329.84569161732,0.339387315283995,8.80248494778114,8.49093151092529,-18.9214560237589,40.0639899526889
2.78,4.4216968646949,1322.99013173524,1329.84569161732,-0.320379241266736,8.30004034962173,8.67037487030029,-15.0014372426429,44.1843871836654
2.79,5.80706202019486,1322.91921125239,1329.84569161732,0.455997028871359,8.61616608910838,8.73437404632568,-19.6467596004809,42.6725053848211
2.8,0.909227787605616,1322.8442175904,1329.84569161732,0.142636849699986,8.66687405150135,8.68455505371094,-17.774818156608,42.0545066973955
2.81,2.29447320196819,1322.81781610746,1329.84569161732,-0.148639357967304,8.34545115784923,8.67610836029053,-16.0103631063893,43.9156705934701
2.82,3.67982388064716,1322.84336571506,1329.84569161732,0.448202200632341,8.47403469495202,8.56197261810303,-19.6342090594094,42.4519717128433
2.83,5.06521776810781,1323.02044250663,1329.84569161732,-0.267274727367684,8.38138663066663,8.50944423675537,-15.3368566083793,42.685443013263
2.84,0.167292137901448,1322.98979685741,1329.84569161732,0.0840638089763028,8.60855811271118,8.55953216552734,-17.4376931943245,41.6387070190303
2.85,1.55256357734645,1323.00068088221,1329.84569161732,0.471910772755566,9.03716467217822,8.78847789764404,-19.7438349315632,40.4681785112837
2.86,2.93791638906321,1322.82759665862,1329.84569161732,-0.38669254419851,8.25712488109004,8.6709098815918,-14.6177244612158,44.4222823737036
2.87,4.32325546193396,1322.85055331604,1329.84569161732,0.231655719052303,8.48446333424197,8.56111145019531,-18.3030296875779,42.4098565544888
2.88,5.70858052609642,1322.90147002732,1329.84569161732,0.264367846668108,8.65048787361036,8.64931869506836,-18.5056574813219,41.9341926183367
2.89,0.810663911752243,1322.79796381507,1329.84569161732,-0.194047173415365,8.15817088887307,8.51314258575439,-15.7500741448615,44.0385753671533
2.9,2.19600903784007,1323.00222052628,1329.84569161732,0.355216555175774,8.51927434537047,8.53053092956543,-19.0630635066768,42.0069684331071
2.91,3.58136820783341,1323.00683326168,1329.84569161732,-0.185884560145888,8.55691605629588,8.55153274536133,-15.8020793074274,41.9319206342037
2.92,4.96661647259461,1322.89387754991,1329.84569161732,-0.00220066867621727,8.61457067017341,8.67786026000977,-16.8850676502525,42.3411602830128
2.93,0.0687257048717598,1322.75015387733,1329.84569161732,0.46506221849899,8.81838984709731,8.75613307952881,-19.6766628233439,41.6049048965366
2.94,1.45412385213957,1322.86397081573,1329.84569161732,-0.306420113565066,8.30265680580484,8.63459014892578,-15.056778993491,43.9286160716804
2.95,2.8394549969161,1322.89410871118,1329.84569161732,0.164883753158204,8.47968044629722,8.49642658233643,-17.8668982329503,42.0155862067961
2.96,4.22475451745746,1322.91802871421,1329.84569161732,0.359550117296854,8.60901273151225,8.47786235809326,-19.0392449268425,41.1274916484567
2.97,5.61002947800447,1322.890273926,1329.84569161732,-0.275731849898065,8.26045155120736,8.57998085021973,-15.247255571159,43.8256832868809
2.98,0.712203079887658,1323.03909950862,1329.84569161732,0.400627347671678,8.58675034337556,8.64651012420654,-19.318071307878,42.2911337883325
2.99,2.0975574039057,1323.07291348278,1329.84569161732,0.121310033807148,8.72136655668079,8.68774700164795,-17.6188278255584,41.7365040487001
3,3.48279423022494,1322.80698060029,1329.84569161732,-0.127165428906647,8.56217476510508,8.79004669189453,-16.1121177180769,43.303252134094
3.01,4.86812379494917,1322.81387843522,1329.84569161732,0.515931483560064,8.69651404398245,8.74203395843506,-20.0132884650683,42.2114581157731
3.02,6.25352382100895,1322.9689749564,1329.84569161732,-0.420517824885388,8.36310551509056,8.49185848236084,-14.4006076748618,42.6829553382273
3.03,1.35562828176796,1323.02634268643,1329.84569161732,0.177636562616983,8.55995359246345,8.5437536239624,-17.9672127559106,41.8102509422434
3.04,2.74092035334288,1322.92801935458,1329.84569161732,0.334131527453259,8.82742064686277,8.54452037811279,-18.8894469180128,40.2109704805586
3.05,4.12621228491943,1322.92693021742,1329.84569161732,-0.336810741545641,8.21787736393548,8.63525772094727,-14.9092870849523,44.4460610804343
3.06,5.51156291821865,1322.87511921491,1329.84569161732,0.450473212061323,8.6384428197516,8.70070266723633,-19.6061758998097,42.3280534212638
3.07,0.613713891774864,1322.77954801396,1329.84569161732,0.155775190537727,8.51780156206295,8.65070343017578,-17.843109200774,42.7482546233311
3.08,1.99896455481215,1322.74034258988,1329.84569161732,-0.127674888404766,8.34765331199753,8.68109893798828,-16.1426168622689,43.9218694081244
3.09,3.38430514478856,1322.89063181408,1329.84569161732,0.412983770231812,8.51215951308603,8.57129955291748,-19.4146202972453,42.2974798104056
3.1,4.76968928621309,1322.98975543561,1329.84569161732,-0.245430991504701,8.39352954113102,8.41290187835693,-15.4539681374092,42.0567076572621
3.11,6.15495032581504,1323.05048100008,1329.84569161732,-0.0162838873256153,8.60645688596573,8.5914421081543,-16.7888325895901,41.8569093809561
3.12,1.25706005750519,1322.93201035842,1329.84569161732,0.469599385656403,8.8952065036278,8.79870796203613,-19.6945276805488,41.365878060398
3.13,2.64241101946778,1322.79847711615,1329.84569161732,-0.28853378049516,8.28721936225308,8.66704845428467,-15.1701928429778,44.2259029784728
3.14,4.02774301420548,1322.84104933915,1329.84569161732,0.261782846593005,8.52502270824447,8.61704921722412,-18.4606930603628,42.5067608178698
3.15,5.41304767726962,1322.85703234166,1329.84569161732,0.211222017028741,8.60798701988352,8.58150196075439,-18.1360216434303,41.8124104928318
3.16,0.515107893326089,1322.8763921457,1329.84569161732,-0.206318847909859,8.21028087201369,8.51271438598633,-15.647461911798,43.7944336492816
3.17,1.90046147101644,1322.96776046145,1329.84569161732,0.390249195657876,8.46964462967803,8.44988632202148,-19.2492979400188,41.8872174066201
3.18,3.28582998308288,1322.97617757691,1329.84569161732,-0.141949752522516,8.63572080344359,8.63023471832275,-16.0499456703897,41.9747906727109
3.19,4.67107584939977,1322.90189256297,1329.84569161732,-0.0514667340512833,8.65807301025941,8.74192810058594,-16.5883827330356,42.5126993205435
3.2,6.05639724178762,1322.72495930915,1329.84569161732,0.582037208914116,8.72912328567641,8.72192001342773,-20.3831642478063,41.9493655838835
3.21,1.15859641667537,1322.87084586362,1329.84569161732,-0.29590004017853,8.2890807286453,8.63108921051025,-15.1399522441654,44.034970973753
3.22,2.54390476104168,1322.89501157971,1329.84569161732,0.148043418882799,8.53949551979111,8.50322437286377,-17.8000626481696,41.7662409344392
3.23,3.92920424383873,1323.03971691432,1329.84569161732,0.295128971998087,8.69104793046685,8.49549961090088,-18.6846912446468,40.8133624834712
3.24,5.31449729012609,1322.93504021216,1329.84569161732,-0.289378942637354,8.17295395507523,8.47386455535889,-15.2014312419225,43.7840330552402
3.25,0.41666871890169,1323.08061868005,1329.84569161732,0.38394108238897,8.62763552888797,8.72394752502441,-19.2388438958358,42.5844498814828
3.26,1.8020277226199,1322.84102095679,1329.84569161732,0.0813653258175261,8.67912411055642,8.66599941253662,-17.4125643784385,41.9089628740154
3.27,3.18727294155988,1322.81277666576,1329.84569161732,-0.0455586695959824,8.38346407268144,8.67615985870361,-16.6453504566942,43.7363685821706
3.28,4.5725980381028,1322.77931389559,1329.84569161732,0.520162027384139,8.58736792257756,8.65705394744873,-20.0637970252339,42.4118046054669
3.29,5.95799482060025,1322.95880766539,1329.84569161732,-0.291450282282679,8.37592941301405,8.45963287353516,-15.1751593026704,42.4786695672021
3.3,1.06008219334624,1322.99932408921,1329.84569161732,0.0889103788249082,8.51583759290905,8.49490737915039,-17.4044227051769,41.8712180931952
3.31,2.44536092792942,1322.94056437513,1329.84569161732,0.384458317499166,8.83860271847057,8.59142589569092,-19.1846069355769,40.5386389639258
3.32,3.83068236148836,1322.95494551836,1329.84569161732,-0.313985780357626,8.28468644880712,8.73672294616699,-15.0216519356653,44.7453475511871
3.33,5.21603201056781,1322.84702162467,1329.84569161732,0.279323815830788,8.53820208715885,8.63180255889893,-18.5639739109135,42.5978535077983
3.34,0.318198314749523,1322.91342525076,1329.84569161732,0.278508978262578,8.6153220903124,8.60366249084473,-18.5418992548942,41.9273371379891
3.35,1.70343926114042,1322.85668681358,1329.84569161732,-0.142773368556361,8.38361123174315,8.76648616790771,-15.9959105655957,44.295531250922
3.36,3.08880993471446,1323.02119176574,1329.84569161732,0.391396821127759,8.47071526171643,8.46482086181641,-19.2452328404928,41.9563042178213
3.37,4.47417633859204,1323.0350436302,1329.84569161732,-0.211824250857358,8.45146435490091,8.49792671203613,-15.6101220327132,42.2946265896647
3.38,5.85941176145674,1322.94680772197,1329.84569161732,-0.147081576915595,8.69834961799958,8.64828395843506,-15.9758970125088,41.7472327225773
3.39,0.961530254958056,1322.94398083462,1329.84569161732,0.559532055324354,8.89648478711339,8.83260536193848,-20.2278517703914,41.6639291280037
3.4,2.34690679651847,1322.78631378614,1329.84569161732,-0.324920591910271,8.25081406774903,8.65162372589111,-14.9502845032091,44.4259443069222
3.41,3.73222894449315,1322.93934571985,1329.84569161732,0.293941874448751,8.58645281057786,8.55212306976318,-18.6322125438804,41.8239272024427
3.42,5.11754880176627,1322.92974440247,1329.84569161732,0.254788331280712,8.63135144585003,8.56174182891846,-18.3763663499642,41.5946570332922
3.43,0.219623321050733,1322.86243210636,1329.84569161732,-0.256659938746253,8.26722487621457,8.56847095489502,-15.2966109193848,43.817223838487
3.44,1.6049741977296,1322.90686594297,1329.84569161732,0.343024373126326,8.45586494489302,8.57267093658447,-18.9298592118162,42.7472969940976
3.45,2.99033941732418,1322.8977492786,1329.84569161732,0.0059854147429772,8.56941189762514,8.65238857269287,-16.889703487352,42.5426706873156
3.46,4.3755719110116,1322.8981000176,1329.84569161732,-0.067567914844763,8.59910269038294,8.72596263885498,-16.4325355947142,42.8263701722397
3.47,5.76090952242828,1322.80482542749,1329.84569161732,0.532415116944686,8.69360228838228,8.68373203277588,-20.0684699133307,41.9803298494459
3.48,0.863121434646509,1322.93245676685,1329.84569161732,-0.38786152309204,8.29749498624164,8.4890193939209,-14.5729440248183,43.1668575143339
3.49,2.24841750053034,1323.05252751813,1329.84569161732,0.11384003004193,8.5920605438914,8.54055404663086,-17.5850690469703,41.7175017391801
3.5,3.63372899054023,1323.01107468911,1329.84569161732,0.284389909876205,8.78750732807118,8.45604705810547,-18.6116851247956,40.0028197893706
3.51,5.01903280467756,1322.9187796728,1329.84569161732,-0.279051016915137,8.15999072464475,8.51155471801758,-15.2843426550379,44.0920745223371
3.52,0.121205988545697,1322.96807502976,1329.84569161732,0.43120483909972,8.59358522244158,8.64565181732178,-19.52830300807,42.3101991521166
3.53,1.50657059233426,1322.85208025807,1329.84569161732,0.151388783352292,8.66852529642119,8.70730209350586,-17.8328091414612,42.1921758902684
3.54,2.89181118919727,1322.83705198983,1329.84569161732,-0.197580494736503,8.36576124728953,8.73787975311279,-15.7350634291622,44.1860717834451
3.55,4.27715695699079,1322.80272843592,1329.84569161732,0.462390548726375,8.48972020654435,8.56051158905029,-19.7218437240184,42.3810747143392
3.56,5.66254645981924,1322.99729903096,1329.84569161732,-0.243917535522502,8.37921865968133,8.50942802429199,-15.4734657739154,42.7334119277168
3.57,0.764638316370046,1323.09007575955,1329.84569161732,0.0546857135600272,8.60094312116751,8.46231842041016,-17.2348705484597,41.1177065263212
3.58,2.14992380703074,1322.97453626493,1329.84569161732,0.372310305215222,8.92749670106704,8.76696300506592,-19.1418622015819,40.9968976673389
3.59,3.53528144402457,1322.83997316955,1329.84569161732,-0.255541840207336,8.23148234024669,8.63024425506592,-15.4364265319451,44.3270801989262
3.6,4.92060591562193,1322.84029918546,1329.84569161732,0.364565867858,8.51565027993161,8.63859844207764,-19.139076238827,42.7111780543794
3.61,0.0227568738816615,1322.81835694885,1329.84569161732,0.254790902480752,8.68378422139212,8.60323333740234,-18.4732342717327,41.4548428791779
3.62,1.40801650883131,1322.81951702734,1329.84569161732,-0.102022570931176,8.34960753164675,8.63326740264893,-16.3348195389054,43.6163709699484
3.63,2.7933766655099,1322.99204073063,1329.84569161732,0.338575421711313,8.55819507471184,8.54008960723877,-18.9939497485819,41.8214578569177
3.64,4.17876420735459,1323.04103706282,1329.84569161732,-0.179762817142147,8.50975863423722,8.46389293670654,-15.8834278718638,41.6368919272546
3.65,5.56399718012719,1322.98157927453,1329.84569161732,-0.0443199626349213,8.63666453441576,8.68796157836914,-16.6688362781744,42.2557114112148
3.66,0.666116409866568,1322.8128260443,1329.84569161732,0.531277076891395,8.94369092020019,8.79929447174072,-20.1228936503385,41.0784012126582
3.67,2.05150952627009,1322.83014933384,1329.84569161732,-0.352191833230025,8.24394303685976,8.63078022003174,-14.8533849109863,44.2382583229482
3.68,3.43682546026458,1322.88174795894,1329.84569161732,0.238618091843474,8.4834980588912,8.53615570068359,-18.3814893677776,42.2474728203574
3.69,4.82213812426381,1322.91042126636,1329.84569161732,0.31279170617212,8.5793479874451,8.44062900543213,-18.8174219274123,41.088894049431
3.7,6.2074099511587,1322.91070786354,1329.84569161732,-0.302102701823993,8.2492631953561,8.56695747375488,-15.1070297259142,43.8321788750708
3.71,1.3096030091791,1322.95534765622,1329.84569161732,0.380807475694882,8.52063966768263,8.66401767730713,-19.2207306008756,42.7857768457569
3.72,2.69496635959625,1322.97648108247,1329.84569161732,0.0809466933425654,8.6431756504953,8.63750457763672,-17.4095215468813,41.884403081092
3.73,4.08021896448319,1322.83827359053,1329.84569161732,-0.184543197672846,8.49646985210478,8.69608402252197,-15.7842349162678,43.0971552693967
3.74,5.46554240374824,1322.84922643855,1329.84569161732,0.482090281089676,8.66627027117146,8.67806243896484,-19.8005229723626,41.9816482728897
3.75,0.567734993513419,1322.89851998674,1329.84569161732,-0.304182464414839,8.31498280155026,8.46257400512695,-15.0984353919158,42.8155434553136
3.76,1.95302273269649,1323.0410516743,1329.84569161732,0.161015448003586,8.52769302731027,8.47707176208496,-17.8785275021293,41.6343902869821
3.77,3.33831922415524,1323.02550906403,1329.84569161732,0.332579285640991,8.90400940661493,8.58388805389404,-18.8804262546189,40.0128697877645
3.78,4.72362711118264,1322.96304681254,1329.84569161732,-0.356146731404595,8.33732903496789,8.70461654663086,-14.7772660805467,44.1462296494422
3.79,6.10897469469344,1322.88956005718,1329.84569161732,0.354419820064265,8.68944136794754,8.73049545288086,-19.0517833105998,42.2153318325924
3.8,1.21114958416155,1322.76373149942,1329.84569161732,0.102953662872809,8.4970859274129,8.66224956512451,-17.524498443388,42.923892717031
3.81,2.59638970144795,1322.81313381732,1329.84569161732,-0.156046951840103,8.29260923979826,8.72679042816162,-15.9654393956379,44.5349242875439
3.82,3.98174741782702,1322.84219527798,1329.84569161732,0.450106718893819,8.45970561332402,8.53605365753174,-19.6315879037148,42.3825209512212
3.83,5.36713320563149,1323.03023411419,1329.84569161732,-0.261506154367004,8.41332506412229,8.49870014190674,-15.3595976827954,42.4442717336513
3.84,0.469203922749649,1323.04202527658,1329.84569161732,-0.112579502069238,8.58763673450543,8.54084014892578,-16.2305991435353,41.6698497283244
3.85,1.85449759641254,1322.97629995035,1329.84569161732,0.483562393680696,8.93398473381183,8.73419380187988,-19.8130780114196,40.7636460527353
3.86,3.23986232729781,1322.85157383973,1329.84569161732,-0.234726926652638,8.30352493263981,8.70334434509277,-15.5526763479588,44.3342446342779
3.87,4.62519582295139,1322.8885267531,1329.84569161732,0.275652818663978,8.52672035836378,8.57222747802734,-18.6157595252964,42.2240921463939
3.88,6.01052836063017,1322.87644846113,1329.84569161732,0.202358468708074,8.56369217129343,8.51048374176025,-18.1566127524503,41.6081793214724
3.89,1.11259488635422,1322.81919845943,1329.84569161732,-0.207968216592421,8.19746952687827,8.54268741607666,-15.7007679224879,44.0027072845663
3.9,2.4979515951451,1323.04313289009,1329.84569161732,0.311224025585654,8.52501875955335,8.50298500061035,-18.8234754783104,41.8166195402888
3.91,3.88331403421934,1323.05695664777,1329.84569161732,-0.0195856083310311,8.5108039862748,8.56210708618164,-16.8223495470337,42.2791693404802
3.92,5.26855536468618,1322.91628936977,1329.84569161732,-0.0703454542374269,8.6634804639232,8.82266807556152,-16.4886029381412,42.9379788885439
3.93,0.370698817332418,1322.66649455138,1329.84569161732,0.485020631455636,8.7087098722989,8.67836284637451,-19.8179650561022,41.7742572100673
3.94,1.75608647209668,1322.81444595443,1329.84569161732,-0.397909763705201,8.25370705201115,8.55627727508545,-14.5263953852367,43.7619382689997
3.95,3.14138854295151,1322.8578434078,1329.84569161732,0.182323779867167,8.52232117610245,8.50139999389648,-17.98550697293,41.8368278329644
3.96,4.52669585003729,1322.99503715387,1329.84569161732,0.312090724064148,8.61218575142604,8.41960334777832,-18.7621119626157,40.7999328150828
3.97,5.91198477385768,1322.93079561873,1329.84569161732,-0.232382954355842,8.24051552806796,8.55641078948975,-15.5028353615247,43.8389996357052
3.98,1.01415449098531,1323.05846197978,1329.84569161732,0.418462808892828,8.62258429195178,8.73314476013184,-19.4333404405713,42.6400183119155
3.99,2.39949367238009,1322.82528589077,1329.84569161732,0.0981354520439717,8.73945252546741,8.77239322662354,-17.4988199930608,42.1934023241424
4,3.78475348831094,1322.82416795345,1329.84569161732,0.00184903974428252,8.38242620265086,8.75400924682617,-16.9463246073165,44.1979807743188
4.01,5.17009990481071,1322.78945490894,1329.84569161732,0.487675279170109,8.5515924478405,8.55785179138184,-19.8953704530671,41.9900982167633
4.02,0.27231681276789,1323.01598525757,1329.84569161732,-0.224484267914377,8.28624789700866,8.42077255249023,-15.6034793853194,42.7338473153847
4.03,1.65760549448454,1323.03224424645,1329.84569161732,0.0649546396262997,8.46644958771951,8.42081642150879,-17.3109119256225,41.6549989150189
4.04,3.04289476151832,1322.98889360519,1329.84569161732,0.320262515760517,8.85454513769024,8.62988948822021,-18.8327039032961,40.5908060147822
4.05,4.42822000458751,1322.89521278206,1329.84569161732,-0.309686641526745,8.25221347542486,8.704909324646,-15.0917219059688,44.6557750998791
4.06,5.81355306866471,1322.81526779687,1329.84569161732,0.329114833879317,8.70660447846263,8.75644302368164,-18.9123206155855,42.2792318899556
4.07,0.915713783651526,1322.81307678516,1329.84569161732,0.272694852668018,8.56923974201752,8.62297630310059,-18.5505574435387,42.2732935492917
4.08,2.30095034904183,1322.82067716787,1329.84569161732,-0.210447153415635,8.34429538014589,8.71931552886963,-15.6322029030608,44.2077957847699
