t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.08,3.95067974984551,963.253018039054,968.301758971983,0.205858351883691,5.72311425386007,5.58551788330078,-9.76100189547809,30.252458464483
2.09,4.95957330930773,963.295183651786,968.301758971983,0.131637487967983,6.11796404357683,6.12004327774048,-9.31439450160746,31.1310095765944
2.1,5.9685004492558,963.636845707426,968.301758971983,-0.0807671004334582,6.07009743650284,6.33271551132202,-8.06152435301653,32.704702164918
2.11,0.694229274128226,963.722207098955,968.301758971983,0.124988152413596,5.67404079256987,5.77530765533447,-9.32406861189325,31.7188688530159
2.12,1.70314149027585,963.154338113068,968.301758971983,-0.0580212895408971,5.52207458769017,5.58067274093628,-8.20443565928308,31.4443577836405
2.13,2.71205726617516,963.474833006258,968.301758971983,0.102812544995131,6.09744664607286,6.09397029876709,-9.16470816108019,31.0928434518339
2.14,3.72097942154418,963.723365291904,968.301758971983,0.257070558517773,6.24993570869715,6.4278678894043,-10.0960034707635,32.1811044093141
2.15,4.72989301431449,963.700762557936,968.301758971983,-0.198690279889012,5.49119872665399,5.73505306243896,-7.38896298481327,32.5630808303141
2.16,5.73881363279251,963.124098100547,968.301758971983,0.104830720049805,5.66368809054433,5.63644075393677,-9.18560490435364,30.8982508428891
2.17,0.464545912597785,963.326408025473,968.301758971983,0.126350649796354,6.23535564514996,6.34955215454102,-9.29366790862661,31.7626339870091
2.18,1.4734676913382,963.920414846361,968.301758971983,-0.145436688475785,6.18037221183819,6.35184144973755,-7.6757379128958,32.1209950430965
2.19,2.48238197227654,963.595576348814,968.301758971983,0.120541925556934,5.56267200045151,5.70157241821289,-9.27673386875884,31.910116987846
2.2,3.49130821167277,963.105578377236,968.301758971983,0.0728639477795685,5.63297909899296,5.65806293487549,-8.96630573217849,31.1742107063926
2.21,4.50021999092594,963.398350253412,968.301758971983,0.146189572638099,6.15903753437559,6.28048133850098,-9.41741780785916,31.7849180510646
2.22,5.5091312320581,963.834867737503,968.301758971983,0.270616382350058,6.19803563812392,6.30011463165283,-10.1758933130582,31.6917617677287
2.23,0.234860040176919,963.562289327235,968.301758971983,-0.129147115082261,5.46383143486158,5.73114395141602,-7.78331914966274,32.6595704314423
2.24,1.24375685611104,963.129768928843,968.301758971983,0.17778833820058,5.75685152942907,5.74535655975342,-9.60375341387287,30.982089064685
2.25,2.25266118077308,963.471859954287,968.301758971983,0.21715469424194,6.2479553757227,6.27726268768311,-9.83930599574435,31.2701227883094
2.26,3.26157430980074,963.719844640014,968.301758971983,-0.192637865726839,5.83457414254467,6.09816551208496,-7.41511037571394,32.7010950797623
2.27,4.27049496816448,963.539647814105,968.301758971983,0.129319269426443,5.58206427311048,5.64843320846558,-9.33760664060382,31.4873927698843
2.28,5.27938110579515,963.089182508721,968.301758971983,0.0538493257057753,5.89077353929094,5.80537033081055,-8.86040056213801,30.5953694417908
2.29,0.00512084752477904,963.509000752891,968.301758971983,0.0474372594890998,6.37498747912666,6.42571115493774,-8.83620987197559,31.4294068186511
2.3,1.01404306696577,963.641979245913,968.301758971983,0.162677760012195,6.03052964975907,6.12069082260132,-9.55194506297837,31.6672139287427
2.31,2.02297293188349,963.536174456752,968.301758971983,-0.115687213857328,5.35016761589964,5.45714235305786,-7.88432030820008,31.7192296087963
2.32,3.03185036507887,963.117784802122,968.301758971983,0.151662839437082,5.88117204550527,5.88561820983887,-9.4668849273836,31.1446648506081
2.33,4.04075593108612,963.591400287936,968.301758971983,0.239545224388889,6.340702851736,6.40334177017212,-10.0080624751715,31.5352964379278
2.34,5.04969951053818,963.780451981694,968.301758971983,-0.226794002227416,5.78483370918788,6.04592895507812,-7.22235454108421,32.6921172423935
2.35,6.05859985183824,963.442245905769,968.301758971983,0.122974905783256,5.536006590049,5.58065938949585,-9.29750054907959,31.3916749329774
2.36,0.784314765405504,963.108313525438,968.301758971983,0.087832655901301,5.8554584379147,5.90145921707153,-9.05521350840539,31.4098775989645
2.37,1.79324657181193,963.534479234009,968.301758971983,0.0193156651896733,6.27356611554238,6.38350200653076,-8.6727604723157,31.7941264550114
2.38,2.80217330154563,963.770311444747,968.301758971983,0.198488367419521,5.83685864274503,5.98309087753296,-9.76394935903179,32.0056349732058
2.39,3.81108250556276,963.418575666767,968.301758971983,-5.05199451209803e-05,5.4617791759775,5.68276786804199,-8.54480334506547,32.4396640851685
2.4,4.81999533316858,963.172868381838,968.301758971983,0.144279483244106,5.9187023466217,6.00555467605591,-9.39313007022679,31.6373072147
2.41,5.8288972406167,963.738039908155,968.301758971983,0.175363306713242,6.26832741908083,6.39419412612915,-9.59577444954087,31.9104315968009
2.42,0.554651831351734,963.807093848072,968.301758971983,-0.264581142025885,5.73805613486112,6.02973508834839,-6.98888238630489,32.8709327310112
2.43,1.56356036085198,963.306879178386,968.301758971983,0.306357951481228,5.69864606467814,5.74196815490723,-10.391003645958,31.3649573796194
2.44,2.57247815266264,963.191010076971,968.301758971983,0.061879217136136,5.86902206269801,5.91399145126343,-8.89520228532361,31.3626990036827
2.45,3.5813811766982,963.598852576228,968.301758971983,-0.0432026586770818,6.19903084897061,6.41473245620728,-8.3074615428861,32.4343644244397
2.46,4.59032401884623,963.831792295826,968.301758971983,0.101530999790982,5.74920502384107,5.86825466156006,-9.17987414459106,31.8023975566251
2.47,5.59924370471073,963.266979189103,968.301758971983,0.0188059046036902,5.46914868228652,5.61391067504883,-8.65356727294527,31.9227101569611
2.48,0.324944122557518,963.217130887269,968.301758971983,0.133173981388796,6.12424013748218,6.10805702209473,-9.333242986507,31.0118998702728
2.49,1.33384437869631,963.716897098337,968.301758971983,0.209525893112746,6.23074466237032,6.47664308547974,-9.80861838804194,32.628964463603
2.5,2.34276294849845,963.655349739134,968.301758971983,-0.124301637543265,5.58946757814111,5.86810684204102,-7.85630968647324,32.8093590183438
2.51,3.35167674765031,963.280850297626,968.301758971983,0.176090963299929,5.75937381028401,5.62505435943604,-9.6259931282426,30.3065674314967
2.52,4.36059967447257,963.284176611001,968.301758971983,0.100746949487415,6.0755241024889,6.01197719573975,-9.13905046372406,30.7282879098687
2.53,5.36951927860448,963.739700861942,968.301758971983,-0.0583071900731127,6.14125304653384,6.39131164550781,-8.21311000181586,32.6286512673051
2.54,0.0952620885395277,963.786017115363,968.301758971983,0.159582539187166,5.68043229363359,5.7307448387146,-9.54089402075044,31.3848033639971
2.55,1.10417311867639,963.141430738318,968.301758971983,-0.0621776276208026,5.52871559945473,5.64306306838989,-8.17818385159938,31.7478132825109
2.56,2.11308976266213,963.355787400748,968.301758971983,0.0654016342654673,6.06954134671938,6.11218786239624,-8.93839780557143,31.339837144808
2.57,3.12198669241539,963.743342521934,968.301758971983,0.260041203570617,6.34411440118531,6.50489234924316,-10.1204284954268,32.0922287411048
2.58,4.13090208184553,963.601980274514,968.301758971983,-0.189854261297268,5.42584195955097,5.6805534362793,-7.45781732763139,32.6431844316176
2.59,5.13984450241236,963.146892057993,968.301758971983,0.0893795735344561,5.6592613905954,5.58519315719604,-9.07560414359052,30.5962214648446
2.6,6.14875298256669,963.280976971086,968.301758971983,0.0951180781333667,6.08864123789583,6.24753856658936,-9.10057281685663,32.0285945918999
2.61,0.874487180043026,963.862975880066,968.301758971983,-0.172768737322024,6.14272317748517,6.32751321792603,-7.50035187833977,32.2047716620677
2.62,1.88339606301137,963.604978470714,968.301758971983,0.222749066708955,5.54221673911028,5.65014457702637,-9.89210349256392,31.7370553894613
2.63,2.82723174468945,804.905237354992,756.59679013915,-1.77310905574691,-6.04030005000727,-10,4.09067844006436,2.17419547698443
2.64,3.62100814905964,752.941810830268,756.59679013915,-0.00238471140012242,4.21702382756912,4.08263254165649,-5.69941827310118,23.5796486089342
2.65,4.40937966107195,752.842745402176,756.59679013915,-0.0696916125009432,4.3338441109016,4.55707979202271,-5.20620950329539,25.6521928764651
2.66,5.1977007631937,753.105287563146,756.59679013915,0.0979695286043984,4.7939247089578,4.92529726028442,-6.16557005746382,25.116519336387
2.67,5.98605848936459,752.797224056808,756.59679013915,-0.00254115443273961,4.6451563594519,4.66796493530273,-5.48017076307996,24.4153580257902
2.68,0.491192238739771,752.570523979174,756.59679013915,-0.0314933357294125,4.40893470592164,4.37278413772583,-5.26625257640152,24.0446476241619
2.69,1.27953528982353,753.012844622634,756.59679013915,0.100497246777181,4.61317520221691,4.8427152633667,-6.02355715236413,25.6359964009383
2.7,2.06785091924355,753.008212414415,756.59679013915,-0.229690907279023,4.7599339260299,4.95168018341064,-3.98594740872464,25.437960275309
2.71,2.8561928179072,752.537506186576,756.59679013915,0.0798306813073006,4.47813253404417,4.46201419830322,-5.78685449611458,24.1499648660961
2.72,3.6445207307478,752.671738889855,756.59679013915,0.0986495317748712,4.48216425638121,4.42960929870605,-5.86457281071184,23.9213949121649
2.73,4.43285284290489,753.097420153759,756.59679013915,-0.106820061915402,4.65510643442094,4.9453387260437,-4.62385569828598,25.991259873607
2.74,5.2211659240818,753.014590654635,756.59679013915,0.0608265671996884,4.88475082466973,4.9609899520874,-5.6424572288161,24.7502372066241
2.75,6.00950543252306,752.643562498516,756.59679013915,0.0499140756679457,4.55847798852311,4.41206645965576,-5.56070017773932,23.3634421563024
2.76,0.514666894496081,752.775409056656,756.59679013915,0.0687450832090144,4.30167796005479,4.48354291915894,-5.67005745200835,25.3078178416859
2.77,1.30297611525116,753.058097097135,756.59679013915,0.115739421697025,4.77865987770385,5.02230739593506,-5.96001160567314,25.7197140033069
2.78,2.09132440456732,752.797277812297,756.59679013915,-0.11189572732094,4.56542633552165,4.60879135131836,-4.56830541806049,24.4936752174763
2.79,2.87963374328114,752.620501853434,756.59679013915,0.0769664625693203,4.4395676012839,4.43203592300415,-5.66896830274796,24.1801510952386
2.8,3.66797386746128,752.875987113877,756.59679013915,0.194321536530568,4.55061133957277,4.71145677566528,-6.35616784927644,25.1944760288841
2.81,4.45627933304723,753.076626641431,756.59679013915,-0.129900905847756,4.76915949940317,4.97714757919312,-4.39342562631947,25.5199565264807
2.82,5.24461649533639,752.585481160455,756.59679013915,0.0895226330532977,4.52966441097187,4.4990439414978,-5.67429372206967,24.0615053943939
2.83,6.03293191465382,752.697630707721,756.59679013915,0.185378758279267,4.4447579779314,4.40683889389038,-6.27438888456371,24.0189843488797
2.84,0.538095289750146,752.983049186408,756.59679013915,-0.123885593203223,4.49742263198546,4.81389904022217,-4.4486228690165,26.131902577016
2.85,1.32642818165974,753.031085834208,756.59679013915,0.0715661791818643,4.82447258149655,4.89603471755981,-5.60775270927425,24.6654463627663
2.86,2.11476133814963,752.637437361229,756.59679013915,-0.00358727769556966,4.58361958817036,4.4854097366333,-5.13669410297327,23.6120039690099
2.87,2.90307825181944,752.76460352362,756.59679013915,0.0968080252931164,4.40763098634927,4.5460467338562,-5.75088777910355,25.0515962159022
2.88,3.69140638108436,753.022501433259,756.59679013915,0.10316351092536,4.75180355833897,5.02880477905273,-5.8003807868884,25.8967284552384
2.89,4.47975805220452,752.826056495615,756.59679013915,-0.112464924783428,4.62820554585923,4.68556690216064,-4.48465409639017,24.556297648246
2.9,5.26807444288906,752.599437346243,756.59679013915,0.146716756489552,4.45450860754929,4.34919500350952,-6.03638038764845,23.5629974129597
2.91,6.05640666536053,752.855335084923,756.59679013915,0.135747152523356,4.50112843145448,4.64523696899414,-6.002750823998,25.0698967592811
2.92,0.561534105097572,753.019165972265,756.59679013915,-0.108078106447454,4.67590664851477,4.91607666015625,-4.56516839220604,25.6805471627309
2.93,1.34986713523706,752.749128661182,756.59679013915,0.0181192677819748,4.61050528095771,4.66208696365356,-5.31718445310941,24.5408763580239
2.94,2.13818079688821,752.674425635739,756.59679013915,0.0935093978244463,4.44662558000018,4.46410322189331,-5.74656648017011,24.3268742090875
2.95,2.92651723047937,752.930448225776,756.59679013915,-0.0494409898945175,4.4951407143586,4.78525733947754,-4.89266303495886,25.9715264998672
2.96,3.71483675195481,752.912057856574,756.59679013915,0.136149024408699,4.78335520568583,4.93414878845215,-6.00334580993446,25.1674637672194
2.97,4.50317609324799,752.636040193046,756.59679013915,-0.0634257779649424,4.50719727829605,4.40591096878052,-4.81863681705254,23.6248631264612
2.98,5.29150086479394,752.59074905447,756.59679013915,0.0295064943205401,4.29784598207681,4.41487836837769,-5.39870989025738,24.9269628481163
2.99,6.07981499646986,753.011572381327,756.59679013915,0.0980972646256518,4.71792470303744,5.00025367736816,-5.81672745411777,25.9611120542727
3,0.584969767787229,752.939229261963,756.59679013915,-0.0942177022199271,4.83048426555717,4.85683059692383,-4.64320478989721,24.4197982261828
3.01,1.37329593796032,752.50728978553,756.59679013915,0.105002388952264,4.46493256809914,4.32362461090088,-5.83752913237694,23.3809946027731
3.02,2.16161872872168,752.835659391555,756.59679013915,0.171780534764689,4.45563409717238,4.55607318878174,-6.24586296250453,24.8578778143701
3.03,2.94993234147783,753.045011907418,756.59679013915,-0.102885903819905,4.72908195454173,5.03512763977051,-4.59697916120778,26.1251977121824
3.04,3.73828157141098,752.732712790328,756.59679013915,0.10863644898809,4.68264522957519,4.67283058166504,-5.84130058675602,24.2020469619816
3.05,4.52658655721358,752.612481688372,756.59679013915,0.0868551096834451,4.60867266616156,4.56526899337769,-5.690500485256,24.0052011927048
3.06,5.31493503010215,752.923766020679,756.59679013915,-0.0640524322400577,4.44503422725341,4.73303985595703,-4.79410348781053,25.9859005140132
3.07,6.10326387278012,752.966811032802,756.59679013915,0.144724801151906,4.79127847215269,4.95618343353271,-6.05471697773277,25.2519369711443
3.08,0.60841902421398,752.683182101713,756.59679013915,-0.0201205309278116,4.63551370159503,4.59957647323608,-5.06252581613294,24.0186649855868
3.09,1.39671676066367,752.679564249729,756.59679013915,0.085199050665776,4.49477892418203,4.44260406494141,-5.70872203811509,23.9435753545797
3.1,2.18504940596389,753.015329457155,756.59679013915,0.0598871315580374,4.68545202887303,4.87215662002563,-5.57012568872005,25.3890038762511
3.11,2.97338798659839,753.020945226873,756.59679013915,-0.155276866094988,4.81535141409404,4.89611864089966,-4.25382185701707,24.7572621779464
3.12,3.7617429659904,752.593906597622,756.59679013915,0.154139261179725,4.5009371883161,4.41385984420776,-6.09215993666213,23.6830995736992
3.13,4.55007253469719,752.817312113569,756.59679013915,0.0963868683507969,4.5423703885548,4.54712390899658,-5.7207220717705,24.2357662623131
3.14,5.3383780531009,753.073513637769,756.59679013915,-0.175394793648423,4.68883161249913,4.99880790710449,-4.10040411205048,26.1208729406787
3.15,6.12670724291117,752.831506857315,756.59679013915,0.157083503046008,4.76858626918927,4.82169103622437,-6.12688740768459,24.589834325657
3.16,0.631840791446336,752.614703294782,756.59679013915,0.00547445250824286,4.52391587958732,4.45469617843628,-5.23029850797563,23.8373854069867
3.17,1.42019552581672,752.944069658557,756.59679013915,0.053810350179373,4.46153903566918,4.60557508468628,-5.54173174110888,25.0934093557201
3.18,2.20850587091235,753.023165656583,756.59679013915,0.0171291820670834,4.80079203448224,4.99501991271973,-5.29178680822506,25.431852823956
3.19,2.99685082205707,752.756576933837,756.59679013915,-0.0156827053235755,4.56813709863284,4.57915592193604,-5.09395706133924,24.3076780320799
3.2,3.78516468448595,752.629737143441,756.59679013915,0.0409761489778458,4.37670990516329,4.256422996521,-5.42904063872105,23.5110535524647
3.21,4.57349071323023,752.994711781823,756.59679013915,0.153060057559053,4.69855190326966,4.87829256057739,-6.10711540842227,25.3377012417109
3.22,5.36180818882991,752.977432195466,756.59679013915,-0.149633702166146,4.74551565551336,4.85410833358765,-4.27152915590271,24.9436175471003
3.23,6.15015643206351,752.523127156384,756.59679013915,0.0311590154318622,4.44124946279285,4.39090967178345,-5.34669460898993,23.9426083351303
3.24,0.655292017732371,752.671057616404,756.59679013915,0.102243245572446,4.40225213568835,4.42480802536011,-5.78368019389305,24.3844661133267
3.25,1.44361590006296,753.071344048635,756.59679013915,-0.00458502935638272,4.66265483477823,4.99455595016479,-5.18624253869815,26.2633562592909
3.26,2.23195377517536,752.90574126007,756.59679013915,0.077986421369572,4.8453423019829,4.86088895797729,-5.65223515138388,24.364296654678
3.27,3.02027358962719,752.62200306761,756.59679013915,0.0876903932979696,4.58478614599636,4.45423793792725,-5.72787403449038,23.4695480633055
3.28,3.80861676705386,752.814332002961,756.59679013915,0.0476638993221711,4.33184440653683,4.54396200180054,-5.48108597393562,25.5135600620395
3.29,4.59692264630039,753.026821482759,756.59679013915,0.109359276943372,4.81045660673851,5.06809234619141,-5.85989636369413,25.8361621604674
3.3,5.38528021590523,752.780492908635,756.59679013915,-0.136194417212387,4.70428808876522,4.65620279312134,-4.37019935883642,23.9661978202272
3.31,6.17361148095743,752.568944671108,756.59679013915,0.0605141199933539,4.38139558010994,4.42244720458984,-5.55465513740921,24.4659988805683
3.32,0.678757407417336,752.923936589512,756.59679013915,0.183151755282245,4.60320188926068,4.82354497909546,-6.29588617498774,25.5581686517583
3.33,1.46706610697994,753.012527969198,756.59679013915,-0.087849094586943,4.73203964705419,4.91643095016479,-4.68126646187996,25.3830707598076
3.34,2.25541752889309,752.598432722612,756.59679013915,0.125439452474455,4.45495767664432,4.43037843704224,-5.94164087053609,24.0816018805777
3.35,3.04374006284174,752.671295289349,756.59679013915,0.181647292024921,4.41193009735977,4.40926456451416,-6.26417296959871,24.2031792138568
3.36,3.83206515698937,752.985534430987,756.59679013915,-0.14288145831173,4.48588086022785,4.81831216812134,-4.32965899937519,26.2368839325858
3.37,4.62038294524866,752.919866264106,756.59679013915,0.0830360122136695,4.80690595473386,4.89024066925049,-5.66341779724627,24.7703775028472
3.38,5.40871671982224,752.578628378986,756.59679013915,-0.0107144380546536,4.4896187951282,4.39298677444458,-5.09700832042017,23.6579326111234
3.39,6.19705786822443,752.731438606274,756.59679013915,0.0615586660068932,4.28625083131688,4.5038480758667,-5.54150206780117,25.5287364949192
3.4,0.702179849317297,753.025486015903,756.59679013915,0.131442802434089,4.77032661728932,4.95779037475586,-5.98829082787258,25.3901528073712
3.41,1.4905327792461,752.820101423964,756.59679013915,-0.0594121950944082,4.62690831772418,4.62837409973145,-4.84901103892207,24.2511678124138
3.42,2.27884693526226,752.643714971602,756.59679013915,0.121369466703559,4.51219455755215,4.40645217895508,-5.92669070738421,23.5925765743908
3.43,3.06720382387839,752.846986164231,756.59679013915,0.121866687003054,4.54758063023659,4.66518688201904,-5.9562504842254,24.9090200810311
3.44,3.8555021428782,753.077752549209,756.59679013915,-0.0738781064757115,4.76069734298401,5.02771377563477,-4.77180665657105,25.8723596420354
3.45,4.64385319340544,752.743451672633,756.59679013915,0.0364838649182726,4.62158137172968,4.5880913734436,-5.39818469715103,24.0292435732838
3.46,5.43216119304065,752.679776738293,756.59679013915,0.180143575668163,4.44444074518183,4.47095489501953,-6.26296042439318,24.395465564447
3.47,6.22049735816233,752.996511321601,756.59679013915,-0.161012415264852,4.43615820079169,4.7918381690979,-4.20989316599462,26.3853710501335
3.48,0.725626150081752,753.027583614867,756.59679013915,0.0749563304040812,4.82196701783952,4.95500230789185,-5.62590895994111,25.0815462615784
3.49,1.51397508859102,752.565153190441,756.59679013915,-0.0391761464486446,4.4065954220951,4.29469966888428,-4.93599661413155,23.5616921163777
3.5,2.30231717935609,752.706800229306,756.59679013915,0.062239583048679,4.36744916789377,4.48893737792969,-5.55305558856635,24.9335502485336
3.51,3.09063982115853,753.015900255321,756.59679013915,0.0434838305706868,4.70380881848286,5.02770137786865,-5.46735105515486,26.1762591746117
3.52,3.87896608557261,752.856915958831,756.59679013915,-0.106937345874414,4.68430079467564,4.72800397872925,-4.52633993375461,24.5164157942138
3.53,4.6672890666139,752.495117263893,756.59679013915,0.111685043090287,4.3972964357668,4.33110857009888,-5.84089670025423,23.8364525951089
3.54,5.4556049807272,752.874925643765,756.59679013915,0.180421552308801,4.48398014954163,4.6405200958252,-6.24878476604565,25.2142700866441
3.55,6.24391334307919,753.109274849742,756.59679013915,-0.110444588757332,4.74845018748762,5.06546592712402,-4.49906229891979,26.2218405391102
3.56,0.74907163050495,752.775763295539,756.59679013915,0.171174050353718,4.67693307287642,4.62457990646362,-6.19440229393462,23.9825266458969
3.57,1.53738369942239,752.609329820515,756.59679013915,0.144886506286213,4.38671212871286,4.45514106750488,-6.05031858599879,24.7053142644571
3.58,2.3257275093784,752.925944844491,756.59679013915,-0.0425020046579334,4.47195541005745,4.80032348632812,-4.93269901359028,26.2564079119539
3.59,3.11404899042595,753.029046754207,756.59679013915,0.0943173295014932,4.83183381669076,4.98263740539551,-5.74891777083237,25.2163681358866
3.6,3.90240234795863,752.649649054359,756.59679013915,-0.0719077399888963,4.53020439494167,4.51148986816406,-4.72888706689526,24.1484941018718
3.61,4.69070629888797,752.721097270811,756.59679013915,0.139559442826936,4.45330142017588,4.49055671691895,-6.00267436646269,24.5077725795083
3.62,5.47904845616103,753.074873695766,756.59679013915,0.0817814086851123,4.71256094854501,4.97783136367798,-5.66000329561115,25.8727221272055
3.63,6.26737628056481,752.987792456523,756.59679013915,-0.084423329077604,4.76887771268462,4.79077816009521,-4.65641058830949,24.4329606597468
3.64,0.77252087838626,752.532700438868,756.59679013915,0.0653764153443346,4.45487507606758,4.31403017044067,-5.55996279611198,23.4225222761046
3.65,1.56084667551413,752.847607031817,756.59679013915,0.180237668540073,4.56036372471528,4.63283586502075,-6.25677623715195,24.7133427329583
3.66,2.34917904500314,752.99470935495,756.59679013915,-0.18017520448759,4.66116369271077,4.94622135162354,-4.11864640309736,25.9948269827019
3.67,3.13752260959164,752.840884491051,756.59679013915,0.174565207754421,4.69894832408867,4.68211460113525,-6.24762973168632,24.1666757521376
3.68,3.92583334070586,752.622890200072,756.59679013915,0.0505706979432339,4.59374067360951,4.53914308547974,-5.50199099510091,23.9321951672905
3.69,4.71418791904067,752.830540511535,756.59679013915,-0.0906640468634759,4.45343666199991,4.72010183334351,-4.65344625625985,25.843785517215
3.7,5.50250086151924,752.973803995049,756.59679013915,0.0475002865580403,4.77228475654003,4.94478225708008,-5.47705132832088,25.3148933097564
3.71,0.00766100544077375,752.725450770936,756.59679013915,-0.0123104491404564,4.58107845196319,4.58799457550049,-5.08199903478043,24.2930526405812
3.72,0.795980504084888,752.643573196675,756.59679013915,0.03825123082731,4.40759746307735,4.32515239715576,-5.39843128096039,23.7519866566137
3.73,1.58430779084389,753.021185860957,756.59679013915,0.0737391143994361,4.70899507098933,4.91269588470459,-5.63799983527259,25.4929247163657
3.74,2.37262542394628,752.98001730288,756.59679013915,-0.0943336313404828,4.75454195415415,4.88300085067749,-4.63456381329666,25.0756835909542
3.75,3.16097368327328,752.599087233995,756.59679013915,0.093559975462024,4.49420084712548,4.44807624816895,-5.76294658377201,23.970804907783
3.76,3.94930025291429,752.717180198982,756.59679013915,0.111971016767366,4.46488052520151,4.47736787796021,-5.86140408238484,24.3239498247203
3.77,4.73761901219691,753.026412499352,756.59679013915,-0.132249096021421,4.57318813790761,4.91830253601074,-4.4158593570587,26.3564970973665
3.78,5.52596732807327,752.915406517129,756.59679013915,0.0711388049660195,4.76687505989407,4.78192520141602,-5.61522099927139,24.3595066266214
3.79,0.0311070150202113,752.625280752333,756.59679013915,0.0810230836923794,4.47694199949105,4.39297962188721,-5.6646036313364,23.7442408985093
3.8,0.819449401436714,752.85023453632,756.59679013915,0.0143878380255615,4.44963296695286,4.62587928771973,-5.26151305119285,25.2945453058598
3.81,1.60776172198672,753.077622572436,756.59679013915,0.115850226969693,4.79914031258556,4.97214651107788,-5.8764746352997,25.3093028989523
3.82,2.396113277334,752.74929854392,756.59679013915,0.00946293582910251,4.58440329602979,4.57507038116455,-5.23215273530639,24.1799007369273
3.83,3.1844182752493,752.663067919242,756.59679013915,0.026139679128879,4.43560418689361,4.39081764221191,-5.36318865250179,23.9766824115396
3.84,3.97276713623853,752.993241135612,756.59679013915,0.130221507802158,4.57598976402337,4.82588052749634,-5.98575109564241,25.7363795329647
3.85,4.76109275805698,753.030415143268,756.59679013915,-0.172826250175889,4.7431034421415,4.87513542175293,-4.13916330796312,25.0436905274833
3.86,5.54943792569441,752.596417813744,756.59679013915,0.0971347943673226,4.49105951904119,4.43352603912354,-5.72946785580582,23.8619157433699
3.87,0.054568400037148,752.730327174712,756.59679013915,0.102429600016266,4.52560347112522,4.50021505355835,-5.7578725821304,24.0657338603085
3.88,0.842891543416648,753.079027263784,756.59679013915,-0.0769415218408558,4.62802563192384,4.93356227874756,-4.68996728210925,26.081195765745
3.89,1.6312105348915,752.865209204533,756.59679013915,0.0461935091966486,4.83095377228193,4.90106630325317,-5.4443908295465,24.7043718683739
3.9,2.41954770056058,752.607775146621,756.59679013915,0.0323458249872275,4.51750223682233,4.37915229797363,-5.36744104064294,23.4129253820742
3.91,3.20788993785343,752.772346038846,756.59679013915,0.0857205670918257,4.29940499117981,4.49751091003418,-5.69227201041061,25.4210475560773
3.92,3.99619473276696,753.053231185842,756.59679013915,0.106733678423692,4.77924802232433,5.04187631607056,-5.83061506967648,25.8568181123981
3.93,4.7845407945022,752.76338635302,756.59679013915,-0.142671381371112,4.66519457253449,4.64823293685913,-4.30121392932017,24.1651294965147
3.94,5.57287129750851,752.57587002963,756.59679013915,0.068021740161375,4.33267760008373,4.33968305587769,-5.54612166304817,24.2769850336409
3.95,0.0780262046981335,752.89261972425,756.59679013915,0.215899655576391,4.61606519864284,4.76968765258789,-6.45410106511661,25.1545682161685
3.96,0.866342792536742,753.153501466866,756.59679013915,-0.12462616670655,4.79268748834011,4.96862268447876,-4.39025232642173,25.3245123704572
3.97,1.65468630464154,752.662754354079,756.59679013915,0.117161648620528,4.6044969623541,4.61129331588745,-5.86723309914495,24.28502834043
3.98,2.44300979779167,752.687707015625,756.59679013915,0.173878075872094,4.45119092941814,4.43191814422607,-6.22591111170782,24.1193447189153
3.99,3.2313473057131,753.013857502774,756.59679013915,-0.095722780455116,4.62979353898443,4.92723274230957,-4.66051806415186,26.0289309565256
4,4.0196744992523,753.043613258011,756.59679013915,0.103329485281676,4.82380335398409,4.88046455383301,-5.84169430477205,24.6036220855277
4.01,4.80801992296138,752.648136559791,756.59679013915,0.00142711238671822,4.54147263445376,4.41500759124756,-5.19904428278868,23.4562767058084
4.02,5.59635000125236,752.709653528301,756.59679013915,0.0444580987488838,4.33939281947747,4.40256595611572,-5.45086579989832,24.5915441526826
4.03,0.101479613763608,753.017390486394,756.59679013915,0.0537904556456836,4.77162829481456,4.9980583190918,-5.49671776981218,25.605693198429
4.04,0.889823257603489,752.864975001499,756.59679013915,-0.116630638483875,4.70232097665553,4.67857837677002,-4.45574975832101,24.092585086243
4.05,1.67813918251954,752.535044470353,756.59679013915,0.15415502023603,4.45199029928806,4.40706396102905,-6.0659093649644,23.9513592232333
4.06,2.46647232938772,752.857670593258,756.59679013915,0.100050400307563,4.48791399771885,4.67989110946655,-5.77293479181111,25.383585505485
4.07,3.25477811382813,753.06411526291,756.59679013915,-0.0704282272849142,4.72315832974525,4.98605012893677,-4.77325661598905,25.8529548415561
4.08,4.04312364791354,752.780325800531,756.59679013915,0.0500022053575872,4.61085269238887,4.62574005126953,-5.47409305177124,24.340905189937
4.09,4.83142996996389,752.668611552985,756.59679013915,0.129339007248587,4.43711625569669,4.46479272842407,-5.94506127817054,24.4237081279322
4.1,5.61977824978685,753.017259910164,756.59679013915,-0.101123651321012,4.46285552307993,4.79814195632935,-4.58708464841095,26.2627979019586
4.11,0.124918170539644,752.981136339785,756.59679013915,0.0749572010050739,4.81409444909961,4.96826076507568,-5.62485288196082,25.1968159326584
4.12,0.913268548745322,752.583285568379,756.59679013915,-0.045638007574105,4.50577485547339,4.45041179656982,-4.89922036930923,23.8896159779683
4.13,1.70158972515733,752.677339986186,756.59679013915,-0.0263718390026795,4.37163634193734,4.48214197158813,-5.02947392252235,24.896160592172
