t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,1.54345184871013,1362.11619233412,1368.58056881077,0.345221895059725,8.35506603339927,8.06660079956055,-18.6104742387023,41.6782465804233
2.04,2.96983424557024,1362.02548064547,1368.58056881077,-0.245601797318659,7.8548960703914,8.07332611083984,-15.1087226906941,44.7227736020547
2.05,4.39599367151536,1361.92346523417,1368.58056881077,-0.219373944582715,7.78383855984219,8.23361682891846,-15.2465976748974,46.1221591292415
2.06,5.82239188243452,1362.03320395406,1368.58056881077,0.285684797097991,8.1128586974201,8.10466480255127,-18.3039037685794,43.3945938692649
2.07,0.965463166539571,1362.09527515709,1368.58056881077,0.508420458730452,8.22481944732524,8.13740730285645,-19.6259540966927,42.9106555315438
2.08,2.39187975566296,1362.157296233,1368.58056881077,-0.0658101096292829,8.11628486058618,8.15479183197021,-16.192914201855,43.66839214663
2.09,3.818076195664,1362.02678190128,1368.58056881077,-0.338894454545711,7.73637215888455,8.10731887817383,-14.5552864830126,45.6476510154167
2.1,5.24446375647342,1362.0219346343,1368.58056881077,0.168120445639993,7.95218439978032,8.02317142486572,-17.5606636524765,43.8381603083563
2.11,0.387540731108331,1361.98327148418,1368.58056881077,0.415378710255651,8.03804203673684,8.11318302154541,-19.0652807191162,43.8673407945578
2.12,1.8139124541526,1362.10965820404,1368.58056881077,0.239787779105752,8.25560679192353,8.2387866973877,-17.9737905012815,43.3340700303636
2.13,3.24018920201557,1361.99549684259,1368.58056881077,-0.327344824423584,7.69098510340395,8.08165073394775,-14.6137154782533,45.7776116226338
2.14,4.66647323089818,1362.12412827072,1368.58056881077,-0.0706743858637364,8.13649337190105,8.16425609588623,-16.1413690261156,43.6027593897706
2.15,6.09283163121124,1362.05362557675,1368.58056881077,0.417997277235372,7.98087298842894,7.98381471633911,-19.114686399199,43.4135176604183
2.16,1.23596952685326,1362.04630073741,1368.58056881077,0.266489635999606,8.0916186130842,7.98530149459839,-18.1544358951426,42.7535954099651
2.17,2.66231321558202,1361.91460745587,1368.58056881077,-0.329712490626895,7.85815286413599,8.16257476806641,-14.6130699258316,45.2356920112009
2.18,4.08849679691567,1361.97608094569,1368.58056881077,-0.0501487931007123,8.01507116082113,8.36911582946777,-16.2889279194497,45.5409358728356
2.19,5.51490569375024,1362.09373386887,1368.58056881077,0.313457544568917,8.04962768753254,8.09960556030273,-18.4944429543731,43.7206435776503
2.2,0.65797989231163,1362.04938788808,1368.58056881077,0.44624671428546,8.24888200731391,8.07363224029541,-19.2579710187231,42.3699688546121
2.21,2.084388467878,1362.09007481888,1368.58056881077,-0.158238902398756,7.96047121525038,7.97394752502441,-15.6584662986846,43.5170857108688
2.22,3.51058471346181,1362.02322367036,1368.58056881077,-0.165003964403556,7.65658198443328,8.12086963653564,-15.6016905895329,46.1838079985066
2.23,4.93698446145862,1361.99881815722,1368.58056881077,0.264149613262059,8.07732526070173,8.17131614685059,-18.189435077808,43.9686162965308
2.24,0.0800447455369877,1361.97737074658,1368.58056881077,0.404446445911297,8.18137526701291,8.28065967559814,-19.0353714991541,44.0024566064874
2.25,1.50645951708189,1362.04685278733,1368.58056881077,0.057286205265767,8.02998311400827,8.0555944442749,-16.9276036244864,43.5584360169363
2.26,2.93269384714078,1362.09548688341,1368.58056881077,-0.344098988561278,7.75740843312207,8.1662015914917,-14.5123039013246,45.8660830030058
2.27,4.35901321726389,1362.12577654806,1368.58056881077,-0.0310781682329426,7.94344514684991,7.99027729034424,-16.3732709853679,43.7177735940772
2.28,5.78532569616639,1362.07628697294,1368.58056881077,0.388371471891103,7.95079665439873,8.07541179656982,-18.9344403392561,44.1583323164267
2.29,0.928486859401644,1361.89586572698,1368.58056881077,0.261300552324757,8.0666739787908,8.03010654449463,-18.1244122382923,43.1950348816905
2.3,2.35479214172865,1362.05492097272,1368.58056881077,-0.3333628376863,7.93608612829165,8.27910232543945,-14.5836600644013,45.5038829912009
2.31,3.78101257160576,1362.0503114856,1368.58056881077,-0.0972108367930917,7.86552923255884,8.1100435256958,-15.9854746713437,44.9290217129682
2.32,5.18059154390887,1255.81359202634,435.774783519607,-3.02162826635696,-5.21890572442358,-10,3.42840182753812,10.6754061958617
2.33,0.100216929762261,1043.22878320828,435.774783519607,-2.44684946055731,-5.75329266030296,-10,3.96881252993056,6.91800098837585
2.34,1.08706678041215,843.759061470883,435.774783519607,-1.80449419497176,-5.97309912094326,-10,3.33499171924035,2.01260449648663
2.35,1.87154907546954,656.774977375173,435.774783519607,-1.31207327562688,-6.49012542946523,-10,2.77898521072773,-0.506643071943639
2.36,2.46697389114922,482.935831395882,435.774783519607,-0.987127979554008,-6.69256947386895,-10,2.58325999312806,-4.41776509888091
2.37,2.92837140192801,434.039134530182,435.774783519607,-0.16686793962203,2.30968845398966,2.29545068740845,-1.69893075163397,14.1482667130612
2.38,3.38257542440896,434.043409777884,435.774783519607,-0.0331423654650014,2.59690053947793,2.64161562919617,-2.33997296309438,14.4208021320229
2.39,3.83675892687778,434.016188839167,435.774783519607,-0.115737742643262,2.49598842861816,2.60689616203308,-1.6756346961931,14.78157707883
2.4,4.29094654789775,433.941191448143,435.774783519607,-0.112170966674901,2.36369162065326,2.47981214523315,-1.55211379705158,14.768865344711
2.41,4.74511604170345,433.890137478251,435.774783519607,-0.165154324619095,2.3717766879858,2.48176717758179,-1.11921290287435,14.7150307300943
2.42,5.1992886375583,433.908113999393,435.774783519607,-0.0650707160684745,2.39734753321311,2.43123960494995,-1.65200671116009,14.2344589663621
2.43,5.65348368195333,433.807573803837,435.774783519607,-0.0600908766329391,2.33518518676183,2.31549215316772,-1.60843962144313,13.8559672557517
2.44,6.1076554353861,433.779345814503,435.774783519607,-0.0871768509839469,2.32164924372398,2.23623895645142,-1.40819017665102,13.4442358556709
2.45,0.278640263720575,433.665947222258,435.774783519607,-0.0648723340003877,2.32136051972023,2.27613377571106,-1.50670938561037,13.6726951031013
2.46,0.732803111381571,433.657724118049,435.774783519607,-0.0188485729769469,2.34998004085538,2.22976136207581,-1.75102669514304,13.2206226205255
2.47,1.18696899441809,433.609924586084,435.774783519607,-0.0821589934617196,2.37829992236185,2.25872588157654,-1.337768318671,13.2113903049127
2.48,1.64113972211831,433.593309814165,435.774783519607,0.00604384586240303,2.38466273082109,2.22630977630615,-1.80726020583697,12.9583056971741
2.49,2.0953061342997,433.610610613512,435.774783519607,-0.0693343778514826,2.42639276118456,2.28774881362915,-1.32228379668435,13.0693161900368
2.5,2.5494678125942,433.403224645032,435.774783519607,-0.0212776093251508,2.38911777231371,2.33590888977051,-1.57184137426714,13.5787755962688
2.51,3.00361177432453,433.434790929097,435.774783519607,-0.0571796405123199,2.47525916888527,2.44725632667542,-1.33965096504202,13.7512630250564
2.52,3.45775923135145,433.429621997446,435.774783519607,-0.0104428169670472,2.47423072431561,2.47762131690979,-1.5999804607241,13.9601283201222
2.53,3.91192117513069,433.422231572515,435.774783519607,-0.0595638793790221,2.50032625189354,2.48874521255493,-1.30174213459647,13.8659405324642
2.54,4.36608017516343,433.515089866663,435.774783519607,0.083047242354451,2.58263925669946,2.59521460533142,-2.16478173807519,14.0179941138007
2.55,4.82025712301916,433.537737117067,435.774783519607,0.0942761628714417,2.61588934086088,2.65597605705261,-2.24837510032234,14.1489983971597
2.56,5.27442218765137,433.574493486271,435.774783519607,0.0591311969123878,2.63986852693293,2.63963913917542,-2.05224979939511,13.9025604058574
2.57,5.72857200576172,433.586967323281,435.774783519607,0.0697494694925518,2.68026000656156,2.74633455276489,-2.12313558257706,14.3178215198706
2.58,6.18272791789278,433.575245752455,435.774783519607,0.0431057209544521,2.72172462344721,2.85605597496033,-1.94173553693479,14.7328974782218
2.59,0.353698190886185,433.685195565438,435.774783519607,0.0765678627651378,2.80880747528112,2.96004104614258,-2.14221488184081,14.8452553377225
2.6,0.80785725570707,433.757989973672,435.774783519607,0.0921359811750011,2.80517509849401,2.90133857727051,-2.2007781607808,14.5215512776901
2.61,1.26201543512378,433.828681296162,435.774783519607,0.00833625368705904,2.78152798136556,2.93924617767334,-1.68748697237636,14.9029123335565
2.62,1.7161804012132,433.880018014084,435.774783519607,0.0902855379325145,2.70897751072474,2.88627958297729,-2.1825605271287,15.0194787839698
2.63,2.17032666417766,433.821902411822,435.774783519607,0.124042606760977,2.60328096092572,2.84076547622681,-2.39337372048779,15.4145322710933
2.64,2.62448765364298,434.008340491047,435.774783519607,0.0421210741335931,2.58996252941991,2.78996706008911,-1.90354180309623,15.1949559359581
2.65,3.07864382560036,433.9540333655,435.774783519607,0.0657129718511877,2.67819226749092,2.84183096885681,-2.04972548195765,14.9971743446954
2.66,3.53281160629502,433.963514193167,435.774783519607,-0.045291376679383,2.53801818533728,2.68651819229126,-1.40583290188637,14.903206280976
2.67,3.98698646955877,434.027008085062,435.774783519607,-0.0185850721619701,2.57188172416843,2.66575503349304,-1.56528911478542,14.5547761820241
2.68,4.44115289483023,433.951333924451,435.774783519607,0.0303541700224503,2.52016204703324,2.63952660560608,-1.87525467234036,14.7026791223642
2.69,4.89532417668557,434.00370632415,435.774783519607,0.043428518045654,2.44653806187601,2.52734756469727,-1.95365504357141,14.460963769659
2.7,5.34949676582648,433.862660008991,435.774783519607,-0.0822375824833864,2.34311145292932,2.37131214141846,-1.15845222229408,14.123442571039
2.71,5.803661151984,433.801704756043,435.774783519607,-0.0363599768927456,2.3470661242896,2.3339729309082,-1.39324058520955,13.8705205909943
2.72,6.25782012339551,433.714342687264,435.774783519607,-0.115235219093378,2.33274256283166,2.346271276474,-0.923580904568184,14.0365519534247
2.73,0.428788778733164,433.727746759897,435.774783519607,0.0119909545103137,2.35260474440405,2.2463321685791,-1.69363338061907,13.3302993127381
2.74,0.882971672501284,433.637468010146,435.774783519607,-0.0700796735817512,2.32795292491846,2.2346019744873,-1.19653465791912,13.3735354863697
2.75,1.33711502573435,433.707491596938,435.774783519607,0.019181718904475,2.37137292573248,2.17251205444336,-1.73299644671695,12.7665726866212
2.76,1.7912939047482,433.620414956265,435.774783519607,-0.0888009936873612,2.37888338669423,2.20382523536682,-1.10472189266082,12.8799571356267
2.77,2.24547133214735,433.523526895464,435.774783519607,0.00487606439968351,2.34604110583862,2.18915939331055,-1.67194750833613,12.9621864994481
2.78,2.69962295209318,433.479267380915,435.774783519607,-0.063005735437293,2.40759971919557,2.29160904884338,-1.27464478219709,13.2219552697343
2.79,3.15377827264477,433.430394137221,435.774783519607,-0.0462792028491182,2.46369845128928,2.40977644920349,-1.37619989872411,13.597904712663
2.8,3.60792911666179,433.46584581591,435.774783519607,0.0300237543610742,2.50889894097768,2.53869342803955,-1.83086271327083,14.1135791251373
2.81,4.06208701968738,433.408623515066,435.774783519607,0.0766302891535202,2.47633834184191,2.49304389953613,-2.11434170715354,14.0442253285857
2.82,4.51623775089563,433.490384405998,435.774783519607,0.0292307326163188,2.55462437308364,2.58180832862854,-1.82278728686136,14.1227104996554
2.83,4.97039250262058,433.473994307861,435.774783519607,0.0940352206259706,2.60443420753216,2.69744658470154,-2.17975656290817,14.5302316832533
2.84,5.42454886818119,433.57479742983,435.774783519607,0.0469716348177535,2.65941862132818,2.69271731376648,-1.88782825547015,14.177670783257
2.85,5.87870513630502,433.592628875842,435.774783519607,0.0519676088926411,2.73100034493117,2.81382060050964,-1.92255755928689,14.4808670028777
2.86,0.0496704344431791,433.62357976533,435.774783519607,0.0384820624124099,2.73440784719841,2.80443930625916,-1.85392348375638,14.4238267793066
2.87,0.503832716513806,433.642985777618,435.774783519607,0.105249673681633,2.75637757466024,2.91926455497742,-2.26231601508295,14.9826132497251
2.88,0.958003097328593,433.742564303944,435.774783519607,0.0970651952245954,2.76707993426136,2.88133811950684,-2.23795898058196,14.6783888026562
2.89,1.41217345449436,433.813348394908,435.774783519607,0.0903886422416784,2.7412112098645,2.94390606880188,-2.20683698449231,15.1979746493711
2.9,1.86636105526949,433.908583094123,435.774783519607,0.0996116005430692,2.74236421156288,2.91609692573547,-2.275718797719,14.9874703931481
2.91,2.32052314192739,433.907555025596,435.774783519607,0.0447565377867911,2.54286515591275,2.78016066551208,-1.96004914658517,15.3729913648529
2.92,2.77468546646755,433.922198727387,435.774783519607,0.0256027377522818,2.58929436215793,2.84638714790344,-1.85776159763218,15.4984000261552
2.93,3.2288592344025,434.01113693946,435.774783519607,-0.116806050276438,2.5623092561464,2.74152493476868,-0.990653090843665,15.0187920296355
2.94,3.68302814672048,433.981343497867,435.774783519607,0.061876065807692,2.60378725614076,2.72189092636108,-2.02808107916918,14.6460244574843
2.95,4.13717173930095,434.034223272132,435.774783519607,-0.0204535411541633,2.51973104985956,2.65537476539612,-1.51525989282745,14.7845578720603
2.96,4.59132543222542,433.989167632465,435.774783519607,-0.046953843854983,2.40158788529522,2.53696274757385,-1.35299066572037,14.8041436445236
2.97,5.04547228828968,433.905945396934,435.774783519607,-0.0808657361713547,2.38249325257915,2.49813318252563,-1.14481865822899,14.7085974977919
2.98,5.49963827993027,433.890449785234,435.774783519607,-0.0451196152316624,2.39257852008675,2.44783139228821,-1.37855615888352,14.3392238788741
2.99,5.95380351984468,433.776694906658,435.774783519607,-0.000251470814162547,2.33346040131676,2.34184002876282,-1.65370491903439,14.0572027388063
3,0.124795181812658,433.713041056598,435.774783519607,-0.0374865893317637,2.31472369448261,2.24068117141724,-1.45619504748734,13.5291794290214
3.01,0.578966432042819,433.727224305339,435.774783519607,-0.0520583361851747,2.30857380025329,2.171635389328,-1.35082636650059,13.1357893829688
3.02,1.03312810050522,433.648989357293,435.774783519607,-0.0629336386339638,2.3760772943551,2.29571962356567,-1.28558018185104,13.4731031398185
3.03,1.48729324640357,433.562434050954,435.774783519607,-0.0372115162472848,2.37523527668346,2.29862332344055,-1.43913904483018,13.4908745980771
3.04,1.94144344123703,433.588242231674,435.774783519607,0.0380201941218283,2.34507126757122,2.1658034324646,-1.88216438916096,12.8908410412273
3.05,2.39560468176762,433.603098686495,435.774783519607,0.000177821713863491,2.4268377960364,2.27945423126221,-1.64383894627332,13.0821318190107
3.06,2.84976899478073,433.482718425147,435.774783519607,0.020153460113461,2.39984435137099,2.27729940414429,-1.76167257289622,13.2206613091064
3.07,3.30391486636063,433.441572446785,435.774783519607,0.00164338851742285,2.46267811784397,2.4520149230957,-1.62456340555079,13.912183393689
3.08,3.75806980015511,433.430606809436,435.774783519607,0.0816469964547076,2.48966014795917,2.52966833114624,-2.10905496816903,14.2260697015297
3.09,4.212247172307,433.535872090608,435.774783519607,-0.0196593009645671,2.59266753032768,2.58573269844055,-1.48967549407175,13.9155249332057
3.1,4.66642031480353,433.456180603071,435.774783519607,0.071912470853305,2.53302999573441,2.57016348838806,-2.06322044969328,14.1638088011302
3.11,5.12058841937494,433.564706161387,435.774783519607,0.00515556351676194,2.64131293386886,2.63408637046814,-1.66478115633964,13.8805900014747
3.12,5.57474172265916,433.543888423315,435.774783519607,0.089827735967863,2.6486069114275,2.72691583633423,-2.19190384513036,14.406406234664
3.13,6.02890744868466,433.5807730198,435.774783519607,0.115928826943524,2.66992566479952,2.74933123588562,-2.35739589825332,14.4103725463722
3.14,0.199872666506373,433.596789812423,435.774783519607,0.0939468179935483,2.71189701923046,2.83226943016052,-2.21462908884464,14.6740149564389
3.15,0.654012056522767,433.652220636695,435.774783519607,0.117244818745416,2.79685341440285,2.99451875686646,-2.32428182932854,15.1726026742253
3.16,1.10816241449951,433.818193676344,435.774783519607,0.112184495755305,2.82224724486464,2.91445279121399,-2.31071311384038,14.5601707612517
3.17,1.56234177585166,433.846661138158,435.774783519607,0.00428657649825021,2.7492289490248,2.89219903945923,-1.66201123712246,14.8406901141257
3.18,2.01650602448471,433.82939802606,435.774783519607,0.03443329471601,2.63854552283318,2.85775065422058,-1.83172190630511,15.302314246759
3.19,2.47066390480391,433.826876854575,435.774783519607,0.140725052365752,2.58850473039805,2.80785536766052,-2.47119688994913,15.3146703815793
3.2,2.92483047806108,433.985015828809,435.774783519607,0.0550070418000119,2.5222209802811,2.7463526725769,-1.97381259654179,15.3427688926268
3.21,3.37900475098738,434.050049976607,435.774783519607,0.0763835832099199,2.69711924949561,2.79799056053162,-2.11678066341427,14.5856942121133
3.22,3.83318704420348,433.97315803929,435.774783519607,0.0242434110772427,2.53276643610729,2.68129467964172,-1.79902779469159,14.8394836354029
3.23,4.28734798697744,434.050344434405,435.774783519607,0.0135405666420492,2.57031688903658,2.70244550704956,-1.74026602580277,14.7455831715985
3.24,4.74152114781644,434.036212299406,435.774783519607,-0.0586787133057302,2.54657558796544,2.61537837982178,-1.32365271662912,14.3501948703298
3.25,5.19568952191512,433.96970218799,435.774783519607,0.0575901453183899,2.54484625542724,2.55401110649109,-2.03529903933019,13.9865126365795
3.26,5.6498546147619,433.79173406748,435.774783519607,-0.0469921399284549,2.33906202292892,2.41405487060547,-1.3883468087666,14.3752862557777
3.27,6.10400795432643,433.744727707366,435.774783519607,-0.0438918037957405,2.3313160214878,2.3322274684906,-1.4015913659248,13.9458961648421
3.28,0.274990415578614,433.717938146423,435.774783519607,-0.0683098478029537,2.33380702926678,2.32668495178223,-1.26288282002645,13.8880333570212
3.29,0.72914819360814,433.714032023964,435.774783519607,-0.0325466120770606,2.33860556092265,2.23234629631042,-1.46367131132335,13.3017318844366
3.3,1.18332212185284,433.616889041682,435.774783519607,-0.100784322425493,2.32432632774316,2.23945045471191,-1.04530432244996,13.4122736821053
3.31,1.63748147694339,433.610239525189,435.774783519607,-0.0131765040513017,2.34300527979113,2.18047714233398,-1.56158952737871,12.9488202090629
3.32,2.09164754234935,433.632786501777,435.774783519607,-0.0857603210868337,2.35044916882979,2.13509845733643,-1.12509440019466,12.6243028048922
3.33,2.54580117940937,433.450478540798,435.774783519607,-0.0292626881648306,2.38534487469554,2.32444739341736,-1.4719449900167,13.5580221126855
3.34,2.99994939650345,433.471203351388,435.774783519607,-0.050195966933321,2.46135242232966,2.41438603401184,-1.35696396303922,13.6583243452109
3.35,3.45411140806495,433.400890115964,435.774783519607,0.0550020319902953,2.44215159151278,2.46101069450378,-2.0105533955862,14.0529490653548
3.36,3.90828107103421,433.393333195214,435.774783519607,0.0459698621119766,2.42982922687474,2.38844203948975,-1.96444942363208,13.6792908788272
3.37,4.36244563761728,433.450626061283,435.774783519607,0.0382480281065121,2.51984608885984,2.54793643951416,-1.92153198591951,14.0904617019404
3.38,4.81658162183136,433.505331955312,435.774783519607,0.136886045314004,2.67929588884802,2.72554230690002,-2.49882237181381,14.2376709714337
3.39,5.27075186516898,433.52400273141,435.774783519607,0.0867965931120265,2.61477881595533,2.66738176345825,-2.19360334010802,14.2639823539926
3.4,5.72491437236683,433.569121496446,435.774783519607,0.10084768276062,2.65176454129052,2.70483756065369,-2.26710836130554,14.2618734810699
3.41,6.17907635310685,433.627226067132,435.774783519607,0.0112788580561729,2.71881000270956,2.75259113311768,-1.71385375411041,14.1458898305224
3.42,0.350031532290522,433.599977513914,435.774783519607,0.0488175231416843,2.78848810843857,2.96768474578857,-1.93455327089533,15.0513198732203
3.43,0.804191850278634,433.711685591065,435.774783519607,0.0123689780039413,2.80732368786866,2.88888335227966,-1.69783917872828,14.468898092908
3.44,1.25836224673753,433.838109289587,435.774783519607,0.0219539364113088,2.71931763728042,2.83799457550049,-1.74487964194317,14.6819553115535
3.45,1.7125274135987,433.783490050768,435.774783519607,0.146344477432615,2.65361834533606,2.82635498046875,-2.51902256655802,14.9985475255738
3.46,2.16670100043739,433.87809308515,435.774783519607,0.104793623292119,2.63658043394816,2.86064910888672,-2.29126157539716,15.2936307396864
3.47,2.62085593347216,434.015207216098,435.774783519607,0.0802385160885204,2.67315055224977,2.81432199478149,-2.1487708056652,14.8093839876956
3.48,3.07503003775445,433.934191729244,435.774783519607,-0.0220528226450649,2.52981325499454,2.7698917388916,-1.55202305502098,15.3909361327942
3.49,3.52920396433898,434.007735675232,435.774783519607,-0.0927121717665987,2.55280005717104,2.71127939224243,-1.1108905211109,14.8838083878528
3.5,3.98337059534759,433.979784108341,435.774783519607,0.026399356123528,2.65677624858786,2.74390244483948,-1.80866369931672,14.4522669344204
3.51,4.43752102128195,433.947227877529,435.774783519607,-0.153137401684159,2.48230032561976,2.63334941864014,-0.707251019517727,14.8588869146967
3.52,4.89166570272169,433.938801846755,435.774783519607,0.0553228050990446,2.52230712876096,2.55179286003113,-1.96680256944297,14.1637305138107
3.53,5.34582786652742,433.86232599987,435.774783519607,-0.0509469513483436,2.34660460356678,2.44634342193604,-1.32912048152579,14.5887702284998
3.54,5.79998961529292,433.828765513582,435.774783519607,0.00312111803625792,2.34387613517755,2.35900568962097,-1.65966697933163,14.085065059304
3.55,6.25415252789525,433.715990618046,435.774783519607,-0.0187922804516621,2.32198256091893,2.31516265869141,-1.52599864622242,13.9536882840027
3.56,0.425148851227078,433.646829603835,435.774783519607,-0.0119933823264885,2.30444245524434,2.2480137348175,-1.57074937716798,13.6212550615199
3.57,0.879311751112624,433.706779512122,435.774783519607,-0.0573994364489497,2.30370500720161,2.1342990398407,-1.30142601697752,12.9388628471289
3.58,1.33346320566037,433.590492824287,435.774783519607,-0.0764353646635421,2.32702944231382,2.22916078567505,-1.1968187473149,13.3831603566095
3.59,1.78763806620029,433.645363263835,435.774783519607,0.0190985684259969,2.34406902270739,2.14146161079407,-1.79864626613757,12.7320031110967
3.6,2.24179802982022,433.535806145219,435.774783519607,0.00135555810454715,2.34517501910181,2.1957643032074,-1.6656648601404,13.051249190845
3.61,2.6959652620794,433.502810636909,435.774783519607,-0.00719871811189637,2.3900791265778,2.26971411705017,-1.60086140950987,13.2104454624961
3.62,3.15011727319163,433.366193128236,435.774783519607,0.00717737730832205,2.39639961366869,2.3945209980011,-1.66819756584459,13.9302297842956
3.63,3.6042878973573,433.454467415205,435.774783519607,0.0282631222268687,2.47048661434638,2.41576218605042,-1.78676201795513,13.594332310588
3.64,4.05843490023486,433.438487328868,435.774783519607,0.0118102981091207,2.50726674630882,2.54251098632812,-1.67100917000864,14.1604614585022
3.65,4.51259117566812,433.499011620698,435.774783519607,-0.00562342743820554,2.58017946258215,2.58105111122131,-1.56223396018703,13.9613601192608
3.66,4.96676997859882,433.486199779886,435.774783519607,0.0289826673233451,2.55007409774897,2.55757784843445,-1.75907421831136,13.9732631515792
3.67,5.4209351071564,433.521740195457,435.774783519607,0.00370235705775801,2.58695879662983,2.57854795455933,-1.59995743395664,13.8742393314232
3.68,5.87508019936305,433.537638598768,435.774783519607,0.125195766056958,2.64106524294636,2.73108673095703,-2.33873358065672,14.4917961480845
3.69,0.0460527334612451,433.62019606449,435.774783519607,0.133449815165115,2.72127067941628,2.827303647995,-2.41471996785977,14.5888822752866
3.7,0.50021542690741,433.599313417892,435.774783519607,0.113284084665564,2.71049098868052,2.84646725654602,-2.32014262931959,14.7659746650917
3.71,0.95435770886656,433.700330814586,435.774783519607,0.13104358589434,2.80291923729583,2.98130083084106,-2.41280329661014,15.0518663219863
3.72,1.40852913432031,433.818484614422,435.774783519607,0.0386871616070121,2.73712453791757,2.87296104431152,-1.85015872081881,14.7854588597542
3.73,1.86268926485662,433.892395239615,435.774783519607,0.0414726187514864,2.74672972694327,2.86927056312561,-1.88126221304638,14.7157903736112
3.74,2.31686044765133,433.846058955683,435.774783519607,0.0967628347937017,2.63005450667836,2.86097311973572,-2.22619372237576,15.3545470768948
3.75,2.77102107325772,433.96099007123,435.774783519607,0.0170139253741954,2.61359172065569,2.84422969818115,-1.73597392882192,15.3636624373683
3.76,3.2251935447045,433.95974993188,435.774783519607,-0.07440028429361,2.56509915989461,2.74835538864136,-1.17522218654312,15.0688970211386
3.77,3.67935277027545,433.984657493137,435.774783519607,0.0157333128637278,2.5850952164259,2.79633474349976,-1.73146380496026,15.2476072290036
3.78,4.13352572404666,434.001136458785,435.774783519607,-0.138712082118661,2.53433438527041,2.71148133277893,-0.803622506232112,15.0283209341998
3.79,4.58767585349359,434.053540899177,435.774783519607,-0.0717449860971191,2.50010263925806,2.6355254650116,-1.19880614569148,14.8061380494971
3.8,5.0418444035953,433.94459331408,435.774783519607,-0.0637487802445003,2.51067039113877,2.55518817901611,-1.25542431761876,14.2502105503571
3.81,5.49601478035743,433.901238173302,435.774783519607,-0.0394530366272112,2.36048820221227,2.45705556869507,-1.41114088565539,14.552454944545
3.82,5.95018770548814,433.870094943571,435.774783519607,-0.0168054062923846,2.35162377183115,2.33408164978027,-1.541770089522,13.8491812155788
3.83,0.121149000661191,433.804482159661,435.774783519607,0.00314492626879637,2.38732213803493,2.36020088195801,-1.65631666763323,13.8138128463235
3.84,0.575318258234333,433.69460807902,435.774783519607,-0.040488776080343,2.32206907391103,2.27787637710571,-1.4079119705659,13.7004936328165
3.85,1.02949089638149,433.672279432437,435.774783519607,-0.0658451264488045,2.33209222463418,2.22215461730957,-1.22513447820479,13.2858140733113
3.86,1.48364070617349,433.59810761031,435.774783519607,-0.0325559869057805,2.3344418208086,2.25265502929688,-1.41639291111,13.4791295765877
3.87,1.93779654610647,433.573434375051,435.774783519607,-0.0226816140720272,2.33754819163867,2.18406081199646,-1.46897184604581,13.0585771165952
3.88,2.39196436052383,433.553772397076,435.774783519607,-0.0712199596706022,2.38289655501395,2.26279830932617,-1.16526625073656,13.2493875574606
3.89,2.84612447691636,433.503259368163,435.774783519607,-0.0243190367855419,2.40140841145357,2.28571057319641,-1.45447231446916,13.2763014121858
3.9,3.30027550518859,433.367395779279,435.774783519607,0.0257599227426288,2.39510713693381,2.38201808929443,-1.76229102081784,13.9099674866458
3.91,3.75445141141431,433.384145545836,435.774783519607,0.0368075859401115,2.40426534534275,2.34616923332214,-1.82414080155187,13.6138847842435
3.92,4.20860923227603,433.449372386603,435.774783519607,-0.0325487791243415,2.51420594322159,2.52517533302307,-1.42206372344935,14.0319828724123
3.93,4.66278652511276,433.52196756089,435.774783519607,0.0127719287019148,2.58337117299232,2.57297396659851,-1.69979338614194,13.8773823333763
3.94,5.1169423715791,433.461917911138,435.774783519607,0.110978522678749,2.58731754873219,2.67831444740295,-2.28384599060027,14.4965015555485
3.95,5.57112031639478,433.489014467994,435.774783519607,0.0384611227281207,2.58692736809058,2.64020729064941,-1.86255170407785,14.2458624379875
3.96,6.0252850349239,433.525826491617,435.774783519607,0.0883296882190193,2.60486970494746,2.67314648628235,-2.14164235281665,14.3311194594575
3.97,0.196251430020276,433.565607409883,435.774783519607,0.0178860542995514,2.71696852590004,2.82586598396301,-1.70831139932404,14.5906387960589
3.98,0.650401164293861,433.646565215544,435.774783519607,0.115968279911288,2.7714754040242,2.92248940467834,-2.29120538135131,14.8628290926346
3.99,1.10455457177377,433.764462686112,435.774783519607,0.0576093513382706,2.81467934139634,2.88921499252319,-1.93655017160104,14.4210449107979
4,1.55872410812557,433.775801325918,435.774783519607,0.0726069383123635,2.79746702603234,2.90756559371948,-2.01992720384666,14.6221251809516
4.01,2.01289256059172,433.761420828687,435.774783519607,0.138010523071062,2.65222925975329,2.87858247756958,-2.42361550666607,15.3133044875514
4.02,2.467046813182,433.871478768284,435.774783519607,0.159264540754877,2.71863360426737,2.95275807380676,-2.57366825280579,15.382127102377
4.03,2.92121888221387,433.964604116767,435.774783519607,-0.00540501013788501,2.59229412549282,2.79834890365601,-1.61730828599944,15.2023031669528
4.04,3.37538792905391,433.983563586392,435.774783519607,-0.0046744943638625,2.54304697680079,2.77437877655029,-1.63406557183225,15.3508530764729
4.05,3.82954693463088,433.985027793025,435.774783519607,0.0111455440823989,2.58012885294927,2.77371454238892,-1.72379959401849,15.1360698977315
4.06,4.28371526873612,433.998829517014,435.774783519607,0.00238776752294567,2.52554854211515,2.67675638198853,-1.68054675796363,14.878734690107
4.07,4.73786638654908,433.956578367965,435.774783519607,-0.0080556219017951,2.4885560622937,2.6156599521637,-1.5854218568211,14.749489150945
