t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.26,4.35442424235026,349.87851200638,351.635244590895,-0.116768389891865,2.25855158467485,2.13327193260193,-1.28340149804254,11.2932875469692
2.27,4.72094803158239,350.183449568737,351.635244590895,-0.0885506761296003,1.90476686079152,1.9368554353714,-1.31831424724757,12.1159945720502
2.28,5.08742348665623,349.88906783525,351.635244590895,-0.0402501699580852,2.13690290070509,2.07240915298462,-1.47330086778358,11.4596487997944
2.29,5.45388970746205,350.019382182992,351.635244590895,0.01618584635118,1.98722715335854,2.1164116859436,-1.72006235193679,12.5720011886537
2.3,5.82037600478019,349.868568507788,351.635244590895,-0.163157862497435,2.01133490024378,1.89167606830597,-0.546538139194754,11.0175436339061
2.31,6.18682171413058,349.992251043808,351.635244590895,-0.0379412204703939,2.17627201345816,2.20170617103577,-1.23188077847058,11.8559115868275
2.32,0.270121005614243,349.864868408975,351.635244590895,-0.0373159588012338,1.96529419546775,1.87141788005829,-1.18233682480769,11.0931132351625
2.33,0.636562674490818,349.954159687079,351.635244590895,0.0454952881758175,2.19367668483807,2.2541651725769,-1.62371926807872,11.9832241283917
2.34,1.00302120529696,349.988190769749,351.635244590895,-0.0996779168794043,1.92786646981946,1.96692037582397,-0.717434253284412,11.8568279982213
2.35,1.3694431116368,349.834927037716,351.635244590895,-0.0214815607844568,2.19945781269123,2.20798206329346,-1.14626142106964,11.6813950879175
2.36,1.73589796201716,350.092632391214,351.635244590895,0.012883980846855,2.00082688954162,2.06572008132935,-1.3350007044766,12.0146141712948
2.37,2.10233545694385,349.870833696094,351.635244590895,0.0294055063753005,2.2571219102503,2.23018002510071,-1.40976243083862,11.4509332175686
2.38,2.46878275118738,350.161353682348,351.635244590895,0.0575978791963641,2.02024885102247,2.07969784736633,-1.59901470749722,11.9674765199942
2.39,2.83524556228323,349.873615088458,351.635244590895,-0.0362445989119001,2.11002144425837,2.07916665077209,-1.00661046595056,11.3891909895083
2.4,3.20168223462642,349.98565167678,351.635244590895,0.0116780189841769,1.98263076267136,2.10880613327026,-1.25726682643408,12.3303152763741
2.41,3.56814293840316,349.812943213139,351.635244590895,-0.00641107149306924,1.95517528961111,1.83587884902954,-1.14672357535076,10.8461378906731
2.42,3.93457263022898,349.932968250709,351.635244590895,0.150821536032146,2.19513165078952,2.24703574180603,-2.09238524144806,11.8613888441204
2.43,4.30105526149882,349.840634927666,351.635244590895,0.00333911684485322,1.8866902186699,1.82176339626312,-1.21946551803271,11.1179099235185
2.44,4.66745588070924,349.876510268347,351.635244590895,0.00839432601859103,2.31899918734827,2.389240026474,-1.21867819362507,11.9681996466119
2.45,5.03390387815804,350.147896582603,351.635244590895,-0.0382857386552495,1.9828807370925,2.02462577819824,-0.963599422977645,11.8162183423878
2.46,5.40033628121168,349.8834817826,351.635244590895,0.0910364817115729,2.33777436886353,2.32526135444641,-1.71577380104656,11.4834253220448
2.47,5.76678734178054,350.07217565986,351.635244590895,-0.0619302810330323,1.87821375710258,2.04203629493713,-0.787067526835705,12.5370014975107
2.48,6.13322295707971,349.83518122464,351.635244590895,0.0127303072050068,2.22826792651254,2.21747159957886,-1.20445688283876,11.4881236255199
2.49,0.21646501669489,350.016268778359,351.635244590895,0.0217645184573005,2.01860350223769,2.19625449180603,-1.25874357977071,12.6351336560375
2.5,0.582904157140042,349.878872105595,351.635244590895,0.052749410544631,2.06692181802032,2.03972005844116,-1.43432456354918,11.4241849434807
2.51,0.949331813168563,350.052501809049,351.635244590895,0.0702315411571607,2.21760227754884,2.30241632461548,-1.54803134812341,12.0986570879996
2.52,1.31581011656011,349.783349194371,351.635244590895,-0.039048201625049,1.88793853091873,1.81463432312012,-0.902914078544827,11.1173443797385
2.53,1.68224113424652,349.950173492302,351.635244590895,0.0544029776827439,2.22996668539629,2.24056053161621,-1.4810367054704,11.6047479761665
2.54,2.04869794085909,350.042128544883,351.635244590895,-0.0573581769826242,2.0763899413267,2.11668109893799,-0.794390731075163,11.7856448426276
2.55,2.41511031952934,349.865795371083,351.635244590895,-0.0085218148045797,2.28703262005734,2.3262619972229,-1.08506607668307,11.8005238740762
2.56,2.78156222742206,350.100789692946,351.635244590895,-0.0633588930022132,1.94554679869254,2.05654168128967,-0.769292677134437,12.2425938273232
2.57,3.14799518973258,349.80407327173,351.635244590895,0.0053922144702294,2.18841196528597,2.17904257774353,-1.16711090009926,11.5111992539841
2.58,3.51443312595695,350.017280732569,351.635244590895,0.0305818204488566,2.00978233230216,2.16753625869751,-1.3284473525718,12.5225082290223
2.59,3.88087028178575,349.821799411689,351.635244590895,-0.0291912515748718,2.0397917534989,2.00698161125183,-0.9502270403844,11.3917765497206
2.6,4.24728823218027,349.970281860372,351.635244590895,0.0301615897397602,2.06803381101776,2.23015809059143,-1.31114118944801,12.5856108463644
2.61,4.61374183951359,349.836477107923,351.635244590895,0.0273839757449782,1.95297369109161,1.91725862026215,-1.27097324991508,11.4051135035064
2.62,4.98017669482449,349.979623645788,351.635244590895,0.0305645766327103,2.19831919631048,2.23230218887329,-1.28416852231364,11.8045263989134
2.63,5.34665321231939,349.915745260958,351.635244590895,-0.0559923827971946,1.90006328512542,1.91389262676239,-0.806802758535001,11.6542114621998
2.64,5.71307396102652,349.845744270495,351.635244590895,0.0880032894667173,2.2060070822192,2.25739073753357,-1.66393675899155,11.8850287803513
2.65,6.07952914102101,350.130170508754,351.635244590895,-0.0412031874338921,1.98178186721083,2.0154926776886,-0.894659710654567,11.7869318219214
2.66,0.162774995102254,349.82683279044,351.635244590895,0.0130060176955317,2.24699704067072,2.29557776451111,-1.20299291068287,11.8716092287664
2.67,0.529231749087486,350.084263624612,351.635244590895,0.035694639231983,1.933794968676,2.04947924613953,-1.36562265158081,12.2587160536992
2.68,0.895680225455848,349.848272165509,351.635244590895,0.0320427800102245,2.21721653260538,2.21073222160339,-1.32739492670296,11.5079171737841
2.69,1.26212066575947,350.062649797813,351.635244590895,0.044197556174889,2.05912939647679,2.17212629318237,-1.38927885533849,12.2183609749915
2.7,1.62856361697122,349.766911894132,351.635244590895,-0.0226585168061321,1.98715611681376,1.97254860401154,-0.985711278257602,11.4730657863665
2.71,1.99499309600331,350.008016352975,351.635244590895,0.0771102125797714,2.17378623560978,2.21433305740356,-1.59247710047127,11.8083720497038
2.72,2.36147446931913,349.758954460857,351.635244590895,0.0228882013853841,1.79504986223241,1.73043513298035,-1.24869189031567,11.1362357938775
2.73,2.72789209934761,349.94669143011,351.635244590895,0.0239869625126152,2.26419359323832,2.26485013961792,-1.27266502312856,11.5315671073674
2.74,3.09433929215344,350.023299405891,351.635244590895,-0.011135537039007,1.98752693699133,2.04237341880798,-1.09056895304755,11.8766945250767
2.75,3.46076580224563,349.817262532547,351.635244590895,0.0542771151985795,2.17394417225536,2.19409680366516,-1.46270711231479,11.6738047471778
2.76,3.82721378886406,350.111321151811,351.635244590895,0.0240087860515186,2.04508093711391,2.10454344749451,-1.26092968921875,11.9200336583117
2.77,4.19364141880821,349.83060995371,351.635244590895,0.00992977774454407,2.21644448248454,2.17388415336609,-1.20098847857069,11.3172820744593
2.78,4.56008218101259,350.015315343669,351.635244590895,0.0241871725987305,2.02138009945822,2.19232273101807,-1.27705038632558,12.5995528250316
2.79,4.92653720132004,349.798694319957,351.635244590895,-0.000763774198467598,2.00521338574346,1.9284735918045,-1.10307538428654,11.1043534798725
2.8,5.29296516918474,350.00509741037,351.635244590895,-0.0120642408562434,2.07568952496876,2.20828771591187,-1.015392322793,12.3634822269509
2.81,5.65943481775336,349.855020390647,351.635244590895,-0.03392809826526,1.96084175999139,1.86313998699188,-0.907528229754123,10.9624705014911
2.82,6.02584398955939,349.939779940243,351.635244590895,0.157463647817763,2.21420465366243,2.29231834411621,-2.07511006848887,12.0392749413489
2.83,0.109126543049591,349.923314401321,351.635244590895,0.00119255446157707,1.94384893121767,1.92544543743134,-1.14725159680617,11.4443056170906
2.84,0.475546805019654,349.870491741671,351.635244590895,0.0588746721477976,2.20563263811862,2.21930623054504,-1.47802599201625,11.6423606553196
2.85,0.841991844548566,350.143836612133,351.635244590895,-0.0769788915534019,1.96497524000751,2.0204963684082,-0.692961053425523,11.9092905283332
2.86,1.20841746242987,349.878128188163,351.635244590895,0.065725015859517,2.25125158067108,2.2815215587616,-1.52352970248388,11.7613501236958
2.87,1.57485767927854,350.034737394418,351.635244590895,0.0720085650179943,1.98202247915487,2.11215996742249,-1.5723701545687,12.3635131584921
2.88,1.94130282258296,349.764507070808,351.635244590895,0.0431685285700508,2.02689120688817,2.00205612182617,-1.40544961355492,11.4300387619583
2.89,2.30773565448819,350.011984566374,351.635244590895,0.0391898237431629,2.05047975218001,2.1713490486145,-1.38047106042468,12.3051423071989
2.9,2.67418639644696,349.869407923902,351.635244590895,0.0394499554264106,2.05085877736649,2.02145385742188,-1.36970221156576,11.4048717018399
2.91,3.04062021133736,350.05948322609,351.635244590895,0.128721125628026,2.18362100097342,2.2685227394104,-1.89781289376316,12.0816713238373
2.92,3.407085602828,349.958977737244,351.635244590895,-0.0546204022313143,1.96996083771695,1.93276941776276,-0.815357425823868,11.331977247269
2.93,3.77352448954385,349.954945012908,351.635244590895,0.062513326942972,2.25309001166917,2.25251030921936,-1.51558252070479,11.5210644828697
2.94,4.13996668755507,349.985544388856,351.635244590895,0.0054217876107755,1.94618211068495,2.00198531150818,-1.16974365207387,11.8923173176677
2.95,4.5063796850043,349.854304279987,351.635244590895,0.0247658186260015,2.27480987060718,2.33378553390503,-1.2773687011171,11.9359741328994
2.96,4.87282537111795,350.099835646983,351.635244590895,-0.0160022705080352,1.96000427236028,2.06316184997559,-1.03427171095399,12.2106073554535
2.97,5.23925596912519,349.851759108543,351.635244590895,-0.0872956225263808,2.23845130000854,2.20309686660767,-0.560778491927282,11.3782107029316
2.98,5.60568929193979,350.056848558282,351.635244590895,0.0626755043256782,2.10029579533392,2.17871809005737,-1.45758090086011,12.0740777622764
2.99,5.97213450052836,349.858095631442,351.635244590895,0.00157190260593287,2.13670947473898,2.08234453201294,-1.0730423682737,11.2798895976844
3,0.0553741020450502,350.01624213461,351.635244590895,0.0769096364208088,2.19319374022899,2.25940632820129,-1.5467251294275,12.0094600095409
3.01,0.421861749439472,349.830619895398,351.635244590895,-0.0492597558889047,1.89821925267128,1.80459523200989,-0.813809736938451,11.0009726375127
3.02,0.788295685695005,349.94537565253,351.635244590895,0.0814563645025632,2.20339523988561,2.20730590820312,-1.58831044318918,11.5666025736926
3.03,1.15476170985119,349.891762290993,351.635244590895,-0.00851988521784186,1.90195141269825,1.9157702922821,-1.06096932496783,11.6153394974648
3.04,1.52116257208252,349.860234711958,351.635244590895,0.0395231995367908,2.26342903916448,2.27299904823303,-1.33552423521911,11.6255661675062
3.05,1.88762108293065,350.152843055409,351.635244590895,-0.0449670301136971,1.93568362065283,1.96267437934875,-0.859092549959954,11.7343787194467
3.06,2.25404850128274,349.876301219702,351.635244590895,0.0381387961240798,2.26522015762931,2.23652672767639,-1.32900867452475,11.3986941175449
3.07,2.62048848132076,349.996857332088,351.635244590895,0.0304736696502981,1.9844528130997,2.14557313919067,-1.28757924317463,12.5399940777267
3.08,2.98692514571133,349.780224394416,351.635244590895,0.00145948645651728,2.02239357309171,1.98745775222778,-1.11858592974825,11.3783964071671
3.09,3.35335213451498,350.005294558894,351.635244590895,0.0278481453774169,2.04528716845762,2.1654679775238,-1.29478275246265,12.3176608119329
3.1,3.71981390250806,349.788148428521,351.635244590895,-0.005457875387476,1.94410499605579,1.9037868976593,-1.08480484890245,11.347361099456
3.11,4.08624538617846,349.990770501949,351.635244590895,-0.0218841579044199,2.18806535826548,2.21322989463806,-0.973794851195346,11.7311085215527
3.12,4.45271132316719,349.859614019389,351.635244590895,-0.0172416512802631,1.91418799679722,1.89933681488037,-1.02740916156834,11.4747291687408
3.13,4.81914658283995,349.915985570352,351.635244590895,0.0340265483816267,2.23619888809001,2.22513008117676,-1.33856625690255,11.4778178503546
3.14,5.18559922254576,350.109553445706,351.635244590895,-0.0339474626488486,1.99529169532006,2.05238103866577,-0.925597735616511,11.9022651645508
3.15,5.55202669951672,349.824291853328,351.635244590895,-0.0629410005670786,2.25828657110047,2.21977710723877,-0.731276852964679,11.3274171394518
3.16,5.91847437897155,350.091384384113,351.635244590895,-0.00529068595270643,1.96395484821902,2.04355025291443,-1.09094878975283,12.0374928161793
3.17,0.00173561033549419,349.817529990718,351.635244590895,-0.0215461713468327,2.12480991864969,2.12842750549316,-1.01891163515596,11.560173245741
3.18,0.368169331435276,350.016532054537,351.635244590895,0.00772877788713877,2.07025558802869,2.19420027732849,-1.18662876240261,12.2897741072307
3.19,0.734616463445981,349.806665642158,351.635244590895,-0.050683210686539,1.99538318286539,1.96016073226929,-0.840530568037007,11.3399433145807
3.2,1.10102464604083,350.026001348914,351.635244590895,-0.0132397622486926,2.22062886859721,2.26138377189636,-1.06754399827355,11.8308951399884
3.21,1.46749713207246,349.796420380812,351.635244590895,-0.0453001452482762,1.90233351131792,1.86686944961548,-0.877865970596986,11.345220684409
3.22,1.83393636512634,350.018437394295,351.635244590895,0.0340591673145421,2.2620345881068,2.26537990570068,-1.35847330458781,11.5555769095779
3.23,2.20040383335718,349.990636035673,351.635244590895,-0.0609621205553583,1.95506668486568,1.97705090045929,-0.808478255955746,11.6534513126056
3.24,2.56682694703918,349.844662352326,351.635244590895,-0.0111296341358635,2.20246692878793,2.20853734016418,-1.08616069203054,11.5659007747077
3.25,2.93327795136478,350.144514490675,351.635244590895,-0.0894488341738306,1.97020006721768,2.0500156879425,-0.610107687182908,12.0128027231511
3.26,3.29970828394611,349.875515421364,351.635244590895,0.00316200583581805,2.3248530169564,2.29952335357666,-1.14713179244237,11.3720127591104
3.27,3.66614460656351,350.069687018026,351.635244590895,0.0138777852717539,2.01732255857657,2.1369366645813,-1.2337183036849,12.2597946862171
3.28,4.03259273002633,349.846530136431,351.635244590895,-0.00136853858766443,2.0585361681664,2.03491735458374,-1.14326064325065,11.4018815336939
3.29,4.39901021079672,349.967293590359,351.635244590895,0.00296197276889021,2.03458901476909,2.19422888755798,-1.14546422987517,12.5249649248532
3.3,4.76547179739371,349.81559915496,351.635244590895,0.0449340029578865,1.88411450001181,1.83069849014282,-1.40573592960172,11.2345289127994
3.31,5.1318900380193,349.987884547912,351.635244590895,0.11640083054828,2.16374430402171,2.26687741279602,-1.8198627742653,12.1861521839397
3.32,5.49836231291918,349.907366140897,351.635244590895,-0.0671047600966365,1.90301954437842,1.87290513515472,-0.706539272656935,11.3661109413503
3.33,5.86479116231377,349.872020348708,351.635244590895,-0.0549865517104798,2.24526888538884,2.27258968353271,-0.76301966540956,11.7011382749482
3.34,6.23123778076607,350.085920428029,351.635244590895,-0.0514494998148539,1.95638220017164,1.98814523220062,-0.808007730018225,11.752695254868
3.35,0.314471784022672,349.878250805595,351.635244590895,0.0618513785806989,2.26159432124931,2.29442691802979,-1.47309730784374,11.7684159334095
3.36,0.680922679133417,350.075491411147,351.635244590895,0.0108258788378969,1.89326498704418,2.00623321533203,-1.1875955739548,12.2417001424266
3.37,1.04736045211895,349.759145277968,351.635244590895,-0.0677315116387603,2.0533333464196,2.04034423828125,-0.713088236501563,11.4887452544418
3.38,1.41380567959659,349.959133860464,351.635244590895,0.0471675548159701,1.98054430663407,2.1642005443573,-1.40507649193573,12.6524785329006
3.39,1.78025291353414,349.833089201265,351.635244590895,-0.0258594110980693,2.00419254496977,1.99145114421844,-0.964874383748934,11.4850217842782
3.4,2.14668383313018,350.034843735547,351.635244590895,0.0385367403986765,2.18943150453457,2.2293062210083,-1.34646131079309,11.7970179401632
3.41,2.51314743709044,349.760416223109,351.635244590895,-0.027457797768259,1.88139287601681,1.8047114610672,-0.963303475358462,11.0859906414836
3.42,2.87957616866125,349.988064636648,351.635244590895,0.0706612341255538,2.23081819277185,2.23998713493347,-1.55525223879333,11.5855126024952
3.43,3.24602905291734,349.970279537626,351.635244590895,0.0308707634833023,1.94976871446738,1.99614655971527,-1.32906413469679,11.8215955269413
3.44,3.61245394594341,349.817085570974,351.635244590895,-0.0162747905469692,2.25519861636302,2.27117300033569,-1.04730669598195,11.6413065823788
3.45,3.97889339248026,350.081649694825,351.635244590895,0.00565996720048101,1.96137376739834,2.07213735580444,-1.18410927202493,12.2342907851426
3.46,4.34531142010054,349.914787110452,351.635244590895,0.0386341972060035,2.25693976080175,2.21044659614563,-1.3892353064738,11.3133882811659
3.47,4.71175805625599,350.078605319194,351.635244590895,0.0426020114440468,2.00724315253612,2.11971879005432,-1.3969616257102,12.2594780338326
3.48,5.07820682462376,349.89947961875,351.635244590895,-0.0665997899481356,2.10591404950271,2.08644223213196,-0.715214955825073,11.4621660817616
3.49,5.44464093663755,350.017612017635,351.635244590895,0.0192782630163604,2.10971905052166,2.25103831291199,-1.23681740858315,12.4258327812379
3.5,5.81110332234876,349.774322256185,351.635244590895,0.0311508912639318,1.90846409876555,1.83154702186584,-1.31010883788261,11.1045015192502
3.51,6.17753368804524,350.034922619897,351.635244590895,-0.0244943178788939,2.29228604254745,2.28389525413513,-0.970768109950317,11.504633114507
3.52,0.26082005747957,349.849538726823,351.635244590895,-0.0523960983101129,1.86963406692481,1.85275137424469,-0.84103106959517,11.4338817320261
3.53,0.627237457654068,349.904265011543,351.635244590895,0.0604452627384624,2.30379820937531,2.34746551513672,-1.48730071619946,11.8081725773497
3.54,0.993691236623356,350.099568016833,351.635244590895,-0.0277206722624922,1.97671750946577,2.02625560760498,-0.955010657607853,11.8574819866141
3.55,1.36011010985776,349.853623967229,351.635244590895,0.00342054349886731,2.26069783980432,2.29952073097229,-1.11290705093594,11.80318443694
3.56,1.72655801060449,350.100611882692,351.635244590895,0.0580419103297818,2.01491858203446,2.08255410194397,-1.47217862092379,11.9778081450213
3.57,2.09301142360322,349.838624616989,351.635244590895,0.00293108587586732,2.20051443377213,2.23653554916382,-1.11457617443344,11.7599790800672
3.58,2.45944950634344,350.071503173357,351.635244590895,0.0684392528665552,1.99346109242638,2.10082268714905,-1.51152930369169,12.1907486292425
3.59,2.82588098636847,349.799040868434,351.635244590895,-0.0867396667094339,1.99708346804474,1.98105347156525,-0.57803841410057,11.4826709122987
3.6,3.19231019609685,349.999092361381,351.635244590895,0.0291464286636931,2.19167662373953,2.2453305721283,-1.29444172480904,11.8972777473643
3.61,3.55877818611054,349.883045692289,351.635244590895,0.00761724366797406,1.92803760218096,1.85867512226105,-1.15145638323033,11.1442360398921
3.62,3.9252040248458,349.893505730317,351.635244590895,-0.0138265505792137,2.20088682093172,2.1997344493866,-1.01352572988196,11.5452719062226
3.63,4.29165443526977,350.004673087296,351.635244590895,-0.0861802510451621,1.95642237425089,2.06664109230042,-0.591519522594994,12.2361838370105
3.64,4.65806956964803,349.877828637892,351.635244590895,0.0955160435256457,2.26794095400148,2.29501104354858,-1.65859048854667,11.7536085988771
3.65,5.02452652827883,350.161452560541,351.635244590895,0.0335313322841445,1.91182186845023,1.98360252380371,-1.27892466491012,12.0154653401372
3.66,5.39095732377364,349.828513206052,351.635244590895,0.00408532999390199,2.2171690749918,2.17308449745178,-1.1137674748099,11.3189709682961
3.67,5.7574056349702,350.004633221851,351.635244590895,0.0415498228358673,2.00450401820397,2.15706157684326,-1.35497309021863,12.4885516486737
3.68,6.1238453531468,349.892712687188,351.635244590895,-0.0776688255106007,2.13612566664061,2.06899857521057,-0.63763356667475,11.1848377087209
3.69,0.207085211283101,350.061698994106,351.635244590895,0.0662373273672967,2.10619218645834,2.25405478477478,-1.49151512515999,12.4898990214301
3.7,0.573555553950058,349.905804084834,351.635244590895,-0.100086604684018,1.99067753166005,1.94106495380402,-0.520622171638988,11.2834784040304
3.71,0.939997059045737,349.992608875413,351.635244590895,0.0791092837949132,2.16907561633935,2.23641633987427,-1.59144712551541,11.9600205790108
3.72,1.30646986645459,349.848771616205,351.635244590895,-0.0612681109159432,1.83402744812847,1.8629492521286,-0.773210013492762,11.7027040453846
3.73,1.67288265591978,349.870991051233,351.635244590895,0.0296015267173015,2.30612889285935,2.37094211578369,-1.2989761535541,11.9385151064739
3.74,2.03932215909853,350.011634358642,351.635244590895,-0.0874949870676526,1.93533786405496,2.04277682304382,-0.616509264108999,12.2269373464759
3.75,2.40576166065344,349.808454820176,351.635244590895,0.0221110948386425,2.23675490669202,2.20719194412231,-1.24720871590219,11.3851750183434
3.76,2.77220620639903,350.143601329686,351.635244590895,0.000964100526708256,1.94970706337937,2.00643992424011,-1.13831022282469,11.9071174837107
3.77,3.13864360929873,349.855294400365,351.635244590895,0.000456099160441856,2.11583951714133,2.10125398635864,-1.12035169152713,11.4861339878072
3.78,3.5050730740048,350.015788638067,351.635244590895,0.0437103798323581,2.06128310624683,2.25139665603638,-1.37404773955218,12.7290947689144
3.79,3.87152514653948,349.89364412951,351.635244590895,0.0454960511705115,2.00864054781983,1.95177626609802,-1.38530128534725,11.2481087219994
3.8,4.23794169816435,350.05747848834,351.635244590895,0.0565128221281105,2.20480380149979,2.25728988647461,-1.4646209578029,11.9203598414752
3.81,4.60441660112789,349.835696920106,351.635244590895,-0.0848362039950253,1.88594469835929,1.85270357131958,-0.617764926755763,11.3767752524182
3.82,4.97083712762529,349.867347478774,351.635244590895,0.0853725211629482,2.22948975770117,2.28761768341064,-1.63363747051631,11.9297887804839
3.83,5.3372740846311,350.040175980427,351.635244590895,0.00969004761693781,1.99766317918547,2.06211495399475,-1.18285826045219,12.0062815593235
3.84,5.7036850127154,349.897804857082,351.635244590895,0.0636265449059894,2.35510673954522,2.33181214332581,-1.50955771983185,11.501221419426
3.85,6.07015658214837,350.173266965404,351.635244590895,-0.0201269576100335,1.98368220334479,2.06556916236877,-1.00730155768282,12.1041879557857
3.86,0.153417483969982,349.855298548891,351.635244590895,-0.0669573740983056,2.23311503003872,2.18070816993713,-0.696762967535329,11.2762003078861
3.87,0.519862290407566,350.020232589618,351.635244590895,0.0825182731030155,2.06794275588324,2.11852526664734,-1.59603100936415,11.8852287393049
3.88,0.886312981680142,349.825473675966,351.635244590895,-0.0894380674507096,2.01347952720313,1.96718466281891,-0.563932633916256,11.3064825770196
3.89,1.25273249285579,349.970448654096,351.635244590895,-0.00737716443747716,2.06845877687062,2.18223094940186,-1.06832446465883,12.283683141258
3.9,1.61919352943182,349.821608310002,351.635244590895,0.00222592709766833,1.92494479479283,1.82773375511169,-1.14024954438333,11.0071277745828
3.91,1.98562722562827,350.055472709099,351.635244590895,0.0715483111545673,2.29783139802884,2.32556414604187,-1.55017951718365,11.7390993947779
3.92,2.35210230385344,349.882086176818,351.635244590895,-0.0903021303345062,1.91975721472694,1.92888188362122,-0.607349520815838,11.5995230251592
3.93,2.71852916775152,349.900355920144,351.635244590895,0.0644457640575945,2.18576431172428,2.20273423194885,-1.51416383854499,11.6479933070026
3.94,3.08496482715965,350.099839094621,351.635244590895,-0.0558437443214604,1.97463942709597,2.02059078216553,-0.786581505116801,11.859979537271
3.95,3.45139116517363,349.853258840807,351.635244590895,0.0223875576125763,2.31514703355231,2.28893256187439,-1.23876659049802,11.4290950996617
3.96,3.81784294119331,350.067089318856,351.635244590895,0.0546489990445103,1.98706557505481,2.08903861045837,-1.46068351368498,12.1862090682954
3.97,4.18428150791909,349.84538614525,351.635244590895,0.0378984076264144,2.08029606010552,2.02653956413269,-1.35822803025617,11.261560616882
3.98,4.55070939339027,350.02911127319,351.635244590895,-0.0161648214408291,2.05679673853686,2.20915675163269,-1.02231488927156,12.5078939892627
3.99,4.91717511700313,349.862061204578,351.635244590895,-0.0738497552959018,2.00231898543449,1.93103528022766,-0.679608157019616,11.1463223385171
4,5.28360569676511,350.046269355384,351.635244590895,0.0261234546495979,2.2076707497455,2.24409174919128,-1.28025001362817,11.7902976201954
4.01,5.6500792270083,349.854344003897,351.635244590895,-0.0348150788236722,1.89982211132298,1.86805021762848,-0.934215979765668,11.3563064499197
4.02,6.0165089477016,349.999600847232,351.635244590895,0.0297433373195396,2.22326566036585,2.19009447097778,-1.33331764186565,11.3323450044866
4.03,0.0997753668885224,350.063767383979,351.635244590895,-0.0691486997954111,1.98713200087956,2.08983683586121,-0.750713715774572,12.1615496752158
4.04,0.46620982192421,349.838411127268,351.635244590895,0.0296887474633541,2.23840969037604,2.24603176116943,-1.31974174024508,11.5787145777453
4.05,0.832646455958454,350.115532250371,351.635244590895,0.0518549392998325,2.02018058737059,2.09265899658203,-1.46151436362544,11.9916601874718
4.06,1.19908820791936,349.824925720768,351.635244590895,-0.0169500446820497,2.09506051542362,2.03485727310181,-1.0545700243499,11.1883066373263
4.07,1.56551684393143,350.071255900614,351.635244590895,0.0541646833288053,1.99796903835621,2.14127922058105,-1.48719012445298,12.4332906290209
4.08,1.93196500423851,349.816290518415,351.635244590895,-0.0514079283157245,2.00241576014665,1.94237887859344,-0.841793881391108,11.2140205406624
4.09,2.29838898609533,350.004482492181,351.635244590895,0.0771077629854978,2.18473841208734,2.28027653694153,-1.59726751996645,12.1529875871235
4.1,2.66485077614321,349.844002950774,351.635244590895,-0.0403832208823768,1.95438535298593,1.92090141773224,-0.895977243699788,11.3759448108791
4.11,3.03127829347061,350.000913782528,351.635244590895,0.136670365740335,2.26576768435141,2.29619669914246,-1.99300704335803,11.7493932102416
4.12,3.39774525086533,349.936146564865,351.635244590895,-0.037441548295395,1.89486898943469,1.89599132537842,-0.971435337515033,11.562454533035
4.13,3.7641600688339,349.92181632965,351.635244590895,0.0172155766534254,2.32494777239402,2.30701279640198,-1.27581874288484,11.4673671105954
4.14,4.13061649829437,350.13129691297,351.635244590895,-0.0797672679059873,1.9706976972373,2.0639853477478,-0.692354711494012,12.1384001140872
4.15,4.49704455957128,349.801101807217,351.635244590895,-0.0528115196168231,2.2092805680258,2.21792197227478,-0.829832763608811,11.6254194021673
4.16,4.86349152226613,350.107676956209,351.635244590895,0.0857623996977336,2.00421794168032,2.11572217941284,-1.68197074522276,12.2396670994001
4.17,5.22994297316704,349.857082057566,351.635244590895,0.0415827393054444,2.08570793041917,2.02684617042542,-1.39430813797995,11.2054098528566
4.18,5.5963593441525,350.000739765634,351.635244590895,-0.00401876853485564,2.14866618718336,2.2058048248291,-1.09470107262743,11.9320355159141
4.19,5.96282899315757,349.855199543644,351.635244590895,-0.00721322039969996,1.92438667386841,1.81052255630493,-1.1031971682737,10.8857976954019
4.2,0.0460759232970744,350.032906116253,351.635244590895,0.114027067519064,2.17845118171933,2.25998020172119,-1.82780505419803,12.0524327175004
4.21,0.412540578226263,349.91014056908,351.635244590895,-0.0449509386664679,1.95951618611857,1.98633015155792,-0.866040605988305,11.7098944296651
4.22,0.778969994711325,349.92109364526,351.635244590895,-0.0198900466838399,2.25503072281339,2.2642023563385,-0.994656336075754,11.6010394681207
4.23,1.14541281490815,349.997803976206,351.635244590895,-0.0551380420698557,1.96717211670627,2.05392026901245,-0.79554902832031,12.0984584724633
4.24,1.51183970899225,349.890232854095,351.635244590895,-0.0194106762238092,2.27212270602813,2.28360033035278,-0.994173294432957,11.6469422271734
4.25,1.87827245930978,350.043186141986,351.635244590895,-0.0564485042891363,1.96157070869938,2.12376880645752,-0.783911234736926,12.580899018567
4.26,2.24471036768519,349.832197069919,351.635244590895,0.015235136434906,2.07505772829072,2.03222799301147,-1.20653166545064,11.3546562921111
4.27,2.61114360100546,350.046531357369,351.635244590895,0.0860019180718612,2.12989624956373,2.19357204437256,-1.64651125276019,12.0036513726776
4.28,2.97759313152292,349.866411384619,351.635244590895,-0.0455173687937112,2.01699241475807,1.9430468082428,-0.85655266587993,11.1842206009797
4.29,3.34402354416672,350.015934950807,351.635244590895,0.0762461384023163,2.07178515139636,2.21540856361389,-1.57206873629981,12.4884331814544
