t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.08,3.83581956774706,1265.52323348466,1271.76060763681,-0.24114717776579,7.16992271809754,7.53698825836182,-13.3216793685023,41.2567159225311
4.09,5.16114177534602,1265.45538271028,1271.76060763681,0.381827749794089,7.61821681797108,7.67017650604248,-17.0296329463923,39.397826694962
4.1,0.203303422152388,1265.49111460227,1271.76060763681,-0.0876790176438446,7.33527152031766,7.66642189025879,-14.2180119373931,41.0770992698459
4.11,1.52869622852587,1265.74556801997,1271.76060763681,0.239334021609458,7.63048872368618,7.4957332611084,-16.1787998447319,38.2819389462767
4.12,2.85406262411279,1265.78488762507,1271.76060763681,0.104026595635078,7.53992585695668,7.54400968551636,-15.356665671772,39.1159213235665
4.13,4.17942004196978,1265.68975333462,1271.76060763681,-0.0855543736509548,7.54853837907745,7.67358493804932,-14.2406924406303,39.8781092899428
4.14,5.50476282165256,1265.69209438416,1271.76060763681,0.330430567297875,7.60966551190583,7.65194416046143,-16.714722696744,39.3756959819688
4.15,0.546935963813944,1265.53888515839,1271.76060763681,-0.191115600786581,7.24418507616044,7.56869697570801,-13.6004800732619,41.0549578734043
4.16,1.87229695091838,1265.47333828512,1271.76060763681,0.373244607060001,7.57339443409269,7.59439039230347,-16.9847383959354,39.1951490956365
4.17,3.19764021899464,1265.54237012255,1271.76060763681,-0.0141519336200311,7.37406154937183,7.62098693847656,-14.648574762398,40.5525437682325
4.18,4.52301642254019,1265.77468095266,1271.76060763681,0.249728249602936,7.66782471805012,7.5704402923584,-16.2359200136976,38.5046966463336
4.19,5.84837960854514,1265.77647169894,1271.76060763681,0.0801244308934556,7.59389792625888,7.62485885620117,-15.2193463197292,39.2787340852451
4.2,0.890577771530303,1265.73343435216,1271.76060763681,-0.0782624952375934,7.52953828926747,7.65488815307617,-14.2784101756914,39.8473590402874
4.21,2.21591935772082,1265.63169216344,1271.76060763681,0.302643796097418,7.47059305971947,7.55357456207275,-16.5486488243152,39.6002240821415
4.22,3.54127874956603,1265.55650989084,1271.76060763681,-0.302144623927549,7.24337372076139,7.60528373718262,-12.9247694681905,41.2625124642077
4.23,4.86661912263176,1265.49026961891,1271.76060763681,0.455579339198912,7.53931352671261,7.60134744644165,-17.4510025546946,39.4591060570763
4.24,6.19194650360404,1265.54173347219,1271.76060763681,-0.0878006375373483,7.36305562217837,7.64528846740723,-14.1670027908536,40.8034999151761
4.25,1.23414981050832,1265.75677782449,1271.76060763681,0.300910910344681,7.70413174752009,7.58932161331177,-16.5083347636565,38.4275242436698
4.26,2.55952175475864,1265.83110462271,1271.76060763681,0.0515374320093294,7.62498094145514,7.56063508987427,-15.0111544504706,38.7242845599354
4.27,3.88490791155181,1265.76981031983,1271.76060763681,-0.0366134832428182,7.63721435641085,7.7089991569519,-14.508680027551,39.5497321783636
4.28,5.21027610916395,1265.68592505226,1271.76060763681,0.244116294176703,7.44181484040297,7.50669431686401,-16.199714777563,39.4752807763942
4.29,0.252453094036341,1265.57513851604,1271.76060763681,-0.253737665626993,7.1964123028036,7.46590328216553,-13.2381884329706,40.687466216182
4.3,1.57778960857654,1265.56530571508,1271.76060763681,0.344722930626908,7.41411048254378,7.4715428352356,-16.8117162632669,39.4186883835513
4.31,2.90313511692078,1265.47086857217,1271.76060763681,-0.0176521458242194,7.31534483653075,7.63869619369507,-14.6000750214096,41.0116144388564
4.32,4.2285071104681,1265.79329733781,1271.76060763681,0.316947344566433,7.77391282758401,7.62753391265869,-16.6014825102641,38.2218124825221
4.33,5.55385564401011,1265.73320116872,1271.76060763681,0.123578382467164,7.67447719610316,7.66768074035645,-15.4631991939691,39.0936211573348
4.34,0.596057811458898,1265.72635613869,1271.76060763681,-0.0830479026526221,7.61902312998363,7.68217277526855,-14.2317697925431,39.5196365548643
4.35,1.92140514028286,1265.63425379835,1271.76060763681,0.328397096399627,7.55042084787085,7.58916997909546,-16.7007213079446,39.3768345646275
4.36,3.24677762351356,1265.63735902073,1271.76060763681,-0.321896133876468,7.15297559898532,7.4258885383606,-12.8140979078456,40.7511466348019
4.37,4.57210225620465,1265.58075468743,1271.76060763681,0.413729437643492,7.43785201393428,7.54372024536133,-17.2412188715162,39.7744202251981
4.38,5.897467522551,1265.61657724454,1271.76060763681,0.0199982243896675,7.29297574602767,7.58350563049316,-14.8427386654339,40.8455028444468
4.39,0.939658972245411,1265.66493215654,1271.76060763681,0.354978910873597,7.78456709110558,7.68652296066284,-16.8450947725014,38.5257707596791
4.4,2.26500979335407,1265.73666445311,1271.76060763681,-0.0363458559768164,7.64647707100856,7.64790010452271,-14.4921311848182,39.1464125680227
4.41,3.59040535758186,1265.7165780827,1271.76060763681,0.00939710067676932,7.63273212839606,7.61632299423218,-14.7672002850212,39.0384626497312
4.42,4.91577484567131,1265.6396443147,1271.76060763681,0.208108219786763,7.54076664352683,7.57227945327759,-15.9696550445309,39.2937278143741
4.43,6.24112796388505,1265.61927619413,1271.76060763681,-0.335210065530028,7.17395005995206,7.37665939331055,-12.7355200038915,40.3308100976216
4.44,1.28328546914955,1265.59093707477,1271.76060763681,0.375561002217129,7.33282323175829,7.46124935150146,-16.9880789759149,39.8722780459285
4.45,2.60863112066736,1265.63767200945,1271.76060763681,0.00314173199910028,7.32093339049681,7.58161067962646,-14.7292572423416,40.653110815043
4.46,3.93400635562418,1265.71868501275,1271.76060763681,0.358418609883972,7.80875519046957,7.76159143447876,-16.8540045580483,38.8221313456623
4.47,5.25937336168241,1265.71929205097,1271.76060763681,-0.0398700555724445,7.59052932205813,7.57807540893555,-14.4809960085567,39.024901735926
4.48,0.301562900131344,1265.65547490835,1271.76060763681,-0.0170684820477081,7.56611555272069,7.56492614746094,-14.6327040940686,39.1235996301613
4.49,1.6269228427205,1265.61982441794,1271.76060763681,0.293307911664616,7.60712037430358,7.56297779083252,-16.4754537308774,38.8582257693383
4.5,2.95229437396462,1265.66629594614,1271.76060763681,-0.30092949503493,7.18406327098495,7.42047262191772,-12.9481763054201,40.5353231326329
4.51,4.27762333358693,1265.61926960778,1271.76060763681,0.385654557098798,7.39904455322319,7.49060964584351,-17.063539923257,39.6773560167399
4.52,5.60297570872531,1265.57904828504,1271.76060763681,-0.150900010364733,7.2352384011483,7.49353933334351,-13.8013824467384,40.6553868446652
4.53,0.645152591537901,1265.71581318217,1271.76060763681,0.397728599248329,7.96811561763271,7.82256698608398,-17.0922985816624,38.2575979282933
4.54,1.97052295574303,1265.69552644578,1271.76060763681,0.0277347254744971,7.64737813512181,7.67211294174194,-14.8767140827987,39.2762841143734
4.55,3.29590880474614,1265.63159650764,1271.76060763681,0.057727919445552,7.54822375768131,7.60873889923096,-15.096406042661,39.5040159430196
4.56,4.6212661847785,1265.55614704016,1271.76060763681,0.261777251371055,7.49053595553418,7.49983787536621,-16.3150433805871,39.1930266720279
4.57,5.94663568362551,1265.62806820715,1271.76060763681,-0.292919934341052,7.17965679850894,7.4462194442749,-13.0051462724778,40.7364729849412
4.58,0.988789283558475,1265.63223458448,1271.76060763681,0.355754036321087,7.27825767056175,7.3904333114624,-16.8990183738426,39.8044281428334
4.59,2.31410798019758,1265.59508853968,1271.76060763681,-0.105935132693613,7.38429656179381,7.70067262649536,-14.0968070579592,41.0593196563547
4.6,3.63948461295612,1265.70570537729,1271.76060763681,0.354260701947064,7.90041931783794,7.74768400192261,-16.8390167425151,38.2499915213204
4.61,4.96484888328658,1265.71147487095,1271.76060763681,-0.0666093014621885,7.68713744600537,7.75368499755859,-14.3044741859954,39.5717182172162
4.62,0.00705033247709963,1265.57393174318,1271.76060763681,0.119045619996514,7.55035871906569,7.62888526916504,-15.4349405433301,39.6527725561358
4.63,1.33242110638628,1265.62921220867,1271.76060763681,0.14977333430747,7.37274771111327,7.44699573516846,-15.6378425331972,39.6023830895383
4.64,2.65779416438858,1265.67417355655,1271.76060763681,-0.265967714406642,7.19229421694653,7.36429071426392,-13.1452184199172,40.177051111901
4.65,3.98313917717304,1265.67046196865,1271.76060763681,0.339187770281198,7.3381513150732,7.38004684448242,-16.7881563377756,39.3827543326621
4.66,5.30847149161975,1265.59296431296,1271.76060763681,-0.161668974901183,7.33773544810244,7.73725891113281,-13.748835145599,41.5390390395917
4.67,0.350643622930349,1265.73190305048,1271.76060763681,0.365061550600964,7.95039681812386,7.79240083694458,-16.8904006265151,38.2192121345963
4.68,1.67603840359202,1265.72035006622,1271.76060763681,-0.0116852605975595,7.7124935345133,7.70030117034912,-14.6340553965303,39.0475378936567
4.69,3.00142575020458,1265.58289940061,1271.76060763681,0.104973540478428,7.52278879885738,7.55075025558472,-15.3641809886494,39.3049899034379
4.7,4.326781688786,1265.54488087484,1271.76060763681,0.173789167715553,7.3800659333101,7.45828914642334,-15.7859446102692,39.6019433174545
4.71,5.65216385067895,1265.65927250118,1271.76060763681,-0.323398309026403,7.19940856785124,7.40701961517334,-12.8176770358032,40.3663198239925
4.72,0.694310071236963,1265.72113484101,1271.76060763681,0.315577585558836,7.42649491471628,7.50100374221802,-16.6512805839039,39.5762463886023
4.73,2.01964303897292,1265.68434807674,1271.76060763681,-0.134591888715735,7.36479041090566,7.66978311538696,-13.9374896486899,40.964601265196
4.74,3.34500896718671,1265.63149036054,1271.76060763681,0.301876272024924,7.89773226719508,7.79809331893921,-16.5189256594368,38.5416776455657
4.75,4.67039204457611,1265.67303624568,1271.76060763681,-0.0200295321001072,7.68082629770687,7.68792724609375,-14.5918045918977,39.1516596014083
4.76,5.99579120017884,1265.60271997825,1271.76060763681,0.0996073717390944,7.5915711707888,7.56963157653809,-15.323909191647,38.9738420569239
4.77,1.03796692079254,1265.66905905912,1271.76060763681,0.215180115478898,7.4451439363386,7.4802417755127,-16.0305345764326,39.3138068392612
4.78,2.36334454234407,1265.73929444073,1271.76060763681,-0.280177185648403,7.20978857516775,7.39717531204224,-13.0808010998061,40.2213622466675
4.79,3.68866723940914,1265.62774182601,1271.76060763681,0.368807105743281,7.59135060914766,7.65140867233276,-16.9787610341408,39.4788639702939
4.8,5.0140164329863,1265.66482110399,1271.76060763681,-0.158503821379374,7.32890824723619,7.67240476608276,-13.8036959683864,41.1708408522748
4.81,0.0561944339081393,1265.65808381025,1271.76060763681,0.402949282370336,7.93310939411742,7.81787824630737,-17.1470827701482,38.4197190999101
4.82,1.38156164880466,1265.64437254405,1271.76060763681,0.0145238965083285,7.62362071534577,7.72812747955322,-14.8173593061814,39.7372946211644
4.83,2.70696252957729,1265.60413399774,1271.76060763681,0.178160568863032,7.57609028016544,7.53666257858276,-15.8027536440326,38.8633137863348
4.84,4.03231711978734,1265.69285561582,1271.76060763681,0.126284289736868,7.4430126655842,7.42505121231079,-15.4801367570278,39.0059284895932
4.85,5.35769604491581,1265.73584388055,1271.76060763681,-0.280401817936161,7.31277489923942,7.46140336990356,-13.0560856676124,39.9928842058918
4.86,0.399831193230355,1265.74116876532,1271.76060763681,0.348697656795586,7.47088317437007,7.57670593261719,-16.8485838503048,39.7682825157175
4.87,1.72518742477145,1265.59739834967,1271.76060763681,-0.194232013177587,7.30608269376897,7.64431381225586,-13.6043255160897,41.1389486856863
4.88,3.05053259930936,1265.58079714014,1271.76060763681,0.374566783568448,7.88674321194159,7.81724834442139,-16.9859967616735,38.719334599352
4.89,4.37589286003448,1265.62998186346,1271.76060763681,-0.118485127588943,7.60004992617334,7.70112037658691,-14.0295851100828,39.7456504250538
4.9,5.70131093874939,1265.66320807112,1271.76060763681,0.0999535328870413,7.59353333805251,7.53368330001831,-15.3494303086256,38.750048338428
4.91,0.743498467800173,1265.66331904789,1271.76060763681,0.177838473183674,7.35444758502519,7.36624670028687,-15.827700635124,39.1636742553325
4.92,2.06886360240031,1265.75597399907,1271.76060763681,-0.249512835676324,7.3529377262265,7.4703483581543,-13.2712361619917,39.8051463797704
4.93,3.39417259275165,1265.73551734615,1271.76060763681,0.322395810850403,7.47795181011794,7.62955236434937,-16.6993445850036,40.0539915825356
4.94,4.71953762836221,1265.60560052558,1271.76060763681,-0.21541281168987,7.27259931460961,7.62670040130615,-13.4769261352736,41.2349892596869
4.95,6.04490078553311,1265.5145952815,1271.76060763681,0.401612914115799,7.79017286861423,7.81607580184937,-17.14317051943,39.2644842489356
4.96,1.08705323179018,1265.56825792745,1271.76060763681,-0.0827735482053449,7.56298302429062,7.702476978302,-14.233520912744,39.9815911743498
4.97,2.41246863149334,1265.61744624296,1271.76060763681,0.172829076395749,7.43962596751002,7.42501592636108,-15.7770555920358,39.0297695177164
4.98,3.73785025526783,1265.69089761001,1271.76060763681,0.19012505143238,7.42239116343004,7.39777517318726,-15.8705331686888,38.9463403087452
4.99,5.06322808809486,1265.76585571624,1271.76060763681,-0.264257400489781,7.35046616922122,7.41497659683228,-13.1666459414932,39.4803734359657
5,0.10537445136476,1265.76671190997,1271.76060763681,0.317396043041115,7.51000763537744,7.57616806030273,-16.6551960764025,39.4973022913521
5.01,1.43074526398039,1265.62411890364,1271.76060763681,-0.214584215378755,7.26121960485237,7.66726160049438,-13.4464387459975,41.4983316511304
5.02,2.75609047639211,1265.4559374635,1271.76060763681,0.358749537960166,7.77290762074971,7.7520318031311,-16.8412771726111,38.9593313590602
5.03,4.08144164173775,1265.63777433703,1271.76060763681,-0.0436700447193155,7.56446181543665,7.78115797042847,-14.4217797660203,40.403368028851
5.04,5.40684782574829,1265.64036025869,1271.76060763681,0.232359531181952,7.39579363771824,7.40722227096558,-16.1175964926533,39.1619909732735
5.05,0.449019080540197,1265.70019885251,1271.76060763681,0.181768519565085,7.47207039363175,7.47284269332886,-15.8233105537658,39.1168241447384
5.06,1.77438906534211,1265.81009806113,1271.76060763681,-0.230892518605816,7.43971304902043,7.45264720916748,-13.3784212880932,39.1995550389108
5.07,3.09972857165535,1265.74546760497,1271.76060763681,0.212506010913748,7.50077996724675,7.59414625167847,-16.0450179442882,39.6876162511792
5.08,4.42506938186771,1265.60781339475,1271.76060763681,-0.246105085409312,7.21295244364351,7.65958595275879,-13.3007383318191,41.8203096357341
5.09,5.75042817824088,1265.50520073309,1271.76060763681,0.443200677014481,7.69786840348067,7.66269588470459,-17.4159905363821,38.9189354374489
5.1,0.79261543872942,1265.51552484117,1271.76060763681,0.0385860363844173,7.38312109768059,7.64123582839966,-14.980388375544,40.6603962733698
5.11,2.118017410247,1265.55713018554,1271.76060763681,0.256487862811902,7.45521031092218,7.46133375167847,-16.2895767833293,39.1421848780942
5.12,3.44336567088592,1265.815811542,1271.76060763681,0.0478168086435282,7.50203859882229,7.54664611816406,-15.0366532432975,39.4019939443598
5.13,4.76876552100619,1265.8479069573,1271.76060763681,-0.156530324073293,7.40955462975987,7.49736404418945,-13.8179535575173,39.6295837178935
5.14,6.09412168812653,1265.77018023507,1271.76060763681,0.322530782172722,7.50760646497898,7.60291051864624,-16.7080770760186,39.6496974807346
5.15,1.13627960886259,1265.61970363377,1271.76060763681,-0.223417033580684,7.11297088215234,7.5427885055542,-13.4287030174713,41.6629888978343
5.16,2.46161171147901,1265.51385767661,1271.76060763681,0.343913882458278,7.77964630174998,7.73324728012085,-16.770658046892,38.8300263904274
5.17,3.78698420227812,1265.632644401,1271.76060763681,0.0602774704602074,7.49071884241992,7.71341276168823,-15.0823444513975,40.4241446065034
5.18,5.11237795832352,1265.70125075823,1271.76060763681,0.220598319384518,7.53167082797141,7.59638166427612,-16.0533978967592,39.4856030360614
5.19,0.154563851149852,1265.76729324833,1271.76060763681,0.151931373231773,7.478347207766,7.46291017532349,-15.6543089555333,38.9969247174933
5.2,1.47994918783528,1265.81588344125,1271.76060763681,-0.100406143687254,7.46641094251767,7.56827640533447,-14.143914480752,39.6963650957885
5.21,2.8053030343165,1265.76524151494,1271.76060763681,0.287371645835754,7.50909999008847,7.71700143814087,-16.4732962751096,40.3202145705603
5.22,4.13062680699361,1265.61232884266,1271.76060763681,-0.202519805499106,7.23210557403634,7.62779235839844,-13.5548708417308,41.4858387097463
5.23,5.45595659738567,1265.47836065249,1271.76060763681,0.43095857998182,7.63128712702505,7.63867139816284,-17.3489956625765,39.188313873165
5.24,0.498141157773446,1265.51962552678,1271.76060763681,-0.0894743248119685,7.36973224729764,7.69110298156738,-14.2031246250749,41.0496089502008
5.25,1.82353169006258,1265.72204020383,1271.76060763681,0.293477323923942,7.53002045951655,7.54697227478027,-16.4910528468105,39.2364794332457
5.26,3.14890765415915,1265.81439455668,1271.76060763681,0.0820248881308517,7.46257314228212,7.46733856201172,-15.2225330396965,39.1470597505195
5.27,4.47429786855123,1265.87140215871,1271.76060763681,-0.156837050484771,7.49854018190926,7.58119583129883,-13.7982660519038,39.6006507244802
5.28,5.7996442767007,1265.60208783271,1271.76060763681,0.309215015409574,7.43056820392594,7.5768985748291,-16.5883726317796,39.9767660732123
5.29,0.841801001418894,1265.60990834118,1271.76060763681,-0.213807959748031,7.28086338848377,7.57946729660034,-13.4491538413778,40.9058232726451
5.3,2.16715429258959,1265.48220704624,1271.76060763681,0.364513178074409,7.66904254052004,7.67489671707153,-16.8869394874927,39.143377323955
5.31,3.49251379285709,1265.56228332112,1271.76060763681,-0.051161559166315,7.35528627729436,7.66301202774048,-14.3808598033557,40.9520333989761
5.32,4.81789708616616,1265.74918726421,1271.76060763681,0.272881200246255,7.5875408902358,7.5308051109314,-16.3679012666443,38.78844055896
5.33,6.14327228706457,1265.71392627777,1271.76060763681,0.0472859556995822,7.53005697582694,7.46363687515259,-15.0248413803135,38.7193514193061
5.34,1.18548281109955,1265.77136140136,1271.76060763681,-0.107037298037711,7.49407970769074,7.58345603942871,-14.1227294786333,39.6372608508535
5.35,2.51083285975679,1265.59870137294,1271.76060763681,0.262968959802039,7.4585225859895,7.53236722946167,-16.3609161821531,39.5432907829199
5.36,3.83618361546954,1265.61707846677,1271.76060763681,-0.290780919878613,7.28050435081167,7.59112167358398,-13.0419812282623,40.9707173329856
5.37,5.16152348957294,1265.45683130255,1271.76060763681,0.408708791256796,7.57345984595852,7.61085319519043,-17.2172540961608,39.3442479441733
5.38,0.203672543876117,1265.50630773273,1271.76060763681,-0.116708779477858,7.35040376936813,7.6560583114624,-14.0571230493532,40.9801835642295
5.39,1.52907685933872,1265.71933381738,1271.76060763681,0.235188091047023,7.60203142363461,7.51265001296997,-16.1796238194911,38.5991722772765
5.4,2.85445451371778,1265.73459567706,1271.76060763681,0.125811010752812,7.51569789956117,7.55568742752075,-15.5152695686669,39.3654481611532
5.41,4.17980909857773,1265.76875305585,1271.76060763681,-0.0270315173551769,7.62179254108847,7.68399810791016,-14.6197578968342,39.5448710528976
5.42,5.50515750754506,1265.64824465204,1271.76060763681,0.318583261888726,7.49179115395146,7.56516027450562,-16.7050270415423,39.6094677635339
5.43,0.547356134331821,1265.62105853856,1271.76060763681,-0.275166577422267,7.23165461308441,7.52816247940063,-13.1123737423615,40.9018615429424
5.44,1.87270462375078,1265.52554805178,1271.76060763681,0.415367165086665,7.57365667852875,7.60895824432373,-17.2308299675247,39.3221846134526
5.45,3.19804756815823,1265.57435197845,1271.76060763681,-0.141670985617846,7.26397594902345,7.54630708694458,-13.8673203090514,40.8194515021664
5.46,4.52342893649028,1265.77929159126,1271.76060763681,0.222029615571112,7.71901161316187,7.56260585784912,-16.0411274885329,38.2020578677703
5.47,5.8488140563595,1265.73472526553,1271.76060763681,0.0653370383564807,7.55486339737572,7.51928520202637,-15.1023669573816,38.9031592265273
5.48,0.890997174269692,1265.70597306776,1271.76060763681,-0.0762230150032977,7.53442809716633,7.64922189712524,-14.2731853837075,39.8401501076072
5.49,2.21636044318696,1265.65983149664,1271.76060763681,0.267885757545083,7.53973311320887,7.57952451705933,-16.3197182216977,39.3636905139228
5.5,3.54173396091809,1265.59655976282,1271.76060763681,-0.25612814191531,7.25947024666719,7.62996864318848,-13.1688531297353,41.3195631480393
5.51,4.86708410276966,1265.50898249912,1271.76060763681,0.429546509828908,7.44044653005412,7.50191688537598,-17.302967010089,39.4575990483135
5.52,6.19242178591931,1265.59851888618,1271.76060763681,-0.0258875018394336,7.3016411818709,7.57964134216309,-14.5596399588001,40.7688188787997
5.53,1.2346182367674,1265.73005671565,1271.76060763681,0.3223432119388,7.7096928566332,7.61274194717407,-16.6540207591663,38.5386892400598
5.54,2.55999201781827,1265.73889471915,1271.76060763681,0.0550643523512528,7.63072893363205,7.63066673278809,-15.0466665508594,39.1150746898906
5.55,3.88538086161583,1265.71259427715,1271.76060763681,0.0294987029221199,7.58868435734626,7.65130138397217,-14.9003836359347,39.4995891478034
5.56,5.21073551456783,1265.71788860308,1271.76060763681,0.297814504532725,7.51674067852795,7.51566171646118,-16.5172070584416,39.1134481647971
5.57,0.25292312128753,1265.59643375666,1271.76060763681,-0.231384338389835,7.22698718062612,7.53467035293579,-13.3586438073042,40.9460506423225
5.58,1.57826594045381,1265.51001758706,1271.76060763681,0.395081125975633,7.34593236242657,7.42594909667969,-17.1370221889191,39.5791058062652
5.59,2.90362328130622,1265.5409823592,1271.76060763681,-0.117184981983345,7.28732125417849,7.648024559021,-14.0287790428155,41.2496646265759
5.6,4.2289984029907,1265.8178161025,1271.76060763681,0.269961009473468,7.79845914581887,7.61753129959106,-16.3364351930492,38.020998243001
5.61,5.55435928189323,1265.75885097644,1271.76060763681,0.117903851228487,7.65678433895713,7.6437668800354,-15.4228705125369,39.0499344051285
5.62,0.596567546597512,1265.77142679109,1271.76060763681,-0.0549273000190444,7.73824771765724,7.747145652771,-14.406596461443,39.1814688542877
5.63,1.92193408138361,1265.69778952771,1271.76060763681,0.307553705945026,7.5826824565489,7.62469434738159,-16.5700567862696,39.3619807466175
5.64,3.2472976879334,1265.67510224409,1271.76060763681,-0.320629677228816,7.20954225408353,7.44009447097778,-12.7985402188089,40.4866795799681
5.65,4.57263888331865,1265.55442585504,1271.76060763681,0.440263665204947,7.38633711601027,7.46343946456909,-17.3908191855995,39.568200712586
5.66,5.89798712098481,1265.5891669435,1271.76060763681,-0.102844433983023,7.32641882422793,7.61324882507324,-14.0908607674416,40.8216476691941
5.67,0.940186835998468,1265.74497328359,1271.76060763681,0.325646704201547,7.85684476824876,7.71409797668457,-16.6597345454924,38.2450752333397
5.68,2.26555179737306,1265.69731020114,1271.76060763681,-0.0233087145197557,7.63695633510245,7.61964988708496,-14.5737061405138,39.0048448678602
5.69,3.59094623425653,1265.70856331893,1271.76060763681,-0.0440359376222005,7.58521133361819,7.65835094451904,-14.4604832126694,39.5490613224475
5.7,4.91630919382123,1265.69914673206,1271.76060763681,0.236516157160017,7.58046141662225,7.59642219543457,-16.153968503919,39.1955060091675
5.71,6.24167334421258,1265.65512925562,1271.76060763681,-0.287950456518256,7.18625767232736,7.38345861434937,-13.0126326195865,40.2835560292418
5.72,1.28383160932864,1265.54429851209,1271.76060763681,0.326463355557716,7.3223166338875,7.43299913406372,-16.6938786963733,39.7544221816395
5.73,2.60917691156325,1265.59866979583,1271.76060763681,-0.0563049239827058,7.26738163715337,7.53764295578003,-14.3557277929842,40.7113274493859
5.74,3.93455341015041,1265.69909592193,1271.76060763681,0.383566940139543,7.79708601573611,7.772545337677,-16.9915744779323,38.9592267334267
5.75,5.25992095585988,1265.75745705452,1271.76060763681,-0.0128479583271965,7.66684780113632,7.68893671035767,-14.6157389080306,39.2473575979646
5.76,0.302134840047934,1265.6220139585,1271.76060763681,0.0276628453391572,7.59312101948863,7.64254474639893,-14.883975605029,39.409194132616
5.77,1.62750307233836,1265.57949085631,1271.76060763681,0.296167608675675,7.52101309536387,7.55712985992432,-16.5050332020062,39.3169645433043
5.78,2.952872269416,1265.70285178194,1271.76060763681,-0.340290788901018,7.17212169559122,7.38517665863037,-12.7342889698024,40.3708404835296
5.79,4.27821103489743,1265.65172280334,1271.76060763681,0.310152604012528,7.37548546668244,7.48349666595459,-16.6302834376175,39.7401745335046
5.8,5.60355688394129,1265.56167552035,1271.76060763681,-0.157903403002241,7.25652567656159,7.54821348190308,-13.7834730364,40.8371264747612
5.81,0.645722682956873,1265.78110547127,1271.76060763681,0.421887405737079,7.96391772820292,7.74391174316406,-17.2672334167658,37.8220446808468
5.82,1.97109356856588,1265.68713264738,1271.76060763681,0.0440027102224581,7.68227063844101,7.78044509887695,-15.0206201771462,39.7329823746835
5.83,3.29649871773806,1265.6104862432,1271.76060763681,0.0537930970113361,7.56009596013556,7.62619686126709,-15.0993412447951,39.5288142648392
5.84,4.62185660133404,1265.57867102912,1271.76060763681,0.195866065177475,7.46918941255858,7.52650880813599,-15.9586285517417,39.4784711276446
5.85,5.94724831758428,1265.58741744555,1271.76060763681,-0.3332527705729,7.1257058718546,7.33703136444092,-12.7990411359294,40.3653242793035
5.86,0.989398781744079,1265.60705616347,1271.76060763681,0.297874353237988,7.33790863929774,7.43065452575684,-16.5811924932418,39.6544883673779
5.87,2.31472200687394,1265.59641803355,1271.76060763681,-0.0933297755364517,7.35032774858748,7.68199729919434,-14.1913963752242,41.1225425208975
5.88,3.64010589035902,1265.73051019089,1271.76060763681,0.328024402731419,7.8632182446627,7.80362272262573,-16.6927478856945,38.7696289113364
5.89,4.96548443703923,1265.66630885119,1271.76060763681,-0.0270862375485557,7.63089871445461,7.68044900894165,-14.5564729077398,39.4121719746256
5.9,0.00769440140220468,1265.60901429368,1271.76060763681,0.0714565838778377,7.5167400209271,7.56558561325073,-15.1554805491084,39.4123495114758
5.91,1.33305969370122,1265.61389583898,1271.76060763681,0.16040671763483,7.37685115865869,7.4118800163269,-15.6869985949582,39.3220274135373
5.92,2.65844373867924,1265.72483104987,1271.76060763681,-0.286780679301592,7.22635911106944,7.44263124465942,-13.0081575380335,40.3882969069878
5.93,3.98379543711872,1265.68432244211,1271.76060763681,0.36761061727139,7.34610347274658,7.37275362014771,-16.9333174673391,39.226956058249
5.94,5.30912598416296,1265.68092495533,1271.76060763681,-0.132387808011071,7.3578828625117,7.67956018447876,-13.9088492357661,41.0202886751945
5.95,0.351295188379346,1265.67495192754,1271.76060763681,0.32015315628965,7.9328544233461,7.81365203857422,-16.5933614754191,38.4035823151549
5.96,1.6766748332735,1265.68170410005,1271.76060763681,0.00255277637312279,7.71786841480919,7.70222091674805,-14.6820484345587,39.0151458053823
5.97,3.00208460741337,1265.69733622661,1271.76060763681,0.0429113009936386,7.56229156871287,7.51563405990601,-14.9443559367488,38.8171038494974
5.98,4.32746178304112,1265.62451624866,1271.76060763681,0.135509695074905,7.41186510174661,7.47574615478516,-15.5135200696281,39.4599429177886
5.99,5.65283812363746,1265.59972076434,1271.76060763681,-0.295436972827089,7.13525323195067,7.31391048431396,-12.9480087568744,40.1435355679432
6,0.694986487908366,1265.68955808322,1271.76060763681,0.325273172299823,7.529068248336,7.61403226852417,-16.6728152210302,39.5895178696787
6.01,2.02032200426409,1265.72231870138,1271.76060763681,-0.158094772647694,7.36799802825376,7.67694234848022,-13.7903495559959,40.9517058689202
6.02,3.34567572466626,1265.63508407225,1271.76060763681,0.327557887530754,7.89897913531762,7.79567766189575,-16.6845524299248,38.511371889042
6.03,4.67104893882659,1265.64107001007,1271.76060763681,-0.064673977120735,7.65593091697011,7.69544839859009,-14.3462862403156,39.363074137326
6.04,5.99645493159603,1265.58770562868,1271.76060763681,0.136411200411104,7.59514222826878,7.56631231307983,-15.5688116645644,38.9452876227591
6.05,1.03864511927912,1265.60151741372,1271.76060763681,0.245020173546635,7.43297637143641,7.48758172988892,-16.237457216578,39.4311834549095
6.06,2.36402668775525,1265.67527503974,1271.76060763681,-0.348787336478204,7.16333897840252,7.31038904190063,-12.6867000402743,39.9833290634047
6.07,3.68935795662554,1265.80623309048,1271.76060763681,0.314615301345805,7.49577564350669,7.58865118026733,-16.6546003855692,39.6732589458658
6.08,5.01471159197757,1265.61065903211,1271.76060763681,-0.163870593057112,7.32423265874634,7.67721509933472,-13.7723766694906,41.2223302048938
