t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.05,1.55846781443478,1395.95042496869,1402.51836895126,0.364637946804025,8.38863744670522,8.08835315704346,-20.1961929758904,41.8510688017501
4.06,3.02040526955404,1395.87047223601,1402.51836895126,0.275595395246559,8.27791708381005,8.29218482971191,-19.6510976164115,43.6828649678434
4.07,4.48222710294221,1395.92934999956,1402.51836895126,-0.136901946781016,8.10475848679756,8.09205150604248,-17.2296626182661,43.5707050461953
4.08,5.94391341546527,1395.831998024,1402.51836895126,-0.270479382054135,7.95979131669906,8.25053596496582,-16.428993905301,45.3574006339555
4.09,1.1223062154268,1395.91974634029,1402.51836895126,-0.240993025030345,7.8429450025643,8.19059753417969,-16.5890777419117,45.6857203919872
4.1,2.58405149670243,1395.85588765827,1402.51836895126,-0.105021472023617,8.24043861075635,8.43453693389893,-17.3692339178517,44.82391324795
4.11,4.04599366532629,1395.99342698835,1402.51836895126,0.0813416225492308,8.22745510052642,8.20224475860596,-18.4761148312561,43.4533059996902
4.12,5.50770490219081,1395.87578436457,1402.51836895126,0.28658699524043,8.17683391184376,8.20752620697021,-19.7283022845161,43.8473464017308
4.13,0.686196842028629,1395.83413288226,1402.51836895126,0.3976834792755,8.06275024369097,8.20160675048828,-20.3828786576064,44.4566194936968
4.14,2.14796239788406,1396.00876866673,1402.51836895126,0.384003799589173,8.47437540698097,8.18448638916016,-20.2638650167213,41.9435434142992
4.15,3.60985972912899,1395.76987645715,1402.51836895126,0.251528471856267,8.23725322254567,8.3117151260376,-19.48010509106,44.1146200105701
4.16,5.07169146043056,1396.0058374541,1402.51836895126,-0.141707347561393,8.10085484353336,8.18095779418945,-17.1198372480166,44.1276305251078
4.17,0.250108507918867,1395.81780594916,1402.51836895126,-0.256509988614212,7.92608636874627,8.30746459960938,-16.490303946056,45.951401443474
4.18,1.71172901485204,1395.92483349045,1402.51836895126,-0.271248817093965,7.89766411873327,8.23271179199219,-16.3750004918947,45.636558133383
4.19,3.1735483218954,1395.96388749669,1402.51836895126,-0.0756567888007713,8.08892387747988,8.0721435546875,-17.5619889037132,43.573108334579
4.2,4.63546921864156,1395.86161329245,1402.51836895126,0.135535698836905,8.20075211306542,8.23785495758057,-18.8199908989773,43.8216541851305
4.21,6.09716330583035,1395.95866826155,1402.51836895126,0.37373424958014,8.1249054216015,8.19218921661377,-20.3047336376698,44.0460515712478
4.22,1.27566161256423,1395.90774574446,1402.51836895126,0.439939034043773,8.21837473092692,8.27515697479248,-20.6774849473989,43.955788587599
4.23,2.73753396213508,1395.98544167344,1402.51836895126,0.346768163565732,8.34423110590265,8.05912399291992,-20.0990202733091,41.8897436119802
4.24,4.19940485073719,1395.83835734169,1402.51836895126,0.135295068324984,8.22295688514343,8.28373146057129,-18.8561258054687,43.9926069395797
4.25,5.66121048266391,1395.87256782365,1402.51836895126,-0.274024435748603,8.04880225684113,8.17989158630371,-16.4079378560337,44.3643942258143
4.26,0.839594236091287,1395.98398703409,1402.51836895126,-0.33493089583178,7.7917037464489,8.16855239868164,-16.0854262335429,45.8715479144587
4.27,2.30127375011052,1395.86374716563,1402.51836895126,-0.101750604231414,7.99079249837818,8.3861141204834,-17.4236425835674,45.9399016474898
4.28,3.76315140373909,1395.95252067108,1402.51836895126,-0.168549719288797,8.10832872912148,8.12347030639648,-17.0378717237,43.7097078566849
4.29,5.22498501096818,1395.82410941023,1402.51836895126,0.263714938341014,8.13618416503817,8.24835300445557,-19.631544484187,44.2756515649496
4.3,0.403481251935027,1396.01557455098,1402.51836895126,0.287908540904207,8.13336535544,8.15282344818115,-19.7957953807195,43.7395498876516
4.31,1.86515771951866,1395.79190474312,1402.51836895126,0.432054919116589,8.43186417927274,8.41175651550293,-20.6274585905745,43.5340293448211
4.32,3.32709589454742,1395.91888959665,1402.51836895126,0.307745537020668,8.41535201578481,8.20963573455811,-19.8441334351731,42.3496300068099
4.33,4.78892181039014,1395.84053443052,1402.51836895126,0.0138058518159192,8.09434666062345,8.19377994537354,-18.1034080295355,44.2450383276072
4.34,6.25067107679757,1395.81389299935,1402.51836895126,-0.293555611247154,8.01497011008769,8.23248386383057,-16.2191207267139,44.8997090018095
4.35,1.42903984775276,1395.94846045472,1402.51836895126,-0.279673603130386,7.82020377713478,8.1761589050293,-16.3262871683374,45.7624888906947
4.36,2.89075155471917,1395.81401908885,1402.51836895126,-0.206217006201715,7.98422900911636,8.37330627441406,-16.7262765163832,45.9689521407636
4.37,4.35267229837373,1396.04107696773,1402.51836895126,0.052220275493581,8.16544803530096,8.14047241210938,-18.2851899077516,43.4806933222314
4.38,5.81442988901293,1395.85837595799,1402.51836895126,0.290188214734926,8.22070083201722,8.26643848419189,-19.7393211393104,43.9432003136574
4.39,0.992960164395534,1395.87064333854,1402.51836895126,0.337591219888336,8.11231675442142,8.19222736358643,-20.0214948163475,44.0785461780794
4.4,2.45466769860685,1395.94196237148,1402.51836895126,0.400626894088561,8.45595173019675,8.23056983947754,-20.3745618261775,42.3237438435849
4.41,3.91659814165758,1395.89103291996,1402.51836895126,0.295705196916712,8.36823549723521,8.36123180389404,-19.7479655939407,43.5815596607746
4.42,5.37842063098447,1395.93896468216,1402.51836895126,-0.076545463747164,8.17874495592002,8.13743209838867,-17.5623901907619,43.4153354489815
4.43,0.556913419019779,1395.80992874152,1402.51836895126,-0.300854326437229,7.87265565170912,8.24442768096924,-16.2431679991447,45.8609051094023
4.44,2.01849365954909,1395.93640138267,1402.51836895126,-0.253551861391811,7.89371925780842,8.1416711807251,-16.525677389743,45.1163495334187
4.45,3.48026982453847,1395.8357789588,1402.51836895126,-0.108477255336642,8.0259171669108,8.22012233734131,-17.3889506033266,44.8375355709673
4.46,4.94220310030651,1395.94968971054,1402.51836895126,0.123714631603397,8.1956450295648,8.21438312530518,-18.8080737637244,43.7336686727755
4.47,0.120737770104903,1395.89884260793,1402.51836895126,0.383874671414483,8.10912480553293,8.15408325195312,-20.3979767976408,43.9354282527481
4.48,1.58242411897785,1395.7858174962,1402.51836895126,0.462618666905879,8.1691088911332,8.23524379730225,-20.858651812501,44.0131371369248
4.49,3.04422023214325,1395.99295464794,1402.51836895126,0.36027715269574,8.49744433074166,8.17873859405518,-20.218296396928,41.743188044751
4.5,4.50613896744081,1395.88364111044,1402.51836895126,0.211104066693482,8.25791518501321,8.29910278320312,-19.3274922640856,43.8695853764476
4.51,5.96797499139651,1395.98447924815,1402.51836895126,-0.168135816904782,8.08615606769004,8.10493087768555,-17.0530649590743,43.709163456449
4.52,1.14637983201288,1395.92018175711,1402.51836895126,-0.250516091290243,7.9593980481835,8.32393836975098,-16.5742698970811,45.8187347846641
4.53,2.60803429412994,1395.86868437466,1402.51836895126,-0.218640696245689,7.90136270854881,8.27465915679932,-16.711791947785,45.8070622550363
4.54,4.06984819975281,1395.88959237812,1402.51836895126,-0.127748075111434,8.07619141048848,8.1610631942749,-17.2614076141563,44.1530158253993
4.55,5.53173286618761,1395.85183736439,1402.51836895126,0.254405538293796,8.27792645858793,8.336350440979,-19.5228844346765,43.9552755807866
4.56,0.710260693890667,1395.97438029694,1402.51836895126,0.315896652245935,8.11699517884662,8.19457149505615,-19.9193533941449,44.0839704331656
4.57,2.17193180165672,1395.8380455051,1402.51836895126,0.442036611052032,8.25126014198794,8.29108810424805,-20.6468280339851,43.854625484892
4.58,3.63380600277257,1395.9816426353,1402.51836895126,0.277761040156756,8.4176907541986,8.12961673736572,-19.6061189848398,41.8722725510985
4.59,5.09564941686521,1395.93005955316,1402.51836895126,0.161285986303638,8.30979244986162,8.30725193023682,-18.902169176286,43.6383471878203
4.6,0.274272020177264,1395.94952594962,1402.51836895126,-0.322479467487987,8.06465701701162,8.22707939147949,-16.0031583070365,44.5679425291927
4.61,1.73581880692713,1395.86131613981,1402.51836895126,-0.279455272798849,7.80832805642668,8.16678047180176,-16.3007898777328,45.805716713702
4.62,3.19749273396873,1395.76068536359,1402.51836895126,-0.185071790287502,7.81493523640532,8.24631404876709,-16.821778044759,46.2219771451363
4.63,4.65937151848722,1395.9243924311,1402.51836895126,-0.103009690395677,8.05415139660014,8.06659507751465,-17.327135713037,43.7466583631167
4.64,6.12121902073228,1395.9484381628,1402.51836895126,0.34596645203958,8.15940490465016,8.2091817855835,-20.0590675566355,43.9293007224742
4.65,1.29974524420322,1395.99102891369,1402.51836895126,0.385552195794561,8.09174548424719,8.10624599456787,-20.3278551327811,43.6917027535553
4.66,2.76141603088433,1395.83678938231,1402.51836895126,0.502227122500165,8.53205288189578,8.45262050628662,-21.0205649015006,43.1794581466102
4.67,4.22335542778773,1395.86639813076,1402.51836895126,0.264744257798969,8.30829774440543,8.19955253601074,-19.5648482690484,42.9342570425874
4.68,5.68517017650174,1395.88421038912,1402.51836895126,-0.0261160147094972,8.13381209117735,8.20591831207275,-17.8629969017183,44.0969827365551
4.69,0.86371569649188,1395.81698409119,1402.51836895126,-0.264767065569026,7.9464299380109,8.18084812164307,-16.4383667043545,45.0238516417444
4.7,2.32528430257636,1395.91098048935,1402.51836895126,-0.28371610195402,7.75536188659978,8.09507465362549,-16.3596435710322,45.6677125750116
4.71,3.78701056297356,1395.84352403339,1402.51836895126,-0.17021785112268,8.0340005233703,8.35509300231934,-17.0227159823023,45.5639281520373
4.72,5.24894610659223,1395.97013269069,1402.51836895126,-0.00559660521039174,8.09969191661836,8.00591087341309,-18.0155549644085,43.0477232763872
4.73,0.427517411383015,1395.91180835929,1402.51836895126,0.342534135361073,8.3464293018249,8.34379482269287,-20.1105088569764,43.6290035690537
4.74,1.88923060225097,1395.90435398188,1402.51836895126,0.392101139267591,8.15330512481484,8.25278282165527,-20.4031458536073,44.1726163103814
4.75,3.35096343690072,1395.90240672484,1402.51836895126,0.363226222150608,8.45291167250558,8.20693683624268,-20.2126311877761,42.157458878304
4.76,4.8129006113191,1395.86371721808,1402.51836895126,0.276567775649694,8.30032093757212,8.26443004608154,-19.6723235582359,43.3684611434107
4.77,6.27471915539974,1396.0275550201,1402.51836895126,-0.0742931778243059,8.1821196342238,8.11271381378174,-17.5933393333927,43.2126178085785
4.78,1.45319496942709,1395.97175052194,1402.51836895126,-0.311258485108405,7.94181618520858,8.2556619644165,-16.1544117052093,45.4972193696159
4.79,2.91477230986179,1395.87504876308,1402.51836895126,-0.290860232865831,7.87275045067835,8.22535228729248,-16.2430782083206,45.7262375867982
4.8,4.37654461442757,1395.91028497277,1402.51836895126,-0.124177104526539,8.08737877369735,8.28212356567383,-17.2155863352616,44.8384517041861
4.81,5.83847507824196,1395.84302600831,1402.51836895126,0.118904573310994,8.1435964184991,8.14955902099609,-18.6743850835509,43.6478539394835
4.82,1.01699681880327,1395.93067706123,1402.51836895126,0.290008154875812,8.08460750560583,8.06992816925049,-19.7339983482529,43.5809674879015
4.83,2.47868201455994,1395.85863314281,1402.51836895126,0.398173592478191,8.27210306069964,8.33970069885254,-20.3765249700647,44.0275972053245
4.84,3.9405026051925,1395.96175892438,1402.51836895126,0.41814820610781,8.33196383318844,8.12637996673584,-20.4956875476181,42.403638678063
4.85,5.40238413679278,1395.92212240937,1402.51836895126,0.241079484879028,8.19092338375156,8.23301315307617,-19.4538609063133,43.8875467234092
4.86,0.581011532213324,1395.98752541334,1402.51836895126,-0.179467577552917,8.03452481437558,8.03739643096924,-16.9686982762947,43.6390847677423
4.87,2.04259814305362,1395.95773730494,1402.51836895126,-0.281798428046743,7.95831452635734,8.34510898590088,-16.3840473939604,45.9746117753654
4.88,3.50425774067867,1395.91543778162,1402.51836895126,-0.132193405704278,7.89006965607561,8.2045955657959,-17.2187659529786,45.4783257984069
4.89,4.96607960071549,1395.8760633197,1402.51836895126,-0.138409357350024,8.1495314529356,8.15748405456543,-17.1920232251554,43.7168186768919
4.9,0.144770082047422,1395.86935289547,1402.51836895126,0.228271055450202,8.24577611516485,8.26357555389404,-19.391242509532,43.7412595552317
4.91,1.60646415058202,1395.96041426069,1402.51836895126,0.369420299368329,8.10315539001783,8.17166042327881,-20.2554195775274,44.076764099881
4.92,3.06814079191097,1395.73678331681,1402.51836895126,0.409881069976726,8.20252035073041,8.28010082244873,-20.4971191629276,44.127367584226
4.93,4.53003638680068,1395.96925050107,1402.51836895126,0.329391884917433,8.36086637485282,8.12043571472168,-19.9909043506736,42.1845694536342
4.94,5.99189658620546,1396.0099020992,1402.51836895126,0.117676269974484,8.31067697124885,8.34612846374512,-18.7418772035231,43.8813591381504
4.95,1.1705146691839,1395.89555476194,1402.51836895126,-0.23884383622718,8.06258878544513,8.24481773376465,-16.6060081512577,44.6929089774667
4.96,2.63207156220729,1395.89256081159,1402.51836895126,-0.276956842035975,7.82441692245909,8.16265773773193,-16.4107466722727,45.6723633816743
4.97,4.09376567762042,1395.86947449024,1402.51836895126,-0.0952153960999853,7.98555361676525,8.37208938598633,-17.4436532438329,45.9324226542731
4.98,5.55565375125589,1396.04326191894,1402.51836895126,0.0206628596463716,8.21232317591572,8.14070129394531,-18.1475731433205,43.2130846909445
4.99,0.734283852907588,1395.92226155018,1402.51836895126,0.214509695748101,8.2523964883885,8.32014274597168,-19.3128127245551,44.0429592892248
5,2.1959743924761,1395.9089030882,1402.51836895126,0.394272298480852,8.08429700334534,8.15614223480225,-20.3981188738847,44.060920095562
5.01,3.65766614295767,1395.97256176382,1402.51836895126,0.502773905291695,8.41466340487601,8.25012969970703,-21.0357964468469,42.68664764652
5.02,5.11959969203831,1395.89462703974,1402.51836895126,0.280262783238175,8.24382004817114,8.14574813842773,-19.6739091673902,43.0213244320348
5.03,0.298229462719547,1396.01934253036,1402.51836895126,0.0485803835431673,8.0986095982672,8.13838386535645,-18.3062183987563,43.916829162911
5.04,1.75043525711922,1330.71930134872,558.78958509974,-3.36070792394947,-4.89440294858589,-10,3.21149411460593,10.3247873396319
5.05,3.02443399062341,1104.57361324013,558.78958509974,-2.66750259359683,-5.27106556082543,-10,3.54342450135269,5.24135196315036
5.06,4.06809934133949,891.418677507958,558.78958509974,-2.13917760722003,-5.87220204553026,-10,3.96300840690397,2.37044942158352
5.07,4.89594480394058,691.779616653461,558.78958509974,-1.61950926242104,-6.41405830254044,-10,3.57227278157935,-0.174720139228533
5.08,5.52905305354423,558.624337251255,558.78958509974,0.0215771657915149,4.5439066740179,4.76609992980957,-4.56519113345391,19.1004063117742
5.09,6.11154654861505,556.456922294304,558.78958509974,-0.232563271597727,3.32615774221084,3.25048041343689,-2.75468165889188,17.1537567742948
5.1,0.410790036394594,556.486977753443,558.78958509974,-0.068870224192087,3.32081915948057,3.41336560249329,-3.49036842485032,18.1194071883528
5.11,0.993199354761153,556.39021164965,558.78958509974,-0.0526189873021716,3.36919020780913,3.57778644561768,-3.38233684526317,18.7905955126445
5.12,1.5756063525206,556.329751795752,558.78958509974,-0.0144042969016948,3.42852360657448,3.62911152839661,-3.4624828813302,18.7173817035571
5.13,2.15801866723405,556.083524920659,558.78958509974,0.0197306520257072,3.3151825398294,3.44051504135132,-3.5198431953194,18.2367875889848
5.14,2.7404224184835,555.941196725712,558.78958509974,0.0412637332677629,3.04097780698917,3.09099197387695,-3.53360070949633,17.7864915159716
5.15,3.32282939848245,555.920936653781,558.78958509974,-0.0581771038095994,3.04518520173983,3.05772137641907,-2.83548332931519,17.5556859393044
5.16,3.90524526504783,555.960252908745,558.78958509974,-0.0049778239440843,2.99929718113377,2.94188714027405,-3.08790394063753,17.1206883866498
5.17,4.48765318987319,556.149275043614,558.78958509974,-0.0839040244061369,3.02965987975088,2.96213817596436,-2.5684677566209,17.0550396802679
5.18,5.07003813063944,556.339408084361,558.78958509974,-0.0638131182401029,3.30624431819073,3.22560834884644,-2.66833868506283,17.0069549741319
5.19,5.65242809494305,556.428097902694,558.78958509974,-0.150377223149142,3.28110884490227,3.44567370414734,-2.09264460765443,18.5043673810207
5.2,6.23482608488303,556.429273068195,558.78958509974,-0.0714631977348266,3.2917889896863,3.51091027259827,-2.52994872931015,18.8300428367964
5.21,0.534029184401319,556.365228662568,558.78958509974,-0.0710801800441159,3.28695388921747,3.52330231666565,-2.51068290030303,18.9427425564124
5.22,1.11643370892442,556.187416762487,558.78958509974,0.0378726104524679,3.3275242126811,3.50249743461609,-3.12114486366949,18.5540740413505
5.23,1.69884272627722,556.032622447766,558.78958509974,0.0609865253341888,3.16175485686054,3.2562689781189,-3.24685128062862,18.0532125182462
5.24,2.28124465372694,555.901258261691,558.78958509974,0.0907114326245924,3.00975941138243,3.02381634712219,-3.4219033058803,17.5748616584183
5.25,2.86365649525884,555.908650781501,558.78958509974,0.0246905808300074,2.93168336018413,2.91457629203796,-2.99164286824871,17.3816960894718
5.26,3.44605881826099,556.009482427537,558.78958509974,0.0942588275902108,3.05492169367683,2.9280526638031,-3.41476834093578,16.7275315256732
5.27,4.0284580598461,556.327728493044,558.78958509974,-0.0776000053795164,3.20258910968534,3.10719776153564,-2.39545774168796,16.9272757507774
5.28,4.61085264510972,556.331820241144,558.78958509974,-0.0194893106873442,3.30284346042253,3.3746874332428,-2.71355285643984,17.9504518522794
5.29,5.1932452424678,556.503196059074,558.78958509974,0.00571727124975419,3.33259570926542,3.50947952270508,-2.86316293197835,18.5947083456084
5.3,5.77563012861513,556.427718630459,558.78958509974,0.0788053742572157,3.39531205837013,3.59806680679321,-3.29481957733705,18.7636975626718
5.31,0.0748474644012376,556.213895742209,558.78958509974,0.0684373834214758,3.37052940823747,3.54984617233276,-3.21138339403745,18.6104593581717
5.32,0.657244806145137,556.015481850465,558.78958509974,0.110957028166585,3.23009712824447,3.38148403167725,-3.43357273167429,18.4392978856518
5.33,1.23967322162397,555.989601249848,558.78958509974,0.0719404100087353,3.13004303067494,3.13864302635193,-3.18781408337079,17.5426402270973
5.34,1.82207513251316,555.967385484972,558.78958509974,0.0735125543178069,3.08712554444275,3.0469274520874,-3.2242958137416,17.2620654044548
5.35,2.40448258147497,556.011431481384,558.78958509974,-0.0715930293588205,3.12728093378605,3.00308799743652,-2.33979011721992,16.7505275347692
5.36,2.98687859503408,556.176259674181,558.78958509974,-0.0555482102599214,3.1501499119537,3.01552557945251,-2.43270165035351,16.7015584818005
5.37,3.56928666248424,556.296142608735,558.78958509974,-0.103463131188639,3.24255383420482,3.22746109962463,-2.14259195468687,17.4192652852239
5.38,4.15167385297465,556.44766087474,558.78958509974,-0.0600860451806249,3.29437602533366,3.45823097229004,-2.39611146880685,18.5206867738997
5.39,4.73407672260574,556.441730611847,558.78958509974,-0.118246552769003,3.31689612961093,3.56429743766785,-2.06069974344948,19.0129398802686
5.4,5.31646534883347,556.236011736363,558.78958509974,0.0164777785516814,3.31771506945464,3.56566905975342,-2.88403694006175,19.0245961350966
5.41,5.89887863238001,556.079172570781,558.78958509974,0.00350707909953174,3.18309353819644,3.42576146125793,-2.78826065846641,18.9648469050006
5.42,0.198097821080125,555.973362947062,558.78958509974,0.0916778479651124,3.06933823531574,3.15116858482361,-3.29298538916628,17.9897680563957
5.43,0.780505037722548,555.933341856319,558.78958509974,0.0750525893199914,3.04290200302746,3.00597667694092,-3.21173000996167,17.2753929185563
5.44,1.36290894165182,555.952218624414,558.78958509974,-0.006114221188953,2.99978390030275,2.92650103569031,-2.73867165954231,17.0571107075443
5.45,1.94531888425735,556.098577463481,558.78958509974,-0.0245722767327721,3.01395696087019,2.94331955909729,-2.63409338787061,17.066688464352
5.46,2.52770343079311,556.295888204831,558.78958509974,0.0658432177081427,3.30824577044876,3.2397608757019,-3.18510467995272,17.1108396205577
5.47,3.11010829618937,556.260615330791,558.78958509974,0.0209609339501381,3.27119607574588,3.48706150054932,-2.94465602583715,18.8187056476888
5.48,3.69251108766304,556.427819085572,558.78958509974,0.0301887416645439,3.33599829174289,3.53888368606567,-2.98708145797654,18.7379612920129
5.49,4.27491453410772,556.478703549134,558.78958509974,0.0468238509109891,3.42690356871593,3.61446309089661,-3.08241116430625,18.6366466993943
5.5,4.85732087708476,556.135649791978,558.78958509974,0.0909427875655602,3.40200670985807,3.51023626327515,-3.32317050414969,18.1428498248879
5.51,5.43971081226317,555.991676794871,558.78958509974,0.045111810597797,3.22048796428107,3.34675216674805,-3.033500788166,18.2647204073124
5.52,6.02213918247998,555.878846081642,558.78958509974,0.0580813839411424,2.95329744150497,2.96890997886658,-3.11046586977844,17.5739309456206
5.53,0.321383865668089,555.886530840725,558.78958509974,0.0105737059193491,2.88346564113489,2.84679794311523,-2.84324159018299,17.2298584039784
5.54,0.903778598280987,556.10392594447,558.78958509974,-0.0442835275990796,3.08697543732534,3.02684617042542,-2.51661186629648,17.1087995604348
5.55,1.48616403221107,556.290329532525,558.78958509974,-0.00295050102303485,3.20444055115813,3.10463881492615,-2.7505284683433,16.9048178624105
5.56,2.06856918318775,556.383523454251,558.78958509974,-0.0507202657218302,3.28994205457011,3.33265352249146,-2.4654370691439,17.7638774870409
5.57,2.65096237100469,556.346697086109,558.78958509974,-0.115494786541292,3.2568600733184,3.51694750785828,-2.06819825148018,19.0877178047994
5.58,3.23336534948525,556.509533356918,558.78958509974,-0.0438434546767852,3.36590224719104,3.58782982826233,-2.49082145864115,18.846332855161
5.59,3.81575814798365,556.286794379788,558.78958509974,0.0304142812674459,3.26812796487443,3.47587990760803,-2.93205746548737,18.7625420207474
5.6,4.39817085998906,556.017849707639,558.78958509974,0.133268546859363,3.17206908817973,3.35196089744568,-3.54865638575594,18.5669353760025
5.61,4.98057219246451,555.905522618203,558.78958509974,-0.0337752101428329,3.01684097744944,3.01756858825684,-2.53642646401718,17.4947057839389
5.62,5.56297363989783,555.894911746253,558.78958509974,0.0841581479488834,2.95438268758019,2.94459700584412,-3.26137589778326,17.4409459793095
5.63,6.14538626436471,555.972769285022,558.78958509974,-0.0385303213047465,2.97587192574312,2.90116405487061,-2.51940334595477,17.0372913370438
5.64,0.444584220978768,556.155152800834,558.78958509974,0.0233586027204531,3.20104006367108,3.05772614479065,-2.88699763387722,16.6574645818476
5.65,1.02699918565988,556.310494944396,558.78958509974,-0.0204683408401689,3.25782214069347,3.2060227394104,-2.64515737891057,17.1954721910814
5.66,1.60939097756683,556.462570273212,558.78958509974,0.0637897251408366,3.32709688137934,3.47712588310242,-3.17039785806485,18.4254286550568
5.67,2.19177983489045,556.46952215454,558.78958509974,0.061743147768639,3.37191780256682,3.53630995750427,-3.17009918687174,18.5271876888581
5.68,2.77416838038108,556.296281504135,558.78958509974,0.0600680129095139,3.32192976379937,3.53465557098389,-3.17878025987621,18.8267937455419
5.69,3.35656793694979,556.161742831167,558.78958509974,0.0454923116689969,3.11207583203679,3.30473208427429,-3.08160872332434,18.7052644342622
5.7,3.93897428194988,556.002639895954,558.78958509974,0.13467805172595,3.16819149320113,3.26798367500305,-3.62331245190993,18.1326030931448
5.71,4.52138821558005,555.972275803291,558.78958509974,0.0395778979942749,3.10242404948868,3.09894394874573,-3.02395922292122,17.5037253591252
5.72,5.10379982005215,555.976582454628,558.78958509974,0.0462310917936062,3.03840494938554,2.98789739608765,-3.08110853875633,17.2127423980008
5.73,5.68620899279166,556.131870900353,558.78958509974,-0.00192107992980528,3.02789407906207,2.96478915214539,-2.79982718027509,17.1223684466878
5.74,6.26859463860661,556.280041710835,558.78958509974,-0.138014478690839,3.2593920768653,3.18142199516296,-1.98366338792215,17.0664651578508
5.75,0.56782096695985,556.412505512339,558.78958509974,-0.0955757677057265,3.27813626382769,3.3699164390564,-2.2189563641553,18.0768609315289
5.76,1.15022294216555,556.433297117101,558.78958509974,-0.0127790217550822,3.26304666958286,3.42828774452209,-2.73786706812313,18.5126249537207
5.77,1.73261298251997,556.440894251859,558.78958509974,-0.0750168780623206,3.34855436851427,3.60079312324524,-2.35446395536516,19.0445461647999
5.78,2.31501079696135,556.20739436564,558.78958509974,-0.000403006811453777,3.32393664044435,3.48301672935486,-2.76636232282226,18.4737226785435
5.79,2.89741500750221,555.966543501014,558.78958509974,0.0435093469853407,3.20249965453328,3.30733776092529,-3.01948438563268,18.1365585710956
5.8,3.47983100218482,555.877136046794,558.78958509974,0.0907898739293025,2.95509975469753,2.99887084960938,-3.28801634401524,17.7529629051785
5.81,4.06223555106293,555.912950390124,558.78958509974,-0.026940407265341,2.96696159702601,2.90760684013367,-2.58065659047444,17.1375868579831
5.82,4.64464379632556,556.001733885508,558.78958509974,-0.0248861726874741,3.05508015389021,2.94208526611328,-2.57955396656113,16.8116469546647
5.83,5.22705020200907,556.230384211529,558.78958509974,0.0315503210563473,3.2187258825695,3.06517934799194,-2.90611847436822,16.5612562067053
5.84,5.80944149545814,556.328706647212,558.78958509974,0.0539772804417038,3.31814592893399,3.39626264572144,-3.03320377240036,17.974729016303
5.85,0.108660255913804,556.448372553904,558.78958509974,-0.0123666962912949,3.3031886907829,3.43358659744263,-2.63961229577588,18.2836616020232
5.86,0.691055105036497,556.463714770067,558.78958509974,0.115392495661828,3.41287130987712,3.6168417930603,-3.43286511180819,18.7250530594159
5.87,1.27344103281175,556.24537292428,558.78958509974,0.0641325756970839,3.32166647965661,3.54265069961548,-3.14289044607039,18.8449964883837
5.88,1.85584092866858,556.043872117713,558.78958509974,0.132205631229987,3.23629747562067,3.3927161693573,-3.52861962656993,18.4513779999199
5.89,2.43826298586461,555.919277680933,558.78958509974,0.0784471014783434,2.9910459693018,3.0158224105835,-3.2220700033728,17.6272307658819
5.9,3.02065271133844,556.017363737704,558.78958509974,0.0110285745410705,3.1491192450917,3.11945033073425,-2.83678703199003,17.3318393754645
5.91,3.60306505192645,555.985252654142,558.78958509974,0.0525143521373696,3.04132343220188,2.97041916847229,-3.09415328400425,17.0702697468289
5.92,4.18545836450321,556.156629199426,558.78958509974,-0.132883092423977,3.15372317025352,3.00110340118408,-1.98051021097699,16.5964821658277
5.93,4.76787997839708,556.346526890259,558.78958509974,-0.126334276995829,3.25282933860169,3.17916440963745,-2.01534655969373,17.052302952076
5.94,5.35027297724727,556.436672540008,558.78958509974,-0.10393382166063,3.23834673154566,3.32719016075134,-2.13555496658786,18.0434109103595
5.95,5.93266742540047,556.482925233839,558.78958509974,-0.0601085525464955,3.27257012035028,3.47250580787659,-2.41366728034965,18.7153077975694
5.96,0.231877898593957,556.292100814127,558.78958509974,-0.0134289597294873,3.35971453259583,3.58588933944702,-2.73145231057373,18.8686859470982
5.97,0.814275340561672,556.098061575678,558.78958509974,-0.0435317902361556,3.20519640555777,3.43121242523193,-2.53117549336581,18.8648880252329
5.98,1.3966879621907,555.985422089101,558.78958509974,0.0805666688629129,3.09242678060143,3.20259857177734,-3.25187301654218,18.1498437627976
5.99,1.97908842590807,555.945608522597,558.78958509974,0.0370144799549468,3.06186542259997,3.00971150398254,-3.00241752347647,17.1817105608696
6,2.56149420993979,555.941221078145,558.78958509974,-0.0241637576742084,3.00029535069801,2.91090488433838,-2.66407265469147,16.957670319543
6.01,3.14389048133712,556.053258962953,558.78958509974,-0.100747255269484,3.0943596464403,2.98661994934082,-2.18931695005641,16.8629774015048
6.02,3.72629006157917,556.332784406615,558.78958509974,0.0309550533002829,3.30866485449486,3.1570029258728,-2.98457777891944,16.6096709345778
6.03,4.30868684438446,556.358773575132,558.78958509974,0.00377885362500119,3.30294355936669,3.472323179245,-2.83001355210854,18.5541783338431
6.04,4.89108448462725,556.343185292021,558.78958509974,0.0870683519483341,3.32999507273007,3.59903049468994,-3.32825395427328,19.151838280962
6.05,5.47348294569526,556.316623786469,558.78958509974,0.0451433126600327,3.39476422013733,3.67461013793945,-3.05147279341044,19.2078749193861
6.06,6.05589524095894,556.148005684528,558.78958509974,0.103734450008722,3.36917790529744,3.55222654342651,-3.40092434684507,18.5982102310664
6.07,0.355103124353761,555.967603239497,558.78958509974,0.0816473301888367,3.21937280420386,3.39172339439392,-3.25174569229993,18.5445674913046
