t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.11,3.59256205854462,230.70417392322,231.890759726646,-0.022879609417706,1.62770093022689,1.62061548233032,-0.36893986662604,6.98451470277804
4.12,3.83425274029515,230.856063055823,231.890759726646,-0.0698001184259752,1.223800322285,1.22072279453278,-0.0938598761920792,6.99039578948816
4.13,4.0758976646057,230.733644558396,231.890759726646,0.00823016843922936,1.40036361152361,1.48282825946808,-0.55537204528115,7.52360518575353
4.14,4.317587451372,230.642996581349,231.890759726646,0.0366768687723503,1.33057111568449,1.34234631061554,-0.72881800142615,7.0924552267678
4.15,4.55923607800933,230.9262918602,231.890759726646,0.0251288668919026,1.34508161673784,1.34996402263641,-0.650575916401491,7.07422334150258
4.16,4.80091469878574,230.743143298541,231.890759726646,0.0843294581158766,1.50507328934939,1.51803350448608,-0.992861851141537,7.11080845738276
4.17,5.04261282833537,230.781364256191,231.890759726646,-0.0948542939213333,1.22854352323022,1.19812965393066,0.0892870154060849,6.82525537764334
4.18,5.2842680599261,230.781846125077,231.890759726646,0.0532971551666933,1.38299683621737,1.4408814907074,-0.798785009125992,7.35347933775518
4.19,5.52594808359056,230.719239205702,231.890759726646,-0.011117307818352,1.51736969045489,1.50644683837891,-0.406573314790074,6.9414572598941
4.2,5.76761634100627,230.93739964336,231.890759726646,-0.0293436181847802,1.26725351291224,1.1691769361496,-0.3053332462773,6.42576307443875
4.21,6.0092843924291,230.696970941194,231.890759726646,-0.00389171685349837,1.45156585672362,1.42988193035126,-0.443267964176817,6.87108195775852
4.22,6.25097893199413,230.752993898988,231.890759726646,-0.0734905433684168,1.24207488188448,1.20107805728912,-0.0266560794296841,6.74899489026543
4.23,0.209459631579946,230.887550573908,231.890759726646,0.115951282762655,1.36587859727013,1.34245455265045,-1.18028640334386,6.84079444009354
4.24,0.451127848825806,230.763144217395,231.890759726646,-0.0283079620094741,1.54925422123033,1.51519894599915,-0.306279644235074,6.7912312985096
4.25,0.692816673813226,230.907287699931,231.890759726646,-0.0683804986902552,1.24299719571083,1.15030992031097,-0.0738762888263484,6.42411466184332
4.26,0.934452576800751,230.752939033703,231.890759726646,0.0143271590019304,1.39804097920493,1.48741340637207,-0.559467352519385,7.55339467352332
4.27,1.17615031117769,230.729585860555,231.890759726646,-0.0334876268170343,1.34776583584176,1.3729020357132,-0.255006136964167,7.14973267774367
4.28,1.41781547737845,230.938201132278,231.890759726646,-0.0119428566619774,1.28393106441486,1.30802822113037,-0.413308567447079,7.14360054481057
4.29,1.65950245588949,230.655109937696,231.890759726646,0.054091866583779,1.52745472618043,1.55714809894562,-0.789715037284705,7.14796994420454
4.3,1.90119341538603,230.854570859119,231.890759726646,0.0332653382713273,1.27658965256464,1.17356038093567,-0.687617869496593,6.34568319949129
4.31,2.14283362293146,230.841281142179,231.890759726646,0.0579068792853106,1.3652011712234,1.31859540939331,-0.830209425239972,6.71469788227423
4.32,2.38450332244163,230.700316831569,231.890759726646,0.0374661423949331,1.58268908881967,1.54118049144745,-0.683659220920642,6.75749839346743
4.33,2.62617369045493,230.955560137276,231.890759726646,0.00244193118600455,1.31042654976432,1.4011504650116,-0.490421181304639,7.56265312170688
4.34,2.86784289641643,230.733477522324,231.890759726646,0.0626664896376405,1.35288885832362,1.38609457015991,-0.837073763166818,7.20876715137872
4.35,3.10952846051971,230.701738488341,231.890759726646,-0.0168143049157459,1.27007537128619,1.30581903457642,-0.368732227483209,7.22665969323105
4.36,3.35117990762792,230.878425503388,231.890759726646,0.0301350345472828,1.40325283844438,1.37526893615723,-0.653419002005734,6.86037821041079
4.37,3.59285611399399,230.718059807574,231.890759726646,-0.0107823939338761,1.62688982378381,1.60277700424194,-0.406640679820079,6.8829375979504
4.38,3.83455149118647,230.908525702359,231.890759726646,-0.104606646818697,1.25542989387345,1.24001061916351,0.149018627846062,6.90938094907512
4.39,4.07620196957562,230.726323126101,231.890759726646,-0.0171646532920045,1.38613346226082,1.45559513568878,-0.347536711866232,7.43147384030702
4.4,4.3179015856074,230.644214042748,231.890759726646,0.0551227097568504,1.25265809848117,1.24632525444031,-0.799221938779273,6.95912625850259
4.41,4.55955921759984,231.007456506207,231.890759726646,0.0605662155020215,1.42565127787965,1.36710631847382,-0.840230464939436,6.65275763550658
4.42,4.80122283002576,230.739882076752,231.890759726646,0.0271356254780876,1.52676183037219,1.51507711410522,-0.639357804194345,6.94302508633058
4.43,5.04292770255553,230.831580554444,231.890759726646,-0.093876704542315,1.23588633911497,1.15614986419678,0.0910788565488168,6.50589276334791
4.44,5.28457601795328,230.802280304731,231.890759726646,0.0544488764912335,1.39687452458088,1.44761312007904,-0.782800153678771,7.30110226631129
4.45,5.52627750360104,230.657407237777,231.890759726646,-0.0457530540609371,1.38168671864134,1.34041857719421,-0.180064711933923,6.72200958940715
4.46,5.7679570371149,230.974824160982,231.890759726646,0.0271345640034889,1.32961174046635,1.33762526512146,-0.648133217732433,7.01203762324752
4.47,6.00962338847766,230.754083043841,231.890759726646,0.0271256531637531,1.50460104280539,1.53263652324677,-0.650874402265502,7.12894347030128
4.48,6.25131570414833,230.660688026033,231.890759726646,-0.021044760560397,1.33419824978281,1.29834485054016,-0.370420031852439,6.73689563477851
4.49,0.20979524198551,230.934172969573,231.890759726646,0.0109681459669554,1.30734891841054,1.30223619937897,-0.56725975716046,6.91456614779295
4.5,0.451460598329611,230.740574090499,231.890759726646,-0.019200894072246,1.54832435429939,1.54074227809906,-0.371317604798437,6.91488203611108
4.51,0.693141657160588,230.886501508319,231.890759726646,-0.0936084183223612,1.23037205223284,1.19909107685089,0.0752170970675276,6.77798880946751
4.52,0.934786869803553,230.771884395615,231.890759726646,0.028455463818204,1.37897922813455,1.40263879299164,-0.668255192217798,7.12700960619379
4.53,1.17646994007935,230.677604135109,231.890759726646,-0.0670683737758821,1.24195442654628,1.22390139102936,-0.0861724927911322,6.88940092585094
4.54,1.4181326824738,230.960868171623,231.890759726646,-0.0137149306564514,1.35581683954095,1.37747287750244,-0.4375383997347,7.12835656202506
4.55,1.65981464939477,230.735094535654,231.890759726646,0.051156605805514,1.54799322237203,1.52700185775757,-0.822761898771398,6.84743051558326
4.56,1.90151470563057,230.83277455743,231.890759726646,0.0148299030796426,1.24288743038644,1.08826625347137,-0.611459038359871,6.02186540329199
4.57,2.1431586055672,230.816284890011,231.890759726646,0.0695732145767272,1.36220005760491,1.34529054164886,-0.936704711314382,6.87040850134092
4.58,2.38484071476505,230.659203048325,231.890759726646,-0.0335120113463575,1.35338311408774,1.39963221549988,-0.272825721373601,7.25059437282336
4.59,2.62648984139008,231.003498247703,231.890759726646,-0.0307358731598145,1.33372160902691,1.40889847278595,-0.292965622493441,7.47002346725957
4.6,2.86816608118823,230.730292124327,231.890759726646,0.0788851101545328,1.36785604291196,1.44738686084747,-0.949642048395656,7.47718631036827
4.61,3.10984989947641,230.682934411297,231.890759726646,0.0110044945497176,1.243400258911,1.25374460220337,-0.54906167550202,7.06685824880957
4.62,3.35149805724688,230.85679032868,231.890759726646,0.035352229924676,1.39664971191959,1.38371694087982,-0.707519823011548,6.94116697720117
4.63,3.59319710950512,230.713949022791,231.890759726646,-0.0239239727571376,1.61169718970098,1.58441877365112,-0.333774038916283,6.81245357218665
4.64,3.83487348999235,230.928205854039,231.890759726646,-0.0421748022109001,1.27901575546727,1.28156530857086,-0.228885053780358,6.99906489095417
4.65,4.0765196420481,230.787220640192,231.890759726646,0.00585089569150365,1.38595729754148,1.38692212104797,-0.498720620540628,7.01133910949915
4.66,4.31821626073738,230.693361687885,231.890759726646,0.0458636196403828,1.36028227950591,1.38085424900055,-0.729224709863535,7.10451432647534
4.67,4.55987068286381,231.002642122086,231.890759726646,0.0644338447220885,1.42381443811408,1.37189590930939,-0.837685122344339,6.68573058356273
4.68,4.80152756307069,230.737970142155,231.890759726646,0.0503671157770849,1.51139891019053,1.49003469944,-0.761191509878333,6.88961634111686
4.69,5.04323322736141,230.732711388452,231.890759726646,-0.0609216708583185,1.22559698191535,1.24971318244934,-0.0987334564424061,7.12895013635638
4.7,5.28487755657547,230.753182137785,231.890759726646,0.0751595531413666,1.3478998088016,1.36216115951538,-0.914419078267559,7.08998041912429
4.71,5.52654502521323,230.723064144663,231.890759726646,0.0365264748676909,1.50467993818317,1.45563924312592,-0.682317484589924,6.73514548119078
4.72,5.76822353681779,230.9604681588,231.890759726646,-0.0705708932425076,1.24302838893319,1.25698363780975,-0.0538005231424629,7.11175023781822
4.73,6.00988733501551,230.755331614096,231.890759726646,-0.0159367985385386,1.44044813362686,1.4743971824646,-0.367779952842914,7.2288211085632
4.74,6.2515825325843,230.622239544937,231.890759726646,-0.0617213237838134,1.22075538725309,1.27790939807892,-0.116369164057747,7.35565376600955
4.75,0.210048362393962,230.774265202422,231.890759726646,0.01993167077052,1.39638542140079,1.44753754138947,-0.622802708312178,7.33334120697084
4.76,0.451736941937128,230.679778770279,231.890759726646,0.0467013488954261,1.49950338204462,1.53918612003326,-0.764352527732401,7.24562484036994
4.77,0.6934135356735,230.883029225467,231.890759726646,-0.0565707836718369,1.24269828239706,1.17181301116943,-0.156445574741967,6.58668455763735
4.78,0.935056221174136,230.718101420346,231.890759726646,0.0325424842822267,1.37590880772783,1.44333553314209,-0.67697894261042,7.44111167771814
4.79,1.17676052653928,230.618248638986,231.890759726646,0.00478151518771874,1.34228957186578,1.297727227211,-0.498250220891383,6.73883880959764
4.8,1.41841894878661,230.942045715076,231.890759726646,-0.0106398626707088,1.35635205804054,1.40739750862122,-0.407613394516921,7.32532033416793
4.81,1.66008836850673,230.753303423989,231.890759726646,0.0250524685987079,1.51446565401055,1.4779988527298,-0.629612326777084,6.79943908129924
4.82,1.90179344608282,230.811438538686,231.890759726646,0.0216046103071738,1.24058825213041,1.10321831703186,-0.617391850985928,6.16494328410132
4.83,2.14343980562185,230.859046171538,231.890759726646,-0.0100558557268166,1.42576732714241,1.40651512145996,-0.435599980446849,6.89123937408351
4.84,2.38514479609742,230.684577185172,231.890759726646,-0.0211847752839908,1.3537844278227,1.37113440036774,-0.344266883956758,7.07097511855305
4.85,2.62682079495582,230.971088047878,231.890759726646,-0.0470906449406212,1.2953307204585,1.31005454063416,-0.197799803050512,7.05154997677892
4.86,2.8684886386967,230.776057139965,231.890759726646,0.0904097181344398,1.37505825061814,1.419837474823,-1.03364652355369,7.23296895910102
4.87,3.11016830052731,230.728834119273,231.890759726646,-0.0367804693623737,1.23882694087711,1.18791711330414,-0.268513309640745,6.67493029906327
4.88,3.35181534124851,230.803127500524,231.890759726646,0.0407039028796286,1.39429784787022,1.4476512670517,-0.72906178460384,7.32077916836978
4.89,3.59349773354992,230.694850355408,231.890759726646,0.0321164465489317,1.53500749892393,1.5619056224823,-0.679257742803803,7.14979881797684
4.9,3.83518210965883,230.901695017484,231.890759726646,-0.0336691981560491,1.24495798666904,1.24428272247314,-0.293243429875411,6.98086632814026
4.91,4.07684315612678,230.706370028896,231.890759726646,-0.00547941805101704,1.37914282551776,1.46280288696289,-0.461164835961474,7.47763970291651
4.92,4.31852692681724,230.623474359604,231.890759726646,-0.00664587803410371,1.34020060985528,1.28966593742371,-0.446229589520647,6.67787074399181
4.93,4.56017897363373,230.991736430205,231.890759726646,-0.0142160688392148,1.37583700739624,1.35392189025879,-0.391080995648081,6.86847789594394
4.94,4.80185079776459,230.79732753062,231.890759726646,0.0125872335729166,1.45778983683033,1.50444447994232,-0.531388201554153,7.27327797724027
4.95,5.04355386291587,230.789610823505,231.890759726646,-0.11397976937093,1.19397678313621,1.12458288669586,0.221262706978619,6.5489849489433
4.96,5.28519460238772,230.763235033553,231.890759726646,0.0773662108704364,1.36413381886737,1.41254580020905,-0.916476831020691,7.27807577427156
4.97,5.526893886008,230.65084472511,231.890759726646,-0.0357943851113108,1.38201900829266,1.34575212001801,-0.251888515616178,6.74617288331568
4.98,5.76856642529992,230.980961171661,231.890759726646,-0.0789552252681581,1.26482106499433,1.2428936958313,-0.0037103360262099,6.83808397526071
4.99,6.01022614429922,230.798501677893,231.890759726646,0.02177863934498,1.47656600048417,1.53765392303467,-0.5963436590097,7.34024503571742
5,6.2519131599384,230.679334817454,231.890759726646,-0.0561563565268786,1.23567375466678,1.25767695903778,-0.137521479088822,7.10671059854318
5.01,0.210378272464744,230.853176552012,231.890759726646,0.112171986705563,1.36297696230355,1.39038193225861,-1.15576822123044,7.15321416615661
5.02,0.452057879945393,230.712809117967,231.890759726646,0.0329293863173713,1.61174120809305,1.5820506811142,-0.659640753825598,6.8027469668353
5.03,0.69376198586756,230.928071574673,231.890759726646,-0.0432994976196962,1.27176600314957,1.1948721408844,-0.224244074574838,6.48320965106076
5.04,0.935430975787234,230.692902371785,231.890759726646,0.0362264804012529,1.36547904627152,1.45961952209473,-0.685927511245493,7.49472470870934
5.05,1.177111923323,230.658621329767,231.890759726646,-0.0254478876601917,1.30730440100786,1.3271998167038,-0.319205292009034,7.05881263476222
5.06,1.41878493880777,230.878847589454,231.890759726646,-0.056905600531055,1.21640763634629,1.1712486743927,-0.132361411597028,6.65602444591758
5.07,1.6604429876928,230.746883895138,231.890759726646,0.0172337116494763,1.52827952038732,1.50699722766876,-0.572406510837637,6.82390759422713
5.08,1.90214039964341,230.811021206076,231.890759726646,0.0249988931623797,1.24249414914024,1.10480093955994,-0.619751830438822,6.10562545828355
5.09,2.14379718377118,230.828817782708,231.890759726646,0.0865688725741476,1.35781994686067,1.32571494579315,-0.98947823740749,6.74221024834549
5.1,2.38548650623253,230.676716501409,231.890759726646,-0.00418998320624997,1.48470446556671,1.53822779655457,-0.431261586096408,7.24145912471683
5.11,2.62715159927414,230.999467214182,231.890759726646,-0.0419771089319175,1.30103725662824,1.29799711704254,-0.243653491176304,6.91801965195626
5.12,2.86879983363557,230.765067591296,231.890759726646,0.0286727486182441,1.44139746188196,1.50588059425354,-0.666102670273851,7.34669144081229
5.13,3.11049566785372,230.790171769308,231.890759726646,-0.041704416614965,1.25137774647433,1.14842140674591,-0.247828433771039,6.32992013204421
5.14,3.35214930204902,230.833040769781,231.890759726646,-0.00409120462881435,1.41186667824198,1.43326771259308,-0.456790522735007,7.08724328758199
5.15,3.59383081411685,230.768106347131,231.890759726646,0.0330725610063674,1.52399776414726,1.49732005596161,-0.660652353959384,6.7906858417193
5.16,3.83551052161724,230.942681154798,231.890759726646,-0.0322620599445125,1.2524206359159,1.21628177165985,-0.274975277418511,6.73781973093025
5.17,4.07716370789601,230.72310337886,231.890759726646,0.00805310715710317,1.36909151269065,1.41206085681915,-0.512857075356561,7.21819580807488
5.18,4.3188490793547,230.619993266696,231.890759726646,0.0155537569986491,1.29997455704672,1.30007874965668,-0.554522836061866,6.96454830049972
5.19,4.56050013834787,230.952982361371,231.890759726646,0.00381723870720529,1.36275290816741,1.3899210691452,-0.497555944329566,7.15253411366465
5.2,4.8021782823166,230.740388919152,231.890759726646,0.0911778735282044,1.50437696379439,1.51975774765015,-1.00691125370092,7.066925557737
5.21,5.0438859802687,230.754172596203,231.890759726646,-0.0726766788724916,1.23098597095076,1.22017848491669,-0.0369646154864503,6.87256167540128
5.22,5.28552618408688,230.760688919505,231.890759726646,0.0785501443485366,1.37320914755634,1.45290350914001,-0.953820557078637,7.4436055948248
5.23,5.52719767814941,230.729754496884,231.890759726646,-0.040513426996753,1.39453495613273,1.44496130943298,-0.255082705371121,7.29087880719782
5.24,5.76886114229453,231.038691185632,231.890759726646,-0.00494424896614676,1.35610250805628,1.35246860980988,-0.468161920422753,6.99188008697193
5.25,6.01052348015546,230.760945870043,231.890759726646,0.0330781997874053,1.47738479851841,1.45719289779663,-0.678883569011989,6.89554091058379
5.26,6.25222596481374,230.683572719269,231.890759726646,-0.0331146211010524,1.29653502674974,1.31106519699097,-0.273359570989489,7.07585547878239
5.27,0.210703324163902,230.935568379043,231.890759726646,0.112577861538644,1.38338688833808,1.37023985385895,-1.14884907942295,6.90783212286065
5.28,0.45237959754617,230.698006636402,231.890759726646,-0.0191645378442939,1.53426158943542,1.53778994083405,-0.334807744029165,7.00548009005522
5.29,0.69405839128838,230.853984620007,231.890759726646,-0.0429833261739933,1.24242415435288,1.19907450675964,-0.201760477843513,6.72547866385584
5.3,0.935717087131778,230.719015268006,231.890759726646,0.0491432059684241,1.37117891876279,1.45248556137085,-0.762179858702291,7.47085105391713
5.31,1.17740032931427,230.645093882127,231.890759726646,-0.0260805198656022,1.37016687852822,1.34375524520874,-0.331768482481706,6.8341065342849
5.32,1.41907717183877,231.004652707765,231.890759726646,-0.0151524416984309,1.3661996569297,1.37576246261597,-0.387494311007489,7.03260303183681
5.33,1.66073563497407,230.734405363233,231.890759726646,-0.0204930193123428,1.51727508618178,1.52998876571655,-0.344218245591088,7.07058970680036
5.34,1.90244208719106,230.841674107014,231.890759726646,-0.0286575752080784,1.25449073805604,1.169074177742,-0.309409411674933,6.45026391051072
5.35,2.14408576674749,230.794813245719,231.890759726646,0.0520293154686874,1.38569328098546,1.44323897361755,-0.788323028625831,7.32714166639542
5.36,2.38577533337748,230.662889527778,231.890759726646,-0.00414665232944056,1.35370574662383,1.39731204509735,-0.458616411965083,7.23064514891271
5.37,2.62744878448576,230.988521765418,231.890759726646,-0.0643538626959492,1.3085783842931,1.33331894874573,-0.0910598743577918,7.123249253614
5.38,2.86910490194255,230.764552227887,231.890759726646,0.0388833290192856,1.43505579215274,1.48844861984253,-0.715708726704685,7.30307180898599
5.39,3.11079922106445,230.699818650447,231.890759726646,-0.0463395056835654,1.23885786019197,1.20578420162201,-0.169000056135582,6.77023159431459
5.4,3.35246195065606,230.875893466963,231.890759726646,0.061299279519196,1.42497992009051,1.470170378685,-0.820190589454453,7.23480317114656
5.41,3.59413404886887,230.741237809452,231.890759726646,0.0144806595458295,1.46973272253409,1.50312602519989,-0.534478709853659,7.17247697484804
5.42,3.83581103313942,230.907672392647,231.890759726646,-0.0828438233681728,1.25619932262829,1.22585892677307,0.0613367086236791,6.80090323854287
5.43,4.07745889081862,230.76172628564,231.890759726646,0.0234741545576027,1.39893335073194,1.47488880157471,-0.582677644862399,7.45488857560376
5.44,4.31915249400562,230.635828131102,231.890759726646,-0.0416014691758576,1.36643935498399,1.32476389408112,-0.187343478998578,6.7365455426575
5.45,4.56081486737527,230.9425440697,231.890759726646,0.0118382331315116,1.35887921126056,1.3939653635025,-0.532968195521404,7.20471245931014
5.46,4.80248754779542,230.77726560436,231.890759726646,-0.00761966419782545,1.47405077120079,1.50257396697998,-0.405203010767919,7.15803529236577
5.47,5.04417913355822,230.867533226382,231.890759726646,-0.0976315615615474,1.24317790229138,1.18939995765686,0.108101133537097,6.65845534752561
5.48,5.28581834632577,230.755693126088,231.890759726646,0.0845994827222225,1.37001126374661,1.45261204242706,-0.97392327212939,7.50729891847943
5.49,5.52751834101828,230.68371741109,231.890759726646,-0.00503882542290734,1.35383831497266,1.36540329456329,-0.426934204833605,7.05800537424166
5.5,5.76919591071869,230.954284054429,231.890759726646,-0.0419196973942175,1.28067578745139,1.33286821842194,-0.221231987903262,7.30131772805434
5.51,6.01086359089562,230.711368487491,231.890759726646,-0.00520045312758749,1.45591297610849,1.43025314807892,-0.414772201041737,6.82456576916621
5.52,6.2525629005191,230.74517925365,231.890759726646,-0.0503745267849528,1.24377569179546,1.19499039649963,-0.135320916799127,6.67128179150175
5.53,0.211038283929661,230.889929978624,231.890759726646,0.11590011967304,1.36575249862012,1.36820900440216,-1.11782337298388,6.97662615762606
5.54,0.452703345413617,230.657640701992,231.890759726646,-0.0125063149641547,1.51938610334549,1.5367077589035,-0.348611669369361,7.08743602679387
5.55,0.694399573127434,230.964607240682,231.890759726646,-0.0324748727953938,1.29357946572084,1.22606313228607,-0.242396138775638,6.55255184561634
5.56,0.936037169857109,230.669345257034,231.890759726646,0.0363543469405064,1.34809035061572,1.4323433637619,-0.667510277832887,7.49896252258887
5.57,1.17772726703856,230.689072497118,231.890759726646,0.0129201661336263,1.42223542389006,1.40046310424805,-0.507256916883204,6.86262861508023
5.58,1.41940689463456,230.976981788103,231.890759726646,-0.0755972499874955,1.31967849134251,1.32987582683563,0.0143849464356923,7.03749261596678
5.59,1.66107975345295,230.710080044519,231.890759726646,-0.0310314131493631,1.4711101307634,1.47120702266693,-0.251503304243971,6.97005985461316
5.6,1.90277581977147,230.79259449844,231.890759726646,0.0365326750784299,1.17679460922806,1.05882585048676,-0.676775432489306,6.24940416476558
5.61,2.14441392801478,230.814917623748,231.890759726646,0.0564319339354838,1.38774865654666,1.43091058731079,-0.799683060406823,7.24540707235259
5.62,2.38611381475612,230.668867711099,231.890759726646,0.0530481770835246,1.44858281983971,1.40250790119171,-0.777204930591322,6.67656873010475
5.63,2.62778332144102,230.944963230912,231.890759726646,-0.0912092696357867,1.24363107146358,1.28174126148224,0.0707829071085927,7.19460076865153
5.64,2.86943886207478,230.698575463261,231.890759726646,0.0930713854916064,1.34947392335349,1.43156385421753,-1.02035215112889,7.47411308652597
5.65,3.11111964937367,230.634542070442,231.890759726646,-0.0454119215181839,1.22667249609033,1.2635760307312,-0.184421347942204,7.22008699379871
5.66,3.35278163544773,230.899462495684,231.890759726646,0.0252841650541325,1.40903511646912,1.35608303546906,-0.626472732848336,6.6759733835442
5.67,3.59445141874783,230.63244355059,231.890759726646,-0.000195956438272346,1.58121375093212,1.57896173000336,-0.464237929872112,6.98956473898424
5.68,3.83614943949112,230.930842032101,231.890759726646,-0.0403961388918549,1.27262425322395,1.2255448102951,-0.225694396575388,6.69141270469559
5.69,4.07780766491668,230.757461781008,231.890759726646,0.0278503193217618,1.37323371635041,1.39323055744171,-0.638874820353043,7.09382571335879
5.7,4.31951307813784,230.588693183199,231.890759726646,0.0110519290494814,1.32780447652202,1.28138363361359,-0.54293690965179,6.66355153519776
5.71,4.56117364378127,231.007020646083,231.890759726646,0.0214700964307736,1.36387819871743,1.34028744697571,-0.612413786297382,6.81039690450185
5.72,4.80284162955802,230.727189769901,231.890759726646,-0.00565057342108999,1.46119184270722,1.52360057830811,-0.428063181183605,7.33059058715698
5.73,5.04453258898172,230.795443092594,231.890759726646,-0.0588018094447125,1.23515251100118,1.17610037326813,-0.113841083011772,6.59442458832885
5.74,5.28617223163712,230.785631738735,231.890759726646,0.0644983675319862,1.37156337267778,1.42187833786011,-0.856164446087916,7.27633865781355
5.75,5.52785384146835,230.70053699691,231.890759726646,-0.0726146017468208,1.49860726239838,1.46626091003418,-0.0432817123021463,6.77837728609702
5.76,5.76953696233783,230.951075805812,231.890759726646,-0.000283560258196425,1.30556840085262,1.27501237392426,-0.474807395245086,6.77900418883877
5.77,6.01118429485592,230.751867470177,231.890759726646,0.00222314801597828,1.44423011714836,1.4990428686142,-0.468749945928935,7.31359085184487
5.78,6.25287320562608,230.624353065941,231.890759726646,-0.0543906411088374,1.23273467422231,1.29564476013184,-0.115939320613689,7.35745156889126
5.79,0.211343066317312,230.881072804731,231.890759726646,0.0246189396307817,1.44419016094606,1.49158203601837,-0.594520853584884,7.2712137005556
5.8,0.453035193230249,230.675874685454,231.890759726646,-0.00085785985410259,1.52267200188398,1.52749586105347,-0.439899797578427,6.99036640758817
5.81,0.694728361847666,230.923743414168,231.890759726646,-0.0258746140811849,1.27388874692511,1.19553279876709,-0.314399889445035,6.47311297257796
5.82,0.936385517101115,230.75048195729,231.890759726646,0.0581897316479644,1.37552487051158,1.43613910675049,-0.806942863351505,7.31164911692905
5.83,1.17808432740932,230.655692874698,231.890759726646,-0.0299626311257738,1.33892195883751,1.40087139606476,-0.290505575971201,7.30022874608959
5.84,1.41974594531226,230.918337773365,231.890759726646,-0.0263045993718674,1.24658498025412,1.23071551322937,-0.326375166860237,6.84576148312816
5.85,1.66141034451223,230.735545728661,231.890759726646,0.0344907138581261,1.52757162493977,1.52308213710785,-0.670080604266667,6.91821575924282
5.86,1.90310808834684,230.763012828187,231.890759726646,-0.0419801591814223,1.21663931101887,1.13299036026001,-0.239086356951587,6.42816019745697
5.87,2.14475133105086,230.8700322503,231.890759726646,0.00905974109225827,1.42325596212739,1.4023449420929,-0.553274940550689,6.8277369346057
5.88,2.38643764813523,230.659236220511,231.890759726646,0.0236940406758889,1.4999841735968,1.5142730474472,-0.627511822088305,7.0274377100823
5.89,2.62810999600313,230.978413407693,231.890759726646,-0.0386222072356245,1.29703032625678,1.30500364303589,-0.271059107953627,6.99590562166315
5.9,2.86976306124595,230.780348188788,231.890759726646,0.0258304462483201,1.51248359956993,1.53436362743378,-0.647561431056165,7.09647950708222
5.91,3.11146492347538,230.704269984079,231.890759726646,-0.0310225855579757,1.24108376527686,1.20298755168915,-0.293324458740289,6.71800284291946
5.92,3.35312821145928,230.856939463402,231.890759726646,0.0537680671495823,1.34967406046304,1.2696145772934,-0.808954319598965,6.4584687640631
5.93,3.59478919968879,230.677055554435,231.890759726646,0.0187969148015799,1.50581728835911,1.56557166576385,-0.585937692520733,7.32491752909267
5.94,3.83646631936531,230.844789514596,231.890759726646,-0.0419320142118353,1.23374366063597,1.2380576133728,-0.224158079283755,7.00440476597046
5.95,4.07812013863227,230.784908594026,231.890759726646,0.0755496702791156,1.42846800652233,1.47855114936829,-0.918193085245988,7.28297761614671
5.96,4.31981067769252,230.618655399051,231.890759726646,-0.0583230602529791,1.33191136719498,1.29545497894287,-0.122512257561236,6.76299216226973
5.97,4.56147551083993,230.917429556729,231.890759726646,0.0417949191764496,1.33308509647588,1.23898208141327,-0.722324855286081,6.41891225044938
5.98,4.80315140109022,230.736381124182,231.890759726646,0.0602591807748597,1.52609558791152,1.52443814277649,-0.815751168122653,6.96417703883512
5.99,5.04486526600223,230.810110585131,231.890759726646,-0.0541055713719842,1.23861618444468,1.16523969173431,-0.136366586825891,6.48984573293504
6,5.28649587347175,230.714488019202,231.890759726646,0.0824206146869247,1.36237977298411,1.48481905460358,-0.969419385645883,7.70677182137768
6.01,5.5282017661394,230.669757393235,231.890759726646,-0.0326391154496077,1.43668421756138,1.42098367214203,-0.28043985166956,6.83933915583586
6.02,5.76985862365248,230.996502767861,231.890759726646,-0.088121913175589,1.27248797559357,1.28486061096191,0.0429560351735556,7.04705257469536
6.03,6.01151244918512,230.805527565359,231.890759726646,0.0419341583459512,1.57247674460698,1.57083606719971,-0.729755862134596,6.97166555017452
6.04,6.2532085742146,230.774213036613,231.890759726646,-0.0722091130188711,1.24709779106517,1.15863561630249,-0.0357120262471809,6.44227177572898
6.05,0.211684699901646,230.898918422349,231.890759726646,0.0385408247380862,1.40822310988086,1.36703860759735,-0.703692664458049,6.72412061847299
6.06,0.453356868949022,230.710956188162,231.890759726646,0.0373077104723807,1.45705033868088,1.48727750778198,-0.675993554007973,7.16473609458178
6.07,0.69504030983223,230.8355008546,231.890759726646,-0.0754168389288253,1.22053039596222,1.17588758468628,-0.0194884948440438,6.7115843083418
6.08,0.936690140790127,230.742744938873,231.890759726646,0.0542178566701764,1.3773266410524,1.45371079444885,-0.798852596937008,7.4536700439695
6.09,1.17837447158002,230.620935203621,231.890759726646,-0.0565303947004422,1.24050857008953,1.26146864891052,-0.122762052919582,7.13002294174937
6.1,1.41711841307529,224.396473961178,224.628111302245,-0.0270148727692228,0.236836863725842,-0.163965776562691,-0.296989143876042,4.32580761561209
6.11,1.65116214858433,223.463062642742,224.628111302245,0.0584294287820788,1.49565618776685,1.51474809646606,-0.780599936009253,6.90340927823499
6.12,1.88528860360623,223.606302751183,224.628111302245,-0.0861592415152287,1.17104859702856,1.15954685211182,0.0989943592742513,6.70125039190325
6.13,2.11938992094668,223.508675979297,224.628111302245,0.0587578766236897,1.38993546635776,1.44757723808289,-0.766162513440606,7.1025349727321
6.14,2.35353223753129,223.589534002647,224.628111302245,-0.0477290569746482,1.27686887513938,1.20312285423279,-0.116076563812984,6.27275805233474
