t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,4.91314088455903,1248.66361750758,1255.00623493692,0.317205701248154,7.80249942397427,7.84791612625122,-16.6518514577427,39.3652515619284
2.04,6.22068129068259,1248.59966966061,1255.00623493692,-0.235181543608597,7.50445245202466,7.9547290802002,-13.3347491832416,41.7919795263746
2.05,1.24505672034443,1248.74833563005,1255.00623493692,0.342015380480688,8.19844090240202,8.09586811065674,-16.7611095467828,38.4812181479877
2.06,2.55265741726217,1248.74149858078,1255.00623493692,0.149479260595084,7.74845843306166,7.7889609336853,-15.61586727698,39.3208653428632
2.07,3.86022657877468,1248.71329803544,1255.00623493692,-0.288241899359214,7.54240353119834,7.71619367599487,-13.0200604530663,40.1481727158359
2.08,5.16776801325515,1248.51181765795,1255.00623493692,0.39442025944009,7.66085253547614,7.7487530708313,-17.1307300388173,39.6085856047204
2.09,0.192134874065928,1248.58942873111,1255.00623493692,-0.0266334788057192,7.8311471466456,8.03749465942383,-14.5669108894882,40.327858343194
2.1,1.49974264306344,1248.61200890104,1255.00623493692,-0.00640868793893778,7.87141678553034,7.89372730255127,-14.688723688246,39.2463274639242
2.11,2.80730829801156,1248.70252308782,1255.00623493692,0.290169743787177,7.80528494672286,7.91002702713013,-16.4735400252572,39.7211355640718
2.12,4.11483449649758,1248.62795226813,1255.00623493692,-0.182094657360203,7.54124103291609,7.92921829223633,-13.6520633848348,41.4277866058412
2.13,5.42241730400725,1248.78492687974,1255.00623493692,0.332977400644228,8.05652469978527,7.94750595092773,-16.7350432677897,38.4539990681915
2.14,0.446808868794896,1248.76363126239,1255.00623493692,0.221398743176507,7.77943758449214,7.74737119674683,-16.0699028073295,38.939435618075
2.15,1.75439991150238,1248.63196740942,1255.00623493692,-0.281391047224049,7.45559094093741,7.70531606674194,-13.0806240398206,40.5942937236553
2.16,3.06190964921807,1248.46209336544,1255.00623493692,0.434378861353486,7.97973268560972,8.03759860992432,-17.3704533675372,39.4842995319188
2.17,4.36947770192648,1248.65732800155,1255.00623493692,-0.0573822596813565,8.02576925574568,8.04287815093994,-14.3984824978803,39.2581047604986
2.18,5.67708528643441,1248.79106687302,1255.00623493692,-0.0191465214584352,7.90321813157503,8.03695678710938,-14.6435552362733,39.9634225145094
2.19,0.701455296433352,1248.73209981358,1255.00623493692,0.236323619400106,7.71661117679001,7.81586408615112,-16.1857038260722,39.7301329259598
2.2,2.00900152949831,1248.53914397449,1255.00623493692,-0.0494564610976548,7.56919348957902,7.87588500976562,-14.4523560696787,40.9476226466822
2.21,3.3166017194898,1248.61326387973,1255.00623493692,0.145817972110663,7.72434468060606,7.74602842330933,-15.6430718363392,39.2476426374871
2.22,4.62418145030827,1248.65999149153,1255.00623493692,0.16357735718354,7.65975712699006,7.67055130004883,-15.7459359677258,39.1785490193234
2.23,5.9317430168484,1248.56511828632,1255.00623493692,-0.259957371448139,7.48655518655198,7.81241321563721,-13.2061832937402,41.05568498795
2.24,0.956097841425397,1248.57466283307,1255.00623493692,0.304401102672998,8.16263967593957,8.03286361694336,-16.5535690924158,38.3240633372981
2.25,2.26369280886565,1248.77074176705,1255.00623493692,0.0618129100485498,7.98665035265328,7.97147846221924,-15.1061407811968,39.0051948853195
2.26,3.57130550681604,1248.88629183279,1255.00623493692,-0.248236830320194,7.82420765378058,7.9053955078125,-13.2489817172729,39.5626971897261
2.27,4.87885680015092,1248.70189294045,1255.00623493692,0.350716129901296,7.56541105615285,7.62938117980957,-16.8769615110679,39.430121584872
2.28,6.18638413533098,1248.50412409707,1255.00623493692,-0.0286221412906458,7.65652480739429,7.94847440719604,-14.5456709873921,40.8255294961102
2.29,1.21083233004349,1248.71321726211,1255.00623493692,0.119423529474433,7.7308048783278,7.63488245010376,-15.4332863479178,38.4740344128273
2.3,2.51838029162211,1248.64706687061,1255.00623493692,0.242370705627744,7.77397446706539,7.81269645690918,-16.1760333634132,39.316645022448
2.31,3.82592452121473,1248.57903405059,1255.00623493692,-0.271726275509373,7.48520252465688,7.96485614776611,-13.0993635515703,41.9505563890528
2.32,5.13347548365248,1248.73878161005,1255.00623493692,0.371057657682086,8.19141284939822,8.15621948242188,-16.9121928236186,38.8921092532055
2.33,0.157904200421193,1248.82354688079,1255.00623493692,0.0901655331611679,7.82984613270492,7.80270051956177,-15.2423863753084,38.9012635613941
2.34,1.46547977590998,1248.7191984518,1255.00623493692,-0.243161549236653,7.58335733660379,7.77040243148804,-13.2841336385209,40.1973447536331
2.35,2.77302030969221,1248.50958860735,1255.00623493692,0.42864708843168,7.71204722793881,7.73792314529419,-17.3290678038022,39.211507311168
2.36,4.08056096962169,1248.55298899692,1255.00623493692,-0.0552129028675807,7.86704794848326,8.03443336486816,-14.3944307641665,40.099930519924
2.37,5.38815579922035,1248.59400481827,1255.00623493692,-0.0163919796704375,7.82554917255434,7.81803846359253,-14.6336856235131,39.0848088302241
2.38,0.412529163354634,1248.67214092509,1255.00623493692,0.32383413047012,7.81101922139474,7.90750789642334,-16.6718960402512,39.6994169497021
2.39,1.72007815086749,1248.62759515905,1255.00623493692,-0.0952767510062431,7.58248775661373,7.94928169250488,-14.1510552069088,41.2981667773927
2.4,3.02766782586963,1248.7739272329,1255.00623493692,0.291390315978056,7.97639511325249,7.86748123168945,-16.4558810967848,38.4554448278825
2.41,4.33525621788044,1248.74398421226,1255.00623493692,0.140766299039284,7.73524725472287,7.70564699172974,-15.568063942198,38.935093697917
2.42,5.64283506868833,1248.62056393911,1255.00623493692,-0.31251137394875,7.45198497159968,7.65040445327759,-12.8572426890046,40.284614126042
2.43,0.667162590266209,1248.47327716352,1255.00623493692,0.403441979503928,7.97617360945248,7.91656303405762,-17.1287720572794,38.772666691689
2.44,1.97473792747051,1248.7342648124,1255.00623493692,-0.0152539898185711,7.98952698323984,7.96249198913574,-14.5988382496134,38.981704319057
2.45,3.28235720541526,1248.69578136514,1255.00623493692,-0.150672962024979,7.80917072507772,7.87491083145142,-13.8095479234936,39.5198520678895
2.46,4.58990890213747,1248.69229503595,1255.00623493692,0.31366378076345,7.70430981778071,7.86573696136475,-16.6278399592894,40.0812689109409
2.47,5.89743925879893,1248.53943784038,1255.00623493692,0.00298135834274271,7.5322887926704,7.8692102432251,-14.749098183705,41.1413510548795
2.48,0.921852709153839,1248.60407558442,1255.00623493692,0.18362813394667,7.65589900140421,7.69491004943848,-15.8655309822398,39.3776199161035
2.49,2.22943607233601,1248.56213273434,1255.00623493692,0.15201679594793,7.62414663030543,7.65412044525146,-15.6817629072318,39.3121880849773
2.5,3.53698851212165,1248.60526842946,1255.00623493692,-0.252866227728,7.60494310666262,7.94900465011597,-13.2671165797182,41.1895380182652
2.51,4.84454915334801,1248.58758635141,1255.00623493692,0.341985391652428,8.22236850323,8.05220413208008,-16.775658893338,38.0789974260408
2.52,6.15214856930784,1248.73496213388,1255.00623493692,0.115840068835201,7.92237142456363,7.90301609039307,-15.4486209670919,38.9757935729015
2.53,1.17656809987067,1248.8030240355,1255.00623493692,-0.236352418501202,7.78015733057225,7.83584976196289,-13.3217022627144,39.4167495082613
2.54,2.48409987975685,1248.60461246639,1255.00623493692,0.346602768067568,7.56466624308701,7.71267747879028,-16.8463129463144,39.9742416582492
2.55,3.79163567002001,1248.51379515294,1255.00623493692,-0.0444820802723129,7.63937938422243,7.9629373550415,-14.490412745231,41.0443320806381
2.56,5.09925917088429,1248.59769136361,1255.00623493692,-0.00118180786133282,7.77079609656153,7.7302827835083,-14.7547959222822,38.8579341531686
2.57,0.123637616013383,1248.60328859454,1255.00623493692,0.362409939085438,7.80854124419628,7.87395143508911,-16.9369876603704,39.4968896444259
2.58,1.43120031754793,1248.66266271132,1255.00623493692,-0.307382200316875,7.52661064828498,7.86459684371948,-12.9226343096051,41.0956910481231
2.59,2.73875026467053,1248.75353514508,1255.00623493692,0.357109212795183,8.15375509053579,8.07800197601318,-16.8602960055911,38.6577595382216
2.6,4.04635016796018,1248.74453213645,1255.00623493692,0.108608752040941,7.79294221434061,7.80632400512695,-15.3768805647674,39.1743767543284
2.61,5.35393874103445,1248.64794815879,1255.00623493692,-0.31814548643339,7.49742653630364,7.66273641586304,-12.8492424999092,40.0788528617504
2.62,0.378286309864627,1248.54185963304,1255.00623493692,0.419956176916051,7.74180300970462,7.75563764572144,-17.2637164986544,39.1641698616461
2.63,1.68582701188632,1248.5950257018,1255.00623493692,-0.0132895509019013,7.88782544581115,8.06606006622314,-14.6391956203553,40.1868071921305
2.64,2.99344364211436,1248.65052819865,1255.00623493692,-0.0250758113242364,7.81153160516655,7.82346773147583,-14.5932197824162,39.1888949088178
2.65,4.30100404808139,1248.66266162007,1255.00623493692,0.279325992156923,7.71248091112382,7.89631605148315,-16.4303244172048,40.2112938669315
2.66,5.60854515192057,1248.57020178011,1255.00623493692,-0.136379208959129,7.54036369224764,7.91641044616699,-13.9379069436089,41.3489697621992
2.67,0.632951211589543,1248.80641439924,1255.00623493692,0.245763304437709,7.97552088768682,7.87453651428223,-16.2206791431704,38.4972313651324
2.68,1.94053192461995,1248.70339206889,1255.00623493692,0.234489126247456,7.71561667246437,7.74775123596191,-16.1861046371211,39.3124878358719
2.69,3.24811816386226,1248.56823150825,1255.00623493692,-0.352507349518249,7.42889768319595,7.7205114364624,-12.6654856694437,40.8424692679087
2.7,4.55564748294459,1248.46370593637,1255.00623493692,0.407661411534288,7.94428578514109,7.92434072494507,-17.1754817224167,38.9762110433289
2.71,5.86322337344068,1248.71311125078,1255.00623493692,-0.0703955838774868,7.93713448431338,7.97731590270996,-14.2999208862375,39.3464982448026
2.72,0.887641224506659,1248.69983426037,1255.00623493692,-0.0353824376970564,7.81415956271845,7.98783493041992,-14.5230135222686,40.164377408772
2.73,2.19519751669289,1248.73276630658,1255.00623493692,0.341009597509803,7.73648240223958,7.81028270721436,-16.8079438097997,39.5368480722024
2.74,3.50271322651863,1248.54503899989,1255.00623493692,-0.0169064605040483,7.67134944730362,7.9873743057251,-14.6463539399604,41.0182995403718
2.75,4.81030775092457,1248.67231578063,1255.00623493692,0.222604843473578,7.77743795913204,7.79410409927368,-16.0904626694666,39.2608565752325
2.76,6.1179024389859,1248.60304062419,1255.00623493692,0.219810063781192,7.66159069817477,7.69170808792114,-16.0835029075568,39.3123691289938
2.77,1.04996262916029,1049.61146797009,592.138104490104,-2.55857410453075,-5.49233359219729,-10,3.92225425558132,5.5322591910272
2.78,2.03669723846912,837.380178543095,592.138104490104,-1.93234380473692,-6.15824104350379,-10,3.46864676736451,3.24666497976412
2.79,2.80983940895749,641.308479182173,592.138104490104,-1.4784538912881,-6.45277362651939,-10,3.26405136045041,-0.685654814505902
2.8,3.43387393912258,589.101787719798,592.138104490104,-0.230874019224547,2.91719224788377,2.57057738304138,-3.2784246739245,16.9630908903695
2.81,4.05086105736137,589.018358424219,592.138104490104,-0.0291334921056567,3.58439143698509,3.41515493392944,-4.22828297819487,17.9057269656626
2.82,4.66784907481485,589.075740765725,592.138104490104,-0.10855648133672,3.53509902466655,3.3702335357666,-3.55296559797531,17.8242405183389
2.83,5.28480624830542,588.945392193599,592.138104490104,-0.0624587948020492,3.73954342054114,3.69395709037781,-3.66269223971003,18.4794151996474
2.84,5.90176802131077,589.176000058763,592.138104490104,-0.0391392978421681,3.79937018996754,3.96262335777283,-3.67520212782179,19.6848025263479
2.85,0.235563037895169,589.343806000396,592.138104490104,-0.10464002579582,3.64246483652199,3.84155201911926,-3.16686097436124,19.8398924683341
2.86,0.852516959052402,589.417296344318,592.138104490104,-0.0676432952106136,3.798536061548,4.01446628570557,-3.28447451534873,19.9128885855588
2.87,1.46947075199459,589.400212906573,592.138104490104,-0.206527286999964,3.64286170620648,3.74931597709656,-2.36873835342579,19.2294201030793
2.88,2.08642374798413,589.072806867271,592.138104490104,-0.124810234007608,3.60868709868836,3.57205843925476,-2.7891397997545,18.3238889096144
2.89,2.70336008107174,589.006413544243,592.138104490104,-0.0593953325780913,3.5570325487372,3.41557717323303,-3.11948712153931,17.6839947844343
2.9,3.32028501328453,588.989522277039,592.138104490104,-0.00550207405421199,3.44764274106992,3.37905693054199,-3.40745623450004,18.1242777370655
2.91,3.93720834974906,588.914099140619,592.138104490104,0.00665209482158269,3.59581998900452,3.6570725440979,-3.44597044703008,18.9117774708341
2.92,4.55413481084802,589.061290832901,592.138104490104,0.0576038870867899,3.80046022200623,3.89741992950439,-3.73593268394154,19.1374043658925
2.93,5.17108133770862,589.343299505557,592.138104490104,0.0345753992655798,3.58328169210545,3.856112241745,-3.57379195068446,20.1911726423326
2.94,5.78801511231152,589.399729666134,592.138104490104,-0.0720070305670166,3.79869308194117,3.98851275444031,-2.91786333279153,19.7026999564734
2.95,0.121763872113618,589.445920512007,592.138104490104,-0.0157634947954477,3.66606482823058,3.77399325370789,-3.23161225765465,19.2104633024973
2.96,0.738726641916813,589.03801343139,592.138104490104,0.00350984189326575,3.45188801216242,3.49606084823608,-3.31826691795759,18.7661236409475
2.97,1.35565826328367,589.046617009116,592.138104490104,0.083008318307138,3.56828893237858,3.46121168136597,-3.78382675997835,17.8515080389537
2.98,1.97258136617951,588.984470363067,592.138104490104,0.0639809244784642,3.44606420162431,3.34808993339539,-3.66023894488014,17.9134962640271
2.99,2.5894955553194,588.966778720364,592.138104490104,-0.00596884004584797,3.627932504648,3.6841893196106,-3.2424805987989,18.8608167911574
3,3.20641917823845,589.115082783405,592.138104490104,0.062621801224672,3.78124783365458,3.91992950439453,-3.63154787782408,19.3696772087984
3.01,3.82336091161791,589.326245592059,592.138104490104,-0.0429619457587873,3.65697023716726,3.88837790489197,-3.01538520938372,19.9314658138437
3.02,4.44030133015731,589.304318889231,592.138104490104,-0.0794559134718724,3.70354875857328,3.91472840309143,-2.79094908977764,19.8151375882336
3.03,5.05722525017087,589.467759451695,592.138104490104,-0.098941575235628,3.66199972980028,3.73914217948914,-2.67569558948225,19.0317415991863
3.04,5.67416803399512,589.066921262458,592.138104490104,-0.0937149925920964,3.51144462173882,3.54969000816345,-2.70834871177041,18.7696270362359
3.05,0.00791719998687057,589.010360833739,592.138104490104,-0.00669462633392842,3.5208788509928,3.41032671928406,-3.21634077917967,17.8663295451528
3.06,0.624853909733126,588.993287555074,592.138104490104,0.085392568507914,3.49693277710784,3.35921788215637,-3.78358326972756,17.682535319876
3.07,1.24178997203955,588.913329115881,592.138104490104,0.151149092317793,3.64333120980755,3.68388986587524,-4.16375078948768,18.7432805463582
3.08,1.85869636912297,589.149387946663,592.138104490104,0.102051836527388,3.87294188184747,4.01624059677124,-3.86451724283763,19.399929518727
3.09,2.47565503005364,589.302184116334,592.138104490104,0.116527395174718,3.66712078052249,3.858314037323,-3.96904354429947,19.6668044969698
3.1,3.09258962439292,589.391181496419,592.138104490104,0.0973113755208905,3.87071425875934,4.00467109680176,-3.88088311404005,19.3373785050914
3.11,3.7095354412516,589.497969215625,592.138104490104,0.0730949367515086,3.75080104582897,3.86024928092957,-3.72894132922356,19.1740276655011
3.12,4.32647113966936,589.147954960461,592.138104490104,0.0474972936708726,3.54896550726512,3.49221038818359,-3.5420772096062,18.1719163040569
3.13,4.94340469371547,589.013901470558,592.138104490104,0.072928561209239,3.56624303551022,3.52565240859985,-3.68136409263761,18.2623912820817
3.14,5.56031818449753,589.025964654399,592.138104490104,-0.0480364292662225,3.53390948316814,3.35458278656006,-2.95214946459707,17.4497743564198
3.15,6.17724746186109,588.929384109224,592.138104490104,0.104961286110178,3.53766718102464,3.585942029953,-3.87818752859622,18.818583096828
3.16,0.510976833035301,589.085878950545,592.138104490104,0.0402995396849049,3.71577513072254,3.89241242408752,-3.50072303489704,19.6212022130292
3.17,1.12792474779772,589.358332758818,592.138104490104,0.0296742986209951,3.61650362598966,3.8595507144928,-3.43274990412729,20.012815461833
3.18,1.74486550056454,589.410329963564,592.138104490104,-0.0258224336851711,3.67158539974006,3.91006541252136,-3.10699797559082,19.992633899572
3.19,2.36181234519674,589.456038949181,592.138104490104,-0.0405047081373382,3.68122337719989,3.7956337928772,-3.02704832126501,19.231681113805
3.2,2.97876994987919,589.142054895325,592.138104490104,-0.0884042299671841,3.51183795705447,3.55839538574219,-2.73049736668473,18.7765033612347
3.21,3.59571711993036,589.068953529889,592.138104490104,-0.0177158854681947,3.54639819095627,3.47025060653687,-3.15109404809583,18.0133105179632
3.22,4.21263324825244,588.945535506743,592.138104490104,0.0113367970996936,3.47301973629312,3.32497048377991,-3.31637867961545,17.6002289896471
3.23,4.82954939697797,588.974724963892,592.138104490104,0.100248707296832,3.54976286502363,3.59467577934265,-3.85064879028855,18.7794113690552
3.24,5.44647414164947,589.034601932916,592.138104490104,0.00545355958477245,3.67879276399058,3.85245728492737,-3.26989543355076,19.558974438854
3.25,6.06340803145756,589.25484081546,592.138104490104,0.0978181634775501,3.6131991749604,3.86706519126892,-3.8346848621132,20.0520458061698
3.26,0.397147014455136,589.307712777893,592.138104490104,0.0783252954185716,3.87907417778118,4.02679109573364,-3.72508965575969,19.4418885591776
3.27,1.01410074365771,589.462782452572,592.138104490104,-0.0020186138880105,3.70945011186313,3.82871222496033,-3.24486693132448,19.2491479160967
3.28,1.63105051559445,589.170626057609,592.138104490104,-0.0407533071344093,3.54456213104955,3.54657912254333,-3.02065040235217,18.5219718314247
3.29,2.24797635387461,588.965296134001,592.138104490104,0.104024570645593,3.50742548461913,3.47275161743164,-3.87607591110333,18.3036779933177
3.3,2.86489340181021,588.988781108834,592.138104490104,-0.020075843779618,3.50053816914622,3.3696117401123,-3.11734515846955,17.7461941996085
3.31,3.4818301431111,589.009587409925,592.138104490104,0.0208173278247272,3.56327089522074,3.54230046272278,-3.35897319811259,18.3910785281493
3.32,4.09873821523156,589.047519924348,592.138104490104,0.154334821798835,3.79921030749636,3.866295337677,-4.16017792556836,18.9534691672303
3.33,4.71568725741316,589.315905463783,592.138104490104,0.0824159071009132,3.64186837257642,3.8550226688385,-3.75411144538324,19.8148132478165
3.34,5.33261958303166,589.293519392322,592.138104490104,-0.0335388987833385,3.6370921514382,3.89076805114746,-3.07761619094759,20.0743522873802
3.35,5.94955437745802,589.462506528029,592.138104490104,-0.0495223937472637,3.69386884746232,3.87592768669128,-2.97901482340457,19.6545738959558
3.36,0.283314131019651,589.11120342226,592.138104490104,-0.122534806162464,3.64551935992498,3.68227458000183,-2.55344511920676,18.7603469592421
3.37,0.900239484412211,588.914749042057,592.138104490104,-0.0932443890909172,3.54646531720821,3.54354405403137,-2.72278618820465,18.5253072338711
3.38,1.51719233525891,589.017421120427,592.138104490104,0.0647912416406546,3.40244163530701,3.23327255249023,-3.6798849851372,17.4924698013306
3.39,2.13410096381305,588.909723991685,592.138104490104,0.137949794586368,3.6006582655328,3.59818768501282,-4.1097409085656,18.5198174966485
3.4,2.75101913012473,589.065034305761,592.138104490104,0.0668917337255883,3.90304522797711,3.99910020828247,-3.67937145196415,19.1255754826687
3.41,3.36796458960576,589.231437829654,592.138104490104,0.134381674628401,3.69841589095987,3.94351983070374,-4.09599128647009,20.0165020744027
3.42,3.98490078520648,589.224463715321,592.138104490104,-0.0645047385200692,3.72479981345988,3.96178603172302,-2.89682847037735,19.9751076166205
3.43,4.60183593223302,589.39447236542,592.138104490104,-0.071582746599115,3.75869309970814,3.88172578811646,-2.84346279607789,19.2947071480347
3.44,5.21878105422398,589.163613568696,592.138104490104,0.0767496577172608,3.57035527501639,3.62127256393433,-3.71783466956586,18.8410073674182
3.45,5.83571744891428,588.979593197542,592.138104490104,0.0740305727581824,3.48916669596123,3.44934439659119,-3.70942534987566,18.2804383196002
3.46,0.169462166456263,589.000234539334,592.138104490104,0.0178244719899163,3.46954761671829,3.32520222663879,-3.34648414953765,17.6551918150859
3.47,0.786390122595002,589.019637280465,592.138104490104,0.0963476982067368,3.53030960631405,3.44820833206177,-3.84576358593787,18.0326488571452
3.48,1.40329902962352,589.126379235925,592.138104490104,0.163520152326648,3.88610306120784,3.99211645126343,-4.23904638661429,19.1903503560346
3.49,2.02025508135878,589.276071741429,592.138104490104,-0.0237242751228837,3.66149005564401,3.86679983139038,-3.12801905320648,19.7652629883991
3.5,2.63719230882165,589.414440722899,592.138104490104,-0.00827794125306602,3.74396161796076,3.96957159042358,-3.23958635528862,19.8973304156002
3.51,3.25413439931642,589.438424381726,592.138104490104,-0.0810683577769482,3.76361695098927,3.96236395835876,-2.81521421266366,19.7352965827915
3.52,3.87108791327645,589.25241005434,592.138104490104,-0.13302176002022,3.62089507277312,3.66080951690674,-2.49167248975466,18.7481680074269
3.53,4.48800127317374,588.925891357964,592.138104490104,-0.0497467831973967,3.5396258582812,3.58820176124573,-2.97822561505862,18.8185360494158
3.54,5.10493534737585,589.040932051203,592.138104490104,-0.0154666378299368,3.4831579969367,3.34617638587952,-3.16947939378554,17.7022884052204
3.55,5.72185913013984,589.023238322627,592.138104490104,0.0308941319952056,3.54654067337399,3.4671049118042,-3.4427358807012,18.0556303046058
3.56,0.0555756263723879,589.005577059993,592.138104490104,0.0750538646458747,3.86572542196512,3.95798802375793,-3.70923103449591,19.1245019108108
3.57,0.67253067831416,589.234180536139,592.138104490104,0.127016395791303,3.75828626164921,3.91455721855164,-4.02828706485634,19.4868677455922
3.58,1.28948753749791,589.342738304319,592.138104490104,0.0239377568173664,3.64889978725908,3.8860764503479,-3.43044373776274,19.9564949003209
3.59,1.90642081315514,589.456734022496,592.138104490104,0.00164402789744189,3.80697754497725,3.94711494445801,-3.27025774733812,19.3880396738348
3.6,2.52336916331205,589.239588922987,592.138104490104,0.0480275078603447,3.72689107807012,3.74740958213806,-3.52960994826503,18.6448689359553
3.61,3.140303065279,588.977412488899,592.138104490104,-0.00737868095363721,3.57983991544729,3.5421040058136,-3.22458633618408,18.2840379847932
3.62,3.75722323852574,589.035756232239,592.138104490104,0.0503579842379898,3.60192546188123,3.43115043640137,-3.56453905852281,17.4994688291087
3.63,4.37416125901319,588.934847265715,592.138104490104,0.0520682765239648,3.47603387527419,3.43807983398438,-3.58694642272804,18.2860345424785
3.64,4.99107369962974,589.01063977716,592.138104490104,0.136398043464945,3.78590167440931,3.86961483955383,-4.08855289154085,19.0456251726786
3.65,5.6080012042267,589.272429996691,592.138104490104,0.0401938843967153,3.77710741375784,4.08046913146973,-3.51071511890622,20.385614852429
3.66,6.22495841049749,589.329797248417,592.138104490104,0.0268177712913793,3.66293910505755,3.94882893562317,-3.41497907590852,20.2654427193201
3.67,0.558693758402264,589.396929949284,592.138104490104,-0.0276505134083831,3.84496685551426,4.01208066940308,-3.08076187385078,19.5859680357638
3.68,1.1756531582918,589.326545588674,592.138104490104,-0.0330774621259089,3.67583919699524,3.67850351333618,-3.04398581976513,18.5583362911217
3.69,1.79258434297763,589.021986507076,592.138104490104,-0.0291112975946363,3.49308461692045,3.51443433761597,-3.05944662642754,18.6636316165719
3.7,2.4095263431527,589.001471943771,592.138104490104,-0.0186650104925468,3.54484200984218,3.33695101737976,-3.13971725368499,17.2697351141569
3.71,3.02644949167686,588.979460808746,592.138104490104,0.120491748793536,3.48713288816227,3.4279797077179,-3.96569027089304,18.1709351377195
3.72,3.64335603672223,588.999574106504,592.138104490104,0.159842406997146,3.79446516155967,3.92256641387939,-4.21510655458605,19.323406881382
3.73,4.26029104944244,589.148803102282,592.138104490104,0.0727603198562051,3.74335528218931,3.90763545036316,-3.72329224033639,19.5431145020651
3.74,4.87723471998286,589.3464406571,592.138104490104,0.044405385037515,3.64126887094382,3.8801486492157,-3.56556548889491,19.9935898251044
3.75,5.49415644576394,589.482509892593,592.138104490104,0.0639068981319728,3.87001339088819,3.94859433174133,-3.6696842905814,19.0684352046539
3.76,6.11110195430943,589.304844735766,592.138104490104,0.00548979869136912,3.67941911922323,3.70200681686401,-3.31892582577959,18.7109909637277
3.77,0.444850948842898,589.021671224958,592.138104490104,0.0938516699832725,3.54804026859341,3.57407069206238,-3.85699505542833,18.7198618399412
3.78,1.06178876347049,589.029978308373,592.138104490104,0.0743278349600311,3.55062388188251,3.366868019104,-3.73336564709194,17.451408215426
3.79,1.67872763537964,588.9778622607,592.138104490104,0.0480972433761646,3.47621189285084,3.4250156879425,-3.58462664786438,18.2274037248424
3.8,2.29563904012817,589.008628588484,592.138104490104,0.123097691173988,3.79788124606434,3.8495500087738,-4.05272676671272,18.8697199695365
3.81,2.91256912003469,589.283041049249,592.138104490104,0.107919168153099,3.8961272343154,4.08894872665405,-3.95567880706795,19.7328617890024
3.82,3.52952741112007,589.333573703541,592.138104490104,-0.026648767427033,3.64990658669691,3.8928120136261,-3.16256800756691,20.0163434283809
3.83,4.14646587918061,589.462874577688,592.138104490104,-0.0294471189101457,3.79491079277596,3.9770655632019,-3.13852351874715,19.6632402429514
3.84,4.76341604909085,589.312500355164,592.138104490104,-0.104344806252551,3.66573828669914,3.76353979110718,-2.70522480543072,19.1316023301834
3.85,5.38035225484374,588.946375259809,592.138104490104,-0.0679935348733646,3.5334957878859,3.49400806427002,-2.91077289867783,18.292286804279
3.86,5.99727961065766,588.935925839059,592.138104490104,-0.0646016181861395,3.58045729915936,3.50491213798523,-2.89936413892773,18.0822884017723
3.87,0.331032033277602,588.992344917312,592.138104490104,0.0640553809463285,3.45469826793149,3.41003751754761,-3.68191871879619,18.2558903697128
3.88,0.947946743936988,588.923180237472,592.138104490104,0.179919424308524,3.70837751129051,3.82951307296753,-4.36496994559967,19.2723984829538
3.89,1.56488311509838,589.145837746833,592.138104490104,0.155914694611723,3.78168736611158,3.87429165840149,-4.22438287309563,19.0987423026321
3.9,2.18181906012921,589.352982536258,592.138104490104,0.0583924941229015,3.68480541775095,3.85154700279236,-3.64657670606415,19.5554840785596
3.91,2.79875119396819,589.471260266587,592.138104490104,-0.0195619059692786,3.83635864172553,4.02920389175415,-3.17398363786659,19.7278210230625
3.92,3.41569022737809,589.265433199889,592.138104490104,-0.0165920731730578,3.66845738154109,3.77412557601929,-3.19736552630198,19.2005922518497
3.93,4.0326256338165,589.031874593954,592.138104490104,0.0320283186545259,3.60969447128536,3.56967806816101,-3.48773195449386,18.3064574750104
3.94,4.64956499099332,588.867748974226,592.138104490104,0.132941140607793,3.55814907688505,3.59887433052063,-4.08793622412958,18.7778178214869
3.95,5.26648967506105,589.028939980394,592.138104490104,0.060404386556925,3.47658777150259,3.42319750785828,-3.63023016892967,18.2164814838284
3.96,5.88341205140812,588.964620390369,592.138104490104,-0.0387116189233847,3.7809542506541,3.76548480987549,-3.03981134992927,18.4492342729369
3.97,0.217178170012204,589.122346242525,592.138104490104,0.139890422832934,3.74733609694339,3.88194155693054,-4.11409436733243,19.3309153810137
3.98,0.834115965593952,589.343679575822,592.138104490104,0.0146530645164826,3.68268788885991,3.94370269775391,-3.37856408694463,20.0988210848073
3.99,1.45103925466483,589.438243067664,592.138104490104,-0.0789400203398558,3.7792464705469,4.01327753067017,-2.80531611028913,19.9680160673366
4,2.06798973676851,589.390345515403,592.138104490104,-0.0908108534887355,3.64130412474386,3.72888612747192,-2.73938877826611,19.0673240767272
4.01,2.68492362660689,589.042656549322,592.138104490104,-0.0678344648705142,3.44408370899416,3.48645401000977,-2.88514135138257,18.785161214969
4.02,3.30185990743908,589.083578785981,592.138104490104,-0.0151820724048528,3.60271136707285,3.50137782096863,-3.18142400476632,17.9150967319386
4.03,3.91879364297338,588.976643764617,592.138104490104,0.00301689498406543,3.43884793814193,3.32520413398743,-3.30416240390571,17.8334040744001
4.04,4.53570893164741,588.846321759806,592.138104490104,0.129227102285696,3.62909183567139,3.65123152732849,-4.08810326576555,18.6781569633302
4.05,5.15265250960894,589.118477084119,592.138104490104,0.0832402612908506,3.82767653433592,3.92522740364075,-3.78870622308434,19.1147261500883
4.06,5.76960866078937,589.357707342021,592.138104490104,0.0494389102027044,3.64648697347833,3.8975145816803,-3.59110854815326,20.020434754673
