t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,1.7388013374101,1197.46124988194,1203.39235464643,-0.307290513118351,6.90657872737332,7.26745080947876,-11.7079332844468,40.6829363858364
2.04,2.9928072033405,1197.46820952508,1203.39235464643,-0.0296467584107427,7.12790382978907,7.17291116714478,-13.3575101998534,38.8372054390153
2.05,4.24677390936133,1197.43395052091,1203.39235464643,0.32600976463993,7.42676910162121,7.31820249557495,-15.464151677742,37.9163245467057
2.06,5.50083161538529,1197.51712555653,1203.39235464643,0.257547162699316,7.19940704725185,7.24470949172974,-15.0603354025225,38.8182581117266
2.07,0.471628458601117,1197.6002112399,1203.39235464643,0.0226233915714342,7.39702838846307,7.51736927032471,-13.639336816815,39.2944614191746
2.08,1.72561986101249,1197.44811865907,1203.39235464643,-0.132503305878635,6.94106723576963,7.23349332809448,-12.7512426755392,40.3378946712543
2.09,2.97967748927115,1197.6695232071,1203.39235464643,-0.136685739729435,7.15878692012007,7.13777875900269,-12.7339942516368,38.4479727829363
2.1,4.23365400915739,1197.53199697288,1203.39235464643,0.311129638034855,7.62939723678367,7.56571912765503,-15.3862527412539,38.1736054899957
2.11,5.48767680737478,1197.53832272519,1203.39235464643,0.305717325568813,7.1812736264772,7.30270957946777,-15.3904534213234,39.2944771078497
2.12,0.458510406456845,1197.75925494506,1203.39235464643,0.11964117826826,7.31724827138922,7.28901720046997,-14.2585265485952,38.3900403191257
2.13,1.71251282323883,1197.35438099587,1203.39235464643,-0.130033839081098,7.02979598554417,7.39112949371338,-12.7331197087788,40.6843189042068
2.14,2.96656362411884,1197.66572022891,1203.39235464643,-0.182152772442958,7.08027163063578,7.22405290603638,-12.4606672077953,39.4003572804181
2.15,4.22052418600553,1197.65207664004,1203.39235464643,0.238541608620047,7.36507910987892,7.35949802398682,-14.9856544501239,38.5468945992928
2.16,5.4745585374694,1197.50501896949,1203.39235464643,0.272289782597751,7.16120340225308,7.18411064147949,-15.1997263590574,38.6736571371775
2.17,0.445401839827312,1197.67705863944,1203.39235464643,0.163168538078067,7.21260056566538,7.25325202941895,-14.510561768065,38.7854811660009
2.18,1.69935853790714,1197.30207225025,1203.39235464643,0.025656625836044,7.0655221617136,7.28716373443604,-13.6938295686743,39.8919094280029
2.19,2.95340527230054,1197.56083902172,1203.39235464643,-0.355204019904293,6.95986115778307,7.15251636505127,-11.4545197030062,39.7258153416409
2.2,4.20742106323662,1197.63310539395,1203.39235464643,0.22629414822593,7.25401689769101,7.33231496810913,-14.9209850571431,39.0258307336362
2.21,5.46140174709252,1197.28533885559,1203.39235464643,0.353739865333867,7.11930335358893,7.19604110717773,-15.7077597218227,39.0211504228067
2.22,0.432246727294448,1197.47572769815,1203.39235464643,0.259061314401402,7.02751441989404,7.0597677230835,-15.1265053785462,38.7790681964003
2.23,1.68622718839816,1197.39705108142,1203.39235464643,0.0301119282832567,7.3449523737041,7.54100370407104,-13.7206823708499,39.7434343049465
2.24,2.94028245426261,1197.51353484902,1203.39235464643,-0.316077878841391,6.83943003424667,7.15161991119385,-11.6775639753062,40.4082333019646
2.25,4.19428865803899,1197.52868374757,1203.39235464643,0.00251658043506309,7.1956465212352,7.23087882995605,-13.5864743241512,38.7784183642707
2.26,5.44827378575217,1197.38264290509,1203.39235464643,0.384611046966556,7.47823041558761,7.3608136177063,-15.8697408596533,37.8415280630356
2.27,0.419133816695904,1197.49246645271,1203.39235464643,0.262601738411233,7.13413487873375,7.14938402175903,-15.1585448039631,38.6390674853647
2.28,1.67309317446254,1197.5629219987,1203.39235464643,0.0759879979452776,7.39364461031919,7.44760751724243,-14.0242993407324,38.9216577182113
2.29,2.92711711958455,1197.52859814096,1203.39235464643,-0.258997177689114,6.94700345021067,7.26318740844727,-12.0416329342762,40.4703593761009
2.3,4.18117078802979,1197.72614102266,1203.39235464643,-0.150763917053581,7.24362988975971,7.18797779083252,-12.6558317491875,38.2314962294199
2.31,5.43514340341929,1197.42152828752,1203.39235464643,0.399853134087643,7.55761530759949,7.56939744949341,-15.9452638781294,38.6395031461197
2.32,0.405976677382519,1197.53907383229,1203.39235464643,0.327898896579966,7.18162653728427,7.26844882965088,-15.5577469928159,39.1155656660468
2.33,1.65999277755311,1197.73890325119,1203.39235464643,0.0989749401621709,7.45218889217307,7.38772439956665,-14.1436312952948,38.1899533366904
2.34,2.91401095882436,1197.40828494364,1203.39235464643,-0.141431721929435,7.00022351439454,7.34386014938354,-12.7183993626485,40.581419958124
2.35,4.16805517546471,1197.72426817783,1203.39235464643,-0.187959170096622,7.13777538424062,7.25157833099365,-12.4732186480749,39.2434675060792
2.36,5.42203243452975,1197.56748617156,1203.39235464643,0.271680026284501,7.49823048079217,7.46994876861572,-15.1927474808116,38.390971580961
2.37,0.392886331360202,1197.5670805165,1203.39235464643,0.356333536197576,7.20688605862783,7.34216594696045,-15.7380934485476,39.3293638797926
2.38,1.64690106971476,1197.65804031982,1203.39235464643,0.134218706917906,7.09304901100229,7.15069961547852,-14.3951416385718,38.8942073990051
2.39,2.90086951683405,1197.31167873442,1203.39235464643,-0.103638778202793,7.01816964627077,7.30258560180664,-12.9630746914648,40.2546614345614
2.4,4.15494182515299,1197.61711637512,1203.39235464643,-0.352450621810851,7.00266875802272,7.19837951660156,-11.4727649226237,39.7073524758058
2.41,5.40891256325794,1197.64333908775,1203.39235464643,0.174628860825448,7.35624976141083,7.38161039352417,-14.6246126913209,38.7257845360665
2.42,0.379718916448063,1197.39848544026,1203.39235464643,0.398074653494449,7.20685862564257,7.22961950302124,-15.9846270947418,38.7152439205186
2.43,1.63377771302989,1197.57531294575,1203.39235464643,0.113894302430099,7.0667731536746,7.00572395324707,-14.2712392560204,38.1845461464482
2.44,2.88775722831891,1197.37963254054,1203.39235464643,-0.0801826133434489,7.26680880915128,7.50683307647705,-13.0755972936491,39.9746656830663
2.45,4.14179929835765,1197.57814668547,1203.39235464643,-0.273003960569013,6.8697661102989,7.15105295181274,-11.9623022993625,40.2374572555
2.46,5.3958237870652,1197.5554430888,1203.39235464643,0.013007437646285,7.27732712562325,7.25668811798096,-13.6465262161387,38.4146939872176
2.47,0.366620558028785,1197.32990914894,1203.39235464643,0.384343960318887,7.33266484982847,7.29249715805054,-15.8369016044634,38.2882900348519
2.48,1.62066868293584,1197.46695709236,1203.39235464643,0.215167063177488,6.99558564467035,7.10898017883301,-14.8548707575523,39.2172992238591
2.49,2.87463666606129,1197.57584718026,1203.39235464643,0.015789841913155,7.47548344319016,7.49166393280029,-13.6566978785321,38.6653025982724
2.5,4.1286882550549,1197.59902896243,1203.39235464643,-0.278829905858745,6.99022553420796,7.21402072906494,-11.9346447921206,39.8529933602249
2.51,5.38272403568715,1197.52474232362,1203.39235464643,-0.114467830518658,7.12166783020224,7.14703178405762,-12.9191337990278,38.6688306462019
2.52,0.35349417334519,1197.48698776302,1203.39235464643,0.401518335036521,7.51152105198835,7.44146156311035,-16.0004981819401,38.1258421752796
2.53,1.60754835481325,1197.55735346295,1203.39235464643,0.259535316475109,7.19215185820295,7.22714138031006,-15.1666543544053,38.7426288405803
2.54,2.86153491578913,1197.59926304526,1203.39235464643,0.0990578799615984,7.42133444368927,7.51163387298584,-14.1695395967057,39.1009024772769
2.55,4.11553178055872,1197.45000832852,1203.39235464643,-0.108339292034617,7.03765526714251,7.37843179702759,-12.9429668944276,40.6062570630384
2.56,5.36958458598955,1197.6659027363,1203.39235464643,-0.166214871930412,7.15186678030733,7.24233913421631,-12.601248329382,39.1150598664503
2.57,0.340377777628206,1197.51365290843,1203.39235464643,0.325760024940346,7.60078880393301,7.52439308166504,-15.5100960561062,38.0992561284394
2.58,1.59440249510347,1197.59128331993,1203.39235464643,0.350907486026802,7.17599737520289,7.37673759460449,-15.6767492668475,39.7721125571537
2.59,2.84841000816893,1197.70895903676,1203.39235464643,0.148742951880198,7.20411735438952,7.18192911148071,-14.4401108727897,38.4560290635655
2.6,4.1024041757819,1197.39515389584,1203.39235464643,-0.117813570997763,6.99621122105604,7.26525259017944,-12.831399153934,40.1660245681917
2.61,5.35645716953066,1197.63705454769,1203.39235464643,-0.218507122339936,7.15223178236347,7.24361038208008,-12.2551946862163,39.1114751322615
2.62,0.327250221936303,1197.65585730007,1203.39235464643,0.233242087583687,7.40050544464976,7.49368715286255,-14.9462859273245,39.1507675532138
2.63,1.5812601575177,1197.48683787586,1203.39235464643,0.375005093853668,7.26285778274994,7.2782826423645,-15.8269725982878,38.6690871881718
2.64,2.83532394910042,1197.59175581801,1203.39235464643,0.081857821831977,7.0024622356748,6.97182369232178,-14.0358572728928,38.3544281659886
2.65,4.08928331879394,1197.32332416996,1203.39235464643,0.0246327718235309,7.05953189644201,7.36182451248169,-13.6884386914653,40.37112557619
2.66,5.34333874301961,1197.55740200782,1203.39235464643,-0.309339414551818,6.90521126274118,7.06448888778687,-11.7165881372857,39.5099110778258
2.67,0.31418101793443,1197.54607200374,1203.39235464643,0.00851351150489954,7.22698425673033,7.15549087524414,-13.5881442170111,38.1012544884323
2.68,1.56815561554859,1197.41684108492,1203.39235464643,0.415171819383584,7.23498389117181,7.31613826751709,-16.0393335339417,39.0340446258213
2.69,2.82219668466391,1197.49963878353,1203.39235464643,0.212262290908913,7.02314192727243,7.08411312103271,-14.8021948452224,38.9311416795418
2.7,4.0761697654132,1197.44441785895,1203.39235464643,-0.041872758108894,7.45471776322095,7.49678754806519,-13.2604709320389,38.8265756206531
2.71,5.33021752669057,1197.50714218081,1203.39235464643,-0.238646721856731,6.98978142337894,7.3529257774353,-12.0961460420949,40.7305633256255
2.72,0.301038368857128,1197.48416492538,1203.39235464643,-0.0806046439437376,7.17058096239292,7.21439409255981,-13.0365521494319,38.8632283918076
2.73,1.55502224358595,1197.43127827525,1203.39235464643,0.407890322321335,7.57743016099704,7.40936851501465,-15.9697571041712,37.5716986084663
2.74,2.80909601940522,1197.53950591436,1203.39235464643,0.291600891514189,7.17796162090875,7.16839981079102,-15.3034772392568,38.4802026927331
2.75,4.06308237270088,1197.55925367471,1203.39235464643,0.0981928643216932,7.40739703842292,7.51657724380493,-14.1477285422171,39.2096457720014
2.76,5.31707924068383,1197.45158094501,1203.39235464643,-0.206634748658605,6.96590206078742,7.28166055679321,-12.3620968360782,40.4670407912988
2.77,0.28795003153293,1197.70475983248,1203.39235464643,-0.174122946616553,7.22134142918461,7.22993803024292,-12.5410428217978,38.6226596508404
2.78,1.54192228586435,1197.48749415978,1203.39235464643,0.332749216804962,7.68710717805801,7.60069799423218,-15.5501005097574,38.0512908318978
2.79,2.79594027244916,1197.67858155799,1203.39235464643,0.346809693993254,7.37660773381475,7.45575284957886,-15.6620586017808,39.0739115870833
2.8,4.04997207717746,1197.76053286379,1203.39235464643,0.085426270559085,7.33723610030038,7.31938886642456,-14.0715831313741,38.4650238151519
2.81,5.30399343272812,1197.40641861829,1203.39235464643,-0.0140316142719992,7.02670673924756,7.36034631729126,-13.4569466977114,40.5047060158573
2.82,0.274840149668044,1197.65168225638,1203.39235464643,-0.247297686395893,7.19557659674422,7.32190275192261,-12.0757991381973,39.312753177125
2.83,1.52882311439335,1197.52781879299,1203.39235464643,0.267604749846994,7.37305670799785,7.4493989944458,-15.1346007930203,39.0252119619999
2.84,2.78285682393012,1197.50416217764,1203.39235464643,0.375354302623556,7.13978458120811,7.19677734375,-15.8122910500121,38.871970908232
2.85,4.03688809023478,1197.66791004371,1203.39235464643,0.193038230847388,7.13519907155577,7.14577770233154,-14.6998588803077,38.6008629576549
2.86,5.29085472450307,1197.29665342581,1203.39235464643,0.0146846866123092,7.11601416188062,7.3459906578064,-13.611252473642,39.9265434389578
2.87,0.261723584300853,1197.56108667711,1203.39235464643,-0.355779324170985,6.96410666408784,7.17033243179321,-11.4407638657347,39.7958601483823
2.88,1.51573164815329,1197.66692889673,1203.39235464643,0.19315126207978,7.29264069810664,7.33784580230713,-14.6983234469769,38.8244091235662
2.89,2.76971209492547,1197.31240050496,1203.39235464643,0.334485831146399,7.07963439595934,7.18296337127686,-15.5713037477156,39.1862710332377
2.9,4.02375401719348,1197.51545698286,1203.39235464643,0.141650619033185,7.06309802482921,7.04641914367676,-14.3851239275023,38.4745504486708
2.91,5.27774016300253,1197.42055734267,1203.39235464643,-0.0182886057946137,7.36457191221183,7.49856805801392,-13.3788773319726,39.3531898315888
2.92,0.248601670491873,1197.53718771688,1203.39235464643,-0.274038606067868,6.87092294993402,7.18172073364258,-11.8961981549413,40.406187864135
2.93,1.50261917932742,1197.49645771656,1203.39235464643,0.0550589008346898,7.18585829360554,7.20560646057129,-13.8756516874699,38.6789053192936
2.94,2.75662217406578,1197.41794976487,1203.39235464643,0.327102312196906,7.45035354351099,7.32750129699707,-15.4738362538253,37.779776063748
2.95,4.01067631857106,1197.48961676423,1203.39235464643,0.223199496120736,6.94876523046826,6.98789072036743,-14.8720197613134,38.7447896004866
2.96,5.26464104750668,1197.56792876671,1203.39235464643,0.0118939659825159,7.43173699571458,7.45891952514648,-13.5780426516891,38.7186056829129
2.97,0.235483480993381,1197.48939636683,1203.39235464643,-0.263662708813628,6.90705561022293,7.20747232437134,-11.9671983702171,40.3362884634052
2.98,1.48953638310964,1197.64373220496,1203.39235464643,-0.0914992364898088,7.10752458812543,7.12169456481934,-12.9737134667678,38.6157395757902
2.99,2.74269060522853,1179.43109960461,1093.29580207706,-2.57859451195839,-5.03929061543104,-10,1.98304910962927,7.81016620349959
3,3.89833275045164,1087.25272366334,1093.29580207706,-0.101465526818573,6.24510382949838,6.03866243362427,-10.9963417630911,33.7433672561557
3.01,5.03762080297851,1088.01873852643,1093.29580207706,-0.257312351179931,6.12588511691832,6.2950587272644,-9.98173777954316,35.9936688398447
3.02,6.17686711302305,1087.76274105531,1093.29580207706,-0.00298983451764467,6.81299143447057,6.96147203445435,-11.3933973291116,35.8820390684701
3.03,1.03298241201934,1088.26518187049,1093.29580207706,0.0722197266427114,6.60093410591028,6.60478544235229,-11.8330887232067,35.0485314853677
3.04,2.17226158343254,1087.63236033201,1093.29580207706,0.32280528439179,6.46988570617697,6.55703353881836,-13.2980093707128,35.5083064706141
3.05,3.31154373939568,1088.13720708624,1093.29580207706,0.120535628267658,6.90813993256722,7.01297330856323,-12.0313935742695,35.6370167429216
3.06,4.45085181208429,1088.0289375312,1093.29580207706,-0.218791113001049,6.19824411697276,6.34220218658447,-9.99563261823693,35.8480204914638
3.07,5.59008529626174,1087.57831707491,1093.29580207706,-0.0660261125585048,6.41675413590604,6.78432083129883,-10.8466196992217,37.2065286327008
3.08,0.44619912818078,1088.33916476187,1093.29580207706,0.18996003380692,6.77283867673778,6.82437181472778,-12.3348039502336,35.3305460165215
3.09,1.58548899695953,1087.78182573796,1093.29580207706,0.192831601689858,6.15870259455614,6.25721120834351,-12.3784759210639,35.5822797511422
3.1,2.72473005204878,1087.9380770577,1093.29580207706,0.173142972533398,6.87533965282527,7.05243825912476,-12.2117805974538,36.1098542962058
3.11,3.86405803261843,1088.10629720589,1093.29580207706,-0.210318179794159,6.25356650080074,6.32394456863403,-9.93021905871071,35.436894868735
3.12,5.00331188990319,1087.65951793805,1093.29580207706,-0.0521596929118124,6.2230214266479,6.46281862258911,-10.8663504360616,36.4394555446552
3.13,6.14258549671987,1088.21273227358,1093.29580207706,0.15669655088511,6.92659164116619,6.99843168258667,-12.1106010325493,35.4779924109336
3.14,0.998695725635919,1088.15474861385,1093.29580207706,0.177376163914219,6.29482245834936,6.3525915145874,-12.2432752132235,35.3814305909996
3.15,2.1379259143003,1087.85504645367,1093.29580207706,0.312441588277225,6.94544509856007,7.02117347717285,-13.0176865933569,35.5363492168426
3.16,3.27724651906903,1088.18318227416,1093.29580207706,-0.138654535270355,6.54104338649081,6.52356815338135,-10.3363551618994,34.9620131258675
3.17,4.4165238134371,1087.71585645533,1093.29580207706,-0.151218529403356,6.14040824840555,6.42396545410156,-10.2695803992865,36.7236417691496
3.18,5.55577624686635,1087.99717753686,1093.29580207706,0.157440458676522,6.93912470349186,7.15903186798096,-12.0860999126749,36.4062780354099
3.19,0.411920345334849,1088.1003228368,1093.29580207706,0.133770956834409,6.22383795500507,6.25746202468872,-11.9926512502526,35.2342610440943
3.2,1.55116043876954,1087.67844599548,1093.29580207706,0.328006862692262,6.75793724990961,6.76760101318359,-13.1269478879794,35.1085169762982
3.21,2.69045418369829,1088.19858349448,1093.29580207706,-0.0723948430917205,6.7740054620735,6.73746395111084,-10.746641161218,34.8619856627765
3.22,3.82975482831277,1087.88947752276,1093.29580207706,-0.162434585155864,6.08191130452439,6.29432916641235,-10.2016440887072,36.3032007513544
3.23,4.96899828502301,1087.82864912926,1093.29580207706,0.118862493236586,6.79262199547459,6.93671417236328,-11.8431990792644,35.9338009277828
3.24,6.10831645094525,1088.27073191214,1093.29580207706,0.124617651943255,6.48462789817567,6.43983173370361,-11.8824499429288,34.7864172016552
3.25,0.96439651615858,1087.67301106997,1093.29580207706,0.343101014428087,6.52506307624841,6.54808330535889,-13.1727128265127,35.175518430257
3.26,2.10368188986862,1088.14168677446,1093.29580207706,0.0156219037820544,6.63838503040437,6.6954493522644,-11.228694564931,35.4109209703568
3.27,3.24296965869049,1088.04057528881,1093.29580207706,-0.205444185373992,6.14294464370095,6.35999011993408,-9.92944418320795,36.358844956308
3.28,4.38221210326409,1087.66518872462,1093.29580207706,0.0417891669926123,6.7259064861116,6.83354425430298,-11.3757663376944,35.7183840580623
3.29,5.52152437540357,1088.24415336969,1093.29580207706,0.185907820058873,6.64668436649096,6.63240957260132,-12.2653132939871,34.9991897573496
3.3,0.377618008003708,1087.69801783663,1093.29580207706,0.289196346701694,6.42259887876148,6.56686210632324,-12.8843790347338,35.9112398548132
3.31,1.51689629855645,1088.06608316713,1093.29580207706,0.151571679541299,6.87233863455846,6.95884656906128,-12.0404118477591,35.5858417424791
3.32,2.65620938656514,1088.14609920789,1093.29580207706,-0.276546244920814,6.20858702566213,6.33712577819824,-9.52033373134071,35.8099177756443
3.33,3.79544970012046,1087.63446196658,1093.29580207706,-0.0149411852558085,6.48699888253653,6.82450103759766,-11.0340472752954,37.0659812218006
3.34,4.93477115517038,1088.26210744092,1093.29580207706,0.197892669958217,6.83072284655964,6.8132438659668,-12.3086005962236,34.9209271743291
3.35,6.07406184306296,1087.73888405818,1093.29580207706,0.241904473454818,6.22024638891065,6.24499845504761,-12.6061036901267,35.1477381294854
3.36,0.930135202208625,1087.86898902641,1093.29580207706,0.213666343079616,6.78393329098696,6.96922445297241,-12.4160707739281,36.140068393812
3.37,2.06944603041766,1088.22276231484,1093.29580207706,-0.291242326349328,6.36548880862848,6.37171220779419,-9.42380069084955,35.0616986852978
3.38,3.20870282058011,1087.66717422305,1093.29580207706,-0.0374402664156777,6.25815692035011,6.53280830383301,-10.9186440733074,36.6541459536637
3.39,4.34797166027486,1088.2222262383,1093.29580207706,0.220923866808052,6.91781147342065,6.98549652099609,-12.4606848634195,35.4673394071695
3.4,5.48727604475287,1088.07579116622,1093.29580207706,0.267670408902164,6.31373317952371,6.2678427696228,-12.7668970526089,34.7556423668276
3.41,0.343327694436951,1087.86104585087,1093.29580207706,0.303294342731133,6.93124554151627,6.9851131439209,-12.9669919770726,35.39657814323
3.42,1.48263637056824,1088.2579460021,1093.29580207706,-0.181798588933408,6.60376010453321,6.56419992446899,-10.0922421796792,34.8422508607023
3.43,2.62194052178843,1087.82305467292,1093.29580207706,-0.0763319191795757,6.12767644750849,6.33370590209961,-10.7331452062214,36.2331327321805
3.44,3.76120048769327,1088.03292536315,1093.29580207706,0.125370025822303,6.93625156582415,7.10671138763428,-11.9311221300044,36.0657358305619
3.45,4.90051824832939,1088.05839413691,1093.29580207706,0.104072207965949,6.29215656518094,6.34262657165527,-11.8210744863521,35.3153192990277
3.46,6.03974681976042,1087.68861302725,1093.29580207706,0.315980139850436,6.7941230414194,6.84165525436401,-13.0584899839471,35.3368080139817
3.47,0.895863328637567,1088.24937161501,1093.29580207706,-0.115310292294506,6.65970831003651,6.64033937454224,-10.4801537166976,34.9611672190929
3.48,2.03515141776358,1087.84226015636,1093.29580207706,-0.244240569741999,6.1177491238064,6.3441743850708,-9.72588069890085,36.4000956536989
3.49,3.1744070075199,1087.74976207142,1093.29580207706,0.0208562956448666,6.78032239483952,6.92730188369751,-11.2680706776041,35.9423323247752
3.5,4.3137293585388,1088.24554214967,1093.29580207706,0.0731439189588809,6.37432808763306,6.35761213302612,-11.6116218534142,34.9447899865451
3.51,5.45297576042582,1087.64970025124,1093.29580207706,0.327653229944001,6.49634388498387,6.53433513641357,-13.1089369210315,35.2786239611233
3.52,0.309080228663021,1088.19572595409,1093.29580207706,0.0974596612747218,6.66720243653287,6.75107622146606,-11.7380157647004,35.5888527380194
3.53,1.44837138334773,1088.02980017795,1093.29580207706,-0.184151115662285,6.12807285931799,6.30604410171509,-10.0887951162094,36.128993747733
3.54,2.58761775940857,1087.71967998268,1093.29580207706,0.0618026071304234,6.63773271586988,6.77761125564575,-11.5200617177675,35.9043557360985
3.55,3.72692618994776,1088.26855410068,1093.29580207706,0.0968849647833041,6.59187539620238,6.56410026550293,-11.7228263747106,34.9206305359346
3.56,4.86620482530637,1087.69675199101,1093.29580207706,0.369312661016285,6.44644140963131,6.46404647827148,-13.3614873649925,35.163693562871
3.57,6.00548113956941,1087.96907317939,1093.29580207706,0.175492058329823,6.88050251947866,7.05241298675537,-12.1724287402859,36.1151143887318
3.58,0.861630351978427,1088.11197550582,1093.29580207706,-0.282811010231825,6.11400722722488,6.28281831741333,-9.4702907026992,36.0418859319985
3.59,2.0008628783723,1087.57296237443,1093.29580207706,-0.0977162534573338,6.45423806421268,6.81084299087524,-10.5280337618192,37.1850761521935
3.6,3.14016065888007,1088.25034476191,1093.29580207706,0.227083023283316,6.8485760107812,6.8678765296936,-12.4828841462912,35.181520926704
3.61,4.27946254138511,1087.82478119205,1093.29580207706,0.181773095952471,6.08660723828725,6.19900178909302,-12.2389257894457,35.7004529971509
3.62,5.41871914430516,1087.93677471976,1093.29580207706,0.255532211804869,6.92929246285865,7.0494213104248,-12.6510283777932,35.7793860605039
3.63,0.274858677718484,1088.20133224294,1093.29580207706,-0.217391944562925,6.29013703168155,6.25552749633789,-9.82793141315704,34.8286569259402
3.64,1.41412238994882,1087.68643619077,1093.29580207706,-0.109956553133977,6.20460963383355,6.45528554916382,-10.447827654787,36.504319586718
3.65,2.55339706030541,1088.09609675284,1093.29580207706,0.211104528141679,6.90917252075211,7.00878381729126,-12.3693175908641,35.6444239573218
3.66,3.69268724352371,1088.03405074363,1093.29580207706,0.194700892646471,6.27589228689154,6.26556634902954,-12.28731415086,34.9820118054466
3.67,4.83192857941866,1087.88554539355,1093.29580207706,0.300998947207765,6.97457325754804,6.98717212677002,-12.9187255227806,35.1512726680308
3.68,5.97124271449398,1088.24193023486,1093.29580207706,-0.229454041788715,6.52753264163748,6.57655715942383,-9.77164111105157,35.3743296929716
3.69,0.82733514679304,1087.83565025254,1093.29580207706,-0.147164211259877,6.2008667165703,6.43233060836792,-10.2742154734434,36.4274866526409
3.7,1.96659045489908,1088.03465003752,1093.29580207706,0.101159505178736,6.95630763839631,7.09531211853027,-11.7402017261722,35.9242452468036
3.71,3.10592871549735,1088.06345410961,1093.29580207706,0.0761178716178186,6.27227831161394,6.32607793807983,-11.6216916349883,35.3527782458771
3.72,4.24517776376378,1087.64756347839,1093.29580207706,0.26769273479024,6.68158947588761,6.67515516281128,-12.7277058203447,35.0017904100391
3.73,5.38448238843196,1088.22169915832,1093.29580207706,-0.0729745835018034,6.70839983826765,6.69750118255615,-10.7052593069542,34.9913524394309
3.74,0.240592114990022,1087.80873836923,1093.29580207706,-0.299200555016419,5.99433116131874,6.27803325653076,-9.38054502786626,36.7153374402228
3.75,1.37983543413685,1087.83607987313,1093.29580207706,0.0288325583723397,6.82968684348907,6.95131158828735,-11.3199683376231,35.7809043233264
3.76,2.51915694523819,1088.21075135498,1093.29580207706,0.108498092620822,6.43119837269704,6.37611150741577,-11.8502485224271,34.7057432388809
3.77,3.65841218946366,1087.65894715067,1093.29580207706,0.295877000389832,6.52494971617608,6.54371166229248,-12.9574572812962,35.1407911312101
3.78,4.79768947714888,1088.17148682916,1093.29580207706,0.0166486204788505,6.71146434160478,6.83190488815308,-11.2893701536996,35.80408045399
3.79,5.93698990066639,1088.02186876115,1093.29580207706,-0.229955691436928,6.08253170746913,6.2195782661438,-9.83746402946723,35.8692423380418
3.8,0.79304751759512,1087.71401942915,1093.29580207706,0.0692385599733596,6.63408167383382,6.76097202301025,-11.581017916934,35.8246663134644
3.81,1.93235944158497,1088.28168596798,1093.29580207706,0.156841851130446,6.561939029031,6.57347726821899,-12.1008036093826,35.1469933998106
3.82,3.07163664932202,1087.74937017311,1093.29580207706,0.283470308757053,6.29358647949271,6.42310810089111,-12.8651270725606,35.8257418505719
3.83,4.21091923389427,1088.10542595809,1093.29580207706,0.174457654567053,6.92143329950917,6.97750997543335,-12.171946801041,35.4030705733712
3.84,5.35025206732067,1088.13545740467,1093.29580207706,-0.324115820131292,6.09534795354332,6.23293733596802,-9.20547354122167,35.8387886702632
3.85,0.206307122177421,1087.55196915237,1093.29580207706,-0.0919832436939982,6.40769524154755,6.74253368377686,-10.5586005832042,37.0261300933237
3.86,1.34560697976509,1088.275527432,1093.29580207706,0.178414574010253,6.86755119536672,6.88068532943726,-12.1822566521493,35.1161368315266
3.87,2.4849039161406,1087.80780984005,1093.29580207706,0.191035284175106,6.23344304490045,6.27395915985107,-12.3004337718252,35.2507653211695
3.88,3.62416382091375,1087.84027892638,1093.29580207706,0.260342904326743,6.79381342316586,7.00685691833496,-12.6998194027683,36.3055109059985
3.89,4.76348910937493,1088.23295297223,1093.29580207706,-0.217736695864575,6.41276746938163,6.43120527267456,-9.8533093121707,35.1072072257602
3.9,5.90274556193778,1087.64051695872,1093.29580207706,-0.0724162903720043,6.20343756583542,6.49600696563721,-10.6980595909112,36.7394142245838
3.91,0.758831854062684,1088.10820971229,1093.29580207706,0.245791514162217,6.89820636039018,6.97787237167358,-12.5867241304081,35.5158868579825
3.92,1.8981327730089,1088.0733861873,1093.29580207706,0.211758033974946,6.32025174247498,6.29662227630615,-12.3839827703237,34.8762154012247
3.93,3.03737710563552,1087.8931131424,1093.29580207706,0.314881634764324,6.95801668304897,6.93711042404175,-12.983337329641,34.9224224792054
3.94,4.1766951203038,1088.31005478338,1093.29580207706,-0.0956019091209708,6.65619197474629,6.64419746398926,-10.5802861826738,34.9726232471018
3.95,5.31596495486968,1087.83438919209,1093.29580207706,-0.163253722542663,6.09061715525368,6.34586524963379,-10.1937124685358,36.5538624399299
3.96,0.172028874628921,1088.05231125871,1093.29580207706,0.180964241734693,6.9857681017235,7.14506673812866,-12.2336782478478,36.038027626239
3.97,1.31135984352127,1087.97967964518,1093.29580207706,0.0175486881189832,6.23009815257294,6.24539375305176,-11.2902487179328,35.1289688798737
3.98,2.45061346586769,1087.63541495616,1093.29580207706,0.260588571145879,6.70689516463362,6.73827934265137,-12.6962860794296,35.2283965231643
3.99,3.58993775812618,1088.25624896684,1093.29580207706,-0.172141505606818,6.63687415426071,6.64581298828125,-10.1204653297292,35.084068145748
4,4.72922692935308,1087.82136376995,1093.29580207706,-0.318080366070498,6.10721378489879,6.4159517288208,-9.26835087249123,36.8489063445619
4.01,5.8684921643447,1087.82776554961,1093.29580207706,-0.00805981696367342,6.75799167149666,6.84054660797119,-11.0895315510642,35.5014854362585
4.02,0.724620350371602,1088.25502015478,1093.29580207706,0.154170852121774,6.4719529912724,6.42044687271118,-12.0691560941812,34.7017162638126
4.03,1.86388992457461,1087.67635937336,1093.29580207706,0.271877418177027,6.52708894232213,6.56528234481812,-12.7679520313738,35.2155966431458
