t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.02,2.47750170288956,1146.76281887669,1152.67817093745,0.335413718326549,7.18813116775657,7.2940616607666,-14.354728548311,36.7634235166117
2.03,3.67840147687651,1146.76766515456,1152.67817093745,0.291917654553785,7.08716383275062,7.29446077346802,-14.0809425197177,37.3636536340088
2.04,4.87567249701815,1108.15059467648,43.3771388130504,-2.54833610662144,-5.59531310878029,-10,3.36770600406037,8.03737944182401
2.05,5.92497297536273,898.238829603794,43.3771388130504,-2.04275913452057,-6.11925017527733,-10,3.76582747325769,4.67430345172111
2.06,0.479182619690206,703.56251247452,43.3771388130504,-1.53939381781897,-6.21386331932112,-10,3.38498471807191,-0.615068187532486
2.07,1.11969424803415,522.524627064291,43.3771388130504,-1.02101255200057,-6.75788051911429,-10,2.18656256937265,-2.62354009187908
2.08,1.57850680256313,355.839457351494,43.3771388130504,-0.787028874832803,-6.99971110246076,-10,2.20166366529879,-6.03761040427633
2.09,1.87005871832245,202.917477432111,43.3771388130504,-0.465179103820344,-7.11131966312818,-10,1.18884904434847,-9.85610294019436
2.1,2.00856786961786,63.2974608276452,43.3771388130504,-0.194728393970432,-7.33086184066777,-10,0.100028814336293,-12.7322233913159
2.11,2.05497846616394,43.3453188782264,43.3771388130504,-0.153750857184602,0.568764331856722,0.40856209397316,0.0624922862534464,1.68384170352597
2.12,2.1003072594968,43.2287564699428,43.3771388130504,-0.139857469444261,0.347093788551093,0.196113154292107,0.141842285769215,1.49296693695795
2.13,2.14558755857597,43.1939828389446,43.3771388130504,-0.0800694403642991,0.232055622588065,0.189186692237854,-0.0452722384180566,1.99273264890783
2.14,2.1908756622086,43.3136260360713,43.3771388130504,-0.0721822260194009,0.203096233434827,0.0996403470635414,-0.0456957210850513,1.50316440488517
2.15,2.2361280326147,43.1599816151155,43.3771388130504,-0.0724341778797106,0.307641739253187,0.184982478618622,-0.00879778406786369,1.27849544790657
2.16,2.28137079780412,43.2055698530892,43.3771388130504,-0.135646300175947,0.264940670614142,0.246239989995956,0.480876897802874,1.80813923907602
2.17,2.32661966374864,43.2325662682712,43.3771388130504,0.0225228999631046,0.368765740688609,0.278393596410751,-0.407122027978536,1.31066257138433
2.18,2.37187112949336,43.1682684974941,43.3771388130504,-0.0648838975915034,0.333084911793543,0.26922595500946,0.121768129354473,1.38435510289642
2.19,2.41706461575869,43.121086114424,43.3771388130504,-0.00373967188337487,0.309227798068056,0.248473569750786,-0.179031779905043,1.38438368501248
2.2,2.46228160961381,43.1613007211531,43.3771388130504,0.0532917629876695,0.3310836251889,0.336684048175812,-0.410929729694374,1.75877819303096
2.21,2.50750067467435,43.1849219129531,43.3771388130504,-0.00829044229456092,0.217560740473931,0.235400557518005,-0.0579725689416527,1.81574097780715
2.22,2.55270035657314,43.1404591316022,43.3771388130504,-0.00498957333159819,0.324981776491073,0.262653946876526,-0.0915594661572923,1.31505765643574
2.23,2.59790169475743,43.1669889968981,43.3771388130504,-0.0675382668197181,0.226821373322062,0.21144837141037,0.360240009067498,1.58704310737252
2.24,2.64312406273667,43.1673652331541,43.3771388130504,0.00310681894026323,0.258833932156311,0.250755310058594,-0.0648231565662325,1.61577071872938
2.25,2.68832178203989,43.1589382358262,43.3771388130504,-0.0482967534584363,0.230076998902755,0.250920414924622,0.213531564752644,1.7823766618301
2.26,2.73350803855361,43.1839037110766,43.3771388130504,-0.0573537259278291,0.290987167033106,0.271771639585495,0.326274135405428,1.5438022843617
2.27,2.77870725385297,43.1796369044557,43.3771388130504,0.0677673185379762,0.346636269891473,0.380747258663177,-0.406647195097438,1.88456677493716
2.28,2.82391626918023,43.1965644957783,43.3771388130504,-0.0220156212573769,0.236925077451077,0.250156760215759,0.0794555164439482,1.74675079086109
2.29,2.86910307215503,43.1480921954303,43.3771388130504,-0.0842834311365938,0.238318885279336,0.256769359111786,0.460493053370092,1.77681061369104
2.3,2.91431593180921,43.1360619303804,43.3771388130504,-0.00764128675512767,0.203520060232526,0.210825532674789,0.0557889956250743,1.69748577355035
2.31,2.95950687373558,43.1559750756932,43.3771388130504,0.0632721201050288,0.351725732997124,0.304450392723083,-0.429172213325097,1.39429380905727
2.32,3.00469360546903,43.1450886932355,43.3771388130504,0.0329983249585911,0.281536185240335,0.305112421512604,-0.245663309272085,1.81937722287392
2.33,3.04988988719585,43.1325515667694,43.3771388130504,-0.0467099965463051,0.227702337445833,0.265429794788361,0.30255151451705,1.89920182427609
2.34,3.09510804941571,43.1618431634205,43.3771388130504,0.0927774529831843,0.231448679430009,0.233741492033005,-0.545317873272382,1.68324965117148
2.35,3.14030081878668,43.1633956366492,43.3771388130504,0.047025026822095,0.301085600572458,0.317057192325592,-0.333537359314914,1.7589981236379
2.36,3.18548331678981,43.1761591566761,43.3771388130504,-0.0515338703143118,0.286697371116763,0.274613916873932,0.309576394324454,1.59661394274296
2.37,3.2306961716465,43.1819953987562,43.3771388130504,0.0403192358384548,0.2544217758966,0.30556520819664,-0.228358482393736,1.97861076004118
2.38,3.27591716298734,43.1944930710698,43.3771388130504,0.0341224191645184,0.23596198736235,0.221320614218712,-0.241149150768087,1.54866464114891
2.39,3.3210946384642,43.1458532781141,43.3771388130504,-0.0923505576124815,0.242695867036013,0.263546675443649,0.550656461508331,1.77615622275084
2.4,3.36629025900216,43.1693276459974,43.3771388130504,0.100861264851886,0.309472095137915,0.342537730932236,-0.56178673928922,1.86719424494489
2.41,3.41148944277479,43.1505151562198,43.3771388130504,0.0569652958152895,0.308897205280888,0.345841854810715,-0.374308967391418,1.90834427202287
2.42,3.45667444581589,43.174282380179,43.3771388130504,-0.0165382067193963,0.354926278819217,0.29955381155014,0.0472316261911311,1.35014356227343
2.43,3.50188778884241,43.2315068348342,43.3771388130504,-0.0501438278787055,0.227723421416123,0.155210241675377,0.330066238151398,1.21971630282157
2.44,3.54710828161892,43.2148078739094,43.3771388130504,0.102803318678883,0.257267247602694,0.259319096803665,-0.618865516459359,1.65157377356737
2.45,3.5922910001709,43.1086382384661,43.3771388130504,-0.0258410344891383,0.312081831906813,0.25618714094162,0.131706369795334,1.31588115550323
2.46,3.63747674066839,43.1883236101829,43.3771388130504,-0.0460168512072522,0.267861114806806,0.297792136669159,0.309163997580668,1.83637846878448
2.47,3.6826611981693,43.1511488196233,43.3771388130504,-0.0204443062828476,0.340478477337348,0.337104886770248,0.157041371809337,1.68221819061921
2.48,3.72786709144434,43.157309097819,43.3771388130504,0.020551449399738,0.342455906646498,0.287350296974182,-0.161646669793407,1.36051332504371
2.49,3.77305294753266,43.1409370274359,43.3771388130504,-0.08750313450773,0.232542855404918,0.23456397652626,0.506001845096211,1.70839536158923
2.5,3.81828925419084,43.2544805124389,43.3771388130504,0.00386639897020195,0.214968120688611,0.110928907990456,0.006438559089025,1.0243868161927
2.51,3.8634984228997,43.1533784923501,43.3771388130504,0.0233522854647689,0.224054363921415,0.240003302693367,-0.178887795337825,1.73374701585797
2.52,3.90867201453979,43.1382322314467,43.3771388130504,-0.0704050504522231,0.294475752630634,0.320620447397232,0.398675842710662,1.80855718610717
2.53,3.95387530478037,43.1119846462455,43.3771388130504,-0.0360147322170283,0.209357610783281,0.241682916879654,0.261197580060587,1.8419615156103
2.54,3.99907316976557,43.1695655993252,43.3771388130504,0.00268790682087054,0.326573032874141,0.273210167884827,0.0148572855657883,1.3454462918785
2.55,4.04426457914541,43.1478096872032,43.3771388130504,0.0520874411226413,0.348353813070043,0.317412137985229,-0.328029868180821,1.4745173514984
2.56,4.08946228038273,43.1963074532955,43.3771388130504,-0.051049467425788,0.258854389188575,0.264089435338974,0.342992480106684,1.68412237899708
2.57,4.13468507126588,43.218795269209,43.3771388130504,0.0686032090923357,0.263026223840071,0.273857831954956,-0.379391428828021,1.70402657506628
2.58,4.17988125528372,43.1323279055344,43.3771388130504,0.0613001939694438,0.343641605928824,0.304188162088394,-0.386492490442678,1.40221357543784
2.59,4.22505924275991,43.1403036523019,43.3771388130504,-0.043027165200086,0.226938754996592,0.255060344934464,0.27354309210662,1.82178389333475
2.6,4.27025295344335,43.1087435712575,43.3771388130504,0.015227791933621,0.202626130734692,0.242714494466782,-0.0690716128288633,1.92096800104492
2.61,4.31545607610208,43.1569967213273,43.3771388130504,0.0376140808284673,0.241200058977777,0.272881120443344,-0.244805524599936,1.87010552237054
2.62,4.36063931322617,43.1122792479631,43.3771388130504,0.0163084555055066,0.311159283268243,0.263346910476685,-0.118941653927425,1.39995470785664
2.63,4.40584583230442,43.2657946475401,43.3771388130504,-0.032832685063038,0.335055519555931,0.339170664548874,0.24730397373279,1.69832343512519
2.64,4.45107223205879,43.1873606972562,43.3771388130504,0.0582084873233353,0.294455046465583,0.285723507404327,-0.344197314102771,1.58755159118292
2.65,4.49625703204323,43.1081351415887,43.3771388130504,0.0220686197027292,0.310832274903846,0.258213222026825,-0.149292204897101,1.33568756872597
2.66,4.54144739656807,43.1673641274702,43.3771388130504,0.0528043469606211,0.326083247728212,0.298897951841354,-0.283768932844463,1.49415906243627
2.67,4.58664564158691,43.1448095324622,43.3771388130504,-0.0622011191155255,0.320818380398442,0.30411034822464,0.402612526614921,1.57999912387215
2.68,4.63184678697188,43.1501391196852,43.3771388130504,-0.0341708936127803,0.338836228516069,0.284921795129776,0.182021083906299,1.34508114861235
2.69,4.67703177742528,43.174798264629,43.3771388130504,-0.0838798395649053,0.262991436456796,0.284042537212372,0.514508654695004,1.79665782461773
2.7,4.72224111351635,43.1871052053397,43.3771388130504,0.0203886481767316,0.254165028950904,0.314767986536026,-0.0687757011439451,2.03789185172089
2.71,4.76745047235049,43.1702371043239,43.3771388130504,-0.0359115236759965,0.3418311092338,0.296025425195694,0.207012074362938,1.38710881820008
2.72,4.81263786296235,43.1293688440153,43.3771388130504,-0.0363309234099516,0.321406955000873,0.260961145162582,0.231123671667484,1.29904574639781
2.73,4.85783356081841,43.1211653156119,43.3771388130504,-0.0809474128787449,0.276321283749764,0.306156724691391,0.544378561720178,1.85293647846769
2.74,4.90303076534137,43.1952820070329,43.3771388130504,-0.00150775687152806,0.221824654855116,0.231583416461945,0.0395731934608366,1.74941047235368
2.75,4.94821588614427,43.1510976795336,43.3771388130504,-0.0648291094628947,0.347092173645185,0.286139726638794,0.380153355408379,1.3299301348878
2.76,4.99342477113326,43.1872753279316,43.3771388130504,-0.0641380629625559,0.224721603479352,0.184094160795212,0.42543786648677,1.4309304025366
2.77,5.03866978199777,43.1062480679244,43.3771388130504,0.0896394718384691,0.212218097121441,0.232191368937492,-0.514445932302737,1.73663051876854
2.78,5.08385613489129,43.1674592209722,43.3771388130504,0.027308534581787,0.351359441984553,0.298502147197723,-0.182625847537445,1.30072601562668
2.79,5.12905451425299,43.1463350498984,43.3771388130504,-0.0665961956573303,0.219133687278046,0.189314723014832,0.436617336025901,1.42717404602574
2.8,5.17423416704774,43.1456433115632,43.3771388130504,-0.0558637810303219,0.296048013531469,0.296133786439896,0.367086535565233,1.66002870904468
2.81,5.21942844461164,43.0999167845913,43.3771388130504,0.0401129933290869,0.20074178875149,0.216010704636574,-0.248997770369745,1.76011163231126
2.82,5.26461439707712,43.1529485718758,43.3771388130504,-0.0174392310407585,0.229513118809784,0.255825996398926,0.100460892707859,1.82837305601423
2.83,5.30983580286961,43.2119128905371,43.3771388130504,-0.00562201196023783,0.252465056395407,0.284067273139954,0.0982459277236279,1.83150387235962
2.84,5.35504832330601,43.1706920108019,43.3771388130504,0.082678220714289,0.297371317688754,0.307018518447876,-0.499623168734235,1.68598115138102
2.85,5.40021906106837,43.1525713136454,43.3771388130504,0.00424204566770847,0.35245498719597,0.324420213699341,-0.0389576627824604,1.47975908719391
2.86,5.44542495655425,43.1998653614945,43.3771388130504,-0.0598200358121878,0.230386271757428,0.201163575053215,0.433106640987188,1.46022565266397
2.87,5.49062115780912,43.1669118159264,43.3771388130504,0.00578342595126491,0.300099726019561,0.326393306255341,0.00451248304445746,1.81955453617581
2.88,5.53581442129625,43.1659064211446,43.3771388130504,0.0525473340511151,0.351329411029875,0.302524477243423,-0.325962425938928,1.36510272971777
2.89,5.58101319273415,43.1405188403106,43.3771388130504,-0.0387325954362102,0.212886334395021,0.199925690889359,0.253150448317565,1.57184616445303
2.9,5.62622463031293,43.2767596891228,43.3771388130504,0.0454556737721979,0.242396379934691,0.164471730589867,-0.249266689550729,1.18956070682871
2.91,5.67142124924275,43.1646013734375,43.3771388130504,-0.0363627533887115,0.281792188052326,0.286816447973251,0.184220147982786,1.679052590395
2.92,5.71659775280095,43.1451803287834,43.3771388130504,-0.0469733847237097,0.283228810637496,0.279636532068253,0.278283434135379,1.64090575269237
2.93,5.76179156288116,43.1403792395143,43.3771388130504,0.0041401551682605,0.214072772524214,0.248349204659462,-0.0139784709861904,1.89307002792726
2.94,5.80698551802688,43.2038282629605,43.3771388130504,0.0183528625885923,0.365155547865626,0.310425609350204,-0.116154110655121,1.37353197681762
2.95,5.85217823831822,43.1385786395248,43.3771388130504,0.0339534230344674,0.337811048355859,0.307671874761581,-0.225242556925215,1.51458711959666
2.96,5.89740148367672,43.1614781774521,43.3771388130504,-0.0439370982651042,0.213850226839649,0.194187954068184,0.305437788349691,1.53997145210464
2.97,5.94262669472344,43.1569780730309,43.3771388130504,0.0146580258806818,0.198634791678422,0.187995791435242,-0.079579271090349,1.57445565547287
2.98,5.98781363985371,43.1203278189439,43.3771388130504,-0.0235821605364522,0.221386834776146,0.260844349861145,0.128713104930946,1.88230177808163
2.99,6.03299811305327,43.1623922150744,43.3771388130504,-0.0682789160253144,0.246665447722105,0.276422411203384,0.457197840302815,1.83181477662803
3,6.07818950860003,43.1431050710623,43.3771388130504,-0.00874291670851733,0.251493516810024,0.321262359619141,0.113931825918247,2.10655363820658
3.01,6.12338280041679,43.1145510974153,43.3771388130504,0.0289829890458915,0.312251725676774,0.25391560792923,-0.164311185999081,1.33818030799583
3.02,6.16857286579868,43.1456822324609,43.3771388130504,0.00161924886964068,0.266652888245409,0.265428721904755,0.00319462909171569,1.67912895292914
3.03,6.21380978173035,43.247803142799,43.3771388130504,0.00687617915322035,0.209169902646038,0.0961025953292847,0.0303490082234391,0.958076046673973
3.04,6.25901504518096,43.1239461804099,43.3771388130504,0.0909256513216098,0.226310609814688,0.252908945083618,-0.547972527679189,1.79541838894114
3.05,0.0210051439484786,43.1770958653039,43.3771388130504,-0.0353754577132358,0.356805551164713,0.295942336320877,0.213631037407165,1.28342748133362
3.06,0.0661993388372295,43.1479776655817,43.3771388130504,0.023712778167458,0.239031654761627,0.299907058477402,-0.0873043760621218,2.02788118552885
3.07,0.111402204772183,43.1408047917114,43.3771388130504,0.0262224867946804,0.315467394474209,0.265226572751999,-0.149639835260962,1.37404104026954
3.08,0.156593875767207,43.1183690314461,43.3771388130504,-0.0611893325244912,0.328826347975527,0.29207918047905,0.336717315338751,1.45170599348238
3.09,0.2017890786721,43.1751191892876,43.3771388130504,-0.0453163252800618,0.254609587471979,0.279603481292725,0.294671390469882,1.82242850314638
3.1,0.24702336976187,43.2517731764607,43.3771388130504,0.071899533971659,0.226941063436736,0.117492653429508,-0.423975317514395,0.985070161661278
3.11,0.292213968029522,43.1427426989778,43.3771388130504,-0.0499977414697214,0.280513705497477,0.301398664712906,0.2673014417157,1.76632194698063
3.12,0.337408634779642,43.1284349163704,43.3771388130504,-0.0391533377799564,0.207853394606095,0.204157665371895,0.257569194574112,1.61080891235673
3.13,0.382629300823702,43.2682647580495,43.3771388130504,0.0165088692026983,0.247961617071233,0.224946618080139,-0.0293319370174069,1.47754898888812
3.14,0.427827964517967,43.1298583088623,43.3771388130504,0.0420091343422848,0.329309580118033,0.290066003799438,-0.258376445132516,1.38212417034762
3.15,0.473006142237374,43.1270853655875,43.3771388130504,-0.057966811532173,0.274108466300779,0.262804180383682,0.342358174225376,1.56240057460131
3.16,0.518194179976483,43.1812844809367,43.3771388130504,-0.0018180993727806,0.29010215756743,0.300355464220047,0.0581089076063587,1.71122757948623
3.17,0.563404257180387,43.0996134218662,43.3771388130504,0.0654004556303863,0.209289312356796,0.230247855186462,-0.382041518454229,1.77707672803303
3.18,0.608582798639496,43.1598936458394,43.3771388130504,-0.0209663654594653,0.353287651522076,0.313778221607208,0.136574569954689,1.42589880633374
3.19,0.653779399130563,43.1612749883968,43.3771388130504,0.0467597224170181,0.311274691441791,0.279402643442154,-0.218142015811955,1.47060345023444
3.2,0.698964338922018,43.1381629389285,43.3771388130504,-0.0461050239432207,0.316258902125311,0.305363237857819,0.36127687580769,1.64106033355982
3.21,0.7441550271568,43.1739590671818,43.3771388130504,0.0344917787023468,0.288291528319648,0.282617926597595,-0.182553356705951,1.67130503665986
3.22,0.789342632338609,43.1320909116111,43.3771388130504,-0.0466320934650371,0.22697242005048,0.252679944038391,0.321625155267022,1.8587244043913
3.23,0.834560131707853,43.1886667928421,43.3771388130504,0.0296411503927426,0.252224301193495,0.298044830560684,-0.123597714277094,1.96988569250263
3.24,0.879772293247946,43.147710920929,43.3771388130504,0.0703327194773396,0.335218516416011,0.269117295742035,-0.431964865108211,1.27520227849183
3.25,0.924951549694121,43.1566660173274,43.3771388130504,-0.0833017526972024,0.291616505787692,0.286417335271835,0.517125691900336,1.64727949402695
3.26,0.970148010886412,43.0994309144282,43.3771388130504,0.0192806323904467,0.211653901575111,0.287638187408447,-0.0650212242796417,2.14564145550048
3.27,1.0153486913478,43.1617013807068,43.3771388130504,0.0132529534182185,0.21788711022068,0.254408687353134,-0.0618177840311357,1.92089475111156
3.28,1.06053493302189,43.163551695674,43.3771388130504,-0.02466371388447,0.291392024334149,0.297018617391586,0.135477153265119,1.73813326695092
3.29,1.10573700303831,43.1349462829432,43.3771388130504,-0.0444946562324763,0.226314709654867,0.259204715490341,0.307364831748908,1.88686334178402
3.3,1.15095547006225,43.1753272906175,43.3771388130504,0.0445909760891443,0.244092856071408,0.261294901371002,-0.248766989744367,1.78687967677587
3.31,1.19614573028354,43.1212303952573,43.3771388130504,-0.037097661013251,0.323896544208593,0.283382505178452,0.207788868076656,1.44120056105425
3.32,1.24133477023627,43.1948132740651,43.3771388130504,-0.0769797126099013,0.252011095204873,0.246658354997635,0.482052183582425,1.65348275293767
3.33,1.28653518222648,43.2017259805564,43.3771388130504,0.00844243994497049,0.239449054794329,0.241764843463898,-0.0215180055510318,1.71822094207732
3.34,1.33173524569553,43.1653678838427,43.3771388130504,-0.0374183161887951,0.343400390035506,0.291160851716995,0.205667022457326,1.38527658784115
3.35,1.37692545655661,43.1289835273028,43.3771388130504,0.0129523474011229,0.320816020169741,0.282507330179214,-0.0896475128192805,1.45765866994223
3.36,1.42213473963348,43.1799287011247,43.3771388130504,-0.000882713821205819,0.250129509952474,0.314017593860626,0.0591466647328823,2.06649141598451
3.37,1.4673455091781,43.1747637674779,43.3771388130504,0.0758814560085904,0.23586111215484,0.22610892355442,-0.463624110122255,1.62005004461775
3.38,1.51253338221607,43.1593529673133,43.3771388130504,-0.077741924062403,0.294270295510855,0.294779598712921,0.466122698463953,1.67566352399783
3.39,1.5577326090804,43.1565939399031,43.3771388130504,-0.00136352975699134,0.243156760405799,0.28825443983078,0.0663055572288535,1.9387361654825
3.4,1.60291962579387,43.1883987649889,43.3771388130504,0.0214763763729156,0.29358409295243,0.290214955806732,-0.0885483592607232,1.68419752416459
3.41,1.6481274887258,43.1206302321937,43.3771388130504,0.0465856637806635,0.260292423621075,0.252401053905487,-0.29676821927762,1.62880826684925
3.42,1.6933196359676,43.2093217438777,43.3771388130504,-0.0281856611864924,0.318074329561971,0.333136707544327,0.183396808739327,1.76722670303205
3.43,1.73856507566457,43.2498836639175,43.3771388130504,0.0538824092240311,0.243472556583225,0.196030795574188,-0.286981283837674,1.33606929813279
3.44,1.78375860025607,43.1684980199135,43.3771388130504,-0.000178990201219954,0.361996953011684,0.339197069406509,-0.0196230652516143,1.48162949415893
3.45,1.82894381692025,43.1651096054122,43.3771388130504,0.00612775138262426,0.226029419492661,0.270427644252777,-0.0300440014410025,1.88893172401697
3.46,1.87412721082162,43.1265967532834,43.3771388130504,0.00858219460665879,0.214237388148131,0.266606956720352,-0.0298867886829157,1.97919175982034
3.47,1.91932318755126,43.1751143399021,43.3771388130504,-0.0033678096227949,0.384959204427561,0.358752608299255,0.00737634923717155,1.52238389383931
3.48,1.96451641345489,43.1430055357934,43.3771388130504,-0.0621525859376457,0.231400609580942,0.249333754181862,0.351484373690086,1.77982299589954
3.49,2.00973728462534,43.2217221766217,43.3771388130504,-0.0383737322103893,0.229758897387237,0.189817532896996,0.275960371738324,1.39549515806343
3.5,2.05495287599054,43.1649089083675,43.3771388130504,0.0592093209399995,0.240059064267213,0.271868467330933,-0.352254468544511,1.81853324058263
3.51,2.10012842395576,43.1479846531824,43.3771388130504,-0.0329753026915968,0.349477307260973,0.313546866178513,0.184363576515574,1.42698653432877
3.52,2.1453174377427,43.1788683165848,43.3771388130504,-0.0236935952803742,0.277835026576305,0.258886158466339,0.18929566609779,1.53910711823426
3.53,2.19051100252968,43.1227537860492,43.3771388130504,-0.0358418016298498,0.290082028187963,0.25206184387207,0.254149726783164,1.45745316884665
3.54,2.23570061822084,43.1234963399078,43.3771388130504,0.00493748999083593,0.322597193947983,0.277519941329956,-0.038982751098033,1.4203110963161
3.55,2.28088946440507,43.1344664821526,43.3771388130504,-0.0461428777966309,0.325498968011819,0.257766902446747,0.290463629579178,1.2806170764999
3.56,2.32613735901295,43.1078586689021,43.3771388130504,0.00972284644652799,0.194766892782279,0.210236430168152,0.00729561416657053,1.71565234904447
3.57,2.3713431189615,43.1276088633035,43.3771388130504,0.0292817142416113,0.266011072185615,0.267858296632767,-0.157004225148356,1.6296368565233
3.58,2.41652189008973,43.15946081105,43.3771388130504,0.0290530116685358,0.29788590071511,0.344839572906494,-0.141277462485439,1.91346620936723
3.59,2.46170894201375,43.1485022614215,43.3771388130504,0.037904224079804,0.239025160220246,0.307183891534805,-0.17501731381666,2.0675406811794
3.6,2.50691174194304,43.1578150717643,43.3771388130504,0.0265980907303116,0.326623781858772,0.277974128723145,-0.13449100335039,1.38013693551067
3.61,2.55210621216585,43.1423304512277,43.3771388130504,0.0254217360365401,0.326152259243579,0.270715087652206,-0.170914835332425,1.33156045400799
3.62,2.5972990320254,43.2055345539625,43.3771388130504,-0.0816104476033927,0.304759723425789,0.274764537811279,0.530931055169605,1.48361184637761
3.63,2.64253236008872,43.1899792015469,43.3771388130504,0.0864761437726029,0.260801470508679,0.29151663184166,-0.48248721460476,1.81617030106425
3.64,2.68771776982324,43.178962733971,43.3771388130504,-0.0500695942652473,0.360867620520111,0.324110954999924,0.290248894527685,1.41978452229401
3.65,2.73290934233224,43.2103945107165,43.3771388130504,0.0235691044822286,0.363332701445212,0.322892904281616,-0.122820316488433,1.39103311660819
3.66,2.77811968177081,43.1801471471763,43.3771388130504,0.0645584001756805,0.346805265748335,0.382383495569229,-0.343365945439281,1.8499423374496
3.67,2.8233289874426,43.0986494493733,43.3771388130504,0.00267155613496003,0.193523892020193,0.210291057825089,-0.0287331683744604,1.72543277013421
3.68,2.86850394933946,43.1524289190855,43.3771388130504,0.0193907280267491,0.220740667852301,0.248638510704041,-0.134750712419662,1.81035127878136
3.69,2.91371810920148,43.1713537270051,43.3771388130504,-0.0121022906560115,0.220509865761559,0.235998958349228,0.118561866901216,1.71934146713448
3.7,2.95893135863761,43.1557071950375,43.3771388130504,0.0109730411568367,0.347413171908508,0.323464184999466,-0.0633141880399525,1.4779307971631
3.71,3.004114951382,43.1189831303828,43.3771388130504,0.00106653341019722,0.323393444625478,0.285695612430573,-0.0151718226218049,1.4044011642154
3.72,3.04930229088711,43.1679781721936,43.3771388130504,0.0137741967496255,0.273012664941458,0.276833236217499,-0.0408973661465618,1.67071353081034
3.73,3.09450952128187,43.1590594393771,43.3771388130504,0.0899169222712087,0.231209143000848,0.237415954470634,-0.531636672457203,1.70032755366278
3.74,3.13969982518415,43.161639284223,43.3771388130504,0.0437157977370414,0.301272115032135,0.31974932551384,-0.312366162421331,1.7726026967839
3.75,3.18488776481086,43.1822945929551,43.3771388130504,-0.0847247441528804,0.253492075253878,0.265952408313751,0.492194298775887,1.73867057692545
3.76,3.23011023800745,43.2582280614894,43.3771388130504,0.0352883895034264,0.252135741613603,0.234862551093102,-0.189771578538839,1.54592012302651
3.77,3.27530855106368,43.1276942649629,43.3771388130504,0.0314554723984644,0.224480348491988,0.263860434293747,-0.226214553869648,1.88469423965347
3.78,3.32048335104914,43.1145241855714,43.3771388130504,-0.0226468522406129,0.315701234622207,0.265871852636337,0.134503861268192,1.3644191055907
3.79,3.36567781379804,43.1666417862282,43.3771388130504,-0.013851593698615,0.223774923626972,0.255287498235703,0.107178720809183,1.87463109725176
3.8,3.41088624465461,43.204218692399,43.3771388130504,0.0487707638470505,0.398271021135495,0.350786656141281,-0.314931189738928,1.39554309163297
3.81,3.45608371228177,43.1766507903811,43.3771388130504,0.0380885825995957,0.349286030157079,0.295499205589294,-0.270866350006013,1.33951560209416
3.82,3.50128874025946,43.2034263269416,43.3771388130504,-0.0569039131978306,0.234221825126898,0.213987216353416,0.377367548960738,1.52411298628993
3.83,3.54650517395279,43.2037569484365,43.3771388130504,0.0997303968839663,0.256964399291016,0.272924453020096,-0.58930334677677,1.73477751845794
3.84,3.59168125643804,43.1003137926448,43.3771388130504,-0.0305607968339854,0.311843939434424,0.265947759151459,0.175939837991717,1.38698987200306
3.85,3.63687530620242,43.1776574865846,43.3771388130504,-0.0675529541044258,0.250976229648763,0.26746791601181,0.438280480211106,1.75636048821685
3.86,3.68207994302667,43.1998198470624,43.3771388130504,0.0385927870655094,0.219081910153512,0.163553610444069,-0.197974649243493,1.34089465019848
3.87,3.72727109944434,43.1695267348797,43.3771388130504,-0.0292100031485339,0.284383692194757,0.289235025644302,0.163434000142242,1.70888810689911
3.88,3.77245715071563,43.178895674514,43.3771388130504,-0.0222621380547122,0.254369055794961,0.295887172222137,0.129536523250558,1.929835217659
3.89,3.81767371828979,43.159899130978,43.3771388130504,0.00291353790990855,0.217631288866863,0.238680049777031,0.0381100394625641,1.79176101034102
3.9,3.86288895323167,43.2296851245532,43.3771388130504,0.0777317977827406,0.255705187217045,0.227756813168526,-0.471938216707822,1.47890972123209
3.91,3.90807519267869,43.1455128259917,43.3771388130504,-0.0457064211002637,0.348929331462426,0.305381655693054,0.282115141961894,1.38554484652969
3.92,3.95327621554616,43.1922753820131,43.3771388130504,-0.0417166229069978,0.226353031248174,0.207897886633873,0.324981092015893,1.53886549240507
3.93,3.99847345038418,43.1476861955236,43.3771388130504,0.00421743796189522,0.322134633113724,0.286973625421524,0.0225343935824297,1.46145972833325
3.94,4.0436681137252,43.1453257462631,43.3771388130504,-0.00289847938699036,0.345780895987194,0.30587700009346,0.0170836723706232,1.42592794404842
3.95,4.08885921453298,43.1813562317488,43.3771388130504,0.0113829055721934,0.341753149252782,0.315566539764404,-0.031222096629608,1.51292998788099
3.96,4.13408579892114,43.1619568347912,43.3771388130504,0.0447624179298319,0.238381105782891,0.274969160556793,-0.209587764562212,1.86864868381885
3.97,4.17928936818452,43.1154118776292,43.3771388130504,-0.0425728176266797,0.319413383984112,0.289327651262283,0.260482957339421,1.45437262038333
3.98,4.22447396990949,43.1795412334866,43.3771388130504,-0.0689764903108593,0.295198877577267,0.28209125995636,0.454982672318357,1.55780438423857
3.99,4.26965917458775,43.1835907115755,43.3771388130504,-0.0137730227373826,0.269673005185464,0.301113218069077,0.129133392441787,1.86554201106668
4,4.31484953751336,43.138399225504,43.3771388130504,0.0241779273602069,0.316059879067189,0.248942270874977,-0.118865361392873,1.2915318644108
4.01,4.36003953191484,43.1697750077604,43.3771388130504,-0.0740793594281785,0.36085985742391,0.302019417285919,0.460657090433169,1.33500338388284
