t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.08,2.96019986133178,1378.59786379252,1403.59630917732,-0.0245621755208796,9.11496251397039,10,-15.8646613979272,48
2.09,4.41468968629673,1397.27536773909,1403.59630917732,-0.27421090009994,7.15028547356147,7.40850973129272,-14.9128418415455,44.8391143367799
2.1,5.87748578965935,1396.98765471545,1403.59630917732,-0.0917545871546421,8.08567866262951,8.35324478149414,-16.0538771948599,45.1275587211169
2.11,1.05737369488683,1397.04740502254,1403.59630917732,0.250458196410613,8.02792953313023,8.12763690948486,-18.1645780323372,44.1624196417172
2.12,2.52026270335061,1397.06770319522,1403.59630917732,0.428551660091093,8.1235599201755,8.21475887298584,-19.3187361884198,44.2468272571685
2.13,3.98313583195413,1396.99251813823,1403.59630917732,0.375172353577644,7.97557860491365,8.21335601806641,-19.0474886402693,45.1118814136408
2.14,5.44603998223316,1397.0957296028,1403.59630917732,0.502959044527314,8.43513411786443,8.2466402053833,-19.8238321133341,42.6491461776869
2.15,0.625933040364394,1396.94031219841,1403.59630917732,0.387831424760058,8.23372922053763,8.31117916107178,-19.1660466169414,44.2504796132465
2.16,2.08894720174381,1397.07243968196,1403.59630917732,-0.0463179702139884,7.91568536022091,7.96940517425537,-16.631084129265,44.1675546999206
2.17,3.55180347067471,1397.03242150643,1403.59630917732,-0.359191726751495,7.78577350905597,8.17016410827637,-14.7734506696211,46.1711584928332
2.18,5.01458165583389,1397.0763001005,1403.59630917732,-0.29074407053086,7.68708428832423,8.12594318389893,-15.1956697291921,46.4749376082149
2.19,0.194315431542748,1397.07364518114,1403.59630917732,-0.175101984182091,7.87348148774392,8.23673248291016,-15.8613856953613,46.0910804999259
2.2,1.65747095269742,1397.00234014223,1403.59630917732,0.0317302861175368,7.92710279402848,7.99649143218994,-17.1257299498647,44.2551003022754
2.21,3.12041264167817,1397.10181590275,1403.59630917732,0.420753564933405,8.09370872463677,8.10691928863525,-19.4991013585691,43.9882506567204
2.22,4.58332134117305,1397.02256723167,1403.59630917732,0.359613703270526,8.00008142441204,8.11183929443359,-19.1104409346879,44.5100101906759
2.23,6.04622755234038,1397.09284301168,1403.59630917732,0.455135355077786,8.3133212909197,8.15740776062012,-19.6868762502069,42.983145346774
2.24,1.22615259022434,1396.97227261268,1403.59630917732,0.278744896670053,8.1127238606149,8.17190265655518,-18.6130777159676,44.2221583541787
2.25,2.68918281341877,1397.06819980283,1403.59630917732,-0.0693855558093134,7.96714512102512,8.0366268157959,-16.5809893339683,44.3252821255925
2.26,4.15208471195331,1396.99790712831,1403.59630917732,-0.333056177271343,7.77308368889186,8.11887073516846,-14.9880176383372,45.9550548706837
2.27,5.61484180714525,1397.05952346147,1403.59630917732,-0.210179671532005,7.70054958358472,8.11403465270996,-15.7466666572383,46.3707030583122
2.28,0.794590441659281,1397.00132513412,1403.59630917732,-0.0932322003913546,7.78682849939156,8.16954135894775,-16.4267062915464,46.2142333142342
2.29,2.25772019216207,1397.12944748079,1403.59630917732,0.111820802595808,8.13561709174669,8.17319583892822,-17.6546351914568,44.1130196285491
2.3,3.72067947158682,1397.09239379772,1403.59630917732,0.385655098197692,8.16749771105566,8.21713924407959,-19.3352400539578,44.2326626175949
2.31,5.18360552690383,1397.0312806154,1403.59630917732,0.383724310941922,7.98505800994472,8.10300064086914,-19.3205882152714,44.5583811153489
2.32,0.363316507276458,1397.09227728451,1403.59630917732,0.461222383776055,8.30445971323057,8.1122579574585,-19.7560981920359,42.779687039313
2.33,1.82645978383137,1396.96121148191,1403.59630917732,0.302573602842571,8.08580801394838,8.12115097045898,-18.7865540822751,44.0599392969904
2.34,3.28949428528983,1397.16731370056,1403.59630917732,-0.0530756393677767,7.93485756126386,8.01821422576904,-16.6844932168134,44.395742151013
2.35,4.7524063007124,1396.9457198361,1403.59630917732,-0.351970578080329,7.85255027155041,8.26161098480225,-14.8904710277157,46.3184912740098
2.36,6.21516494260663,1397.07959179662,1403.59630917732,-0.255051820332638,7.6563435131653,8.0818920135498,-15.4954513367714,46.4346907981013
2.37,1.39489150068349,1397.03963940781,1403.59630917732,-0.0953075272360264,7.8049807424275,8.10831069946289,-16.3978370332837,45.7201819361316
2.38,2.85801998005701,1397.21717686128,1403.59630917732,0.0540040513181057,8.04988647528372,7.99941205978394,-17.288598550869,43.5540861070371
2.39,4.32098688808853,1397.1140061464,1403.59630917732,0.411843005916045,8.10267977847036,8.22763252258301,-19.4509710953277,44.6518766342716
2.4,5.78389955908676,1397.03423011244,1403.59630917732,0.316539722393384,7.99298447518674,8.07663917541504,-18.8969140872797,44.3433277527104
2.41,0.963593302324036,1397.1164003882,1403.59630917732,0.40991033980828,8.27914921049731,8.0233850479126,-19.4455457014734,42.3860680332006
2.42,2.42670793468861,1397.0084283847,1403.59630917732,0.316878843528336,8.13358385275205,8.13074207305908,-18.8653139406809,43.8468804088532
2.43,3.88972433638308,1397.08345557971,1403.59630917732,0.0269082747848639,8.04682972806867,8.0991678237915,-17.1688650813536,44.2506646390797
2.44,5.35265809662477,1396.94641416445,1403.59630917732,-0.345963199657949,7.86343771960447,8.19893550872803,-14.9232720999044,45.900393300668
2.45,0.532235159246639,1397.09204748559,1403.59630917732,-0.316675538137154,7.70175539174924,8.09003734588623,-15.1218291998306,46.2323023337994
2.46,1.99513644400362,1396.97934886047,1403.59630917732,-0.232611892460715,7.79538558570385,8.18239879608154,-15.6012865208134,46.2329666380074
2.47,3.45823732601504,1397.13488079407,1403.59630917732,0.037532307567449,8.06956642655599,8.09192848205566,-17.2253583066432,44.0377314203037
2.48,4.92122230446604,1396.97384066397,1403.59630917732,0.340465418680108,8.15100204544459,8.22096347808838,-19.0287892802778,44.3550367266
2.49,0.100964344383378,1397.01209335375,1403.59630917732,0.344089478309948,7.98551344464773,8.09273338317871,-19.0519288366839,44.5059468559155
2.5,1.56384090826054,1397.12650933826,1403.59630917732,0.531055457602559,8.22574208528592,8.16052436828613,-20.1538156193311,43.5438891903854
2.51,3.02697429366201,1397.02758971802,1403.59630917732,0.335133829907568,8.14630599795221,8.13418960571289,-18.9823247309601,43.781134706898
2.52,4.48999868268896,1397.07602585665,1403.59630917732,-0.053375283481028,7.95613783437622,8.03974437713623,-16.6897572282635,44.4265999265472
2.53,5.95296447512447,1396.88908590957,1403.59630917732,-0.341346878506699,7.86055961692213,8.22189426422119,-14.9598081378573,46.0226915758072
2.54,1.13255171354987,1397.06212671279,1403.59630917732,-0.340969409867162,7.62863452597431,8.07379245758057,-14.984864539224,46.5358117220339
2.55,2.59544172766547,1396.96123770584,1403.59630917732,-0.167754084909251,7.83751978344194,8.25305271148682,-15.9609200480601,46.3510275925192
2.56,4.05854349058373,1397.02045731347,1403.59630917732,0.0493307225172201,8.06735236014843,8.08869075775146,-17.2721440527545,43.9936683953344
2.57,5.52151312499481,1396.90831571744,1403.59630917732,0.254177897917179,8.06484263049083,8.14401531219482,-18.5004713674708,44.4010214298664
2.58,0.701273367959466,1397.07433018088,1403.59630917732,0.390612565666159,7.96126229999111,8.01181125640869,-19.3308276604103,44.1521691307179
2.59,2.1641394394813,1397.06487233687,1403.59630917732,0.506839175798296,8.24895186218207,8.07580852508545,-20.0015141219636,42.8795297018702
2.6,3.62726003686726,1397.03446084592,1403.59630917732,0.311730528812386,8.15715659539221,8.07693386077881,-18.8144382476529,43.3624015747633
2.61,5.09028153824176,1397.11874553416,1403.59630917732,0.0458993518597897,8.01952982159873,8.0628833770752,-17.2598278957429,44.1929374981374
2.62,0.270068709498716,1396.91044423172,1403.59630917732,-0.335581962731966,7.87974316209211,8.05208587646484,-14.963654039049,44.8921353984886
2.63,1.73282273420669,1397.13189070796,1403.59630917732,-0.287010971270743,7.7193340102303,8.1160831451416,-15.2975870609153,46.2668856988248
2.64,3.19572098356126,1396.98883559994,1403.59630917732,-0.131651520041983,7.83370383068666,8.21404457092285,-16.1677405149266,46.142271113372
2.65,4.65880664754938,1397.03635561141,1403.59630917732,-0.0222891330326687,8.11252770806767,8.06214809417725,-16.8179912323787,43.5731661391155
2.66,6.12180329097866,1396.95842206227,1403.59630917732,0.26775453879625,8.05386383327167,8.2211742401123,-18.5917758063645,44.9161905069807
2.67,1.30154660259173,1397.08442601259,1403.59630917732,0.275843113935917,7.94653388126767,8.00496101379395,-18.6579899861612,44.208715380963
2.68,2.76439909099266,1397.1133509282,1403.59630917732,0.539487077489689,8.36513503626799,8.25992012023926,-20.2334986838229,43.2988080063203
2.69,4.22752198350363,1397.05414354989,1403.59630917732,0.373634630182771,8.26654630348392,8.10188102722168,-19.2333409890151,42.8691429904855
2.7,5.69055366124635,1397.12599300141,1403.59630917732,0.0291489189045357,8.05447399964872,8.06904125213623,-17.1880890004004,44.0187787714292
2.71,0.87036405038873,1397.00324859994,1403.59630917732,-0.391524404370206,7.91867638544093,8.09094429016113,-14.6580837588975,44.8825469727069
2.72,2.33312002523633,1397.08175247447,1403.59630917732,-0.311359772583434,7.70801393834365,8.12711906433105,-15.1428463093501,46.4117236202147
2.73,3.79600136285143,1396.98304505579,1403.59630917732,-0.0930081401295633,7.85374872187999,8.29698371887207,-16.3962737844225,46.5300851251846
2.74,5.25908938500226,1397.13515111541,1403.59630917732,-0.0846166858888333,7.99915285908583,8.0372314453125,-16.4705486455605,44.1166747086165
2.75,0.438922102984442,1397.01795862649,1403.59630917732,0.335966509954137,8.1598780614326,8.25407028198242,-18.9854778587533,44.4590190705762
2.76,1.90184950904567,1397.16276523995,1403.59630917732,0.442947817708824,8.04020661576336,8.05465888977051,-19.6681534890047,43.9471818007086
2.77,3.36471755060692,1396.97595773117,1403.59630917732,0.434228515720879,8.28043499946846,8.25487613677979,-19.58357920042,43.7472544959684
2.78,4.82782480437445,1397.02126200135,1403.59630917732,0.446525871926301,8.26785000558522,8.03794097900391,-19.6306186211145,42.4586862066927
2.79,0.00766456549719408,1397.04551644181,1403.59630917732,-0.0239245346142493,8.01909673256322,7.9503607749939,-16.8541339493272,43.5218057035196
2.8,1.47065727040156,1397.05707536077,1403.59630917732,-0.364753732924993,7.95434197468885,8.17641258239746,-14.799142040375,45.1959538823337
2.81,2.93341698880808,1397.1059086422,1403.59630917732,-0.33128217283965,7.64680766804181,8.00554656982422,-15.0319407148085,46.0724525420645
2.82,4.39628471507429,1397.00253949919,1403.59630917732,-0.169734620390761,7.75780784128704,8.26610565185547,-15.9523270764821,46.9423694137543
2.83,5.85936713076735,1397.06558320584,1403.59630917732,-0.0379012381797244,7.9399560773221,7.98557662963867,-16.7605539882057,44.2003607904115
2.84,1.03924167950122,1397.04350969702,1403.59630917732,0.330463237444131,8.16216633969528,8.23945140838623,-18.9603745962687,44.3535339167858
2.85,2.50215926525527,1397.10589061461,1403.59630917732,0.317182899763517,7.94397398920504,7.99631929397583,-18.8962752573472,44.1943956488735
2.86,3.96502512233194,1396.91462943213,1403.59630917732,0.478966019901176,8.11437003684553,8.19852447509766,-19.8461796988214,44.4141650699194
2.87,5.42811085245324,1397.12255452977,1403.59630917732,0.416610911473725,8.28630504355882,8.09052848815918,-19.4274733960144,42.6891249048448
2.88,0.607936841694396,1397.11923440923,1403.59630917732,0.142435136361165,8.15349749897239,8.13935089111328,-17.8101175632881,43.8755427750833
2.89,2.07096454122254,1397.08972532983,1403.59630917732,-0.332435850398098,7.99970311358877,8.13487529754639,-14.9667501270637,44.6765627101651
2.9,3.53371253772767,1397.03479337444,1403.59630917732,-0.317201068496854,7.64878066167879,8.05813503265381,-15.1005466601747,46.3991869090222
2.91,4.99660264144123,1397.01335572977,1403.59630917732,-0.168597599519154,7.73139248400121,8.19421672821045,-15.9521912236142,46.6497160165232
2.92,0.176484976112881,1397.1775105663,1403.59630917732,-0.0383663318955327,8.03164216314925,8.12434196472168,-16.7257819574662,44.4743925660633
2.93,1.63953527904454,1397.00788763946,1403.59630917732,0.309796986099836,8.13673750450924,8.23747825622559,-18.8326238959473,44.5024136255106
2.94,3.10246631949332,1397.05250801512,1403.59630917732,0.441212427672124,7.95785402998204,8.06643199920654,-19.6491384431344,44.545468450963
2.95,4.56530755775317,1396.96804443476,1403.59630917732,0.475751505272768,8.20807185084924,8.28001880645752,-19.8386062845534,44.3786824475195
2.96,6.02837599719994,1397.07100435309,1403.59630917732,0.367985307115865,8.31300412388503,8.12812232971191,-19.170626953354,42.8179109449364
2.97,1.2082513119792,1397.17970302825,1403.59630917732,0.219911387561799,8.23062227063176,8.24884796142578,-18.2758769949979,44.0810683160404
2.98,2.67127987329791,1397.13040196805,1403.59630917732,-0.266867150774356,7.96254138083262,8.13308429718018,-15.3804969992072,44.9212002634652
2.99,4.13405481275366,1397.06365198557,1403.59630917732,-0.446329416066108,7.62091352514618,7.99094295501709,-14.3459196521679,46.1609040545688
3,5.59690286841838,1396.92405289446,1403.59630917732,-0.296645605556652,7.67960409536388,8.17761039733887,-15.1723149295376,46.8842159610055
3.01,0.776773032155312,1397.12113918471,1403.59630917732,-0.130105746967563,8.00536589542076,8.08677864074707,-16.1832612185579,44.4327433502633
3.02,2.23985935242299,1397.0605620652,1403.59630917732,0.308421617556847,8.14907018482783,8.18600463867188,-18.8066186258852,44.104800843301
3.03,3.70276606425809,1397.09939144473,1403.59630917732,0.34294515544316,7.97734595940972,8.1181173324585,-19.0447069485673,44.7564868635499
3.04,5.16563646233057,1396.99644016394,1403.59630917732,0.451741625614296,8.1591004701095,8.24390125274658,-19.6992564554663,44.4233945872245
3.05,0.345499529289953,1397.01450681303,1403.59630917732,0.298542045212635,8.28202616425403,8.14891242980957,-18.7396229561253,43.1035271348462
3.06,1.80854403354891,1397.01901761121,1403.59630917732,0.180587157010118,8.16158398481658,8.26963806152344,-18.0542153560288,44.6107286712065
3.07,3.27161347724262,1397.05826879062,1403.59630917732,-0.222370204349844,7.90593095976229,8.06878185272217,-15.6275652059096,44.8302874605739
3.08,4.73437646708959,1397.07204865767,1403.59630917732,-0.361163996449767,7.72021092454692,8.09411716461182,-14.8169106748607,46.1632907569088
3.09,6.19723077107858,1396.93729953905,1403.59630917732,-0.251112836780154,7.69532761652914,8.12198066711426,-15.4328891541518,46.4286195135903
3.1,1.37707728548614,1397.22349641162,1403.59630917732,-0.181557769047125,8.06122836814147,8.0273551940918,-15.8484702527185,43.7180571458135
3.11,2.8401782460766,1396.99763871063,1403.59630917732,0.194404135711656,7.97002769317512,8.08484745025635,-18.0878170058141,44.543549345511
3.12,4.30307984801133,1397.02925180566,1403.59630917732,0.406653271679069,7.98321875149378,8.00359058380127,-19.4370502773643,44.0184189166869
3.13,5.76595428315463,1397.06091371402,1403.59630917732,0.483431523510254,8.12305168864771,8.18267059326172,-19.8905005494338,44.2434374700958
3.14,0.945823565226149,1397.18988958043,1403.59630917732,0.400354788950597,8.32066612521485,8.03998756408691,-19.3573288915332,42.1669346730596
3.15,2.40889000250833,1396.92409047737,1403.59630917732,0.229054801405188,8.08114996778122,8.19847202301025,-18.3365132341853,44.5803589113812
3.16,3.87191678682701,1397.03162445484,1403.59630917732,-0.273037091740159,7.8814086590221,8.0164041519165,-15.3349661585719,44.6477823173918
3.17,5.3346837967464,1397.13649434374,1403.59630917732,-0.3695925814515,7.77784870122466,8.11093425750732,-14.7778555024574,45.9109773459766
3.18,0.51433528709844,1397.01192134536,1403.59630917732,-0.275047049071939,7.67551237012504,8.07863616943359,-15.2911746335127,46.2821786090953
3.19,1.97736070608459,1397.08336404622,1403.59630917732,-0.112575610131572,8.05515923671541,8.01273536682129,-16.2621034836013,43.6718137499053
3.2,3.44043848787521,1396.94540993343,1403.59630917732,0.278239117247442,8.18233341496711,8.24240207672119,-18.5973614113275,44.2537902986408
3.21,4.90336593827379,1397.11490466645,1403.59630917732,0.422626073168736,8.06225870322666,8.10278987884521,-19.5101443450412,44.1635662643523
3.22,0.0830531695589514,1396.98913020385,1403.59630917732,0.502883447925701,8.19935683735511,8.26813983917236,-20.0110083253244,44.3180917898067
3.23,1.54608199351506,1397.0554029872,1403.59630917732,0.40804525380984,8.23544116789698,8.0293436050415,-19.3850790266465,42.664778752181
3.24,3.00914570431345,1396.97067590173,1403.59630917732,0.240139581310089,8.09110802531954,8.19577789306641,-18.3746090039863,44.55946250495
3.25,4.47218645273907,1397.17785315435,1403.59630917732,-0.232544621228719,7.94689130692362,7.97902202606201,-15.5465620028618,44.0715736573732
3.26,5.93496583723297,1397.04123600545,1403.59630917732,-0.383022875091769,7.94067838908512,8.31997680664062,-14.6654810329042,46.2135332304484
3.27,1.11462501559624,1397.05486427451,1403.59630917732,-0.283837953664488,7.77827560328449,8.21180057525635,-15.2231203735491,46.4628758875156
3.28,2.5776390093592,1397.02338429946,1403.59630917732,-0.111447954527801,7.98230329821417,8.05809783935547,-16.2585046625262,44.3853317810148
3.29,4.04076728813857,1396.94018181906,1403.59630917732,0.198846001418939,8.00577348550976,8.13094711303711,-18.1304355159747,44.5982161325322
3.3,5.50367233003005,1397.1844524729,1403.59630917732,0.465305251252612,8.06795425466571,8.10840606689453,-19.7749231901051,44.1529342594727
3.31,0.683368751122188,1397.06264960983,1403.59630917732,0.50581087850457,8.20157348653535,8.24990749359131,-20.0021530644511,44.1661124683233
3.32,2.1463993433308,1397.15466524365,1403.59630917732,0.433580031341136,8.19692898915923,8.01887989044189,-19.5488296012318,42.8018587208285
3.33,3.60946536365144,1397.02803685866,1403.59630917732,0.254237324194768,8.07229747366774,8.16110420227051,-18.479760481496,44.430993308889
3.34,5.07252070374891,1397.14671667382,1403.59630917732,-0.251165251658461,7.95234868424203,8.02402210235596,-15.4664676512211,44.2844970956552
3.35,0.252134722553841,1396.99700545994,1403.59630917732,-0.317058228890965,7.8286775076673,8.23544120788574,-15.0962929229073,46.3389300696543
3.36,1.71494943455789,1397.05419271958,1403.59630917732,-0.187201139168452,7.80445945058926,8.09366130828857,-15.8390639162711,45.5936122395766
3.37,3.17794445518424,1396.99711204136,1403.59630917732,-0.0747786590962383,7.91965845414774,7.93959712982178,-16.5118739500714,44.05449621721
3.38,4.64107443307662,1396.96289032273,1403.59630917732,0.224651920310468,8.01156958242045,8.14107894897461,-18.2946833861715,44.6328333342085
3.39,6.10398826793547,1397.16265228331,1403.59630917732,0.45173559260637,8.06077088901519,8.11076927185059,-19.7164513910632,44.2173825041768
3.4,1.28369548005622,1396.98198884474,1403.59630917732,0.478260439430326,8.11816735925768,8.27069854736328,-19.8775619361156,44.7821966838923
3.41,2.74669101793484,1397.09442988017,1403.59630917732,0.379168860540094,8.21850089539266,8.08230876922607,-19.2562011066716,43.0734495933628
3.42,4.20979573532156,1396.97420481314,1403.59630917732,0.222610968170376,8.10703139158355,8.16039657592773,-18.3181344837082,44.1853495523601
3.43,5.67282120328525,1397.10619876693,1403.59630917732,-0.163223736456304,8.02738257749081,8.20072650909424,-16.0216226116271,44.9118015746437
3.44,0.852449870448517,1396.92950497707,1403.59630917732,-0.457926928090392,7.84489779323524,8.24719905853271,-14.263396176144,46.3264142609272
3.45,2.31527685061938,1397.1310478118,1403.59630917732,-0.260536835889196,7.76376203891301,8.09168910980225,-15.4196916309456,45.8263385338225
3.46,3.77825350841952,1397.15606803752,1403.59630917732,-0.0866096289808662,8.02754317603701,8.12045669555664,-16.4745137465621,44.4953721855752
3.47,5.24138848160667,1397.03643428054,1403.59630917732,0.233734046974403,8.05824391919743,8.15229511260986,-18.3819076692379,44.4407118235731
3.48,0.421121770668904,1397.08744988693,1403.59630917732,0.366978237263272,8.05272590457924,8.07501316070557,-19.1948238717285,44.0739594371397
3.49,1.88400789048599,1396.91422650245,1403.59630917732,0.445643636716718,8.12036827026766,8.31660175323486,-19.6490956561043,45.072110813602
3.5,3.34698078362324,1397.13281703876,1403.59630917732,0.44341529372661,8.37818650002293,8.13055992126465,-19.6090145891503,42.4376427304968
3.51,4.81008925881697,1396.97132064495,1403.59630917732,0.270207253444155,8.17165788032642,8.22581195831299,-18.5640889371696,44.2152536737549
3.52,6.27312539571598,1397.15690049723,1403.59630917732,-0.0881920992213255,8.03039973310539,8.11095142364502,-16.4454759798031,44.3869320206979
3.53,1.4527672118998,1397.04483221328,1403.59630917732,-0.422800339361909,7.9325929251591,8.28858661651611,-14.438447656172,46.0759772678976
3.54,2.91556706909829,1397.11012932808,1403.59630917732,-0.223114912499764,7.84539172269465,8.18546772003174,-15.6396213293615,45.9465979287188
3.55,4.37854292932479,1397.12151292779,1403.59630917732,-0.137978205300122,7.93721936959261,8.18243980407715,-16.1575381437039,45.4394776863712
3.56,5.84168619011296,1397.07778004178,1403.59630917732,0.104530668596929,8.06030884536705,8.05655765533447,-17.5843151804662,43.8768153456408
3.57,1.02143673115168,1397.12552577734,1403.59630917732,0.403931557613709,8.02910672307954,8.02173137664795,-19.4133942518566,43.9097680751251
3.58,2.48435266880043,1396.95068541655,1403.59630917732,0.479966851754416,8.12228244880995,8.22935676574707,-19.8536920092056,44.5121007330529
3.59,3.94731315977211,1397.10054733704,1403.59630917732,0.451295731184636,8.31170869893885,8.07167911529541,-19.6500466399789,42.4772312933646
3.6,5.41041937257606,1396.98065504983,1403.59630917732,0.344190961301155,8.18300271862907,8.23973751068115,-19.0032208754322,44.2188870310409
3.61,0.590279442446906,1397.14382026985,1403.59630917732,-0.211022437447939,8.05867288638324,8.0753755569458,-15.6771600522367,43.9895954769795
3.62,2.05313755390785,1397.03858795588,1403.59630917732,-0.411421048447367,7.72428024584742,8.12491893768311,-14.4946711468756,46.2981339522915
3.63,3.5159109059714,1397.01232886603,1403.59630917732,-0.313445153574383,7.69958727039398,8.11665058135986,-15.0867150916451,46.3846631439658
3.64,4.9788447344501,1397.09334780483,1403.59630917732,-0.158045212771015,8.09773452951789,8.27350902557373,-16.0028320865212,45.0156326912421
3.65,0.158813325421178,1397.01879898839,1403.59630917732,0.117213605999112,7.99025614438231,8.01574325561523,-17.6484718989101,44.0348056121975
3.66,1.62173440087319,1397.09133678419,1403.59630917732,0.41578035293908,8.04427210716064,8.04089736938477,-19.4707005802344,43.9483735921833
3.67,3.08465372352769,1397.01940246965,1403.59630917732,0.382577955807806,8.01994696670144,8.14590454101562,-19.264732967835,44.6436204509346
3.68,4.54759861110891,1397.08144518559,1403.59630917732,0.417866022798393,8.4206061153279,8.11866569519043,-19.4426082189648,42.1183580849243
3.69,6.01070887993693,1396.99350217765,1403.59630917732,0.324500433243619,8.1322168659771,8.15321445465088,-18.8728526381279,44.0243732518627
3.7,1.19055623278981,1397.09544980876,1403.59630917732,-0.0798996442457871,8.06502959877944,8.062744140625,-16.4840998023585,43.9162427225354
3.71,2.65343267065625,1397.01764216305,1403.59630917732,-0.340790600470472,7.76078337836989,8.14842128753662,-14.931528882576,46.2476323595126
3.72,4.11622556049442,1397.04513385772,1403.59630917732,-0.21220242282203,7.70919992837267,8.08342266082764,-15.7263916156522,46.1410901205252
3.73,5.57916720598532,1397.07602396463,1403.59630917732,-0.17557452808649,7.83379176379869,8.18897247314453,-15.9368807072253,46.0860350741773
3.74,0.759123399568352,1397.07355735513,1403.59630917732,0.208140413332706,8.04251125396962,8.04014778137207,-18.25169404538,43.8819931248468
3.75,2.22206180523204,1397.06714997102,1403.59630917732,0.355621684550271,8.07397428519517,8.09023284912109,-19.1659060457686,44.0641774062859
3.76,3.6849827317007,1397.00387808234,1403.59630917732,0.347398886475462,7.91459526017636,8.09966945648193,-19.0828772611985,44.9939876262359
3.77,5.14790904090921,1397.09723947872,1403.59630917732,0.441104795218074,8.33668805698974,8.15517520904541,-19.6212584509868,42.8483466173118
3.78,0.327837892732681,1397.00532262909,1403.59630917732,0.24276801305176,8.12219439056803,8.19857597351074,-18.4220909710368,44.3499328179812
3.79,1.79087302073592,1397.10367298124,1403.59630917732,-0.0263766725889374,7.96904919343849,7.99519062042236,-16.8559006132647,44.0909574854042
3.8,3.25378023783177,1396.97877116902,1403.59630917732,-0.384983655881538,7.73324514177352,8.04491519927979,-14.7091870775105,45.7677293532355
3.81,4.71656834851203,1397.18034250658,1403.59630917732,-0.242132961380517,7.72002833892398,8.06410694122314,-15.549747807695,45.9436962996295
3.82,6.17949952383882,1396.95508595947,1403.59630917732,-0.0767013240613732,7.80119540257572,8.22692775726318,-16.5107101886893,46.4751206870626
3.83,1.35948020295895,1397.10847239124,1403.59630917732,0.0428879874860254,7.94051985961413,7.88352632522583,-17.2233498683586,43.4968314152375
3.84,2.82242710047173,1397.09913229867,1403.59630917732,0.471276407314707,8.1548688985086,8.20641422271729,-19.830442743954,44.2141467062723
3.85,4.28535716177761,1396.99145391911,1403.59630917732,0.442240608280337,8.03634676711886,8.21585083007812,-19.6512174339364,44.9048737700756
3.86,5.74825237588409,1397.09271771998,1403.59630917732,0.377047265568,8.33435589323511,8.13748455047607,-19.2421531525523,42.7395289258117
3.87,0.928191558675614,1396.94457010017,1403.59630917732,0.242961174559611,8.16463900586349,8.25116348266602,-18.4287284477576,44.3861808142851
3.88,2.39121470041726,1397.11773916845,1403.59630917732,0.024508044609413,8.01727386906158,8.09691905975342,-17.175646885273,44.4199336069016
3.89,3.85414854858754,1397.03317925742,1403.59630917732,-0.344573160308776,7.89728536377219,8.23697471618652,-14.9456626067235,45.9216113105345
3.9,5.31693369091743,1397.07956180452,1403.59630917732,-0.255640955209298,7.65377298417585,8.06394100189209,-15.5013644997848,46.3270964075547
3.91,0.496673772021296,1396.94823442084,1403.59630917732,-0.0973872897101926,7.79636652257897,8.22549629211426,-16.3895849589623,46.4658210594035
3.92,1.95978723462051,1397.11445632027,1403.59630917732,0.0530908059523343,8.01954826309072,8.08931732177734,-17.2883405159046,44.3014333817453
3.93,3.42273946448236,1397.11630743633,1403.59630917732,0.427508317728163,8.22869158564514,8.31320285797119,-19.5640114392247,44.460079100703
3.94,4.88568176974914,1397.01636362875,1403.59630917732,0.364741375648741,7.97926493218018,8.15606594085693,-19.1917938184148,44.9271840020266
3.95,0.0653880318246323,1397.0972838695,1403.59630917732,0.439090706381613,8.24940563466088,8.0872745513916,-19.6180608784057,42.979170055897
3.96,1.52852399994908,1396.99889748373,1403.59630917732,0.336752882329405,8.05509252621801,8.06057834625244,-18.9953601123807,43.9031810967827
3.97,2.99154963765273,1397.12541332296,1403.59630917732,0.0164443696834207,7.95730094615187,8.04128932952881,-17.1129225612325,44.4399631577721
3.98,4.45448384435128,1396.94878850702,1403.59630917732,-0.330103801078528,7.85965961671779,8.15659523010254,-15.0037103039765,45.6729554712491
3.99,5.91725771736976,1397.08489250445,1403.59630917732,-0.347771124669448,7.66228953757336,8.04119205474854,-14.9294624384921,46.1737904377648
4,1.09698403348857,1396.99565373641,1403.59630917732,-0.0871706877502589,7.87817356471098,8.20907020568848,-16.4535624970821,45.8993353221821
4.01,2.56011029222837,1397.11959000159,1403.59630917732,-0.0172561217150338,8.06985426320698,8.1052303314209,-16.8639576619954,44.1102551745091
4.02,4.02307737295011,1396.95726421534,1403.59630917732,0.314714559029132,8.10610673994231,8.26425647735596,-18.8530722545813,44.9058589704319
4.03,5.48601740954017,1397.09946081335,1403.59630917732,0.390325669699021,8.02833184888061,8.08291244506836,-19.3165642641351,44.2013670020005
4.04,0.665721908289662,1397.18643363017,1403.59630917732,0.505875943841039,8.22260119717559,8.11330604553223,-20.0010943011923,43.2873309290291
4.05,2.12885308246725,1397.0156885939,1403.59630917732,0.308810450089782,8.12457905831732,8.10503578186035,-18.8130264664002,43.7524684367789
4.06,3.59187105703844,1397.06439982145,1403.59630917732,-0.0514202535133225,7.95738579961158,8.04672336578369,-16.6890367871289,44.4866846750173
4.07,5.05483848933275,1396.97883557149,1403.59630917732,-0.369693300193466,7.90915169746021,8.23086261749268,-14.7771078010029,45.8051772342008
4.08,0.23441991570229,1397.07177636436,1403.59630917732,-0.320128173874418,7.61937474290775,8.04463958740234,-15.0909049992984,46.4492710259339
