t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,1.12649171106351,299.786141052006,301.195003114711,0.0920693010694699,1.63715040067814,1.71711313724518,-1.30039648692301,9.87719577359567
2.06,1.44035978727818,299.81950265423,301.195003114711,-0.072213466186515,1.74916159433476,1.78776204586029,-0.321711400482198,9.63277386011274
2.07,1.75422256411474,299.786404574405,301.195003114711,-0.134833612034656,1.80023320792027,1.77291178703308,0.0443052680350497,9.24416624892496
2.08,2.06809553267802,299.680443224278,301.195003114711,-0.119397242199157,1.79329661881979,1.71025323867798,-0.0240797406669595,8.89618945315995
2.09,2.38195911782083,299.668082803654,301.195003114711,-0.0125809364480602,1.83885008613402,1.78460574150085,-0.645863689902742,9.06593140748664
2.1,2.69582567243269,299.600184672148,301.195003114711,0.005994537015369,1.92931512254196,1.88982915878296,-0.770925872995718,9.14415754504137
2.11,3.00968218365009,299.624029377727,301.195003114711,0.0402572564425694,1.96457295029288,1.91953527927399,-0.969425231621761,9.12379268428736
2.12,3.32354238954119,299.75751937807,301.195003114711,0.115644929478828,1.92909901943161,1.99187791347504,-1.43125985292552,9.77337526415891
2.13,3.63739729801065,299.803372164962,301.195003114711,0.122548173057444,2.00085450244967,2.05347108840942,-1.50504947834816,9.73128136928123
2.14,3.95126412080933,299.719571830349,301.195003114711,0.0789132696605686,1.7562999940302,1.8589506149292,-1.2603774997462,10.0363302341386
2.15,4.2651435181202,299.824964583838,301.195003114711,-0.023415754375922,1.53644543592609,1.66291677951813,-0.648720394086822,10.1727482775423
2.16,4.57900832173215,299.844937975561,301.195003114711,-0.089638782581048,1.74094427279238,1.80285048484802,-0.23739935361923,9.79578923056372
2.17,4.8928860000853,299.678587296426,301.195003114711,-0.116866949572879,1.57684041533993,1.6333065032959,-0.0524834886811737,9.7495547039196
2.18,5.20673989957855,299.632137269175,301.195003114711,-0.0503240318978348,1.70265712803182,1.60650992393494,-0.47774825474848,8.85179992198526
2.19,5.52059654035415,299.689938211091,301.195003114711,-0.0303069001648797,1.91458508725587,1.83630132675171,-0.577598471120272,8.97149157171033
2.2,5.83446888910829,299.727128336219,301.195003114711,0.0513963514202364,1.88233743911231,1.82086384296417,-1.0608423931963,9.05306687413558
2.21,6.14834073677643,299.679458960784,301.195003114711,-0.0466912456611213,1.87689126122197,1.87215900421143,-0.465718680403422,9.37341597805648
2.22,0.179007529699142,299.751302427955,301.195003114711,0.124083371746716,2.02622928403008,2.01155066490173,-1.49757392015303,9.33068657297561
2.23,0.492856125056015,299.747900265794,301.195003114711,0.084420472952992,1.80913393150731,1.86594498157501,-1.26583286899417,9.78883519877878
2.24,0.806732909736304,299.723252086681,301.195003114711,0.0996154360573243,1.71475816936086,1.79800200462341,-1.35084093835016,9.93283200169145
2.25,1.12059431889795,299.801468340387,301.195003114711,0.0790572883675457,1.69427142263291,1.78125476837158,-1.2325746140541,9.96827158308592
2.26,1.43444886548246,299.828302333221,301.195003114711,-0.10865056078216,1.72612789427273,1.80271792411804,-0.117014131054643,9.932790668351
2.27,1.74831887660861,299.72721402399,301.195003114711,-0.140083961077627,1.6825318130777,1.67563021183014,0.0780443324171968,9.42703407990751
2.28,2.06218821041609,299.760418267542,301.195003114711,0.0681669238179181,1.76712927279718,1.74607574939728,-1.17333671144591,9.33282878438573
2.29,2.37606312206848,299.648601761681,301.195003114711,-0.0224777292848816,1.74099117252477,1.6336442232132,-0.633549538057672,8.79651662409081
2.3,2.68992726928636,299.678945768299,301.195003114711,-0.020840151011807,1.92851419332084,1.82312500476837,-0.637387401601576,8.80447149254926
2.31,3.00377178941579,299.612127883642,301.195003114711,0.00597429233909863,1.94896054444973,1.89411270618439,-0.802888659063804,9.1363764276623
2.32,3.31764547512673,299.753981880293,301.195003114711,0.00949661182997819,1.94649679913675,1.87474584579468,-0.815654316254184,9.02002567853891
2.33,3.63152758195528,299.703388050215,301.195003114711,0.149604135487301,1.78366899077017,1.87154829502106,-1.65364877651013,9.94935684740892
2.34,3.94536735092921,299.826829295556,301.195003114711,0.056974131653753,1.89423651463096,1.93363845348358,-1.10517925716607,9.702927769394
2.35,4.25923299497706,299.76142003095,301.195003114711,-0.0351124788796005,1.57735625885612,1.74045014381409,-0.569811406494147,10.4519492183196
2.36,4.5731048595712,299.839174334799,301.195003114711,-0.082355129927666,1.78698617104204,1.85477471351624,-0.276869472543213,9.87983629869682
2.37,4.88698457511146,299.787722558559,301.195003114711,-0.136408408776875,1.70801330030291,1.71831488609314,0.0452600430673321,9.51603677024364
2.38,5.20085774242825,299.719587483159,301.195003114711,-0.0700408680770411,1.77749130263724,1.73946177959442,-0.330837915007555,9.21566832028328
2.39,5.51472980777411,299.631926001441,301.195003114711,-0.0141758793948027,1.78919727605101,1.69785058498383,-0.66175908161748,8.87875761603194
2.4,5.82858012493043,299.533087471311,301.195003114711,0.00352353851392634,1.90037452183359,1.91684722900391,-0.778107261585498,9.54365609108197
2.41,6.14243578977089,299.533239845981,301.195003114711,0.0714185165585051,1.91957405479654,1.91148197650909,-1.20488608306801,9.4058545364238
2.42,0.173122831265843,299.688126904622,301.195003114711,0.048276715776198,1.91362533007443,1.87296462059021,-1.05890819406757,9.19550116578978
2.43,0.486990143807105,299.789616807623,301.195003114711,0.113052983984328,1.89154057760186,1.93638694286346,-1.46242209035559,9.70046634932484
2.44,0.800861068817085,299.693687639457,301.195003114711,0.0207841469867477,1.74518560791533,1.80543744564056,-0.905277121307487,9.78934778018275
2.45,1.11471102004182,299.840050311054,301.195003114711,0.00466805403281087,1.67346114332151,1.766965508461,-0.818705845591366,10.0137653431651
2.46,1.42858646609314,299.799012733504,301.195003114711,-0.0171090685738827,1.75133205462288,1.79504537582397,-0.687342330148642,9.70793978111906
2.47,1.74244961019031,299.848225558291,301.195003114711,0.0130863658761909,1.67627199016685,1.71574330329895,-0.867739847233311,9.69746689076137
2.48,2.05633081881705,299.725405287446,301.195003114711,-0.0929357794650711,1.72476068271154,1.6963084936142,-0.222855716948826,9.26514194983962
2.49,2.37018876746917,299.656217380475,301.195003114711,-0.0370381783641279,1.72637832326934,1.68242919445038,-0.546045943913096,9.18015488770564
2.5,2.68405074988742,299.72356463048,301.195003114711,-0.0857664741465249,1.92524760101418,1.82593095302582,-0.243446772093924,8.84490318389825
2.51,2.99788952815494,299.495270859032,301.195003114711,0.00628549159715852,1.92171773919719,1.97785615921021,-0.795555716001378,9.81239925270545
2.52,3.31175081425592,299.72153417059,301.195003114711,0.0267243083339729,1.91042379342837,1.82335269451141,-0.92335206489511,8.95359421721404
2.53,3.62562439685692,299.803152433774,301.195003114711,-0.0179880331830717,1.91429156913192,1.91134548187256,-0.661604276169889,9.44042541465892
2.54,3.93950824562752,299.750909052632,301.195003114711,-0.0161985741298707,1.80888320780136,1.81038594245911,-0.648162933572997,9.44103375555887
2.55,4.25335834896448,299.828367276305,301.195003114711,0.10457464345896,1.78339690565329,1.87879931926727,-1.36867122178625,10.0388279679334
2.56,4.56721815157547,299.779744670033,301.195003114711,0.0407547685634339,1.71625033990625,1.788205742836,-1.01523303924189,9.91593123409116
2.57,4.88108675485466,299.91674283418,301.195003114711,-0.115545391358172,1.7901911527418,1.78848600387573,-0.0729796409313126,9.47243192969417
2.58,5.19495029825633,299.725346042246,301.195003114711,-0.0655401812932739,1.78799141494058,1.71984302997589,-0.357120425497919,9.07823173100909
2.59,5.50882995901279,299.647756174884,301.195003114711,-0.0583702729298089,1.66762800111356,1.65043210983276,-0.371050947066081,9.35878061850033
2.6,5.82268914200905,299.672366169716,301.195003114711,-0.0607557829986191,1.73246486610824,1.69811415672302,-0.36497412012362,9.2630437697449
2.61,6.13655397806457,299.715771172501,301.195003114711,-0.0427522648143654,1.88854529263761,1.82470118999481,-0.456179087983154,9.07790354950616
2.62,0.167243643824428,299.711075603182,301.195003114711,0.0310989984492629,1.90970129503597,1.84304785728455,-0.902558998071451,9.04182558978856
2.63,0.481113566789126,299.786942844156,301.195003114711,0.129998133929654,1.95487185515635,1.94393539428711,-1.52160954204672,9.36420769281781
2.64,0.794955516538231,299.844803245526,301.195003114711,-0.0258277016874958,2.02889526693616,2.09254121780396,-0.592925257531355,9.84985679836252
2.65,1.10882846295784,299.778085478869,301.195003114711,0.0577173394419087,1.74680777916716,1.8138986825943,-1.07614751370649,9.86342752721977
2.66,1.42269439997543,299.803828961651,301.195003114711,-0.0159222825878329,1.73996800353701,1.77215194702148,-0.629390141461069,9.6625068268242
2.67,1.73657626601926,299.84554807247,301.195003114711,-0.118728419882849,1.66797918169147,1.76791572570801,-0.02999379760749,10.0561244166348
2.68,2.05044512164374,299.814830553459,301.195003114711,-0.0981781878039369,1.78159372106618,1.73253738880157,-0.163581843337408,9.16179633525986
2.69,2.36431529585644,299.69645532016,301.195003114711,-0.11908794977454,1.66557727478182,1.64395356178284,-0.0356329144343099,9.31813503000864
2.7,2.67817061218823,299.718559874264,301.195003114711,0.00797162572226826,1.85671545096551,1.7586168050766,-0.790622599374572,8.87064553925548
2.71,2.99203476348949,299.577166297723,301.195003114711,0.024201811149457,1.92510195706526,1.90839660167694,-0.892404943281011,9.35771040724551
2.72,3.30591007632024,299.692791400566,301.195003114711,0.130433556918071,1.80247325202043,1.80323684215546,-1.52449487395281,9.44131680448789
2.73,3.61977004964741,299.770248908046,301.195003114711,0.101341398361776,1.93187635409278,1.97564482688904,-1.34449041387058,9.7006888913054
2.74,3.93364421824985,299.726932110834,301.195003114711,0.123051606697835,1.76873745558065,1.86244547367096,-1.48438292262886,9.98901662103395
2.75,4.24751040213678,299.753561999995,301.195003114711,0.043919207068444,1.78597926278579,1.86414849758148,-1.02171333091304,9.89400979253432
2.76,4.56138470585966,299.795932212151,301.195003114711,0.0219026163552574,1.61116053410679,1.70074725151062,-0.873580803251969,9.96411250859679
2.77,4.87524809605261,299.819162410668,301.195003114711,-0.0390186235723837,1.78197920044359,1.84903657436371,-0.516408257629867,9.84439165352908
2.78,5.18911386117386,299.894427406305,301.195003114711,-0.00911411699124265,1.90377166879686,1.84534227848053,-0.673836637377859,9.09503798848183
2.79,5.50296461819672,299.646586634218,301.195003114711,-0.124458322142709,1.69377034197286,1.60838830471039,0.0223452587305576,8.95870567918821
2.8,5.81682976035309,299.623656377887,301.195003114711,-0.0576388150137653,1.74536975536678,1.6476469039917,-0.380496071506875,8.88266165643878
2.81,6.13069716542029,299.659509219357,301.195003114711,0.00186997392577715,1.7516519820802,1.73003888130188,-0.7446937649051,9.32686642100719
2.82,0.161372471308653,299.671718593978,301.195003114711,0.0465557319240316,1.85338882055998,1.83867251873016,-0.997452290229879,9.36568628074654
2.83,0.475250525935834,299.703232284827,301.195003114711,0.132952351552447,1.82333548992167,1.82666754722595,-1.50609961852043,9.45363166973509
2.84,0.78911508676714,299.75033998601,301.195003114711,-0.0472258029067043,1.81916877258939,1.85795438289642,-0.435456430755155,9.66548830498359
2.85,1.10298034056878,299.696940589011,301.195003114711,0.0637779754012018,1.71784559404064,1.78278481960297,-1.10944517158014,9.82292234117904
2.86,1.41683618476144,299.804839228004,301.195003114711,0.00576715073275902,1.64968775901859,1.74489998817444,-0.788537539594409,10.0249993623788
2.87,1.7307132706093,299.831329656349,301.195003114711,0.0354396595038671,1.74210618306988,1.82047200202942,-0.964558915974732,9.91700432657174
2.88,2.04458251814115,299.861530048408,301.195003114711,-0.0274699483468114,1.77538177720647,1.77425384521484,-0.592074776490212,9.443174607357
2.89,2.35845641137351,299.700213475553,301.195003114711,-0.00160238857730577,1.70300742284497,1.69181263446808,-0.722497989863152,9.37364074035218
2.9,2.67233215820525,299.680789584084,301.195003114711,0.0157315354576857,1.72223087404409,1.69057989120483,-0.833744116909352,9.23192420129983
2.91,2.98619681824917,299.696404029769,301.195003114711,0.00749998074019109,1.8511499729442,1.7728590965271,-0.784654813008537,8.95282063343192
2.92,3.30005086999013,299.593434873579,301.195003114711,0.0408011394707841,1.93334860946979,1.87991178035736,-0.999381744741186,9.11293980788962
2.93,3.61391359411519,299.681562986273,301.195003114711,0.0920472121271595,1.90752742292177,1.88138902187347,-1.32873183302799,9.27680043934383
2.94,3.92776996491899,299.770483082219,301.195003114711,0.152057286385386,1.93838043998846,2.04645752906799,-1.70078803386307,10.0931522853381
2.95,4.23536253167838,256.724578416421,125.55516250654,-0.353330943357378,-7.04320104988924,-10,1.48084944003982,-9.78643529626967
2.96,4.4236585241275,122.089995336991,125.55516250654,0.138724475239562,5.96646118831333,8.17810153961182,-1.03634314648541,17.8217279418167
2.97,4.55476060552746,124.999163174847,125.55516250654,-0.0493874367651972,0.746794192347138,0.689764499664307,0.0904594606248755,3.9262367450448
2.98,4.6856768239815,125.042955185588,125.55516250654,0.00724727291665683,0.784616750658162,0.636743009090424,-0.200306747718606,3.23241231515252
2.99,4.81657851074623,124.999191203609,125.55516250654,0.0449243484984256,0.785305110546567,0.668249785900116,-0.412589161651548,3.30937592898452
3,4.94746885365358,124.981757244886,125.55516250654,0.00215062071432153,0.844689026591174,0.719799041748047,-0.151989644260163,3.17867807255558
3.01,5.07834606433887,124.967785921905,125.55516250654,0.0187389715116228,0.797718233838193,0.689157545566559,-0.23283734422784,3.21529589137786
3.02,5.209210643725,124.918877917342,125.55516250654,0.0114751337019579,0.774357384311204,0.728139519691467,-0.191758296031574,3.55243823370694
3.03,5.34006889287063,124.95077043759,125.55516250654,-0.0778039262515441,0.798940626253152,0.722474932670593,0.35969212971148,3.33353876232786
3.04,5.47092570422801,124.983990827515,125.55516250654,-0.0457327912641483,0.663531147183444,0.685047388076782,0.157244450710174,3.88168271780622
3.05,5.60177526845587,125.080686110056,125.55516250654,0.0168151575576011,0.880861766506448,0.840636789798737,-0.213546753356268,3.47799980524983
3.06,5.73262910320442,124.884647818132,125.55516250654,0.131236727870914,0.72558467741365,0.713046610355377,-0.910119056907198,3.61372408138716
3.07,5.86347748353919,124.912065341871,125.55516250654,-0.00085540956447841,0.717841527555698,0.713513374328613,-0.103216256692967,3.64809070676255
3.08,5.99432982693111,124.929125509277,125.55516250654,0.0246062373307722,0.777786280533588,0.717898309230804,-0.243255090659197,3.29964404850123
3.09,6.1251707076138,124.898725939947,125.55516250654,-0.0410884997749321,0.760854375947793,0.733450591564178,0.159859563967837,3.50440147015379
3.1,6.25600528049836,124.910911598424,125.55516250654,0.0329101266563748,0.758885569181973,0.720378875732422,-0.281185079236169,3.44638315866983
3.11,0.103655989211099,124.96502137447,125.55516250654,-0.072080306358898,0.824072126425084,0.785704076290131,0.336794831535512,3.44838415538352
3.12,0.234510007573469,124.965874106383,125.55516250654,-0.0853375127573996,0.705452856285588,0.709320902824402,0.426045753912937,3.67055745381732
3.13,0.365346921176844,124.968158939627,125.55516250654,0.0114950644123636,0.764019811395632,0.75788950920105,-0.188034638530549,3.60299605305141
3.14,0.496185002028362,124.961470167099,125.55516250654,0.0200782837256415,0.831949873466225,0.822446942329407,-0.226177977444518,3.57506257486227
3.15,0.627018192882652,124.907704737863,125.55516250654,-0.00592256470684016,0.767373235272076,0.70215117931366,-0.0622586469150731,3.24425019802615
3.16,0.757858821926057,124.986807603121,125.55516250654,0.0528088990986559,0.84063614849723,0.803315579891205,-0.41755775491075,3.41579554563327
3.17,0.888706776254445,124.912750866264,125.55516250654,-0.0290555685021813,0.76934427751625,0.718881607055664,0.0836179201669139,3.33028205151239
3.18,1.01954464931419,124.964996708934,125.55516250654,-0.0737041166524384,0.88990040622976,0.832681179046631,0.358201305590057,3.29298985814619
3.19,1.15039608797519,124.997195957979,125.55516250654,-0.00169731715723651,0.777271842067362,0.719894230365753,-0.0893914822392767,3.27567916506852
3.2,1.28123475200957,124.92754829625,125.55516250654,-0.119487238053829,0.69309767737642,0.704315841197968,0.628086410975491,3.67841649551579
3.21,1.41207342080916,124.890979859116,125.55516250654,0.0970592047433134,0.67119196532194,0.69713830947876,-0.659092948006371,3.75718272783522
3.22,1.54290539189733,124.933209499438,125.55516250654,0.0618914684993375,0.670710913160037,0.719713866710663,-0.449494398528692,3.89765156081563
3.23,1.67374417638474,124.923147287472,125.55516250654,-0.0341973345058901,0.774340974786146,0.706687450408936,0.143333490149018,3.20121612533598
3.24,1.80458467601027,124.92847665127,125.55516250654,0.0185456664315817,0.821611270242267,0.73357629776001,-0.161078558064604,3.0770767696852
3.25,1.93542135393233,124.90780118199,125.55516250654,0.00158322572228475,0.750980667102599,0.686212360858917,-0.0623826265394653,3.23035278141285
3.26,2.06625911443601,124.96992281642,125.55516250654,0.0320976740110954,0.788676653769442,0.743498027324677,-0.247179309992127,3.3525445219316
3.27,2.19710265491653,124.968842153765,125.55516250654,-0.0980849915093454,0.745955639712452,0.721664130687714,0.534861269698733,3.47160554070817
3.28,2.32793417623636,124.993938978127,125.55516250654,-0.0202861712816769,0.808794919271856,0.855111002922058,0.0806728005744776,3.89844527421022
3.29,2.45877726809388,124.938005868331,125.55516250654,0.122534884475128,0.719815478158912,0.757251381874084,-0.796050839240099,3.82945887419879
3.3,2.58961404753887,124.957966500246,125.55516250654,-0.00727911993764729,0.807887451510969,0.790700674057007,-0.0126006901139499,3.49944644076975
3.31,2.72044586035531,124.941622687959,125.55516250654,-0.0204493131952203,0.838497239730036,0.813863515853882,0.054381856692401,3.46961045582763
3.32,2.85128619437844,124.961250447762,125.55516250654,0.0379046815675355,0.817436570726835,0.768735229969025,-0.27979454254004,3.33294616424343
3.33,2.98212612972207,124.912123724892,125.55516250654,-0.0272854461447439,0.80925266071479,0.796324253082275,0.0916241200216251,3.55349207140737
3.34,3.11296868631643,124.976569959407,125.55516250654,0.0258403826385272,0.826977072643105,0.784844636917114,-0.240401995350279,3.38119882735399
3.35,3.24380889646724,124.924240806834,125.55516250654,-0.0276649907414679,0.766391022538906,0.769006550312042,0.0970146565006195,3.64831301105752
3.36,3.37465157090779,124.981947421222,125.55516250654,-0.0507505888940023,0.669585084888873,0.728270709514618,0.230262942091767,3.97632963619773
3.37,3.50547600278637,124.964548031329,125.55516250654,0.0738124544545054,0.788280283891771,0.803306639194489,-0.523551957313694,3.71903506410643
3.38,3.63631984896036,125.002761195889,125.55516250654,0.0984240326280466,0.773246890226128,0.732004761695862,-0.682191573703007,3.37458000457142
3.39,3.76716326015717,124.899719789332,125.55516250654,-0.008162844052749,0.782461358307993,0.744485676288605,-0.0299610190514156,3.39044590816593
3.4,3.89800544314999,124.92096542758,125.55516250654,0.0267653244314742,0.792521858407507,0.782056331634521,-0.224845584467721,3.5567761259374
3.41,4.0288486101745,124.922468643518,125.55516250654,0.00110647485705092,0.76363962921049,0.721199035644531,-0.071374207062882,3.36987173279276
3.42,4.15969727680186,124.929577717592,125.55516250654,0.0109187589313882,0.76824865494956,0.715523242950439,-0.130091062561386,3.29979233460382
3.43,4.29053081609346,124.985427314084,125.55516250654,0.0595776180916938,0.75515214640377,0.771803975105286,-0.44647705603416,3.72478199347483
3.44,4.42137526959252,124.974613919864,125.55516250654,-0.0829624653784413,0.707806480353788,0.726856350898743,0.415150436200245,3.72430763895841
3.45,4.55220763625325,124.951075622567,125.55516250654,0.0713647932284175,0.788232343663624,0.809028506278992,-0.53385648799165,3.72980850085328
3.46,4.68303265357805,124.955156241433,125.55516250654,-0.0181577863358688,0.810081637085633,0.794161558151245,0.0277836401588167,3.52561007136806
3.47,4.81387541679974,124.90174687124,125.55516250654,0.0272542469288763,0.783358935308799,0.767698109149933,-0.276331140758533,3.52750513886935
3.48,4.94471459902683,124.904252479909,125.55516250654,0.0270455041371671,0.805718143383174,0.771089434623718,-0.25593787407559,3.42031105075088
3.49,5.07555762694096,124.939588821827,125.55516250654,-0.0450911069661034,0.827911084488393,0.751773595809937,0.160191152696576,3.17445661426885
3.5,5.20639176886765,124.93246973911,125.55516250654,-0.00464617093421849,0.822366305492481,0.819605529308319,-0.0812321112384749,3.62987057687787
3.51,5.33723737446389,124.929492962572,125.55516250654,-0.0438102619994022,0.755785551794713,0.726657807826996,0.175867588301761,3.46424436841099
3.52,5.46807029240411,125.007722529957,125.55516250654,-0.0669173219264566,0.760070147673992,0.788674592971802,0.311599456657461,3.80824415242226
3.53,5.59890855350934,124.874797327567,125.55516250654,0.105954075193795,0.628101954694856,0.615353941917419,-0.706799947967886,3.54744786310305
3.54,5.72973732605792,124.996804018894,125.55516250654,-0.0626573551657668,0.787501239590187,0.794983088970184,0.318102079445093,3.67930978688884
3.55,5.86057547065416,124.90785118813,125.55516250654,-0.0208146365789816,0.789761015786374,0.757837891578674,0.0822082203570609,3.44932382847247
3.56,5.99141853900462,124.961698356222,125.55516250654,0.0459358387674968,0.804311344544421,0.779747247695923,-0.335445681607904,3.49064537087403
3.57,6.1222576583484,124.96693565579,125.55516250654,-0.0176661955032011,0.843368003045276,0.774500548839569,0.0355777015105105,3.23174453850503
3.58,6.25310409862296,124.96686865644,125.55516250654,0.0252626022404279,0.841110169523298,0.763020932674408,-0.211325909766522,3.1681410917706
3.59,0.100757987728926,124.927077284802,125.55516250654,-0.03578403466824,0.623661718604257,0.65244722366333,0.133769052989252,3.81214243134471
3.6,0.231591473199984,124.948837676038,125.55516250654,-0.0849814243540823,0.674513656379449,0.721780896186829,0.430595286019382,3.92280672599658
3.61,0.36243030413101,124.950000309716,125.55516250654,0.0892997790378138,0.755240926348399,0.797584593296051,-0.647465675201338,3.88028488467672
3.62,0.493274614893167,124.882286836656,125.55516250654,0.045507445451042,0.736289966823993,0.729760408401489,-0.394999381300807,3.57418734495102
3.63,0.62411930767972,124.988732171082,125.55516250654,-0.0141584476329986,0.84923999046134,0.800403833389282,-0.032165207759002,3.31242532071984
3.64,0.754954225892462,124.92457548848,125.55516250654,0.064647126235834,0.886115531368233,0.80721652507782,-0.504986595437631,3.14724139981257
3.65,0.885794905958619,124.937165793449,125.55516250654,0.00687583598521474,0.798690771518043,0.741481304168701,-0.141439862157258,3.27875482367653
3.66,1.01662518717411,124.921699392368,125.55516250654,-0.0147838958540447,0.818037385093553,0.822174251079559,-0.0282314646409508,3.66454261490157
3.67,1.1474732276819,124.980880960531,125.55516250654,-0.0413525364088212,0.767702008156466,0.728029608726501,0.1404314709351,3.38852245690184
3.68,1.27831663680594,124.980287340598,125.55516250654,-0.00573836141597506,0.634017115842124,0.668007850646973,-0.089858537918162,3.8173544720175
3.69,1.40913558158516,124.985459008323,125.55516250654,0.0526144086279661,0.778334571663998,0.812328398227692,-0.425528087063978,3.82964671800152
3.7,1.53997820757576,124.876292222836,125.55516250654,0.118433150342469,0.732276269990337,0.716794848442078,-0.810400899146175,3.51998048841754
3.71,1.6708150858301,124.942604614142,125.55516250654,0.0549222546766694,0.901233638664598,0.839063167572021,-0.401624839955624,3.24176309579812
3.72,1.80165374512251,124.962746627611,125.55516250654,0.0546856506776505,0.864222729415492,0.781141579151154,-0.400369873026893,3.12103546194819
3.73,1.93248864523085,124.964104496724,125.55516250654,-0.0358594590666076,0.796089232294416,0.773218929767609,0.148086140535865,3.49811883263239
3.74,2.06332240702459,124.977210885828,125.55516250654,0.0288265890668842,0.830866821355173,0.82825756072998,-0.237275035414311,3.63002518857838
3.75,2.19416009114182,124.955291956626,125.55516250654,-0.041420734997833,0.763506753315188,0.741745948791504,0.177419582832283,3.51646387191164
3.76,2.32499653771397,124.930146660318,125.55516250654,-0.0781671828141802,0.665734477549517,0.712685525417328,0.405437450785972,3.9254742121735
3.77,2.4558417105049,124.975905161041,125.55516250654,0.0897657314446533,0.697731578151836,0.679503679275513,-0.606915131694332,3.51464262637971
3.78,2.5866751234241,124.948353577916,125.55516250654,0.0472847891387927,0.664322715959037,0.689590871334076,-0.355243731358159,3.77379507878628
3.79,2.71751176866908,124.913934571621,125.55516250654,-0.0262829047134321,0.791443546426383,0.75093013048172,0.0670974674552604,3.37988795744922
3.8,2.8483497815502,124.87475048788,125.55516250654,0.00299885369599462,0.768192065424026,0.745401203632355,-0.0924878911045986,3.49306458773329
3.81,2.97919151528299,124.977121169554,125.55516250654,-0.0818384778414142,0.869003749649706,0.799976885318756,0.421191356810314,3.21822929114302
3.82,3.11003620489959,124.963207864783,125.55516250654,0.00568961856207958,0.771478161170768,0.725185811519623,-0.109921164119086,3.35364423724582
3.83,3.24086770691439,124.860817399954,125.55516250654,-0.0374066220041456,0.698303543893469,0.686787366867065,0.147927342059936,3.57530534134216
3.84,3.37170740374866,124.970190544186,125.55516250654,0.0583158754363918,0.699886581182185,0.724866211414337,-0.451245269347093,3.78233306310615
3.85,3.50254623492776,124.993302975064,125.55516250654,0.0156336981108174,0.698958999239127,0.743692994117737,-0.158330254317822,3.89169390310657
3.86,3.63338289051083,124.951375283499,125.55516250654,0.092037699476174,0.8118018530039,0.800436615943909,-0.633271077393637,3.55243178170065
3.87,3.76422210787116,124.884532780493,125.55516250654,0.0201319197717346,0.75883588055497,0.714139580726624,-0.194514954134292,3.35180979251613
3.88,3.8950650136893,124.929009316568,125.55516250654,-0.0254761171683441,0.822087716566273,0.72793036699295,0.0941248448913106,3.05574741302442
3.89,4.02590100005837,124.975129084546,125.55516250654,-0.0116396637829789,0.870909482777416,0.786017715930939,0.0135704867381221,3.12525857839293
3.9,4.15674027652358,124.966929006917,125.55516250654,-0.0156968917901282,0.833892268141823,0.76819235086441,0.0260656562062598,3.24531181760569
3.91,4.28756641336562,124.900559141321,125.55516250654,-0.0546156556357187,0.752007647394788,0.77180951833725,0.241013335867661,3.77737919259537
3.92,4.41841003228797,124.94702125167,125.55516250654,-0.0231172385014912,0.691997134044722,0.692050278186798,0.0583266371736394,3.64298495967736
3.93,4.54924622564045,124.986971299694,125.55516250654,0.0310668025170233,0.819082521023228,0.788551270961761,-0.283120794642066,3.45022254429296
3.94,4.68009461592558,124.985651514813,125.55516250654,0.0110867927006311,0.805225697628,0.742147088050842,-0.142110401879989,3.23922652400598
3.95,4.81093408580209,124.963360185973,125.55516250654,0.0529286346373562,0.876178735501286,0.808770775794983,-0.396694993986078,3.21124799804163
3.96,4.94177551957492,124.933854720087,125.55516250654,-0.0321441252201464,0.818283944192271,0.772766053676605,0.124667404668495,3.35152872816711
3.97,5.07262050877554,124.931400241584,125.55516250654,-0.0514210320198073,0.823733938170116,0.753619492053986,0.237291428852865,3.20314771521118
3.98,5.20345911693251,124.939425685464,125.55516250654,0.000260131945303221,0.743422170855202,0.65326452255249,-0.0893033974115154,3.09240620293434
3.99,5.33429409956736,124.952084012538,125.55516250654,-0.0587635503519504,0.753788970529639,0.73009580373764,0.265193353051374,3.49916409142483
4,5.46514029310177,124.994474667048,125.55516250654,-0.0748545168765421,0.666890138499691,0.650889873504639,0.342491281933064,3.52633523235198
4.01,5.59597821996913,124.914515710783,125.55516250654,0.0265313209706012,0.600341243656184,0.648951590061188,-0.249465976289687,3.9062147807181
4.02,5.72681207665319,124.946247917752,125.55516250654,0.103623983704032,0.77741883340719,0.759623408317566,-0.703616816188488,3.50997997652704
4.03,5.85765059016593,124.937059185368,125.55516250654,-0.0309670811281735,0.833876497842721,0.802772164344788,0.135527429598532,3.43355035309659
4.04,5.98849485360816,124.952179019479,125.55516250654,0.0404496254787491,0.898668619441347,0.816664516925812,-0.276625876506889,3.12608102991201
4.05,6.11934567875973,124.903548535084,125.55516250654,0.0352744969770938,0.70440767781314,0.702262878417969,-0.269241945146403,3.59526123289093
4.06,6.25018000749768,124.927112498111,125.55516250654,-0.0116523116084603,0.774007486628545,0.774295270442963,0.0234186006532182,3.62035217734068
4.07,0.0978382819311108,124.959469905278,125.55516250654,-0.11451813281639,0.738079672413043,0.764204502105713,0.607932621596116,3.76867171231345
4.08,0.228678330418752,124.9604920049,125.55516250654,-0.0231018253071762,0.763541904184137,0.74969881772995,0.0671839108750241,3.51685656837813
4.09,0.359514670518401,124.929076166169,125.55516250654,0.11381570798375,0.763795637626905,0.804613173007965,-0.769481886843113,3.83752958193582
