t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.02,2.03918158823683,1025.45773053176,1030.16315004797,-0.211137940307091,5.2754085965036,5.46212434768677,-8.07263705041787,33.8557378163884
2.03,3.1129492902902,1025.72715397924,1030.16315004797,0.0988864602844213,5.71088826154896,5.80740356445312,-9.90456463398806,33.3871152126739
2.04,4.18673743272043,1025.61069364127,1030.16315004797,-0.0847379108251238,6.19348064057179,6.23623943328857,-8.76721355271787,33.0537003734697
2.05,5.26049355832541,1025.32822785528,1030.16315004797,0.143963319005115,6.23769859750724,6.25469779968262,-10.1412580159399,32.9198632745471
2.06,0.0511070311239976,1025.00790254704,1030.16315004797,0.18427520717856,5.75795808956709,5.79412508010864,-10.3609893389717,33.012535956292
2.07,1.1249336539504,1025.31863394076,1030.16315004797,-0.201693450009344,5.256642048194,5.44664812088013,-8.05969072774053,33.8965966856836
2.08,2.19874912910766,1025.58601174899,1030.16315004797,0.105065855248448,5.48579008712216,5.51876306533813,-9.89683553173711,32.9286966199346
2.09,3.27255528256814,1025.63199437435,1030.16315004797,-0.192027182586341,5.81362912604698,5.93269443511963,-8.09432304538045,33.4258231885811
2.1,4.34629629357793,1025.62293799761,1030.16315004797,0.246977663425335,6.35975400827532,6.43650674819946,-10.7398391304787,33.2437862547866
2.11,5.420087798321,1025.18888643248,1030.16315004797,0.170070522494236,5.909149839189,6.08740329742432,-10.2947229181363,33.8514420474287
2.12,0.210701050765167,1025.04058020055,1030.16315004797,0.00591168814685183,5.45010876876762,5.54182815551758,-9.32507344751656,33.3040746529377
2.13,1.28449376295229,1025.38187325195,1030.16315004797,0.173913196224143,5.43389498425363,5.53101921081543,-10.3830700156898,33.3611576102746
2.14,2.35828642176141,1025.65371226434,1030.16315004797,-0.266479519439546,5.51008079296932,5.72454023361206,-7.72785330696894,34.0874441958746
2.15,3.43206031733304,1025.73905264667,1030.16315004797,0.185859249360723,6.13939290667344,6.26114320755005,-10.4138567253485,33.5560186696703
2.16,4.50586114660901,1025.51065025957,1030.16315004797,0.0639080214473378,6.10718640367828,6.152503490448,-9.63773019419592,33.0573637097709
2.17,5.5796836957674,1025.12183085904,1030.16315004797,0.0784271878784655,5.92508044001162,5.93889856338501,-9.69970052879249,32.7748661939018
2.18,0.370277033587932,1025.08894342135,1030.16315004797,0.327770673622338,5.59917409053823,5.61481714248657,-11.2224093286847,32.8221980452378
2.19,1.44407495235654,1025.50934889708,1030.16315004797,-0.252374061175334,5.31488208136255,5.5199990272522,-7.79024832187817,33.9908703588949
2.2,2.51786649648761,1025.76016311487,1030.16315004797,0.14756954706428,5.78977494043924,5.88975858688354,-10.1738245751778,33.3713404415174
2.21,3.59164929369043,1025.61453637563,1030.16315004797,-0.0208339804353122,6.1678240598244,6.21624851226807,-9.14053980183549,33.0595060739209
2.22,4.66542416332612,1025.26928438935,1030.16315004797,0.212547034098266,6.22672373402929,6.28294372558594,-10.540110170968,33.1037543507253
2.23,5.73922497664346,1025.02617158005,1030.16315004797,0.201492961055101,5.85991847934184,5.85778141021729,-10.4584798820424,32.7433661926822
2.24,0.529874060759909,1025.34165559073,1030.16315004797,-0.186340149343934,5.26594198448966,5.43415403366089,-8.17313682113052,33.7167609501162
2.25,1.60368720422301,1025.62143340305,1030.16315004797,0.0445606310603859,5.48139072938618,5.50139188766479,-9.52291456815801,32.808708502625
2.26,2.67745116845506,1025.74462887936,1030.16315004797,-0.170502077195611,5.85676427343137,5.97485208511353,-8.24282836986776,33.4510504434737
2.27,3.75118615216442,1025.58369512757,1030.16315004797,0.246391764982041,6.37231862511559,6.50160789489746,-10.7447969669102,33.599765316136
2.28,4.82497010661018,1025.2521555819,1030.16315004797,0.176632456507948,5.9305290660741,5.98755884170532,-10.2990907603575,33.1692323242832
2.29,5.8987770117854,1025.11718073644,1030.16315004797,-0.0464880238817895,5.39876400011958,5.55544090270996,-8.96913055397731,33.7326221293925
2.3,0.689403253295758,1025.51234966256,1030.16315004797,0.180540861689461,5.42807542766498,5.45240211486816,-10.3665760841574,32.9302160843825
2.31,1.76319819630724,1025.71160576122,1030.16315004797,-0.190621536091164,5.59611703529993,5.75920009613037,-8.10312207925741,33.7858334466611
2.32,2.83697717057519,1025.67872199919,1030.16315004797,0.177092528630467,6.13130371087232,6.17954540252686,-10.2880337886615,33.1016917477517
2.33,3.91079096394405,1025.43599562282,1030.16315004797,0.141836118640915,6.18472571556983,6.22718048095703,-10.0755327656003,33.0002206438494
2.34,4.98457325125404,1024.98399436422,1030.16315004797,0.144968236398557,5.76999122904001,5.9065318107605,-10.1045142702495,33.5508041768967
2.35,6.05834351175501,1025.25380691054,1030.16315004797,0.230724097882323,5.68677334897073,5.67621564865112,-10.6654659100382,32.7303190809919
2.36,0.848951890441597,1025.62220557331,1030.16315004797,-0.228094093468527,5.39207543986826,5.60163164138794,-7.93372775022076,34.0800938155856
2.37,1.92274768094377,1025.68620185766,1030.16315004797,0.138719300047496,5.92048488091568,5.98150777816772,-10.1019023012962,33.179868506215
2.38,2.99652210562893,1025.5549071438,1030.16315004797,0.0254184276152682,6.27945981395115,6.33464574813843,-9.41594031618818,33.1532867656506
2.39,4.07031788161653,1025.14634369551,1030.16315004797,0.0479097249785871,5.95582343130492,6.07424926757812,-9.54425550966003,33.4989475918653
2.4,5.14411391597072,1025.11587355711,1030.16315004797,0.236040756657916,5.83983731300325,5.68296098709106,-10.6544474518803,31.8364012594203
2.41,6.21794827241804,1025.34362201764,1030.16315004797,-0.243567905893542,5.29156377374877,5.4460506439209,-7.79820901230594,33.6473891588266
2.42,1.00856962369556,1025.54332844999,1030.16315004797,0.0493288469963318,5.49859188662816,5.55005264282227,-9.55089307094179,33.0273758353033
2.43,2.08231991693298,1025.71922436291,1030.16315004797,-0.1299070500861,6.00124550634651,6.07111835479736,-8.50027810062222,33.2202962105911
2.44,3.15608078584653,1025.51174324293,1030.16315004797,0.153926436880929,6.14810185402467,6.34629964828491,-10.1823316569652,34.0281943554204
2.45,4.22988217506417,1025.23090825269,1030.16315004797,0.294142055127506,5.97443456688043,5.98138856887817,-10.9921883740879,32.8354173685629
2.46,5.30368014902796,1025.14952202485,1030.16315004797,0.0344426707891912,5.39656323188495,5.61701965332031,-9.4538410004676,34.1107550054857
2.47,0.0943010337733483,1025.50769326999,1030.16315004797,0.115142205082531,5.31010040541106,5.33774328231812,-9.96963644934119,32.9569482985591
2.48,1.16809088912393,1025.72237819414,1030.16315004797,-0.140334522622879,5.70824307940538,5.80379629135132,-8.40364226006363,33.3836188189821
2.49,2.24188555618755,1025.7488759095,1030.16315004797,0.250275956792886,6.24796564767213,6.30914402008057,-10.727899846819,33.1449810133412
2.5,3.31568636742148,1025.36936767821,1030.16315004797,0.178188563818464,6.1646841090192,6.20095586776733,-10.2874986693656,32.9549789005477
2.51,4.38945820130064,1025.00350936604,1030.16315004797,-0.000408397660256465,5.64652870254531,5.82195329666138,-9.25469194871111,33.8061241303576
2.52,5.46324738015758,1025.34809085964,1030.16315004797,0.21084676524556,5.64916447884505,5.63192510604858,-10.5547087038009,32.6883278714403
2.53,0.253862370935799,1025.59872039709,1030.16315004797,-0.152404163512344,5.52445245573402,5.78913307189941,-8.36819852900551,34.3814779047389
2.54,1.32764269479902,1025.74641659185,1030.16315004797,0.123131885323903,5.91524705122746,5.99232006072998,-10.0141303453301,33.2784996167519
2.55,2.40142147639501,1025.55330624922,1030.16315004797,-0.0242800377526593,6.28609828470154,6.3920693397522,-9.09515601588684,33.460986508162
2.56,3.4752233045478,1025.06375342402,1030.16315004797,0.0739582740262721,5.90204926140071,6.06889152526855,-9.672580015373,33.788834177609
2.57,4.54904650635149,1025.15586930957,1030.16315004797,0.260642344189865,5.73739871222552,5.64914894104004,-10.8112323563164,32.2033296931177
2.58,5.62286495916641,1025.42207399377,1030.16315004797,-0.220329758868393,5.27271059227073,5.48052930831909,-7.95271916568843,33.9539902751826
2.59,0.413462479903657,1025.64240640034,1030.16315004797,0.142465972831136,5.59469143691488,5.66059112548828,-10.144779774433,33.1438718232863
2.6,1.48721645402456,1025.67115955906,1030.16315004797,-0.068666754925188,6.0718961612994,6.10550689697266,-8.89530472186019,33.0233516400265
2.61,2.56099907464186,1025.41414258295,1030.16315004797,0.203431415085722,6.14401966999868,6.29396963119507,-10.476046674474,33.7087658448404
2.62,3.63479619484166,1025.24917951382,1030.16315004797,0.243054692714029,6.00996094674397,5.98271560668945,-10.7487172595932,32.6214799295981
2.63,4.70859325632664,1025.1486982113,1030.16315004797,-0.0821244278875278,5.26431892304799,5.49486255645752,-8.7948938302185,34.1650793948043
2.64,5.78240680634438,1025.51609297398,1030.16315004797,0.143014062673105,5.37862637160016,5.44177770614624,-10.15388852651,33.158880690938
2.65,0.573025836803843,1025.74285796254,1030.16315004797,-0.235571055016712,5.64054731343956,5.75381469726562,-7.85588670162483,33.4470404392084
2.66,1.6468237124682,1025.7538275345,1030.16315004797,0.245134877374773,6.19749402506211,6.25265836715698,-10.6956557639061,33.063227046916
2.67,2.72058853445079,1025.39477712245,1030.16315004797,0.231143476821554,6.13491795866294,6.17590618133545,-10.6497047344125,33.0066354021786
2.68,3.7943647342582,1024.96006637051,1030.16315004797,-0.0635482720520754,5.70943226939953,5.91596126556396,-8.89171610854681,34.0208840751281
2.69,4.86817690291044,1025.36088774049,1030.16315004797,0.211815613412598,5.55917980715011,5.54517841339111,-10.5936227674951,32.6913967596175
2.7,5.94198778004854,1025.65153055219,1030.16315004797,-0.301802212412173,5.32599681582467,5.53021335601807,-7.50963262446564,33.9917595667796
2.71,0.732582217898766,1025.80968937797,1030.16315004797,0.157708820705158,5.98873442339146,6.0161395072937,-10.2492643102623,32.9492346353084
2.72,1.8063591011761,1025.54706141932,1030.16315004797,0.0142099987367957,6.32514894467252,6.44407224655151,-9.33095637278959,33.5133659763184
2.73,2.88016120932059,1025.11091096791,1030.16315004797,0.0308522981130976,5.9188416514111,5.93011379241943,-9.4137533997121,32.8148378011405
2.74,3.95398672071298,1025.13725908413,1030.16315004797,0.24364298415366,5.77133763953846,5.72201871871948,-10.6784335783512,32.3919476896787
2.75,5.02780131233226,1025.37775853327,1030.16315004797,-0.271645819795461,5.17979982449375,5.45358228683472,-7.61212027012929,34.3231050732394
2.76,6.10156339717838,1025.64625641392,1030.16315004797,0.118260585833384,5.66265431641823,5.74944972991943,-9.9434939340212,33.2770971994895
2.77,0.892140798051493,1025.62652480518,1030.16315004797,-0.028987885221806,6.08972624152419,6.09319400787354,-9.05622184296347,32.8218035112766
2.78,1.96590977548485,1025.25675762635,1030.16315004797,0.210907202278017,6.16209813814412,6.31742811203003,-10.4785311034249,33.7403931464081
2.79,3.03971167326055,1025.12484302225,1030.16315004797,0.250908340886424,5.88412176059758,5.950439453125,-10.7303201886676,33.1767204916536
2.8,4.11350288816099,1025.26761282278,1030.16315004797,-0.134670050522869,5.41992096740963,5.60585260391235,-8.42274216261402,33.909204485155
2.81,5.18731569318047,1025.60502620866,1030.16315004797,0.0982337851527612,5.46650292055393,5.57661581039429,-9.81355775188244,33.4501186860245
2.82,6.26112465627947,1025.74311052187,1030.16315004797,-0.185326805873442,5.7719995349961,5.92912149429321,-8.10282067490169,33.7079847068052
2.83,1.05172033982377,1025.66747030527,1030.16315004797,0.298482688048118,6.22660898857976,6.35922193527222,-10.9940156981458,33.5532549306081
2.84,2.12548388815942,1025.28510287898,1030.16315004797,0.279161689944361,6.13834389982787,6.29710388183594,-10.9203673539973,33.7509576753782
2.85,3.19927304530297,1025.10017483885,1030.16315004797,0.00853574066174323,5.63694437044359,5.72578430175781,-9.30136652957454,33.3317771692877
2.86,4.2730786602598,1025.41439274221,1030.16315004797,0.132561014682235,5.46716094254532,5.46114206314087,-10.0867894828376,32.7649340620682
2.87,5.34687067267789,1025.68232995847,1030.16315004797,-0.208196131778939,5.48499100460979,5.64879179000854,-8.05813328895693,33.8043832118403
2.88,0.137458372304984,1025.87054692602,1030.16315004797,0.173053939802481,6.0980203320259,6.15341663360596,-10.3233913508745,33.1832166767441
2.89,1.21126185735232,1025.46841977441,1030.16315004797,0.0998157491807778,6.13313493577164,6.30692100524902,-9.85320291317741,33.8686849277183
2.9,2.28507468590708,1025.1126236883,1030.16315004797,0.0718782171133208,5.95383952449214,5.93758344650269,-9.66640434374438,32.6554432020482
2.91,3.35889120230802,1025.09693323558,1030.16315004797,0.204884359268231,5.61915653710374,5.65767431259155,-10.4805869184007,32.9519275204187
2.92,4.43268253858627,1025.47769318563,1030.16315004797,-0.18238929732318,5.26908629949326,5.46972370147705,-8.19650970989928,33.9585944213169
2.93,5.50646114457822,1025.71033888895,1030.16315004797,0.15178222892634,5.77958154274877,5.86703491210938,-10.1950126143339,33.3316498429839
2.94,0.297057511000759,1025.60430216419,1030.16315004797,-0.134144721947588,6.09704823324214,6.17021894454956,-8.45205851613239,33.254109769837
2.95,1.37082255155966,1025.29118196157,1030.16315004797,0.201454604530525,6.19058559176144,6.22237062454224,-10.4509856192718,33.0170157506434
2.96,2.44460610759424,1025.01917461156,1030.16315004797,0.238278668289117,5.94151706232587,5.93089962005615,-10.6751836346474,32.7632720843219
2.97,3.5184104788498,1025.28975285731,1030.16315004797,-0.0844418317539897,5.28774204954011,5.43374252319336,-8.74375214993475,33.7102581513536
2.98,4.59222274391433,1025.59830783547,1030.16315004797,0.184184941239609,5.52201840360052,5.55508852005005,-10.3531180897844,33.0217702199449
2.99,5.66604070191246,1025.72105904598,1030.16315004797,-0.173180469709256,5.86648157965527,5.93812656402588,-8.21083016807584,33.2174977844827
3,0.456603361260541,1025.64443730076,1030.16315004797,0.237199352492773,6.36345054906512,6.42305898666382,-10.6902728911283,33.2033746447619
3.01,1.53041382854037,1025.2729885048,1030.16315004797,0.205284241183683,5.91256534540364,6.0168662071228,-10.5062868872322,33.4359207850229
3.02,2.60422169518421,1025.12496615743,1030.16315004797,0.0179707086196537,5.55190133589587,5.67571210861206,-9.37000019813491,33.510940607779
3.03,3.67802231403625,1025.28551786337,1030.16315004797,0.161303956592576,5.39875785209548,5.51558399200439,-10.281722315372,33.4843734296774
3.04,4.75182080378676,1025.69746238947,1030.16315004797,-0.25721554348885,5.53467515737991,5.77712535858154,-7.76515261152812,34.253790629829
3.05,5.82558616273685,1025.7554253591,1030.16315004797,0.122605956496554,6.20468016192245,6.33052921295166,-10.0015010698777,33.5936715459507
3.06,0.616202972768676,1025.49451475795,1030.16315004797,0.0566244366833621,6.10970466275948,6.18078947067261,-9.55296727787675,33.2293999764814
3.07,1.69001532393189,1025.11332480543,1030.16315004797,0.0455574095683331,5.77710508068337,5.84749412536621,-9.47586134239558,33.1583157093174
3.08,2.76380649673506,1025.11889362729,1030.16315004797,0.322162048556994,5.60186702498605,5.58402633666992,-11.1732549220599,32.6487028775208
3.09,3.83759929531776,1025.47258715825,1030.16315004797,-0.295437301196383,5.25191349167485,5.49643468856812,-7.51150268265735,34.2667891027834
3.1,4.91139200356302,1025.70791163812,1030.16315004797,0.116598280242244,5.79093030105011,5.81605958938599,-9.95535591874795,32.965021597676
3.11,5.98517136885498,1025.68378221166,1030.16315004797,-0.0540906409730431,6.17806306106995,6.24462461471558,-8.9104192520504,33.2204554655652
3.12,0.775771685440326,1025.234832228,1030.16315004797,0.154208161986602,6.207656832493,6.27283811569214,-10.1546428466414,33.1962417929945
3.13,1.84957545739072,1025.10162251868,1030.16315004797,0.208779152721315,5.85976306660041,5.78299808502197,-10.4892692746243,32.3306857066615
3.14,2.92340503059895,1025.33330690651,1030.16315004797,-0.15702030873144,5.28934861975781,5.42160987854004,-8.32557064306751,33.5427600429596
3.15,3.99722771974896,1025.67855217561,1030.16315004797,0.1247328931142,5.53168807482371,5.58044338226318,-10.0021547733272,33.0089563996497
3.16,5.07099431925089,1025.72192119773,1030.16315004797,-0.182118986387009,5.8416992374125,5.93900203704834,-8.17202630550843,33.3525406873152
3.17,6.14475566818125,1025.54454721391,1030.16315004797,0.277392581980107,6.30826834682343,6.41706895828247,-10.9126416158535,33.4593520751413
3.18,0.935362917127293,1025.15822083661,1030.16315004797,0.205589682425094,5.92076617755408,5.99561023712158,-10.4934784843381,33.2481048908853
3.19,2.00916201310787,1025.05227281987,1030.16315004797,0.00691667629258752,5.37593438591428,5.62446594238281,-9.31724001446799,34.2774221289815
3.2,3.08296687349923,1025.41729670135,1030.16315004797,0.142251575969368,5.41247730665309,5.46271181106567,-10.1478940088657,33.1026684524921
3.21,4.15676614655223,1025.71592870271,1030.16315004797,-0.20611558291944,5.52000189878951,5.65424585342407,-8.0166330788432,33.6178446227661
3.22,5.23055945459595,1025.75013970523,1030.16315004797,0.211015767906404,6.19233735253675,6.21559906005859,-10.4951576132103,32.9323468302077
3.23,0.0211716380960993,1025.36300524967,1030.16315004797,0.103723564123677,6.1909128021422,6.27931308746338,-9.83852022552804,33.290919734326
3.24,1.09495566700222,1024.99968968175,1030.16315004797,0.15168448700758,5.75986264762352,5.90798902511597,-10.1439033611952,33.6355680091291
3.25,2.16873125854338,1025.26025203354,1030.16315004797,0.229744887077879,5.6874564477758,5.67270421981812,-10.6532753364427,32.713908415802
3.26,3.24252342739491,1025.65942577164,1030.16315004797,-0.194417356157105,5.38003813480221,5.61510324478149,-8.13332896742397,34.2553260653992
3.27,4.31633072024179,1025.73945159186,1030.16315004797,0.211873294040326,5.91487730562706,6.01024532318115,-10.537700501235,33.3964777601028
3.28,5.39011199209578,1025.6463809248,1030.16315004797,-0.0750246112510464,6.12048627144117,6.21144485473633,-8.8012743811958,33.376356686408
3.29,0.180725419072601,1025.11782894692,1030.16315004797,0.0474338209881648,5.95329993426464,6.0489673614502,-9.50840440402866,33.3641571762594
3.3,1.25452579803222,1025.17392918095,1030.16315004797,0.211093933616613,5.9298314426301,5.79209327697754,-10.4714792564203,31.9487330572934
3.31,2.32837086131168,1025.42642329454,1030.16315004797,-0.233823392210579,5.34020721144979,5.52013397216797,-7.85163721842788,33.7851328637414
3.32,3.40217328038666,1025.53106523951,1030.16315004797,0.140818269342872,5.52384500701129,5.59766912460327,-10.1065127597282,33.1573793922612
3.33,4.47593481049377,1025.7490228397,1030.16315004797,-0.131073456890951,6.01243632259261,6.07257509231567,-8.47949001155571,33.1424276080496
3.34,5.54971931270872,1025.5914224086,1030.16315004797,0.163138380680454,6.14346920425331,6.24423599243164,-10.2467822279109,33.3877944169846
3.35,0.340325768402458,1025.17636701703,1030.16315004797,0.212288026671914,5.93929963938156,5.95511293411255,-10.5281352858284,32.8574833675793
3.36,1.41412019707985,1025.15214483329,1030.16315004797,0.0641641452168722,5.37982734937607,5.60366153717041,-9.6613664512395,34.1073047812821
3.37,2.4879099281851,1025.46354342562,1030.16315004797,0.135454307168679,5.30806170316359,5.40721988677979,-10.0977395959651,33.3973735891118
3.38,3.56170642341839,1025.69454157824,1030.16315004797,-0.215719079391801,5.60932733409047,5.72603178024292,-7.95341359736179,33.5157098041677
3.39,4.63551228563517,1025.71657566638,1030.16315004797,0.232321867203725,6.24138603974085,6.29361820220947,-10.6201095722338,33.0870615779285
3.4,5.70931206891367,1025.32818551918,1030.16315004797,0.189695302246963,6.21282678011325,6.28560876846313,-10.3521273530919,33.1775869367292
3.41,0.49990611034687,1024.99736520689,1030.16315004797,-0.0492110617415578,5.67479578244563,5.89377880096436,-8.96596246826754,34.0759216463303
3.42,1.57370644515387,1025.31977670338,1030.16315004797,0.183707766796778,5.656117592245,5.65081548690796,-10.3967327345293,32.7440517300617
3.43,2.64752037730673,1025.62640932304,1030.16315004797,-0.220055780517201,5.49065059031855,5.7190465927124,-7.97221630148801,34.1360474875246
3.44,3.72129900069675,1025.77565641435,1030.16315004797,0.118887761720265,5.92134960267524,5.96658658981323,-10.0045407778425,33.066493535523
3.45,4.79507217104029,1025.63839853997,1030.16315004797,0.125648212079867,6.35358463420652,6.41791534423828,-10.0287615779766,33.2011667851905
3.46,5.86887681066455,1025.06838697667,1030.16315004797,0.0794253302018637,5.8997187141857,6.06005001068115,-9.7296189322678,33.7366535896162
3.47,0.659502605412861,1025.17805223248,1030.16315004797,0.254443986966649,5.80552810626849,5.68204116821289,-10.7967393411075,31.9988286182312
3.48,1.73334348811989,1025.42003870111,1030.16315004797,-0.173687915197004,5.32136897165469,5.51540851593018,-8.23581386617744,33.8433092101508
3.49,2.80711762799957,1025.66777369108,1030.16315004797,0.137414416383839,5.57530091110634,5.63494825363159,-10.1160631033032,33.0934658632497
3.5,3.88086313187734,1025.72980722145,1030.16315004797,-0.104940458840454,6.12772782866569,6.21834230422974,-8.67285986387982,33.3687553335316
3.51,4.95464177227587,1025.37063164363,1030.16315004797,0.134121793729765,6.14363584062704,6.29343891143799,-10.0680635277717,33.722886689215
3.52,6.02842581289782,1025.16393465627,1030.16315004797,0.213904138893829,5.97919577564447,5.94460678100586,-10.5434617172888,32.611948922634
3.53,0.819053963411918,1025.13908322107,1030.16315004797,-0.0749352292171759,5.27882732972028,5.52197360992432,-8.82568017337813,34.2593707663942
3.54,1.89285243528938,1025.60608948707,1030.16315004797,0.188770130863667,5.48354202217936,5.53437948226929,-10.4146848331776,33.1294376164693
3.55,2.96667446106692,1025.72360718025,1030.16315004797,-0.173004045899644,5.72792736269423,5.85969543457031,-8.21308393689937,33.5737035445859
3.56,4.04046669154182,1025.73346789368,1030.16315004797,0.24857916078593,6.19360415786074,6.26603841781616,-10.7234097455656,33.1959919831943
3.57,5.11423605433156,1025.25814918676,1030.16315004797,0.183161690191449,6.1749545638101,6.24213075637817,-10.3455621911548,33.1886611647668
3.58,6.18802387105346,1025.02506911395,1030.16315004797,-0.0675703614133059,5.61241416703905,5.7578010559082,-8.84679510700173,33.6585378192659
3.59,0.978651163734376,1025.35009277323,1030.16315004797,0.184116589103206,5.55786500578011,5.51285076141357,-10.3826027666125,32.5139662799553
3.6,2.05245637447697,1025.66577608269,1030.16315004797,-0.272062539203617,5.42916035749342,5.5580472946167,-7.64865231013176,33.5600818795783
3.61,3.12623418582128,1025.8003663937,1030.16315004797,0.17307762268839,5.97066649165874,5.9834508895874,-10.3248195220087,32.8916426573677
3.62,4.20002571992099,1025.6148708515,1030.16315004797,-0.0393717807405376,6.26135645101055,6.37163734436035,-9.01324852251035,33.4787689366123
3.63,5.27384989547775,1025.24897855108,1030.16315004797,0.0687057816709138,5.94431425025066,5.90112781524658,-9.64328618534307,32.4747498405863
3.64,0.0644981068684842,1025.13277810158,1030.16315004797,0.208730514181068,5.73102751654517,5.64858961105347,-10.457657251482,32.1730936601438
3.65,1.13829580420941,1025.36927166809,1030.16315004797,-0.238530431478519,5.1976314056716,5.53299522399902,-7.82502720271604,34.7061164780094
3.66,2.21206015652609,1025.62557753571,1030.16315004797,0.125582978551631,5.6582096107548,5.76436614990234,-10.0226973050682,33.4050188739046
3.67,3.28582871099781,1025.63006931611,1030.16315004797,-0.122774258495034,6.06075593769277,6.13719654083252,-8.51700381739704,33.2704052208919
3.68,4.35961137164259,1025.36584801641,1030.16315004797,0.150829692846549,6.17640569742358,6.26486539840698,-10.1276617017145,33.3288273371122
3.69,5.4334048063277,1025.05623191766,1030.16315004797,0.228629574926583,5.8541742287637,5.90085792541504,-10.6071474092178,33.0663045194789
3.7,0.224029010567996,1025.24832978276,1030.16315004797,-0.145749070530648,5.30629874246957,5.54299259185791,-8.35819945426146,34.1997765134407
3.71,1.2978291006925,1025.58234050458,1030.16315004797,0.0662010446255408,5.39921713401435,5.48268127441406,-9.63156886712218,33.305044618589
3.72,2.37166338426429,1025.7137097274,1030.16315004797,-0.156699090852164,5.71974416250481,5.82064342498779,-8.28477629509835,33.3487274024538
3.73,3.44178214506784,986.437914927533,552.726894735505,-2.26563411228546,-5.7595593074162,-10,4.7580377754948,5.72326852844236
3.74,4.36362023078167,776.914105776411,552.726894735505,-1.66047394575776,-6.11630506451966,-10,4.01082709842391,1.91802172289697
3.75,5.07405744340614,582.412917096211,552.726894735505,-1.2220187863992,-6.52667101286304,-10,3.45852216500707,-1.06320035090305
3.76,5.65237485950551,550.331803593912,552.726894735505,-0.0874005211462082,3.26381834073681,3.23104190826416,-2.82735082699411,18.5228077312264
3.77,6.22865029862133,550.534933382219,552.726894735505,-0.091512323580853,3.1870865721208,3.28995370864868,-2.69920486075445,19.0883819558886
3.78,0.521704384798127,550.328620640828,552.726894735505,-0.0132992118330841,3.2136957302826,3.31612038612366,-3.07084084957822,18.8839552381826
3.79,1.09793167985227,550.123991886148,552.726894735505,-0.0330444137721684,3.08566634835057,3.07612371444702,-2.84663017979577,18.0422225296458
3.8,1.67414553299524,550.022568996597,552.726894735505,-0.00849859028357014,2.96099072853988,2.85175466537476,-2.90570574187496,17.3149687536411
3.81,2.25034101132765,550.046099956311,552.726894735505,0.102139714914152,3.01741484767514,2.83767867088318,-3.49193484503682,16.7905793260548
3.82,2.82651017858565,550.244781855284,552.726894735505,-0.0503298309316762,3.1290128505755,2.99433040618896,-2.55957180111113,17.010257997187
3.83,3.40268021602749,550.478055782477,552.726894735505,0.00456490956668087,3.21503452676758,3.33778882026672,-2.86612817547156,18.5064269079061
3.84,3.97882687601096,550.372394191738,552.726894735505,-0.0428404489599707,3.18241539716049,3.4395637512207,-2.53528761191457,19.2827440076611
3.85,4.55497507405126,550.140848208015,552.726894735505,0.0910235789400942,3.28937374855665,3.41717743873596,-3.28599053398663,18.4677070757262
3.86,5.13113806699796,550.028667177381,552.726894735505,0.0928647599135509,3.00786358426327,3.02804327011108,-3.27050434997412,17.7758634843825
3.87,5.70728108705613,550.001605694751,552.726894735505,-0.017903043710402,2.93608618550676,2.85945463180542,-2.58407700197024,17.1977482220476
3.88,0.000244774334866804,550.114162137512,552.726894735505,-0.0579684165587926,2.95535148506957,2.85536074638367,-2.32676947726969,17.0446675087791
3.89,0.576379110290979,550.334151770578,552.726894735505,-0.111491381193567,3.12626289923765,3.13129591941833,-1.98655781081367,17.6855093031423
3.9,1.15252605676636,550.460732572605,552.726894735505,-0.100373964418327,3.13481205405404,3.3366367816925,-2.01669161066773,18.8478616206023
3.91,1.72864233630701,550.433063703087,552.726894735505,0.0255026194036909,3.20901495242627,3.40440201759338,-2.78679941066826,18.833056156119
3.92,2.30479030726831,550.167811621371,552.726894735505,0.109511187413347,3.12997932823866,3.2788565158844,-3.26622739975928,18.5198852977956
3.93,2.8809383421352,549.961941160211,552.726894735505,0.0455425797970875,2.91385714946682,2.96284627914429,-2.91012719596103,17.9099618758074
3.94,3.45707468817215,549.94633326978,552.726894735505,-0.0185079578663143,2.85016348967775,2.80563950538635,-2.51254478445823,17.3589279694863
3.95,4.03322065043277,550.141520166837,552.726894735505,-0.0708781569038983,2.95585934571101,2.84580826759338,-2.20709075317378,16.9660472650663
3.96,4.60934537401248,550.348560475114,552.726894735505,-0.035173701486833,3.1384410529775,3.20814609527588,-2.42090388220958,18.0727812863453
3.97,5.18547273745514,550.366640663737,552.726894735505,0.00932992037543534,3.21835730349415,3.50070261955261,-2.68976870607655,19.3567666805357
3.98,5.76159717229626,550.289918188227,552.726894735505,0.079187833901136,3.23305280556259,3.42994356155396,-3.11176808904931,18.8467779592486
3.99,0.0545451950294193,550.083798014264,552.726894735505,0.123559706375046,3.13912645993746,3.3076503276825,-3.35152261359679,18.6632565022661
4,0.630702297332192,549.974164581918,552.726894735505,0.0468836427272888,2.95589830085675,2.91932916641235,-2.86697958940169,17.4055321867042
4.01,1.20684853277217,550.009096398817,552.726894735505,0.01541333778675,2.88324404828675,2.83989834785461,-2.67987770405866,17.3575849846451
4.02,1.78297693827724,550.353931853972,552.726894735505,-0.072839173895644,3.19529823663635,3.07382893562317,-2.12939981800469,16.9145864749008
4.03,2.35912256550452,550.49795078275,552.726894735505,-0.0298029510670605,3.18979636100971,3.33625984191895,-2.40319556317558,18.5155702798288
