t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,2.54451824525763,187.818086561223,187.99827166377,-0.20566679298566,0.442544220565264,-0.317550241947174,-0.288951273711704,3.96461499917767
2.04,2.74073297622119,187.381162379022,187.99827166377,-0.0896222149756241,1.10102642927903,0.744283437728882,-0.769682461014321,5.82639651098061
2.05,2.93693125890318,187.257914955253,187.99827166377,-0.0916586984421653,0.973855900024487,0.739319145679474,-0.610837011424788,6.09523186352722
2.06,3.13304356071973,187.293769864438,187.99827166377,-0.190150041391319,1.21033773748105,0.985568761825562,0.15336065915547,5.8049922890393
2.07,3.32910759562521,187.178307553913,187.99827166377,-0.0349676585164199,1.08113637970355,0.942530333995819,-0.639567985472729,6.05052504800614
2.08,3.52516005512107,187.153228923744,187.99827166377,-0.0498954486202842,0.976392361838877,0.866611242294312,-0.473815401172451,6.00910126521836
2.09,3.72117395494829,187.111299905605,187.99827166377,-0.12879046012386,1.12457112031195,1.01841938495636,0.104505744804932,5.86881899109398
2.1,3.91716692804236,187.197387594868,187.99827166377,0.0534782864815143,1.20716820859673,1.13565301895142,-0.927895368817827,5.9370178051514
2.11,4.11315008408025,187.12747583604,187.99827166377,-0.00918038920293451,1.01133091395379,1.01928806304932,-0.485703561887162,6.31473632356015
2.12,4.30911484778591,187.152300588416,187.99827166377,-0.0891040300527321,1.17306317296629,1.12800824642181,0.063136711222432,5.93305672377605
2.13,4.50506777061575,187.129035787851,187.99827166377,-0.000943376198443341,1.12856402632711,1.09319067001343,-0.410462590335505,5.91682679363365
2.14,4.70100414575013,187.23400780423,187.99827166377,0.0858820149245078,1.21937721578475,1.18145072460175,-0.921549972325614,5.87418763614084
2.15,4.89696665440537,187.159122450076,187.99827166377,-0.122450478501648,1.03273502344631,1.06009519100189,0.343568854551112,6.22793958184287
2.16,5.09290314266364,187.156265813757,187.99827166377,0.0592242946188739,1.1857243914539,1.12373971939087,-0.731796981612145,5.64750679346831
2.17,5.28883242395791,187.193112041793,187.99827166377,-0.0454036188840967,1.14673989887756,1.08822238445282,-0.0840898297988563,5.64606469447343
2.18,5.48478215074028,187.115560795031,187.99827166377,-0.0640234707608596,0.997029914046309,1.03197371959686,0.0300935373594821,6.18733336450532
2.19,5.68070731432733,187.085828985937,187.99827166377,0.0277813203816902,1.11070974438159,1.11508476734161,-0.488321454942565,5.98666580820551
2.2,5.87662408299415,187.030847701065,187.99827166377,0.030171886228954,1.078333718579,1.12229442596436,-0.514812276008548,6.21997179332383
2.21,6.07255910509841,187.102962936942,187.99827166377,-0.0438086856034392,1.00230707683833,1.09244549274445,-0.0850761702018825,6.50023991447402
2.22,6.26848654169326,187.026288852724,187.99827166377,0.0148253978813279,1.03453058173656,1.04611086845398,-0.429586240525757,6.0207843977552
2.23,0.181214383437592,187.140815483511,187.99827166377,0.0349660874714333,1.21700623308424,1.19462239742279,-0.545890254790507,5.81213305649763
2.24,0.377152655068286,187.192091863518,187.99827166377,-0.0757780204667299,1.01782901411887,1.09851491451263,0.128840230462733,6.41784991908845
2.25,0.573062400320012,187.066228196994,187.99827166377,-0.0317816865612719,1.10904614713987,1.07392764091492,-0.108593290892238,5.74669130824747
2.26,0.768992489895638,187.085717409317,187.99827166377,-0.0723619839894403,1.11702210920698,1.13371062278748,0.136955930125807,6.03129157972586
2.27,0.964924547796258,187.153752726309,187.99827166377,0.0357930607523293,1.026493311994,1.11079454421997,-0.523703764570724,6.42973260715605
2.28,1.1608467998319,187.049381881466,187.99827166377,-0.0177355984073557,1.12520620815137,1.12864077091217,-0.193354399672169,5.95978560378781
2.29,1.35676405592072,187.085153667322,187.99827166377,-0.0531430398914073,1.10403120171725,1.11699378490448,0.032465226600759,6.01184895657765
2.3,1.55268232421629,187.145367162707,187.99827166377,0.059446532433677,1.08984017186862,1.12273561954498,-0.648560120053359,6.1334841245067
2.31,1.74861162000322,187.060185873584,187.99827166377,-0.0684706156004242,0.980575710706646,0.997021734714508,0.150941968310558,6.04069362400667
2.32,1.94451687030464,187.085039979772,187.99827166377,-0.0344336910076013,1.13421598894451,1.15675699710846,-0.041869844686827,6.09010834975921
2.33,2.14043756503311,187.126511914894,187.99827166377,0.0245847323379529,1.14639104425457,1.13858354091644,-0.411153560716112,5.90159068042295
2.34,2.3363674084883,187.044314027266,187.99827166377,0.0272688837366303,1.00957624257042,1.03061997890472,-0.411155758529831,6.08504171770215
2.35,2.53228527225649,187.064314712645,187.99827166377,-0.0930816233893092,1.13862622760358,1.12310302257538,0.297769127854868,5.87245710903708
2.36,2.72820711083249,187.105413262435,187.99827166377,0.0700485584410787,1.17794128426106,1.1613644361496,-0.658137161348721,5.84848678901103
2.37,2.92414213097076,187.129393891045,187.99827166377,0.0395956430870222,0.972120043059672,0.963407456874847,-0.497317024921513,5.89666276139844
2.38,3.12007132820763,187.098930088108,187.99827166377,3.51263689399584e-05,1.14893170405486,1.11480951309204,-0.259309075683143,5.73953327710435
2.39,3.31598798825364,187.045052151165,187.99827166377,0.0947603144285999,1.14447984679626,1.11838340759277,-0.851635503444011,5.77758371672635
2.4,3.51191586154799,187.116528422875,187.99827166377,0.00100558356406266,0.941262480808972,1.02433097362518,-0.2797592913656,6.43663392600896
2.41,3.70784108073859,187.149027003385,187.99827166377,-0.0903429797907522,1.16735699556422,1.16780650615692,0.275632493416256,5.94680751105095
2.42,3.90376387219395,187.088812956814,187.99827166377,-0.038805591022259,1.13826992114876,1.15146207809448,-0.0363229016439758,6.00198981970662
2.43,4.09967859296982,187.102650679334,187.99827166377,0.00227444412506139,1.07081802951886,1.0827704668045,-0.262407915299336,6.0053466145146
2.44,4.29561342706292,187.064058086833,187.99827166377,-0.0621134638420426,0.998220601385142,1.05418598651886,0.10027905918337,6.27675589177145
2.45,4.49152957536701,187.080574855857,187.99827166377,0.0132603338725014,1.14377606787776,1.08350455760956,-0.350341889736801,5.57609797881187
2.46,4.6874494952837,187.158706792904,187.99827166377,-0.0414399277170315,1.13380863660834,1.08495557308197,-0.0219385841705777,5.63441361452319
2.47,4.88338012180715,187.131342550476,187.99827166377,-0.0185212627059884,1.05564146169097,1.08421587944031,-0.161725569113396,6.10817188180718
2.48,5.07929792548258,187.129959504256,187.99827166377,0.080166595514866,1.22051760303405,1.20034348964691,-0.753082183871587,5.81376257103606
2.49,5.27520742929595,187.10237856123,187.99827166377,-0.0253784615147405,1.15859135089661,1.17586934566498,-0.1305382350277,6.0382529460316
2.5,5.47113763812199,187.101800836961,187.99827166377,-0.0712953560619777,0.981962011899201,1.05372357368469,0.121834303999724,6.3762183880066
2.51,5.66706701451771,187.076176365619,187.99827166377,0.0430913002536681,1.08585255571768,1.01549625396729,-0.550101795026561,5.50996332331497
2.52,5.86297778319603,187.128949204385,187.99827166377,-0.0624493007060582,1.20103136864427,1.14248621463776,0.0963241094815265,5.58204962921903
2.53,6.05890718460044,187.164247836966,187.99827166377,-0.037373440250225,1.04202920102609,1.11749255657196,-0.0722127102089231,6.38434820344175
2.54,6.25483432297428,187.039899190554,187.99827166377,0.0515162410468836,1.11416095424164,1.05616271495819,-0.588715320440684,5.58789291405863
2.55,0.167558002335078,187.085232925026,187.99827166377,0.0268784870928231,1.18776331494259,1.17073214054108,-0.44100388675799,5.84134372023747
2.56,0.363477623865826,187.148176600669,187.99827166377,0.120311130956658,1.07442266497799,1.14603209495544,-1.01447526613272,6.37868308694932
2.57,0.559415901410027,187.090594049807,187.99827166377,0.00722289848640056,1.03142220739921,1.01460468769073,-0.319253950940841,5.84769581142915
2.58,0.755329520439055,187.101888516008,187.99827166377,0.0340413604865638,1.17747048298822,1.1532701253891,-0.452781401646547,5.80008239351423
2.59,0.951248273973668,187.175441938715,187.99827166377,0.0499725023891732,1.15011494881877,1.15636968612671,-0.563646741465099,5.98100758993318
2.6,1.14717546770259,187.099724409079,187.99827166377,-0.00510055671037082,1.11227261668869,1.10685086250305,-0.219664081517196,5.92595818605064
2.61,1.34308958215868,187.050637597065,187.99827166377,-0.00242921322916086,1.1041583839477,1.1279491186142,-0.237671565815209,6.10316905362293
2.62,1.53900524526389,187.097936308851,187.99827166377,0.032314163498411,1.1031908960126,1.12675809860229,-0.449415477358095,6.09406452814917
2.63,1.7349268121803,187.146053928809,187.99827166377,-0.00232643554728568,1.03231103356218,1.07330977916718,-0.232312157926031,6.22019981538908
2.64,1.93084420050146,187.102687843299,187.99827166377,0.0151012301522979,1.19805831497922,1.16495740413666,-0.308211256209356,5.77924867599065
2.65,2.12676529542207,187.088520493003,187.99827166377,0.0434159587199563,1.18237570163906,1.15581691265106,-0.491184765154866,5.79653747105749
2.66,2.32269613969276,187.188962910418,187.99827166377,-0.0374718322721365,1.02349412736368,1.12973928451538,0.000534323226767358,6.59523335137381
2.67,2.51861181548937,187.042256113786,187.99827166377,-0.0435356241769219,1.08067217718471,1.11511123180389,0.0305186516274179,6.17844320585372
2.68,2.71453128322778,187.100718897995,187.99827166377,0.0660055511291716,1.1867690673743,1.16342198848724,-0.639876752455159,5.82022365471271
2.69,2.91045902087796,187.195615920733,187.99827166377,0.0398116867157654,1.06304711550062,1.06268489360809,-0.473008906365379,5.9515814479119
2.7,3.10638516187699,187.116355728035,187.99827166377,-0.0856418711328813,1.08802115822922,1.15198373794556,0.278452571611884,6.34817403142257
2.71,3.30230952420697,187.063336383436,187.99827166377,0.0661598432478967,1.17206831661276,1.15259921550751,-0.606672069706826,5.82239123107838
2.72,3.4982344523419,187.190731984981,187.99827166377,-0.0103236302126782,1.13896967815938,1.12699580192566,-0.155096229414887,5.85829301627691
2.73,3.69415027316125,187.086809460001,187.99827166377,-0.074285066137115,1.05395951915768,1.12298190593719,0.217202720686566,6.37821300346189
2.74,3.89007457977223,187.113123135523,187.99827166377,0.0981103120699258,1.177295737955,1.1567941904068,-0.824778819511354,5.82664737290035
2.75,4.08599505457729,187.119544771051,187.99827166377,-0.00397764088490687,1.12148784843095,1.11027908325195,-0.216693946070687,5.87155423145425
2.76,4.28192544022374,187.034750182431,187.99827166377,-0.0421131466373123,0.963573753047701,1.03535437583923,-0.0027910615232179,6.38285136269804
2.77,4.47784630904376,187.043313080842,187.99827166377,0.0828874299164085,1.12260806556592,1.06894099712372,-0.752478783970686,5.62619132405727
2.78,4.67376760653033,187.136149553041,187.99827166377,0.0219188663515098,1.142293700237,1.14414811134338,-0.371223272548688,5.94261548731379
2.79,4.86969676465937,187.161668474409,187.99827166377,-0.0669520160039485,0.990759222153978,1.04176259040833,0.140249355784215,6.24351552255559
2.8,5.06562863276434,187.055339187875,187.99827166377,-0.0972096174077773,1.19394095172685,1.15321528911591,0.343631327875679,5.68592267521486
2.81,5.26154354668719,187.086515476666,187.99827166377,-0.0226015679818926,1.13330986543088,1.12706995010376,-0.084207259450251,5.88386201538428
2.82,5.45746932414243,187.175158447788,187.99827166377,0.0141058459551378,1.03416809612551,1.13310527801514,-0.36230730273658,6.52187551092396
2.83,5.65339335050805,187.053661655713,187.99827166377,0.000394812487787555,1.11671991178083,1.07500493526459,-0.256378817933917,5.68609171281392
2.84,5.84930851802854,187.105827529011,187.99827166377,0.0174514276479964,1.17691484340938,1.13094878196716,-0.366423077280419,5.65019721766482
2.85,6.0452117696378,187.198333125574,187.99827166377,0.0387988262751597,1.20081667315212,1.26390075683594,-0.51657114353426,6.33076028260722
2.86,6.24115041128697,187.026854199113,187.99827166377,-0.0634905865342992,0.973770409335915,0.997607588768005,0.0876306856106711,6.08949836250385
2.87,0.153880650052571,187.085984296365,187.99827166377,0.00231630364604879,1.12850972779559,1.14867115020752,-0.307667151088506,6.06278902178894
2.88,0.349805196271603,187.114474410623,187.99827166377,-0.0025201949882897,1.10234995948266,1.11649608612061,-0.272561555796758,6.01674380306535
2.89,0.545742118626464,187.027607154387,187.99827166377,0.0594977474069892,1.01222628437098,1.01901078224182,-0.629594672905158,5.97567681983046
2.9,0.741666277541896,187.090676663981,187.99827166377,-0.109911873443862,1.16627477170916,1.15492105484009,0.383809731877056,5.85929025859867
2.91,0.937580381386709,187.130390081416,187.99827166377,0.0524216149414083,1.14040494719147,1.21294260025024,-0.605550727601241,6.36547283020824
2.92,1.13351066988619,187.143603712564,187.99827166377,0.00965079435131992,0.999846553239496,1.03612339496613,-0.345204089303213,6.15716948399097
2.93,1.32943224817473,187.059738626376,187.99827166377,0.0125216938418851,1.1408294173391,1.10796558856964,-0.358935962329683,5.74055158635257
2.94,1.52533976153214,187.081675279405,187.99827166377,0.117625655640552,1.17297875277581,1.18500208854675,-0.979301996797633,6.01168198743235
2.95,1.72126916357786,187.121310550391,187.99827166377,0.0229997311961053,1.0119468797295,1.05070662498474,-0.429856451567668,6.17194319050839
2.96,1.91719613821911,187.126413040437,187.99827166377,-0.0256880405973364,1.11495934312294,1.16107535362244,-0.139085541697517,6.22440770488992
2.97,2.11311896770087,187.083497917105,187.99827166377,0.0290275984150249,1.16763861157661,1.12616789340973,-0.447731360903785,5.68066533872459
2.98,2.30904705786767,187.173606408302,187.99827166377,-0.0179779512930801,1.05549181894677,1.11165273189545,-0.151945524836268,6.26342070159602
2.99,2.50496606337109,187.122336271737,187.99827166377,-0.0542043731510516,1.18513541000834,1.22954165935516,0.0723200332133386,6.22036868929254
3,2.70089854634054,187.056759655649,187.99827166377,0.0438619786247678,1.10936075915023,1.11439669132233,-0.513495599272689,5.95570554172635
3.01,2.89681248974179,187.146928172391,187.99827166377,-0.00888882882580036,1.14856240699632,1.18831670284271,-0.21503467490428,6.17327195638279
3.02,3.09274513954725,187.131004325398,187.99827166377,-0.0622534104374988,1.01081701979083,1.03218340873718,0.11792628884364,6.07568374686819
3.03,3.2886672742068,187.120712812992,187.99827166377,0.0989103879205288,1.20028994049547,1.15569567680359,-0.869238217916117,5.66601499570893
3.04,3.48458385940762,187.073314785542,187.99827166377,0.0508602851945706,1.0863634814555,1.12108159065247,-0.571463949790591,6.13860372474245
3.05,3.68051865575427,187.137408869941,187.99827166377,-0.0522596023414426,1.0120516261447,1.06189727783203,0.0401445570953342,6.23813400040481
3.06,3.87642502962393,187.068219366266,187.99827166377,0.0889511353599947,1.25761028575708,1.24426078796387,-0.789966629623113,5.8771414365296
3.07,4.07235099626175,187.132897624034,187.99827166377,-0.0139822399671272,1.15893397967812,1.18286335468292,-0.152791226257111,6.07859645693723
3.08,4.26828213992584,187.137800915582,187.99827166377,-0.103498591960891,0.995402318924263,1.07056379318237,0.380281744971884,6.38813798745147
3.09,4.46420090636602,187.095908772592,187.99827166377,0.0830787128326978,1.07085888023831,1.06302678585052,-0.731995690568786,5.90549526169632
3.1,4.6601203786777,187.061362641942,187.99827166377,-0.0186940152006481,1.09924862856285,1.11745750904083,-0.134852501564841,6.04805447080867
3.11,4.85605518072958,187.130864781683,187.99827166377,0.012258729673354,1.02623495291578,1.10985279083252,-0.35477313214949,6.42548529622305
3.12,5.0519803910405,186.941238532757,187.99827166377,-0.0358294123154561,0.936168880513646,0.927387773990631,-0.0513227740116967,5.88723162362376
3.13,5.24789152817681,187.064995990422,187.99827166377,-0.0259214811936863,1.12130275468358,1.12391078472137,-0.114343548398768,5.9599951252547
3.14,5.44382043826641,187.177749640231,187.99827166377,0.0454550889861731,1.1071713373959,1.1236230134964,-0.549305343031804,6.03063222805435
3.15,5.63975097588832,187.111283148395,187.99827166377,-0.0075490996527092,1.0690211542443,1.10576558113098,-0.234588698750365,6.16704906102898
3.16,5.83567721080772,187.1125749294,187.99827166377,0.0337500905307195,1.2476358752229,1.1926931142807,-0.468557627272028,5.6015180225572
3.17,6.03159928104759,187.112500699242,187.99827166377,0.0134004169702158,1.12365882569024,1.15807926654816,-0.335052979044047,6.12565429127256
3.18,6.2275255650701,187.029394295142,187.99827166377,0.0480204607832879,1.01111179346378,1.03631734848022,-0.526057490228873,6.09287018201072
3.19,0.140256853796792,187.080337433372,187.99827166377,-0.0034372846605516,1.19383512732839,1.1698112487793,-0.220080294426299,5.80419781690166
3.2,0.336174693669342,187.08281964096,187.99827166377,0.0359791392299711,1.1063606679328,1.14278507232666,-0.47789591558901,6.15910409320524
3.21,0.532104066574597,187.107805393973,187.99827166377,0.0091282121164793,0.989486310950511,1.02610456943512,-0.315164808797696,6.16877220412496
3.22,0.728035460292212,187.11536542603,187.99827166377,-0.0569480058197197,1.16307557454951,1.17129635810852,0.0609718011754243,5.99831294989554
3.23,0.923959162219809,187.085564754804,187.99827166377,0.0275830726118532,1.1290174989057,1.14472186565399,-0.431585953187053,6.01898465463065
3.24,1.11987335454163,187.100311300105,187.99827166377,0.0015749711283492,1.01655323562559,1.06333839893341,-0.284256619207885,6.22495609660977
3.25,1.31578911561261,187.056805993328,187.99827166377,-0.132258093164617,1.10479203368899,1.11876285076141,0.546168817742354,6.05231543006242
3.26,1.51171017880339,187.138385816119,187.99827166377,0.0257044056120154,1.24614682545346,1.23579370975494,-0.405305517536468,5.89085944446473
3.27,1.70763040665847,187.182873355794,187.99827166377,-0.039366001646754,1.0671235401903,1.09643983840942,-0.0114654628049753,6.13422830196432
3.28,1.9035595166549,187.112513712777,187.99827166377,-0.115628948651089,1.0778995708895,1.07239460945129,0.446422935140172,5.93309762084559
3.29,2.09948129431681,187.066096296324,187.99827166377,0.010339293885669,1.15151553656499,1.09769320487976,-0.307804037727137,5.61840044741335
3.3,2.29540433500993,187.11668188587,187.99827166377,-0.00540243496149978,1.11824718109414,1.12646961212158,-0.215051664914692,5.98489963477531
3.31,2.49133579237228,187.193633213228,187.99827166377,-0.00842818344188678,1.13874666088932,1.16387283802032,-0.206143863279916,6.09726675805326
3.32,2.68725559771756,187.114173188542,187.99827166377,0.0599396866179811,1.21906432788173,1.20007908344269,-0.614332942989381,5.82764755601807
3.33,2.88317255376959,187.08520706298,187.99827166377,0.0589391119029221,1.1216506724677,1.18910956382751,-0.615470577215542,6.34401132896575
3.34,3.07910365858962,187.119903730947,187.99827166377,-0.0602497734576129,1.00338337342975,1.09329557418823,0.0760936557003954,6.48547328316411
3.35,3.27502701599887,187.078414249002,187.99827166377,0.014972736674294,1.09517535287385,1.1042765378952,-0.385377736251507,5.99972109691547
3.36,3.47093312410292,187.081408403988,187.99827166377,0.0130094954751302,1.20044805785534,1.19436609745026,-0.364521511274476,5.91689440036946
3.37,3.66686249673658,187.196658390509,187.99827166377,-0.00306180788058219,1.00598491871942,1.0491179227829,-0.280361905630445,6.22290714627917
3.38,3.86278785685389,187.113097591535,187.99827166377,0.0709170486329711,1.10358829589636,1.1013355255127,-0.695870394207167,5.94988138933935
3.39,4.05871481829835,187.085361897397,187.99827166377,-0.077920459812264,1.13658848417325,1.12279498577118,0.210337344507119,5.85813103780758
3.4,4.25465004442012,187.069781644981,187.99827166377,0.0381076426556142,0.990797688698388,1.06889510154724,-0.500413337827225,6.39517399033524
3.41,4.45058692043839,187.004245103189,187.99827166377,0.0180197227846547,0.99734766196706,0.98760187625885,-0.358609393729961,5.86712866199943
3.42,4.64649721527739,187.094089689915,187.99827166377,-0.0491100418555333,1.15230049326023,1.18021810054779,0.0223713813699978,6.09713749569087
3.43,4.84241758385006,187.165541186227,187.99827166377,0.0542931110697258,1.14095258107232,1.15660202503204,-0.58848946191666,6.02072229825644
3.44,5.03834715151667,187.126902920081,187.99827166377,0.00840454721574402,1.08458589681562,1.13504099845886,-0.280635976297875,6.24296115359353
3.45,5.23426213997485,187.0974099562,187.99827166377,-0.0393296013820423,1.21491599720204,1.2046023607254,-0.00286332604674855,5.87679748352332
3.46,5.43018077426829,187.07520183287,187.99827166377,0.0597619777705882,1.10145079893806,1.16955924034119,-0.615679270297199,6.34506952712167
3.47,5.62610858619778,187.164356375153,187.99827166377,-0.0159323733172939,1.04950486432979,1.03296053409576,-0.164742896329237,5.8475238296986
3.48,5.82202832455696,187.063387632404,187.99827166377,0.0134559157358109,1.11235361162828,1.14949440956116,-0.318289679187663,6.16851582608994
3.49,6.01794501793419,187.090584878555,187.99827166377,0.0523644629801067,1.14899076031576,1.1985729932785,-0.582533082017308,6.23163701300723
3.5,6.21386921728712,187.15343454051,187.99827166377,-0.0325502817840166,1.07759632674408,1.07407867908478,-0.0618685846398626,5.92545597533673
3.51,0.126617744512615,187.128601463293,187.99827166377,-0.0561434792135135,1.19173534486222,1.17062664031982,0.0848438281627921,5.81020018269648
3.52,0.322536467623436,187.091896881705,187.99827166377,0.0114757301202209,1.13186201237229,1.13402533531189,-0.307981637734324,5.94036895342668
3.53,0.518452714447747,187.128978497742,187.99827166377,0.055829711014857,1.10726412500212,1.17219638824463,-0.570741456875976,6.3364059060026
3.54,0.714379966235995,187.134000365883,187.99827166377,-0.049631577297432,1.09389073208805,1.13909542560577,0.0517667742077709,6.23193590273446
3.55,0.910288638092553,187.09910656169,187.99827166377,0.0710808367778929,1.22412484019599,1.21859335899353,-0.693491245316487,5.92530457259542
3.56,1.10622108050121,187.172656907642,187.99827166377,-0.0248776786200608,1.06787413944672,1.10791981220245,-0.116277590924357,6.18530180873738
3.57,1.30214512696644,187.157195831137,187.99827166377,-0.0089501331843293,1.10732374110628,1.16510558128357,-0.222407438260239,6.30889330869603
3.58,1.49806999914485,187.107928243298,187.99827166377,0.0846972100932648,1.13340256626855,1.15537810325623,-0.769903085664553,6.08022514295113
3.59,1.69398238369037,187.137729743029,187.99827166377,-0.00888355793796292,1.18975356621081,1.22148418426514,-0.196442448148373,6.13914535352844
3.6,1.88991775147652,187.110941658807,187.99827166377,0.0279418716304155,0.998205647907903,0.996179401874542,-0.434908410613681,5.93895864051138
3.61,2.08583615034145,187.145208253226,187.99827166377,0.0602186467997327,1.23413998652314,1.23981046676636,-0.597123297758706,5.98469918560728
3.62,2.2817528018265,187.067766009908,187.99827166377,-0.0194722018622334,1.1161187278089,1.14925849437714,-0.111742874267491,6.14609468092554
3.63,2.47768978566161,187.109984972596,187.99827166377,-0.0662974114593932,0.981414621415752,1.05692231655121,0.133030964477236,6.40410895087942
3.64,2.67361197743823,187.15345843574,187.99827166377,0.0576662063404282,1.1669903417766,1.11279833316803,-0.595617062456722,5.6293814121
3.65,2.86952964859616,187.143850333873,187.99827166377,-0.0466343923282524,1.22791944871236,1.19893550872803,0.037852028944851,5.76822012375017
3.66,3.06546078059286,187.197878521644,187.99827166377,-0.0354766223541712,1.05959331567115,1.13848662376404,-0.0505439601288113,6.41314444496236
3.67,3.26138640782013,187.017849832637,187.99827166377,0.0333384223779191,1.09927104061921,1.03989481925964,-0.467066408126248,5.58519482416061
3.68,3.45730614562383,187.102140075058,187.99827166377,0.0124074391907461,1.18265367890745,1.2045533657074,-0.345709383732866,6.06194590225708
3.69,3.65322405196288,187.092655193533,187.99827166377,0.113368589871959,1.06784416978092,1.15921235084534,-0.969746749522504,6.48719208485733
3.7,3.8491575293519,187.106803797426,187.99827166377,0.00733299094127712,1.0411032734635,1.03390491008759,-0.323665015069408,5.90346271132687
3.71,4.045075035474,187.082552186481,187.99827166377,0.00910243651867796,1.1732719083105,1.16019487380981,-0.318067668574069,5.86005674598841
3.72,4.24099352201672,187.110359316867,187.99827166377,0.0387866162226843,1.09901383992047,1.11584770679474,-0.52548415414675,6.03927104923031
3.73,4.43692776906114,187.104635589605,187.99827166377,-0.0282593877132601,1.10732454350078,1.10347783565521,-0.0992424257699586,5.91983700437465
3.74,4.63285246436102,187.068221322109,187.99827166377,-0.114536968889476,1.14425038100457,1.11048424243927,0.429862578822616,5.73088533108445
3.75,4.82876976130366,187.156994156813,187.99827166377,0.0566030910151174,1.22088905767682,1.22681498527527,-0.614252879072226,5.9642749211045
3.76,5.02471174085129,187.157893154673,187.99827166377,0.0219002110829196,1.02842256165887,1.04249823093414,-0.400703333062729,6.01039667496084
3.77,5.22062833090236,187.137447358735,187.99827166377,0.01885178721396,1.22923563815009,1.22727799415588,-0.364818136245402,5.92197652190259
3.78,5.41654261706562,187.070140118926,187.99827166377,0.0370751781622568,1.08257222089217,1.09867358207703,-0.470098373778176,6.02357881332687
3.79,5.61247525013501,187.10191989078,187.99827166377,0.0456978117239959,0.943861626267801,1.00660848617554,-0.540775410362067,6.3077929408403
3.8,5.8083981716244,187.122142686782,187.99827166377,-0.0749754117646544,1.1779464855829,1.15961408615112,0.187597343551111,5.83195110724431
3.81,6.00431642416022,187.038420070554,187.99827166377,0.0426765807903101,1.14841188455854,1.11558294296265,-0.527809362686306,5.73011823070353
3.82,6.20023864183732,187.170686256842,187.99827166377,0.0145816873062194,1.04968472850167,1.12385404109955,-0.336784430133571,6.38511955756543
3.83,0.112978224238979,187.073670914061,187.99827166377,-0.0473815636372946,1.0893711555913,1.06918621063232,0.0344912494447359,5.83322982519748
3.84,0.308897555255946,187.031603567843,187.99827166377,-0.00323944049026659,1.10939275303627,1.13547313213348,-0.21638552599288,6.10065176495021
3.85,0.504820903442457,187.185147632026,187.99827166377,-0.015310582936694,1.12198791415792,1.08234107494354,-0.145758935455891,5.70110447356168
3.86,0.700762207471989,187.113341117205,187.99827166377,-0.0193839605919958,1.01890497162078,1.01699149608612,-0.129830169377691,5.92043853151677
3.87,0.896683490627872,187.070825002137,187.99827166377,0.041106546516151,1.11782632386364,1.14337170124054,-0.49713672230422,6.08174452925127
3.88,1.09259917735806,187.13156987907,187.99827166377,-0.0243212956905151,1.12568559692018,1.09595310688019,-0.127993100408966,5.74859682361371
3.89,1.28853232663908,187.057034916927,187.99827166377,-0.0561215543949632,1.00844811668661,1.1132800579071,0.0431202155781575,6.56537656083886
3.9,1.48445569834779,187.114143630276,187.99827166377,0.075827392061001,1.16379078189099,1.12304162979126,-0.750002269427122,5.68596351247275
3.91,1.68036956066742,187.121711950937,187.99827166377,-0.0128272680332306,1.19391671587473,1.16399037837982,-0.209903423431092,5.75025330819862
3.92,1.87629037608206,187.112127175904,187.99827166377,-0.0706714392047479,0.987346608142647,1.09026253223419,0.124575336828945,6.57053533268424
3.93,2.0722141086648,187.126771522341,187.99827166377,0.00606026720822506,1.17457784184796,1.17224454879761,-0.304242189349944,5.94283323983307
3.94,2.26812560387082,187.051485773724,187.99827166377,-0.0125438099202042,1.09537439111611,1.11990296840668,-0.189625616204036,6.10940140225175
3.95,2.4640560709277,187.216638725685,187.99827166377,-0.0242878609178275,1.04780757525581,1.11512112617493,-0.116279543959085,6.35972231755678
3.96,2.65999107021269,187.100333005842,187.99827166377,-0.0102527448606257,1.05129351179292,1.08312666416168,-0.190848625251967,6.14429754645324
3.97,2.85590863302865,187.05845168646,187.99827166377,-0.0303498548385836,1.13127165729806,1.16454410552979,-0.0783559717645222,6.14388478399017
3.98,3.05183839062044,187.152851556386,187.99827166377,0.064433378175241,1.09159306217451,1.12148404121399,-0.62483149412356,6.10800685523626
3.99,3.24776119499915,187.102177624856,187.99827166377,-0.0605157724633343,1.04711671037627,1.09676134586334,0.111029604020208,6.2485392916011
4,3.44368599402008,187.098548471725,187.99827166377,0.00995725049133428,1.10287677797698,1.1302125453949,-0.31685484916892,6.10060039713779
4.01,3.63960459538293,187.16052899403,187.99827166377,0.00385246063180472,1.12898133923226,1.13015043735504,-0.30992570833913,5.9399918090896
4.02,3.83553881022709,187.146554893432,187.99827166377,0.0567079998404218,1.09641096971076,1.1091765165329,-0.621199767722674,6.01644106177809
4.03,4.03146201653595,187.094048843867,187.99827166377,-0.0700898738271454,1.12312136984669,1.16464602947235,0.136165690211588,6.18409920006071
4.04,4.22737544914008,187.082771007622,187.99827166377,0.0277215558736155,1.09672547875685,1.11785984039307,-0.452290366240366,6.06026110995023
4.05,4.4232951032128,187.08873928095,187.99827166377,-0.0194868897426724,1.00845523696035,1.09099185466766,-0.176469434406151,6.45051355381092
4.06,4.61922534878089,187.051426096873,187.99827166377,-0.0608644625330366,1.08003152081763,1.11001241207123,0.0839663864848177,6.12728844152179
