t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,3.63550364411585,134.372847836226,135.072783207841,0.117480820452965,0.804088883791516,0.815230667591095,-0.784875694146322,3.7871974426452
2.06,3.77624053145643,134.385921667533,135.072783207841,0.0182634050557839,0.850103788651329,0.86734527349472,-0.190870017081176,3.82028177686627
2.07,3.91698396711274,134.372401468277,135.072783207841,0.00612171493107583,0.879699044812143,0.803812205791473,-0.112805859312512,3.24859376285564
2.08,4.05771875106423,134.393629364101,135.072783207841,0.0253941195574551,0.91038801428039,0.837668478488922,-0.223417684227865,3.27475667391424
2.09,4.19846398138712,134.408860539449,135.072783207841,-0.00146699452682658,0.862750149473788,0.863857746124268,-0.0389505836857186,3.70722455845539
2.1,4.33919556293725,134.405531663757,135.072783207841,-0.0322211426797909,0.856005747601997,0.857030630111694,0.158778266549221,3.71671635402618
2.11,4.47994258706644,134.361824836813,135.072783207841,0.0247836704391049,0.827581847858279,0.811112403869629,-0.182517369030948,3.60098067508989
2.12,4.62066871849315,134.39581145571,135.072783207841,-0.00820100094847792,0.876290176194412,0.829273462295532,0.0112893053732807,3.43711549662837
2.13,4.76140664664154,134.410034314716,135.072783207841,-0.047188958367907,0.883617733813642,0.867013931274414,0.240781418097055,3.61714860620627
2.14,4.90214003648369,134.405214079085,135.072783207841,-0.0221042078235109,0.828309608119966,0.829665958881378,0.0815449724523324,3.73266756471032
2.15,5.04286779725822,134.343456514932,135.072783207841,-0.101483439333397,0.867189221912876,0.85899430513382,0.561525091280998,3.68770946561391
2.16,5.18360527715221,134.381419777353,135.072783207841,-0.105866785363626,0.802520757951188,0.80315089225769,0.587090834462792,3.73493500157079
2.17,5.32434120644136,134.431930021131,135.072783207841,0.0109359421768043,0.76628883885328,0.813870787620544,-0.113200363531178,4.01188570963158
2.18,5.46507931231039,134.421400508446,135.072783207841,-0.0493799686739319,0.756752251098372,0.823947131633759,0.225287667539477,4.12131829229019
2.19,5.60581065102796,134.480677707775,135.072783207841,-0.0234370071972682,0.831727150415071,0.893823266029358,0.0787445842465935,4.09209694601886
2.2,5.74654677752033,134.398393132518,135.072783207841,0.0288061722307035,0.817681739794519,0.79641580581665,-0.246590745486374,3.58231020935875
2.21,5.88727516385971,134.376528837422,135.072783207841,0.0545039855134775,0.785456707733806,0.794771492481232,-0.385205474744066,3.77319708594769
2.22,6.02801119857052,134.408558027194,135.072783207841,-0.00684702501496615,0.805742509960864,0.832760453224182,-0.0180031401066725,3.87736896404338
2.23,6.16874318634594,134.348146263589,135.072783207841,0.0299588076475153,0.905258074762043,0.86730545759201,-0.238637544826441,3.48961056583548
2.24,0.0262913304880072,134.401345215415,135.072783207841,-0.00750447012892946,0.843572226820602,0.812105596065521,-0.0221576051535393,3.53289807565321
2.25,0.167034627906069,134.433513890129,135.072783207841,-0.00993761921197944,0.945853298469027,0.887085437774658,-0.000611012392930835,3.35643368222414
2.26,0.307772748124812,134.386398830282,135.072783207841,0.103425636696454,0.888754776954996,0.852763533592224,-0.675745076370871,3.4937038894279
2.27,0.448512864370795,134.381905554815,135.072783207841,-0.0250412924265301,0.907607399079914,0.834102988243103,0.102433034496963,3.26656025712991
2.28,0.589249067482967,134.352098426747,135.072783207841,-0.0550212587909154,0.865409930135725,0.82441920042038,0.275248825686123,3.47376735489341
2.29,0.729982018178347,134.404939470253,135.072783207841,-0.0469582308121688,0.820977732065114,0.812296450138092,0.218316770060558,3.67435175952412
2.3,0.870711557280615,134.463106482722,135.072783207841,-0.00520982028907127,0.943341670342642,0.923499464988708,-0.038224337059543,3.6194443277619
2.31,1.01144127756815,134.387996561578,135.072783207841,-0.0326565751895004,0.90326753312383,0.861773192882538,0.124867124833231,3.49882435812293
2.32,1.15218362278319,134.367227040356,135.072783207841,-0.0669298192620568,0.833521127232119,0.786079227924347,0.341336432233661,3.45534114731027
2.33,1.29292502996236,134.416359228323,135.072783207841,-0.0613379021375347,0.773721414212817,0.754060804843903,0.283827601844769,3.61203947371437
2.34,1.43366190553075,134.445007144591,135.072783207841,-0.052974011389106,0.767892973281541,0.781864762306213,0.247209160599329,3.80888566504777
2.35,1.57440011689051,134.397584574795,135.072783207841,-0.0177953617709084,0.762382955747583,0.753391921520233,0.0288002065660869,3.66356819251344
2.36,1.71514288848285,134.43035450845,135.072783207841,-0.0625662267885135,0.764460607367263,0.799160599708557,0.302231584397247,3.91186250375398
2.37,1.85587544289619,134.334934327129,135.072783207841,0.116121737918058,0.749102396251098,0.784745633602142,-0.770088249348148,3.91831745763413
2.38,1.9966205773499,134.416888086617,135.072783207841,0.0439552508544272,0.805876580969499,0.785179018974304,-0.328944740995764,3.55915491291626
2.39,2.13734898597731,134.381015232151,135.072783207841,0.0857466430826668,0.814987594661313,0.823619604110718,-0.568622705575888,3.7474274621582
2.4,2.27807639270905,134.414915890404,135.072783207841,0.0299155800000668,0.845069622041277,0.82511442899704,-0.238008580537936,3.58889576470353
2.41,2.41881051253336,134.388536961593,135.072783207841,-0.0190352709816167,0.874486475261863,0.779173612594604,0.0515609927210356,3.14100779235006
2.42,2.55955952450489,134.371557363599,135.072783207841,-0.0286743262044337,0.841648193304842,0.819533705711365,0.117771941617896,3.5678953573862
2.43,2.70029889522127,134.384006111182,135.072783207841,0.0748613253497329,0.900713231707289,0.837446272373199,-0.501338309239142,3.31521832669781
2.44,2.84103108502534,134.363843848473,135.072783207841,-0.020433162441165,0.913491599250662,0.88276332616806,0.0701023345236088,3.51987531824391
2.45,2.98176730134781,134.401282338083,135.072783207841,-0.0491966221207578,0.88048168615437,0.827360272407532,0.239050860012927,3.38856311770672
2.46,3.12250911661954,134.441836369621,135.072783207841,-0.0166261968087022,0.922419738627721,0.868047833442688,0.0335906692762868,3.37824471203035
2.47,3.26324550429442,134.432407121606,135.072783207841,-0.0190790817998934,0.922346792074038,0.889822125434875,0.0339485828733406,3.51314129907391
2.48,3.40397852587112,134.377669342479,135.072783207841,-0.0558289614763804,0.866137582468002,0.833244740962982,0.262580794732768,3.52126253406861
2.49,3.54471746244405,134.358905648197,135.072783207841,-0.0281908001791264,0.806309999284983,0.836026728153229,0.0911856590597609,3.89365366803209
2.5,3.68544929160559,134.431352197275,135.072783207841,-0.0685700067847367,0.817144984896748,0.802563071250916,0.3129795645542,3.6314843621324
2.51,3.82617956094693,134.431005170906,135.072783207841,-0.0597049839758955,0.761752664853743,0.784501016139984,0.25619415743388,3.8554351903864
2.52,3.96691406948561,134.479633566698,135.072783207841,-0.00803233063784964,0.790232090943608,0.766201794147491,-0.0685843052771663,3.57072059324344
2.53,4.10764573652676,134.424299542276,135.072783207841,-0.0270139374488117,0.804377932703418,0.844580411911011,0.0708905396236398,3.95600504749671
2.54,4.2483777628777,134.352119404665,135.072783207841,0.0234503982991932,0.81623247914469,0.824350357055664,-0.247960890664946,3.76217819753193
2.55,4.38911757041446,134.402168979877,135.072783207841,0.0623319196077171,0.801959356949399,0.807925462722778,-0.473671005941929,3.74266750732021
2.56,4.52985128603834,134.405063132085,135.072783207841,0.0740723318602474,0.83294172550092,0.850306808948517,-0.532191543762643,3.81641131986411
2.57,4.67057451469714,134.408313670308,135.072783207841,0.00105191642678074,0.91095701374518,0.869009912014008,-0.101636618462167,3.48092782517711
2.58,4.81129949811876,134.417735659665,135.072783207841,-0.00685108935060935,0.912153190765904,0.857451796531677,-0.0401511741434326,3.42271378625332
2.59,4.95204490763596,134.395817447373,135.072783207841,0.00489326573330889,0.895878771267568,0.840609073638916,-0.104384561632102,3.40782132708693
2.6,5.09278198965518,134.3958166995,135.072783207841,0.057226977747722,0.901830733402748,0.823450267314911,-0.419185138666614,3.26677770032987
2.61,5.23352331053646,134.383883959647,135.072783207841,0.0269570492882337,0.843829264755406,0.843000113964081,-0.237296833225002,3.72988945969262
2.62,5.37426154938726,134.367454014084,135.072783207841,0.00407103803581864,0.818512093538973,0.801462948322296,-0.103125655571744,3.63003963161543
2.63,5.51500137105086,134.437326974432,135.072783207841,-0.0331250885760797,0.920634591242752,0.87196010351181,0.116659409024853,3.43744250302417
2.64,5.65574107979429,134.420970090863,135.072783207841,-0.0251059195798479,0.909445365308625,0.865991234779358,0.0803414995693191,3.46802936086607
2.65,5.79647985356947,134.353407967631,135.072783207841,-0.0675600253173395,0.765493018610362,0.773879408836365,0.338672249682763,3.77980546142919
2.66,5.93720972833867,134.430260510563,135.072783207841,-0.0592534448792861,0.862358015539329,0.84362006187439,0.279834074231249,3.62515113203339
2.67,6.07794428364436,134.362387562058,135.072783207841,-0.0822150644415328,0.745196443084992,0.769687592983246,0.391382608245491,3.8854369323165
2.68,6.21868860160012,134.451875173494,135.072783207841,-0.0365430310209227,0.82804474494684,0.810183227062225,0.114156108428299,3.61561474421155
2.69,0.0762466408008109,134.45631434188,135.072783207841,-0.0738943991877505,0.808723072057888,0.815900981426239,0.323409681597481,3.74627880557055
2.7,0.216979602071419,134.402309323601,135.072783207841,0.00190765446518951,0.831483015649259,0.837246179580688,-0.111159224848269,3.73732341151523
2.71,0.35771919914,134.424115625303,135.072783207841,-0.00475422527372993,0.818557897943025,0.864553332328796,-0.0731047669912199,3.97164290602803
2.72,0.498447593937421,134.383578334572,135.072783207841,0.0728316312214932,0.841893010340766,0.879372119903564,-0.528471252892875,3.92839336641117
2.73,0.639179800085167,134.410100084701,135.072783207841,0.0577403274887368,0.854894484253457,0.890171110630035,-0.427579562540526,3.92611745946865
2.74,0.779914025521165,134.404883304905,135.072783207841,0.0350484182461928,0.847564692569055,0.827541530132294,-0.29914276821635,3.59516890288399
2.75,0.920655101524147,134.369627998766,135.072783207841,-0.022170496879584,0.921121094718983,0.863463997840881,0.0476823659899899,3.36280496948552
2.76,1.06139381239707,134.368462408116,135.072783207841,0.0652542016382584,0.8303936862885,0.819013655185699,-0.465988376072708,3.64130439490296
2.77,1.20213407838401,134.392279677539,135.072783207841,0.0394710725293193,0.9109603356849,0.836519777774811,-0.293751614865329,3.25677060098607
2.78,1.342873154522,134.357295879462,135.072783207841,-0.0316574929981795,0.850327929736987,0.774635314941406,0.13515464343167,3.24936250203993
2.79,1.48360758157988,134.3908205171,135.072783207841,-0.0415261608954462,0.894830884210157,0.834292650222778,0.19365627410575,3.3425857515901
2.8,1.62434810714213,134.413004054965,135.072783207841,-0.048284820629065,0.892670213906399,0.830638468265533,0.218359366623438,3.33405983840407
2.81,1.7650759402169,134.449141043876,135.072783207841,0.0413632652329938,0.937567079076484,0.883791863918304,-0.323758495118699,3.40071502580721
2.82,1.90581757744319,134.402185805012,135.072783207841,-0.051580544972846,0.897765804278507,0.857249855995178,0.245254037251147,3.47201816080709
2.83,2.04655547167698,134.437593623482,135.072783207841,-0.0701304162852666,0.859498683015732,0.836161613464355,0.351367839437515,3.57119411579402
2.84,2.18729675454333,134.380826037785,135.072783207841,-0.0893513092759437,0.743046090857937,0.752958834171295,0.444498664027437,3.76147637657183
2.85,2.32803399156052,134.466394395867,135.072783207841,-0.0751586342181956,0.787088636950877,0.810470759868622,0.358287087196456,3.83502382927563
2.86,2.46874800497908,134.448783886057,135.072783207841,-0.00288923550060234,0.856680613664857,0.857549428939819,-0.0856855191476981,3.72704161790842
2.87,2.60949167830827,134.403342154403,135.072783207841,-0.0427366014901235,0.7379081888026,0.777756571769714,0.160602667274972,3.93906922387251
2.88,2.75022877111033,134.37594377246,640.571936561474,0.0467511898691168,0.738758762036013,0.787753880023956,-0.369069938661698,3.99091260545415
2.89,2.94838815584847,244.955097676336,640.571936561474,0.171910048092066,7.5753934960414,10,-1.41191486835164,21.9092525040956
2.9,3.25876931895168,347.67402145904,640.571936561474,0.302979133504547,7.81578606539906,10,-2.70237152733251,23.7373268694035
2.91,3.67272382206517,442.324643946303,640.571936561474,0.555466363774217,7.87876742624514,10,-4.84713114114478,26.4021377727769
2.92,4.18222529226335,529.824689323407,640.571936561474,0.366953810963669,8.11060638279793,10,-4.41408399070476,27.8578785464516
2.93,4.77986177698801,610.711411986397,640.571936561474,0.411430449691795,8.25723959820177,10,-5.45435281503846,29.6244019287359
2.94,5.44259592057997,637.06763219116,640.571936561474,0.162024044428023,3.84396778900407,4.0629358291626,-4.33641197499875,21.2214989391992
2.95,6.10998152983471,637.40798619669,640.571936561474,0.00100693301130073,3.94963012580889,4.10532283782959,-3.43871338049132,20.9797841329808
2.96,0.494195271290543,637.212841738747,640.571936561474,0.137800188501473,3.76960627365068,3.8549427986145,-4.29726767168563,20.6079912078604
2.97,1.16159964722052,637.43189816575,640.571936561474,-0.104419956914376,3.93560813395365,4.23399639129639,-2.89978358054189,21.9943984305031
2.98,1.82901825401839,637.208215481071,640.571936561474,0.0975093541545737,3.84612264068077,3.83285236358643,-4.1347428497938,20.1475207708577
2.99,2.49644680355321,637.556875258456,640.571936561474,0.0656562468707349,3.99994107367488,4.23728942871094,-3.98003237014901,21.7030862243967
3,3.16387468973387,637.12825724325,640.571936561474,-0.00644844134383415,3.69644371499408,3.61573529243469,-3.54600394032409,19.8111037813567
3.01,3.831299874336,637.597446566628,640.571936561474,-0.0628806594975675,3.86851880820661,4.07644891738892,-3.24356424271257,21.5841440139039
3.02,4.49873995748469,637.190464349072,640.571936561474,-0.0374728973871494,3.70254584044891,3.62246060371399,-3.40692439272479,19.8567796638685
3.03,5.16615692640741,637.502818165308,640.571936561474,0.12563153696481,3.9164041691929,4.07685089111328,-4.40719834693339,21.3418118748792
3.04,5.83359927114707,637.266192773554,640.571936561474,0.0597515476084347,3.80548654305617,3.8203284740448,-4.02608530991876,20.4828565180312
3.05,0.217836325013039,637.339835633427,640.571936561474,-0.0270001060717308,3.87841547347674,4.13660144805908,-3.52013671111844,21.9670650909974
3.06,0.885279565628423,637.496210868258,640.571936561474,-0.0812719333915739,3.94157585149881,3.94701480865479,-3.1926020988002,20.4785446252533
3.07,1.55273135957846,637.225113047784,640.571936561474,0.14366258677668,3.79009807446972,3.9615786075592,-4.58667881654128,21.4434821114652
3.08,2.22018108405778,637.516048190796,640.571936561474,0.044557950208831,4.00875624134628,4.08417940139771,-4.00777652276602,20.8905920506733
3.09,2.8876388101483,637.26797232082,640.571936561474,0.124203058139349,3.78008854945219,3.81311345100403,-4.4794483282681,20.5849925532248
3.1,3.55509229582254,637.505488906269,640.571936561474,-0.120402849001408,3.9465892010796,4.17527484893799,-3.00964713061997,21.7796757692588
3.11,4.22253448768819,637.162095731759,640.571936561474,0.102367352575753,3.74716191124874,3.73095178604126,-4.34179457958233,20.2932150297896
3.12,4.88996753458471,637.636136709926,640.571936561474,0.035309062779239,4.00136990544135,4.16637229919434,-3.9367091456075,21.4218523826476
3.13,5.55742394739315,637.199350835502,640.571936561474,0.00713870779935633,3.7330228220293,3.65177130699158,-3.74355904717353,19.9114487737669
3.14,6.22486182320225,637.592193526801,640.571936561474,-0.0728156764311516,3.87009242128816,4.0808687210083,-3.29648337569229,21.682937148905
3.15,0.60913794001813,637.275907453224,640.571936561474,0.0188406017794382,3.74676320608545,3.63202929496765,-3.82420086976228,19.7003689781127
3.16,1.27656993613605,637.470030118488,640.571936561474,0.156310294596846,3.94736001866422,4.17937088012695,-4.66101407374276,21.7910784203442
3.17,1.94401083778058,637.267426624698,640.571936561474,0.0598985731755797,3.80554060496277,3.81932830810547,-4.0788861843013,20.5000103423388
3.18,2.61143547444795,637.320829856815,640.571936561474,0.0712401958761248,3.94032627667301,4.16062307357788,-4.13382806971344,21.7585625004141
3.19,3.27890766835869,637.451794821804,640.571936561474,-0.0829459996826651,3.92107349076558,3.92144393920898,-3.20675395022018,20.4218697537306
3.2,3.94635949487668,637.229220609426,640.571936561474,0.0999936472391258,3.7856616875992,3.91577339172363,-4.29321385676145,21.1664561381323
3.21,4.6138032859852,637.562450559446,640.571936561474,0.052611496707796,4.04470180055621,4.16014194488525,-4.04994788639415,21.1164164463269
3.22,5.28125646345894,637.245425638157,640.571936561474,0.00423641206509995,3.7296189747962,3.78194212913513,-3.75320564209956,20.6987680644959
3.23,5.9487120554301,637.566847112176,640.571936561474,-0.106164375923729,3.91863172378521,4.0924334526062,-3.09101822885169,21.4401067810073
3.24,0.332983489318785,637.225279556213,640.571936561474,0.0790877680665425,3.78994280397626,3.75235366821289,-4.19398452580367,20.1309705278332
3.25,1.00042295312475,637.55277698843,640.571936561474,0.0513214443237047,3.98642182987865,4.18903875350952,-4.0522895531779,21.6009619703734
3.26,1.66787519309035,637.278181855545,640.571936561474,0.00630911934691558,3.86424883840518,3.74706482887268,-3.77497866237744,19.6566525241734
3.27,2.33530421152074,637.585080097375,640.571936561474,-0.0653570026113868,3.89840479621674,4.18772459030151,-3.36260524842545,22.1370908575098
3.28,3.00275919049578,637.272390083833,640.571936561474,0.0393435144388807,3.77453637828305,3.73771095275879,-3.97969761784136,20.1608190132323
3.29,3.67018996713314,637.457449458141,640.571936561474,0.158428478241227,3.94741509067669,4.1975212097168,-4.71356827038161,21.9037038956225
3.3,4.33763872365348,637.270720668233,640.571936561474,0.0567697138906176,3.80361233133552,3.80242943763733,-4.09472379575854,20.3991647350783
3.31,5.00508031489623,637.364737063962,640.571936561474,-0.025396880794103,3.87546739815347,4.09738349914551,-3.59088356171467,21.7361705925376
3.32,5.67252437430157,637.480117875082,640.571936561474,-0.0766987023573702,4.05041930557049,4.04392766952515,-3.27313111288203,20.3880814322399
3.33,0.0567775730916011,637.269068824333,640.571936561474,0.129703734217308,3.87848276616343,3.97791528701782,-4.50772305620088,21.012726879573
3.34,0.724222154481332,637.471387245444,640.571936561474,-0.0227717819177098,3.99806147563866,4.15598011016846,-3.6023057775016,21.4002638913728
3.35,1.39167640185479,637.188317141017,640.571936561474,0.03884818231253,3.72269020545928,3.72611021995544,-3.97074877519683,20.4331139723863
3.36,2.05911238189875,637.464081485295,640.571936561474,-0.111325268601614,3.9370101908165,4.1988377571106,-3.10007241834778,22.0304709217917
3.37,2.72655571176373,637.227305379569,640.571936561474,0.0976044593403207,3.78550251612494,3.75081157684326,-4.33599247208954,20.2344798601221
3.38,3.39400231168022,637.585972085626,640.571936561474,0.0523498331992323,4.00956060859328,4.22769451141357,-4.04577955622574,21.7725347166898
3.39,4.06146287319419,637.253070610807,640.571936561474,0.00977450729873075,3.8554188949302,3.7518458366394,-3.78185408227902,19.7994108925149
3.4,4.72889987494593,637.653007670812,640.571936561474,-0.0640354420222979,3.91318281172356,4.16070890426636,-3.36384584739378,21.9332597777495
3.41,5.3963675620148,637.217521888547,640.571936561474,-0.0445725641211077,3.71693338063147,3.61277532577515,-3.44979176950721,19.7816840298741
3.42,6.06379886324087,637.500562225613,640.571936561474,0.0949616094666403,3.90979434829209,4.12705564498901,-4.30622099271879,21.7304124911879
3.43,0.448060898507492,637.303146624497,640.571936561474,0.0927910138691176,3.86456262875968,3.8506600856781,-4.29458045866197,20.349869968112
3.44,1.1154963508707,637.411074513644,640.571936561474,-0.0188585207062891,3.86484956486429,4.02113723754883,-3.63163119036826,21.3720930400543
3.45,1.78295091748295,637.451739283625,640.571936561474,-0.0663652153357135,3.90575855492068,3.95503401756287,-3.34390625089518,20.7367248794594
3.46,2.45038995867971,637.261878020754,640.571936561474,0.133237743743605,3.87710580700652,3.98531579971313,-4.54836854589192,21.0794718963098
3.47,3.11783692592904,637.495546427147,640.571936561474,-0.0387787700150101,3.99344920663087,4.08903694152832,-3.52136036342765,21.0307819878976
3.48,3.78529467152188,637.238453808221,640.571936561474,0.0830844462620162,3.75176418717236,3.74660873413086,-4.24508049143705,20.3750496929591
3.49,4.452736126774,637.511790122864,640.571936561474,-0.146552607975126,3.93736731159324,4.12457847595215,-2.88919825542785,21.5698640386682
3.5,5.1201881420354,637.217243809123,640.571936561474,0.0689390549676094,3.79741436733035,3.77799487113953,-4.16742395370506,20.2964687690164
3.51,5.78764030328863,637.552145872501,640.571936561474,-0.00340421262752866,3.90613624196915,4.1381688117981,-3.72438289104006,21.8173052097998
3.52,0.171907587991051,637.228854552354,640.571936561474,0.0093988892162602,3.73599276466284,3.62546443939209,-3.78372468759121,19.7328173941197
3.53,0.8393440536504,637.639130072569,640.571936561474,-0.0591331056486515,3.91050538821136,4.17172241210938,-3.39384593082914,21.99170483278
3.54,1.50680789788421,637.237856351202,640.571936561474,0.027403749256425,3.73369149447292,3.65712141990662,-3.89623886055785,19.9249592511866
3.55,2.17422556904724,637.453833073964,640.571936561474,0.15937414736368,3.94630798073786,4.1994948387146,-4.70131855453645,21.9416854735959
3.56,2.8416725975328,637.254617289641,640.571936561474,0.106217431546437,3.89206523514683,3.93809461593628,-4.38483310967611,20.7082187140809
3.57,3.50910984903276,637.407702685114,640.571936561474,0.0138253828730004,3.88282016957083,4.10631322860718,-3.83250159837811,21.776120017039
3.58,4.17655395862483,637.48787932697,640.571936561474,-0.052304456481038,4.05314137129808,4.02801561355591,-3.42524218007617,20.308920853193
3.59,4.84400447790541,637.26545565767,640.571936561474,0.114197759658718,3.87964425231528,3.97302389144897,-4.43675486084044,20.989911639283
3.6,5.51146406465052,637.489040368086,640.571936561474,0.0135878870865693,3.96782835933047,4.00926733016968,-3.8356021495198,20.6892116565334
3.61,6.17891975799672,637.269356731582,640.571936561474,0.0714964751214735,3.79820500838497,3.8332302570343,-4.15749636176142,20.607648241929
3.62,0.563181040569177,637.535348216125,640.571936561474,-0.0443779838054932,4.05220522780118,4.24326801300049,-3.4614303103239,21.575498350873
3.63,1.23063040445057,637.219834374552,640.571936561474,0.10219717985272,3.7843815637784,3.75901818275452,-4.33377961012703,20.2528463367142
3.64,1.89806856177034,637.56807652719,640.571936561474,0.0491968913783956,3.98601359554466,4.16508102416992,-4.01817266538795,21.5152025151941
3.65,2.56553130466155,637.28052312045,640.571936561474,0.0100318802319457,3.86344382946529,3.74334096908569,-3.78049445751006,19.6769729490617
3.66,3.23295240286457,637.602344947386,640.571936561474,-0.0644461623960542,3.89875918458349,4.17478704452515,-3.357680009548,22.1074022575606
3.67,3.90041695069331,637.210952230727,640.571936561474,-0.0375168734841318,3.70746759487059,3.61104536056519,-3.51105778986714,19.8348636923925
3.68,4.5678518061696,637.479950674245,640.571936561474,0.094355331218912,3.90904313194686,4.15007638931274,-4.30122378861701,21.876335146414
3.69,5.23530625883126,637.315976110184,640.571936561474,0.0975261936675977,3.86400840921219,3.83474826812744,-4.3191460613641,20.2523849140159
3.7,5.90274037694375,637.418223199436,640.571936561474,0.010336869090382,3.89100887214047,4.12012720108032,-3.78556018640419,21.8084165987361
3.71,0.28700817260107,637.500711153479,640.571936561474,-0.143607091500205,3.91653730521181,3.97164177894592,-2.86339906440545,20.7784071245186
3.72,0.954462810057258,637.235694458581,640.571936561474,0.152058625518989,3.78740570740964,3.94727230072021,-4.66888575865511,21.3716198004107
3.73,1.62190810584665,637.542279520439,640.571936561474,-0.0452548188634132,4.00366606943379,4.06860876083374,-3.48776216436998,20.8368878104597
3.74,2.28936634585597,637.208892065321,640.571936561474,0.0398203330546401,3.71403332161453,3.70431995391846,-3.98133439644296,20.3433585348921
3.75,2.95681230597418,637.564558602656,640.571936561474,-0.102390639095567,3.95495141103756,4.1467866897583,-3.13416709973047,21.5892227872684
3.76,3.62425333814085,637.215962831418,640.571936561474,0.104058738377276,3.78394652705397,3.76361846923828,-4.35444761676021,20.3094742656944
3.77,4.29171171413065,637.606509510319,640.571936561474,0.0785802425777848,4.00128426835942,4.19217395782471,-4.20894375667527,21.5757991882474
3.78,4.9591669575254,637.231097199274,640.571936561474,0.0138499090338232,3.73501173152523,3.6212055683136,-3.79999153774488,19.7155770524807
3.79,5.62658819133038,637.579193390512,640.571936561474,-0.0528196050703147,3.89120582851357,4.19293689727783,-3.42526729842784,22.2599956915449
3.8,0.0108616111145778,637.204260723681,640.571936561474,-0.0356192179855006,3.70789928529,3.62097525596619,-3.51626935454577,19.9046593810951
3.81,0.678299273747541,637.542793227566,640.571936561474,0.160314702997154,3.93697953587953,4.13570737838745,-4.71896017947696,21.6324455956196
3.82,1.34575742545455,637.258199598414,640.571936561474,0.0905508297510628,3.84861109001207,3.83979988098145,-4.28588506065618,20.3800475377922
3.83,2.0131873176815,637.409431596289,640.571936561474,-0.0243498560700269,3.90542949350199,4.15218830108643,-3.5808869751779,21.9307848754331
3.84,2.68065051682309,637.440338870757,640.571936561474,-0.153893928086773,3.91505535846496,3.90767979621887,-2.80150317340164,20.40272026244
3.85,3.34810900042781,637.254179969689,640.571936561474,0.105969869312262,3.86483723862866,3.94130373001099,-4.36309416472076,20.8596340043707
3.86,4.01556069936964,637.49624814858,640.571936561474,-0.0197845604730643,4.0033431738389,4.13851881027222,-3.60908583866671,21.2350086254597
3.87,4.68301066604022,637.265838613891,640.571936561474,0.0776293171801749,3.79536147423706,3.83249402046204,-4.2006765548275,20.6110496634451
3.88,5.3504650050007,637.573775437292,640.571936561474,-0.0988600359179246,3.95445238073008,4.13359117507935,-3.13435433880595,21.485851397632
3.89,6.01790740902179,637.209521324087,640.571936561474,0.107909738573842,3.78300494845316,3.77056694030762,-4.36220829015496,20.3273910233294
3.9,0.40216598955454,637.556798304189,640.571936561474,0.00400391823636537,3.90382563111748,4.12658596038818,-3.72190454952518,21.7702948585965
3.91,1.06960519537822,637.195808854089,640.571936561474,0.0621565217986548,3.8095877164946,3.69644522666931,-4.07018075794189,19.7463634266226
3.92,1.73704848747311,637.540628350148,640.571936561474,-0.0478450114849582,3.85514552358434,4.10846948623657,-3.44906716345588,21.9585971114746
3.93,2.40451787748822,637.216826653904,640.571936561474,-0.0364179856340878,3.71714780317712,3.61572885513306,-3.49534641903958,19.7875426611898
3.94,3.07195508007572,637.540899063683,640.571936561474,0.159629578777778,3.939904591117,4.14888858795166,-4.68609168267296,21.6633707556818
3.95,3.73941031120047,637.248469785062,640.571936561474,0.0942622659731656,3.84799557832459,3.85000038146973,-4.28485456933741,20.4198876946369
3.96,4.40684679618641,637.389599732278,640.571936561474,-0.0140949324583679,3.88268537592015,4.104576587677,-3.63344139408064,21.7427561483015
3.97,5.07429943376666,637.45191230922,640.571936561474,-0.126890247426575,3.99737885339378,3.98084187507629,-2.93821771853047,20.324322152473
3.98,5.7417461990329,637.220837509555,640.571936561474,0.112356520289043,3.78182959200019,3.92449498176575,-4.36262849886669,21.2591373705779
3.99,0.126003401683292,637.517097752918,640.571936561474,0.048360786282901,4.014332204982,4.09379768371582,-4.00267794901505,20.9168485229067
4,0.793464685598636,637.213610505407,640.571936561474,0.0114543764897475,3.68640049939821,3.7010543346405,-3.78364980717364,20.4752605499307
4.01,1.4609007525158,637.485581932137,640.571936561474,-0.108625113006631,3.94935054975008,4.21117973327637,-3.07056638137248,22.0031283890775
4.02,2.12835366738379,637.224680327838,640.571936561474,0.121467235029016,3.8103578366439,3.73749876022339,-4.46536360436012,19.9627845368811
4.03,2.79580352185155,637.496940176413,640.571936561474,0.0615145853406283,3.99370969129887,4.2785177230835,-4.09998459873011,22.1252492991779
4.04,3.46325542257017,637.228879431696,640.571936561474,0.0192262545986712,3.7338464941874,3.62218546867371,-3.84537531998379,19.7214799879631
4.05,4.13069838315937,637.531247768279,640.571936561474,-0.0462399704964924,3.85476530778919,4.11894130706787,-3.47428226035428,21.991649573822
4.06,4.79815283474765,637.220078900592,640.571936561474,0.0354894804507895,3.73475274493105,3.6837420463562,-3.94779105145043,20.0856470917183
4.07,5.46558301508979,637.56583111558,640.571936561474,0.115120474770138,3.96580918121329,4.15556621551514,-4.42074120256336,21.5545802194
4.08,6.13305055192319,637.295724856289,640.571936561474,0.0935100957489734,3.80189009431097,3.76616549491882,-4.28199111552192,20.1784905351053
4.09,0.517309340669264,637.456518353269,640.571936561474,0.0149091017491885,3.87618745116039,4.02525806427002,-3.81505075658411,21.2790994637956
4.1,1.1847504463901,637.417057839343,640.571936561474,-0.15071458556716,3.89331870338922,3.96909189224243,-2.81825293302385,20.8765935993517
