t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,0.964393863871997,684.49854887203,687.718022878927,0.155763993995215,3.964222588433,4.08579206466675,-5.16858666433727,23.2579095459401
2.07,1.68116431577129,684.304148735129,687.718022878927,0.161105033684476,3.81817680953483,3.80596399307251,-5.20535126673892,22.4429892322564
2.08,2.39791285587096,684.290115633295,687.718022878927,-0.151059152945567,3.92579830006479,3.87246894836426,-3.32706963241667,22.1904161133851
2.09,3.11465820388138,684.667705862615,687.718022878927,0.0488563804448231,4.10336708296218,4.24113464355469,-4.52989716726447,23.3698825305531
2.1,3.8314150773275,684.760250577297,687.718022878927,-0.00375091963115382,4.00655695646555,4.23772287368774,-4.21630862550884,23.9073922924553
2.11,4.54814213252052,684.389331929941,687.718022878927,0.166281576888057,3.91941146653078,3.96539258956909,-5.22248394219755,22.8035451449403
2.12,5.264896803129,684.303825440567,687.718022878927,0.0388220895551732,3.92020956874424,3.78538155555725,-4.45498509845283,21.7300807039609
2.13,5.98164055931806,684.392906900288,687.718022878927,-0.117953059105311,3.99444079032572,4.02767276763916,-3.51869699142003,22.7438331545539
2.14,0.415200013002448,684.629763349885,687.718022878927,0.0486466293790245,4.07030321719924,4.22082328796387,-4.53336556337868,23.4809562531315
2.15,1.13196875843002,684.616507101296,687.718022878927,-0.0204427819794942,3.87516754781376,4.16221857070923,-4.10603997944659,24.2400441546449
2.16,1.84871318365705,684.316146894994,687.718022878927,0.0831972103201657,3.8662261868284,3.8881721496582,-4.6966736910141,22.6443383267763
2.17,2.56547878439707,684.25762536638,687.718022878927,0.0693843463837367,3.82114352328338,3.69027543067932,-4.63071042040371,21.7127969921345
2.18,3.28222244622816,684.550911338309,687.718022878927,-0.142445699628383,3.94909867903085,3.99335980415344,-3.36546562632351,22.780488081131
2.19,3.99897789725497,684.727719701652,687.718022878927,0.0562702272632842,4.15105508222986,4.40845632553101,-4.55623736157547,24.0669928896978
2.2,4.71573573741472,684.607834793017,687.718022878927,0.0306106043809384,3.95810769762241,4.18752479553223,-4.40564395053856,23.8495833930674
2.21,5.45709663257026,744.383596269657,1237.15085434692,0.813405529624027,8.38282531169571,10,-9.70137044534926,34.0758460969263
2.22,6.27484881938614,816.351023643014,1237.15085434692,0.393380975190952,8.49146501289218,10,-8.07466024908201,35.6418367561615
2.23,0.881678010430569,882.469525877485,1237.15085434692,0.461327177034314,8.55292342653174,10,-9.41818877117088,37.3550339168494
2.24,1.83800530136623,942.997974031368,1237.15085434692,0.874597094235997,8.80401009315617,10,-12.7882148511556,37.7883136507815
2.25,2.85534051195291,998.855359948024,1237.15085434692,0.798012277735579,8.72370409168303,10,-13.2529479660188,40.1269755004605
2.26,3.92860325410326,1050.04788643118,1237.15085434692,0.842342007443277,8.93687644660722,10,-14.4582902080314,40.5928825595505
2.27,5.05384040799004,1098.25585465182,1237.15085434692,0.232354068458207,8.80197821754349,10,-11.7271852976369,42.9988966600826
2.28,6.22721828004621,1142.50040481743,1237.15085434692,0.297643484511076,8.66244595256462,10,-13.0190993835079,45.3035309375148
2.29,1.16157693952273,1182.741670497,1237.15085434692,0.202837152315503,8.88652282661468,10,-13.2869401429104,45.3104145937508
2.3,2.41984555095861,1220.00968609409,1237.15085434692,0.779402078359971,9.15485784809234,10,-17.5204767096678,44.8437425260128
2.31,3.70742880619078,1231.37753556753,1237.15085434692,0.381574732865414,7.32540199379139,7.46443796157837,-15.4974792187303,40.8865533236394
2.32,4.99675685757772,1231.16334696284,1237.15085434692,0.0537407730278487,7.00108864806416,7.35372877120972,-13.5906304291456,42.2074910647544
2.33,0.00297727866901454,1231.26089500267,1237.15085434692,-0.0240148675865879,7.13732701012472,7.15991353988647,-13.2142374120622,40.3005305831294
2.34,1.29232208202489,1231.3774574379,1237.15085434692,0.349631337585195,7.17043445100469,7.22607421875,-15.5587383409866,40.5456363645397
2.35,2.58167793875537,1231.13974353648,1237.15085434692,-0.0118517234974274,7.36559125425636,7.49385595321655,-13.4344357060227,41.0166574878898
2.36,3.87111325717472,1231.44012155717,1237.15085434692,-0.121203864961212,7.09342780742922,7.27763795852661,-12.8665831893737,41.3712007403724
2.37,5.16046195407551,1231.16048828664,1237.15085434692,0.359478597172612,7.20510183141955,7.22293472290039,-15.7724731301416,40.3798349829963
2.38,0.166673353924637,1231.42209835524,1237.15085434692,0.156479216724408,7.36851982155241,7.40670728683472,-14.5724030386283,40.5293798930831
2.39,1.45608367253385,1231.2362156344,1237.15085434692,-0.334826262664969,6.85011474261432,7.09473752975464,-11.6867050347872,41.76943275949
2.4,2.74542505004007,1231.27614779059,1237.15085434692,0.376671606517982,7.58101063996887,7.5646824836731,-15.9530691228355,40.2293396692197
2.41,4.03487636839407,1231.34110028713,1237.15085434692,0.231553650287775,6.98607142466196,6.99291801452637,-15.1275713758481,40.3337965435227
2.42,5.32423664452642,1231.29313742293,1237.15085434692,-0.296897777738099,6.91382726768198,7.2469687461853,-11.9839166406103,42.3052042354215
2.43,0.330445554888236,1231.34493969663,1237.15085434692,0.263650756417364,7.32739504170566,7.31114196777344,-15.329019293194,40.2227544214294
2.44,1.61986227088415,1231.31319426111,1237.15085434692,0.276486830539046,7.10001067917698,7.11425542831421,-15.4538018208923,40.4000388277788
2.45,2.90921797286126,1231.19985123262,1237.15085434692,-0.129517052613132,7.00949582111436,7.32910203933716,-13.0102188962381,42.2200968110945
2.46,4.19866373686234,1231.29270707731,1237.15085434692,0.0103997876832582,7.13499742471348,7.08162975311279,-13.8623799947477,39.9729506592062
2.47,5.48804255541456,1231.37209114953,1237.15085434692,0.279992364154293,7.14963946740497,7.27588081359863,-15.4975428934562,41.0453265419845
2.48,0.494227771668037,1231.18326560768,1237.15085434692,0.0179012998248798,7.14641837946278,7.32668495178223,-13.9023898016082,41.3658111945537
2.49,1.78368312193869,1231.44724925537,1237.15085434692,-0.1297968645556,7.24622884889739,7.35075044631958,-13.0569489721656,40.8962966514518
2.5,3.07305316554668,1231.08980041213,1237.15085434692,0.416409026382919,7.08569998762765,7.17825365066528,-16.3690432528652,40.8008933946632
2.51,4.3624409876232,1231.41490624854,1237.15085434692,0.148930780977536,7.32876219615106,7.39635229110718,-14.7534958740461,40.6752266039776
2.52,5.65187854503988,1231.38210774554,1237.15085434692,-0.291752263265258,6.91589734649539,7.09522294998169,-12.1115005497541,41.3195920274645
2.53,0.658037580595384,1231.19292852315,1237.15085434692,0.449899930622895,7.4679629690351,7.44249629974365,-16.5261239276038,40.0996445415859
2.54,1.94745599480645,1231.44259220682,1237.15085434692,0.151346400187901,7.172683949796,7.19068813323975,-14.7500749840639,40.3812540262662
2.55,3.23685027568802,1231.32017365228,1237.15085434692,-0.362957895523603,6.90959076919346,7.18964099884033,-11.666739115368,41.9377755801942
2.56,4.52623869323266,1231.36783664164,1237.15085434692,0.371554057955741,7.31462880885122,7.31018161773682,-16.046657254338,40.2313744872256
2.57,5.81566008671762,1231.2136776566,1237.15085434692,0.17833575147153,7.04095595211926,7.03669357299805,-14.8955795198454,40.2284284169566
2.58,0.821846348125632,1231.2563028462,1237.15085434692,-0.165250058453171,6.92774303167027,7.24286842346191,-12.8090369679559,42.1188516442813
2.59,2.1112496823836,1231.31693279043,1237.15085434692,0.121238313580082,7.20518287695524,7.22068452835083,-14.5396955841263,40.367507438961
2.6,3.4006419647007,1231.38183160303,1237.15085434692,0.273206327949038,7.18934584389015,7.21439838409424,-15.4535848218023,40.427235251025
2.61,4.69000881743315,1231.15488266457,1237.15085434692,-0.0583293677585481,7.0114736671049,7.24659395217896,-13.426506306393,41.6827241470127
2.62,5.97946067870615,1231.42776745457,1237.15085434692,-0.0834227085666113,7.13604417820382,7.14509773254395,-13.2964178957894,40.3184681421499
2.63,0.985659212156868,1231.22733273304,1237.15085434692,0.262162220917112,7.15667692908161,7.23745441436768,-15.3705323935874,40.7130386890674
2.64,2.27503331009323,1231.34219609016,1237.15085434692,0.0555920524111135,7.54616142894255,7.55618286132812,-14.1003379989245,40.3105121241218
2.65,3.56448213541908,1231.48317922888,1237.15085434692,-0.307853668767802,6.99489474245692,7.12587881088257,-11.9558801957796,41.0086990482733
2.66,4.8538102687283,1231.16861661467,1237.15085434692,0.388371762194788,7.40801296492331,7.36547660827637,-16.1116250791922,40.0073228841539
2.67,6.14323821817602,1231.52221565777,1237.15085434692,0.161468563227555,7.19953919003073,7.14871740341187,-14.7501743941758,39.9535434857096
2.68,1.14946438254275,1231.18439689816,1237.15085434692,-0.371470451663556,6.82863582639341,7.12418365478516,-11.5791922035399,42.0007260607955
2.69,2.43883037225801,1231.27396910142,1237.15085434692,0.285882333473373,7.51878814776738,7.43785429000854,-15.4925059329585,39.759243986288
2.7,3.72826195939383,1231.29863210349,1237.15085434692,0.287668623583663,7.12700666284764,7.06210994720459,-15.5598579277816,39.847761904853
2.71,5.01763077327338,1231.33896018809,1237.15085434692,-0.261523098126001,6.9905142586143,7.34723520278931,-12.261394865274,42.361185416171
2.72,0.0238591035052522,1231.34295824656,1237.15085434692,0.213030000043347,7.18614392113268,7.18449449539185,-15.0886819110696,40.230022348996
2.73,1.31324513941626,1231.34996502314,1237.15085434692,0.330944107333747,7.21902733138686,7.24577665328979,-15.8537010480051,40.4255135841062
2.74,2.60262022248406,1231.12079517701,1237.15085434692,-0.152141780682735,6.95243519592718,7.27453947067261,-12.9284257736398,42.1559187645317
2.75,3.89205166125159,1231.29090234629,1237.15085434692,-0.0353444998860044,7.27326415468211,7.26391744613647,-13.6166095159161,40.1968377163075
2.76,5.18141835911546,1231.34292417472,1237.15085434692,0.297083568203052,7.1386146325347,7.16386747360229,-15.6318250085788,40.4087998095338
2.77,0.187602577899895,1231.24815941101,1237.15085434692,-0.0643969167483234,7.39332841446237,7.42911958694458,-13.4014605885722,40.4853574136484
2.78,1.47706029054322,1231.46815079023,1237.15085434692,-0.165374316210475,7.0843603448779,7.20422983169556,-12.8210822697672,40.9659545229877
2.79,2.76641075692723,1231.13295893895,1237.15085434692,0.393990533377238,7.17420275587774,7.23805141448975,-16.1817384657062,40.6368904823151
2.8,4.05581514113496,1231.44523975699,1237.15085434692,0.0673457402743515,7.24848556824546,7.33239555358887,-14.199017626722,40.770710649544
2.81,5.34523267264942,1231.30708158002,1237.15085434692,-0.375544199680385,6.86281619822366,7.03740835189819,-11.5625417974816,41.3070087577815
2.82,0.351379322412818,1231.24307735843,1237.15085434692,0.323052227905072,7.53705683427666,7.46543884277344,-15.7422999500611,39.8762197412559
2.83,1.64081797282424,1231.40176568033,1237.15085434692,0.238254364925029,7.01033973208342,7.01110649108887,-15.2618328857277,40.2978444833015
2.84,2.93018580107481,1231.34757867574,1237.15085434692,-0.299226032567639,7.0062277090504,7.33977127075195,-12.0569701743244,42.2984549863277
2.85,4.21959332939321,1231.36875249086,1237.15085434692,0.308912792392839,7.31518076143506,7.28289937973022,-15.6860020397059,40.1018151009494
2.86,5.50900703354626,1231.26155580445,1237.15085434692,0.295294650191937,7.03573323222918,7.07987070083618,-15.6398128705508,40.5599482191148
2.87,0.515174712434245,1231.15098591982,1237.15085434692,-0.160989033881245,6.93086138593899,7.2883939743042,-12.8990979733721,42.4384517772035
2.88,1.80460570275189,1231.25202274661,1237.15085434692,0.00617805590298304,7.16716925838355,7.17985248565674,-13.9041350534032,40.3886800906485
2.89,3.09398640903724,1231.44737544793,1237.15085434692,0.362563449333047,7.20231859254194,7.33164739608765,-16.0557637510861,41.0881759462634
2.9,4.38335464422077,1231.126467456,1237.15085434692,0.00384297138542955,7.12968059426186,7.39130353927612,-13.8784106229829,41.8834804129918
2.91,5.67281799380741,1231.39361182669,1237.15085434692,-0.200177502005785,7.19116333775572,7.20724439620972,-12.6622801234196,40.3817012823195
2.92,0.679000229691802,1231.19138140321,1237.15085434692,0.43061838287204,7.11574687369757,7.10068988800049,-16.4623970548663,40.1746722780661
2.93,1.9683686768198,1231.37293737104,1237.15085434692,0.0759811143384224,7.39819628674441,7.42592239379883,-14.2945813455711,40.489412080056
2.94,3.25783365860891,1231.34589048269,1237.15085434692,-0.329257812336108,6.80704753738798,7.01187753677368,-11.8855250061386,41.4894634699094
2.95,4.5471839760797,1231.23427883935,1237.15085434692,0.419351833892491,7.47706165751355,7.42256450653076,-16.3414571082958,39.9373163053063
2.96,5.8365984511995,1231.40123822439,1237.15085434692,0.160541964235929,7.1699194343632,7.22188425064087,-14.8055024448968,40.601934212544
2.97,0.842794915511234,1231.34160732309,1237.15085434692,-0.388250628620539,6.91197533834841,7.18127202987671,-11.5272619360714,41.9156792388393
2.98,2.13218992228457,1231.28288042841,1237.15085434692,0.309747864927592,7.31894755067075,7.38076210021973,-15.6757983665272,40.6594162876763
2.99,3.42161768971388,1231.26150202523,1237.15085434692,0.244890080783444,7.09412058341494,7.11540460586548,-15.3100985049623,40.3997301913343
3,4.71098684559195,1231.25258393315,1237.15085434692,-0.184422490308723,6.83836860557703,7.229079246521,-12.6966953875938,42.6011038376584
3.01,6.00040346017209,1231.31741084524,1237.15085434692,0.0785096243401253,7.22474041353621,7.20599174499512,-14.2544978371142,40.1673057574866
3.02,1.00662076884155,1231.33344150276,1237.15085434692,0.263143331362525,7.21554625199129,7.33791351318359,-15.3680549919758,40.997063496886
3.03,2.29598620183967,1231.13150274716,1237.15085434692,-0.103556731070501,7.01128904038994,7.25321912765503,-13.1524084145102,41.7137914183203
3.04,3.58542372681033,1231.45508971914,1237.15085434692,-0.0561963067582203,7.22894221435792,7.24837875366211,-13.4459910778094,40.3906892700743
3.05,4.87480425922141,1231.23484198137,1237.15085434692,0.334734185099718,7.18405754832503,7.22944641113281,-15.8021638277406,40.5194027155161
3.06,6.16419332382848,1231.31857819443,1237.15085434692,0.0627253430590331,7.50576255010674,7.51204204559326,-14.1342587619463,40.2867881131452
3.07,1.17047025167382,1231.53604430341,1237.15085434692,-0.22643778418879,7.00707881143649,7.05662536621094,-12.4459070071922,40.5006869082761
3.08,2.45981887976684,1231.19243624967,1237.15085434692,0.426461403273522,7.43907554719903,7.40967988967896,-16.3193948587202,40.0327046464124
3.09,3.7492302927305,1231.50777490324,1237.15085434692,0.233873539818941,7.21102546623598,7.25886344909668,-15.1820567182935,40.5183674902599
3.1,5.03863246566353,1231.19213911461,1237.15085434692,-0.409510886139942,6.84268130680386,7.14743089675903,-11.3330378768416,42.0494159832707
3.11,0.0448041079049446,1231.34100197127,1237.15085434692,0.386376165886651,7.6252228466142,7.56426000595093,-16.0691993129924,39.8869070682512
3.12,1.33422341021338,1231.32834195719,1237.15085434692,0.261082071542964,7.13633917862665,7.07632398605347,-15.3665950688355,39.9019622864374
3.13,2.62359336751887,1231.29831470779,1237.15085434692,-0.108915398684901,6.96146148124337,7.34338283538818,-13.1414569448811,42.5352881743109
3.14,3.91301506743553,1231.32755456566,1237.15085434692,0.172801148962616,7.17900818440453,7.17486047744751,-14.7998890222461,40.2242950295761
3.15,5.20241016761906,1231.33133550897,1237.15085434692,0.262256938663458,7.13223070934425,7.17796897888184,-15.3721380483345,40.5386530229241
3.16,0.208590541577934,1231.10837981094,1237.15085434692,-0.168889515162613,6.87765248038072,7.21937799453735,-12.74493470679,42.2940075217324
3.17,1.49802682250183,1231.27895741008,1237.15085434692,-0.0593375682677122,7.18567656735874,7.23748207092285,-13.405084716527,40.5735478021224
3.18,2.78739903628983,1231.38607228137,1237.15085434692,0.291512166289957,7.14174351923645,7.15784645080566,-15.5373165418933,40.3575865168946
3.19,4.07676931050153,1231.20646573355,1237.15085434692,-0.0882169059688498,7.39737155952087,7.4966287612915,-13.2242341771712,40.87501801116
3.2,5.36621470358884,1231.47410119109,1237.15085434692,-0.189647342451098,7.08281396084442,7.21681785583496,-12.6325705746566,41.080719327808
3.21,0.372383766447804,1231.18127538309,1237.15085434692,0.36429568088644,7.23215486051642,7.25334930419922,-15.9701588960073,40.404458709795
3.22,1.66179407966997,1231.43967597579,1237.15085434692,0.119793658812506,7.2425297102827,7.31697988510132,-14.4952455319739,40.7289418156657
3.23,2.95120204556134,1231.25573388298,1237.15085434692,-0.349020663183968,6.89371679812027,7.15586471557617,-11.7123474764018,41.8632335201226
3.24,4.24056887578667,1231.25101926821,1237.15085434692,0.299141410357555,7.52514642411463,7.43231821060181,-15.5603628480505,39.7269617838626
3.25,5.53000065575305,1231.44823529145,1237.15085434692,0.261134125868668,7.09200932394476,7.10860586166382,-15.3730171387036,40.3762502414368
3.26,0.536176938086086,1231.2527021394,1237.15085434692,-0.296408196405579,6.90682945254677,7.20836973190308,-12.0650671662723,42.1046962957809
3.27,1.82557181977903,1231.34878003374,1237.15085434692,0.231682593322051,7.32335831757487,7.29115152359009,-15.2010585018024,40.1263720377417
3.28,3.11498965810971,1231.27863902732,1237.15085434692,0.277798981024968,7.10824213807274,7.1753830909729,-15.5070974950207,40.702015421918
3.29,4.40435838414969,1231.10306361742,1237.15085434692,-0.152409937326622,6.9639681647209,7.32862329483032,-12.9281605339205,42.4640493522701
3.3,5.69379147477308,1231.3194979836,1237.15085434692,-0.0389585313524821,7.17666637063319,7.11150217056274,-13.6260808936134,39.9024563484207
3.31,0.699992334480008,1231.31327882414,1237.15085434692,0.271105918404664,7.07727395674112,7.19446420669556,-15.4818430305343,40.9854046496033
3.32,1.98934883753636,1231.16215724667,1237.15085434692,0.0241726755356635,7.25292475175013,7.46947193145752,-13.9520966909252,41.6030146288455
3.33,3.27880678537095,1231.4219479529,1237.15085434692,-0.116039228762417,7.21397814009091,7.30365991592407,-13.1234204432706,40.8249967158138
3.34,4.56816773742226,1231.14646410527,1237.15085434692,0.394764822249624,7.05514724127995,7.09774017333984,-16.2014152670475,40.5361867877142
3.35,5.85754863168645,1231.44436862938,1237.15085434692,0.0610411565840812,7.40616365264816,7.4063515663147,-14.1598828856816,40.3239602837607
3.36,0.863805126999523,1231.34191044094,1237.15085434692,-0.278641760787427,6.82392558240309,7.03982210159302,-12.1632644436763,41.5949744788593
3.37,2.15315202351337,1231.22009015409,1237.15085434692,0.368059518105588,7.50427429627525,7.43370676040649,-16.0212462447682,39.8813407998999
3.38,3.44256997236005,1231.45870368879,1237.15085434692,0.23622297527989,7.17360631604119,7.16563844680786,-15.259292358723,40.2827116872095
3.39,4.73197721194032,1231.36981645684,1237.15085434692,-0.309169971285202,6.9659710121762,7.19801473617554,-11.9791053323539,41.6894141853064
3.4,6.02138337588855,1231.35049248629,1237.15085434692,0.309596586524751,7.30978217189556,7.33246612548828,-15.6668540950024,40.4060379143651
3.41,1.02762177162439,1231.22959355419,1237.15085434692,0.229794550698139,7.05195846210226,7.08969068527222,-15.1906717740817,40.48467726339
3.42,2.31699210874948,1231.32040631781,1237.15085434692,-0.0949756624149409,6.99510271647251,7.31501579284668,-13.2275625281263,42.155547790257
3.43,3.60641011495975,1231.24393649681,1237.15085434692,0.0623158168886163,7.17883906637545,7.21044921875,-14.1625809265999,40.4470761099822
3.44,4.89579645552229,1231.40180410512,1237.15085434692,0.245177818205627,7.23701614304538,7.34471940994263,-15.2579623745282,40.9103977987423
3.45,6.18516638615151,1231.13486798743,1237.15085434692,-0.0917915967285006,7.04256120724261,7.28875112533569,-13.1933171798554,41.7309080720354
3.46,1.19141634394528,1231.39629604945,1237.15085434692,-0.140920053882822,7.30305849590445,7.27921342849731,-12.9238389492483,40.1325769198445
3.47,2.48080087887827,1231.25953644842,1237.15085434692,0.329387190953929,7.08011000798336,7.16073513031006,-15.7583874733068,40.7258784421989
3.48,3.77016698122675,1231.33038776611,1237.15085434692,0.120824143689432,7.48392034281295,7.49879455566406,-14.4921616333212,40.3716515290578
3.49,5.0596191090744,1231.40733348238,1237.15085434692,-0.257780589950108,6.98080309930986,7.14039421081543,-12.2510998773274,41.2090692671932
3.5,0.0657792113167304,1231.14868216233,1237.15085434692,0.371270423649191,7.39932853283948,7.39751672744751,-15.9970487840849,40.2554610111258
3.51,1.35520429619066,1231.47289710303,1237.15085434692,0.208572374557245,7.17550227629862,7.2089409828186,-15.0446546110027,40.4746686998607
3.52,2.64461283355154,1231.27649708771,1237.15085434692,-0.345892488265794,6.79544594496853,7.0691442489624,-11.7596680056455,41.8999877619764
3.53,3.93398086854631,1231.35497839534,1237.15085434692,0.412147531527105,7.57463195870876,7.4848895072937,-16.2490365821132,39.7308778528788
3.54,5.22341927354557,1231.2924560773,1237.15085434692,0.211083292980276,7.12946730100247,7.06650876998901,-15.0887806049341,39.8700119454212
3.55,0.229610105429089,1231.31221832811,1237.15085434692,-0.200114413316102,7.04441080559887,7.39607715606689,-12.627767694535,42.3329823931841
3.56,1.51901721620507,1231.42788316436,1237.15085434692,0.257303386488061,7.2803704895599,7.28067016601562,-15.3547692858986,40.2602624331474
3.57,2.80841145065747,1231.43571113711,1237.15085434692,0.32940039617115,7.29211156489679,7.30003833770752,-15.8082598752973,40.3176059588226
3.58,4.09779155657199,1231.14007179277,1237.15085434692,-0.0326878968309443,6.85688959684208,7.21191167831421,-13.5868937005823,42.3633691511721
3.59,5.38721751450529,1231.32819622076,1237.15085434692,0.00492267606719486,7.28144695365168,7.30119705200195,-13.8168722940278,40.3921749314241
3.6,0.393424557618637,1231.37511213572,1237.15085434692,0.300978428997766,7.04603446327468,7.1012396812439,-15.6217235354432,40.5744195157038
3.61,1.68279131070802,1231.19039366718,1237.15085434692,-0.0982289045784923,7.38111943426834,7.46061754226685,-13.1906784265672,40.7456578203604
3.62,2.9722356568384,1231.39984026065,1237.15085434692,-0.239755481625019,7.07990681103992,7.26824760437012,-12.3749225710598,41.4029692123672
3.63,4.26158843020506,1231.1973775866,1237.15085434692,0.358010531571961,7.24518107727044,7.30369472503662,-15.9584997655484,40.6259345606265
3.64,5.55098589028461,1231.44820592952,1237.15085434692,0.109463445997431,7.23641576994401,7.32721900939941,-14.4501269892445,40.8537451584301
3.65,0.557231732250941,1231.25678580473,1237.15085434692,-0.39168257129814,6.81695643983692,6.98056173324585,-11.4859806219557,41.2579506203397
3.66,1.84657535841397,1231.28311496506,1237.15085434692,0.344338519305746,7.57675448239049,7.47977352142334,-15.8758365463966,39.7224648639559
3.67,3.13602129769889,1231.37232782917,1237.15085434692,0.212174159084581,7.06215017882683,7.07945919036865,-15.0997114520112,40.382156392285
3.68,4.42538722316992,1231.26665936125,1237.15085434692,-0.303337476498221,6.8377082752821,7.23522901535034,-12.0556866688932,42.6734589987787
3.69,5.71478377439756,1231.33874661032,1237.15085434692,0.303114390083887,7.29068389565383,7.27736139297485,-15.6685394450218,40.2325718660662
3.7,0.721019300689555,1231.38346616775,1237.15085434692,0.21003591748206,7.10992518277786,7.09709596633911,-15.1448297995822,40.2165711366581
3.71,2.01038411657228,1231.13753217888,1237.15085434692,-0.113476274451437,6.93762844132636,7.27147388458252,-13.1977528106005,42.2822831451885
3.72,3.29982103222786,1231.32057596303,1237.15085434692,-0.0233964371498212,7.17402798115887,7.16979742050171,-13.7413417938761,40.2699795446402
3.73,4.5892022840845,1231.44147051412,1237.15085434692,0.339269417637801,7.20491402761525,7.31237888336182,-15.926984793004,40.9339607010451
3.74,5.87857355407393,1231.12851306535,1237.15085434692,0.00691627696900676,7.10897043525443,7.36462783813477,-13.9116436880873,41.8263792692535
3.75,0.884827919399982,1231.44769798812,1237.15085434692,-0.150901495396181,7.25389509796142,7.35057306289673,-12.9782153887968,40.8948204554546
3.76,2.17419171152744,1231.13035715635,1237.15085434692,0.365888540512564,7.05421042837854,7.09713888168335,-16.0978995937385,40.5661846271645
3.77,3.46358566296203,1231.35850811478,1237.15085434692,0.0845941811008615,7.38600156212056,7.46356296539307,-14.3693869042346,40.7929092841623
3.78,4.75303063095777,1231.39632705517,1237.15085434692,-0.305603658964301,6.88996333143483,7.09576845169067,-12.0661093171527,41.5329105770116
3.79,6.04239865568059,1231.19170737554,1237.15085434692,0.357601571546708,7.4414042611866,7.40040493011475,-16.0000730064968,40.0287102717154
3.8,1.04864499936205,1231.43935737149,1237.15085434692,0.21430306554708,7.16765009627619,7.18274211883545,-15.1508879936557,40.3599159271819
3.81,2.33804739602207,1231.28162151373,1237.15085434692,-0.28579440986725,6.90417306143605,7.19289636611938,-12.1471808255618,41.9771873979718
3.82,3.62742450691619,1231.29717062995,1237.15085434692,0.273076913259724,7.3000257145732,7.35462808609009,-15.4725390059598,40.599421983077
3.83,4.91685671884765,1231.22845828277,1237.15085434692,0.274571697784575,7.07638540382744,7.15340614318848,-15.4862517248641,40.7157812593495
3.84,6.20622447178867,1231.25939484394,1237.15085434692,-0.111344443712794,6.98276871008495,7.36120653152466,-13.1519391433054,42.5109669338958
3.85,1.21246163017811,1231.27032997376,1237.15085434692,0.109603476540739,7.16804936580286,7.14372444152832,-14.4624387204786,40.1096739886838
3.86,2.50185998548069,1231.38515551127,1237.15085434692,0.270889031180848,7.17581095380258,7.2339129447937,-15.4509346464356,40.5928169862672
3.87,3.79124385231638,1231.04775494184,1237.15085434692,-0.0652072638573016,7.00815928778414,7.33710956573486,-13.3895804574223,42.191283907909
3.88,5.08068285313779,1231.39604297561,1237.15085434692,-0.087784972787003,7.17988802812381,7.23940753936768,-13.2773797054286,40.5899122224026
3.89,0.086863683015217,1231.316947418,1237.15085434692,0.376946592474606,7.14538570187076,7.16013336181641,-16.1000678779044,40.3148469069123
3.9,1.37625533815002,1231.26385142417,1237.15085434692,0.0813836528502923,7.43192504677419,7.46711874008179,-14.2948919882009,40.4389563036962
3.91,2.66569430295532,1231.43678789013,1237.15085434692,-0.261120399090632,6.98792462624488,7.17267370223999,-12.2730995414723,41.3298323687194
3.92,3.9550329636392,1231.13986307904,1237.15085434692,0.366365508306122,7.40959978031368,7.33386325836182,-16.0190975235694,39.7895681601226
3.93,5.24444484690331,1231.49517303092,1237.15085434692,0.174474461163372,7.28204506304628,7.24194288253784,-14.8903302255578,40.0364992091048
3.94,0.250682631707122,1231.23853316743,1237.15085434692,-0.331890685282759,6.82148174418718,7.10503673553467,-11.8663502836949,41.9395566334484
3.95,1.54004802724123,1231.36417796745,1237.15085434692,0.413414608828372,7.57005915787854,7.47091865539551,-16.299406510619,39.6682552210797
3.96,2.82946999262393,1231.34370810029,1237.15085434692,0.206834029510176,7.14924252980717,7.11721563339233,-15.0977404794249,40.077803647377
3.97,4.11885163148978,1231.20182961724,1237.15085434692,-0.196093821285719,6.97829102339162,7.34507036209106,-12.6895179202058,42.436107383337
3.98,5.40827179663202,1231.46851198155,1237.15085434692,0.1611447836273,7.22446096944337,7.24845266342163,-14.7806937402269,40.4016070981903
3.99,0.41449054986834,1231.36997813127,1237.15085434692,0.310767241835062,7.18223062923721,7.22680997848511,-15.702043095416,40.5224075137561
4,1.70387994248666,1231.12157927724,1237.15085434692,-0.136524976351681,6.90764389228425,7.24997234344482,-12.9732301500131,42.2631960588131
4.01,2.99330479846294,1231.20877914237,1237.15085434692,-0.105727943055761,7.10737145458364,7.11848592758179,-13.1711260817301,40.3175284554952
4.02,4.28267800274353,1231.35379787986,1237.15085434692,0.307168322701167,7.1654203574971,7.14291286468506,-15.6869773909562,40.1169768884008
4.03,5.57205094096049,1231.21376665227,1237.15085434692,-0.0823488634630938,7.38820845743386,7.45206689834595,-13.3123408933194,40.6561696652786
4.04,0.578313823422306,1231.46635473302,1237.15085434692,-0.228072636267295,7.05418898294865,7.1836371421814,-12.4688905293532,41.0511853230988
4.05,1.86766672103606,1231.149550325,1237.15085434692,0.367222834955278,7.16767541597188,7.17861557006836,-16.0470995838781,40.3418471327413
4.06,3.15707119965468,1231.41245668028,1237.15085434692,0.183360710979263,7.33385088072269,7.38424921035767,-14.929259710453,40.6051252997133
4.07,4.44648819732787,1231.37808257173,1237.15085434692,-0.379710087203488,6.90157926621312,7.0748085975647,-11.5949603575891,41.3274466347399
